Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715270549263,1,1.602,0.912,0,0,0,1
1715270549274,1,1.602,0.912,0,0,0,1
1715270549285,1,1.602,0.912,0,0,0,1
1715270549296,1,1.602,0.912,0,0,0,1
1715270549309,1,1.602,0.912,0,0,0,1
1715270549320,1,1.602,0.912,0,0,0,1
1715270549337,1,1.602,0.912,0,0,0,1
1715270549349,1,1.602,0.912,0,0,0,1
1715270549360,1,1.602,0.912,0,0,0,1
1715270549373,1,1.602,0.912,0,0,0,1
1715270549384,1,1.602,0.912,0,0,0,1
1715270549398,1,1.602,0.912,0,0,0,1
1715270549461,1,1.602,0.912,0,0,0,1
1715270549487,1,1.602,0.912,0,0,0,1
1715270549504,1,1.602,0.912,0,0,0,1
1715270549516,1,1.602,0.912,0,0,0,1
1715270549528,1,1.602,0.912,0,0,0,1
1715270549541,1,1.602,0.912,0,0,0,1
1715270549559,1,1.602,0.912,0,0,0,1
1715270549574,1,1.602,0.912,0,0,0,1
1715270549586,1,1.602,0.912,0,0,0,1
1715270549597,1,1.602,0.912,0,0,0,1
1715270549609,1,1.602,0.912,0,0,0,1
1715270549621,1,1.602,0.912,0,0,0,1
1715270549634,1,1.602,0.912,0,0,0,1
1715270549646,1,1.602,0.912,0,0,0,1
1715270549658,1,1.602,0.912,0,0,0,1
1715270549669,1,1.602,0.912,0,0,0,1
1715270549681,1,1.602,0.912,0,0,0,1
1715270549694,1,1.602,0.912,0,0,0,1
1715270549715,1,1.602,0.912,0,0,0,1
1715270549735,1,1.602,0.912,0,0,0,1
1715270549748,1,1.602,0.912,0,0,0,1
1715270549761,1,1.602,0.912,0,0,0,1
1715270549775,1,1.602,0.912,0,0,0,1
1715270549785,1,1.602,0.912,0,0,0,1
1715270549797,1,1.602,0.912,0,0,0,1
1715270549810,1,1.602,0.912,0,0,0,1
1715270549824,1,1.602,0.912,0,0,0,1
1715270549835,1,1.602,0.912,0,0,0,1
1715270549847,1,1.602,0.912,0,0,0,1
1715270549869,1,1.602,0.912,0,0,0,1
1715270549887,1,1.602,0.912,0,0,0,1
1715270549901,1,1.602,0.912,0,0,0,1
1715270549914,1,1.602,0.912,0,0,0,1
1715270549927,1,1.602,0.912,0,0,0,1
1715270549941,1,1.602,0.912,0,0,0,1
1715270549954,1,1.602,0.912,0,0,0,1
1715270549966,1,1.602,0.912,0,0,0,1
1715270549979,1,1.602,0.912,0,0,0,1
1715270549992,1,1.602,0.912,0,0,0,1
1715270550004,1,1.602,0.912,0,0,0,1
1715270550026,1,1.602,0.912,0,0,0,1
1715270550042,1,1.602,0.912,0,0,0,1
1715270550056,1,1.602,0.912,0,0,0,1
1715270550067,1,1.602,0.912,0,0,0,1
1715270550081,1,1.602,0.912,0,0,0,1
1715270550095,1,1.602,0.912,0,0,0,1
1715270550108,1,1.602,0.912,0,0,0,1
1715270550124,1,1.602,0.912,0,0,0,1
1715270550137,1,1.602,0.912,0,0,0,1
1715270550149,1,1.602,0.912,0,0,0,1
1715270550162,1,1.602,0.912,0,0,0,1
1715270550183,1,1.602,0.912,0,0,0,1
1715270550198,1,1.602,0.912,0,0,0,1
1715270550213,1,1.602,0.912,0,0,0,1
1715270550224,1,1.602,0.912,0,0,0,1
1715270550236,1,1.602,0.912,0,0,0,1
1715270550247,1,1.602,0.912,0,0,0,1
1715270550267,1,1.602,0.912,0,0,0,1
1715270550283,1,1.602,0.912,0,0,0,1
1715270550302,1,1.602,0.912,0,0,0,1
1715270550322,1,1.602,0.912,0,0,0,1
1715270550343,1,1.602,0.912,0,0,0,1
1715270550361,1,1.602,0.912,0,0,0,1
1715270550373,1,1.602,0.912,0,0,0,1
1715270550389,1,1.602,0.912,0,0,0,1
1715270550403,1,1.602,0.912,0,0,0,1
1715270550415,1,1.602,0.912,0,0,0,1
1715270550429,1,1.602,0.912,0,0,0,1
1715270550440,1,1.602,0.912,0,0,0,1
1715270550455,1,1.602,0.912,0,0,0,1
1715270550474,1,1.602,0.912,0,0,0,1
1715270550495,1,1.602,0.912,0,0,0,1
1715270550516,1,1.602,0.912,0,0,0,1
1715270550533,1,1.602,0.912,0,0,0,1
1715270550550,1,1.602,0.912,0,0,0,1
1715270550560,1,1.602,0.912,0,0,0,1
1715270550573,1,1.602,0.912,0,0,0,1
1715270550584,1,1.602,0.912,0,0,0,1
1715270550595,1,1.602,0.912,0,0,0,1
1715270550605,1,1.602,0.912,0,0,0,1
1715270550618,1,1.602,0.912,0,0,0,1
1715270550631,1,1.602,0.912,0,0,0,1
1715270550649,1,1.602,0.912,0,0,0,1
1715270550664,1,1.602,0.912,0,0,0,1
1715270550676,1,1.602,0.912,0,0,0,1
1715270550688,1,1.602,0.912,0,0,0,1
1715270550699,1,1.602,0.912,0,0,0,1
1715270550711,1,1.602,0.912,0,0,0,1
1715270550723,1,1.602,0.912,0,0,0,1
1715270550736,1,1.602,0.912,0,0,0,1
1715270550751,1,1.602,0.912,0,0,0,1
1715270550762,1,1.602,0.912,0,0,0,1
1715270550773,1,1.602,0.912,0,0,0,1
1715270550786,1,1.602,0.912,0,0,0,1
1715270550806,1,1.602,0.912,0,0,0,1
1715270550821,1,1.602,0.912,0,0,0,1
1715270550833,1,1.602,0.912,0,0,0,1
1715270550846,1,1.602,0.912,0,0,0,1
1715270550860,1,1.602,0.912,0,0,0,1
1715270550872,1,1.602,0.912,0,0,0,1
1715270550885,1,1.602,0.912,0,0,0,1
1715270550901,1,1.602,0.912,0,0,0,1
1715270550917,1,1.602,0.912,0,0,0,1
1715270550929,1,1.602,0.912,0,0,0,1
1715270550946,1,1.602,0.912,0,0,0,1
1715270550969,1,1.602,0.912,0,0,0,1
1715270550986,1,1.602,0.912,0,0,0,1
1715270551004,1,1.602,0.912,0,0,0,1
1715270551023,1,1.602,0.912,0,0,0,1
1715270551041,1,1.602,0.912,0,0,0,1
1715270551057,1,1.602,0.912,0,0,0,1
1715270551074,1,1.602,0.912,0,0,0,1
1715270551098,1,1.602,0.912,0,0,0,1
1715270551119,1,1.602,0.912,0,0,0,1
1715270551138,1,1.602,0.912,0,0,0,1
1715270551154,1,1.602,0.912,0,0,0,1
1715270551169,1,1.602,0.912,0,0,0,1
1715270551184,1,1.602,0.912,0,0,0,1
1715270551197,1,1.602,0.912,0,0,0,1
1715270551208,1,1.602,0.912,0,0,0,1
1715270551221,1,1.602,0.912,0,0,0,1
1715270551232,1,1.602,0.912,0,0,0,1
1715270551243,1,1.602,0.912,0,0,0,1
1715270551255,1,1.602,0.912,0,0,0,1
1715270551276,1,1.602,0.912,0,0,0,1
1715270551290,1,1.602,0.912,0,0,0,1
1715270551303,1,1.602,0.912,0,0,0,1
1715270551316,1,1.602,0.912,0,0,0,1
1715270551328,1,1.602,0.912,0,0,0,1
1715270551341,1,1.602,0.912,0,0,0,1
1715270551355,1,1.602,0.912,0,0,0,1
1715270551368,1,1.602,0.912,0,0,0,1
1715270551387,1,1.602,0.912,0,0,0,1
1715270551404,1,1.602,0.912,0,0,0,1
1715270551422,1,1.602,0.912,0,0,0,1
1715270551442,1,1.602,0.912,0,0,0,1
1715270551459,1,1.602,0.912,0,0,0,1
1715270551472,1,1.602,0.912,0,0,0,1
1715270551488,1,1.602,0.912,0,0,0,1
1715270551505,1,1.602,0.912,0,0,0,1
1715270551519,1,1.602,0.912,0,0,0,1
1715270551532,1,1.602,0.912,0,0,0,1
1715270551544,1,1.602,0.912,0,0,0,1
1715270551556,1,1.602,0.912,0,0,0,1
1715270551570,1,1.602,0.912,0,0,0,1
1715270551582,1,1.602,0.912,0,0,0,1
1715270551599,1,1.602,0.912,0,0,0,1
1715270551614,1,1.602,0.912,0,0,0,1
1715270551626,1,1.602,0.912,0,0,0,1
1715270551638,1,1.602,0.912,0,0,0,1
1715270551650,1,1.602,0.912,0,0,0,1
1715270551662,1,1.602,0.912,0,0,0,1
1715270551677,1,1.602,0.912,0,0,0,1
1715270551692,1,1.602,0.912,0,0,0,1
1715270551706,1,1.602,0.912,0,0,0,1
1715270551719,1,1.602,0.912,0,0,0,1
1715270551731,1,1.602,0.912,0,0,0,1
1715270551744,1,1.602,0.912,0,0,0,1
1715270551765,1,1.602,0.912,0,0,0,1
1715270551788,1,1.602,0.912,0,0,0,1
1715270551809,1,1.602,0.912,0,0,0,1
1715270551825,1,1.602,0.912,0,0,0,1
1715270551836,1,1.602,0.912,0,0,0,1
1715270551849,1,1.602,0.912,0,0,0,1
1715270551860,1,1.602,0.912,0,0,0,1
1715270551884,1,1.602,0.912,0,0,0,1
1715270551906,1,1.602,0.912,0,0,0,1
1715270551926,1,1.602,0.912,0,0,0,1
1715270551947,1,1.602,0.912,0,0,0,1
1715270551967,1,1.602,0.912,0,0,0,1
1715270551994,1,1.602,0.912,0,0,0,1
1715270552013,1,1.602,0.912,0,0,0,1
1715270552032,1,1.602,0.912,0,0,0,1
1715270552049,1,1.602,0.912,0,0,0,1
1715270552068,1,1.602,0.912,0,0,0,1
1715270552090,1,1.602,0.912,0,0,0,1
1715270552105,1,1.602,0.912,0,0,0,1
1715270552128,1,1.602,0.912,0,0,0,1
1715270552145,1,1.602,0.912,0,0,0,1
1715270552162,1,1.602,0.912,0,0,0,1
1715270552180,1,1.602,0.912,0,0,0,1
1715270552203,1,1.602,0.912,0,0,0,1
1715270552221,1,1.602,0.912,0,0,0,1
1715270552241,1,1.602,0.912,0,0,0,1
1715270552263,1,1.602,0.912,0,0,0,1
1715270552278,1,1.602,0.912,0,0,0,1
1715270552290,1,1.602,0.912,0,0,0,1
1715270552306,1,1.602,0.912,0,0,0,1
1715270552318,1,1.602,0.912,0,0,0,1
1715270552335,1,1.602,0.912,0,0,0,1
1715270552354,1,1.602,0.912,0,0,0,1
1715270552367,1,1.602,0.912,0,0,0,1
1715270552384,1,1.602,0.912,0,0,0,1
1715270552407,1,1.602,0.912,0,0,0,1
1715270552425,1,1.602,0.912,0,0,0,1
1715270552437,1,1.602,0.912,0,0,0,1
1715270552455,1,1.602,0.912,0,0,0,1
1715270552472,1,1.602,0.912,0,0,0,1
1715270552489,1,1.602,0.912,0,0,0,1
1715270552504,1,1.602,0.912,0,0,0,1
1715270552519,1,1.602,0.912,0,0,0,1
1715270552529,1,1.602,0.912,0,0,0,1
1715270552541,1,1.602,0.912,0,0,0,1
1715270552558,1,1.602,0.912,0,0,0,1
1715270552572,1,1.602,0.912,0,0,0,1
1715270552590,1,1.602,0.912,0,0,0,1
1715270552610,1,1.602,0.912,0,0,0,1
1715270552624,1,1.602,0.912,0,0,0,1
1715270552644,1,1.602,0.912,0,0,0,1
1715270552660,1,1.602,0.912,0,0,0,1
1715270552674,1,1.602,0.912,0,0,0,1
1715270552691,1,1.602,0.912,0,0,0,1
1715270552713,1,1.602,0.912,0,0,0,1
1715270552735,1,1.602,0.912,0,0,0,1
1715270552754,1,1.602,0.912,0,0,0,1
1715270552770,1,1.602,0.912,0,0,0,1
1715270552784,1,1.602,0.912,0,0,0,1
1715270552803,1,1.602,0.912,0,0,0,1
1715270552821,1,1.602,0.912,0,0,0,1
1715270552839,1,1.602,0.912,0,0,0,1
1715270552858,1,1.602,0.912,0,0,0,1
1715270552879,1,1.602,0.912,0,0,0,1
1715270552899,1,1.602,0.912,0,0,0,1
1715270552919,1,1.602,0.912,0,0,0,1
1715270552939,1,1.602,0.912,0,0,0,1
1715270552958,1,1.602,0.912,0,0,0,1
1715270552974,1,1.602,0.912,0,0,0,1
1715270552990,1,1.602,0.912,0,0,0,1
1715270553008,1,1.602,0.912,0,0,0,1
1715270553028,1,1.602,0.912,0,0,0,1
1715270553048,1,1.602,0.912,0,0,0,1
1715270553068,1,1.602,0.912,0,0,0,1
1715270553086,1,1.602,0.912,0,0,0,1
1715270553103,1,1.602,0.912,0,0,0,1
1715270553121,1,1.602,0.912,0,0,0,1
1715270553137,1,1.602,0.912,0,0,0,1
1715270553154,1,1.602,0.912,0,0,0,1
1715270553173,1,1.602,0.912,0,0,0,1
1715270553193,1,1.602,0.912,0,0,0,1
1715270553214,1,1.602,0.912,0,0,0,1
1715270553238,1,1.602,0.912,0,0,0,1
1715270553256,1,1.602,0.912,0,0,0,1
1715270553276,1,1.602,0.912,0,0,0,1
1715270553292,1,1.602,0.912,0,0,0,1
1715270553311,1,1.602,0.912,0,0,0,1
1715270553334,1,1.602,0.912,0,0,0,1
1715270553350,1,1.602,0.912,0,0,0,1
1715270553368,1,1.602,0.912,0,0,0,1
1715270553388,1,1.602,0.912,0,0,0,1
1715270553405,1,1.602,0.912,0,0,0,1
1715270553424,1,1.602,0.912,0,0,0,1
1715270553443,1,1.602,0.912,0,0,0,1
1715270553462,1,1.602,0.912,0,0,0,1
1715270553474,1,1.602,0.912,0,0,0,1
1715270553491,1,1.602,0.912,0,0,0,1
1715270553508,1,1.602,0.912,0,0,0,1
1715270553530,1,1.602,0.912,0,0,0,1
1715270553548,1,1.602,0.912,0,0,0,1
1715270553563,1,1.602,0.912,0,0,0,1
1715270553575,1,1.602,0.912,0,0,0,1
1715270553587,1,1.602,0.912,0,0,0,1
1715270553600,1,1.602,0.912,0,0,0,1
1715270553612,1,1.602,0.912,0,0,0,1
1715270553630,1,1.602,0.912,0,0,0,1
1715270553646,1,1.602,0.912,0,0,0,1
1715270553664,1,1.602,0.912,0,0,0,1
1715270553684,1,1.602,0.912,0,0,0,1
1715270553702,1,1.602,0.912,0,0,0,1
1715270553729,1,1.602,0.912,0,0,0,1
1715270553749,1,1.602,0.912,0,0,0,1
1715270553767,1,1.602,0.912,0,0,0,1
1715270553783,1,1.602,0.912,0,0,0,1
1715270553799,1,1.602,0.912,0,0,0,1
1715270553817,1,1.602,0.912,0,0,0,1
1715270553838,1,1.602,0.912,0,0,0,1
1715270553855,1,1.602,0.912,0,0,0,1
1715270553867,1,1.602,0.912,0,0,0,1
1715270553886,1,1.602,0.912,0,0,0,1
1715270553903,1,1.602,0.912,0,0,0,1
1715270553914,1,1.602,0.912,0,0,0,1
1715270553926,1,1.602,0.912,0,0,0,1
1715270553939,1,1.602,0.912,0,0,0,1
1715270553953,1,1.602,0.912,0,0,0,1
1715270553965,1,1.602,0.912,0,0,0,1
1715270553979,1,1.602,0.912,0,0,0,1
1715270553998,1,1.602,0.912,0,0,0,1
1715270554014,1,1.602,0.912,0,0,0,1
1715270554026,1,1.602,0.912,0,0,0,1
1715270554038,1,1.602,0.912,0,0,0,1
1715270554050,1,1.602,0.912,0,0,0,1
1715270554064,1,1.602,0.912,0,0,0,1
1715270554076,1,1.602,0.912,0,0,0,1
1715270554088,1,1.602,0.912,0,0,0,1
1715270554101,1,1.602,0.912,0,0,0,1
1715270554119,1,1.602,0.912,0,0,0,1
1715270554137,1,1.602,0.912,0,0,0,1
1715270554161,1,1.602,0.912,0,0,0,1
1715270554192,1,1.602,0.912,0,0,0,1
1715270554211,1,1.602,0.912,0,0,0,1
1715270554230,1,1.602,0.912,0,0,0,1
1715270554250,1,1.602,0.912,0,0,0,1
1715270554267,1,1.602,0.912,0,0,0,1
1715270554292,1,1.605824,0.919647,0,0,0,1
1715270554317,1,1.608471,0.9249412,0,0,0,1
1715270554339,1,1.615235,0.9384706,0,0,0,1
1715270554356,1,1.617882,0.9437647,0,0,0,1
1715270554374,1,1.621118,0.9502353,0,0,0,1
1715270554392,1,1.622588,0.9531764,0,0,0,1
1715270554410,1,1.624353,0.9567059,0,0,0,1
1715270554427,1,1.627,0.962,0,0,0,1
1715270554447,1,1.629059,0.9661176,0,0,0,1
1715270554468,1,1.631118,0.9702353,0,0,0,1
1715270554492,1,1.633176,0.974353,0,0,0,1
1715270554509,1,1.634941,0.9778823,0,0,0,1
1715270554525,1,1.637,0.982,0,0,0,1
1715270554540,1,1.637588,0.9831765,0,0,0,1
1715270554559,1,1.639059,0.9861177,0,0,0,1
1715270554579,1,1.639647,0.9872941,0,0,0,1
1715270554592,1,1.640235,0.9884706,0,0,0,1
1715270554610,1,1.640235,0.9884706,0,0,0,1
1715270554630,1,1.641706,0.9914117,0,0,0,1
1715270554653,1,1.642294,0.9925882,0,0,0,1
1715270554672,1,1.643765,0.9955294,0,0,0,1
1715270554694,1,1.644941,0.9978824,0,0,0,1
1715270554710,1,1.646412,1.000823,0,0,0,1
1715270554726,1,1.648177,1.004353,0,0,0,1
1715270554740,1,1.649059,1.006118,0,0,0,1
1715270554757,1,1.649059,1.006118,0,0,0,1
1715270554773,1,1.650235,1.008471,0,0,0,1
1715270554796,1,1.650824,1.009647,0,0,0,1
1715270554816,1,1.651706,1.011412,0,0,0,1
1715270554833,1,1.653471,1.014941,0,0,0,1
1715270554852,1,1.654941,1.017882,0,0,0,1
1715270554870,1,1.657,1.022,0,0,0,1
1715270554885,1,1.658177,1.024353,0,0,0,1
1715270554901,1,1.659647,1.027294,0,0,0,1
1715270554917,1,1.659647,1.027294,0,0,0,1
1715270554930,1,1.660235,1.028471,0,0,0,1
1715270554951,1,1.660235,1.028471,0,0,0,1
1715270554974,1,1.661412,1.030823,0,0,0,1
1715270554991,1,1.662,1.032,0,0,0,1
1715270555010,1,1.666118,1.040235,0,0,0,1
1715270555027,1,1.668177,1.044353,0,0,0,1
1715270555042,1,1.668765,1.045529,0,0,0,1
1715270555059,1,1.669353,1.046706,0,0,0,1
1715270555076,1,1.670824,1.049647,0,0,0,1
1715270555094,1,1.671412,1.050824,0,0,0,1
1715270555117,1,1.673471,1.054941,0,0,0,1
1715270555137,1,1.674647,1.057294,0,0,0,1
1715270555155,1,1.677294,1.062588,0,0,0,1
1715270555174,1,1.677882,1.063765,0,0,0,1
1715270555190,1,1.679353,1.066706,0,0,0,1
1715270555206,1,1.681412,1.070824,0,0,0,1
1715270555222,1,1.683177,1.074353,0,0,0,1
1715270555238,1,1.684647,1.077294,0,0,0,1
1715270555252,1,1.685824,1.079647,0,0,0,1
1715270555275,1,1.685824,1.079647,0,0,0,1
1715270555294,1,1.687882,1.083765,0,0,0,1
1715270555314,1,1.688471,1.084941,0,0,0,1
1715270555333,1,1.689941,1.087882,0,0,0,1
1715270555351,1,1.690529,1.089059,0,0,0,1
1715270555371,1,1.691118,1.090235,0,0,0,1
1715270555388,1,1.694647,1.097294,0,0,0,1
1715270555405,1,1.696412,1.100824,0,0,0,1
1715270555428,1,1.697294,1.102588,0,0,0,1
1715270555450,1,1.699059,1.106118,0,0,0,1
1715270555469,1,1.699941,1.107882,0,0,0,1
1715270555486,1,1.701706,1.111412,0,0,0,1
1715270555502,1,1.702,1.112,0,0,0,1
1715270555525,1,1.702,1.112,0,0,0,1
1715270555542,1,1.702,1.112,0,0,0,1
1715270555562,1,1.702,1.112,0,0,0,1
1715270555583,1,1.702,1.112,0,0,0,1
1715270555603,1,1.702,1.112,0,0,0,1
1715270555622,1,1.702,1.112,0,0,0,1
1715270555640,1,1.702,1.112,0,0,0,1
1715270555659,1,1.702,1.112,0,0,0,1
1715270555676,1,1.702,1.112,0,0,0,1
1715270555694,1,1.702,1.112,0,0,0,1
1715270555713,1,1.702,1.112,0,0,0,1
1715270555736,1,1.702,1.112,0,0,0,1
1715270555757,1,1.702,1.112,0,0,0,1
1715270555775,1,1.702,1.112,0,0,0,1
1715270555794,1,1.702,1.112,0,0,0,1
1715270555806,1,1.702,1.112,0,0,0,1
1715270555819,1,1.702,1.112,0,0,0,1
1715270555831,1,1.702,1.112,0,0,0,1
1715270555842,1,1.702,1.112,0,0,0,1
1715270555853,1,1.702,1.112,0,0,0,1
1715270555867,1,1.702,1.112,0,0,0,1
1715270555887,1,1.702,1.112,0,0,0,1
1715270555910,1,1.702,1.112,0,0,0,1
1715270555925,1,1.702,1.112,0,0,0,1
1715270555942,1,1.702,1.112,0,0,0,1
1715270555958,1,1.702,1.112,0,0,0,1
1715270555974,1,1.702,1.112,0,0,0,1
1715270555995,1,1.702,1.112,0,0,0,1
1715270556012,1,1.702,1.112,0,0,0,1
1715270556028,1,1.702,1.112,0,0,0,1
1715270556052,1,1.702,1.112,0,0,0,1
1715270556075,1,1.702,1.112,0,0,0,1
1715270556092,1,1.702,1.112,0,0,0,1
1715270556111,1,1.702,1.112,0,0,0,1
1715270556132,1,1.702,1.112,0,0,0,1
1715270556151,1,1.702,1.112,0,0,0,1
1715270556172,1,1.702,1.112,0,0,0,1
1715270556191,1,1.702,1.112,0,0,0,1
1715270556212,1,1.702,1.112,0,0,0,1
1715270556233,1,1.702,1.112,0,0,0,1
1715270556251,1,1.702,1.112,0,0,0,1
1715270556270,1,1.702,1.112,0,0,0,1
1715270556286,1,1.702,1.112,0,0,0,1
1715270556305,1,1.702,1.112,0,0,0,1
1715270556322,1,1.702,1.112,0,0,0,1
1715270556340,1,1.702,1.112,0,0,0,1
1715270556363,1,1.702,1.112,0,0,0,1
1715270556384,1,1.702,1.112,0,0,0,1
1715270556407,1,1.702,1.112,0,0,0,1
1715270556424,1,1.702,1.112,0,0,0,1
1715270556440,1,1.702,1.112,0,0,0,1
1715270556461,1,1.702,1.112,0,0,0,1
1715270556477,1,1.702,1.112,0,0,0,1
1715270556496,1,1.702,1.112,0,0,0,1
1715270556517,1,1.702,1.112,0,0,0,1
1715270556543,1,1.702,1.112,0,0,0,1
1715270556565,1,1.702,1.112,0,0,0,1
1715270556586,1,1.702,1.112,0,0,0,1
1715270556605,1,1.702,1.112,0,0,0,1
1715270556623,1,1.702,1.112,0,0,0,1
1715270556640,1,1.702,1.112,0,0,0,1
1715270556657,1,1.702,1.112,0,0,0,1
1715270556675,1,1.702,1.112,0,0,0,1
1715270556697,1,1.702,1.112,0,0,0,1
1715270556718,1,1.702,1.112,0,0,0,1
1715270556735,1,1.702,1.112,0,0,0,1
1715270556753,1,1.702,1.112,0,0,0,1
1715270556775,1,1.702,1.112,0,0,0,1
1715270556792,1,1.702,1.112,0,0,0,1
1715270556812,1,1.702,1.112,0,0,0,1
1715270556829,1,1.702,1.112,0,0,0,1
1715270556851,1,1.702,1.112,0,0,0,1
1715270556872,1,1.702,1.112,0,0,0,1
1715270556888,1,1.702,1.112,0,0,0,1
1715270556905,1,1.702,1.112,0,0,0,1
1715270556917,1,1.702,1.112,0,0,0,1
1715270556929,1,1.702,1.112,0,0,0,1
1715270556946,1,1.702,1.112,0,0,0,1
1715270556963,1,1.702,1.112,0,0,0,1
1715270556982,1,1.702,1.112,0,0,0,1
1715270557002,1,1.702,1.112,0,0,0,1
1715270557020,1,1.702,1.112,0,0,0,1
1715270557038,1,1.702,1.112,0,0,0,1
1715270557050,1,1.702,1.112,0,0,0,1
1715270557062,1,1.702,1.112,0,0,0,1
1715270557079,1,1.702,1.112,0,0,0,1
1715270557094,1,1.702,1.112,0,0,0,1
1715270557114,1,1.702,1.112,0,0,0,1
1715270557129,1,1.702,1.112,0,0,0,1
1715270557147,1,1.702,1.112,0,0,0,1
1715270557166,1,1.702,1.112,0,0,0,1
1715270557182,1,1.702,1.112,0,0,0,1
1715270557199,1,1.702,1.112,0,0,0,1
1715270557216,1,1.702,1.112,0,0,0,1
1715270557232,1,1.702,1.112,0,0,0,1
1715270557247,1,1.702,1.112,0,0,0,1
1715270557261,1,1.702,1.112,0,0,0,1
1715270557272,1,1.702,1.112,0,0,0,1
1715270557283,1,1.702,1.112,0,0,0,1
1715270557297,1,1.702,1.112,0,0,0,1
1715270557307,1,1.702,1.112,0,0,0,1
1715270557327,1,1.702,1.112,0,0,0,1
1715270557346,1,1.702,1.112,0,0,0,1
1715270557364,1,1.702,1.112,0,0,0,1
1715270557379,1,1.702,1.112,0,0,0,1
1715270557397,1,1.702,1.112,0,0,0,1
1715270557418,1,1.702,1.112,0,0,0,1
1715270557437,1,1.702,1.112,0,0,0,1
1715270557456,1,1.702,1.112,0,0,0,1
1715270557476,1,1.702,1.112,0,0,0,1
1715270557496,1,1.702,1.112,0,0,0,1
1715270557515,1,1.702,1.112,0,0,0,1
1715270557527,1,1.702,1.112,0,0,0,1
1715270557541,1,1.702,1.112,0,0,0,1
1715270557555,1,1.702,1.112,0,0,0,1
1715270557568,1,1.702,1.112,0,0,0,1
1715270557580,1,1.702,1.112,0,0,0,1
1715270557594,1,1.702,1.112,0,0,0,1
1715270557608,1,1.702,1.112,0,0,0,1
1715270557619,1,1.702,1.112,0,0,0,1
1715270557633,1,1.702,1.112,0,0,0,1
1715270557654,1,1.702,1.112,0,0,0,1
1715270557671,1,1.702,1.112,0,0,0,1
1715270557688,1,1.702,1.112,0,0,0,1
1715270557706,1,1.702,1.112,0,0,0,1
1715270557726,1,1.702,1.112,0,0,0,1
1715270557746,1,1.704059,1.116118,0,0,0,1
1715270557763,1,1.705235,1.118471,0,0,0,1
1715270557778,1,1.707882,1.123765,0,0,0,1
1715270557794,1,1.710529,1.129059,0,0,0,1
1715270557817,1,1.716412,1.140824,0,0,0,1
1715270557840,1,1.720529,1.149059,0,0,0,1
1715270557858,1,1.727,1.162,0,0,0,1
1715270557875,1,1.730529,1.169059,0,0,0,1
1715270557893,1,1.731118,1.170235,0,0,0,1
1715270557909,1,1.732294,1.172588,0,0,0,1
1715270557926,1,1.734353,1.176706,0,0,0,1
1715270557943,1,1.737588,1.183177,0,0,0,1
1715270557964,1,1.741118,1.190235,0,0,0,1
1715270557987,1,1.743765,1.195529,0,0,0,1
1715270558007,1,1.747,1.202,0,0,0,1
1715270558027,1,1.749647,1.207294,0,0,0,1
1715270558045,1,1.750824,1.209647,0,0,0,1
1715270558065,1,1.753471,1.214941,0,0,0,1
1715270558082,1,1.755529,1.219059,0,0,0,1
1715270558101,1,1.757588,1.223176,0,0,0,1
1715270558118,1,1.760235,1.228471,0,0,0,1
1715270558138,1,1.760824,1.229647,0,0,0,1
1715270558157,1,1.762,1.232,0,0,0,1
1715270558173,1,1.764059,1.236118,0,0,0,1
1715270558192,1,1.76553,1.239059,0,0,0,1
1715270558211,1,1.767294,1.242588,0,0,0,1
1715270558231,1,1.768765,1.245529,0,0,0,1
1715270558249,1,1.769941,1.247882,0,0,0,1
1715270558266,1,1.772,1.252,0,0,0,1
1715270558283,1,1.774059,1.256118,0,0,0,1
1715270558307,1,1.776118,1.260235,0,0,0,1
1715270558326,1,1.776706,1.261412,0,0,0,1
1715270558342,1,1.778765,1.265529,0,0,0,1
1715270558360,1,1.779941,1.267882,0,0,0,1
1715270558376,1,1.780529,1.269059,0,0,0,1
1715270558398,1,1.782,1.272,0,0,0,1
1715270558417,1,1.782588,1.273177,0,0,0,1
1715270558439,1,1.784647,1.277294,0,0,0,1
1715270558462,1,1.785235,1.278471,0,0,0,1
1715270558482,1,1.787294,1.282588,0,0,0,1
1715270558498,1,1.788471,1.284941,0,0,0,1
1715270558514,1,1.789353,1.286706,0,0,0,1
1715270558531,1,1.789941,1.287882,0,0,0,1
1715270558548,1,1.791118,1.290235,0,0,0,1
1715270558567,1,1.793765,1.295529,0,0,0,1
1715270558583,1,1.794647,1.297294,0,0,0,1
1715270558600,1,1.795824,1.299647,0,0,0,1
1715270558619,1,1.796412,1.300824,0,0,0,1
1715270558646,1,1.797882,1.303765,0,0,0,1
1715270558666,1,1.799941,1.307882,0,0,0,1
1715270558683,1,1.801118,1.310235,0,0,0,1
1715270558699,1,1.802,1.312,0,0,0,1
1715270558712,1,1.802,1.312,0,0,0,1
1715270558731,1,1.802,1.312,0,0,0,1
1715270558746,1,1.802,1.312,0,0,0,1
1715270558763,1,1.802,1.312,0,0,0,1
1715270558784,1,1.802,1.312,0,0,0,1
1715270558803,1,1.802,1.312,0,0,0,1
1715270558820,1,1.802,1.312,0,0,0,1
1715270558837,1,1.802,1.312,0,0,0,1
1715270558860,1,1.802,1.312,0,0,0,1
1715270558876,1,1.802,1.312,0,0,0,1
1715270558888,1,1.802,1.312,0,0,0,1
1715270558900,1,1.802,1.312,0,0,0,1
