Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715472820335,1.09315,0.0999999,0.782637,0.02773156,0.3159402,0.9461012,-0.06561644
1715472820338,1.093182,0.1,0.7826468,0.02775988,0.3159426,0.9460983,-0.06563577
1715472820341,1.093202,0.0999999,0.7826526,0.02777707,0.3159439,0.9460965,-0.06564761
1715472820343,1.093224,0.0999999,0.7826592,0.02779621,0.3159454,0.9460946,-0.06566053
1715472820347,1.093246,0.0999999,0.7826654,0.02781454,0.3159468,0.9460925,-0.06567279
1715472820350,1.093268,0.1000001,0.7826718,0.02783301,0.315948,0.9460909,-0.06568508
1715472820353,1.093292,0.1000001,0.7826784,0.02785219,0.3159491,0.9460889,-0.0656978
1715472820357,1.093312,0.1,0.7826838,0.02787274,0.3159511,0.9460871,-0.06570954
1715472820360,1.093333,0.1000001,0.7826898,0.02789524,0.3159532,0.9460848,-0.06572225
1715472820363,1.093351,0.0999999,0.7826942,0.02791365,0.315955,0.9460828,-0.06573253
1715472820365,1.093372,0.0999999,0.7826996,0.02793524,0.315957,0.9460808,-0.06574425
1715472820368,1.093392,0.0999999,0.7827046,0.02795555,0.3159587,0.9460788,-0.06575542
1715472820371,1.093409,0.0999999,0.7827088,0.02797276,0.31596,0.9460772,-0.06576461
1715472820375,1.093428,0.1000004,0.7827133,0.02799212,0.3159618,0.9460753,-0.06577497
1715472820378,1.093451,0.0999999,0.7827187,0.02801514,0.3159635,0.9460734,-0.06578717
1715472820383,1.093468,0.0999999,0.7827226,0.02803197,0.3159648,0.9460717,-0.06579607
1715472820385,1.093497,0.1000001,0.7827289,0.02805958,0.3159666,0.9460691,-0.06581035
1715472820389,1.093517,0.0999999,0.7827329,0.02808054,0.3159682,0.9460675,-0.06582041
1715472820392,1.093536,0.0999999,0.7827365,0.02810343,0.3159703,0.9460652,-0.06583053
1715472820394,1.093554,0.0999999,0.7827397,0.0281243,0.3159721,0.9460637,-0.06583969
1715472820398,1.093569,0.09999979,0.7827425,0.02814291,0.3159736,0.946062,-0.06584776
1715472820401,1.093589,0.1,0.7827457,0.0281662,0.3159754,0.94606,-0.0658576
1715472820404,1.093608,0.1000001,0.7827488,0.02818832,0.315977,0.946058,-0.06586701
1715472820409,1.093629,0.1000001,0.7827516,0.02821146,0.3159785,0.9460563,-0.06587657
1715472820414,1.093654,0.1000001,0.7827548,0.02824024,0.3159805,0.9460539,-0.06588836
1715472820419,1.09368,0.09999967,0.7827578,0.02826931,0.3159823,0.9460516,-0.06589983
1715472820422,1.093711,0.0999999,0.7827606,0.02830524,0.3159846,0.9460489,-0.0659133
1715472820425,1.093729,0.1000001,0.7827618,0.02832785,0.3159857,0.9460471,-0.06592076
1715472820429,1.093744,0.0999999,0.7827626,0.02834767,0.3159869,0.9460458,-0.06592731
1715472820432,1.093769,0.0999999,0.7827634,0.02837975,0.3159884,0.9460437,-0.0659375
1715472820437,1.093783,0.0999999,0.7827637,0.02839781,0.3159893,0.9460425,-0.06594318
1715472820440,1.093805,0.1000001,0.7827638,0.02842484,0.3159911,0.9460403,-0.06595155
1715472820443,1.093822,0.09999967,0.7827634,0.02844669,0.3159919,0.946039,-0.06595802
1715472820446,1.093845,0.1000001,0.7827628,0.02847479,0.3159931,0.9460371,-0.06596614
1715472820451,1.093862,0.0999999,0.7827618,0.0284952,0.315994,0.9460359,-0.0659719
1715472820454,1.093882,0.0999999,0.7827606,0.02851897,0.3159947,0.9460343,-0.06597835
1715472820456,1.093897,0.09999943,0.7827588,0.02854044,0.3159961,0.9460332,-0.06598324
1715472820461,1.093912,0.0999999,0.7827568,0.02856221,0.3159973,0.9460316,-0.06598815
1715472820463,1.093927,0.1,0.7827545,0.02858421,0.3159986,0.9460302,-0.06599291
1715472820467,1.093943,0.0999999,0.7827519,0.02860614,0.3159998,0.9460288,-0.06599747
1715472820471,1.093962,0.1000001,0.7827482,0.02863314,0.3160015,0.9460269,-0.06600279
1715472820473,1.093978,0.0999999,0.7827448,0.02865562,0.3160024,0.9460257,-0.06600703
1715472820476,1.093991,0.1000001,0.7827417,0.02867303,0.3160031,0.9460247,-0.06601023
1715472820480,1.094009,0.1000001,0.7827373,0.02869661,0.3160042,0.9460235,-0.06601432
1715472820484,1.094022,0.09999979,0.7827334,0.02871411,0.3160051,0.9460224,-0.06601731
1715472820486,1.094038,0.1,0.7827284,0.02873695,0.3160059,0.9460211,-0.06602088
1715472820491,1.094053,0.09999967,0.7827228,0.02876022,0.3160099,0.946019,-0.06602376
1715472820494,1.094069,0.1000001,0.7827165,0.02878521,0.316015,0.9460164,-0.0660262
1715472820498,1.094085,0.1000003,0.7827092,0.02881142,0.3160201,0.9460137,-0.06602852
1715472820501,1.0941,0.0999999,0.7827021,0.02883559,0.3160249,0.9460111,-0.06603046
1715472820505,1.094113,0.0999999,0.7826951,0.02885699,0.3160291,0.946009,-0.06603201
1715472820508,1.094126,0.09999979,0.7826878,0.02887772,0.3160332,0.9460069,-0.06603327
1715472820511,1.094142,0.1,0.7826788,0.0289024,0.3160383,0.9460045,-0.06603461
1715472820514,1.094156,0.1000001,0.7826699,0.0289249,0.3160424,0.9460022,-0.06603554
1715472820519,1.094171,0.0999999,0.7826601,0.02894805,0.3160472,0.9459998,-0.06603631
1715472820522,1.094184,0.0999999,0.7826503,0.02896947,0.3160543,0.9459967,-0.06603731
1715472820525,1.094195,0.0999999,0.7826406,0.02898911,0.3160649,0.9459925,-0.06603869
1715472820529,1.094205,0.09999979,0.7826312,0.02900699,0.3160745,0.9459888,-0.06603988
1715472820534,1.094216,0.09999967,0.7826203,0.02902665,0.3160853,0.9459845,-0.06604102
1715472820540,1.094232,0.0999999,0.7826029,0.02905618,0.3161016,0.9459782,-0.06604223
1715472820543,1.094255,0.1,0.7825778,0.02909492,0.3161223,0.9459698,-0.06604313
1715472820546,1.094264,0.0999999,0.7825661,0.02911154,0.3161318,0.9459661,-0.06604326
1715472820550,1.094275,0.1,0.7825534,0.02912853,0.3161413,0.9459624,-0.06604315
1715472820555,1.094286,0.0999999,0.782539,0.02914775,0.316152,0.9459581,-0.06604276
1715472820558,1.094296,0.09999967,0.7825202,0.02916755,0.3161668,0.9459525,-0.0660447
1715472820561,1.094302,0.0999999,0.7825072,0.02918042,0.3161766,0.9459487,-0.06604593
1715472820564,1.09431,0.1000001,0.7824908,0.02919591,0.3161884,0.9459445,-0.06604718
1715472820567,1.094318,0.0999999,0.7824749,0.0292104,0.3161996,0.9459401,-0.06604816
1715472820571,1.094326,0.1,0.7824554,0.02922725,0.3162131,0.945935,-0.06604916
1715472820574,1.094332,0.1000004,0.7824417,0.02923842,0.3162219,0.9459317,-0.06604949
1715472820578,1.094339,0.0999999,0.7824252,0.02925169,0.3162324,0.9459278,-0.06604985
1715472820581,1.094346,0.1000001,0.7824082,0.02926452,0.3162425,0.9459239,-0.06605013
1715472820583,1.094353,0.0999999,0.7823899,0.02927775,0.3162538,0.9459198,-0.06605019
1715472820586,1.09436,0.09999967,0.7823734,0.02928927,0.3162633,0.9459162,-0.06605009
1715472820589,1.094363,0.1000001,0.7823565,0.02929943,0.3162674,0.9459143,-0.06604989
1715472820593,1.094367,0.1000001,0.7823375,0.02931041,0.3162713,0.9459128,-0.06604975
1715472820596,1.09437,0.1,0.78232,0.0293205,0.3162746,0.9459115,-0.06604932
1715472820599,1.094374,0.0999999,0.7823016,0.02933088,0.316278,0.94591,-0.06604879
1715472820603,1.094377,0.1000001,0.7822863,0.02933959,0.316281,0.9459088,-0.06604812
1715472820606,1.094381,0.0999999,0.7822636,0.02935249,0.3162852,0.9459071,-0.06604687
1715472820610,1.094385,0.09999967,0.7822464,0.02936231,0.3162883,0.9459058,-0.06604563
1715472820612,1.094388,0.09999979,0.7822264,0.0293734,0.3162923,0.9459044,-0.06604421
1715472820618,1.094392,0.0999999,0.7822123,0.02938128,0.3162947,0.9459034,-0.06604284
1715472820621,1.094396,0.0999999,0.7821903,0.02939333,0.3162989,0.9459016,-0.06604066
1715472820625,1.094397,0.1000004,0.7821723,0.02940616,0.3162884,0.9459051,-0.06603646
1715472820628,1.094398,0.0999999,0.7821505,0.02942206,0.3162742,0.9459096,-0.0660309
1715472820632,1.094399,0.1000001,0.7821333,0.02943443,0.316263,0.9459134,-0.06602631
1715472820636,1.094399,0.1000001,0.7821167,0.02944636,0.3162517,0.945917,-0.06602152
1715472820639,1.0944,0.0999999,0.7820951,0.02946181,0.3162372,0.945922,-0.06601503
1715472820642,1.094401,0.1000001,0.7820779,0.02947395,0.3162258,0.9459258,-0.0660097
1715472820645,1.094402,0.0999999,0.7820593,0.02948716,0.3162131,0.9459301,-0.0660037
1715472820650,1.094403,0.09999967,0.7820458,0.02949657,0.3162035,0.9459333,-0.06599908
1715472820652,1.094404,0.0999999,0.7820269,0.02950966,0.3161904,0.9459377,-0.06599238
1715472820655,1.094404,0.1000001,0.782012,0.02952356,0.3161727,0.9459437,-0.06598557
1715472820660,1.094403,0.1,0.7819981,0.02953821,0.3161528,0.9459504,-0.06597857
1715472820662,1.094403,0.0999999,0.7819792,0.02955748,0.316126,0.9459592,-0.065969
1715472820666,1.094403,0.1000001,0.7819643,0.02957317,0.3161042,0.9459667,-0.06596092
1715472820669,1.094402,0.1000001,0.7819466,0.02959145,0.3160786,0.9459754,-0.06595145
1715472820673,1.094401,0.0999999,0.7819309,0.02960772,0.3160554,0.9459833,-0.06594261
1715472820676,1.094401,0.0999999,0.7819109,0.02962805,0.3160265,0.9459929,-0.06593124
1715472820680,1.0944,0.1000001,0.7818955,0.02964376,0.3160036,0.9460009,-0.06592236
1715472820682,1.094399,0.0999999,0.7818789,0.02966036,0.3159793,0.9460091,-0.06591249
1715472820686,1.094399,0.0999999,0.7818631,0.0296764,0.3159557,0.9460173,-0.06590277
1715472820690,1.094397,0.1000001,0.781844,0.0296981,0.3159218,0.9460286,-0.06589054
1715472820692,1.094395,0.09999967,0.7818303,0.02971439,0.3158957,0.9460375,-0.06588156
1715472820696,1.094394,0.09999979,0.7818159,0.02973141,0.3158684,0.9460469,-0.06587209
1715472820700,1.094391,0.0999999,0.7817967,0.02975388,0.3158322,0.946059,-0.0658592
1715472820704,1.094389,0.1000001,0.7817794,0.02977417,0.3157993,0.9460701,-0.06584735
1715472820707,1.094386,0.1,0.7817534,0.02980393,0.3157501,0.9460869,-0.0658293
1715472820711,1.094385,0.1000001,0.7817393,0.02981987,0.3157233,0.9460962,-0.06581927
1715472820714,1.094383,0.0999999,0.781721,0.02984062,0.3156887,0.9461079,-0.06580625
1715472820716,1.094381,0.1000001,0.7817072,0.02985609,0.3156627,0.9461166,-0.06579637
1715472820721,1.094379,0.1000001,0.781694,0.02987097,0.3156376,0.9461251,-0.06578656
1715472820724,1.094376,0.1,0.7816744,0.02989289,0.3155992,0.9461384,-0.0657733
1715472820726,1.094372,0.0999999,0.7816558,0.02991423,0.315562,0.946151,-0.06576069
1715472820730,1.094369,0.09999979,0.7816381,0.02993406,0.3155269,0.946163,-0.06574856
1715472820732,1.094366,0.0999999,0.7816215,0.02995256,0.3154938,0.9461742,-0.06573713
1715472820737,1.094363,0.0999999,0.7816077,0.02996751,0.3154667,0.9461833,-0.06572748
1715472820741,1.094359,0.09999979,0.7815882,0.0299891,0.3154278,0.9461966,-0.06571358
1715472820744,1.094355,0.0999999,0.7815672,0.03001166,0.3153866,0.9462106,-0.06569873
1715472820749,1.094352,0.1000001,0.7815492,0.0300305,0.3153521,0.9462224,-0.06568607
1715472820753,1.094347,0.1000004,0.7815246,0.03005616,0.3153046,0.9462388,-0.06566849
1715472820756,1.094342,0.0999999,0.781503,0.03007744,0.3152643,0.9462524,-0.06565428
1715472820759,1.094337,0.09999979,0.7814823,0.03009662,0.3152277,0.9462649,-0.06564214
1715472820761,1.094333,0.1000001,0.7814682,0.03010953,0.3152027,0.9462733,-0.06563388
1715472820765,1.094329,0.1000001,0.7814519,0.03012413,0.3151741,0.946283,-0.06562419
1715472820768,1.094324,0.0999999,0.7814332,0.03014058,0.3151419,0.9462942,-0.06561314
1715472820771,1.09432,0.0999999,0.7814176,0.03015414,0.315115,0.9463031,-0.06560396
1715472820774,1.094316,0.1,0.7814016,0.03016799,0.3150877,0.9463126,-0.06559435
1715472820778,1.094311,0.1,0.7813807,0.03018581,0.3150522,0.9463246,-0.06558175
1715472820780,1.094306,0.0999999,0.7813612,0.03020214,0.3150195,0.9463358,-0.06556997
1715472820783,1.094301,0.1000004,0.7813424,0.03021768,0.314988,0.9463464,-0.06555859
1715472820787,1.094297,0.0999999,0.7813254,0.03023136,0.3149603,0.9463561,-0.06554832
1715472820790,1.094291,0.09999979,0.7813056,0.03024513,0.3149332,0.9463654,-0.06553833
1715472820793,1.094285,0.1,0.7812853,0.03025818,0.3149073,0.9463741,-0.06552877
1715472820796,1.094278,0.09999979,0.7812632,0.03027225,0.3148792,0.9463838,-0.06551818
1715472820800,1.094271,0.1000001,0.7812424,0.03028512,0.3148533,0.9463927,-0.06550839
1715472820803,1.094265,0.09999943,0.7812236,0.03029662,0.31483,0.9464009,-0.06549922
1715472820806,1.094259,0.1000001,0.7812034,0.03030878,0.3148052,0.9464092,-0.06548949
1715472820810,1.094254,0.09999979,0.7811842,0.03032037,0.3147818,0.9464173,-0.06548006
1715472820814,1.094247,0.1000001,0.7811604,0.03033404,0.3147535,0.9464271,-0.06546871
1715472820818,1.094238,0.0999999,0.7811299,0.03035127,0.3147176,0.9464394,-0.06545398
1715472820821,1.094231,0.1000001,0.7811084,0.03036289,0.3146936,0.9464479,-0.06544372
1715472820824,1.094224,0.1000001,0.7810883,0.0303714,0.3146777,0.9464534,-0.06543516
1715472820827,1.094216,0.1000001,0.7810679,0.03037962,0.3146616,0.9464591,-0.06542655
1715472820830,1.094209,0.09999979,0.7810481,0.0303877,0.3146465,0.9464646,-0.06541827
1715472820833,1.0942,0.0999999,0.7810231,0.03039744,0.3146274,0.9464713,-0.0654076
1715472820836,1.094193,0.1000001,0.7810008,0.03040599,0.3146109,0.9464771,-0.06539823
1715472820840,1.094186,0.1,0.7809823,0.03041291,0.3145972,0.9464818,-0.06539055
1715472820842,1.094177,0.1000001,0.7809577,0.03042208,0.3145791,0.9464884,-0.06538007
1715472820846,1.09417,0.0999999,0.7809343,0.03043053,0.3145623,0.9464945,-0.06537015
1715472820849,1.094161,0.0999999,0.7809089,0.03043935,0.3145435,0.946501,-0.06535961
1715472820852,1.094154,0.1000001,0.7808872,0.03044677,0.3145281,0.9465066,-0.06535044
1715472820856,1.094143,0.0999999,0.7808591,0.0304539,0.3145117,0.9465127,-0.06533927
1715472820860,1.094132,0.1,0.7808322,0.03045872,0.3144981,0.9465175,-0.06532896
1715472820863,1.094122,0.1,0.7808071,0.03046308,0.3144859,0.9465223,-0.06531933
1715472820867,1.09411,0.1000001,0.7807785,0.03046795,0.3144717,0.9465275,-0.06530804
1715472820870,1.094099,0.0999999,0.7807516,0.03047246,0.3144585,0.9465326,-0.06529728
1715472820874,1.094088,0.0999999,0.7807249,0.03047682,0.3144455,0.9465376,-0.06528659
1715472820879,1.094077,0.1000001,0.7806974,0.03048125,0.3144324,0.9465427,-0.06527538
1715472820882,1.094064,0.1000001,0.7806678,0.03048596,0.3144177,0.946548,-0.06526308
1715472820885,1.094054,0.1000001,0.7806445,0.03048967,0.3144064,0.9465523,-0.06525329
1715472820889,1.094042,0.1,0.7806162,0.03049301,0.3143938,0.9465572,-0.06524198
1715472820892,1.094028,0.1000001,0.7805879,0.0304945,0.3143831,0.9465613,-0.0652318
1715472820895,1.094016,0.09999979,0.7805619,0.03049567,0.3143732,0.9465652,-0.06522229
1715472820899,1.094005,0.1000003,0.7805395,0.03049678,0.3143646,0.9465685,-0.06521402
1715472820901,1.093995,0.1,0.7805188,0.03049768,0.314357,0.9465717,-0.06520628
1715472820905,1.093983,0.0999999,0.7804949,0.03049862,0.3143478,0.9465753,-0.0651973
1715472820908,1.093972,0.0999999,0.7804718,0.03049957,0.3143392,0.9465789,-0.06518836
1715472820911,1.093961,0.1000003,0.780448,0.03050044,0.31433,0.9465824,-0.06517915
1715472820913,1.09395,0.0999999,0.7804266,0.03050125,0.3143221,0.9465858,-0.06517056
1715472820917,1.09394,0.0999999,0.7804061,0.03050186,0.3143147,0.9465888,-0.06516247
1715472820921,1.09393,0.0999999,0.7803839,0.03050257,0.3143065,0.946592,-0.06515352
1715472820924,1.093915,0.09999967,0.7803562,0.03050261,0.3142963,0.946596,-0.06514475
1715472820927,1.093901,0.0999999,0.7803299,0.03050249,0.3142868,0.9465998,-0.06513665
1715472820931,1.093889,0.1000003,0.7803085,0.03050242,0.3142791,0.9466028,-0.06512988
1715472820935,1.093874,0.1000001,0.7802804,0.0305023,0.3142689,0.9466067,-0.06512082
1715472820939,1.093857,0.1000001,0.7802494,0.03050192,0.3142577,0.9466111,-0.06511062
1715472820942,1.093845,0.1000001,0.7802274,0.03050174,0.3142499,0.9466143,-0.06510329
1715472820945,1.093831,0.0999999,0.7802007,0.03050132,0.3142403,0.9466181,-0.06509431
1715472820948,1.09382,0.0999999,0.7801807,0.03050093,0.3142332,0.9466209,-0.06508735
1715472820951,1.09381,0.1000001,0.7801621,0.03050071,0.3142266,0.9466236,-0.06508082
1715472820956,1.093799,0.0999999,0.7801425,0.0305002,0.3142196,0.9466263,-0.06507397
1715472820960,1.093775,0.1000001,0.7801021,0.0304969,0.3142016,0.9466331,-0.06506305
1715472820963,1.093759,0.0999999,0.7800746,0.0304944,0.3141894,0.9466378,-0.06505548
1715472820965,1.093746,0.1000001,0.7800528,0.03049247,0.3141798,0.9466415,-0.06504946
1715472820969,1.093735,0.1000003,0.7800341,0.03049072,0.3141716,0.9466447,-0.06504416
1715472820971,1.093724,0.0999999,0.7800148,0.03048877,0.3141627,0.9466481,-0.06503868
1715472820974,1.093712,0.1,0.7799953,0.03048695,0.3141541,0.9466513,-0.06503297
1715472820976,1.093701,0.0999999,0.7799767,0.03048513,0.3141457,0.9466546,-0.06502745
1715472820980,1.09369,0.0999999,0.779958,0.03048314,0.3141375,0.9466575,-0.06502178
1715472820983,1.093678,0.09999979,0.7799394,0.03048129,0.3141291,0.9466609,-0.06501606
1715472820985,1.093666,0.0999999,0.7799189,0.03047912,0.31412,0.9466644,-0.06500971
1715472820988,1.093655,0.09999967,0.7799008,0.03047682,0.3141093,0.9466684,-0.06500418
1715472820991,1.093643,0.1000001,0.7798834,0.03047431,0.3140962,0.9466733,-0.06499896
1715472820994,1.093631,0.1000001,0.7798644,0.03047147,0.3140819,0.9466785,-0.06499312
1715472820996,1.093618,0.0999999,0.7798438,0.03046826,0.3140663,0.9466842,-0.06498677
1715472821001,1.093605,0.09999967,0.7798238,0.03046512,0.3140513,0.9466898,-0.06498039
1715472821005,1.093588,0.0999999,0.7797975,0.03046096,0.3140315,0.946697,-0.06497198
1715472821009,1.093571,0.1000001,0.7797701,0.03045659,0.3140108,0.9467047,-0.0649629
1715472821012,1.093556,0.0999999,0.7797478,0.03045287,0.3139936,0.9467111,-0.06495535
1715472821015,1.093543,0.0999999,0.7797292,0.03044987,0.3139797,0.9467161,-0.06494894
1715472821019,1.093527,0.09999967,0.7797054,0.03044576,0.3139614,0.946723,-0.06494058
1715472821021,1.093516,0.1000001,0.7796882,0.03044279,0.3139459,0.9467286,-0.0649341
1715472821024,1.093503,0.0999999,0.7796687,0.03043868,0.3139236,0.9467366,-0.06492624
1715472821027,1.093492,0.0999999,0.779653,0.03043526,0.313905,0.9467434,-0.06491966
1715472821029,1.09348,0.1,0.7796366,0.03043191,0.3138861,0.9467502,-0.06491286
1715472821032,1.093468,0.1000001,0.779619,0.03042823,0.3138655,0.9467577,-0.06490526
1715472821038,1.093454,0.1000001,0.7795977,0.03042348,0.3138402,0.9467669,-0.06489606
1715472821042,1.093435,0.0999999,0.7795709,0.03041773,0.3138084,0.9467785,-0.06488412
1715472821045,1.09342,0.0999999,0.7795509,0.03041314,0.3137842,0.9467872,-0.06487504
1715472821048,1.093405,0.0999999,0.7795307,0.03040859,0.31376,0.9467962,-0.06486572
1715472821053,1.093391,0.0999999,0.7795104,0.03040406,0.3137355,0.9468052,-0.06485608
1715472821063,1.09337,0.1,0.7794836,0.03039622,0.3136991,0.9468181,-0.06484276
1715472821067,1.09333,0.09999955,0.7794345,0.03037875,0.3136262,0.9468446,-0.06481659
1715472821070,1.093309,0.1,0.7794096,0.0303697,0.3135883,0.9468584,-0.06480277
1715472821073,1.093294,0.1000003,0.7793925,0.03036332,0.3135617,0.9468681,-0.06479297
1715472821077,1.093283,0.09999967,0.7793791,0.0303584,0.3135409,0.9468759,-0.06478516
1715472821079,1.093268,0.1000001,0.7793624,0.03035202,0.3135147,0.9468853,-0.06477524
1715472821083,1.093257,0.0999999,0.7793494,0.03034712,0.3134942,0.9468929,-0.06476739
1715472821086,1.093239,0.1,0.7793303,0.03033962,0.3134635,0.946904,-0.06475567
1715472821090,1.093227,0.1,0.7793174,0.03033283,0.3134451,0.9469109,-0.06474745
1715472821092,1.09321,0.0999999,0.7793007,0.03032295,0.3134233,0.9469191,-0.06473674
1715472821095,1.093195,0.1000004,0.7792861,0.03031424,0.313404,0.9469264,-0.06472711
1715472821098,1.093181,0.0999999,0.7792733,0.03030675,0.3133873,0.9469327,-0.06471869
1715472821102,1.093165,0.09999967,0.7792573,0.03029737,0.3133666,0.9469407,-0.06470823
1715472821106,1.093149,0.1,0.7792411,0.03028793,0.3133456,0.9469486,-0.06469756
1715472821109,1.093131,0.0999999,0.7792237,0.03027784,0.3133236,0.946957,-0.06468619
1715472821113,1.093116,0.1000001,0.779209,0.03026918,0.3133047,0.9469641,-0.06467638
1715472821115,1.093099,0.0999999,0.7791924,0.03025973,0.3132838,0.9469722,-0.06466535
1715472821119,1.093085,0.09999979,0.7791785,0.03025172,0.3132664,0.946979,-0.064656
1715472821123,1.09307,0.09999967,0.7791635,0.03024333,0.3132521,0.9469845,-0.06464581
1715472821125,1.093048,0.0999999,0.7791432,0.03023225,0.3132406,0.9469897,-0.06463159
1715472821129,1.093034,0.0999999,0.7791296,0.03022496,0.3132331,0.9469929,-0.06462225
1715472821132,1.093016,0.1000001,0.7791133,0.03021625,0.3132239,0.9469972,-0.06461059
1715472821135,1.093003,0.0999999,0.7791006,0.03020954,0.3132173,0.9470002,-0.06460164
1715472821139,1.092988,0.1000001,0.7790864,0.03020193,0.3132098,0.9470035,-0.06459153
1715472821141,1.09297,0.1000001,0.7790699,0.03019328,0.313201,0.9470074,-0.06457994
1715472821146,1.092954,0.1,0.7790549,0.03018523,0.3131933,0.9470112,-0.06456916
1715472821149,1.092932,0.1000001,0.7790343,0.03017449,0.3131826,0.9470158,-0.06455451
1715472821151,1.092919,0.09999967,0.7790213,0.03016771,0.3131762,0.9470189,-0.06454527
1715472821156,1.092905,0.09999979,0.7790077,0.03016156,0.3131714,0.9470214,-0.06453543
1715472821159,1.092885,0.1,0.7789894,0.03015693,0.3131708,0.9470226,-0.06452176
1715472821163,1.09287,0.0999999,0.7789747,0.03015294,0.3131709,0.9470234,-0.06451072
1715472821165,1.092849,0.1000001,0.7789545,0.03014797,0.3131711,0.9470246,-0.06449574
1715472821169,1.092833,0.1000001,0.7789395,0.03014406,0.3131715,0.9470253,-0.0644844
1715472821171,1.092814,0.09999967,0.7789217,0.03013961,0.3131719,0.9470263,-0.06447112
1715472821175,1.0928,0.0999999,0.778908,0.03013616,0.3131724,0.9470268,-0.06446084
1715472821177,1.092786,0.0999999,0.7788948,0.03013281,0.3131731,0.9470275,-0.0644508
1715472821180,1.092772,0.1000003,0.7788815,0.03012966,0.3131737,0.9470279,-0.0644407
1715472821182,1.092757,0.0999999,0.7788677,0.0301263,0.3131744,0.9470288,-0.06443015
1715472821187,1.092742,0.0999999,0.7788537,0.03012289,0.3131752,0.9470291,-0.06441943
1715472821190,1.092722,0.0999999,0.7788334,0.03012103,0.3131822,0.947028,-0.064404
1715472821192,1.092707,0.0999999,0.7788189,0.03012046,0.3131884,0.9470267,-0.06439299
1715472821195,1.092692,0.1000003,0.7788044,0.03011993,0.3131948,0.9470251,-0.06438192
1715472821198,1.092679,0.1000001,0.7787913,0.03011949,0.3132007,0.9470239,-0.06437194
1715472821202,1.092665,0.0999999,0.7787771,0.03011908,0.3132071,0.9470228,-0.06436108
1715472821205,1.092645,0.1000001,0.7787582,0.03011846,0.3132161,0.9470207,-0.06434646
1715472821209,1.092629,0.0999999,0.7787425,0.0301181,0.3132234,0.9470193,-0.06433464
1715472821212,1.092609,0.09999979,0.7787223,0.03011764,0.313233,0.947017,-0.06431898
1715472821215,1.092595,0.1000003,0.7787091,0.03011735,0.3132397,0.9470155,-0.06430861
1715472821218,1.092577,0.1000001,0.7786908,0.03011696,0.3132487,0.9470137,-0.06429442
1715472821220,1.092563,0.1,0.7786772,0.03011754,0.3132566,0.9470116,-0.06428389
1715472821224,1.092548,0.0999999,0.7786612,0.0301195,0.3132688,0.9470085,-0.06427199
1715472821227,1.092534,0.1000004,0.7786471,0.03012142,0.3132795,0.9470056,-0.06426145
1715472821230,1.092521,0.0999999,0.7786334,0.03012324,0.3132901,0.9470026,-0.06425111
1715472821233,1.092507,0.1000001,0.7786185,0.03012533,0.3133016,0.9469994,-0.06423984
1715472821236,1.092492,0.1000001,0.7786032,0.03012746,0.3133137,0.9469962,-0.06422822
1715472821239,1.092475,0.0999999,0.7785857,0.03013005,0.3133276,0.9469927,-0.06421504
1715472821243,1.092462,0.0999999,0.7785717,0.03013209,0.3133385,0.9469897,-0.06420448
1715472821246,1.092443,0.1000001,0.7785515,0.03013521,0.3133552,0.9469849,-0.06418899
1715472821250,1.092423,0.1000001,0.7785311,0.0301384,0.3133717,0.9469805,-0.06417339
1715472821253,1.092406,0.1,0.778513,0.03014128,0.3133867,0.9469762,-0.06415945
1715472821258,1.092392,0.0999999,0.7784963,0.03014552,0.313403,0.9469715,-0.06414755
1715472821260,1.092377,0.09999967,0.7784789,0.03015012,0.3134205,0.9469664,-0.06413499
1715472821264,1.092365,0.1000001,0.7784639,0.03015403,0.3134349,0.9469622,-0.0641242
1715472821266,1.09235,0.1000001,0.7784461,0.03015872,0.313453,0.946957,-0.06411152
1715472821271,1.092335,0.0999999,0.7784286,0.03016355,0.3134708,0.9469519,-0.06409889
1715472821273,1.092321,0.1,0.7784119,0.03016823,0.313488,0.9469469,-0.06408671
1715472821275,1.092311,0.1000001,0.7783991,0.03017184,0.3135013,0.946943,-0.06407738
1715472821279,1.092299,0.1,0.7783847,0.03017588,0.313516,0.9469387,-0.06406693
1715472821282,1.092286,0.0999999,0.7783687,0.03018055,0.3135327,0.9469337,-0.06405535
1715472821285,1.092272,0.1000001,0.7783524,0.03018534,0.3135501,0.9469286,-0.06404338
1715472821289,1.09226,0.09999967,0.7783372,0.03018995,0.313567,0.9469236,-0.06403181
1715472821294,1.092245,0.09999979,0.7783158,0.03019646,0.3135929,0.9469161,-0.06401453
1715472821298,1.092227,0.1000001,0.7782893,0.03020474,0.3136253,0.9469066,-0.06399298
1715472821301,1.092216,0.1000001,0.7782736,0.03020987,0.3136448,0.9469008,-0.06398012
1715472821304,1.092205,0.09999967,0.7782579,0.03021497,0.3136647,0.946895,-0.06396736
1715472821307,1.092192,0.0999999,0.7782391,0.03022122,0.3136884,0.946888,-0.06395183
1715472821313,1.092181,0.0999999,0.7782232,0.03022649,0.3137084,0.946882,-0.06393892
1715472821315,1.092165,0.0999999,0.7782005,0.03023436,0.3137377,0.9468735,-0.06392013
1715472821320,1.092155,0.0999999,0.7781869,0.03023917,0.3137556,0.9468681,-0.06390897
1715472821322,1.092143,0.0999999,0.7781677,0.03024498,0.3137822,0.9468602,-0.06389136
