Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703962750,1.439679,2.340001,3.811688,0.3505384,0.4632025,0.7785866,-0.2374223
1715703962762,1.439706,2.340001,3.811701,0.350419,0.4632563,0.778632,-0.2373448
1715703962780,1.439737,2.340001,3.811715,0.3502886,0.4633145,0.7786826,-0.2372587
1715703962800,1.439786,2.340001,3.811736,0.3500968,0.4633962,0.7787579,-0.2371345
1715703962817,1.439843,2.340001,3.811757,0.349896,0.4634709,0.7788427,-0.2370062
1715703962840,1.439899,2.340001,3.811773,0.3497252,0.4635279,0.7789183,-0.2368989
1715703962856,1.439981,2.340001,3.81179,0.3495108,0.4635875,0.7790188,-0.2367676
1715703962878,1.440053,2.340001,3.811794,0.349366,0.4636209,0.779092,-0.2366751
1715703962897,1.640895,2.500001,4.034739,0.3491863,0.4636579,0.7791847,-0.2365625
1715703962917,1.640988,2.5,4.03473,0.3490622,0.4636777,0.7792539,-0.2364794
1715703962934,1.641066,2.500001,4.034681,0.3491655,0.4636178,0.7792264,-0.2365343
1715703962953,1.641126,2.5,4.034624,0.3493413,0.4635313,0.7791684,-0.236636
1715703962975,1.641209,2.5,4.034574,0.3494675,0.4634466,0.7791378,-0.2367159
1715703962986,1.641304,2.5,4.034519,0.3496151,0.4633531,0.7790973,-0.2368149
1715703962997,1.641335,2.5,4.034469,0.3498385,0.4632644,0.7790062,-0.2369576
1715703963008,1.641378,2.5,4.034441,0.3499353,0.4632199,0.7789686,-0.2370251
1715703963026,1.641431,2.500001,4.034416,0.350013,0.4631824,0.7789381,-0.2370837
1715703963046,1.64152,2.5,4.034381,0.3501174,0.4631501,0.7788869,-0.2371605
1715703963063,1.64162,2.500001,4.034338,0.3502535,0.4631104,0.7788174,-0.237265
1715703963083,1.641707,2.5,4.034289,0.3504356,0.4630711,0.7787241,-0.2373794
1715703963104,1.502644,2.389067,3.879667,0.3505814,0.4630469,0.7786467,-0.237465
1715703963121,1.578199,2.450934,3.963629,0.3648269,0.4586338,0.7720624,-0.2459196
1715703963141,1.638798,2.500001,4.030527,0.3711668,0.456616,0.7690241,-0.2496781
1715703963158,1.638937,2.500001,4.030468,0.3712572,0.4566096,0.7689695,-0.2497237
1715703963176,1.639048,2.500001,4.030412,0.3713514,0.4565942,0.7689147,-0.2497806
1715703963196,1.639178,2.500001,4.030345,0.3714581,0.4565746,0.7688541,-0.2498449
1715703963215,1.639299,2.500001,4.030279,0.3715683,0.4565534,0.7687902,-0.249916
1715703963232,1.639418,2.500001,4.03021,0.3716771,0.4565322,0.7687281,-0.2499836
1715703963247,1.63951,2.500001,4.030153,0.3717726,0.4565166,0.7686728,-0.2500403
1715703963263,1.639594,2.500001,4.030097,0.3718631,0.4565017,0.7686215,-0.2500915
1715703963281,1.639673,2.500001,4.030038,0.3719588,0.4564881,0.7685664,-0.2501428
1715703963295,1.639748,2.500001,4.029975,0.3720547,0.4564743,0.7685124,-0.2501912
1715703963306,1.639799,2.500001,4.029924,0.3721315,0.4564638,0.7684699,-0.2502268
1715703963318,1.63984,2.500001,4.02988,0.3721923,0.4564552,0.7684368,-0.2502539
1715703963333,1.639876,2.500001,4.029833,0.3722573,0.4564481,0.7684008,-0.2502804
1715703963352,1.639918,2.500001,4.029768,0.3723404,0.4564401,0.7683546,-0.2503124
1715703963370,1.639955,2.500001,4.029688,0.3724363,0.456441,0.7682962,-0.2503481
1715703963389,1.639978,2.5,4.029607,0.3725218,0.4564517,0.7682385,-0.2503788
1715703963412,1.639984,2.500001,4.02952,0.3725982,0.4564829,0.7681691,-0.2504205
1715703963430,1.639971,2.500001,4.029412,0.3726731,0.45653,0.7680886,-0.2504709
1715703963450,1.639937,2.500001,4.02932,0.3727182,0.4565712,0.7680255,-0.2505219
1715703963468,1.852014,2.660001,4.241349,0.3727599,0.456603,0.7679718,-0.2505661
1715703963487,1.851955,2.660001,4.241264,0.3727924,0.4566114,0.7679421,-0.2505936
1715703963509,1.851905,2.660001,4.241199,0.3727645,0.4566082,0.7679719,-0.2505495
1715703963525,1.851844,2.660001,4.241132,0.3727473,0.456574,0.7680237,-0.2504782
1715703963542,1.851801,2.660001,4.241093,0.3727285,0.4565181,0.768101,-0.2503713
1715703963559,1.851751,2.660001,4.241048,0.3727255,0.4564503,0.7681781,-0.2502627
1715703963572,1.851697,2.660001,4.241008,0.3727318,0.4563569,0.7682735,-0.2501315
1715703963581,1.851662,2.660001,4.240983,0.3727024,0.4562979,0.7683614,-0.2500126
1715703963592,1.851633,2.660001,4.240966,0.3726823,0.456249,0.7684295,-0.2499228
1715703963608,1.851594,2.660001,4.240942,0.3726858,0.4561818,0.7684961,-0.2498354
1715703963623,1.851531,2.660001,4.240904,0.3727065,0.4560774,0.7685875,-0.2497143
1715703963639,1.851477,2.660001,4.240878,0.3726764,0.456001,0.7686856,-0.2495956
1715703963656,1.851404,2.660001,4.240841,0.3726661,0.4559025,0.7687898,-0.24947
1715703963675,1.851323,2.660001,4.240805,0.3726239,0.4558252,0.768895,-0.2493508
1715703963695,1.722541,2.562934,4.112072,0.3725745,0.4557514,0.7690012,-0.2492312
1715703963712,1.765668,2.597067,4.155481,0.384672,0.4516885,0.7630859,-0.2563303
1715703963731,1.847476,2.660001,4.237258,0.3924218,0.4489992,0.7591811,-0.2608628
1715703963751,1.847325,2.660001,4.237206,0.3924304,0.4489452,0.7592189,-0.2608327
1715703963768,1.847173,2.660001,4.237159,0.3924298,0.4488971,0.7592562,-0.2608075
1715703963784,1.847036,2.660001,4.23712,0.3924201,0.4488602,0.7592888,-0.2607912
1715703963801,1.84691,2.660001,4.237088,0.3924084,0.4488256,0.7593182,-0.2607822
1715703963817,1.846778,2.660001,4.237058,0.3923935,0.4487885,0.7593494,-0.2607779
1715703963834,1.846648,2.660001,4.23703,0.3923756,0.4487464,0.7593839,-0.2607762
1715703963851,1.846511,2.660001,4.237005,0.3923539,0.448697,0.759424,-0.2607776
1715703963868,1.846384,2.660001,4.236983,0.3923337,0.4486374,0.7594713,-0.2607726
1715703963884,1.846246,2.660001,4.236963,0.3923119,0.4485593,0.7595325,-0.260761
1715703963893,1.846136,2.660001,4.236948,0.3922957,0.4484828,0.759593,-0.2607412
1715703963903,1.846065,2.660001,4.236941,0.392286,0.4484255,0.7596381,-0.2607226
1715703963914,1.845991,2.660001,4.236934,0.3922753,0.4483653,0.7596863,-0.2607024
1715703963930,1.845921,2.660001,4.236928,0.3922636,0.4483033,0.7597367,-0.2606797
1715703963945,1.845807,2.660001,4.236925,0.3922415,0.4481957,0.7598262,-0.2606365
1715703963963,1.845713,2.660001,4.236927,0.3922197,0.4481086,0.7599013,-0.2606003
1715703963986,1.845593,2.660001,4.236936,0.3921767,0.4480221,0.7599877,-0.2605615
1715703964003,1.845437,2.660001,4.236948,0.3921147,0.4479429,0.7600802,-0.2605214
1715703964020,1.84991,2.733601,4.241094,0.3920626,0.4479127,0.760132,-0.2605011
1715703964041,2.068141,2.820001,4.437708,0.3920149,0.4479083,0.7601629,-0.2604892
1715703964060,2.067998,2.820001,4.437721,0.3919615,0.4479206,0.7601866,-0.2604803
1715703964080,2.067877,2.820001,4.437745,0.391818,0.4479965,0.7602344,-0.2604263
1715703964095,2.067758,2.820001,4.437768,0.3916714,0.4480839,0.7602766,-0.2603727
1715703964107,2.067666,2.820001,4.437788,0.3915355,0.4481774,0.7603078,-0.2603252
1715703964117,2.067596,2.820001,4.437805,0.3914212,0.4482553,0.760335,-0.2602835
1715703964133,2.067541,2.820001,4.437813,0.3913326,0.4483238,0.7603499,-0.2602559
1715703964143,2.067443,2.820001,4.437819,0.3912431,0.4484209,0.7603421,-0.2602455
1715703964154,2.067398,2.820001,4.43783,0.3911252,0.4485022,0.76037,-0.2602007
1715703964171,2.06734,2.82,4.437831,0.3910456,0.4485861,0.7603681,-0.2601821
1715703964192,2.067252,2.82,4.437829,0.3909487,0.4487043,0.7603535,-0.2601662
1715703964207,2.067152,2.820001,4.437825,0.3908053,0.4488767,0.7603381,-0.260129
1715703964226,2.06709,2.820001,4.437827,0.3906584,0.4490204,0.7603472,-0.2600752
1715703964242,2.067005,2.820001,4.437823,0.3905272,0.4491847,0.7603295,-0.2600409
1715703964257,2.066942,2.820001,4.437824,0.3903981,0.4493286,0.7603242,-0.2600001
1715703964272,1.96581,2.747468,4.346825,0.3902771,0.4494585,0.7603201,-0.2599702
1715703964288,1.943364,2.732534,4.326827,0.3991621,0.4464726,0.7556231,-0.2652657
1715703964306,2.06302,2.820001,4.434795,0.4098059,0.4427632,0.7498299,-0.2716165
1715703964324,2.062938,2.820001,4.434801,0.4097338,0.4428709,0.7497967,-0.2716414
1715703964340,2.062854,2.820001,4.434808,0.4096476,0.4429696,0.7497756,-0.2716691
1715703964357,2.062775,2.820001,4.434818,0.4095652,0.4430618,0.7497556,-0.2716974
1715703964377,2.062702,2.820001,4.434827,0.4094838,0.4431299,0.7497537,-0.271715
1715703964397,2.062621,2.82,4.43484,0.4093906,0.4432087,0.7497506,-0.2717353
1715703964414,2.062547,2.820001,4.434854,0.409295,0.4432665,0.7497652,-0.2717439
1715703964428,2.062482,2.820001,4.434868,0.4092077,0.4433212,0.7497778,-0.2717516
1715703964441,2.062439,2.820001,4.434879,0.4091427,0.4433577,0.7497909,-0.2717537
1715703964455,2.062397,2.820001,4.43489,0.4090805,0.4433958,0.7498008,-0.2717572
1715703964469,2.062357,2.820001,4.434902,0.409012,0.4434333,0.7498165,-0.2717572
1715703964485,2.062319,2.820001,4.434916,0.4089453,0.4434726,0.7498294,-0.2717582
1715703964506,2.062278,2.820001,4.434933,0.4088687,0.4435187,0.7498438,-0.2717582
1715703964525,2.062233,2.820001,4.434955,0.4087802,0.443576,0.7498577,-0.2717592
1715703964542,2.062198,2.820001,4.434978,0.4087032,0.4436218,0.7498729,-0.2717578
1715703964559,2.062175,2.82,4.435004,0.4086386,0.4436652,0.7498823,-0.2717589
1715703964575,2.06216,2.820001,4.435031,0.408584,0.4436901,0.7498978,-0.2717575
1715703964595,2.062152,2.828534,4.435065,0.4085336,0.4437186,0.7499077,-0.2717592
1715703964614,2.295296,2.98,4.6239,0.4084909,0.4437321,0.7499223,-0.2717606
1715703964634,2.295304,2.98,4.623943,0.4084537,0.4437482,0.7499319,-0.2717636
1715703964648,2.295329,2.98,4.623991,0.4084046,0.4437632,0.749953,-0.2717547
1715703964665,2.295353,2.98,4.624025,0.4083705,0.4437753,0.7499672,-0.2717478
1715703964680,2.29539,2.980001,4.624061,0.4083348,0.4437816,0.7499854,-0.27174
1715703964692,2.295429,2.980001,4.624096,0.4083065,0.4437845,0.7500002,-0.2717377
1715703964702,2.295465,2.98,4.624122,0.4082863,0.4437815,0.7500145,-0.2717337
1715703964714,2.295498,2.98,4.624147,0.4082683,0.4437787,0.7500261,-0.271732
1715703964723,2.295534,2.980001,4.624172,0.4082527,0.4437744,0.7500378,-0.2717308
1715703964733,2.295566,2.980001,4.624196,0.4082415,0.4437677,0.7500491,-0.2717276
1715703964742,2.2956,2.98,4.62422,0.4082275,0.4437626,0.7500615,-0.2717228
1715703964752,2.295633,2.980001,4.624244,0.4082139,0.4437573,0.7500738,-0.2717177
1715703964767,2.295668,2.980001,4.624272,0.4082102,0.4437463,0.7500835,-0.2717145
1715703964782,2.295718,2.98,4.624312,0.4081943,0.4437346,0.7501025,-0.2717053
1715703964801,2.295776,2.98,4.624358,0.4081822,0.4437149,0.750124,-0.271696
1715703964818,2.295852,2.98,4.624413,0.408177,0.4436786,0.7501525,-0.2716844
1715703964835,2.295929,2.980001,4.624461,0.4081556,0.4436422,0.7501951,-0.2716584
1715703964855,2.296019,2.980001,4.624508,0.4081457,0.4435852,0.7502441,-0.2716309
1715703964870,2.296133,2.980001,4.624564,0.4081315,0.4435017,0.7503166,-0.2715884
1715703964892,2.154796,2.882934,4.510074,0.4080971,0.4434319,0.7503953,-0.2715362
1715703964905,2.202464,2.917067,4.548832,0.4199498,0.4389523,0.7439141,-0.2784879
1715703964924,2.292652,2.98,4.621848,0.4275479,0.4359904,0.7396379,-0.2829337
1715703964946,2.292762,2.98,4.621891,0.4275714,0.4358777,0.7397006,-0.2829081
1715703964962,2.292884,2.98,4.62194,0.4275906,0.4357575,0.7397709,-0.28288
1715703964979,2.292986,2.98,4.621981,0.4276015,0.4356737,0.7398223,-0.2828584
1715703964997,2.293077,2.98,4.622016,0.4276136,0.4355974,0.7398669,-0.282841
1715703965019,2.29318,2.98,4.622055,0.4276491,0.4355152,0.7398982,-0.2828319
1715703965038,2.2933,2.98,4.622102,0.4277118,0.4354128,0.7399213,-0.2828341
1715703965053,2.293399,2.98,4.622141,0.427786,0.4353221,0.7399266,-0.2828482
1715703965066,2.293476,2.98,4.622173,0.4278673,0.4352435,0.7399153,-0.2828747
1715703965080,2.293538,2.98,4.6222,0.4279403,0.4351783,0.7399013,-0.2829016
1715703965095,2.293612,2.98,4.622231,0.4280272,0.4351039,0.7398818,-0.2829351
1715703965105,2.293684,2.98,4.622259,0.4281155,0.4350365,0.7398573,-0.2829698
1715703965115,2.29374,2.98,4.622282,0.4281824,0.434985,0.7398382,-0.2829973
1715703965125,2.293792,2.98,4.6223,0.4282362,0.434949,0.7398218,-0.2830144
1715703965135,2.293852,2.98,4.622318,0.4282928,0.4349151,0.7398034,-0.2830291
1715703965153,2.293909,2.98,4.622336,0.428347,0.4348824,0.7397857,-0.2830438
1715703965168,2.294015,2.980001,4.622366,0.4284263,0.4348464,0.7397585,-0.2830493
1715703965184,2.294111,2.98,4.62239,0.4284883,0.4348264,0.7397367,-0.2830435
1715703965202,2.294213,2.980001,4.622414,0.4285468,0.4348145,0.7397173,-0.2830238
1715703965223,2.294338,2.98,4.622442,0.428611,0.4348099,0.7396979,-0.2829844
1715703965240,2.317935,3.080267,4.639515,0.4286747,0.4348043,0.7396871,-0.2829251
1715703965257,2.537301,3.140001,4.798835,0.4287241,0.4347988,0.7396824,-0.2828707
1715703965272,2.53741,3.140001,4.798862,0.4287623,0.4347815,0.7396923,-0.2828136
1715703965291,2.537522,3.14,4.798892,0.4287587,0.4347773,0.7397272,-0.2827346
1715703965308,2.537651,3.14,4.798929,0.4287563,0.4347591,0.7397709,-0.2826505
1715703965323,2.537764,3.14,4.798959,0.4287463,0.4347431,0.7398154,-0.2825748
1715703965339,2.537868,3.140001,4.798988,0.4287404,0.4347265,0.7398539,-0.2825083
1715703965348,2.537967,3.14,4.799015,0.4287361,0.4347088,0.7398912,-0.282445
1715703965357,2.538028,3.140001,4.799033,0.4287229,0.4347079,0.7399156,-0.2824019
1715703965367,2.538085,3.14,4.799049,0.4287224,0.4347071,0.7399296,-0.2823671
1715703965379,2.538143,3.14,4.799067,0.4287219,0.4347054,0.7399449,-0.2823305
1715703965392,2.538209,3.140001,4.799086,0.4287252,0.434706,0.7399573,-0.2822923
1715703965408,2.538283,3.140001,4.799109,0.4287346,0.4347239,0.7399547,-0.2822564
1715703965426,2.538372,3.14,4.799139,0.4287412,0.434747,0.7399553,-0.2822101
1715703965444,2.53846,3.140001,4.799175,0.4287491,0.4347908,0.7399366,-0.2821788
1715703965460,2.538545,3.140001,4.799211,0.428738,0.4348398,0.7399284,-0.2821417
1715703965476,2.538616,3.14,4.799248,0.4287209,0.4348935,0.7399139,-0.2821237
1715703965494,2.459404,3.087734,4.741683,0.4287085,0.4349458,0.7398955,-0.2821099
1715703965511,2.377343,3.0344,4.682155,0.4349942,0.4325781,0.7361838,-0.2858145
1715703965526,2.531844,3.137867,4.794695,0.4476317,0.4276339,0.7285326,-0.2932498
1715703965544,2.534979,3.14,4.796549,0.4478472,0.4276082,0.7283531,-0.2934044
1715703965563,2.535032,3.14,4.796576,0.4478709,0.4276678,0.7282841,-0.2934526
1715703965580,2.535092,3.14,4.796605,0.4478655,0.4277617,0.7282088,-0.2935112
1715703965596,2.535138,3.14,4.796626,0.4478571,0.4278367,0.7281505,-0.2935588
1715703965615,2.535185,3.14,4.796649,0.4478278,0.4279261,0.7280946,-0.2936118
1715703965630,2.535238,3.14,4.796675,0.4477897,0.4280283,0.7280322,-0.293676
1715703965646,2.53528,3.14,4.796698,0.4477441,0.428113,0.7279872,-0.293733
1715703965660,2.535321,3.14,4.79672,0.4476954,0.4281949,0.7279451,-0.2937923
1715703965672,2.535356,3.14,4.796741,0.447639,0.4282587,0.7279214,-0.2938449
1715703965682,2.535386,3.14,4.796758,0.4475901,0.4283141,0.7278994,-0.2938934
1715703965692,2.535411,3.14,4.796773,0.4475417,0.4283533,0.7278911,-0.29393
1715703965702,2.535435,3.14,4.796788,0.4474943,0.4283861,0.7278876,-0.2939624
1715703965715,2.535459,3.14,4.796802,0.4474491,0.4284171,0.7278842,-0.2939949
1715703965726,2.535494,3.140001,4.796823,0.4473832,0.4284555,0.7278867,-0.294033
1715703965741,2.535528,3.14,4.796843,0.447319,0.4284851,0.7278978,-0.2940599
1715703965757,2.535569,3.14,4.796868,0.4472429,0.4285192,0.7279106,-0.2940941
1715703965773,2.535619,3.14,4.796898,0.4471512,0.4285447,0.7279471,-0.294106
1715703965792,2.535673,3.14,4.796932,0.4470572,0.4285668,0.7279875,-0.2941168
1715703965808,2.53574,3.14,4.796974,0.4469432,0.4285758,0.7280648,-0.2940857
1715703965832,2.548085,3.227467,4.804989,0.4468411,0.4285781,0.7281396,-0.2940522
1715703965848,2.787502,3.3,4.960459,0.4466736,0.4285551,0.7282966,-0.2939517
1715703965863,2.787576,3.300001,4.960499,0.4465483,0.4285376,0.7284141,-0.2938762
1715703965879,2.787617,3.3,4.960515,0.4465881,0.4284554,0.7284282,-0.2939008
1715703965895,2.787661,3.3,4.960535,0.4466282,0.4283723,0.7284416,-0.2939275
1715703965905,2.787704,3.300001,4.960552,0.4466721,0.428311,0.7284341,-0.2939691
1715703965915,2.78772,3.3,4.960555,0.4467749,0.4282372,0.7283859,-0.2940393
1715703965926,2.787742,3.3,4.960564,0.4468324,0.4282006,0.7283567,-0.2940785
1715703965936,2.787774,3.3,4.960575,0.4468647,0.4281802,0.7283397,-0.2941009
1715703965945,2.787794,3.3,4.960581,0.4469277,0.4281477,0.728304,-0.2941404
1715703965955,2.787827,3.3,4.960593,0.4469612,0.4281319,0.7282858,-0.2941581
1715703965965,2.78785,3.3,4.960598,0.4470319,0.428114,0.7282398,-0.2941905
1715703965976,2.787882,3.3,4.960606,0.4470783,0.428106,0.7282094,-0.2942072
1715703965986,2.787915,3.3,4.960614,0.4471322,0.4280943,0.7281753,-0.2942264
1715703965995,2.78795,3.3,4.960616,0.4472109,0.428084,0.7281216,-0.2942552
1715703966007,2.787976,3.300001,4.960616,0.4472903,0.4280687,0.728069,-0.2942865
1715703966022,2.788021,3.3,4.960622,0.4473388,0.4280693,0.7280357,-0.2942941
1715703966041,2.788075,3.300001,4.960621,0.4474294,0.4280601,0.7279722,-0.2943263
1715703966057,2.788154,3.3,4.960623,0.4475263,0.4280539,0.7279051,-0.2943539
1715703966074,2.788199,3.3,4.960605,0.4476864,0.4280194,0.7277876,-0.2944514
1715703966090,2.788254,3.3,4.960587,0.4477949,0.4280067,0.7277012,-0.2945195
1715703966117,2.754749,3.278666,4.93877,0.4479049,0.4280069,0.7275873,-0.2946329
1715703966133,2.569773,3.161334,4.81861,0.4505427,0.4269873,0.7258997,-0.2962486
1715703966148,2.784374,3.3,4.957719,0.4669857,0.420219,0.7153145,-0.3060486
1715703966168,2.784425,3.3,4.957677,0.4669499,0.4202998,0.7152622,-0.3061145
1715703966184,2.784491,3.3,4.957616,0.4668995,0.4204016,0.7152042,-0.3061878
1715703966200,2.784549,3.3,4.957558,0.4668678,0.420465,0.7151709,-0.3062266
1715703966219,2.784606,3.3,4.957499,0.4668482,0.4205041,0.7151541,-0.306242
1715703966234,2.78467,3.3,4.95743,0.46685,0.4205156,0.7151473,-0.3062393
1715703966251,2.784725,3.3,4.95737,0.4668584,0.4205123,0.715151,-0.3062226
1715703966272,2.784781,3.3,4.95731,0.4668784,0.4204874,0.7151632,-0.3061976
1715703966286,2.784852,3.3,4.957237,0.4669162,0.4204313,0.7151892,-0.3061565
1715703966298,2.784903,3.3,4.957187,0.4669675,0.4203613,0.7152095,-0.3061262
1715703966307,2.784938,3.3,4.957153,0.4670068,0.4203064,0.7152253,-0.3061055
1715703966318,2.784974,3.3,4.957124,0.4670382,0.4202594,0.7152402,-0.3060873
1715703966327,2.785007,3.3,4.957095,0.4670924,0.4201905,0.7152502,-0.3060749
1715703966340,2.785042,3.3,4.957068,0.4671506,0.4201172,0.7152601,-0.3060644
1715703966354,2.785086,3.3,4.957039,0.467211,0.420038,0.7152717,-0.3060532
1715703966372,2.785143,3.3,4.957003,0.4673212,0.4199142,0.7152762,-0.3060447
1715703966388,2.785202,3.3,4.956964,0.4674401,0.4197823,0.7152814,-0.306032
1715703966404,2.78525,3.3,4.956928,0.4675711,0.4196556,0.7152758,-0.3060187
1715703966420,2.785295,3.3,4.956892,0.4677031,0.4195314,0.7152699,-0.3060009
1715703966437,2.785332,3.3,4.956859,0.4678409,0.4194101,0.7152591,-0.3059825
1715703966454,2.785369,3.3,4.956822,0.4679898,0.4192821,0.7152471,-0.3059585
1715703966475,2.816325,3.404534,4.974643,0.4681407,0.4191559,0.7152327,-0.3059334
1715703966491,3.045239,3.46,5.106747,0.4683191,0.4190079,0.7152183,-0.3058969
1715703966511,3.045259,3.46,5.106717,0.4684583,0.4188924,0.7152065,-0.3058693
1715703966527,3.045292,3.46,5.106688,0.4685425,0.4187948,0.715241,-0.3057934
1715703966539,3.045319,3.46,5.106668,0.4685795,0.4187277,0.7152873,-0.3057207
1715703966552,3.045339,3.460001,5.106654,0.4685996,0.4186803,0.7153289,-0.3056576
1715703966566,3.045355,3.46,5.106639,0.4686217,0.4186333,0.7153664,-0.3055993
1715703966577,3.045368,3.46,5.106623,0.4686484,0.4185825,0.7154052,-0.3055375
1715703966586,3.045379,3.46,5.106612,0.4686538,0.4185505,0.715445,-0.3054796
1715703966596,3.045386,3.46,5.106606,0.4686517,0.4185304,0.7154796,-0.3054297
1715703966606,3.045389,3.46,5.106596,0.4686611,0.4185048,0.7155082,-0.305383
1715703966615,3.045392,3.46,5.106586,0.4686688,0.4184795,0.7155401,-0.3053317
1715703966625,3.045391,3.46,5.106579,0.4686667,0.4184613,0.7155734,-0.3052815
1715703966636,3.045389,3.46,5.106574,0.4686646,0.4184442,0.7156053,-0.3052335
1715703966650,3.045383,3.46,5.106566,0.4686657,0.4184228,0.7156413,-0.3051763
1715703966665,3.045371,3.46,5.10656,0.4686611,0.4184002,0.7156871,-0.3051074
1715703966680,3.045353,3.46,5.106555,0.4686465,0.4183802,0.7157413,-0.3050292
1715703966698,3.045332,3.46,5.106551,0.4686244,0.4183679,0.7157952,-0.3049549
1715703966713,2.943102,3.397067,5.047551,0.4685967,0.4183561,0.7158541,-0.304875
1715703966730,2.965758,3.412,5.060758,0.4758997,0.4151984,0.7110489,-0.3090949
1715703966747,2.962758,3.410933,5.059176,0.4814286,0.4127648,0.7073398,-0.3122859
1715703966765,3.040897,3.46,5.10399,0.4870288,0.4102635,0.7035146,-0.3155228
1715703966780,3.04078,3.46,5.103985,0.4870196,0.4102594,0.7035304,-0.315507
1715703966797,3.040656,3.46,5.10398,0.4870081,0.4102546,0.703544,-0.3155006
1715703966813,3.040511,3.46,5.103976,0.4869929,0.410245,0.7035517,-0.3155193
1715703966829,3.040349,3.46,5.103971,0.4869713,0.4102382,0.7035586,-0.3155454
1715703966847,3.040173,3.46,5.103973,0.4869366,0.4102379,0.7035574,-0.3156028
1715703966866,3.039953,3.46,5.103977,0.4868882,0.4102463,0.7035531,-0.3156759
1715703966883,3.039693,3.46,5.104,0.4868149,0.4102818,0.7035328,-0.3157883
1715703966901,3.039454,3.46,5.104026,0.4867397,0.4103304,0.7035087,-0.3158943
1715703966918,3.03917,3.46,5.10407,0.4866396,0.4104099,0.7034715,-0.3160281
1715703966929,3.038916,3.46,5.104113,0.4865455,0.4104897,0.7034402,-0.3161398
1715703966940,3.038719,3.46,5.104149,0.4864693,0.4105573,0.7034168,-0.3162211
1715703966950,3.038536,3.46,5.104181,0.4863996,0.4106191,0.7033963,-0.3162934
1715703966960,3.038373,3.46,5.104211,0.4863389,0.4106698,0.7033845,-0.3163475
1715703966968,3.038204,3.46,5.104245,0.4862754,0.4107217,0.7033747,-0.3163996
1715703966983,3.038054,3.46,5.104277,0.4862176,0.4107687,0.7033662,-0.3164452
1715703966998,3.037836,3.46,5.104323,0.4861391,0.410826,0.7033612,-0.3165032
1715703967014,3.037594,3.46,5.104374,0.486057,0.4108767,0.7033639,-0.3165576
1715703967029,3.037359,3.46,5.104424,0.4859799,0.4109206,0.7033697,-0.316606
1715703967045,3.037148,3.46,5.104462,0.4859172,0.4109491,0.703379,-0.3166443
1715703967062,3.03693,3.46,5.104506,0.4858533,0.4109772,0.7033898,-0.3166819
1715703967079,3.036687,3.471733,5.104548,0.4857937,0.4109958,0.7034008,-0.3167246
1715703967097,3.167149,3.598666,5.171184,0.4857401,0.4110115,0.7034109,-0.3167647
1715703967112,3.303521,3.62,5.240829,0.4856972,0.4110211,0.7034132,-0.3168133
1715703967128,3.30331,3.62,5.240867,0.4856616,0.4110291,0.7034136,-0.3168562
1715703967143,3.303106,3.62,5.240919,0.4855182,0.4110924,0.7034795,-0.3168471
1715703967156,3.302946,3.619999,5.240965,0.4853649,0.4111602,0.7035604,-0.3168145
1715703967171,3.302776,3.62,5.241008,0.4852358,0.411234,0.7036102,-0.316806
1715703967189,3.3026,3.62,5.241053,0.4851026,0.4113099,0.7036631,-0.3167933
1715703967204,3.302356,3.62,5.241104,0.4849632,0.4114055,0.7037001,-0.3168009
1715703967214,3.302182,3.62,5.241149,0.484792,0.4115105,0.7037721,-0.3167665
1715703967223,3.302063,3.62,5.241181,0.4846642,0.4115876,0.7038293,-0.3167351
1715703967232,3.301929,3.62,5.241209,0.4845749,0.4116481,0.7038593,-0.3167262
1715703967245,3.30181,3.62,5.241234,0.4844841,0.4117072,0.7038943,-0.3167105
1715703967257,3.301629,3.62,5.241268,0.4844027,0.4117693,0.7039128,-0.3167135
1715703967270,3.301486,3.62,5.241302,0.4842892,0.4118406,0.7039606,-0.3166873
1715703967287,3.301306,3.62,5.241341,0.4841975,0.4119058,0.70399,-0.3166779
1715703967304,3.301088,3.62,5.241389,0.4840907,0.4119794,0.7040265,-0.3166645
1715703967319,3.229587,3.577333,5.205122,0.4839662,0.4120595,0.7040782,-0.3166361
1715703967336,3.140979,3.525067,5.160206,0.4887428,0.409922,0.700739,-0.3194674
1715703967354,3.259511,3.5976,5.220998,0.4994551,0.4049897,0.6931129,-0.3257649
1715703967370,3.295974,3.62,5.239694,0.5018831,0.4038768,0.6913273,-0.3272061
1715703967387,3.295742,3.62,5.23975,0.5019112,0.4038958,0.6912825,-0.3272335
1715703967405,3.295525,3.62,5.239805,0.5019484,0.4039038,0.6912517,-0.3272319
1715703967426,3.295291,3.62,5.23987,0.5019971,0.4039049,0.6912239,-0.3272142
1715703967441,3.295029,3.62,5.239949,0.5020702,0.4038801,0.6912169,-0.327148
1715703967462,3.294846,3.62,5.240011,0.5021288,0.4038544,0.6912161,-0.3270909
1715703967491,3.29461,3.62,5.240096,0.5021992,0.4038287,0.6912209,-0.3270049
1715703967506,3.294389,3.62,5.240175,0.5022596,0.4038118,0.6912221,-0.3269301
1715703967518,3.294106,3.62,5.240276,0.5023191,0.4038156,0.6912149,-0.3268494
1715703967529,3.293974,3.62,5.240325,0.5023367,0.4038277,0.6912096,-0.3268188
1715703967538,3.293846,3.62,5.240373,0.5023514,0.4038418,0.6912036,-0.3267915
1715703967549,3.293734,3.62,5.240415,0.5023656,0.4038522,0.6911983,-0.3267684
