Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715697728866,1,1.66,0.78,0,0,0,1
1715697728878,1,1.66,0.78,0,0,0,1
1715697728889,1,1.66,0.78,0,0,0,1
1715697728913,1,1.66,0.78,0,0,0,1
1715697728954,1,1.66,0.78,0,0,0,1
1715697728980,1,1.66,0.78,0,0,0,1
1715697728993,1,1.66,0.78,0,0,0,1
1715697729008,1,1.66,0.78,0,0,0,1
1715697729022,1,1.66,0.78,0,0,0,1
1715697729032,1,1.66,0.78,0,0,0,1
1715697729046,1,1.66,0.78,0,0,0,1
1715697729058,1,1.66,0.78,0,0,0,1
1715697729070,1,1.66,0.78,0,0,0,1
1715697729085,1,1.66,0.78,0,0,0,1
1715697729098,1,1.66,0.78,0,0,0,1
1715697729109,1,1.66,0.78,0,0,0,1
1715697729122,1,1.66,0.78,0,0,0,1
1715697729134,1,1.66,0.78,0,0,0,1
1715697729144,1,1.66,0.78,0,0,0,1
1715697729159,1,1.66,0.78,0,0,0,1
1715697729171,1,1.66,0.78,0,0,0,1
1715697729184,1,1.66,0.78,0,0,0,1
1715697729199,1,1.66,0.78,0,0,0,1
1715697729209,1,1.66,0.78,0,0,0,1
1715697729224,1,1.66,0.78,0,0,0,1
1715697729234,1,1.66,0.78,0,0,0,1
1715697729248,1,1.66,0.78,0,0,0,1
1715697729261,1,1.66,0.78,0,0,0,1
1715697729271,1,1.66,0.78,0,0,0,1
1715697729282,1,1.66,0.78,0,0,0,1
1715697729296,1,1.66,0.78,0,0,0,1
1715697729308,1,1.66,0.78,0,0,0,1
1715697729320,1,1.66,0.78,0,0,0,1
1715697729335,1,1.66,0.78,0,0,0,1
1715697729347,1,1.66,0.78,0,0,0,1
1715697729360,1,1.66,0.78,0,0,0,1
1715697729374,1,1.66,0.78,0,0,0,1
1715697729386,1,1.66,0.78,0,0,0,1
1715697729398,1,1.66,0.78,0,0,0,1
1715697729413,1,1.66,0.78,0,0,0,1
1715697729425,1,1.66,0.78,0,0,0,1
1715697729438,1,1.66,0.78,0,0,0,1
1715697729448,1,1.66,0.78,0,0,0,1
1715697729462,1,1.66,0.78,0,0,0,1
1715697729472,1,1.66,0.78,0,0,0,1
1715697729487,1,1.66,0.78,0,0,0,1
1715697729498,1,1.66,0.78,0,0,0,1
1715697729508,1,1.66,0.78,0,0,0,1
1715697729521,1,1.66,0.78,0,0,0,1
1715697729532,1,1.66,0.78,0,0,0,1
1715697729544,1,1.66,0.78,0,0,0,1
1715697729555,1,1.66,0.78,0,0,0,1
1715697729568,1,1.66,0.78,0,0,0,1
1715697729577,1,1.66,0.78,0,0,0,1
1715697729589,1,1.66,0.78,0,0,0,1
1715697729601,1,1.66,0.78,0,0,0,1
1715697729613,1,1.66,0.78,0,0,0,1
1715697729623,1,1.66,0.78,0,0,0,1
1715697729636,1,1.66,0.78,0,0,0,1
1715697729648,1,1.66,0.78,0,0,0,1
1715697729664,1,1.66,0.78,0,0,0,1
1715697729675,1,1.66,0.78,0,0,0,1
1715697729686,1,1.66,0.78,0,0,0,1
1715697729698,1,1.66,0.78,0,0,0,1
1715697729708,1,1.66,0.78,0,0,0,1
1715697729720,1,1.66,0.78,0,0,0,1
1715697729732,1,1.66,0.78,0,0,0,1
1715697729743,1,1.66,0.78,0,0,0,1
1715697729753,1,1.66,0.78,0,0,0,1
1715697729765,1,1.66,0.78,0,0,0,1
1715697729777,1,1.66,0.78,0,0,0,1
1715697729787,1,1.66,0.78,0,0,0,1
1715697729799,1,1.66,0.78,0,0,0,1
1715697729810,1,1.66,0.78,0,0,0,1
1715697729821,1,1.66,0.78,0,0,0,1
1715697729831,1,1.66,0.78,0,0,0,1
1715697729843,1,1.66,0.78,0,0,0,1
1715697729853,1,1.66,0.78,0,0,0,1
1715697729865,1,1.66,0.78,0,0,0,1
1715697729877,1,1.66,0.78,0,0,0,1
1715697729887,1,1.66,0.78,0,0,0,1
1715697729899,1,1.66,0.78,0,0,0,1
1715697729909,1,1.66,0.78,0,0,0,1
1715697729920,1,1.66,0.78,0,0,0,1
1715697729931,1,1.66,0.78,0,0,0,1
1715697729944,1,1.66,0.78,0,0,0,1
1715697729953,1,1.66,0.78,0,0,0,1
1715697729967,1,1.66,0.78,0,0,0,1
1715697729977,1,1.66,0.78,0,0,0,1
1715697729987,1,1.66,0.78,0,0,0,1
1715697730000,1,1.66,0.78,0,0,0,1
1715697730011,1,1.66,0.78,0,0,0,1
1715697730022,1,1.66,0.78,0,0,0,1
1715697730032,1,1.66,0.78,0,0,0,1
1715697730048,1,1.66,0.78,0,0,0,1
1715697730059,1,1.66,0.78,0,0,0,1
1715697730073,1,1.66,0.78,0,0,0,1
1715697730086,1,1.66,0.78,0,0,0,1
1715697730097,1,1.66,0.78,0,0,0,1
1715697730117,1,1.66,0.78,0,-0.008000882,0,0.999968
1715697730138,1,1.66,0.78,0,-0.01797106,0,0.9998386
1715697730150,1,1.66,0.78,0,-0.03193618,0,0.99949
1715697730163,1,1.66,0.78,0,-0.03585539,0,0.999357
1715697730176,1,1.66,0.78,0,-0.04385746,0,0.9990379
1715697730188,1,1.66,0.78,0,-0.0538523,0,0.998549
1715697730201,1,1.66,0.78,0,-0.0558327,0,0.9984402
1715697730213,1,1.66,0.78,0,-0.06184218,0,0.998086
1715697730227,1,1.66,0.78,0,-0.06385145,0,0.9979594
1715697730242,1,1.66,0.78,0,-0.07382852,0,0.997271
1715697730256,1,1.66,0.78,0,-0.07981085,0,0.9968101
1715697730269,1,1.66,0.78,0,-0.08778366,0,0.9961396
1715697730298,1,1.66,0.78,0,-0.09974577,0,0.995013
1715697730323,1,1.66,0.78,0,-0.1057141,0,0.9943966
1715697730344,1,1.66,0.78,0,-0.1136742,0,0.9935181
1715697730358,1,1.66,0.78,0,-0.1196333,0,0.9928182
1715697730371,1,1.66,0.78,0,-0.1216022,0,0.9925789
1715697730386,1,1.66,0.78,0,-0.1275752,0,0.991829
1715697730401,1,1.66,0.78,0,-0.1335337,0,0.9910443
1715697730417,1,1.66,0.78,0,-0.1394776,0,0.9902253
1715697730430,1,1.66,0.78,0,-0.1454165,0,0.9893706
1715697730467,1,1.66,0.78,0,-0.1711053,0,0.9852528
1715697730503,1,1.66,0.78,0,-0.194713,0,0.9808603
1715697730522,1,1.66,0.78,0,-0.1986316,0,0.9800742
1715697730537,1,1.66,0.78,0,-0.2006043,0,0.9796723
1715697730550,1,1.66,0.78,0,-0.202547,0,0.9792725
1715697730563,1,1.66,0.78,0,-0.2064738,0,0.9784521
1715697730578,1,1.66,0.78,0,-0.2123506,0,0.9771936
1715697730592,1,1.66,0.78,0,-0.2201622,0,0.9754633
1715697730622,1,1.66,0.78,0,-0.2454616,0,0.9694063
1715697730654,1,1.66,0.78,0,-0.2667407,0,0.9637684
1715697730673,1,1.66,0.78,0,-0.2744431,0,0.9616033
1715697730691,1,1.66,0.78,0,-0.2840519,0,0.958809
1715697730705,1,1.66,0.78,0,-0.2917213,0,0.9565034
1715697730718,1,1.66,0.78,0,-0.3012781,0,0.9535364
1715697730731,1,1.66,0.78,0,-0.3069939,0,0.9517115
1715697730745,1,1.66,0.78,0,-0.3164963,0,0.9485937
1715697730776,1,1.66,0.78,0,-0.3429508,0,0.9393533
1715697730788,1,1.66,0.78,0,-0.3635447,0,0.9315768
1715697730803,1,1.66,0.78,0,-0.3728429,0,0.9278945
1715697730816,1,1.66,0.78,0,-0.3894964,0,0.921028
1715697730835,1,1.66,0.78,0,-0.4096756,0,0.9122313
1715697730853,1,1.66,0.78,0,-0.4332662,0,0.901266
1715697730871,1,1.66,0.78,0,-0.438666,0,0.8986502
1715697730881,1,1.66,0.78,0,-0.438666,0,0.8986502
1715697730892,1,1.66,0.78,0,-0.438666,0,0.8986502
1715697730907,1,1.66,0.78,0,-0.438666,0,0.8986502
1715697730938,1,1.66,0.78,0,-0.4422541,0,0.8968898
1715697730951,1,1.66,0.78,0,-0.4440589,0,0.8959976
1715697730966,1,1.66,0.78,0,-0.4494181,0,0.8933216
1715697730978,1,1.66,0.78,0,-0.4512157,0,0.892415
1715697730992,1,1.66,0.78,0,-0.456562,0,0.8896916
1715697731006,1,1.66,0.78,0,-0.465442,0,0.8850784
1715697731020,1,1.66,0.78,0,-0.4671966,0,0.8841535
1715697731032,1,1.66,0.78,0,-0.4725018,0,0.8813297
1715697731043,1,1.66,0.78,0,-0.4725018,0,0.8813297
1715697731057,1,1.66,0.78,0,-0.4777901,0,0.8784741
1715697731067,1,1.66,0.78,0,-0.4777901,0,0.8784741
1715697731099,1,1.66,0.78,0,-0.4795315,0,0.8775247
1715697731112,1,1.66,0.78,0,-0.483061,0,0.8755867
1715697731127,1,1.66,0.78,0,-0.4865566,0,0.8736491
1715697731143,1,1.66,0.78,0,-0.4900445,0,0.8716975
1715697731157,1,1.66,0.78,0,-0.4917724,0,0.8707238
1715697731169,1,1.66,0.78,0,-0.4952744,0,0.8687366
1715697731182,1,1.66,0.78,0,-0.4969965,0,0.8677526
1715697731194,1,1.66,0.78,0,-0.4969965,0,0.8677526
1715697731209,1,1.66,0.78,0,-0.5004865,0,0.8657444
1715697731222,1,1.66,0.78,0,-0.5004865,0,0.8657444
1715697731256,1,1.66,0.78,0,-0.5039684,0,0.8637221
1715697731271,1,1.66,0.78,0,-0.5091417,0,0.8606827
1715697731291,1,1.66,0.78,0,-0.5125903,0,0.8586333
1715697731310,1,1.66,0.78,0,-0.5177329,0,0.8555424
1715697731323,1,1.66,0.78,0,-0.5194288,0,0.8545138
1715697731336,1,1.66,0.78,0,-0.5211481,0,0.8534663
1715697731349,1,1.66,0.78,0,-0.526268,0,0.8503188
1715697731364,1,1.66,0.78,0,-0.531394,0,0.8471248
1715697731378,1,1.66,0.78,0,-0.5499166,0,0.8352196
1715697731410,1,1.66,0.78,0,-0.5958282,0,0.8031119
1715697731423,1,1.66,0.78,0,-0.6117789,0,0.7910289
1715697731437,1,1.66,0.78,0,-0.6227992,0,0.7823818
1715697731450,1,1.66,0.78,0,-0.6243497,0,0.781145
1715697731465,1,1.66,0.78,0,-0.6290408,0,0.7773724
1715697731479,1,1.66,0.78,0,-0.6321427,0,0.774852
1715697731491,1,1.66,0.78,0,-0.6321427,0,0.774852
1715697731504,1,1.66,0.78,0,-0.6321427,0,0.774852
1715697731518,1,1.66,0.78,0,-0.6321427,0,0.774852
1715697731530,1,1.66,0.78,0,-0.6321427,0,0.774852
1715697731561,1,1.66,0.78,0,-0.6336783,0,0.7735967
1715697731578,1,1.66,0.78,0,-0.6383314,0,0.7697616
1715697731591,1,1.66,0.78,0,-0.6444698,0,0.7646298
1715697731607,1,1.66,0.78,0,-0.649046,0,0.7607492
1715697731619,1,1.66,0.78,0,-0.6520813,0,0.7581491
1715697731632,1,1.66,0.78,0,-0.6581376,0,0.7528978
1715697731646,1,1.66,0.78,0,-0.6656386,0,0.7462744
1715697731661,1,1.66,0.78,0,-0.6686159,0,0.7436079
1715697731675,1,1.66,0.78,0,-0.6715936,0,0.7409198
1715697731687,1,1.66,0.78,0,-0.6760197,0,0.7368836
1715697731721,1,1.66,0.78,0,-0.683364,0,0.7300779
1715697731735,1,1.66,0.78,0,-0.6877322,0,0.7259645
1715697731747,1,1.66,0.78,0,-0.6906389,0,0.7231998
1715697731761,1,1.66,0.78,0,-0.692072,0,0.7218286
1715697731776,1,1.66,0.78,0,-0.6963976,0,0.7176562
1715697731789,1,1.66,0.78,0,-0.697841,0,0.7162527
1715697731801,1,1.66,0.78,0,-0.697841,0,0.7162527
1715697731817,1,1.66,0.78,0,-0.7006875,0,0.7134684
1715697731829,1,1.66,0.78,0,-0.706384,0,0.7078289
1715697731844,1,1.66,0.78,0,-0.7092074,0,0.705
1715697731874,1,1.66,0.78,0,-0.7119666,0,0.7022133
1715697731910,1,1.66,0.78,0,-0.7119666,0,0.7022133
1715697731933,1,1.66,0.78,0,-0.7119666,0,0.7022133
1715697731950,1,1.66,0.78,0,-0.7119666,0,0.7022133
1715697731962,1,1.66,0.78,0,-0.7119666,0,0.7022133
1715697731975,1,1.66,0.78,0,-0.7119666,0,0.7022133
1715697731986,1,1.66,0.78,0,-0.7119666,0,0.7022133
1715697732000,1,1.66,0.78,0,-0.7147779,0,0.6993515
1715697732027,1,1.66,0.78,0,-0.7147779,0,0.6993515
1715697732040,1,1.66,0.78,0,-0.7147779,0,0.6993515
1715697732053,1,1.66,0.78,0,-0.7147779,0,0.6993515
1715697732068,1,1.66,0.78,0,-0.7161844,0,0.6979111
1715697732082,1,1.66,0.78,0,-0.7189472,0,0.6950647
1715697732095,1,1.66,0.78,0,-0.7231047,0,0.6907385
1715697732107,1,1.66,0.78,0,-0.7231047,0,0.6907385
1715697732121,1,1.66,0.78,0,-0.7258596,0,0.6878429
1715697732134,1,1.66,0.78,0,-0.7326575,0,0.6805976
1715697732148,1,1.66,0.78,0,-0.7340059,0,0.6791431
1715697732162,1,1.66,0.78,0,-0.7407772,0,0.671751
1715697732193,1,1.66,0.78,0,-0.7500405,0,0.6613919
1715697732221,1,1.66,0.78,0,-0.7605107,0,0.6493254
1715697732248,1,1.66,0.78,0,-0.7630805,0,0.6463035
1715697732266,1,1.66,0.78,0,-0.7655993,0,0.6433178
1715697732278,1,1.66,0.78,0,-0.7655993,0,0.6433178
1715697732297,1,1.66,0.78,0,-0.766893,0,0.6417751
1715697732311,1,1.66,0.78,0,-0.7694327,0,0.6387279
1715697732323,1,1.66,0.78,0,-0.7694327,0,0.6387279
1715697732356,1,1.66,0.78,0,-0.7694327,0,0.6387279
1715697732383,1,1.66,0.78,0,-0.7694327,0,0.6387279
1715697732394,1,1.66,0.78,0,-0.7694327,0,0.6387279
1715697732409,1,1.66,0.78,0,-0.7707171,0,0.6371776
1715697732425,1,1.66,0.78,0,-0.7732098,0,0.6341503
1715697732439,1,1.66,0.78,0,-0.7756714,0,0.631137
1715697732452,1,1.66,0.78,0,-0.7794256,0,0.6264949
1715697732466,1,1.66,0.78,0,-0.7818952,0,0.6234099
1715697732480,1,1.66,0.78,0,-0.7868257,0,0.6171753
1715697732511,1,1.66,0.78,0,-0.7904902,0,0.6124747
1715697732533,1,1.66,0.78,0,-0.7904902,0,0.6124747
1715697732546,1,1.66,0.78,0,-0.7904902,0,0.6124747
1715697732557,1,1.66,0.78,0,-0.7904902,0,0.6124747
1715697732569,1,1.66,0.78,0,-0.7904902,0,0.6124747
1715697732582,1,1.66,0.78,0,-0.7904902,0,0.6124747
1715697732594,1,1.66,0.78,0,-0.7904902,0,0.6124747
1715697732606,1,1.66,0.78,0,-0.7904902,0,0.6124747
1715697732617,1,1.66,0.78,0,-0.7904902,0,0.6124747
1715697732627,1,1.66,0.78,0,-0.7904902,0,0.6124747
1715697732641,1,1.66,0.78,0,-0.7904902,0,0.6124747
1715697732676,1,1.66,0.78,0,-0.7904902,0,0.6124747
1715697732696,1,1.66,0.78,0,-0.7904902,0,0.6124747
1715697732715,1,1.66,0.78,0,-0.7904902,0,0.6124747
1715697732728,1,1.66,0.78,0,-0.7904902,0,0.6124747
1715697732758,1,1.66,0.78,0,-0.7916662,0,0.610954
1715697732767,1,1.66,0.78,0,-0.7916662,0,0.610954
1715697732789,1,1.66,0.78,0,-0.7916662,0,0.610954
1715697732806,1,1.66,0.78,0,-0.7941107,0,0.6077732
1715697732838,1,1.66,0.78,0,-0.79893,0,0.601424
1715697732854,1,1.66,0.78,0,-0.8048621,0,0.5934619
1715697732871,1,1.66,0.78,0,-0.809567,0,0.5870274
1715697732884,1,1.66,0.78,0,-0.8119068,0,0.5837871
1715697732895,1,1.66,0.78,0,-0.8119068,0,0.5837871
1715697732911,1,1.66,0.78,0,-0.8130804,0,0.5821514
1715697732925,1,1.66,0.78,0,-0.8142335,0,0.5805376
1715697732936,1,1.66,0.78,0,-0.8142335,0,0.5805376
1715697732951,1,1.66,0.78,0,-0.8165557,0,0.5772665
1715697732963,1,1.66,0.78,0,-0.8165557,0,0.5772665
1715697732993,1,1.66,0.78,0,-0.8176991,0,0.5756459
1715697733012,1,1.66,0.78,0,-0.8176991,0,0.5756459
1715697733024,1,1.66,0.78,0,-0.8176991,0,0.5756459
1715697733036,1,1.66,0.78,0,-0.8176991,0,0.5756459
1715697733047,1,1.66,0.78,0,-0.8176991,0,0.5756459
1715697733060,1,1.66,0.78,0,-0.8176991,0,0.5756459
1715697733071,1,1.66,0.78,0,-0.8176991,0,0.5756459
1715697733083,1,1.66,0.78,0,-0.8176991,0,0.5756459
1715697733098,1,1.66,0.78,0,-0.8176991,0,0.5756459
1715697733111,1,1.66,0.78,0,-0.8176991,0,0.5756459
1715697733126,1,1.66,0.78,0,-0.8200017,0,0.572361
1715697733153,1,1.66,0.78,0,-0.8200017,0,0.572361
1715697733173,1,1.66,0.78,0,-0.8211524,0,0.570709
1715697733184,1,1.66,0.78,0,-0.8211524,0,0.570709
1715697733199,1,1.66,0.78,0,-0.8234268,0,0.5674225
1715697733212,1,1.66,0.78,0,-0.8245506,0,0.5657882
1715697733225,1,1.66,0.78,0,-0.8245506,0,0.5657882
1715697733241,1,1.66,0.78,0,-0.8256881,0,0.564127
1715697733255,1,1.66,0.78,0,-0.8279361,0,0.5608224
1715697733269,1,1.66,0.78,0,-0.8290635,0,0.5591545
1715697733283,1,1.66,0.78,0,-0.8290635,0,0.5591545
1715697733313,1,1.66,0.78,0,-0.8324036,0,0.55417
1715697733342,1,1.66,0.78,0,-0.8324036,0,0.55417
1715697733357,1,1.66,0.78,0,-0.8335011,0,0.5525179
1715697733367,1,1.66,0.78,0,-0.8335011,0,0.5525179
1715697733379,1,1.66,0.78,0,-0.8335011,0,0.5525179
1715697733391,1,1.66,0.78,0,-0.8335011,0,0.5525179
1715697733404,1,1.66,0.78,0,-0.8335011,0,0.5525179
1715697733416,1,1.66,0.78,0,-0.8335011,0,0.5525179
1715697733427,1,1.66,0.78,0,-0.8335011,0,0.5525179
1715697733441,1,1.66,0.78,0,-0.8357108,0,0.5491697
1715697733472,1,1.66,0.78,0,-0.8368148,0,0.5474861
1715697733508,1,1.66,0.78,0,-0.8389962,0,0.5441372
1715697733527,1,1.66,0.78,0,-0.8389962,0,0.5441372
1715697733540,1,1.66,0.78,0,-0.8389962,0,0.5441372
1715697733553,1,1.66,0.78,0,-0.8389962,0,0.5441372
1715697733565,1,1.66,0.78,0,-0.8389962,0,0.5441372
1715697733577,1,1.66,0.78,0,-0.8389962,0,0.5441372
1715697733588,1,1.66,0.78,0,-0.8389962,0,0.5441372
1715697733601,1,1.66,0.78,0,-0.8389962,0,0.5441372
1715697733630,1,1.66,0.78,0,-0.8389962,0,0.5441372
1715697733644,1,1.66,0.78,0,-0.8389962,0,0.5441372
1715697733662,1,1.66,0.78,0,-0.84009,0,0.542447
1715697733674,1,1.66,0.78,0,-0.84009,0,0.542447
1715697733690,1,1.66,0.78,0,-0.84009,0,0.542447
1715697733703,1,1.66,0.78,0,-0.84009,0,0.542447
1715697733715,1,1.66,0.78,0,-0.84009,0,0.542447
1715697733730,1,1.66,0.78,0,-0.8422433,0,0.5390976
1715697733741,1,1.66,0.78,0,-0.8422433,0,0.5390976
1715697733756,1,1.66,0.78,0,-0.8433269,0,0.5374008
1715697733787,1,1.66,0.78,0,-0.8476036,0,0.53063
1715697733810,1,1.66,0.78,0,-0.8507721,0,0.5255348
1715697733824,1,1.66,0.78,0,-0.8528658,0,0.5221303
1715697733838,1,1.66,0.78,0,-0.8538997,0,0.5204377
1715697733852,1,1.66,0.78,0,-0.8570223,0,0.5152795
1715697733867,1,1.66,0.78,0,-0.8580426,0,0.5135787
1715697733881,1,1.66,0.78,0,-0.8600959,0,0.5101324
1715697733894,1,1.66,0.78,0,-0.8611212,0,0.5083997
1715697733905,1,1.66,0.78,0,-0.8611212,0,0.5083997
1715697733919,1,1.66,0.78,0,-0.8611212,0,0.5083997
1715697733948,1,1.66,0.78,0,-0.8611212,0,0.5083997
1715697733969,1,1.66,0.78,0,-0.8611212,0,0.5083997
1715697733984,1,1.66,0.78,0,-0.8611212,0,0.5083997
1715697733995,1,1.66,0.78,0,-0.8611212,0,0.5083997
1715697734008,1,1.66,0.78,0,-0.8611212,0,0.5083997
1715697734022,1,1.66,0.78,0,-0.8620969,0,0.5067434
1715697734034,1,1.66,0.78,0,-0.8620969,0,0.5067434
1715697734045,1,1.66,0.78,0,-0.8620969,0,0.5067434
1715697734057,1,1.66,0.78,0,-0.8620969,0,0.5067434
1715697734069,1,1.66,0.78,0,-0.8620969,0,0.5067434
1715697734101,1,1.66,0.78,0,-0.8620969,0,0.5067434
1715697734116,1,1.66,0.78,0,-0.8620969,0,0.5067434
1715697734127,1,1.66,0.78,0,-0.8620969,0,0.5067434
1715697734140,1,1.66,0.78,0,-0.8620969,0,0.5067434
1715697734156,1,1.66,0.78,0,-0.8641154,0,0.5032938
1715697734167,1,1.66,0.78,0,-0.8641154,0,0.5032938
1715697734178,1,1.66,0.78,0,-0.8641154,0,0.5032938
1715697734190,1,1.66,0.78,0,-0.8641154,0,0.5032938
1715697734204,1,1.66,0.78,0,-0.8651119,0,0.5015789
1715697734217,1,1.66,0.78,0,-0.8671245,0,0.4980915
1715697734229,1,1.66,0.78,0,-0.8671245,0,0.4980915
1715697734262,1,1.66,0.78,0,-0.8700975,0,0.4928798
1715697734295,1,1.66,0.78,0,-0.8720604,0,0.4893983
1715697734319,1,1.66,0.78,0,-0.8778775,0,0.4788853
1715697734333,1,1.66,0.78,0,-0.8826256,0,0.4700767
1715697734347,1,1.66,0.78,0,-0.8835562,0,0.4683252
1715697734363,1,1.66,0.78,0,-0.8900547,0,0.4558537
1715697734378,1,1.66,0.78,0,-0.8972384,0,0.4415466
1715697734391,1,1.66,0.78,0,-0.9050449,0,0.4253161
1715697734421,1,1.66,0.78,0,-0.9133741,0,0.4071214
1715697734443,1,1.66,0.78,0,-0.9158043,0,0.4016246
1715697734457,1,1.66,0.78,0,-0.9181977,0,0.3961226
1715697734470,1,1.66,0.78,0,-0.920554,0,0.3906154
1715697734481,1,1.66,0.78,0,-0.920554,0,0.3906154
1715697734495,1,1.66,0.78,0,-0.9228888,0,0.3850666
1715697734504,1,1.66,0.78,0,-0.9228888,0,0.3850666
1715697734520,1,1.66,0.78,0,-0.9251826,0,0.3795224
1715697734534,1,1.66,0.78,0,-0.9274543,0,0.3739368
1715697734547,1,1.66,0.78,0,-0.9282052,0,0.3720688
1715697734582,1,1.66,0.78,0,-0.9304462,0,0.3664285
1715697734595,1,1.66,0.78,0,-0.9304462,0,0.3664285
1715697734609,1,1.66,0.78,0,-0.9319033,0,0.3627068
1715697734623,1,1.66,0.78,0,-0.9326316,0,0.3608299
1715697734638,1,1.66,0.78,0,-0.9347798,0,0.3552276
1715697734653,1,1.66,0.78,0,-0.9355035,0,0.3533174
1715697734667,1,1.66,0.78,0,-0.9369081,0,0.3495757
1715697734681,1,1.66,0.78,0,-0.9389887,0,0.3439479
1715697734696,1,1.66,0.78,0,-0.9396793,0,0.3420568
1715697734706,1,1.66,0.78,0,-0.9396793,0,0.3420568
1715697734741,1,1.66,0.78,0,-0.9403558,0,0.3401924
1715697734762,1,1.66,0.78,0,-0.9403558,0,0.3401924
1715697734775,1,1.66,0.78,0,-0.9403558,0,0.3401924
1715697734793,1,1.66,0.78,0,-0.941713,0,0.3364173
1715697734807,1,1.66,0.78,0,-0.9423785,0,0.3345489
1715697734818,1,1.66,0.78,0,-0.9423785,0,0.3345489
1715697734831,1,1.66,0.78,0,-0.9437129,0,0.3307657
1715697734845,1,1.66,0.78,0,-0.9443769,0,0.3288651
1715697734857,1,1.66,0.78,0,-0.9443769,0,0.3288651
1715697734871,1,1.66,0.78,0,-0.9450273,0,0.3269914
1715697734902,1,1.66,0.78,0,-0.9450273,0,0.3269914
1715697734918,1,1.66,0.78,0,-0.9463315,0,0.3231977
1715697734931,1,1.66,0.78,0,-0.9463315,0,0.3231977
1715697734944,1,1.66,0.78,0,-0.9463315,0,0.3231977
1715697734959,1,1.66,0.78,0,-0.9469707,0,0.3213201
1715697734969,1,1.66,0.78,0,-0.9469707,0,0.3213201
1715697734984,1,1.66,0.78,0,-0.948252,0,0.3175187
1715697734998,1,1.66,0.78,0,-0.9488894,0,0.3156089
1715697735011,1,1.66,0.78,0,-0.9501432,0,0.311814
1715697735026,1,1.66,0.78,0,-0.9507598,0,0.3099289
1715697735059,1,1.66,0.78,0,-0.9526083,0,0.3041998
1715697735072,1,1.66,0.78,0,-0.9532188,0,0.3022813
1715697735090,1,1.66,0.78,0,-0.9550153,0,0.2965565
1715697735106,1,1.66,0.78,0,-0.9561929,0,0.2927372
1715697735120,1,1.66,0.78,0,-0.9567804,0,0.2908116
1715697735132,1,1.66,0.78,0,-0.9567804,0,0.2908116
1715697735146,1,1.66,0.78,0,-0.9573553,0,0.2889134
1715697735157,1,1.66,0.78,0,-0.9573553,0,0.2889134
1715697735170,1,1.66,0.78,0,-0.9573553,0,0.2889134
1715697735185,1,1.66,0.78,0,-0.9585065,0,0.2850705
1715697735218,1,1.66,0.78,0,-0.9602026,0,0.2793048
1715697735230,1,1.66,0.78,0,-0.9612862,0,0.2755518
1715697735252,1,1.66,0.78,0,-0.962388,0,0.271679
1715697735265,1,1.66,0.78,0,-0.9639901,0,0.2659381
1715697735279,1,1.66,0.78,0,-0.9644995,0,0.2640845
1715697735292,1,1.66,0.78,0,-0.9655513,0,0.2602132
1715697735303,1,1.66,0.78,0,-0.9655513,0,0.2602132
1715697735317,1,1.66,0.78,0,-0.9660731,0,0.2582688
1715697735329,1,1.66,0.78,0,-0.9660731,0,0.2582688
1715697735343,1,1.66,0.78,0,-0.9660731,0,0.2582688
1715697735369,1,1.66,0.78,0,-0.9660731,0,0.2582688
1715697735389,1,1.66,0.78,0,-0.9665757,0,0.2563814
1715697735400,1,1.66,0.78,0,-0.9665757,0,0.2563814
1715697735411,1,1.66,0.78,0,-0.9665757,0,0.2563814
1715697735423,1,1.66,0.78,0,-0.9665757,0,0.2563814
1715697735434,1,1.66,0.78,0,-0.9665757,0,0.2563814
1715697735446,1,1.66,0.78,0,-0.9665757,0,0.2563814
1715697735458,1,1.66,0.78,0,-0.9665757,0,0.2563814
1715697735469,1,1.66,0.78,0,-0.9665757,0,0.2563814
1715697735482,1,1.66,0.78,0,-0.9665757,0,0.2563814
1715697735493,1,1.66,0.78,0,-0.9665757,0,0.2563814
1715697735524,1,1.66,0.78,0,-0.9665757,0,0.2563814
1715697735538,1,1.66,0.78,0,-0.9665757,0,0.2563814
1715697735549,1,1.66,0.78,0,-0.9665757,0,0.2563814
1715697735562,1,1.66,0.78,0,-0.9665757,0,0.2563814
1715697735574,1,1.66,0.78,0,-0.9665757,0,0.2563814
1715697735587,1,1.66,0.78,0,-0.9665757,0,0.2563814
1715697735600,1,1.66,0.78,0,-0.9665757,0,0.2563814
1715697735611,1,1.66,0.78,0,-0.9665757,0,0.2563814
1715697735624,1,1.66,0.78,0,-0.9650226,0,0.2621667
1715697735638,1,1.66,0.78,0,-0.9644929,0,0.2641091
1715697735654,1,1.66,0.78,0,-0.9628801,0,0.2699294
1715697735690,1,1.66,0.78,0,-0.960669,0,0.2776959
1715697735704,1,1.66,0.78,0,-0.9578301,0,0.2873349
1715697735718,1,1.66,0.78,0,-0.9560889,0,0.2930768
1715697735732,1,1.66,0.78,0,-0.9542896,0,0.2988834
1715697735745,1,1.66,0.78,0,-0.9536949,0,0.3007756
1715697735759,1,1.66,0.78,0,-0.9530875,0,0.302695
1715697735774,1,1.66,0.78,0,-0.9512419,0,0.3084458
1715697735787,1,1.66,0.78,0,-0.9499969,0,0.3122593
1715697735801,1,1.66,0.78,0,-0.9493572,0,0.3141992
1715697735815,1,1.66,0.78,0,-0.948089,0,0.3180051
