Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334457200,2.247501,2.074986,2.951691,-0.008245767,-0.7878036,0.020603,0.6155266
1718334457227,2.247898,2.075025,2.951717,-0.008307254,-0.7879042,0.02067653,0.6153945
1718334457255,2.248294,2.074985,2.951803,-0.007355846,-0.7879204,0.02087727,0.6153791
1718334457283,2.248513,2.075109,2.951887,-0.007022523,-0.7880675,0.02039015,0.6152111
1718334457311,2.248706,2.075013,2.951912,-0.006184673,-0.7880988,0.02104103,0.615158
1718334457340,2.248859,2.074835,2.951925,-0.005669694,-0.7879895,0.02102895,0.6153033
1718334457367,2.248897,2.074852,2.951918,-0.005951156,-0.7879599,0.02067304,0.6153506
1718334457394,2.248981,2.074744,2.951956,-0.00548106,-0.78786,0.02089529,0.6154754
1718334457421,2.249115,2.074646,2.952014,-0.004755253,-0.7877325,0.02109855,0.6156376
1718334457449,2.249268,2.074615,2.952041,-0.004583524,-0.7878178,0.02103791,0.6155319
1718334457477,2.249455,2.074613,2.952021,-0.004556088,-0.7879628,0.02095976,0.6153491
1718334457504,2.249712,2.074511,2.952029,-0.004431291,-0.7882627,0.02128155,0.6149548
1718334457532,2.249967,2.074358,2.952052,-0.003921693,-0.7885634,0.02147011,0.6145661
1718334457561,2.250198,2.074226,2.952061,-0.003336318,-0.7885802,0.02155259,0.614545
1718334457590,2.250459,2.074111,2.952092,-0.002948438,-0.7885806,0.02179759,0.6145379
1718334457618,2.250657,2.074058,2.952144,-0.002833705,-0.788427,0.02186542,0.6147331
1718334457646,2.250851,2.073978,2.952203,-0.002039509,-0.7882639,0.02219126,0.6149337
1718334457673,2.250978,2.073971,2.952178,-0.001405756,-0.7881544,0.0221293,0.6150781
1718334457702,2.251159,2.073919,2.952151,-0.001277789,-0.7881171,0.02214766,0.6151254
1718334457729,2.251379,2.073854,2.952121,-0.001194894,-0.7882509,0.02219437,0.6149525
1718334457756,2.251637,2.073802,2.952131,-0.001025124,-0.7882453,0.02234615,0.6149544
1718334457784,2.251835,2.073788,2.952118,-0.0008400117,-0.7883284,0.0223988,0.6148463
1718334457812,2.251945,2.073837,2.95212,-0.0008375729,-0.7883586,0.02216497,0.614816
1718334457840,2.25194,2.073838,2.952175,-0.0006430961,-0.7883272,0.02201255,0.6148621
1718334457867,2.251968,2.073843,2.952178,-0.0005795383,-0.7882592,0.02186528,0.6149545
1718334457896,2.251979,2.073851,2.952151,-5.167917E-05,-0.7881371,0.02177924,0.6151142
1718334457924,2.25197,2.073915,2.952106,0.0001417192,-0.788106,0.02180916,0.615153
1718334457952,2.2519,2.073812,2.952058,0.0004575898,-0.7880062,0.02196475,0.6152753
1718334457979,2.251835,2.073723,2.951973,0.001031491,-0.7879438,0.02207514,0.6153505
1718334458008,2.251766,2.073637,2.951847,0.001514963,-0.7879723,0.0225258,0.6152967
1718334458034,2.251726,2.073547,2.95173,0.001665463,-0.7880499,0.02265354,0.6151922
1718334458061,2.251708,2.073583,2.951581,0.002043992,-0.788297,0.02282538,0.6148681
1718334458090,2.251684,2.073623,2.95147,0.00243811,-0.7886083,0.02260472,0.6144755
1718334458116,2.251716,2.073537,2.951396,0.002998321,-0.7888231,0.02266777,0.6141948
1718334458145,2.251784,2.073523,2.951359,0.00335532,-0.7890214,0.02285751,0.6139312
1718334458172,2.252057,2.07337,2.95134,0.004453616,-0.7889141,0.02352023,0.614037
1718334458201,2.252182,2.073712,2.951206,0.002699113,-0.789212,0.02196314,0.6137221
1718334458229,2.252415,2.0739,2.951051,0.002156775,-0.7894668,0.02195016,0.6133969
1718334458258,2.252689,2.074005,2.950968,0.002055065,-0.7897096,0.02175747,0.6130915
1718334458285,2.252858,2.074139,2.95095,0.0008945544,-0.7898023,0.02100966,0.613001
1718334458313,2.253154,2.073957,2.950984,0.001705369,-0.7898328,0.02213985,0.6129202
1718334458341,2.253516,2.073753,2.950987,0.003003036,-0.7897537,0.02375507,0.6129566
1718334458369,2.253567,2.0739,2.950812,0.002469301,-0.7901011,0.02256997,0.6125559
1718334458397,2.253612,2.074055,2.950685,0.002442447,-0.790603,0.02131216,0.6119533
1718334458423,2.253762,2.07415,2.950713,3.360462E-05,-0.7903813,0.02300154,0.6121832
1718334458453,2.253851,2.074442,2.950727,-1.820401E-05,-0.7895744,0.02066469,0.6133069
1718334458481,2.254057,2.074428,2.950432,-0.0005325578,-0.7902768,0.02105407,0.612388
1718334458508,2.254143,2.07469,2.950149,-0.00221661,-0.7905884,0.02045477,0.6120021
1718334458536,2.254217,2.074889,2.949826,-0.002580773,-0.7909274,0.01940051,0.611597
1718334458562,2.254199,2.074911,2.949485,-0.002667308,-0.7910859,0.0190017,0.6114041
1718334458592,2.254388,2.074417,2.949244,-0.001504208,-0.7914631,0.0221538,0.6108134
1718334458619,2.254366,2.074315,2.948937,-0.002284096,-0.7915631,0.02174863,0.6106961
1718334458648,2.254301,2.074224,2.948579,-0.00234335,-0.7917084,0.02271677,0.6104723
1718334458675,2.254346,2.074055,2.948189,-0.002233673,-0.7918499,0.02356233,0.610257
1718334458703,2.254356,2.073982,2.947733,-0.002587398,-0.7922431,0.02392452,0.609731
1718334458730,2.254355,2.073825,2.947256,-0.002537432,-0.7926944,0.02479239,0.6091096
1718334458758,2.25438,2.073429,2.946789,-0.001745174,-0.7932608,0.02612865,0.6083187
1718334458786,2.254387,2.073102,2.946295,-0.001020186,-0.7937635,0.02731856,0.6076119
1718334458814,2.254364,2.07295,2.945862,-0.001134456,-0.7940754,0.0277035,0.6071866
1718334458842,2.254459,2.072856,2.945544,-0.0008980004,-0.7941952,0.02852689,0.6069921
1718334458870,2.254673,2.072914,2.945326,-0.00110302,-0.7943149,0.02848848,0.6068369
1718334458899,2.254823,2.073123,2.945132,-0.002180366,-0.7944016,0.02820815,0.6067336
1718334458927,2.255049,2.073201,2.944998,-0.002191624,-0.7944359,0.02819099,0.6066895
1718334458954,2.255187,2.073396,2.944807,-0.002890005,-0.7945485,0.02750124,0.6065708
1718334458982,2.255352,2.073475,2.944692,-0.002865182,-0.79487,0.02736427,0.6061557
1718334459009,2.255507,2.073489,2.944599,-0.002806531,-0.7950017,0.02724815,0.6059884
1718334459037,2.255602,2.073597,2.944398,-0.003480173,-0.7952126,0.02648916,0.605742
1718334459066,2.255658,2.073517,2.944301,-0.003130616,-0.7953748,0.02706356,0.6055053
1718334459093,2.255559,2.073564,2.944211,-0.003564267,-0.7953268,0.02662424,0.6055855
1718334459121,2.255516,2.073486,2.944134,-0.003165295,-0.7954153,0.02688562,0.6054599
1718334459150,2.255542,2.073286,2.944112,-0.002766056,-0.7955174,0.02770328,0.6052908
1718334459178,2.255544,2.073208,2.944083,-0.00295066,-0.7955889,0.02779487,0.6051918
1718334459204,2.255579,2.073117,2.944036,-0.003139823,-0.7956685,0.02795163,0.6050789
1718334459233,2.25562,2.073113,2.944085,-0.00350103,-0.7958211,0.02805496,0.6048716
1718334459259,2.255631,2.073183,2.944206,-0.003397172,-0.7957492,0.02770034,0.604983
1718334459287,2.255657,2.073223,2.944376,-0.003307088,-0.7955547,0.0275908,0.6052442
1718334459315,2.255713,2.073272,2.944554,-0.003394271,-0.7952703,0.02748383,0.6056222
1718334459344,2.255753,2.073287,2.944741,-0.00328322,-0.7948215,0.02720632,0.6062242
1718334459372,2.255829,2.07326,2.944935,-0.003099277,-0.7946043,0.02736141,0.6065029
1718334459400,2.255912,2.073263,2.945129,-0.002802055,-0.7944505,0.02699698,0.6067221
1718334459428,2.256019,2.073354,2.945326,-0.002596698,-0.7943549,0.02695129,0.6068503
1718334459456,2.256135,2.07341,2.945513,-0.00225348,-0.7941813,0.02665136,0.6070919
1718334459485,2.256251,2.073443,2.945725,-0.00192077,-0.7938774,0.02656074,0.6074945
1718334459511,2.256403,2.07348,2.945947,-0.001888936,-0.7936695,0.02616941,0.6077831
1718334459539,2.256571,2.07354,2.94617,-0.001903624,-0.793408,0.02605152,0.6081295
1718334459567,2.256763,2.073604,2.946377,-0.001747661,-0.7930558,0.02573671,0.6086026
1718334459594,2.256952,2.073715,2.946596,-0.001572076,-0.7928387,0.02568061,0.6088882
1718334459622,2.257173,2.073781,2.946771,-0.001637185,-0.7927414,0.02556298,0.6090196
1718334459650,2.257432,2.073834,2.946895,-0.001516353,-0.7927139,0.02525052,0.6090688
1718334459677,2.257735,2.073825,2.946994,-0.001487435,-0.7926987,0.02520177,0.6090906
1718334459706,2.25803,2.073847,2.94706,-0.001551124,-0.7928225,0.02517381,0.6089305
1718334459734,2.258345,2.073841,2.947119,-0.001460349,-0.7929182,0.02530306,0.6088007
1718334459762,2.258636,2.073895,2.947158,-0.001610909,-0.7930323,0.02531044,0.6086513
1718334459790,2.258941,2.073931,2.947215,-0.00190284,-0.7932829,0.0253638,0.6083217
1718334459817,2.259212,2.073947,2.947289,-0.001925573,-0.7933999,0.02529521,0.608172
1718334459845,2.259434,2.07398,2.947413,-0.00167218,-0.7934798,0.02457486,0.608098
1718334459873,2.2597,2.074044,2.947539,-0.001510073,-0.7934093,0.02438639,0.6081978
1718334459899,2.259999,2.074022,2.947761,-0.001513473,-0.7933723,0.02439982,0.6082457
1718334459926,2.260314,2.073972,2.948022,-0.001801443,-0.7930805,0.02454474,0.6086194
1718334459955,2.260666,2.073919,2.948222,-0.002084704,-0.7927411,0.02509974,0.6090379
1718334459985,2.261044,2.073842,2.948452,-0.002313193,-0.7927012,0.02532057,0.6090799
1718334460013,2.261436,2.073875,2.94867,-0.002274922,-0.7926731,0.02523279,0.6091203
1718334460040,2.26178,2.073997,2.948844,-0.002717318,-0.7927182,0.02485885,0.6090751
1718334460068,2.262072,2.074123,2.948958,-0.003069484,-0.7928313,0.02434646,0.608947
1718334460095,2.262315,2.074211,2.949095,-0.003355226,-0.7929525,0.02398502,0.6088018
1718334460124,2.262534,2.074221,2.94928,-0.003332138,-0.7929378,0.0239295,0.6088234
1718334460152,2.262691,2.074234,2.949551,-0.003208395,-0.7928971,0.0238485,0.6088803
1718334460181,2.26284,2.074189,2.94987,-0.002957281,-0.7925999,0.02386589,0.6092678
1718334460209,2.263009,2.074226,2.950157,-0.002834642,-0.7922543,0.02371469,0.6097235
1718334460236,2.263155,2.074338,2.950468,-0.002773756,-0.7919687,0.02346102,0.6101044
1718334460263,2.263256,2.074406,2.950712,-0.00272569,-0.7916576,0.02320443,0.6105182
1718334460292,2.26331,2.074373,2.95092,-0.002373065,-0.7914112,0.02295881,0.6108483
1718334460317,2.263383,2.074204,2.951166,-0.001852794,-0.7912199,0.02355284,0.6110752
1718334460345,2.263444,2.07403,2.951362,-0.001285954,-0.7910237,0.0241488,0.6113075
1718334460374,2.263469,2.073971,2.951566,-0.0009815128,-0.7908988,0.02435852,0.6114612
1718334460401,2.263529,2.073989,2.95172,-0.0003683203,-0.7907289,0.02446722,0.6116772
1718334460430,2.263445,2.074172,2.951881,-0.0008329507,-0.7906079,0.02367682,0.6118643
1718334460458,2.263373,2.074332,2.951935,-0.0009362303,-0.7905573,0.02313509,0.6119502
1718334460486,2.263382,2.074306,2.951902,-0.0009574563,-0.7906954,0.02301457,0.6117764
1718334460513,2.263357,2.074257,2.951808,-0.0009189714,-0.7910483,0.02332234,0.6113084
1718334460541,2.263428,2.073877,2.951704,0.0005427132,-0.7914616,0.02515945,0.6107005
1718334460570,2.263604,2.07326,2.951617,0.002593711,-0.7914894,0.02752378,0.6105573
1718334460596,2.263367,2.073193,2.951483,0.002624897,-0.7915793,0.02741569,0.6104455
1718334460624,2.263241,2.072992,2.951355,0.004382233,-0.7916007,0.02814435,0.6103745
1718334460651,2.263069,2.073087,2.951148,0.003839245,-0.7917896,0.02745537,0.6101645
1718334460680,2.262791,2.073366,2.950883,0.002508378,-0.79199,0.0259506,0.6099772
1718334460709,2.262688,2.073205,2.950629,0.002756334,-0.791974,0.02659893,0.609969
1718334460734,2.26267,2.072944,2.950406,0.003356133,-0.7919928,0.02806396,0.609876
1718334460762,2.26257,2.072864,2.95021,0.003311338,-0.7922173,0.02862232,0.6095585
1718334460791,2.262508,2.072805,2.949977,0.003529432,-0.7926114,0.02867449,0.6090423
1718334460821,2.262383,2.072969,2.949678,0.002685583,-0.7930053,0.02769203,0.608579
1718334460849,2.262282,2.07309,2.94937,0.002548404,-0.7932789,0.02710837,0.6082492
1718334460874,2.262232,2.073087,2.949102,0.002387773,-0.7934751,0.02695954,0.6080006
1718334460903,2.26223,2.073028,2.948916,0.002681835,-0.7933555,0.02681522,0.6081617
1718334460931,2.262295,2.072912,2.948741,0.003330502,-0.7933121,0.02708192,0.6082035
1718334460959,2.262372,2.072859,2.94859,0.002958507,-0.7932629,0.02757577,0.6082473
1718334460987,2.262342,2.072997,2.948479,0.002717381,-0.7929829,0.02691938,0.6086428
1718334461014,2.2623,2.073187,2.948301,0.002044717,-0.7927926,0.02605572,0.6089309
1718334461041,2.26228,2.073408,2.948104,0.001351023,-0.7925954,0.02535694,0.6092189
1718334461070,2.26235,2.073406,2.947933,0.001440011,-0.7926688,0.02615658,0.6090895
1718334461098,2.262614,2.073116,2.94783,0.002234572,-0.7926316,0.02747641,0.6090773
1718334461126,2.262752,2.073004,2.94759,0.002549517,-0.7927352,0.02741137,0.6089442
1718334461153,2.262585,2.073283,2.947265,0.0003195349,-0.7932091,0.02615724,0.6083872
1718334461181,2.262615,2.07313,2.947064,0.001974262,-0.7930449,0.02770102,0.6085299
1718334461209,2.262457,2.073199,2.9469,0.0005850143,-0.7930288,0.02702869,0.6085839
1718334461236,2.262262,2.073283,2.946684,0.0005668493,-0.7929677,0.02694472,0.6086674
1718334461263,2.262036,2.073035,2.946625,0.001041575,-0.7924188,0.02806247,0.6093307
1718334461291,2.261695,2.072917,2.946527,0.001114715,-0.7922499,0.02810235,0.6095483
1718334461319,2.261395,2.072769,2.946443,0.001693601,-0.7920338,0.02850763,0.6098089
1718334461346,2.261133,2.072614,2.946362,0.002544698,-0.7918724,0.02900664,0.609992
1718334461375,2.260927,2.072451,2.946266,0.003557481,-0.7918481,0.02930612,0.6100042
1718334461404,2.26075,2.072363,2.946125,0.003871709,-0.7918654,0.02955281,0.6099679
1718334461430,2.260636,2.072301,2.94605,0.003971045,-0.7918754,0.02969374,0.6099474
1718334461461,2.260587,2.072292,2.945965,0.003680736,-0.7918389,0.02967461,0.6099975
1718334461488,2.2606,2.072309,2.945917,0.003843314,-0.7917565,0.0297737,0.6100987
1718334461514,2.260635,2.072359,2.945958,0.00378681,-0.7917059,0.02978588,0.6101641
1718334461544,2.260709,2.072487,2.945941,0.003665417,-0.791722,0.02899942,0.6101819
1718334461570,2.260807,2.072595,2.945928,0.003202935,-0.7918206,0.02825228,0.6100915
1718334461597,2.26106,2.072579,2.945986,0.003579052,-0.7917093,0.02814554,0.6102389
1718334461625,2.261228,2.072641,2.945943,0.003339022,-0.7916931,0.02776844,0.6102785
1718334461654,2.261406,2.07264,2.945873,0.003160316,-0.7916821,0.02782471,0.6102912
1718334461682,2.26157,2.072712,2.945784,0.00284243,-0.7917695,0.02741726,0.6101978
1718334461711,2.261768,2.072805,2.945675,0.002706313,-0.7918673,0.0271994,0.6100813
1718334461738,2.262002,2.072844,2.945556,0.002489623,-0.7918358,0.02696691,0.6101333
1718334461767,2.262257,2.072876,2.945452,0.002036913,-0.7918046,0.02680597,0.6101826
1718334461794,2.262512,2.072901,2.945338,0.001748902,-0.7917618,0.02692231,0.6102338
1718334461822,2.262811,2.072936,2.945228,0.001336304,-0.7917085,0.02690805,0.6103047
1718334461850,2.263139,2.073019,2.945101,0.000992853,-0.7916811,0.02681076,0.6103453
1718334461878,2.263476,2.073085,2.944968,0.0005509601,-0.7918211,0.02684335,0.6101627
1718334461906,2.263833,2.073077,2.944793,0.0003305809,-0.7919868,0.02676814,0.6099511
1718334461932,2.264166,2.073099,2.944629,2.179624E-05,-0.7920684,0.02686116,0.609841
1718334461960,2.264477,2.073073,2.94451,-5.707614E-05,-0.7921848,0.02715011,0.609677
1718334461989,2.26475,2.073003,2.944404,-2.03282E-05,-0.7922367,0.02745669,0.6095959
1718334462018,2.264931,2.072932,2.944331,-3.931319E-05,-0.792056,0.02775196,0.6098173
1718334462046,2.265087,2.072889,2.944295,0.0001482887,-0.7918975,0.02814391,0.6100051
1718334462072,2.265175,2.072783,2.944265,0.00026583,-0.7918582,0.02851949,0.6100386
1718334462100,2.265215,2.072605,2.94424,0.001017162,-0.791588,0.02911163,0.6103604
1718334462127,2.265253,2.072392,2.944164,0.001939939,-0.7913583,0.0299772,0.6106141
1718334462155,2.265288,2.072243,2.944018,0.002283266,-0.791419,0.03051835,0.6105074
1718334462184,2.265338,2.072154,2.943887,0.002294102,-0.7913576,0.03102939,0.6105614
1718334462212,2.265474,2.071951,2.943784,0.002564923,-0.7913615,0.03212626,0.6104984
1718334462241,2.265692,2.071647,2.943668,0.002800727,-0.7913235,0.03317549,0.6104905
1718334462267,2.265857,2.071606,2.943645,0.002906228,-0.7912265,0.03334924,0.6106063
1718334462297,2.266053,2.071649,2.943648,0.002778079,-0.7910833,0.03336275,0.6107917
1718334462324,2.266326,2.071677,2.943629,0.002944644,-0.7909653,0.03366685,0.610927
1718334462351,2.266598,2.071713,2.943695,0.003063486,-0.7908499,0.03358983,0.61108
1718334462380,2.266879,2.071764,2.943746,0.002869289,-0.7907249,0.0331495,0.6112667
1718334462408,2.267185,2.071761,2.94375,0.002660448,-0.7905113,0.0328231,0.6115615
1718334462435,2.2675,2.07181,2.943813,0.002684726,-0.7904218,0.03268264,0.6116845
1718334462464,2.267835,2.071917,2.94382,0.002607019,-0.7903903,0.03224092,0.6117491
1718334462490,2.268122,2.07206,2.943813,0.002235855,-0.7903229,0.03189244,0.6118559
1718334462518,2.268441,2.072216,2.943784,0.002602922,-0.790328,0.03191432,0.6118467
1718334462545,2.268718,2.072408,2.943741,0.002932125,-0.7903738,0.03199897,0.6117816
1718334462574,2.26894,2.072658,2.943697,0.002988955,-0.7903256,0.03175321,0.6118564
1718334462602,2.269253,2.072696,2.943691,0.002812738,-0.7903545,0.03162018,0.6118268
1718334462629,2.269564,2.072738,2.943686,0.002831365,-0.7902686,0.03157128,0.6119401
1718334462657,2.269885,2.072789,2.943703,0.002679006,-0.7901554,0.03143919,0.6120938
1718334462686,2.270221,2.072875,2.943725,0.002653575,-0.7901118,0.03105985,0.6121696
1718334462713,2.270576,2.072911,2.943731,0.002729591,-0.7900804,0.03084217,0.6122208
1718334462741,2.270915,2.073029,2.943751,0.002797434,-0.7900794,0.03029393,0.6122492
1718334462770,2.271265,2.073134,2.943785,0.002545399,-0.7901446,0.02999964,0.6121807
1718334462796,2.271589,2.07332,2.943754,0.00224118,-0.7901583,0.02940364,0.6121929
1718334462824,2.271952,2.07347,2.943788,0.002006646,-0.7902092,0.02897978,0.6121483
1718334462853,2.272293,2.073542,2.943779,0.001765981,-0.7903272,0.02878365,0.612006
1718334462880,2.272584,2.073609,2.943718,0.001692921,-0.7905173,0.02820917,0.6117873
1718334462909,2.272889,2.073788,2.943708,0.001629852,-0.7906162,0.02755166,0.6116899
1718334462938,2.273164,2.073925,2.943698,0.001518196,-0.7906315,0.02708061,0.6116912
1718334462964,2.273401,2.074027,2.943716,0.001181795,-0.7905025,0.02675656,0.6118729
1718334462992,2.273602,2.074068,2.943734,0.001128672,-0.7904046,0.02697219,0.6119901
1718334463021,2.273758,2.073999,2.943748,0.00115837,-0.790282,0.0273292,0.6121325
1718334463049,2.273873,2.07396,2.943774,0.001333151,-0.7902709,0.02753805,0.612137
1718334463074,2.273984,2.07404,2.943748,0.001335091,-0.7902201,0.02751108,0.6122039
1718334463103,2.274053,2.074121,2.943733,0.001263672,-0.7901592,0.02734375,0.6122901
1718334463131,2.27411,2.074191,2.943763,0.0014469,-0.7900486,0.02735933,0.6124317
1718334463158,2.274169,2.074307,2.943769,0.001153079,-0.7899038,0.0271015,0.6126305
1718334463186,2.274284,2.074296,2.943756,0.001015543,-0.7897659,0.02701371,0.6128124
1718334463215,2.274394,2.07428,2.943797,0.001025505,-0.7895613,0.02693455,0.6130795
1718334463243,2.274463,2.074342,2.943879,0.00111392,-0.7892581,0.02668143,0.6134807
1718334463270,2.274492,2.074472,2.943915,0.0009087332,-0.7890767,0.02638685,0.613727
1718334463299,2.274481,2.074625,2.943926,0.0006321553,-0.7889209,0.02586837,0.6139498
1718334463325,2.274482,2.074719,2.943933,0.0004531464,-0.7888737,0.02572009,0.6140168
1718334463354,2.274397,2.074672,2.943816,3.178853E-05,-0.7890018,0.0254823,0.6138622
1718334463381,2.274358,2.074719,2.943708,-0.0001886729,-0.7893267,0.02535428,0.6134498
1718334463410,2.274351,2.07474,2.943643,-3.622346E-05,-0.7894936,0.02539286,0.6132333
1718334463437,2.274297,2.07486,2.943598,-9.319648E-05,-0.7896408,0.02531448,0.613047
1718334463466,2.274181,2.074973,2.9436,-0.0006944441,-0.7895346,0.02510902,0.6131918
1718334463494,2.274065,2.075068,2.943614,-0.001068034,-0.7893525,0.02496906,0.6134315
1718334463521,2.273955,2.075155,2.943603,-0.001431061,-0.7891844,0.02466854,0.613659
1718334463549,2.273763,2.075249,2.94361,-0.001662975,-0.7891699,0.02417827,0.6136966
1718334463577,2.273538,2.07535,2.943575,-0.001898059,-0.7892017,0.02402493,0.613661
1718334463605,2.273244,2.075514,2.943532,-0.002184264,-0.7892787,0.02356968,0.6135787
1718334463632,2.27297,2.075516,2.943496,-0.001654569,-0.7893011,0.02329041,0.6135623
1718334463660,2.272693,2.07546,2.943446,-0.001631547,-0.7892532,0.02343022,0.6136186
1718334463687,2.27242,2.075399,2.943364,-0.001829632,-0.7892165,0.02332832,0.6136691
1718334463715,2.272095,2.075389,2.943353,-0.002054514,-0.7891802,0.02336248,0.6137137
1718334463744,2.271789,2.075375,2.943377,-0.00203509,-0.7891919,0.02357439,0.6136907
1718334463772,2.271507,2.075317,2.943431,-0.001919657,-0.7893192,0.02364624,0.6135245
1718334463799,2.271259,2.075236,2.943486,-0.001725096,-0.7894115,0.02376857,0.6134016
1718334463828,2.27102,2.075204,2.943498,-0.001860231,-0.7894684,0.02341124,0.6133417
1718334463856,2.270776,2.07525,2.943567,-0.001891559,-0.7894493,0.02291445,0.613385
1718334463884,2.270484,2.075354,2.943676,-0.002156931,-0.7894094,0.0223173,0.6134575
1718334463911,2.270098,2.075406,2.943733,-0.002170561,-0.7894314,0.02183061,0.6134467
1718334463941,2.269782,2.075417,2.943795,-0.002136086,-0.7894646,0.02166723,0.6134098
1718334463967,2.269483,2.07542,2.943865,-0.002068108,-0.7897279,0.0212582,0.6130853
1718334463994,2.269238,2.075479,2.943853,-0.002040254,-0.7898555,0.02090758,0.6129331
1718334464022,2.26893,2.075542,2.943919,-0.002103013,-0.7899958,0.02044961,0.6127676
1718334464050,2.26856,2.075619,2.943965,-0.002086621,-0.7900659,0.02022988,0.6126846
1718334464078,2.268083,2.07563,2.944041,-0.001966669,-0.7901483,0.02025026,0.6125779
1718334464105,2.267685,2.0755,2.944093,-0.001557381,-0.7901294,0.0207692,0.6125861
1718334464134,2.267247,2.075328,2.944138,-0.001194525,-0.7901456,0.02144874,0.6125427
1718334464163,2.266827,2.075115,2.944184,-0.001032325,-0.7901197,0.02177289,0.6125649
1718334464190,2.266425,2.074916,2.944227,-0.0003225553,-0.7900935,0.02262865,0.6125684
1718334464216,2.266045,2.074744,2.944235,0.0002292994,-0.790187,0.02322323,0.6124256
1718334464246,2.265656,2.074737,2.944237,9.331786E-05,-0.7903104,0.02335845,0.6122612
1718334464273,2.265258,2.074643,2.944293,0.0005123357,-0.790316,0.02389549,0.612233
1718334464300,2.264874,2.074556,2.944421,0.0009738807,-0.7902622,0.02403654,0.6122965
1718334464328,2.264599,2.074433,2.944674,0.001287966,-0.7900651,0.02409617,0.6125478
1718334464356,2.264417,2.074384,2.94499,0.001795253,-0.789484,0.02398393,0.6132998
1718334464383,2.264313,2.074348,2.945323,0.001775679,-0.7890218,0.02378449,0.613902
1718334464411,2.264374,2.074334,2.945652,0.002194388,-0.7884824,0.02382856,0.6145917
1718334464439,2.264437,2.074468,2.945969,0.001870384,-0.788213,0.02337318,0.6149557
1718334464468,2.264734,2.074434,2.94624,0.002393652,-0.7880124,0.02390025,0.6151906
1718334464496,2.265031,2.074035,2.946512,0.003753823,-0.7880096,0.02594704,0.6151045
1718334464523,2.265335,2.073637,2.946847,0.00541597,-0.7877504,0.02773014,0.6153462
1718334464552,2.265257,2.073919,2.946971,0.004370061,-0.7878177,0.02557391,0.6153619
1718334464579,2.265097,2.074391,2.947227,0.001591326,-0.7877097,0.02353933,0.6155947
1718334464607,2.265249,2.074414,2.947918,0.001499695,-0.7861852,0.02389877,0.6175269
1718334464634,2.265584,2.074263,2.948092,0.003083565,-0.7865087,0.02238724,0.6171656
1718334464661,2.265903,2.074132,2.948193,0.002477951,-0.7871348,0.02349748,0.6163284
1718334464691,2.266127,2.074044,2.948313,0.002894294,-0.7874749,0.02361415,0.6158875
1718334464719,2.265939,2.074428,2.948603,0.0005078719,-0.7865762,0.02159471,0.6171153
1718334464746,2.26585,2.074319,2.948911,0.002424381,-0.7856711,0.02188877,0.6182523
1718334464773,2.265846,2.074111,2.949013,0.002938554,-0.7858053,0.02305615,0.618037
1718334464802,2.265883,2.073884,2.949183,0.002981847,-0.7854396,0.02375929,0.618475
1718334464830,2.265818,2.073885,2.949278,0.003223964,-0.7852525,0.02295082,0.6187419
1718334464858,2.265763,2.073988,2.949226,0.00292686,-0.7854304,0.02299821,0.6185157
1718334464885,2.265811,2.073999,2.949164,0.003127847,-0.7858135,0.02395337,0.6179916
1718334464913,2.265818,2.073889,2.949135,0.003582892,-0.7857167,0.02478502,0.6180796
1718334464941,2.265725,2.073865,2.949014,0.002817079,-0.7862099,0.0247024,0.6174591
1718334464970,2.265764,2.073577,2.948953,0.00407944,-0.7862209,0.02641791,0.6173671
1718334464996,2.265662,2.073262,2.94889,0.004727023,-0.7863402,0.02745808,0.6171651
1718334465024,2.265436,2.073261,2.948886,0.004902967,-0.7864819,0.0274298,0.6169844
1718334465052,2.265244,2.073266,2.948898,0.004710977,-0.7865901,0.02797375,0.6168236
1718334465081,2.264973,2.073304,2.948877,0.004448579,-0.7864724,0.02772096,0.6169869
1718334465108,2.264767,2.073272,2.948932,0.004927899,-0.7862926,0.02762298,0.6172169
1718334465136,2.264614,2.073279,2.948961,0.004684127,-0.7861173,0.02783816,0.6174323
1718334465164,2.264521,2.073306,2.948912,0.00435498,-0.7861327,0.0278755,0.6174135
1718334465192,2.264515,2.073385,2.948756,0.004064294,-0.7863559,0.02773908,0.6171373
1718334465220,2.264566,2.073493,2.948554,0.003576999,-0.7869067,0.02767513,0.6164407
1718334465247,2.264619,2.073498,2.948402,0.003300052,-0.7873315,0.02787628,0.6158905
1718334465275,2.26474,2.073454,2.948326,0.003495081,-0.7876073,0.02810615,0.6155264
1718334465303,2.26483,2.073475,2.948214,0.003153774,-0.7878371,0.02789997,0.6152433
1718334465329,2.264889,2.073604,2.948114,0.002613174,-0.7879363,0.02756937,0.6151338
1718334465356,2.264997,2.073702,2.948038,0.002168067,-0.7879813,0.0273709,0.6150866
1718334465386,2.265085,2.073698,2.947949,0.00208557,-0.787948,0.02735769,0.6151302
1718334465414,2.265192,2.073674,2.947857,0.001997742,-0.7880213,0.02747084,0.6150316
1718334465443,2.265348,2.073663,2.947808,0.001869891,-0.7881229,0.02744628,0.6149029
1718334465471,2.265496,2.073673,2.947765,0.001901752,-0.7881503,0.02749285,0.6148657
1718334465499,2.265676,2.073769,2.947734,0.001603739,-0.7881087,0.02701471,0.6149409
1718334465527,2.265889,2.073888,2.947725,0.001246626,-0.7880362,0.02655335,0.6150548
