Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715435482885,1.098145,0.1049216,0.7373102,-0.01780972,0.5199659,0.8537796,-0.01945976
1715435482899,1.098109,0.1049216,0.7372766,-0.01777832,0.5199652,0.8537802,-0.01947888
1715435482913,1.098068,0.1049216,0.7372373,-0.01774598,0.5199644,0.8537809,-0.01949858
1715435482927,1.09802,0.1049216,0.7371944,-0.0177095,0.5199636,0.8537816,-0.01952079
1715435482941,1.097979,0.1049216,0.737158,-0.01768067,0.519963,0.8537823,-0.01953835
1715435482955,1.097937,0.1049216,0.7371224,-0.01765468,0.5199624,0.8537828,-0.01955418
1715435482969,1.097894,0.1049216,0.7370884,-0.01762938,0.5199618,0.8537833,-0.01956958
1715435482983,1.097856,0.1049216,0.7370591,-0.01761257,0.5199614,0.8537837,-0.01957983
1715435482997,1.097819,0.1049216,0.7370327,-0.01759623,0.519961,0.853784,-0.01958977
1715435483010,1.097782,0.1049216,0.7370076,-0.01758325,0.5199607,0.8537842,-0.01959768
1715435483024,1.097747,0.1049216,0.7369858,-0.01757252,0.5199605,0.8537844,-0.01960422
1715435483039,1.097705,0.1049216,0.7369621,-0.01756103,0.5199602,0.8537847,-0.01961121
1715435483052,1.097678,0.1049216,0.7369485,-0.01755481,0.51996,0.8537849,-0.019615
1715435483066,1.09765,0.1049216,0.7369362,-0.01754839,0.5199599,0.853785,-0.01961891
1715435483080,1.097622,0.1049216,0.7369268,-0.01754211,0.5199597,0.853785,-0.01962273
1715435483094,1.097594,0.1049216,0.736923,-0.01753578,0.5199596,0.8537852,-0.01962659
1715435483108,1.097565,0.1049216,0.7369252,-0.01752793,0.5199594,0.8537854,-0.01963137
1715435483121,1.097539,0.1049216,0.7369329,-0.01751971,0.5199593,0.8537856,-0.01963637
1715435483136,1.097515,0.1049216,0.7369453,-0.0175113,0.519959,0.8537858,-0.0196415
1715435483149,1.097491,0.1049216,0.736963,-0.01749818,0.5199587,0.853786,-0.01964949
1715435483164,1.097469,0.1049216,0.7369843,-0.01748588,0.5199584,0.8537862,-0.01965698
1715435483177,1.097452,0.1049216,0.7370111,-0.01747685,0.5199583,0.8537865,-0.01966247
1715435483192,1.097432,0.1049216,0.7370524,-0.0174673,0.519958,0.8537866,-0.01966829
1715435483206,1.097423,0.1049216,0.7370857,-0.01746499,0.519958,0.8537867,-0.0196697
1715435483219,1.097418,0.1049216,0.7371311,-0.01746846,0.519958,0.8537866,-0.01966758
1715435483233,1.097414,0.1049216,0.7371733,-0.01747145,0.5199581,0.8537866,-0.01966577
1715435483247,1.097417,0.1049216,0.7372258,-0.01747694,0.5199583,0.8537865,-0.01966242
1715435483261,1.097419,0.1049216,0.7372819,-0.01748257,0.5199583,0.8537863,-0.01965899
1715435483275,1.097422,0.1049216,0.7373334,-0.01748402,0.5199584,0.8537863,-0.01965811
1715435483289,1.097425,0.1049216,0.7373947,-0.01748272,0.5199584,0.8537863,-0.0196589
1715435483303,1.097427,0.1049216,0.7374528,-0.01747934,0.5199583,0.8537863,-0.01966096
1715435483316,1.097426,0.1049216,0.7375138,-0.01746239,0.5199579,0.8537867,-0.01967128
1715435483331,1.097425,0.1049216,0.7375844,-0.01744345,0.5199574,0.8537871,-0.01968282
1715435483344,1.097426,0.1049216,0.7376577,-0.01739706,0.5199564,0.8537881,-0.01971107
1715435483359,1.097426,0.1049216,0.7376999,-0.01737078,0.5199558,0.8537886,-0.01972707
1715435483373,1.097431,0.1049216,0.7377692,-0.01732277,0.5199547,0.8537896,-0.01975631
1715435483387,1.097443,0.1049216,0.737842,-0.01726137,0.5199533,0.8537908,-0.01979371
1715435483401,1.097455,0.1049216,0.7379129,-0.01720445,0.5199519,0.853792,-0.01982837
1715435483415,1.097475,0.1049216,0.737991,-0.01714286,0.5199505,0.8537932,-0.01986587
1715435483428,1.097494,0.1049216,0.7380682,-0.0170837,0.5199491,0.8537944,-0.0199019
1715435483443,1.097515,0.1049216,0.7381499,-0.01702681,0.5199478,0.8537955,-0.01993655
1715435483457,1.097536,0.1049216,0.7382331,-0.01697254,0.5199465,0.8537966,-0.0199696
1715435483470,1.09756,0.1049216,0.7383275,-0.01691638,0.5199453,0.8537977,-0.0200038
1715435483484,1.097577,0.1049216,0.738406,-0.01687951,0.5199443,0.8537985,-0.02002625
1715435483498,1.097602,0.1049216,0.7385145,-0.01682841,0.5199431,0.8537995,-0.02005737
1715435483512,1.097616,0.1049216,0.738576,-0.01680101,0.5199425,0.8538,-0.02007405
1715435483526,1.097635,0.1049216,0.7386586,-0.01676348,0.5199416,0.8538007,-0.02009691
1715435483539,1.097653,0.1049216,0.7387362,-0.01671818,0.5199406,0.8538016,-0.02012449
1715435483554,1.097672,0.1049216,0.7388154,-0.01665783,0.5199391,0.8538028,-0.02016125
1715435483568,1.09769,0.1049216,0.738897,-0.01659611,0.5199377,0.8538041,-0.02019883
1715435483582,1.097704,0.1049216,0.7389703,-0.0165031,0.5199354,0.8538058,-0.02025547
1715435483596,1.097717,0.1049216,0.7390438,-0.01641171,0.5199333,0.8538076,-0.02031112
1715435483609,1.097729,0.1049216,0.7391188,-0.01629502,0.5199305,0.8538098,-0.02038219
1715435483623,1.097739,0.1049216,0.7391925,-0.01616404,0.5199274,0.8538123,-0.02046194
1715435483638,1.097749,0.1049216,0.7392609,-0.01604242,0.5199245,0.8538145,-0.02053601
1715435483651,1.097764,0.1049216,0.7393557,-0.01586761,0.5199203,0.8538179,-0.02064246
1715435483665,1.097773,0.1049216,0.7394078,-0.01577241,0.519918,0.8538196,-0.02070042
1715435483679,1.097793,0.1049216,0.7394893,-0.0156467,0.5199149,0.853822,-0.02077697
1715435483693,1.097811,0.1049216,0.7395607,-0.01554033,0.5199124,0.8538239,-0.02084175
1715435483707,1.097835,0.1049216,0.7396414,-0.01543755,0.5199098,0.8538257,-0.02090433
1715435483721,1.097864,0.1049216,0.7397233,-0.01535318,0.5199077,0.8538273,-0.0209557
1715435483735,1.097893,0.1049216,0.7398072,-0.01526787,0.5199056,0.8538288,-0.02100765
1715435483749,1.097928,0.1049216,0.7398965,-0.01520158,0.519904,0.8538299,-0.02104801
1715435483763,1.097961,0.1049216,0.7399813,-0.01513828,0.5199024,0.8538311,-0.02108655
1715435483776,1.097998,0.1049216,0.7400738,-0.01508137,0.519901,0.8538321,-0.02112121
1715435483791,1.098033,0.1049216,0.740162,-0.01503249,0.5198998,0.853833,-0.02115097
1715435483804,1.098075,0.1049216,0.7402669,-0.01497918,0.5198985,0.8538339,-0.02118343
1715435483818,1.098101,0.1049216,0.7403351,-0.01494939,0.5198978,0.8538345,-0.02120157
1715435483832,1.098136,0.1049216,0.740426,-0.01490906,0.5198967,0.8538352,-0.02122613
1715435483846,1.098167,0.1049216,0.7405087,-0.01487642,0.5198959,0.8538356,-0.021246
1715435483860,1.0982,0.1049216,0.7405967,-0.01484163,0.5198951,0.8538363,-0.02126719
1715435483874,1.09823,0.1049216,0.7406763,-0.01480929,0.5198942,0.8538368,-0.02128688
1715435483887,1.098264,0.1049216,0.7407666,-0.01477145,0.5198933,0.8538375,-0.02130992
1715435483902,1.098292,0.1049216,0.7408382,-0.01474026,0.5198925,0.853838,-0.02132891
1715435483916,1.09832,0.1049216,0.7409158,-0.01469971,0.5198916,0.8538387,-0.0213536
1715435483929,1.098348,0.1049216,0.7409915,-0.01465885,0.5198905,0.8538395,-0.02137848
1715435483944,1.09837,0.1049216,0.7410602,-0.01461211,0.5198893,0.8538402,-0.02140694
1715435483958,1.098396,0.1049216,0.741143,-0.01454924,0.5198877,0.8538414,-0.02144522
1715435483971,1.09841,0.1049216,0.7411932,-0.01450526,0.5198867,0.8538421,-0.021472
1715435483985,1.098423,0.1049216,0.7412523,-0.01444421,0.5198851,0.8538432,-0.02150917
1715435484000,1.098436,0.1049216,0.74131,-0.01438227,0.5198836,0.8538441,-0.02154688
1715435484013,1.098442,0.1049216,0.741365,-0.01431802,0.519882,0.8538452,-0.02158601
1715435484028,1.098447,0.1049216,0.7414173,-0.01425407,0.5198803,0.8538463,-0.02162494
1715435484041,1.098452,0.1049216,0.7414726,-0.01418764,0.5198786,0.8538474,-0.02166539
1715435484055,1.098454,0.1049216,0.7415177,-0.01413405,0.5198773,0.8538483,-0.02169802
1715435484069,1.098456,0.1049216,0.7415688,-0.01407371,0.5198758,0.8538494,-0.02173476
1715435484083,1.098458,0.1049216,0.7416129,-0.01403272,0.5198747,0.85385,-0.02175971
1715435484097,1.098461,0.1049216,0.741662,-0.01398457,0.5198735,0.8538508,-0.02178903
1715435484110,1.098465,0.1049216,0.741713,-0.01395632,0.5198728,0.8538513,-0.02180623
1715435484125,1.098469,0.1049216,0.7417488,-0.01393913,0.5198723,0.8538515,-0.0218167
1715435484139,1.098474,0.1049216,0.7417923,-0.01392354,0.5198719,0.8538517,-0.02182619
1715435484153,1.09848,0.1049216,0.7418398,-0.01392344,0.5198719,0.8538517,-0.02182625
1715435484166,1.098486,0.1049216,0.7418819,-0.01392335,0.5198719,0.8538517,-0.02182631
1715435484181,1.09849,0.1049216,0.7419255,-0.01393761,0.5198722,0.8538516,-0.02181762
1715435484194,1.098494,0.1049216,0.7419671,-0.01395368,0.5198727,0.8538513,-0.02180784
1715435484208,1.098498,0.1049216,0.742009,-0.01397929,0.5198734,0.8538509,-0.02179224
1715435484223,1.098501,0.1049216,0.742049,-0.01401278,0.5198742,0.8538503,-0.02177185
1715435484236,1.098505,0.1049216,0.7420865,-0.01404782,0.519875,0.8538498,-0.02175052
1715435484250,1.098509,0.1049216,0.7421289,-0.0141023,0.5198765,0.8538489,-0.02171735
1715435484264,1.098514,0.1049216,0.7421843,-0.01417268,0.5198783,0.8538477,-0.0216745
1715435484279,1.098518,0.1049216,0.7422178,-0.01422525,0.5198796,0.8538468,-0.02164249
1715435484292,1.098524,0.1049216,0.74227,-0.0143059,0.5198816,0.8538455,-0.02159339
1715435484305,1.09853,0.1049216,0.7423244,-0.01439669,0.5198839,0.8538439,-0.02153811
1715435484320,1.098536,0.1049216,0.7423699,-0.01447816,0.519886,0.8538426,-0.0214885
1715435484333,1.098541,0.1049216,0.7424217,-0.01457004,0.5198883,0.853841,-0.02143256
1715435484348,1.098549,0.1049216,0.7424842,-0.01469794,0.5198915,0.8538388,-0.02135468
1715435484362,1.098557,0.1049216,0.7425511,-0.01483526,0.5198949,0.8538364,-0.02127106
1715435484376,1.098569,0.1049216,0.7426236,-0.01499665,0.519899,0.8538336,-0.0211728
1715435484389,1.098581,0.1049216,0.7426866,-0.01514231,0.5199025,0.8538311,-0.0210841
1715435484404,1.098595,0.1049216,0.7427611,-0.01531646,0.5199068,0.853828,-0.02097806
1715435484417,1.098618,0.1049216,0.742856,-0.01555278,0.5199127,0.8538237,-0.02083416
1715435484431,1.098633,0.1049216,0.7429218,-0.01571588,0.5199165,0.8538206,-0.02073484
1715435484445,1.098652,0.1049216,0.7430027,-0.01592136,0.5199215,0.8538169,-0.02060973
1715435484459,1.098673,0.1049216,0.7430857,-0.01613323,0.5199267,0.8538129,-0.02048071
1715435484472,1.098694,0.1049216,0.7431725,-0.01635302,0.519932,0.8538088,-0.02034687
1715435484487,1.098716,0.1049216,0.7432587,-0.01656971,0.519937,0.8538045,-0.0202149
1715435484501,1.098737,0.1049216,0.7433426,-0.01678005,0.519942,0.8538004,-0.02008682
1715435484514,1.098766,0.1049216,0.743435,-0.01700458,0.5199473,0.8537959,-0.01995008
1715435484528,1.098791,0.1049216,0.7435153,-0.01719844,0.5199518,0.8537921,-0.01983202
1715435484543,1.09882,0.1049216,0.743595,-0.01738451,0.5199561,0.8537883,-0.01971871
1715435484557,1.098853,0.1049216,0.7436745,-0.01756549,0.5199603,0.8537846,-0.01960849
1715435484570,1.0989,0.1049216,0.7437791,-0.01779363,0.5199655,0.8537799,-0.01946956
1715435484584,1.098928,0.1049216,0.7438326,-0.01790329,0.519968,0.8537776,-0.01940277
1715435484599,1.098965,0.1049216,0.743903,-0.01804703,0.5199713,0.8537746,-0.01931523
1715435484612,1.099011,0.1049216,0.7439747,-0.0181886,0.5199745,0.8537716,-0.01922901
1715435484626,1.099051,0.1049216,0.7440276,-0.01830747,0.5199772,0.8537691,-0.01915662
1715435484641,1.099099,0.1049216,0.7440772,-0.01843658,0.51998,0.8537663,-0.01907798
1715435484654,1.099152,0.1049216,0.7441204,-0.01856947,0.519983,0.8537634,-0.01899704
1715435484667,1.099199,0.1049216,0.7441523,-0.01868791,0.5199856,0.8537608,-0.0189249
1715435484682,1.099254,0.1049216,0.7441803,-0.01881237,0.5199884,0.853758,-0.0188491
1715435484696,1.099313,0.1049216,0.7442056,-0.01894638,0.5199913,0.8537551,-0.01876748
1715435484710,1.099376,0.1049216,0.7442286,-0.01908802,0.5199944,0.8537519,-0.01868121
1715435484723,1.099467,0.1049216,0.7442572,-0.01929135,0.5199988,0.8537474,-0.01855737
1715435484737,1.099515,0.1049216,0.7442707,-0.01939633,0.5200011,0.8537449,-0.01849343
1715435484751,1.099593,0.1049216,0.7442917,-0.0195643,0.5200047,0.8537411,-0.01839112
1715435484765,1.099673,0.1049216,0.7443125,-0.01973704,0.5200085,0.8537372,-0.01828591
1715435484780,1.099748,0.1049216,0.7443302,-0.01989005,0.5200117,0.8537336,-0.01819271
1715435484794,1.09983,0.1049216,0.7443502,-0.02005503,0.5200152,0.8537297,-0.01809222
1715435484807,1.099907,0.1049216,0.7443692,-0.02020601,0.5200185,0.8537262,-0.01800025
1715435484821,1.099981,0.1049216,0.7443882,-0.02034408,0.5200214,0.853723,-0.01791616
1715435484835,1.100048,0.1049216,0.7444084,-0.02046952,0.520024,0.8537199,-0.01783975
1715435484849,1.100117,0.1049216,0.7444274,-0.0205738,0.5200261,0.8537174,-0.01777623
1715435484863,1.100186,0.1049216,0.7444516,-0.02067697,0.5200283,0.8537149,-0.01771338
1715435484877,1.100258,0.1049216,0.7444782,-0.02075384,0.5200299,0.8537131,-0.01766656
1715435484891,1.100305,0.1049216,0.7444995,-0.02079696,0.5200308,0.853712,-0.01764029
1715435484904,1.100363,0.1049216,0.7445312,-0.02084042,0.5200316,0.8537109,-0.01761381
1715435484918,1.100414,0.1049216,0.7445571,-0.02085448,0.5200319,0.8537106,-0.01760525
1715435484933,1.100471,0.1049216,0.7445862,-0.02087042,0.5200322,0.8537102,-0.01759554
1715435484947,1.100511,0.1049216,0.7446029,-0.02085523,0.520032,0.8537106,-0.01760479
1715435484961,1.100559,0.1049216,0.7446221,-0.02083682,0.5200316,0.853711,-0.01761601
1715435484974,1.100598,0.1049216,0.7446361,-0.0208084,0.520031,0.8537117,-0.01763332
1715435484988,1.100637,0.1049216,0.7446476,-0.02076621,0.5200301,0.8537128,-0.01765902
1715435485002,1.100675,0.1049216,0.7446575,-0.02072206,0.5200292,0.8537138,-0.01768591
1715435485016,1.100706,0.1049216,0.7446629,-0.02066723,0.5200281,0.8537152,-0.01771931
1715435485030,1.100751,0.1049216,0.7446684,-0.02058377,0.5200264,0.8537172,-0.01777015
1715435485044,1.100769,0.1049216,0.7446688,-0.02054009,0.5200255,0.8537182,-0.01779676
1715435485058,1.100793,0.1049216,0.7446682,-0.02048112,0.5200242,0.8537197,-0.01783268
1715435485072,1.100818,0.1049216,0.744666,-0.02041697,0.5200229,0.8537212,-0.01787176
1715435485085,1.100841,0.1049216,0.7446615,-0.02034768,0.5200214,0.8537229,-0.01791396
1715435485100,1.100861,0.1049216,0.7446558,-0.02028941,0.5200202,0.8537242,-0.01794946
1715435485114,1.10088,0.1049216,0.7446496,-0.02023356,0.5200191,0.8537256,-0.01798347
1715435485128,1.100897,0.1049216,0.7446414,-0.02017981,0.5200179,0.8537269,-0.01801621
1715435485142,1.100912,0.1049216,0.7446318,-0.02013165,0.5200168,0.8537279,-0.01804555
1715435485156,1.100922,0.1049216,0.7446223,-0.02009517,0.5200161,0.8537288,-0.01806777
1715435485170,1.100932,0.1049216,0.7446098,-0.02005718,0.5200153,0.8537297,-0.01809091
1715435485183,1.100937,0.1049216,0.7445886,-0.02001067,0.5200143,0.8537308,-0.01811924
1715435485197,1.100939,0.1049216,0.7445791,-0.01999327,0.5200139,0.8537313,-0.01812984
1715435485211,1.100935,0.1049216,0.7445579,-0.01995951,0.5200133,0.853732,-0.0181504
1715435485225,1.100929,0.1049216,0.7445344,-0.01992749,0.5200126,0.8537328,-0.0181699
1715435485239,1.10092,0.1049216,0.7445087,-0.01989542,0.5200118,0.8537335,-0.01818944
1715435485252,1.100903,0.1049216,0.7444765,-0.01985639,0.520011,0.8537344,-0.01821321
1715435485267,1.100885,0.1049216,0.7444396,-0.01981653,0.5200101,0.8537353,-0.01823749
1715435485281,1.100857,0.1049216,0.744395,-0.01976749,0.5200091,0.8537365,-0.01826736
1715435485295,1.100829,0.1049216,0.7443383,-0.01971835,0.5200081,0.8537377,-0.01829729
1715435485308,1.100789,0.1049216,0.7442585,-0.01965137,0.5200067,0.8537391,-0.01833809
1715435485322,1.100747,0.1049216,0.7441722,-0.0195822,0.5200052,0.8537408,-0.01838022
1715435485337,1.100689,0.1049216,0.7440494,-0.01948891,0.5200031,0.8537429,-0.01843704
1715435485350,1.100637,0.1049216,0.743948,-0.01940986,0.5200015,0.8537447,-0.01848519
1715435485364,1.100584,0.1049216,0.7438357,-0.01932875,0.5199997,0.8537466,-0.01853459
1715435485378,1.10051,0.1049216,0.7436985,-0.01922898,0.5199975,0.8537488,-0.01859536
1715435485392,1.100441,0.1049216,0.7435695,-0.01913936,0.5199956,0.8537508,-0.01864995
1715435485406,1.10035,0.1049216,0.7434089,-0.01903274,0.5199932,0.8537532,-0.01871489
1715435485420,1.10025,0.1049216,0.743252,-0.01893197,0.519991,0.8537554,-0.01877626
1715435485434,1.100149,0.1049216,0.7430882,-0.01883143,0.5199887,0.8537576,-0.01883749
1715435485448,1.100017,0.1049216,0.7429096,-0.01872922,0.5199865,0.8537599,-0.01889975
1715435485462,1.099888,0.1049216,0.7427311,-0.01863095,0.5199843,0.853762,-0.0189596
1715435485475,1.099742,0.1049216,0.7425371,-0.0185335,0.5199822,0.8537642,-0.01901895
1715435485489,1.09956,0.1049216,0.7422993,-0.01842294,0.5199797,0.8537666,-0.01908629
1715435485503,1.099459,0.1049216,0.7421658,-0.01836323,0.5199783,0.8537678,-0.01912265
1715435485518,1.099313,0.1049216,0.7419803,-0.0182831,0.5199766,0.8537695,-0.01917146
1715435485532,1.09916,0.1049216,0.7417927,-0.01819894,0.5199747,0.8537714,-0.01922271
1715435485546,1.099018,0.1049216,0.7416161,-0.01811355,0.5199728,0.8537731,-0.01927472
1715435485560,1.098862,0.1049216,0.7414254,-0.01801692,0.5199706,0.8537752,-0.01933357
1715435485573,1.098741,0.1049216,0.7412742,-0.01793517,0.5199687,0.8537769,-0.01938335
1715435485587,1.098609,0.1049216,0.7411051,-0.01783712,0.5199665,0.853779,-0.01944307
1715435485601,1.098487,0.1049216,0.7409516,-0.01774602,0.5199644,0.8537809,-0.01949855
1715435485615,1.098363,0.1049216,0.7407892,-0.01763772,0.519962,0.8537831,-0.0195645
1715435485628,1.098244,0.1049216,0.7406354,-0.01753336,0.5199596,0.8537853,-0.01962806
1715435485643,1.098089,0.1049216,0.7404349,-0.0173845,0.5199562,0.8537884,-0.01971871
1715435485657,1.098003,0.1049216,0.7403238,-0.01729858,0.5199541,0.85379,-0.01977104
1715435485670,1.097877,0.1049216,0.7401624,-0.01717098,0.5199512,0.8537927,-0.01984875
1715435485685,1.097756,0.1049216,0.7400056,-0.0170395,0.5199481,0.8537952,-0.01992882
1715435485699,1.097636,0.1049216,0.7398508,-0.01691003,0.5199451,0.8537979,-0.02000767
1715435485712,1.097507,0.1049216,0.7396826,-0.01676644,0.5199417,0.8538007,-0.02009511
1715435485726,1.097388,0.1049216,0.7395251,-0.0166326,0.5199385,0.8538033,-0.02017661
1715435485741,1.097268,0.1049216,0.7393637,-0.016496,0.5199353,0.853806,-0.0202598
1715435485754,1.097142,0.1049216,0.7391911,-0.01635044,0.5199319,0.8538088,-0.02034844
1715435485768,1.097006,0.1049216,0.7389999,-0.01619267,0.5199281,0.8538117,-0.02044451
1715435485782,1.096893,0.1049216,0.7388413,-0.01606184,0.5199249,0.8538142,-0.02052418
1715435485796,1.096731,0.1049216,0.738611,-0.01587258,0.5199204,0.8538178,-0.02063943
1715435485809,1.096643,0.1049216,0.7384904,-0.01577302,0.519918,0.8538195,-0.02070005
1715435485824,1.096516,0.1049216,0.7383145,-0.01562761,0.5199144,0.8538223,-0.0207886
1715435485838,1.096388,0.1049216,0.7381399,-0.01548293,0.5199109,0.8538249,-0.0208767
1715435485852,1.096254,0.1049216,0.737961,-0.0153342,0.5199072,0.8538276,-0.02096726
1715435485865,1.096124,0.1049216,0.737788,-0.0151891,0.5199037,0.8538302,-0.02105561
1715435485880,1.096,0.1049216,0.7376257,-0.01505304,0.5199003,0.8538326,-0.02113846
1715435485893,1.095867,0.1049216,0.7374536,-0.01490698,0.5198967,0.8538352,-0.02122739
1715435485907,1.095735,0.1049216,0.7372848,-0.01476388,0.5198931,0.8538377,-0.02131453
1715435485921,1.095613,0.1049216,0.7371314,-0.01463435,0.5198899,0.8538399,-0.0213934
1715435485936,1.095484,0.1049216,0.7369719,-0.01449681,0.5198864,0.8538423,-0.02147715
1715435485949,1.095326,0.1049216,0.7367812,-0.01433813,0.5198824,0.8538449,-0.02157376
1715435485963,1.095235,0.1049216,0.7366751,-0.01424699,0.5198801,0.8538464,-0.02162925
1715435485977,1.095106,0.1049216,0.7365296,-0.01412452,0.519877,0.8538485,-0.02170382
1715435485991,1.094989,0.1049216,0.736402,-0.01401572,0.5198742,0.8538502,-0.02177006
1715435486005,1.094866,0.1049216,0.736275,-0.01390524,0.5198714,0.853852,-0.02183733
1715435486018,1.094746,0.1049216,0.7361529,-0.01380563,0.5198689,0.8538537,-0.02189798
1715435486033,1.094622,0.1049216,0.7360249,-0.01370214,0.5198662,0.8538554,-0.02196099
1715435486047,1.094504,0.1049216,0.7359044,-0.01361461,0.519864,0.8538567,-0.02201428
1715435486061,1.094385,0.1049216,0.7357833,-0.01352833,0.5198618,0.8538581,-0.02206681
1715435486074,1.094261,0.1049216,0.7356569,-0.0134438,0.5198596,0.8538594,-0.02211827
1715435486089,1.094137,0.1049216,0.7355328,-0.01336711,0.5198576,0.8538607,-0.02216497
1715435486103,1.093991,0.1049216,0.7353866,-0.01328029,0.5198553,0.853862,-0.02221782
1715435486116,1.093893,0.1049216,0.7352901,-0.01323012,0.519854,0.8538628,-0.02224837
1715435486130,1.093771,0.1049216,0.7351704,-0.0131678,0.5198524,0.8538638,-0.02228631
1715435486144,1.093647,0.1049216,0.7350496,-0.01311514,0.519851,0.8538646,-0.02231837
1715435486158,1.093532,0.1049216,0.7349377,-0.01307038,0.5198498,0.8538652,-0.02234563
1715435486171,1.093416,0.1049216,0.734826,-0.01303032,0.5198488,0.8538659,-0.02237002
1715435486186,1.093292,0.1049216,0.7347056,-0.01300056,0.519848,0.8538663,-0.02238813
1715435486200,1.09319,0.1049216,0.7346077,-0.01297607,0.5198474,0.8538667,-0.02240304
1715435486213,1.093085,0.1049216,0.7345045,-0.01296617,0.5198471,0.8538669,-0.02240907
1715435486228,1.092978,0.1049216,0.7344005,-0.01295811,0.5198469,0.853867,-0.02241397
1715435486241,1.092878,0.1049216,0.734305,-0.01296029,0.519847,0.8538669,-0.02241265
1715435486256,1.092749,0.1049216,0.7341831,-0.01297549,0.5198474,0.8538667,-0.02240339
1715435486269,1.092681,0.1049216,0.7341213,-0.01298579,0.5198476,0.8538665,-0.02239712
1715435486283,1.092585,0.1049216,0.7340382,-0.01301656,0.5198484,0.853866,-0.02237839
1715435486297,1.092489,0.1049216,0.7339581,-0.01304719,0.5198492,0.8538656,-0.02235974
1715435486311,1.092392,0.1049216,0.7338793,-0.01309005,0.5198503,0.853865,-0.02233365
1715435486325,1.092299,0.1049216,0.7338032,-0.01313578,0.5198515,0.8538643,-0.02230581
1715435486339,1.092205,0.1049216,0.7337249,-0.01317811,0.5198526,0.8538636,-0.02228003
1715435486353,1.092108,0.1049216,0.7336395,-0.01321378,0.5198536,0.8538631,-0.02225832
1715435486367,1.092012,0.1049216,0.7335552,-0.0132487,0.5198545,0.8538625,-0.02223706
1715435486381,1.091918,0.1049216,0.7334651,-0.01324959,0.5198545,0.8538625,-0.02223651
1715435486395,1.091812,0.1049216,0.7333628,-0.01324847,0.5198545,0.8538625,-0.0222372
1715435486409,1.091684,0.1049216,0.7332348,-0.0132269,0.5198539,0.8538629,-0.02225033
1715435486422,1.091624,0.1049216,0.733174,-0.01321374,0.5198536,0.8538631,-0.02225835
1715435486436,1.091546,0.1049216,0.7330952,-0.01319718,0.5198532,0.8538634,-0.02226842
1715435486450,1.091457,0.1049216,0.7330038,-0.01318101,0.5198528,0.8538636,-0.02227827
1715435486464,1.091372,0.1049216,0.7329191,-0.01316576,0.5198523,0.8538638,-0.02228755
1715435486478,1.091288,0.1049216,0.7328359,-0.01316982,0.5198525,0.8538638,-0.02228508
1715435486491,1.091205,0.1049216,0.7327564,-0.01318156,0.5198528,0.8538636,-0.02227794
1715435486506,1.091121,0.1049216,0.7326794,-0.01320714,0.5198534,0.8538632,-0.02226236
1715435486520,1.091041,0.1049216,0.7326092,-0.01325642,0.5198547,0.8538624,-0.02223236
1715435486533,1.090962,0.1049216,0.7325426,-0.01330772,0.519856,0.8538616,-0.02220113
1715435486548,1.090898,0.1049216,0.7324909,-0.01336323,0.5198575,0.8538607,-0.02216733
1715435486562,1.090817,0.1049216,0.7324294,-0.01343429,0.5198593,0.8538596,-0.02212406
1715435486575,1.090773,0.1049216,0.7323956,-0.0134735,0.5198603,0.8538589,-0.02210019
1715435486589,1.090708,0.1049216,0.7323489,-0.01353098,0.5198618,0.8538581,-0.0220652
1715435486604,1.090641,0.1049216,0.7323039,-0.01358971,0.5198633,0.8538572,-0.02202944
1715435486618,1.090592,0.1049216,0.732273,-0.01362862,0.5198643,0.8538565,-0.02200575
1715435486632,1.090535,0.1049216,0.732244,-0.0136744,0.5198655,0.8538558,-0.02197788
1715435486645,1.090484,0.1049216,0.7322218,-0.01371648,0.5198666,0.8538551,-0.02195226
1715435486659,1.090438,0.1049216,0.7322075,-0.01375468,0.5198676,0.8538545,-0.021929
1715435486673,1.09039,0.1049216,0.7321982,-0.01379523,0.5198687,0.8538539,-0.02190431
1715435486687,1.090333,0.1049216,0.7321957,-0.01384627,0.5198699,0.853853,-0.02187323
1715435486701,1.090305,0.1049216,0.732199,-0.01387187,0.5198706,0.8538526,-0.02185765
1715435486715,1.090267,0.1049216,0.7322094,-0.01391057,0.5198716,0.853852,-0.02183409
1715435486728,1.090242,0.1049216,0.7322205,-0.01393648,0.5198722,0.8538516,-0.02181831
1715435486743,1.09022,0.1049216,0.7322347,-0.01396197,0.5198729,0.8538511,-0.02180279
1715435486757,1.090185,0.1049216,0.7322661,-0.0140048,0.519874,0.8538505,-0.02177672
1715435486770,1.09017,0.1049216,0.7322839,-0.01402499,0.5198745,0.8538501,-0.02176442
1715435486785,1.090154,0.1049216,0.7323105,-0.01405101,0.5198752,0.8538497,-0.02174857
1715435486798,1.090137,0.1049216,0.7323425,-0.01407932,0.5198759,0.8538492,-0.02173134
1715435486812,1.090126,0.1049216,0.7323802,-0.0141089,0.5198767,0.8538488,-0.02171333
1715435486826,1.090117,0.1049216,0.7324189,-0.01413702,0.5198774,0.8538483,-0.02169621
1715435486840,1.090113,0.1049216,0.7324543,-0.01416113,0.519878,0.8538479,-0.02168153
1715435486853,1.090113,0.1049216,0.7324963,-0.01418836,0.5198786,0.8538474,-0.02166495
1715435486868,1.090115,0.1049216,0.732549,-0.01421947,0.5198795,0.8538469,-0.02164601
