Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715657420144,0.08504136,0.1,-0.006169966,0.04425343,0.5177774,0.852703,-0.05334761
1715657420171,0.08487034,0.1000001,-0.006328837,0.04423925,0.5179037,0.8526296,-0.05330629
1715657420200,0.08471924,0.1000001,-0.006455045,0.04417157,0.5180128,0.8525707,-0.05324791
1715657420229,0.08456343,0.1000001,-0.006574126,0.04406508,0.5181147,0.8525174,-0.05319675
1715657420261,0.0844242,0.1000001,-0.006672956,0.0439765,0.518181,0.852484,-0.05316129
1715657420293,0.08428587,0.1000003,-0.006757121,0.04391805,0.5181934,0.8524812,-0.05313068
1715657420326,0.08416244,0.1000001,-0.006806523,0.04388972,0.5181261,0.8525255,-0.05310269
1715657420358,0.08405782,0.1,-0.0068218,0.04387347,0.5179889,0.85261,-0.05309224
1715657420387,0.08397245,0.1000004,-0.006807809,0.04385775,0.5178057,0.8527213,-0.05310868
1715657420420,0.08391105,0.0999999,-0.00677401,0.04384448,0.5176257,0.8528293,-0.05313811
1715657420449,0.08385658,0.1,-0.006712617,0.04383352,0.5174246,0.8529496,-0.05317567
1715657420480,0.08382501,0.1000001,-0.006644591,0.0438267,0.5172856,0.8530324,-0.05320566
1715657420513,0.08380758,0.1000001,-0.006557651,0.04381591,0.5171912,0.8530881,-0.05323773
1715657420542,0.08380934,0.1000001,-0.006458431,0.04380178,0.5171658,0.8531022,-0.05327031
1715657420571,0.08382654,0.1000006,-0.006353006,0.0438013,0.5171875,0.8530877,-0.05329492
1715657420599,0.08386165,0.1000001,-0.006224546,0.04383466,0.5172368,0.8530549,-0.05330991
1715657420627,0.08391344,0.1000004,-0.006085753,0.04390444,0.517287,0.853021,-0.05330832
1715657420655,0.08398235,0.1000001,-0.005928976,0.04399662,0.5173281,0.8529918,-0.05330601
1715657420686,0.08406775,0.1000001,-0.005758661,0.04409139,0.517366,0.8529636,-0.05330857
1715657420716,0.08418071,0.1000003,-0.005554512,0.04417662,0.5174139,0.8529295,-0.05331567
1715657420745,0.08431414,0.1000004,-0.005333148,0.04422503,0.5174771,0.8528885,-0.0533187
1715657420773,0.08445727,0.1000006,-0.005110136,0.04423506,0.5175474,0.8528458,-0.05331127
1715657420802,0.08461379,0.1000004,-0.004876149,0.04421584,0.5176144,0.8528073,-0.05329578
1715657420834,0.08477721,0.1000001,-0.004634274,0.04418233,0.5176556,0.8527852,-0.05327642
1715657420863,0.08495481,0.1,-0.004362292,0.04412981,0.5176627,0.8527854,-0.05324623
1715657420894,0.08497128,0.0999999,-0.004282399,0.04409705,0.5176624,0.8527886,-0.05322946
1715657420924,0.08494959,0.0999999,-0.00426632,0.04414943,0.5176924,0.8527651,-0.05326635
1715657420955,0.08492225,0.1000001,-0.004274054,0.04427935,0.5177594,0.8527119,-0.05335905
1715657420985,0.08489114,0.1000001,-0.004300734,0.04446964,0.5178534,0.8526359,-0.05350096
1715657421012,0.08485767,0.0999999,-0.004342543,0.04471231,0.5179593,0.8525476,-0.0536823
1715657421039,0.08482553,0.1000003,-0.004390476,0.04498035,0.518056,0.8524625,-0.05387577
1715657421067,0.08479175,0.0999999,-0.004445116,0.04529113,0.5181432,0.8523797,-0.05408798
1715657421094,0.08475681,0.1000003,-0.004502865,0.04563917,0.5182112,0.8523061,-0.05430752
1715657421123,0.0847243,0.1000005,-0.004553669,0.04597357,0.518272,0.8522375,-0.05451504
1715657421151,0.08468859,0.09999979,-0.004596779,0.04630565,0.5183365,0.8521668,-0.05472691
1715657421180,0.08464825,0.1000004,-0.004625909,0.04660977,0.5183914,0.8521033,-0.05493359
1715657421210,0.08460427,0.1000003,-0.004636126,0.04686931,0.5184165,0.8520618,-0.05512238
1715657421238,0.08455764,0.1000005,-0.00462646,0.04710466,0.5183976,0.8520493,-0.05529536
1715657421270,0.08451597,0.1000004,-0.004601234,0.04732225,0.5183438,0.8520603,-0.05544137
1715657421299,0.08447418,0.1000003,-0.004551608,0.04756672,0.5182456,0.8520969,-0.05558721
1715657421329,0.08444404,0.1,-0.004486097,0.047762,0.5181292,0.8521479,-0.05572207
1715657421371,0.08442605,0.1,-0.004407613,0.04789507,0.5179921,0.8522155,-0.05585315
1715657421406,0.08442582,0.1000001,-0.004269503,0.04795946,0.5177723,0.8523362,-0.05599038
1715657421435,0.0844489,0.1000004,-0.004111322,0.04787299,0.5175631,0.8524668,-0.05601048
1715657421464,0.08447642,0.1000001,-0.003960031,0.04774705,0.5173855,0.852584,-0.05597315
1715657421495,0.08450875,0.1000003,-0.003798779,0.0476156,0.5172092,0.8527005,-0.05593963
1715657421547,0.08454744,0.1000004,-0.003621081,0.04749715,0.5170187,0.8528233,-0.0559345
1715657421587,0.08464841,0.1000004,-0.0032906,0.04733561,0.5166628,0.8530506,-0.05589145
1715657421623,0.08477021,0.1000003,-0.002981304,0.0472129,0.5163368,0.853264,-0.05574724
1715657421655,0.08488885,0.1000004,-0.002684654,0.04709866,0.5160701,0.8534415,-0.05559754
1715657421683,0.08498494,0.1000001,-0.002425499,0.04698417,0.5159118,0.8535509,-0.05548196
1715657421716,0.08506667,0.0999999,-0.002195436,0.04687003,0.5158392,0.8536085,-0.05536981
1715657421750,0.08516102,0.09999967,-0.001967505,0.04677071,0.5158247,0.8536328,-0.05521579
1715657421783,0.08528443,0.0999999,-0.001737603,0.04673947,0.5158599,0.8536258,-0.0550197
1715657421816,0.08541939,0.1000004,-0.001533986,0.04677428,0.5159381,0.8535882,-0.0548368
1715657421847,0.08557161,0.1000001,-0.001336616,0.04683178,0.5160618,0.8535217,-0.05466343
1715657421880,0.08572255,0.1000003,-0.001162555,0.04688064,0.5162157,0.8534346,-0.05452771
1715657421911,0.08589737,0.1000001,-0.0009805846,0.04692634,0.516439,0.8533041,-0.0544136
1715657421942,0.08605877,0.1000004,-0.0008239136,0.04694996,0.5166739,0.8531664,-0.05432589
1715657421975,0.08622797,0.1000003,-0.0006666556,0.04694715,0.5169252,0.85302,-0.05423533
1715657422007,0.08641546,0.1000001,-0.0004986008,0.04691405,0.5171804,0.8528741,-0.05412351
1715657422037,0.08660489,0.1000001,-0.0003400822,0.04685465,0.517403,0.8527509,-0.0539903
1715657422068,0.08679955,0.1,-0.0001875428,0.04675651,0.5176097,0.8526415,-0.05382366
1715657422100,0.08700479,0.1000001,-3.128918E-05,0.04661357,0.5178166,0.8525362,-0.05362275
1715657422129,0.08721242,0.1000004,0.0001221951,0.0464447,0.5180075,0.8524427,-0.05341198
1715657422157,0.08739955,0.0999999,0.0002573831,0.04627822,0.5181484,0.8523776,-0.05322891
1715657422187,0.08757249,0.1000001,0.0003788993,0.04611444,0.5182398,0.8523401,-0.0530807
1715657422215,0.08775259,0.1000004,0.0005094879,0.0459301,0.5182853,0.8523305,-0.05295304
1715657422246,0.08793192,0.1000001,0.0006408186,0.04573449,0.5182822,0.852349,-0.05285185
1715657422273,0.088134,0.0999999,0.0007893792,0.0455014,0.5182378,0.8523942,-0.05276273
1715657422304,0.08832912,0.1,0.0009321477,0.04525929,0.5181941,0.8524387,-0.05267703
1715657422333,0.08854952,0.0999999,0.001092806,0.04496637,0.5181618,0.8524795,-0.05258717
1715657422360,0.088751,0.1000005,0.001237123,0.04470193,0.5181572,0.8524985,-0.0525453
1715657422391,0.08894229,0.1,0.001367297,0.04446993,0.518172,0.8525018,-0.05254542
1715657422420,0.08915233,0.1,0.001498961,0.04425107,0.5181846,0.8525043,-0.05256798
1715657422449,0.08936118,0.1000001,0.001614699,0.04408437,0.5181863,0.852509,-0.05261252
1715657422479,0.08957055,0.1000001,0.001716129,0.04396061,0.5181718,0.8525208,-0.05266498
1715657422509,0.08979382,0.1000001,0.001811485,0.04386511,0.5181342,0.8525456,-0.05271891
1715657422537,0.09001791,0.1000003,0.001896839,0.04381019,0.5180652,0.8525868,-0.052774
1715657422571,0.0902301,0.1000001,0.001972261,0.04379702,0.5179704,0.852641,-0.05284226
1715657422600,0.09042948,0.0999999,0.002040674,0.04383643,0.5178691,0.8526943,-0.05294243
1715657422630,0.09058669,0.1000001,0.002086587,0.04393816,0.5177945,0.8527259,-0.05307542
1715657422660,0.09072404,0.1000004,0.002116048,0.04411539,0.5177361,0.8527418,-0.05324147
1715657422690,0.09084405,0.1000001,0.00213021,0.04436456,0.5176879,0.8527471,-0.05341944
1715657422719,0.09095021,0.1000001,0.002131819,0.04466052,0.5176468,0.8527454,-0.05359611
1715657422748,0.09104726,0.1000001,0.002124459,0.04498439,0.5176098,0.8527403,-0.05376637
1715657422778,0.09113942,0.1000001,0.002110339,0.04533021,0.5175738,0.8527336,-0.05393029
1715657422808,0.09122549,0.1000001,0.002091401,0.04569016,0.5175363,0.8527271,-0.0540854
1715657422838,0.09129844,0.1000003,0.002070542,0.04602635,0.5174981,0.8527239,-0.05421815
1715657422867,0.09136068,0.1000001,0.002042559,0.04637104,0.517459,0.8527197,-0.0543617
1715657422897,0.09140274,0.0999999,0.00200688,0.04670168,0.5174279,0.8527105,-0.05452435
1715657422927,0.09143142,0.1000001,0.001962387,0.04703874,0.5173997,0.852697,-0.05470562
1715657422955,0.09144331,0.1000004,0.001915307,0.0473437,0.517378,0.8526821,-0.05488345
1715657422985,0.09143807,0.1000001,0.001867891,0.04760365,0.5173627,0.8526662,-0.05504703
1715657423013,0.09141617,0.1000004,0.001821934,0.04781079,0.5173542,0.8526506,-0.05518899
1715657423042,0.091383,0.1000004,0.001782652,0.04794306,0.5173526,0.8526375,-0.0552917
1715657423074,0.09133883,0.1,0.001746233,0.04800458,0.5173593,0.8526257,-0.05535937
1715657423101,0.09129311,0.1000001,0.001721996,0.04798475,0.517374,0.8526164,-0.0553818
1715657423134,0.09125212,0.1000001,0.001712281,0.04790714,0.5173931,0.85261,-0.05536896
1715657423166,0.09120286,0.1000001,0.001714005,0.04776203,0.5174201,0.8526047,-0.05532218
1715657423194,0.09115221,0.0999999,0.001730084,0.04755885,0.5174516,0.8526022,-0.05524153
1715657423224,0.09111895,0.1000003,0.00175963,0.04732485,0.5174896,0.8525997,-0.05512724
1715657423253,0.09110662,0.1000004,0.00180657,0.04703319,0.517541,0.8525955,-0.05495804
1715657423281,0.09111511,0.1000004,0.001862894,0.04673189,0.5175965,0.8525912,-0.054759
1715657423310,0.09113909,0.1000004,0.001931445,0.04640794,0.5176551,0.8525878,-0.05452945
1715657423339,0.09117355,0.1000004,0.002007778,0.04607972,0.5177069,0.8525892,-0.05429601
1715657423368,0.09121726,0.1000001,0.002091117,0.04574985,0.5177422,0.8525996,-0.05407612
1715657423396,0.09127747,0.1000004,0.002173498,0.04545711,0.5177523,0.8526202,-0.0538961
1715657423426,0.09136234,0.1000004,0.002259006,0.04519317,0.5177488,0.8526465,-0.05373701
1715657423454,0.09147963,0.1000004,0.002353609,0.04494411,0.5177336,0.8526781,-0.05358879
1715657423484,0.09161355,0.1000001,0.002449332,0.04473344,0.5177018,0.8527158,-0.05347466
1715657423512,0.09176061,0.1000001,0.002551439,0.04455085,0.5176519,0.8527604,-0.05340047
1715657423538,0.09189742,0.0999999,0.002648494,0.04441542,0.5176106,0.8527949,-0.05336133
1715657423566,0.09203447,0.0999999,0.002747894,0.04432148,0.5175912,0.8528124,-0.05334663
1715657423595,0.0921772,0.1000003,0.002844478,0.04428972,0.5176027,0.852807,-0.05335193
1715657423623,0.09233648,0.1000003,0.002942923,0.04430792,0.5176273,0.8527901,-0.05336666
1715657423654,0.0925124,0.1,0.003039303,0.04437917,0.5176516,0.8527706,-0.05338621
1715657423694,0.09271091,0.1000001,0.00313105,0.04450789,0.5176733,0.8527476,-0.05343298
1715657423730,0.09299088,0.1000003,0.003235151,0.04474407,0.5176932,0.8527158,-0.05355123
1715657423768,0.0932526,0.1000006,0.003316442,0.04498429,0.5177073,0.8526859,-0.05368873
1715657423803,0.09349193,0.1000003,0.003376752,0.04522318,0.5177221,0.8526562,-0.05381836
1715657423835,0.09370278,0.1000004,0.003409772,0.04545576,0.5177368,0.8526276,-0.05393095
1715657423863,0.09387629,0.1000001,0.003412268,0.04565981,0.5177457,0.8526059,-0.05401709
1715657423894,0.09401655,0.1,0.003388461,0.04583588,0.5177553,0.8525869,-0.05407962
1715657423923,0.09414254,0.0999999,0.003335346,0.04600675,0.5177835,0.8525575,-0.05412611
1715657423954,0.09425049,0.1000001,0.003245598,0.0461628,0.5178503,0.8525059,-0.05416695
1715657423983,0.09433445,0.1000001,0.003112837,0.04629017,0.5179429,0.8524397,-0.05421268
1715657424014,0.09438412,0.0999999,0.002955474,0.04637442,0.5180073,0.8523933,-0.05425332
1715657424044,0.09440935,0.1000004,0.002790918,0.04644456,0.518003,0.8523905,-0.05427988
1715657424073,0.09441357,0.1000001,0.002643747,0.04651933,0.5178981,0.8524507,-0.05427488
1715657424101,0.09440738,0.1,0.002496941,0.04662028,0.5177055,0.8525643,-0.05424246
1715657424129,0.09439075,0.1000004,0.002360558,0.0467244,0.5174767,0.8527001,-0.05419994
1715657424157,0.09436369,0.1000004,0.002214564,0.04682826,0.5172222,0.8528516,-0.0541561
1715657424187,0.09432503,0.1000001,0.002053926,0.04692049,0.5169657,0.8530045,-0.05412058
1715657424215,0.09427576,0.1000005,0.00188115,0.04698989,0.5167428,0.8531367,-0.05409888
1715657424247,0.0942131,0.1000003,0.001688268,0.04703469,0.5165668,0.8532416,-0.05408639
1715657424274,0.09413263,0.1000003,0.001468271,0.0470511,0.5164401,0.8533183,-0.05407638
1715657424304,0.094041,0.1000004,0.001252446,0.04703574,0.5163522,0.8533726,-0.05406806
1715657424333,0.09393495,0.1000003,0.001036338,0.04699818,0.5162843,0.8534159,-0.05406837
1715657424361,0.09382434,0.1000003,0.0008328059,0.04695395,0.5162233,0.8534539,-0.05408773
1715657424390,0.09370711,0.0999999,0.0006333536,0.04689687,0.5161513,0.8534985,-0.05412043
1715657424420,0.09358703,0.1000001,0.000443182,0.04682967,0.5160476,0.8535628,-0.05415487
1715657424451,0.09345958,0.1,0.0002554962,0.04674925,0.5158914,0.8536597,-0.05418259
1715657424480,0.0933296,0.1,8.544349E-05,0.04665644,0.5156956,0.8537823,-0.05419758
1715657424509,0.09319813,0.1000001,-5.811197E-05,0.04655059,0.5155064,0.8539018,-0.05420282
1715657424538,0.09305936,0.1000001,-0.0001928911,0.04643162,0.5153662,0.8539932,-0.05420059
1715657424567,0.09291102,0.1000003,-0.0003316652,0.04631453,0.515305,0.8540373,-0.05419026
1715657424596,0.09276166,0.1000004,-0.0004728388,0.04622979,0.5153127,0.8540385,-0.05417245
1715657424628,0.09261258,0.1000001,-0.000617272,0.04616769,0.5153695,0.8540086,-0.0541514
1715657424654,0.09245753,0.1,-0.0007751088,0.04612307,0.5154749,0.8539491,-0.05412919
1715657424682,0.09233482,0.0999999,-0.0009128358,0.0461005,0.5155955,0.8538783,-0.05411405
1715657424710,0.09222377,0.1,-0.001054183,0.04608635,0.5157427,0.8537911,-0.05409506
1715657424740,0.09213151,0.1000001,-0.001187901,0.04607453,0.5159063,0.8536952,-0.0540628
1715657424771,0.09204277,0.1,-0.001328265,0.04605226,0.5161077,0.8535784,-0.05400119
1715657424800,0.09195577,0.1000003,-0.001460744,0.04601336,0.5163208,0.8534561,-0.05392742
1715657424829,0.09186614,0.0999999,-0.001578752,0.04595305,0.5165223,0.8533416,-0.05386193
1715657424858,0.09177335,0.1000004,-0.001685221,0.04586909,0.5167078,0.8532369,-0.05381646
1715657424887,0.0916733,0.0999999,-0.001788242,0.04575827,0.5168825,0.8531391,-0.05378494
1715657424917,0.09158191,0.09999967,-0.001875756,0.04564135,0.5170155,0.8530663,-0.05376175
1715657424948,0.09149325,0.0999999,-0.00195569,0.04551241,0.5171216,0.8530102,-0.05373764
1715657424977,0.09140524,0.1000004,-0.002028018,0.04536747,0.5172103,0.8529658,-0.05370904
1715657425009,0.09132493,0.1000004,-0.002085604,0.04522293,0.5172894,0.8529276,-0.05367704
1715657425038,0.0912492,0.1000001,-0.002131457,0.04507846,0.5173678,0.8528897,-0.05364121
1715657425068,0.09118139,0.1000001,-0.002163707,0.04494873,0.5174451,0.852852,-0.05360503
1715657425099,0.09112133,0.1000001,-0.002175324,0.04483566,0.517508,0.8528219,-0.05357374
1715657425128,0.09106493,0.1000001,-0.002160465,0.04473716,0.517553,0.8528013,-0.05355179
1715657425159,0.09101602,0.1000004,-0.002122602,0.04466609,0.5175803,0.8527891,-0.05354252
1715657425188,0.09097727,0.0999999,-0.002059061,0.04460577,0.5175982,0.8527818,-0.05353519
1715657425216,0.09095854,0.0999999,-0.001978863,0.04454962,0.5176087,0.852779,-0.0535245
1715657425246,0.09095521,0.0999999,-0.001879291,0.04448298,0.5176086,0.8527831,-0.05351337
1715657425278,0.09096149,0.0999999,-0.001760116,0.04441682,0.5175975,0.8527938,-0.05350656
1715657425311,0.0909674,0.1,-0.001623546,0.04436825,0.517571,0.8528125,-0.05350416
1715657425344,0.09096826,0.1000004,-0.001481207,0.04435175,0.5175311,0.8528365,-0.05351849
1715657425374,0.0909804,0.1000001,-0.001324564,0.04437812,0.5174538,0.8528795,-0.05356298
1715657425406,0.09101563,0.1000001,-0.001161963,0.04442618,0.5173279,0.8529495,-0.05362617
1715657425437,0.09106873,0.1,-0.0009813623,0.0444661,0.5171477,0.8530526,-0.05369404
1715657425468,0.0911212,0.1000001,-0.0008026559,0.04448201,0.5169552,0.8531647,-0.05375255
1715657425496,0.09117033,0.1,-0.0006102291,0.04446418,0.5167694,0.853275,-0.05379902
1715657425524,0.09121423,0.1000001,-0.0004364355,0.04444156,0.5166257,0.8533611,-0.05383188
1715657425553,0.09125841,0.1000001,-0.0002718677,0.04445108,0.5165008,0.8534338,-0.05387277
1715657425584,0.09130087,0.1000004,-0.0001083,0.04451508,0.5163827,0.8534977,-0.05393826
1715657425613,0.09134063,0.1000003,5.586166E-05,0.04464628,0.5162654,0.8535551,-0.0540427
1715657425643,0.09137606,0.1000001,0.0002078393,0.04481474,0.5161642,0.8535996,-0.05416692
1715657425671,0.09142075,0.1000001,0.0003736219,0.04500518,0.5160735,0.8536364,-0.05429351
1715657425699,0.09147218,0.1,0.0005299151,0.04515903,0.5160118,0.8536607,-0.05436944
1715657425729,0.09154092,0.1,0.0007018233,0.04528191,0.5159727,0.8536772,-0.05437847
1715657425759,0.09162074,0.1000001,0.0008905204,0.04539276,0.5159364,0.853696,-0.05433689
1715657425788,0.09170242,0.1000004,0.001079981,0.04547993,0.5158905,0.8537236,-0.054265
1715657425815,0.09177991,0.0999999,0.001265068,0.04554184,0.5158249,0.8537648,-0.05418822
1715657425843,0.09184965,0.1000001,0.001437139,0.04558215,0.5157467,0.8538142,-0.05412317
1715657425873,0.09191638,0.1,0.001604817,0.04561131,0.5156607,0.8538679,-0.05406999
1715657425901,0.09198645,0.1000001,0.00177682,0.04564513,0.5155708,0.8539233,-0.05402065
1715657425930,0.09204864,0.1000001,0.001935363,0.04570239,0.5155129,0.8539586,-0.05397251
1715657425960,0.09209932,0.09999967,0.002077064,0.04579115,0.5155013,0.8539635,-0.0539314
1715657425989,0.0921379,0.1000003,0.002208341,0.04590714,0.5155253,0.8539439,-0.05390894
1715657426019,0.09216337,0.1000001,0.002326696,0.04603146,0.5155758,0.8539067,-0.05391062
1715657426048,0.09217998,0.1000001,0.00243857,0.04615359,0.5156474,0.8538555,-0.05393111
1715657426078,0.09219144,0.1000004,0.00254262,0.04626103,0.5157431,0.8537902,-0.05395788
1715657426107,0.09220243,0.1000001,0.002643797,0.04634495,0.5158755,0.8537046,-0.05397856
1715657426136,0.09221489,0.0999999,0.002737485,0.04638936,0.5160367,0.8536038,-0.05398991
1715657426165,0.09222739,0.1000001,0.002831752,0.04639264,0.5162262,0.8534885,-0.05399825
1715657426196,0.09223462,0.0999999,0.002918294,0.0463619,0.5164105,0.8533776,-0.05401541
1715657426228,0.09223983,0.1000003,0.003008957,0.04628864,0.5165962,0.8532668,-0.05404911
1715657426258,0.09224286,0.1,0.003097321,0.0461741,0.5167488,0.8531783,-0.05409075
1715657426287,0.09224673,0.1000001,0.003194712,0.04602769,0.5168633,0.8531147,-0.05412299
1715657426317,0.09224977,0.0999999,0.003296456,0.04586493,0.516932,0.8530812,-0.05413325
1715657426346,0.09225231,0.0999999,0.003420136,0.04565743,0.5169523,0.8530818,-0.05410829
1715657426375,0.09225677,0.1000005,0.003549835,0.04542465,0.516913,0.8531219,-0.05404295
1715657426404,0.09226844,0.1000001,0.00369787,0.04513509,0.5168214,0.8531993,-0.05394227
1715657426433,0.09228642,0.1000001,0.003856866,0.04480119,0.5167288,0.8532802,-0.05382346
1715657426461,0.09230578,0.1000004,0.004021239,0.04446117,0.516691,0.8533295,-0.05368953
1715657426492,0.09232723,0.1000005,0.004189546,0.04415253,0.5166864,0.8533583,-0.05353408
1715657426521,0.09235725,0.0999999,0.004364403,0.04388781,0.516706,0.8533711,-0.05335262
1715657426552,0.09240139,0.1000001,0.004538209,0.04368796,0.516738,0.8533734,-0.05316887
1715657426581,0.092459,0.1000004,0.004698582,0.04356669,0.5167707,0.853369,-0.0530238
1715657426611,0.09252916,0.1000003,0.00484712,0.04351112,0.5168087,0.8533545,-0.05293411
1715657426639,0.09261016,0.1000001,0.004956541,0.04349834,0.5168754,0.8533165,-0.05290626
1715657426669,0.09269994,0.1000003,0.005029899,0.0434954,0.5169959,0.8532423,-0.05292537
1715657426698,0.09280889,0.1000001,0.005082756,0.04349059,0.5172011,0.8531162,-0.05296182
1715657426725,0.09293301,0.1000003,0.005124046,0.0434701,0.5173857,0.8530037,-0.05298093
1715657426753,0.09306362,0.1000004,0.005158825,0.04345337,0.5174837,0.8529457,-0.05297663
1715657426780,0.09320299,0.1000004,0.00519163,0.04345878,0.5174993,0.8529365,-0.05296359
1715657426808,0.09333818,0.1000001,0.005223748,0.04347316,0.517458,0.852962,-0.05294526
1715657426836,0.09346907,0.1,0.005259195,0.04350393,0.5173606,0.8530203,-0.05293873
1715657426865,0.0935948,0.1000005,0.005299971,0.04357277,0.5172056,0.8531089,-0.05296462
1715657426895,0.09371278,0.1000001,0.005349712,0.04369588,0.5170143,0.8532141,-0.05303956
1715657426926,0.09382599,0.0999999,0.005409166,0.04386772,0.5168051,0.8533257,-0.05313973
1715657426957,0.09393052,0.1000001,0.005454889,0.04408021,0.5165858,0.8534414,-0.05323574
1715657426987,0.09402547,0.1000001,0.005487083,0.04431979,0.5163627,0.8535585,-0.05332235
1715657427015,0.09410559,0.1000001,0.00550553,0.04455652,0.5161506,0.8536701,-0.05339463
1715657427044,0.09417307,0.1000001,0.005512996,0.04477521,0.5159526,0.8537745,-0.05345313
1715657427074,0.09423345,0.0999999,0.005511682,0.04497558,0.5157612,0.8538768,-0.05350126
1715657427103,0.09428675,0.1000004,0.005502339,0.04514406,0.5155787,0.8539755,-0.05353719
1715657427132,0.09433029,0.1000001,0.005487201,0.04526274,0.5154085,0.8540719,-0.05354368
1715657427161,0.09435767,0.1000001,0.00546788,0.04532357,0.5152711,0.8541535,-0.05351254
1715657427189,0.0943718,0.1000001,0.005438746,0.04534884,0.5151431,0.8542325,-0.05345744
1715657427217,0.09436997,0.0999999,0.005399776,0.04534572,0.5150337,0.8543028,-0.05339293
1715657427247,0.09435134,0.1000001,0.005344802,0.04532323,0.5149359,0.8543675,-0.05332202
1715657427277,0.09431317,0.1000006,0.005268414,0.04528909,0.5148627,0.8544176,-0.05325573
1715657427309,0.09424904,0.0999999,0.005132328,0.04525199,0.5148198,0.8544488,-0.05320522
1715657427340,0.09415668,0.1000001,0.004925897,0.04522068,0.5148009,0.8544624,-0.05318991
1715657427369,0.09403598,0.1000001,0.004665132,0.0451855,0.5148051,0.8544595,-0.0532292
1715657427397,0.09388371,0.1000001,0.004366304,0.04512984,0.5148604,0.8544234,-0.0533194
1715657427428,0.09368992,0.1000004,0.004046964,0.04505659,0.5149826,0.8543468,-0.05342837
1715657427456,0.09342767,0.1000001,0.003664706,0.04495357,0.5151905,0.8542194,-0.05354921
1715657427484,0.09315795,0.0999999,0.003300011,0.0448398,0.5154138,0.8540851,-0.05363848
1715657427512,0.09286596,0.1000001,0.002912317,0.04470871,0.5156354,0.8539541,-0.05370335
1715657427542,0.09257344,0.1000004,0.002544991,0.04457298,0.5158163,0.8538491,-0.05374601
1715657427571,0.09228868,0.1000004,0.002189176,0.04444169,0.5159434,0.8537771,-0.05378095
1715657427601,0.09203013,0.1000005,0.001852108,0.04432568,0.5160299,0.8537285,-0.0538142
1715657427633,0.0917841,0.1000005,0.001522746,0.0442314,0.516093,0.8536928,-0.05385711
1715657427661,0.0915221,0.1000005,0.001172789,0.04415805,0.516154,0.8536556,-0.05392018
1715657427692,0.09128318,0.1,0.0008538864,0.04411848,0.516219,0.8536142,-0.05398832
1715657427722,0.09102289,0.1000001,0.0004997053,0.04410004,0.5163158,0.8535516,-0.05406193
1715657427753,0.09077161,0.1000001,0.0001462111,0.04410436,0.5164333,0.8534761,-0.05412954
1715657427782,0.09051133,0.1,-0.0002345666,0.04412803,0.5165585,0.8533949,-0.0541972
1715657427811,0.09025819,0.09999979,-0.0006046244,0.04416627,0.5166667,0.8533236,-0.05426092
1715657427839,0.09000441,0.0999999,-0.0009666148,0.04421673,0.5167578,0.8532617,-0.05432302
1715657427867,0.08976104,0.1000001,-0.001303389,0.04427522,0.5168274,0.8532128,-0.05438156
1715657427900,0.08951186,0.0999999,-0.001638796,0.04434482,0.5168964,0.853164,-0.05443265
1715657427931,0.08922976,0.1000006,-0.002008189,0.04443453,0.5169595,0.8531193,-0.05446163
1715657427959,0.08896945,0.1000003,-0.002332676,0.04452638,0.5169592,0.8531159,-0.05444378
1715657427989,0.08872732,0.1000001,-0.002611391,0.04461486,0.516888,0.8531579,-0.05439062
1715657428017,0.08848379,0.0999999,-0.002869123,0.04469929,0.5167913,0.8532168,-0.05431659
1715657428047,0.08824341,0.1000001,-0.003121264,0.04477147,0.5167147,0.8532644,-0.05423619
1715657428077,0.08799262,0.1000001,-0.003381949,0.04482998,0.5166767,0.8532897,-0.05415317
1715657428108,0.08773006,0.1000004,-0.00364869,0.04486975,0.5166734,0.8532946,-0.05407124
1715657428139,0.08747136,0.0999999,-0.003905541,0.04488995,0.5167007,0.8532823,-0.05399161
1715657428176,0.08720506,0.1000004,-0.004165421,0.04488348,0.5167589,0.8532524,-0.05390677
1715657428214,0.08691403,0.1000001,-0.004447523,0.04483128,0.5168585,0.8532016,-0.05380331
1715657428246,0.08663388,0.1000004,-0.00471758,0.04472927,0.5169849,0.8531373,-0.05369359
1715657428276,0.08640569,0.1000001,-0.004924889,0.04460656,0.5170961,0.8530822,-0.053602
1715657428307,0.08618393,0.1000004,-0.005106966,0.04445582,0.5171998,0.8530325,-0.05351546
1715657428336,0.08597606,0.1000001,-0.005275384,0.04430307,0.5172904,0.8529899,-0.05344379
1715657428364,0.08577352,0.1000001,-0.005449589,0.04418971,0.5173742,0.8529485,-0.05339019
1715657428393,0.08557764,0.1,-0.005632666,0.04415117,0.5174588,0.8529009,-0.05336367
1715657428421,0.08539139,0.1000001,-0.005818085,0.04417549,0.5175487,0.852845,-0.05336352
1715657428449,0.08520605,0.0999999,-0.00600642,0.04422325,0.5176612,0.8527744,-0.05336275
1715657428480,0.08503152,0.1000001,-0.0061793,0.04425325,0.5177844,0.852699,-0.05334538
1715657428508,0.08484909,0.1000001,-0.006347168,0.0442288,0.5179182,0.852622,-0.05329794
1715657428538,0.08469181,0.1000001,-0.00647703,0.04415407,0.5180304,0.8525612,-0.05323839
1715657428567,0.08453931,0.1000005,-0.006591223,0.04404915,0.5181324,0.8525078,-0.05318902
1715657428596,0.08440125,0.1000004,-0.006687596,0.04396311,0.5181926,0.8524776,-0.05315654
