Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719681276048,119.8177,0.8553469,97.57726,0.5083145,0.4450261,0.6834323,-0.2765656
1719681276133,119.8161,0.8551967,97.57612,0.5084468,0.443299,0.6846056,-0.276194
1719681276193,119.8159,0.8551352,97.57574,0.5080295,0.4427845,0.6851938,-0.276329
1719681276235,119.816,0.8550893,97.57574,0.5077169,0.4429016,0.6852516,-0.2765719
1719681276266,119.8163,0.8550538,97.57577,0.50748,0.4431436,0.6851807,-0.2767944
1719681276301,119.8166,0.8550248,97.57576,0.5072824,0.4433331,0.6851089,-0.277031
1719681276332,119.8169,0.8549933,97.57574,0.5070781,0.4435005,0.6850379,-0.2773128
1719681276364,119.8172,0.8549638,97.57569,0.5069329,0.4436242,0.6849692,-0.27755
1719681276405,119.8175,0.8549334,97.57563,0.5068439,0.4437374,0.6848702,-0.2777756
1719681276441,119.8178,0.8549062,97.57561,0.5066159,0.4439774,0.6848126,-0.2779501
1719681276477,119.8182,0.8548908,97.57568,0.5063971,0.4442754,0.684695,-0.2781626
1719681276516,119.8185,0.8548833,97.5758,0.5062253,0.4446053,0.6845009,-0.2784252
1719681276547,119.8188,0.8548791,97.5759,0.5060562,0.4449851,0.6842841,-0.2786592
1719681276576,119.819,0.8548741,97.57597,0.505919,0.4452789,0.6841589,-0.2787468
1719681276609,119.8192,0.8548639,97.576,0.5058132,0.445482,0.684095,-0.27877
1719681276636,119.8193,0.8548484,97.57601,0.5057335,0.4456339,0.6840561,-0.2787672
1719681276664,119.8193,0.8548362,97.576,0.5057233,0.445669,0.6840479,-0.2787504
1719681276693,119.8192,0.8548253,97.57597,0.5057575,0.4456319,0.6840519,-0.2787376
1719681276723,119.8191,0.8548155,97.57595,0.5058295,0.4455401,0.6840659,-0.2787201
1719681276749,119.8188,0.8548009,97.5759,0.5059556,0.4453771,0.6840891,-0.2786932
1719681276777,119.8186,0.8547852,97.57585,0.5060532,0.4452349,0.6841235,-0.2786602
1719681276813,119.8183,0.8547661,97.57577,0.5061117,0.4451094,0.6841893,-0.2785921
1719681276842,119.818,0.8547421,97.57566,0.5061181,0.4450233,0.6842884,-0.2784752
1719681276867,119.8179,0.8547221,97.57558,0.5061303,0.4449983,0.6843247,-0.2784035
1719681276898,119.8179,0.8547039,97.57553,0.506143,0.4450162,0.6843202,-0.278363
1719681276925,119.818,0.8546824,97.57552,0.5061504,0.4450892,0.6842703,-0.2783552
1719681276950,119.8181,0.8546648,97.57555,0.5061505,0.4452001,0.6841811,-0.2783979
1719681277002,119.8183,0.8546553,97.57566,0.506156,0.4453235,0.6840639,-0.2784786
1719681277047,119.8187,0.8546488,97.57597,0.5062706,0.4455511,0.6837819,-0.278598
1719681277083,119.8189,0.8546493,97.57627,0.5065104,0.4456775,0.6835099,-0.278627
1719681277127,119.8191,0.854647,97.57645,0.5066736,0.4458521,0.683259,-0.2786674
1719681277166,119.8194,0.8546431,97.57661,0.5068235,0.4460344,0.6830138,-0.2787028
1719681277216,119.8195,0.8546388,97.57673,0.5069758,0.446126,0.6828681,-0.2786365
1719681277254,119.8196,0.8546362,97.57687,0.5071772,0.4462186,0.6827358,-0.2784463
1719681277294,119.8196,0.8546261,97.57687,0.5072142,0.4461808,0.6827541,-0.2783941
1719681277335,119.8196,0.8546127,97.57684,0.5071948,0.4461331,0.6828052,-0.278381
1719681277369,119.8198,0.8545964,97.57684,0.507134,0.4461057,0.682867,-0.2783834
1719681277419,119.8199,0.8545804,97.57686,0.5070732,0.4460888,0.6829099,-0.2784168
1719681277459,119.8201,0.8545603,97.57692,0.5070477,0.4460844,0.6829046,-0.278483
1719681277501,119.8201,0.8545489,97.57701,0.5070786,0.4461215,0.6828471,-0.2785082
1719681277537,119.8202,0.8545389,97.57709,0.5070649,0.4462196,0.6827935,-0.2785079
1719681277576,119.8203,0.854526,97.57716,0.5070605,0.446249,0.6827946,-0.2784662
1719681277619,119.8202,0.8545139,97.5772,0.5071089,0.4461743,0.6828493,-0.2783633
1719681277655,119.82,0.8545039,97.57729,0.5071865,0.44609,0.6829001,-0.2782322
1719681277695,119.8198,0.8544989,97.57741,0.5072213,0.4461088,0.6828914,-0.2781605
1719681277738,119.8197,0.8544872,97.57752,0.5072283,0.4461899,0.6828492,-0.2781207
1719681277775,119.8197,0.8544654,97.57761,0.5072571,0.4462855,0.6827769,-0.2780922
1719681277805,119.8196,0.8544501,97.57766,0.5073035,0.4463531,0.6827118,-0.2780595
1719681277837,119.8195,0.8544433,97.57771,0.507297,0.4464283,0.6827036,-0.2779712
1719681277862,119.8194,0.8544401,97.57778,0.5072516,0.4465201,0.6827272,-0.2778475
1719681277891,119.8194,0.8544366,97.57783,0.5071954,0.4465978,0.6827533,-0.2777614
1719681277921,119.8194,0.8544297,97.57781,0.5071279,0.4466387,0.682804,-0.2776935
1719681277949,119.8193,0.8544254,97.57775,0.5070434,0.4466215,0.6829113,-0.2776125
1719681277977,119.8192,0.8544292,97.57768,0.5069786,0.4465593,0.683051,-0.2774875
1719681278033,119.8189,0.8544384,97.57761,0.5069664,0.4464456,0.6832038,-0.2773165
1719681278063,119.8183,0.8544645,97.5775,0.5071705,0.4460902,0.6834095,-0.2770079
1719681278137,119.8181,0.8544824,97.57744,0.5073627,0.4458409,0.6834806,-0.2768813
1719681278168,119.8176,0.8545676,97.57745,0.5078125,0.4454831,0.6834479,-0.2767138
1719681278199,119.8175,0.8546154,97.57753,0.5079718,0.4454511,0.6833645,-0.2766789
1719681278239,119.8175,0.8546585,97.57761,0.5080943,0.4454407,0.6832976,-0.2766356
1719681278272,119.8175,0.8547094,97.57771,0.5082654,0.445438,0.6832057,-0.2765527
1719681278304,119.8176,0.8547506,97.57786,0.508422,0.4454952,0.6830806,-0.2764816
1719681278340,119.8177,0.8547907,97.57802,0.5085279,0.4456139,0.6829615,-0.2763898
1719681278366,119.8178,0.8548331,97.57816,0.5085473,0.4457728,0.6828994,-0.2762516
1719681278395,119.8178,0.8548646,97.57822,0.5085995,0.4458507,0.6828297,-0.2762021
1719681278424,119.8179,0.8549001,97.57826,0.5086935,0.4458976,0.6827233,-0.2762166
1719681278452,119.818,0.8549349,97.57824,0.5087785,0.4459094,0.6826246,-0.2762842
1719681278481,119.8181,0.8549721,97.57818,0.5088236,0.4458731,0.682584,-0.2763599
1719681278513,119.8182,0.8550154,97.57809,0.5088306,0.4457996,0.682609,-0.2764041
1719681278541,119.8183,0.855068,97.578,0.5087627,0.4457105,0.6827278,-0.2763794
1719681278569,119.8183,0.8551129,97.5779,0.5086387,0.4456632,0.6828778,-0.2763136
1719681278602,119.8183,0.8551574,97.5778,0.5085556,0.4456187,0.6829739,-0.276301
1719681278633,119.8182,0.8552002,97.57767,0.5084846,0.4456003,0.683028,-0.2763279
1719681278660,119.8182,0.855243,97.57755,0.5084073,0.4456107,0.683068,-0.2763539
1719681278685,119.8182,0.8552809,97.57747,0.5083047,0.445641,0.6831251,-0.2763532
1719681278713,119.8182,0.8553171,97.57739,0.5082312,0.4456463,0.683173,-0.2763611
1719681278738,119.8182,0.855354,97.57732,0.5082089,0.4456277,0.6831771,-0.2764213
1719681278764,119.8183,0.8553851,97.57726,0.5082164,0.4456001,0.6831506,-0.2765177
1719681278793,119.8183,0.8554128,97.57719,0.5082266,0.4455676,0.6831197,-0.2766286
1719681278822,119.8184,0.8554406,97.57712,0.5082269,0.4455245,0.6831031,-0.2767372
1719681278846,119.8185,0.8554637,97.57704,0.508196,0.4454799,0.6831432,-0.2767673
1719681278873,119.8186,0.8554823,97.577,0.5081268,0.4454332,0.6832596,-0.2766816
1719681278907,119.8187,0.855499,97.57694,0.5079898,0.4454525,0.6833952,-0.2765677
1719681278935,119.8187,0.8555194,97.57685,0.507865,0.4454595,0.6835216,-0.2764736
1719681278961,119.8187,0.8555348,97.57677,0.5078354,0.4453976,0.6835888,-0.2764608
1719681278986,119.8186,0.8555508,97.57672,0.5078587,0.4452723,0.6836397,-0.2764946
1719681279014,119.8186,0.8555655,97.57668,0.5079265,0.4451377,0.6836493,-0.2765629
1719681279039,119.8187,0.8555818,97.57668,0.508057,0.4449973,0.6836094,-0.2766479
1719681279065,119.8187,0.8555967,97.57668,0.5082132,0.4448902,0.6835416,-0.2767007
1719681279090,119.8188,0.8556099,97.5767,0.5083671,0.4448074,0.6834689,-0.2767313
1719681279122,119.8188,0.8556213,97.57671,0.5085045,0.4447339,0.6834036,-0.2767575
1719681279150,119.8189,0.8556342,97.57674,0.5086314,0.4446426,0.6833333,-0.2768451
1719681279180,119.819,0.8556455,97.57677,0.5087364,0.444584,0.6832526,-0.2769454
1719681279214,119.8191,0.8556581,97.57684,0.5088513,0.4445657,0.6831476,-0.2770216
1719681279419,119.8192,0.855672,97.5769,0.5089875,0.4445954,0.6830094,-0.2770646
1719681279450,119.8193,0.8556968,97.57735,0.5087463,0.4453076,0.682928,-0.2765651
1719681279530,119.8193,0.8556963,97.57742,0.5087699,0.445366,0.6828586,-0.2765989
1719681279561,119.8194,0.8556843,97.57755,0.5091597,0.4456258,0.6822791,-0.2768921
1719681279591,119.8194,0.8556794,97.57762,0.5093906,0.4456451,0.682016,-0.2770847
1719681279624,119.8195,0.8556764,97.57769,0.5095512,0.4456855,0.6817719,-0.2773262
1719681279653,119.8197,0.8556783,97.57777,0.5096476,0.4458053,0.6815084,-0.2776037
1719681279687,119.8199,0.8556831,97.57787,0.5096964,0.4459773,0.6812762,-0.277807
1719681279722,119.8201,0.855691,97.57798,0.5097241,0.4462454,0.681004,-0.2779926
1719681279758,119.8204,0.8556981,97.57807,0.509679,0.4465325,0.6808091,-0.2780918
1719681279799,119.8205,0.8557053,97.5781,0.5095198,0.4468459,0.6807193,-0.2781003
1719681279826,119.8207,0.8557165,97.5781,0.5092958,0.4471323,0.6807216,-0.2780447
1719681279859,119.8207,0.855726,97.5781,0.5091743,0.4472614,0.6807566,-0.2779743
1719681279886,119.8207,0.8557355,97.57805,0.5090945,0.4472758,0.680866,-0.2778292
1719681279923,119.8207,0.8557413,97.57794,0.5090828,0.4472027,0.6809661,-0.2777227
1719681279953,119.8206,0.8557498,97.5778,0.509142,0.4470713,0.68103,-0.2776685
1719681279978,119.8207,0.8557638,97.57774,0.5092641,0.4469779,0.6809824,-0.2777124
1719681280009,119.8208,0.8557832,97.57776,0.5094021,0.4469052,0.6809056,-0.2777651
1719681280037,119.8209,0.8558095,97.57779,0.5095574,0.4468371,0.6808121,-0.2778185
1719681280061,119.821,0.8558313,97.5778,0.5096491,0.4467941,0.68076,-0.2778467
1719681280090,119.8211,0.8558482,97.5778,0.5096853,0.4467632,0.68075,-0.2778545
1719681280116,119.8212,0.8558633,97.57774,0.5096728,0.4467317,0.6807827,-0.2778479
1719681280141,119.8213,0.855875,97.57764,0.5096489,0.44669,0.6808332,-0.2778355
1719681280168,119.8213,0.8558887,97.57755,0.5096464,0.4466321,0.6808835,-0.27781
1719681280206,119.8214,0.855906,97.57743,0.5096774,0.4465454,0.6809352,-0.2777654
1719681280234,119.8214,0.855933,97.57729,0.5097561,0.4463917,0.6810148,-0.2776729
1719681280261,119.8214,0.8559563,97.57718,0.5097939,0.4462549,0.6811047,-0.2776026
1719681280286,119.8213,0.8559772,97.57708,0.5097703,0.4461417,0.6812111,-0.2775673
1719681280317,119.8212,0.8559963,97.57701,0.5096757,0.4460776,0.6813229,-0.2775694
1719681280413,119.8212,0.8560112,97.57693,0.50951,0.4460565,0.681465,-0.277559
1719681280442,119.8213,0.8560219,97.57648,0.5090098,0.4457459,0.6821588,-0.2772708
1719681280486,119.8211,0.8560286,97.57625,0.5090173,0.4454306,0.6823411,-0.2773148
1719681280520,119.8208,0.8560386,97.57593,0.5090342,0.4450037,0.6825299,-0.277505
1719681280546,119.8206,0.8560419,97.57568,0.5089654,0.44472,0.6827058,-0.2776531
1719681280576,119.8204,0.8560395,97.57549,0.5088452,0.4445285,0.6829054,-0.2776897
1719681280612,119.8202,0.8560343,97.57528,0.5086449,0.4443574,0.6831682,-0.2776838
1719681280642,119.8201,0.856027,97.57504,0.5084342,0.4441379,0.6834397,-0.2777526
1719681280669,119.82,0.8560212,97.57486,0.5082859,0.443951,0.6836203,-0.2778787
1719681280701,119.82,0.8560164,97.57471,0.5081796,0.4437877,0.6837549,-0.278002
1719681280728,119.8199,0.8560095,97.57451,0.5080838,0.4435909,0.6839035,-0.2781262
1719681280757,119.8198,0.8560021,97.57434,0.5080243,0.4434163,0.6840347,-0.2781913
1719681280785,119.8196,0.8559923,97.57415,0.5079684,0.4432363,0.6841803,-0.2782215
1719681280821,119.8194,0.8559821,97.57396,0.5079197,0.4430287,0.6843447,-0.278237
1719681280847,119.8191,0.8559706,97.57372,0.5078607,0.4427338,0.6845815,-0.2782321
1719681280872,119.8188,0.855962,97.57353,0.5078065,0.4425059,0.6847904,-0.2781789
1719681280905,119.8186,0.8559532,97.57336,0.5077204,0.4423022,0.6850202,-0.2780936
1719681280930,119.8183,0.8559448,97.57315,0.5075497,0.442076,0.6853447,-0.2779664
1719681280957,119.8181,0.8559415,97.57301,0.507399,0.4419047,0.6855951,-0.2778956
1719681280983,119.818,0.8559425,97.5729,0.5073066,0.4416989,0.6857924,-0.2779047
1719681281040,119.818,0.8559465,97.57283,0.5072672,0.441505,0.6859068,-0.2780023
1719681281067,119.8181,0.8559523,97.57281,0.5071721,0.4413454,0.6860071,-0.2781819
1719681281102,119.8182,0.855952,97.57283,0.5070063,0.4414146,0.6860892,-0.2781718
1719681281128,119.8183,0.8559524,97.57284,0.5066386,0.4415837,0.686299,-0.2780553
1719681281154,119.8184,0.8559566,97.57283,0.506408,0.4416625,0.6864356,-0.2780131
1719681281184,119.8184,0.8559644,97.5728,0.5062923,0.4416461,0.6865162,-0.278051
1719681281223,119.8183,0.8559763,97.57275,0.506286,0.441537,0.6865593,-0.2781297
1719681281252,119.8181,0.8559878,97.57267,0.5064139,0.4413223,0.6865479,-0.2782652
1719681281280,119.818,0.8559899,97.5726,0.5065648,0.4411616,0.6864962,-0.2783729
1719681281312,119.8178,0.8559897,97.57253,0.5067348,0.4410045,0.6864341,-0.2784655
1719681281338,119.8177,0.8559864,97.57242,0.5069024,0.4408336,0.6863816,-0.278561
1719681281364,119.8176,0.8559811,97.57232,0.5070182,0.4406838,0.6863596,-0.2786411
1719681281388,119.8175,0.8559743,97.57223,0.5070816,0.4405594,0.6863696,-0.2786975
1719681281421,119.8174,0.8559675,97.57216,0.5070849,0.4404559,0.6864272,-0.278713
1719681281453,119.8174,0.8559577,97.57208,0.5069782,0.4403811,0.686578,-0.2786547
1719681281479,119.8173,0.8559464,97.57203,0.5068521,0.4403535,0.6867222,-0.2785731
1719681281513,119.8173,0.8559345,97.57199,0.5067977,0.4403561,0.6867641,-0.2785637
1719681281542,119.8173,0.8559155,97.57198,0.5067537,0.4404342,0.6867228,-0.278623
1719681281567,119.8174,0.855895,97.572,0.5067113,0.4405731,0.6866236,-0.2787244
1719681281597,119.8175,0.8558745,97.57202,0.5066625,0.4407231,0.6865242,-0.2788208
1719681281628,119.8177,0.8558486,97.57204,0.5065953,0.4409139,0.6864077,-0.2789284
1719681281656,119.8179,0.8558202,97.57207,0.5065291,0.4411231,0.6862772,-0.2790384
1719681281683,119.8181,0.8557974,97.57213,0.506477,0.4413038,0.6861598,-0.2791359
1719681281715,119.8183,0.855778,97.57221,0.506423,0.441489,0.6860417,-0.2792312
1719681281744,119.8185,0.8557587,97.57233,0.5063582,0.441718,0.6859061,-0.2793194
1719681281773,119.8186,0.8557413,97.57244,0.5063025,0.4419464,0.6857762,-0.2793788
1719681281802,119.8187,0.8557231,97.57253,0.5062765,0.4421587,0.6856492,-0.2794013
1719681281835,119.8188,0.8557045,97.5726,0.5062931,0.4423156,0.6855462,-0.2793756
1719681281862,119.8188,0.855684,97.57268,0.5063663,0.4423952,0.6854716,-0.2793002
1719681281888,119.8188,0.8556671,97.57274,0.5064571,0.4423991,0.6854343,-0.2792204
1719681281919,119.8188,0.8556557,97.57281,0.5065241,0.4423986,0.6854143,-0.2791486
1719681281945,119.8188,0.855648,97.57293,0.5065652,0.4424765,0.6853622,-0.2790793
1719681281968,119.8188,0.855644,97.57305,0.5065798,0.4425993,0.6853021,-0.2790058
1719681281999,119.8189,0.8556397,97.57316,0.5065755,0.4427292,0.6852543,-0.2789243
1719681282029,119.819,0.8556329,97.57329,0.5065536,0.4428966,0.6852117,-0.2788026
1719681282057,119.819,0.8556237,97.57339,0.5065348,0.4430157,0.6851982,-0.278681
1719681282088,119.8191,0.855617,97.57346,0.5065491,0.4430597,0.6851959,-0.278591
1719681282115,119.8191,0.8556193,97.57353,0.5066527,0.4430112,0.685181,-0.2785167
1719681282140,119.8191,0.8556302,97.57362,0.5068398,0.4429097,0.6851239,-0.2784781
1719681282164,119.819,0.8556442,97.57371,0.5070536,0.4427938,0.6850544,-0.2784441
1719681282196,119.8189,0.8556612,97.5738,0.5072013,0.4426987,0.6850507,-0.2783357
1719681282222,119.8187,0.855683,97.57388,0.5073218,0.4425862,0.6851155,-0.2781348
1719681282245,119.8185,0.8557,97.57391,0.5073912,0.4424885,0.685216,-0.2779164
1719681282269,119.8183,0.8557143,97.57391,0.5074387,0.4424265,0.6853107,-0.2776951
1719681282295,119.818,0.8557308,97.57393,0.5074788,0.4423772,0.6854104,-0.2774531
1719681282324,119.8178,0.8557522,97.57394,0.5075234,0.4423368,0.6855148,-0.2771785
1719681282349,119.8176,0.8557806,97.57402,0.5075914,0.4422846,0.6856211,-0.2768738
1719681282379,119.8174,0.855803,97.5741,0.5076645,0.4422125,0.6857144,-0.276624
1719681282414,119.8173,0.8558242,97.57419,0.507736,0.4421477,0.6858083,-0.2763627
1719681282453,119.8173,0.8558452,97.57432,0.5078002,0.4421489,0.6858619,-0.2761106
1719681282489,119.8173,0.8558669,97.57454,0.5078375,0.4422761,0.6858373,-0.2758994
1719681282764,119.8174,0.8558855,97.5748,0.5078629,0.4424677,0.685753,-0.2757542
1719681282912,119.818,0.8559377,97.57698,0.5093009,0.4440627,0.6838884,-0.2751691
1719681283143,119.8183,0.8560338,97.57884,0.5105801,0.4455286,0.6820585,-0.2749704
1719681283260,119.8194,0.8561294,97.58107,0.511746,0.4477024,0.6800243,-0.2743092
1719681283343,119.8185,0.8561785,97.58078,0.5121425,0.4470622,0.6804234,-0.2736225
1719681283372,119.8183,0.8562025,97.5807,0.5122215,0.4467544,0.6807079,-0.2732706
1719681283401,119.8183,0.8562102,97.58065,0.5122344,0.4465812,0.6808079,-0.2732798
1719681283429,119.8183,0.8562124,97.58056,0.512233,0.4464055,0.6808867,-0.2733739
1719681283452,119.8183,0.85621,97.58042,0.5122318,0.446235,0.6809299,-0.2735465
1719681283477,119.8183,0.8562049,97.58029,0.5121793,0.4461454,0.6809732,-0.273683
1719681283505,119.8184,0.8561977,97.58015,0.5120723,0.446101,0.681032,-0.2738094
1719681283533,119.8185,0.8561895,97.58002,0.5119784,0.4460678,0.6810634,-0.2739607
1719681283560,119.8186,0.8561809,97.57992,0.5119126,0.4460361,0.6810693,-0.2741207
1719681283586,119.8187,0.8561723,97.57983,0.5118681,0.4460014,0.681061,-0.2742812
1719681283618,119.8188,0.8561633,97.57976,0.5118243,0.4459884,0.6810372,-0.2744429
1719681283652,119.819,0.8561482,97.57968,0.5117319,0.4460422,0.680976,-0.2746789
1719681283682,119.8191,0.8561261,97.5796,0.5115749,0.4461762,0.6808931,-0.2749597
1719681283715,119.8192,0.8560975,97.57948,0.5113748,0.4463189,0.6808428,-0.275225
1719681283744,119.8193,0.8560576,97.5793,0.5111243,0.4464006,0.6808838,-0.2754557
1719681283769,119.8193,0.8560078,97.57906,0.5108276,0.4464253,0.6810114,-0.2756509
1719681283794,119.8192,0.8559639,97.57889,0.5105791,0.4464344,0.6811289,-0.275806
1719681283825,119.8192,0.855916,97.57873,0.5103254,0.4464451,0.681242,-0.2759791
1719681283854,119.8193,0.8558602,97.57864,0.5101035,0.446446,0.681313,-0.2762122
1719681283888,119.8193,0.8558228,97.57865,0.5100474,0.4463979,0.681309,-0.2764034
1719681283932,119.8194,0.8557868,97.57867,0.5100554,0.4462959,0.6812937,-0.2765914
1719681283956,119.8194,0.8557405,97.57861,0.5099897,0.446201,0.6813357,-0.2767618
1719681283983,119.8194,0.8557074,97.57855,0.5099443,0.4461634,0.6813463,-0.2768797
1719681284019,119.8193,0.8556663,97.57845,0.5099022,0.4461155,0.6813539,-0.2770158
1719681284044,119.8192,0.8556101,97.57829,0.509843,0.4460053,0.6814263,-0.2771245
1719681284070,119.8189,0.8555708,97.57814,0.5097322,0.4458878,0.6815935,-0.2771062
1719681284100,119.8187,0.8555341,97.57799,0.5095099,0.4457433,0.6818954,-0.2770046
1719681284126,119.8184,0.8554953,97.5778,0.5090845,0.4456085,0.6824033,-0.2767521
1719681284153,119.8182,0.8554598,97.57764,0.5087495,0.4455251,0.6827969,-0.2765324
1719681284181,119.818,0.8554277,97.57749,0.5085694,0.4454227,0.6830327,-0.2764455
1719681284214,119.8179,0.8553925,97.57738,0.5084433,0.4452565,0.6832184,-0.2764867
1719681284245,119.8177,0.8553493,97.57723,0.5083206,0.44504,0.6834211,-0.2765604
1719681284297,119.8175,0.8553083,97.57705,0.5082685,0.4447763,0.6836183,-0.276592
1719681284330,119.817,0.8552544,97.57668,0.5083752,0.4442728,0.6839232,-0.2764518
1719681284370,119.8166,0.8552275,97.57642,0.5084679,0.4438708,0.6841736,-0.2763073
1719681284403,119.8162,0.8552032,97.57615,0.5084679,0.4434162,0.6845075,-0.2762109
1719681284432,119.816,0.8551815,97.57596,0.5083586,0.4430862,0.6848164,-0.2761748
1719681284455,119.8159,0.855161,97.57581,0.508219,0.4428884,0.6850324,-0.276214
1719681284483,119.8158,0.8551428,97.57573,0.5080903,0.4427921,0.6851594,-0.2762908
1719681284511,119.8159,0.8551216,97.57569,0.5079302,0.4427834,0.6852391,-0.2764005
1719681284535,119.816,0.8550999,97.5757,0.5077824,0.4428554,0.6852572,-0.2765123
1719681284560,119.8161,0.8550801,97.57571,0.5076532,0.442965,0.6852379,-0.2766217
1719681284586,119.8162,0.8550594,97.57574,0.507521,0.4431038,0.6851932,-0.2767532
1719681284618,119.8164,0.8550365,97.57574,0.507366,0.4432606,0.6851356,-0.2769279
1719681284644,119.8167,0.8550079,97.57573,0.5071663,0.4434297,0.685068,-0.2771898
1719681284669,119.817,0.8549832,97.5757,0.5070222,0.4435451,0.685017,-0.2773951
1719681284700,119.8172,0.854959,97.57565,0.5069152,0.4436423,0.6849568,-0.2775836
1719681284728,119.8175,0.8549321,97.5756,0.5068394,0.4437434,0.6848662,-0.2777838
1719681284757,119.8177,0.8549107,97.57557,0.5066839,0.4439005,0.6848309,-0.2779046
1719681284783,119.818,0.8548958,97.57561,0.5064917,0.4441209,0.6847763,-0.2780365
1719681284815,119.8182,0.8548886,97.57568,0.506358,0.4443417,0.6846583,-0.278218
1719681284844,119.8185,0.8548827,97.57578,0.5062064,0.444647,0.6844749,-0.2784576
1719681284872,119.8188,0.8548794,97.57587,0.5060756,0.4449389,0.6843098,-0.2786345
1719681284902,119.819,0.8548758,97.57592,0.5059624,0.4451872,0.684195,-0.2787263
1719681284935,119.8191,0.854867,97.57597,0.5058385,0.4454354,0.6841078,-0.2787681
1719681284964,119.8193,0.8548517,97.57597,0.5057457,0.4456102,0.6840616,-0.2787699
1719681284994,119.8193,0.8548384,97.57597,0.50572,0.4456727,0.6840463,-0.2787539
1719681285035,119.8193,0.8548267,97.57595,0.5057471,0.4456468,0.6840479,-0.2787431
1719681285065,119.819,0.8548117,97.57591,0.5058638,0.445493,0.6840757,-0.2787084
1719681285103,119.8187,0.8547961,97.57586,0.5059923,0.4453283,0.6840979,-0.278684
1719681285128,119.8184,0.8547726,97.57576,0.5060998,0.4451438,0.6841657,-0.2786171
1719681285157,119.8182,0.8547536,97.57568,0.5061153,0.4450562,0.684246,-0.2785314
1719681285189,119.818,0.8547348,97.57559,0.5061222,0.4450031,0.6843107,-0.2784452
1719681285222,119.8179,0.8547128,97.57552,0.5061396,0.4449952,0.6843309,-0.278377
1719681285246,119.8179,0.8546895,97.57549,0.5061504,0.4450538,0.6842971,-0.2783464
1719681285271,119.8181,0.8546729,97.5755,0.506149,0.445147,0.6842261,-0.2783751
1719681285303,119.8182,0.8546605,97.57556,0.5061518,0.4452574,0.6841272,-0.2784352
1719681285334,119.8185,0.854651,97.57573,0.5061825,0.4454192,0.6839588,-0.2785345
1719681285368,119.8187,0.8546488,97.57594,0.506276,0.4455551,0.6837755,-0.2785986
1719681285403,119.8189,0.8546493,97.57618,0.5064487,0.4456493,0.6835765,-0.2786211
1719681285440,119.8191,0.8546484,97.57635,0.5066165,0.4457723,0.6833608,-0.2786487
1719681285472,119.8193,0.854645,97.57652,0.506762,0.4459663,0.6831076,-0.2786942
1719681285503,119.8194,0.8546414,97.57662,0.506871,0.4460697,0.68296,-0.2786931
1719681285534,119.8195,0.8546386,97.57671,0.5069913,0.4461332,0.6828568,-0.2786244
1719681285561,119.8196,0.8546362,97.57679,0.5071127,0.4461955,0.6827703,-0.2785167
1719681285588,119.8196,0.8546352,97.57686,0.5072148,0.4462256,0.6827223,-0.2783992
1719681285615,119.8196,0.8546256,97.57683,0.5072135,0.4461803,0.6827551,-0.2783938
1719681285639,119.8196,0.8546162,97.5768,0.5072029,0.4461451,0.6827884,-0.2783879
1719681285665,119.8197,0.8546069,97.57678,0.5071778,0.4461236,0.6828239,-0.2783824
1719681285696,119.8198,0.8545969,97.5768,0.5071351,0.4461066,0.6828661,-0.2783826
1719681285723,119.8199,0.8545834,97.57681,0.5070791,0.4460907,0.6829086,-0.2784056
1719681285748,119.82,0.8545709,97.57683,0.5070423,0.446081,0.6829263,-0.2784451
1719681285774,119.8201,0.8545613,97.57687,0.5070471,0.4460845,0.6829059,-0.2784807
1719681285802,119.8201,0.8545533,97.57692,0.5070643,0.4461018,0.682873,-0.278502
1719681285826,119.8202,0.8545465,97.57699,0.5070772,0.4461482,0.6828296,-0.2785114
1719681285856,119.8202,0.8545403,97.57703,0.5070679,0.4462096,0.6827971,-0.2785097
1719681285886,119.8202,0.8545314,97.5771,0.507049,0.446264,0.6827811,-0.2784961
1719681285917,119.8203,0.8545203,97.57713,0.5070744,0.4462284,0.6828113,-0.2784323
1719681285946,119.8201,0.8545108,97.57717,0.5071269,0.4461464,0.6828681,-0.2783294
1719681285977,119.82,0.8545043,97.57724,0.5071762,0.4460977,0.6828974,-0.2782453
1719681286010,119.8198,0.8545003,97.57733,0.5072109,0.4461004,0.6828979,-0.2781765
1719681286038,119.8197,0.8544927,97.57742,0.5072231,0.4461532,0.6828725,-0.2781326
1719681286065,119.8197,0.8544821,97.57749,0.5072294,0.4462126,0.6828374,-0.2781111
1719681286093,119.8196,0.8544676,97.57755,0.5072507,0.4462762,0.6827861,-0.2780959
1719681286117,119.8196,0.8544548,97.57761,0.5072924,0.4463273,0.6827265,-0.278085
1719681286143,119.8195,0.8544469,97.57763,0.5073066,0.446378,0.6827018,-0.2780384
1719681286170,119.8194,0.8544426,97.57769,0.5072905,0.4464445,0.6827069,-0.2779483
1719681286198,119.8194,0.8544397,97.57774,0.5072511,0.4465205,0.6827278,-0.2778466
1719681286227,119.8194,0.8544359,97.57779,0.5071899,0.4466019,0.6827567,-0.2777572
1719681286252,119.8194,0.8544291,97.57777,0.5071204,0.4466389,0.6828119,-0.2776881
1719681286275,119.8193,0.8544258,97.57772,0.50705,0.4466247,0.682901,-0.2776207
1719681286302,119.8192,0.8544281,97.57767,0.5069928,0.4465785,0.6830139,-0.2775217
1719681286327,119.8189,0.8544354,97.57761,0.5069612,0.4464853,0.6831596,-0.2773701
