Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718338400918,1.485819,2.619521,2.773625,0.2390832,-0.3318219,0.1166602,0.9050546
1718338400932,1.485484,2.619502,2.773709,0.2411763,-0.3303767,0.1169847,0.9049861
1718338400946,1.484854,2.619865,2.774032,0.2432159,-0.3282235,0.1166522,0.9052666
1718338400959,1.484103,2.620079,2.774488,0.2438288,-0.3262506,0.1158689,0.9059153
1718338400972,1.482973,2.62042,2.775126,0.2430579,-0.323674,0.1145828,0.9072093
1718338400987,1.48178,2.620588,2.775687,0.2412948,-0.3209884,0.1129485,0.9088377
1718338401001,1.480745,2.620491,2.775878,0.2400363,-0.3183182,0.111641,0.9102705
1718338401015,1.479717,2.620242,2.775823,0.2398212,-0.3148239,0.1102735,0.9117081
1718338401029,1.478686,2.620173,2.775615,0.2408147,-0.3112218,0.1093099,0.9127982
1718338401043,1.477317,2.62022,2.775543,0.2421957,-0.3070851,0.1083943,0.9139424
1718338401057,1.475755,2.620195,2.775479,0.2426207,-0.3030017,0.1069545,0.9153611
1718338401070,1.47408,2.620033,2.775298,0.2426336,-0.2987166,0.1058712,0.9168907
1718338401085,1.4723,2.619615,2.774813,0.2424039,-0.2945532,0.1042691,0.9184806
1718338401099,1.470683,2.618991,2.774021,0.2425162,-0.2906218,0.1030138,0.9198441
1718338401112,1.469235,2.618261,2.772849,0.2433482,-0.286786,0.1023084,0.9209063
1718338401126,1.467826,2.61785,2.771426,0.2454354,-0.2830248,0.1026024,0.9214831
1718338401141,1.466175,2.618299,2.770253,0.2491991,-0.2790011,0.1025611,0.9217046
1718338401154,1.464403,2.618255,2.769276,0.2502183,-0.2748578,0.1007513,0.9228722
1718338401169,1.462334,2.61891,2.768657,0.2498751,-0.2705776,0.09889492,0.9244295
1718338401183,1.460092,2.619583,2.768115,0.2489138,-0.2664105,0.09683736,0.9261155
1718338401196,1.458153,2.619821,2.767221,0.2463289,-0.2626779,0.0934231,0.9282212
1718338401210,1.456212,2.620477,2.76607,0.2467594,-0.2588985,0.09137484,0.9293719
1718338401224,1.454168,2.621094,2.765146,0.24826,-0.2549713,0.08989793,0.9302016
1718338401238,1.45268,2.619082,2.763305,0.2444771,-0.2518347,0.08751346,0.932283
1718338401252,1.451196,2.618059,2.761679,0.2425519,-0.2491983,0.0874535,0.9334992
1718338401266,1.449627,2.617375,2.760364,0.241689,-0.2476626,0.09010147,0.9338798
1718338401280,1.447946,2.61764,2.759376,0.2431796,-0.2468347,0.09391383,0.9333363
1718338401294,1.446453,2.617741,2.758379,0.2454406,-0.2459738,0.09732262,0.9326222
1718338401308,1.445169,2.616956,2.756998,0.2470006,-0.2445755,0.09860882,0.9324429
1718338401321,1.443955,2.61588,2.755508,0.2486342,-0.2430006,0.0994325,0.9323331
1718338401336,1.442817,2.614887,2.753971,0.2503596,-0.2417105,0.1001905,0.9321255
1718338401350,1.441854,2.613849,2.752608,0.2515824,-0.2408811,0.1005661,0.9319706
1718338401363,1.440817,2.613208,2.751299,0.2534648,-0.2402689,0.1010246,0.9315689
1718338401377,1.439919,2.612732,2.749939,0.2551881,-0.2400144,0.101977,0.9310601
1718338401391,1.439232,2.612422,2.748552,0.2572907,-0.2398704,0.1031667,0.9303872
1718338401405,1.438641,2.612875,2.747357,0.2608348,-0.2395066,0.1044938,0.9293454
1718338401419,1.438011,2.613322,2.746318,0.2635625,-0.2386311,0.1054198,0.9286962
1718338401432,1.437416,2.613557,2.745502,0.2635235,-0.2379147,0.1052427,0.9289111
1718338401447,1.436715,2.614097,2.744898,0.2626545,-0.2371807,0.104982,0.9293744
1718338401461,1.436021,2.614795,2.744513,0.2605997,-0.2366524,0.1043598,0.9301573
1718338401474,1.435463,2.615261,2.744004,0.258857,-0.2362538,0.1047788,0.930698
1718338401488,1.434998,2.615671,2.743452,0.257296,-0.235917,0.1053783,0.9311484
1718338401502,1.434687,2.615968,2.742971,0.2559134,-0.2355226,0.1059725,0.9315618
1718338401517,1.434253,2.616359,2.742547,0.2552024,-0.2350768,0.1067201,0.931784
1718338401530,1.434008,2.653146,2.810867,0.2541786,-0.234686,0.1077665,0.9320419
1718338401544,1.433853,2.653205,2.81036,0.2539872,-0.2341403,0.1086845,0.9321247
1718338401558,1.433758,2.653375,2.809918,0.2543898,-0.2332561,0.1091772,0.9321791
1718338401571,1.433611,2.730463,2.95373,0.2551423,-0.2321701,0.109625,0.932192
1718338401586,1.433464,2.730778,2.953584,0.2553106,-0.231301,0.1103726,0.9322737
1718338401599,1.433375,2.730936,2.953503,0.2549082,-0.230568,0.1108188,0.9325124
1718338401613,1.433384,2.73095,2.953273,0.254486,-0.2298326,0.1109123,0.9327981
1718338401627,1.43355,2.761245,3.0095,0.2547239,-0.228985,0.1114117,0.9328821
1718338401642,1.433685,2.761232,3.00924,0.2549033,-0.2281249,0.1119487,0.9329795
1718338401656,1.433895,2.761276,3.008977,0.2550743,-0.2273116,0.1123095,0.9330879
1718338401669,1.433746,2.787942,3.058366,0.2551453,-0.2265065,0.1124856,0.9332432
1718338401684,1.434026,2.787911,3.058211,0.2542428,-0.2261149,0.1126567,0.9335636
1718338401698,1.43435,2.78779,3.057987,0.2533649,-0.2259675,0.1129215,0.933806
1718338401712,1.435066,2.787913,3.058281,0.2532904,-0.2262584,0.1131416,0.9337291
1718338401725,1.435468,2.78791,3.057853,0.2531947,-0.226904,0.1135518,0.9335486
1718338401740,1.435931,2.788129,3.057544,0.2531524,-0.2278469,0.1140531,0.9332693
1718338401754,1.436435,2.788297,3.057308,0.2525329,-0.2291621,0.1145493,0.9330543
1718338401768,1.437034,2.785122,3.050624,0.2516096,-0.2307153,0.1149026,0.9328775
1718338401781,1.437793,2.785361,3.050257,0.2510627,-0.2324711,0.1154035,0.9325271
1718338401796,1.438611,2.785837,3.049946,0.2504609,-0.2344954,0.1155153,0.9321681
1718338401809,1.439521,2.792182,3.0604,0.2499311,-0.2365444,0.1157361,0.9317652
1718338401823,1.440543,2.792798,3.060526,0.2488029,-0.2386043,0.1158433,0.9315286
1718338401837,1.441807,2.79335,3.060776,0.2473612,-0.2405886,0.1156131,0.9314308
1718338401851,1.443463,2.793602,3.061208,0.2455757,-0.2421619,0.1153621,0.9315266
1718338401865,1.445438,2.793926,3.061945,0.2442775,-0.2430945,0.1150935,0.9316582
1718338401880,1.447304,2.794201,3.062572,0.2431878,-0.2437929,0.1148198,0.9317946
1718338401893,1.449463,2.79439,3.063488,0.2415488,-0.2439535,0.1140854,0.932269
1718338401908,1.451685,2.808344,3.09046,0.2391666,-0.2442804,0.113615,0.9328548
1718338401922,1.453926,2.808373,3.091615,0.2362408,-0.2446298,0.1130978,0.9335713
1718338401935,1.456344,2.808293,3.092903,0.2333345,-0.2447511,0.1123262,0.9343633
1718338401949,1.458982,2.807621,3.093718,0.2305383,-0.2447881,0.1117724,0.9351138
1718338401963,1.461723,2.806908,3.094941,0.2278753,-0.2450855,0.1118941,0.9356739
1718338401977,1.464602,2.805947,3.096158,0.2257272,-0.2457036,0.112911,0.9359103
1718338401991,1.467292,2.805762,3.097525,0.2255846,-0.2466208,0.1144436,0.9355172
1718338402004,1.469999,2.813526,3.111691,0.2292654,-0.2476947,0.1166355,0.9340669
1718338402018,1.472946,2.812826,3.113104,0.2279809,-0.2488777,0.1164319,0.9340922
1718338402032,1.475418,2.815144,3.115292,0.2328803,-0.2495725,0.117711,0.9325366
1718338402046,1.478203,2.816536,3.117226,0.2352979,-0.2503393,0.1180728,0.9316781
1718338402060,1.481704,2.814494,3.118017,0.2311395,-0.2511176,0.1146699,0.9329337
1718338402074,1.484679,2.814368,3.118938,0.2316148,-0.2511187,0.1131459,0.9330016
1718338402088,1.487578,2.814614,3.120002,0.2323889,-0.2514806,0.1114556,0.9329151
1718338402102,1.490103,2.81219,3.115909,0.232022,-0.2521479,0.1097292,0.933031
1718338402116,1.492605,2.812572,3.117694,0.2295868,-0.2530158,0.1081649,0.9335809
1718338402130,1.494949,2.812572,3.119573,0.2256274,-0.2540997,0.1063511,0.9344598
1718338402143,1.49741,2.811982,3.12119,0.2214941,-0.2551081,0.1049181,0.9353355
1718338402158,1.499925,2.807886,3.116365,0.2188528,-0.2558977,0.1042607,0.9358149
1718338402171,1.502569,2.807111,3.117649,0.2172405,-0.2565113,0.1041577,0.9360341
1718338402185,1.505184,2.806761,3.118907,0.2176744,-0.2570958,0.1046806,0.9357145
1718338402199,1.507629,2.807922,3.122624,0.2198756,-0.2573938,0.1056488,0.9350088
1718338402213,1.509873,2.808189,3.12389,0.2233657,-0.2579561,0.1070706,0.9338642
1718338402226,1.512107,2.808149,3.12508,0.2251687,-0.2587526,0.1081549,0.9330856
1718338402240,1.514236,2.807873,3.126059,0.2266172,-0.2603169,0.1097194,0.9321166
1718338402254,1.516341,2.80245,3.117076,0.2275433,-0.2622899,0.1107841,0.9312115
1718338402269,1.51823,2.802474,3.118088,0.2278585,-0.2643478,0.1113624,0.9304833
1718338402282,1.519959,2.802433,3.119195,0.2268826,-0.2662782,0.1115413,0.9301499
1718338402297,1.521095,2.805554,3.126495,0.2229959,-0.268677,0.1106475,0.9305066
1718338402311,1.522052,2.805552,3.128054,0.2191264,-0.2710068,0.1091585,0.9309261
1718338402324,1.52324,2.805522,3.129353,0.2167514,-0.2730758,0.1080444,0.9310074
1718338402339,1.524307,2.811007,3.141233,0.2156259,-0.2751839,0.10635,0.9308431
1718338402352,1.525423,2.81059,3.141895,0.2167284,-0.2771235,0.105558,0.9301016
1718338402366,1.526374,2.810473,3.142768,0.2177115,-0.2788558,0.1052687,0.9293867
1718338402380,1.526676,2.81093,3.14368,0.2223178,-0.2801711,0.1047494,0.9279583
1718338402394,1.526926,2.811818,3.146167,0.2239873,-0.2817462,0.1039302,0.9271717
1718338402407,1.527208,2.811965,3.147069,0.2256937,-0.2833306,0.1032969,0.9263455
1718338402422,1.527516,2.812128,3.147792,0.2277313,-0.2846582,0.1026803,0.925508
1718338402435,1.527738,2.812668,3.148469,0.2306047,-0.2857599,0.1022229,0.924507
1718338402449,1.527982,2.809681,3.142539,0.2329485,-0.2866024,0.1015944,0.9237276
1718338402463,1.527891,2.810493,3.143531,0.2337741,-0.2869782,0.1011571,0.9234503
1718338402477,1.527685,2.811205,3.144599,0.2331406,-0.2873659,0.1007733,0.9235318
1718338402491,1.527502,2.81008,3.142522,0.231688,-0.2881135,0.1003313,0.9237126
1718338402505,1.527391,2.810159,3.143203,0.2296437,-0.2889851,0.1004683,0.9239359
1718338402519,1.527246,2.810398,3.143895,0.2288386,-0.2898018,0.1007329,0.923851
1718338402532,1.527057,2.810407,3.144431,0.2276284,-0.2905868,0.1016128,0.9238071
1718338402546,1.526749,2.796027,3.118048,0.2269427,-0.2914263,0.1020864,0.9236591
1718338402560,1.526369,2.795954,3.118608,0.2264234,-0.2922876,0.1026797,0.9234486
1718338402575,1.526023,2.795799,3.119176,0.2262475,-0.2934796,0.1033464,0.9230392
1718338402587,1.525651,2.781324,3.09297,0.2260129,-0.2945211,0.1036905,0.9227263
1718338402601,1.525314,2.78089,3.093286,0.2264636,-0.2956068,0.1047029,0.9221541
1718338402616,1.524956,2.780576,3.09354,0.2274093,-0.2966097,0.1055414,0.9215035
1718338402629,1.524342,2.780876,3.093849,0.2294773,-0.2972125,0.1070092,0.9206269
1718338402644,1.523476,2.757562,3.049762,0.230791,-0.2977182,0.1078162,0.9200408
1718338402658,1.522333,2.757978,3.050467,0.2310474,-0.2980039,0.1080128,0.9198609
1718338402671,1.520743,2.758489,3.051345,0.2298809,-0.2981398,0.1069846,0.9202292
1718338402685,1.519141,2.735603,3.009023,0.2274586,-0.2983258,0.1049219,0.921008
1718338402700,1.517629,2.735703,3.009429,0.2266064,-0.298416,0.1032507,0.9213777
1718338402713,1.516015,2.735981,3.009656,0.2270238,-0.2983947,0.1017411,0.9214497
1718338402728,1.514158,2.736425,3.010027,0.2277225,-0.2982487,0.1006101,0.9214488
1718338402741,1.511982,2.664139,2.87461,0.2273315,-0.2978801,0.09895689,0.9218435
1718338402755,1.509679,2.664179,2.875102,0.2264461,-0.2975067,0.09722377,0.9223663
1718338402769,1.507178,2.663954,2.875447,0.2254811,-0.2969872,0.09596701,0.9229015
1718338402784,1.504635,2.623718,2.800986,0.2250705,-0.2966337,0.09505415,0.9232098
1718338402797,1.502191,2.623178,2.800813,0.225462,-0.296629,0.09523053,0.9230977
1718338402812,1.499734,2.622361,2.800364,0.2267454,-0.2966567,0.09610175,0.922684
1718338402826,1.497354,2.621578,2.799911,0.2281981,-0.2966859,0.09650803,0.922274
1718338402840,1.494865,2.620703,2.799187,0.2303358,-0.2962312,0.09725388,0.9218103
1718338402853,1.49241,2.619659,2.798298,0.2320989,-0.2956818,0.09769865,0.9214973
1718338402868,1.490123,2.618598,2.797186,0.2340613,-0.2949317,0.09807483,0.9212013
1718338402881,1.487905,2.61793,2.79591,0.2371417,-0.2937502,0.09861383,0.9207334
1718338402895,1.485567,2.617681,2.794736,0.2404274,-0.2920496,0.09923628,0.9203553
1718338402909,1.483001,2.617893,2.793669,0.2427212,-0.2900418,0.09933515,0.9203775
1718338402924,1.480252,2.61846,2.792976,0.2428517,-0.2880566,0.09862875,0.9210423
1718338402937,1.477507,2.619363,2.792333,0.2420388,-0.2858973,0.09765969,0.9220318
1718338402951,1.474833,2.619945,2.791538,0.2406222,-0.2834273,0.09627312,0.92331
1718338402965,1.472309,2.620593,2.79052,0.239756,-0.2807505,0.09524945,0.9244587
1718338402979,1.469889,2.621188,2.789306,0.2395284,-0.2778678,0.09436897,0.9254783
1718338402992,1.46736,2.6219,2.788244,0.2400804,-0.2746361,0.09359986,0.9263777
1718338403007,1.46453,2.623718,2.787569,0.2423172,-0.2712176,0.0939045,0.9267715
1718338403021,1.461683,2.625316,2.786984,0.2438437,-0.267865,0.09394553,0.9273418
1718338403035,1.459092,2.625644,2.785803,0.2428337,-0.2647327,0.0932291,0.9285778
1718338403048,1.45669,2.625838,2.784306,0.2422357,-0.2619967,0.09337778,0.9294946
1718338403062,1.454715,2.625081,2.78213,0.2414003,-0.2608169,0.09567695,0.9298099
1718338403076,1.452386,2.624895,2.780351,0.2413135,-0.2595784,0.09736808,0.9300034
1718338403090,1.450098,2.624717,2.778798,0.2408035,-0.2597351,0.0986346,0.9299584
1718338403105,1.447704,2.624244,2.777423,0.2392294,-0.2593711,0.09879867,0.9304487
1718338403118,1.445465,2.623745,2.776049,0.2381299,-0.2592709,0.0986438,0.930775
1718338403131,1.443403,2.623135,2.774448,0.2384406,-0.2590704,0.09881096,0.9307336
1718338403146,1.441619,2.622445,2.772696,0.2401876,-0.2590993,0.0995166,0.930201
1718338403160,1.440028,2.62168,2.770949,0.2431144,-0.259169,0.1002926,0.9293376
1718338403174,1.438607,2.620729,2.769232,0.2453215,-0.2590657,0.1007463,0.928737
1718338403188,1.437356,2.619494,2.767701,0.2468964,-0.2585846,0.1005774,0.9284721
1718338403203,1.436254,2.61867,2.76624,0.2488929,-0.2577528,0.1005255,0.9281759
1718338403217,1.435219,2.617846,2.764844,0.2506663,-0.2564128,0.1002759,0.9280968
1718338403230,1.434154,2.617436,2.763548,0.2531402,-0.2549696,0.1001853,0.9278327
1718338403244,1.433468,2.617111,2.762332,0.2551904,-0.2532238,0.100034,0.9277655
1718338403258,1.432983,2.61674,2.761045,0.2566707,-0.2517509,0.1004776,0.9277101
1718338403272,1.43245,2.616653,2.759869,0.2581907,-0.2502313,0.1009986,0.9276428
1718338403286,1.431825,2.616595,2.758659,0.2596327,-0.2487235,0.1014471,0.9275969
1718338403299,1.431376,2.618057,2.758226,0.2598044,-0.2470247,0.1026855,0.9278665
1718338403313,1.430826,2.618721,2.757681,0.2581262,-0.2456216,0.1030323,0.9286685
1718338403327,1.430423,2.619375,2.757238,0.2554151,-0.2444866,0.1033801,0.9296785
1718338403341,1.430166,2.620007,2.756644,0.253479,-0.2433685,0.1038174,0.9304526
1718338403355,1.429911,2.620656,2.756076,0.2522115,-0.242359,0.1042304,0.9310142
1718338403368,1.429622,2.711708,2.925164,0.2512935,-0.2415109,0.1042547,0.9314801
1718338403383,1.429256,2.712272,2.924695,0.2504618,-0.2406027,0.1038581,0.9319832
1718338403396,1.428901,2.712877,2.924404,0.2496566,-0.2400524,0.1028429,0.9324536
1718338403410,1.42841,2.713535,2.92439,0.248467,-0.2396764,0.1019617,0.9329647
1718338403424,1.428011,2.765862,3.021733,0.2468391,-0.2392625,0.100949,0.933613
1718338403437,1.427625,2.766193,3.021753,0.2455584,-0.2388399,0.09993985,0.9341673
1718338403452,1.427276,2.766384,3.021797,0.2447804,-0.2383442,0.09912206,0.9345852
1718338403466,1.426931,2.785415,3.057307,0.2444358,-0.2376958,0.0985288,0.9349031
1718338403479,1.426669,2.785299,3.057344,0.2443929,-0.23713,0.09829687,0.9350824
1718338403493,1.426381,2.785315,3.057431,0.2447145,-0.2365227,0.09809558,0.9351733
1718338403508,1.426132,2.785192,3.057494,0.2448052,-0.236115,0.09818329,0.9352434
1718338403522,1.425915,2.798033,3.082041,0.2449563,-0.2356604,0.09829295,0.935307
1718338403535,1.425776,2.797876,3.082064,0.2455375,-0.235292,0.09861453,0.9352134
1718338403549,1.425523,2.798241,3.082031,0.2464691,-0.2351725,0.09906872,0.9349504
1718338403564,1.425415,2.798073,3.082141,0.2470434,-0.2352676,0.09947041,0.9347323
1718338403577,1.425335,2.804826,3.095064,0.2473409,-0.2357771,0.09983701,0.9344861
1718338403591,1.425169,2.80483,3.095208,0.2474307,-0.2358299,0.09996477,0.9344353
1718338403605,1.425171,2.805076,3.09566,0.2454975,-0.2373858,0.1006667,0.9344759
1718338403618,1.425161,2.809186,3.103294,0.2439464,-0.2386948,0.1013342,0.9344765
1718338403632,1.425494,2.810067,3.104125,0.2429422,-0.2399861,0.1017594,0.9343612
1718338403647,1.425514,2.810627,3.104888,0.2412076,-0.241491,0.1019805,0.9343987
1718338403660,1.425647,2.81119,3.105738,0.2391923,-0.243048,0.1021531,0.9344943
1718338403674,1.425733,2.81819,3.119321,0.2366217,-0.2448066,0.1021715,0.9346876
1718338403688,1.425915,2.818368,3.120154,0.2344142,-0.2463223,0.1024468,0.9348155
1718338403703,1.426538,2.817988,3.121137,0.2320917,-0.2493331,0.1031969,0.9345142
1718338403717,1.427291,2.818319,3.123144,0.2316023,-0.2518416,0.1043001,0.9338403
1718338403731,1.428091,2.818049,3.124051,0.2319002,-0.2542738,0.1049662,0.9330323
1718338403745,1.428931,2.817764,3.125041,0.2320057,-0.2564713,0.1054502,0.9323498
1718338403759,1.429929,2.817491,3.126163,0.2319646,-0.2585365,0.1056422,0.9317677
1718338403772,1.431128,2.815006,3.123035,0.231972,-0.2606851,0.1060709,0.9311183
1718338403786,1.432411,2.814808,3.124254,0.2316796,-0.2626978,0.1070699,0.9305109
1718338403801,1.433736,2.814723,3.125498,0.2313872,-0.2647885,0.107978,0.9298859
1718338403815,1.435289,2.814543,3.126877,0.2302665,-0.2668204,0.1088191,0.9294852
1718338403828,1.436755,2.816695,3.132609,0.2286405,-0.2686703,0.109269,0.9293008
1718338403841,1.438138,2.816993,3.134316,0.2275218,-0.2705764,0.1099141,0.9289463
1718338403856,1.439609,2.817852,3.13617,0.2275954,-0.2723022,0.1112999,0.9282587
1718338403869,1.441222,2.817588,3.13796,0.2254778,-0.2745906,0.112427,0.9279655
1718338403883,1.442753,2.822256,3.147032,0.225621,-0.2767839,0.1147587,0.9269931
1718338403897,1.44456,2.822946,3.148601,0.2273607,-0.2791564,0.1170005,0.9255753
1718338403912,1.446845,2.82147,3.149524,0.2256905,-0.2816247,0.1177941,0.9251356
1718338403925,1.449071,2.817867,3.145118,0.2256744,-0.2836663,0.1183137,0.9244492
1718338403940,1.451302,2.81721,3.146156,0.2260076,-0.2855648,0.1177139,0.9238597
1718338403953,1.453383,2.816833,3.147493,0.2259466,-0.2874453,0.1176471,0.9232998
1718338403968,1.455445,2.816077,3.148916,0.2240854,-0.2897435,0.1175268,0.9230503
1718338403981,1.457557,2.81757,3.154802,0.2222156,-0.2917631,0.1176272,0.9228534
1718338403996,1.459745,2.816785,3.15602,0.2213599,-0.2936907,0.1179373,0.9224079
1718338404009,1.462104,2.815859,3.157122,0.2215449,-0.2953346,0.1186035,0.921753
1718338404024,1.464461,2.814148,3.155787,0.2235035,-0.2963249,0.1196505,0.9208266
1718338404037,1.466712,2.813574,3.15679,0.2251388,-0.2969385,0.1205526,0.9201126
1718338404051,1.468925,2.813049,3.15782,0.2265089,-0.2976587,0.1221123,0.9193376
1718338404065,1.471092,2.812393,3.158898,0.2268065,-0.2988949,0.124218,0.9185807
1718338404079,1.473072,2.808638,3.153901,0.226581,-0.3002485,0.1266108,0.917868
1718338404092,1.474839,2.807949,3.15517,0.2250441,-0.3014796,0.1279468,0.9176573
1718338404107,1.4764,2.807057,3.156452,0.221898,-0.3031761,0.1280507,0.91785
1718338404121,1.477939,2.794551,3.135526,0.2201489,-0.3047955,0.1279074,0.9177548
1718338404135,1.479606,2.793978,3.136148,0.2210177,-0.3062084,0.1278514,0.9170832
1718338404148,1.481258,2.793611,3.136723,0.2234645,-0.307197,0.1281881,0.9161122
1718338404162,1.482717,2.793894,3.137217,0.228608,-0.3081153,0.128389,0.9145051
1718338404176,1.483955,2.803885,3.156823,0.2313408,-0.3090179,0.127495,0.913638
1718338404190,1.485226,2.803595,3.157317,0.2327964,-0.3103047,0.1270267,0.9128971
1718338404204,1.486223,2.80383,3.157731,0.2342833,-0.312043,0.1268173,0.9119528
1718338404219,1.487233,2.797266,3.144958,0.2354461,-0.3138686,0.1264613,0.9110758
1718338404231,1.488241,2.79785,3.145298,0.2367883,-0.3154702,0.1263289,0.9101928
1718338404246,1.489295,2.798527,3.145503,0.237533,-0.317239,0.1257467,0.9094643
1718338404260,1.490348,2.799632,3.145869,0.2382419,-0.3187363,0.1253337,0.9088121
1718338404272,1.491044,2.809335,3.161996,0.2379834,-0.3198339,0.1247213,0.9085785
1718338404287,1.491381,2.810766,3.163015,0.2355096,-0.3210638,0.1233987,0.9089698
1718338404301,1.491446,2.811898,3.16423,0.2304882,-0.3226426,0.1217312,0.9099223
1718338404315,1.4917,2.815763,3.171271,0.2259266,-0.3246231,0.1203398,0.9105467
1718338404329,1.492129,2.815897,3.171768,0.2233749,-0.3265018,0.1194665,0.9106196
1718338404343,1.492719,2.815831,3.172038,0.2228552,-0.3281706,0.1186681,0.9102513
1718338404356,1.493168,2.816077,3.172456,0.2224981,-0.3295795,0.1179901,0.9099177
1718338404370,1.49365,2.819364,3.179315,0.2252688,-0.3306705,0.1186629,0.908752
1718338404384,1.49371,2.819581,3.179936,0.2259303,-0.3320784,0.1186858,0.9080711
1718338404399,1.493539,2.819702,3.180756,0.2253991,-0.3337111,0.1181581,0.9076733
1718338404412,1.493322,2.81971,3.181588,0.2240832,-0.3353379,0.1171842,0.9075258
1718338404426,1.493148,2.793272,3.133163,0.2229124,-0.3365558,0.1159326,0.907524
1718338404441,1.493169,2.793018,3.133667,0.2227757,-0.3375616,0.1152824,0.9072669
1718338404455,1.493287,2.792724,3.134071,0.2234258,-0.3381817,0.115185,0.9068884
1718338404468,1.49341,2.775151,3.102126,0.2242966,-0.3381803,0.115215,0.9066701
1718338404482,1.493456,2.775048,3.102599,0.2253027,-0.3379146,0.1153757,0.9064993
1718338404496,1.493286,2.77519,3.103163,0.226165,-0.3370181,0.1153135,0.9066262
1718338404510,1.493124,2.775269,3.103771,0.2263095,-0.3359753,0.1151034,0.9070038
1718338404524,1.492899,2.714992,2.99118,0.226264,-0.3348206,0.1147791,0.907483
1718338404538,1.492605,2.715371,2.991971,0.2259794,-0.3326868,0.1146908,0.9083495
1718338404552,1.492229,2.715724,2.992774,0.2256308,-0.3308021,0.1144972,0.9091486
1718338404566,1.491782,2.658167,2.885005,0.2245882,-0.3288898,0.1140945,0.9101506
1718338404580,1.491089,2.658603,2.885869,0.223405,-0.3264818,0.113248,0.9114136
1718338404594,1.490494,2.658826,2.886641,0.2221461,-0.3244276,0.1120805,0.9125984
1718338404607,1.489696,2.659013,2.887219,0.2216606,-0.3222958,0.111198,0.9135793
1718338404622,1.488956,2.622888,2.820059,0.2212787,-0.3206744,0.1102162,0.914361
1718338404636,1.488089,2.622877,2.820414,0.2215695,-0.3190098,0.1097003,0.9149347
1718338404649,1.487126,2.623025,2.820826,0.2223423,-0.3173749,0.1093056,0.915363
1718338404663,1.485905,2.623252,2.821342,0.2228789,-0.3158282,0.1085829,0.9158533
1718338404677,1.484475,2.623348,2.821868,0.2225404,-0.3143285,0.1075495,0.9165732
1718338404691,1.483054,2.623302,2.822371,0.222117,-0.3130089,0.106658,0.9172314
1718338404705,1.481483,2.622852,2.822571,0.2216604,-0.3118774,0.1055788,0.917852
1718338404719,1.479913,2.622488,2.822649,0.2224761,-0.3107705,0.1050871,0.9180865
1718338404732,1.478275,2.622013,2.822566,0.2234733,-0.3097854,0.1049949,0.9181877
1718338404746,1.476571,2.621617,2.822339,0.2252878,-0.3087971,0.1054257,0.9180279
1718338404761,1.474824,2.621304,2.822025,0.2272209,-0.3080059,0.1057096,0.9177846
1718338404774,1.472828,2.621079,2.821726,0.2290227,-0.3070208,0.1056376,0.9176751
1718338404788,1.470799,2.620816,2.821323,0.2305068,-0.306086,0.1056449,0.9176149
1718338404803,1.468699,2.620483,2.820811,0.2315621,-0.3053016,0.1055159,0.9176254
1718338404817,1.466437,2.620215,2.820115,0.2325993,-0.3045917,0.1052416,0.9176305
1718338404830,1.464097,2.619836,2.819257,0.2330736,-0.3038072,0.1049418,0.9178045
1718338404845,1.461602,2.620344,2.818506,0.2347079,-0.3028875,0.1049491,0.9176912
1718338404859,1.459201,2.62018,2.817696,0.2341513,-0.3019718,0.103846,0.9182605
1718338404873,1.456693,2.620406,2.816928,0.2343331,-0.300972,0.1031294,0.918623
1718338404886,1.454176,2.62044,2.816013,0.233812,-0.2997579,0.1018652,0.9192936
1718338404901,1.451664,2.620784,2.815027,0.2344604,-0.2985005,0.1006375,0.9196727
1718338404914,1.449181,2.620943,2.813871,0.2345918,-0.2969222,0.0993186,0.9202933
1718338404927,1.446608,2.621525,2.812718,0.2351148,-0.295238,0.0981981,0.9208217
1718338404942,1.443605,2.623785,2.81203,0.2388775,-0.2931303,0.09843348,0.9205015
1718338404956,1.440563,2.625766,2.811487,0.240905,-0.2911538,0.0980338,0.920643
1718338404969,1.437539,2.625957,2.810479,0.2378428,-0.2891576,0.09613331,0.9222674
1718338404984,1.434783,2.625961,2.809185,0.2352762,-0.28786,0.0954234,0.9234046
1718338404998,1.432126,2.625841,2.80759,0.2334663,-0.287126,0.09545233,0.9240893
1718338405011,1.429548,2.626168,2.806085,0.2339572,-0.2862504,0.09617839,0.9241615
1718338405026,1.426887,2.626573,2.804691,0.2349855,-0.285089,0.09645548,0.9242308
1718338405039,1.42426,2.626812,2.803325,0.2355533,-0.2837621,0.09623343,0.9245176
1718338405054,1.42176,2.626446,2.80171,0.235769,-0.2822144,0.09579032,0.9249822
1718338405067,1.419326,2.626102,2.800006,0.2362823,-0.2807014,0.09530826,0.9253614
1718338405081,1.417076,2.625575,2.798206,0.236892,-0.2792272,0.09499194,0.925684
1718338405096,1.415075,2.624996,2.796406,0.2369186,-0.2776511,0.09466061,0.9261851
1718338405109,1.413173,2.624464,2.794629,0.2366454,-0.2756229,0.09434756,0.9268924
1718338405124,1.411351,2.623812,2.79292,0.236244,-0.2733121,0.09426595,0.927687
1718338405137,1.409731,2.623551,2.79125,0.2366633,-0.2702512,0.09486261,0.9284158
1718338405152,1.408272,2.623331,2.789494,0.2377696,-0.2672445,0.09547739,0.9289403
