Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715439716936,0.9243789,4.259999,8.040668,-0.007771666,0.5503687,0.8341414,0.0352461
1715439716950,0.9244057,4.259999,8.040615,-0.007722273,0.5508667,0.8338134,0.03523645
1715439716964,0.9244205,4.259999,8.04056,-0.007669128,0.5509014,0.8337914,0.03522604
1715439716978,0.9244351,4.259999,8.04051,-0.007623704,0.5509323,0.8337717,0.03522046
1715439716993,0.9244384,4.259999,8.040467,-0.007572346,0.550916,0.8337827,0.03522891
1715439717006,0.9244413,4.259999,8.040422,-0.007568285,0.5526325,0.8326446,0.03525984
1715439717021,0.92444,4.259999,8.040368,-0.007484605,0.5526628,0.8326243,0.03528297
1715439717034,0.9244378,4.259999,8.040344,-0.007444255,0.5527496,0.8325666,0.03529738
1715439717048,0.9244344,4.259999,8.040308,-0.007386928,0.5529495,0.8324333,0.03531953
1715439717062,0.9244253,4.259999,8.040274,-0.007311749,0.5528628,0.8324907,0.03534118
1715439717075,0.9244166,4.259999,8.040238,-0.007240719,0.5527769,0.8325475,0.03536211
1715439717089,0.9244027,4.259999,8.040203,-0.007168279,0.5526819,0.8326104,0.03537903
1715439717103,0.9243886,4.259999,8.040169,-0.007106378,0.5527015,0.8325974,0.03539412
1715439717117,0.9243711,4.259999,8.04013,-0.007040528,0.5525444,0.8327017,0.03540287
1715439717132,0.9243498,4.259999,8.040089,-0.00697551,0.5521548,0.8329607,0.03539884
1715439717145,0.9243296,4.259999,8.040048,-0.006918394,0.5518069,0.8331921,0.03539473
1715439717159,0.9243013,4.259999,8.039998,-0.006876654,0.5517391,0.8332381,0.03537899
1715439717173,0.9242668,4.259999,8.039932,-0.006827438,0.5516652,0.8332878,0.03535965
1715439717187,0.924242,4.259999,8.039889,-0.006804784,0.5516406,0.8333052,0.03534398
1715439717201,0.9242055,4.259999,8.039825,-0.006756388,0.5509655,0.8337533,0.03531402
1715439717214,0.9241719,4.259999,8.039762,-0.006663512,0.5486754,0.8352648,0.03526997
1715439717229,0.9241285,4.259999,8.039692,-0.006622089,0.5477684,0.8358617,0.03523464
1715439717243,0.9240837,4.259999,8.039618,-0.006575013,0.5467189,0.8365504,0.0351977
1715439717256,0.9240375,4.259999,8.039551,-0.006530412,0.5455413,0.8373209,0.03515579
1715439717271,0.9239834,4.259999,8.039474,-0.006522445,0.5455582,0.8373115,0.03512017
1715439717284,0.9239331,4.259999,8.039408,-0.006515186,0.545576,0.8373016,0.03508379
1715439717298,0.9238801,4.259999,8.039343,-0.006508204,0.5455965,0.83729,0.03504004
1715439717311,0.9238217,4.419999,8.129605,-0.006311631,0.5394891,0.8412443,0.03493612
1715439717326,0.9237455,4.419999,8.257917,-0.006177883,0.5354013,0.8438569,0.0348273
1715439717340,0.9237114,4.419999,8.319153,-0.006102418,0.5330774,0.8453296,0.03477514
1715439717353,0.9236477,4.419999,8.31909,-0.006014658,0.5304633,0.8469765,0.03469481
1715439717368,0.9235896,4.419999,8.319034,-0.00591881,0.5275753,0.8487822,0.03461856
1715439717382,0.9235301,4.419999,8.318979,-0.005911097,0.5275723,0.8487861,0.0345696
1715439717396,0.9234729,4.419998,8.31893,-0.005903143,0.5275488,0.8488026,0.03452783
1715439717410,0.9234105,4.419999,8.318879,-0.005426674,0.5123969,0.8580446,0.03434863
1715439717423,0.9233522,4.419999,8.318837,-0.005219448,0.5058098,0.8619492,0.03425399
1715439717437,0.9232908,4.472144,8.328488,-0.004958297,0.4974678,0.8667961,0.03414334
1715439717452,0.9232252,4.528245,8.405458,-0.004754004,0.4908509,0.8705652,0.03404899
1715439717465,0.9231629,4.579998,8.598722,-0.004445093,0.4806208,0.8762609,0.03392367
1715439717479,0.9230722,4.579999,8.59867,-0.004449837,0.4806238,0.8762605,0.03388726
1715439717493,0.9230244,4.579999,8.598644,-0.004452614,0.4806484,0.876248,0.03386916
1715439717507,0.9229509,4.579999,8.598603,-0.004327538,0.4764915,0.8785186,0.03380286
1715439717520,0.9228821,4.579998,8.598566,-0.004047746,0.4675808,0.8832988,0.03369474
1715439717534,0.9228082,4.579999,8.598527,-0.003907461,0.4634297,0.8854869,0.03363197
1715439717549,0.9227387,4.579999,8.598491,-0.003842839,0.4618282,0.8863246,0.03359574
1715439717563,0.9226661,4.579999,8.598454,-0.003775564,0.4604725,0.8870315,0.03356077
1715439717576,0.9225928,4.579999,8.598417,-0.003751718,0.4605803,0.8869762,0.03354013
1715439717590,0.9225283,4.579998,8.598385,-0.00372332,0.4606944,0.8869179,0.03351955
1715439717604,0.9224589,4.579998,8.598349,-0.003691137,0.4608214,0.886853,0.03349778
1715439717619,0.922394,4.579998,8.598315,-0.003159106,0.4449307,0.8949393,0.03333112
1715439717632,0.9223178,4.579999,8.598273,-0.003089205,0.4445355,0.895137,0.03329792
1715439717646,0.9222759,4.579998,8.59825,-0.003100945,0.4459625,0.8944269,0.03329495
1715439717660,0.9222257,4.579999,8.598217,-0.003098821,0.4474024,0.8937076,0.03329027
1715439717673,0.9221794,4.579999,8.598186,-0.003111194,0.449231,0.8927901,0.03329016
1715439717688,0.9221354,4.579999,8.598154,-0.003074106,0.449388,0.8927116,0.03328279
1715439717702,0.9220935,4.579999,8.598121,-0.003038665,0.4495517,0.8926291,0.03328057
1715439717715,0.9220544,4.579999,8.59809,-0.003065259,0.4515561,0.8916162,0.03329479
1715439717729,0.9220142,4.579998,8.598057,-0.003041387,0.4517272,0.8915294,0.03329808
1715439717743,0.9219745,4.579998,8.598025,-0.003019329,0.4519775,0.8914026,0.03330278
1715439717757,0.9219297,4.579998,8.59799,-0.003037985,0.4531443,0.8908097,0.0333125
1715439717774,0.9218909,4.579998,8.597961,-0.003028085,0.4532862,0.8907374,0.03331463
1715439717787,0.9218096,4.579999,8.597904,-0.003030057,0.4535488,0.8906038,0.03330816
1715439717802,0.9217794,4.579999,8.597883,-0.00303422,0.4536423,0.8905565,0.03330405
1715439717816,0.9217306,4.579999,8.597852,-0.003073923,0.4545686,0.890084,0.03329967
1715439717831,0.9216805,4.579999,8.59782,-0.003240866,0.4591778,0.8877137,0.0333159
1715439717846,0.9216397,4.579998,8.597795,-0.003296839,0.4604337,0.8870629,0.03331258
1715439717861,0.921594,4.579999,8.597765,-0.003365666,0.4617455,0.8863807,0.03330876
1715439717875,0.9215472,4.579998,8.597738,-0.003433848,0.463055,0.8856971,0.03330512
1715439717890,0.9215033,4.579999,8.597711,-0.003470903,0.4631331,0.8856561,0.0332971
1715439717904,0.9214603,4.579999,8.597686,-0.003507438,0.4632068,0.885618,0.03329036
1715439717919,0.9214215,4.579998,8.597662,-0.003718367,0.4685412,0.8828056,0.03331648
1715439717934,0.9213805,4.579999,8.597638,-0.00386795,0.471788,0.8810734,0.03333145
1715439717962,0.9213301,4.579998,8.597612,-0.003983865,0.4735492,0.8801273,0.03334023
1715439717976,0.9212716,4.579999,8.597585,-0.004180948,0.4773218,0.8780853,0.03336282
1715439717990,0.9212432,4.579999,8.597571,-0.00422225,0.4773559,0.8780662,0.03336775
1715439718005,0.9212118,4.579999,8.59756,-0.004267172,0.4773943,0.8780448,0.03337416
1715439718019,0.9211816,4.579998,8.59755,-0.00431146,0.4774256,0.8780273,0.03338137
1715439718033,0.9211547,4.579999,8.597547,-0.004417084,0.4794298,0.8769338,0.03339782
1715439718047,0.921127,4.579999,8.597549,-0.004750991,0.4883496,0.8719943,0.03344399
1715439718062,0.9211002,4.579999,8.597558,-0.004942313,0.4929107,0.8694221,0.03346856
1715439718075,0.921074,4.579999,8.597573,-0.005137795,0.4976372,0.8667234,0.03349282
1715439718090,0.921052,4.579998,8.597593,-0.005169164,0.4976282,0.8667282,0.03349724
1715439718103,0.921021,4.579998,8.59763,-0.005211215,0.4976079,0.8667394,0.03350345
1715439718118,0.9210086,4.579998,8.597651,-0.005232923,0.4975924,0.8667478,0.03350795
1715439718131,0.9209924,4.579999,8.597688,-0.005600895,0.5074691,0.8609987,0.03354654
1715439718146,0.9209777,4.579999,8.597725,-0.005723662,0.5100083,0.8594955,0.03356035
1715439718159,0.9209732,4.579999,8.597764,-0.005944458,0.5150707,0.8564689,0.0335857
1715439718173,0.9209685,4.579999,8.597812,-0.006085078,0.5175552,0.8549682,0.0336044
1715439718188,0.9209687,4.579999,8.597859,-0.006138449,0.5175135,0.8549927,0.0336181
1715439718202,0.9209711,4.579999,8.597908,-0.006192211,0.5174702,0.8550178,0.03363232
1715439718215,0.9209739,4.579999,8.597965,-0.006251327,0.5174212,0.8550463,0.03364791
1715439718230,0.9209767,4.579999,8.598018,-0.006611406,0.5266872,0.8493664,0.03367832
1715439718244,0.9209799,4.579999,8.598077,-0.006801262,0.5307308,0.8468432,0.03369776
1715439718257,0.9209797,4.579999,8.598176,-0.006926473,0.5326167,0.8456567,0.0337116
1715439718272,0.9209794,4.579998,8.598219,-0.007013181,0.5344257,0.8445138,0.03371771
1715439718285,0.9209806,4.579999,8.598293,-0.00709845,0.5360767,0.843466,0.03371881
1715439718299,0.9209834,4.579998,8.598371,-0.007113157,0.5360148,0.8435056,0.03371229
1715439718313,0.9209874,4.579999,8.598455,-0.007128246,0.5359492,0.8435473,0.0337047
1715439718326,0.9210016,4.579999,8.598546,-0.007126649,0.5358617,0.8436034,0.03368882
1715439718341,0.9210165,4.579999,8.598644,-0.007358576,0.5425248,0.8393325,0.03367323
1715439718354,0.9210365,4.579999,8.598744,-0.007396313,0.5435156,0.8386916,0.03365567
1715439718369,0.9210593,4.579999,8.598848,-0.00740301,0.5435818,0.8386495,0.03363797
1715439718383,0.921082,4.579999,8.598952,-0.007483887,0.545697,0.8372744,0.03362027
1715439718397,0.9211075,4.579999,8.599064,-0.007492974,0.5455613,0.8373635,0.03360549
1715439718410,0.9211405,4.579998,8.599211,-0.00751217,0.5453838,0.8374799,0.03358808
1715439718425,0.9211514,4.579999,8.599264,-0.007524787,0.5453206,0.8375207,0.03358482
1715439718439,0.9211726,4.579999,8.599367,-0.007652111,0.5480994,0.8357043,0.03357489
1715439718453,0.9211943,4.579999,8.59947,-0.007700201,0.5485562,0.8354043,0.03356946
1715439718467,0.9212167,4.579999,8.599578,-0.007748809,0.5489335,0.835156,0.03356662
1715439718480,0.9212386,4.579999,8.599681,-0.007814345,0.5499262,0.8345022,0.03356113
1715439718494,0.9212579,4.579999,8.599773,-0.007820663,0.5498355,0.8345622,0.03355265
1715439718509,0.921279,4.579999,8.599878,-0.007828359,0.549736,0.8346283,0.03354282
1715439718523,0.9212985,4.579998,8.599992,-0.007811088,0.549637,0.8346946,0.03351947
1715439718536,0.9213163,4.579999,8.600101,-0.007804968,0.550077,0.8344057,0.03349121
1715439718551,0.9213346,4.579999,8.600222,-0.007826008,0.551585,0.8334112,0.0334512
1715439718564,0.9213551,4.579999,8.600379,-0.007762616,0.5516954,0.8333412,0.03338809
1715439718578,0.9213671,4.579999,8.600472,-0.007727413,0.5518011,0.8332731,0.03335023
1715439718593,0.9213845,4.579999,8.600593,-0.007672664,0.5518347,0.8332533,0.0333033
1715439718606,0.9214039,4.579999,8.600726,-0.007608382,0.5517476,0.8333134,0.03325141
1715439718620,0.9214271,4.579998,8.600856,-0.007551451,0.551667,0.8333689,0.03321412
1715439718634,0.921451,4.579999,8.600973,-0.007502123,0.5516006,0.8334143,0.03318822
1715439718648,0.9214792,4.579999,8.601103,-0.007442128,0.5513669,0.8335702,0.033164
1715439718662,0.9215122,4.579999,8.60122,-0.007397654,0.5511353,0.8337238,0.03316992
1715439718676,0.9215455,4.579999,8.601338,-0.007349199,0.5508619,0.8339047,0.03317345
1715439718690,0.9215826,4.579998,8.601456,-0.007303341,0.550528,0.8341246,0.03320028
1715439718703,0.9216183,4.579999,8.601564,-0.007257095,0.5501199,0.834393,0.03323022
1715439718717,0.9216679,4.579998,8.601711,-0.007216093,0.550054,0.8344349,0.03327639
1715439718732,0.9216939,4.579999,8.601786,-0.007197301,0.5500183,0.8344576,0.03330449
1715439718746,0.9217337,4.579999,8.601899,-0.007150028,0.5495294,0.834778,0.03334723
1715439718760,0.9217699,4.579999,8.602005,-0.007037538,0.5470204,0.8364234,0.03339886
1715439718773,0.9218042,4.579999,8.602105,-0.006954672,0.5453377,0.8375205,0.03344266
1715439718787,0.9218401,4.579999,8.602209,-0.006934498,0.5452721,0.8375618,0.03347529
1715439718801,0.9218732,4.579999,8.602307,-0.00688001,0.5442342,0.8382359,0.03350694
1715439718815,0.9219062,4.579999,8.602403,-0.006860242,0.5441726,0.8382751,0.03353123
1715439718830,0.9219396,4.579998,8.602502,-0.006837735,0.5441125,0.8383135,0.03355296
1715439718843,0.9219729,4.718483,8.663185,-0.006649263,0.5397585,0.8411232,0.03359381
1715439718857,0.9220029,4.739998,8.744593,-0.00652784,0.5374092,0.8426259,0.03362323
1715439718870,0.9220422,4.739999,8.795156,-0.006430407,0.5361488,0.8434282,0.03365044
1715439718884,0.9220592,4.739999,8.795217,-0.006348108,0.5348512,0.8442517,0.03366505
1715439718899,0.9220819,4.739998,8.882958,-0.00624226,0.5334554,0.8451344,0.03368161
1715439718912,0.9221056,4.739999,8.883045,-0.006183635,0.5334482,0.845139,0.03368955
1715439718927,0.9221213,4.739999,8.88313,-0.006115819,0.5334637,0.84513,0.03368566
1715439718940,0.9221367,4.739999,8.883211,-0.005853914,0.5284461,0.8482774,0.0337039
1715439718954,0.9221485,4.739999,8.88329,-0.005608384,0.5239174,0.8510832,0.03371139
1715439718969,0.9221578,4.739998,8.883372,-0.005437505,0.5214551,0.8525958,0.03370178
1715439718982,0.9221663,4.739999,8.883452,-0.005252151,0.5186448,0.8543099,0.03369059
1715439718996,0.9221716,4.739999,8.883526,-0.005058527,0.5153973,0.8562747,0.0336775
1715439719011,0.9221776,4.739999,8.8836,-0.004837807,0.5116118,0.8585437,0.03366271
1715439719024,0.922183,4.739999,8.883684,-0.004763083,0.5116892,0.8584993,0.03362898
1715439719037,0.9221867,4.739999,8.883734,-0.004716444,0.5117396,0.8584703,0.0336068
1715439719052,0.9221918,4.739999,8.883795,-0.004665758,0.5118158,0.8584262,0.03358012
1715439719066,0.9221969,4.899999,9.163845,-0.003503378,0.482308,0.875348,0.03366344
1715439719081,0.9222032,4.899999,9.1639,-0.003123783,0.4734407,0.8801768,0.03366059
1715439719094,0.9222098,4.899999,9.16395,-0.002974348,0.4700045,0.8820177,0.03364348
1715439719108,0.922215,4.899998,9.163992,-0.002958076,0.4701002,0.8819677,0.03361942
1715439719122,0.9222191,4.899999,9.16403,-0.002954287,0.4702008,0.881915,0.03359165
1715439719136,0.9222221,4.899998,9.164065,-0.002955811,0.4703014,0.8818626,0.03356182
1715439719150,0.9222251,4.899999,9.164099,-0.002617112,0.461152,0.8866832,0.0335449
1715439719164,0.9222271,4.899999,9.164126,-0.002532565,0.4583075,0.8881582,0.03351079
1715439719177,0.9222289,4.899999,9.164156,-0.002519567,0.4572084,0.8887264,0.0334615
1715439719191,0.9222297,4.899999,9.164169,-0.002510571,0.4561825,0.8892545,0.03343505
1715439719205,0.9222312,4.899999,9.164188,-0.002519395,0.4553523,0.8896813,0.03339481
1715439719219,0.9222327,4.899999,9.164208,-0.0025709,0.4554224,0.8896468,0.0333554
1715439719233,0.9222345,4.899998,9.164226,-0.002629841,0.4554819,0.8896175,0.03332096
1715439719248,0.9222362,4.899998,9.164243,-0.002685732,0.4555364,0.8895907,0.03328738
1715439719261,0.9222373,4.899999,9.164257,-0.002049933,0.4358299,0.8994117,0.03327405
1715439719275,0.9222383,4.899998,9.16427,-0.002158228,0.4369906,0.8988488,0.0332516
1715439719289,0.9222395,4.899999,9.164281,-0.002327675,0.4393544,0.8976955,0.03324545
1715439719303,0.9222403,4.899998,9.164291,-0.002549094,0.4429159,0.8959431,0.03324788
1715439719317,0.9222427,4.899999,9.164297,-0.002648307,0.442903,0.8959486,0.03325618
1715439719331,0.9222496,4.899999,9.164302,-0.002802269,0.442856,0.8959705,0.03328456
1715439719344,0.9222528,4.899999,9.164303,-0.002878563,0.4428311,0.895982,0.03329802
1715439719358,0.9222607,4.899999,9.164301,-0.003112677,0.4455914,0.8946106,0.03333085
1715439719373,0.9222695,4.899999,9.1643,-0.003266774,0.4457514,0.8945291,0.03336339
1715439719386,0.9222788,4.899998,9.164296,-0.003473939,0.4471805,0.8938133,0.03340257
1715439719401,0.9222885,4.899999,9.164292,-0.003663537,0.448199,0.8933006,0.03344397
1715439719414,0.9222984,4.899999,9.164288,-0.003821639,0.448187,0.8933045,0.03348548
1715439719429,0.9223103,4.899998,9.164284,-0.00396915,0.4482003,0.8932951,0.033542
1715439719443,0.9223207,4.899999,9.164279,-0.004102362,0.4482102,0.8932877,0.03359295
1715439719456,0.922335,4.899999,9.164279,-0.004377396,0.4530662,0.8908303,0.0336681
1715439719471,0.9223515,4.899999,9.164279,-0.004525066,0.4543293,0.8901834,0.03373966
1715439719484,0.9223791,4.899998,9.164281,-0.004736244,0.4571382,0.8887393,0.03383804
1715439719499,0.9223952,4.899998,9.164286,-0.004833559,0.4586783,0.887943,0.03388661
1715439719513,0.9224194,4.899999,9.16429,-0.004953006,0.4603091,0.8870953,0.03395553
1715439719526,0.9224486,4.899998,9.164301,-0.004987182,0.4603442,0.8870754,0.03399818
1715439719541,0.9224815,4.899998,9.164314,-0.005019539,0.4603799,0.8870551,0.03404213
1715439719553,0.9225155,4.899999,9.164327,-0.005147989,0.4637603,0.8852899,0.03408556
1715439719569,0.9225523,4.899999,9.164333,-0.005333065,0.4692032,0.8824145,0.03412786
1715439719583,0.9225896,4.899999,9.164332,-0.005403123,0.4712209,0.8813376,0.03415081
1715439719596,0.9226357,4.899998,9.164323,-0.005482413,0.4733709,0.8801839,0.03415461
1715439719610,0.9226781,4.899999,9.164308,-0.005632584,0.4778538,0.8777566,0.03417241
1715439719624,0.9227282,4.899999,9.164286,-0.005648869,0.4779654,0.877696,0.03416131
1715439719637,0.9227922,4.899999,9.164248,-0.005669597,0.4781128,0.8776165,0.03414493
1715439719652,0.922836,4.899999,9.164221,-0.00568721,0.4782006,0.8775688,0.03413949
1715439719666,0.9228955,4.899998,9.164183,-0.006012789,0.4876794,0.872332,0.03420222
1715439719680,0.9229574,4.899998,9.16414,-0.00611118,0.4901154,0.8709644,0.03421991
1715439719694,0.9230263,4.899999,9.164092,-0.006212216,0.4925895,0.8695651,0.03426052
1715439719707,0.9230955,4.899999,9.164043,-0.006391149,0.4976723,0.8666623,0.03432205
1715439719722,0.9231694,4.899999,9.163994,-0.00640077,0.497695,0.8666478,0.03435423
1715439719735,0.9232404,4.899999,9.163946,-0.006407659,0.4976958,0.8666462,0.03438607
1715439719749,0.9233095,4.899999,9.163903,-0.006417361,0.4976908,0.8666481,0.03441354
1715439719764,0.9233794,4.899999,9.163862,-0.006491071,0.5002269,0.8651845,0.03445803
1715439719777,0.9234446,4.899999,9.163828,-0.00689972,0.5135013,0.8573633,0.03459685
1715439719791,0.9235233,4.899999,9.163796,-0.006953278,0.5161223,0.8557858,0.03464082
1715439719805,0.9235687,4.899999,9.163783,-0.007019201,0.5187847,0.8541729,0.03467657
1715439719819,0.9236291,4.899999,9.163772,-0.007067869,0.5214316,0.8525577,0.03471025
1715439719833,0.9236862,4.899999,9.163774,-0.007012287,0.5213459,0.8526106,0.03470632
1715439719847,0.9237427,4.899999,9.163783,-0.006964826,0.5212656,0.8526602,0.03470543
1715439719861,0.9237951,4.899999,9.163803,-0.00688024,0.5211772,0.8527158,0.03468861
1715439719875,0.9238455,4.899999,9.163822,-0.007051082,0.5292608,0.847718,0.03474998
1715439719889,0.9238946,4.899999,9.163848,-0.007070391,0.532943,0.8454075,0.03476721
1715439719903,0.9239399,4.899999,9.163874,-0.00702565,0.5346395,0.8443357,0.034766
1715439719916,0.9239844,4.899999,9.163899,-0.006976996,0.5361934,0.8433502,0.0347641
1715439719931,0.9240255,4.899998,9.16393,-0.006907954,0.5376128,0.8424473,0.03475558
1715439719944,0.9240788,4.899999,9.163966,-0.00676317,0.5375212,0.8425078,0.03472923
1715439719958,0.9240996,4.899999,9.163983,-0.006693966,0.537482,0.8425339,0.03471443
1715439719973,0.924135,4.899999,9.164012,-0.006728264,0.5422084,0.8394988,0.03473426
1715439719986,0.9241663,4.899999,9.16404,-0.006625683,0.5421515,0.8395375,0.03471222
1715439720000,0.9241955,4.899999,9.164064,-0.00658239,0.5439746,0.8383582,0.03470416
1715439720014,0.9242246,4.899999,9.164091,-0.006534914,0.5454586,0.8373939,0.03469594
1715439720028,0.9242494,4.899999,9.164114,-0.006450735,0.5454128,0.8374254,0.0346699
1715439720042,0.9242764,4.899999,9.164136,-0.006365853,0.5453657,0.8374578,0.03464523
1715439720055,0.9242972,4.899999,9.164153,-0.006302882,0.545328,0.8374838,0.03462726
1715439720070,0.9243169,4.899999,9.164167,-0.006329299,0.5478848,0.8358128,0.03463419
1715439720084,0.9243352,4.899998,9.164179,-0.006315813,0.5489024,0.8351452,0.03463247
1715439720098,0.9243531,4.899999,9.164188,-0.006289944,0.5492999,0.8348836,0.03463467
1715439720112,0.924361,4.899999,9.16419,-0.006287317,0.5496818,0.8346321,0.03463913
1715439720126,0.9243672,4.899999,9.16419,-0.006287021,0.5500335,0.8344001,0.03464689
1715439720139,0.924372,4.899999,9.164187,-0.006280822,0.5500149,0.834412,0.03465534
1715439720153,0.9243727,4.899999,9.164182,-0.006281716,0.5500003,0.8344213,0.03466354
1715439720168,0.9243681,4.899999,9.164172,-0.006289173,0.5499889,0.8344285,0.03467138
1715439720181,0.9243629,4.899999,9.164161,-0.006345607,0.5514081,0.8334902,0.034692
1715439720195,0.9243481,4.899999,9.164145,-0.006367145,0.5516174,0.8333513,0.03469372
1715439720209,0.9243321,4.899999,9.164127,-0.00639542,0.5518773,0.8331788,0.03469915
1715439720223,0.92431,4.899998,9.164105,-0.006425377,0.5522236,0.8329493,0.03469446
1715439720237,0.9242819,4.899999,9.164069,-0.006456838,0.5524986,0.8327669,0.0346847
1715439720250,0.9242374,4.899999,9.164004,-0.00648558,0.5525334,0.832745,0.03465676
1715439720265,0.9242138,4.899999,9.16397,-0.006496953,0.552552,0.8327332,0.03463824
1715439720278,0.9241732,4.899999,9.163902,-0.006543728,0.5533574,0.8321986,0.03461441
1715439720293,0.9241207,4.899999,9.163829,-0.006563022,0.5533747,0.8321897,0.03455479
1715439720306,0.9240696,4.899999,9.163752,-0.0065826,0.5533739,0.8321927,0.03449849
1715439720320,0.9240041,4.899999,9.163655,-0.006612357,0.5534534,0.8321425,0.03442158
1715439720334,0.92393,4.899999,9.163552,-0.006647836,0.553553,0.8320799,0.03432949
1715439720348,0.9238516,4.899999,9.16344,-0.006685836,0.5536242,0.832036,0.03423701
1715439720362,0.9237547,4.899999,9.163325,-0.00673157,0.5537221,0.8319746,0.0341327
1715439720375,0.9236625,4.899999,9.163209,-0.006774518,0.5537612,0.8319521,0.03403609
1715439720390,0.9235431,4.899999,9.163075,-0.006833144,0.5538891,0.831871,0.03392686
1715439720403,0.9233857,4.899999,9.162902,-0.006893266,0.5535164,0.8321241,0.03379111
1715439720418,0.9232837,4.899999,9.162789,-0.00693585,0.5533373,0.8322459,0.03371324
1715439720431,0.9231464,4.899999,9.162642,-0.006996988,0.5531468,0.8323759,0.03362204
1715439720446,0.9230083,4.899998,9.16249,-0.007069624,0.5532881,0.832285,0.03353465
1715439720460,0.9228545,4.899999,9.162323,-0.007151081,0.5534245,0.8321969,0.03345303
1715439720473,0.922709,4.899999,9.162172,-0.007228248,0.5535496,0.832116,0.03338013
1715439720487,0.922572,4.899999,9.162032,-0.007247548,0.552079,0.833095,0.03330864
1715439720501,0.9224353,4.899999,9.161895,-0.007262232,0.5505221,0.8341271,0.03323928
1715439720515,0.9223028,4.899999,9.161765,-0.007292397,0.5495204,0.8347895,0.03317466
1715439720529,0.922181,4.899999,9.161639,-0.00731157,0.5484218,0.8355144,0.0331093
1715439720544,0.9220583,4.899999,9.161519,-0.007368338,0.5484899,0.8354714,0.03304819
1715439720556,0.9218938,4.899999,9.161357,-0.007434437,0.5485742,0.8354192,0.03295612
1715439720571,0.9218187,4.899999,9.161283,-0.00746245,0.5486107,0.8353968,0.0329143
1715439720585,0.9217108,5.059999,9.286142,-0.007233752,0.5406812,0.8405553,0.03284646
1715439720599,0.9215924,5.059999,9.353884,-0.007196741,0.5387368,0.841806,0.03277078
1715439720612,0.921477,5.059999,9.421051,-0.007151411,0.5366393,0.8431477,0.03270037
1715439720627,0.9213626,5.059999,9.440864,-0.007008727,0.5319873,0.8460949,0.03262427
1715439720640,0.9212431,5.059999,9.440757,-0.007019921,0.5320483,0.8460594,0.03254854
1715439720654,0.9211268,5.059998,9.440654,-0.007024799,0.5321174,0.8460186,0.03247516
1715439720669,0.9210114,5.059999,9.440549,-0.00702446,0.5321923,0.8459741,0.03240299
1715439720682,0.9208975,5.059998,9.440444,-0.007020469,0.5322654,0.8459311,0.0323334
1715439720696,0.9207795,5.059998,9.440333,-0.007009973,0.5323513,0.8458801,0.03226081
1715439720710,0.9206203,5.059999,9.440178,-0.0062567,0.5108015,0.8590731,0.03219527
1715439720724,0.920548,5.068322,9.440145,-0.006089452,0.5063097,0.8617303,0.03216093
1715439720738,0.9204354,5.118021,9.453347,-0.005867571,0.5005822,0.8650736,0.03210906
1715439720751,0.9203056,5.118021,9.45322,-0.005832879,0.5006635,0.8650292,0.03204568
1715439720765,0.9201897,5.118021,9.453109,-0.005800503,0.500732,0.8649917,0.03198995
1715439720780,0.9200668,5.11802,9.452991,-0.005764473,0.5008025,0.8649533,0.03193152
1715439720793,0.9199488,5.219998,9.719527,-0.0048844,0.4760057,0.8788494,0.03191536
1715439720807,0.9198251,5.219998,9.719413,-0.00474523,0.4731395,0.8803983,0.03186842
1715439720821,0.9197005,5.219998,9.719301,-0.004615604,0.470605,0.8817579,0.03182455
1715439720835,0.9195787,5.219998,9.719191,-0.004574105,0.4706685,0.881726,0.03178026
1715439720849,0.9194583,5.219998,9.719085,-0.004458105,0.4685917,0.8828332,0.0317435
1715439720863,0.9192945,5.219998,9.718943,-0.004331866,0.4668215,0.8837724,0.03170887
1715439720876,0.9192141,5.219998,9.718875,-0.004300115,0.4668578,0.8837541,0.03169025
1715439720890,0.9190959,5.219998,9.718775,-0.00414133,0.4637735,0.8853775,0.03168954
1715439720905,0.9189837,5.219999,9.718684,-0.003822014,0.4560546,0.8893787,0.03170596
1715439720919,0.9188699,5.219998,9.718595,-0.003561989,0.4501468,0.8923838,0.03172598
1715439720933,0.9187475,5.219998,9.718503,-0.003491059,0.4498414,0.8925374,0.03174806
1715439720947,0.9186366,5.219998,9.718425,-0.003492257,0.4514791,0.8917093,0.0317626
1715439720961,0.9185178,5.219998,9.718342,-0.00343973,0.4514584,0.8917193,0.03179139
1715439720974,0.9183894,5.219998,9.71825,-0.003381862,0.4514339,0.8917307,0.0318222
1715439720989,0.9182823,5.219998,9.718171,-0.003342525,0.4514284,0.8917326,0.03184878
1715439721003,0.9181688,5.219998,9.718086,-0.003438754,0.4551765,0.8898243,0.03186329
1715439721017,0.9180167,5.219998,9.717971,-0.003395167,0.4551608,0.8898313,0.03189872
1715439721031,0.9179294,5.219999,9.717904,-0.003379145,0.4551907,0.8898156,0.03191824
1715439721044,0.917814,5.219998,9.717814,-0.003359361,0.4553021,0.8897574,0.03194264
1715439721058,0.9176939,5.219998,9.71772,-0.00334773,0.4553342,0.8897402,0.03196955
1715439721072,0.9175761,5.219998,9.717627,-0.003338582,0.4553677,0.8897225,0.03199517
1715439721086,0.9174588,5.219998,9.717532,-0.003336029,0.4554058,0.8897019,0.03202131
1715439721100,0.9173409,5.219998,9.717434,-0.003449073,0.458327,0.8881993,0.03203582
