Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520981643,-0.07901735,0.2599999,0.2975916,0.004571491,0.3894894,0.9205227,0.03025804
1715520981658,-0.0790446,0.2599995,0.297599,0.004523819,0.3894933,0.9205206,0.03027476
1715520981670,-0.07907195,0.26,0.2976132,0.004475757,0.3894973,0.9205186,0.03029289
1715520981687,-0.07909475,0.26,0.2976304,0.004435675,0.3894872,0.9205227,0.03030854
1715520981701,-0.07912186,0.2599998,0.2976569,0.004388786,0.3894696,0.9205295,0.03032782
1715520981716,-0.07913891,0.2600003,0.2976875,0.004346079,0.3894448,0.9205396,0.03034641
1715520981730,-0.07915241,0.2599998,0.2977228,0.004302534,0.3894131,0.9205527,0.03036435
1715520981745,-0.0791645,0.2599998,0.2977625,0.004256427,0.3893799,0.9205663,0.0303825
1715520981761,-0.0791619,0.2599993,0.2978071,0.00420861,0.3893368,0.9205842,0.03040049
1715520981774,-0.07916596,0.2599998,0.2978563,0.00415804,0.3892948,0.9206017,0.03041862
1715520981787,-0.07916234,0.2599995,0.2979048,0.004111496,0.3892474,0.9206213,0.0304373
1715520981804,-0.07915918,0.2599995,0.2979561,0.004063994,0.389201,0.9206404,0.03045594
1715520981817,-0.07915737,0.2599996,0.2980227,0.004005427,0.3891398,0.9206657,0.03048114
1715520981829,-0.079156,0.2599995,0.2980812,0.003956648,0.3890868,0.9206877,0.03050362
1715520981843,-0.07915398,0.2599996,0.2981316,0.00391478,0.3890421,0.9207061,0.03052273
1715520981859,-0.07916295,0.26,0.2981938,0.003866211,0.3889857,0.9207293,0.03054797
1715520981876,-0.07916384,0.26,0.2982656,0.003809768,0.3889234,0.9207547,0.03057631
1715520981891,-0.07917971,0.26,0.2983553,0.003743817,0.3888339,0.9207917,0.0306123
1715520981907,-0.07917373,0.2600001,0.2984408,0.003684197,0.3887526,0.9208251,0.03064418
1715520981923,-0.07916843,0.2600002,0.2985289,0.003626776,0.3886477,0.9208686,0.03067722
1715520981937,-0.07915417,0.2599992,0.2986258,0.003565783,0.3885334,0.9209159,0.03071189
1715520981953,-0.07912743,0.26,0.2987139,0.003511857,0.3884147,0.9209653,0.03074305
1715520981966,-0.07910569,0.2599998,0.2988178,0.003449149,0.3882686,0.9210259,0.03077918
1715520981980,-0.0790718,0.2599996,0.2989051,0.003396712,0.3881432,0.9210778,0.03080879
1715520981995,-0.0790465,0.2599999,0.2990033,0.00333746,0.387994,0.9211398,0.03084225
1715520982007,-0.07901914,0.2599998,0.299101,0.003277736,0.3878476,0.9212004,0.03087511
1715520982021,-0.07898531,0.26,0.2991908,0.003221265,0.3877171,0.9212549,0.03090476
1715520982035,-0.0789639,0.2599999,0.2992843,0.003160995,0.387581,0.921311,0.03093575
1715520982052,-0.07894035,0.2599998,0.2993758,0.003101889,0.3874549,0.9213632,0.03096841
1715520982067,-0.07891858,0.2599995,0.2994874,0.003028061,0.3873056,0.9214249,0.03101059
1715520982080,-0.07889663,0.2599999,0.29958,0.002965571,0.3871828,0.9214755,0.0310492
1715520982095,-0.07888128,0.2599999,0.299668,0.00290897,0.3870746,0.9215198,0.03108893
1715520982111,-0.07886317,0.2600001,0.2997679,0.002844505,0.3869536,0.921569,0.03113319
1715520982126,-0.07886744,0.2599995,0.2998742,0.00277962,0.386831,0.9216192,0.0311833
1715520982142,-0.07884287,0.2599993,0.2999792,0.002715155,0.3867114,0.9216679,0.03123172
1715520982158,-0.07884612,0.2599993,0.3000873,0.002649349,0.386595,0.9217153,0.0312819
1715520982172,-0.07883144,0.2599998,0.3002012,0.002579229,0.3864743,0.9217643,0.03133405
1715520982188,-0.07880539,0.26,0.3003075,0.002515845,0.3863688,0.9218069,0.03138543
1715520982203,-0.07878794,0.26,0.3004201,0.002448903,0.3862602,0.9218508,0.03143994
1715520982218,-0.07874759,0.2599995,0.3005255,0.002391613,0.3861659,0.9218886,0.03149703
1715520982230,-0.07871538,0.2599995,0.3006352,0.002337847,0.3860762,0.9219239,0.03155901
1715520982246,-0.07867235,0.2599995,0.300733,0.002294948,0.3860025,0.921953,0.03161503
1715520982260,-0.07862598,0.26,0.3008379,0.002260798,0.3859349,0.9219791,0.03168539
1715520982276,-0.07858972,0.2600002,0.3009439,0.002228061,0.3858692,0.9220043,0.03175337
1715520982289,-0.07853558,0.2599998,0.3010594,0.002208569,0.3858038,0.9220287,0.03184095
1715520982304,-0.07848934,0.26,0.3011607,0.002193963,0.3857487,0.9220492,0.03191675
1715520982317,-0.07844232,0.2600002,0.3012578,0.002184932,0.3856917,0.9220704,0.03199092
1715520982332,-0.07840035,0.26,0.3013536,0.002178954,0.3856347,0.9220918,0.03206349
1715520982347,-0.07835995,0.2599998,0.3014623,0.002173447,0.3855666,0.9221177,0.0321422
1715520982362,-0.07831453,0.2599998,0.3015592,0.002168574,0.3854961,0.9221446,0.03220823
1715520982377,-0.07827582,0.2599998,0.3016675,0.002164811,0.3854186,0.9221747,0.0322786
1715520982394,-0.0782333,0.2599998,0.3017699,0.00215714,0.3853393,0.922206,0.0323358
1715520982410,-0.07819379,0.26,0.3018796,0.002151401,0.3852549,0.922239,0.03239458
1715520982425,-0.07815497,0.2599993,0.3019788,0.002147416,0.3851814,0.9222682,0.03244457
1715520982440,-0.0781177,0.2599998,0.3020737,0.00214559,0.3851112,0.9222957,0.03249019
1715520982454,-0.07808791,0.2600001,0.3021638,0.002148824,0.38506,0.9223156,0.03253561
1715520982469,-0.07805663,0.2599995,0.3022496,0.002154753,0.385015,0.9223327,0.03257809
1715520982482,-0.07803252,0.2600002,0.3023312,0.002164061,0.3849876,0.9223427,0.03261949
1715520982496,-0.0780106,0.2599998,0.3024073,0.002176296,0.3849769,0.9223458,0.03265874
1715520982510,-0.07798776,0.2599998,0.3024815,0.002190175,0.3849688,0.9223478,0.03269567
1715520982524,-0.07798021,0.26,0.3025595,0.002204655,0.3849844,0.92234,0.0327302
1715520982537,-0.07796004,0.2599998,0.3026298,0.002219938,0.3849999,0.9223323,0.03275976
1715520982552,-0.07794798,0.2599998,0.302694,0.002231546,0.3850252,0.9223212,0.03277992
1715520982570,-0.07794584,0.2599996,0.3027694,0.002245495,0.3850617,0.9223054,0.03279903
1715520982584,-0.07793826,0.2599998,0.3028493,0.002260462,0.3851104,0.9222843,0.03281242
1715520982598,-0.07792105,0.2599998,0.3029132,0.002272523,0.3851581,0.9222644,0.03281745
1715520982613,-0.0779101,0.26,0.3029715,0.002285381,0.385209,0.9222431,0.03281926
1715520982627,-0.07790083,0.2599995,0.3030345,0.002300192,0.3852841,0.9222116,0.03281654
1715520982641,-0.07789131,0.2599993,0.3030871,0.00231515,0.3853497,0.9221844,0.03281185
1715520982655,-0.07787193,0.26,0.303141,0.002329048,0.3854439,0.9221454,0.03279974
1715520982667,-0.07786336,0.26,0.3031889,0.002343464,0.3855319,0.9221089,0.0327861
1715520982681,-0.07785075,0.2599998,0.3032314,0.002356444,0.3856215,0.9220722,0.03276816
1715520982695,-0.07783746,0.26,0.303275,0.0023691,0.385724,0.9220304,0.03274341
1715520982707,-0.0778305,0.2599999,0.3033203,0.002384882,0.3858351,0.9219848,0.03271319
1715520982722,-0.07781737,0.2600002,0.303358,0.002393957,0.3859367,0.9219434,0.03267599
1715520982734,-0.07781399,0.2599996,0.3033944,0.002405377,0.3860408,0.9219013,0.03263576
1715520982748,-0.07780578,0.2599999,0.303428,0.00241387,0.3861376,0.9218625,0.03258855
1715520982761,-0.07779972,0.2599999,0.3034583,0.002420001,0.3862266,0.921827,0.03253635
1715520982776,-0.07779651,0.26,0.3034882,0.002428949,0.3863221,0.9217889,0.03247796
1715520982790,-0.07777821,0.26,0.303521,0.002434625,0.386412,0.9217539,0.03240186
1715520982806,-0.077781,0.2599998,0.3035515,0.002442065,0.3864927,0.9217227,0.03233019
1715520982821,-0.07776016,0.2599998,0.3035885,0.002454938,0.3865702,0.921693,0.03224374
1715520982833,-0.07776313,0.2599995,0.3036205,0.00246887,0.3866337,0.9216691,0.03216783
1715520982848,-0.0777579,0.2600002,0.3036516,0.002486754,0.3866832,0.9216505,0.03209603
1715520982862,-0.07774549,0.2599995,0.3036853,0.002511312,0.3867222,0.9216369,0.03202119
1715520982876,-0.07774351,0.2599999,0.30372,0.002539203,0.3867581,0.9216246,0.03194488
1715520982891,-0.07772388,0.2599998,0.3037545,0.00257878,0.3867635,0.9216244,0.03187877
1715520982905,-0.07771571,0.2599998,0.3037928,0.002624828,0.3867676,0.9216251,0.03180449
1715520982920,-0.07770164,0.2599995,0.3038284,0.002673102,0.3867462,0.9216363,0.03173775
1715520982934,-0.07768644,0.26,0.3038659,0.002727402,0.3867136,0.9216521,0.03166741
1715520982948,-0.07767127,0.26,0.3039042,0.002783351,0.3866801,0.9216685,0.03159394
1715520982962,-0.0776572,0.2599995,0.3039408,0.002837836,0.3866477,0.9216844,0.03152036
1715520982978,-0.07764044,0.2599995,0.3039801,0.002898575,0.3866136,0.9217014,0.03144059
1715520982992,-0.0776085,0.2599995,0.3040233,0.002967229,0.3866099,0.9217055,0.03135492
1715520983007,-0.07761742,0.2599995,0.3040621,0.003032139,0.3866041,0.9217105,0.03127584
1715520983020,-0.07760709,0.2599998,0.3041022,0.003111109,0.3866212,0.9217052,0.03120753
1715520983035,-0.07759546,0.26,0.3041433,0.003196533,0.3866414,0.9216989,0.03113908
1715520983049,-0.07758916,0.26,0.3041842,0.003292024,0.3866698,0.9216886,0.03108005
1715520983065,-0.07757954,0.26,0.304225,0.003397672,0.3867064,0.9216747,0.03102963
1715520983079,-0.0775534,0.2599998,0.3042698,0.003517029,0.3867458,0.9216594,0.03097543
1715520983092,-0.07755722,0.2600001,0.3043103,0.003632766,0.3867883,0.9216424,0.03093176
1715520983106,-0.07753453,0.2599996,0.3043511,0.003751474,0.3868279,0.921627,0.03088654
1715520983121,-0.0775205,0.2599998,0.3043933,0.003874516,0.3868725,0.9216095,0.03083689
1715520983135,-0.07748836,0.2599995,0.304437,0.00400413,0.386916,0.9215925,0.03078403
1715520983150,-0.07746796,0.26,0.3044771,0.004125678,0.3869664,0.9215728,0.03072453
1715520983165,-0.07742896,0.2599998,0.3045114,0.004254564,0.3870277,0.9215489,0.03065238
1715520983181,-0.07740103,0.26,0.3045336,0.004371112,0.3870897,0.9215246,0.030581
1715520983196,-0.07733458,0.2599998,0.3045508,0.004501433,0.3871975,0.9214821,0.03047646
1715520983208,-0.07730743,0.26,0.3045574,0.004614542,0.3872875,0.9214467,0.03038621
1715520983223,-0.07725114,0.2599996,0.3045581,0.004722533,0.3874208,0.9213934,0.03028651
1715520983237,-0.07720569,0.2599999,0.304554,0.004829723,0.3875459,0.9213435,0.03018898
1715520983252,-0.07713073,0.2599998,0.3045448,0.004948713,0.3876747,0.921292,0.0300854
1715520983267,-0.07706652,0.2600001,0.3045326,0.005069667,0.3877971,0.9212431,0.02998339
1715520983281,-0.07698389,0.26,0.3045166,0.005209185,0.3879044,0.9212007,0.02987761
1715520983297,-0.07690992,0.2599998,0.3044989,0.005355155,0.3879722,0.9211744,0.02978376
1715520983312,-0.07683934,0.26,0.304481,0.005505984,0.3880272,0.9211533,0.02969075
1715520983325,-0.07676266,0.2599995,0.304462,0.005671118,0.3880326,0.9211529,0.02960362
1715520983340,-0.07670792,0.26,0.3044465,0.005810305,0.3880407,0.921151,0.02952387
1715520983352,-0.07665041,0.26,0.3044327,0.005951561,0.3880023,0.921169,0.02944485
1715520983367,-0.07660493,0.2600002,0.3044229,0.00607032,0.3879664,0.9211853,0.029379
1715520983381,-0.0765456,0.2599999,0.3044158,0.00619282,0.3879158,0.9212079,0.02931247
1715520983395,-0.07649189,0.26,0.3044127,0.006318633,0.3878381,0.9212419,0.02924667
1715520983410,-0.07643686,0.26,0.3044157,0.006429978,0.387769,0.9212722,0.02918871
1715520983426,-0.07640248,0.2599998,0.3044261,0.006545442,0.3876683,0.9213154,0.02913032
1715520983439,-0.07634106,0.2600001,0.3044446,0.00665173,0.3875741,0.921356,0.02907677
1715520983452,-0.07631528,0.2600002,0.3044669,0.006745835,0.3874816,0.9213955,0.02903622
1715520983466,-0.07626944,0.2600002,0.3044888,0.00683241,0.3873934,0.9214331,0.02900093
1715520983479,-0.07623135,0.2599999,0.3045094,0.006910719,0.3873123,0.9214674,0.028974
1715520983492,-0.07620142,0.2599999,0.3045292,0.006986985,0.3872331,0.9215007,0.0289551
1715520983508,-0.07615615,0.2599998,0.3045495,0.007062552,0.3871522,0.9215349,0.02893873
1715520983521,-0.07612898,0.26,0.3045703,0.007138562,0.3870676,0.9215699,0.02892967
1715520983536,-0.07608932,0.2599999,0.3045882,0.00720247,0.3869947,0.9216002,0.02892574
1715520983547,-0.07605803,0.26,0.3046072,0.00726775,0.3869165,0.9216325,0.02892561
1715520983562,-0.07602561,0.2599999,0.3046221,0.0073181,0.3868532,0.9216583,0.02892927
1715520983576,-0.07599568,0.26,0.3046378,0.00737078,0.3867826,0.9216875,0.0289374
1715520983592,-0.07596842,0.2599998,0.3046515,0.007412996,0.3867197,0.9217132,0.02894618
1715520983606,-0.07594098,0.26,0.3046655,0.007456206,0.3866486,0.9217424,0.02896142
1715520983621,-0.07590606,0.2599999,0.3046757,0.007482807,0.3865933,0.9217648,0.0289733
1715520983637,-0.07588191,0.2599994,0.3046847,0.007505194,0.3865401,0.9217864,0.02898967
1715520983650,-0.07585163,0.2599999,0.304691,0.007519284,0.3864891,0.9218072,0.02900799
1715520983665,-0.07582382,0.2599996,0.3046947,0.007525532,0.386447,0.9218243,0.02902736
1715520983679,-0.07580176,0.2599998,0.304696,0.007526557,0.3864096,0.9218392,0.02905025
1715520983692,-0.07578139,0.2600001,0.3046941,0.007522107,0.3863795,0.9218509,0.02907623
1715520983707,-0.07576688,0.26,0.3046904,0.007513634,0.3863527,0.9218614,0.02910453
1715520983723,-0.07575796,0.2599995,0.3046836,0.00749738,0.3863297,0.9218702,0.02913595
1715520983737,-0.07575311,0.2599998,0.3046729,0.007475314,0.3863076,0.9218783,0.02917289
1715520983751,-0.07575297,0.2599998,0.3046593,0.007446215,0.3862909,0.9218847,0.02920881
1715520983766,-0.07575674,0.26,0.3046424,0.007411946,0.386277,0.9218893,0.0292457
1715520983779,-0.07576723,0.26,0.3046216,0.007370567,0.3862678,0.9218925,0.02928451
1715520983796,-0.07578373,0.2599998,0.3045991,0.007323091,0.3862681,0.9218914,0.02931966
1715520983810,-0.07581121,0.2600002,0.3045661,0.007259292,0.386271,0.9218894,0.02936583
1715520983825,-0.07583822,0.2599995,0.3045301,0.007196039,0.3862905,0.9218806,0.02939793
1715520983839,-0.07587197,0.2599998,0.3044751,0.007121728,0.3863117,0.921871,0.02943832
1715520983854,-0.07591751,0.26,0.3044122,0.007041724,0.3863419,0.9218581,0.02946825
1715520983868,-0.07596452,0.26,0.3043339,0.006952992,0.3863751,0.9218437,0.02950201
1715520983883,-0.07601212,0.26,0.3042508,0.006860194,0.3864106,0.9218287,0.02952635
1715520983897,-0.07609072,0.26,0.3041422,0.006739434,0.3864581,0.9218092,0.02954576
1715520983911,-0.07613695,0.26,0.30404,0.00663133,0.3865014,0.9217913,0.02956221
1715520983929,-0.07623316,0.2599995,0.303912,0.00648423,0.3865749,0.9217616,0.0295611
1715520983943,-0.07632735,0.2599998,0.3037615,0.006323468,0.3866546,0.921729,0.02956395
1715520983959,-0.07643437,0.2599995,0.3036123,0.006154493,0.3867714,0.9216816,0.02955111
1715520983976,-0.07654969,0.2599995,0.303449,0.005980124,0.3868892,0.9216337,0.02954248
1715520983990,-0.07669524,0.26,0.3032718,0.005788368,0.387057,0.9215649,0.02952589
1715520984006,-0.0768149,0.2599998,0.3031103,0.005619275,0.3872058,0.9215038,0.02951407
1715520984020,-0.07696863,0.26,0.3029281,0.005436369,0.3873778,0.921433,0.02950562
1715520984033,-0.07710692,0.2599995,0.3027555,0.005268026,0.3875397,0.9213659,0.02950133
1715520984047,-0.07725362,0.2600002,0.3025777,0.005101985,0.3876907,0.9213035,0.02950309
1715520984062,-0.07738403,0.2600002,0.3024205,0.004952841,0.387818,0.9212504,0.02951044
1715520984076,-0.07754496,0.26,0.3022503,0.004786493,0.3879563,0.9211925,0.02952189
1715520984090,-0.07768537,0.26,0.3020933,0.004630899,0.388056,0.9211509,0.02953921
1715520984103,-0.07781508,0.2599998,0.3019486,0.004483566,0.3881487,0.9211119,0.02955818
1715520984115,-0.07793453,0.2599993,0.3018152,0.004344789,0.3882246,0.9210801,0.029579
1715520984129,-0.07805483,0.2599998,0.3016814,0.004204473,0.3882937,0.9210506,0.02960287
1715520984143,-0.07817144,0.26,0.3015518,0.00406553,0.3883594,0.9210227,0.02962859
1715520984157,-0.0783011,0.2599996,0.301416,0.003917778,0.3884203,0.9209968,0.02965662
1715520984168,-0.07841459,0.2599998,0.3012858,0.003775175,0.3884768,0.9209726,0.02968612
1715520984183,-0.07851073,0.2599998,0.3011737,0.003650415,0.3885256,0.9209517,0.02971119
1715520984196,-0.0786432,0.2599993,0.3010435,0.003504741,0.388581,0.9209279,0.02974063
1715520984210,-0.07874148,0.2600001,0.3009257,0.003374924,0.3886291,0.9209073,0.02976879
1715520984224,-0.07888188,0.26,0.3007918,0.00322698,0.3886941,0.9208794,0.02980014
1715520984239,-0.07898733,0.2600002,0.3006672,0.003092717,0.3887509,0.9208549,0.02983101
1715520984252,-0.07912626,0.2599994,0.3005275,0.002946306,0.3888279,0.9208215,0.02986736
1715520984266,-0.07922772,0.26,0.3004009,0.002818985,0.3889005,0.9207901,0.02990149
1715520984281,-0.07935433,0.26,0.3002633,0.002686568,0.3889808,0.9207556,0.0299392
1715520984296,-0.07948457,0.2599998,0.3001173,0.002552502,0.3890727,0.9207156,0.0299797
1715520984310,-0.07960395,0.2599996,0.2999695,0.002425457,0.3891584,0.9206786,0.03002078
1715520984322,-0.07972305,0.26,0.2998227,0.002304721,0.3892401,0.920643,0.03006153
1715520984335,-0.07981014,0.2599993,0.2996972,0.002205121,0.3893069,0.9206137,0.03009733
1715520984349,-0.07994533,0.2599999,0.2995508,0.002092864,0.3893805,0.9205815,0.03013897
1715520984362,-0.08004525,0.2599995,0.2994192,0.001993009,0.3894447,0.9205534,0.03017636
1715520984376,-0.08016694,0.26,0.2992811,0.00188866,0.3895101,0.9205245,0.03021643
1715520984391,-0.0802948,0.2600001,0.2991373,0.001779725,0.3895739,0.9204966,0.03025702
1715520984405,-0.08043081,0.2599996,0.2989873,0.001666633,0.3896384,0.9204679,0.03030034
1715520984420,-0.08054868,0.2599998,0.2988463,0.00156147,0.3897016,0.92044,0.03034332
1715520984434,-0.08069581,0.2599995,0.2986935,0.001447625,0.3897699,0.9204096,0.03039165
1715520984448,-0.08080015,0.2599995,0.298561,0.001352842,0.3898264,0.9203844,0.03043945
1715520984462,-0.08091641,0.2599995,0.298432,0.001264112,0.3898791,0.9203603,0.03049266
1715520984476,-0.08103454,0.2599999,0.2983062,0.001177549,0.3899283,0.9203378,0.03054695
1715520984489,-0.08114351,0.26,0.2981843,0.001106431,0.3899483,0.9203271,0.0306169
1715520984502,-0.08125468,0.2599998,0.2980697,0.00103856,0.3899655,0.9203176,0.03068469
1715520984517,-0.08135977,0.2599998,0.2979614,0.000980559,0.3899588,0.9203181,0.03075971
1715520984530,-0.08147512,0.2600002,0.2978537,0.0009268197,0.3899356,0.9203252,0.03084298
1715520984543,-0.0815845,0.26,0.2977541,0.0008759489,0.389911,0.920333,0.0309241
1715520984556,-0.08167833,0.26,0.2976617,0.0008316424,0.3898886,0.9203398,0.03100203
1715520984569,-0.08179351,0.26,0.2975629,0.0007859597,0.389863,0.9203478,0.03108369
1715520984583,-0.08190054,0.2599998,0.297463,0.0007390815,0.3898531,0.9203495,0.03116232
1715520984601,-0.08200771,0.2599998,0.2973629,0.0006926543,0.3898524,0.9203472,0.03123787
1715520984616,-0.08218139,0.2599998,0.2972235,0.0006274153,0.3898592,0.9203411,0.03133824
1715520984634,-0.08228438,0.2599993,0.2971115,0.0005731442,0.3898778,0.9203308,0.03141272
1715520984650,-0.08245485,0.2600001,0.2969679,0.0005042282,0.3899084,0.9203145,0.03150388
1715520984665,-0.08256455,0.2599995,0.2968521,0.0004480786,0.3899445,0.9202969,0.03157299
1715520985018,-0.08268643,0.2599998,0.2967392,0.0003934969,0.3899821,0.920279,0.03163783
