Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348078198,1.084587,0.09999967,0.7578024,0.03878008,0.3961087,0.9154645,-0.05932368
1715348078284,1.084814,0.0999999,0.7584203,0.03850177,0.3953952,0.9157959,-0.05914979
1715348078367,1.085095,0.0999999,0.7591803,0.03811462,0.3949484,0.9160208,-0.05890187
1715348078449,1.085384,0.1000001,0.7597293,0.03800454,0.3950594,0.9159966,-0.0586017
1715348078531,1.085795,0.1000001,0.760231,0.03810616,0.3954776,0.9158266,-0.05837204
1715348078615,1.08626,0.09999967,0.7606835,0.03806024,0.3961835,0.9155269,-0.05831762
1715348078718,1.086708,0.1000001,0.7610655,0.03780992,0.3967825,0.9152828,-0.05824
1715348078811,1.08735,0.1000001,0.7615491,0.03713471,0.3974469,0.9150357,-0.05802412
1715348078895,1.087899,0.0999999,0.7619467,0.03635458,0.3976503,0.9149792,-0.05801894
1715348078976,1.088497,0.1000001,0.7623879,0.03534851,0.3975429,0.9150554,-0.05817099
1715348079098,1.089237,0.0999999,0.7628859,0.03416786,0.3975918,0.9150543,-0.05856032
1715348079178,1.090006,0.0999999,0.7632302,0.03361584,0.3974799,0.9150952,-0.05899653
1715348079256,1.090528,0.09999967,0.7634091,0.03363147,0.3972233,0.9151837,-0.05934385
1715348079359,1.090884,0.0999999,0.7634715,0.0342013,0.3970636,0.9152031,-0.05978565
1715348079434,1.091174,0.0999999,0.7634406,0.03527049,0.3969451,0.9151859,-0.06021591
1715348079543,1.091374,0.0999999,0.7633646,0.03638098,0.3968227,0.9151728,-0.06056054
1715348079627,1.091432,0.1000001,0.7632188,0.03745451,0.3967377,0.9151367,-0.06100363
1715348079702,1.091346,0.0999999,0.7630976,0.03791797,0.3967276,0.9151037,-0.06127615
1715348079796,1.091204,0.1000003,0.7630526,0.03767736,0.396793,0.9150833,-0.06130655
1715348079905,1.091098,0.1,0.7631445,0.03683175,0.3969333,0.9150717,-0.06108492
1715348080009,1.091169,0.0999999,0.7633561,0.03571639,0.3971247,0.9150632,-0.06063177
1715348080108,1.091402,0.1,0.7636428,0.03458942,0.3971728,0.9151068,-0.06031019
1715348080205,1.091879,0.1,0.7639855,0.03375428,0.3970487,0.9151924,-0.06030314
1715348080306,1.09239,0.0999999,0.7643276,0.03350255,0.3970909,0.915167,-0.06054583
1715348080409,1.093058,0.0999999,0.7646086,0.03393888,0.3971655,0.9150974,-0.06086956
1715348080484,1.093686,0.1000001,0.7647581,0.03457396,0.3972111,0.9150308,-0.06121331
1715348080567,1.09418,0.1000001,0.7646523,0.03524116,0.3972772,0.9149656,-0.06137927
1715348080665,1.094369,0.09999979,0.7643173,0.03557508,0.397494,0.914855,-0.06142948
1715348080763,1.094389,0.0999999,0.7637843,0.03596648,0.3970484,0.9150422,-0.06129745
1715348080848,1.094268,0.1,0.763236,0.03641053,0.3961233,0.9154425,-0.06103726
1715348080951,1.09409,0.1000003,0.7627337,0.03654737,0.3957468,0.9156094,-0.06089555
1715348081059,1.093724,0.1,0.7620166,0.03650098,0.3954781,0.9157366,-0.06075794
1715348081138,1.093286,0.09999967,0.7613833,0.03631018,0.3948907,0.9160057,-0.06063794
1715348081244,1.092837,0.09999979,0.7609438,0.03604002,0.3945332,0.9161829,-0.06044717
1715348081333,1.092334,0.1000001,0.7604269,0.0359842,0.3948325,0.9160736,-0.06018108
1715348081416,1.092018,0.0999999,0.7599704,0.0360388,0.3954379,0.9158304,-0.05987475
1715348081526,1.091777,0.1,0.7596552,0.03594783,0.3960017,0.9156085,-0.05959819
1715348081648,1.091469,0.09999967,0.759359,0.03560213,0.3964676,0.9154341,-0.05938491
1715348081728,1.091197,0.1,0.7591791,0.03513988,0.3967632,0.9153376,-0.05917029
1715348081813,1.090995,0.0999999,0.7592555,0.03482572,0.3969299,0.9152863,-0.05903254
1715348081891,1.090963,0.1000003,0.7595074,0.03465864,0.396941,0.9152912,-0.05898187
1715348081970,1.090975,0.0999999,0.7599058,0.03457713,0.3968353,0.9153413,-0.05896713
1715348082049,1.091029,0.09999979,0.7602105,0.03467492,0.3966017,0.9154351,-0.05902192
1715348082155,1.091184,0.1,0.7607803,0.034731,0.3959876,0.9156937,-0.05910261
1715348082235,1.091318,0.09999979,0.7613066,0.03487921,0.3955582,0.9158693,-0.0591707
1715348082332,1.091421,0.0999999,0.7617253,0.03540291,0.3952748,0.9159592,-0.05935787
1715348082412,1.091614,0.0999999,0.7622283,0.03585646,0.395127,0.9160091,-0.05930192
1715348082495,1.091863,0.1000004,0.7628309,0.03613488,0.3948888,0.9161189,-0.05901868
1715348082596,1.092043,0.0999999,0.7632856,0.0363008,0.3946593,0.9162226,-0.05884347
1715348082668,1.092164,0.1000001,0.7637323,0.03677266,0.3947624,0.9161667,-0.05873012
1715348082749,1.092197,0.0999999,0.764037,0.0370738,0.3951372,0.9159915,-0.05875314
1715348082827,1.09222,0.1000001,0.7642357,0.03707323,0.3955612,0.9158071,-0.05877829
1715348082923,1.092232,0.0999999,0.7644976,0.03673809,0.3960674,0.9155928,-0.05891408
1715348083006,1.092239,0.1,0.7648453,0.03606654,0.3961943,0.9155609,-0.05897465
1715348083092,1.092283,0.0999999,0.7653067,0.03499185,0.3959516,0.9157168,-0.0588293
1715348083198,1.092374,0.1,0.7658524,0.03398092,0.3959917,0.915755,-0.05855973
1715348083277,1.092556,0.1000003,0.7662607,0.0336599,0.3961193,0.915716,-0.05848955
1715348083377,1.092895,0.0999999,0.7664647,0.03346967,0.396695,0.9154538,-0.05879961
1715348083485,1.093334,0.0999999,0.7665752,0.03331126,0.3968016,0.9153977,-0.0590442
1715348083564,1.093734,0.1,0.7667224,0.03346962,0.396273,0.9155997,-0.05937053
1715348083672,1.094068,0.09999979,0.766853,0.03420126,0.3954796,0.9158921,-0.05973876
1715348083755,1.094263,0.1000001,0.7668537,0.03487371,0.3948265,0.9161398,-0.05986921
1715348083837,1.094349,0.1,0.7667555,0.03515401,0.3942384,0.9163949,-0.05967383
1715348083926,1.094288,0.1000001,0.7666134,0.03514258,0.3940345,0.916496,-0.05947386
1715348084038,1.093968,0.1000001,0.7659234,0.03511323,0.3939843,0.9165291,-0.05931734
1715348084121,1.093134,0.0999999,0.7646338,0.03485681,0.3946146,0.9162595,-0.05944019
1715348084232,1.092347,0.0999999,0.7636195,0.03455783,0.3951346,0.9160499,-0.05939
1715348084304,1.09156,0.0999999,0.7625724,0.03435225,0.3953671,0.9159634,-0.05929502
1715348084385,1.09072,0.1000001,0.7614124,0.03442089,0.3956891,0.915825,-0.05924936
1715348084490,1.090053,0.0999999,0.7604338,0.03463148,0.3959851,0.9156918,-0.05920751
1715348084563,1.089305,0.0999999,0.7594141,0.03495757,0.3961929,0.9155936,-0.0591414
1715348084644,1.088461,0.1000001,0.7584262,0.03541313,0.3960018,0.9156806,-0.05880408
1715348084743,1.087891,0.1000003,0.7578295,0.03564562,0.395882,0.9157414,-0.05852105
1715348084822,1.087106,0.1,0.7570478,0.03575334,0.3960077,0.915705,-0.05817638
1715348084906,1.086452,0.0999999,0.7564224,0.03555652,0.3963096,0.9156001,-0.05789031
1715348084989,1.085899,0.1000003,0.7559652,0.03516096,0.396575,0.915513,-0.05769042
1715348085093,1.08524,0.0999999,0.7553239,0.03515735,0.396918,0.9153677,-0.05763967
1715348085176,1.084636,0.09999979,0.7547767,0.03502349,0.3973784,0.9151801,-0.05752554
1715348085272,1.084317,0.0999999,0.7545604,0.03481489,0.3975023,0.9151364,-0.05749341
1715348085359,1.084021,0.1,0.7544973,0.03472175,0.3971579,0.9152877,-0.05752034
1715348085442,1.083845,0.1000001,0.754679,0.03463142,0.3965169,0.9155586,-0.05768704
1715348085546,1.083837,0.0999999,0.7548866,0.03457703,0.3964156,0.9155984,-0.05778613
1715348085619,1.083969,0.09999967,0.7553085,0.03472757,0.3965666,0.9155249,-0.05782507
1715348085701,1.084302,0.09999967,0.755933,0.03504028,0.3967271,0.9154454,-0.05779243
1715348085800,1.084692,0.0999999,0.7565289,0.0350706,0.3969032,0.9153736,-0.05769915
1715348085900,1.084979,0.0999999,0.7570446,0.03501325,0.3969378,0.9153702,-0.05755299
1715348085979,1.08489,0.1000001,0.7569981,0.03555298,0.397191,0.9152258,-0.05777111
1715348086077,1.084776,0.1,0.7568188,0.03669116,0.3975117,0.915011,-0.05825293
1715348086169,1.08467,0.0999999,0.7566918,0.03777037,0.3977052,0.9148562,-0.05867169
1715348086252,1.084518,0.1000001,0.7567269,0.03870215,0.3976254,0.9148273,-0.05905448
1715348086353,1.084439,0.0999999,0.7569159,0.03927422,0.3972621,0.9149451,-0.05929985
1715348086452,1.084475,0.1,0.7572732,0.03918312,0.3967283,0.9151757,-0.05937229
1715348086525,1.084579,0.09999967,0.7577746,0.03879548,0.3961414,0.9154496,-0.05932594
1715348086632,1.084882,0.0999999,0.7585939,0.03842714,0.3952287,0.9158748,-0.05908615
1715348086761,1.085214,0.1000003,0.7594452,0.03800388,0.3949615,0.916028,-0.05876875
1715348086888,1.085735,0.09999967,0.7601677,0.0380966,0.3954025,0.9158585,-0.05838826
1715348087013,1.086367,0.1000001,0.7607809,0.03801737,0.396342,0.9154604,-0.05831001
1715348087122,1.087071,0.0999999,0.7613435,0.037467,0.3971874,0.9151291,-0.05811583
1715348087218,1.087669,0.1000001,0.7617775,0.03670369,0.3976308,0.9149755,-0.05799117
1715348087316,1.088384,0.0999999,0.7623047,0.03554951,0.3975537,0.9150449,-0.05814246
1715348087402,1.089063,0.0999999,0.7627814,0.034399,0.3975748,0.9150599,-0.05845162
1715348087508,1.08976,0.1,0.7631357,0.03372649,0.3975506,0.9150684,-0.05887435
1715348087630,1.090581,0.1000001,0.7634249,0.03365926,0.3971901,0.9151939,-0.05939076
1715348087764,1.091067,0.1000001,0.7634597,0.03482501,0.3969862,0.9151952,-0.06005923
1715348087876,1.091357,0.1,0.7633787,0.03624095,0.3968292,0.9151786,-0.0605098
1715348087981,1.091429,0.09999979,0.7632073,0.03751664,0.3967271,0.9151368,-0.06103516
1715348088081,1.09131,0.0999999,0.7630749,0.03791671,0.3967318,0.9151,-0.06130644
1715348088187,1.091155,0.0999999,0.7630651,0.03746862,0.3968195,0.9150831,-0.06127032
1715348088308,1.091116,0.0999999,0.7632338,0.03631765,0.3970214,0.9150678,-0.06088034
1715348088429,1.09126,0.09999967,0.7635035,0.03508332,0.3971678,0.9150827,-0.06042655
1715348088531,1.091685,0.1000003,0.7638486,0.03402974,0.3971061,0.9151604,-0.06025308
1715348088626,1.092284,0.09999967,0.7642615,0.03350713,0.3970667,0.9151805,-0.06050146
1715348088747,1.092998,0.09999979,0.7645884,0.03388995,0.3971581,0.9151044,-0.06083787
1715348088848,1.093721,0.1000001,0.7647609,0.03461648,0.39721,0.9150283,-0.06123022
1715348088949,1.094202,0.1000001,0.7646323,0.03527828,0.3972941,0.9149562,-0.06138504
1715348089046,1.094396,0.0999999,0.7641556,0.03566049,0.3974943,0.9148515,-0.06143044
1715348089144,1.094359,0.0999999,0.7635935,0.0361523,0.3966891,0.9151977,-0.06119307
1715348089270,1.094195,0.0999999,0.7630121,0.03649859,0.3959036,0.9155388,-0.06096962
1715348089396,1.093833,0.09999967,0.7622073,0.03652874,0.3955479,0.9157037,-0.06078201
1715348089492,1.093392,0.0999999,0.7615138,0.03636969,0.3950713,0.9159229,-0.06067783
1715348089591,1.092814,0.0999999,0.7609228,0.03603178,0.3945313,0.9161847,-0.06043664
1715348089695,1.092273,0.09999967,0.7603546,0.03599368,0.3949027,0.9160452,-0.06014635
1715348089793,1.091979,0.0999999,0.7599108,0.03603745,0.3955358,0.9157918,-0.05982066
1715348089894,1.091658,0.1,0.7595326,0.03583914,0.3962187,0.9155245,-0.05951212
1715348090003,1.091365,0.09999967,0.7592779,0.03543901,0.3965747,0.915399,-0.0593092
1715348090090,1.091138,0.0999999,0.7591635,0.03503739,0.3968267,0.9153175,-0.05912152
1715348090178,1.090981,0.0999999,0.7592841,0.03480478,0.3969349,0.9152859,-0.05902471
1715348090260,1.090971,0.1,0.7596688,0.03458577,0.3969128,0.9153072,-0.05896577
1715348090342,1.090978,0.1,0.7599818,0.03459086,0.3967978,0.9153564,-0.05897538
1715348090436,1.091096,0.0999999,0.7604464,0.03473084,0.3963376,0.9155445,-0.05906551
1715348090519,1.091251,0.09999979,0.7610443,0.03473687,0.3957622,0.9157901,-0.05911805
1715348090618,1.091356,0.1,0.7614729,0.03507366,0.3954306,0.9159119,-0.05924615
1715348090728,1.091524,0.0999999,0.7620108,0.03569164,0.3951774,0.9159893,-0.05937133
1715348090808,1.091765,0.1000001,0.7625874,0.03605277,0.3950142,0.9160612,-0.05912748
1715348090892,1.092026,0.0999999,0.7632448,0.0362802,0.3946788,0.9162143,-0.05885925
1715348090997,1.092147,0.0999999,0.7636366,0.03664885,0.3947096,0.9161942,-0.05873422
1715348091074,1.092185,0.1000001,0.763938,0.03700647,0.3949735,0.9160651,-0.05874746
1715348091151,1.09222,0.09999979,0.7642401,0.03707103,0.3955707,0.9158028,-0.0587795
1715348091251,1.092231,0.1,0.7644872,0.03675768,0.3960551,0.9155978,-0.05890957
1715348091325,1.092238,0.1000001,0.7647763,0.03620341,0.3962074,0.9155493,-0.05897973
1715348091410,1.092274,0.09999967,0.7652361,0.03516031,0.3959671,0.915702,-0.05885593
1715348091510,1.092353,0.1000001,0.7657809,0.03407197,0.3959729,0.9157571,-0.05859818
1715348091606,1.092581,0.0999999,0.7662922,0.03364417,0.3961434,0.9157051,-0.05850564
1715348091705,1.092822,0.1000004,0.7664407,0.03351367,0.396577,0.9155071,-0.05874237
1715348091815,1.093308,0.0999999,0.7665688,0.03331326,0.3968195,0.9153908,-0.05903042
1715348091894,1.093711,0.09999967,0.7667099,0.03343803,0.3963174,0.9155837,-0.05934127
1715348091998,1.094088,0.09999979,0.7668564,0.03426979,0.3954181,0.9159144,-0.05975774
1715348092097,1.094276,0.0999999,0.7668502,0.03491875,0.3947719,0.9161614,-0.05986987
1715348092206,1.094351,0.0999999,0.7667857,0.03514228,0.3943338,0.9163503,-0.05973624
1715348092305,1.094254,0.09999967,0.7665404,0.03513559,0.3940076,0.9165115,-0.05941973
1715348092386,1.093875,0.0999999,0.7657368,0.03509322,0.3940239,0.9165117,-0.05933024
1715348092481,1.093073,0.1000001,0.7645513,0.03483447,0.3946741,0.9162347,-0.05944202
1715348092583,1.092167,0.0999999,0.7633841,0.03449598,0.3952088,0.9160221,-0.05936608
1715348092666,1.091282,0.1,0.7621986,0.03434297,0.3954476,0.91593,-0.05928072
1715348092761,1.090553,0.1000001,0.7611662,0.03446459,0.3957809,0.9157843,-0.05923804
1715348092862,1.08977,0.1000001,0.76004,0.03474325,0.3960778,0.9156482,-0.05919337
1715348092945,1.088816,0.1000001,0.7588097,0.03522142,0.3961662,0.9156054,-0.05898085
1715348093049,1.088135,0.1000003,0.7580827,0.03556257,0.3959124,0.9157239,-0.05863761
1715348093162,1.087162,0.0999999,0.7571036,0.03575819,0.3959953,0.9157084,-0.05820173
1715348093245,1.086383,0.09999967,0.756363,0.03551059,0.3963524,0.9155853,-0.05786023
1715348093355,1.085812,0.1,0.7558901,0.03511015,0.3966212,0.9154963,-0.05766973
1715348093447,1.085136,0.1,0.7552192,0.03518959,0.3970029,0.9153299,-0.05763494
1715348093530,1.084602,0.1000001,0.7547517,0.03499811,0.3974104,0.9151676,-0.05751897
1715348093639,1.084199,0.1000004,0.7545104,0.03477518,0.3974485,0.9151616,-0.05748807
1715348093739,1.083953,0.1000001,0.7545248,0.03469239,0.3969708,0.9153673,-0.0575637
1715348093815,1.083831,0.1000001,0.7547288,0.03461742,0.3964557,0.9155837,-0.05771378
1715348093915,1.083879,0.1000001,0.7550727,0.03459974,0.3964867,0.9155641,-0.05782605
1715348094015,1.084119,0.1000001,0.7556167,0.03492128,0.3966447,0.9154843,-0.05781082
1715348094090,1.084491,0.0999999,0.7562288,0.03507578,0.3968301,0.9154019,-0.05775447
1715348094192,1.084994,0.0999999,0.7570123,0.03502089,0.3969407,0.9153673,-0.05757075
1715348094282,1.084925,0.0999999,0.7570354,0.03529055,0.3970724,0.9152948,-0.05765193
1715348094365,1.08481,0.1000001,0.7568767,0.03630828,0.3974392,0.9150673,-0.05810392
1715348094469,1.084716,0.0999999,0.7567321,0.03734956,0.3976305,0.914917,-0.05850196
1715348094569,1.084562,0.1000001,0.7566934,0.0384316,0.3977036,0.9148111,-0.05895554
1715348094647,1.084454,0.1000001,0.7568387,0.03914355,0.3974087,0.9148921,-0.05921559
1715348094753,1.084466,0.1000001,0.7572272,0.03922394,0.3967881,0.9151472,-0.05938349
1715348094846,1.084548,0.1,0.7576454,0.03887807,0.3962885,0.9153824,-0.059322
1715348094930,1.084769,0.0999999,0.7583085,0.03854734,0.3955251,0.9157349,-0.05919464
1715348095039,1.085025,0.0999999,0.7589875,0.03822689,0.3949873,0.9159948,-0.05897151
1715348095110,1.085362,0.0999999,0.7596975,0.03799999,0.3950476,0.9160007,-0.05862016
1715348095192,1.085824,0.0999999,0.7602625,0.03811173,0.3955202,0.9158084,-0.05836498
1715348095272,1.086192,0.1,0.7606205,0.03808405,0.3960837,0.9155684,-0.05832465
1715348095352,1.086693,0.0999999,0.7610536,0.0378214,0.3967652,0.9152894,-0.05824437
1715348095427,1.087241,0.0999999,0.7614689,0.03727099,0.3973584,0.9150667,-0.05805662
1715348095533,1.087692,0.09999967,0.7617943,0.03666888,0.3976342,0.9149753,-0.05799168
1715348095603,1.088266,0.1000001,0.7622185,0.03575319,0.3975741,0.9150297,-0.05811272
1715348095686,1.088935,0.0999999,0.7626984,0.03459337,0.3975628,0.9150627,-0.05837762
1715348095768,1.089441,0.09999979,0.7629922,0.03396423,0.397591,0.9150534,-0.05869566
1715348095867,1.090094,0.09999967,0.763262,0.03359647,0.3974397,0.9151102,-0.05904797
1715348095941,1.090615,0.0999999,0.7634336,0.03368734,0.3971763,0.9151967,-0.05942557
1715348096033,1.090995,0.0999999,0.7634681,0.03455394,0.3970172,0.9151995,-0.05994991
1715348096135,1.091245,0.1000004,0.7634233,0.03560618,0.3969067,0.9151826,-0.0603195
1715348096218,1.091415,0.0999999,0.7633145,0.03681735,0.3967825,0.9151619,-0.06072504
1715348096301,1.091426,0.0999999,0.7631988,0.03756017,0.3967318,0.9151314,-0.06105583
1715348096404,1.091319,0.09999967,0.7630802,0.03792272,0.3967356,0.9150987,-0.06129954
1715348096506,1.091139,0.1000001,0.7630706,0.03739576,0.3968388,0.9150783,-0.06125672
1715348096616,1.091096,0.0999999,0.7631657,0.03669766,0.3969575,0.9150696,-0.06103817
1715348096713,1.091195,0.1,0.763407,0.03548578,0.3971504,0.9150664,-0.0605486
1715348096812,1.091532,0.09999979,0.7637424,0.03429576,0.3971551,0.9151287,-0.06026163
1715348096899,1.092045,0.1,0.7641051,0.03359127,0.3970342,0.9151995,-0.06037842
1715348096991,1.092596,0.1,0.7644348,0.03358042,0.3971251,0.9151441,-0.0606257
1715348097075,1.093244,0.1,0.7646648,0.03410839,0.3971804,0.915077,-0.06097841
1715348097180,1.093777,0.0999999,0.7647631,0.03468864,0.3972199,0.9150197,-0.06125565
1715348097273,1.094227,0.0999999,0.764606,0.03532231,0.3973251,0.9149408,-0.06139048
1715348097357,1.094398,0.1000003,0.7641027,0.03569437,0.3974669,0.9148626,-0.06142155
1715348097455,1.094374,0.0999999,0.763674,0.03607518,0.3968492,0.9151284,-0.06123582
1715348097554,1.094214,0.1000001,0.7630663,0.03648303,0.3959497,0.9155185,-0.06098406
1715348097638,1.093899,0.0999999,0.7623305,0.03654068,0.3955964,0.9156812,-0.06080174
1715348097748,1.093579,0.1000001,0.7617846,0.03645108,0.3953467,0.915797,-0.06073047
1715348097847,1.093117,0.1000001,0.7612112,0.0362002,0.394664,0.9161118,-0.06057185
1715348097931,1.092622,0.0999999,0.760736,0.03598396,0.3945935,0.9161663,-0.06033871
1715348098026,1.092224,0.0999999,0.7602865,0.03600445,0.3949902,0.9160097,-0.06010792
1715348098106,1.091962,0.0999999,0.7598855,0.03603805,0.395588,0.9157706,-0.05979728
1715348098189,1.091671,0.0999999,0.7595455,0.03585256,0.3962028,0.9155303,-0.05952061
1715348098293,1.091443,0.09999967,0.759338,0.03556771,0.3965023,0.9154218,-0.05936746
1715348098382,1.091195,0.1000001,0.7591783,0.03513784,0.3967718,0.9153342,-0.05916881
1715348098465,1.091023,0.1,0.7592146,0.03486502,0.3969217,0.9152874,-0.05904718
1715348098574,1.090958,0.1000001,0.7594193,0.03471439,0.396954,0.9152826,-0.05899537
1715348098642,1.09097,0.0999999,0.7598379,0.03456138,0.3968754,0.9153249,-0.0589591
1715348098726,1.091059,0.0999999,0.760318,0.03470717,0.3964921,0.9154799,-0.05904313
1715348098831,1.091176,0.1000001,0.7607516,0.03473338,0.396019,0.9156799,-0.05910101
1715348098929,1.091307,0.1000001,0.7612622,0.0348472,0.3955988,0.9158535,-0.05915835
1715348099027,1.091444,0.0999999,0.7617959,0.03548488,0.3952508,0.9159656,-0.05937276
1715348099106,1.091671,0.1000001,0.762362,0.03594108,0.3951008,0.9160209,-0.05923994
1715348099188,1.091942,0.09999967,0.7630321,0.03619325,0.3947831,0.9161675,-0.05894061
1715348099266,1.092105,0.0999999,0.7634636,0.0364468,0.3946548,0.9162232,-0.05877349
1715348099362,1.092165,0.1000001,0.7637486,0.03679215,0.394783,0.9161571,-0.05873062
1715348099440,1.092202,0.1000001,0.7640808,0.03709686,0.3952281,0.9159511,-0.05875646
1715348099523,1.092226,0.0999999,0.7643427,0.03698368,0.3958097,0.9157004,-0.05882185
1715348099631,1.092233,0.09999967,0.7645596,0.03662416,0.3961425,0.9155635,-0.05894326
1715348099736,1.092248,0.09999967,0.7649823,0.03576207,0.3961201,0.9156072,-0.05893683
1715348099809,1.092302,0.0999999,0.7654759,0.03461566,0.395943,0.9157395,-0.05875944
1715348099908,1.092457,0.1000003,0.766084,0.03375559,0.3960549,0.9157413,-0.058473
1715348100004,1.092731,0.0999999,0.7664027,0.03356209,0.3964088,0.9155839,-0.0586524
1715348100114,1.093105,0.0999999,0.7665207,0.03336377,0.3968748,0.9153712,-0.05893103
1715348100211,1.093569,0.0999999,0.7666465,0.03333164,0.3965666,0.9154893,-0.05919356
1715348100294,1.093971,0.09999967,0.7668272,0.03392161,0.395755,0.9157894,-0.0596431
1715348100405,1.094209,0.1,0.7668623,0.03469195,0.395031,0.9160599,-0.05984572
1715348100491,1.094343,0.1000003,0.7668081,0.03511778,0.3944393,0.9163021,-0.05979051
1715348100573,1.094291,0.1000004,0.7666184,0.03514392,0.3940499,0.9164891,-0.05947784
1715348100682,1.094081,0.1000003,0.7661614,0.03512954,0.3939771,0.9165311,-0.05931908
1715348100779,1.093462,0.0999999,0.7650846,0.03497229,0.3943371,0.9163767,-0.05940907
1715348100862,1.092562,0.0999999,0.7638897,0.03463896,0.3950432,0.9160848,-0.05941462
1715348100969,1.091683,0.0999999,0.7627395,0.03436859,0.3953515,0.9159691,-0.05930312
1715348101065,1.090875,0.0999999,0.7616364,0.0343877,0.3956194,0.9158556,-0.05925859
1715348101149,1.090128,0.1000001,0.7605423,0.03460375,0.39597,0.9156989,-0.05921142
1715348101247,1.089267,0.1000001,0.7593648,0.03497737,0.3962129,0.9155847,-0.05913438
1715348101353,1.088448,0.1000001,0.7584124,0.03542062,0.3960091,0.9156775,-0.05879712
1715348101431,1.087646,0.09999979,0.7575819,0.03570825,0.3959028,0.9157371,-0.05841069
1715348101529,1.086876,0.09999967,0.7568238,0.03572239,0.3961088,0.9156687,-0.05807519
1715348101627,1.086222,0.1,0.7562306,0.03540323,0.3964364,0.9155568,-0.05779827
1715348101711,1.085485,0.1000003,0.7555747,0.03508861,0.3967787,0.9154304,-0.05764296
1715348101810,1.08498,0.1,0.7550672,0.03519446,0.3971311,0.9152759,-0.05760789
1715348101919,1.084482,0.0999999,0.7546648,0.03490959,0.3974815,0.9151411,-0.05750364
1715348102018,1.084108,0.09999979,0.7544919,0.0347507,0.3973447,0.9152075,-0.05749323
1715348102122,1.083878,0.0999999,0.754601,0.03465533,0.3966897,0.9154861,-0.05763648
1715348102232,1.083829,0.0999999,0.7548401,0.03458323,0.3964181,0.9155982,-0.05776792
1715348102312,1.083963,0.0999999,0.7552975,0.03472025,0.3965725,0.9155225,-0.05782508
1715348102418,1.08436,0.09999967,0.7560244,0.03505721,0.3967667,0.9154281,-0.05778266
1715348102530,1.084917,0.1000004,0.7568724,0.03504428,0.3969429,0.9153628,-0.05761466
1715348102630,1.084944,0.09999979,0.7570457,0.03517767,0.3970211,0.9153242,-0.05760748
1715348102737,1.084823,0.0999999,0.7568965,0.03618189,0.3974081,0.9150891,-0.05805041
1715348102839,1.084705,0.1,0.7567191,0.03746471,0.3976552,0.9148985,-0.05854716
1715348102942,1.08453,0.0999999,0.7567132,0.03861532,0.3976619,0.9148171,-0.05902606
1715348103038,1.084436,0.0999999,0.7569368,0.03930325,0.3972259,0.914958,-0.05932069
1715348103141,1.084495,0.1000001,0.7573864,0.03908608,0.3965901,0.9152414,-0.05934839
1715348103239,1.084663,0.0999999,0.7580345,0.03866419,0.3958413,0.9155871,-0.05929165
1715348103347,1.084962,0.1000004,0.7588024,0.03833034,0.39507,0.9159516,-0.05901948
1715348103445,1.085225,0.1000001,0.7594683,0.03799728,0.3949681,0.9160265,-0.05875592
1715348103543,1.085712,0.0999999,0.7601429,0.03809353,0.3953767,0.9158691,-0.05839524
1715348103653,1.086237,0.1,0.7606618,0.03807001,0.396154,0.915539,-0.05832073
1715348103731,1.086814,0.1000001,0.7611473,0.03772812,0.3969114,0.915232,-0.05821276
1715348103814,1.087553,0.09999979,0.761693,0.03686595,0.3975815,0.9149901,-0.0579916
1715348103896,1.088014,0.1000001,0.7620322,0.03617076,0.397631,0.914993,-0.05804505
1715348103975,1.088591,0.0999999,0.7624566,0.0351811,0.3975368,0.9150627,-0.05820227
1715348104058,1.089225,0.1000001,0.7628786,0.0341835,0.3975897,0.9150549,-0.05855405
1715348104154,1.089725,0.1,0.7631217,0.03374486,0.3975611,0.9150645,-0.05885505
1715348104258,1.090373,0.1000001,0.7633605,0.0335735,0.3973009,0.9151605,-0.05921406
1715348104333,1.090828,0.1000001,0.7634673,0.03406217,0.3970888,0.9152024,-0.05970825
1715348104439,1.091153,0.09999979,0.7634448,0.03518008,0.3969559,0.9151866,-0.06018596
1715348104527,1.091365,0.1000001,0.7633716,0.03630883,0.3968302,0.9151739,-0.06053427
1715348104610,1.091431,0.0999999,0.763213,0.03748335,0.3967378,0.9151346,-0.06101784
1715348104704,1.091355,0.09999967,0.763106,0.03790173,0.3967286,0.9151049,-0.06126187
1715348104813,1.091203,0.0999999,0.7630524,0.03767667,0.3967958,0.9150822,-0.06130632
1715348104917,1.091099,0.0999999,0.7631234,0.03696863,0.3969092,0.9150735,-0.0611346
1715348105026,1.091166,0.1,0.7633502,0.03574237,0.3971229,0.9150622,-0.06064173
1715348105122,1.091416,0.09999979,0.7636537,0.03455469,0.3971718,0.915109,-0.06030282
1715348105220,1.092,0.09999979,0.7640733,0.03362398,0.3970335,0.9152002,-0.06035663
1715348105329,1.092462,0.1000001,0.7643639,0.03353283,0.3971063,0.9151573,-0.0605762
1715348105431,1.093156,0.0999999,0.7646387,0.03403119,0.3971781,0.9150844,-0.06092883
1715348105537,1.093783,0.0999999,0.7647629,0.03469566,0.3972235,0.9150175,-0.06125797
1715348105623,1.094268,0.09999967,0.7645593,0.03538844,0.3973673,0.9149196,-0.061397
1715348105731,1.094401,0.1000001,0.7640551,0.03572392,0.3974419,0.9148731,-0.06141189
1715348105835,1.094347,0.0999999,0.7635285,0.0362122,0.3965802,0.9152449,-0.06115628
