Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715255508938,1,1.602,0.912,0,0,0,1
1715255508944,1,1.602,0.912,0,0,0,1
1715255508951,1,1.602,0.912,0,0,0,1
1715255508957,1,1.602,0.912,0,0,0,1
1715255508963,1,1.602,0.912,0,0,0,1
1715255508969,1,1.602,0.912,0,0,0,1
1715255508975,1,1.602,0.912,0,0,0,1
1715255508981,1,1.602,0.912,0,0,0,1
1715255508985,1,1.602,0.912,0,0,0,1
1715255508992,1,1.602,0.912,0,0,0,1
1715255508998,1,1.602,0.912,0,0,0,1
1715255509006,1,1.602,0.912,0,0,0,1
1715255509012,1,1.602,0.912,0,0,0,1
1715255509018,1,1.602,0.912,0,0,0,1
1715255509025,1,1.602,0.912,0,0,0,1
1715255509043,1,1.602,0.912,0,0,0,1
1715255509048,1,1.602,0.912,0,0,0,1
1715255509054,1,1.602,0.912,0,0,0,1
1715255509060,1,1.602,0.912,0,0,0,1
1715255509066,1,1.602,0.912,0,0,0,1
1715255509073,1,1.602,0.912,0,0,0,1
1715255509080,1,1.602,0.912,0,0,0,1
1715255509085,1,1.602,0.912,0,0,0,1
1715255509092,1,1.602,0.912,0,0,0,1
1715255509099,1,1.602,0.912,0,0,0,1
1715255509108,1,1.602,0.912,0,0,0,1
1715255509115,1,1.602,0.912,0,0,0,1
1715255509120,1,1.602,0.912,0,0,0,1
1715255509125,1,1.602,0.912,0,0,0,1
1715255509130,1,1.602,0.912,0,0,0,1
1715255509138,1,1.602,0.912,0,0,0,1
1715255509143,1,1.602,0.912,0,0,0,1
1715255509149,1,1.602,0.912,0,0,0,1
1715255509155,1,1.602,0.912,0,0,0,1
1715255509161,1,1.602,0.912,0,0,0,1
1715255509166,1,1.602,0.912,0,0,0,1
1715255509170,1,1.602,0.912,0,0,0,1
1715255509174,1,1.602,0.912,0,0,0,1
1715255509178,1,1.602,0.912,0,0,0,1
1715255509183,1,1.602,0.912,0,0,0,1
1715255509187,1,1.602,0.912,0,0,0,1
1715255509192,1,1.602,0.912,0,0,0,1
1715255509196,1,1.602,0.912,0,0,0,1
1715255509200,1,1.602,0.912,0,0,0,1
1715255509203,1,1.602,0.912,0,0,0,1
1715255509209,1,1.602,0.912,0,0,0,1
1715255509213,1,1.602,0.912,0,0,0,1
1715255509217,1,1.602,0.912,0,0,0,1
1715255509221,1,1.602,0.912,0,0,0,1
1715255509225,1,1.602,0.912,0,0,0,1
1715255509232,1,1.602,0.912,0,0,0,1
1715255509235,1,1.602,0.912,0,0,0,1
1715255509240,1,1.602,0.912,0,0,0,1
1715255509244,1,1.602,0.912,0,0,0,1
1715255509248,1,1.602,0.912,0,0,0,1
1715255509251,1,1.602,0.912,0,0,0,1
1715255509254,1,1.602,0.912,0,0,0,1
1715255509258,1,1.602,0.912,0,0,0,1
1715255509262,1,1.602,0.912,0,0,0,1
1715255509267,1,1.602,0.912,0,0,0,1
1715255509271,1,1.602,0.912,0,0,0,1
1715255509276,1,1.602,0.912,0,0,0,1
1715255509280,1,1.602,0.912,0,0,0,1
1715255509283,1,1.602,0.912,0,0,0,1
1715255509288,1,1.602,0.912,0,0,0,1
1715255509291,1,1.602,0.912,0,0,0,1
1715255509294,1,1.602,0.912,0,0,0,1
1715255509299,1,1.602,0.912,0,0,0,1
1715255509302,1,1.602,0.912,0,0,0,1
1715255509306,1,1.602,0.912,0,0,0,1
1715255509310,1,1.602,0.912,0,0,0,1
1715255509314,1,1.602,0.912,0,0,0,1
1715255509317,1,1.602,0.912,0,0,0,1
1715255509320,1,1.602,0.912,0,0,0,1
1715255509323,1,1.602,0.912,0,0,0,1
1715255509327,1,1.602,0.912,0,0,0,1
1715255509332,1,1.602,0.912,0,0,0,1
1715255509337,1,1.602,0.912,0,0,0,1
1715255509341,1,1.602,0.912,0,0,0,1
1715255509346,1,1.602,0.912,0,0,0,1
1715255509350,1,1.602,0.912,0,0,0,1
1715255509354,1,1.602,0.912,0,0,0,1
1715255509358,1,1.602,0.912,0,0,0,1
1715255509363,1,1.602,0.912,0,0,0,1
1715255509369,1,1.602,0.912,0,0,0,1
1715255509372,1,1.602,0.912,0,0,0,1
1715255509377,1,1.602,0.912,0,0,0,1
1715255509382,1,1.602,0.912,0,0,0,1
1715255509387,1,1.602,0.912,0,0,0,1
1715255509393,1,1.602,0.912,0,0,0,1
1715255509397,1,1.602,0.912,0,0,0,1
1715255509401,1,1.602,0.912,0,0,0,1
1715255509405,1,1.602,0.912,0,0,0,1
1715255509410,1,1.602,0.912,0,0,0,1
1715255509414,1,1.602,0.912,0,0,0,1
1715255509419,1,1.602,0.912,0,0,0,1
1715255509425,1,1.602,0.912,0,0,0,1
1715255509431,1,1.602,0.912,0,0,0,1
1715255509437,1,1.602,0.912,0,0,0,1
1715255509441,1,1.602,0.912,0,0,0,1
1715255509445,1,1.602,0.912,0,0,0,1
1715255509451,1,1.602,0.912,0,0,0,1
1715255509455,1,1.602,0.912,0,0,0,1
1715255509461,1,1.602,0.912,0,0,0,1
1715255509466,1,1.602,0.912,0,0,0,1
1715255509470,1,1.602,0.912,0,0,0,1
1715255509474,1,1.602,0.912,0,0,0,1
1715255509479,1,1.602,0.912,0,0,0,1
1715255509482,1,1.602,0.912,0,0,0,1
1715255509486,1,1.602,0.912,0,0,0,1
1715255509490,1,1.602,0.912,0,0,0,1
1715255509495,1,1.602,0.912,0,0,0,1
1715255509498,1,1.602,0.912,0,0,0,1
1715255509502,1,1.602,0.912,0,0,0,1
1715255509506,1,1.602,0.912,0,0,0,1
1715255509511,1,1.602,0.912,0,0,0,1
1715255509514,1,1.602,0.912,0,0,0,1
1715255509520,1,1.602,0.912,0,0,0,1
1715255509524,1,1.602,0.912,0,0,0,1
1715255509529,1,1.602,0.912,0,0,0,1
1715255509531,1,1.602,0.912,0,0,0,1
1715255509536,1,1.602,0.912,0,0,0,1
1715255509540,1,1.602,0.912,0,0,0,1
1715255509545,1,1.602,0.912,0,0,0,1
1715255509550,1,1.602,0.912,0,0,0,1
1715255509553,1,1.602,0.912,0,0,0,1
1715255509558,1,1.602,0.912,0,0,0,1
1715255509562,1,1.602,0.912,0,0,0,1
1715255509565,1,1.602,0.912,0,0,0,1
1715255509569,1,1.602,0.912,0,0,0,1
1715255509574,1,1.602,0.912,0,0,0,1
1715255509579,1,1.602,0.912,0,0,0,1
1715255509581,1,1.602,0.912,0,0,0,1
1715255509587,1,1.602,0.912,0,0,0,1
1715255509592,1,1.602,0.912,0,0,0,1
1715255509596,1,1.602,0.912,0,0,0,1
1715255509600,1,1.602,0.912,0,0,0,1
1715255509603,1,1.602,0.912,0,0,0,1
1715255509608,1,1.602,0.912,0,0,0,1
1715255509611,1,1.602,0.912,0,0,0,1
1715255509614,1,1.602,0.912,0,0,0,1
1715255509618,1,1.602,0.912,0,0,0,1
1715255509621,1,1.602,0.912,0,0,0,1
1715255509626,1,1.602,0.912,0,0,0,1
1715255509630,1,1.602,0.912,0,0,0,1
1715255509635,1,1.602,0.912,0,0,0,1
1715255509639,1,1.602,0.912,0,0,0,1
1715255509643,1,1.602,0.912,0,0,0,1
1715255509646,1,1.602,0.912,0,0,0,1
1715255509650,1,1.602,0.912,0,0,0,1
1715255509653,1,1.602,0.912,0,0,0,1
1715255509656,1,1.602,0.912,0,0,0,1
1715255509660,1,1.602,0.912,0,0,0,1
1715255509664,1,1.602,0.912,0,0,0,1
1715255509667,1,1.602,0.912,0,0,0,1
1715255509672,1,1.602,0.912,0,0,0,1
1715255509676,1,1.602,0.912,0,0,0,1
1715255509679,1,1.602,0.912,0,0,0,1
1715255509682,1,1.602,0.912,0,0,0,1
1715255509685,1,1.602,0.912,0,0,0,1
1715255509688,1,1.602,0.912,0,0,0,1
1715255509692,1,1.602,0.912,0,0,0,1
1715255509696,1,1.602,0.912,0,0,0,1
1715255509698,1,1.602,0.912,0,0,0,1
1715255509702,1,1.602,0.912,0,0,0,1
1715255509706,1,1.602,0.912,0,0,0,1
1715255509710,1,1.602,0.912,0,0,0,1
1715255509713,1,1.602,0.912,0,0,0,1
1715255509717,1,1.602,0.912,0,0,0,1
1715255509720,1,1.602,0.912,0,0,0,1
1715255509724,1,1.602,0.912,0,0,0,1
1715255509729,1,1.602,0.912,0,0,0,1
1715255509733,1,1.602,0.912,0,0,0,1
1715255509737,1,1.602,0.912,0,0,0,1
1715255509743,1,1.602,0.912,0,0,0,1
1715255509747,1,1.602,0.912,0,0,0,1
1715255509751,1,1.602,0.912,0,0,0,1
1715255509754,1,1.602,0.912,0,0,0,1
1715255509759,1,1.602,0.912,0,0,0,1
1715255509762,1,1.602,0.912,0,0,0,1
1715255509766,1,1.602,0.912,0,0,0,1
1715255509769,1,1.602,0.912,0,0,0,1
1715255509774,1,1.602,0.912,0,0,0,1
1715255509778,1,1.602,0.912,0,0,0,1
1715255509782,1,1.602,0.912,0,0,0,1
1715255509785,1,1.602,0.912,0,0,0,1
1715255509789,1,1.602,0.912,0,0,0,1
1715255509792,1,1.602,0.912,0,0,0,1
1715255509798,1,1.602,0.912,0,0,0,1
1715255509803,1,1.602,0.912,0,0,0,1
1715255509807,1,1.602,0.912,0,0,0,1
1715255509811,1,1.602,0.912,0,0,0,1
1715255509816,1,1.602,0.912,0,0,0,1
1715255509820,1,1.602,0.912,0,0,0,1
1715255509824,1,1.602,0.912,0,0,0,1
1715255509830,1,1.602,0.912,0,0,0,1
1715255509836,1,1.602,0.912,0,0,0,1
1715255509839,1,1.602,0.912,0,0,0,1
1715255509844,1,1.602,0.912,0,0,0,1
1715255509849,1,1.602,0.912,0,0,0,1
1715255509854,1,1.602,0.912,0,0,0,1
1715255509859,1,1.602,0.912,0,0,0,1
1715255509863,1,1.602,0.912,0,0,0,1
1715255509868,1,1.602,0.912,0,0,0,1
1715255509874,1,1.602,0.912,0,0,0,1
1715255509878,1,1.602,0.912,0,0,0,1
1715255509882,1,1.602,0.912,0,0,0,1
1715255509885,1,1.602,0.912,0,0,0,1
1715255509890,1,1.602,0.912,0,0,0,1
1715255509893,1,1.602,0.912,0,0,0,1
1715255509898,1,1.602,0.912,0,0,0,1
1715255509902,1,1.602,0.912,0,0,0,1
1715255509906,1,1.602,0.912,0,0,0,1
1715255509909,1,1.602,0.912,0,0,0,1
1715255509911,1,1.602,0.912,0,0,0,1
1715255509916,1,1.602,0.912,0,0,0,1
1715255509920,1,1.602,0.912,0,0,0,1
1715255509923,1,1.602,0.912,0,0,0,1
1715255509927,1,1.602,0.912,0,0,0,1
1715255509931,1,1.602,0.912,0,0,0,1
1715255509934,1,1.602,0.912,0,0,0,1
1715255509938,1,1.602,0.912,0,0,0,1
1715255509941,1,1.602,0.912,0,0,0,1
1715255509944,1,1.602,0.912,0,0,0,1
1715255509948,1,1.602,0.912,0,0,0,1
1715255509951,1,1.602,0.912,0,0,0,1
1715255509955,1,1.602,0.912,0,0,0,1
1715255509959,1,1.602,0.912,0,0,0,1
1715255509962,1,1.602,0.912,0,0,0,1
1715255509966,1,1.602,0.912,0,0,0,1
1715255509970,1,1.602,0.912,0,0,0,1
1715255509974,1,1.602,0.912,0,0,0,1
1715255509976,1,1.602,0.912,0,0,0,1
1715255509982,1,1.602,0.912,0,0,0,1
1715255509984,1,1.602,0.912,0,0,0,1
1715255509989,1,1.602,0.912,0,0,0,1
1715255509993,1,1.602,0.912,0,0,0,1
1715255509997,1,1.602,0.912,0,0,0,1
1715255510001,1,1.602,0.912,0,0,0,1
1715255510005,1,1.602,0.912,0,0,0,1
1715255510010,1,1.602,0.912,0,0,0,1
1715255510015,1,1.602,0.912,0,0,0,1
1715255510020,1,1.602,0.912,0,0,0,1
1715255510024,1,1.602,0.912,0,0,0,1
1715255510028,1,1.602,0.912,0,0,0,1
1715255510032,1,1.602,0.912,0,0,0,1
1715255510036,1,1.602,0.912,0,0,0,1
1715255510040,1,1.602,0.912,0,0,0,1
1715255510045,1,1.602,0.912,0,0,0,1
1715255510048,1,1.602,0.912,0,0,0,1
1715255510051,1,1.602,0.912,0,0,0,1
1715255510055,1,1.602,0.912,0,0,0,1
1715255510059,1,1.602,0.912,0,0,0,1
1715255510062,1,1.602,0.912,0,0,0,1
1715255510065,1,1.602,0.912,0,0,0,1
1715255510069,1,1.602,0.912,0,0,0,1
1715255510073,1,1.602,0.912,0,0,0,1
1715255510076,1,1.602,0.912,0,0,0,1
1715255510080,1,1.602,0.912,0,0,0,1
1715255510084,1,1.602,0.912,0,0,0,1
1715255510088,1,1.602,0.912,0,0,0,1
1715255510093,1,1.602,0.912,0,0,0,1
1715255510096,1,1.602,0.912,0,0,0,1
1715255510100,1,1.602,0.912,0,0,0,1
1715255510103,1,1.602,0.912,0,0,0,1
1715255510108,1,1.602,0.912,0,0,0,1
1715255510111,1,1.602,0.912,0,0,0,1
1715255510114,1,1.602,0.912,0,0,0,1
1715255510118,1,1.602,0.912,0,0,0,1
1715255510121,1,1.602,0.912,0,0,0,1
1715255510125,1,1.602,0.912,0,0,0,1
1715255510131,1,1.602,0.912,0,0,0,1
1715255510135,1,1.602,0.912,0,0,0,1
1715255510138,1,1.602,0.912,0,0,0,1
1715255510142,1,1.602,0.912,0,0,0,1
1715255510146,1,1.602,0.912,0,0,0,1
1715255510150,1,1.602,0.912,0,0,0,1
1715255510153,1,1.602,0.912,0,0,0,1
1715255510157,1,1.602,0.912,0,0,0,1
1715255510161,1,1.602,0.912,0,0,0,1
1715255510165,1,1.602,0.912,0,0,0,1
1715255510168,1,1.602,0.912,0,0,0,1
1715255510172,1,1.602,0.912,0,0,0,1
1715255510176,1,1.602,0.912,0,0,0,1
1715255510180,1,1.602,0.912,0,0,0,1
1715255510184,1,1.602,0.912,0,0,0,1
1715255510187,1,1.602,0.912,0,0,0,1
1715255510191,1,1.602,0.912,0,0,0,1
1715255510194,1,1.602,0.912,0,0,0,1
1715255510198,1,1.602,0.912,0,0,0,1
1715255510204,1,1.602,0.912,0,0,0,1
1715255510208,1,1.602,0.912,0,0,0,1
1715255510212,1,1.602,0.912,0,0,0,1
1715255510215,1,1.602,0.912,0,0,0,1
1715255510219,1,1.602,0.912,0,0,0,1
1715255510222,1,1.602,0.912,0,0,0,1
1715255510225,1,1.602,0.912,0,0,0,1
1715255510230,1,1.602,0.912,0,0,0,1
1715255510233,1,1.602,0.912,0,0,0,1
1715255510237,1,1.602,0.912,0,0,0,1
1715255510240,1,1.602,0.912,0,0,0,1
1715255510244,1,1.602,0.912,0,0,0,1
1715255510248,1,1.602,0.912,0,0,0,1
1715255510251,1,1.602,0.912,0,0,0,1
1715255510256,1,1.602,0.912,0,0,0,1
1715255510259,1,1.602,0.912,0,0,0,1
1715255510262,1,1.602,0.912,0,0,0,1
1715255510265,1,1.602,0.912,0,0,0,1
1715255510269,1,1.602,0.912,0,0,0,1
1715255510273,1,1.602,0.912,0,0,0,1
1715255510276,1,1.602,0.912,0,0,0,1
1715255510280,1,1.602,0.912,0,0,0,1
1715255510284,1,1.602,0.912,0,0,0,1
1715255510288,1,1.602,0.912,0,0,0,1
1715255510292,1,1.602,0.912,0,0,0,1
1715255510295,1,1.602,0.912,0,0,0,1
1715255510300,1,1.602,0.912,0,0,0,1
1715255510305,1,1.602,0.912,0,0,0,1
1715255510310,1,1.602,0.912,0,0,0,1
1715255510313,1,1.602,0.912,0,0,0,1
1715255510317,1,1.602,0.912,0,0,0,1
1715255510321,1,1.602,0.912,0,0,0,1
1715255510325,1,1.602,0.912,0,0,0,1
1715255510327,1,1.602,0.912,0,0,0,1
1715255510333,1,1.602,0.912,0,0,0,1
1715255510336,1,1.602,0.912,0,0,0,1
1715255510340,1,1.602,0.912,0,0,0,1
1715255510344,1,1.602,0.912,0,0,0,1
1715255510347,1,1.602,0.912,0,0,0,1
1715255510351,1,1.602,0.912,0,0,0,1
1715255510354,1,1.602,0.912,0,0,0,1
1715255510358,1,1.602,0.912,0,0,0,1
1715255510361,1,1.602,0.912,0,0,0,1
1715255510365,1,1.602,0.912,0,0,0,1
1715255510368,1,1.602,0.912,0,0,0,1
1715255510372,1,1.602,0.912,0,0,0,1
1715255510376,1,1.602,0.912,0,0,0,1
1715255510380,1,1.602,0.912,0,0,0,1
1715255510383,1,1.602,0.912,0,0,0,1
1715255510387,1,1.602,0.912,0,0,0,1
1715255510390,1,1.602,0.912,0,0,0,1
1715255510394,1,1.602,0.912,0,0,0,1
1715255510397,1,1.602,0.912,0,0,0,1
1715255510401,1,1.602,0.912,0,0,0,1
1715255510405,1,1.602,0.912,0,0,0,1
1715255510408,1,1.602,0.912,0,0,0,1
1715255510413,1,1.602,0.912,0,0,0,1
1715255510416,1,1.602,0.912,0,0,0,1
1715255510418,1,1.602,0.912,0,0,0,1
1715255510423,1,1.602,0.912,0,0,0,1
1715255510426,1,1.602,0.912,0,0,0,1
1715255510430,1,1.602,0.912,0,0,0,1
1715255510434,1,1.602,0.912,0,0,0,1
1715255510438,1,1.602,0.912,0,0,0,1
1715255510441,1,1.602,0.912,0,0,0,1
1715255510445,1,1.602,0.912,0,0,0,1
1715255510449,1,1.602,0.912,0,0,0,1
1715255510452,1,1.602,0.912,0,0,0,1
1715255510456,1,1.602,0.912,0,0,0,1
1715255510460,1,1.602,0.912,0,0,0,1
1715255510463,1,1.602,0.912,0,0,0,1
1715255510466,1,1.602,0.912,0,0,0,1
1715255510470,1,1.602,0.912,0,0,0,1
1715255510473,1,1.602,0.912,0,0,0,1
1715255510476,1,1.602,0.912,0,0,0,1
1715255510480,1,1.602,0.912,0,0,0,1
1715255510484,1,1.602,0.912,0,0,0,1
1715255510488,1,1.602,0.912,0,0,0,1
1715255510492,1,1.602,0.912,0,0,0,1
1715255510495,1,1.602,0.912,0,0,0,1
1715255510499,1,1.602,0.912,0,0,0,1
1715255510502,1,1.602,0.912,0,0,0,1
1715255510506,1,1.602,0.912,0,0,0,1
1715255510508,1,1.602,0.912,0,0,0,1
1715255510513,1,1.602,0.912,0,0,0,1
1715255510517,1,1.602,0.912,0,0,0,1
1715255510521,1,1.602,0.912,0,0,0,1
1715255510524,1,1.602,0.912,0,0,0,1
1715255510527,1,1.602,0.912,0,0,0,1
1715255510530,1,1.602,0.912,0,0,0,1
1715255510534,1,1.602,0.912,0,0,0,1
1715255510537,1,1.602,0.912,0,0,0,1
1715255510540,1,1.602,0.912,0,0,0,1
1715255510544,1,1.602,0.912,0,0,0,1
1715255510547,1,1.602,0.912,0,0,0,1
1715255510551,1,1.602,0.912,0,0,0,1
1715255510553,1,1.602,0.912,0,0,0,1
1715255510558,1,1.602,0.912,0,0,0,1
1715255510560,1,1.602,0.912,0,0,0,1
1715255510563,1,1.602,0.912,0,0,0,1
1715255510567,1,1.602,0.912,0,0,0,1
1715255510571,1,1.602,0.912,0,0,0,1
1715255510574,1,1.602,0.912,0,0,0,1
1715255510578,1,1.602,0.912,0,0,0,1
1715255510581,1,1.602,0.912,0,0,0,1
1715255510584,1,1.602,0.912,0,0,0,1
1715255510588,1,1.602,0.912,0,0,0,1
1715255510592,1,1.602,0.912,0,0,0,1
1715255510595,1,1.602,0.912,0,0,0,1
1715255510599,1,1.602,0.912,0,0,0,1
1715255510603,1,1.602,0.912,0,0,0,1
1715255510606,1,1.602,0.912,0,0,0,1
1715255510609,1,1.602,0.912,0,0,0,1
1715255510614,1,1.602,0.912,0,0,0,1
1715255510618,1,1.602,0.912,0,0,0,1
1715255510621,1,1.602,0.912,0,0,0,1
1715255510624,1,1.602,0.912,0,0,0,1
1715255510628,1,1.602,0.912,0,0,0,1
1715255510632,1,1.602,0.912,0,0,0,1
1715255510637,1,1.602,0.912,0,0,0,1
1715255510639,1,1.602,0.912,0,0,0,1
1715255510643,1,1.602,0.912,0,0,0,1
1715255510646,1,1.602,0.912,0,0,0,1
1715255510650,1,1.602,0.912,0,0,0,1
1715255510653,1,1.602,0.912,0,0,0,1
1715255510657,1,1.602,0.912,0,0,0,1
1715255510661,1,1.602,0.912,0,0,0,1
1715255510663,1,1.602,0.912,0,0,0,1
1715255510666,1,1.602,0.912,0,0,0,1
1715255510670,1,1.602,0.912,0,0,0,1
1715255510673,1,1.602,0.912,0,0,0,1
1715255510676,1,1.602,0.912,0,0,0,1
1715255510680,1,1.602,0.912,0,0,0,1
1715255510684,1,1.602,0.912,0,0,0,1
1715255510687,1,1.602,0.912,0,0,0,1
1715255510691,1,1.602,0.912,0,0,0,1
1715255510695,1,1.602,0.912,0,0,0,1
1715255510697,1,1.602,0.912,0,0,0,1
1715255510701,1,1.602,0.912,0,0,0,1
1715255510705,1,1.602,0.912,0,0,0,1
1715255510708,1,1.602,0.912,0,0,0,1
1715255510712,1,1.602,0.912,0,0,0,1
1715255510716,1,1.602,0.912,0,0,0,1
1715255510720,1,1.602,0.912,0,0,0,1
1715255510725,1,1.602,0.912,0,0,0,1
1715255510728,1,1.602,0.912,0,0,0,1
1715255510732,1,1.602,0.912,0,0,0,1
1715255510736,1,1.602,0.912,0,0,0,1
1715255510739,1,1.602,0.912,0,0,0,1
1715255510742,1,1.602,0.912,0,0,0,1
1715255510745,1,1.602,0.912,0,0,0,1
1715255510749,1,1.602,0.912,0,0,0,1
1715255510752,1,1.602,0.912,0,0,0,1
1715255510756,1,1.602,0.912,0,0,0,1
1715255510760,1,1.602,0.912,0,0,0,1
1715255510763,1,1.602,0.912,0,0,0,1
1715255510767,1,1.602,0.912,0,0,0,1
1715255510771,1,1.602,0.912,0,0,0,1
1715255510775,1,1.602,0.912,0,0,0,1
1715255510779,1,1.602,0.912,0,0,0,1
1715255510782,1,1.602,0.912,0,0,0,1
1715255510785,1,1.602,0.912,0,0,0,1
1715255510788,1,1.602,0.912,0,0,0,1
1715255510793,1,1.602,0.912,0,0,0,1
1715255510796,1,1.602,0.912,0,0,0,1
1715255510799,1,1.602,0.912,0,0,0,1
1715255510802,1,1.602,0.912,0,0,0,1
1715255510806,1,1.602,0.912,0,0,0,1
1715255510809,1,1.602,0.912,0,0,0,1
1715255510813,1,1.602,0.912,0,0,0,1
1715255510817,1,1.602,0.912,0,0,0,1
1715255510820,1,1.602,0.912,0,0,0,1
1715255510823,1,1.602,0.912,0,0,0,1
1715255510826,1,1.602,0.912,0,0,0,1
1715255510830,1,1.602,0.912,0,0,0,1
1715255510834,1,1.602,0.912,0,0,0,1
1715255510837,1,1.602,0.912,0,0,0,1
1715255510840,1,1.602,0.912,0,0,0,1
1715255510843,1,1.602,0.912,0,0,0,1
1715255510846,1,1.602,0.912,0,0,0,1
1715255510850,1,1.602,0.912,0,0,0,1
1715255510853,1,1.602,0.912,0,0,0,1
1715255510857,1,1.602,0.912,0,0,0,1
1715255510860,1,1.602,0.912,0,0,0,1
1715255510863,1,1.602,0.912,0,0,0,1
1715255510868,1,1.602,0.912,0,0,0,1
1715255510872,1,1.602,0.912,0,0,0,1
1715255510876,1,1.602,0.912,0,0,0,1
1715255510879,1,1.602,0.912,0,0,0,1
1715255510883,1,1.602,0.912,0,0,0,1
1715255510886,1,1.602,0.912,0,0,0,1
1715255510890,1,1.602,0.912,0,0,0,1
1715255510893,1,1.602,0.912,0,0,0,1
1715255510897,1,1.602,0.912,0,0,0,1
1715255510901,1,1.602,0.912,0,0,0,1
1715255510905,1,1.602,0.912,0,0,0,1
1715255510908,1,1.602,0.912,0,0,0,1
1715255510912,1,1.602,0.912,0,0,0,1
1715255510915,1,1.602,0.912,0,0,0,1
1715255510920,1,1.602,0.912,0,0,0,1
1715255510924,1,1.602,0.912,0,0,0,1
1715255510926,1,1.602,0.912,0,0,0,1
1715255510931,1,1.602,0.912,0,0,0,1
1715255510934,1,1.602,0.912,0,0,0,1
1715255510938,1,1.602,0.912,0,0,0,1
1715255510940,1,1.602,0.912,0,0,0,1
1715255510944,1,1.602,0.912,0,0,0,1
1715255510946,1,1.602,0.912,0,0,0,1
1715255510951,1,1.602,0.912,0,0,0,1
1715255510955,1,1.602,0.912,0,0,0,1
1715255510959,1,1.602,0.912,0,0,0,1
1715255510962,1,1.602,0.912,0,0,0,1
1715255510967,1,1.602,0.912,0,0,0,1
1715255510971,1,1.602,0.912,0,0,0,1
1715255510974,1,1.602,0.912,0,0,0,1
1715255510977,1,1.602,0.912,0,0,0,1
1715255510981,1,1.602,0.912,0,0,0,1
1715255510984,1,1.602,0.912,0,0,0,1
1715255510988,1,1.602,0.912,0,0,0,1
1715255510991,1,1.602,0.912,0,0,0,1
1715255510994,1,1.602,0.912,0,0,0,1
1715255510997,1,1.602,0.912,0,0,0,1
1715255511002,1,1.602,0.912,0,0,0,1
1715255511006,1,1.602,0.912,0,0,0,1
1715255511010,1,1.602,0.912,0,0,0,1
1715255511012,1,1.602,0.912,0,0,0,1
1715255511016,1,1.602,0.912,0,0,0,1
1715255511020,1,1.602,0.912,0,0,0,1
1715255511023,1,1.602,0.912,0,0,0,1
1715255511027,1,1.602,0.912,0,0,0,1
1715255511030,1,1.602,0.912,0,0,0,1
1715255511033,1,1.602,0.912,0,0,0,1
1715255511037,1,1.602,0.912,0,0,0,1
1715255511040,1,1.602,0.912,0,0,0,1
1715255511044,1,1.602,0.912,0,0,0,1
1715255511046,1,1.602,0.912,0,0,0,1
1715255511051,1,1.602,0.912,0,0,0,1
1715255511054,1,1.602,0.912,0,0,0,1
1715255511059,1,1.602,0.912,0,0,0,1
1715255511061,1,1.602,0.912,0,0,0,1
1715255511065,1,1.602,0.912,0,0,0,1
1715255511068,1,1.602,0.912,0,0,0,1
1715255511073,1,1.602,0.912,0,0,0,1
1715255511077,1,1.602,0.912,0,0,0,1
1715255511080,1,1.602,0.912,0,0,0,1
1715255511083,1,1.602,0.912,0,0,0,1
1715255511087,1,1.602,0.912,0,0,0,1
1715255511091,1,1.602,0.912,0,0,0,1
1715255511095,1,1.602,0.912,0,0,0,1
1715255511097,1,1.602,0.912,0,0,0,1
1715255511102,1,1.602,0.912,0,0,0,1
1715255511105,1,1.602,0.912,0,0,0,1
1715255511110,1,1.602,0.912,0,0,0,1
1715255511112,1,1.602,0.912,0,0,0,1
1715255511116,1,1.602,0.912,0,0,0,1
1715255511120,1,1.602,0.912,0,0,0,1
1715255511123,1,1.602,0.912,0,0,0,1
1715255511128,1,1.602,0.912,0,0,0,1
1715255511133,1,1.602,0.912,0,0,0,1
1715255511136,1,1.602,0.912,0,0,0,1
1715255511140,1,1.602,0.912,0,0,0,1
1715255511145,1,1.602,0.912,0,0,0,1
1715255511148,1,1.602,0.912,0,0,0,1
1715255511152,1,1.602,0.912,0,0,0,1
1715255511157,1,1.602,0.912,0,0,0,1
1715255511161,1,1.602,0.912,0,0,0,1
1715255511166,1,1.602,0.912,0,0,0,1
1715255511170,1,1.602,0.912,0,0,0,1
1715255511173,1,1.602,0.912,0,0,0,1
1715255511178,1,1.602,0.912,0,0,0,1
1715255511183,1,1.602,0.912,0,0,0,1
1715255511187,1,1.602,0.912,0,0,0,1
1715255511193,1,1.602,0.912,0,0,0,1
1715255511198,1,1.602,0.912,0,0,0,1
1715255511202,1,1.602,0.912,0,0,0,1
1715255511205,1,1.602,0.912,0,0,0,1
1715255511210,1,1.602,0.912,0,0,0,1
1715255511214,1,1.602,0.912,0,0,0,1
1715255511218,1,1.602,0.912,0,0,0,1
1715255511222,1,1.602,0.912,0,0,0,1
1715255511227,1,1.602,0.912,0,0,0,1
1715255511231,1,1.602,0.912,0,0,0,1
1715255511237,1,1.602,0.912,0,0,0,1
1715255511242,1,1.602,0.912,0,0,0,1
1715255511248,1,1.602,0.912,0,0,0,1
1715255511252,1,1.602,0.912,0,0,0,1
1715255511257,1,1.602,0.912,0,0,0,1
1715255511260,1,1.602,0.912,0,0,0,1
1715255511264,1,1.602,0.912,0,0,0,1
1715255511268,1,1.602,0.912,0,0,0,1
1715255511273,1,1.602,0.912,0,0,0,1
