Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593895351,-0.07591997,0.26,0.304455,0.006720724,0.3974414,0.917129,0.02949165
1715593895378,-0.07602122,0.26,0.304311,0.006553546,0.3975042,0.9171011,0.02955166
1715593895406,-0.07613309,0.2599999,0.3041406,0.006361513,0.3975783,0.9170694,0.02958369
1715593895434,-0.07627243,0.2600001,0.3039294,0.006127927,0.3976845,0.9170246,0.02959565
1715593895463,-0.07644242,0.2599999,0.3036813,0.00585473,0.3978375,0.9169602,0.02958759
1715593895492,-0.07669748,0.2599998,0.3033632,0.005510506,0.3980874,0.9168546,0.02956149
1715593895520,-0.07693087,0.26,0.3030497,0.005182139,0.3983771,0.9167316,0.02953389
1715593895548,-0.07720003,0.2599998,0.3027162,0.004855102,0.3986885,0.9165985,0.02952012
1715593895575,-0.07751279,0.2600001,0.3023559,0.004514857,0.3989829,0.9164717,0.02952939
1715593895600,-0.0777937,0.2599998,0.3020404,0.004201301,0.3992007,0.9163775,0.02955713
1715593895629,-0.07802097,0.2599998,0.301779,0.003930576,0.3993532,0.916311,0.02959337
1715593895657,-0.07827324,0.2599999,0.3015131,0.003646268,0.3994862,0.9162528,0.02964099
1715593895686,-0.07853222,0.2599995,0.3012433,0.003350441,0.3996041,0.9162008,0.02969761
1715593895715,-0.07878432,0.26,0.3009825,0.003058467,0.3997144,0.9161517,0.02975293
1715593895728,-0.07903949,0.26,0.3007192,0.002768524,0.3998362,0.9160978,0.0298122
1715593895743,-0.07931055,0.2599996,0.3004375,0.002474976,0.399989,0.9160295,0.02988219
1715593895771,-0.07929827,0.2599995,0.3003159,0.002355539,0.4000556,0.9159994,0.029914
1715593895785,-0.07953107,0.2600002,0.3001124,0.002167051,0.400184,0.9159424,0.02996795
1715593895796,-0.0797042,0.26,0.2999026,0.001987537,0.4003048,0.915888,0.03002411
1715593895810,-0.07979248,0.2599998,0.2997466,0.001861368,0.4003889,0.9158501,0.03006656
1715593895823,-0.07987446,0.2599998,0.2996201,0.001762929,0.4004534,0.9158211,0.03010151
1715593895836,-0.0799718,0.2599998,0.2994994,0.001670082,0.4005131,0.9157942,0.03013456
1715593895850,-0.0801134,0.2599999,0.2993524,0.001558628,0.4005831,0.9157622,0.03017545
1715593895864,-0.08023667,0.2600002,0.299207,0.001447949,0.4006494,0.9157323,0.03021561
1715593895877,-0.08031015,0.2600001,0.2990948,0.001362881,0.4006984,0.9157097,0.03024661
1715593895890,-0.08046899,0.2599999,0.298945,0.001249438,0.4007624,0.9156806,0.03028881
1715593895905,-0.08058806,0.2599995,0.2988039,0.001143805,0.4008263,0.9156513,0.03033157
1715593895918,-0.08068775,0.2599998,0.29868,0.001051218,0.4008808,0.9156262,0.03036955
1715593895946,-0.08083024,0.26,0.2985373,0.0009496531,0.400941,0.9155983,0.03042161
1715593895958,-0.08094907,0.2599995,0.298403,0.0008564334,0.4009954,0.9155725,0.03047634
1715593895972,-0.08122911,0.26,0.2981773,0.0007135111,0.4010536,0.9155437,0.03059092
1715593895986,-0.08127379,0.2599998,0.2980569,0.0006410306,0.4010713,0.9155334,0.03066163
1715593896000,-0.0813692,0.2600002,0.2979511,0.0005849934,0.4010604,0.9155357,0.030736
1715593896013,-0.08150713,0.2600003,0.2978333,0.0005247532,0.4010344,0.915544,0.03082715
1715593896028,-0.08161121,0.2599998,0.2977321,0.0004725483,0.4010096,0.9155523,0.0309102
1715593896041,-0.08171485,0.2599995,0.2976344,0.0004249999,0.4009854,0.91556,0.03099174
1715593896069,-0.08185343,0.2599999,0.2975196,0.0003714204,0.4009569,0.9155694,0.03108479
1715593896084,-0.08198168,0.2599999,0.2973992,0.0003132779,0.4009569,0.9155664,0.03117629
1715593896098,-0.08224295,0.2599998,0.2971996,0.000217931,0.4009673,0.9155568,0.03131852
1715593896110,-0.0823069,0.26,0.2970906,0.0001648783,0.4009846,0.915547,0.0313898
1715593896125,-0.08240166,0.2599998,0.2969967,0.0001193205,0.4010026,0.9155371,0.03144924
1715593896152,-0.08252715,0.2599996,0.2968854,6.39077E-05,0.4010379,0.9155191,0.03151558
1715593896164,-0.08265064,0.2599996,0.296775,1.033954E-05,0.4010707,0.9155027,0.03157958
1715593896178,-0.08286014,0.2600002,0.2965946,-8.027826E-05,0.401149,0.9154651,0.03167512
1715593896193,-0.08293965,0.2599996,0.296497,-0.0001288325,0.4011927,0.9154444,0.03172426
1715593896206,-0.08306559,0.2599998,0.296375,-0.0001917296,0.4012596,0.915413,0.03178064
1715593896220,-0.08315575,0.26,0.2962867,-0.0002367571,0.4013072,0.9153907,0.03182014
1715593896234,-0.083244,0.2599995,0.2961937,-0.0002858313,0.4013651,0.9153639,0.03185812
1715593896248,-0.08335792,0.2600002,0.2960836,-0.0003444336,0.4014357,0.9153317,0.03190063
1715593896262,-0.08344802,0.2599998,0.2959911,-0.0003943812,0.4014964,0.9153038,0.03193337
1715593896276,-0.0835393,0.2600001,0.295896,-0.0004472318,0.401562,0.9152739,0.03196371
1715593896290,-0.08364541,0.2600001,0.2957949,-0.0005040177,0.4016313,0.9152424,0.03199355
1715593896304,-0.08373435,0.2599998,0.2957028,-0.0005582329,0.4016953,0.9152136,0.03201605
1715593896318,-0.08382551,0.2599994,0.2956243,-0.0006045775,0.4017494,0.9151893,0.03203327
1715593896332,-0.08391248,0.2599995,0.2955416,-0.0006540912,0.4018051,0.9151642,0.03204865
1715593896346,-0.08400951,0.26,0.295449,-0.0007081251,0.4018641,0.9151376,0.03206198
1715593896361,-0.08411039,0.2599995,0.2953621,-0.0007557339,0.4019175,0.9151137,0.03207285
1715593896373,-0.08422746,0.2600001,0.2952548,-0.0008074869,0.401981,0.9150853,0.03208752
1715593896387,-0.084321,0.2599995,0.2951748,-0.0008452656,0.4020275,0.9150647,0.03209548
1715593896401,-0.08441901,0.2599994,0.295101,-0.0008721788,0.4020736,0.915044,0.03210891
1715593896415,-0.08452174,0.2599998,0.2950046,-0.0009054211,0.4021331,0.9150171,0.03212401
1715593896430,-0.08462102,0.26,0.2949142,-0.0009331475,0.4021915,0.9149911,0.0321379
1715593896443,-0.08473173,0.26,0.2948153,-0.0009580991,0.4022587,0.9149606,0.03215442
1715593896458,-0.08481766,0.2599999,0.29473,-0.0009785865,0.4023169,0.9149349,0.03216534
1715593896471,-0.08490378,0.26,0.2946422,-0.0009958687,0.4023839,0.914905,0.03217712
1715593896487,-0.08498994,0.26,0.2945585,-0.001011905,0.4024481,0.9148765,0.03218448
1715593896513,-0.08508077,0.26,0.2944539,-0.001030124,0.4025244,0.9148427,0.0321917
1715593896528,-0.08516636,0.2600003,0.2943665,-0.001045298,0.4025914,0.9148129,0.03219957
1715593896541,-0.0852593,0.2599996,0.2942435,-0.001072568,0.4026718,0.9147772,0.03220617
1715593896555,-0.08535492,0.2599995,0.2941603,-0.001092943,0.4027284,0.9147521,0.03221085
1715593896584,-0.08541963,0.2599999,0.294098,-0.001116415,0.4027551,0.9147405,0.03220524
1715593896599,-0.08550299,0.2599998,0.2940013,-0.001155548,0.4028043,0.914719,0.03219725
1715593896614,-0.08561391,0.2599995,0.2938993,-0.001200928,0.4028141,0.9147149,0.03218842
1715593896627,-0.08571275,0.26,0.2938439,-0.001224784,0.402803,0.9147201,0.03218847
1715593896640,-0.08577853,0.2599998,0.2938024,-0.001240343,0.4027693,0.9147345,0.03219441
1715593896652,-0.08583314,0.26,0.2937707,-0.001255007,0.4027404,0.914747,0.03220048
1715593896667,-0.08588348,0.2599998,0.2937421,-0.001264088,0.402668,0.9147785,0.03221329
1715593896680,-0.0859324,0.2599998,0.29372,-0.001272962,0.4025919,0.9148113,0.03222722
1715593896694,-0.0859778,0.26,0.2937055,-0.001281253,0.4025153,0.9148448,0.03223886
1715593896708,-0.08601896,0.26,0.2936943,-0.001292604,0.4023955,0.914897,0.03225084
1715593896723,-0.08606258,0.2600002,0.2936893,-0.001303868,0.4022823,0.9149464,0.03226266
1715593896736,-0.0860986,0.2599995,0.2936898,-0.001317576,0.4021609,0.9149995,0.03226735
1715593896750,-0.0861311,0.26,0.2936953,-0.001334672,0.4020158,0.915063,0.03227306
1715593896764,-0.0861646,0.26,0.2937071,-0.001352368,0.4018628,0.9151297,0.03227821
1715593896778,-0.08619411,0.26,0.2937228,-0.001369086,0.4017201,0.9151924,0.03228277
1715593896792,-0.08621912,0.26,0.2937405,-0.001383846,0.4015947,0.9152473,0.0322873
1715593896807,-0.08623692,0.2599998,0.2937647,-0.001399343,0.4014585,0.9153067,0.03229434
1715593896820,-0.08625668,0.2599998,0.2937852,-0.001411565,0.4013576,0.9153509,0.03229962
1715593896834,-0.08626446,0.26,0.2938201,-0.001430589,0.4012273,0.9154075,0.03230708
1715593896849,-0.08627906,0.2599995,0.2938507,-0.00144645,0.4011317,0.9154493,0.03231268
1715593896863,-0.0862867,0.2599995,0.2938809,-0.001462357,0.401054,0.9154832,0.03231678
1715593896876,-0.08628351,0.2599998,0.2939228,-0.001485993,0.4009771,0.9155167,0.03231975
1715593896890,-0.08628968,0.26,0.2939578,-0.001504997,0.4009208,0.9155414,0.03232168
1715593896904,-0.08628416,0.2599999,0.2940041,-0.001526053,0.4008803,0.9155588,0.03232674
1715593896917,-0.08627822,0.2599998,0.2940525,-0.001545731,0.400848,0.9155727,0.03233055
1715593896931,-0.08627405,0.2600001,0.2941033,-0.001558338,0.4008286,0.9155809,0.03234119
1715593896946,-0.08626012,0.2599995,0.2941633,-0.001569889,0.4008149,0.9155864,0.03235493
1715593896959,-0.08624541,0.2599993,0.2942235,-0.001578648,0.4008056,0.91559,0.03236961
1715593896974,-0.08622831,0.26,0.2942958,-0.001579385,0.4007975,0.9155925,0.03239694
1715593896988,-0.0862012,0.2600005,0.2943749,-0.001580659,0.4007939,0.915593,0.0324234
1715593897002,-0.08617819,0.26,0.2944496,-0.001578323,0.4007838,0.9155966,0.03245414
1715593897015,-0.08614447,0.26,0.294542,-0.001577658,0.4007683,0.9156019,0.03249791
1715593897030,-0.08610531,0.2599998,0.2946333,-0.001580486,0.4007496,0.9156081,0.03254431
1715593897043,-0.08606223,0.2599999,0.2947325,-0.001586896,0.400726,0.9156165,0.03259756
1715593897057,-0.08601463,0.2599998,0.2948264,-0.001595141,0.4007046,0.9156241,0.03265008
1715593897072,-0.08595788,0.2600001,0.2949381,-0.001611938,0.4006813,0.915632,0.03270973
1715593897113,-0.0858987,0.2600001,0.2950428,-0.001629498,0.4006603,0.9156392,0.03276771
1715593897337,-0.08574544,0.2599996,0.2954044,-0.001708111,0.4006095,0.9156543,0.03296885
1715593897362,-0.08594467,0.26,0.2964141,-0.002067829,0.4005226,0.9156712,0.03352147
1715593897391,-0.08542714,0.2599998,0.2964334,-0.002128098,0.4005972,0.9156376,0.03354744
1715593897419,-0.08558866,0.2599999,0.2964603,-0.002223127,0.4007039,0.9155887,0.03360068
1715593897447,-0.08548746,0.2599999,0.2964771,-0.002278938,0.400759,0.9155632,0.03364081
1715593897473,-0.08563636,0.2599995,0.2965057,-0.002359645,0.4008226,0.9155321,0.03372013
1715593897500,-0.08561497,0.2599999,0.2965339,-0.002431177,0.4008736,0.9155067,0.03379587
1715593897527,-0.08563511,0.2599999,0.2965677,-0.002509092,0.4009251,0.915481,0.03387332
1715593897555,-0.08572351,0.2599998,0.2966206,-0.002618798,0.4009778,0.9154542,0.03396992
1715593897581,-0.08566206,0.2599998,0.2966693,-0.002707498,0.4009971,0.9154428,0.03404098
1715593897607,-0.08568611,0.2599994,0.2967301,-0.002800503,0.4009725,0.9154505,0.03411954
1715593897623,-0.08573575,0.2599995,0.2968085,-0.002892628,0.4009098,0.9154741,0.03421655
1715593897638,-0.08575641,0.2599998,0.2968974,-0.002973428,0.4008211,0.9155086,0.03431903
1715593897665,-0.08568707,0.2599995,0.2969539,-0.003016418,0.4007635,0.9155315,0.03437877
1715593897679,-0.0856968,0.2599998,0.2970161,-0.00306504,0.4006914,0.9155609,0.03443535
1715593897694,-0.08576988,0.2599996,0.2971178,-0.003147715,0.4005657,0.9156125,0.03451888
1715593897708,-0.08570021,0.2599998,0.2971825,-0.003207591,0.4004745,0.9156505,0.03455867
1715593897723,-0.08569647,0.2600001,0.2972423,-0.003262222,0.4003903,0.9156859,0.03459313
1715593897749,-0.08566712,0.2600002,0.297305,-0.003320812,0.4002897,0.9157284,0.03462354
1715593897763,-0.08566375,0.2599999,0.2973673,-0.003376897,0.4001928,0.9157696,0.03465109
1715593897778,-0.08561911,0.2599996,0.297475,-0.003463155,0.4000147,0.915845,0.03470075
1715593897805,-0.08559525,0.26,0.2975436,-0.003513309,0.3999025,0.915893,0.03473039
1715593897820,-0.08555787,0.2599996,0.2976236,-0.0035628,0.3997713,0.9159486,0.03476723
1715593897846,-0.08551695,0.2599998,0.2977456,-0.003634391,0.3995795,0.9160303,0.03481224
1715593897861,-0.08551532,0.2599999,0.2978252,-0.003678289,0.3994599,0.9160814,0.03483449
1715593897874,-0.08547544,0.26,0.2979644,-0.003754494,0.3992594,0.9161677,0.03485421
1715593897889,-0.08547964,0.2599998,0.2980404,-0.003792969,0.3991546,0.916213,0.03485911
1715593897903,-0.08544753,0.2600003,0.2981252,-0.003822822,0.3990327,0.9162655,0.03487255
1715593897918,-0.0854227,0.2599998,0.2982101,-0.003850004,0.398917,0.9163156,0.03488118
1715593897932,-0.0853755,0.2599998,0.2983004,-0.003860794,0.3987866,0.9163713,0.03490479
1715593897946,-0.08532974,0.26,0.2983983,-0.003863616,0.3986479,0.9164305,0.03493182
1715593897972,-0.08528876,0.2599995,0.298493,-0.003860626,0.3985158,0.916487,0.03495729
1715593897987,-0.08522795,0.26,0.2986021,-0.003847906,0.3983605,0.9165533,0.03498907
1715593898001,-0.08511241,0.2599995,0.2987795,-0.003827063,0.3981393,0.9166483,0.03502344
1715593898029,-0.08510272,0.26,0.2988825,-0.003814123,0.3980251,0.9166976,0.03503365
1715593898043,-0.08506356,0.26,0.2989773,-0.003805005,0.3979437,0.9167329,0.03503317
1715593898057,-0.08491695,0.2599999,0.2991654,-0.00378809,0.3978261,0.9167851,0.03500744
1715593898084,-0.08492586,0.2599999,0.2992595,-0.003767313,0.3977998,0.916797,0.0349949
1715593898111,-0.08487923,0.2599998,0.2993525,-0.003742739,0.3977735,0.9168093,0.03497339
1715593898126,-0.08474083,0.2599999,0.2994971,-0.003660234,0.3977847,0.9168052,0.03496319
1715593898141,-0.08467405,0.26,0.299625,-0.003561571,0.397826,0.916788,0.03495062
1715593898154,-0.08465873,0.26,0.2997038,-0.003490821,0.3978612,0.9167737,0.0349357
1715593898168,-0.08462022,0.2600002,0.2997649,-0.003428302,0.3979017,0.9167569,0.03492296
1715593898182,-0.08455358,0.2600002,0.2998315,-0.003355525,0.3979473,0.9167382,0.03490388
1715593898195,-0.08447859,0.2600001,0.2999009,-0.003276427,0.3980057,0.916714,0.03487561
1715593898209,-0.08441902,0.2599998,0.2999614,-0.003204127,0.3980657,0.9166896,0.03484337
1715593898225,-0.08434351,0.26,0.3000244,-0.003124525,0.3981345,0.9166615,0.03480125
1715593898238,-0.08426967,0.2600001,0.3000849,-0.00304957,0.3982208,0.9166263,0.03474698
1715593898251,-0.08420632,0.26,0.3001395,-0.002976907,0.398301,0.9165938,0.03469114
1715593898267,-0.08414289,0.2599998,0.3001869,-0.002911884,0.398387,0.9165587,0.03463337
1715593898281,-0.08403625,0.2599995,0.3002464,-0.00282457,0.3985024,0.9165121,0.03455073
1715593898295,-0.08396825,0.2599999,0.3002956,-0.002746122,0.3986034,0.9164714,0.03447393
1715593898322,-0.08387536,0.26,0.3003452,-0.002660119,0.3987118,0.9164274,0.03438723
1715593898335,-0.08378253,0.2599998,0.3003951,-0.002565182,0.3988226,0.9163834,0.03429089
1715593898350,-0.08356645,0.26,0.3004675,-0.0024023,0.3989839,0.9163194,0.03413303
1715593898365,-0.08356617,0.2599998,0.300504,-0.002304934,0.3990663,0.9162871,0.03404691
1715593898378,-0.08344688,0.2599998,0.3005441,-0.002183001,0.3991581,0.916251,0.03394468
1715593898392,-0.08339991,0.26,0.3005731,-0.002082883,0.399227,0.9162243,0.03386253
1715593898406,-0.0832513,0.2600002,0.3006073,-0.001944043,0.399308,0.916193,0.03376395
1715593898420,-0.08318206,0.2599996,0.3006347,-0.001817755,0.3993768,0.9161666,0.03367095
1715593898435,-0.08310379,0.2600002,0.3006566,-0.00169801,0.3994326,0.9161454,0.03359335
1715593898449,-0.08295435,0.2600001,0.3006822,-0.00153796,0.3995014,0.9161198,0.03348748
1715593898462,-0.08287401,0.26,0.3007022,-0.001387588,0.3995535,0.9161006,0.03339114
1715593898477,-0.08284541,0.26,0.3007153,-0.001270597,0.3995872,0.9160889,0.03331784
1715593898490,-0.08268202,0.2599999,0.3007316,-0.001097449,0.3996301,0.9160742,0.03320652
1715593898504,-0.0825954,0.2599996,0.3007438,-0.0009248046,0.3996472,0.9160709,0.03309803
1715593898519,-0.08253556,0.2600002,0.3007515,-0.0007683645,0.3996584,0.9160699,0.0329966
1715593898533,-0.08245931,0.2600002,0.3007577,-0.0006118699,0.3996485,0.916078,0.03289322
1715593898546,-0.0823344,0.26,0.3007653,-0.0004230739,0.3996245,0.9160931,0.032765
1715593898574,-0.08227538,0.2599999,0.3007727,-0.0002545638,0.3995873,0.9161136,0.0326479
1715593898590,-0.08213412,0.2599998,0.3007817,-4.921039E-05,0.399517,0.9161494,0.03250212
1715593898615,-0.08179703,0.2599995,0.3007976,0.0003061935,0.3993571,0.9162284,0.03224606
1715593898630,-0.08187758,0.2600002,0.3008077,0.0005053659,0.3992509,0.9162794,0.03209991
1715593898644,-0.0815437,0.2600005,0.3008246,0.0008455859,0.3990505,0.9163751,0.03185835
1715593898671,-0.08160778,0.26,0.3008353,0.001041145,0.3989359,0.9164293,0.03172797
1715593898685,-0.08150996,0.2599996,0.300846,0.001232228,0.3988214,0.9164832,0.03160204
1715593898699,-0.0812,0.2599996,0.3008648,0.001549789,0.398634,0.9165713,0.03139813
1715593898712,-0.08121483,0.2599995,0.3008781,0.001753204,0.3985155,0.916627,0.03126261
1715593898727,-0.08117741,0.26,0.3008893,0.001910054,0.3984259,0.9166694,0.03115406
1715593898740,-0.08108696,0.2600001,0.3009015,0.002063933,0.3983399,0.9167103,0.0310369
1715593898754,-0.08096708,0.2599999,0.3009154,0.002228359,0.3982496,0.9167534,0.03091503
1715593898769,-0.08093588,0.2599999,0.3009277,0.002358249,0.3981779,0.916788,0.03080683
1715593898798,-0.08083384,0.2599999,0.3009408,0.002492778,0.3981041,0.9168233,0.03069761
1715593898825,-0.08049209,0.2600002,0.3009718,0.002770712,0.3979493,0.9168974,0.03046691
1715593898840,-0.08051702,0.2599995,0.3009898,0.002915415,0.3978667,0.9169366,0.03034996
1715593898867,-0.08026932,0.26,0.3010186,0.003133344,0.3977375,0.9169976,0.03018138
1715593898883,-0.08025112,0.2599994,0.3010371,0.003258756,0.3976536,0.9170364,0.03008988
1715593898908,-0.08003458,0.2600003,0.3010663,0.003442065,0.397526,0.9170953,0.02996181
1715593898936,-0.07996525,0.26,0.3010895,0.003567076,0.3974323,0.917138,0.02987538
1715593898949,-0.07978594,0.2599999,0.3011262,0.003740455,0.3973064,0.917196,0.02975432
1715593898964,-0.0796822,0.2599999,0.3011614,0.003882849,0.397213,0.9172392,0.02965266
1715593898978,-0.07963796,0.2599995,0.3011838,0.003960884,0.3971716,0.9172585,0.02959284
1715593898992,-0.07957678,0.26,0.3012052,0.004031039,0.3971398,0.9172738,0.02954099
1715593899005,-0.07953724,0.2599995,0.3012256,0.004090881,0.3971237,0.917282,0.02949637
1715593899020,-0.07947881,0.2599996,0.3012449,0.004145664,0.3971078,0.9172899,0.0294588
1715593899035,-0.07944778,0.2599995,0.3012649,0.004200333,0.3971014,0.9172935,0.02942701
1715593899049,-0.07940175,0.26,0.3012886,0.004263682,0.3970941,0.9172971,0.02939582
1715593899076,-0.07935138,0.26,0.3013091,0.004316957,0.3970929,0.9172981,0.02937528
1715593899103,-0.07931042,0.26,0.3013316,0.004371469,0.3970952,0.9172976,0.02936004
1715593899117,-0.07929248,0.2599995,0.3013673,0.004455455,0.3971028,0.9172941,0.02935019
1715593899130,-0.07922615,0.26,0.3014031,0.004535162,0.3971131,0.9172888,0.02936011
1715593899145,-0.07909911,0.2599996,0.3014211,0.004571781,0.397119,0.9172857,0.02937285
1715593899160,-0.07905186,0.2599996,0.3014361,0.004602443,0.3971226,0.9172834,0.02938909
1715593899174,-0.07902886,0.2599998,0.3014542,0.004636454,0.3971265,0.9172808,0.02941403
1715593899187,-0.07898103,0.2600002,0.3014691,0.004664447,0.3971267,0.9172795,0.02944262
1715593899201,-0.07894479,0.26,0.3014816,0.004680973,0.3971278,0.9172785,0.02946501
1715593899215,-0.07893082,0.2600001,0.3014954,0.004698424,0.3971258,0.9172781,0.02949812
1715593899229,-0.07890183,0.2600002,0.301507,0.004706782,0.3971234,0.9172782,0.02952747
1715593899244,-0.07889058,0.2599998,0.3015184,0.004708291,0.3971201,0.9172786,0.02955899
1715593899258,-0.07886158,0.2599996,0.3015272,0.004706389,0.3971151,0.9172795,0.02959163
1715593899271,-0.07885134,0.26,0.301535,0.004694855,0.3971098,0.9172808,0.02962131
1715593899299,-0.07883789,0.2599999,0.3015411,0.004681565,0.3971007,0.917284,0.02965644
1715593899314,-0.078838,0.2599998,0.3015464,0.004657363,0.3970891,0.9172879,0.02969504
1715593899328,-0.07890498,0.2599999,0.3015508,0.004602245,0.3970583,0.917299,0.02977336
1715593899343,-0.07881483,0.2599998,0.3015503,0.004565375,0.3970379,0.9173067,0.02981758
1715593899356,-0.07881683,0.2600002,0.3015475,0.004526633,0.3970125,0.9173162,0.02986581
1715593899369,-0.07880758,0.2599999,0.3015437,0.004484503,0.3969912,0.9173243,0.02990544
1715593899383,-0.0788182,0.2599995,0.3015382,0.004444689,0.3969726,0.9173314,0.02993818
1715593899397,-0.07882096,0.2599998,0.3015295,0.004398796,0.3969565,0.9173377,0.02996678
1715593899410,-0.07882943,0.2599999,0.3015189,0.004355835,0.396946,0.9173417,0.02998873
1715593899425,-0.07884166,0.2600001,0.3015069,0.004316701,0.39694,0.917344,0.03000532
1715593899438,-0.07883842,0.2599999,0.301495,0.004284031,0.396939,0.9173442,0.03001439
1715593899453,-0.07885912,0.2599995,0.3014805,0.004247198,0.3969416,0.9173431,0.03002096
1715593899466,-0.07886195,0.2599998,0.3014661,0.004214494,0.3969498,0.9173396,0.03002126
1715593899481,-0.07888054,0.2600002,0.3014539,0.004190014,0.3969589,0.917336,0.03001743
1715593899495,-0.07888475,0.26,0.3014373,0.004160434,0.3969764,0.9173289,0.03000616
1715593899524,-0.07890451,0.2600002,0.3014244,0.004141221,0.396993,0.9173222,0.02999282
1715593899539,-0.07889181,0.2599998,0.3014032,0.00411604,0.3970264,0.9173089,0.02996117
1715593899552,-0.07890216,0.2599998,0.3013812,0.004099908,0.3970678,0.9172924,0.02991616
1715593899566,-0.07894614,0.2600002,0.3013682,0.004098957,0.3970991,0.91728,0.02988729
1715593899592,-0.078965,0.26,0.3013565,0.004102204,0.3971294,0.9172677,0.02985731
1715593899607,-0.07895028,0.2599998,0.3013437,0.004113858,0.3971676,0.9172521,0.02982376
1715593899621,-0.07883231,0.26,0.3013221,0.004154378,0.3972444,0.9172209,0.02976228
1715593899635,-0.07892394,0.2599996,0.3013119,0.004189932,0.397287,0.9172031,0.02973537
1715593899649,-0.07890783,0.2599999,0.3013017,0.004231882,0.3973321,0.9171845,0.02970296
1715593899674,-0.07889456,0.2599999,0.3012927,0.004279283,0.3973739,0.9171672,0.02967067
1715593899690,-0.07885325,0.2599998,0.3012834,0.004339772,0.3974191,0.9171487,0.02963138
1715593899717,-0.07871214,0.2599999,0.301271,0.004446845,0.3974751,0.9171262,0.02955602
1715593899744,-0.07882342,0.2599996,0.301266,0.004510801,0.3975003,0.9171166,0.02950874
1715593899760,-0.07861498,0.2599998,0.3012582,0.004652612,0.3975226,0.9171097,0.02939862
1715593899774,-0.07855883,0.26,0.3012553,0.004810333,0.3975223,0.9171127,0.02928201
1715593899787,-0.07865468,0.26,0.3012564,0.004901024,0.3975153,0.9171174,0.02921543
1715593899800,-0.07862134,0.2600003,0.3012575,0.004988714,0.3975007,0.917125,0.02915872
1715593899814,-0.07859468,0.2599993,0.3012599,0.005066583,0.3974863,0.9171325,0.02910743
1715593899828,-0.07849318,0.26,0.3012642,0.005175288,0.3974592,0.9171458,0.02903517
1715593899842,-0.07841568,0.2599995,0.3012707,0.005295537,0.3974166,0.9171662,0.02895536
1715593899856,-0.07835616,0.2599996,0.3012787,0.005412675,0.3973721,0.9171875,0.02887558
1715593899870,-0.07829204,0.2599998,0.3012885,0.005533429,0.397312,0.9172155,0.0287867
1715593899884,-0.07823503,0.26,0.3012992,0.005649357,0.3972522,0.9172434,0.02870044
1715593899912,-0.07815793,0.2599999,0.3013141,0.005780394,0.3971852,0.9172748,0.0286003
1715593899925,-0.07810689,0.2600001,0.3013296,0.005895873,0.3971277,0.9173016,0.02851044
1715593899941,-0.07788422,0.26,0.3013659,0.006122838,0.3970391,0.9173436,0.02834754
1715593899966,-0.0779089,0.2599998,0.3013884,0.006240407,0.3970007,0.9173619,0.02826641
1715593899981,-0.0778396,0.2599998,0.3014153,0.006373766,0.3969748,0.9173744,0.02819618
1715593899994,-0.07766823,0.2599998,0.3014625,0.006575054,0.396944,0.9173893,0.02809616
1715593900009,-0.07764092,0.26,0.3014944,0.006698974,0.3969353,0.9173937,0.02804475
1715593900023,-0.07755647,0.26,0.3015265,0.006811594,0.3969291,0.917397,0.0279986
1715593900037,-0.07749538,0.26,0.301558,0.006913529,0.396929,0.9173976,0.0279546
1715593900050,-0.07739881,0.2599998,0.3015917,0.007015963,0.3969308,0.9173973,0.02791125
1715593900065,-0.07731534,0.2600002,0.3016248,0.007111262,0.3969349,0.9173961,0.0278678
1715593900079,-0.07720983,0.26,0.3016653,0.007218968,0.3969433,0.9173934,0.02781597
1715593900093,-0.07712513,0.2599998,0.3016931,0.007290989,0.3969509,0.9173904,0.02778148
1715593900110,-0.07702203,0.26,0.3017327,0.007390615,0.3969675,0.917384,0.02773179
1715593900135,-0.0769144,0.26,0.3017667,0.00747413,0.3969838,0.9173775,0.02769126
1715593900148,-0.07682452,0.2599998,0.3017992,0.0075577,0.397007,0.9173677,0.02765612
1715593900163,-0.07669368,0.2599999,0.3018435,0.007681261,0.3970472,0.9173508,0.02760988
1715593900177,-0.0765904,0.26,0.3018659,0.007750574,0.3970757,0.9173386,0.02758938
1715593900190,-0.07651039,0.2600002,0.3018819,0.007810041,0.397101,0.9173276,0.0275744
1715593900205,-0.07643976,0.26,0.3018955,0.007872794,0.3971301,0.9173146,0.02756455
1715593900219,-0.07636227,0.2600001,0.3019037,0.007928948,0.3971578,0.9173023,0.02755892
1715593900233,-0.07629354,0.2599996,0.3019063,0.007987125,0.3971908,0.9172874,0.02755975
1715593900247,-0.07622351,0.26,0.301903,0.00803637,0.3972214,0.9172736,0.02756529
1715593900261,-0.07616223,0.2599994,0.3018939,0.008080757,0.3972563,0.9172579,0.02757558
1715593900275,-0.07610861,0.2599998,0.3018782,0.008123001,0.3973007,0.9172378,0.02759177
1715593900289,-0.07605268,0.2599995,0.3018541,0.008163558,0.3973476,0.9172165,0.02761365
1715593900305,-0.07600637,0.2599995,0.3018196,0.00819425,0.3974235,0.9171826,0.02763416
1715593900331,-0.07595748,0.2600002,0.3017754,0.008219272,0.3974971,0.9171497,0.02765993
1715593900346,-0.0759193,0.2599999,0.3017266,0.008230399,0.3975655,0.9171196,0.02767948
1715593900359,-0.07590907,0.2599995,0.301607,0.008236098,0.3976842,0.9170665,0.027726
