Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715658995833,0,0,0,0
1715658995856,0,0,0,0
1715658995881,0,0,0,0
1715658995909,0,0,0,0
1715658995933,0,0,0,0
1715658995956,0,0,0,0
1715658995983,0,0,0,0
1715658996003,0,0,0,0
1715658996025,0,0,0,0
1715658996048,0,0,0,0
1715658996069,0,0,0,0
1715658996095,0,0,0,0
1715658996118,0,0,0,0
1715658996142,0,0,0,0
1715658996163,0,0,0,0
1715658996187,0,0,0,0
1715658996208,0,0,0,0
1715658996231,0,0,0,0
1715658996253,0,0,0,0
1715658996277,0,0,0,0
1715658996301,0,0,0,0
1715658996321,0,0,0,0
1715658996346,0,0,0,0
1715658996372,0,0,0,0
1715658996396,0,0,0,0
1715658996419,0,0,0,0
1715658996443,0,0,0,0
1715658996467,0,0,0,0
1715658996488,0,0,0,0
1715658996515,0,0,0,0
1715658996542,0,0,0,0
1715658996574,0,0,0,0
1715658996609,0,0,0,0
1715658996640,0,0,0,0
1715658996672,0,0,0,0
1715658996694,0,0,0,0
1715658996722,0,0,0,0
1715658996747,0,0,0,0
1715658996771,0,0,0,0
1715658996795,0,0,0,0
1715658996819,0,0,0,0
1715658996839,0,0,0,0
1715658996864,0,0,0,0
1715658996886,0,0,0,0
1715658996909,0,0,0,0
1715658996935,0,0,0,0
1715658996958,0,0,0,0
1715658996983,0,0,0,0
1715658997005,0,0,0,0
1715658997030,0,0,0,0
1715658997054,0,0,0,0
1715658997074,0,0,0,0
1715658997098,0,0,0,0
1715658997119,0,0,0,0
1715658997147,0,0,0,0
1715658997171,0,0,0,0
1715658997194,0,0,0,0
1715658997217,0,0,0,0
1715658997240,0,0,0,0
1715658997261,0,0,0,0
1715658997286,0,0,0,0
1715658997309,0,0,0,0
1715658997333,0,0,0,0
1715658997358,0,0,0,0
1715658997381,0,0,0,0
1715658997406,0,0,0,0
1715658997426,0,0,0,0
1715658997449,0,0,0,0
1715658997471,0,0,0,0
1715658997491,0,0,0,0
1715658997516,0,0,0,0
1715658997538,0,0,0,0
1715658997563,0,0,0,0
1715658997585,0,0,0,0
1715658997607,0,0,0,0
1715658997633,0,0,0,0
1715658997653,0,0,0,0
1715658997677,0,0,0,0
1715658997700,0,0,0,0
1715658997722,0,0,0,0
1715658997743,0,0,0,0
1715658997770,0,0,0,0
1715658997792,0,0,0,0
1715658997813,0,0,0,0
1715658997835,0,0,0,0
1715658997862,0,0,0,0
1715658997885,0,0,0,0
1715658997908,0,0,0,0
1715658997931,0,0,0,0
1715658997954,0,0,0,0
1715658997979,0,0,0,0
1715658998005,0,0,0,0
1715658998026,0,0,0,0
1715658998048,0,0,0,0
1715658998070,0,0,0,0
1715658998092,0,0,0,0
1715658998116,0,0,0,0
1715658998138,0,0,0,0
1715658998159,0,0,0,0
1715658998193,0,0,0,0
1715658998218,0,0,0,0
1715658998239,0,0,0,0
1715658998267,0,0,0,0
1715658998292,0,0,0,0
1715658998322,0,0,0,0
1715658998350,0,0,0,0
1715658998379,0,0,0,0
1715658998410,0,0,0,0
1715658998432,0,0,0,0
1715658998456,0,0,0,0
1715658998477,0,0,0,0
1715658998503,0,0,0,0
1715658998525,0,0,0,0
1715658998549,0,0,0,0
1715658998572,0,0,0,0
1715658998596,0,0,0,0
1715658998622,0,0,0,0
1715658998647,0,0,0,0
1715658998668,0,0,0,0
1715658998693,0,0,0,0
1715658998718,0,0,0,0
1715658998746,0,0,0,0
1715658998771,0,0,0,0
1715658998794,0,0,0,0
1715658998815,0,0,0,0
1715658998847,0,0,0,0
1715658998874,0,0,0,0
1715658998894,0,0,0,0
1715658998917,0,0,0,0
1715658998941,0,0,0,0
1715658998963,0,0,0,0
1715658998987,0,0,0,0
1715658999009,0,0,0,0
1715658999033,0,0,0,0
1715658999058,0,0,0,0
1715658999082,0,0,0,0
1715658999103,0,0,0,0
1715658999126,0,0,0,0
1715658999147,0,0,0,0
1715658999176,0,0,0,0
1715658999200,0,0,0,0
1715658999222,0,0,0,0
1715658999242,0,0,0,0
1715658999271,0,0,0,0
1715658999297,0,0,0,0
1715658999322,0,0,0,0
1715658999355,0,0,0,0
1715658999383,0,0,0,0
1715658999410,0,0,0,0
1715658999435,0,0,0,0
1715658999461,0,0,0,0
1715658999484,0,0,0,0
1715658999506,0,0,0,0
1715658999526,0,0,0,0
1715658999550,0,0,0,0
1715658999574,0,0,0,0
1715658999595,0,0,0,0
1715658999617,0,0,0,0
1715658999641,0,0,0,0
1715658999662,0,0,0,0
1715658999689,0,0,0,0
1715658999711,0,0,0,0
1715658999732,0,0,0,0
1715658999754,0,0,0,0
1715658999776,0,0,0,0
1715658999798,0,0,0,0
1715658999819,0,0,0,0
1715658999839,0,0,0,0
1715658999862,0,0,0,0
1715658999893,0,0,0,0
1715658999918,0,0,0,0
1715658999940,0,0,0,0
1715658999960,0,0,0,0
1715658999983,0,0,0,0
1715659000008,0,0,0,0
1715659000034,0,0,0,0
1715659000065,0,0,0,0
1715659000098,0,0,0,0
1715659000125,0,0,0,0
1715659000153,0,0,0,0
1715659000180,0,0,0,0
1715659000208,0,0,0,0
1715659000230,0,0,0,0
1715659000255,0,0,0,0
1715659000282,0,0,0,0
1715659000310,0,0,0,0
1715659000337,0,0,0,0
1715659000367,0,0,0,0
1715659000393,0,0,0,0
1715659000418,0,0,0,0
1715659000445,0,0,0,0
1715659000471,0,0,0,0
1715659000500,0,0,0,0
1715659000527,0,0,0,0
1715659000551,0,0,0,0
1715659000575,0,0,0,0
1715659000606,0,0,0,0
1715659000626,0,0,0,0
1715659000655,0,0,0,0
1715659000682,0,0,0,0
1715659000704,0,0,0,0
1715659000736,0,0,0,0
1715659000764,0,0,0,0
1715659000786,0,0,0,0
1715659000811,0,0,0,0
1715659000831,0,0,0,0
1715659000852,0,0,0,0
1715659000878,0,0,0,0
1715659000902,0,0,0,0
1715659000928,0,0,0,0
1715659000956,0,0,0,0
1715659000983,0,0,0,0
1715659001006,0,0,0,0
1715659001031,0,0,0,0
1715659001055,0,0,0,0
1715659001081,0,0,0,0
1715659001105,0,0,0,0
1715659001128,0,0,0,0
1715659001148,0,0,0,0
1715659001173,0,0,0,0
1715659001197,0,0,0,0
1715659001225,0,0,0,0
1715659001252,0,0,0,0
1715659001272,0,0,0,0
1715659001293,0,0,0,0
1715659001319,0,0,0,0
1715659001342,0,0,0,0
1715659001363,0,0,0,0
1715659001387,0,0,0,0
1715659001410,0,0,0,0
1715659001434,0,0,0,0
1715659001454,0,0,0,0
1715659001476,0,0,0,0
1715659001499,0,0,0,0
1715659001526,0,0,0,0
1715659001551,0,0,0,0
1715659001576,0,0,0,0
1715659001608,0,0,0,0
1715659001634,0,0,0,0
1715659001659,0,0,0,0
1715659001683,0,0,0,0
1715659001708,0,0,0,0
1715659001732,0,0,0,0
1715659001755,0,0,0,0
1715659001779,0,0,0,0
1715659001803,0,0,0,0
1715659001825,0,0,0,0
1715659001846,0,0,0,0
1715659001871,0,0,0,0
1715659001898,0,0,0,0
1715659001918,0,0,0,0
1715659001940,0,0,0,0
1715659001961,0,0,0,0
1715659001983,0,0,0,0
1715659002005,0,0,0,0
1715659002028,0,0,0,0
1715659002051,0,0,0,0
1715659002071,0,0,0,0
1715659002092,0,0,0,0
1715659002112,0,0,0,0
1715659002136,0,0,0,0
1715659002158,0,0,0,0
1715659002184,0,0,0,0
1715659002210,0,0,0,0
1715659002233,0,0,0,0
1715659002255,0,0,0,0
1715659002276,0,0,0,0
1715659002297,0,0,0,0
1715659002320,0,0,0,0
1715659002344,0,0,0,0
1715659002371,0,0,0,0
1715659002396,0,0,0,0
1715659002425,0,0,0,0
1715659002452,0,0,0,0
1715659002477,0,0,0,0
1715659002504,0,0,0,0
1715659002526,0,0,0,0
1715659002549,0,0,0,0
1715659002571,0,0,0,0
1715659002592,0,0,0,0
1715659002614,0,0,0,0
1715659002636,0,0,0,0
1715659002657,0,0,0,0
1715659002682,0,0,0,0
1715659002705,0,0,0,0
1715659002726,0,0,0,0
1715659002748,0,0,0,0
1715659002771,0,0,0,0
1715659002793,0,0,0,0
1715659002817,0,0,0,0
1715659002843,0,0,0,0
1715659002866,0,0,0,0
1715659002898,0,0,0,0
1715659002926,0,0,0,0
1715659002952,0,0,0,0
1715659002975,0,0,0,0
1715659002997,0,0,0,0
1715659003023,0,0,0,0
1715659003050,0,0,0,0
1715659003076,0,0,0,0
1715659003097,0,0,0,0
1715659003122,0,0,0,0
1715659003145,0,0,0,0
1715659003168,0,0,0,0
1715659003190,0,0,0,0
1715659003215,0,0,0,0
1715659003239,0,0,0,0
1715659003263,0,0,0,0
1715659003284,0,0,0,0
1715659003308,0,0,0,0
1715659003332,0,0,0,0
1715659003354,0,0,0,0
1715659003379,0,0,0,0
1715659003404,0,0,0,0
1715659003427,0,0,0,0
1715659003450,0,0,0,0
1715659003477,0,0,0,0
1715659003504,0,0,0,0
1715659003526,0,0,0,0
1715659003555,0,0,0,0
1715659003579,0,0,0,0
1715659003604,0,0,0,0
1715659003629,0,0,0,0
1715659003653,0,0,0,0
1715659003685,0,0,0,0
1715659003714,0,0,0,0
1715659003741,0,0,0,0
1715659003766,0,0,0,0
1715659003790,0,0,0,0
1715659003815,0,0,0,0
1715659003841,0,0,0,0
1715659003874,0,0,0,0
1715659003900,0,0,0,0
1715659003923,0,0,0,0
1715659003946,0,0,0,0
1715659003971,0,0,0,0
1715659003996,0,0,0,0
1715659004023,0,0,0,0
1715659004054,0,0,0,0
1715659004084,0,0,0,0
1715659004110,0,0,0,0
1715659004134,0,0,0,0
1715659004159,0,0,0,0
1715659004184,0,0,0,0
1715659004208,0,0,0,0
1715659004235,0,0,0,0
1715659004259,0,0,0,0
1715659004289,0,0,0,0
1715659004316,0,0,0,0
1715659004337,0,0,0,0
1715659004358,0,0,0,0
1715659004383,0,0,0,0
1715659004404,0,0,0,0
1715659004428,0,0,0,0
1715659004451,0,0,0,0
1715659004475,0,0,0,0
1715659004497,0,0,0,0
1715659004523,0,0,0,0
1715659004545,0,0,0,0
1715659004566,0,0,0,0
1715659004588,0,0,0,0
1715659004610,0,0,0,0
1715659004635,0,0,0,0
1715659004659,0,0,0,0
1715659004681,0,0,0,0
1715659004705,0,0,0,0
1715659004732,0,0,0,0
1715659004752,0,0,0,0
1715659004776,0,0,0,0
1715659004796,0,0,0,0
1715659004820,0,0,0,0
1715659004842,0,0,0,0
1715659004863,0,0,0,0
1715659004884,0,0,0,0
1715659004912,0,0,0,0
1715659004939,0,0,0,0
1715659004959,0,0,0,0
1715659004984,0,0,0,0
1715659005004,0,0,0,0
1715659005029,0,0,0,0
1715659005052,0,0,0,0
1715659005076,0,0,0,0
1715659005099,0,0,0,0
1715659005123,0,0,0,0
1715659005150,0,0,0,0
1715659005172,0,0,0,0
1715659005194,0,0,0,0
1715659005219,0,0,0,0
1715659005244,0,0,0,0
1715659005271,0,0,0,0
1715659005295,0,0,0,0
1715659005322,0,0,0,0
1715659005350,0,0,0,0
1715659005378,0,0,0,0
1715659005400,0,0,0,0
1715659005425,0,0,0,0
1715659005448,0,0,0,0
1715659005471,0,0,0,0
1715659005491,0,0,0,0
1715659005517,0,0,0,0
1715659005549,0,0,0,0
1715659005575,0,0,0,0
1715659005611,0,0,0,0
1715659005633,0,0,0,0
1715659005656,0,0,0,0
1715659005678,0,0,0,0
1715659005704,0,0,0,0
1715659005727,0,0,0,0
1715659005753,0,0,0,0
1715659005781,0,0,0,0
1715659005806,0,0,0,0
1715659005832,0,0,0,0
1715659005857,0,0,0,0
1715659005883,0,0,0,0
1715659005910,0,0,0,0
1715659005934,0,0,0,0
1715659005956,0,0,0,0
1715659005984,0,0,0,0
1715659006016,0,0,0,0
1715659006040,0,0,0,0
1715659006066,0,0,0,0
1715659006091,0,0,0,0
1715659006115,0,0,0,0
1715659006141,0,0,0,0
1715659006165,0,0,0,0
1715659006190,0,0,0,0
1715659006217,0,0,0,0
1715659006241,0,0,0,0
1715659006271,0,0,0,0
1715659006295,0,0,0,0
1715659006323,0,0,0,0
1715659006347,0,0,0,0
1715659006371,0,0,0,0
1715659006394,0,0,0,0
1715659006423,0,0,0,0
1715659006448,0,0,0,0
1715659006474,0,0,0,0
1715659006498,0,0,0,0
1715659006521,0,0,0,0
1715659006542,0,0,0,0
1715659006570,0,0,0,0
1715659006594,0,0,0,0
1715659006622,0,0,0,0
1715659006648,0,0,0,0
1715659006675,0,0,0,0
1715659006697,0,0,0,0
1715659006725,0,0,0,0
1715659006747,0,0,0,0
1715659006778,0,0,0,0
1715659006804,0,0,0,0
1715659006828,0,0,0,0
1715659006856,0,0,0,0
1715659006877,0,0,0,0
1715659006903,0,0,0,0
1715659006927,0,0,0,0
1715659006947,0,0,0,0
1715659006973,0,0,0,0
1715659006996,0,0,0,0
1715659007022,0,0,0,0
1715659007049,0,0,0,0
1715659007076,0,0,0,0
1715659007100,0,0,0,0
1715659007124,0,0,0,0
1715659007148,0,0,0,0
1715659007173,0,0,0,0
1715659007198,0,0,0,0
1715659007222,0,0,0,0
1715659007247,0,0,0,0
1715659007273,0,0,0,0
1715659007302,0,0,0,0
1715659007326,0,0,0,0
1715659007350,0,0,0,0
1715659007379,0,0,0,0
1715659007401,0,0,0,0
1715659007428,0,0,0,0
1715659007455,0,0,0,0
1715659007479,0,0,0,0
1715659007508,0,0,0,0
1715659007530,0,0,0,0
1715659007555,0,0,0,0
1715659007580,0,0,0,0
1715659007603,0,0,0,0
1715659007629,0,0,0,0
1715659007654,0,0,0,0
1715659007677,0,0,0,0
1715659007700,0,0,0,0
1715659007729,0,0,0,0
1715659007754,0,0,0,0
1715659007781,0,0,0,0
1715659007807,0,0,0,0
1715659007831,0,0,0,0
1715659007856,0,0,0,0
1715659007877,0,0,0,0
1715659007908,0,0,0,0
1715659007934,0,0,0,0
1715659007957,0,0,0,0
1715659007984,0,0,0,0
1715659008006,0,0,0,0
1715659008034,0,0,0,0
1715659008059,0,0,0,0
1715659008084,0,0,0,0
1715659008107,0,0,0,0
1715659008132,0,0,0,0
1715659008160,0,0,0,0
1715659008185,0,0,0,0
1715659008212,0,0,0,0
1715659008236,0,0,0,0
1715659008259,0,0,0,0
1715659008281,0,0,0,0
1715659008317,0,0,0,0
1715659008349,0,0,0,0
1715659008380,0,0,0,0
1715659008404,0,0,0,0
1715659008430,0,0,0,0
1715659008457,0,0,0,0
1715659008484,0,0,0,0
1715659008507,0,0,0,0
1715659008531,0,0,0,0
1715659008554,0,0,0,0
1715659008582,0,0,0,0
1715659008609,0,0,0,0
1715659008635,0,0,0,0
1715659008657,0,0,0,0
1715659008692,0,0,0,0
1715659008727,0,0,0,0
1715659008759,0,0,0,0
1715659008796,0,0,0,0
1715659008822,0,0,0,0
1715659008844,0,0,0,0
1715659008869,0,0,0,0
1715659008893,0,0,0,0
1715659008922,0,0,0,0
1715659008946,0,0,0,0
1715659008969,0,0,0,0
1715659008995,0,0,0,0
1715659009020,0,0,0,0
1715659009043,0,0,0,0
1715659009065,0,0,0,0
1715659009090,0,0,0,0
1715659009114,0,0,0,0
1715659009139,0,0,0,0
1715659009163,0,0,0,0
1715659009190,0,0,0,0
1715659009223,0,0,0,0
1715659009246,0,0,0,0
1715659009270,0,0,0,0
1715659009295,0,0,0,0
1715659009317,0,0,0,0
1715659009343,0,0,0,0
1715659009367,0,0,0,0
1715659009394,0,0,0,0
1715659009421,0,0,0,0
1715659009443,0,0,0,0
1715659009471,0,0,0,0
1715659009497,0,0,0,0
1715659009522,0,0,0,0
1715659009545,0,0,0,0
1715659009569,0,0,0,0
1715659009595,0,0,0,0
1715659009624,0,0,0,0
1715659009652,0,0,0,0
1715659009672,0,0,0,0
1715659009698,0,0,0,0
1715659009722,0,0,0,0
1715659009746,0,0,0,0
1715659009770,0,0,0,0
1715659009794,0,0,0,0
1715659009818,0,0,0,0
1715659009846,0,0,0,0
1715659009869,0,0,0,0
1715659009891,0,0,0,0
1715659009916,0,0,0,0
1715659009940,0,0,0,0
1715659009964,0,0,0,0
1715659009989,0,0,0,0
1715659010011,0,0,0,0
1715659010037,0,0,0,0
1715659010066,0,0,0,0
1715659010090,0,0,0,0
1715659010118,0,0,0,0
1715659010139,0,0,0,0
1715659010168,0,0,0,0
1715659010193,0,0,0,0
1715659010216,0,0,0,0
1715659010244,0,0,0,0
1715659010278,0,0,0,0
1715659010309,0,0,0,0
1715659010334,0,0,0,0
1715659010367,0,0,0,0
1715659010398,0,0,0,0
1715659010421,0,0,0,0
1715659010444,0,0,0,0
1715659010471,0,0,0,0
1715659010505,0,0,0,0
1715659010528,0,0,0,0
1715659010554,0,0,0,0
1715659010577,0,0,0,0
1715659010603,0,0,0,0
1715659010625,0,0,0,0
1715659010654,0,0,0,0
1715659010679,0,0,0,0
1715659010713,0,0,0,0
1715659010739,0,0,0,0
1715659010770,0,0,0,0
1715659010798,0,0,0,0
1715659010822,0,0,0,0
1715659010855,0,0,0,0
1715659010882,0,0,0,0
1715659010921,0,0,0,0
1715659010947,0,0,0,0
1715659010977,0,0,0,0
1715659011002,0,0,0,0
1715659011033,0,0,0,0
1715659011058,0,0,0,0
1715659011086,0,0,0,0
1715659011118,0,0,0,0
1715659011148,0,0,0,0
1715659011177,0,0,0,0
1715659011206,0,0,0,0
1715659011231,0,0,0,0
1715659011260,0,0,0,0
1715659011283,0,0,0,0
1715659011307,0,0,0,0
1715659011334,0,0,0,0
1715659011359,0,0,0,0
1715659011384,0,0,0,0
1715659011408,0,0,0,0
1715659011438,0,0,0,0
1715659011462,0,0,0,0
1715659011489,0,0,0,0
1715659011508,0,0,0,0
1715659011539,0,0,0,0
1715659011562,0,0,0,0
1715659011589,0,0,0,0
1715659011613,0,0,0,0
1715659011642,0,0,0,0
1715659011661,0,0,0,0
1715659011686,0,0,0,0
1715659011716,0,0,0,0
1715659011751,0,0,0,0
1715659011775,0,0,0,0
1715659011798,0,0,0,0
1715659011822,0,0,0,0
1715659011847,0,0,0,0
1715659011869,0,0,0,0
1715659011892,0,0,0,0
1715659011916,0,0,0,0
1715659011939,0,0,0,0
1715659011970,0,0,0,0
1715659011991,0,0,0,0
1715659012019,0,0,0,0
1715659012040,0,0,0,0
1715659012064,0,0,0,0
1715659012089,0,0,0,0
1715659012111,0,0,0,0
1715659012135,0,0,0,0
1715659012158,0,0,0,0
1715659012186,0,0,0,0
1715659012208,0,0,0,0
1715659012235,0,0,0,0
1715659012258,0,0,0,0
1715659012282,0,0,0,0
1715659012307,0,0,0,0
1715659012331,0,0,0,0
1715659012354,0,0,0,0
1715659012377,0,0,0,0
1715659012408,0,0,0,0
1715659012428,0,0,0,0
1715659012454,0,0,0,0
1715659012483,0,0,0,0
1715659012504,0,0,0,0
1715659012534,0,0,0,0
1715659012558,0,0,0,0
1715659012581,0,0,0,0
1715659012606,0,0,0,0
1715659012631,0,0,0,0
1715659012654,0,0,0,0
1715659012676,0,0,0,0
1715659012703,0,0,0,0
1715659012725,0,0,0,0
1715659012750,0,0,0,0
1715659012774,0,0,0,0
1715659012797,0,0,0,0
1715659012825,0,0,0,0
1715659012849,0,0,0,0
1715659012875,0,0,0,0
1715659012899,0,0,0,0
1715659012922,0,0,0,0
1715659012945,0,0,0,0
1715659012969,0,0,0,0
1715659012994,0,0,0,0
1715659013015,0,0,0,0
1715659013046,0,0,0,0
1715659013071,0,0,0,0
1715659013098,0,0,0,0
1715659013121,0,0,0,0
1715659013148,0,0,0,0
1715659013171,0,0,0,0
1715659013197,0,0,0,0
1715659013219,0,0,0,0
1715659013248,0,0,0,0
1715659013272,0,0,0,0
1715659013301,0,0,0,0
1715659013326,0,0,0,0
1715659013349,0,0,0,0
1715659013375,0,0,0,0
1715659013400,0,0,0,0
1715659013423,0,0,0,0
1715659013451,0,0,0,0
1715659013477,0,0,0,0
1715659013503,0,0,0,0
1715659013530,0,0,0,0
1715659013552,0,0,0,0
1715659013577,0,0,0,0
1715659013601,0,0,0,0
1715659013626,0,0,0,0
1715659013651,0,0,0,0
1715659013673,0,0,0,0
1715659013699,0,0,0,0
1715659013725,0,0,0,0
1715659013751,0,0,0,0
1715659013776,0,0,0,0
1715659013799,0,0,0,0
1715659013822,0,0,0,0
1715659013846,0,0,0,0
1715659013875,0,0,0,0
1715659013898,0,0,0,0
1715659013921,0,0,0,0
1715659013945,0,0,0,0
1715659013969,0,0,0,0
1715659013993,0,0,0,0
1715659014017,0,0,0,0
1715659014039,0,0,0,0
1715659014067,0,0,0,0
1715659014093,0,0,0,0
1715659014118,0,0,0,0
1715659014144,0,0,0,0
1715659014164,0,0,0,0
1715659014192,0,0,0,0
1715659014215,0,0,0,0
1715659014239,0,0,0,0
1715659014265,0,0,0,0
1715659014294,0,0,0,0
1715659014323,0,0,0,0
1715659014348,0,0,0,0
1715659014375,0,0,0,0
1715659014399,0,0,0,0
1715659014421,0,0,0,0
1715659014446,0,0,0,0
1715659014471,0,0,0,0
1715659014489,0,0,0,0
1715659014515,0,0,0,0
1715659014543,0,0,0,0
1715659014566,0,0,0,0
1715659014591,0,0,0,0
1715659014614,0,0,0,0
1715659014638,0,0,0,0
1715659014663,0,0,0,0
1715659014686,0,0,0,0
1715659014710,0,0,0,0
1715659014732,0,0,0,0
1715659014764,0,0,0,0
1715659014789,0,0,0,0
1715659014811,0,0,0,0
1715659014838,0,0,0,0
1715659014863,0,0,0,0
1715659014891,0,0,0,0
1715659014911,0,0,0,0
1715659014940,0,0,0,0
1715659014968,0,0,0,0
1715659014990,0,0,0,0
1715659015020,0,0,0,0
1715659015041,0,0,0,0
1715659015067,0,0,0,0
1715659015094,0,0,0,0
1715659015119,0,0,0,0
1715659015141,0,0,0,0
1715659015169,0,0,0,0
1715659015194,0,0,0,0
1715659015219,0,0,0,0
1715659015248,0,0,0,0
1715659015276,0,0,0,0
1715659015302,0,0,0,0
1715659015326,0,0,0,0
1715659015357,0,0,0,0
1715659015391,0,0,0,0
1715659015413,0,0,0,0
1715659015437,0,0,0,0
1715659015470,0,0,0,0
1715659015498,0,0,0,0
1715659015527,0,0,0,0
1715659015555,0,0,0,0
1715659015579,0,0,0,0
1715659015608,0,0,0,0
1715659015628,0,0,0,0
1715659015652,0,0,0,0
1715659015675,0,0,0,0
1715659015700,0,0,0,0
1715659015724,0,0,0,0
1715659015752,0,0,0,0
1715659015776,0,0,0,0
1715659015803,0,0,0,0
1715659015839,0,0,0,0
1715659015866,0,0,0,0
1715659015902,0,0,0,0
1715659015929,0,0,0,0
1715659015955,0,0,0,0
1715659015980,0,0,0,0
1715659016019,0,0,0,0
1715659016051,0,0,0,0
1715659016075,0,0,0,0
1715659016102,0,0,0,0
