Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715991285756,1.250527,2.180001,3.583773,0.3284551,0.4641379,0.792458,-0.2206893
1715991285770,1.250637,2.180001,3.583768,0.3283648,0.4641604,0.7924939,-0.2206468
1715991285783,1.250754,2.180001,3.583762,0.3282672,0.4641646,0.7925457,-0.2205981
1715991285798,1.250861,2.180001,3.583758,0.3281785,0.4641611,0.7925957,-0.2205582
1715991285811,1.25098,2.180001,3.583752,0.3280729,0.4641855,0.7926336,-0.2205274
1715991285826,1.251105,2.180001,3.583746,0.3279607,0.4641843,0.7926926,-0.2204842
1715991285839,1.251221,2.18,3.583741,0.3278531,0.4641863,0.7927473,-0.2204441
1715991285853,1.25134,2.180001,3.583735,0.3277369,0.4641889,0.7928042,-0.2204075
1715991285867,1.251463,2.180001,3.583729,0.327615,0.4641885,0.7928655,-0.2203684
1715991285881,1.251587,2.180001,3.583722,0.3274912,0.4641903,0.7929227,-0.2203429
1715991285895,1.251713,2.180001,3.583714,0.327364,0.4641949,0.7929772,-0.2203264
1715991285909,1.251832,2.180001,3.583706,0.327239,0.4642426,0.792999,-0.2203322
1715991285923,1.251949,2.180001,3.583696,0.327127,0.4642555,0.7930341,-0.2203455
1715991285937,1.252067,2.180001,3.583686,0.3270103,0.4642683,0.7930738,-0.2203483
1715991285951,1.252175,2.180001,3.583671,0.3269246,0.4642721,0.7931004,-0.2203718
1715991285964,1.252294,2.180001,3.583654,0.3268296,0.464276,0.7931316,-0.2203924
1715991285979,1.252401,2.180001,3.583635,0.3267561,0.4642693,0.7931597,-0.220414
1715991285993,1.252506,2.180001,3.583613,0.3266971,0.4642577,0.7931836,-0.2204409
1715991286006,1.252623,2.180001,3.583588,0.3266267,0.464268,0.7931982,-0.2204697
1715991286020,1.252731,2.180001,3.583559,0.3265847,0.4642509,0.7932181,-0.2204971
1715991286034,1.252833,2.180001,3.583531,0.3265401,0.4642447,0.7932343,-0.2205181
1715991286048,1.252943,2.180001,3.583497,0.3265097,0.4642121,0.7932603,-0.2205381
1715991286062,1.253049,2.180001,3.583463,0.3264869,0.4641892,0.7932776,-0.2205583
1715991286076,1.253156,2.180001,3.583427,0.3264703,0.4641463,0.7933058,-0.2205717
1715991286089,1.253275,2.18,3.583386,0.3264735,0.4640839,0.7933345,-0.2205956
1715991286101,1.25336,2.180001,3.583356,0.3264734,0.4640377,0.7933584,-0.2206055
1715991286115,1.253438,2.180001,3.583327,0.3264905,0.4640114,0.7933573,-0.2206397
1715991286131,1.253521,2.180001,3.583297,0.3265122,0.4639615,0.7933703,-0.2206662
1715991286139,1.253598,2.180001,3.583268,0.3265422,0.4639193,0.793373,-0.2207011
1715991286146,1.253679,2.18,3.583234,0.3266003,0.4638636,0.7933652,-0.2207599
1715991286157,1.253715,2.180001,3.583219,0.3266257,0.4638348,0.7933653,-0.2207826
1715991286170,1.253747,2.180001,3.583205,0.3266528,0.4638089,0.7933628,-0.2208055
1715991286185,1.253793,2.180001,3.58318,0.3267247,0.463767,0.793341,-0.2208645
1715991286199,1.25384,2.180001,3.583156,0.326797,0.4637248,0.7933211,-0.220919
1715991286212,1.253894,2.180001,3.583123,0.326905,0.4636777,0.793283,-0.220994
1715991286226,1.253944,2.180001,3.58309,0.327036,0.4636481,0.7932218,-0.2210827
1715991286240,1.25398,2.180001,3.583065,0.3271341,0.4636217,0.7931801,-0.2211422
1715991286254,1.254017,2.180001,3.583033,0.3272715,0.4635836,0.7931243,-0.2212183
1715991286268,1.254057,2.180001,3.582998,0.3274222,0.463541,0.7930658,-0.2212954
1715991286282,1.25409,2.180001,3.582966,0.3275709,0.4634982,0.7930095,-0.2213666
1715991286295,1.254123,2.180001,3.582931,0.3277336,0.463453,0.7929484,-0.2214399
1715991286310,1.25415,2.180001,3.582901,0.3278742,0.4634147,0.7928959,-0.2214999
1715991286324,1.254178,2.180001,3.582868,0.3280323,0.4634034,0.7928157,-0.2215757
1715991286338,1.254204,2.180001,3.582834,0.3281935,0.4633663,0.7927531,-0.2216391
1715991286351,1.254226,2.180001,3.582806,0.3283406,0.4633408,0.7926905,-0.2216976
1715991286365,1.254247,2.180001,3.582776,0.328494,0.4633068,0.7926315,-0.2217519
1715991286378,1.254264,2.180001,3.582748,0.3286408,0.4632695,0.7925774,-0.2218056
1715991286393,1.254279,2.180001,3.58272,0.3287933,0.46323,0.7925214,-0.2218629
1715991286408,1.25429,2.180001,3.582694,0.3289288,0.4631946,0.7924721,-0.2219121
1715991286421,1.254295,2.180001,3.582669,0.3290744,0.4631695,0.7924061,-0.2219852
1715991286436,1.254299,2.180001,3.582639,0.3292434,0.4631259,0.7923398,-0.2220608
1715991286449,1.254297,2.180001,3.582616,0.3293833,0.4630903,0.7922824,-0.2221333
1715991286463,1.254293,2.180001,3.58259,0.3295385,0.4630506,0.792218,-0.2222144
1715991286476,1.254286,2.180001,3.582569,0.3296688,0.4630187,0.7921624,-0.2222859
1715991286492,1.254275,2.180001,3.582551,0.3297876,0.4629856,0.7921131,-0.2223552
1715991286505,1.254261,2.180001,3.582529,0.3299323,0.4629447,0.7920538,-0.2224373
1715991286519,1.254244,2.180001,3.582517,0.3300274,0.4629351,0.7920001,-0.2225066
1715991286533,1.254224,2.180001,3.582503,0.3301333,0.4629076,0.7919529,-0.2225751
1715991286547,1.2542,2.180001,3.582494,0.3302214,0.4628866,0.7919105,-0.2226387
1715991286560,1.254177,2.180001,3.582487,0.3302892,0.4628711,0.7918764,-0.2226913
1715991286575,1.254149,2.180001,3.582482,0.3303543,0.4628561,0.7918434,-0.2227439
1715991286589,1.254126,2.180001,3.582482,0.3303814,0.4628483,0.7918279,-0.2227745
1715991286602,1.254096,2.180001,3.58248,0.3304158,0.462838,0.7918096,-0.2228109
1715991286616,1.254074,2.180001,3.582484,0.3304108,0.4628396,0.7918068,-0.2228242
1715991286631,1.25405,2.180001,3.582488,0.3303987,0.4628655,0.7917911,-0.2228438
1715991286645,1.25403,2.180001,3.582493,0.3303796,0.4628739,0.7917922,-0.2228512
1715991286657,1.25401,2.180001,3.582503,0.3303378,0.4628895,0.791801,-0.2228494
1715991286672,1.25399,2.180001,3.582513,0.3302979,0.4629075,0.7918072,-0.2228486
1715991286686,1.253976,2.180001,3.582526,0.3302384,0.4629252,0.7918262,-0.2228331
1715991286699,1.253959,2.180001,3.582542,0.330171,0.4629445,0.7918478,-0.2228161
1715991286715,1.253947,2.180001,3.582559,0.3300973,0.462966,0.7918722,-0.2227931
1715991286728,1.253935,2.180001,3.582579,0.3300083,0.4630027,0.7918957,-0.2227668
1715991286741,1.253924,2.180001,3.582601,0.32991,0.463035,0.791927,-0.2227325
1715991286756,1.253923,2.180001,3.582621,0.3297984,0.4630742,0.7919645,-0.2226845
1715991286769,1.253922,2.180001,3.582643,0.3296884,0.4631148,0.7919988,-0.2226393
1715991286783,1.253934,2.180001,3.582664,0.3295472,0.4631732,0.792044,-0.2225676
1715991286798,1.253951,2.180001,3.582685,0.3294005,0.4632303,0.792093,-0.2224902
1715991286812,1.25397,2.180001,3.582703,0.3292703,0.4632838,0.792137,-0.2224154
1715991286825,1.253998,2.180001,3.582723,0.3291097,0.4633694,0.7921796,-0.2223228
1715991286839,1.254025,2.180001,3.582741,0.3289676,0.4634378,0.7922222,-0.2222393
1715991286853,1.254058,2.180001,3.582758,0.3288217,0.4634986,0.7922738,-0.2221442
1715991286867,1.254095,2.180001,3.582777,0.3286618,0.4635786,0.7923205,-0.2220477
1715991286882,1.254134,2.180001,3.582795,0.3285122,0.4636372,0.7923741,-0.2219548
1715991286896,1.254173,2.180001,3.582812,0.328371,0.4636854,0.7924289,-0.2218672
1715991286909,1.254221,2.180001,3.58283,0.3282098,0.463736,0.7924935,-0.2217693
1715991286923,1.25427,2.180001,3.582843,0.3280746,0.4637703,0.7925522,-0.221688
1715991286937,1.254314,2.180001,3.582855,0.3279518,0.4638298,0.7925853,-0.2216276
1715991286950,1.254376,2.180001,3.582861,0.3278248,0.4638627,0.7926396,-0.2215524
1715991286965,1.254434,2.180001,3.582866,0.3277127,0.463895,0.7926844,-0.2214898
1715991286979,1.254503,2.180001,3.582868,0.327601,0.4639186,0.7927352,-0.2214237
1715991286993,1.254581,2.180001,3.582865,0.327494,0.4639325,0.7927901,-0.2213567
1715991287007,1.254656,2.180001,3.582863,0.3273982,0.4639423,0.7928396,-0.2212999
1715991287020,1.254747,2.18,3.582855,0.3273048,0.4639379,0.7928966,-0.2212434
1715991287033,1.254822,2.180001,3.58285,0.3272285,0.4639543,0.7929281,-0.2212089
1715991287049,1.254904,2.180001,3.582844,0.3271579,0.4639508,0.7929671,-0.2211797
1715991287062,1.254985,2.180001,3.582838,0.3270945,0.4639432,0.7930049,-0.221155
1715991287075,1.255075,2.18,3.582833,0.3270314,0.46394,0.7930385,-0.2211345
1715991287091,1.255159,2.180001,3.582828,0.3269863,0.4639342,0.793063,-0.2211258
1715991287103,1.255246,2.180001,3.582824,0.3269428,0.4639283,0.7930863,-0.2211184
1715991287119,1.25533,2.180001,3.582816,0.326926,0.4639313,0.7930908,-0.221122
1715991287130,1.25542,2.180001,3.582809,0.3269022,0.4639663,0.7930754,-0.2211382
1715991287146,1.255513,2.180001,3.582799,0.3268977,0.4639855,0.7930611,-0.2211548
1715991287159,1.255591,2.180001,3.582788,0.3269051,0.464004,0.7930437,-0.2211683
1715991287174,1.255705,2.180001,3.582772,0.3269197,0.4640266,0.79302,-0.2211846
1715991287187,1.25579,2.180001,3.582754,0.3269545,0.4640463,0.7929887,-0.2212039
1715991287202,1.255895,2.180001,3.582733,0.3269928,0.4640538,0.7929644,-0.2212185
1715991287214,1.255983,2.180001,3.582708,0.327048,0.4640532,0.7929342,-0.2212464
1715991287230,1.256084,2.180001,3.582678,0.3271154,0.4640504,0.7928983,-0.2212811
1715991287242,1.256175,2.180001,3.582649,0.3271667,0.46412,0.7928219,-0.2213338
1715991287258,1.256289,2.180001,3.582607,0.3272609,0.464124,0.7927631,-0.2213971
1715991287270,1.256382,2.180001,3.582573,0.3273317,0.4641316,0.7927156,-0.2214457
1715991287285,1.256483,2.180001,3.582532,0.3274169,0.464158,0.7926456,-0.2215142
1715991287299,1.256565,2.18,3.582498,0.3274869,0.4641469,0.7926108,-0.2215586
1715991287313,1.256657,2.180001,3.582457,0.3275723,0.4641347,0.7925683,-0.2216105
1715991287326,1.256741,2.180001,3.582418,0.3276561,0.4641241,0.7925264,-0.2216592
1715991287340,1.256822,2.180001,3.582377,0.3277287,0.4641817,0.7924447,-0.221724
1715991287355,1.256895,2.180001,3.582336,0.3278121,0.4641866,0.7923934,-0.2217728
1715991287368,1.256961,2.180001,3.582295,0.3278845,0.4642044,0.79234,-0.221819
1715991287382,1.257033,2.180001,3.582244,0.3279776,0.4642084,0.7922857,-0.2218675
1715991287397,1.257087,2.180001,3.582199,0.3280524,0.4642004,0.7922503,-0.2219007
1715991287409,1.257136,2.180001,3.582152,0.3281243,0.4642072,0.7922066,-0.2219352
1715991287424,1.257185,2.180001,3.582095,0.32821,0.4642014,0.7921653,-0.2219675
1715991287438,1.257219,2.180001,3.582048,0.3282721,0.464197,0.7921361,-0.2219895
1715991287452,1.25725,2.180001,3.581989,0.3283389,0.4642843,0.7920437,-0.2220382
1715991287465,1.257275,2.180001,3.581927,0.3284074,0.4643092,0.7919932,-0.2220653
1715991287478,1.257289,2.180001,3.581862,0.3284681,0.4643487,0.7919353,-0.2220986
1715991287494,1.257293,2.180001,3.581801,0.3285163,0.464393,0.7918802,-0.2221311
1715991287507,1.257291,2.180001,3.581734,0.3285636,0.4644235,0.7918351,-0.2221588
1715991287521,1.257273,2.180001,3.581657,0.3286049,0.4644601,0.7917851,-0.2221988
1715991287535,1.257252,2.180001,3.581587,0.3286359,0.4644907,0.7917457,-0.2222294
1715991287549,1.257216,2.180001,3.581513,0.3286556,0.4645808,0.7916718,-0.2222748
1715991287563,1.257177,2.180001,3.581438,0.3286822,0.4646025,0.791641,-0.2223001
1715991287576,1.257141,2.180001,3.581379,0.3287099,0.4646055,0.7916255,-0.2223089
1715991287590,1.257098,2.18,3.581321,0.3287489,0.46458,0.7916267,-0.2222994
1715991287605,1.25706,2.180001,3.581269,0.3287818,0.4645577,0.7916291,-0.222289
1715991287618,1.257015,2.180001,3.581218,0.3288432,0.4644828,0.7916591,-0.2222489
1715991287632,1.256966,2.180001,3.581161,0.3289112,0.4643959,0.7916953,-0.2221996
1715991287646,1.256919,2.180001,3.581113,0.3289782,0.4643058,0.7917351,-0.2221478
1715991287661,1.256871,2.180001,3.581066,0.3290397,0.4642807,0.791735,-0.2221102
1715991287675,1.256818,2.180001,3.581016,0.3291107,0.4642002,0.7917683,-0.2220536
1715991287688,1.256762,2.180001,3.58097,0.3291823,0.4641016,0.7918125,-0.2219951
1715991287702,1.256697,2.180001,3.580914,0.3292645,0.4639741,0.7918738,-0.2219212
1715991287716,1.256644,2.180001,3.580876,0.3293187,0.4638827,0.7919176,-0.2218754
1715991287731,1.256575,2.180001,3.580825,0.3293839,0.4637697,0.7919728,-0.2218182
1715991287744,1.256505,2.180001,3.580775,0.32944,0.4636681,0.7920229,-0.2217685
1715991287758,1.256421,2.180001,3.580718,0.3294887,0.4635831,0.7920636,-0.2217291
1715991287772,1.256348,2.180001,3.580668,0.3295197,0.463565,0.7920665,-0.2217091
1715991287785,1.25626,2.18,3.580616,0.3295432,0.4635282,0.7920839,-0.2216895
1715991287799,1.256167,2.18,3.580558,0.3295664,0.4634799,0.7921097,-0.2216648
1715991287814,1.256076,2.180001,3.580506,0.3295774,0.4634363,0.7921362,-0.2216442
1715991287828,1.255984,2.180001,3.580456,0.3295813,0.4633991,0.7921612,-0.221626
1715991287841,1.255873,2.180001,3.580398,0.3295817,0.4633585,0.7921907,-0.2216058
1715991287855,1.255777,2.18,3.580353,0.3295661,0.463386,0.7921798,-0.2216112
1715991287870,1.255674,2.180001,3.580305,0.3295545,0.4633671,0.7921978,-0.2216019
1715991287883,1.255569,2.180001,3.580261,0.3295406,0.4633468,0.7922158,-0.2216013
1715991287898,1.255458,2.180001,3.580215,0.3295227,0.4633348,0.7922295,-0.2216044
1715991287912,1.25535,2.180001,3.580172,0.3295056,0.463299,0.7922575,-0.2216046
1715991287924,1.255242,2.180001,3.580133,0.3294856,0.4632582,0.7922885,-0.2216079
1715991287939,1.255131,2.180001,3.580094,0.3294642,0.4632135,0.7923234,-0.2216093
1715991287953,1.255047,2.180001,3.580066,0.3294482,0.4631633,0.7923604,-0.2216054
1715991287968,1.254938,2.180001,3.580031,0.32942,0.4631465,0.7923799,-0.2216126
1715991287980,1.254831,2.180001,3.579999,0.3293962,0.4630885,0.7924268,-0.2216024
1715991287995,1.254732,2.180001,3.579972,0.3293751,0.463015,0.7924836,-0.2215837
1715991288007,1.254643,2.180001,3.57995,0.3293539,0.4629474,0.7925373,-0.2215646
1715991288023,1.254544,2.180001,3.57993,0.3293287,0.4628496,0.7926135,-0.2215332
1715991288037,1.254463,2.180001,3.579917,0.3293068,0.4627681,0.7926779,-0.221506
1715991288050,1.25437,2.18,3.579907,0.3292655,0.4627305,0.7927216,-0.2214896
1715991288061,1.25427,2.180001,3.579898,0.3292207,0.4626791,0.7927763,-0.2214679
1715991288079,1.254182,2.180001,3.579891,0.3291817,0.4626356,0.7928232,-0.2214485
1715991288093,1.254115,2.180001,3.579886,0.3291476,0.4626372,0.7928381,-0.2214434
1715991288106,1.25399,2.180001,3.579877,0.3290886,0.4626179,0.7928783,-0.2214267
1715991288121,1.253891,2.180001,3.579869,0.3290507,0.4626244,0.7928925,-0.2214188
1715991288135,1.253793,2.180001,3.579862,0.3290136,0.4626325,0.7929054,-0.2214107
1715991288148,1.253688,2.180001,3.579852,0.3289787,0.4626597,0.7929048,-0.2214081
1715991288161,1.25359,2.180001,3.579843,0.3289465,0.4627055,0.7928905,-0.2214111
1715991288176,1.253493,2.180001,3.579833,0.3289092,0.4628116,0.7928383,-0.2214321
1715991288190,1.253396,2.180001,3.579821,0.3288823,0.4628768,0.7928082,-0.221443
1715991288203,1.253305,2.180001,3.57981,0.3288575,0.462941,0.7927781,-0.2214539
1715991288214,1.253208,2.180001,3.579792,0.3288333,0.463021,0.792736,-0.2214725
1715991288231,1.253116,2.180001,3.579774,0.328813,0.4630899,0.7926998,-0.2214882
1715991288245,1.253057,2.180001,3.579761,0.3287996,0.4631388,0.7926741,-0.2214981
1715991288259,1.252952,2.180001,3.579731,0.3287672,0.4632871,0.792593,-0.2215269
1715991288274,1.252872,2.180001,3.579707,0.3287441,0.4633896,0.7925377,-0.2215437
1715991288287,1.252802,2.180001,3.579683,0.3287168,0.4634923,0.7924874,-0.22155
1715991288300,1.252726,2.180001,3.579658,0.3286884,0.4636035,0.7924321,-0.2215563
1715991288315,1.252658,2.180001,3.579635,0.328655,0.4637107,0.7923824,-0.2215591
1715991288330,1.252591,2.180001,3.579613,0.3286218,0.463811,0.7923376,-0.2215591
1715991288342,1.25252,2.180001,3.579593,0.3285834,0.4639171,0.7922913,-0.2215596
1715991288357,1.252444,2.180001,3.579574,0.328533,0.4640301,0.7922456,-0.2215618
1715991288371,1.252388,2.180001,3.579561,0.328491,0.4641559,0.7921855,-0.2215753
1715991288385,1.252315,2.180001,3.579548,0.3284291,0.464265,0.7921434,-0.2215879
1715991288399,1.252249,2.180001,3.579538,0.3283705,0.4643773,0.7920974,-0.2216044
1715991288413,1.252178,2.180001,3.579529,0.3283031,0.464475,0.792064,-0.2216198
1715991288427,1.252118,2.18,3.579523,0.328243,0.4645447,0.7920445,-0.2216323
1715991288441,1.252051,2.180001,3.579517,0.3281744,0.4646234,0.7920228,-0.221646
1715991288454,1.251994,2.180001,3.579512,0.3281108,0.4646759,0.7920164,-0.2216528
1715991288468,1.251933,2.180001,3.579508,0.3280367,0.4647818,0.791979,-0.2216741
1715991288482,1.25188,2.180001,3.579506,0.3279692,0.4648356,0.7919738,-0.2216795
1715991288496,1.251828,2.180001,3.579504,0.3279015,0.4648892,0.7919691,-0.2216842
1715991288510,1.251778,2.180001,3.579505,0.3278323,0.4649521,0.7919591,-0.221691
1715991288524,1.251729,2.180001,3.579506,0.32776,0.4649923,0.791966,-0.2216884
1715991288538,1.251684,2.180001,3.579509,0.3276936,0.4650337,0.7919694,-0.2216877
1715991288552,1.251641,2.180001,3.579513,0.327622,0.4650711,0.7919785,-0.2216824
1715991288566,1.251601,2.180001,3.579518,0.3275547,0.4651114,0.7919836,-0.221679
1715991288580,1.251565,2.180001,3.579525,0.3274843,0.4651967,0.7919602,-0.2216884
1715991288594,1.251529,2.180001,3.579533,0.3274165,0.4652553,0.7919536,-0.2216887
1715991288608,1.2515,2.180001,3.579541,0.3273602,0.4653005,0.7919502,-0.2216881
1715991288621,1.251473,2.180001,3.579553,0.3273045,0.4653324,0.7919562,-0.2216829
1715991288635,1.251449,2.180001,3.57957,0.3272497,0.4653684,0.7919585,-0.2216796
1715991288650,1.251432,2.180001,3.579589,0.3272035,0.4653906,0.7919657,-0.221676
1715991288663,1.251417,2.180001,3.579615,0.327156,0.4654148,0.7919717,-0.2216734
1715991288674,1.251408,2.180001,3.579638,0.3271225,0.4654303,0.7919766,-0.2216727
1715991288692,1.251403,2.180001,3.579666,0.3270926,0.4654406,0.7919831,-0.2216726
1715991288705,1.251401,2.18,3.579691,0.3270589,0.4655331,0.7919356,-0.2216976
1715991288719,1.251407,2.180001,3.579732,0.3270235,0.4655529,0.7919381,-0.2216988
1715991288734,1.251417,2.180001,3.57977,0.3269982,0.4655625,0.7919431,-0.2216984
1715991288748,1.251436,2.180001,3.579805,0.3269721,0.4655685,0.7919513,-0.2216941
1715991288760,1.25146,2.180001,3.579842,0.3269431,0.4655726,0.7919627,-0.221689
1715991288775,1.251489,2.180001,3.579883,0.3269057,0.4656185,0.7919489,-0.2216967
1715991288789,1.251521,2.180001,3.579918,0.3268774,0.4656241,0.7919582,-0.2216928
1715991288803,1.251559,2.180001,3.579961,0.3268451,0.4656295,0.7919692,-0.2216902
1715991288817,1.251597,2.180001,3.580002,0.3268225,0.4656301,0.7919788,-0.2216876
1715991288831,1.251634,2.18,3.580044,0.3268019,0.4656291,0.791989,-0.2216844
1715991288845,1.251676,2.180001,3.580093,0.3267871,0.4656164,0.792004,-0.2216796
1715991288858,1.251716,2.180001,3.580142,0.3267805,0.4656002,0.7920166,-0.2216777
1715991288873,1.251752,2.180001,3.580187,0.3267672,0.4656277,0.7920029,-0.2216886
1715991288887,1.251794,2.180001,3.580234,0.3267817,0.4656035,0.7920086,-0.2216973
1715991288900,1.251845,2.180001,3.58029,0.3267954,0.4655766,0.7920161,-0.2217075
1715991288914,1.251895,2.180001,3.580334,0.3268214,0.4655256,0.7920336,-0.2217141
1715991288928,1.251949,2.180001,3.580378,0.3268484,0.4654857,0.7920422,-0.221727
1715991288942,1.252006,2.180001,3.580423,0.326877,0.465424,0.7920647,-0.2217331
1715991288956,1.252076,2.180001,3.580471,0.3269112,0.4653361,0.792102,-0.2217343
1715991288970,1.252143,2.180001,3.580518,0.3269414,0.4652546,0.792137,-0.221736
1715991288984,1.252214,2.180001,3.580567,0.3269628,0.4651991,0.792159,-0.221743
1715991288998,1.252287,2.180001,3.580618,0.3269863,0.4651117,0.7922012,-0.2217404
1715991289012,1.25236,2.180001,3.58067,0.3270016,0.4650288,0.7922448,-0.2217358
1715991289026,1.25243,2.180001,3.580723,0.3270086,0.4649517,0.7922891,-0.2217289
1715991289040,1.252503,2.180001,3.580777,0.3270143,0.4648735,0.7923344,-0.2217222
1715991289054,1.252577,2.180001,3.580833,0.3270181,0.4647999,0.7923787,-0.2217126
1715991289067,1.252638,2.180001,3.580878,0.3270201,0.4647394,0.7924155,-0.2217052
1715991289081,1.252705,2.180001,3.580927,0.327032,0.4647025,0.7924307,-0.2217106
1715991289095,1.252772,2.180001,3.580975,0.3270538,0.464648,0.7924526,-0.2217138
1715991289110,1.25284,2.180001,3.581026,0.3270843,0.4645977,0.7924668,-0.2217243
1715991289123,1.252907,2.180001,3.581076,0.3271424,0.4645336,0.7924744,-0.2217456
1715991289137,1.252966,2.180001,3.58112,0.3271925,0.4644729,0.7924841,-0.2217634
1715991289151,1.253026,2.180001,3.581168,0.327273,0.4644102,0.7924771,-0.2218014
1715991289165,1.253085,2.180001,3.581214,0.3273552,0.4643429,0.792472,-0.2218397
1715991289179,1.253143,2.180001,3.581258,0.3274378,0.4642807,0.7924634,-0.2218783
1715991289193,1.253209,2.180001,3.581308,0.3275311,0.4642381,0.792435,-0.2219303
1715991289207,1.253271,2.180001,3.581353,0.3276153,0.4641914,0.792416,-0.2219728
1715991289220,1.25334,2.180001,3.581397,0.3276914,0.4641552,0.7923986,-0.2219982
1715991289234,1.253409,2.180001,3.581442,0.3277678,0.4641174,0.7923818,-0.2220244
1715991289249,1.25348,2.180001,3.581484,0.3278285,0.4640932,0.7923697,-0.2220288
1715991289263,1.25357,2.180001,3.581534,0.3278956,0.4640718,0.7923555,-0.2220248
1715991289276,1.253649,2.180001,3.581577,0.32795,0.4640575,0.7923447,-0.2220123
1715991289291,1.25373,2.180001,3.58162,0.3279928,0.4640834,0.7923171,-0.2219939
1715991289304,1.253816,2.180001,3.581665,0.3280429,0.4640821,0.7923048,-0.2219666
1715991289318,1.253901,2.180001,3.58171,0.3280829,0.4640783,0.7923019,-0.2219252
1715991289332,1.253989,2.180001,3.581756,0.3281224,0.464078,0.7922973,-0.2218841
1715991289346,1.254075,2.180001,3.581802,0.328158,0.4640604,0.7923059,-0.2218379
1715991289360,1.254157,2.180001,3.581847,0.3281883,0.4640375,0.7923198,-0.2217916
1715991289374,1.254238,2.180001,3.581892,0.3282175,0.4640132,0.7923343,-0.2217469
1715991289388,1.254316,2.180001,3.581936,0.3282373,0.4639992,0.7923441,-0.2217114
1715991289402,1.254403,2.180001,3.581985,0.3282621,0.4639676,0.7923645,-0.2216683
1715991289416,1.254477,2.180001,3.582026,0.3282836,0.463942,0.7923803,-0.2216337
1715991289429,1.254556,2.180001,3.58207,0.328307,0.4639159,0.7923959,-0.2215981
1715991289444,1.254637,2.180001,3.582115,0.3283358,0.4638908,0.7924087,-0.2215622
1715991289458,1.254704,2.180001,3.582153,0.3283654,0.4638733,0.792415,-0.2215324
1715991289472,1.254771,2.180001,3.582191,0.3283967,0.4638546,0.7924212,-0.2215031
1715991289485,1.254836,2.180001,3.582231,0.3284411,0.4638588,0.7924061,-0.2214816
1715991289499,1.2549,2.180001,3.58227,0.3284837,0.4638838,0.7923778,-0.2214679
1715991289513,1.254953,2.180001,3.582306,0.3285304,0.4639022,0.7923493,-0.2214617
1715991289527,1.255001,2.180001,3.582341,0.3285794,0.4639237,0.7923164,-0.2214615
1715991289540,1.255048,2.180001,3.582376,0.3286294,0.4639468,0.7922813,-0.2214649
1715991289554,1.255089,2.180001,3.582412,0.3286768,0.4639722,0.7922429,-0.2214795
1715991289568,1.255129,2.180001,3.582447,0.3287261,0.4639964,0.7922036,-0.2214951
1715991289582,1.255165,2.180001,3.582482,0.3287686,0.4640267,0.7921624,-0.2215168
1715991289597,1.2552,2.18,3.582515,0.3288062,0.4640751,0.7921102,-0.2215461
1715991289610,1.255237,2.180001,3.582552,0.3288454,0.4641264,0.7920549,-0.221578
1715991289624,1.255271,2.180001,3.582587,0.3288727,0.464184,0.7920012,-0.2216086
1715991289639,1.255304,2.180001,3.582621,0.3289015,0.4642459,0.7919437,-0.2216424
1715991289653,1.255338,2.180001,3.582653,0.328906,0.4643167,0.7918919,-0.2216717
1715991289666,1.255371,2.180001,3.582684,0.3289119,0.4643877,0.7918392,-0.2217027
1715991289680,1.255404,2.180001,3.582715,0.3289051,0.4644653,0.7917876,-0.2217348
1715991289695,1.255438,2.180001,3.582748,0.3288844,0.4645739,0.791721,-0.2217762
1715991289708,1.255469,2.180001,3.582777,0.3288655,0.4646586,0.7916689,-0.2218119
1715991289722,1.255499,2.180001,3.582808,0.3288304,0.4647477,0.7916201,-0.2218518
1715991289736,1.255527,2.180001,3.582839,0.3287973,0.4648339,0.7915716,-0.2218931
1715991289750,1.255553,2.180001,3.582867,0.3287522,0.4649024,0.7915392,-0.2219315
1715991289763,1.255582,2.180001,3.5829,0.3286958,0.4649805,0.7915036,-0.2219793
1715991289778,1.255605,2.180001,3.582926,0.3286445,0.4650373,0.7914809,-0.2220168
1715991289792,1.255631,2.180001,3.582957,0.3285774,0.465095,0.7914634,-0.2220572
1715991289806,1.255659,2.180001,3.582989,0.328508,0.4651701,0.7914346,-0.2221054
1715991289820,1.25569,2.180001,3.583024,0.3284267,0.4652178,0.7914321,-0.2221341
1715991289834,1.25572,2.180001,3.583059,0.3283509,0.4652608,0.7914305,-0.2221627
1715991289848,1.255753,2.180001,3.583097,0.3282686,0.4652944,0.7914403,-0.2221786
1715991289861,1.255787,2.180001,3.583137,0.328184,0.4653152,0.7914616,-0.2221845
1715991289876,1.255826,2.180001,3.583183,0.3280895,0.4653307,0.7914923,-0.2221819
1715991289890,1.255862,2.180001,3.583226,0.3279988,0.465331,0.7915373,-0.2221554
1715991289903,1.255901,2.180001,3.583273,0.3279013,0.4653484,0.7915733,-0.2221341
1715991289917,1.255944,2.180001,3.58332,0.3277941,0.4653334,0.7916403,-0.2220854
1715991289931,1.255994,2.180001,3.583372,0.3276726,0.465317,0.7917161,-0.2220288
1715991289946,1.256045,2.180001,3.583425,0.3275458,0.4652978,0.7917966,-0.2219684
1715991289958,1.256103,2.180001,3.583482,0.3273963,0.4652739,0.7918929,-0.2218958
1715991289973,1.256156,2.180001,3.583534,0.3272641,0.4652513,0.7919788,-0.2218319
1715991289987,1.25621,2.180001,3.583588,0.3271205,0.4652574,0.7920524,-0.2217682
