Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715592550008,16.01865,0.06898758,15.14295,0.06530705
1715592550022,16.01865,0.06898758,15.14295,0.06530705
1715592550036,16.01865,0.06898758,15.14295,0.06530705
1715592550049,16.01866,0.06898759,15.14297,0.06530713
1715592550063,16.01863,0.06898747,15.14303,0.06530738
1715592550078,16.01859,0.06898731,15.143,0.06530724
1715592550091,16.01858,0.06898727,15.14297,0.06530713
1715592550105,16.01858,0.06898727,15.14295,0.06530703
1715592550119,16.01858,0.06898727,15.14295,0.06530703
1715592550133,16.01858,0.06898727,15.14295,0.06530703
1715592550147,16.01859,0.0689873,15.14292,0.06530693
1715592550161,16.01863,0.06898748,15.14288,0.06530674
1715592550176,16.01863,0.06898747,15.14286,0.06530667
1715592550189,16.01864,0.06898753,15.14288,0.06530673
1715592550203,16.01865,0.06898757,15.1429,0.06530682
1715592550217,16.01865,0.06898757,15.1429,0.06530682
1715592550231,16.01865,0.06898757,15.1429,0.06530682
1715592550244,16.01865,0.06898757,15.1429,0.06530682
1715592550259,16.01873,0.0689879,15.14294,0.06530699
1715592550272,16.01874,0.06898795,15.14291,0.06530686
1715592550286,16.01876,0.06898801,15.14284,0.0653066
1715592550300,16.01875,0.06898797,15.14282,0.06530649
1715592550315,16.01875,0.06898797,15.14282,0.06530649
1715592550329,16.01875,0.06898797,15.14282,0.06530649
1715592550342,16.01875,0.06898797,15.14282,0.06530649
1715592550356,16.01874,0.06898792,15.14282,0.06530651
1715592550370,16.01864,0.06898753,15.1428,0.06530642
1715592550384,16.01862,0.06898744,15.14276,0.06530623
1715592550398,16.01861,0.0689874,15.14273,0.06530613
1715592550411,16.0186,0.06898736,15.14273,0.0653061
1715592550425,16.0186,0.06898736,15.14273,0.0653061
1715592550439,16.0186,0.06898736,15.14273,0.0653061
1715592550453,16.0186,0.06898736,15.14273,0.0653061
1715592550467,16.01861,0.0689874,15.14274,0.06530615
1715592550481,16.01863,0.06898749,15.14279,0.06530636
1715592550495,16.01861,0.0689874,15.14279,0.06530639
1715592550509,16.01861,0.0689874,15.1428,0.0653064
1715592550523,16.01862,0.06898744,15.14279,0.06530639
1715592550536,16.01862,0.06898744,15.14279,0.06530639
1715592550550,16.01862,0.06898744,15.14279,0.06530639
1715592550565,16.01866,0.06898759,15.14278,0.06530632
1715592550579,16.01868,0.06898767,15.14279,0.06530635
1715592550593,16.01869,0.06898774,15.1428,0.06530641
1715592550606,16.0187,0.06898776,15.14281,0.06530647
1715592550620,16.0187,0.06898776,15.14281,0.06530647
1715592550635,16.0187,0.06898776,15.14281,0.06530647
1715592550648,16.0187,0.06898776,15.14281,0.06530647
1715592550662,16.01868,0.0689877,15.14285,0.06530663
1715592550676,16.01868,0.06898769,15.1429,0.06530683
1715592550690,16.01868,0.06898769,15.1429,0.06530683
1715592550704,16.01872,0.06898785,15.14289,0.06530678
1715592550718,16.01874,0.06898793,15.14289,0.06530678
1715592550732,16.01874,0.06898793,15.14289,0.06530678
1715592550745,16.01874,0.06898793,15.14289,0.06530678
1715592550760,16.01874,0.06898793,15.14289,0.06530678
1715592550774,16.01888,0.0689885,15.14286,0.06530667
1715592550787,16.01889,0.06898856,15.14285,0.06530663
1715592550801,16.01888,0.06898855,15.14285,0.06530664
1715592550815,16.01888,0.06898853,15.14286,0.06530665
1715592550830,16.01888,0.06898853,15.14286,0.06530666
1715592550843,16.01888,0.06898853,15.14286,0.06530666
1715592550857,16.01888,0.06898853,15.14286,0.06530666
1715592550871,16.01889,0.06898855,15.14285,0.0653066
1715592550884,16.01883,0.0689883,15.14287,0.06530671
1715592550899,16.01883,0.0689883,15.14287,0.06530671
1715592550912,16.01882,0.06898827,15.14288,0.06530675
1715592550927,16.01882,0.06898827,15.14288,0.06530675
1715592550941,16.01882,0.06898827,15.14288,0.06530675
1715592550954,16.01882,0.06898827,15.14288,0.06530675
1715592550968,16.01882,0.06898827,15.14288,0.06530675
1715592550982,16.01879,0.06898813,15.14285,0.06530661
1715592550996,16.01876,0.06898804,15.14286,0.06530667
1715592551010,16.01876,0.06898803,15.14287,0.0653067
1715592551024,16.01878,0.0689881,15.14288,0.06530675
1715592551038,16.01878,0.0689881,15.14288,0.06530675
1715592551052,16.01878,0.0689881,15.14288,0.06530675
1715592551066,16.01878,0.0689881,15.14288,0.06530675
1715592551080,16.01878,0.0689881,15.14289,0.06530678
1715592551093,16.01874,0.06898794,15.14289,0.06530681
1715592551107,16.0187,0.06898776,15.14292,0.06530693
1715592551122,16.0187,0.06898776,15.14292,0.06530693
1715592551135,16.01868,0.06898768,15.14294,0.06530698
1715592551149,16.01868,0.06898768,15.14294,0.06530698
1715592551163,16.01868,0.06898768,15.14294,0.06530698
1715592551177,16.01866,0.06898759,15.14297,0.06530713
1715592551191,16.01868,0.0689877,15.143,0.06530727
1715592551205,16.01868,0.06898767,15.143,0.06530724
1715592551219,16.01869,0.06898773,15.143,0.06530726
1715592551233,16.0187,0.06898777,15.14301,0.06530729
1715592551247,16.0187,0.06898777,15.14301,0.06530729
1715592551261,16.0187,0.06898777,15.14301,0.06530729
1715592551275,16.0187,0.06898777,15.14301,0.06530729
1715592551288,16.01872,0.06898785,15.14301,0.0653073
1715592551302,16.01873,0.0689879,15.143,0.06530727
1715592551316,16.01874,0.06898795,15.143,0.06530724
1715592551330,16.01875,0.06898796,15.14299,0.06530719
1715592551344,16.01875,0.06898796,15.14299,0.06530719
1715592551358,16.01875,0.06898796,15.14299,0.06530719
1715592551372,16.01875,0.06898796,15.14299,0.06530719
1715592551386,16.0187,0.06898775,15.14295,0.06530704
1715592551400,16.01859,0.06898731,15.14293,0.06530697
1715592551414,16.01858,0.06898727,15.14291,0.06530689
1715592551427,16.01859,0.06898732,15.14288,0.06530676
1715592551441,16.01859,0.06898732,15.14288,0.06530676
1715592551456,16.01859,0.06898732,15.14288,0.06530676
1715592551470,16.01859,0.06898732,15.14288,0.06530676
1715592551484,16.01859,0.0689873,15.14287,0.06530671
1715592551498,16.0185,0.06898692,15.14278,0.06530634
1715592551511,16.0185,0.06898692,15.14278,0.06530634
1715592551526,16.01847,0.06898681,15.14275,0.0653062
1715592551540,16.01846,0.06898674,15.14273,0.06530613
1715592551553,16.01846,0.06898674,15.14273,0.06530613
1715592551567,16.01846,0.06898674,15.14273,0.06530613
1715592551582,16.01844,0.06898669,15.14271,0.06530604
1715592551595,16.01842,0.06898658,15.14266,0.06530582
1715592551609,16.01841,0.06898654,15.14265,0.06530579
1715592551623,16.01842,0.06898658,15.14265,0.06530578
1715592551637,16.01844,0.06898667,15.14265,0.06530578
1715592551651,16.01844,0.06898667,15.14265,0.06530578
1715592551664,16.01844,0.06898667,15.14265,0.06530578
1715592551678,16.01844,0.06898667,15.14265,0.06530578
1715592551692,16.01849,0.0689869,15.14263,0.0653057
1715592551707,16.01853,0.06898704,15.14263,0.06530568
1715592551721,16.01854,0.06898708,15.1426,0.06530555
1715592551735,16.01856,0.06898718,15.14257,0.06530545
1715592551748,16.01856,0.06898718,15.14257,0.06530545
1715592551762,16.01856,0.06898718,15.14257,0.06530545
1715592551776,16.01856,0.06898718,15.14257,0.06530545
1715592551790,16.01856,0.06898718,15.14257,0.06530545
1715592551804,16.01858,0.06898728,15.1425,0.06530517
1715592551817,16.01858,0.06898727,15.1425,0.06530514
1715592551832,16.01859,0.06898731,15.14249,0.06530512
1715592551845,16.0186,0.06898734,15.14251,0.06530518
1715592551860,16.0186,0.06898734,15.14251,0.06530518
1715592551873,16.0186,0.06898734,15.14251,0.06530518
1715592551887,16.0186,0.06898734,15.14251,0.06530518
1715592551902,16.0186,0.06898734,15.14251,0.06530518
1715592551915,16.01863,0.06898747,15.14255,0.06530534
1715592551929,16.01863,0.06898747,15.14255,0.06530537
1715592551943,16.01864,0.06898753,15.14257,0.06530543
1715592551957,16.01864,0.06898753,15.14257,0.06530543
1715592551970,16.01864,0.06898753,15.14257,0.06530543
1715592551986,16.01864,0.06898753,15.14257,0.06530543
1715592551999,16.01865,0.06898754,15.14257,0.06530543
1715592552013,16.01863,0.0689875,15.14261,0.06530559
1715592552026,16.01865,0.06898756,15.14264,0.06530572
1715592552041,16.01867,0.06898766,15.14264,0.06530575
1715592552054,16.01867,0.06898766,15.14264,0.06530575
1715592552068,16.01867,0.06898766,15.14264,0.06530575
1715592552083,16.01867,0.06898766,15.14264,0.06530575
1715592552096,16.01872,0.06898784,15.14261,0.06530562
1715592552110,16.0188,0.06898817,15.14258,0.0653055
1715592552124,16.0188,0.0689882,15.14257,0.06530544
1715592552139,16.0188,0.06898819,15.14258,0.06530549
1715592552151,16.01879,0.06898814,15.14259,0.06530555
1715592552167,16.01879,0.06898815,15.14262,0.06530565
1715592552180,16.01879,0.06898815,15.14262,0.06530565
1715592552194,16.01879,0.06898815,15.14262,0.06530565
1715592552208,16.01884,0.06898837,15.14264,0.06530575
1715592552222,16.01887,0.06898849,15.14264,0.06530575
1715592552236,16.01888,0.06898855,15.14264,0.06530572
1715592552249,16.01888,0.06898853,15.14264,0.06530575
1715592552263,16.01888,0.06898853,15.14264,0.06530575
1715592552277,16.01888,0.06898853,15.14264,0.06530575
1715592552291,16.01888,0.06898853,15.14264,0.06530575
1715592552305,16.01889,0.06898858,15.14265,0.06530576
1715592552320,16.0189,0.06898859,15.14262,0.06530567
1715592552333,16.01892,0.06898868,15.14262,0.06530564
1715592552347,16.01894,0.06898879,15.14261,0.06530561
1715592552361,16.01896,0.06898884,15.1426,0.06530558
1715592552375,16.01896,0.06898884,15.1426,0.06530558
1715592552388,16.01896,0.06898884,15.1426,0.06530558
1715592552403,16.01896,0.06898884,15.1426,0.06530558
1715592552417,16.01897,0.06898891,15.14259,0.06530554
1715592552430,16.01895,0.06898881,15.14259,0.06530554
1715592552445,16.01894,0.06898876,15.14258,0.06530549
1715592552459,16.01892,0.06898871,15.14256,0.06530541
1715592552472,16.01892,0.06898871,15.14256,0.06530541
1715592552487,16.01892,0.06898871,15.14256,0.06530541
1715592552500,16.01892,0.06898871,15.14256,0.06530541
1715592552514,16.01892,0.06898871,15.14256,0.06530541
1715592552529,16.01892,0.06898871,15.14256,0.06530541
1715592552542,16.01892,0.06898869,15.14256,0.0653054
1715592552556,16.01892,0.06898869,15.14256,0.0653054
1715592552570,16.01892,0.06898869,15.14256,0.0653054
1715592552584,16.01892,0.06898869,15.14256,0.0653054
1715592552598,16.01892,0.06898869,15.14256,0.0653054
1715592552612,16.01892,0.06898869,15.14256,0.0653054
1715592552625,16.01889,0.06898855,15.14255,0.06530537
1715592552640,16.01889,0.06898855,15.14255,0.06530537
1715592552653,16.01887,0.06898846,15.14254,0.06530531
1715592552668,16.01887,0.06898846,15.14254,0.06530531
1715592552682,16.01887,0.06898846,15.14254,0.06530531
1715592552695,16.01887,0.06898846,15.14254,0.06530531
1715592552709,16.01887,0.06898846,15.14254,0.06530531
1715592552723,16.01886,0.06898843,15.14238,0.06530463
1715592552738,16.01887,0.06898846,15.14231,0.06530433
1715592552751,16.01885,0.06898841,15.1423,0.0653043
1715592552765,16.01885,0.0689884,15.14232,0.06530439
1715592552779,16.01885,0.0689884,15.14232,0.06530439
1715592552793,16.01885,0.0689884,15.14232,0.06530439
1715592552807,16.01885,0.0689884,15.14232,0.06530439
1715592552821,16.01885,0.06898841,15.14237,0.06530461
1715592552834,16.01887,0.06898849,15.14239,0.0653047
1715592552849,16.01889,0.06898858,15.14242,0.06530479
1715592552863,16.01892,0.0689887,15.14244,0.06530488
1715592552877,16.01895,0.06898881,15.14244,0.06530491
1715592552891,16.01895,0.06898881,15.14244,0.06530491
1715592552905,16.01895,0.06898881,15.14244,0.06530491
1715592552919,16.01903,0.06898914,15.14241,0.06530478
1715592552933,16.01904,0.06898919,15.1424,0.06530473
1715592552947,16.01905,0.06898922,15.14239,0.06530469
1715592552960,16.01905,0.06898924,15.1424,0.06530472
1715592552974,16.01905,0.06898924,15.1424,0.06530472
1715592552989,16.01905,0.06898924,15.1424,0.06530472
1715592553003,16.01905,0.06898924,15.1424,0.06530472
1715592553016,16.01906,0.06898927,15.1424,0.06530474
1715592553030,16.01919,0.06898981,15.14244,0.0653049
1715592553045,16.0192,0.06898987,15.14245,0.06530493
1715592553058,16.01922,0.06898993,15.14246,0.06530498
1715592553072,16.01921,0.0689899,15.14244,0.0653049
1715592553086,16.01921,0.0689899,15.14244,0.0653049
1715592553100,16.01921,0.0689899,15.14244,0.0653049
1715592553114,16.01921,0.0689899,15.14244,0.0653049
1715592553128,16.01924,0.06899004,15.14237,0.06530459
1715592553141,16.01925,0.06899009,15.14238,0.06530462
1715592553155,16.01927,0.06899015,15.14238,0.06530466
1715592553169,16.01928,0.06899019,15.14239,0.0653047
1715592553183,16.01928,0.0689902,15.14239,0.06530469
1715592553198,16.01928,0.0689902,15.14239,0.06530469
1715592553212,16.01928,0.0689902,15.14239,0.06530469
1715592553225,16.01928,0.0689902,15.14239,0.06530469
1715592553239,16.01926,0.0689901,15.14235,0.06530454
1715592553253,16.01926,0.0689901,15.14235,0.06530454
1715592553267,16.01928,0.06899021,15.14237,0.06530458
1715592553281,16.0193,0.06899029,15.14238,0.06530462
1715592553294,16.0193,0.06899029,15.14238,0.06530462
1715592553309,16.0193,0.06899029,15.14238,0.06530462
1715592553323,16.0193,0.06899029,15.14238,0.06530462
1715592553337,16.01932,0.06899037,15.14239,0.06530468
1715592553351,16.0193,0.06899028,15.14237,0.0653046
1715592553364,16.01926,0.06899012,15.14232,0.0653044
1715592553378,16.01925,0.06899007,15.1423,0.0653043
1715592553392,16.01925,0.06899007,15.1423,0.0653043
1715592553407,16.01925,0.06899007,15.1423,0.0653043
1715592553421,16.01925,0.06899007,15.1423,0.0653043
1715592553433,16.01925,0.06899007,15.14226,0.06530413
1715592553448,16.01927,0.06899014,15.14226,0.06530413
1715592553462,16.01929,0.06899022,15.14227,0.06530418
1715592553476,16.0193,0.06899027,15.14227,0.06530418
1715592553489,16.0193,0.06899027,15.14227,0.06530418
1715592553504,16.0193,0.06899027,15.14227,0.06530418
1715592553518,16.0193,0.06899027,15.14227,0.06530418
1715592553532,16.0193,0.06899027,15.14227,0.06530418
1715592553546,16.01929,0.06899026,15.14228,0.06530422
1715592553559,16.01927,0.06899018,15.14234,0.06530449
1715592553573,16.01925,0.06899008,15.14235,0.0653045
1715592553587,16.01923,0.06898999,15.14235,0.06530452
1715592553601,16.01923,0.06898999,15.14235,0.06530452
1715592553615,16.01923,0.06898999,15.14235,0.06530452
1715592553629,16.01923,0.06898999,15.14235,0.06530452
1715592553643,16.01918,0.0689898,15.14231,0.06530435
1715592553657,16.01919,0.06898981,15.14227,0.0653042
1715592553671,16.0192,0.06898986,15.14224,0.06530406
1715592553684,16.01922,0.06898995,15.14221,0.06530392
1715592553698,16.01922,0.06898995,15.14221,0.06530392
1715592553712,16.01922,0.06898995,15.14221,0.06530392
1715592553726,16.01922,0.06898995,15.14221,0.06530392
1715592553741,16.01925,0.06899009,15.14218,0.06530379
1715592553754,16.0193,0.06899028,15.14217,0.06530377
1715592553769,16.0193,0.06899031,15.14215,0.06530367
1715592553782,16.0193,0.06899031,15.14215,0.06530368
1715592553796,16.0193,0.06899031,15.14215,0.06530368
1715592553809,16.0193,0.06899031,15.14215,0.06530368
1715592553823,16.0193,0.06899031,15.14215,0.06530368
1715592553838,16.0193,0.06899028,15.14215,0.06530368
1715592553852,16.01924,0.06899002,15.14215,0.06530365
1715592553865,16.01925,0.06899006,15.14216,0.06530374
1715592553879,16.01924,0.06899004,15.14218,0.0653038
1715592553893,16.01924,0.06899004,15.14219,0.06530382
1715592553907,16.01924,0.06899004,15.14219,0.06530382
1715592553922,16.01924,0.06899004,15.14219,0.06530382
1715592553935,16.01924,0.06899004,15.14219,0.06530382
1715592553949,16.01923,0.06898998,15.14217,0.06530374
1715592553963,16.01923,0.06899001,15.14217,0.06530377
1715592553977,16.01925,0.06899009,15.14218,0.0653038
1715592553991,16.01926,0.06899013,15.14218,0.0653038
1715592554005,16.01926,0.06899013,15.14218,0.0653038
1715592554019,16.01926,0.06899013,15.14218,0.0653038
1715592554032,16.01926,0.06899013,15.14218,0.0653038
1715592554047,16.01926,0.06899013,15.14216,0.06530372
1715592554060,16.01921,0.0689899,15.1421,0.06530348
1715592554075,16.0192,0.06898987,15.14209,0.06530344
1715592554088,16.01919,0.06898981,15.14209,0.06530342
1715592554102,16.01919,0.06898981,15.14207,0.06530333
1715592554116,16.01919,0.06898981,15.14207,0.06530333
1715592554129,16.01919,0.06898981,15.14207,0.06530333
1715592554144,16.01919,0.06898981,15.14207,0.06530333
1715592554158,16.01922,0.06898995,15.14206,0.06530328
1715592554171,16.01925,0.06899008,15.14206,0.06530331
1715592554186,16.01926,0.0689901,15.14207,0.06530336
1715592554199,16.01928,0.06899019,15.14209,0.06530342
1715592554214,16.01928,0.06899019,15.14209,0.06530342
1715592554227,16.01928,0.06899019,15.14209,0.06530342
1715592554241,16.01928,0.06899019,15.14209,0.06530342
1715592554255,16.01933,0.06899041,15.14211,0.06530353
1715592554269,16.01934,0.06899045,15.14213,0.0653036
1715592554283,16.01935,0.06899051,15.14214,0.06530363
1715592554297,16.01937,0.06899058,15.14214,0.06530364
1715592554311,16.01937,0.06899058,15.14214,0.06530364
1715592554324,16.01937,0.06899058,15.14214,0.06530364
1715592554339,16.01937,0.06899058,15.14214,0.06530364
1715592554352,16.01937,0.06899058,15.14214,0.06530364
1715592554366,16.01948,0.06899104,15.14218,0.06530381
1715592554381,16.01948,0.06899104,15.14218,0.06530381
1715592554394,16.01949,0.06899109,15.14214,0.06530363
1715592554408,16.0195,0.0689911,15.14213,0.06530357
1715592554422,16.0195,0.0689911,15.14213,0.06530357
1715592554436,16.0195,0.0689911,15.14213,0.06530357
1715592554450,16.0195,0.0689911,15.14213,0.06530357
1715592554463,16.01956,0.06899136,15.14215,0.06530367
1715592554478,16.01957,0.06899142,15.14215,0.06530368
1715592554492,16.01958,0.06899144,15.14215,0.06530369
1715592554506,16.01957,0.06899142,15.14216,0.06530372
1715592554520,16.01957,0.06899142,15.14216,0.06530372
1715592554533,16.01957,0.06899142,15.14216,0.06530372
1715592554547,16.01957,0.06899142,15.14216,0.06530372
1715592554561,16.01953,0.06899125,15.14217,0.06530377
1715592554575,16.01953,0.06899124,15.14216,0.06530371
1715592554589,16.01956,0.06899136,15.14215,0.06530368
1715592554603,16.01958,0.06899148,15.14215,0.06530368
1715592554617,16.01958,0.06899148,15.14215,0.06530368
1715592554630,16.01958,0.06899148,15.14215,0.06530368
1715592554644,16.01958,0.06899148,15.14215,0.06530368
1715592554658,16.01962,0.06899162,15.14219,0.06530383
1715592554672,16.01962,0.06899165,15.1422,0.06530388
1715592554686,16.01963,0.06899167,15.14222,0.06530395
1715592554700,16.01963,0.06899165,15.14223,0.06530401
1715592554714,16.01963,0.06899166,15.14223,0.065304
1715592554727,16.01963,0.06899166,15.14223,0.065304
1715592554742,16.01963,0.06899166,15.14223,0.065304
1715592554756,16.01963,0.06899166,15.14223,0.065304
1715592554770,16.01963,0.06899165,15.14222,0.06530395
1715592554784,16.01954,0.0689913,15.14216,0.06530373
1715592554798,16.01952,0.06899121,15.14217,0.06530377
1715592554811,16.01951,0.06899115,15.14217,0.06530377
1715592554825,16.01951,0.06899116,15.14217,0.06530375
1715592554840,16.01951,0.06899116,15.14217,0.06530375
1715592554854,16.01951,0.06899116,15.14217,0.06530375
1715592554866,16.01952,0.0689912,15.14218,0.06530379
1715592554881,16.01952,0.0689912,15.14218,0.0653038
1715592554894,16.01953,0.06899123,15.14218,0.06530381
1715592554909,16.01953,0.06899125,15.14221,0.06530391
1715592554923,16.01953,0.06899124,15.14223,0.06530403
1715592554937,16.01953,0.06899124,15.14223,0.06530403
1715592554951,16.01953,0.06899124,15.14223,0.06530403
1715592554964,16.01953,0.06899124,15.14225,0.0653041
1715592554979,16.01946,0.06899096,15.14232,0.06530437
1715592554992,16.01944,0.06899088,15.14231,0.06530437
1715592555006,16.01941,0.06899074,15.14232,0.06530437
1715592555020,16.01938,0.06899061,15.14232,0.06530439
1715592555034,16.01938,0.06899061,15.14232,0.06530439
1715592555048,16.01938,0.06899061,15.14232,0.06530439
1715592555062,16.01938,0.06899061,15.14232,0.06530439
1715592555076,16.0193,0.06899027,15.14236,0.06530457
1715592555090,16.01922,0.06898996,15.14238,0.06530464
1715592555104,16.0192,0.06898987,15.14239,0.06530469
1715592555117,16.0192,0.06898986,15.14238,0.06530466
1715592555131,16.0192,0.06898986,15.14238,0.06530466
1715592555146,16.0192,0.06898986,15.14238,0.06530466
1715592555159,16.0192,0.06898986,15.14238,0.06530466
1715592555174,16.01919,0.06898983,15.14237,0.06530461
1715592555187,16.0192,0.06898987,15.14235,0.06530452
1715592555200,16.01925,0.06899009,15.14234,0.06530449
1715592555214,16.01928,0.06899021,15.14233,0.06530441
1715592555228,16.01928,0.06899021,15.14233,0.06530441
1715592555242,16.01928,0.06899021,15.14233,0.06530441
1715592555256,16.01928,0.06899021,15.14233,0.06530441
1715592555270,16.01928,0.06899021,15.14233,0.06530441
1715592555284,16.01929,0.06899024,15.14233,0.06530445
1715592555299,16.01928,0.06899021,15.14233,0.06530441
1715592555312,16.01929,0.06899023,15.14231,0.06530434
1715592555327,16.01929,0.06899025,15.14231,0.06530434
1715592555340,16.01929,0.06899025,15.14231,0.06530434
1715592555353,16.01929,0.06899025,15.14231,0.06530434
1715592555368,16.01929,0.06899025,15.14231,0.06530434
1715592555382,16.01921,0.06898991,15.14238,0.06530463
1715592555396,16.01919,0.06898981,15.14238,0.06530463
1715592555410,16.01916,0.06898971,15.14239,0.06530468
1715592555423,16.01915,0.06898967,15.14238,0.06530463
1715592555438,16.01915,0.06898967,15.14238,0.06530463
1715592555452,16.01915,0.06898967,15.14238,0.06530463
1715592555466,16.01915,0.06898967,15.14238,0.06530463
1715592555480,16.01915,0.06898967,15.14238,0.06530463
1715592555494,16.01916,0.06898969,15.14233,0.06530444
1715592555507,16.01914,0.06898962,15.14233,0.06530444
1715592555521,16.01912,0.06898952,15.14233,0.06530441
1715592555536,16.01909,0.06898943,15.14232,0.06530438
1715592555549,16.01909,0.06898943,15.14232,0.06530438
1715592555563,16.01909,0.06898943,15.14232,0.06530438
1715592555577,16.01909,0.06898943,15.14232,0.06530438
1715592555591,16.0191,0.06898945,15.14232,0.06530438
1715592555604,16.01911,0.06898949,15.14233,0.06530445
1715592555619,16.01911,0.0689895,15.14234,0.06530448
1715592555633,16.01908,0.06898938,15.14234,0.0653045
1715592555647,16.01908,0.06898938,15.14234,0.0653045
1715592555661,16.01908,0.06898938,15.14234,0.0653045
1715592555675,16.01908,0.06898938,15.14234,0.0653045
1715592555688,16.01908,0.06898937,15.14234,0.06530446
1715592555702,16.01911,0.06898949,15.14226,0.06530415
1715592555716,16.01912,0.06898955,15.14226,0.06530412
1715592555730,16.01912,0.06898953,15.14224,0.06530403
1715592555744,16.01912,0.06898953,15.14224,0.06530403
1715592555757,16.01912,0.06898953,15.14224,0.06530403
1715592555771,16.01912,0.06898953,15.14224,0.06530403
1715592555786,16.01914,0.0689896,15.14223,0.065304
1715592555800,16.01914,0.0689896,15.14223,0.06530401
1715592555814,16.01912,0.06898955,15.14223,0.06530402
1715592555827,16.01911,0.06898949,15.14223,0.06530399
1715592555841,16.0191,0.06898944,15.14223,0.06530401
1715592555856,16.0191,0.06898944,15.14223,0.06530401
1715592555869,16.0191,0.06898944,15.14223,0.06530401
1715592555883,16.0191,0.06898944,15.14223,0.06530401
1715592555897,16.01908,0.06898937,15.14215,0.06530368
1715592555910,16.01909,0.06898939,15.14214,0.06530362
1715592555924,16.01909,0.0689894,15.14213,0.06530359
1715592555938,16.0191,0.06898944,15.14214,0.06530362
1715592555953,16.0191,0.06898944,15.14214,0.06530362
1715592555967,16.0191,0.06898944,15.14214,0.06530362
1715592555980,16.0191,0.06898944,15.14214,0.06530362
1715592555994,16.01914,0.06898961,15.14212,0.06530356
1715592556008,16.01914,0.06898961,15.1421,0.06530345
1715592556022,16.01915,0.06898966,15.14205,0.06530327
1715592556036,16.01916,0.06898969,15.14205,0.06530323
1715592556050,16.01916,0.06898969,15.14205,0.06530323
1715592556064,16.01917,0.06898975,15.14204,0.06530323
1715592556078,16.01917,0.06898975,15.14204,0.06530323
1715592556092,16.01921,0.06898992,15.14204,0.06530322
1715592556106,16.01923,0.06898998,15.14203,0.06530317
1715592556120,16.01924,0.06899003,15.14204,0.06530319
1715592556133,16.01924,0.06899004,15.14203,0.06530318
1715592556148,16.01924,0.06899003,15.14202,0.06530314
1715592556162,16.01924,0.06899003,15.14202,0.06530314
1715592556176,16.01924,0.06899003,15.14202,0.06530314
1715592556189,16.01924,0.06899003,15.14202,0.06530314
1715592556204,16.0193,0.0689903,15.14202,0.06530311
1715592556217,16.0193,0.06899028,15.14202,0.06530311
1715592556231,16.01929,0.06899025,15.14202,0.06530311
1715592556245,16.01929,0.06899022,15.14203,0.06530316
1715592556259,16.01929,0.06899022,15.14203,0.06530316
1715592556273,16.01929,0.06899022,15.14203,0.06530316
1715592556287,16.01929,0.06899022,15.14203,0.06530316
1715592556301,16.01929,0.06899022,15.14203,0.06530316
1715592556315,16.01935,0.06899051,15.14208,0.06530339
1715592556328,16.01937,0.06899058,15.14208,0.06530339
1715592556343,16.01937,0.0689906,15.14209,0.06530341
1715592556357,16.01939,0.06899068,15.14208,0.06530339
1715592556370,16.01939,0.06899068,15.14208,0.06530339
1715592556385,16.01939,0.06899068,15.14208,0.06530339
1715592556398,16.01939,0.06899068,15.14208,0.06530339
1715592556412,16.01944,0.06899086,15.14208,0.06530337
1715592556426,16.01948,0.06899106,15.14207,0.06530334
1715592556440,16.0195,0.0689911,15.14208,0.06530338
1715592556454,16.01949,0.06899107,15.14211,0.06530349
1715592556468,16.01949,0.06899107,15.14211,0.06530349
1715592556482,16.01949,0.06899107,15.14211,0.06530349
1715592556496,16.01949,0.06899107,15.14211,0.06530349
1715592556509,16.01944,0.06899088,15.14214,0.06530365
1715592556524,16.01943,0.06899083,15.14215,0.06530365
1715592556538,16.01941,0.06899075,15.14213,0.06530361
1715592556552,16.01941,0.06899075,15.14213,0.06530361
1715592556566,16.0194,0.0689907,15.14213,0.06530357
1715592556580,16.0194,0.0689907,15.14213,0.06530357
1715592556593,16.0194,0.0689907,15.14213,0.06530357
1715592556607,16.01941,0.06899073,15.14212,0.06530354
1715592556622,16.01941,0.06899077,15.14214,0.06530364
1715592556635,16.01939,0.06899066,15.14215,0.06530369
1715592556649,16.01939,0.06899066,15.14215,0.06530369
1715592556663,16.01936,0.06899054,15.14216,0.06530372
1715592556677,16.01936,0.06899054,15.14216,0.06530372
1715592556691,16.01936,0.06899054,15.14216,0.06530372
1715592556705,16.01936,0.06899054,15.14216,0.06530371
1715592556718,16.01937,0.06899058,15.1422,0.06530387
1715592556732,16.01938,0.06899063,15.14222,0.06530395
1715592556746,16.01937,0.0689906,15.14223,0.06530401
1715592556760,16.01936,0.06899055,15.14226,0.06530415
1715592556775,16.01936,0.06899055,15.14226,0.06530415
1715592556788,16.01936,0.06899055,15.14226,0.06530415
1715592556802,16.01936,0.06899055,15.14226,0.06530415
1715592556816,16.0193,0.06899028,15.1423,0.06530429
1715592556829,16.0193,0.06899027,15.1423,0.06530429
1715592556844,16.0193,0.0689903,15.1423,0.0653043
1715592556858,16.01931,0.06899033,15.1423,0.06530432
1715592556872,16.01931,0.06899033,15.1423,0.06530432
1715592556885,16.01931,0.06899033,15.1423,0.06530432
1715592556900,16.01931,0.06899033,15.1423,0.06530432
1715592556914,16.01932,0.06899035,15.14232,0.06530437
1715592556928,16.01933,0.06899042,15.14235,0.06530451
1715592556942,16.01932,0.06899038,15.14235,0.06530451
