Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265364564,1,1.602,0.912,0,0,0,1
1715265364580,1,1.602,0.912,0,0,0,1
1715265364595,1,1.602,0.912,0,0,0,1
1715265364621,1,1.602,0.912,0,0,0,1
1715265364637,1,1.602,0.912,0,0,0,1
1715265364658,1,1.602,0.912,0,0,0,1
1715265364673,1,1.602,0.912,0,0,0,1
1715265364691,1,1.602,0.912,0,0,0,1
1715265364711,1,1.602,0.912,0,0,0,1
1715265364729,1,1.602,0.912,0,0,0,1
1715265364748,1,1.602,0.912,0,0,0,1
1715265364766,1,1.602,0.912,0,0,0,1
1715265364783,1,1.602,0.912,0,0,0,1
1715265364810,1,1.602,0.912,0,0,0,1
1715265364825,1,1.602,0.912,0,0,0,1
1715265364843,1,1.602,0.912,0,0,0,1
1715265364861,1,1.602,0.912,0,0,0,1
1715265364879,1,1.602,0.912,0,0,0,1
1715265364895,1,1.602,0.912,0,0,0,1
1715265364913,1,1.602,0.912,0,0,0,1
1715265364942,1,1.602,0.912,0,0,0,1
1715265364956,1,1.602,0.912,0,0,0,1
1715265364974,1,1.602,0.912,0,0,0,1
1715265364993,1,1.602,0.912,0,0,0,1
1715265365011,1,1.602,0.912,0,0,0,1
1715265365030,1,1.602,0.912,0,0,0,1
1715265365048,1,1.602,0.912,0,0,0,1
1715265365071,1,1.602,0.912,0,0,0,1
1715265365091,1,1.602,0.912,0,0,0,1
1715265365108,1,1.602,0.912,0,0,0,1
1715265365130,1,1.602,0.912,0,0,0,1
1715265365148,1,1.602,0.912,0,0,0,1
1715265365164,1,1.602,0.912,0,0,0,1
1715265365183,1,1.602,0.912,0,0,0,1
1715265365199,1,1.602,0.912,0,0,0,1
1715265365217,1,1.602,0.912,0,0,0,1
1715265365234,1,1.602,0.912,0,0,0,1
1715265365250,1,1.602,0.912,0,0,0,1
1715265365270,1,1.602,0.912,0,0,0,1
1715265365286,1,1.602,0.912,0,0,0,1
1715265365303,1,1.602,0.912,0,0,0,1
1715265365324,1,1.602,0.912,0,0,0,1
1715265365340,1,1.602,0.912,0,0,0,1
1715265365359,1,1.602,0.912,0,0,0,1
1715265365376,1,1.602,0.912,0,0,0,1
1715265365394,1,1.602,0.912,0,0,0,1
1715265365411,1,1.602,0.912,0,0,0,1
1715265365428,1,1.602,0.912,0,0,0,1
1715265365447,1,1.602,0.912,0,0,0,1
1715265365465,1,1.602,0.912,0,0,0,1
1715265365485,1,1.602,0.912,0,0,0,1
1715265365500,1,1.602,0.912,0,0,0,1
1715265365520,1,1.602,0.912,0,0,0,1
1715265365538,1,1.602,0.912,0,0,0,1
1715265365558,1,1.602,0.912,0,0,0,1
1715265365575,1,1.602,0.912,0,0,0,1
1715265365593,1,1.602,0.912,0,0,0,1
1715265365610,1,1.602,0.912,0,0,0,1
1715265365628,1,1.602,0.912,0,0,0,1
1715265365642,1,1.602,0.912,0,0,0,1
1715265365661,1,1.602,0.912,0,0,0,1
1715265365677,1,1.602,0.912,0,0,0,1
1715265365694,1,1.602,0.912,0,0,0,1
1715265365711,1,1.602,0.912,0,0,0,1
1715265365728,1,1.602,0.912,0,0,0,1
1715265365748,1,1.602,0.912,0,0,0,1
1715265365767,1,1.602,0.912,0,0,0,1
1715265365788,1,1.602,0.912,0,0,0,1
1715265365807,1,1.602,0.912,0,0,0,1
1715265365831,1,1.602,0.912,0,0,0,1
1715265365848,1,1.602,0.912,0,0,0,1
1715265365865,1,1.602,0.912,0,0,0,1
1715265365886,1,1.602,0.912,0,0,0,1
1715265365903,1,1.602,0.912,0,0,0,1
1715265365918,1,1.602,0.912,0,0,0,1
1715265365934,1,1.602,0.912,0,0,0,1
1715265365956,1,1.602,0.912,0,0,0,1
1715265365970,1,1.602,0.912,0,0,0,1
1715265365987,1,1.602,0.912,0,0,0,1
1715265366003,1,1.602,0.912,0,0,0,1
1715265366025,1,1.602,0.912,0,0,0,1
1715265366042,1,1.602,0.912,0,0,0,1
1715265366058,1,1.602,0.912,0,0,0,1
1715265366078,1,1.602,0.912,0,0,0,1
1715265366099,1,1.602,0.912,0,0,0,1
1715265366118,1,1.602,0.912,0,0,0,1
1715265366134,1,1.602,0.912,0,0,0,1
1715265366151,1,1.602,0.912,0,0,0,1
1715265366168,1,1.602,0.912,0,0,0,1
1715265366187,1,1.602,0.912,0,0,0,1
1715265366206,1,1.602,0.912,0,0,0,1
1715265366223,1,1.602,0.912,0,0,0,1
1715265366241,1,1.602,0.912,0,0,0,1
1715265366262,1,1.602,0.912,0,0,0,1
1715265366277,1,1.602,0.912,0,0,0,1
1715265366294,1,1.602,0.912,0,0,0,1
1715265366309,1,1.602,0.912,0,0,0,1
1715265366332,1,1.602,0.912,0,0,0,1
1715265366346,1,1.602,0.912,0,0,0,1
1715265366364,1,1.602,0.912,0,0,0,1
1715265366380,1,1.602,0.912,0,0,0,1
1715265366399,1,1.602,0.912,0,0,0,1
1715265366417,1,1.602,0.912,0,0,0,1
1715265366436,1,1.602,0.912,0,0,0,1
1715265366450,1,1.602,0.912,0,0,0,1
1715265366467,1,1.602,0.912,0,0,0,1
1715265366486,1,1.602,0.912,0,0,0,1
1715265366502,1,1.602,0.912,0,0,0,1
1715265366519,1,1.602,0.912,0,0,0,1
1715265366539,1,1.602,0.912,0,0,0,1
1715265366565,1,1.602,0.912,0,0,0,1
1715265366580,1,1.602,0.912,0,0,0,1
1715265366599,1,1.602,0.912,0,0,0,1
1715265366621,1,1.602,0.912,0,0,0,1
1715265366651,1,1.602,0.912,0,0,0,1
1715265366668,1,1.602,0.912,0,0,0,1
1715265366685,1,1.602,0.912,0,0,0,1
1715265366703,1,1.602,0.912,0,0,0,1
1715265366720,1,1.602,0.912,0,0,0,1
1715265366739,1,1.602,0.912,0,0,0,1
1715265366759,1,1.602,0.912,0,0,0,1
1715265366775,1,1.602,0.912,0,0,0,1
1715265366792,1,1.602,0.912,0,0,0,1
1715265366810,1,1.602,0.912,0,0,0,1
1715265366826,1,1.602,0.912,0,0,0,1
1715265366844,1,1.602,0.912,0,0,0,1
1715265366863,1,1.602,0.912,0,0,0,1
1715265366878,1,1.602,0.912,0,0,0,1
1715265366897,1,1.602,0.912,0,0,0,1
1715265366914,1,1.602,0.912,0,0,0,1
1715265366933,1,1.602,0.912,0,0,0,1
1715265366951,1,1.602,0.912,0,0,0,1
1715265366966,1,1.602,0.912,0,0,0,1
1715265366984,1,1.602,0.912,0,0,0,1
1715265367002,1,1.602,0.912,0,0,0,1
1715265367019,1,1.602,0.912,0,0,0,1
1715265367037,1,1.602,0.912,0,0,0,1
1715265367056,1,1.602,0.912,0,0,0,1
1715265367074,1,1.602,0.912,0,0,0,1
1715265367091,1,1.602,0.912,0,0,0,1
1715265367110,1,1.602,0.912,0,0,0,1
1715265367130,1,1.602,0.912,0,0,0,1
1715265367146,1,1.602,0.912,0,0,0,1
1715265367165,1,1.602,0.912,0,0,0,1
1715265367179,1,1.602,0.912,0,0,0,1
1715265367198,1,1.602,0.912,0,0,0,1
1715265367215,1,1.602,0.912,0,0,0,1
1715265367234,1,1.602,0.912,0,0,0,1
1715265367251,1,1.602,0.912,0,0,0,1
1715265367269,1,1.602,0.912,0,0,0,1
1715265367288,1,1.602,0.912,0,0,0,1
1715265367309,1,1.602,0.912,0,0,0,1
1715265367325,1,1.602,0.912,0,0,0,1
1715265367345,1,1.602,0.912,0,0,0,1
1715265367360,1,1.602,0.912,0,0,0,1
1715265367378,1,1.602,0.912,0,0,0,1
1715265367393,1,1.602,0.912,0,0,0,1
1715265367413,1,1.602,0.912,0,0,0,1
1715265367430,1,1.602,0.912,0,0,0,1
1715265367449,1,1.602,0.912,0,0,0,1
1715265367466,1,1.602,0.912,0,0,0,1
1715265367483,1,1.602,0.912,0,0,0,1
1715265367500,1,1.602,0.912,0,0,0,1
1715265367517,1,1.602,0.912,0,0,0,1
1715265367537,1,1.602,0.912,0,0,0,1
1715265367553,1,1.602,0.912,0,0,0,1
1715265367570,1,1.602,0.912,0,0,0,1
1715265367591,1,1.602,0.912,0,0,0,1
1715265367606,1,1.602,0.912,0,0,0,1
1715265367625,1,1.602,0.912,0,0,0,1
1715265367648,1,1.602,0.912,0,0,0,1
1715265367666,1,1.602,0.912,0,0,0,1
1715265367685,1,1.602,0.912,0,0,0,1
1715265367705,1,1.602,0.912,0,0,0,1
1715265367722,1,1.602,0.912,0,0,0,1
1715265367737,1,1.602,0.912,0,0,0,1
1715265367758,1,1.602,0.912,0,0,0,1
1715265367775,1,1.602,0.912,0,0,0,1
1715265367795,1,1.602,0.912,0,0,0,1
1715265367810,1,1.602,0.912,0,0,0,1
1715265367826,1,1.602,0.912,0,0,0,1
1715265367847,1,1.602,0.912,0,0,0,1
1715265367865,1,1.602,0.912,0,0,0,1
1715265367882,1,1.602,0.912,0,0,0,1
1715265367899,1,1.602,0.912,0,0,0,1
1715265367917,1,1.602,0.912,0,0,0,1
1715265367935,1,1.602,0.912,0,0,0,1
1715265367953,1,1.602,0.912,0,0,0,1
1715265367974,1,1.602,0.912,0,0,0,1
1715265367991,1,1.602,0.912,0,0,0,1
1715265368009,1,1.602,0.912,0,0,0,1
1715265368026,1,1.602,0.912,0,0,0,1
1715265368043,1,1.602,0.912,0,0,0,1
1715265368060,1,1.602,0.912,0,0,0,1
1715265368077,1,1.602,0.912,0,0,0,1
1715265368096,1,1.602,0.912,0,0,0,1
1715265368116,1,1.602,0.912,0,0,0,1
1715265368133,1,1.602,0.912,0,0,0,1
1715265368155,1,1.602,0.912,0,0,0,1
1715265368170,1,1.602,0.912,0,0,0,1
1715265368186,1,1.602,0.912,0,0,0,1
1715265368204,1,1.602,0.912,0,0,0,1
1715265368222,1,1.602,0.912,0,0,0,1
1715265368241,1,1.602,0.912,0,0,0,1
1715265368257,1,1.602,0.912,0,0,0,1
1715265368274,1,1.602,0.912,0,0,0,1
1715265368293,1,1.602,0.912,0,0,0,1
1715265368319,1,1.602,0.912,0,0,0,1
1715265368335,1,1.602,0.912,0,0,0,1
1715265368353,1,1.602,0.912,0,0,0,1
1715265368368,1,1.602,0.912,0,0,0,1
1715265368386,1,1.602,0.912,0,0,0,1
1715265368408,1,1.602,0.912,0,0,0,1
1715265368432,1,1.602,0.912,0,0,0,1
1715265368448,1,1.602,0.912,0,0,0,1
1715265368465,1,1.602,0.912,0,0,0,1
1715265368482,1,1.602,0.912,0,0,0,1
1715265368498,1,1.602,0.912,0,0,0,1
1715265368515,1,1.602,0.912,0,0,0,1
1715265368543,1,1.602,0.912,0,0,0,1
1715265368560,1,1.602,0.912,0,0,0,1
1715265368578,1,1.602,0.912,0,0,0,1
1715265368600,1,1.602,0.912,0,0,0,1
1715265368618,1,1.602,0.912,0,0,0,1
1715265368635,1,1.602,0.912,0,0,0,1
1715265368651,1,1.602,0.912,0,0,0,1
1715265368669,1,1.602,0.912,0,0,0,1
1715265368687,1,1.602,0.912,0,0,0,1
1715265368705,1,1.602,0.912,0,0,0,1
1715265368727,1,1.602,0.912,0,0,0,1
1715265368745,1,1.602,0.912,0,0,0,1
1715265368763,1,1.602,0.912,0,0,0,1
1715265368779,1,1.602,0.912,0,0,0,1
1715265368798,1,1.602,0.912,0,0,0,1
1715265368815,1,1.602,0.912,0,0,0,1
1715265368834,1,1.602,0.912,0,0,0,1
1715265368851,1,1.602,0.912,0,0,0,1
1715265368870,1,1.602,0.912,0,0,0,1
1715265368885,1,1.602,0.912,0,0,0,1
1715265368905,1,1.602,0.912,0,0,0,1
1715265368922,1,1.602,0.912,0,0,0,1
1715265368941,1,1.602,0.912,0,0,0,1
1715265368964,1,1.602,0.912,0,0,0,1
1715265368979,1,1.602,0.912,0,0,0,1
1715265368996,1,1.602,0.912,0,0,0,1
1715265369017,1,1.602,0.912,0,0,0,1
1715265369034,1,1.602,0.912,0,0,0,1
1715265369050,1,1.602,0.912,0,0,0,1
1715265369071,1,1.602,0.912,0,0,0,1
1715265369089,1,1.602,0.912,0,0,0,1
1715265369108,1,1.602,0.912,0,0,0,1
1715265369125,1,1.602,0.912,0,0,0,1
1715265369146,1,1.602,0.912,0,0,0,1
1715265369164,1,1.602,0.912,0,0,0,1
1715265369180,1,1.602,0.912,0,0,0,1
1715265369193,1,1.602,0.912,0,0,0,1
1715265369214,1,1.602,0.912,0,0,0,1
1715265369234,1,1.602,0.912,0,0,0,1
1715265369254,1,1.602,0.912,0,0,0,1
1715265369280,1,1.602,0.912,0,0,0,1
1715265369302,1,1.602,0.912,0,0,0,1
1715265369316,1,1.602,0.912,0,0,0,1
1715265369335,1,1.602,0.912,0,0,0,1
1715265369352,1,1.602,0.912,0,0,0,1
1715265369370,1,1.602,0.912,0,0,0,1
1715265369396,1,1.602,0.912,0,0,0,1
1715265369419,1,1.602,0.912,0,0,0,1
1715265369445,1,1.602,0.912,0,0,0,1
1715265369468,1,1.602,0.912,0,0,0,1
1715265369483,1,1.602,0.912,0,0,0,1
1715265369504,1,1.602,0.912,0,0,0,1
1715265369520,1,1.602,0.912,0,0,0,1
1715265369538,1,1.602,0.912,0,0,0,1
1715265369554,1,1.602,0.912,0,0,0,1
1715265369571,1,1.602,0.912,0,0,0,1
1715265369588,1,1.602,0.912,0,0,0,1
1715265369606,1,1.602,0.912,0,0,0,1
1715265369623,1,1.602,0.912,0,0,0,1
1715265369640,1,1.602,0.912,0,0,0,1
1715265369658,1,1.602,0.912,0,0,0,1
1715265369675,1,1.602,0.912,0,0,0,1
1715265369692,1,1.602,0.912,0,0,0,1
1715265369711,1,1.602,0.912,0,0,0,1
1715265369728,1,1.602,0.912,0,0,0,1
1715265369746,1,1.602,0.912,0,0,0,1
1715265369764,1,1.602,0.912,0,0,0,1
1715265369789,1,1.602,0.912,0,0,0,1
1715265369805,1,1.602,0.912,0,0,0,1
1715265369825,1,1.602,0.912,0,0,0,1
1715265369844,1,1.602,0.912,0,0,0,1
1715265369862,1,1.602,0.912,0,0,0,1
1715265369883,1,1.602,0.912,0,0,0,1
1715265369902,1,1.602,0.912,0,0,0,1
1715265369920,1,1.602,0.912,0,0,0,1
1715265369935,1,1.602,0.912,0,0,0,1
1715265369952,1,1.602,0.912,0,0,0,1
1715265369971,1,1.602,0.912,0,0,0,1
1715265369988,1,1.602,0.912,0,0,0,1
1715265370005,1,1.602,0.912,0,0,0,1
1715265370025,1,1.602,0.912,0,0,0,1
1715265370047,1,1.602,0.912,0,0,0,1
1715265370065,1,1.602,0.912,0,0,0,1
1715265370082,1,1.602,0.912,0,0,0,1
1715265370103,1,1.602,0.912,0,0,0,1
1715265370120,1,1.602,0.912,0,0,0,1
1715265370137,1,1.602,0.912,0,0,0,1
1715265370154,1,1.602,0.912,0,0,0,1
1715265370179,1,1.602,0.912,0,0,0,1
1715265370196,1,1.602,0.912,0,0,0,1
1715265370215,1,1.602,0.912,0,0,0,1
1715265370234,1,1.602,0.912,0,0,0,1
1715265370252,1,1.602,0.912,0,0,0,1
1715265370269,1,1.602,0.912,0,0,0,1
1715265370286,1,1.602,0.912,0,0,0,1
1715265370312,1,1.602,0.912,0,0,0,1
1715265370339,1,1.602,0.912,0,0,0,1
1715265370355,1,1.602,0.912,0,0,0,1
1715265370371,1,1.602,0.912,0,0,0,1
1715265370388,1,1.602,0.912,0,0,0,1
1715265370421,1,1.602,0.912,0,0,0,1
1715265370451,1,1.602,0.912,0,0,0,1
1715265370476,1,1.602,0.912,0,0,0,1
1715265370499,1,1.602,0.912,0,0,0,1
1715265370515,1,1.602,0.912,0,0,0,1
1715265370534,1,1.602,0.912,0,0,0,1
1715265370552,1,1.602,0.912,0,0,0,1
1715265370573,1,1.602,0.912,0,0,0,1
1715265370594,1,1.602,0.912,0,0,0,1
1715265370609,1,1.602,0.912,0,0,0,1
1715265370629,1,1.602,0.912,0,0,0,1
1715265370647,1,1.602,0.912,0,0,0,1
1715265370669,1,1.602,0.912,0,0,0,1
1715265370688,1,1.602,0.912,0,0,0,1
1715265370706,1,1.602,0.912,0,0,0,1
1715265370724,1,1.602,0.912,0,0,0,1
1715265370741,1,1.602,0.912,0,0,0,1
1715265370759,1,1.602,0.912,0,0,0,1
1715265370779,1,1.602,0.912,0,0,0,1
1715265370798,1,1.602,0.912,0,0,0,1
1715265370815,1,1.602,0.912,0,0,0,1
1715265370834,1,1.602,0.912,0,0,0,1
1715265370851,1,1.602,0.912,0,0,0,1
1715265370869,1,1.602,0.912,0,0,0,1
1715265370886,1,1.602,0.912,0,0,0,1
1715265370903,1,1.602,0.912,0,0,0,1
1715265370921,1,1.602,0.912,0,0,0,1
1715265370938,1,1.602,0.912,0,0,0,1
1715265370953,1,1.602,0.912,0,0,0,1
1715265370970,1,1.602,0.912,0,0,0,1
1715265370988,1,1.602,0.912,0,0,0,1
1715265371006,1,1.602,0.912,0,0,0,1
1715265371024,1,1.602,0.912,0,0,0,1
1715265371049,1,1.602,0.912,0,0,0,1
1715265371069,1,1.602,0.912,0,0,0,1
1715265371088,1,1.602,0.912,0,0,0,1
1715265371106,1,1.602,0.912,0,0,0,1
1715265371121,1,1.602,0.912,0,0,0,1
1715265371140,1,1.602,0.912,0,0,0,1
1715265371157,1,1.602,0.912,0,0,0,1
1715265371175,1,1.602,0.912,0,0,0,1
1715265371190,1,1.602,0.912,0,0,0,1
1715265371209,1,1.602,0.912,0,0,0,1
1715265371229,1,1.602,0.912,0,0,0,1
1715265371255,1,1.602,0.912,0,0,0,1
1715265371270,1,1.602,0.912,0,0,0,1
1715265371288,1,1.602,0.912,0,0,0,1
1715265371306,1,1.602,0.912,0,0,0,1
1715265371324,1,1.602,0.912,0,0,0,1
1715265371342,1,1.602,0.912,0,0,0,1
1715265371361,1,1.602,0.912,0,0,0,1
1715265371377,1,1.602,0.912,0,0,0,1
1715265371403,1,1.602,0.912,0,0,0,1
1715265371421,1,1.602,0.912,0,0,0,1
1715265371437,1,1.602,0.912,0,0,0,1
1715265371456,1,1.602,0.912,0,0,0,1
1715265371479,1,1.602,0.912,0,0,0,1
1715265371498,1,1.602,0.912,0,0,0,1
1715265371515,1,1.602,0.912,0,0,0,1
1715265371534,1,1.602,0.912,0,0,0,1
1715265371550,1,1.602,0.912,0,0,0,1
1715265371568,1,1.602,0.912,0,0,0,1
1715265371588,1,1.602,0.912,0,0,0,1
1715265371608,1,1.602,0.912,0,0,0,1
1715265371626,1,1.602,0.912,0,0,0,1
1715265371643,1,1.602,0.912,0,0,0,1
1715265371662,1,1.602,0.912,0,0,0,1
1715265371680,1,1.602,0.912,0,0,0,1
1715265371697,1,1.602,0.912,0,0,0,1
1715265371721,1,1.602,0.912,0,0,0,1
1715265371749,1,1.602,0.912,0,0,0,1
1715265371766,1,1.602,0.912,0,0,0,1
1715265371781,1,1.602,0.912,0,0,0,1
1715265371801,1,1.602,0.912,0,0,0,1
1715265371821,1,1.602,0.912,0,0,0,1
1715265371840,1,1.602,0.912,0,0,0,1
1715265371856,1,1.602,0.912,0,0,0,1
1715265371875,1,1.602,0.912,0,0,0,1
1715265371895,1,1.602,0.912,0,0,0,1
1715265371912,1,1.602,0.912,0,0,0,1
1715265371930,1,1.602,0.912,0,0,0,1
1715265371946,1,1.602,0.912,0,0,0,1
1715265371967,1,1.602,0.912,0,0,0,1
1715265371985,1,1.602,0.912,0,0,0,1
1715265372004,1,1.602,0.912,0,0,0,1
1715265372020,1,1.602,0.912,0,0,0,1
1715265372040,1,1.602,0.912,0,0,0,1
1715265372060,1,1.602,0.912,0,0,0,1
1715265372074,1,1.602,0.912,0,0,0,1
1715265372094,1,1.602,0.912,0,0,0,1
1715265372114,1,1.602,0.912,0,0,0,1
1715265372137,1,1.602,0.912,0,0,0,1
1715265372152,1,1.602,0.912,0,0,0,1
1715265372174,1,1.602,0.912,0,0,0,1
1715265372189,1,1.602,0.912,0,0,0,1
1715265372208,1,1.602,0.912,0,0,0,1
1715265372228,1,1.602,0.912,0,0,0,1
1715265372245,1,1.602,0.912,0,0,0,1
1715265372261,1,1.602,0.912,0,0,0,1
1715265372281,1,1.602,0.912,0,0,0,1
1715265372306,1,1.602,0.912,0,0,0,1
1715265372324,1,1.602,0.912,0,0,0,1
1715265372342,1,1.602,0.912,0,0,0,1
1715265372358,1,1.602,0.912,0,0,0,1
1715265372386,1,1.602,0.912,0,0,0,1
1715265372412,1,1.602,0.912,0,0,0,1
1715265372433,1,1.602,0.912,0,0,0,1
1715265372449,1,1.602,0.912,0,0,0,1
1715265372470,1,1.602,0.912,0,0,0,1
1715265372486,1,1.602,0.912,0,0,0,1
1715265372504,1,1.602,0.912,0,0,0,1
1715265372521,1,1.602,0.912,0,0,0,1
1715265372538,1,1.602,0.912,0,0,0,1
1715265372556,1,1.602,0.912,0,0,0,1
1715265372572,1,1.602,0.912,0,0,0,1
1715265372595,1,1.602,0.912,0,0,0,1
1715265372608,1,1.602,0.912,0,0,0,1
1715265372630,1,1.602,0.912,0,0,0,1
1715265372651,1,1.602,0.912,0,0,0,1
1715265372670,1,1.602,0.912,0,0,0,1
1715265372684,1,1.602,0.912,0,0,0,1
1715265372701,1,1.602,0.912,0,0,0,1
1715265372719,1,1.602,0.912,0,0,0,1
1715265372739,1,1.602,0.912,0,0,0,1
1715265372755,1,1.602,0.912,0,0,0,1
1715265372773,1,1.602,0.912,0,0,0,1
1715265372788,1,1.602,0.912,0,0,0,1
1715265372809,1,1.602,0.912,0,0,0,1
1715265372826,1,1.602,0.912,0,0,0,1
1715265372841,1,1.602,0.912,0,0,0,1
1715265372857,1,1.602,0.912,0,0,0,1
1715265372877,1,1.602,0.912,0,0,0,1
1715265372893,1,1.602,0.912,0,0,0,1
1715265372911,1,1.602,0.912,0,0,0,1
1715265372928,1,1.602,0.912,0,0,0,1
1715265372944,1,1.602,0.912,0,0,0,1
1715265372963,1,1.602,0.912,0,0,0,1
1715265372980,1,1.602,0.912,0,0,0,1
1715265372997,1,1.602,0.912,0,0,0,1
1715265373026,1,1.602,0.912,0,0,0,1
1715265373048,1,1.602,0.912,0,0,0,1
1715265373071,1,1.602,0.912,0,0,0,1
1715265373095,1,1.602,0.912,0,0,0,1
1715265373112,1,1.602,0.912,0,0,0,1
1715265373134,1,1.602,0.912,0,0,0,1
1715265373149,1,1.602,0.912,0,0,0,1
1715265373167,1,1.602,0.912,0,0,0,1
1715265373187,1,1.602,0.912,0,0,0,1
1715265373204,1,1.602,0.912,0,0,0,1
1715265373221,1,1.602,0.912,0,0,0,1
1715265373239,1,1.602,0.912,0,0,0,1
1715265373261,1,1.602,0.912,0,0,0,1
1715265373276,1,1.602,0.912,0,0,0,1
1715265373295,1,1.602,0.912,0,0,0,1
1715265373313,1,1.602,0.912,0,0,0,1
1715265373328,1,1.602,0.912,0,0,0,1
1715265373345,1,1.602,0.912,0,0,0,1
1715265373361,1,1.602,0.912,0,0,0,1
1715265373381,1,1.602,0.912,0,0,0,1
1715265373398,1,1.602,0.912,0,0,0,1
1715265373420,1,1.602,0.912,0,0,0,1
1715265373440,1,1.602,0.912,0,0,0,1
1715265373456,1,1.602,0.912,0,0,0,1
1715265373473,1,1.602,0.912,0,0,0,1
1715265373493,1,1.602,0.912,0,0,0,1
1715265373510,1,1.602,0.912,0,0,0,1
1715265373528,1,1.602,0.912,0,0,0,1
1715265373545,1,1.602,0.912,0,0,0,1
1715265373562,1,1.602,0.912,0,0,0,1
1715265373580,1,1.602,0.912,0,0,0,1
1715265373595,1,1.602,0.912,0,0,0,1
1715265373618,1,1.602,0.912,0,0,0,1
1715265373636,1,1.602,0.912,0,0,0,1
1715265373655,1,1.602,0.912,0,0,0,1
1715265373674,1,1.602,0.912,0,0,0,1
1715265373689,1,1.602,0.912,0,0,0,1
1715265373707,1,1.602,0.912,0,0,0,1
1715265373728,1,1.602,0.912,0,0,0,1
1715265373745,1,1.602,0.912,0,0,0,1
1715265373760,1,1.602,0.912,0,0,0,1
1715265373779,1,1.602,0.912,0,0,0,1
1715265373796,1,1.602,0.912,0,0,0,1
1715265373812,1,1.602,0.912,0,0,0,1
1715265373828,1,1.602,0.912,0,0,0,1
1715265373843,1,1.602,0.912,0,0,0,1
1715265373863,1,1.602,0.912,0,0,0,1
1715265373880,1,1.602,0.912,0,0,0,1
1715265373898,1,1.602,0.912,0,0,0,1
1715265373915,1,1.602,0.912,0,0,0,1
1715265373933,1,1.602,0.912,0,0,0,1
1715265373953,1,1.602,0.912,0,0,0,1
1715265373974,1,1.602,0.912,0,0,0,1
1715265373989,1,1.602,0.912,0,0,0,1
1715265374008,1,1.602,0.912,0,0,0,1
1715265374026,1,1.602,0.912,0,0,0,1
1715265374042,1,1.602,0.912,0,0,0,1
1715265374061,1,1.602,0.912,0,0,0,1
1715265374081,1,1.602,0.912,0,0,0,1
1715265374102,1,1.602,0.912,0,0,0,1
1715265374122,1,1.602,0.912,0,0,0,1
1715265374141,1,1.602,0.912,0,0,0,1
1715265374159,1,1.602,0.912,0,0,0,1
1715265374175,1,1.602,0.912,0,0,0,1
1715265374198,1,1.602,0.912,0,0,0,1
1715265374215,1,1.602,0.912,0,0,0,1
1715265374230,1,1.602,0.912,0,0,0,1
1715265374248,1,1.602,0.912,0,0,0,1
1715265374266,1,1.602,0.912,0,0,0,1
1715265374286,1,1.602,0.912,0,0,0,1
1715265374305,1,1.602,0.912,0,0,0,1
1715265374320,1,1.602,0.912,0,0,0,1
1715265374338,1,1.602,0.912,0,0,0,1
1715265374356,1,1.602,0.912,0,0,0,1
1715265374374,1,1.602,0.912,0,0,0,1
1715265374393,1,1.602,0.912,0,0,0,1
1715265374411,1,1.602,0.912,0,0,0,1
1715265374425,1,1.602,0.912,0,0,0,1
1715265374441,1,1.602,0.912,0,0,0,1
1715265374462,1,1.602,0.912,0,0,0,1
1715265374478,1,1.602,0.912,0,0,0,1
1715265374496,1,1.602,0.912,0,0,0,1
1715265374512,1,1.602,0.912,0,0,0,1
1715265374530,1,1.602,0.912,0,0,0,1
1715265374547,1,1.602,0.912,0,0,0,1
1715265374567,1,1.602,0.912,0,0,0,1
1715265374587,1,1.602,0.912,0,0,0,1
1715265374606,1,1.602,0.912,0,0,0,1
1715265374625,1,1.602,0.912,0,0,0,1
1715265374641,1,1.602,0.912,0,0,0,1
1715265374659,1,1.602,0.912,0,0,0,1
1715265374677,1,1.602,0.912,0,0,0,1
1715265374696,1,1.602,0.912,0,0,0,1
1715265374712,1,1.602,0.912,0,0,0,1
1715265374728,1,1.602,0.912,0,0,0,1
1715265374748,1,1.602,0.912,0,0,0,1
1715265374769,1,1.602,0.912,0,0,0,1
1715265374790,1,1.602,0.912,0,0,0,1
1715265374806,1,1.602,0.912,0,0,0,1
1715265374821,1,1.602,0.912,0,0,0,1
1715265374843,1,1.602,0.912,0,0,0,1
1715265374859,1,1.602,0.912,0,0,0,1
1715265374879,1,1.602,0.912,0,0,0,1
1715265374896,1,1.602,0.912,0,0,0,1
1715265374912,1,1.602,0.912,0,0,0,1
1715265374931,1,1.602,0.912,0,0,0,1
1715265374949,1,1.602,0.912,0,0,0,1
1715265374972,1,1.602,0.912,0,0,0,1
1715265374990,1,1.602,0.912,0,0,0,1
1715265375010,1,1.602,0.912,0,0,0,1
1715265375029,1,1.602,0.912,0,0,0,1
1715265375048,1,1.602,0.912,0,0,0,1
1715265375064,1,1.602,0.912,0,0,0,1
1715265375084,1,1.602,0.912,0,0,0,1
1715265375101,1,1.602,0.912,0,0,0,1
1715265375119,1,1.602,0.912,0,0,0,1
1715265375139,1,1.602,0.912,0,0,0,1
1715265375154,1,1.602,0.912,0,0,0,1
1715265375173,1,1.602,0.912,0,0,0,1
1715265375189,1,1.602,0.912,0,0,0,1
1715265375207,1,1.602,0.912,0,0,0,1
1715265375223,1,1.602,0.912,0,0,0,1
1715265375240,1,1.602,0.912,0,0,0,1
