Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659117073,0.08811666,0.1,-0.003253631,0.04480458,0.5166898,0.8532802,-0.05419373
1715659117096,0.08793899,0.1000004,-0.003436549,0.04483852,0.5166752,0.8532912,-0.05413595
1715659117119,0.08774885,0.1000003,-0.003630177,0.04486848,0.5166714,0.8532956,-0.05407727
1715659117144,0.08755025,0.1000004,-0.003827322,0.04488478,0.516691,0.8532869,-0.05401561
1715659117164,0.08733838,0.1000001,-0.004035786,0.04488584,0.5167304,0.8532671,-0.05394775
1715659117186,0.08716906,0.1000001,-0.004200701,0.04487701,0.5167713,0.8532463,-0.05389322
1715659117209,0.08699108,0.1000006,-0.004373054,0.04484812,0.5168296,0.8532164,-0.05383085
1715659117231,0.08681998,0.0999999,-0.004539351,0.04479994,0.5169,0.8531803,-0.05376585
1715659117252,0.08665845,0.1,-0.004694317,0.04474201,0.5169723,0.8531436,-0.05370421
1715659117274,0.08650231,0.09999979,-0.004839445,0.04466362,0.5170494,0.853105,-0.05364092
1715659117295,0.08635098,0.1000005,-0.004970941,0.04456962,0.5171223,0.8530694,-0.05357926
1715659117316,0.08619937,0.0999999,-0.00509459,0.04446759,0.5171928,0.8530359,-0.0535215
1715659117339,0.08604927,0.1000004,-0.005215202,0.04435514,0.517259,0.8530048,-0.05346676
1715659117365,0.0858936,0.1000001,-0.005345924,0.04425586,0.5173251,0.8529728,-0.05341933
1715659117386,0.08571722,0.1,-0.005501354,0.04417264,0.5173984,0.852935,-0.05338002
1715659117408,0.0855744,0.1000001,-0.005635635,0.04415079,0.51746,0.8529001,-0.05336341
1715659117430,0.08542814,0.1000001,-0.005780949,0.04416706,0.5175298,0.8528571,-0.05336248
1715659117452,0.08528285,0.0999999,-0.005927738,0.04420216,0.5176096,0.8528065,-0.05336546
1715659117472,0.08514426,0.1000003,-0.006068882,0.04424067,0.517704,0.8527475,-0.05336113
1715659117494,0.08501938,0.1000004,-0.006191099,0.04425317,0.5177934,0.8526934,-0.05334266
1715659117515,0.08488946,0.1,-0.006312117,0.04424877,0.5178913,0.8526364,-0.05331384
1715659117537,0.08477184,0.1000004,-0.006412536,0.04419346,0.517973,0.8525922,-0.05326782
1715659117561,0.08465714,0.1000001,-0.006504514,0.04412897,0.5180519,0.8525503,-0.05322683
1715659117586,0.08453229,0.0999999,-0.006596358,0.04404472,0.5181354,0.8525063,-0.05318712
1715659117606,0.08441466,0.1000001,-0.00667926,0.04397091,0.5181858,0.8524814,-0.05315922
1715659117629,0.08432492,0.1,-0.006736108,0.04393097,0.518196,0.8524784,-0.05313914
1715659117649,0.0842327,0.1000004,-0.006781147,0.04390246,0.5181856,0.8524875,-0.05311958
1715659117671,0.08415633,0.0999999,-0.006807983,0.04388872,0.5181214,0.8525284,-0.05310144
1715659117693,0.08408443,0.0999999,-0.006820723,0.04387742,0.5180327,0.8525834,-0.05309262
1715659117714,0.08402137,0.1000004,-0.006819546,0.04386857,0.5179318,0.8526454,-0.05309242
1715659117735,0.08396897,0.1000001,-0.006806551,0.04385709,0.5177971,0.8527263,-0.05310993
1715659117755,0.08392297,0.1000003,-0.006783098,0.04384712,0.5176674,0.8528044,-0.05313075
1715659117778,0.083884,0.1,-0.006750125,0.0438383,0.5175344,0.8528839,-0.0531551
1715659117804,0.08385114,0.1000001,-0.006703969,0.0438325,0.5174022,0.8529631,-0.05317993
1715659117825,0.08382475,0.1000003,-0.006643807,0.04382661,0.5172842,0.8530332,-0.0532059
1715659117846,0.08380956,0.1000001,-0.006586551,0.04382011,0.5172085,0.8530781,-0.05322706
1715659117867,0.08380634,0.1000001,-0.006524542,0.04381017,0.5171769,0.8530963,-0.05324923
1715659117889,0.08380929,0.1,-0.006458444,0.04380171,0.5171657,0.8531026,-0.05327025
1715659117910,0.08382095,0.1,-0.006380397,0.04379835,0.5171797,0.8530929,-0.05328979
1715659117932,0.08384389,0.1000004,-0.006292955,0.04381957,0.5172101,0.8530725,-0.05330299
1715659117953,0.083873,0.1000001,-0.006194459,0.0438505,0.5172476,0.8530478,-0.05331035
1715659117973,0.08391225,0.1000001,-0.006089207,0.04390302,0.5172854,0.8530221,-0.05330847
1715659117998,0.08396327,0.1000001,-0.005971263,0.04397181,0.517318,0.852999,-0.05330674
1715659118023,0.08402783,0.1000001,-0.005832723,0.04404993,0.5173504,0.8529754,-0.05330533
1715659118042,0.08411159,0.1000004,-0.005673029,0.04413265,0.5173845,0.8529502,-0.05331016
1715659118063,0.08418872,0.1000004,-0.005540716,0.0441809,0.5174175,0.8529271,-0.05331618
1715659118085,0.0842768,0.1000004,-0.005390764,0.0442175,0.5174587,0.8529001,-0.05331895
1715659118109,0.08438518,0.1000001,-0.00522072,0.0442339,0.5175135,0.8528662,-0.05331585
1715659118130,0.08450902,0.1000001,-0.005033778,0.04423163,0.5175698,0.8528329,-0.05330736
1715659118155,0.08462723,0.1000001,-0.004856681,0.04421436,0.5176176,0.8528053,-0.0532947
1715659118182,0.08476783,0.1000001,-0.004648473,0.04418508,0.517653,0.8527862,-0.05327792
1715659118205,0.0849261,0.0999999,-0.004406954,0.0441408,0.517662,0.8527848,-0.05325224
1715659118235,0.08497761,0.0999999,-0.004298123,0.0441075,0.5176635,0.8527869,-0.05323518
1715659118256,0.08495912,0.0999999,-0.004269338,0.04411545,0.5176749,0.852779,-0.05324321
1715659118277,0.08494354,0.1000001,-0.004265052,0.04417038,0.5177028,0.8527567,-0.05328027
1715659118301,0.08492398,0.09999979,-0.00427318,0.04427032,0.5177548,0.8527158,-0.05335259
1715659118323,0.08490121,0.1000001,-0.00429016,0.04440187,0.5178208,0.8526625,-0.05344932
1715659118344,0.08487663,0.1000001,-0.004316485,0.0445644,0.5178986,0.852599,-0.05357256
1715659118367,0.08485184,0.1000004,-0.004351107,0.04476045,0.5179782,0.8525312,-0.05371781
1715659118388,0.08482474,0.1000001,-0.004391557,0.04498628,0.5180577,0.8524609,-0.05387979
1715659118416,0.08479737,0.1000004,-0.004435827,0.04523744,0.5181288,0.8523935,-0.05405173
1715659118441,0.08476406,0.1000004,-0.004491461,0.04556771,0.5181975,0.8523208,-0.05426266
1715659118462,0.08473438,0.1000001,-0.004538459,0.04586977,0.5182536,0.8522584,-0.05445097
1715659118482,0.08470855,0.1000003,-0.004575326,0.04613206,0.5183005,0.8522055,-0.05461371
1715659118504,0.08468154,0.1,-0.004603869,0.04636792,0.5183491,0.8521532,-0.05476743
1715659118527,0.08465026,0.1000003,-0.004624926,0.0465977,0.5183896,0.852106,-0.05492486
1715659118549,0.08461653,0.1000001,-0.004636387,0.04680809,0.5184193,0.8520665,-0.05507664
1715659118571,0.08458142,0.0999999,-0.004633329,0.04698488,0.5184112,0.8520532,-0.05520869
1715659118594,0.08454735,0.1000006,-0.004621425,0.04715833,0.5183843,0.8520519,-0.0553313
1715659118619,0.08451223,0.1000003,-0.004598215,0.04734145,0.5183368,0.8520628,-0.05545313
1715659118645,0.08448017,0.1000001,-0.004560086,0.04753122,0.5182599,0.8520916,-0.05556597
1715659118666,0.08445194,0.1000003,-0.004503586,0.0477111,0.5181607,0.852134,-0.05568632
1715659118688,0.08443457,0.1000003,-0.0044529,0.04783044,0.5180708,0.852176,-0.0557812
1715659118711,0.08442367,0.1000004,-0.004393437,0.04791557,0.5179675,0.8522275,-0.05587595
1715659118734,0.08442402,0.1000001,-0.004317384,0.04794764,0.517846,0.8522949,-0.05594947
1715659118757,0.08443132,0.1000001,-0.004230221,0.04794021,0.5177187,0.8523694,-0.05599805
1715659118779,0.08444645,0.1000004,-0.00412799,0.04788378,0.5175843,0.8524535,-0.05601048
1715659118799,0.08446606,0.1000004,-0.004017073,0.0477929,0.5174518,0.8525406,-0.05598604
1715659118826,0.08448697,0.1000001,-0.003905726,0.0477019,0.5173247,0.8526242,-0.05596101
1715659118853,0.08451813,0.09999979,-0.00375259,0.04758056,0.5171603,0.8527327,-0.05593225
1715659118873,0.08455248,0.1000003,-0.003598719,0.04748386,0.5169951,0.8528381,-0.0559353
1715659118895,0.08458836,0.1000001,-0.003471162,0.04741695,0.5168571,0.8529258,-0.05592698
1715659118917,0.08463413,0.1000001,-0.003326287,0.04735123,0.5167031,0.8530242,-0.05590788
1715659118942,0.08469691,0.1000001,-0.003164959,0.04728431,0.5165268,0.8531391,-0.05583838
1715659118962,0.08476977,0.1000004,-0.002981981,0.04721316,0.5163374,0.8532637,-0.05574755
1715659118984,0.0848389,0.1000006,-0.002810273,0.04714939,0.5161691,0.8533747,-0.05565913
1715659119005,0.0849102,0.0999999,-0.002631393,0.04707802,0.5160279,0.8534698,-0.05557226
1715659119029,0.08497426,0.1000004,-0.002456052,0.0469992,0.5159255,0.8535414,-0.05549485
1715659119056,0.08503958,0.1000004,-0.002271234,0.04690887,0.5158488,0.8535976,-0.05541509
1715659119077,0.08511481,0.1000001,-0.002066414,0.04680432,0.5158229,0.853627,-0.05529314
1715659119099,0.08518622,0.1000001,-0.001916304,0.04675752,0.5158288,0.8536338,-0.05517298
1715659119121,0.08526093,0.1000004,-0.001776176,0.04673606,0.5158483,0.8536307,-0.05505491
1715659119142,0.08534861,0.1000001,-0.001635314,0.04675163,0.5158916,0.8536118,-0.05492871
1715659119166,0.08544215,0.1,-0.001503001,0.04678315,0.5159552,0.8535794,-0.05480884
1715659119187,0.08554807,0.1000001,-0.001365205,0.04682435,0.5160396,0.853534,-0.05468775
1715659119211,0.08565186,0.1000001,-0.001241213,0.04685938,0.5161373,0.8534794,-0.05458505
1715659119235,0.08577106,0.1000001,-0.001110308,0.04689449,0.5162747,0.8534004,-0.05449327
1715659119261,0.08589564,0.1000001,-0.0009820231,0.04692611,0.5164367,0.8533055,-0.05441441
1715659119281,0.0860341,0.1000001,-0.0008474975,0.04695069,0.5166371,0.8531874,-0.05434074
1715659119306,0.08614825,0.1000005,-0.0007397886,0.04694918,0.5168077,0.8530884,-0.05427662
1715659119328,0.08628252,0.1000003,-0.0006164801,0.04693736,0.5170004,0.8529772,-0.05420086
1715659119352,0.08640864,0.1000004,-0.0005041473,0.04691617,0.5171727,0.8528784,-0.05412869
1715659119373,0.08654714,0.1000004,-0.0003870716,0.04687313,0.5173363,0.8527879,-0.05402941
1715659119397,0.08668121,0.1000003,-0.000278932,0.04681522,0.5174845,0.8527079,-0.05392138
1715659119423,0.08683786,0.1000001,-0.0001578024,0.04673146,0.517649,0.8526211,-0.0537863
1715659119448,0.08700761,0.0999999,-2.920674E-05,0.0466117,0.5178193,0.8525348,-0.05362025
1715659119476,0.08717881,0.1000003,9.814557E-05,0.04647209,0.5179774,0.8524576,-0.05344436
1715659119497,0.08735733,0.1000003,0.0002273689,0.04631625,0.5181185,0.8523912,-0.05326848
1715659119518,0.08747963,0.1000001,0.000312862,0.0462046,0.5181992,0.8523551,-0.05315775
1715659119545,0.08760855,0.1000003,0.0004049977,0.04607933,0.5182554,0.852334,-0.05305303
1715659119567,0.08777738,0.1000001,0.0005275714,0.04590379,0.5182874,0.8523315,-0.05293782
1715659119589,0.08791564,0.1000001,0.0006289401,0.04575293,0.5182853,0.8523456,-0.05286049
1715659119611,0.08806098,0.0999999,0.0007360091,0.04558793,0.5182568,0.852376,-0.05279297
1715659119634,0.08821157,0.1,0.0008459925,0.04540654,0.5182183,0.8524131,-0.05272879
1715659119658,0.08837419,0.1000001,0.000964825,0.04520035,0.5181856,0.852448,-0.05265889
1715659119684,0.088544,0.1000001,0.001088726,0.04497415,0.5181622,0.8524784,-0.05258956
1715659119704,0.08872822,0.1000004,0.001220649,0.04473239,0.5181569,0.852497,-0.05254996
1715659119728,0.08887271,0.1000001,0.001320467,0.04455319,0.5181667,0.8525007,-0.05254481
1715659119750,0.08903599,0.1000001,0.001429721,0.04435771,0.5181783,0.852504,-0.05254325
1715659119772,0.08918741,0.1000004,0.001519808,0.04421794,0.5181859,0.8525047,-0.05257274
1715659119793,0.08934726,0.0999999,0.001607415,0.04409334,0.5181869,0.8525084,-0.05260871
1715659119817,0.08949903,0.1000001,0.001684902,0.04399125,0.5181803,0.8525156,-0.05264294
1715659119843,0.08967721,0.1000001,0.001762999,0.04391048,0.5181574,0.8525305,-0.05269079
1715659119866,0.08987121,0.1000001,0.001840924,0.04384569,0.5181126,0.8525583,-0.05273993
1715659119899,0.09004987,0.1000006,0.001907952,0.04380926,0.518052,0.8525941,-0.05278647
1715659119920,0.09027553,0.0999999,0.001987734,0.04380679,0.517949,0.852652,-0.05286748
1715659119942,0.09040387,0.1,0.002031681,0.0438324,0.5178831,0.8526866,-0.05293146
1715659119965,0.09052421,0.1000001,0.002068437,0.04389767,0.5178258,0.8527123,-0.05302384
1715659119986,0.0906394,0.1000001,0.002099412,0.04399239,0.5177703,0.8527344,-0.05313171
1715659120010,0.09073365,0.0999999,0.002118035,0.04412957,0.5177317,0.8527433,-0.05325354
1715659120030,0.09082586,0.1000001,0.002128629,0.04432249,0.5176955,0.8527464,-0.05339183
1715659120053,0.09089889,0.1000001,0.002133167,0.0445018,0.5176654,0.8527483,-0.05350501
1715659120077,0.09097981,0.0999999,0.002130731,0.0447524,0.5176349,0.8527448,-0.05364635
1715659120104,0.09106006,0.1000003,0.002122768,0.04503082,0.517605,0.8527393,-0.05378937
1715659120126,0.09114468,0.1000001,0.002109319,0.04535231,0.5175716,0.8527331,-0.05394028
1715659120148,0.09120923,0.0999999,0.002095361,0.04561586,0.5175438,0.8527284,-0.05405413
1715659120173,0.0912665,0.0999999,0.002080277,0.04587763,0.5175157,0.8527251,-0.05416025
1715659120197,0.09132148,0.1,0.002060856,0.04615328,0.5174846,0.8527216,-0.05427288
1715659120219,0.09136812,0.0999999,0.002036839,0.04642751,0.517454,0.8527182,-0.05438963
1715659120245,0.09140023,0.1000001,0.002009001,0.04668122,0.5174298,0.8527107,-0.0545145
1715659120271,0.0914261,0.1000004,0.001972067,0.04697006,0.5174055,0.8526998,-0.05466835
1715659120298,0.091441,0.1000003,0.001931179,0.04724586,0.5173846,0.8526871,-0.05482493
1715659120331,0.09144388,0.1000001,0.001887434,0.04750327,0.5173674,0.8526733,-0.05498033
1715659120356,0.09142531,0.1000004,0.001833703,0.04776353,0.5173548,0.8526554,-0.05515333
1715659120382,0.09139713,0.1000001,0.001795269,0.04790887,0.5173513,0.8526424,-0.05526104
1715659120403,0.09136238,0.0999999,0.001765495,0.04797829,0.5173556,0.8526315,-0.0553274
1715659120428,0.09132922,0.1000001,0.001741007,0.04800071,0.5173629,0.8526233,-0.05536449
1715659120453,0.09129284,0.1000001,0.001721825,0.04798401,0.5173742,0.8526164,-0.05538167
1715659120477,0.09125665,0.1000001,0.001713426,0.0479154,0.5173912,0.8526106,-0.05537023
1715659120503,0.09121837,0.1000001,0.001712734,0.04780893,0.5174118,0.8526066,-0.05533753
1715659120529,0.09117958,0.1000004,0.001719943,0.04767316,0.5174344,0.8526034,-0.05528762
1715659120551,0.09113864,0.1000004,0.001737934,0.04748776,0.517463,0.8526013,-0.05520992
1715659120573,0.0911167,0.1,0.001761944,0.04730771,0.5174925,0.8525996,-0.05511869
1715659120596,0.09110676,0.0999999,0.001797103,0.04708705,0.5175312,0.8525965,-0.05499103
1715659120618,0.09110751,0.1000003,0.001837918,0.0468583,0.5175729,0.8525926,-0.05484858
1715659120639,0.09112266,0.1000001,0.001888483,0.04660742,0.5176199,0.8525891,-0.05467185
1715659120661,0.0911432,0.1000001,0.001941134,0.04636488,0.5176625,0.8525879,-0.05449829
1715659120683,0.09116875,0.0999999,0.001998786,0.04611722,0.5177028,0.8525881,-0.05432156
1715659120706,0.09120119,0.1000004,0.002060544,0.04586687,0.5177295,0.852596,-0.05415302
1715659120738,0.09124484,0.1000001,0.002128532,0.04561302,0.5177464,0.8526099,-0.05399048
1715659120760,0.091326,0.1000001,0.002224016,0.04529678,0.5177511,0.8526359,-0.05379845
1715659120781,0.09139322,0.1000001,0.002288986,0.04510774,0.517747,0.8526555,-0.05368796
1715659120804,0.09148587,0.1000003,0.002358121,0.04493269,0.5177327,0.8526798,-0.05358212
1715659120829,0.09159112,0.0999999,0.002434034,0.04476418,0.5177087,0.8527092,-0.05348998
1715659120850,0.0917135,0.1000003,0.002519352,0.04460243,0.5176705,0.8527455,-0.05341645
1715659120874,0.09181967,0.09999979,0.002592969,0.04448761,0.5176318,0.8527773,-0.0533807
1715659120896,0.09193859,0.1,0.002677492,0.04438592,0.5176027,0.8528018,-0.05335639
1715659120921,0.09204693,0.1000001,0.002755919,0.04431944,0.5175921,0.8528123,-0.05334662
1715659120947,0.09217549,0.1000003,0.002843064,0.04429021,0.5176024,0.8528069,-0.05335166
1715659120970,0.09232598,0.1000004,0.002936362,0.04430642,0.5176257,0.8527911,-0.05336597
1715659120992,0.09245629,0.1000001,0.00301044,0.0443498,0.5176441,0.852777,-0.05337878
1715659121014,0.09259642,0.1000001,0.003083764,0.04441823,0.5176615,0.8527618,-0.05339448
1715659121037,0.09275285,0.0999999,0.003148262,0.04453976,0.5176771,0.852743,-0.05344673
1715659121058,0.09291095,0.1,0.003208348,0.04467162,0.5176887,0.8527249,-0.05351152
1715659121086,0.09306799,0.1000001,0.003260942,0.04481101,0.5176968,0.852708,-0.05358768
1715659121107,0.09325671,0.1000003,0.003317512,0.04498781,0.5177075,0.8526856,-0.05369081
1715659121131,0.09340159,0.1,0.003355987,0.04513234,0.5177164,0.8526674,-0.05377019
1715659121158,0.09354963,0.1000004,0.003388281,0.04528492,0.5177259,0.8526487,-0.05384948
1715659121177,0.09371054,0.0999999,0.003410506,0.04546382,0.5177373,0.8526271,-0.05393469
1715659121201,0.09381256,0.0999999,0.003414539,0.04558663,0.5177433,0.8526133,-0.05398702
1715659121223,0.09393265,0.1000003,0.00340599,0.04573027,0.5177495,0.8525981,-0.05404325
1715659121245,0.09403924,0.1000001,0.003381952,0.04586347,0.5177563,0.8525842,-0.05408876
1715659121269,0.09413447,0.0999999,0.003340094,0.04599525,0.5177812,0.8525599,-0.05412336
1715659121290,0.09422139,0.1000004,0.003276415,0.04611884,0.5178243,0.8525249,-0.05415463
1715659121316,0.09429138,0.1000001,0.003196717,0.04622136,0.5178863,0.8524799,-0.05418229
1715659121341,0.09435017,0.1000009,0.003076065,0.04631421,0.517965,0.8524242,-0.05422365
1715659121369,0.09438758,0.1000003,0.002938062,0.04638163,0.5180106,0.8523909,-0.05425727
1715659121389,0.09440949,0.1000004,0.002784966,0.04644757,0.5179995,0.8523926,-0.05427989
1715659121411,0.09441377,0.1000004,0.002684695,0.04649406,0.51794,0.8524263,-0.05427996
1715659121435,0.0944112,0.1,0.002580762,0.04656353,0.5178173,0.8524982,-0.05426244
1715659121458,0.09440333,0.1000003,0.002464302,0.04664631,0.5176504,0.8525968,-0.05423302
1715659121481,0.0943888,0.1000001,0.00234321,0.04673677,0.5174475,0.8527172,-0.05419389
1715659121504,0.09436496,0.1000001,0.002222008,0.04682327,0.517235,0.8528439,-0.05415832
1715659121525,0.0943374,0.1000003,0.002101912,0.04689573,0.5170387,0.8529609,-0.05412924
1715659121549,0.09430575,0.1000003,0.001977668,0.04695714,0.5168531,0.8530714,-0.05410572
1715659121575,0.09425884,0.1000001,0.001825474,0.04700642,0.5166835,0.8531722,-0.05409458
1715659121596,0.09419937,0.0999999,0.001650562,0.0470396,0.5165423,0.8532565,-0.05408475
1715659121617,0.09414431,0.1000004,0.00149617,0.04705239,0.5164518,0.8533109,-0.05407715
1715659121638,0.09408025,0.1000001,0.0013426,0.04704403,0.5163873,0.8533508,-0.05407132
1715659121660,0.09400984,0.1000003,0.001188788,0.04702535,0.5163319,0.8533855,-0.05406886
1715659121683,0.09393127,0.1000004,0.001028689,0.04699678,0.5162817,0.8534174,-0.05406859
1715659121703,0.09384097,0.1000004,0.0008625963,0.04696083,0.516232,0.8534485,-0.05408509
1715659121726,0.09375845,0.1000001,0.0007183519,0.04692277,0.5161831,0.8534788,-0.05410487
1715659121751,0.09366462,0.1000004,0.0005637368,0.04687472,0.5161254,0.8535148,-0.05413229
1715659121775,0.09355954,0.1000001,0.0004017097,0.04681357,0.5160205,0.8535796,-0.05416235
1715659121795,0.09345587,0.1000001,0.0002504585,0.04674688,0.5158862,0.853663,-0.05418326
1715659121817,0.09337178,0.1000004,0.0001367826,0.04668912,0.515763,0.8537399,-0.05419457
1715659121837,0.0932775,0.1000001,2.477923E-05,0.04661606,0.5156139,0.8538337,-0.0542007
1715659121860,0.09318167,0.1000001,-7.425412E-05,0.04653638,0.515488,0.8539138,-0.05420288
1715659121882,0.09307322,0.1000004,-0.0001801513,0.04644242,0.515372,0.8539889,-0.05420145
1715659121905,0.09295902,0.1000001,-0.0002867337,0.04635227,0.5153241,0.8540234,-0.05419411
1715659121928,0.0928451,0.0999999,-0.0003939292,0.04627657,0.5153069,0.8540387,-0.05418289
1715659121954,0.09272602,0.1,-0.0005067589,0.0462116,0.5153193,0.8540356,-0.05416757
1715659121981,0.09259409,0.0999999,-0.000635525,0.04616058,0.5153781,0.8540038,-0.05414849
1715659122004,0.09245975,0.1000003,-0.0007725221,0.04612368,0.515473,0.8539502,-0.05412953
1715659122023,0.09235692,0.1000001,-0.0008866119,0.04610353,0.5155705,0.853893,-0.05411637
1715659122044,0.09227085,0.1000004,-0.0009889072,0.04609264,0.5156701,0.8538341,-0.05410676
1715659122067,0.09219809,0.1000003,-0.001090633,0.04608342,0.5157854,0.853766,-0.05408781
1715659122088,0.0921235,0.0999999,-0.001200924,0.04607233,0.515924,0.8536851,-0.0540573
1715659122110,0.09205998,0.1000001,-0.001301557,0.04605711,0.5160675,0.8536017,-0.05401371
1715659122133,0.09199759,0.0999999,-0.00139717,0.04603105,0.516216,0.8535164,-0.05396318
1715659122155,0.0919302,0.1,-0.001495189,0.04599605,0.5163777,0.8534241,-0.05390857
1715659122185,0.09186251,0.1000001,-0.001583062,0.04595082,0.5165303,0.8533373,-0.05385932
1715659122208,0.09176552,0.1000001,-0.001693486,0.04586214,0.5167229,0.8532283,-0.05381321
1715659122229,0.09169153,0.1000006,-0.001770193,0.04578008,0.5168521,0.8531561,-0.05378963
1715659122253,0.09162004,0.1000003,-0.001839582,0.04569487,0.5169678,0.8530914,-0.0537716
1715659122276,0.09154586,0.0999999,-0.001908883,0.04559248,0.5170631,0.8530404,-0.0537526
1715659122300,0.09147647,0.1000004,-0.001970131,0.04548531,0.5171381,0.853002,-0.05373248
1715659122323,0.09141012,0.1000001,-0.002024161,0.04537651,0.5172057,0.8529681,-0.05371092
1715659122347,0.09134829,0.1,-0.00206977,0.04526611,0.5172672,0.8529383,-0.05368703
1715659122370,0.09128783,0.1000001,-0.002109451,0.04515085,0.5173264,0.8529103,-0.05365957
1715659122398,0.09123244,0.1000003,-0.00214057,0.04504469,0.5173857,0.8528817,-0.05363201
1715659122419,0.09117045,0.1000001,-0.002167937,0.04492654,0.5174556,0.8528475,-0.05359912
1715659122443,0.09112792,0.1000001,-0.002175441,0.04484753,0.5175003,0.8528258,-0.05357717
1715659122464,0.09108429,0.1,-0.002168801,0.04476926,0.5175369,0.8528087,-0.05355867
1715659122492,0.09104551,0.1000001,-0.002148657,0.04470699,0.5175661,0.8527951,-0.05354664
1715659122513,0.09100257,0.1000001,-0.002108089,0.04465017,0.517589,0.8527845,-0.05354094
1715659122545,0.09097797,0.1000001,-0.002060872,0.04460696,0.5175982,0.852782,-0.05353538
1715659122569,0.09095806,0.1000001,-0.001972875,0.04454532,0.517609,0.852779,-0.05352375
1715659122603,0.09095504,0.1000003,-0.001886179,0.04448735,0.5176091,0.8527825,-0.0535141
1715659122634,0.09096192,0.09999979,-0.001753034,0.04441385,0.5175962,0.8527949,-0.05350635
1715659122655,0.09096733,0.0999999,-0.001617499,0.04436726,0.5175695,0.8528134,-0.05350459
1715659122679,0.09096701,0.1000001,-0.001523138,0.04435071,0.5175473,0.8528277,-0.0535105
1715659122702,0.09097129,0.1000004,-0.00142015,0.04436116,0.5175029,0.8528521,-0.05353482
1715659122723,0.09098428,0.1000001,-0.001307327,0.04438388,0.5174403,0.8528871,-0.0535699
1715659122747,0.09100726,0.1000001,-0.001196184,0.04441724,0.5173571,0.852933,-0.05361312
1715659122770,0.09104601,0.0999999,-0.001059643,0.0444506,0.5172244,0.8530084,-0.05366516
1715659122795,0.09108518,0.0999999,-0.0009260669,0.04447177,0.5170872,0.8530876,-0.05371212
1715659122823,0.09112905,0.1000001,-0.0007735938,0.04448147,0.5169259,0.8531818,-0.05376053
1715659122842,0.09117272,0.1000001,-0.0006001317,0.04446288,0.51676,0.8532807,-0.05380141
1715659122866,0.09120266,0.1000001,-0.0004820421,0.044448,0.5166626,0.8533387,-0.05382341
1715659122893,0.09123801,0.1000001,-0.0003474036,0.04443892,0.5165555,0.8534025,-0.05385178
1715659122915,0.09128051,0.0999999,-0.0001907796,0.04446315,0.5164437,0.8534662,-0.05389551
1715659122939,0.09131096,0.1000001,-6.872858E-05,0.04453974,0.516354,0.8535122,-0.05395911
1715659122960,0.09134103,0.1000004,5.813711E-05,0.04464877,0.516264,0.8535559,-0.05404465
1715659122982,0.09136637,0.1000004,0.0001706451,0.04477014,0.5161859,0.8535908,-0.05413663
1715659123006,0.09139639,0.0999999,0.0002865586,0.04490798,0.5161185,0.8536182,-0.05423122
1715659123034,0.09143528,0.1000004,0.0004176456,0.04504889,0.5160559,0.8536435,-0.05431459
1715659123054,0.09149307,0.1000004,0.0005825735,0.04519765,0.5159992,0.8536661,-0.05437333
1715659123071,0.0915418,0.1000004,0.0007045199,0.04528378,0.5159719,0.8536775,-0.05437862
1715659123097,0.09158858,0.1000003,0.0008160509,0.04535101,0.5159503,0.8536884,-0.05435766
1715659123121,0.09165891,0.1000003,0.0009792373,0.04543809,0.5159174,0.8537068,-0.05430764
1715659123143,0.09172374,0.1,0.001128889,0.04550054,0.5158774,0.8537317,-0.05424463
1715659123166,0.09178145,0.0999999,0.00126856,0.04554277,0.5158235,0.8537657,-0.05418687
1715659123188,0.09183937,0.0999999,0.001411021,0.04557781,0.5157595,0.853806,-0.0541318
1715659123214,0.0918932,0.1000006,0.001546364,0.04560082,0.5156908,0.8538491,-0.05408804
1715659123240,0.09195566,0.1000001,0.0017023,0.04562964,0.5156103,0.8538991,-0.05404174
1715659123262,0.09201388,0.1000004,0.001848186,0.04567006,0.5155454,0.8539388,-0.05399863
1715659123284,0.09205975,0.1,0.001964906,0.04571664,0.5155053,0.8539628,-0.05396385
1715659123306,0.09209894,0.0999999,0.002075546,0.04579004,0.5155012,0.8539634,-0.05393186
1715659123327,0.09212896,0.0999999,0.00217522,0.04587461,0.5155162,0.8539511,-0.05391283
1715659123350,0.09215376,0.0999999,0.002267486,0.04596775,0.5155436,0.8539301,-0.05390445
1715659123372,0.09216809,0.1000001,0.00235362,0.04606163,0.5155904,0.8538962,-0.05391412
1715659123393,0.09217945,0.1000004,0.00243479,0.04614967,0.5156447,0.8538573,-0.05393009
1715659123416,0.09218794,0.1000001,0.002507258,0.04623063,0.5157018,0.8538172,-0.05395112
1715659123441,0.09219592,0.1000004,0.002589986,0.04630427,0.5158001,0.8537526,-0.05396843
1715659123463,0.09220601,0.1000004,0.002672916,0.04635837,0.515924,0.8536744,-0.05398137
1715659123485,0.09221539,0.1000004,0.002741424,0.04638932,0.5160447,0.8535989,-0.05399
1715659123506,0.0922249,0.1000004,0.002814255,0.04639129,0.5161897,0.8535107,-0.05399586
1715659123528,0.09223135,0.1000003,0.002877494,0.04637728,0.5163219,0.853431,-0.054006
1715659123550,0.09223648,0.1000001,0.002943987,0.04634944,0.5164661,0.853344,-0.05402295
1715659123572,0.0922395,0.1000004,0.003008685,0.04628879,0.5165959,0.853267,-0.05404904
1715659123594,0.09224194,0.1000004,0.003070588,0.04621087,0.5167076,0.8532019,-0.05407792
