Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715759079532,-0.08537424,-0.325,-0.1521137,-0.014203,0.7097228,0.7038251,0.0268728
1715759079543,-0.08535221,-0.3249997,-0.1520495,-0.01424784,0.7096491,0.703898,0.02689327
1715759079555,-0.08532183,-0.3249997,-0.1519875,-0.01429501,0.7095674,0.703977,0.02694747
1715759079567,-0.0852888,-0.3249999,-0.1519191,-0.01434321,0.7094811,0.7040609,0.02700582
1715759079580,-0.08525629,-0.3249996,-0.1518497,-0.0143887,0.7093959,0.7041434,0.0270612
1715759079595,-0.0852133,-0.3249996,-0.1517698,-0.01444529,0.7092955,0.7042406,0.02714819
1715759079609,-0.08516604,-0.3249999,-0.1516809,-0.01450358,0.7091855,0.7043466,0.02723951
1715759079629,-0.08512276,-0.325,-0.1515992,-0.01455922,0.709096,0.7044322,0.02732036
1715759079642,-0.08505495,-0.3249996,-0.1514728,-0.01464484,0.7089674,0.7045553,0.02744026
1715759079653,-0.08502027,-0.3249998,-0.1514041,-0.01469874,0.7089129,0.7046063,0.0275028
1715759079664,-0.08498465,-0.3249998,-0.1513325,-0.0147584,0.7088638,0.704652,0.02756638
1715759079675,-0.08495775,-0.3249996,-0.1512807,-0.01480087,0.7088277,0.7046856,0.02761125
1715759079686,-0.08492746,-0.3249996,-0.1512261,-0.01485314,0.7088046,0.7047051,0.02767617
1715759079697,-0.08489864,-0.3249998,-0.1511774,-0.01490215,0.7087882,0.7047185,0.02773955
1715759079708,-0.0848678,-0.3249999,-0.1511287,-0.01495165,0.7087709,0.7047324,0.02780383
1715759079719,-0.08483241,-0.325,-0.1510845,-0.01498971,0.7087653,0.7047343,0.02787802
1715759079731,-0.08479674,-0.3249998,-0.1510422,-0.0150218,0.7087634,0.7047322,0.02795218
1715759079742,-0.08475385,-0.3249996,-0.1509933,-0.01505624,0.708762,0.7047296,0.0280357
1715759079753,-0.08471039,-0.3249997,-0.1509488,-0.01507199,0.708773,0.7047151,0.02811113
1715759079765,-0.08466666,-0.3249998,-0.1509058,-0.01508219,0.708787,0.7046984,0.02818219
1715759079785,-0.08462562,-0.3249997,-0.1508667,-0.01508888,0.7088004,0.7046823,0.02824504
1715759079794,-0.08454137,-0.3250003,-0.1507961,-0.01508982,0.7088444,0.7046333,0.02836096
1715759079805,-0.08450078,-0.3249996,-0.1507639,-0.01508694,0.7088663,0.7046091,0.02841402
1715759079814,-0.08444988,-0.3249999,-0.1507265,-0.01508386,0.708897,0.7045758,0.02847637
1715759079826,-0.08440508,-0.3249998,-0.1506969,-0.01508234,0.7089278,0.7045428,0.02852749
1715759079835,-0.08435108,-0.3250003,-0.1506622,-0.01507783,0.7089647,0.7045035,0.02858698
1715759079850,-0.0843024,-0.3249996,-0.150633,-0.01507259,0.7090001,0.7044657,0.02863641
1715759079861,-0.08423294,-0.3249997,-0.1505953,-0.01506745,0.7090615,0.7044014,0.02869458
1715759079872,-0.0841726,-0.3249998,-0.1505639,-0.0150594,0.7091147,0.7043465,0.02874228
1715759079883,-0.08411463,-0.325,-0.150537,-0.01505421,0.7091706,0.7042885,0.02878617
1715759079895,-0.08405714,-0.3249998,-0.1505133,-0.01505095,0.7092305,0.7042265,0.02882832
1715759079905,-0.08399442,-0.3249995,-0.1504886,-0.01504459,0.709295,0.7041597,0.0288717
1715759079917,-0.08393539,-0.3249996,-0.150469,-0.01504287,0.7093564,0.7040963,0.02891652
1715759079935,-0.0838739,-0.3249996,-0.150452,-0.01504458,0.7094198,0.7040301,0.02896634
1715759079943,-0.08377752,-0.3249996,-0.1504283,-0.01504287,0.7095173,0.7039287,0.02904199
1715759079955,-0.08372666,-0.3249998,-0.1504199,-0.01504843,0.7095632,0.7038802,0.02909376
1715759079964,-0.08366331,-0.3249996,-0.1504107,-0.01505275,0.7096189,0.7038214,0.02915561
1715759079976,-0.08360864,-0.3249996,-0.1504044,-0.0150542,0.7096664,0.7037714,0.02920733
1715759079988,-0.08354118,-0.325,-0.1504017,-0.01506387,0.7097146,0.7037193,0.02928918
1715759079998,-0.08347518,-0.3249997,-0.1504014,-0.01507218,0.7097591,0.703671,0.0293704
1715759080009,-0.08341517,-0.325,-0.1504023,-0.01507745,0.7097986,0.7036278,0.02944233
1715759080019,-0.08334686,-0.3249998,-0.1504087,-0.01509408,0.7098373,0.7035843,0.02954337
1715759080031,-0.08327688,-0.3249998,-0.1504178,-0.01511182,0.7098747,0.7035415,0.02965002
1715759080044,-0.08320452,-0.3249998,-0.1504291,-0.01512724,0.7099118,0.7034991,0.02975795
1715759080057,-0.08311927,-0.3249996,-0.1504484,-0.01515793,0.709951,0.7034527,0.02990788
1715759080071,-0.08302793,-0.3249998,-0.1504729,-0.01519026,0.7099897,0.7034059,0.03007067
1715759080090,-0.08294637,-0.3249998,-0.1504977,-0.01521882,0.7100202,0.703368,0.03022007
1715759080099,-0.08281478,-0.3249998,-0.1505467,-0.01527083,0.7100574,0.7033178,0.03048152
1715759080111,-0.08275805,-0.3249996,-0.1505694,-0.01529065,0.7100718,0.7032981,0.03059219
1715759080123,-0.08268668,-0.3249999,-0.1506023,-0.0153166,0.7100775,0.7032856,0.03074375
1715759080133,-0.08261181,-0.3249998,-0.1506389,-0.01534136,0.7100799,0.7032757,0.03090169
1715759080145,-0.08254419,-0.3249996,-0.1506736,-0.0153609,0.7100799,0.7032691,0.03104171
1715759080156,-0.08247379,-0.3249996,-0.1507124,-0.01538169,0.710062,0.7032798,0.03119357
1715759080167,-0.08240502,-0.3249998,-0.15075,-0.01539948,0.7100421,0.703293,0.03133975
1715759080178,-0.08233805,-0.325,-0.1507862,-0.01541427,0.7100198,0.7033091,0.03147898
1715759080191,-0.08226778,-0.3249998,-0.1508246,-0.01543312,0.7099778,0.7033446,0.03162647
1715759080201,-0.08219937,-0.3249998,-0.1508613,-0.01544902,0.7099347,0.7033814,0.03176768
1715759080211,-0.08213171,-0.3249999,-0.1508975,-0.01546268,0.7098894,0.7034206,0.03190566
1715759080222,-0.08206227,-0.3249997,-0.1509345,-0.01547994,0.7098289,0.7034745,0.03204817
1715759080240,-0.08199028,-0.3249999,-0.1509723,-0.01549533,0.7097645,0.7035326,0.03219342
1715759080248,-0.08186393,-0.3249997,-0.1510382,-0.01552243,0.7096439,0.7036421,0.03244571
1715759080263,-0.08180608,-0.325,-0.1510679,-0.01553791,0.7095877,0.703693,0.03256273
1715759080274,-0.08170707,-0.3249998,-0.151118,-0.01556543,0.7094919,0.7037796,0.03276822
1715759080286,-0.08162194,-0.3249998,-0.1511605,-0.01559266,0.70941,0.7038531,0.03294504
1715759080298,-0.08154037,-0.3249998,-0.1512005,-0.01562055,0.7093322,0.703923,0.03311558
1715759080309,-0.08145665,-0.3249996,-0.1512413,-0.01565008,0.7092527,0.7039938,0.03329568
1715759080319,-0.08137897,-0.3249998,-0.1512775,-0.01567389,0.7091812,0.7040581,0.03345076
1715759080330,-0.08130415,-0.325,-0.1513113,-0.015699,0.7091147,0.7041175,0.03359849
1715759080341,-0.08123089,-0.3249997,-0.1513443,-0.0157267,0.7090507,0.704174,0.0337456
1715759080352,-0.08115157,-0.3249996,-0.1513769,-0.01575009,0.7089864,0.7042316,0.03388631
1715759080362,-0.08107115,-0.3249999,-0.1514078,-0.01577188,0.7089252,0.7042865,0.03401906
1715759080372,-0.08099991,-0.3249998,-0.1514348,-0.01579458,0.7088719,0.7043338,0.03413996
1715759080393,-0.08092191,-0.3249998,-0.1514603,-0.01580736,0.708817,0.7043834,0.03425184
1715759080401,-0.08078142,-0.3249997,-0.1515002,-0.01581983,0.7087234,0.7044685,0.03443174
1715759080413,-0.08072136,-0.325,-0.1515161,-0.01582465,0.7086849,0.7045034,0.03450594
1715759080423,-0.08064201,-0.3249996,-0.1515308,-0.01581318,0.7086369,0.7045483,0.03457787
1715759080434,-0.08056605,-0.325,-0.1515449,-0.01580531,0.7085921,0.7045902,0.03464939
1715759080444,-0.08048936,-0.3249998,-0.1515585,-0.01579961,0.7085481,0.704631,0.03472265
1715759080455,-0.08040784,-0.325,-0.1515676,-0.0157785,0.7085018,0.7046751,0.03478092
1715759080469,-0.08032637,-0.3249999,-0.1515765,-0.01576066,0.7084569,0.7047176,0.03484155
1715759080479,-0.08022847,-0.3249996,-0.1515859,-0.01573968,0.7084033,0.7047685,0.03491371
1715759080489,-0.08014481,-0.3249996,-0.151589,-0.01570786,0.7083556,0.7048147,0.0349592
1715759080500,-0.08006889,-0.3249996,-0.1515914,-0.0156817,0.708313,0.7048559,0.03500261
1715759080511,-0.0799873,-0.325,-0.1515937,-0.01565622,0.7082675,0.7048998,0.03505142
1715759080521,-0.07990973,-0.3249999,-0.1515905,-0.01561333,0.7082213,0.7049458,0.03507806
1715759080530,-0.07983742,-0.3249998,-0.1515871,-0.01557592,0.7081788,0.7049879,0.03510528
1715759080549,-0.07976695,-0.3249998,-0.1515835,-0.01554211,0.7081373,0.705029,0.03513402
1715759080558,-0.07965397,-0.3249996,-0.1515686,-0.01545697,0.7080743,0.705093,0.03515015
1715759080569,-0.07959501,-0.3249993,-0.1515597,-0.01541243,0.7080422,0.705126,0.03515823
1715759080580,-0.07953093,-0.3249998,-0.1515479,-0.01535921,0.7080095,0.7051601,0.03516131
1715759080590,-0.0794718,-0.3249998,-0.1515295,-0.0152849,0.7079867,0.7051856,0.03513711
1715759080603,-0.07941721,-0.3249997,-0.1515128,-0.01521921,0.7079656,0.705209,0.03511748
1715759080612,-0.07936083,-0.3249996,-0.1514934,-0.01514732,0.7079456,0.705232,0.03509303
1715759080624,-0.07931246,-0.3250002,-0.1514676,-0.01505365,0.7079381,0.7052442,0.03504274
1715759080634,-0.0792652,-0.3249998,-0.1514424,-0.01496491,0.7079301,0.7052565,0.03499616
1715759080647,-0.07921717,-0.325,-0.1514156,-0.01487191,0.7079229,0.7052677,0.0349469
1715759080657,-0.07917482,-0.325,-0.1513838,-0.01476211,0.7079231,0.7052735,0.03488214
1715759080672,-0.07913404,-0.325,-0.1513535,-0.01465877,0.7079224,0.705279,0.03482233
1715759080685,-0.07908075,-0.3249995,-0.1513113,-0.01451618,0.7079241,0.7052844,0.03473842
1715759080704,-0.07903875,-0.3249998,-0.1512728,-0.01438808,0.7079298,0.7052851,0.03466008
1715759080712,-0.07897046,-0.3249998,-0.1512091,-0.01417967,0.707939,0.7052865,0.03453361
1715759080725,-0.0789431,-0.325,-0.1511808,-0.01408819,0.7079453,0.705285,0.03447658
1715759080735,-0.07890517,-0.3249999,-0.1511423,-0.01396459,0.7079529,0.7052835,0.03440054
1715759080748,-0.07886989,-0.3250002,-0.1511059,-0.01384906,0.7079597,0.7052822,0.03432999
1715759080758,-0.07883556,-0.3249996,-0.1510672,-0.01372823,0.7079684,0.7052794,0.03425498
1715759080770,-0.07880311,-0.3249999,-0.1510312,-0.01361646,0.7079754,0.7052778,0.03418688
1715759080781,-0.07877342,-0.325,-0.1509976,-0.01351367,0.7079816,0.7052767,0.03412513
1715759080790,-0.07874823,-0.3249997,-0.1509668,-0.01342148,0.7079871,0.7052755,0.03406974
1715759080802,-0.07872083,-0.3249996,-0.1509343,-0.01332506,0.7079917,0.7052754,0.03401306
1715759080813,-0.07869535,-0.3249998,-0.1509033,-0.01323407,0.7079952,0.7052763,0.0339592
1715759080822,-0.07867315,-0.3249998,-0.1508708,-0.01314083,0.7079993,0.7052768,0.03389604
1715759080832,-0.07865416,-0.3249998,-0.1508438,-0.0130639,0.7080018,0.7052784,0.03384496
1715759080844,-0.07863369,-0.3249997,-0.1508153,-0.01298336,0.7080028,0.7052813,0.03379226
1715759080862,-0.0786182,-0.3249993,-0.1507842,-0.01289736,0.7080063,0.7052828,0.03372137
1715759080872,-0.07859232,-0.3249998,-0.1507334,-0.01275705,0.7080084,0.7052888,0.03360491
1715759080884,-0.07858022,-0.3249998,-0.1507037,-0.01267738,0.7080092,0.7052929,0.0335325
1715759080894,-0.0785713,-0.325,-0.1506739,-0.01259943,0.7080095,0.7052978,0.03345548
1715759080906,-0.07856228,-0.3249998,-0.1506458,-0.01252555,0.7080075,0.7053044,0.03338315
1715759080916,-0.07855749,-0.3249997,-0.1506209,-0.01246271,0.7080048,0.7053112,0.03331536
1715759080927,-0.07855538,-0.3249996,-0.1505978,-0.01240694,0.7080018,0.7053183,0.03325003
1715759080938,-0.07855342,-0.325,-0.1505757,-0.01235328,0.7079962,0.705328,0.03318742
1715759080947,-0.07855477,-0.3249995,-0.1505564,-0.01230966,0.7079892,0.7053384,0.03313101
1715759080958,-0.07855924,-0.3249998,-0.1505417,-0.01228078,0.7079825,0.7053477,0.03308653
1715759080969,-0.07856478,-0.325,-0.1505255,-0.01224885,0.7079718,0.7053613,0.03303684
1715759080979,-0.07857036,-0.3249998,-0.1505129,-0.01222605,0.7079606,0.705375,0.03299766
1715759080989,-0.07858242,-0.3249993,-0.1505046,-0.01222051,0.7079495,0.7053877,0.03296642
1715759080999,-0.0785939,-0.3249997,-0.1504978,-0.01221457,0.7079394,0.7053994,0.03293414
1715759081018,-0.0786052,-0.3249998,-0.1504921,-0.01220761,0.7079301,0.7054104,0.03289902
1715759081027,-0.07863245,-0.325,-0.1504965,-0.01224026,0.7079182,0.7054232,0.03287109
1715759081038,-0.07864551,-0.3249997,-0.1505001,-0.01225318,0.7079141,0.7054276,0.03285652
1715759081049,-0.07866157,-0.3249996,-0.150509,-0.01227932,0.7079116,0.7054302,0.03284865
1715759081059,-0.07867698,-0.325,-0.150521,-0.01231545,0.7079111,0.7054299,0.03285297
1715759081070,-0.07869305,-0.3249998,-0.1505336,-0.01235018,0.7079118,0.7054284,0.03285584
1715759081082,-0.07870905,-0.3249999,-0.1505479,-0.01238919,0.7079142,0.7054246,0.03286336
1715759081095,-0.07872713,-0.3249998,-0.150569,-0.01244853,0.7079194,0.7054175,0.03288622
1715759081105,-0.07874583,-0.3249996,-0.1505904,-0.01250391,0.7079265,0.7054085,0.03290691
1715759081115,-0.07876105,-0.3249996,-0.1506102,-0.01255637,0.7079334,0.7053993,0.03293223
1715759081127,-0.0787773,-0.3249997,-0.1506325,-0.01261602,0.7079419,0.7053882,0.03296537
1715759081138,-0.07879391,-0.3249998,-0.1506559,-0.01267561,0.7079518,0.7053759,0.03299857
1715759081147,-0.07881071,-0.3249998,-0.1506806,-0.01273832,0.7079622,0.7053624,0.0330372
1715759081158,-0.07882535,-0.3250002,-0.1507048,-0.01280155,0.7079722,0.7053493,0.03308058
1715759081178,-0.07884271,-0.3249998,-0.150733,-0.01287313,0.7079846,0.7053331,0.03313014
1715759081187,-0.07886592,-0.3249998,-0.1507858,-0.01300725,0.7080091,0.7053008,0.03323794
1715759081197,-0.07887524,-0.3249996,-0.1508134,-0.0130768,0.7080223,0.7052836,0.03329884
1715759081207,-0.07888538,-0.3249996,-0.1508437,-0.01315209,0.7080372,0.7052638,0.03336582
1715759081216,-0.07888804,-0.3249996,-0.1508775,-0.01323767,0.7080542,0.7052414,0.03345318
1715759081229,-0.07888833,-0.3249998,-0.150913,-0.01332722,0.7080721,0.7052171,0.03354959
1715759081239,-0.07888854,-0.325,-0.1509497,-0.01341846,0.7080913,0.7051914,0.03364968
1715759081249,-0.07888407,-0.3249999,-0.1509887,-0.01351405,0.7081107,0.7051643,0.03376389
1715759081261,-0.07887671,-0.325,-0.1510254,-0.01360416,0.7081291,0.7051389,0.03387834
1715759081271,-0.07886763,-0.3249996,-0.1510682,-0.01370671,0.7081506,0.7051086,0.03401141
1715759081284,-0.07885699,-0.3249996,-0.151109,-0.01380314,0.7081695,0.7050818,0.0341417
1715759081297,-0.07884165,-0.3249997,-0.1511563,-0.01391469,0.7081892,0.7050518,0.03429848
1715759081308,-0.0788261,-0.3249998,-0.1512031,-0.01402216,0.7082087,0.7050229,0.03445371
1715759081317,-0.07880995,-0.3249998,-0.1512432,-0.01411301,0.7082199,0.7050031,0.03458676
1715759081339,-0.07879325,-0.3249997,-0.1512819,-0.01419977,0.7082291,0.7049859,0.03471654
1715759081349,-0.07875677,-0.3249998,-0.1513549,-0.01435693,0.7082404,0.7049593,0.0349617
1715759081360,-0.07873652,-0.3249999,-0.1513855,-0.01441911,0.7082401,0.7049531,0.03506406
1715759081371,-0.07871018,-0.3249999,-0.1514245,-0.01449678,0.7082385,0.7049465,0.035196
1715759081380,-0.0786814,-0.3249996,-0.1514587,-0.0145619,0.7082343,0.7049434,0.03531485
1715759081390,-0.07865109,-0.3249998,-0.1514868,-0.01461188,0.7082274,0.7049444,0.03541455
1715759081401,-0.07861787,-0.325,-0.151517,-0.01466462,0.7082186,0.7049463,0.03552407
1715759081412,-0.07858374,-0.3249995,-0.1515464,-0.01471372,0.708209,0.7049499,0.03563155
1715759081423,-0.07853353,-0.3249997,-0.1515779,-0.01476205,0.7081925,0.7049592,0.03575417
1715759081433,-0.07848549,-0.3249996,-0.1516071,-0.01480521,0.7081751,0.7049696,0.0358707
1715759081445,-0.07843746,-0.3249993,-0.1516351,-0.0148444,0.7081564,0.704982,0.03598445
1715759081456,-0.07838105,-0.3249998,-0.1516616,-0.01487574,0.7081276,0.7050046,0.03609624
1715759081468,-0.07832527,-0.3249999,-0.1516869,-0.01490338,0.7080971,0.7050288,0.03620575
1715759081481,-0.07826695,-0.3249997,-0.1517117,-0.01492778,0.7080633,0.7050566,0.03631641
1715759081508,-0.07820345,-0.3249998,-0.1517343,-0.01494092,0.7080183,0.7050961,0.03642018
1715759081516,-0.07806547,-0.3249998,-0.1517767,-0.01494759,0.7079142,0.7051896,0.03663091
1715759081529,-0.07801738,-0.3249996,-0.151788,-0.0149414,0.7078785,0.7052221,0.03669544
1715759081540,-0.07795761,-0.3249998,-0.1517999,-0.01493602,0.7078364,0.7052605,0.03677513
1715759081550,-0.07789948,-0.3249998,-0.1518078,-0.01492157,0.707803,0.7052907,0.03684477
1715759081562,-0.07784151,-0.3249996,-0.1518121,-0.01490123,0.7077749,0.7053161,0.0369092
1715759081573,-0.07778294,-0.3249998,-0.151815,-0.01488345,0.707748,0.7053401,0.03697429
1715759081585,-0.0777183,-0.3249998,-0.151813,-0.01485057,0.7077259,0.7053595,0.03703716
1715759081597,-0.07765474,-0.3249997,-0.1518076,-0.01481142,0.7077094,0.7053738,0.037094
1715759081609,-0.07758757,-0.3249998,-0.1518001,-0.01477292,0.7076931,0.7053879,0.03715445
1715759081619,-0.07751526,-0.3249998,-0.1517862,-0.014716,0.7076828,0.7053968,0.03720177
1715759081632,-0.07744509,-0.3249996,-0.15177,-0.01465719,0.7076759,0.705403,0.03724126
1715759081649,-0.07736853,-0.3249996,-0.151751,-0.01459565,0.7076695,0.7054083,0.03728515
1715759081659,-0.0772385,-0.3249993,-0.1517078,-0.01446106,0.7076681,0.7054113,0.03730556
1715759081670,-0.07717727,-0.3249998,-0.1516867,-0.01439834,0.7076687,0.7054116,0.03731286
1715759081681,-0.07710163,-0.325,-0.1516589,-0.01431854,0.707671,0.705411,0.03731487
1715759081694,-0.07702688,-0.3249998,-0.1516283,-0.01422967,0.7076757,0.705409,0.03729888
1715759081706,-0.07693078,-0.325,-0.1515892,-0.01411961,0.7076824,0.7054054,0.03727946
1715759081716,-0.07684436,-0.3249998,-0.151553,-0.01401824,0.707691,0.7054001,0.0372562
1715759081727,-0.07677363,-0.3249998,-0.1515223,-0.01393258,0.7076997,0.7053941,0.03723189
1715759081737,-0.07670162,-0.3249999,-0.1514918,-0.01384765,0.7077096,0.7053874,0.03720779
1715759081749,-0.07662712,-0.325,-0.1514599,-0.01375683,0.7077217,0.7053785,0.03718102
1715759081759,-0.0765526,-0.3249999,-0.1514263,-0.01365856,0.7077371,0.7053664,0.03715002
1715759081770,-0.07648633,-0.3249993,-0.151398,-0.0135738,0.707751,0.7053555,0.03712337
1715759081781,-0.07642225,-0.3249997,-0.1513706,-0.01348975,0.7077658,0.7053437,0.03709654
1715759081790,-0.0763599,-0.3249999,-0.1513431,-0.01340112,0.7077835,0.7053293,0.0370672
1715759081810,-0.0762994,-0.3249996,-0.1513189,-0.01331818,0.7078002,0.7053153,0.03703988
1715759081818,-0.07619939,-0.3249998,-0.1512815,-0.0131768,0.7078304,0.7052902,0.03699335
1715759081829,-0.07614943,-0.3249999,-0.1512645,-0.01310479,0.7078462,0.7052769,0.03696964
1715759081840,-0.07609425,-0.3249996,-0.1512485,-0.0130276,0.7078637,0.7052618,0.03694436
1715759081850,-0.07603765,-0.3249998,-0.1512336,-0.01294405,0.7078842,0.7052442,0.03691796
1715759081863,-0.07598785,-0.325,-0.1512232,-0.01286869,0.707904,0.7052271,0.03689476
1715759081874,-0.07592929,-0.3249998,-0.1512152,-0.01278353,0.7079268,0.7052072,0.03686878
1715759081885,-0.07588217,-0.3249996,-0.151212,-0.01270978,0.7079532,0.7051832,0.03684796
1715759081898,-0.07583757,-0.3249998,-0.1512129,-0.01263856,0.7079826,0.7051559,0.03682913
1715759081911,-0.07578402,-0.3249996,-0.1512201,-0.01255744,0.7080167,0.7051241,0.036808
1715759081921,-0.07574452,-0.3249997,-0.1512326,-0.01249117,0.7080617,0.7050813,0.03678479
1715759081930,-0.0757106,-0.3249998,-0.1512485,-0.01243559,0.708104,0.7050412,0.03676443
1715759081943,-0.07567732,-0.325,-0.1512692,-0.01238463,0.7081442,0.7050024,0.03674611
1715759081962,-0.07565128,-0.3249998,-0.1512963,-0.01233849,0.7081878,0.7049608,0.0367212
1715759081971,-0.07560842,-0.3249999,-0.1513602,-0.01226619,0.7082654,0.7048865,0.03667729
1715759081981,-0.07559354,-0.3249998,-0.1513966,-0.01223754,0.708293,0.7048601,0.03665923
1715759081993,-0.07558315,-0.3249996,-0.1514348,-0.01221141,0.7083131,0.7048411,0.03664231
1715759082003,-0.07557115,-0.3249996,-0.151478,-0.01218418,0.7083363,0.7048194,0.03662377
1715759082014,-0.07556336,-0.3249997,-0.1515123,-0.01216259,0.7083447,0.7048118,0.03661307
1715759082025,-0.07556119,-0.3249998,-0.1515487,-0.01213481,0.7083305,0.704827,0.03660882
1715759082035,-0.07555878,-0.3249998,-0.1515832,-0.01211019,0.7083169,0.7048413,0.03660373
1715759082047,-0.07555787,-0.325,-0.151614,-0.01208545,0.7082975,0.7048612,0.03660004
1715759082057,-0.07556012,-0.3249998,-0.151644,-0.01205079,0.708256,0.7049034,0.03660243
1715759082068,-0.07556253,-0.325,-0.1516727,-0.0120193,0.7082157,0.7049446,0.03660385
1715759082079,-0.07556508,-0.3249996,-0.151699,-0.01199112,0.708177,0.7049837,0.03660452
1715759082089,-0.07557265,-0.3249998,-0.1517275,-0.01195266,0.7081164,0.7050453,0.03660642
1715759082103,-0.07557859,-0.3249997,-0.1517515,-0.0119224,0.7080656,0.7050964,0.03660709
1715759082122,-0.07558865,-0.3249998,-0.1517865,-0.01188115,0.7079915,0.7051715,0.03660573
1715759082131,-0.0756098,-0.3249996,-0.1518364,-0.01182443,0.7078785,0.7052867,0.03659411
1715759082143,-0.07561947,-0.3249998,-0.1518603,-0.01180109,0.7078273,0.705339,0.0365878
1715759082153,-0.07563614,-0.3249996,-0.1518926,-0.0117746,0.7077642,0.7054034,0.03656841
1715759082165,-0.07565296,-0.3249998,-0.1519249,-0.01175227,0.7077056,0.705464,0.03654648
1715759082176,-0.07566931,-0.325,-0.1519584,-0.01173308,0.7076489,0.7055222,0.03652427
1715759082187,-0.07569024,-0.3249999,-0.1519951,-0.01171931,0.7076039,0.7055694,0.03649023
1715759082195,-0.07571035,-0.3249998,-0.1520316,-0.01170726,0.7075664,0.705609,0.03645707
1715759082208,-0.07573111,-0.3249998,-0.1520712,-0.01169492,0.7075296,0.7056476,0.03642375
1715759082222,-0.07575963,-0.3249996,-0.1521201,-0.01168599,0.7075042,0.7056754,0.0363806
1715759082232,-0.07579113,-0.3249997,-0.1521757,-0.01167863,0.7074865,0.7056957,0.03633423
1715759082244,-0.07581925,-0.325,-0.152229,-0.01167183,0.7074722,0.7057124,0.03629324
1715759082255,-0.07585506,-0.3249999,-0.1522886,-0.01167289,0.7074697,0.7057175,0.03624681
1715759082275,-0.07589059,-0.325,-0.1523466,-0.01167477,0.7074699,0.7057195,0.03620175
1715759082283,-0.0759546,-0.3249998,-0.1524453,-0.01168052,0.7074783,0.7057149,0.0361206
1715759082297,-0.07598718,-0.3249998,-0.1524911,-0.01168519,0.7074867,0.7057084,0.03607933
1715759082313,-0.07603633,-0.3250002,-0.1525597,-0.01169187,0.707501,0.7056973,0.03601752
1715759082327,-0.07609928,-0.3249996,-0.1526391,-0.01169906,0.7075214,0.7056812,0.0359302
1715759082341,-0.07615532,-0.3249998,-0.1527068,-0.01170489,0.7075415,0.7056648,0.03585194
1715759082352,-0.07620838,-0.3249999,-0.1527669,-0.0117107,0.7075582,0.705652,0.0357745
1715759082366,-0.07625911,-0.3249998,-0.1528219,-0.01171635,0.7075732,0.7056409,0.03569747
1715759082377,-0.0763121,-0.3249997,-0.1528768,-0.01172189,0.70759,0.7056275,0.03561828
1715759082388,-0.07636173,-0.3249997,-0.1529261,-0.01172708,0.7075912,0.7056301,0.03554515
1715759082401,-0.07641144,-0.3249998,-0.1529731,-0.0117319,0.7075923,0.7056326,0.03547279
1715759082410,-0.07645856,-0.3249996,-0.1530163,-0.0117362,0.7075945,0.7056339,0.03540421
1715759082431,-0.0765053,-0.3249995,-0.1530576,-0.01174091,0.7075787,0.7056527,0.03534271
1715759082440,-0.07658484,-0.325,-0.153123,-0.01174814,0.7075543,0.7056822,0.03523842
1715759082450,-0.07662734,-0.3249998,-0.1531549,-0.01175371,0.7075375,0.7057014,0.03518742
1715759082460,-0.07667072,-0.3249996,-0.1531853,-0.01176022,0.7075185,0.7057232,0.03513718
1715759082471,-0.07671626,-0.3249997,-0.1532149,-0.01176698,0.707499,0.705745,0.03508523
1715759082480,-0.0767663,-0.3249997,-0.1532444,-0.01177665,0.7074848,0.7057618,0.0350311
1715759082490,-0.07681233,-0.3249999,-0.1532706,-0.0117886,0.7074796,0.7057692,0.03498493
1715759082501,-0.07686265,-0.3249996,-0.1532997,-0.01180148,0.7074747,0.7057764,0.03493482
1715759082515,-0.07691599,-0.3249998,-0.1533304,-0.01181495,0.7074754,0.7057778,0.03488261
1715759082528,-0.07698342,-0.3249998,-0.1533677,-0.01183195,0.7075038,0.705752,0.03481978
1715759082539,-0.07704725,-0.3249997,-0.1534034,-0.01184759,0.707532,0.7057267,0.03476102
1715759082548,-0.07710313,-0.3249998,-0.1534334,-0.0118575,0.7075675,0.7056934,0.0347105
1715759082559,-0.07715182,-0.3249998,-0.1534592,-0.01186282,0.7076074,0.7056553,0.03466644
1715759082571,-0.07720752,-0.3249998,-0.1534883,-0.01186892,0.7076539,0.705611,0.03461672
1715759082588,-0.07726614,-0.3249999,-0.1535191,-0.01187271,0.70771,0.7055575,0.03456344
1715759082598,-0.07736164,-0.3249996,-0.1535677,-0.01187211,0.7078205,0.705451,0.03447548
1715759082608,-0.0774056,-0.3249996,-0.1535902,-0.01187141,0.7078723,0.7054008,0.03443525
1715759082619,-0.07745723,-0.3249999,-0.1536161,-0.01186693,0.7079445,0.7053311,0.03438418
1715759082629,-0.07751289,-0.3249998,-0.1536443,-0.01186071,0.7080262,0.7052518,0.03432823
1715759082642,-0.07756522,-0.3249996,-0.1536704,-0.0118544,0.7081035,0.7051768,0.0342763
1715759082652,-0.07761542,-0.3250002,-0.1536972,-0.01184479,0.7081913,0.7050914,0.03421789
1715759082663,-0.07766251,-0.325,-0.1537231,-0.01183403,0.7082802,0.7050052,0.03415994
1715759082672,-0.07770756,-0.3249995,-0.1537472,-0.0118235,0.7083658,0.7049221,0.03410511
1715759082685,-0.07774714,-0.3249998,-0.1537717,-0.01181326,0.708455,0.7048352,0.03405425
