Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331612546,0.9189945,1.860001,4.106686,-0.002120981,0.4063036,0.9131833,0.03177309
1718331612559,0.9188832,1.860001,4.106598,-0.002061485,0.406314,0.9131784,0.03178659
1718331612574,0.9187654,1.86,4.106509,-0.001995969,0.4062952,0.9131859,0.03181608
1718331612587,0.9186485,1.86,4.106426,-0.001929654,0.4062741,0.9131942,0.03184477
1718331612602,0.918536,1.86,4.106348,-0.001872412,0.4062542,0.913202,0.03187904
1718331612614,0.91842,1.860001,4.106265,-0.001814031,0.4062383,0.913208,0.03191498
1718331612629,0.9183058,1.86,4.106182,-0.001762193,0.4062277,0.9132116,0.03195033
1718331612643,0.9181948,1.86,4.106098,-0.001720083,0.4062324,0.9132084,0.03198475
1718331612657,0.9180725,1.86,4.106006,-0.001672514,0.4062359,0.9132056,0.03202174
1718331612671,0.917953,1.86,4.105915,-0.001644426,0.4062572,0.9131949,0.0320562
1718331612684,0.917835,1.86,4.105823,-0.00161521,0.4062765,0.9131853,0.03208907
1718331612699,0.9177216,1.860001,4.105734,-0.00159638,0.4063043,0.9131719,0.03212076
1718331612712,0.9176045,1.860001,4.105641,-0.001582863,0.4063488,0.9131509,0.03215297
1718331612727,0.9174803,1.86,4.105542,-0.001571472,0.4063896,0.9131317,0.03218656
1718331612741,0.9173616,1.86,4.105443,-0.00157579,0.4064412,0.9131074,0.03222081
1718331612755,0.917249,1.860001,4.105351,-0.001578718,0.4064912,0.9130839,0.03225144
1718331612769,0.9171405,1.86,4.105256,-0.001598474,0.4065448,0.913059,0.03228476
1718331612782,0.9170291,1.860001,4.105158,-0.001622496,0.4066017,0.9130325,0.03231856
1718331612797,0.9169124,1.86,4.105052,-0.001657835,0.406666,0.9130024,0.03235511
1718331612810,0.916813,1.86,4.104958,-0.001701316,0.4067331,0.9129712,0.03238901
1718331612825,0.9167072,1.86,4.104859,-0.001747336,0.4068081,0.9129366,0.03242259
1718331612838,0.9166074,1.860001,4.104759,-0.001813936,0.4068762,0.9129047,0.03245962
1718331612852,0.9165071,1.86,4.104661,-0.001879697,0.4069443,0.912873,0.03249393
1718331612866,0.9164021,1.860001,4.104558,-0.001964441,0.4070135,0.9128407,0.03253198
1718331612880,0.9163136,1.86,4.104473,-0.002041336,0.4070672,0.9128155,0.03256336
1718331612893,0.916218,1.86,4.104383,-0.00212709,0.4071231,0.9127892,0.03259606
1718331612908,0.9161176,1.860001,4.104283,-0.002231386,0.4071898,0.9127579,0.03263279
1718331612923,0.9160244,1.86,4.10419,-0.00232704,0.4072404,0.9127339,0.03266404
1718331612936,0.9159172,1.86,4.104083,-0.002420529,0.4072992,0.912706,0.03269745
1718331612951,0.9158241,1.86,4.103989,-0.002497648,0.4073527,0.9126813,0.03272334
1718331612964,0.9157302,1.860001,4.103896,-0.002553202,0.4074075,0.9126559,0.03274408
1718331612978,0.9156322,1.860001,4.103802,-0.002584991,0.4074655,0.9126295,0.03275927
1718331612991,0.9155406,1.86,4.103714,-0.002611304,0.4075191,0.9126049,0.0327699
1718331613006,0.9154462,1.86,4.103625,-0.002612698,0.4075831,0.9125761,0.03277669
1718331613019,0.9153588,1.86,4.103545,-0.002613087,0.4076413,0.9125502,0.03277927
1718331613033,0.9152668,1.86,4.103457,-0.002613838,0.4077262,0.9125119,0.03278286
1718331613047,0.9151796,1.860001,4.103374,-0.00261334,0.407792,0.9124826,0.03278439
1718331613061,0.9150984,1.86,4.103297,-0.002619371,0.4078543,0.9124547,0.03278595
1718331613075,0.9150139,1.860001,4.10321,-0.002646466,0.4079143,0.9124272,0.03279799
1718331613089,0.9149292,1.860001,4.103127,-0.002673497,0.4079776,0.9123983,0.03281139
1718331613103,0.9148513,1.86,4.103041,-0.002736242,0.4080234,0.9123769,0.0328351
1718331613117,0.9147705,1.86,4.102954,-0.002806356,0.4080719,0.9123541,0.032862
1718331613131,0.9146899,1.860001,4.102865,-0.002894563,0.4081315,0.9123262,0.03288793
1718331613144,0.9146276,1.86,4.102797,-0.002973072,0.408159,0.9123129,0.03290777
1718331613159,0.9145548,1.860001,4.10272,-0.003065003,0.4081893,0.912298,0.03293152
1718331613172,0.9144912,1.86,4.102652,-0.003147669,0.4081935,0.9122953,0.03295228
1718331613187,0.9144206,1.86,4.102581,-0.003239942,0.4081992,0.9122916,0.03297604
1718331613200,0.914365,1.860001,4.102527,-0.003304,0.4081735,0.9123019,0.03300021
1718331613214,0.914305,1.860001,4.102476,-0.003369872,0.4081368,0.912317,0.03302857
1718331613228,0.914246,1.86,4.102431,-0.003433737,0.4080884,0.9123372,0.03306036
1718331613242,0.9142005,1.86,4.1024,-0.003480585,0.4080265,0.9123638,0.03309015
1718331613256,0.9141517,1.86,4.102372,-0.003531388,0.4079562,0.9123938,0.03312277
1718331613270,0.9141076,1.86,4.102351,-0.003582673,0.4078436,0.9124429,0.03315238
1718331613284,0.914065,1.860001,4.102336,-0.003633098,0.4077286,0.912493,0.03318121
1718331613298,0.9140254,1.86,4.102327,-0.003686419,0.4075947,0.9125518,0.03320664
1718331613312,0.9139943,1.860001,4.102324,-0.003732838,0.4074697,0.9126065,0.03322531
1718331613326,0.9139611,1.86,4.102326,-0.003784511,0.4073479,0.9126601,0.03324554
1718331613340,0.9139353,1.860001,4.102332,-0.00383253,0.4072109,0.9127203,0.03326363
1718331613354,0.9139066,1.86,4.102345,-0.003885916,0.4070645,0.9127848,0.03328353
1718331613368,0.913888,1.860001,4.102359,-0.003929232,0.4069428,0.912838,0.03330182
1718331613382,0.91387,1.860001,4.102377,-0.003973545,0.4068214,0.9128912,0.03332099
1718331613395,0.9138539,1.86,4.102401,-0.004021454,0.4066971,0.9129456,0.03334139
1718331613410,0.9138443,1.86,4.102425,-0.004065199,0.4065987,0.9129887,0.03335924
1718331613423,0.9138335,1.86,4.102453,-0.004113303,0.4065051,0.9130296,0.03337809
1718331613437,0.9138316,1.86,4.102484,-0.004164301,0.4064351,0.9130598,0.03339422
1718331613451,0.9138303,1.86,4.102513,-0.004210423,0.4063765,0.9130853,0.03340795
1718331613465,0.9138337,1.86,4.102549,-0.004255631,0.4063283,0.9131058,0.03342232
1718331613479,0.9138411,1.86,4.10259,-0.004295058,0.4062932,0.913121,0.03343533
1718331613492,0.9138512,1.860001,4.102642,-0.004330513,0.4062632,0.9131334,0.03344922
1718331613506,0.9138676,1.860001,4.102699,-0.004344604,0.4062475,0.91314,0.03346415
1718331613521,0.9138826,1.860001,4.102757,-0.004357589,0.4062368,0.9131443,0.03347706
1718331613534,0.9139073,1.860001,4.10283,-0.0043479,0.4062306,0.9131462,0.03349609
1718331613548,0.9139348,1.860001,4.102912,-0.004331752,0.4062296,0.9131461,0.03351597
1718331613563,0.9139617,1.86,4.102988,-0.004308931,0.4062278,0.9131465,0.03353164
1718331613576,0.9139999,1.860001,4.103086,-0.004268154,0.4062153,0.9131513,0.03355535
1718331613589,0.9140352,1.860001,4.10318,-0.004233486,0.4062009,0.9131569,0.03358286
1718331613604,0.9140862,1.860001,4.103295,-0.004185533,0.4061783,0.913166,0.0336133
1718331613617,0.9141257,1.86,4.103388,-0.004150483,0.4061598,0.9131734,0.03364152
1718331613631,0.914175,1.86,4.103493,-0.00411651,0.4061418,0.9131804,0.0336733
1718331613645,0.91423,1.86,4.103606,-0.004085566,0.4061252,0.9131866,0.03370807
1718331613659,0.9142905,1.86,4.10373,-0.004055952,0.4061067,0.9131935,0.03374902
1718331613673,0.9143586,1.860001,4.103852,-0.004035543,0.406094,0.9131976,0.03379147
1718331613688,0.9144242,1.86,4.103974,-0.004017868,0.4060824,0.9132013,0.03383569
1718331613702,0.9145007,1.86,4.104106,-0.004001801,0.4060667,0.9132065,0.03388362
1718331613716,0.9145778,1.86,4.104239,-0.003988314,0.4060521,0.9132112,0.03393246
1718331613729,0.9146541,1.86,4.104373,-0.003972564,0.4060336,0.9132176,0.03398017
1718331613743,0.9147324,1.86,4.104508,-0.003952229,0.4060087,0.9132271,0.03402723
1718331613757,0.9148153,1.860001,4.104655,-0.003931703,0.4059845,0.9132361,0.03407763
1718331613771,0.914896,1.86,4.104803,-0.003898962,0.4059443,0.9132522,0.03412586
1718331613785,0.9149773,1.86,4.104956,-0.003867653,0.405915,0.9132636,0.03417419
1718331613799,0.9149953,1.86,4.105017,-0.003849124,0.4058927,0.9132735,0.03418112
1718331613813,0.914988,1.860001,4.105039,-0.003837555,0.4058742,0.913282,0.03417575
1718331613827,0.9149795,1.86,4.105063,-0.003813109,0.4058614,0.9132881,0.03416663
1718331613841,0.9149686,1.86,4.105093,-0.003752433,0.4058785,0.9132817,0.03413997
1718331613854,0.9149569,1.860001,4.105125,-0.003687907,0.4058884,0.9132782,0.03411584
1718331613868,0.9149452,1.86,4.105156,-0.003607716,0.4059155,0.9132681,0.03407899
1718331613883,0.9149324,1.86,4.105189,-0.003520811,0.4059489,0.913255,0.03404142
1718331613897,0.914919,1.86,4.105224,-0.00342277,0.4059845,0.913241,0.03399806
1718331613909,0.9149026,1.86,4.105268,-0.003293941,0.4060352,0.9132213,0.03393804
1718331613924,0.9148871,1.860001,4.105308,-0.003171456,0.4060826,0.9132028,0.03388329
1718331613938,0.9148708,1.86,4.105354,-0.003023479,0.4061425,0.9131789,0.03381613
1718331613952,0.914856,1.86,4.105396,-0.002886967,0.4061921,0.9131596,0.03375641
1718331613965,0.914838,1.860001,4.105448,-0.002711096,0.4062455,0.9131392,0.03368434
1718331613980,0.9148229,1.86,4.105495,-0.002554703,0.4062903,0.9131219,0.03362279
1718331613993,0.9148054,1.86,4.105549,-0.00237241,0.4063377,0.9131036,0.03355487
1718331614008,0.9147895,1.860001,4.105602,-0.002193137,0.4063754,0.9130896,0.03349388
1718331614021,0.9147727,1.860001,4.105659,-0.002006367,0.406414,0.9130751,0.03343212
1718331614035,0.9147563,1.860001,4.105717,-0.001816986,0.4064518,0.9130607,0.033372
1718331614050,0.9147407,1.86,4.105775,-0.001636926,0.4064948,0.9130442,0.03331624
1718331614063,0.9147229,1.860001,4.105838,-0.001450828,0.4065376,0.9130276,0.03325833
1718331614077,0.9147055,1.86,4.105897,-0.001286697,0.4065759,0.9130125,0.03320693
1718331614091,0.9146874,1.86,4.105961,-0.001119297,0.4066131,0.9129981,0.03315506
1718331614105,0.9146675,1.86,4.10602,-0.0009843716,0.4066341,0.9129905,0.03311153
1718331614119,0.914649,1.860001,4.106077,-0.0008593823,0.4066531,0.9129835,0.03307172
1718331614133,0.9146267,1.86,4.106144,-0.000727748,0.406657,0.9129834,0.03303348
1718331614147,0.9146036,1.86,4.106214,-0.0006040935,0.4066481,0.9129887,0.03300003
1718331614161,0.9145836,1.860001,4.106277,-0.0004966022,0.4066346,0.9129957,0.032974
1718331614174,0.914562,1.86,4.10635,-0.0003768331,0.4066046,0.91301,0.03295182
1718331614189,0.9145428,1.86,4.10642,-0.0002707923,0.4065784,0.913022,0.03293207
1718331614202,0.9145254,1.860001,4.106493,-0.0001621889,0.4065347,0.9130421,0.0329196
1718331614216,0.9145062,1.86,4.106578,-4.209112E-05,0.4064834,0.9130655,0.03290663
1718331614230,0.9144912,1.860001,4.106659,5.809683E-05,0.4064296,0.9130899,0.03289507
1718331614245,0.9144771,1.86,4.106745,0.0001533264,0.4063738,0.913115,0.03288317
1718331614258,0.9144648,1.860001,4.106824,0.0002375855,0.4063121,0.9131429,0.03287141
1718331614272,0.9144581,1.86,4.106905,0.0002906732,0.406232,0.913179,0.03286032
1718331614286,0.9144514,1.86,4.10698,0.000340702,0.4061551,0.9132137,0.03284837
1718331614300,0.9144515,1.860001,4.107047,0.0003542155,0.406073,0.91325,0.03284802
1718331614314,0.9144534,1.86,4.107118,0.0003570053,0.4059799,0.9132915,0.03285001
1718331614328,0.9144579,1.86,4.107186,0.0003423668,0.4058838,0.913334,0.0328608
1718331614342,0.9144672,1.86,4.107249,0.0002937065,0.4057806,0.9133787,0.03288957
1718331614356,0.9144763,1.86,4.107312,0.000246984,0.40568,0.9134225,0.03291529
1718331614369,0.9144887,1.86,4.10737,0.0001698406,0.4055711,0.9134692,0.0329627
1718331614383,0.9145007,1.860001,4.107427,9.743217E-05,0.4054683,0.9135131,0.03300524
1718331614397,0.9145159,1.86,4.107491,1.272233E-05,0.4053532,0.9135627,0.03305068
1718331614411,0.9145296,1.86,4.107546,-6.03986E-05,0.4052572,0.913604,0.03308639
1718331614425,0.9145468,1.86,4.107617,-0.0001475755,0.40514,0.9136544,0.03312472
1718331614440,0.9145632,1.860001,4.107681,-0.0002140212,0.4050399,0.9136983,0.03314598
1718331614453,0.914582,1.860001,4.107756,-0.0002891561,0.4049222,0.9137496,0.03316651
1718331614467,0.9146051,1.86,4.107826,-0.0003513684,0.4048157,0.9137958,0.03319174
1718331614481,0.9146348,1.860001,4.107911,-0.0004219073,0.4046865,0.913852,0.03322086
1718331614495,0.9146637,1.86,4.107982,-0.0004790667,0.4045743,0.9139003,0.03325346
1718331614509,0.9147053,1.860001,4.108067,-0.000545382,0.4044312,0.9139616,0.0333109
1718331614523,0.9147409,1.860001,4.108144,-0.0006007198,0.4043105,0.9140133,0.03335603
1718331614536,0.9147848,1.86,4.108225,-0.0006638267,0.4041712,0.9140726,0.03341858
1718331614550,0.9148318,1.86,4.108314,-0.0007291338,0.4040192,0.9141376,0.03348088
1718331614565,0.9148748,1.860001,4.108395,-0.0007943287,0.4038968,0.9141895,0.03353326
1718331614578,0.9149209,1.86,4.108481,-0.0008684299,0.4037797,0.9142393,0.03358417
1718331614592,0.9149646,1.86,4.108564,-0.0009432253,0.403675,0.914284,0.03362763
1718331614606,0.9150029,1.860001,4.108642,-0.001034102,0.4036104,0.9143111,0.03366224
1718331614620,0.9150407,1.860001,4.108716,-0.001121538,0.4035476,0.9143377,0.03369038
1718331614634,0.9150794,1.86,4.108785,-0.001216623,0.403511,0.9143522,0.03372817
1718331614649,0.9151165,1.860001,4.108846,-0.001307648,0.403481,0.9143642,0.03376231
1718331614662,0.9151578,1.860001,4.108903,-0.001390478,0.4034626,0.9143708,0.03379944
1718331614676,0.9152076,1.86,4.108962,-0.001460955,0.4034656,0.9143678,0.0338462
1718331614689,0.9152535,1.860001,4.109014,-0.001522243,0.4034695,0.9143645,0.0338822
1718331614704,0.9153051,1.860001,4.109066,-0.001555242,0.4034938,0.9143522,0.03391859
1718331614717,0.9153644,1.860001,4.109123,-0.001590209,0.4035236,0.914338,0.03395215
1718331614731,0.9154202,1.860001,4.109172,-0.001614037,0.4035592,0.9143213,0.03397753
1718331614745,0.9154805,1.86,4.109221,-0.001633919,0.4036004,0.9143023,0.03400059
1718331614760,0.9155427,1.860001,4.109268,-0.001654305,0.4036477,0.9142805,0.03401871
1718331614773,0.915621,1.860001,4.109319,-0.001685554,0.403717,0.9142492,0.03403378
1718331614787,0.9156818,1.860001,4.109358,-0.001707121,0.4037694,0.9142258,0.0340404
1718331614800,0.9157475,1.86,4.109394,-0.001737183,0.4038432,0.9141934,0.03403702
1718331614815,0.9158168,1.860001,4.10943,-0.001766791,0.4039206,0.9141592,0.03402808
1718331614828,0.9158919,1.86,4.109465,-0.001803933,0.4040109,0.9141199,0.03401384
1718331614843,0.9159694,1.860001,4.109497,-0.001847825,0.4041111,0.9140761,0.03399492
1718331614856,0.916035,1.86,4.109521,-0.00188311,0.4041917,0.9140415,0.03397483
1718331614870,0.916127,1.86,4.109548,-0.001952785,0.4043085,0.9139906,0.03395271
1718331614884,0.9161958,1.86,4.109566,-0.002002441,0.4043948,0.9139529,0.03393128
1718331614897,0.9162735,1.86,4.10958,-0.00206858,0.4044843,0.9139137,0.03391406
1718331614911,0.9163484,1.86,4.109591,-0.002134615,0.4045679,0.9138774,0.03389621
1718331614924,0.9164302,1.86,4.109597,-0.002207911,0.4046517,0.9138408,0.03388034
1718331614939,0.9165031,1.86,4.109599,-0.002278146,0.4047176,0.9138114,0.03387578
1718331614952,0.9165891,1.86,4.109598,-0.002358735,0.404794,0.9137778,0.03386536
1718331614967,0.9166721,1.860001,4.109589,-0.002449065,0.4048559,0.9137497,0.03387465
1718331614980,0.9167615,1.86,4.109576,-0.002545714,0.404918,0.9137216,0.03388324
1718331614994,0.9168472,1.86,4.10956,-0.002644312,0.4049727,0.9136968,0.03389657
1718331615009,0.916939,1.860001,4.109536,-0.002760217,0.4050247,0.9136721,0.03392036
1718331615022,0.9170328,1.86,4.109509,-0.002875779,0.4050743,0.9136493,0.03393994
1718331615037,0.9171276,1.86,4.109476,-0.00300443,0.4051103,0.9136317,0.03397119
1718331615050,0.9172162,1.86,4.109441,-0.003122716,0.4051409,0.913617,0.03399584
1718331615065,0.9173054,1.860001,4.109401,-0.00324475,0.405156,0.9136088,0.03402124
1718331615078,0.9173887,1.86,4.109361,-0.003359596,0.4051591,0.9136062,0.03404324
1718331615092,0.9174719,1.86,4.109318,-0.003473302,0.4051534,0.9136078,0.03406134
1718331615106,0.9175538,1.86,4.109273,-0.003588732,0.4051232,0.9136201,0.03407717
1718331615120,0.9176347,1.860001,4.109229,-0.003699787,0.4050913,0.9136333,0.03408828
1718331615134,0.9177284,1.860001,4.109178,-0.003832163,0.4050267,0.913661,0.03410033
1718331615149,0.9178128,1.860001,4.109132,-0.003950066,0.4049575,0.9136907,0.03410751
1718331615163,0.9179023,1.860001,4.109085,-0.004074039,0.4048659,0.9137306,0.03411377
1718331615177,0.9179905,1.86,4.109038,-0.004196789,0.4047635,0.9137751,0.0341199
1718331615190,0.9180823,1.860001,4.10899,-0.004322314,0.4046516,0.913824,0.03412183
1718331615205,0.9181806,1.860001,4.10894,-0.004459619,0.4045256,0.9138789,0.03413078
1718331615219,0.9182748,1.86,4.108891,-0.004590401,0.4044063,0.9139308,0.03414551
1718331615233,0.9183844,1.86,4.108837,-0.004743509,0.4042708,0.9139887,0.0341672
1718331615247,0.9184798,1.860001,4.108789,-0.004877161,0.4041539,0.9140388,0.03419073
1718331615261,0.9185833,1.86,4.10874,-0.005019531,0.4040283,0.9140926,0.03421799
1718331615274,0.9186851,1.86,4.108694,-0.005157211,0.4039084,0.9141443,0.03423692
1718331615289,0.9187855,1.86,4.108649,-0.005296533,0.4037968,0.9141916,0.03426169
1718331615302,0.9188831,1.860001,4.10861,-0.005418372,0.4036951,0.9142358,0.0342667
1718331615317,0.9189848,1.86,4.108572,-0.005547055,0.4035959,0.9142784,0.03427499
1718331615330,0.9190819,1.860001,4.108539,-0.005653855,0.4035074,0.9143171,0.03427291
1718331615344,0.9191924,1.860001,4.108507,-0.005758629,0.4034129,0.9143585,0.03426013
1718331615359,0.9192775,1.86,4.108485,-0.005837477,0.403343,0.9143893,0.03425279
1718331615371,0.919383,1.86,4.108465,-0.005899944,0.4032626,0.9144253,0.03422633
1718331615386,0.9194797,1.86,4.108448,-0.005960411,0.4031903,0.9144572,0.03420773
1718331615400,0.9195788,1.86,4.108435,-0.006001448,0.4031185,0.9144897,0.03418408
1718331615414,0.9196792,1.86,4.108424,-0.006037337,0.4030464,0.914522,0.03416166
1718331615428,0.9197839,1.86,4.108415,-0.00606859,0.4029724,0.9145551,0.03414045
1718331615442,0.9198996,1.86,4.10841,-0.006078783,0.4028881,0.9145933,0.03411111
1718331615455,0.9200049,1.86,4.108407,-0.006091446,0.4028127,0.9146273,0.03409053
1718331615470,0.9201021,1.86,4.108411,-0.006076843,0.4027371,0.9146618,0.03405762
1718331615483,0.9201968,1.86,4.108415,-0.006063369,0.4026656,0.9146944,0.03402919
1718331615498,0.9202927,1.860001,4.108424,-0.006035785,0.4025952,0.9147272,0.03399311
1718331615511,0.9203823,1.86,4.108438,-0.005993309,0.4025316,0.9147568,0.0339504
1718331615525,0.9204694,1.860001,4.108453,-0.005946593,0.4024725,0.9147845,0.03390856
1718331615539,0.920536,1.86,4.108473,-0.005877107,0.4024387,0.9148021,0.03385478
1718331615553,0.9206086,1.860001,4.108496,-0.005803977,0.4024019,0.9148207,0.03380158
1718331615568,0.9206728,1.86,4.108525,-0.005700947,0.4023811,0.9148328,0.03373627
1718331615581,0.920733,1.860001,4.108557,-0.005586889,0.4023668,0.9148423,0.0336693
1718331615595,0.9207966,1.86,4.108596,-0.005447352,0.4023562,0.9148507,0.03359546
1718331615609,0.9208462,1.86,4.108632,-0.005306057,0.4023544,0.9148546,0.03352872
1718331615623,0.9208967,1.860001,4.10867,-0.005164385,0.4023511,0.9148591,0.03346598
1718331615637,0.9209484,1.86,4.108716,-0.004984502,0.4023577,0.9148598,0.03339236
1718331615650,0.9209967,1.86,4.108759,-0.004815829,0.4023634,0.9148605,0.03332816
1718331615665,0.9210425,1.86,4.108803,-0.004641987,0.4023719,0.9148602,0.03326606
1718331615679,0.9210875,1.86,4.108849,-0.004460141,0.4023816,0.9148588,0.03320509
1718331615692,0.9211313,1.860001,4.108894,-0.004280752,0.402391,0.9148578,0.03314961
1718331615707,0.9211714,1.86,4.108939,-0.004100433,0.402403,0.9148548,0.03309688
1718331615720,0.9212088,1.86,4.108981,-0.003934763,0.4024118,0.9148536,0.03305287
1718331615734,0.9212438,1.86,4.109022,-0.003767636,0.4024205,0.914852,0.03301202
1718331615749,0.9212821,1.86,4.109069,-0.003583439,0.402428,0.9148509,0.03297244
1718331615762,0.9213111,1.860001,4.109106,-0.003435564,0.4024325,0.9148505,0.03294212
1718331615775,0.9213394,1.86,4.109147,-0.003273601,0.4024397,0.9148493,0.03290688
1718331615791,0.9213666,1.86,4.109186,-0.003117516,0.4024416,0.9148499,0.03287817
1718331615804,0.9213864,1.86,4.109226,-0.002963105,0.4024452,0.9148503,0.03283847
1718331615819,0.921406,1.860001,4.109264,-0.002810493,0.402445,0.9148521,0.03280338
1718331615831,0.9214212,1.86,4.109303,-0.002660962,0.4024442,0.9148543,0.03276685
1718331615847,0.9214331,1.86,4.10934,-0.002512788,0.4024421,0.9148568,0.03272999
1718331615860,0.921442,1.86,4.109372,-0.002388682,0.4024369,0.9148605,0.03270256
1718331615874,0.9214445,1.86,4.109403,-0.002268675,0.4024296,0.9148649,0.03267399
1718331615888,0.9214475,1.86,4.109432,-0.00215407,0.402414,0.9148729,0.03265205
1718331615902,0.9214425,1.860001,4.109455,-0.002063298,0.4024003,0.9148796,0.0326375
1718331615916,0.9214356,1.860001,4.109476,-0.001984338,0.4023823,0.9148881,0.03262988
1718331615930,0.9214249,1.86,4.109492,-0.001920552,0.4023597,0.9148981,0.03263085
1718331615944,0.921409,1.86,4.109502,-0.001881982,0.4023393,0.914907,0.0326338
1718331615958,0.9213938,1.86,4.109509,-0.001847686,0.4023231,0.9149143,0.03263223
1718331615971,0.9213738,1.860001,4.109507,-0.001859904,0.4023111,0.9149191,0.03264215
1718331615985,0.9213534,1.86,4.109501,-0.001868431,0.4022995,0.9149241,0.03264751
1718331615999,0.9213327,1.86,4.109488,-0.001904099,0.4022943,0.9149258,0.03265961
1718331616013,0.921312,1.86,4.109472,-0.001953508,0.4022951,0.9149249,0.03267374
1718331616027,0.9212916,1.86,4.109454,-0.002007134,0.402298,0.9149231,0.03268643
1718331616042,0.9212713,1.860001,4.10943,-0.002086671,0.4023036,0.9149196,0.03270593
1718331616055,0.9212495,1.86,4.109406,-0.00216784,0.402315,0.9149138,0.03272179
1718331616069,0.9212292,1.860001,4.109377,-0.002266166,0.4023284,0.9149069,0.03274399
1718331616083,0.9212084,1.860001,4.109349,-0.002366182,0.4023442,0.9148991,0.03276386
1718331616097,0.9211867,1.86,4.109316,-0.002481988,0.4023629,0.9148899,0.03278678
1718331616110,0.9211643,1.86,4.10928,-0.002613717,0.4023794,0.9148812,0.03281367
1718331616124,0.9211437,1.86,4.109245,-0.002738985,0.4024012,0.9148706,0.03283703
1718331616139,0.9211314,1.86,4.109208,-0.002876525,0.4024239,0.9148586,0.03287262
1718331616151,0.9211163,1.86,4.109163,-0.003039798,0.4024535,0.9148439,0.03291124
1718331616166,0.9211119,1.860001,4.109118,-0.003203239,0.4024838,0.9148279,0.03296
1718331616180,0.9211116,1.86,4.109072,-0.003371025,0.4025161,0.9148116,0.03301291
1718331616194,0.9211139,1.86,4.109024,-0.003547016,0.4025455,0.9147959,0.0330698
1718331616208,0.9211242,1.86,4.108973,-0.003730718,0.4025805,0.914777,0.03313989
1718331616222,0.9211344,1.86,4.108922,-0.003909009,0.4026183,0.9147574,0.03320519
1718331616236,0.9211511,1.860001,4.108868,-0.004103722,0.4026561,0.9147369,0.03328089
1718331616250,0.921169,1.860001,4.108813,-0.004298201,0.4026885,0.9147192,0.03335531
1718331616264,0.9211881,1.860001,4.108763,-0.004474969,0.402712,0.9147056,0.03341973
1718331616277,0.9212086,1.86,4.108715,-0.004645761,0.4027287,0.9146953,0.0334792
1718331616292,0.9212326,1.86,4.108663,-0.004829836,0.4027448,0.9146849,0.03354015
1718331616306,0.9212631,1.860001,4.108617,-0.004993787,0.402747,0.9146815,0.03358983
1718331616320,0.921293,1.86,4.108572,-0.005149483,0.4027539,0.9146759,0.03363438
1718331616333,0.9213353,1.860001,4.108527,-0.005304006,0.4027465,0.9146767,0.03367828
1718331616348,0.9213796,1.860001,4.108486,-0.005441666,0.4027351,0.9146793,0.03371587
1718331616362,0.9214322,1.86,4.108445,-0.005581426,0.4027175,0.9146851,0.03375296
1718331616375,0.9214944,1.86,4.108407,-0.005707964,0.4026924,0.9146939,0.03378813
1718331616389,0.9215542,1.86,4.108371,-0.005825537,0.4026655,0.9147038,0.03381799
1718331616403,0.9216281,1.86,4.108335,-0.005939219,0.4026181,0.914723,0.03384312
1718331616418,0.9216947,1.86,4.108306,-0.00603624,0.4025734,0.9147416,0.03386154
1718331616431,0.9217637,1.860001,4.108278,-0.006124916,0.4025194,0.9147642,0.03387098
1718331616444,0.9218362,1.86,4.108253,-0.006207037,0.4024547,0.9147921,0.03387139
1718331616459,0.9219077,1.86,4.108231,-0.006281002,0.4023856,0.9148223,0.0338662
1718331616473,0.9219795,1.86,4.108213,-0.006337935,0.4023181,0.9148521,0.03385044
1718331616486,0.922047,1.860001,4.1082,-0.006394342,0.4022582,0.9148785,0.03383689
1718331616501,0.9221166,1.86,4.108192,-0.006429345,0.4022158,0.9148975,0.03382185
1718331616514,0.9221933,1.86,4.108187,-0.006460437,0.4021712,0.9149176,0.03380578
1718331616529,0.9222692,1.860001,4.108187,-0.006477517,0.4021349,0.9149337,0.03379169
1718331616543,0.9223481,1.860001,4.108194,-0.006467786,0.4021091,0.9149455,0.03377835
1718331616557,0.9224266,1.86,4.108203,-0.006461431,0.4020863,0.9149562,0.03376694
1718331616570,0.9225199,1.86,4.108223,-0.00640968,0.4020739,0.9149628,0.03374682
1718331616584,0.9226043,1.86,4.108243,-0.006363947,0.4020652,0.9149676,0.03373034
1718331616598,0.9227003,1.86,4.108273,-0.006290782,0.402061,0.9149712,0.03370127
1718331616612,0.9228013,1.86,4.108307,-0.006199047,0.4020626,0.9149722,0.03366309
1718331616626,0.9228891,1.860001,4.108338,-0.00611926,0.4020663,0.9149725,0.03362977
1718331616640,0.92299,1.86,4.10838,-0.006005825,0.4020752,0.9149713,0.03357617
1718331616654,0.9230888,1.86,4.10842,-0.005898297,0.402085,0.9149696,0.03352652
1718331616668,0.9231853,1.86,4.108461,-0.005785043,0.4020987,0.9149662,0.03347298
1718331616682,0.923283,1.860001,4.108502,-0.00567017,0.4021148,0.9149617,0.03341879
1718331616696,0.9233802,1.860001,4.108545,-0.005550505,0.4021346,0.9149557,0.03336518
1718331616710,0.9234686,1.86,4.108584,-0.005429933,0.402158,0.9149479,0.03331492
1718331616724,0.9235517,1.86,4.108619,-0.005320019,0.4021816,0.9149398,0.03327053
1718331616737,0.9236358,1.860001,4.108656,-0.00519079,0.4022121,0.9149291,0.03322338
