Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517845458,-0.08351853,0.26,0.3005163,-0.001864901,0.3888032,0.9206887,0.03407414
1715517845472,-0.08345106,0.2599998,0.3005495,-0.001762176,0.3888804,0.9206597,0.03398525
1715517845486,-0.08335692,0.2600001,0.3005807,-0.001650359,0.3889543,0.9206318,0.03389662
1715517845500,-0.08325249,0.2600003,0.3006104,-0.001526345,0.3890264,0.9206049,0.03380572
1715517845514,-0.08316454,0.2599998,0.3006378,-0.001400314,0.3890946,0.9205797,0.03371169
1715517845528,-0.08306649,0.2599999,0.3006609,-0.001270088,0.3891546,0.9205577,0.03362579
1715517845541,-0.08295482,0.2600002,0.3006839,-0.001123363,0.3892181,0.9205346,0.03352565
1715517845556,-0.08286989,0.2600002,0.3007026,-0.000979497,0.3892663,0.920518,0.03343241
1715517845569,-0.08278089,0.2599993,0.3007186,-0.0008326445,0.3893084,0.9205037,0.03333741
1715517845583,-0.08266609,0.2599998,0.3007333,-0.0006660377,0.389343,0.920493,0.03322841
1715517845597,-0.0826202,0.2599995,0.300743,-0.0005225103,0.3893569,0.9204907,0.03313544
1715517845611,-0.08252909,0.2599998,0.3007504,-0.0003676226,0.3893678,0.9204898,0.03303231
1715517845625,-0.08241978,0.2599996,0.3007575,-0.0001922307,0.3893533,0.9205005,0.03291311
1715517845639,-0.08233999,0.2600002,0.3007644,-1.886638E-05,0.3893306,0.9205143,0.03279195
1715517845653,-0.08225325,0.26,0.300772,0.0001556122,0.389287,0.9205371,0.03266759
1715517845668,-0.08220366,0.26,0.3007785,0.0003077259,0.3892345,0.9205634,0.03255685
1715517845680,-0.08207954,0.26,0.3007874,0.000492893,0.3891644,0.9205976,0.03241997
1715517845695,-0.08198993,0.2599999,0.3007958,0.000675911,0.3890696,0.9206421,0.03228552
1715517845709,-0.08190847,0.2599996,0.3008047,0.0008560512,0.3889728,0.920688,0.03215034
1715517845723,-0.08180621,0.2600001,0.3008139,0.001041789,0.3888631,0.9207388,0.03201166
1715517845737,-0.08168007,0.2600002,0.3008243,0.001247077,0.3887409,0.9207952,0.03186641
1715517845751,-0.08158985,0.26,0.3008351,0.001442574,0.3886235,0.920849,0.03173271
1715517845765,-0.08154003,0.2599999,0.3008443,0.001605139,0.3885249,0.9208941,0.03162355
1715517845778,-0.08139002,0.26,0.3008559,0.001807875,0.3884039,0.9209492,0.03149486
1715517845792,-0.08132565,0.2599998,0.3008672,0.001982635,0.3882996,0.920997,0.03137302
1715517845806,-0.08123925,0.2600001,0.3008783,0.002148776,0.3882018,0.9210417,0.03126051
1715517845819,-0.08112669,0.2599998,0.3008915,0.002322969,0.3881014,0.9210878,0.03113215
1715517845834,-0.08110087,0.2599998,0.3009017,0.002451023,0.3880287,0.9211214,0.03103304
1715517845848,-0.08097322,0.2599995,0.3009148,0.002603335,0.3879432,0.9211612,0.03091664
1715517845862,-0.08090167,0.2599998,0.3009284,0.002745896,0.3878632,0.9211985,0.03079541
1715517845876,-0.08081274,0.26,0.3009423,0.002880049,0.3877888,0.921233,0.03068472
1715517845890,-0.08073661,0.2599995,0.3009559,0.003007954,0.3877161,0.921267,0.03057544
1715517845903,-0.08063778,0.2599995,0.300971,0.003136701,0.3876429,0.9213009,0.03046595
1715517845918,-0.0805444,0.2599998,0.3009867,0.003260456,0.3875713,0.9213337,0.03036359
1715517845932,-0.08047134,0.2599993,0.3010009,0.003369719,0.3875055,0.9213639,0.03027524
1715517845946,-0.0803457,0.2600001,0.3010174,0.003492684,0.3874315,0.9213978,0.03017967
1715517845959,-0.0802718,0.2599995,0.3010334,0.00360242,0.3873565,0.9214317,0.03009731
1715517845973,-0.08015703,0.2599998,0.3010512,0.003714824,0.3872796,0.9214662,0.03001708
1715517845987,-0.08008622,0.2599998,0.3010673,0.003809438,0.3872103,0.9214972,0.02994901
1715517846001,-0.07999001,0.26,0.3010855,0.003907999,0.3871353,0.9215304,0.02987926
1715517846015,-0.07989554,0.2599998,0.3011049,0.004004198,0.3870625,0.9215629,0.02981278
1715517846029,-0.07983583,0.26,0.3011234,0.004086538,0.3870044,0.9215889,0.02975215
1715517846042,-0.07974137,0.2599998,0.3011443,0.004175176,0.3869402,0.9216173,0.0296907
1715517846057,-0.07969529,0.2599999,0.3011641,0.004248864,0.3868981,0.9216366,0.02963215
1715517846071,-0.07963035,0.2600001,0.3011834,0.004315603,0.3868617,0.9216532,0.02958029
1715517846085,-0.07957537,0.2599998,0.3012039,0.004380822,0.3868326,0.9216667,0.02953093
1715517846098,-0.07953262,0.26,0.3012261,0.004445053,0.3868148,0.9216754,0.02948208
1715517846112,-0.07947079,0.2600001,0.3012471,0.004503689,0.3867984,0.9216834,0.02944177
1715517846126,-0.07944033,0.2600002,0.3012655,0.004554123,0.3867937,0.9216861,0.02941267
1715517846140,-0.07939322,0.2600002,0.3012865,0.004609127,0.3867878,0.921689,0.02938512
1715517846154,-0.07935341,0.2599998,0.301309,0.004666253,0.3867755,0.9216946,0.02936252
1715517846168,-0.07930385,0.2599996,0.3013291,0.004716098,0.3867649,0.9216994,0.0293483
1715517846182,-0.07925739,0.26,0.3013482,0.004762901,0.3867574,0.9217025,0.02933988
1715517846196,-0.07921632,0.2599999,0.3013665,0.00480383,0.3867804,0.9216926,0.02933703
1715517846209,-0.07917916,0.2599998,0.3013863,0.004848255,0.3868031,0.921683,0.02934
1715517846223,-0.07913527,0.2600002,0.3014051,0.004888693,0.3868103,0.9216793,0.02934814
1715517846238,-0.07908485,0.26,0.3014211,0.004921825,0.386815,0.9216768,0.02936037
1715517846251,-0.07905184,0.2600002,0.3014376,0.004955006,0.3868201,0.921674,0.02937842
1715517846266,-0.07901081,0.2599998,0.3014529,0.004983102,0.3868388,0.9216652,0.02939971
1715517846279,-0.07898302,0.2599996,0.3014687,0.005012188,0.3868382,0.9216645,0.02942936
1715517846294,-0.07894852,0.2599995,0.3014822,0.005030422,0.386838,0.9216636,0.02945478
1715517846308,-0.07891485,0.2599998,0.3014942,0.005045322,0.386838,0.9216626,0.02948338
1715517846321,-0.07891063,0.2599998,0.3015068,0.00505412,0.386836,0.9216624,0.02951564
1715517846335,-0.07888051,0.2600002,0.301517,0.005055573,0.3868324,0.9216629,0.0295455
1715517846349,-0.07886379,0.2599998,0.301526,0.005052663,0.3868263,0.9216644,0.02957868
1715517846363,-0.07884959,0.2599995,0.3015338,0.005041047,0.3868276,0.9216632,0.02960916
1715517846377,-0.07883922,0.26,0.3015399,0.005027353,0.3868175,0.9216661,0.02964653
1715517846391,-0.07882204,0.2599992,0.301545,0.005006035,0.386809,0.9216688,0.02967933
1715517846405,-0.07882551,0.2599999,0.3015476,0.004979513,0.3867939,0.9216738,0.02972038
1715517846418,-0.078812,0.2600001,0.301549,0.004949908,0.386777,0.9216797,0.02976063
1715517846432,-0.07880876,0.26,0.3015484,0.004915922,0.3867579,0.9216867,0.02980216
1715517846446,-0.07881105,0.2600002,0.3015463,0.004881298,0.3867345,0.9216952,0.02984731
1715517846460,-0.07881073,0.2599998,0.3015423,0.004836486,0.3867182,0.9217009,0.02989081
1715517846474,-0.07881968,0.2599995,0.3015361,0.004795446,0.3867003,0.9217073,0.02992527
1715517846488,-0.07882346,0.2600001,0.3015269,0.004746761,0.3866854,0.9217128,0.02995597
1715517846502,-0.07882661,0.26,0.3015173,0.004708006,0.3866786,0.9217154,0.02997635
1715517846516,-0.07884175,0.26,0.3015048,0.004668502,0.3866768,0.9217157,0.02999363
1715517846530,-0.07883949,0.2599995,0.3014914,0.004630448,0.3866764,0.9217157,0.03000438
1715517846544,-0.07886189,0.2599998,0.3014762,0.004593586,0.3866796,0.9217145,0.03001098
1715517846558,-0.07886198,0.2599995,0.3014629,0.004563017,0.3866881,0.9217111,0.03001069
1715517846572,-0.07888122,0.2599994,0.3014495,0.004536429,0.3867089,0.9217024,0.03000607
1715517846586,-0.07888963,0.2600002,0.3014351,0.004510825,0.386728,0.9216949,0.02999614
1715517846599,-0.07890245,0.26,0.3014214,0.004490268,0.3867501,0.9216862,0.02998183
1715517846614,-0.07892021,0.2600002,0.3014075,0.00447254,0.3867739,0.921677,0.02996208
1715517846627,-0.07892998,0.2600002,0.3013947,0.004460355,0.3867961,0.9216685,0.02994043
1715517846641,-0.07894605,0.2599998,0.3013813,0.00445058,0.3868224,0.9216585,0.02991175
1715517846656,-0.07894488,0.2599998,0.3013682,0.004448031,0.3868539,0.9216462,0.02988197
1715517846670,-0.07895942,0.26,0.3013558,0.004450602,0.3868897,0.9216321,0.02985128
1715517846683,-0.07895903,0.26,0.3013436,0.004459745,0.3869289,0.9216167,0.02981841
1715517846697,-0.07895347,0.26,0.3013326,0.004476927,0.3869665,0.9216018,0.02979074
1715517846711,-0.07893264,0.2599994,0.3013204,0.004501786,0.3870144,0.9215828,0.02975265
1715517846725,-0.07892932,0.2599995,0.3013105,0.004535751,0.3870559,0.9215661,0.02972648
1715517846739,-0.07891859,0.2599999,0.3013007,0.00457418,0.387098,0.9215491,0.02969597
1715517846753,-0.07889509,0.26,0.3012916,0.004620818,0.3871402,0.921532,0.02966268
1715517846767,-0.07887984,0.2599995,0.3012836,0.004672362,0.3871819,0.9215155,0.02962866
1715517846780,-0.07884242,0.26,0.3012752,0.004735081,0.3872232,0.9214991,0.02958512
1715517846795,-0.0788526,0.2600002,0.301269,0.004790568,0.3872487,0.9214895,0.02954416
1715517846809,-0.07882667,0.2599995,0.3012642,0.004852661,0.387274,0.9214801,0.02949715
1715517846822,-0.07879487,0.26,0.3012597,0.004922441,0.3872892,0.921475,0.02944239
1715517846837,-0.07878225,0.2599993,0.3012569,0.004990625,0.3872977,0.9214728,0.02938781
1715517846851,-0.07873281,0.2599999,0.3012545,0.005071488,0.3873015,0.9214728,0.02932464
1715517846864,-0.07871661,0.2599999,0.3012537,0.005148004,0.3873022,0.9214739,0.02926809
1715517846878,-0.07864906,0.26,0.3012544,0.005240852,0.3872983,0.9214771,0.02919825
1715517846892,-0.07861063,0.26,0.3012561,0.005333166,0.3872841,0.9214847,0.02913705
1715517846906,-0.07854415,0.2600002,0.3012588,0.005434155,0.3872657,0.9214939,0.02906866
1715517846920,-0.07847794,0.2599998,0.301264,0.005542601,0.3872353,0.9215086,0.02899502
1715517846934,-0.07843198,0.26,0.3012694,0.005644635,0.3871983,0.9215256,0.02892534
1715517846948,-0.07834889,0.2599999,0.3012776,0.005761696,0.3871516,0.921547,0.0288431
1715517846961,-0.07828439,0.2599998,0.301288,0.005881759,0.387091,0.9215745,0.02875237
1715517846975,-0.07824059,0.2599995,0.3012983,0.005991687,0.386957,0.9216327,0.0286703
1715517846990,-0.07816682,0.2599995,0.3013122,0.006114546,0.3868825,0.9216661,0.02857455
1715517847003,-0.07811315,0.2599999,0.3013265,0.006224656,0.3868672,0.9216745,0.02848581
1715517847018,-0.0780388,0.26,0.3013451,0.006342686,0.3868558,0.9216813,0.02839434
1715517847032,-0.07798983,0.2599995,0.3013641,0.006454621,0.3868169,0.9216993,0.028316
1715517847046,-0.07790461,0.2600002,0.3013867,0.006573559,0.3867773,0.9217173,0.02823176
1715517847059,-0.07784995,0.26,0.3014118,0.006697032,0.3867531,0.9217288,0.02816534
1715517847073,-0.07778406,0.26,0.3014362,0.006804063,0.3867794,0.921719,0.02810747
1715517847087,-0.07770984,0.26,0.301465,0.006921364,0.3867615,0.9217272,0.0280517
1715517847101,-0.07763307,0.2599998,0.301496,0.007038041,0.386758,0.9217293,0.02800171
1715517847115,-0.07754692,0.26,0.3015289,0.007151117,0.3867668,0.9217262,0.02795341
1715517847129,-0.07747285,0.2599998,0.3015633,0.007260547,0.3867879,0.921718,0.02790474
1715517847143,-0.07736765,0.2599996,0.3016001,0.007370644,0.3867901,0.9217175,0.02785691
1715517847157,-0.07730057,0.26,0.3016297,0.007453562,0.386795,0.9217162,0.02781626
1715517847171,-0.07720436,0.26,0.3016644,0.007544425,0.3868026,0.9217136,0.02777137
1715517847185,-0.07710212,0.26,0.301701,0.007631755,0.387014,0.9216256,0.02772553
1715517847198,-0.07700402,0.2600002,0.3017357,0.007715972,0.3870834,0.9215969,0.02768192
1715517847213,-0.0769103,0.2599999,0.3017649,0.00778613,0.3871558,0.9215671,0.02764641
1715517847227,-0.07683339,0.2599999,0.3017928,0.00785545,0.3872392,0.9215323,0.02761559
1715517847240,-0.07674112,0.2599998,0.3018214,0.007929125,0.3873374,0.9214913,0.02758467
1715517847254,-0.07665811,0.2599998,0.3018456,0.0079994,0.3873626,0.921481,0.02755998
1715517847268,-0.07658061,0.2600002,0.3018651,0.008060868,0.3873873,0.9214704,0.02754133
1715517847281,-0.07650285,0.2599996,0.3018821,0.008121916,0.3874974,0.9214241,0.02752569
1715517847296,-0.07642845,0.2599998,0.301895,0.008175737,0.3878222,0.9212873,0.0275171
1715517847310,-0.07635212,0.2599999,0.3019022,0.008220664,0.3880942,0.9211723,0.02751297
1715517847323,-0.07628895,0.2600002,0.3019044,0.008263594,0.3884327,0.9210293,0.02751511
1715517847338,-0.07622398,0.26,0.3019009,0.008311091,0.3884622,0.9210163,0.02752002
1715517847352,-0.07616343,0.2599998,0.3018917,0.008358005,0.3884991,0.9209999,0.0275303
1715517847365,-0.07610737,0.2599998,0.3018764,0.008399967,0.3885431,0.9209805,0.0275461
1715517847379,-0.07605193,0.2599995,0.3018521,0.008434879,0.3887717,0.9208832,0.0275685
1715517847393,-0.07600549,0.2599994,0.3018222,0.008430844,0.3898308,0.9204347,0.02759128
1715517847407,-0.0759629,0.2599995,0.3017833,0.008432615,0.390606,0.920105,0.02761785
1715517847421,-0.07592711,0.2599998,0.3017326,0.008447369,0.3906792,0.9200732,0.02763996
1715517847435,-0.07589358,0.2599998,0.3016768,0.008424749,0.3916458,0.9196618,0.02766595
1715517847449,-0.07586696,0.2599995,0.3016133,0.008426174,0.3917037,0.9196361,0.02769097
1715517847463,-0.07585578,0.2599999,0.3015405,0.008422447,0.3917416,0.9196191,0.0277243
1715517847477,-0.07583693,0.26,0.3014802,0.008414526,0.3917726,0.9196048,0.02775859
1715517847491,-0.07583509,0.26,0.3014248,0.008334899,0.3942449,0.9185466,0.02782078
1715517847505,-0.07583799,0.2599999,0.3013653,0.008306567,0.395006,0.918218,0.02788088
1715517847518,-0.07584028,0.26,0.301311,0.008251166,0.3967085,0.917482,0.0279521
1715517847533,-0.07584526,0.2600002,0.301261,0.008224621,0.397615,0.9170876,0.0280249
1715517847546,-0.07584967,0.2599998,0.3012103,0.008225378,0.3975477,0.9171146,0.02809436
1715517847560,-0.07586665,0.2599996,0.3011595,0.008229773,0.3974504,0.9171544,0.02817418
1715517847574,-0.07587687,0.26,0.3011067,0.00823004,0.3973522,0.9171943,0.02825531
1715517847589,-0.07589229,0.2599998,0.3010531,0.008030528,0.4032346,0.9146218,0.02836685
1715517847602,-0.07590905,0.2599998,0.3009984,0.00797306,0.404597,0.9140177,0.02845439
1715517847617,-0.07592943,0.26,0.3009395,0.007905423,0.4060335,0.9133782,0.02854235
1715517847631,-0.07594555,0.2599996,0.3008831,0.00782647,0.407539,0.9127061,0.02861647
1715517847644,-0.07596567,0.2599998,0.3008243,0.007741381,0.4091053,0.9120033,0.02868992
1715517847659,-0.07599834,0.2600001,0.3007563,0.00769585,0.4090251,0.9120378,0.02874977
1715517847672,-0.07602608,0.2599998,0.3006851,0.007648732,0.4089541,0.9120682,0.02880684
1715517847686,-0.07605,0.2600001,0.3006138,0.007601059,0.4089058,0.9120886,0.02885581
1715517847700,-0.07608862,0.2599994,0.3005338,0.007239185,0.4180489,0.9079348,0.0289424
1715517847714,-0.07612593,0.2599999,0.3004471,0.007117423,0.419979,0.9070428,0.02899624
1715517847728,-0.07616267,0.26,0.3003612,0.00692396,0.4238872,0.9052228,0.02904729
1715517847742,-0.07620147,0.2599998,0.3002799,0.006801854,0.4257877,0.9043299,0.0290887
1715517847757,-0.07625125,0.26,0.3001945,0.006736823,0.4257946,0.9043263,0.02911845
1715517847770,-0.07630561,0.2599998,0.3001065,0.006666801,0.4258082,0.9043195,0.02914669
1715517847783,-0.07636269,0.2599998,0.3000178,0.006530087,0.4276992,0.9034266,0.02917946
1715517847798,-0.07641349,0.26,0.2999381,0.006212587,0.4349171,0.899975,0.02922097
1715517847812,-0.07646859,0.26,0.2998584,0.006084996,0.4365686,0.8991751,0.02924428
1715517847826,-0.07653046,0.26,0.2997781,0.00595451,0.4380765,0.8984418,0.02925993
1715517847840,-0.07659189,0.2599999,0.2996985,0.005824908,0.4395097,0.897742,0.02927464
1715517847854,-0.07664259,0.2599996,0.2996271,0.005750962,0.4395168,0.8977386,0.02928447
1715517847868,-0.07670742,0.26,0.299553,0.005671809,0.4395129,0.8977406,0.02929505
1715517847882,-0.07677546,0.26,0.2994776,0.005588991,0.4395068,0.8977437,0.02930778
1715517847896,-0.07682675,0.2599999,0.2994116,0.005516774,0.439478,0.8977578,0.02932344
1715517847909,-0.07688284,0.26,0.2993503,0.005221048,0.4459762,0.8945485,0.02935373
1715517847923,-0.07694481,0.2599999,0.2992896,0.005148174,0.4459396,0.8945665,0.02937025
1715517847937,-0.07699759,0.2599998,0.2992372,0.005028754,0.4474223,0.8938257,0.02938906
1715517847951,-0.07706314,0.2599999,0.2991854,0.004933357,0.4480666,0.8935028,0.02940612
1715517847965,-0.07712134,0.2599996,0.2991366,0.00486303,0.4480542,0.8935092,0.02941873
1715517847979,-0.07719391,0.2600002,0.2990837,0.00478848,0.4480429,0.8935148,0.02943262
1715517847993,-0.0772621,0.2600002,0.2990329,0.004633088,0.4504379,0.8923101,0.02944964
1715517848007,-0.07733945,0.2599998,0.2989787,0.004538726,0.450985,0.8920337,0.02946511
1715517848021,-0.07740618,0.2599998,0.2989295,0.004455316,0.4515118,0.8917671,0.02948226
1715517848035,-0.07748447,0.26,0.2988771,0.004371318,0.4520169,0.8915108,0.02950306
1715517848049,-0.07755417,0.2599995,0.2988266,0.004291127,0.4524982,0.8912663,0.02952431
1715517848062,-0.07763127,0.26,0.2987746,0.004225729,0.4525983,0.8912148,0.02954846
1715517848077,-0.07770026,0.2599998,0.2987237,0.004162412,0.4526984,0.8911637,0.02957291
1715517848091,-0.07777379,0.2599996,0.2986722,0.004098964,0.4528153,0.8911037,0.02959902
1715517848104,-0.07784263,0.26,0.298621,0.003970335,0.4548132,0.8900852,0.02962728
1715517848118,-0.07791257,0.2600002,0.2985687,0.003894795,0.4552796,0.8898462,0.02965513
1715517848132,-0.07797032,0.2599998,0.2985188,0.003834036,0.4554134,0.8897772,0.02968133
1715517848146,-0.07803895,0.2599995,0.2984651,0.003734995,0.456517,0.8892108,0.0297111
1715517848160,-0.0780736,0.2599998,0.2984179,0.003680541,0.4566555,0.889139,0.02974087
1715517848174,-0.07812938,0.26,0.2983665,0.003621663,0.4568097,0.8890588,0.02977435
1715517848188,-0.0781643,0.2600001,0.2983184,0.003568657,0.4569601,0.8889806,0.0298098
1715517848201,-0.07804623,0.2599995,0.2983165,0.003704202,0.4583604,0.8882615,0.02972927
1715517848216,-0.07800665,0.2599995,0.2983374,0.003994536,0.4591445,0.8878601,0.02958144
1715517848230,-0.07815828,0.2599996,0.2983267,0.004116525,0.4596086,0.8876212,0.02952469
1715517848243,-0.07818875,0.2599999,0.2983195,0.004257408,0.4601146,0.8873605,0.02945869
1715517848258,-0.07822595,0.2599995,0.2983151,0.004396803,0.4606105,0.8871052,0.02938578
1715517848271,-0.07839586,0.2599999,0.2982731,0.004345232,0.4607582,0.8870274,0.02941727
1715517848285,-0.07844478,0.2599998,0.2982282,0.004285432,0.4609162,0.886945,0.02944651
1715517848299,-0.07801222,0.2599994,0.2983347,0.00494658,0.4623625,0.8862011,0.0290619
1715517848313,-0.07842694,0.2599995,0.2983299,0.00505353,0.4628049,0.885972,0.02898701
1715517848327,-0.07857311,0.26,0.2982944,0.004991202,0.4629159,0.8859141,0.02899464
1715517848341,-0.07852808,0.2599998,0.298287,0.005064344,0.4635727,0.8855725,0.02891773
1715517848355,-0.07848422,0.2600001,0.2983108,0.005297113,0.4639422,0.8853827,0.02876307
1715517848369,-0.07870204,0.2599999,0.2982828,0.005242122,0.4640205,0.8853418,0.0287691
1715517848382,-0.07875551,0.2600001,0.2982471,0.005170519,0.4641185,0.8852906,0.02877741
1715517848397,-0.07878216,0.2599996,0.2982215,0.005115721,0.4641784,0.8852593,0.02878297
1715517848411,-0.07838877,0.2599998,0.2983388,0.005769323,0.4655551,0.884545,0.02838152
1715517848424,-0.07877259,0.2599999,0.2983455,0.005863057,0.4658871,0.8843721,0.02830096
1715517848439,-0.0789033,0.2599996,0.298322,0.005803845,0.4659434,0.8843427,0.02830792
1715517848453,-0.07866188,0.26,0.2983961,0.006212252,0.4668436,0.8838733,0.02804742
1715517848466,-0.07897359,0.2599999,0.2983772,0.00615698,0.4668888,0.8838496,0.02805522
1715517848480,-0.07901014,0.2600001,0.2983593,0.00609882,0.4669374,0.8838241,0.02806429
1715517848494,-0.07903834,0.2600001,0.2983451,0.006047258,0.4669741,0.8838047,0.02807379
1715517848508,-0.07874984,0.2599996,0.2984471,0.006553521,0.4680355,0.8832493,0.02776059
1715517848522,-0.0789796,0.26,0.2984843,0.006724657,0.4684644,0.8830242,0.02764355
1715517848536,-0.07907616,0.2600005,0.2985016,0.00677865,0.4686648,0.8829191,0.02759705
1715517848550,-0.07911041,0.2599998,0.2985221,0.006819765,0.4688465,0.8828233,0.02755762
1715517848563,-0.07914118,0.2599998,0.298548,0.006855261,0.4690036,0.8827409,0.02752102
1715517848578,-0.079214,0.26,0.2985626,0.006808948,0.4690072,0.882739,0.02753404
1715517848592,-0.0792381,0.2600002,0.2985809,0.006765522,0.4689955,0.8827451,0.02754678
1715517848606,-0.07906678,0.2599999,0.298677,0.007075131,0.4696176,0.8824179,0.02735519
1715517848620,-0.07923112,0.2600005,0.2987273,0.007120679,0.4697585,0.8823438,0.0273172
1715517848633,-0.07924572,0.26,0.2987791,0.007166153,0.4698897,0.8822748,0.02727916
1715517848647,-0.07925708,0.2600005,0.298833,0.007216395,0.4700298,0.8822007,0.02723792
1715517848660,-0.07925941,0.2600001,0.2988945,0.007253344,0.4701438,0.8821408,0.02720146
1715517848675,-0.07930928,0.2600001,0.2989374,0.007207588,0.4701079,0.8821601,0.02721384
1715517848689,-0.07930744,0.2599999,0.2989853,0.00715959,0.4700648,0.8821828,0.02722806
1715517848702,-0.07930323,0.26,0.2990378,0.00710921,0.4700183,0.8822076,0.02724321
1715517848717,-0.07914634,0.2599998,0.2991565,0.007345946,0.4704959,0.881956,0.02708918
1715517848730,-0.07924051,0.2599999,0.2992357,0.007410097,0.4706504,0.8818744,0.02704082
1715517848744,-0.07927207,0.2600002,0.2993099,0.007398007,0.4706756,0.881861,0.02703472
1715517848757,-0.07928271,0.2600002,0.2993761,0.00738446,0.4706867,0.8818554,0.02703432
1715517848771,-0.07928097,0.2599999,0.2994429,0.007372434,0.4707026,0.881847,0.02703262
1715517848785,-0.07930239,0.2600001,0.2995088,0.007319961,0.4706433,0.8818784,0.02705473
1715517848798,-0.07930398,0.2599994,0.2995774,0.00726897,0.4705771,0.8819135,0.02707758
1715517848810,-0.07929887,0.2599996,0.299652,0.007215024,0.4705097,0.8819492,0.02710111
1715517848826,-0.07927304,0.26,0.29974,0.007195843,0.470479,0.8819654,0.02710638
1715517848841,-0.07915569,0.26,0.2998521,0.007378985,0.4708151,0.8817881,0.026993
1715517848854,-0.07921959,0.2600002,0.2999709,0.007391959,0.4708327,0.8817791,0.02697765
1715517848868,-0.07920456,0.26,0.3000825,0.007378163,0.4707854,0.8818043,0.02697902
1715517848882,-0.07919982,0.26,0.3001587,0.007330148,0.4706834,0.8818585,0.02700153
1715517848895,-0.07917442,0.26,0.3002596,0.007267134,0.4705358,0.881937,0.02703149
1715517848910,-0.0791451,0.26,0.3003568,0.007205647,0.4703953,0.8820114,0.02705996
1715517848922,-0.07899933,0.2599996,0.3004965,0.007374899,0.4706819,0.8818606,0.02695043
1715517848937,-0.07905614,0.2600001,0.3006029,0.007380578,0.4706743,0.881865,0.02693688
1715517848952,-0.07900077,0.2599998,0.3007172,0.007453206,0.4707946,0.8818016,0.02688441
1715517848965,-0.07900889,0.2600002,0.3008217,0.007461132,0.4708053,0.8817964,0.02687281
1715517848979,-0.07901882,0.2600001,0.3009221,0.00738947,0.4706738,0.8818662,0.02690604
1715517848993,-0.07900219,0.2599999,0.3010066,0.007331944,0.4705732,0.8819193,0.02694021
1715517849006,-0.07898012,0.2599998,0.301101,0.00726757,0.4704623,0.8819779,0.02697768
1715517849020,-0.07886466,0.26,0.3012336,0.007413392,0.4707337,0.8818344,0.02689227
1715517849034,-0.07893656,0.26,0.3013287,0.007383564,0.4706867,0.8818591,0.02691296
1715517849049,-0.07891903,0.2600002,0.3014325,0.007347452,0.470631,0.8818883,0.0269368
1715517849061,-0.07891466,0.2599999,0.3015414,0.007307727,0.4705746,0.881918,0.0269636
1715517849076,-0.07889614,0.2599998,0.3016434,0.007260342,0.4705047,0.8819547,0.02699388
1715517849090,-0.07888192,0.2599998,0.3017369,0.007200898,0.470416,0.8820013,0.02703434
1715517849103,-0.07886516,0.2599998,0.3018406,0.007134943,0.4703199,0.8820518,0.02707986
1715517849118,-0.07878933,0.2599993,0.3019626,0.007167613,0.4704023,0.8820077,0.02707178
1715517849132,-0.07878879,0.2599998,0.3020545,0.007136113,0.4703624,0.8820281,0.02710916
1715517849146,-0.07876197,0.2599998,0.3021689,0.007108193,0.4703327,0.8820431,0.02714657
1715517849159,-0.07870977,0.2599999,0.3022845,0.007093289,0.4703159,0.8820506,0.02719969
1715517849173,-0.07866909,0.2600001,0.3023824,0.007085512,0.4703093,0.8820528,0.02724172
1715517849187,-0.07864066,0.2599999,0.3024869,0.007055096,0.4702506,0.8820822,0.02731422
1715517849201,-0.07859529,0.26,0.302582,0.007034102,0.4702003,0.8821069,0.02738569
1715517849215,-0.07855348,0.2600001,0.3026892,0.007013218,0.4701436,0.8821347,0.02746492
1715517849229,-0.07843077,0.2599998,0.3028122,0.007159932,0.4703818,0.8820076,0.02743895
1715517849243,-0.07845128,0.26,0.3029184,0.007180967,0.4703861,0.8820032,0.02749381
1715517849257,-0.07842362,0.2599999,0.3030152,0.007169638,0.4703222,0.8820355,0.02756179
1715517849270,-0.07834689,0.2599994,0.3031272,0.007238374,0.4703995,0.8819929,0.02757925
1715517849284,-0.07834682,0.2599996,0.3032145,0.007229698,0.4703382,0.882024,0.02763476
1715517849299,-0.07830918,0.2600001,0.3033094,0.007218311,0.470268,0.8820597,0.02768749
1715517849313,-0.0782721,0.26,0.303402,0.007209251,0.4701997,0.8820947,0.02773758
1715517849326,-0.07822518,0.26,0.3034985,0.007224669,0.470177,0.8821058,0.02777011
1715517849340,-0.07816144,0.26,0.3036038,0.007300843,0.4703059,0.8820366,0.02776244
1715517849355,-0.0781482,0.2599999,0.303695,0.00734566,0.4703005,0.8820387,0.02777735
1715517849368,-0.07812967,0.26,0.3037775,0.007369175,0.4703022,0.8820368,0.02780389
1715517849383,-0.07810023,0.2599999,0.3038688,0.007394544,0.4703018,0.8820357,0.02783536
1715517849396,-0.07808676,0.2599999,0.3039449,0.007402168,0.4702916,0.8820397,0.0278764
1715517849410,-0.07806079,0.2599996,0.3040309,0.007413738,0.4702805,0.8820441,0.02792131
1715517849423,-0.07802247,0.26,0.3041041,0.007462918,0.4704059,0.8819768,0.02792595
1715517849438,-0.07800765,0.26,0.3041874,0.007518382,0.4704964,0.8819278,0.02793311
1715517849452,-0.07799396,0.2599998,0.3042619,0.007568236,0.4705481,0.8818997,0.02793672
1715517849466,-0.07799441,0.2600001,0.3043325,0.007593641,0.4706079,0.8818673,0.02794571
