Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715917265035,1.05,3.116,3.444,0,0,0,1
1715917265047,1.05,3.116,3.444,0,0,0,1
1715917265060,1.05,3.116,3.444,0,0,0,1
1715917265073,1.05,3.116,3.444,0,0,0,1
1715917265085,1.05,3.116,3.444,0,0,0,1
1715917265099,1.05,3.116,3.444,0,0,0,1
1715917265112,1.05,3.116,3.444,0,0,0,1
1715917265125,1.05,3.116,3.444,0,0,0,1
1715917265138,1.05,3.116,3.444,0,0,0,1
1715917265150,1.05,3.116,3.444,0,0,0,1
1715917265162,1.05,3.116,3.444,0,0,0,1
1715917265177,1.05,3.116,3.444,0,0,0,1
1715917265197,1.05,3.116,3.444,0,0,0,1
1715917265211,1.05,3.116,3.444,0,0,0,1
1715917265222,1.05,3.116,3.444,0,0,0,1
1715917265237,1.05,3.116,3.444,0,0,0,1
1715917265252,1.05,3.116,3.444,0,0,0,1
1715917265264,1.05,3.116,3.444,0,0,0,1
1715917265280,1.05,3.116,3.444,0,0,0,1
1715917265294,1.05,3.116,3.444,0,0,0,1
1715917265314,1.05,3.116,3.444,0,0,0,1
1715917265335,1.05,3.116,3.444,0,0,0,1
1715917265355,1.05,3.116,3.444,0,0,0,1
1715917265367,1.05,3.116,3.444,0,0,0,1
1715917265382,1.05,3.116,3.444,0,0,0,1
1715917265393,1.05,3.116,3.444,0,0,0,1
1715917265408,1.05,3.116,3.444,0,0,0,1
1715917265420,1.05,3.116,3.444,0,0,0,1
1715917265435,1.05,3.116,3.444,0,0,0,1
1715917265447,1.05,3.116,3.444,0,0,0,1
1715917265461,1.05,3.116,3.444,0,0,0,1
1715917265476,1.05,3.116,3.444,0,0,0,1
1715917265497,1.05,3.116,3.444,0,0,0,1
1715917265521,1.05,3.116,3.444,0,0,0,1
1715917265539,1.05,3.116,3.444,0,0,0,1
1715917265550,1.05,3.116,3.444,0,0,0,1
1715917265564,1.05,3.116,3.444,0,0,0,1
1715917265578,1.05,3.116,3.444,0,0,0,1
1715917265599,1.05,3.116,3.444,0,0,0,1
1715917265623,1.05,3.116,3.444,0,0,0,1
1715917265645,1.05,3.116,3.444,0,0,0,1
1715917265664,1.05,3.116,3.444,0,0,0,1
1715917265683,1.05,3.116,3.444,0,0,0,1
1715917265704,1.05,3.116,3.444,0,0,0,1
1715917265726,1.05,3.116,3.444,0,0,0,1
1715917265748,1.05,3.116,3.444,0,0,0,1
1715917265768,1.05,3.116,3.444,0,0,0,1
1715917265787,1.05,3.116,3.444,0,0,0,1
1715917265799,1.05,3.116,3.444,0,0,0,1
1715917265812,1.05,3.116,3.444,0,0,0,1
1715917265827,1.05,3.116,3.444,0,0,0,1
1715917265848,1.05,3.116,3.444,0,0,0,1
1715917265869,1.05,3.116,3.444,0,0,0,1
1715917265894,1.05,3.116,3.444,0,0,0,1
1715917265916,1.05,3.316,3.819,0,0,0,1
1715917265936,1.05,3.316,3.819,0,0,0,1
1715917265958,1.05,3.316,3.819,0,0,0,1
1715917265977,1.05,3.316,3.819,0,0,0,1
1715917265996,1.05,3.316,3.819,0,0,0,1
1715917266011,1.05,3.316,3.819,0,0,0,1
1715917266038,1.05,3.316,3.819,0,0,0,1
1715917266059,1.05,3.316,3.819,0,0,0,1
1715917266077,1.05,3.316,3.819,0,0,0,1
1715917266099,1.05,3.316,3.819,0,0,0,1
1715917266121,1.05,3.316,3.819,0,0,0,1
1715917266141,1.05,3.316,3.819,0,0,0,1
1715917266160,1.05,3.316,3.819,0,0,0,1
1715917266172,1.05,3.316,3.819,0,0,0,1
1715917266186,1.05,3.316,3.819,0,0,0,1
1715917266199,1.05,3.316,3.819,0,0,0,1
1715917266211,1.05,3.316,3.819,0,0,0,1
1715917266230,1.05,3.316,3.819,0,0,0,1
1715917266243,1.05,3.316,3.819,0,0,0,1
1715917266258,1.05,3.316,3.819,0,0,0,1
1715917266270,1.05,3.316,3.819,0,0,0,1
1715917266283,1.05,3.316,3.819,0,0,0,1
1715917266304,1.05,3.316,3.819,0,0,0,1
1715917266325,1.05,3.316,3.819,0,0,0,1
1715917266348,1.05,3.316,3.819,0,0,0,1
1715917266377,1.05,3.316,3.819,0,0,0,1
1715917266398,1.05,3.516001,4.194,0,0,0,1
1715917266422,1.05,3.516001,4.194,0,0,0,1
1715917266444,1.05,3.516001,4.194,0,0,0,1
1715917266470,1.05,3.516001,4.194,0,0,0,1
1715917266495,1.05,3.516001,4.194,0,0,0,1
1715917266518,1.05,3.516001,4.194,0,0,0,1
1715917266541,1.05,3.516001,4.194,0,0,0,1
1715917266562,1.05,3.516001,4.194,0,0,0,1
1715917266585,1.05,3.516001,4.194,0,0,0,1
1715917266609,1.05,3.516001,4.194,0,0,0,1
1715917266632,1.05,3.516001,4.194,0,0,0,1
1715917266654,1.05,3.516001,4.194,0,0,0,1
1715917266675,1.05,3.516001,4.194,0,0,0,1
1715917266700,1.05,3.516001,4.194,0,0,0,1
1715917266719,1.05,3.516001,4.194,0,0,0,1
1715917266739,1.05,3.516001,4.194,0,0,0,1
1715917266759,1.05,3.516001,4.194,0,0,0,1
1715917266779,1.05,3.516001,4.194,0,0,0,1
1715917266799,1.05,3.516001,4.194,0,0,0,1
1715917266819,1.05,3.516001,4.194,0,0,0,1
1715917266840,1.05,3.516001,4.194,0,0,0,1
1715917266860,1.05,3.516001,4.194,0,0,0,1
1715917266880,1.05,3.516001,4.194,0,0,0,1
1715917266899,1.05,3.516001,4.194,0,0,0,1
1715917266924,1.05,3.516001,4.194,0,0,0,1
1715917266943,1.05,3.516001,4.194,0,0,0,1
1715917266966,1.05,3.516001,4.194,0,0,0,1
1715917266986,1.05,3.516001,4.194,0,0,0,1
1715917267006,1.05,3.516001,4.194,0,0,0,1
1715917267019,1.05,3.516001,4.194,0,0,0,1
1715917267032,1.05,3.516001,4.194,0,0,0,1
1715917267046,1.05,3.516001,4.194,0,0,0,1
1715917267058,1.05,3.516001,4.194,0,0,0,1
1715917267072,1.05,3.516001,4.194,0,0,0,1
1715917267086,1.05,3.516001,4.194,0,0,0,1
1715917267098,1.05,3.516001,4.194,0,0,0,1
1715917267111,1.05,3.516001,4.194,0,0,0,1
1715917267124,1.05,3.516001,4.194,0,0,0,1
1715917267144,1.05,3.516001,4.194,0,0,0,1
1715917267158,1.05,3.516001,4.194,0,0,0,1
1715917267170,1.05,3.516001,4.194,0,0,0,1
1715917267184,1.05,3.516001,4.194,0,0,0,1
1715917267198,1.05,3.516001,4.194,0,0,0,1
1715917267212,1.05,3.516001,4.194,0,0,0,1
1715917267227,1.05,3.516001,4.194,0,0,0,1
1715917267245,1.05,3.516001,4.194,0,0,0,1
1715917267259,1.05,3.516001,4.194,0,0,0,1
1715917267275,1.05,3.516001,4.194,0,0,0,1
1715917267298,1.05,3.516001,4.194,0,0,0,1
1715917267312,1.05,3.516001,4.194,0,0,0,1
1715917267325,1.05,3.516001,4.194,0,0,0,1
1715917267340,1.05,3.516001,4.194,0,0,0,1
1715917267354,1.05,3.516001,4.194,0,0,0,1
1715917267369,1.05,3.516001,4.194,0,0,0,1
1715917267383,1.05,3.516001,4.194,0,0,0,1
1715917267398,1.05,3.516001,4.194,0,0,0,1
1715917267416,1.05,3.516001,4.194,0,0,0,1
1715917267434,1.05,3.516001,4.194,0,0,0,1
1715917267459,1.05,3.516001,4.194,0,0,0,1
1715917267477,1.05,3.516001,4.194,0,0,0,1
1715917267494,1.05,3.516001,4.194,0,0,0,1
1715917267507,1.05,3.516001,4.194,0,0,0,1
1715917267520,1.05,3.516001,4.194,0,0,0,1
1715917267532,1.05,3.516001,4.194,0,0,0,1
1715917267545,1.05,3.516001,4.194,0,0,0,1
1715917267559,1.05,3.516001,4.194,0,0,0,1
1715917267574,1.05,3.516001,4.194,0,0,0,1
1715917267590,1.05,3.516001,4.194,0,0,0,1
1715917267614,1.05,3.516001,4.194,0,0,0,1
1715917267633,1.05,3.516001,4.194,0,0,0,1
1715917267650,1.05,3.516001,4.194,0,0,0,1
1715917267668,1.05,3.516001,4.194,0,0,0,1
1715917267687,1.05,3.516001,4.194,0,0,0,1
1715917267704,1.05,3.516001,4.194,0,0,0,1
1715917267718,1.05,3.516001,4.194,0,0,0,1
1715917267738,1.05,3.516001,4.194,0,0,0,1
1715917267753,1.05,3.516001,4.194,0,0,0,1
1715917267774,1.05,3.516001,4.194,0,0,0,1
1715917267787,1.05,3.516001,4.194,0,0,0,1
1715917267805,1.05,3.516001,4.194,0,0,0,1
1715917267821,1.05,3.516001,4.194,0,0,0,1
1715917267835,1.05,3.516001,4.194,0,0,0,1
1715917267848,1.05,3.516001,4.194,0,0,0,1
1715917267862,1.05,3.516001,4.194,0,0,0,1
1715917267875,1.05,3.516001,4.194,0,0,0,1
1715917267889,1.05,3.516001,4.194,0,0,0,1
1715917267905,1.05,3.516001,4.194,0,0,0,1
1715917267925,1.05,3.516001,4.194,0,0,0,1
1715917267940,1.05,3.516001,4.194,0,0,0,1
1715917267957,1.05,3.516001,4.194,0,0,0,1
1715917267970,1.05,3.516001,4.194,0,0,0,1
1715917267984,1.05,3.516001,4.194,0,0,0,1
1715917267998,1.05,3.516001,4.194,0,0,0,1
1715917268014,1.05,3.516001,4.194,0,0,0,1
1715917268028,1.05,3.516001,4.194,0,0,0,1
1715917268043,1.05,3.516001,4.194,0,0,0,1
1715917268057,1.05,3.516001,4.194,0,0,0,1
1715917268076,1.05,3.516001,4.194,0,0,0,1
1715917268091,1.05,3.516001,4.194,0,0,0,1
1715917268105,1.05,3.516001,4.194,0,0,0,1
1715917268118,1.05,3.516001,4.194,0,0,0,1
1715917268131,1.05,3.516001,4.194,0,0,0,1
1715917268144,1.05,3.516001,4.194,0,0,0,1
1715917268158,1.05,3.516001,4.194,0,0,0,1
1715917268169,1.05,3.516001,4.194,0,0,0,1
1715917268181,1.05,3.516001,4.194,0,0,0,1
1715917268193,1.05,3.516001,4.194,0,0,0,1
1715917268206,1.05,3.516001,4.194,0,0,0,1
1715917268225,1.05,3.516001,4.194,0,0,0,1
1715917268239,1.05,3.516001,4.194,0,0,0,1
1715917268250,1.05,3.516001,4.194,0,0,0,1
1715917268266,1.05,3.516001,4.194,0,0,0,1
1715917268279,1.05,3.516001,4.194,0,0,0,1
1715917268293,1.05,3.516001,4.194,0,0,0,1
1715917268305,1.05,3.516001,4.194,0,0,0,1
1715917268319,1.05,3.516001,4.194,0,0,0,1
1715917268331,1.05,3.516001,4.194,0,0,0,1
1715917268345,1.05,3.516001,4.194,0,0,0,1
1715917268361,1.05,3.516001,4.194,0,0,0,1
1715917268382,1.05,3.516001,4.194,0,0,0,1
1715917268397,1.05,3.516001,4.194,0,0,0,1
1715917268410,1.05,3.516001,4.194,0,0,0,1
1715917268425,1.05,3.516001,4.194,0,0,0,1
1715917268440,1.05,3.516001,4.194,0,0,0,1
1715917268455,1.05,3.516001,4.194,0,0,0,1
1715917268469,1.05,3.516001,4.194,0,0,0,1
1715917268493,1.05,3.516001,4.194,0,0,0,1
1715917268521,1.05,3.516001,4.194,0,0,0,1
1715917268546,1.05,3.516001,4.194,0,0,0,1
1715917268564,1.05,3.516001,4.194,0,0,0,1
1715917268584,1.05,3.516001,4.194,0,0,0,1
1715917268608,1.05,3.516001,4.194,0,0,0,1
1715917268622,1.05,3.516001,4.194,0,0,0,1
1715917268637,1.05,3.516001,4.194,0,0,0,1
1715917268653,1.05,3.516001,4.194,0,0,0,1
1715917268669,1.05,3.516001,4.194,0,0,0,1
1715917268685,1.05,3.516001,4.194,0,0,0,1
1715917268713,1.05,3.516001,4.194,0,0,0,1
1715917268733,1.05,3.516001,4.194,0,0,0,1
1715917268754,1.05,3.516001,4.194,0,0,0,1
1715917268777,1.05,3.516001,4.194,0,0,0,1
1715917268796,1.05,3.516001,4.194,0,0,0,1
1715917268815,1.05,3.516001,4.194,0,0,0,1
1715917268833,1.05,3.516001,4.194,0,0,0,1
1715917268852,1.05,3.516001,4.194,0,0,0,1
1715917268878,1.05,3.516001,4.194,0,0,0,1
1715917268893,1.05,3.516001,4.194,0,0,0,1
1715917268911,1.05,3.516001,4.194,0,0,0,1
1715917268928,1.05,3.516001,4.194,0,0,0,1
1715917268947,1.05,3.516001,4.194,0,0,0,1
1715917268968,1.05,3.516001,4.194,0,0,0,1
1715917268987,1.05,3.516001,4.194,0,0,0,1
1715917269005,1.05,3.516001,4.194,0,0,0,1
1715917269031,1.05,3.516001,4.194,0,0,0,1
1715917269046,1.05,3.516001,4.194,0,0,0,1
1715917269063,1.05,3.516001,4.194,0,0,0,1
1715917269081,1.05,3.516001,4.194,0,0,0,1
1715917269096,1.05,3.516001,4.194,0,0,0,1
1715917269113,1.05,3.516001,4.194,0,0,0,1
1715917269127,1.05,3.516001,4.194,0,0,0,1
1715917269148,1.05,3.516001,4.194,0,0,0,1
1715917269165,1.05,3.516001,4.194,0,0,0,1
1715917269195,1.05,3.516001,4.194,0,0,0,1
1715917269212,1.05,3.516001,4.194,0,0,0,1
1715917269227,1.05,3.516001,4.194,0,0,0,1
1715917269240,1.05,3.516001,4.194,0,0,0,1
1715917269254,1.05,3.516001,4.194,0,0,0,1
1715917269268,1.05,3.516001,4.194,0,0,0,1
1715917269292,1.05,3.516001,4.194,0,0,0,1
1715917269344,1.05,3.516001,4.194,0,0,0,1
1715917269373,1.05,3.516001,4.194,0,0,0,1
1715917269389,1.05,3.516001,4.194,0,0,0,1
1715917269409,1.05,3.516001,4.194,0,0,0,1
1715917269428,1.05,3.516001,4.194,0,0,0,1
1715917269445,1.05,3.516001,4.194,0,0,0,1
1715917269465,1.05,3.516001,4.194,0,0,0,1
1715917269480,1.05,3.516001,4.194,0,0,0,1
1715917269495,1.05,3.516001,4.194,0,0,0,1
1715917269516,1.05,3.516001,4.194,0,0,0,1
1715917269531,1.05,3.516001,4.194,0,0,0,1
1715917269548,1.05,3.516001,4.194,0,0,0,1
1715917269561,1.05,3.516001,4.194,0,0,0,1
1715917269579,1.05,3.516001,4.194,0,0,0,1
1715917269593,1.05,3.516001,4.194,0,0,0,1
1715917269612,1.05,3.516001,4.194,0,0,0,1
1715917269628,1.05,3.516001,4.194,0,0,0,1
1715917269645,1.05,3.516001,4.194,0,0,0,1
1715917269672,1.05,3.516001,4.194,0,0,0,1
1715917269689,1.05,3.516001,4.194,0,0,0,1
1715917269706,1.05,3.516001,4.194,0,0,0,1
1715917269722,1.05,3.516001,4.194,0,0,0,1
1715917269738,1.05,3.516001,4.194,0,0,0,1
1715917269753,1.05,3.516001,4.194,0,0,0,1
1715917269770,1.05,3.516001,4.194,0,0,0,1
1715917269790,1.05,3.516001,4.194,0,0,0,1
1715917269805,1.05,3.516001,4.194,0,0,0,1
1715917269829,1.05,3.516001,4.194,0,0,0,1
1715917269846,1.05,3.516001,4.194,0,0,0,1
1715917269862,1.05,3.516001,4.194,0,0,0,1
1715917269881,1.05,3.516001,4.194,0,0,0,1
1715917269897,1.05,3.516001,4.194,0,0,0,1
1715917269914,1.05,3.516001,4.194,0,0,0,1
1715917269933,1.05,3.516001,4.194,0,0,0,1
1715917269950,1.05,3.516001,4.194,0,0,0,1
1715917269965,1.05,3.516001,4.194,0,0,0,1
1715917269989,1.05,3.516001,4.194,0,0,0,1
1715917270007,1.05,3.516001,4.194,0,0,0,1
1715917270024,1.05,3.516001,4.194,0,0,0,1
1715917270039,1.05,3.516001,4.194,0,0,0,1
1715917270053,1.05,3.516001,4.194,0,0,0,1
1715917270067,1.05,3.516001,4.194,0,0,0,1
1715917270081,1.05,3.516001,4.194,0,0,0,1
1715917270100,1.05,3.516001,4.194,0,0,0,1
1715917270118,1.05,3.516001,4.194,0,0,0,1
1715917270139,1.05,3.516001,4.194,0,0,0,1
1715917270154,1.05,3.516001,4.194,0,0,0,1
1715917270171,1.05,3.516001,4.194,0,0,0,1
1715917270186,1.05,3.516001,4.194,0,0,0,1
1715917270201,1.05,3.516001,4.194,0,0,0,1
1715917270213,1.05,3.516001,4.194,0,0,0,1
1715917270228,1.05,3.516001,4.194,0,0,0,1
1715917270245,1.05,3.516001,4.194,0,0,0,1
1715917270259,1.05,3.516001,4.194,0,0,0,1
1715917270271,1.05,3.516001,4.194,0,0,0,1
1715917270291,1.05,3.516001,4.194,0,0,0,1
1715917270304,1.05,3.516001,4.194,0,0,0,1
1715917270318,1.05,3.516001,4.194,0,0,0,1
1715917270331,1.05,3.516001,4.194,0,0,0,1
1715917270346,1.05,3.516001,4.194,0,0,0,1
1715917270359,1.05,3.516001,4.194,0,0,0,1
1715917270372,1.05,3.516001,4.194,0,0,0,1
1715917270385,1.05,3.516001,4.194,0,0,0,1
1715917270398,1.05,3.516001,4.194,0,0,0,1
1715917270411,1.05,3.516001,4.194,0,0,0,1
1715917270425,1.05,3.516001,4.194,0,0,0,1
1715917270448,1.05,3.516001,4.194,0,0,0,1
1715917270466,1.05,3.516001,4.194,0,0,0,1
1715917270480,1.05,3.516001,4.194,0,0,0,1
1715917270493,1.05,3.516001,4.194,0,0,0,1
1715917270508,1.05,3.516001,4.194,0,0,0,1
1715917270524,1.05,3.516001,4.194,0,0,0,1
1715917270543,1.05,3.516001,4.194,0,0,0,1
1715917270558,1.05,3.516001,4.194,0,0,0,1
1715917270572,1.05,3.516001,4.194,0,0,0,1
1715917270587,1.05,3.516001,4.194,0,0,0,1
1715917270618,1.05,3.516001,4.194,0,0,0,1
1715917270637,1.05,3.516001,4.194,0,0,0,1
1715917270649,1.05,3.516001,4.194,0,0,0,1
1715917270663,1.05,3.516001,4.194,0,0,0,1
1715917270678,1.05,3.516001,4.194,0,0,0,1
1715917270690,1.05,3.516001,4.194,0,0,0,1
1715917270707,1.05,3.516001,4.194,0,0,0,1
1715917270721,1.05,3.516001,4.194,0,0,0,1
1715917270733,1.05,3.516001,4.194,0,0,0,1
1715917270748,1.05,3.516001,4.194,0,0,0,1
1715917270769,1.05,3.516001,4.194,0,0,0,1
1715917270782,1.05,3.516001,4.194,0,0,0,1
1715917270797,1.05,3.516001,4.194,0,0,0,1
1715917270812,1.05,3.516001,4.194,0,0,0,1
1715917270828,1.05,3.516001,4.194,0,0,0,1
1715917270844,1.05,3.516001,4.194,0,0,0,1
1715917270859,1.05,3.516001,4.194,0,0,0,1
1715917270875,1.05,3.516001,4.194,0,0,0,1
1715917270892,1.05,3.516001,4.194,0,0,0,1
1715917270906,1.05,3.516001,4.194,0,0,0,1
1715917270927,1.05,3.516001,4.194,0,0,0,1
1715917270942,1.05,3.516001,4.194,0,0,0,1
1715917270960,1.05,3.516001,4.194,0,0,0,1
1715917270974,1.05,3.516001,4.194,0,0,0,1
1715917270987,1.05,3.516001,4.194,0,0,0,1
1715917271005,1.05,3.516001,4.194,0,0,0,1
1715917271020,1.05,3.516001,4.194,0,0,0,1
1715917271034,1.05,3.516001,4.194,0,0,0,1
1715917271056,1.05,3.516001,4.194,0,0,0,1
1715917271070,1.05,3.516001,4.194,0,0,0,1
1715917271093,1.05,3.516001,4.194,0,0,0,1
1715917271107,1.05,3.516001,4.194,0,0,0,1
1715917271123,1.05,3.516001,4.194,0,0,0,1
1715917271137,1.05,3.516001,4.194,0,0,0,1
1715917271151,1.05,3.516001,4.194,0,0,0,1
1715917271167,1.05,3.516001,4.194,0,0,0,1
1715917271185,1.05,3.516001,4.194,0,0,0,1
1715917271205,1.05,3.516001,4.194,0,0,0,1
1715917271223,1.05,3.516001,4.194,0,0,0,1
1715917271249,1.05,3.516001,4.194,0,0,0,1
1715917271265,1.05,3.516001,4.194,0,0,0,1
1715917271279,1.05,3.516001,4.194,0,0,0,1
1715917271295,1.05,3.516001,4.194,0,0,0,1
1715917271309,1.05,3.516001,4.194,0,0,0,1
1715917271324,1.05,3.516001,4.194,0,0,0,1
1715917271338,1.05,3.516001,4.194,0,0,0,1
1715917271351,1.05,3.516001,4.194,0,0,0,1
1715917271366,1.05,3.516001,4.194,0,0,0,1
1715917271381,1.05,3.516001,4.194,0,0,0,1
1715917271402,1.05,3.516001,4.194,0,0,0,1
1715917271414,1.05,3.516001,4.194,0,0,0,1
1715917271429,1.05,3.516001,4.194,0,0,0,1
1715917271443,1.05,3.516001,4.194,0,0,0,1
1715917271457,1.05,3.516001,4.194,0,0,0,1
1715917271469,1.05,3.516001,4.194,0,0,0,1
1715917271484,1.05,3.516001,4.194,0,0,0,1
1715917271496,1.05,3.516001,4.194,0,0,0,1
1715917271511,1.05,3.516001,4.194,0,0,0,1
1715917271526,1.05,3.516001,4.194,0,0,0,1
1715917271540,1.05,3.516001,4.194,0,0,0,1
1715917271565,1.05,3.516001,4.194,0,0,0,1
1715917271582,1.05,3.516001,4.194,0,0,0,1
1715917271596,1.05,3.516001,4.194,0,0,0,1
1715917271609,1.05,3.516001,4.194,0,0,0,1
1715917271624,1.05,3.516001,4.194,0,0,0,1
1715917271638,1.05,3.516001,4.194,0,0,0,1
1715917271651,1.05,3.516001,4.194,0,0,0,1
1715917271666,1.05,3.516001,4.194,0,0,0,1
1715917271681,1.05,3.516001,4.194,0,0,0,1
1715917271694,1.05,3.516001,4.194,0,0,0,1
1715917271714,1.05,3.516001,4.194,0,0,0,1
1715917271727,1.05,3.516001,4.194,0,0,0,1
1715917271742,1.05,3.516001,4.194,0,0,0,1
1715917271754,1.05,3.516001,4.194,0,0,0,1
1715917271768,1.05,3.516001,4.194,0,0,0,1
1715917271786,1.05,3.516001,4.194,0,0,0,1
1715917271804,1.05,3.516001,4.194,0,0,0,1
1715917271819,1.05,3.516001,4.194,0,0,0,1
1715917271831,1.05,3.516001,4.194,0,0,0,1
1715917271846,1.05,3.516001,4.194,0,0,0,1
1715917271865,1.05,3.516001,4.194,0,0,0,1
1715917271879,1.05,3.516001,4.194,0,0,0,1
1715917271949,1.05,3.516001,4.194,0,0,0,1
1715917272009,1.05,3.516001,4.194,0,0,0,1
1715917272040,1.05,3.516001,4.194,0,0,0,1
1715917272066,1.05,3.516001,4.194,0,0,0,1
1715917272093,1.05,3.516001,4.194,0,0,0,1
1715917272118,1.05,3.516001,4.194,0,0,0,1
1715917272145,1.05,3.516001,4.194,0,0,0,1
1715917272170,1.05,3.516001,4.194,0,0,0,1
1715917272199,1.05,3.516001,4.194,0,0,0,1
1715917272227,1.05,3.516001,4.194,0,0,0,1
1715917272259,1.05,3.516001,4.194,0,0,0,1
1715917272288,1.05,3.516001,4.194,0,0,0,1
1715917272318,1.05,3.516001,4.194,0,0,0,1
1715917272348,1.05,3.516001,4.194,0,0,0,1
1715917272376,1.05,3.516001,4.194,0,0,0,1
1715917272405,1.05,3.516001,4.194,0,0,0,1
1715917272430,1.05,3.516001,4.194,0,0,0,1
1715917272457,1.05,3.516001,4.194,0,0,0,1
1715917272476,1.05,3.516001,4.194,0,0,0,1
1715917272496,1.05,3.516001,4.194,0,0,0,1
1715917272517,1.05,3.516001,4.194,0,0,0,1
1715917272537,1.05,3.516001,4.194,0,0,0,1
1715917272556,1.05,3.516001,4.194,0,0,0,1
1715917272575,1.05,3.516001,4.194,0,0,0,1
1715917272596,1.05,3.516001,4.194,0,0,0,1
1715917272613,1.05,3.516001,4.194,0,0,0,1
1715917272630,1.05,3.516001,4.194,0,0,0,1
1715917272649,1.05,3.516001,4.194,0,0,0,1
1715917272670,1.05,3.516001,4.194,0,0,0,1
1715917272691,1.05,3.516001,4.194,0,0,0,1
1715917272712,1.05,3.516001,4.194,0,0,0,1
1715917272733,1.05,3.516001,4.194,0,0,0,1
1715917272752,1.05,3.516001,4.194,0,0,0,1
1715917272771,1.05,3.516001,4.194,0,0,0,1
1715917272791,1.05,3.516001,4.194,0,0,0,1
1715917272811,1.05,3.516001,4.194,0,0,0,1
1715917272830,1.05,3.516001,4.194,0,0,0,1
1715917272848,1.05,3.516001,4.194,0,0,0,1
1715917272866,1.05,3.516001,4.194,0,0,0,1
1715917272886,1.05,3.516001,4.194,0,0,0,1
1715917272904,1.05,3.516001,4.194,0,0,0,1
1715917272923,1.05,3.516001,4.194,0,0,0,1
1715917272941,1.05,3.516001,4.194,0,0,0,1
1715917272959,1.05,3.516001,4.194,0,0,0,1
1715917272978,1.05,3.516001,4.194,0,0,0,1
1715917272996,1.05,3.516001,4.194,0,0,0,1
1715917273015,1.05,3.516001,4.194,0,0,0,1
1715917273033,1.05,3.516001,4.194,0,0,0,1
1715917273051,1.05,3.516001,4.194,0,0,0,1
1715917273072,1.05,3.516001,4.194,0,0,0,1
1715917273092,1.05,3.516001,4.194,0,0,0,1
1715917273109,1.05,3.516001,4.194,0,0,0,1
1715917273128,1.05,3.516001,4.194,0,0,0,1
1715917273148,1.05,3.516001,4.194,0,0,0,1
1715917273168,1.05,3.516001,4.194,0,0,0,1
1715917273185,1.05,3.516001,4.194,0,0,0,1
1715917273203,1.05,3.516001,4.194,0,0,0,1
1715917273221,1.05,3.516001,4.194,0,0,0,1
1715917273240,1.05,3.516001,4.194,0,0,0,1
1715917273259,1.05,3.516001,4.194,0,0,0,1
1715917273278,1.05,3.516001,4.194,0,0,0,1
1715917273295,1.05,3.516001,4.194,0,0,0,1
1715917273316,1.05,3.516001,4.194,0,0,0,1
1715917273333,1.05,3.516001,4.194,0,0,0,1
1715917273353,1.05,3.516001,4.194,0,0,0,1
1715917273373,1.05,3.516001,4.194,0,0,0,1
1715917273400,1.05,3.516001,4.194,0,0,0,1
1715917273421,1.05,3.516001,4.194,0,0,0,1
1715917273445,1.05,3.516001,4.194,0,0,0,1
1715917273471,1.05,3.516001,4.194,0,0,0,1
1715917273495,1.05,3.516001,4.194,0,0,0,1
1715917273520,1.05,3.516001,4.194,0,0,0,1
1715917273544,1.05,3.516001,4.194,0,0,0,1
1715917273567,1.05,3.516001,4.194,0,0,0,1
1715917273591,1.05,3.516001,4.194,0,0,0,1
1715917273614,1.05,3.516001,4.194,0,0,0,1
1715917273633,1.05,3.516001,4.194,0,0,0,1
1715917273652,1.05,3.516001,4.194,0,0,0,1
1715917273674,1.05,3.516001,4.194,0,0,0,1
1715917273692,1.05,3.516001,4.194,0,0,0,1
1715917273711,1.05,3.516001,4.194,0,0,0,1
1715917273732,1.05,3.516001,4.194,0,0,0,1
1715917273755,1.05,3.516001,4.194,0,0,0,1
1715917273775,1.05,3.516001,4.194,0,0,0,1
1715917273798,1.05,3.516001,4.194,0,0,0,1
1715917273822,1.05,3.516001,4.194,0,0,0,1
1715917273842,1.05,3.516001,4.194,0,0,0,1
1715917273863,1.05,3.516001,4.194,0,0,0,1
1715917273884,1.05,3.516001,4.194,0,0,0,1
1715917273904,1.05,3.516001,4.194,0,0,0,1
1715917273922,1.05,3.516001,4.194,0,0,0,1
1715917273941,1.05,3.516001,4.194,0,0,0,1
1715917273962,1.05,3.516001,4.194,0,0,0,1
1715917273980,1.05,3.516001,4.194,0,0,0,1
1715917274000,1.05,3.516001,4.194,0,0,0,1
1715917274020,1.05,3.516001,4.194,0,0,0,1
1715917274041,1.05,3.516001,4.194,0,0,0,1
1715917274068,1.05,3.516001,4.194,0,0,0,1
1715917274092,1.05,3.516001,4.194,0,0,0,1
1715917274120,1.05,3.516001,4.194,0,0,0,1
1715917274142,1.05,3.516001,4.194,0,0,0,1
1715917274164,1.05,3.516001,4.194,0,0,0,1
1715917274183,1.05,3.516001,4.194,0,0,0,1
1715917274203,1.05,3.516001,4.194,0,0,0,1
1715917274222,1.05,3.516001,4.194,0,0,0,1
1715917274244,1.05,3.516001,4.194,0,0,0,1
1715917274262,1.05,3.516001,4.194,0,0,0,1
1715917274279,1.05,3.516001,4.194,0,0,0,1
1715917274297,1.05,3.516001,4.194,0,0,0,1
1715917274315,1.05,3.516001,4.194,0,0,0,1
1715917274335,1.05,3.516001,4.194,0,0,0,1
1715917274354,1.05,3.516001,4.194,0,0,0,1
1715917274372,1.05,3.516001,4.194,0,0,0,1
