Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520149313,-0.0787397,0.2600001,0.2982245,0.005825272,0.4427654,0.8961521,0.02892208
1715520149323,-0.07876431,0.2599999,0.2982038,0.005782185,0.4428127,0.8961289,0.02892744
1715520149332,-0.07806955,0.26,0.2984303,0.006976339,0.4446133,0.895249,0.02828292
1715520149342,-0.07882404,0.2599998,0.2984143,0.006938542,0.4446566,0.8952274,0.028288
1715520149359,-0.07872362,0.2600002,0.2984395,0.007116705,0.4450189,0.8950496,0.02817603
1715520149370,-0.07866243,0.2599998,0.2984954,0.007471344,0.4457009,0.8947144,0.02795817
1715520149379,-0.07880744,0.2599998,0.2985235,0.00764768,0.4460471,0.8945434,0.02784896
1715520149390,-0.07895172,0.2599998,0.2985088,0.007607623,0.4460798,0.8945276,0.02785514
1715520149397,-0.07897799,0.2599998,0.298495,0.007565345,0.4461149,0.8945101,0.02786214
1715520149407,-0.07899795,0.2599998,0.2984843,0.007531912,0.4461433,0.894496,0.027868
1715520149418,-0.07901914,0.2600001,0.2984738,0.007496894,0.4461711,0.8944822,0.02787478
1715520149427,-0.07904302,0.2599999,0.2984629,0.007456738,0.4462007,0.8944676,0.02788324
1715520149435,-0.07855833,0.2599996,0.2986455,0.008377668,0.4475844,0.8937833,0.02737913
1715520149445,-0.07896291,0.2600002,0.2986877,0.008588511,0.4479576,0.8935983,0.02725535
1715520149454,-0.078991,0.2600001,0.2987292,0.008787786,0.4483044,0.8934259,0.02713797
1715520149463,-0.07901505,0.2600001,0.2987723,0.008984013,0.4486443,0.8932567,0.02702305
1715520149476,-0.07915139,0.26,0.2987723,0.008951174,0.448661,0.8932484,0.02703196
1715520149485,-0.07906281,0.2599998,0.2988214,0.009135114,0.4489925,0.8930832,0.02692157
1715520149499,-0.07908383,0.2599996,0.298872,0.00932508,0.4493099,0.8929252,0.0268103
1715520149517,-0.0792205,0.2600002,0.2988853,0.009280344,0.4493135,0.8929234,0.02682386
1715520149526,-0.07925093,0.2599996,0.2989089,0.009226644,0.4493001,0.8929301,0.02684095
1715520149535,-0.07886371,0.2599996,0.2990973,0.01005142,0.4505026,0.8923287,0.02638547
1715520149545,-0.07918745,0.26,0.2991583,0.01022827,0.4507841,0.8921875,0.02628318
1715520149554,-0.07929148,0.2599998,0.299178,0.01020116,0.4507647,0.8921972,0.02629294
1715520149562,-0.07921279,0.2599999,0.2992411,0.01036639,0.4510212,0.8920684,0.02619623
1715520149573,-0.07922511,0.2599999,0.299301,0.01053041,0.451274,0.8919418,0.02610056
1715520149582,-0.07931828,0.2599999,0.2993272,0.01050023,0.4512531,0.8919522,0.02611037
1715520149592,-0.07924476,0.26,0.2993893,0.01063296,0.4514594,0.8918487,0.02602963
1715520149601,-0.0793211,0.2599998,0.2994204,0.01059972,0.4514321,0.8918626,0.02603961
1715520149609,-0.0793234,0.2599998,0.2994501,0.01056868,0.4514077,0.8918749,0.02604863
1715520149618,-0.07932129,0.2599998,0.2994817,0.01053749,0.4513785,0.8918899,0.02605887
1715520149627,-0.079319,0.26,0.2995106,0.01050969,0.4513519,0.8919035,0.02606817
1715520149635,-0.07911033,0.2599996,0.2996401,0.01094936,0.4522163,0.8914677,0.02581144
1715520149645,-0.07919138,0.2600001,0.2997359,0.01121964,0.4523933,0.8913789,0.02566101
1715520149654,-0.07925976,0.2599998,0.2997984,0.01132285,0.452551,0.8912994,0.02559904
1715520149667,-0.07931262,0.2599992,0.2998403,0.01128693,0.4525138,0.8913183,0.02561324
1715520149680,-0.07920201,0.2599999,0.2999516,0.01149505,0.4528309,0.891158,0.02548902
1715520149691,-0.07925688,0.2599999,0.3000356,0.0115845,0.4529735,0.8910859,0.02543399
1715520149704,-0.0793102,0.2599999,0.3000842,0.01154584,0.4529323,0.8911068,0.02545085
1715520149713,-0.07931039,0.2600001,0.300148,0.01149477,0.4528785,0.8911345,0.02547284
1715520149722,-0.07931044,0.2599999,0.3001959,0.0114583,0.4528292,0.8911594,0.02549076
1715520149731,-0.07930529,0.2599999,0.3002419,0.01142519,0.4527857,0.8911814,0.02550667
1715520149740,-0.07912785,0.2600002,0.3003798,0.01183495,0.4533727,0.8908843,0.02527509
1715520149748,-0.0792665,0.2600002,0.3004456,0.01188121,0.4534352,0.8908525,0.02524689
1715520149757,-0.07925971,0.2599999,0.3005102,0.01192392,0.453483,0.8908282,0.02522175
1715520149767,-0.07927784,0.2599995,0.3005636,0.01188903,0.4534213,0.8908597,0.02523942
1715520149775,-0.07923824,0.2599999,0.3006316,0.01192645,0.4534636,0.8908384,0.02521629
1715520149784,-0.07922498,0.2600003,0.3007008,0.01196153,0.4534908,0.8908246,0.0251953
1715520149794,-0.07923514,0.2599998,0.3007565,0.01192185,0.4535299,0.8908048,0.02521185
1715520149802,-0.07918625,0.2600002,0.3008382,0.01197019,0.4534438,0.8908488,0.02518755
1715520149812,-0.0791996,0.2599998,0.3008953,0.0119347,0.4533678,0.8908874,0.02520536
1715520149829,-0.07918068,0.2600002,0.300957,0.01189652,0.4532758,0.8909341,0.02522516
1715520149837,-0.07907508,0.2599999,0.3011209,0.01204202,0.453413,0.8908648,0.0251395
1715520149848,-0.07904089,0.2600002,0.3012266,0.01224007,0.4536628,0.8907382,0.02502578
1715520149857,-0.07906502,0.2600003,0.3013128,0.01232145,0.453748,0.8906949,0.02497653
1715520149869,-0.07904339,0.2599999,0.3014121,0.01240889,0.4538376,0.8906497,0.02492285
1715520149882,-0.07907233,0.2599996,0.3014824,0.01236167,0.4537376,0.8907005,0.02494415
1715520149891,-0.07894498,0.2599999,0.3016355,0.01260263,0.4540481,0.8905429,0.02480565
1715520149905,-0.07902992,0.2599999,0.301695,0.01256198,0.453971,0.8905821,0.02482638
1715520149913,-0.07901143,0.2599999,0.3017768,0.01250406,0.4538634,0.8906371,0.02485604
1715520149921,-0.07899567,0.2600001,0.3018344,0.01246535,0.4537938,0.8906722,0.02488068
1715520149930,-0.0789792,0.2599998,0.3018932,0.01242597,0.4537239,0.8907077,0.02490526
1715520149939,-0.07896342,0.2599999,0.3019447,0.01239107,0.4536629,0.8907387,0.02492664
1715520149948,-0.0786835,0.2599999,0.3021707,0.01318681,0.454782,0.8901688,0.02447952
1715520149957,-0.07886219,0.2599999,0.302286,0.01340519,0.4550791,0.8900169,0.02436094
1715520149969,-0.07884607,0.26,0.3024095,0.01363072,0.4553863,0.8898597,0.0242377
1715520149986,-0.07883558,0.2600002,0.3025302,0.0138426,0.4556748,0.8897119,0.02412145
1715520149995,-0.07882582,0.2600001,0.3027166,0.0140541,0.4559594,0.8895657,0.0240095
1715520150005,-0.07878541,0.2600003,0.3028473,0.01433074,0.4563453,0.8893674,0.02385519
1715520150014,-0.07885928,0.2599999,0.3029123,0.01428902,0.45628,0.8894012,0.02388344
1715520150024,-0.07884407,0.2599999,0.3029778,0.01424844,0.4562189,0.8894321,0.02391371
1715520150033,-0.078829,0.2599996,0.3030485,0.01420422,0.4561529,0.889466,0.02394602
1715520150044,-0.07881112,0.2600001,0.3031135,0.01416321,0.4560922,0.8894972,0.0239755
1715520150051,-0.07844925,0.2599998,0.3034894,0.015597,0.4581294,0.8884469,0.02316461
1715520150061,-0.07867897,0.2600001,0.3036293,0.01596354,0.4586488,0.8881775,0.02296606
1715520150069,-0.07866777,0.2600002,0.3037775,0.01630867,0.4591382,0.8879229,0.022781
1715520150083,-0.07872543,0.26,0.3038344,0.01627953,0.4590949,0.8879453,0.0228103
1715520150093,-0.07861618,0.2599998,0.3040109,0.0166339,0.4595916,0.8876858,0.02264587
1715520150105,-0.07857632,0.2600002,0.3041826,0.0170597,0.4601914,0.8873727,0.02243063
1715520150113,-0.07862446,0.2600001,0.304264,0.01703258,0.4601443,0.887396,0.02248356
1715520150122,-0.07859308,0.2600002,0.3043264,0.01701886,0.4601103,0.8874128,0.02253245
1715520150140,-0.07856543,0.2600001,0.3043911,0.01700509,0.4600761,0.8874295,0.02258191
1715520150151,-0.0782872,0.2599996,0.3049391,0.01905363,0.4629612,0.8859144,0.02145069
1715520150160,-0.07842468,0.2600002,0.3051259,0.01958368,0.463687,0.8855293,0.02118763
1715520150168,-0.07840774,0.2599995,0.305288,0.02005075,0.4643272,0.8851892,0.02095301
1715520150178,-0.07838636,0.2599998,0.3054496,0.02054696,0.4650106,0.8848248,0.02069495
1715520150187,-0.07836469,0.2600001,0.3056214,0.02105933,0.4657072,0.8844526,0.02042738
1715520150196,-0.07835843,0.2599999,0.3056841,0.02105304,0.4656638,0.8844745,0.02047142
1715520150206,-0.07831705,0.2600002,0.3058526,0.02155888,0.4663495,0.8841072,0.0202046
1715520150217,-0.07830173,0.2599999,0.3059151,0.02155307,0.4663056,0.8841295,0.02024532
1715520150226,-0.07827049,0.2599999,0.3059873,0.02154466,0.4662517,0.8841571,0.0202872
1715520150235,-0.07824557,0.2599996,0.3060444,0.02153891,0.4662095,0.8841788,0.02031944
1715520150245,-0.07821769,0.2599999,0.3061077,0.02153334,0.4661626,0.8842028,0.02035472
1715520150255,-0.0779094,0.2600001,0.3059462,0.02211873,0.4694332,0.882467,0.01988251
1715520150265,-0.07788371,0.2599996,0.3060091,0.02209061,0.4703045,0.882004,0.0198717
1715520150273,-0.07785719,0.2599998,0.3060679,0.0220419,0.47113,0.8815646,0.01987441
1715520150294,-0.07783216,0.2599999,0.3061253,0.02199318,0.4719913,0.8811048,0.01987622
1715520150303,-0.07778265,0.2599999,0.3062429,0.02194765,0.4728405,0.8806499,0.01991013
1715520150314,-0.07775933,0.2599999,0.3062972,0.02189926,0.4737779,0.8801471,0.01990805
1715520150324,-0.07773662,0.2599999,0.306359,0.0219053,0.4737696,0.8801506,0.01994217
1715520150334,-0.07771595,0.2600001,0.3064138,0.0219117,0.4737627,0.8801536,0.01997175
1715520150345,-0.07769482,0.26,0.3064688,0.0219196,0.4737564,0.880156,0.02000082
1715520150352,-0.07767934,0.2600001,0.3065204,0.02171285,0.4777895,0.8779806,0.01989895
1715520150360,-0.07766692,0.2599999,0.3065626,0.02171901,0.4777983,0.8779752,0.01991829
1715520150369,-0.077654,0.2599999,0.3066067,0.02167968,0.4786851,0.8774932,0.01991032
1715520150378,-0.07764182,0.26,0.3066482,0.02164217,0.4795465,0.8770238,0.01990127
1715520150388,-0.07763248,0.2599999,0.3066939,0.02164757,0.4795673,0.8770124,0.01991416
1715520150398,-0.07762337,0.2600003,0.3067395,0.02160857,0.4804406,0.8765351,0.01989947
1715520150408,-0.07761427,0.2599996,0.3067834,0.0215715,0.4812976,0.8760664,0.01988407
1715520150417,-0.07760588,0.2600002,0.3068304,0.0215791,0.4813253,0.8760507,0.01989215
1715520150426,-0.07759884,0.2599999,0.3068747,0.0215856,0.4813562,0.8760334,0.01989638
1715520150443,-0.07759332,0.2599999,0.3069098,0.02159206,0.481382,0.8760192,0.01989906
1715520150451,-0.07758225,0.26,0.3069816,0.02160671,0.4814455,0.8759837,0.01990054
1715520150461,-0.07757694,0.2599996,0.3070191,0.02144576,0.4846452,0.874224,0.01979903
1715520150470,-0.07757162,0.2599998,0.3070534,0.02142692,0.4852002,0.873917,0.01978033
1715520150479,-0.07756675,0.2600001,0.307086,0.02143639,0.4852389,0.8738953,0.019777
1715520150493,-0.07756044,0.2599998,0.3071227,0.02142413,0.4856963,0.8736421,0.01975568
1715520150502,-0.07755145,0.2600001,0.3071734,0.02142131,0.4861169,0.8734086,0.01973061
1715520150514,-0.07754542,0.2599999,0.3072053,0.02141895,0.4864289,0.8732353,0.01971185
1715520150523,-0.07753833,0.2599996,0.3072444,0.02143013,0.4865134,0.8731886,0.01969021
1715520150531,-0.07753266,0.2599999,0.3072744,0.02144021,0.4865808,0.873151,0.01967189
1715520150541,-0.07752801,0.2600001,0.3072989,0.02144977,0.486639,0.8731187,0.01965535
1715520150550,-0.0775232,0.2599999,0.3073281,0.02145993,0.4867101,0.8730794,0.01963033
1715520150557,-0.07752019,0.2600001,0.3073501,0.02145214,0.4870452,0.8728935,0.01959842
1715520150567,-0.07751704,0.26,0.3073731,0.02146079,0.487106,0.87286,0.01957297
1715520150576,-0.07751355,0.2599999,0.307397,0.02148503,0.4869164,0.8729658,0.01955256
1715520150594,-0.07751107,0.2599996,0.3074198,0.02151527,0.4865586,0.873165,0.019531
1715520150603,-0.0775071,0.26,0.3074624,0.02159598,0.4854633,0.8737732,0.01949269
1715520150611,-0.0775049,0.2600001,0.3074822,0.02160554,0.4855227,0.8737408,0.01945241
1715520150620,-0.07750349,0.2599999,0.3075002,0.02161209,0.4855689,0.8737159,0.01940989
1715520150632,-0.07750183,0.26,0.3075192,0.02162008,0.4856172,0.8736901,0.01936465
1715520150640,-0.07749996,0.2600001,0.3075427,0.02163133,0.4856749,0.8736587,0.01930875
1715520150648,-0.0774983,0.2599999,0.3075624,0.02164201,0.4857187,0.8736352,0.01926189
1715520150657,-0.0774964,0.2600001,0.3075814,0.02165347,0.485754,0.8736161,0.01921733
1715520150668,-0.07749441,0.2600001,0.3076024,0.02199638,0.479571,0.8770139,0.01936262
1715520150675,-0.07749241,0.2600001,0.3076255,0.02209812,0.4779783,0.8778803,0.01935888
1715520150685,-0.07749108,0.2600001,0.3076445,0.02218402,0.4766721,0.8785881,0.01935768
1715520150697,-0.07748979,0.2599999,0.3076671,0.02220475,0.476696,0.8785758,0.01930884
1715520150708,-0.07748771,0.2599999,0.3076984,0.0223178,0.4751497,0.8794105,0.01928946
1715520150719,-0.07748631,0.2599998,0.3077222,0.0224263,0.4736066,0.8802398,0.01929005
1715520150728,-0.07748473,0.2600001,0.3077512,0.02246531,0.4736096,0.8802384,0.0192374
1715520150747,-0.0774836,0.2599999,0.3077737,0.02249638,0.473611,0.8802376,0.01919643
1715520150756,-0.07747853,0.2600001,0.3078206,0.02256721,0.4735895,0.8802493,0.01911413
1715520150766,-0.07736018,0.264729,0.3101256,0.02314086,0.4698873,0.8822186,0.01900101
1715520150774,-0.07710072,0.2755989,0.3153893,0.02399172,0.4693573,0.8824874,0.0185592
1715520150783,-0.07683302,0.2866936,0.3207622,0.02485813,0.4688735,0.88273,0.01810544
1715520150791,-0.0765611,0.2979277,0.3262,0.02573149,0.4684013,0.8829648,0.01764892
1715520150799,-0.07652275,0.2979275,0.3262208,0.02576967,0.4683805,0.8829754,0.01760736
1715520150808,-0.07627771,0.3094149,0.3317823,0.02666417,0.4678924,0.883217,0.01714202
1715520150818,-0.07599711,0.3210164,0.3373988,0.02757232,0.4673707,0.8834742,0.01667272
1715520150827,-0.07593727,0.3210164,0.3374231,0.02762152,0.4673668,0.8834759,0.01662175
1715520150837,-0.0759296,0.3210162,0.3374472,0.02766605,0.4673625,0.8834774,0.01657619
1715520150847,-0.07592316,0.3210163,0.3374745,0.02771831,0.4673591,0.8834783,0.01652624
1715520150857,-0.07591488,0.3210164,0.3375024,0.02778001,0.4673733,0.8834698,0.01648418
1715520150867,-0.07513731,0.3678221,0.3601133,0.03134114,0.4653228,0.8844634,0.01473526
1715520150875,-0.0745642,0.3791685,0.3655912,0.03224107,0.464942,0.8846388,0.01428111
1715520150882,-0.07445029,0.3791687,0.3656112,0.03230636,0.4649604,0.8846274,0.01424971
1715520150897,-0.07427344,0.390227,0.3709681,0.03317839,0.4647267,0.8847247,0.0138175
1715520150911,-0.07400518,0.4012589,0.3763254,0.03409141,0.4646119,0.8847572,0.01336316
1715520150922,-0.07371824,0.4123188,0.3816988,0.03501998,0.4645512,0.8847597,0.01290653
1715520150935,-0.07355867,0.4123191,0.3817213,0.03511191,0.4645812,0.8847407,0.01287905
1715520150945,-0.07353963,0.4123192,0.3817565,0.03522102,0.4646142,0.8847195,0.01284622
1715520150954,-0.07350823,0.4123188,0.3817831,0.03530746,0.4646428,0.8847013,0.01281844
1715520150961,-0.07348447,0.4123193,0.3818093,0.03539197,0.4646695,0.8846843,0.01279091
1715520150972,-0.07039614,0.4199997,0.449353,0.03927694,0.4647081,0.8845271,0.01076676
1715520150981,-0.06921638,0.4199995,0.4641847,0.04013119,0.4646313,0.8845342,0.01034191
1715520150989,-0.06910332,0.4199997,0.4642029,0.04021297,0.4646676,0.8845119,0.01030253
1715520150998,-0.06834602,0.4199997,0.4797125,0.04108318,0.4645351,0.8845465,0.009862128
1715520151007,-0.06756851,0.4199998,0.4938189,0.04189852,0.4643419,0.8846139,0.009456585
1715520151016,-0.06678984,0.4199996,0.5080352,0.04273076,0.4638717,0.8848252,0.009056401
1715520151025,-0.06670552,0.4199998,0.5080394,0.04280242,0.463925,0.8847942,0.009004499
1715520151035,-0.0666763,0.4200004,0.5080444,0.04288225,0.4639816,0.8847613,0.008947531
1715520151050,-0.0666489,0.4200002,0.508046,0.04295595,0.4640312,0.8847322,0.00889553
1715520151057,-0.0666008,0.4200002,0.5080431,0.04307757,0.4641597,0.8846599,0.008793666
1715520151068,-0.06515726,0.4200001,0.5364581,0.04470237,0.4625277,0.8854405,0.00805912
1715520151077,-0.06290843,0.4199994,0.5781122,0.04729074,0.4564869,0.8884434,0.007196832
1715520151086,-0.0628168,0.4199996,0.5780995,0.04736831,0.4565619,0.8884013,0.00713411
1715520151094,-0.06208751,0.4200001,0.5914803,0.04833607,0.4533104,0.8900148,0.006894026
1715520151103,-0.06136629,0.4199998,0.6043758,0.04937829,0.4484758,0.8924047,0.006753229
1715520151116,-0.0605088,0.4199997,0.6120487,0.05032085,0.44125,0.895946,0.006866353
1715520151126,-0.02909277,0.5799997,0.9103546,0.05062946,0.4356526,0.8986614,0.007163502
1715520151136,-0.02896915,0.5799994,0.9103301,0.05072492,0.4356912,0.8986379,0.007106239
1715520151144,-0.02890802,0.5799994,0.9103106,0.05083488,0.4357328,0.8986118,0.007040711
1715520151153,-0.02887823,0.5799998,0.910296,0.05093883,0.4357353,0.8986052,0.006993189
1715520151162,-0.02884545,0.5799996,0.9102825,0.0510298,0.4357367,0.8985997,0.006949814
1715520151170,-0.02879769,0.58,0.910267,0.05187571,0.4230759,0.9045764,0.007550659
1715520151179,-0.02876459,0.5799997,0.9102545,0.05213561,0.4200814,0.9059554,0.007657338
1715520151189,-0.02872404,0.5799997,0.910241,0.05239411,0.4172303,0.9072562,0.007753985
1715520151203,-0.02868327,0.5799994,0.9102291,0.05269765,0.4134959,0.9089454,0.007896503
1715520151211,-0.02858696,0.5799993,0.9102105,0.05334427,0.4044158,0.9129806,0.008283854
1715520151220,-0.02860177,0.5799999,0.9102081,0.05387533,0.3963464,0.9164782,0.008645546
1715520151232,-0.02856431,0.5799994,0.910203,0.05395068,0.3962992,0.9164947,0.008609854
1715520151240,-0.02850454,0.5799997,0.9101979,0.05404203,0.3962421,0.9165143,0.008566704
1715520151249,-0.02848793,0.5799993,0.9101993,0.05411238,0.3961904,0.916533,0.008534284
1715520151257,-0.02845842,0.5799998,0.9102027,0.05418491,0.396127,0.9165562,0.008502176
1715520151268,-0.02842638,0.58,0.9102081,0.05424695,0.3960721,0.9165766,0.008474927
1715520151276,-0.02838725,0.5799994,0.910216,0.05413846,0.3990942,0.9152726,0.008296035
1715520151284,-0.02836473,0.5799994,0.9102287,0.05414622,0.4000243,0.9148667,0.008224092
1715520151293,-0.02833946,0.5799997,0.9102387,0.05417151,0.4004795,0.9146665,0.008180812
1715520151303,-0.0283004,0.5799994,0.9102506,0.05422537,0.4005806,0.9146195,0.008151894
1715520151315,-0.02826608,0.5799993,0.9102615,0.05428154,0.4005227,0.9146415,0.008134164
1715520151326,-0.02824048,0.5799997,0.9102774,0.05436578,0.4002971,0.9147355,0.008127224
1715520151336,-0.02820429,0.5799998,0.9102888,0.05442508,0.4002167,0.914767,0.008118948
1715520151346,-0.02816691,0.5799994,0.9103016,0.05448627,0.4001523,0.9147918,0.008110661
1715520151361,-0.02814728,0.5800002,0.9103131,0.05453784,0.4000971,0.9148128,0.008108351
1715520151369,-0.02811253,0.5799997,0.9103303,0.05461476,0.4000125,0.9148452,0.00810848
1715520151377,-0.02807286,0.5799998,0.9103369,0.05457064,0.4014372,0.9142243,0.008039022
1715520151385,-0.0280571,0.5799994,0.9103456,0.05456828,0.4020731,0.9139453,0.008009523
1715520151394,-0.02803615,0.5799998,0.9103522,0.05459969,0.4020352,0.9139598,0.008014003
1715520151402,-0.02801638,0.5799997,0.9103611,0.05459454,0.4027271,0.9136556,0.00798502
1715520151412,-0.02799239,0.5799997,0.910368,0.05458098,0.4035091,0.9133115,0.007953154
1715520151422,-0.02797605,0.5799999,0.9103758,0.05456368,0.4043116,0.9129579,0.007920319
1715520151431,-0.02795505,0.5799999,0.9103827,0.05459291,0.4042685,0.9129753,0.007930646
1715520151438,-0.02793102,0.5799999,0.9103877,0.05456724,0.4050869,0.9126142,0.007899353
1715520151447,-0.02791315,0.5799997,0.9103924,0.05458723,0.4050528,0.9126279,0.007909879
1715520151457,-0.02789722,0.5799997,0.9103972,0.05460307,0.40502,0.9126417,0.007918784
1715520151467,-0.02788196,0.5799997,0.9104015,0.05461877,0.4049846,0.9126562,0.007930567
1715520151475,-0.0278635,0.5799992,0.9104046,0.05463182,0.40495,0.9126709,0.00794423
1715520151486,-0.02784267,0.5799993,0.9104062,0.05446496,0.4080124,0.9113171,0.007806409
1715520151494,-0.02782923,0.5799994,0.9104076,0.05442335,0.40882,0.9109578,0.007780405
1715520151502,-0.02781173,0.5799999,0.9104076,0.05437779,0.4096498,0.9105878,0.007752299
1715520151520,-0.02779948,0.5799999,0.9104072,0.05437915,0.4096271,0.9105976,0.007766616
1715520151533,-0.02779538,0.5800002,0.9104054,0.05427414,0.4113558,0.9098249,0.007713581
1715520151542,-0.02777515,0.5799996,0.9103998,0.05426598,0.4113302,0.9098366,0.007742915
1715520151554,-0.02775898,0.5799999,0.9103942,0.05425717,0.4113167,0.9098431,0.007762374
1715520151564,-0.02775962,0.5799999,0.9103875,0.05424119,0.4112997,0.9098517,0.007790294
1715520151573,-0.02775199,0.5799999,0.9103798,0.05422741,0.411288,0.9098576,0.007812891
1715520151582,-0.0277531,0.5799997,0.9103713,0.0540144,0.4146684,0.9083357,0.007672166
1715520151591,-0.02775565,0.5799997,0.9103621,0.05393982,0.4155847,0.9079215,0.007649215
1715520151599,-0.02775838,0.5799997,0.9103522,0.05386382,0.4165274,0.9074941,0.007624613
1715520151609,-0.0277624,0.5799997,0.9103413,0.05384092,0.4165205,0.9074985,0.007648475
1715520151618,-0.02777377,0.5799999,0.9103287,0.05375927,0.4174321,0.9070845,0.007626254
1715520151627,-0.027788,0.5799992,0.9103144,0.05367281,0.4183342,0.9066742,0.007605325
1715520151636,-0.02779842,0.5799997,0.9102991,0.05363969,0.4183355,0.9066753,0.007628651
1715520151646,-0.0278099,0.5799999,0.9102824,0.05353992,0.4194658,0.9061592,0.007597633
1715520151655,-0.02783721,0.5800002,0.9102626,0.0534956,0.41948,0.9061552,0.007616824
1715520151670,-0.02785966,0.5799998,0.9102352,0.05344828,0.4194949,0.9061509,0.007638458
1715520151679,-0.02790418,0.5799998,0.9101859,0.05337672,0.419516,0.9061449,0.007673196
1715520151688,-0.02793133,0.5799998,0.9101466,0.05304589,0.4242306,0.9039685,0.007456254
1715520151696,-0.02796468,0.5799999,0.9101009,0.05292322,0.4253335,0.9034576,0.007420177
1715520151704,-0.02798487,0.5799999,0.9100593,0.05280852,0.4264764,0.9029257,0.007379798
1715520151713,-0.0280149,0.5799996,0.910015,0.05275753,0.4264952,0.9029197,0.007394306
1715520151722,-0.02806644,0.5800002,0.9099629,0.0526206,0.4276778,0.9023686,0.007341685
1715520151736,-0.02811283,0.5799999,0.9099021,0.0524808,0.4288204,0.9018348,0.007293034
1715520151745,-0.02819131,0.58,0.909811,0.0523769,0.4288589,0.9018224,0.007305881
1715520151759,-0.02824004,0.5800004,0.9097359,0.05228319,0.4289041,0.9018063,0.007298755
1715520151768,-0.02834172,0.58,0.9096289,0.05215156,0.428967,0.9017842,0.007290175
1715520151778,-0.02838127,0.5799998,0.9095448,0.05205742,0.4290106,0.9017689,0.007286279
1715520151787,-0.0284555,0.5799997,0.9094629,0.05172255,0.4329804,0.8998904,0.007072756
1715520151795,-0.02851875,0.5799997,0.9093861,0.05157713,0.4339176,0.8994477,0.007013993
1715520151803,-0.02859689,0.5800002,0.9093007,0.0514249,0.4348343,0.8990142,0.006956635
1715520151813,-0.02865941,0.5799996,0.9092217,0.05128346,0.4357405,0.8985837,0.006901506
1715520151829,-0.02876484,0.5799997,0.9091275,0.05116731,0.4358395,0.8985425,0.006879592
1715520151838,-0.02896159,0.5799999,0.9089664,0.0508748,0.4376481,0.8976805,0.0067618
1715520151847,-0.0290149,0.5799998,0.9088706,0.05077031,0.4377371,0.8976431,0.006745754
1715520151857,-0.02912481,0.5799994,0.9087679,0.05065491,0.4378431,0.8975982,0.006729435
1715520151866,-0.02923204,0.5799994,0.9086651,0.05054142,0.437946,0.8975543,0.006714791
1715520151874,-0.02933466,0.5799996,0.9085634,0.05043253,0.4380446,0.8975124,0.006702112
1715520151882,-0.02943112,0.5799994,0.9084663,0.05033122,0.4381311,0.897476,0.006693881
1715520151892,-0.0288223,0.5799997,0.9085119,0.05116512,0.4406427,0.896203,0.006036364
1715520151902,-0.02938076,0.5799996,0.908528,0.05140226,0.4412395,0.8958972,0.00581664
1715520151912,-0.02952506,0.58,0.9084885,0.0516007,0.441798,0.8956119,0.00561621
1715520151920,-0.02963371,0.5799999,0.9084586,0.05180135,0.4423053,0.8953512,0.005428854
1715520151930,-0.02992773,0.5799999,0.9083941,0.05170423,0.4423643,0.8953274,0.005431123
1715520151942,-0.02983288,0.5800002,0.9083496,0.0518946,0.442839,0.895083,0.005256657
1715520151951,-0.02999228,0.5799999,0.9082867,0.05203242,0.4433297,0.8948327,0.005088342
1715520151965,-0.0302431,0.5799999,0.9082252,0.05193867,0.4433744,0.894816,0.005095508
1715520151977,-0.03039609,0.5799999,0.9081075,0.05179369,0.4434421,0.8947909,0.005108606
1715520151986,-0.0305296,0.5799992,0.9079906,0.05164894,0.4435036,0.894769,0.00512325
1715520151995,-0.02995298,0.5799999,0.9080615,0.05257316,0.4449962,0.8939769,0.004502043
1715520152003,-0.03052209,0.5799999,0.9080842,0.05268845,0.445328,0.8938054,0.004383968
1715520152013,-0.03073069,0.58,0.9080227,0.05259506,0.4453631,0.8937933,0.004395965
1715520152021,-0.03070331,0.5799999,0.9079741,0.05269531,0.4456916,0.8936241,0.004280161
1715520152030,-0.03077004,0.58,0.9079473,0.05281313,0.44602,0.8934538,0.004161056
1715520152039,-0.03085436,0.5799997,0.907918,0.05292083,0.4463389,0.8932887,0.004047407
1715520152046,-0.0310601,0.5799997,0.9078545,0.05282469,0.4463754,0.8932762,0.004059844
1715520152054,-0.03111465,0.5800002,0.9077973,0.05275308,0.4464059,0.8932651,0.00406827
1715520152063,-0.0312057,0.5799998,0.9077269,0.05266325,0.4464433,0.8932517,0.004079968
1715520152070,-0.031289,0.5799999,0.9076545,0.05257344,0.4464802,0.8932386,0.004092578
1715520152078,-0.03134488,0.5799999,0.9075959,0.05250317,0.4465102,0.8932277,0.004103081
1715520152089,-0.03142763,0.5799998,0.9075296,0.05242252,0.4465552,0.8932096,0.004115123
1715520152097,-0.03111333,0.5799997,0.9075562,0.05304522,0.4476434,0.89263,0.00367528
1715520152105,-0.03150025,0.5800004,0.907545,0.05312896,0.4479429,0.8924752,0.003580499
1715520152114,-0.03157089,0.5800005,0.9075108,0.0532193,0.4482286,0.8923265,0.003487784
1715520152123,-0.03174574,0.5800002,0.9074466,0.05313903,0.4482813,0.892305,0.003502563
1715520152138,-0.0317428,0.5799996,0.9073927,0.05321388,0.4485602,0.8921605,0.003418503
1715520152150,-0.03184697,0.5799998,0.9073104,0.05336548,0.4490667,0.8918972,0.003262399
