Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438684521,-0.3045008,0.5320894,1.651185,-0.374667,0.4654433,-0.4670255,-0.651824
1715438684535,-0.3044865,0.5320829,1.651173,-0.374673,0.4654128,-0.4669716,-0.6518809
1715438684549,-0.3044687,0.5320779,1.651168,-0.3745941,0.4654171,-0.467016,-0.6518914
1715438684563,-0.3044561,0.5320818,1.651146,-0.3745821,0.4654203,-0.4669727,-0.651927
1715438684576,-0.304453,0.5320876,1.651134,-0.374624,0.4654633,-0.4669071,-0.6519192
1715438684591,-0.304463,0.5320793,1.651137,-0.3746426,0.4654564,-0.466899,-0.6519193
1715438684604,-0.3044794,0.5320702,1.651165,-0.3746546,0.4654979,-0.4669107,-0.6518744
1715438684619,-0.3045038,0.5320716,1.651191,-0.3747269,0.465447,-0.4670241,-0.6517879
1715438684633,-0.3045079,0.532073,1.651225,-0.3747616,0.465439,-0.4671059,-0.6517151
1715438684646,-0.3044987,0.5320688,1.651289,-0.3747399,0.4655329,-0.4670542,-0.6516975
1715438684660,-0.3044687,0.5320463,1.651361,-0.3746952,0.4657142,-0.4668067,-0.651771
1715438684674,-0.3044768,0.5320168,1.651382,-0.374766,0.4657156,-0.4667746,-0.6517523
1715438684688,-0.304517,0.5320171,1.651409,-0.3750099,0.4656258,-0.4669108,-0.6515786
1715438684701,-0.3045779,0.5320503,1.651429,-0.3752863,0.4654759,-0.4671552,-0.6513513
1715438684716,-0.3046299,0.5321059,1.651435,-0.3753661,0.4653889,-0.4672307,-0.6513133
1715438684730,-0.3046183,0.5321225,1.651451,-0.3752765,0.465524,-0.4671836,-0.6513022
1715438684743,-0.3045858,0.5321248,1.651466,-0.3752653,0.4656407,-0.4670547,-0.6513177
1715438684757,-0.3045236,0.5320919,1.651491,-0.3751005,0.4658543,-0.4668075,-0.6514371
1715438684771,-0.3045049,0.5320725,1.651529,-0.3750203,0.465928,-0.4666648,-0.6515328
1715438684785,-0.3045243,0.5320607,1.651572,-0.3750134,0.4659356,-0.4666646,-0.6515315
1715438684799,-0.3045875,0.5320873,1.651606,-0.3751411,0.4659231,-0.4667461,-0.6514085
1715438684813,-0.3046559,0.5321192,1.651632,-0.3753364,0.4659027,-0.4668957,-0.6512033
1715438684827,-0.3046828,0.5321255,1.651655,-0.3754674,0.4659013,-0.4669516,-0.6510888
1715438684841,-0.3046692,0.532107,1.65168,-0.3754869,0.4659033,-0.4670502,-0.6510054
1715438684855,-0.3046106,0.5321015,1.6517,-0.3754838,0.466021,-0.4669477,-0.6509963
1715438684869,-0.3045415,0.5320892,1.651706,-0.3753724,0.4660428,-0.4668436,-0.6511198
1715438684883,-0.304467,0.5321058,1.651696,-0.3752994,0.4660397,-0.4667474,-0.651233
1715438684897,-0.3044118,0.5321292,1.651684,-0.3752259,0.4660517,-0.4667369,-0.6512743
1715438684911,-0.3043603,0.5321262,1.651648,-0.3750757,0.466041,-0.4666292,-0.6514456
1715438684924,-0.3043362,0.5321141,1.651611,-0.3750336,0.4660233,-0.466509,-0.6515686
1715438684938,-0.3043402,0.5320946,1.651594,-0.3750751,0.4660877,-0.4665093,-0.6514984
1715438684953,-0.304408,0.5320951,1.651577,-0.3752599,0.465982,-0.466628,-0.6513826
1715438684967,-0.304523,0.5320948,1.651551,-0.375424,0.4658021,-0.4667737,-0.6513123
1715438684980,-0.3046204,0.5321122,1.651521,-0.3755378,0.465652,-0.4669184,-0.6512502
1715438684995,-0.3046673,0.5321419,1.651501,-0.3756168,0.4655744,-0.4670088,-0.6511954
1715438685008,-0.3046806,0.5321703,1.651461,-0.375586,0.465512,-0.4670416,-0.6512342
1715438685021,-0.3046724,0.5321845,1.651401,-0.3754729,0.4654339,-0.4670732,-0.6513326
1715438685036,-0.3046677,0.532191,1.651342,-0.3753318,0.4654415,-0.4670688,-0.6514117
1715438685049,-0.3046964,0.5322056,1.65129,-0.3752621,0.4654465,-0.4670867,-0.6514354
1715438685063,-0.3047246,0.5321996,1.651249,-0.3751939,0.4654321,-0.4671181,-0.6514625
1715438685078,-0.3047371,0.5321896,1.651224,-0.3752269,0.4653957,-0.4671007,-0.651482
1715438685092,-0.3047606,0.5321834,1.651202,-0.3752646,0.465346,-0.4672095,-0.6514177
1715438685105,-0.3047777,0.5321815,1.651178,-0.3752939,0.4653081,-0.4672907,-0.6513696
1715438685120,-0.3048252,0.5321885,1.651199,-0.3752342,0.4652892,-0.4673759,-0.6513563
1715438685134,-0.3048727,0.5322055,1.65123,-0.375201,0.4652656,-0.4673955,-0.6513784
1715438685148,-0.3048924,0.5322112,1.651231,-0.3751114,0.4652511,-0.4674551,-0.6513975
1715438685161,-0.3049136,0.532213,1.651216,-0.3751043,0.4651686,-0.467492,-0.6514341
1715438685175,-0.3049215,0.5322076,1.651215,-0.3750926,0.4651719,-0.467479,-0.6514478
1715438685189,-0.3049524,0.532216,1.651234,-0.375159,0.4651586,-0.4674859,-0.651414
1715438685203,-0.3050062,0.5322319,1.651262,-0.3751459,0.4651127,-0.4674875,-0.6514532
1715438685217,-0.3050741,0.5322611,1.651293,-0.3752608,0.4650608,-0.4674545,-0.6514478
1715438685231,-0.3051343,0.5322754,1.651308,-0.37535,0.464985,-0.4675421,-0.6513877
1715438685245,-0.3052015,0.5322964,1.651304,-0.3754373,0.464911,-0.4676243,-0.6513312
1715438685259,-0.3052596,0.5323095,1.651294,-0.375533,0.4647967,-0.4677189,-0.6512896
1715438685272,-0.3052852,0.5323162,1.651273,-0.3755308,0.4647688,-0.4677406,-0.6512952
1715438685287,-0.3052894,0.532323,1.651221,-0.3754449,0.4646769,-0.4678158,-0.6513563
1715438685301,-0.3052985,0.5323232,1.651183,-0.3754033,0.4646784,-0.4677416,-0.6514325
1715438685314,-0.3053112,0.5322874,1.651173,-0.3753638,0.4646293,-0.4677525,-0.6514825
1715438685328,-0.3053316,0.5322869,1.651192,-0.3755161,0.4645926,-0.4678572,-0.6513457
1715438685342,-0.3053649,0.5323268,1.651197,-0.3756851,0.4644873,-0.4680095,-0.6512138
1715438685357,-0.3053746,0.5323645,1.651176,-0.3756567,0.4644938,-0.468046,-0.6511994
1715438685370,-0.3053719,0.5323861,1.651141,-0.375602,0.4645342,-0.4679582,-0.6512653
1715438685384,-0.3053314,0.5323689,1.651111,-0.3754312,0.4646032,-0.4678124,-0.6514192
1715438685398,-0.3052861,0.5323296,1.651129,-0.3753054,0.4646974,-0.4677654,-0.6514583
1715438685412,-0.3053015,0.5323074,1.65113,-0.3753198,0.464666,-0.4678171,-0.6514353
1715438685425,-0.3053985,0.5323267,1.651126,-0.3754789,0.4645118,-0.4680316,-0.6512995
1715438685440,-0.3054907,0.5323784,1.651087,-0.3756814,0.4642124,-0.468378,-0.6511471
1715438685454,-0.3055629,0.5324403,1.651061,-0.3758369,0.46415,-0.4684126,-0.651077
1715438685467,-0.3055882,0.5324713,1.651047,-0.3757903,0.4642268,-0.4683484,-0.6510953
1715438685481,-0.3056186,0.5324922,1.651035,-0.3757914,0.4643078,-0.4681763,-0.6511607
1715438685496,-0.3056618,0.5324893,1.651028,-0.3757832,0.4643191,-0.4680855,-0.6512226
1715438685510,-0.3057475,0.5324737,1.651029,-0.3758526,0.46422,-0.468208,-0.6511651
1715438685523,-0.3058703,0.5324845,1.651042,-0.3759858,0.4640635,-0.4683691,-0.6510839
1715438685537,-0.3059631,0.5325075,1.65107,-0.3760842,0.4640082,-0.468545,-0.65094
1715438685551,-0.3060107,0.5325174,1.651098,-0.3761797,0.4639555,-0.4686579,-0.6508411
1715438685565,-0.3059962,0.5325311,1.651136,-0.3762188,0.4639713,-0.4686362,-0.6508228
1715438685579,-0.3059614,0.5325422,1.651154,-0.37622,0.463961,-0.468545,-0.6508951
1715438685593,-0.3058966,0.532536,1.651143,-0.3760143,0.4640552,-0.4685286,-0.6509587
1715438685607,-0.3058568,0.5325301,1.651107,-0.3758687,0.4640892,-0.4684565,-0.6510704
1715438685621,-0.3058116,0.5325224,1.651064,-0.3757735,0.4641357,-0.4683197,-0.6511906
1715438685635,-0.3057612,0.5325043,1.651071,-0.3757978,0.4641863,-0.4682425,-0.651196
1715438685648,-0.3057414,0.5325009,1.651079,-0.3758523,0.4641798,-0.4682048,-0.6511963
1715438685663,-0.3057451,0.5325077,1.651077,-0.3759255,0.4641266,-0.4681986,-0.6511964
1715438685677,-0.3057313,0.5324972,1.651074,-0.3758978,0.4640922,-0.4682803,-0.6511781
1715438685690,-0.3057117,0.5324823,1.651071,-0.3758782,0.4640393,-0.4683653,-0.651166
1715438685704,-0.305688,0.5324905,1.651079,-0.3759245,0.4640739,-0.4682857,-0.6511719
1715438685718,-0.3056587,0.5324866,1.651075,-0.3758712,0.4640792,-0.4682249,-0.6512427
1715438685733,-0.3056102,0.532482,1.651065,-0.3757079,0.4641528,-0.4681145,-0.6513638
1715438685745,-0.3055761,0.5324758,1.651052,-0.3755414,0.4642285,-0.4680626,-0.6514431
1715438685760,-0.305531,0.5324639,1.651055,-0.3754194,0.4642716,-0.467999,-0.6515284
1715438685774,-0.3054985,0.5324668,1.651066,-0.375458,0.4643055,-0.4679691,-0.6515035
1715438685788,-0.3054999,0.5324579,1.651062,-0.3755531,0.4642298,-0.4680093,-0.6514736
1715438685801,-0.3054873,0.5324706,1.651063,-0.3755764,0.4642674,-0.4680684,-0.651391
1715438685816,-0.3054671,0.5324744,1.651041,-0.3755275,0.4642727,-0.4680243,-0.6514472
1715438685829,-0.3054291,0.5324639,1.651014,-0.3754267,0.4643097,-0.4679395,-0.6515397
1715438685843,-0.3053683,0.532444,1.650987,-0.3752523,0.4643676,-0.4679056,-0.6516234
1715438685858,-0.3053316,0.5324343,1.65097,-0.3752036,0.4644043,-0.4678146,-0.6516905
1715438685872,-0.3052897,0.5324149,1.650984,-0.3750911,0.4645245,-0.4678009,-0.6516795
1715438685884,-0.3052518,0.532397,1.651011,-0.3750262,0.4645966,-0.4677542,-0.6516989
1715438685899,-0.3052125,0.5323893,1.651057,-0.3750135,0.4647283,-0.4676662,-0.6516755
1715438685913,-0.3051884,0.5323778,1.651082,-0.3750304,0.4647722,-0.4675571,-0.6517128
1715438685927,-0.305162,0.5323532,1.651113,-0.3749637,0.4647982,-0.467546,-0.6517406
1715438685941,-0.3051358,0.5323293,1.651131,-0.3748368,0.4648313,-0.4675865,-0.6517608
1715438685954,-0.3051031,0.5323217,1.651126,-0.374801,0.4648367,-0.4675986,-0.651769
1715438685969,-0.3050607,0.5323167,1.651121,-0.3747081,0.4648737,-0.4675462,-0.6518335
1715438685983,-0.3050252,0.5323219,1.65112,-0.3747033,0.4649279,-0.4674567,-0.6518618
1715438685997,-0.3049873,0.5323281,1.651105,-0.3746809,0.4649501,-0.4673723,-0.6519194
1715438686011,-0.304943,0.5323447,1.651104,-0.3746943,0.4650649,-0.4673066,-0.6518769
1715438686024,-0.3049317,0.5323365,1.65108,-0.3746119,0.4650853,-0.4673002,-0.6519143
1715438686038,-0.3049519,0.5323266,1.651065,-0.3745483,0.4650855,-0.4673553,-0.6519112
1715438686053,-0.3050024,0.5323104,1.651042,-0.3745286,0.4650109,-0.4673969,-0.6519459
1715438686066,-0.305034,0.5323071,1.651049,-0.3745418,0.4650813,-0.4674238,-0.6518688
1715438686081,-0.3050649,0.5323064,1.651035,-0.374596,0.4650788,-0.4673643,-0.6518822
1715438686094,-0.3050909,0.5323298,1.651019,-0.3746957,0.4650528,-0.4673762,-0.6518348
1715438686108,-0.3051125,0.5323467,1.65099,-0.3746989,0.4649813,-0.4675154,-0.6517842
1715438686122,-0.3051645,0.5323733,1.650954,-0.3748636,0.4647699,-0.4676881,-0.6517164
1715438686136,-0.3051994,0.5323946,1.650909,-0.3750235,0.4645095,-0.4680188,-0.6515726
1715438686150,-0.3051625,0.5324067,1.650881,-0.3750298,0.4646192,-0.4679782,-0.6515199
1715438686163,-0.3050501,0.5323901,1.650857,-0.3748481,0.4647554,-0.4678685,-0.6516061
1715438686178,-0.3049479,0.5323772,1.650838,-0.3746401,0.4649014,-0.4676252,-0.6517961
1715438686191,-0.3048727,0.5323557,1.650822,-0.3742678,0.4649984,-0.4674078,-0.6520968
1715438686205,-0.3048379,0.5323499,1.650825,-0.3741775,0.4650882,-0.4672742,-0.6521803
1715438686220,-0.3048587,0.5323412,1.650831,-0.3742087,0.4650458,-0.4673231,-0.6521577
1715438686233,-0.3049226,0.5323393,1.65084,-0.374313,0.4650493,-0.4673592,-0.6520693
1715438686247,-0.3049926,0.5323342,1.65085,-0.3744681,0.465029,-0.4674938,-0.6518983
1715438686261,-0.3050645,0.5323322,1.650856,-0.3746681,0.4649346,-0.4676174,-0.6517621
1715438686275,-0.3051006,0.5323362,1.650872,-0.3747326,0.4648908,-0.4677137,-0.6516871
1715438686289,-0.3051096,0.5323139,1.65089,-0.374705,0.4649059,-0.4677533,-0.6516638
1715438686303,-0.3050979,0.5323101,1.650918,-0.3747954,0.4649447,-0.4677169,-0.6516103
1715438686318,-0.3050605,0.5323023,1.650936,-0.3747771,0.4649291,-0.4676479,-0.6516815
1715438686331,-0.3049972,0.5323086,1.650956,-0.3747067,0.4649966,-0.467452,-0.6518142
1715438686345,-0.3049478,0.5323247,1.65096,-0.3745654,0.4650527,-0.4673421,-0.6519342
1715438686359,-0.3049227,0.5323472,1.650946,-0.3745109,0.4650348,-0.4673063,-0.652004
1715438686373,-0.3049172,0.5323409,1.650931,-0.3744924,0.4649408,-0.4673665,-0.6520385
1715438686386,-0.3049259,0.5323333,1.650937,-0.374591,0.4648994,-0.4674241,-0.6519701
1715438686400,-0.3049103,0.5322969,1.650957,-0.3746082,0.4649335,-0.4674097,-0.6519462
1715438686415,-0.3048938,0.5322692,1.650995,-0.3746755,0.465008,-0.4673848,-0.6518724
1715438686428,-0.3048883,0.5322801,1.651014,-0.3747237,0.4650316,-0.4674262,-0.651798
1715438686442,-0.304907,0.5323112,1.651,-0.374703,0.4649237,-0.46742,-0.6518915
1715438686456,-0.30491,0.5323493,1.650997,-0.3746361,0.4649144,-0.4674402,-0.651922
1715438686470,-0.3048937,0.5323511,1.650983,-0.3745908,0.4649316,-0.4674105,-0.651957
1715438686484,-0.3048632,0.5323452,1.650971,-0.3745823,0.46492,-0.4674401,-0.6519489
1715438686498,-0.3048438,0.5323349,1.65096,-0.3745546,0.4649279,-0.4674641,-0.651942
1715438686512,-0.3048355,0.532321,1.650958,-0.3744974,0.4649854,-0.4674526,-0.6519422
1715438686526,-0.3048458,0.5323229,1.650958,-0.3745452,0.4649774,-0.4674523,-0.6519206
1715438686539,-0.3048645,0.5323336,1.650961,-0.3746136,0.4649631,-0.4674516,-0.6518919
1715438686554,-0.304888,0.5323522,1.650956,-0.3746786,0.4649552,-0.4674705,-0.6518466
1715438686567,-0.3049041,0.5323572,1.650925,-0.3746223,0.4649548,-0.4674897,-0.6518656
1715438686581,-0.3049231,0.5323671,1.650901,-0.3746409,0.4649689,-0.4675216,-0.651822
1715438686595,-0.3049251,0.5323596,1.650893,-0.3745897,0.4650047,-0.4675306,-0.6518194
1715438686609,-0.3049289,0.5323424,1.650881,-0.3745574,0.4649376,-0.4675612,-0.6518638
1715438686623,-0.3049275,0.5323452,1.650907,-0.3746432,0.4650104,-0.467479,-0.6518216
1715438686637,-0.3049071,0.532316,1.650921,-0.3746284,0.4650063,-0.4674541,-0.6518509
1715438686651,-0.3048794,0.5322806,1.650932,-0.3746499,0.4649738,-0.4674545,-0.6518615
1715438686664,-0.3048503,0.5322603,1.650944,-0.374622,0.465009,-0.4675093,-0.6518131
1715438686679,-0.3048451,0.5322646,1.650946,-0.3746775,0.4650035,-0.4675286,-0.6517712
1715438686693,-0.3048241,0.5322481,1.650935,-0.37463,0.4649587,-0.467552,-0.6518137
1715438686707,-0.3047988,0.5322284,1.650929,-0.3746264,0.4649645,-0.4674864,-0.6518586
1715438686720,-0.3047583,0.5322231,1.650924,-0.3746711,0.465042,-0.4674051,-0.6518361
1715438686735,-0.3047258,0.5322101,1.650911,-0.3746491,0.4650166,-0.4674345,-0.6518456
1715438686749,-0.3047005,0.532205,1.650902,-0.374614,0.4649855,-0.4674139,-0.6519028
1715438686763,-0.3046862,0.5322069,1.650896,-0.3745809,0.4649675,-0.46744,-0.6519158
1715438686776,-0.304693,0.5322227,1.650897,-0.3746144,0.4650147,-0.4674026,-0.6518899
1715438686790,-0.3047002,0.5322176,1.65089,-0.3746114,0.465022,-0.4673892,-0.651896
1715438686804,-0.3046979,0.5321878,1.650916,-0.3745638,0.4649761,-0.4674139,-0.6519384
1715438686818,-0.3047082,0.5321761,1.650951,-0.3745829,0.4649573,-0.4674892,-0.6518868
1715438686833,-0.3047555,0.532182,1.650955,-0.3747616,0.4648727,-0.4675649,-0.65179
1715438686846,-0.3047985,0.5321792,1.65092,-0.3748679,0.4647049,-0.4677335,-0.6517277
1715438686860,-0.304804,0.5321896,1.650894,-0.3749388,0.4647014,-0.4678811,-0.6515834
1715438686874,-0.3047914,0.5322357,1.650869,-0.3748996,0.4647599,-0.4678687,-0.6515732
1715438686888,-0.3047716,0.5322933,1.650859,-0.3747321,0.4648722,-0.4676621,-0.6517377
1715438686902,-0.3047462,0.5323093,1.650852,-0.3745267,0.4649684,-0.46743,-0.6519536
1715438686916,-0.3047432,0.5322621,1.650832,-0.3743907,0.4648996,-0.4674252,-0.6520842
1715438686929,-0.304794,0.5322261,1.650829,-0.3744239,0.4648643,-0.4674882,-0.6520451
1715438686943,-0.3048892,0.5322264,1.650856,-0.3746401,0.4648607,-0.4676508,-0.6518068
1715438686957,-0.3049691,0.5322484,1.650904,-0.3748353,0.4648515,-0.4677486,-0.6516311
1715438686971,-0.3050276,0.5322779,1.650975,-0.3750376,0.46475,-0.4677691,-0.6515723
1715438686985,-0.3050147,0.5322691,1.651033,-0.3750271,0.4647755,-0.4677794,-0.6515527
1715438687000,-0.3049673,0.5322419,1.651057,-0.3750017,0.4648162,-0.4676813,-0.6516088
1715438687013,-0.3048939,0.5321903,1.651057,-0.3748645,0.4648171,-0.467644,-0.6517138
1715438687028,-0.3048098,0.532161,1.651074,-0.3747813,0.4649349,-0.4675076,-0.6517755
1715438687041,-0.3047054,0.5321504,1.651072,-0.3746743,0.4650206,-0.4673805,-0.651867
1715438687055,-0.3046106,0.5321665,1.651068,-0.3746114,0.4650757,-0.4672395,-0.651965
1715438687069,-0.3045465,0.5321926,1.65108,-0.3745858,0.465081,-0.4672147,-0.6519936
1715438687083,-0.3045274,0.5322081,1.651098,-0.3745964,0.4651054,-0.4671656,-0.6520054
1715438687097,-0.3045344,0.5321923,1.6511,-0.3745353,0.4650697,-0.4672421,-0.6520111
1715438687110,-0.3045714,0.5321716,1.651111,-0.3745233,0.4651023,-0.4672694,-0.6519752
1715438687124,-0.3046393,0.5321746,1.651148,-0.3746571,0.4651282,-0.4672631,-0.6518844
1715438687139,-0.3047191,0.5321928,1.651186,-0.3747846,0.4651229,-0.4673037,-0.6517857
1715438687152,-0.3048235,0.5322188,1.651198,-0.3748372,0.4650682,-0.4673988,-0.6517263
1715438687166,-0.3049331,0.5322562,1.651202,-0.3749274,0.4650034,-0.4674769,-0.6516646
1715438687180,-0.3050283,0.5322826,1.651196,-0.3750165,0.464956,-0.4675435,-0.6515995
1715438687194,-0.3051076,0.5322912,1.651171,-0.3751135,0.4648456,-0.4676536,-0.6515434
1715438687208,-0.3051548,0.5322933,1.651143,-0.375204,0.4647654,-0.4677689,-0.6514657
1715438687222,-0.3051746,0.5322884,1.651115,-0.3752868,0.4646847,-0.4678319,-0.6514303
1715438687236,-0.3051564,0.5322895,1.651102,-0.3753554,0.4646977,-0.4678468,-0.6513708
1715438687250,-0.3051297,0.5322884,1.651083,-0.3753374,0.4647145,-0.4677807,-0.6514166
1715438687263,-0.3050636,0.5322878,1.651065,-0.3751465,0.4647922,-0.467713,-0.6515198
1715438687277,-0.3050078,0.5322881,1.651019,-0.3749538,0.4647631,-0.4677266,-0.6516417
1715438687292,-0.3049726,0.5322868,1.650978,-0.3748676,0.4647706,-0.4676469,-0.6517432
1715438687305,-0.3049544,0.5322804,1.650952,-0.3748258,0.464814,-0.4675727,-0.6517895
1715438687320,-0.304963,0.5322653,1.650936,-0.3748215,0.4648529,-0.4675652,-0.6517696
1715438687334,-0.305021,0.532269,1.650922,-0.3749261,0.4648357,-0.4676824,-0.6516376
1715438687347,-0.3050951,0.5322796,1.650918,-0.3750708,0.4647645,-0.4677806,-0.6515346
1715438687361,-0.305172,0.5323068,1.650925,-0.375122,0.4645941,-0.468004,-0.6514662
1715438687375,-0.3052354,0.5323416,1.650939,-0.3752297,0.4644931,-0.4680691,-0.6514295
1715438687389,-0.3052671,0.5323565,1.650956,-0.3752369,0.4644893,-0.4680852,-0.6514164
1715438687403,-0.3052855,0.5323589,1.65096,-0.3752705,0.4644945,-0.4680027,-0.6514527
1715438687416,-0.3052953,0.532354,1.650967,-0.3752488,0.4645043,-0.4679553,-0.6514922
1715438687431,-0.305313,0.5323676,1.650992,-0.3752714,0.4645483,-0.4679461,-0.6514544
1715438687444,-0.305351,0.5323931,1.651011,-0.3753003,0.4644495,-0.4680467,-0.651436
1715438687458,-0.3053936,0.5324273,1.651028,-0.3754351,0.4643087,-0.4681188,-0.6514069
1715438687473,-0.3054124,0.5324352,1.651041,-0.3754198,0.4642924,-0.4681219,-0.651425
1715438687486,-0.3054105,0.5324291,1.651057,-0.3753125,0.4644046,-0.4680355,-0.651469
1715438687501,-0.3054047,0.5323997,1.651074,-0.3752614,0.4644917,-0.4679524,-0.6514959
1715438687514,-0.3054232,0.5323827,1.651086,-0.3754003,0.464431,-0.468053,-0.651387
1715438687529,-0.3055059,0.532416,1.651077,-0.3756501,0.4642103,-0.4683098,-0.6512157
1715438687542,-0.3055762,0.5324802,1.651066,-0.3757929,0.464048,-0.4685811,-0.6510538
1715438687557,-0.3055981,0.5325193,1.651035,-0.3756963,0.4640448,-0.4685793,-0.6511132
1715438687570,-0.3055739,0.5325356,1.651002,-0.375624,0.4640642,-0.4685838,-0.6511377
1715438687584,-0.3055366,0.5325285,1.650977,-0.3754632,0.4642066,-0.4684167,-0.6512493
1715438687598,-0.3055083,0.5325165,1.65093,-0.3753837,0.4642957,-0.4682626,-0.6513423
1715438687612,-0.3055286,0.5324897,1.650887,-0.3753403,0.464317,-0.4682326,-0.6513738
1715438687626,-0.3056098,0.5324951,1.650893,-0.3755158,0.4643103,-0.468268,-0.6512519
1715438687639,-0.3057399,0.532509,1.650915,-0.3757485,0.4641734,-0.4684122,-0.6511117
1715438687653,-0.305871,0.5325412,1.650957,-0.3760533,0.4640933,-0.4686842,-0.6507969
1715438687667,-0.3059654,0.5325631,1.65097,-0.3761353,0.4639507,-0.4687824,-0.6507805
1715438687681,-0.3060161,0.5326087,1.651017,-0.3761966,0.4639585,-0.4688527,-0.6506888
1715438687696,-0.3060225,0.532635,1.651039,-0.376152,0.4638872,-0.4689067,-0.6507265
1715438687709,-0.3059877,0.5326437,1.651046,-0.3761418,0.4638505,-0.4688346,-0.6508105
1715438687723,-0.3059263,0.5326378,1.65105,-0.3760732,0.4638845,-0.4687909,-0.6508574
1715438687736,-0.3058545,0.532636,1.651057,-0.3761157,0.4639239,-0.4686053,-0.6509385
1715438687751,-0.3057856,0.5326306,1.651077,-0.3760714,0.4639629,-0.4684611,-0.65104
1715438687764,-0.3057457,0.5326217,1.651134,-0.3760487,0.4639655,-0.4683257,-0.6511487
1715438687779,-0.3057387,0.5326103,1.651186,-0.376022,0.4639042,-0.468351,-0.6511896
1715438687793,-0.3057582,0.5326077,1.651212,-0.3760838,0.4638158,-0.4683683,-0.6512044
1715438687806,-0.3057856,0.5326115,1.651244,-0.3762071,0.4637918,-0.468413,-0.6511183
1715438687820,-0.3058408,0.5326213,1.651267,-0.3763243,0.4637034,-0.4684551,-0.6510831
1715438687835,-0.3058825,0.5326533,1.651272,-0.3763838,0.4636674,-0.4684848,-0.651053
1715438687849,-0.3059086,0.5326804,1.651252,-0.3763512,0.4636574,-0.4685126,-0.6510589
1715438687862,-0.3059336,0.5326946,1.651227,-0.3762684,0.463614,-0.4685334,-0.6511226
1715438687876,-0.3059839,0.53271,1.651235,-0.3762775,0.4635818,-0.4685087,-0.6511581
1715438687890,-0.3060499,0.5327321,1.651251,-0.3764137,0.4635501,-0.4685715,-0.6510569
1715438687904,-0.3060938,0.5327421,1.651262,-0.3765584,0.4634965,-0.4686254,-0.6509724
1715438687918,-0.3060979,0.5327311,1.651222,-0.3766025,0.4634362,-0.4686647,-0.6509616
1715438687932,-0.306068,0.532719,1.651178,-0.3765252,0.4634633,-0.4687069,-0.6509567
1715438687946,-0.3060634,0.5327079,1.651136,-0.3765073,0.4634,-0.4686607,-0.6510453
1715438687960,-0.3060232,0.5327018,1.65115,-0.3764699,0.4634619,-0.4686662,-0.651019
1715438687973,-0.3059832,0.5327172,1.651169,-0.3765059,0.4634875,-0.4686896,-0.650963
1715438687988,-0.3059292,0.5327263,1.651175,-0.3763667,0.4635329,-0.4685771,-0.6510922
1715438688001,-0.3058603,0.5327448,1.651193,-0.3762641,0.4637097,-0.4683225,-0.6512088
1715438688016,-0.305801,0.5327195,1.651196,-0.3761237,0.4637888,-0.4682353,-0.6512963
1715438688029,-0.3057724,0.5326819,1.651208,-0.3760403,0.4638301,-0.468292,-0.6512742
1715438688043,-0.3057812,0.5326585,1.651221,-0.3760157,0.4638493,-0.4683149,-0.6512584
1715438688057,-0.3057956,0.5326432,1.651231,-0.3759973,0.4638699,-0.4683727,-0.6512126
1715438688071,-0.3058153,0.5326508,1.65124,-0.3761205,0.4638504,-0.4683539,-0.6511689
1715438688084,-0.3057992,0.5326651,1.65123,-0.376167,0.4639303,-0.4682898,-0.6511312
1715438688098,-0.3057637,0.5326515,1.651209,-0.3760763,0.4639748,-0.4682158,-0.6512051
1715438688113,-0.3057278,0.5326447,1.651214,-0.3759553,0.4640608,-0.4681494,-0.6512615
1715438688127,-0.3057017,0.5326388,1.65122,-0.3758946,0.4640936,-0.4681168,-0.6512965
1715438688140,-0.3056755,0.5326357,1.651234,-0.3758276,0.4641597,-0.4681833,-0.6512403
1715438688155,-0.3056599,0.5326281,1.651243,-0.3758638,0.4641436,-0.4681696,-0.6512408
1715438688169,-0.3056092,0.5325882,1.651267,-0.3758208,0.4641842,-0.4681218,-0.651271
1715438688182,-0.305534,0.5325468,1.6513,-0.3756827,0.464325,-0.467999,-0.6513385
1715438688196,-0.3054794,0.5325265,1.651319,-0.3755912,0.464381,-0.4679158,-0.6514111
1715438688210,-0.305457,0.5325277,1.651338,-0.3756344,0.4643958,-0.4678853,-0.6513977
1715438688224,-0.3054711,0.5325483,1.651337,-0.3757018,0.4643396,-0.4679693,-0.6513384
1715438688238,-0.3054838,0.5325738,1.651332,-0.3757548,0.4642878,-0.4681468,-0.6512173
1715438688253,-0.3054699,0.5325835,1.65132,-0.3757221,0.4642871,-0.4682681,-0.6511495
1715438688266,-0.3054276,0.5325762,1.651312,-0.3755442,0.4644188,-0.468186,-0.6512171
1715438688280,-0.3053927,0.5325642,1.651296,-0.3753857,0.4645365,-0.4679921,-0.651364
1715438688293,-0.305375,0.5325583,1.651291,-0.3752909,0.4646373,-0.4678298,-0.6514632
1715438688307,-0.3053995,0.5325401,1.651281,-0.3752699,0.4646233,-0.4678001,-0.6515067
1715438688322,-0.3054796,0.5325183,1.651242,-0.3753609,0.4646342,-0.4678317,-0.6514238
1715438688335,-0.3055666,0.5325024,1.651214,-0.3754695,0.464633,-0.4679198,-0.6512987
1715438688349,-0.3056384,0.5324986,1.651206,-0.375594,0.4645265,-0.4680732,-0.6511927
1715438688363,-0.3056625,0.5325162,1.651219,-0.3756703,0.4644987,-0.4681309,-0.651127
