Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715612572830,0,0,0,0
1715612572832,0,0,0,0
1715612572835,0,0,0,0
1715612572838,0,0,0,0
1715612572841,0,0,0,0
1715612572844,0,0,0,0
1715612572847,0,0,0,0
1715612572850,0,0,0,0
1715612572853,0,0,0,0
1715612572857,0,0,0,0
1715612572860,0,0,0,0
1715612572864,0,0,0,0
1715612572867,0,0,0,0
1715612572870,0,0,0,0
1715612572875,0,0,0,0
1715612572878,0,0,0,0
1715612572881,0,0,0,0
1715612572885,0,0,0,0
1715612572888,0,0,0,0
1715612572891,0,0,0,0
1715612572894,0,0,0,0
1715612572898,0,0,0,0
1715612572900,0,0,0,0
1715612572904,0,0,0,0
1715612572908,0,0,0,0
1715612572911,0,0,0,0
1715612572913,0,0,0,0
1715612572917,0,0,0,0
1715612572920,0,0,0,0
1715612572923,0,0,0,0
1715612572926,0,0,0,0
1715612572930,0,0,0,0
1715612572935,0,0,0,0
1715612572938,0,0,0,0
1715612572942,0,0,0,0
1715612572944,0,0,0,0
1715612572954,0,0,0,0
1715612572958,0,0,0,0
1715612572960,0,0,0,0
1715612572963,0,0,0,0
1715612572966,0,0,0,0
1715612572968,0,0,0,0
1715612572971,0,0,0,0
1715612572976,0,0,0,0
1715612572979,0,0,0,0
1715612572981,0,0,0,0
1715612572984,0,0,0,0
1715612572988,0,0,0,0
1715612572991,0,0,0,0
1715612572994,0,0,0,0
1715612572997,0,0,0,0
1715612573001,0,0,0,0
1715612573003,0,0,0,0
1715612573007,0,0,0,0
1715612573010,0,0,0,0
1715612573013,0,0,0,0
1715612573016,0,0,0,0
1715612573019,0,0,0,0
1715612573023,0,0,0,0
1715612573025,0,0,0,0
1715612573029,0,0,0,0
1715612573032,0,0,0,0
1715612573036,0,0,0,0
1715612573039,0,0,0,0
1715612573042,0,0,0,0
1715612573045,0,0,0,0
1715612573048,0,0,0,0
1715612573051,0,0,0,0
1715612573055,0,0,0,0
1715612573058,0,0,0,0
1715612573060,0,0,0,0
1715612573064,0,0,0,0
1715612573067,0,0,0,0
1715612573070,0,0,0,0
1715612573073,0,0,0,0
1715612573077,0,0,0,0
1715612573080,0,0,0,0
1715612573084,0,0,0,0
1715612573086,0,0,0,0
1715612573090,0,0,0,0
1715612573093,0,0,0,0
1715612573097,0,0,0,0
1715612573100,0,0,0,0
1715612573103,0,0,0,0
1715612573106,0,0,0,0
1715612573111,0,0,0,0
1715612573114,0,0,0,0
1715612573117,0,0,0,0
1715612573121,0,0,0,0
1715612573123,0,0,0,0
1715612573126,0,0,0,0
1715612573129,0,0,0,0
1715612573132,0,0,0,0
1715612573135,0,0,0,0
1715612573138,0,0,0,0
1715612573140,0,0,0,0
1715612573144,0,0,0,0
1715612573147,0,0,0,0
1715612573150,0,0,0,0
1715612573153,0,0,0,0
1715612573156,0,0,0,0
1715612573160,0,0,0,0
1715612573164,0,0,0,0
1715612573167,0,0,0,0
1715612573171,0,0,0,0
1715612573174,0,0,0,0
1715612573178,0,0,0,0
1715612573181,0,0,0,0
1715612573184,0,0,0,0
1715612573188,0,0,0,0
1715612573191,0,0,0,0
1715612573194,0,0,0,0
1715612573196,0,0,0,0
1715612573200,0,0,0,0
1715612573203,0,0,0,0
1715612573206,0,0,0,0
1715612573209,0,0,0,0
1715612573212,0,0,0,0
1715612573216,0,0,0,0
1715612573220,0,0,0,0
1715612573224,0,0,0,0
1715612573227,0,0,0,0
1715612573229,0,0,0,0
1715612573233,0,0,0,0
1715612573236,0,0,0,0
1715612573239,0,0,0,0
1715612573243,0,0,0,0
1715612573246,0,0,0,0
1715612573249,0,0,0,0
1715612573251,0,0,0,0
1715612573254,0,0,0,0
1715612573257,0,0,0,0
1715612573260,0,0,0,0
1715612573264,0,0,0,0
1715612573267,0,0,0,0
1715612573270,0,0,0,0
1715612573274,0,0,0,0
1715612573276,0,0,0,0
1715612573279,0,0,0,0
1715612573283,0,0,0,0
1715612573286,0,0,0,0
1715612573288,0,0,0,0
1715612573291,0,0,0,0
1715612573295,0,0,0,0
1715612573297,0,0,0,0
1715612573301,0,0,0,0
1715612573304,0,0,0,0
1715612573307,0,0,0,0
1715612573311,0,0,0,0
1715612573314,0,0,0,0
1715612573317,0,0,0,0
1715612573320,0,0,0,0
1715612573323,0,0,0,0
1715612573326,0,0,0,0
1715612573330,0,0,0,0
1715612573333,0,0,0,0
1715612573336,0,0,0,0
1715612573339,0,0,0,0
1715612573343,0,0,0,0
1715612573346,0,0,0,0
1715612573348,0,0,0,0
1715612573351,0,0,0,0
1715612573355,0,0,0,0
1715612573356,0,0,0,0
1715612573361,0,0,0,0
1715612573364,0,0,0,0
1715612573367,0,0,0,0
1715612573370,0,0,0,0
1715612573374,0,0,0,0
1715612573376,0,0,0,0
1715612573379,0,0,0,0
1715612573382,0,0,0,0
1715612573386,0,0,0,0
1715612573388,0,0,0,0
1715612573391,0,0,0,0
1715612573394,0,0,0,0
1715612573397,0,0,0,0
1715612573400,0,0,0,0
1715612573403,0,0,0,0
1715612573406,0,0,0,0
1715612573408,0,0,0,0
1715612573410,0,0,0,0
1715612573414,0,0,0,0
1715612573416,0,0,0,0
1715612573419,0,0,0,0
1715612573423,0,0,0,0
1715612573426,0,0,0,0
1715612573429,0,0,0,0
1715612573432,0,0,0,0
1715612573435,0,0,0,0
1715612573438,0,0,0,0
1715612573441,0,0,0,0
1715612573445,0,0,0,0
1715612573447,0,0,0,0
1715612573450,0,0,0,0
1715612573453,0,0,0,0
1715612573455,0,0,0,0
1715612573458,0,0,0,0
1715612573460,0,0,0,0
1715612573464,0,0,0,0
1715612573466,0,0,0,0
1715612573468,0,0,0,0
1715612573473,0,0,0,0
1715612573476,0,0,0,0
1715612573480,0,0,0,0
1715612573482,0,0,0,0
1715612573485,0,0,0,0
1715612573489,0,0,0,0
1715612573491,0,0,0,0
1715612573495,0,0,0,0
1715612573499,0,0,0,0
1715612573502,0,0,0,0
1715612573505,0,0,0,0
1715612573508,0,0,0,0
1715612573512,0,0,0,0
1715612573516,0,0,0,0
1715612573519,0,0,0,0
1715612573522,0,0,0,0
1715612573525,0,0,0,0
1715612573527,0,0,0,0
1715612573530,0,0,0,0
1715612573533,0,0,0,0
1715612573536,0,0,0,0
1715612573539,0,0,0,0
1715612573545,0,0,0,0
1715612573549,0,0,0,0
1715612573552,0,0,0,0
1715612573554,0,0,0,0
1715612573558,0,0,0,0
1715612573561,0,0,0,0
1715612573563,0,0,0,0
1715612573567,0,0,0,0
1715612573570,0,0,0,0
1715612573572,0,0,0,0
1715612573575,0,0,0,0
1715612573579,0,0,0,0
1715612573582,0,0,0,0
1715612573585,0,0,0,0
1715612573589,0,0,0,0
1715612573592,0,0,0,0
1715612573594,0,0,0,0
1715612573600,0,0,0,0
1715612573604,0,0,0,0
1715612573607,0,0,0,0
1715612573610,0,0,0,0
1715612573612,0,0,0,0
1715612573615,0,0,0,0
1715612573619,0,0,0,0
1715612573622,0,0,0,0
1715612573624,0,0,0,0
1715612573627,0,0,0,0
1715612573630,0,0,0,0
1715612573632,0,0,0,0
1715612573635,0,0,0,0
1715612573639,0,0,0,0
1715612573642,0,0,0,0
1715612573645,0,0,0,0
1715612573650,0,0,0,0
1715612573653,0,0,0,0
1715612573657,0,0,0,0
1715612573660,0,0,0,0
1715612573662,0,0,0,0
1715612573666,0,0,0,0
1715612573670,0,0,0,0
1715612573673,0,0,0,0
1715612573676,0,0,0,0
1715612573679,0,0,0,0
1715612573683,0,0,0,0
1715612573685,0,0,0,0
1715612573688,0,0,0,0
1715612573691,0,0,0,0
1715612573694,0,0,0,0
1715612573696,0,0,0,0
1715612573700,0,0,0,0
1715612573703,0,0,0,0
1715612573707,0,0,0,0
1715612573709,0,0,0,0
1715612573712,0,0,0,0
1715612573715,0,0,0,0
1715612573718,0,0,0,0
1715612573720,0,0,0,0
1715612573723,0,0,0,0
1715612573726,0,0,0,0
1715612573728,0,0,0,0
1715612573731,0,0,0,0
1715612573735,0,0,0,0
1715612573738,0,0,0,0
1715612573741,0,0,0,0
1715612573743,0,0,0,0
1715612573747,0,0,0,0
1715612573750,0,0,0,0
1715612573754,0,0,0,0
1715612573756,0,0,0,0
1715612573761,0,0,0,0
1715612573764,0,0,0,0
1715612573766,0,0,0,0
1715612573770,0,0,0,0
1715612573773,0,0,0,0
1715612573776,0,0,0,0
1715612573779,0,0,0,0
1715612573781,0,0,0,0
1715612573784,0,0,0,0
1715612573788,0,0,0,0
1715612573790,0,0,0,0
1715612573793,0,0,0,0
1715612573796,0,0,0,0
1715612573799,0,0,0,0
1715612573802,0,0,0,0
1715612573805,0,0,0,0
1715612573807,0,0,0,0
1715612573811,0,0,0,0
1715612573814,0,0,0,0
1715612573817,0,0,0,0
1715612573821,0,0,0,0
1715612573824,0,0,0,0
1715612573827,0,0,0,0
1715612573830,0,0,0,0
1715612573833,0,0,0,0
1715612573839,0,0,0,0
1715612573842,0,0,0,0
1715612573846,0,0,0,0
1715612573850,0,0,0,0
1715612573854,0,0,0,0
1715612573858,0,0,0,0
1715612573861,0,0,0,0
1715612573865,0,0,0,0
1715612573868,0,0,0,0
1715612573871,0,0,0,0
1715612573874,0,0,0,0
1715612573877,0,0,0,0
1715612573881,0,0,0,0
1715612573884,0,0,0,0
1715612573888,0,0,0,0
1715612573891,0,0,0,0
1715612573894,0,0,0,0
1715612573898,0,0,0,0
1715612573901,0,0,0,0
1715612573904,0,0,0,0
1715612573908,0,0,0,0
1715612573911,0,0,0,0
1715612573915,0,0,0,0
1715612573919,0,0,0,0
1715612573921,0,0,0,0
1715612573925,0,0,0,0
1715612573928,0,0,0,0
1715612573931,0,0,0,0
1715612573935,0,0,0,0
1715612573939,0,0,0,0
1715612573943,0,0,0,0
1715612573947,0,0,0,0
1715612573951,0,0,0,0
1715612573955,0,0,0,0
1715612573958,0,0,0,0
1715612573960,0,0,0,0
1715612573964,0,0,0,0
1715612573967,0,0,0,0
1715612573971,0,0,0,0
1715612573975,0,0,0,0
1715612573979,0,0,0,0
1715612573982,0,0,0,0
1715612573986,0,0,0,0
1715612573990,0,0,0,0
1715612573994,0,0,0,0
1715612573998,0,0,0,0
1715612574002,0,0,0,0
1715612574004,0,0,0,0
1715612574008,0,0,0,0
1715612574010,0,0,0,0
1715612574013,0,0,0,0
1715612574015,0,0,0,0
1715612574019,0,0,0,0
1715612574022,0,0,0,0
1715612574026,0,0,0,0
1715612574029,0,0,0,0
1715612574031,0,0,0,0
1715612574035,0,0,0,0
1715612574038,0,0,0,0
1715612574041,0,0,0,0
1715612574044,0,0,0,0
1715612574047,0,0,0,0
1715612574050,0,0,0,0
1715612574054,0,0,0,0
1715612574057,0,0,0,0
1715612574060,0,0,0,0
1715612574063,0,0,0,0
1715612574068,0,0,0,0
1715612574071,0,0,0,0
1715612574074,0,0,0,0
1715612574077,0,0,0,0
1715612574080,0,0,0,0
1715612574083,0,0,0,0
1715612574087,0,0,0,0
1715612574090,0,0,0,0
1715612574093,0,0,0,0
1715612574097,0,0,0,0
1715612574099,0,0,0,0
1715612574103,0,0,0,0
1715612574105,0,0,0,0
1715612574109,0,0,0,0
1715612574112,0,0,0,0
1715612574115,0,0,0,0
1715612574118,0,0,0,0
1715612574121,0,0,0,0
1715612574125,0,0,0,0
1715612574129,0,0,0,0
1715612574132,0,0,0,0
1715612574136,0,0,0,0
1715612574140,0,0,0,0
1715612574143,0,0,0,0
1715612574146,0,0,0,0
1715612574149,0,0,0,0
1715612574152,0,0,0,0
1715612574156,0,0,0,0
1715612574160,0,0,0,0
1715612574161,0,0,0,0
1715612574165,0,0,0,0
1715612574168,0,0,0,0
1715612574171,0,0,0,0
1715612574173,0,0,0,0
1715612574177,0,0,0,0
1715612574180,0,0,0,0
1715612574183,0,0,0,0
1715612574188,0,0,0,0
1715612574190,0,0,0,0
1715612574195,0,0,0,0
1715612574198,0,0,0,0
1715612574202,0,0,0,0
1715612574204,0,0,0,0
1715612574207,0,0,0,0
1715612574210,0,0,0,0
1715612574214,0,0,0,0
1715612574217,0,0,0,0
1715612574221,0,0,0,0
1715612574224,0,0,0,0
1715612574227,0,0,0,0
1715612574229,0,0,0,0
1715612574231,0,0,0,0
1715612574234,0,0,0,0
1715612574237,0,0,0,0
1715612574241,0,0,0,0
1715612574244,0,0,0,0
1715612574247,0,0,0,0
1715612574249,0,0,0,0
1715612574252,0,0,0,0
1715612574255,0,0,0,0
1715612574258,0,0,0,0
1715612574261,0,0,0,0
1715612574266,0,0,0,0
1715612574269,0,0,0,0
1715612574271,0,0,0,0
1715612574275,0,0,0,0
1715612574278,0,0,0,0
1715612574280,0,0,0,0
1715612574283,0,0,0,0
1715612574286,0,0,0,0
1715612574290,0,0,0,0
1715612574293,0,0,0,0
1715612574296,0,0,0,0
1715612574299,0,0,0,0
1715612574302,0,0,0,0
1715612574305,0,0,0,0
1715612574307,0,0,0,0
1715612574311,0,0,0,0
1715612574313,0,0,0,0
1715612574315,0,0,0,0
1715612574319,0,0,0,0
1715612574322,0,0,0,0
1715612574325,0,0,0,0
1715612574328,0,0,0,0
1715612574330,0,0,0,0
1715612574334,0,0,0,0
1715612574337,0,0,0,0
1715612574340,0,0,0,0
1715612574343,0,0,0,0
1715612574347,0,0,0,0
1715612574350,0,0,0,0
1715612574353,0,0,0,0
1715612574356,0,0,0,0
1715612574360,0,0,0,0
1715612574363,0,0,0,0
1715612574366,0,0,0,0
1715612574370,0,0,0,0
1715612574373,0,0,0,0
1715612574376,0,0,0,0
1715612574379,0,0,0,0
1715612574384,0,0,0,0
1715612574387,0,0,0,0
1715612574391,0,0,0,0
1715612574395,0,0,0,0
1715612574398,0,0,0,0
1715612574401,0,0,0,0
1715612574405,0,0,0,0
1715612574408,0,0,0,0
1715612574411,0,0,0,0
1715612574414,0,0,0,0
1715612574417,0,0,0,0
1715612574421,0,0,0,0
1715612574425,0,0,0,0
1715612574428,0,0,0,0
1715612574431,0,0,0,0
1715612574435,0,0,0,0
1715612574438,0,0,0,0
1715612574441,0,0,0,0
1715612574444,0,0,0,0
1715612574447,0,0,0,0
1715612574451,0,0,0,0
1715612574454,0,0,0,0
1715612574459,0,0,0,0
1715612574461,0,0,0,0
1715612574464,0,0,0,0
1715612574467,0,0,0,0
1715612574470,0,0,0,0
1715612574473,0,0,0,0
1715612574477,0,0,0,0
1715612574480,0,0,0,0
1715612574482,0,0,0,0
1715612574486,0,0,0,0
1715612574489,0,0,0,0
1715612574493,0,0,0,0
1715612574497,0,0,0,0
1715612574501,0,0,0,0
1715612574503,0,0,0,0
1715612574507,0,0,0,0
1715612574509,0,0,0,0
1715612574512,0,0,0,0
1715612574514,0,0,0,0
1715612574519,0,0,0,0
1715612574521,0,0,0,0
1715612574525,0,0,0,0
1715612574529,0,0,0,0
1715612574533,0,0,0,0
1715612574535,0,0,0,0
1715612574538,0,0,0,0
1715612574541,0,0,0,0
1715612574544,0,0,0,0
1715612574547,0,0,0,0
1715612574550,0,0,0,0
1715612574555,0,0,0,0
1715612574558,0,0,0,0
1715612574561,0,0,0,0
1715612574565,0,0,0,0
1715612574568,0,0,0,0
1715612574570,0,0,0,0
1715612574574,0,0,0,0
1715612574576,0,0,0,0
1715612574581,0,0,0,0
1715612574583,0,0,0,0
1715612574587,0,0,0,0
1715612574590,0,0,0,0
1715612574594,0,0,0,0
1715612574597,0,0,0,0
1715612574601,0,0,0,0
1715612574603,0,0,0,0
1715612574607,0,0,0,0
1715612574610,0,0,0,0
1715612574613,0,0,0,0
1715612574617,0,0,0,0
1715612574619,0,0,0,0
1715612574623,0,0,0,0
1715612574626,0,0,0,0
1715612574629,0,0,0,0
1715612574633,0,0,0,0
1715612574637,0,0,0,0
1715612574640,0,0,0,0
1715612574644,0,0,0,0
1715612574647,0,0,0,0
1715612574650,0,0,0,0
1715612574653,0,0,0,0
1715612574657,0,0,0,0
1715612574661,0,0,0,0
1715612574665,0,0,0,0
1715612574668,0,0,0,0
1715612574671,0,0,0,0
1715612574675,0,0,0,0
1715612574678,0,0,0,0
1715612574681,0,0,0,0
1715612574684,0,0,0,0
1715612574687,0,0,0,0
1715612574691,0,0,0,0
1715612574694,0,0,0,0
1715612574697,0,0,0,0
1715612574701,0,0,0,0
1715612574703,0,0,0,0
1715612574707,0,0,0,0
1715612574710,0,0,0,0
1715612574714,0,0,0,0
1715612574718,0,0,0,0
1715612574722,0,0,0,0
1715612574725,0,0,0,0
1715612574729,0,0,0,0
1715612574731,0,0,0,0
1715612574735,0,0,0,0
1715612574738,0,0,0,0
1715612574741,0,0,0,0
1715612574744,0,0,0,0
1715612574747,0,0,0,0
1715612574751,0,0,0,0
1715612574753,0,0,0,0
1715612574757,0,0,0,0
1715612574761,0,0,0,0
1715612574765,0,0,0,0
1715612574768,0,0,0,0
1715612574771,0,0,0,0
1715612574774,0,0,0,0
1715612574778,0,0,0,0
1715612574781,0,0,0,0
1715612574784,0,0,0,0
1715612574787,0,0,0,0
1715612574791,0,0,0,0
1715612574794,0,0,0,0
1715612574797,0,0,0,0
1715612574800,0,0,0,0
1715612574803,0,0,0,0
1715612574807,0,0,0,0
1715612574810,0,0,0,0
1715612574813,0,0,0,0
1715612574816,0,0,0,0
1715612574819,0,0,0,0
1715612574823,0,0,0,0
1715612574825,0,0,0,0
1715612574828,0,0,0,0
1715612574831,0,0,0,0
1715612574835,0,0,0,0
1715612574838,0,0,0,0
1715612574842,0,0,0,0
1715612574846,0,0,0,0
1715612574849,0,0,0,0
1715612574851,0,0,0,0
1715612574855,0,0,0,0
1715612574857,0,0,0,0
1715612574861,0,0,0,0
1715612574863,0,0,0,0
1715612574867,0,0,0,0
1715612574869,0,0,0,0
1715612574873,0,0,0,0
1715612574875,0,0,0,0
1715612574878,0,0,0,0
1715612574882,0,0,0,0
1715612574885,0,0,0,0
1715612574889,0,0,0,0
1715612574891,0,0,0,0
1715612574895,0,0,0,0
1715612574898,0,0,0,0
1715612574903,0,0,0,0
1715612574907,0,0,0,0
1715612574909,0,0,0,0
1715612574912,0,0,0,0
1715612574916,0,0,0,0
1715612574919,0,0,0,0
1715612574922,0,0,0,0
1715612574924,0,0,0,0
1715612574928,0,0,0,0
1715612574931,0,0,0,0
1715612574934,0,0,0,0
1715612574937,0,0,0,0
1715612574941,0,0,0,0
1715612574944,0,0,0,0
1715612574946,0,0,0,0
1715612574950,0,0,0,0
1715612574953,0,0,0,0
1715612574956,0,0,0,0
1715612574960,0,0,0,0
1715612574963,0,0,0,0
1715612574965,0,0,0,0
1715612574969,0,0,0,0
1715612574972,0,0,0,0
1715612574975,0,0,0,0
1715612574979,0,0,0,0
1715612574981,0,0,0,0
1715612574985,0,0,0,0
1715612574987,0,0,0,0
1715612574991,0,0,0,0
1715612574994,0,0,0,0
1715612574997,0,0,0,0
1715612575000,0,0,0,0
1715612575007,0,0,0,0
1715612575009,0,0,0,0
1715612575013,0,0,0,0
1715612575016,0,0,0,0
1715612575019,0,0,0,0
1715612575022,0,0,0,0
1715612575026,0,0,0,0
1715612575028,0,0,0,0
1715612575032,0,0,0,0
1715612575036,0,0,0,0
1715612575039,0,0,0,0
1715612575043,0,0,0,0
1715612575046,0,0,0,0
1715612575049,0,0,0,0
1715612575052,0,0,0,0
1715612575055,0,0,0,0
1715612575058,0,0,0,0
1715612575061,0,0,0,0
1715612575064,0,0,0,0
1715612575067,0,0,0,0
1715612575070,0,0,0,0
1715612575074,0,0,0,0
1715612575077,0,0,0,0
1715612575080,0,0,0,0
1715612575082,0,0,0,0
1715612575085,0,0,0,0
1715612575089,0,0,0,0
1715612575092,0,0,0,0
1715612575095,0,0,0,0
1715612575099,0,0,0,0
1715612575102,0,0,0,0
1715612575104,0,0,0,0
1715612575108,0,0,0,0
1715612575111,0,0,0,0
1715612575115,0,0,0,0
1715612575118,0,0,0,0
1715612575121,0,0,0,0
1715612575125,0,0,0,0
1715612575128,0,0,0,0
1715612575131,0,0,0,0
1715612575135,0,0,0,0
1715612575138,0,0,0,0
1715612575140,0,0,0,0
1715612575144,0,0,0,0
1715612575147,0,0,0,0
1715612575150,0,0,0,0
1715612575153,0,0,0,0
1715612575156,0,0,0,0
1715612575158,0,0,0,0
1715612575161,0,0,0,0
1715612575165,0,0,0,0
1715612575168,0,0,0,0
1715612575171,0,0,0,0
1715612575175,0,0,0,0
1715612575178,0,0,0,0
1715612575181,0,0,0,0
1715612575183,0,0,0,0
1715612575186,0,0,0,0
1715612575188,0,0,0,0
1715612575191,0,0,0,0
1715612575194,0,0,0,0
1715612575197,0,0,0,0
1715612575199,0,0,0,0
1715612575202,0,0,0,0
1715612575206,0,0,0,0
1715612575209,0,0,0,0
1715612575212,0,0,0,0
1715612575214,0,0,0,0
1715612575218,0,0,0,0
1715612575221,0,0,0,0
1715612575225,0,0,0,0
1715612575228,0,0,0,0
1715612575229,0,0,0,0
1715612575233,0,0,0,0
1715612575236,0,0,0,0
1715612575240,0,0,0,0
1715612575242,0,0,0,0
1715612575246,0,0,0,0
1715612575249,0,0,0,0
1715612575251,0,0,0,0
1715612575255,0,0,0,0
1715612575258,0,0,0,0
1715612575261,0,0,0,0
1715612575264,0,0,0,0
1715612575268,0,0,0,0
1715612575271,0,0,0,0
1715612575273,0,0,0,0
1715612575276,0,0,0,0
1715612575280,0,0,0,0
1715612575283,0,0,0,0
1715612575287,0,0,0,0
1715612575290,0,0,0,0
1715612575293,0,0,0,0
1715612575296,0,0,0,0
1715612575300,0,0,0,0
1715612575304,0,0,0,0
1715612575305,0,0,0,0
1715612575311,0,0,0,0
1715612575313,0,0,0,0
1715612575315,0,0,0,0
1715612575320,0,0,0,0
1715612575323,0,0,0,0
1715612575326,0,0,0,0
1715612575329,0,0,0,0
1715612575332,0,0,0,0
1715612575335,0,0,0,0
1715612575339,0,0,0,0
1715612575341,0,0,0,0
1715612575344,0,0,0,0
1715612575346,0,0,0,0
1715612575350,0,0,0,0
1715612575354,0,0,0,0
1715612575356,0,0,0,0
1715612575361,0,0,0,0
1715612575364,0,0,0,0
1715612575367,0,0,0,0
1715612575370,0,0,0,0
1715612575374,0,0,0,0
1715612575376,0,0,0,0
1715612575380,0,0,0,0
1715612575384,0,0,0,0
1715612575386,0,0,0,0
1715612575390,0,0,0,0
1715612575396,0,0,0,0
1715612575399,0,0,0,0
1715612575403,0,0,0,0
1715612575406,0,0,0,0
1715612575410,0,0,0,0
1715612575414,0,0,0,0
1715612575416,0,0,0,0
1715612575420,0,0,0,0
1715612575423,0,0,0,0
1715612575428,0,0,0,0
1715612575431,0,0,0,0
1715612575433,0,0,0,0
1715612575438,0,0,0,0
1715612575441,0,0,0,0
1715612575444,0,0,0,0
1715612575448,0,0,0,0
1715612575451,0,0,0,0
1715612575454,0,0,0,0
1715612575458,0,0,0,0
1715612575461,0,0,0,0
1715612575464,0,0,0,0
1715612575469,0,0,0,0
1715612575471,0,0,0,0
1715612575474,0,0,0,0
1715612575479,0,0,0,0
1715612575482,0,0,0,0
1715612575486,0,0,0,0
1715612575488,0,0,0,0
1715612575492,0,0,0,0
1715612575494,0,0,0,0
1715612575497,0,0,0,0
1715612575501,0,0,0,0
1715612575504,0,0,0,0
1715612575508,0,0,0,0
1715612575511,0,0,0,0
1715612575514,0,0,0,0
1715612575518,0,0,0,0
1715612575522,0,0,0,0
1715612575524,0,0,0,0
1715612575528,0,0,0,0
1715612575531,0,0,0,0
1715612575534,0,0,0,0
1715612575538,0,0,0,0
1715612575541,0,0,0,0
1715612575545,0,0,0,0
1715612575548,0,0,0,0
1715612575551,0,0,0,0
1715612575556,0,0,0,0
1715612575558,0,0,0,0
1715612575562,0,0,0,0
1715612575566,0,0,0,0
1715612575569,0,0,0,0
1715612575574,0,0,0,0
1715612575577,0,0,0,0
1715612575581,0,0,0,0
1715612575583,0,0,0,0
1715612575587,0,0,0,0
1715612575591,0,0,0,0
1715612575595,0,0,0,0
1715612575598,0,0,0,0
1715612575601,0,0,0,0
1715612575605,0,0,0,0
1715612575607,0,0,0,0
1715612575611,0,0,0,0
1715612575613,0,0,0,0
1715612575618,0,0,0,0
1715612575621,0,0,0,0
1715612575625,0,0,0,0
1715612575628,0,0,0,0
1715612575631,0,0,0,0
1715612575635,0,0,0,0
1715612575638,0,0,0,0
1715612575641,0,0,0,0
1715612575644,0,0,0,0
1715612575649,0,0,0,0
1715612575652,0,0,0,0
1715612575656,0,0,0,0
1715612575659,0,0,0,0
1715612575663,0,0,0,0
1715612575667,0,0,0,0
1715612575669,0,0,0,0
1715612575673,0,0,0,0
1715612575676,0,0,0,0
1715612575680,0,0,0,0
1715612575684,0,0,0,0
1715612575686,0,0,0,0
1715612575689,0,0,0,0
1715612575693,0,0,0,0
1715612575696,0,0,0,0
1715612575699,0,0,0,0
1715612575702,0,0,0,0
1715612575706,0,0,0,0
1715612575709,0,0,0,0
1715612575713,0,0,0,0
1715612575715,0,0,0,0
1715612575718,0,0,0,0
1715612575722,0,0,0,0
1715612575726,0,0,0,0
1715612575729,0,0,0,0
1715612575733,0,0,0,0
1715612575737,0,0,0,0
1715612575741,0,0,0,0
1715612575745,0,0,0,0
1715612575748,0,0,0,0
1715612575751,0,0,0,0
1715612575754,0,0,0,0
1715612575758,0,0,0,0
1715612575762,0,0,0,0
1715612575765,0,0,0,0
1715612575768,0,0,0,0
1715612575772,0,0,0,0
1715612575775,0,0,0,0
1715612575781,0,0,0,0
1715612575784,0,0,0,0
1715612575788,0,0,0,0
1715612575792,0,0,0,0
1715612575795,0,0,0,0
1715612575799,0,0,0,0
1715612575802,0,0,0,0
1715612575806,0,0,0,0
1715612575809,0,0,0,0
1715612575812,0,0,0,0
1715612575815,0,0,0,0
1715612575819,0,0,0,0
1715612575822,0,0,0,0
1715612575825,0,0,0,0
1715612575828,0,0,0,0
1715612575832,0,0,0,0
1715612575835,0,0,0,0
1715612575840,0,0,0,0
1715612575843,0,0,0,0
1715612575847,0,0,0,0
1715612575850,0,0,0,0
1715612575853,0,0,0,0
1715612575857,0,0,0,0
1715612575860,0,0,0,0
1715612575864,0,0,0,0
1715612575867,0,0,0,0
1715612575870,0,0,0,0
1715612575873,0,0,0,0
1715612575877,0,0,0,0
1715612575880,0,0,0,0
1715612575884,0,0,0,0
1715612575887,0,0,0,0
1715612575890,0,0,0,0
1715612575893,0,0,0,0
1715612575897,0,0,0,0
1715612575901,0,0,0,0
1715612575905,0,0,0,0
1715612575909,0,0,0,0
1715612575912,0,0,0,0
1715612575917,0,0,0,0
1715612575920,0,0,0,0
1715612575922,0,0,0,0
1715612575925,0,0,0,0
1715612575928,0,0,0,0
1715612575932,0,0,0,0
1715612575934,0,0,0,0
1715612575937,0,0,0,0
1715612575941,0,0,0,0
1715612575944,0,0,0,0
1715612575946,0,0,0,0
1715612575949,0,0,0,0
1715612575953,0,0,0,0
1715612575956,0,0,0,0
1715612575960,0,0,0,0
1715612575963,0,0,0,0
1715612575966,0,0,0,0
1715612575970,0,0,0,0
1715612575973,0,0,0,0
1715612575977,0,0,0,0
1715612575980,0,0,0,0
1715612575983,0,0,0,0
1715612575986,0,0,0,0
1715612575990,0,0,0,0
1715612575993,0,0,0,0
1715612575996,0,0,0,0
1715612575999,0,0,0,0
1715612576003,0,0,0,0
1715612576006,0,0,0,0
1715612576009,0,0,0,0
1715612576012,0,0,0,0
1715612576016,0,0,0,0
1715612576021,0,0,0,0
1715612576023,0,0,0,0
1715612576028,0,0,0,0
1715612576030,0,0,0,0
1715612576035,0,0,0,0
1715612576037,0,0,0,0
1715612576041,0,0,0,0
1715612576044,0,0,0,0
1715612576047,0,0,0,0
1715612576051,0,0,0,0
1715612576054,0,0,0,0
1715612576058,0,0,0,0
1715612576061,0,0,0,0
1715612576066,0,0,0,0
1715612576069,0,0,0,0
1715612576074,0,0,0,0
