Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715657315275,-0.08271737,0.1000004,-0.003302739,-0.004142715,0.5198086,0.8537211,0.03069958
1715657315306,-0.08299951,0.1000001,-0.003545061,-0.00421044,0.5199353,0.8536416,0.03075469
1715657315337,-0.08323691,0.1000003,-0.003764876,-0.004313154,0.520066,0.8535594,0.03081229
1715657315369,-0.08346269,0.1000001,-0.003983281,-0.00445356,0.5202007,0.8534745,0.03087653
1715657315399,-0.08368506,0.1000004,-0.004198081,-0.004631462,0.5203288,0.8533925,0.03094654
1715657315426,-0.08390162,0.1000001,-0.004404751,-0.00483011,0.5204445,0.8533189,0.03101604
1715657315455,-0.08408971,0.0999999,-0.004590373,-0.004997758,0.5205392,0.8532579,0.03107106
1715657315482,-0.08428683,0.1,-0.004785614,-0.005137858,0.5206385,0.8531945,0.03111694
1715657315510,-0.08447298,0.1000001,-0.004965608,-0.005213785,0.5207396,0.8531315,0.03114262
1715657315539,-0.08465368,0.0999999,-0.005133488,-0.005223338,0.5208527,0.8530626,0.03114202
1715657315566,-0.08483994,0.1000003,-0.005308591,-0.005227217,0.5209808,0.8529842,0.03113676
1715657315593,-0.08500651,0.1000001,-0.005472186,-0.005259774,0.521093,0.8529154,0.031146
1715657315619,-0.08516413,0.0999999,-0.005634764,-0.005341123,0.5211919,0.852853,0.03118324
1715657315646,-0.08531166,0.1000003,-0.005792916,-0.005471489,0.5212695,0.8528028,0.03123934
1715657315675,-0.08544718,0.1000004,-0.005939876,-0.005632095,0.5213213,0.8527682,0.03129129
1715657315702,-0.08558192,0.1000005,-0.006080292,-0.005796579,0.5213326,0.8527582,0.03134406
1715657315729,-0.08570284,0.1000006,-0.006192654,-0.005930107,0.5212854,0.8527838,0.03140394
1715657315755,-0.0858076,0.1000001,-0.006270646,-0.006038148,0.5211802,0.8528451,0.0314705
1715657315782,-0.08589985,0.0999999,-0.006321704,-0.006133811,0.5210225,0.8529382,0.03153943
1715657315813,-0.08597831,0.1000001,-0.006349111,-0.006224114,0.520825,0.8530557,0.03159895
1715657315841,-0.08605409,0.1000004,-0.006355179,-0.006333423,0.5205413,0.8532265,0.03165033
1715657315870,-0.08610907,0.1000001,-0.006339422,-0.006429214,0.5202731,0.8533876,0.03169244
1715657315898,-0.08615165,0.1000001,-0.00630551,-0.006522645,0.5200156,0.8535421,0.03173719
1715657315926,-0.08617875,0.1000001,-0.006259263,-0.006611516,0.5198033,0.8536693,0.03177923
1715657315952,-0.08619236,0.1000001,-0.006202268,-0.006703556,0.5196384,0.8537675,0.03181671
1715657315979,-0.08619327,0.1000001,-0.006144192,-0.0067879,0.5195351,0.8538286,0.03184503
1715657316008,-0.08617858,0.1000001,-0.006062156,-0.006863723,0.5194714,0.853866,0.03187058
1715657316035,-0.08614557,0.0999999,-0.00594157,-0.006901427,0.5194388,0.8538842,0.03189884
1715657316063,-0.08609901,0.1000001,-0.005800432,-0.006893237,0.5194241,0.8538923,0.03192982
1715657316092,-0.08603581,0.1000001,-0.005628801,-0.006848597,0.5194101,0.8538999,0.03196074
1715657316120,-0.08595468,0.1000004,-0.005429503,-0.006787053,0.5193789,0.8539176,0.03200383
1715657316147,-0.08585981,0.1000004,-0.005215492,-0.006728234,0.5193397,0.8539401,0.03205288
1715657316174,-0.0857477,0.0999999,-0.004986242,-0.006686884,0.5193027,0.853961,0.0321075
1715657316202,-0.08561416,0.1000001,-0.004743551,-0.006667831,0.519276,0.8539748,0.03217435
1715657316229,-0.0854665,0.0999999,-0.004488172,-0.006659823,0.5192484,0.8539891,0.03224773
1715657316258,-0.08531846,0.1000001,-0.004232915,-0.006650311,0.5192125,0.8540083,0.03231855
1715657316287,-0.0851494,0.1,-0.00393361,-0.006627537,0.5191548,0.8540406,0.03239434
1715657316316,-0.08501757,0.1000001,-0.003673879,-0.006592792,0.5190902,0.854078,0.03244704
1715657316346,-0.08503327,0.1000001,-0.003626359,-0.006567235,0.5190539,0.8541009,0.03243162
1715657316374,-0.0850554,0.1000001,-0.003564544,-0.006453395,0.5190696,0.8540949,0.03235848
1715657316402,-0.08508125,0.1000004,-0.003495981,-0.0062936,0.5191224,0.8540684,0.03224925
1715657316431,-0.08511131,0.1000004,-0.003416123,-0.006084985,0.519204,0.8540256,0.03210007
1715657316459,-0.08514247,0.1000005,-0.003330357,-0.005841343,0.5192983,0.8539765,0.03192729
1715657316488,-0.08517534,0.1000006,-0.003234188,-0.005555371,0.519396,0.8539263,0.03173408
1715657316516,-0.08521082,0.09999967,-0.003122131,-0.005216823,0.5194888,0.8538797,0.03152324
1715657316542,-0.08524308,0.1000003,-0.003013127,-0.004891014,0.5195591,0.8538459,0.03133729
1715657316570,-0.08527261,0.1000001,-0.002903165,-0.004580091,0.5196232,0.8538148,0.03116582
1715657316597,-0.08530647,0.1000001,-0.00278307,-0.004276542,0.5196916,0.853781,0.03099345
1715657316624,-0.08534371,0.1000004,-0.002661029,-0.004012485,0.5197437,0.8537562,0.03083654
1715657316651,-0.0853838,0.1000001,-0.00253811,-0.003791641,0.5197642,0.8537499,0.03070217
1715657316680,-0.08542372,0.1000004,-0.002413608,-0.003605112,0.5197471,0.8537648,0.03059379
1715657316709,-0.08546682,0.1000001,-0.002261722,-0.003398399,0.5196869,0.8538058,0.03049401
1715657316737,-0.08550294,0.0999999,-0.002101955,-0.003202423,0.5195973,0.8538638,0.03041831
1715657316763,-0.08553113,0.1000003,-0.001935824,-0.003038074,0.5194852,0.8539351,0.030348
1715657316792,-0.08554884,0.1,-0.001787706,-0.002931786,0.5193616,0.854013,0.03028699
1715657316819,-0.08555573,0.1000001,-0.001631052,-0.002880371,0.5191994,0.8541134,0.03023582
1715657316846,-0.08554927,0.1000003,-0.001499493,-0.00290077,0.5190331,0.8542148,0.03022183
1715657316874,-0.08553082,0.1000001,-0.001376149,-0.00300063,0.5188435,0.8543283,0.03026341
1715657316903,-0.08550624,0.1000004,-0.001259785,-0.003149996,0.5186446,0.8544454,0.03034953
1715657316932,-0.08547607,0.1000004,-0.001136429,-0.003312536,0.5184408,0.8545654,0.03043363
1715657316958,-0.08544102,0.1000001,-0.0009984848,-0.003467947,0.5182312,0.85469,0.03049346
1715657316985,-0.08539941,0.1000003,-0.0008571742,-0.003598683,0.5180272,0.8548115,0.03053686
1715657317014,-0.08534594,0.0999999,-0.0007115416,-0.003714947,0.5178179,0.8549358,0.03059358
1715657317042,-0.08526532,0.1000001,-0.0005458607,-0.003839518,0.5175634,0.855085,0.03071489
1715657317071,-0.08517358,0.1000001,-0.000374713,-0.003966424,0.517305,0.8552354,0.03086084
1715657317098,-0.08507966,0.1000001,-0.0001994215,-0.00410551,0.5170782,0.855367,0.03099348
1715657317127,-0.08500064,0.1000001,-4.672515E-05,-0.004250944,0.5169257,0.855455,0.03109194
1715657317155,-0.08491779,0.1000001,0.0001067778,-0.004430133,0.5168214,0.8555135,0.03119547
1715657317187,-0.08483694,0.1000001,0.0002253214,-0.004585454,0.5167806,0.8555331,0.03130379
1715657317218,-0.08472755,0.1000001,0.0003482434,-0.004704155,0.516784,0.8555256,0.03143895
1715657317245,-0.08460789,0.09999967,0.0004625947,-0.004758173,0.5168319,0.8554924,0.03155054
1715657317274,-0.08448673,0.1000003,0.0005600483,-0.004783151,0.5169107,0.8554413,0.03163713
1715657317307,-0.08434961,0.0999999,0.0006510185,-0.00481535,0.5170213,0.8553716,0.03170955
1715657317338,-0.08418627,0.1000004,0.0007406457,-0.004855919,0.5171857,0.8552704,0.03175376
1715657317371,-0.08402091,0.1000001,0.0008123193,-0.004909461,0.5173839,0.8551496,0.031772
1715657317398,-0.08384367,0.1000001,0.0008668143,-0.004989194,0.5176044,0.855015,0.0317873
1715657317434,-0.08368867,0.0999999,0.0008963854,-0.005076879,0.5177803,0.8549071,0.0318104
1715657317465,-0.08348704,0.1000005,0.0009090372,-0.005207019,0.5179666,0.8547913,0.03186775
1715657317497,-0.08329155,0.1,0.0008941393,-0.005353486,0.5181065,0.854702,0.03196467
1715657317530,-0.08308604,0.1,0.0008525229,-0.005534593,0.5182258,0.8546231,0.0321065
1715657317564,-0.08287071,0.1000001,0.0007836646,-0.00574798,0.5183199,0.854558,0.03228607
1715657317596,-0.08265557,0.1000001,0.0006910039,-0.005969871,0.5183643,0.8545222,0.03247966
1715657317626,-0.08246274,0.1000004,0.0005888743,-0.006167909,0.5183414,0.8545281,0.03265079
1715657317656,-0.0822704,0.1000001,0.0004833895,-0.006363832,0.518245,0.8545789,0.03281027
1715657317684,-0.08208289,0.1000001,0.0003818083,-0.006552929,0.518085,0.8546693,0.03295539
1715657317712,-0.08190165,0.1000004,0.000286005,-0.00673233,0.5178839,0.8547842,0.03308845
1715657317740,-0.08170484,0.1000001,0.0001846249,-0.00693377,0.5176518,0.8549172,0.03324825
1715657317769,-0.08150315,0.09999967,8.408912E-05,-0.007145829,0.5174195,0.8550493,0.03342724
1715657317797,-0.08129384,0.1000004,-1.416169E-05,-0.007360065,0.5171893,0.8551795,0.03360725
1715657317825,-0.08109494,0.1000001,-9.76054E-05,-0.007554876,0.5169944,0.8552901,0.03375115
1715657317858,-0.08089721,0.1000004,-0.0001670909,-0.007721215,0.5168223,0.8553882,0.03385876
1715657317885,-0.08067188,0.1000001,-0.0002257843,-0.007852608,0.5166477,0.8554896,0.03393209
1715657317913,-0.08047392,0.1000004,-0.0002612993,-0.007922316,0.5165081,0.8555717,0.03396889
1715657317940,-0.0802597,0.0999999,-0.0002853666,-0.007956877,0.5163654,0.8556565,0.03399358
1715657317971,-0.08005334,0.1000004,-0.0002943273,-0.007946946,0.516225,0.8557408,0.0340023
1715657318000,-0.07983047,0.1000001,-0.0002898173,-0.007898611,0.5160682,0.8558364,0.03399323
1715657318028,-0.0796434,0.1000004,-0.0002708421,-0.007813534,0.5159399,0.8559159,0.03395856
1715657318056,-0.07947506,0.1000001,-0.0002349429,-0.007679228,0.5158417,0.855979,0.03388801
1715657318085,-0.07933848,0.1000004,-0.0001857597,-0.007502552,0.5157854,0.8560184,0.03378734
1715657318117,-0.07921404,0.1000003,-0.0001178728,-0.00725509,0.5157605,0.8560409,0.03365003
1715657318146,-0.07909387,0.1000004,-2.874015E-05,-0.006921409,0.5157573,0.8560524,0.0334842
1715657318177,-0.07899301,0.1,6.264821E-05,-0.006575379,0.51577,0.8560535,0.03332622
1715657318209,-0.07889345,0.1000004,0.0001626569,-0.006196317,0.5157918,0.8560494,0.03316649
1715657318239,-0.07879959,0.1000004,0.0002652113,-0.005809691,0.5158152,0.8560439,0.03301849
1715657318266,-0.07872197,0.1000004,0.0003560963,-0.005471712,0.5158318,0.8560404,0.03290493
1715657318294,-0.07866213,0.0999999,0.0004357896,-0.005180095,0.5158416,0.8560399,0.03280867
1715657318328,-0.07861397,0.1000004,0.0005137371,-0.004898665,0.5158469,0.8560422,0.03270753
1715657318364,-0.07857303,0.1000003,0.0006067911,-0.004565619,0.5158483,0.8560485,0.03257028
1715657318392,-0.07855387,0.1000004,0.000690517,-0.004272431,0.5158371,0.8560616,0.03244067
1715657318426,-0.07855496,0.1,0.0007439596,-0.004090757,0.5158156,0.8560786,0.0323616
1715657318458,-0.07857855,0.1000003,0.0007865606,-0.003955785,0.5157717,0.8561075,0.03231003
1715657318492,-0.07861683,0.1,0.0007986734,-0.003923054,0.5157377,0.8561292,0.03228444
1715657318523,-0.07866813,0.1,0.0007765512,-0.003986426,0.5157229,0.8561378,0.03228802
1715657318557,-0.07871395,0.1000001,0.0007360801,-0.004110769,0.5157297,0.8561319,0.03231716
1715657318591,-0.07876354,0.1000004,0.0006767958,-0.004299744,0.515754,0.8561143,0.03236996
1715657318622,-0.07881555,0.1000004,0.0006015282,-0.004545185,0.5157928,0.8560868,0.03244622
1715657318653,-0.07886112,0.1000004,0.0005178866,-0.004821092,0.51584,0.8560532,0.03254348
1715657318681,-0.07888734,0.1000001,0.0004243236,-0.005131386,0.5158975,0.8560117,0.03267696
1715657318709,-0.07888801,0.0999999,0.0003287094,-0.005447099,0.5159599,0.8559659,0.03284014
1715657318737,-0.07886793,0.1000004,0.0002265512,-0.005777671,0.516025,0.8559166,0.03304265
1715657318766,-0.07883669,0.1000006,0.000120983,-0.006113844,0.5160843,0.8558701,0.03325866
1715657318797,-0.07879563,0.09999979,1.516147E-05,-0.00644784,0.5161277,0.8558333,0.033472
1715657318830,-0.07873867,0.1,-9.100046E-05,-0.006775882,0.5161463,0.8558115,0.03367614
1715657318859,-0.07864855,0.1000003,-0.0001982204,-0.007093268,0.5161343,0.8558086,0.03387585
1715657318887,-0.07854052,0.1,-0.0002826918,-0.007329788,0.516099,0.8558213,0.03403657
1715657318914,-0.07841875,0.1000005,-0.0003534476,-0.007518701,0.5160438,0.8558472,0.03417542
1715657318941,-0.07828358,0.1000001,-0.0004147957,-0.007673307,0.5159579,0.8558931,0.0342938
1715657318970,-0.07814201,0.1000001,-0.0004654168,-0.007791488,0.5158384,0.8559607,0.0343776
1715657318999,-0.07799943,0.0999999,-0.0005023098,-0.007870262,0.5157111,0.8560343,0.03443142
1715657319026,-0.07784409,0.1000005,-0.0005227467,-0.007915734,0.5156057,0.8560957,0.03447498
1715657319053,-0.0776981,0.1,-0.0005225167,-0.007910911,0.5155413,0.8561332,0.03450891
1715657319082,-0.07753804,0.1,-0.0005025291,-0.007854357,0.5155007,0.8561571,0.03453784
1715657319110,-0.07735708,0.1000001,-0.0004597921,-0.007736196,0.5154824,0.8561685,0.03454982
1715657319138,-0.07716305,0.1000004,-0.0003944673,-0.007547745,0.5154832,0.8561713,0.03450879
1715657319166,-0.0769627,0.1000004,-0.0003156308,-0.007325163,0.5154965,0.8561684,0.03443292
1715657319200,-0.07676331,0.1000003,-0.0002322062,-0.00709022,0.5155218,0.8561589,0.03434095
1715657319232,-0.0765442,0.1000004,-0.0001376341,-0.006810723,0.5155659,0.8561388,0.03423113
1715657319262,-0.07634597,0.1000001,-5.345792E-05,-0.00652867,0.5156239,0.8561103,0.0341289
1715657319296,-0.07617276,0.1000001,1.124758E-05,-0.00626177,0.5156852,0.8560787,0.03404249
1715657319330,-0.07600592,0.1,5.592452E-05,-0.005987336,0.5157546,0.8560419,0.03396729
1715657319363,-0.07585002,0.1000003,6.961729E-05,-0.005707449,0.5158473,0.8559902,0.03390996
1715657319398,-0.07573212,0.1000001,4.329998E-05,-0.005476642,0.515972,0.8559181,0.033872
1715657319427,-0.07563706,0.1000001,-3.568362E-05,-0.005273705,0.5161378,0.8558213,0.03383163
1715657319457,-0.0755863,0.1,-0.0001467732,-0.005140656,0.5162509,0.8557546,0.03380605
1715657319486,-0.07556383,0.1000003,-0.0002471516,-0.005033953,0.5162859,0.8557342,0.03380834
1715657319515,-0.07555997,0.1000001,-0.0003371146,-0.004911421,0.5162292,0.8557677,0.03383784
1715657319543,-0.07556637,0.1000001,-0.0004136004,-0.004762787,0.5160996,0.8558449,0.03388566
1715657319575,-0.07558533,0.1000004,-0.0004868591,-0.004595462,0.515913,0.8559561,0.0339401
1715657319612,-0.0756177,0.0999999,-0.0005678856,-0.004423854,0.5156937,0.8560874,0.03398686
1715657319649,-0.07566989,0.0999999,-0.0006721676,-0.004263572,0.515457,0.8562299,0.03400682
1715657319684,-0.07574224,0.1000003,-0.0008043968,-0.004144105,0.5152858,0.8563346,0.03398571
1715657319721,-0.07583244,0.1000003,-0.0009629582,-0.004065845,0.5152271,0.8563719,0.03394512
1715657319755,-0.07594914,0.1000001,-0.001148364,-0.004022941,0.5152315,0.8563712,0.03388948
1715657319789,-0.07607558,0.1000001,-0.00132038,-0.003998984,0.5152727,0.8563496,0.03381587
1715657319832,-0.07621463,0.1000001,-0.001484022,-0.003976385,0.5153267,0.8563212,0.03371308
1715657319875,-0.07639439,0.1000004,-0.001666833,-0.003953241,0.5153638,0.8563049,0.03356467
1715657319897,-0.07657784,0.1000004,-0.001827095,-0.003925713,0.5153204,0.8563366,0.03343034
1715657319934,-0.07667157,0.1000001,-0.001895962,-0.003916031,0.5152736,0.856367,0.03337315
1715657319963,-0.0768424,0.0999999,-0.001997617,-0.003916858,0.5152179,0.8564039,0.03328168
1715657319988,-0.07698876,0.1000001,-0.002079827,-0.003928982,0.5152469,0.8563891,0.03321218
1715657320016,-0.07711181,0.1000001,-0.002147172,-0.003933858,0.5153244,0.8563446,0.03315775
1715657320041,-0.07725944,0.1000004,-0.00222407,-0.003918372,0.515474,0.856257,0.03309606
1715657320066,-0.07738673,0.0999999,-0.002288134,-0.003886609,0.5156516,0.8561527,0.03304189
1715657320091,-0.07751262,0.1000001,-0.00235122,-0.003842692,0.5158597,0.8560295,0.0329849
1715657320117,-0.07762736,0.1000006,-0.002410126,-0.003790569,0.5160819,0.8558978,0.03292696
1715657320141,-0.07773674,0.1000004,-0.002469256,-0.003726936,0.5163338,0.8557488,0.032863
1715657320166,-0.07782616,0.0999999,-0.002527819,-0.003663271,0.5166024,0.8555887,0.03281198
1715657320191,-0.07790277,0.1000001,-0.002585195,-0.003610299,0.516872,0.8554274,0.03278204
1715657320218,-0.07797391,0.1000001,-0.002641845,-0.003567189,0.517142,0.8552649,0.03276404
1715657320247,-0.07805391,0.1000001,-0.002705833,-0.003533422,0.5174482,0.8550805,0.03275235
1715657320277,-0.07814279,0.1000001,-0.002771813,-0.003521505,0.5177566,0.8548941,0.03273855
1715657320304,-0.07823917,0.1000001,-0.002836517,-0.003542215,0.5180416,0.8547226,0.03270755
1715657320334,-0.07833071,0.1000003,-0.002894943,-0.003583443,0.518278,0.8545808,0.03266902
1715657320364,-0.07842342,0.0999999,-0.002952582,-0.003639634,0.5184848,0.8544565,0.0326306
1715657320390,-0.07851505,0.1000004,-0.003007778,-0.003710664,0.5186551,0.8543541,0.03259854
1715657320416,-0.07859036,0.1000004,-0.003051833,-0.00378347,0.5187756,0.8542814,0.03257877
1715657320440,-0.0786583,0.1000004,-0.003089109,-0.003860218,0.5188752,0.8542207,0.03256746
1715657320465,-0.07872062,0.0999999,-0.003121318,-0.003943488,0.5189564,0.8541712,0.03256466
1715657320491,-0.07877756,0.1000001,-0.003146141,-0.004023937,0.5190262,0.8541283,0.03256742
1715657320516,-0.07883454,0.1000006,-0.00316438,-0.004108155,0.5190874,0.8540906,0.032575
1715657320540,-0.07888497,0.1000003,-0.003164306,-0.004184001,0.5191281,0.8540649,0.03258483
1715657320567,-0.07892902,0.1000006,-0.003145858,-0.004251804,0.5191343,0.8540606,0.03259258
1715657320592,-0.07897267,0.1000001,-0.003106336,-0.004314582,0.5191185,0.8540695,0.03259911
1715657320619,-0.07900859,0.0999999,-0.003050889,-0.004373642,0.5190813,0.8540917,0.0326077
1715657320647,-0.07903489,0.1000001,-0.002979114,-0.004448453,0.5190259,0.8541244,0.03262095
1715657320673,-0.07904363,0.1000001,-0.002889896,-0.004554844,0.5189489,0.8541697,0.03264522
1715657320700,-0.07903943,0.1000003,-0.00279911,-0.004656386,0.5188674,0.8542179,0.03267208
1715657320730,-0.07903337,0.1000001,-0.002687218,-0.004760962,0.5187714,0.8542742,0.0327008
1715657320755,-0.07903031,0.1000004,-0.0025503,-0.004855603,0.5186613,0.8543394,0.03272434
1715657320784,-0.07902907,0.1000004,-0.002420645,-0.004912749,0.5185591,0.8544008,0.032732
1715657320805,-0.07902008,0.1000004,-0.002247646,-0.004940464,0.5184186,0.8544865,0.03272056
1715657320825,-0.07899791,0.1000001,-0.002108541,-0.00493693,0.5182844,0.8545687,0.03270005
1715657320844,-0.07897107,0.1000001,-0.001966072,-0.004934554,0.5181371,0.854659,0.03268005
1715657320868,-0.07893837,0.1,-0.001820194,-0.004933001,0.5179722,0.8547597,0.03266049
1715657320887,-0.0788992,0.1000001,-0.001650536,-0.004941713,0.5177649,0.8548858,0.03264318
1715657320906,-0.07886603,0.1000005,-0.001503923,-0.00495798,0.5175843,0.8549955,0.03263138
1715657320928,-0.07883561,0.1000004,-0.001360656,-0.004991009,0.5174085,0.8551017,0.03262745
1715657320950,-0.07880296,0.1000004,-0.001206939,-0.005030259,0.5172285,0.8552105,0.03262722
1715657320969,-0.07876933,0.1000004,-0.001051895,-0.005073589,0.5170512,0.8553173,0.03263016
1715657320991,-0.07873809,0.0999999,-0.0009039552,-0.005079445,0.5169041,0.8554065,0.03262363
1715657321009,-0.07870604,0.1000004,-0.0007335795,-0.005064436,0.5167459,0.8555028,0.03260498
1715657321031,-0.07868035,0.1000001,-0.0005775411,-0.005023752,0.5166117,0.8555853,0.03257503
1715657321051,-0.07865444,0.1000001,-0.0003966303,-0.004944375,0.5164715,0.8556724,0.03252113
1715657321070,-0.07863075,0.1000001,-0.0002195928,-0.004857738,0.5163406,0.855754,0.03246263
1715657321091,-0.07860409,0.1000003,-4.04208E-05,-0.004762531,0.51622,0.8558297,0.03240496
1715657321112,-0.07857192,0.1000001,0.000143833,-0.004672201,0.5161012,0.8559036,0.03235912
1715657321133,-0.07853229,0.0999999,0.0003350805,-0.004582757,0.5159903,0.8559721,0.03232672
1715657321154,-0.0784817,0.1000003,0.0005199555,-0.00451186,0.5158978,0.856028,0.03233535
1715657321177,-0.07842875,0.1000001,0.0006972523,-0.004446471,0.5158158,0.8560767,0.03235891
1715657321203,-0.07836917,0.1000001,0.0008767894,-0.00438489,0.5157375,0.8561223,0.03241198
1715657321227,-0.07829485,0.1,0.001089559,-0.004320241,0.5156353,0.8561811,0.03249295
1715657321247,-0.07823007,0.1000004,0.001273927,-0.004270412,0.5155345,0.8562394,0.03256509
1715657321267,-0.07818018,0.1000001,0.001416329,-0.004234625,0.515448,0.8562895,0.03261865
1715657321287,-0.0781305,0.0999999,0.001561909,-0.004205234,0.515353,0.8563451,0.03266313
1715657321308,-0.07808012,0.0999999,0.00170731,-0.00417197,0.5152589,0.8564004,0.03270217
1715657321330,-0.0780318,0.1000003,0.001846948,-0.004134817,0.5151713,0.8564522,0.03273417
1715657321350,-0.07798266,0.1000004,0.001995908,-0.004079468,0.5150974,0.8564957,0.03276508
1715657321371,-0.07794164,0.0999999,0.002122146,-0.00402117,0.5150463,0.8565256,0.03278797
1715657321391,-0.07790542,0.1000003,0.002255909,-0.003935022,0.5150331,0.8565335,0.03280538
1715657321412,-0.07787602,0.1000001,0.002380841,-0.003841682,0.5150377,0.856531,0.0328106
1715657321437,-0.07785237,0.1000006,0.002501506,-0.003737608,0.5150613,0.8565174,0.03280368
1715657321476,-0.07783248,0.1000004,0.002656273,-0.003596642,0.5151184,0.8564849,0.03277032
1715657321499,-0.07781413,0.1000001,0.002858508,-0.003404421,0.5152298,0.8564215,0.0326986
1715657321524,-0.07780556,0.1000001,0.00297519,-0.003297731,0.5153322,0.8563623,0.03265021
1715657321555,-0.07779685,0.09999967,0.003080318,-0.003207505,0.5154561,0.8562896,0.03260354
1715657321575,-0.07778331,0.1,0.003197721,-0.003130175,0.5156543,0.8561727,0.03254882
1715657321598,-0.07777448,0.1000003,0.003262594,-0.003104971,0.5157979,0.8560876,0.03251404
1715657321616,-0.07776714,0.1000001,0.003327271,-0.003094974,0.5159644,0.8559889,0.03246826
1715657321638,-0.0777629,0.1000001,0.003372879,-0.003093827,0.5160989,0.8559095,0.0324267
1715657321659,-0.07776026,0.1000004,0.003413322,-0.003122823,0.5162355,0.8558288,0.03237361
1715657321678,-0.07775792,0.1,0.003446301,-0.003163719,0.5163613,0.8557552,0.03231786
1715657321699,-0.07775608,0.1000001,0.003473205,-0.003211756,0.5164605,0.8556968,0.0322673
1715657321720,-0.07775357,0.1000001,0.003499947,-0.003284346,0.5165522,0.855643,0.0322229
1715657321739,-0.07775097,0.1000001,0.003525064,-0.003361886,0.516629,0.8555977,0.03218549
1715657321761,-0.07774948,0.1000001,0.00354421,-0.003445814,0.5166727,0.8555716,0.03217078
1715657321779,-0.0777474,0.1000001,0.003562721,-0.003559671,0.5166966,0.8555565,0.0321775
1715657321799,-0.07774606,0.1000001,0.003574921,-0.003658928,0.5166954,0.8555558,0.03219863
1715657321836,-0.07773979,0.1000004,0.003580647,-0.003802664,0.516655,0.8555777,0.03225179
1715657321866,-0.07772054,0.1000001,0.003581407,-0.004127963,0.5165561,0.8556308,0.03238215
1715657321884,-0.07770117,0.1000004,0.003573939,-0.00441884,0.5165086,0.8556534,0.03250672
1715657321904,-0.0776875,0.1000003,0.00356807,-0.004608463,0.5164951,0.8556571,0.0325943
1715657321927,-0.07767193,0.1000005,0.003563617,-0.004785566,0.5165114,0.8556423,0.03270332
1715657321949,-0.07765038,0.1000001,0.00356085,-0.004959223,0.5165398,0.8556193,0.032835
1715657321969,-0.07762503,0.1000004,0.003560895,-0.005104906,0.5165783,0.8555897,0.03297492
1715657321992,-0.07758985,0.1,0.003567534,-0.005196031,0.5166264,0.8555556,0.03309856
1715657322017,-0.07754488,0.1000004,0.003579715,-0.005269103,0.5166793,0.855518,0.0332198
1715657322036,-0.07748778,0.1000004,0.003600907,-0.005308037,0.51674,0.8554773,0.03332563
1715657322058,-0.07743521,0.1000001,0.003613513,-0.005311171,0.5168082,0.8554344,0.03336719
1715657322078,-0.07737301,0.0999999,0.003608478,-0.005313162,0.5169021,0.8553765,0.03339631
1715657322101,-0.07730784,0.0999999,0.003587527,-0.0053155,0.5170185,0.8553059,0.033403
1715657322122,-0.07722729,0.1000001,0.003547986,-0.005331022,0.517197,0.8551978,0.03340201
1715657322143,-0.07714701,0.1000004,0.003498385,-0.005350028,0.5173626,0.8550972,0.03340531
1715657322163,-0.0770509,0.1000003,0.003433553,-0.005383001,0.5175273,0.8549972,0.03342376
1715657322186,-0.0769513,0.0999999,0.003363993,-0.005411834,0.5176268,0.854935,0.0334659
1715657322207,-0.07683872,0.1000005,0.003285064,-0.005432296,0.5176925,0.8548926,0.03352302
1715657322228,-0.07673407,0.1000001,0.003215416,-0.005437034,0.5176933,0.8548898,0.03358102
1715657322250,-0.07663056,0.1000005,0.003151848,-0.005434615,0.5176542,0.8549116,0.03362797
1715657322270,-0.0765252,0.1000004,0.003095829,-0.005431257,0.5175877,0.8549501,0.0336755
1715657322290,-0.07643475,0.1000001,0.003063845,-0.005391533,0.5174826,0.8550131,0.03369823
1715657322311,-0.07635172,0.09999979,0.003048839,-0.005344145,0.5173788,0.8550757,0.03371085
1715657322332,-0.07626254,0.1000004,0.003056117,-0.005262789,0.5172479,0.8551556,0.0337059
1715657322352,-0.07618355,0.1000001,0.003084347,-0.005149284,0.5171197,0.8552348,0.03368516
1715657322374,-0.07611057,0.1000001,0.003114896,-0.005033519,0.5170013,0.8553077,0.03366376
1715657322399,-0.07603896,0.1000001,0.00315465,-0.004877745,0.5168803,0.855383,0.03363468
1715657322419,-0.07596583,0.1000001,0.003202215,-0.004692012,0.5167534,0.8554622,0.03359954
1715657322439,-0.07590692,0.0999999,0.003244144,-0.004528809,0.5166501,0.8555266,0.03356929
1715657322462,-0.07585807,0.0999999,0.003285054,-0.004369245,0.5165589,0.8555837,0.03353697
1715657322482,-0.07580712,0.1000001,0.003328818,-0.004199097,0.5164648,0.8556426,0.0335006
1715657322503,-0.07576243,0.1000001,0.003367095,-0.004049362,0.5163832,0.8556939,0.03346818
1715657322525,-0.07572477,0.1000004,0.003400861,-0.003921333,0.5163135,0.8557381,0.03343278
1715657322547,-0.07568908,0.1000003,0.00342975,-0.003810239,0.5162481,0.8557789,0.03340444
1715657322566,-0.07565781,0.1000001,0.00345123,-0.003722956,0.5161905,0.8558147,0.0333857
1715657322588,-0.07564008,0.1000004,0.003460987,-0.003679321,0.5161556,0.8558362,0.03338486
1715657322608,-0.07562298,0.1000004,0.003465883,-0.003643018,0.5161188,0.8558582,0.033392
1715657322630,-0.0756159,0.1000004,0.003462602,-0.003629884,0.5160919,0.855874,0.03340638
