Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715822442598,-0.07778809,-0.3249998,-0.1480423,-0.008941203,0.6225643,0.7818339,0.03270826
1715822442612,-0.07778452,-0.3249998,-0.1480153,-0.008927174,0.6226209,0.7817894,0.03269412
1715822442625,-0.07778061,-0.3249998,-0.1479768,-0.008917027,0.6227117,0.7817181,0.03267109
1715822442640,-0.07777759,-0.3250002,-0.1479445,-0.008910391,0.6227952,0.7816529,0.03264883
1715822442654,-0.07777469,-0.3249999,-0.1479141,-0.008904683,0.6228793,0.7815869,0.03262455
1715822442668,-0.07777315,-0.3250003,-0.1478845,-0.008914961,0.622969,0.7815166,0.03259396
1715822442682,-0.07777116,-0.3250002,-0.1478585,-0.008921688,0.6230569,0.7814476,0.03256212
1715822442696,-0.07777003,-0.3249998,-0.1478399,-0.008943732,0.6231223,0.7813962,0.03253675
1715822442710,-0.07776859,-0.325,-0.1478188,-0.008967186,0.6231943,0.7813401,0.03250729
1715822442724,-0.07776732,-0.3250003,-0.1478012,-0.008994013,0.6232506,0.7812955,0.03248741
1715822442738,-0.07776515,-0.3250003,-0.1477825,-0.009032572,0.6233084,0.7812498,0.03247137
1715822442752,-0.07776323,-0.325,-0.1477627,-0.009076827,0.6233615,0.781207,0.03246133
1715822442765,-0.07776248,-0.325,-0.1477523,-0.009110937,0.6233838,0.7811888,0.03246637
1715822442779,-0.07776129,-0.3249998,-0.147736,-0.009159373,0.6234167,0.7811615,0.0324726
1715822442793,-0.07776044,-0.3249998,-0.1477277,-0.009208241,0.6234209,0.7811565,0.03250208
1715822442807,-0.07775915,-0.3249998,-0.1477172,-0.009275166,0.6234206,0.7811543,0.03254737
1715822442821,-0.07775652,-0.3249999,-0.1477107,-0.009341904,0.6234071,0.7811618,0.03259816
1715822442835,-0.07775231,-0.3250002,-0.1477081,-0.009411251,0.6233817,0.781179,0.03265622
1715822442849,-0.07774723,-0.3249999,-0.1477046,-0.009490821,0.6233497,0.781201,0.03272403
1715822442862,-0.07773887,-0.3250002,-0.147706,-0.009599531,0.6233147,0.7812234,0.0328127
1715822442877,-0.07773085,-0.325,-0.1477079,-0.009701044,0.6232811,0.7812456,0.03289593
1715822442891,-0.0777215,-0.3250005,-0.1477112,-0.00981044,0.6232559,0.7812606,0.03298767
1715822442905,-0.07770672,-0.3249998,-0.147718,-0.009986341,0.6232393,0.7812651,0.03313938
1715822442919,-0.07770216,-0.3249998,-0.14772,-0.01004083,0.6232329,0.7812674,0.0331872
1715822442933,-0.07769074,-0.3249998,-0.1477235,-0.01014408,0.6232436,0.7812524,0.03330532
1715822442946,-0.07768064,-0.3250002,-0.1477263,-0.01023502,0.6232517,0.7812403,0.0334117
1715822442960,-0.07766344,-0.3249999,-0.1477279,-0.01033531,0.6232729,0.7812156,0.03356136
1715822442974,-0.07764994,-0.3249998,-0.1477278,-0.01039659,0.6232924,0.7811949,0.03367065
1715822442988,-0.07763276,-0.325,-0.1477269,-0.01046014,0.6233141,0.7811712,0.03379489
1715822443002,-0.0776085,-0.3249999,-0.1477222,-0.01050321,0.6233436,0.7811417,0.03391793
1715822443016,-0.07758352,-0.3249998,-0.1477172,-0.01054431,0.6233713,0.7811133,0.03404407
1715822443030,-0.07755334,-0.325,-0.147707,-0.01055945,0.6234027,0.7810836,0.0341467
1715822443044,-0.07752111,-0.3249998,-0.1476949,-0.01056665,0.6234334,0.7810547,0.03424634
1715822443058,-0.07747731,-0.325,-0.1476792,-0.01055982,0.6234809,0.7810128,0.03434306
1715822443072,-0.07744095,-0.3249998,-0.1476739,-0.01054473,0.6235225,0.780977,0.03440277
1715822443086,-0.07741267,-0.3249999,-0.147675,-0.01053148,0.623554,0.7809501,0.03444786
1715822443100,-0.07736973,-0.3249998,-0.1476826,-0.01051684,0.6236267,0.7808905,0.03448454
1715822443114,-0.077325,-0.3250002,-0.1476978,-0.01049846,0.6236994,0.7808313,0.03452208
1715822443127,-0.07728021,-0.3250003,-0.1477178,-0.01048671,0.6237859,0.7807609,0.03455293
1715822443142,-0.07722675,-0.325,-0.1477464,-0.01047517,0.6238955,0.7806721,0.03458551
1715822443156,-0.07717072,-0.3250003,-0.1477811,-0.01046479,0.6240012,0.7805858,0.03462259
1715822443170,-0.07711298,-0.3250003,-0.1478183,-0.01046464,0.624093,0.7805108,0.03466831
1715822443184,-0.07704513,-0.325,-0.1478655,-0.01046062,0.6241973,0.780425,0.03472199
1715822443197,-0.0769785,-0.3249999,-0.1479114,-0.01045874,0.6242495,0.7803802,0.0347923
1715822443211,-0.07687613,-0.325,-0.1479831,-0.01045055,0.6243171,0.7803212,0.03490222
1715822443225,-0.07683302,-0.325,-0.148012,-0.01043813,0.6243187,0.7803178,0.03495198
1715822443239,-0.07676298,-0.3249998,-0.1480582,-0.0104216,0.6243189,0.7803143,0.03503096
1715822443253,-0.07669333,-0.3249998,-0.1481024,-0.01040897,0.6243156,0.7803138,0.03510483
1715822443267,-0.07662454,-0.325,-0.1481426,-0.01038166,0.6242723,0.7803459,0.03517118
1715822443281,-0.07655233,-0.325,-0.148181,-0.01036297,0.6242323,0.7803746,0.03524276
1715822443295,-0.07649458,-0.3250003,-0.1482044,-0.010328,0.6241761,0.7804184,0.0352871
1715822443308,-0.07643427,-0.325,-0.1482237,-0.0102918,0.6241134,0.7804669,0.03533155
1715822443322,-0.0763721,-0.3249999,-0.1482349,-0.01024663,0.6240437,0.7805215,0.03536891
1715822443337,-0.07631609,-0.3249999,-0.1482334,-0.01018368,0.6239662,0.7805836,0.03538545
1715822443351,-0.07625853,-0.3249998,-0.1482246,-0.01012718,0.6238911,0.7806436,0.03540423
1715822443364,-0.07619219,-0.325,-0.148198,-0.01001726,0.6237893,0.7807265,0.03540207
1715822443379,-0.07615686,-0.325,-0.148184,-0.009963323,0.6237375,0.7807686,0.03540194
1715822443393,-0.07610852,-0.3249998,-0.1481604,-0.009872094,0.6236639,0.7808289,0.0353958
1715822443406,-0.07606394,-0.325,-0.1481354,-0.009776136,0.6235946,0.7808855,0.03538596
1715822443421,-0.07601671,-0.3249996,-0.1481086,-0.009675579,0.6235233,0.7809443,0.03537508
1715822443435,-0.07598079,-0.3250002,-0.1480826,-0.00957826,0.6234643,0.7809932,0.03535882
1715822443448,-0.07593962,-0.3249998,-0.1480541,-0.009473103,0.6233992,0.7810475,0.03534217
1715822443462,-0.07590475,-0.325,-0.148026,-0.009370437,0.6233407,0.7810963,0.03532121
1715822443477,-0.07586962,-0.325,-0.1479971,-0.009264884,0.6232817,0.7811458,0.03529841
1715822443490,-0.07583705,-0.325,-0.1479698,-0.009167083,0.6232278,0.7811909,0.0352755
1715822443504,-0.07580578,-0.3249999,-0.1479411,-0.009065025,0.6231734,0.7812366,0.0352467
1715822443518,-0.07576779,-0.325,-0.1479082,-0.008948565,0.6231105,0.7812898,0.03521218
1715822443532,-0.0757518,-0.3249998,-0.1478934,-0.008897958,0.6230829,0.7813131,0.03519296
1715822443546,-0.07572511,-0.3249996,-0.1478707,-0.008819344,0.6230386,0.7813506,0.0351635
1715822443560,-0.07570276,-0.3249998,-0.1478528,-0.008758394,0.6230015,0.7813821,0.03513998
1715822443574,-0.07568462,-0.3250003,-0.1478393,-0.008712871,0.622971,0.7814078,0.03512207
1715822443588,-0.07566562,-0.3250002,-0.1478272,-0.008669794,0.6229394,0.7814342,0.03510614
1715822443602,-0.07565184,-0.3249999,-0.1478197,-0.008643451,0.6229143,0.7814548,0.03509996
1715822443616,-0.07563928,-0.3250003,-0.1478158,-0.008624095,0.6228921,0.7814726,0.03509687
1715822443629,-0.07563328,-0.325,-0.1478151,-0.008616398,0.6228749,0.7814865,0.03509682
1715822443643,-0.07562831,-0.3249998,-0.1478182,-0.008614802,0.6228579,0.7815002,0.03509963
1715822443657,-0.07562718,-0.3249999,-0.147824,-0.008619597,0.6228439,0.7815109,0.03510225
1715822443671,-0.07563362,-0.3249999,-0.147838,-0.008637367,0.6228289,0.7815225,0.03510503
1715822443685,-0.07563595,-0.325,-0.1478445,-0.008645835,0.6228239,0.7815265,0.03510732
1715822443700,-0.07565244,-0.325,-0.1478608,-0.008667442,0.6228246,0.7815259,0.03509955
1715822443713,-0.07566558,-0.3249997,-0.1478765,-0.008687959,0.6228256,0.7815251,0.03509514
1715822443727,-0.07568789,-0.3250002,-0.1478991,-0.00871354,0.6228368,0.7815167,0.03508016
1715822443741,-0.07571536,-0.3249999,-0.1479336,-0.008740898,0.6228557,0.7815022,0.0350576
1715822443755,-0.07574385,-0.3249998,-0.1479775,-0.008768383,0.6228755,0.781487,0.03503349
1715822443769,-0.07578383,-0.3249998,-0.148032,-0.008791981,0.6229063,0.7814648,0.0349874
1715822443783,-0.07582121,-0.3249997,-0.1480943,-0.008817244,0.622934,0.781444,0.03494735
1715822443797,-0.07587119,-0.3250002,-0.1481655,-0.008841829,0.6229705,0.7814175,0.03487785
1715822443811,-0.07592936,-0.325,-0.1482533,-0.008870241,0.6230125,0.7813876,0.03479598
1715822443824,-0.07602163,-0.3249997,-0.1483861,-0.008917051,0.6230867,0.7813336,0.03465881
1715822443838,-0.07606143,-0.325,-0.1484418,-0.008937359,0.6231201,0.7813096,0.03459903
1715822443852,-0.07613159,-0.325,-0.1485476,-0.008975146,0.6231784,0.7812674,0.03449546
1715822443866,-0.07623802,-0.325,-0.1486726,-0.009027478,0.6232801,0.7811916,0.03435756
1715822443881,-0.07633215,-0.3250003,-0.1487907,-0.009075383,0.623369,0.7811253,0.03423863
1715822443894,-0.07643878,-0.3249999,-0.1489114,-0.009129119,0.6234754,0.7810452,0.03412001
1715822443908,-0.0765674,-0.325,-0.1490517,-0.009194158,0.623607,0.780945,0.03398753
1715822443922,-0.07670774,-0.3249999,-0.1492077,-0.009266646,0.6237476,0.7808374,0.03385359
1715822443936,-0.07685386,-0.325,-0.1493638,-0.009344826,0.6238903,0.7807277,0.03373597
1715822443950,-0.07699306,-0.325,-0.1495174,-0.009419654,0.6240244,0.7806244,0.03362691
1715822443964,-0.07712846,-0.3249999,-0.1496648,-0.009493411,0.6241374,0.7805369,0.03353546
1715822443978,-0.07733198,-0.325,-0.1498748,-0.009604966,0.6243021,0.7804095,0.03340499
1715822443991,-0.07742006,-0.325,-0.1499654,-0.009652207,0.6243621,0.7803636,0.03334786
1715822444005,-0.07755733,-0.3249998,-0.1501037,-0.009725083,0.6244485,0.7802969,0.03326003
1715822444019,-0.07770049,-0.325,-0.1502447,-0.009800725,0.6245354,0.7802303,0.03316903
1715822444034,-0.07781725,-0.325,-0.150364,-0.009860612,0.624599,0.7801824,0.03308683
1715822444047,-0.07793847,-0.325,-0.1504841,-0.009922056,0.6246622,0.7801343,0.03300422
1715822444062,-0.07805698,-0.3249999,-0.1506014,-0.009976771,0.62472,0.780091,0.03291544
1715822444076,-0.07816517,-0.3249998,-0.1507071,-0.01002373,0.6247699,0.7800542,0.03283242
1715822444089,-0.07828285,-0.325,-0.1508193,-0.01007075,0.6248227,0.7800154,0.0327401
1715822444103,-0.07839224,-0.3249999,-0.1509208,-0.01010557,0.6248717,0.7799794,0.03264513
1715822444117,-0.07850503,-0.3249998,-0.1510248,-0.0101398,0.6249196,0.7799445,0.03254927
1715822444130,-0.07868745,-0.3250003,-0.1511874,-0.01017802,0.6250076,0.7798805,0.03238447
1715822444145,-0.07873999,-0.3249998,-0.1512344,-0.01018751,0.6250322,0.7798626,0.03233735
1715822444159,-0.07884926,-0.3249998,-0.1513321,-0.01020353,0.6250893,0.7798206,0.03223992
1715822444173,-0.07898371,-0.3250003,-0.1514535,-0.0102167,0.6251706,0.7797603,0.03211982
1715822444186,-0.07909469,-0.3250003,-0.1515559,-0.01022426,0.6252356,0.7797121,0.03202279
1715822444201,-0.07921441,-0.3249996,-0.1516682,-0.01022633,0.6253163,0.7796515,0.03191753
1715822444214,-0.07932869,-0.325,-0.1517788,-0.01022494,0.6253901,0.7795963,0.03181938
1715822444228,-0.07944558,-0.325,-0.1518943,-0.01021861,0.6254637,0.7795414,0.03171983
1715822444242,-0.07955799,-0.325,-0.1520057,-0.0102088,0.6255317,0.7794908,0.03162554
1715822444257,-0.07967459,-0.3249998,-0.1521207,-0.01019491,0.6255983,0.7794415,0.03152988
1715822444269,-0.07980309,-0.3249998,-0.1522444,-0.01017753,0.6256676,0.7793905,0.03142668
1715822444283,-0.07995521,-0.325,-0.1523896,-0.01015547,0.6257454,0.7793329,0.03130582
1715822444298,-0.08004136,-0.325,-0.15247,-0.01014327,0.6257865,0.7793028,0.03123809
1715822444311,-0.08016495,-0.325,-0.1525842,-0.01012446,0.6258434,0.7792612,0.0311413
1715822444325,-0.08029662,-0.3249998,-0.1527039,-0.01010378,0.6259044,0.7792166,0.03104168
1715822444339,-0.08041036,-0.325,-0.1528059,-0.010085,0.6259572,0.7791777,0.03095747
1715822444354,-0.08052863,-0.3249998,-0.1529094,-0.01006439,0.6260099,0.7791389,0.03087154
1715822444367,-0.08065562,-0.325,-0.153021,-0.01004097,0.626063,0.7790996,0.03079568
1715822444382,-0.08077449,-0.3250003,-0.1531219,-0.01001734,0.6261106,0.7790646,0.03072461
1715822444396,-0.08089141,-0.325,-0.1532202,-0.009992679,0.6261392,0.7790439,0.03067385
1715822444409,-0.08101092,-0.3249998,-0.1533179,-0.009965833,0.6261589,0.7790302,0.03063012
1715822444423,-0.08113255,-0.3249998,-0.153413,-0.009937362,0.6261657,0.7790265,0.03059478
1715822444437,-0.08128769,-0.3249998,-0.1535285,-0.009899965,0.6261429,0.7790461,0.03057201
1715822444451,-0.0813561,-0.325,-0.1535761,-0.00988254,0.6261324,0.7790551,0.0305618
1715822444465,-0.08148202,-0.325,-0.1536643,-0.009857992,0.6261126,0.7790716,0.03055492
1715822444479,-0.08159293,-0.3249998,-0.1537433,-0.009835925,0.6260939,0.7790871,0.03054963
1715822444492,-0.08170257,-0.3250003,-0.1538238,-0.009819266,0.6260855,0.7790944,0.03054618
1715822444506,-0.08182291,-0.325,-0.1539136,-0.009806655,0.6260871,0.779093,0.03054418
1715822444520,-0.08193665,-0.325,-0.1539997,-0.009794474,0.6260887,0.7790921,0.03054165
1715822444534,-0.08206299,-0.3249998,-0.1540973,-0.009794495,0.6261072,0.7790775,0.03054022
1715822444548,-0.08217816,-0.3249999,-0.1541864,-0.009793042,0.6261227,0.7790651,0.03053804
1715822444563,-0.08229181,-0.325,-0.1542758,-0.009799886,0.6261477,0.7790445,0.03053857
1715822444576,-0.08241858,-0.325,-0.1543763,-0.009810315,0.6261789,0.7790195,0.03053956
1715822444590,-0.08258814,-0.3249998,-0.154514,-0.009835138,0.6262298,0.778978,0.03054492
1715822444604,-0.08265134,-0.3249998,-0.1545663,-0.009847778,0.6262515,0.7789602,0.03054787
1715822444618,-0.08276609,-0.3249998,-0.1546609,-0.009869345,0.6262898,0.7789289,0.03055241
1715822444632,-0.08287415,-0.325,-0.154756,-0.0099065,0.6263366,0.7788904,0.03056431
1715822444646,-0.08298929,-0.325,-0.1548566,-0.009945954,0.6263862,0.7788498,0.03057619
1715822444660,-0.08309745,-0.3249998,-0.1549559,-0.009993276,0.6264378,0.778807,0.03059148
1715822444674,-0.08320089,-0.325,-0.1550539,-0.01004741,0.626492,0.778762,0.03060948
1715822444688,-0.08330579,-0.3249999,-0.1551531,-0.01010403,0.6265466,0.7787167,0.03062745
1715822444702,-0.0834076,-0.325,-0.1552544,-0.01017614,0.6266035,0.7786691,0.03065284
1715822444716,-0.08350667,-0.3249999,-0.1553508,-0.01024449,0.6266575,0.7786236,0.03067518
1715822444729,-0.08360228,-0.325,-0.1554448,-0.01032388,0.6267078,0.778581,0.03070309
1715822444743,-0.08373151,-0.3250003,-0.155569,-0.0104339,0.6267738,0.7785251,0.03074018
1715822444757,-0.083801,-0.3250003,-0.1556355,-0.01049771,0.6268075,0.7784963,0.03076242
1715822444771,-0.08389577,-0.3249998,-0.1557293,-0.0105903,0.6268516,0.7784578,0.03079537
1715822444786,-0.08399423,-0.3249998,-0.1558277,-0.01068452,0.6268966,0.7784193,0.03082673
1715822444799,-0.08409663,-0.3249997,-0.1559303,-0.01076671,0.6269435,0.778379,0.03085547
1715822444813,-0.08418627,-0.3249998,-0.156021,-0.01083684,0.6269838,0.7783449,0.03087783
1715822444827,-0.08428605,-0.3249999,-0.1561185,-0.01088959,0.6270317,0.7783051,0.030892
1715822444841,-0.08437525,-0.3250002,-0.1562043,-0.01092105,0.6270763,0.7782685,0.03089722
1715822444855,-0.08447072,-0.3249997,-0.1562952,-0.01094859,0.6271248,0.7782289,0.03089872
1715822444868,-0.0845627,-0.3250002,-0.1563818,-0.01095644,0.6271778,0.7781864,0.03089331
1715822444883,-0.08466089,-0.325,-0.1564727,-0.0109626,0.6272332,0.778142,0.03088341
1715822444897,-0.08477263,-0.325,-0.1565793,-0.01096896,0.6273048,0.7780843,0.03087673
1715822444911,-0.08484682,-0.3249997,-0.1566493,-0.01097157,0.6273522,0.7780465,0.03086954
1715822444924,-0.08493236,-0.325,-0.1567337,-0.01098827,0.6274046,0.778004,0.03087175
1715822444938,-0.08500589,-0.325,-0.1568085,-0.0110113,0.6274498,0.7779669,0.03088203
1715822444952,-0.08509014,-0.3250002,-0.1568931,-0.01104246,0.6275018,0.7779238,0.03089722
1715822444966,-0.08516838,-0.3250002,-0.1569795,-0.01110304,0.6275399,0.7778907,0.03092984
1715822444980,-0.08524749,-0.3249999,-0.1570639,-0.01116463,0.6275803,0.7778559,0.0309637
1715822444993,-0.08532563,-0.3249998,-0.1571508,-0.01124423,0.6276094,0.7778299,0.03099776
1715822445008,-0.0853859,-0.325,-0.1572168,-0.01131015,0.6276302,0.7778111,0.03102454
1715822445021,-0.08546192,-0.3250002,-0.1572976,-0.01139419,0.6276497,0.7777929,0.03105874
1715822445035,-0.0855245,-0.3249998,-0.1573639,-0.01146549,0.6276523,0.7777885,0.03108701
1715822445049,-0.08560717,-0.3249998,-0.1574455,-0.01155751,0.6276502,0.7777871,0.03112657
1715822445063,-0.08564807,-0.3249999,-0.1574842,-0.01159844,0.6276276,0.777804,0.03115076
1715822445077,-0.08570561,-0.3250003,-0.157532,-0.01165584,0.6275976,0.7778258,0.0311851
1715822445091,-0.08576232,-0.325,-0.1575747,-0.01171171,0.6275439,0.7778667,0.03122495
1715822445104,-0.085809,-0.3249998,-0.1576055,-0.0117571,0.6274803,0.7779159,0.03126269
1715822445119,-0.085862,-0.3249998,-0.157634,-0.01180959,0.6274029,0.7779759,0.03130578
1715822445133,-0.08590541,-0.3249998,-0.1576538,-0.01185729,0.6273011,0.7780558,0.03134112
1715822445147,-0.08594351,-0.325,-0.1576661,-0.01189993,0.6272133,0.7781245,0.03137275
1715822445160,-0.08597925,-0.3249999,-0.1576737,-0.01194549,0.6271033,0.7782114,0.03139972
1715822445175,-0.08601117,-0.325,-0.1576759,-0.01198933,0.6269941,0.7782979,0.03142298
1715822445190,-0.08604702,-0.325,-0.1576725,-0.01204209,0.6268588,0.7784048,0.03145012
1715822445201,-0.08608286,-0.325,-0.1576603,-0.01210313,0.6266938,0.7785357,0.03147991
1715822445216,-0.0861013,-0.3250002,-0.1576506,-0.01213569,0.6266074,0.7786038,0.03149603
1715822445230,-0.08611608,-0.3249998,-0.1576374,-0.01216958,0.6265172,0.7786753,0.03151477
1715822445244,-0.0861344,-0.3250002,-0.1576177,-0.01221177,0.6264081,0.7787614,0.03153776
1715822445258,-0.08614967,-0.3249998,-0.1575921,-0.01225909,0.6263,0.7788467,0.03156235
1715822445272,-0.0861585,-0.3250003,-0.1575698,-0.01229604,0.6262244,0.7789062,0.03158079
1715822445286,-0.08616742,-0.325,-0.157541,-0.01234001,0.6261422,0.7789709,0.0316016
1715822445299,-0.08616909,-0.3250003,-0.1575106,-0.01238538,0.6260836,0.7790163,0.03161871
1715822445313,-0.08617064,-0.3249999,-0.1574783,-0.01243117,0.6260285,0.7790589,0.03163533
1715822445327,-0.08616547,-0.325,-0.1574444,-0.01246775,0.625994,0.7790858,0.03164852
1715822445341,-0.08615783,-0.3249998,-0.1573992,-0.01250703,0.6259627,0.7791099,0.03166196
1715822445355,-0.08614388,-0.3250003,-0.1573391,-0.01253846,0.6259385,0.7791283,0.03167632
1715822445369,-0.08613007,-0.3250003,-0.1572905,-0.0125522,0.625928,0.779136,0.03168628
1715822445383,-0.08611347,-0.325,-0.1572266,-0.01256861,0.6259186,0.7791427,0.03169735
1715822445397,-0.08608776,-0.325,-0.1571538,-0.01256211,0.6259117,0.779148,0.03171162
1715822445411,-0.08606269,-0.3250002,-0.1570776,-0.01255606,0.6259081,0.7791504,0.03172463
1715822445425,-0.08603117,-0.325,-0.1569923,-0.01253831,0.6259019,0.7791552,0.03173497
1715822445439,-0.08599532,-0.325,-0.1568997,-0.01251621,0.6258904,0.7791643,0.03174831
1715822445453,-0.08595292,-0.325,-0.1567918,-0.01249398,0.6258751,0.7791762,0.03176605
1715822445466,-0.08591104,-0.325,-0.1566966,-0.01247286,0.6258588,0.7791891,0.0317784
1715822445481,-0.08586347,-0.3249998,-0.1565847,-0.01245299,0.6258394,0.7792042,0.03179673
1715822445496,-0.08580856,-0.325,-0.156472,-0.01243974,0.625822,0.779218,0.03181275
1715822445508,-0.08573098,-0.325,-0.1563108,-0.01242725,0.6257979,0.7792362,0.03183895
1715822445522,-0.08568922,-0.325,-0.1562332,-0.0124262,0.625789,0.7792431,0.03185312
1715822445536,-0.08562935,-0.3249997,-0.1561241,-0.01242801,0.6257778,0.7792508,0.03187441
1715822445551,-0.08555933,-0.3249998,-0.1559936,-0.01243278,0.6257658,0.7792592,0.03190148
1715822445564,-0.08548572,-0.3249998,-0.1558688,-0.0124403,0.6257523,0.779269,0.03192647
1715822445578,-0.08540252,-0.325,-0.1557245,-0.01245128,0.6257388,0.7792785,0.03195639
1715822445592,-0.08533376,-0.3250002,-0.1556054,-0.01245682,0.6257221,0.7792913,0.03197845
1715822445606,-0.08524898,-0.3250002,-0.1554573,-0.0124621,0.6256987,0.7793084,0.03200385
1715822445620,-0.08517003,-0.3250005,-0.1553166,-0.01246594,0.6256759,0.7793261,0.03202694
1715822445634,-0.08509596,-0.3249998,-0.1551796,-0.0124621,0.6256434,0.7793514,0.03204603
1715822445647,-0.08500681,-0.3250003,-0.155013,-0.01245919,0.6256089,0.7793784,0.0320683
1715822445661,-0.08500841,-0.325,-0.1549725,-0.01244507,0.6255882,0.7793953,0.03205678
1715822445676,-0.08501332,-0.3250003,-0.1549587,-0.0124393,0.625578,0.7794039,0.032052
1715822445690,-0.08502449,-0.3249998,-0.1549262,-0.01240417,0.625571,0.7794111,0.03201963
1715822445703,-0.08503477,-0.3250003,-0.154898,-0.01235805,0.6255782,0.7794083,0.03197686
1715822445717,-0.08504605,-0.325,-0.1548683,-0.01230727,0.6255874,0.7794035,0.03192923
1715822445731,-0.0850588,-0.325,-0.1548346,-0.01223633,0.6256133,0.7793868,0.03185784
1715822445745,-0.0850713,-0.325,-0.1548024,-0.01216881,0.6256373,0.7793714,0.03179056
1715822445759,-0.08508585,-0.3249999,-0.1547639,-0.01208048,0.6256734,0.7793473,0.03169806
1715822445773,-0.08509958,-0.3249996,-0.1547283,-0.01199609,0.6257097,0.7793232,0.03160872
1715822445786,-0.08511577,-0.3249998,-0.1546852,-0.011892,0.6257526,0.7792947,0.03149958
1715822445803,-0.08513165,-0.3249998,-0.1546403,-0.01177573,0.6257982,0.7792646,0.03137967
1715822445815,-0.08515543,-0.3250003,-0.1545721,-0.01159996,0.6258636,0.7792224,0.03120167
1715822445828,-0.08516692,-0.3249998,-0.1545372,-0.0115068,0.6258926,0.7792038,0.03111248
1715822445843,-0.08518165,-0.325,-0.1544918,-0.01138732,0.6259293,0.7791807,0.03099811
1715822445857,-0.08519759,-0.325,-0.1544426,-0.01125742,0.6259646,0.7791589,0.03087833
1715822445871,-0.0852158,-0.3249998,-0.154381,-0.01109562,0.6260017,0.7791369,0.03073549
1715822445884,-0.08523141,-0.325,-0.154329,-0.01096276,0.6260318,0.7791191,0.03061871
1715822445899,-0.08524837,-0.325,-0.1542674,-0.01081046,0.6260653,0.7790997,0.03048616
1715822445913,-0.08526425,-0.325,-0.1542076,-0.01066825,0.6260965,0.7790814,0.03036287
1715822445926,-0.08527989,-0.325,-0.1541535,-0.01054902,0.626125,0.7790644,0.03025469
1715822445941,-0.08529827,-0.3250002,-0.1540894,-0.01041597,0.6261581,0.7790443,0.03013182
1715822445956,-0.08531588,-0.3249998,-0.1540305,-0.01030229,0.6261846,0.7790286,0.03002407
1715822445969,-0.08534589,-0.3250002,-0.1539395,-0.010152,0.6262112,0.7790152,0.02986998
1715822445982,-0.08536055,-0.325,-0.1538936,-0.01008058,0.6262227,0.7790096,0.02979651
1715822445996,-0.08537889,-0.325,-0.1538396,-0.01001015,0.6262175,0.7790175,0.02972255
1715822446010,-0.08540084,-0.3250003,-0.153773,-0.009927179,0.6262106,0.7790273,0.02963514
1715822446024,-0.08542052,-0.3250002,-0.1537095,-0.009852469,0.6261954,0.7790436,0.02956146
1715822446038,-0.08544335,-0.3249998,-0.153631,-0.009764496,0.6261666,0.7790709,0.02948062
1715822446051,-0.08546228,-0.325,-0.1535613,-0.00969046,0.6261402,0.7790955,0.0294136
1715822446065,-0.08547968,-0.325,-0.1534858,-0.009614808,0.6260999,0.7791308,0.02935424
1715822446080,-0.08549768,-0.325,-0.1534045,-0.009537261,0.6260582,0.7791678,0.02929269
1715822446094,-0.08551332,-0.3250003,-0.1533151,-0.009466797,0.6260039,0.7792147,0.02922986
1715822446107,-0.08552749,-0.3249998,-0.1532277,-0.009401828,0.6259471,0.7792637,0.02916844
1715822446121,-0.08553819,-0.3249999,-0.1531412,-0.009353774,0.625881,0.7793193,0.02910938
1715822446136,-0.08554363,-0.3249998,-0.1530811,-0.009331301,0.6258295,0.7793624,0.02906944
1715822446149,-0.08555036,-0.3250003,-0.1530009,-0.00930158,0.625761,0.7794198,0.02901551
1715822446163,-0.08554861,-0.325,-0.152937,-0.009311844,0.6256887,0.7794786,0.02899221
1715822446177,-0.08554635,-0.3249998,-0.1528662,-0.009322277,0.6256095,0.7795429,0.02896496
1715822446191,-0.08554066,-0.3249999,-0.1528016,-0.009355815,0.6255273,0.779609,0.028961
1715822446205,-0.08553139,-0.325,-0.1527374,-0.009410819,0.6254367,0.7796801,0.0289758
1715822446219,-0.08552143,-0.3249996,-0.1526738,-0.009469711,0.6253457,0.7797517,0.02899558
1715822446233,-0.08550969,-0.3249998,-0.1526197,-0.009541654,0.6252597,0.7798181,0.02903633
1715822446247,-0.08549576,-0.325,-0.1525529,-0.00962651,0.6251566,0.7798982,0.02908236
1715822446261,-0.08548148,-0.3249998,-0.1524955,-0.009702288,0.6250693,0.7799657,0.02912147
1715822446274,-0.08546018,-0.325,-0.1524087,-0.009811252,0.6249424,0.7800642,0.02917423
1715822446288,-0.0854496,-0.3250003,-0.1523672,-0.009855915,0.6248847,0.7801093,0.0291904
1715822446302,-0.08543213,-0.3249999,-0.1522984,-0.00992276,0.6247926,0.7801812,0.02920863
1715822446316,-0.0854129,-0.3250003,-0.1522225,-0.009991867,0.624695,0.7802582,0.02922549
1715822446331,-0.08538831,-0.3250003,-0.1521545,-0.01004795,0.6246029,0.7803301,0.02925313
1715822446344,-0.08536077,-0.325,-0.152075,-0.01010879,0.6244996,0.7804108,0.02928036
1715822446358,-0.08532692,-0.325,-0.151998,-0.01016796,0.6243926,0.7804937,0.02933049
1715822446372,-0.08528822,-0.3249999,-0.151918,-0.01022715,0.6242801,0.7805806,0.02939534
1715822446386,-0.08524718,-0.3249998,-0.1518329,-0.01028661,0.6241626,0.780671,0.02946346
1715822446400,-0.08520243,-0.325,-0.1517495,-0.01034705,0.6240416,0.780764,0.02954626
