Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715991277570,0.62266,1.700001,2.926524,0.2248817,0.4945109,0.8332588,-0.1027986
1715991277583,0.6227255,1.700001,2.926436,0.2248014,0.4944329,0.8333367,-0.1027164
1715991277597,0.6227902,1.700001,2.926353,0.2247211,0.4943612,0.8334107,-0.1026377
1715991277612,0.6228514,1.700001,2.926279,0.2246578,0.494293,0.8334761,-0.1025742
1715991277626,0.6229233,1.700001,2.926201,0.2246037,0.4942174,0.833542,-0.102521
1715991277639,0.623004,1.700001,2.926117,0.2245452,0.4941372,0.8336126,-0.1024617
1715991277654,0.623071,1.7,2.926056,0.2245263,0.4940614,0.8336666,-0.1024311
1715991277667,0.6231438,1.700001,2.925992,0.2244987,0.4939995,0.8337143,-0.1023984
1715991277680,0.6232231,1.700001,2.925927,0.2244846,0.4939348,0.8337601,-0.1023712
1715991277695,0.6233135,1.700001,2.925858,0.2244765,0.4938633,0.8338081,-0.1023427
1715991277709,0.6233933,1.700001,2.925799,0.2244736,0.4938018,0.8338484,-0.102318
1715991277723,0.623485,1.700001,2.925738,0.2244924,0.4937211,0.8338936,-0.1022964
1715991277736,0.6235713,1.700001,2.925682,0.2245129,0.493614,0.8339554,-0.1022623
1715991277751,0.6236562,1.700001,2.925634,0.2245482,0.4935375,0.8339929,-0.102252
1715991277765,0.6237435,1.700001,2.925586,0.2245851,0.4934614,0.8340289,-0.1022405
1715991277778,0.6238331,1.700001,2.925543,0.2246332,0.4933901,0.8340587,-0.1022386
1715991277792,0.6239134,1.700001,2.925508,0.2246907,0.4933271,0.8340793,-0.1022482
1715991277807,0.6239887,1.700001,2.925478,0.2247422,0.4932699,0.8340987,-0.1022533
1715991277821,0.6240649,1.700001,2.925458,0.2248372,0.4931842,0.8341199,-0.1022845
1715991277835,0.6241375,1.700001,2.92544,0.2249174,0.4931411,0.8341196,-0.1023191
1715991277849,0.6242083,1.700001,2.925431,0.2250224,0.4931051,0.8341058,-0.1023726
1715991277863,0.6242777,1.700001,2.925426,0.2251396,0.4930701,0.8340877,-0.1024325
1715991277876,0.6243454,1.700001,2.925425,0.2252632,0.4930333,0.8340688,-0.1024912
1715991277891,0.6244103,1.700001,2.925431,0.2254056,0.4930121,0.8340339,-0.1025624
1715991277904,0.6244774,1.700001,2.925438,0.2255507,0.4929906,0.8339993,-0.1026306
1715991277918,0.624543,1.700001,2.925449,0.22573,0.4928883,0.8340046,-0.102684
1715991277932,0.6246077,1.700001,2.925461,0.2258976,0.4928348,0.8339831,-0.1027453
1715991277946,0.6246696,1.7,2.925475,0.2260666,0.4927771,0.8339645,-0.1028028
1715991277959,0.6247288,1.700001,2.92549,0.2262518,0.4926345,0.8339947,-0.1028345
1715991277973,0.6247913,1.700001,2.925506,0.2264192,0.4926253,0.8339462,-0.102902
1715991277988,0.6248502,1.7,2.925524,0.2265864,0.4926189,0.8338963,-0.1029684
1715991278001,0.6249069,1.700001,2.925541,0.2267469,0.4926119,0.8338495,-0.1030274
1715991278015,0.624962,1.700001,2.925559,0.2269069,0.4926058,0.8338027,-0.1030831
1715991278029,0.6250108,1.700001,2.925576,0.2272011,0.4918193,0.8342076,-0.1029149
1715991278043,0.6250603,1.700001,2.925595,0.2274942,0.4910647,0.8345918,-0.1027566
1715991278057,0.6251004,1.700001,2.925612,0.2277237,0.4905317,0.834855,-0.1026553
1715991278071,0.625147,1.700001,2.925633,0.2278731,0.4905211,0.8348151,-0.1026994
1715991278085,0.6251852,1.700001,2.925657,0.228143,0.4898368,0.8351591,-0.1025698
1715991278099,0.6252202,1.700001,2.925679,0.228274,0.4898244,0.8351245,-0.1026178
1715991278113,0.6252517,1.700001,2.925702,0.2284001,0.4898109,0.835092,-0.1026662
1715991278127,0.6252809,1.7,2.925727,0.2288832,0.4879634,0.8360964,-0.1022153
1715991278140,0.6253066,1.7,2.92575,0.2301141,0.4821327,0.8393235,-0.1006596
1715991278154,0.6253256,1.700001,2.925776,0.2305831,0.4802141,0.8403512,-0.1001799
1715991278169,0.6253424,1.700001,2.925799,0.2310679,0.4781618,0.8414502,-0.0996543
1715991278182,0.6253522,1.700001,2.925824,0.2315642,0.4759782,0.8426177,-0.09908687
1715991278196,0.6253566,1.700001,2.925843,0.2316284,0.4759591,0.8426092,-0.09910206
1715991278210,0.625357,1.7,2.925862,0.2316871,0.4759359,0.8426054,-0.09910983
1715991278224,0.6253489,1.700001,2.925879,0.2335712,0.4659565,0.8479636,-0.09636916
1715991278237,0.625339,1.700001,2.925895,0.2341137,0.4631597,0.8494306,-0.09561182
1715991278253,0.6253164,1.700001,2.925904,0.234615,0.4603093,0.8509292,-0.09482269
1715991278267,0.6253121,1.723485,2.925926,0.2357216,0.4541175,0.8541321,-0.09311894
1715991278281,0.625286,1.723484,2.925926,0.2356869,0.454116,0.8541436,-0.09310956
1715991278294,0.6252578,1.723484,2.925923,0.235635,0.4541201,0.8541573,-0.09309673
1715991278308,0.6252329,1.723484,2.925919,0.235587,0.4541263,0.8541681,-0.09308686
1715991278322,0.625204,1.723484,2.925909,0.2355122,0.454139,0.8541838,-0.09306926
1715991278335,0.7206388,1.846178,3.091249,0.2393799,0.4314731,0.865442,-0.08682744
1715991278350,0.7751321,1.860001,3.185677,0.2399772,0.427374,0.8674225,-0.08567972
1715991278363,0.775152,1.860001,3.185651,0.241135,0.4202836,0.8707474,-0.08375458
1715991278377,0.7751385,1.86,3.185642,0.2417835,0.4162164,0.8726233,-0.08266591
1715991278391,0.7751183,1.86,3.185638,0.2417702,0.416233,0.8726162,-0.08269677
1715991278405,0.775089,1.86,3.185642,0.2417611,0.416249,0.8726079,-0.08273005
1715991278418,0.7750963,1.86,3.185622,0.2417584,0.4162719,0.8725941,-0.08276664
1715991278433,0.7750679,1.86,3.185626,0.2417593,0.4162925,0.8725807,-0.08280268
1715991278446,0.7750861,1.860001,3.1856,0.2438656,0.4032054,0.8784492,-0.07926236
1715991278460,0.7750741,1.860001,3.185593,0.2437774,0.4038908,0.878139,-0.07948077
1715991278473,0.7750669,1.86,3.185586,0.2437028,0.4045164,0.8778532,-0.07968339
1715991278487,0.7750798,1.86,3.185567,0.2436497,0.405069,0.877597,-0.07986042
1715991278501,0.7750958,1.86,3.185547,0.2436863,0.4051038,0.877567,-0.07990365
1715991278515,0.7751092,1.86,3.185528,0.2437308,0.4051359,0.8775359,-0.07994622
1715991278530,0.775104,1.86,3.185521,0.2437754,0.4051625,0.8775076,-0.07998645
1715991278543,0.77513,1.86,3.185498,0.2439386,0.4044939,0.8777831,-0.07984538
1715991278557,0.7751327,1.86,3.185489,0.2439886,0.4045354,0.8777455,-0.07989988
1715991278571,0.7751487,1.86,3.185474,0.2440247,0.4046934,0.8776542,-0.07999073
1715991278585,0.7751661,1.86,3.185459,0.244032,0.4050573,0.8774706,-0.08014271
1715991278599,0.775197,1.86,3.185437,0.244105,0.4050502,0.8774483,-0.08020125
1715991278613,0.775212,1.86,3.185426,0.2441783,0.4050378,0.8774285,-0.08025491
1715991278627,0.7752571,1.86,3.185399,0.244264,0.4050173,0.8774087,-0.08031293
1715991278641,0.775287,1.86,3.185382,0.2442449,0.4056576,0.8770963,-0.08055045
1715991278655,0.7753587,1.86,3.185342,0.2443522,0.4056221,0.8770775,-0.08061111
1715991278669,0.7753882,1.86,3.185328,0.2444485,0.4055878,0.8770615,-0.08066626
1715991278682,0.7754537,1.86,3.185295,0.2445588,0.4055366,0.8770489,-0.08072491
1715991278696,0.7755138,1.860001,3.185268,0.2446736,0.4054787,0.8770382,-0.08078504
1715991278711,0.7755597,1.860001,3.185249,0.2447829,0.4054173,0.8770307,-0.08084324
1715991278724,0.7756336,1.86,3.185217,0.2449091,0.4053363,0.8770269,-0.08091198
1715991278739,0.7756948,1.860001,3.185195,0.2450352,0.405253,0.8770236,-0.08098072
1715991278752,0.7757545,1.86,3.185177,0.2436941,0.4144454,0.8728485,-0.08357096
1715991278766,0.7758043,1.860001,3.185164,0.2436512,0.415346,0.8724009,-0.08389962
1715991278780,0.7758879,1.86,3.185138,0.2436251,0.4162666,0.8719362,-0.08424199
1715991278794,0.7759285,1.86,3.185135,0.2437323,0.4162149,0.8719254,-0.08429891
1715991278807,0.7760208,1.860001,3.185109,0.2438605,0.416159,0.8719099,-0.08436452
1715991278821,0.7760726,1.86,3.185105,0.2439764,0.4161236,0.8718897,-0.08441345
1715991278836,0.7761487,1.86,3.18509,0.2439282,0.417076,0.8714173,-0.08472708
1715991278849,0.7762288,1.86,3.185078,0.2432011,0.422292,0.8689616,-0.08619086
1715991278863,0.776309,1.86,3.185066,0.2429108,0.4247243,0.8677865,-0.08689284
1715991278878,0.7764044,1.86,3.18505,0.2428101,0.4260404,0.8671291,-0.08729577
1715991278892,0.7764749,1.86,3.185043,0.242683,0.4273677,0.8664712,-0.08769283
1715991278905,0.7765871,1.860001,3.18502,0.2427924,0.427359,0.8664407,-0.08773432
1715991278920,0.7766678,1.86,3.185011,0.2428815,0.4273542,0.8664138,-0.08777505
1715991278933,0.7767754,1.860001,3.184989,0.2429737,0.4273509,0.8663853,-0.08781677
1715991278948,0.7795109,1.860001,3.184481,0.246485,0.433953,0.8616549,-0.09209158
1715991278961,0.7780704,1.86,3.185642,0.247512,0.4354475,0.860487,-0.09319873
1715991278975,0.7782844,1.86,3.185851,0.2485996,0.4370475,0.8592321,-0.09438463
1715991278989,0.7785048,1.86,3.186082,0.2497705,0.4387788,0.857867,-0.09566934
1715991279003,0.7780654,1.86,3.186365,0.249839,0.438793,0.8578364,-0.09569893
1715991279017,0.778143,1.860001,3.186343,0.2499004,0.438811,0.8578066,-0.09572248
1715991279031,0.7782203,1.860001,3.186318,0.2499592,0.4388313,0.857777,-0.09574331
1715991279045,0.7782983,1.860001,3.186291,0.2500193,0.4388555,0.8577449,-0.09576135
1715991279059,0.7804362,1.860001,3.187283,0.2574554,0.4504924,0.8484436,-0.1044844
1715991279072,0.7794127,1.860001,3.187893,0.2575025,0.4505174,0.848415,-0.1044923
1715991279086,0.7798954,1.860001,3.188439,0.2602261,0.4547781,0.8448918,-0.1077837
1715991279100,0.7799674,1.860001,3.187978,0.2603533,0.4571164,0.8434616,-0.1087848
1715991279115,0.7800201,1.860001,3.187946,0.2604588,0.4571509,0.8434056,-0.1088173
1715991279128,0.7800615,1.86,3.187914,0.2605508,0.4571872,0.8433543,-0.108844
1715991279141,0.7801015,1.86,3.187872,0.260648,0.4572343,0.843295,-0.1088738
1715991279156,0.7801266,1.86,3.187833,0.259306,0.4645513,0.839413,-0.1110775
1715991279170,0.7801468,1.860001,3.187788,0.2574776,0.4741126,0.8342289,-0.1139517
1715991279184,0.7801538,1.860001,3.187739,0.2570918,0.4763911,0.8329527,-0.1146529
1715991279198,0.7801524,1.86,3.187684,0.2566966,0.4786657,0.8316733,-0.1153507
1715991279212,0.7801411,1.860001,3.187629,0.2567456,0.478711,0.8316289,-0.1153744
1715991279226,0.7801215,1.860001,3.187574,0.256795,0.4787436,0.8315926,-0.1153896
1715991279240,0.7801055,1.860001,3.187529,0.2568361,0.4787709,0.8315634,-0.1153975
1715991279253,0.7800803,1.860001,3.187488,0.2552104,0.4869108,0.8269842,-0.1178258
1715991279268,0.7800522,1.86,3.187441,0.2544431,0.4905213,0.8249369,-0.1188582
1715991279281,0.7800206,1.860001,3.187396,0.2540879,0.4921825,0.8239942,-0.1192881
1715991279295,0.7799883,1.860001,3.187354,0.2537485,0.4937617,0.8230953,-0.1196877
1715991279309,0.7799566,1.860001,3.187315,0.2534168,0.4952891,0.8222235,-0.1200734
1715991279323,0.7799175,1.860001,3.187274,0.253426,0.4952191,0.822279,-0.1199615
1715991279337,0.7798848,1.86,3.187239,0.25343,0.4951618,0.8223259,-0.1198695
1715991279352,0.779844,1.860001,3.187203,0.2531025,0.4966231,0.8214926,-0.120228
1715991279366,0.7797983,1.860001,3.187163,0.2522055,0.500681,0.8191351,-0.1213636
1715991279378,0.7797524,1.860001,3.187127,0.251669,0.5030222,0.8177705,-0.1219956
1715991279393,0.7797006,1.86,3.187088,0.2511616,0.5051745,0.8165123,-0.1225751
1715991279406,0.7796504,1.860001,3.18705,0.2511383,0.5051087,0.8165726,-0.1224926
1715991279421,0.7795888,1.86,3.18701,0.2510984,0.5050573,0.8166267,-0.1224248
1715991279434,0.7795252,1.860001,3.186965,0.2510584,0.5050098,0.8166785,-0.1223575
1715991279448,0.7794524,1.860001,3.18692,0.2505552,0.5070359,0.815492,-0.1229242
1715991279462,0.7793802,1.860001,3.186874,0.2498909,0.5097877,0.8138586,-0.1237162
1715991279476,0.7793059,1.860001,3.186828,0.249654,0.5106118,0.8133819,-0.1239306
1715991279491,0.7792226,1.860001,3.186781,0.2492504,0.5121502,0.8124714,-0.1243667
1715991279504,0.7791346,1.860001,3.186732,0.2490252,0.5128736,0.8120551,-0.1245541
1715991279518,0.7790429,1.860001,3.186688,0.2489542,0.512889,0.8120697,-0.1245377
1715991279533,0.7789575,1.860001,3.186647,0.2488875,0.5129063,0.8120815,-0.1245235
1715991279546,0.7788587,1.860001,3.186603,0.2488085,0.5129272,0.812094,-0.1245135
1715991279559,0.7787685,1.860001,3.186566,0.2480385,0.5160345,0.8102156,-0.125444
1715991279574,0.7786754,1.860001,3.186529,0.2478301,0.5166343,0.8098705,-0.1256163
1715991279588,0.7785811,1.860001,3.186495,0.2476203,0.5172198,0.8095334,-0.1257922
1715991279601,0.7784957,1.860001,3.186466,0.2474208,0.5177883,0.8092046,-0.1259625
1715991279615,0.7784008,1.86,3.186435,0.2472205,0.5183242,0.8088977,-0.126123
1715991279629,0.778313,1.86,3.186409,0.2471474,0.5183223,0.8089218,-0.1261199
1715991279643,0.7782298,1.860001,3.186385,0.2470797,0.5183138,0.8089488,-0.1261129
1715991279658,0.7781411,1.860001,3.186363,0.2470115,0.5182896,0.8089877,-0.1260969
1715991279671,0.7780632,1.860001,3.186345,0.2463879,0.5207343,0.8074917,-0.1268315
1715991279685,0.7779736,1.860001,3.186329,0.2462167,0.5211526,0.8072554,-0.1269487
1715991279699,0.7778938,1.860001,3.186318,0.2460542,0.521565,0.8070205,-0.1270644
1715991279713,0.7778103,1.86,3.186311,0.2458883,0.5219766,0.8067865,-0.1271821
1715991279727,0.7777315,1.860001,3.186307,0.2458241,0.5219676,0.8068131,-0.1271738
1715991279741,0.777642,1.86,3.186301,0.24575,0.5219675,0.806837,-0.1271669
1715991279755,0.7775586,1.860001,3.186298,0.2456767,0.5219985,0.8068386,-0.1271703
1715991279769,0.7774675,1.860001,3.186294,0.2451155,0.524124,0.8055292,-0.1278105
1715991279782,0.7773786,1.860001,3.186291,0.2448525,0.5249774,0.8050138,-0.1280584
1715991279797,0.7772836,1.860001,3.186288,0.2446789,0.5254334,0.8047493,-0.1281823
1715991279811,0.7772082,1.860001,3.186285,0.2445225,0.5258797,0.8044859,-0.1283048
1715991279824,0.7771198,1.860001,3.186281,0.2444398,0.525976,0.8044464,-0.1283155
1715991279839,0.77703,1.860001,3.186278,0.2443564,0.5260754,0.8044048,-0.1283259
1715991279852,0.7769408,1.860001,3.186273,0.2442681,0.5261962,0.8043506,-0.1283407
1715991279866,0.7768556,1.860001,3.186268,0.2437694,0.5280938,0.8031682,-0.1288987
1715991279880,0.7767796,1.860001,3.18626,0.2436151,0.528527,0.8029121,-0.1290107
1715991279894,0.7766994,1.860001,3.18625,0.2434568,0.5289574,0.8026588,-0.1291197
1715991279908,0.77662,1.860001,3.186239,0.2432999,0.5293809,0.8024104,-0.1292239
1715991279922,0.7765574,1.86,3.186225,0.2431568,0.5297884,0.8021688,-0.1293232
1715991279936,0.7764908,1.86,3.186211,0.243074,0.5299285,0.802099,-0.1293382
1715991279950,0.7764264,1.860001,3.186193,0.2429892,0.5300831,0.8020206,-0.1293505
1715991279964,0.7763685,1.860001,3.186177,0.242912,0.5302275,0.8019468,-0.1293604
1715991279978,0.7763079,1.86,3.18616,0.2425741,0.5314717,0.8011693,-0.1297049
1715991279992,0.7762507,1.860001,3.186143,0.242379,0.5321163,0.8007742,-0.1298676
1715991280005,0.77619,1.860001,3.186127,0.2422417,0.5325049,0.8005442,-0.1299486
1715991280020,0.7761273,1.86,3.186113,0.2420599,0.5330638,0.8002042,-0.1300903
1715991280033,0.7760737,1.860001,3.186103,0.2419869,0.5331949,0.8001366,-0.1301041
1715991280048,0.7760105,1.86,3.186092,0.2418999,0.5333363,0.800065,-0.130127
1715991280061,0.775948,1.860001,3.186083,0.2418129,0.5334691,0.7999986,-0.1301533
1715991280075,0.7758872,1.860001,3.186077,0.2415728,0.5342461,0.7995154,-0.1303805
1715991280089,0.7758318,1.860001,3.186071,0.2414588,0.5344936,0.7993724,-0.1304543
1715991280102,0.7757733,1.860001,3.186067,0.2413196,0.5348354,0.7991693,-0.130556
1715991280117,0.7757162,1.860001,3.186062,0.2412383,0.5349238,0.7991303,-0.1305818
1715991280131,0.7756638,1.86,3.186059,0.24113,0.5351424,0.7990059,-0.1306474
1715991280144,0.7756105,1.860001,3.186057,0.2410534,0.5352173,0.7989753,-0.130669
1715991280158,0.7755628,1.860001,3.186055,0.2409848,0.5352758,0.798954,-0.1306862
1715991280172,0.7755119,1.860001,3.186054,0.2408643,0.5355361,0.7988029,-0.1307646
1715991280186,0.7754667,1.860001,3.186054,0.2407374,0.5358344,0.7986262,-0.1308555
1715991280200,0.7754254,1.860001,3.186055,0.2406719,0.5358958,0.7986022,-0.1308726
1715991280214,0.7753798,1.860001,3.186058,0.2406,0.5359466,0.7985877,-0.1308854
1715991280228,0.7753437,1.860001,3.18606,0.2405432,0.5359831,0.7985789,-0.1308939
1715991280242,0.7753065,1.86,3.186065,0.2404825,0.5360243,0.7985684,-0.1309025
1715991280255,0.7752706,1.86,3.18607,0.2404216,0.5360615,0.7985606,-0.1309084
1715991280270,0.7752401,1.860001,3.186077,0.2403684,0.5360951,0.7985533,-0.1309129
1715991280283,0.7752104,1.860001,3.186086,0.2403524,0.535957,0.7986588,-0.1308632
1715991280298,0.7751852,1.860001,3.1861,0.2403159,0.5359125,0.7987034,-0.1308416
1715991280312,0.775164,1.860001,3.186118,0.2402901,0.535825,0.7987753,-0.1308064
1715991280326,0.7751474,1.86,3.186141,0.2402737,0.5356967,0.7988744,-0.1307582
1715991280339,0.7751358,1.860001,3.186166,0.2402315,0.5357014,0.7988849,-0.1307511
1715991280354,0.7751285,1.860001,3.186194,0.2401918,0.5356907,0.7989063,-0.1307391
1715991280367,0.7751241,1.86,3.186227,0.2401524,0.5356798,0.7989277,-0.1307258
1715991280380,0.7751263,1.860001,3.186263,0.2402787,0.5349677,0.7994041,-0.1304955
1715991280395,0.7751328,1.860001,3.186299,0.2402867,0.5347541,0.799557,-0.1304198
1715991280409,0.7751433,1.860001,3.186336,0.2403351,0.5343723,0.7998184,-0.1302933
1715991280423,0.7751638,1.86,3.186374,0.240335,0.5341731,0.7999629,-0.1302229
1715991280438,0.7751856,1.860001,3.186414,0.2402945,0.5341412,0.7999992,-0.1302047
1715991280451,0.775213,1.860001,3.186452,0.2402567,0.5341047,0.8000382,-0.1301838
1715991280465,0.7752483,1.860001,3.186499,0.2402109,0.5340614,0.8000849,-0.1301591
1715991280479,0.7752812,1.86,3.186542,0.2402828,0.53355,0.8004318,-0.1299895
1715991280493,0.7753164,1.860001,3.186588,0.240501,0.5324167,0.8011798,-0.1296255
1715991280507,0.775352,1.860001,3.186634,0.2405406,0.5320359,0.8014422,-0.1294946
1715991280521,0.7753896,1.860001,3.18669,0.2404968,0.5319873,0.8014929,-0.1294615
1715991280535,0.7754262,1.860001,3.186744,0.2405413,0.5315721,0.8017783,-0.1293168
1715991280548,0.7754675,1.860001,3.1868,0.240595,0.5311118,0.802093,-0.1291556
1715991280562,0.7755098,1.86,3.186856,0.2405554,0.5310566,0.8021474,-0.1291202
1715991280576,0.7755598,1.86,3.186917,0.2405142,0.5309924,0.8022085,-0.1290808
1715991280591,0.7756165,1.860001,3.186974,0.2410872,0.5283259,0.8039308,-0.1282357
1715991280604,0.7756807,1.860001,3.187039,0.2411991,0.5275871,0.804422,-0.1279854
1715991280618,0.7757463,1.860001,3.187097,0.2413311,0.5267839,0.8049518,-0.127716
1715991280632,0.7758197,1.860001,3.187162,0.2416652,0.5250849,0.8060476,-0.1271676
1715991280645,0.7759035,1.860001,3.187235,0.2416247,0.5249541,0.8061553,-0.1271018
1715991280660,0.7759675,1.860001,3.187291,0.2415946,0.5248515,0.8062388,-0.1270512
1715991280674,0.7760392,1.860001,3.187354,0.2415593,0.5247365,0.8063332,-0.1269948
1715991280688,0.7761131,1.860001,3.187422,0.2417247,0.5237369,0.8069854,-0.1266636
1715991280701,0.7764894,1.861188,3.187962,0.2426748,0.5196945,0.8094999,-0.1254477
1715991280715,0.7832275,1.886734,3.198405,0.2448239,0.5171504,0.8104272,-0.1257974
1715991280730,0.7868854,1.900373,3.203984,0.2459462,0.5157858,0.8109303,-0.1259668
1715991280743,0.7869946,1.900373,3.204027,0.2459007,0.5156824,0.8110196,-0.1259057
1715991280757,0.787064,1.900373,3.204089,0.2458581,0.5155935,0.811098,-0.1258463
1715991280771,0.7871324,1.900373,3.204151,0.2458154,0.5155062,0.8111755,-0.1257885
1715991280785,0.8075324,1.980059,3.236887,0.2523712,0.5089318,0.8130805,-0.1272685
1715991280799,0.8128077,1.998156,3.243978,0.2537913,0.5075531,0.8134478,-0.1276049
1715991280813,0.8178334,2.017104,3.251735,0.2552561,0.5062017,0.8137721,-0.1279819
1715991280827,0.8313543,2.02,3.272484,0.2567381,0.5048631,0.8140758,-0.1283726
1715991280841,0.8466996,2.020001,3.296031,0.2582497,0.5035228,0.8143639,-0.1287783
1715991280855,0.8469326,2.020001,3.295998,0.2582031,0.5034488,0.8144347,-0.1287126
1715991280869,0.8470032,2.020001,3.296065,0.2581583,0.5033782,0.8145024,-0.1286511
1715991280883,0.847088,2.020001,3.296136,0.2581122,0.5033108,0.8145704,-0.1285761
1715991280897,0.9248381,2.020001,3.416136,0.2659469,0.4972095,0.8154154,-0.1309713
1715991280911,0.9407272,2.02,3.440218,0.267465,0.4961037,0.8155158,-0.131446
1715991280924,0.9431979,2.020001,3.443495,0.2678506,0.4951007,0.8160446,-0.1311607
1715991280938,0.9432825,2.020001,3.443558,0.2682902,0.4933926,0.8170279,-0.1305752
1715991280953,0.9433775,2.020001,3.443625,0.2683346,0.493356,0.8170431,-0.1305272
1715991280966,0.9434738,2.020001,3.443692,0.2683807,0.4933209,0.8170567,-0.1304807
1715991280979,0.9435745,2.020001,3.44376,0.2684258,0.4932828,0.8170737,-0.130425
1715991280995,0.943672,2.020001,3.443825,0.269161,0.4902922,0.8187988,-0.129364
1715991281008,0.9437667,2.020001,3.443887,0.2693496,0.4896234,0.8191794,-0.1290931
1715991281022,0.943858,2.020001,3.443949,0.2696926,0.4882586,0.8199608,-0.1285866
1715991281035,0.9439496,2.020001,3.44401,0.2698576,0.4876625,0.8202992,-0.128343
1715991281049,0.9440356,2.020001,3.444069,0.2698894,0.4876119,0.8203264,-0.1282923
1715991281064,0.9441229,2.02,3.444128,0.2699221,0.4875583,0.8203554,-0.1282432
1715991281078,0.9442085,2.020001,3.444186,0.269956,0.4875067,0.8203819,-0.1281982
1715991281092,0.9443107,2.020001,3.444255,0.2705023,0.4852817,0.8216425,-0.1274143
1715991281105,0.9443811,2.02,3.444302,0.2708017,0.4840862,0.8223143,-0.1269907
1715991281119,0.9444543,2.020001,3.444354,0.2708423,0.4840563,0.8223229,-0.1269611
1715991281134,0.9445295,2.020001,3.444406,0.2711319,0.482964,0.8229295,-0.1265725
1715991281147,0.9446118,2.020001,3.444468,0.2712852,0.4825298,0.8231589,-0.1264081
1715991281160,0.9446823,2.020001,3.444522,0.2713415,0.4825255,0.8231451,-0.1263946
1715991281175,0.9447512,2.020001,3.444577,0.2714013,0.4825248,0.8231269,-0.1263864
1715991281190,0.9448121,2.020001,3.444632,0.2714633,0.4825386,0.8230975,-0.1263932
1715991281203,0.9448779,2.02,3.444692,0.2720144,0.4804675,0.8242334,-0.125695
1715991281217,0.9449415,2.020001,3.444757,0.2721822,0.4800781,0.8244221,-0.1255804
1715991281231,0.94499,2.020001,3.444808,0.2723386,0.479674,0.8246236,-0.1254611
1715991281244,0.9450431,2.020001,3.444865,0.2725067,0.4792515,0.824832,-0.1253416
1715991281259,0.9450932,2.020001,3.444922,0.2725667,0.479287,0.8247854,-0.1253827
1715991281272,0.9451394,2.020001,3.444974,0.2726256,0.4793203,0.8247403,-0.1254236
1715991281287,0.945183,2.020001,3.445024,0.2726695,0.4793735,0.8246881,-0.1254686
1715991281300,0.9452252,2.020001,3.445072,0.2732525,0.4770791,0.8259383,-0.1247185
1715991281314,0.9452664,2.020001,3.445118,0.2735321,0.4760613,0.8264809,-0.1244002
1715991281328,0.9453045,2.020001,3.445158,0.273553,0.4761369,0.8264228,-0.124451
1715991281342,0.9453413,2.020001,3.445197,0.2738522,0.4749772,0.827046,-0.1240841
1715991281356,0.9453719,2.020001,3.445228,0.2738495,0.4750608,0.826991,-0.1241359
1715991281370,0.9454014,2.020001,3.445258,0.273849,0.4751444,0.8269351,-0.1241895
1715991281383,0.9454284,2.020001,3.445287,0.2738333,0.4752341,0.8268799,-0.12425
1715991281398,0.9454524,2.020001,3.445313,0.2739793,0.4745983,0.8272241,-0.1240662
1715991281412,0.9454736,2.020001,3.445337,0.275025,0.4699284,0.8297702,-0.1225176
1715991281426,0.9454907,2.020001,3.445357,0.2752356,0.4689025,0.8303262,-0.1222074
1715991281440,0.9455075,2.020001,3.445376,0.275451,0.4678488,0.8308953,-0.1218937
1715991281454,0.9455199,2.020001,3.44539,0.2756403,0.4668253,0.8314528,-0.1215866
1715991281468,0.9455327,2.020001,3.445405,0.2755911,0.4668828,0.8314278,-0.1216477
1715991281482,0.9455454,2.020001,3.445419,0.2755297,0.4669359,0.8314102,-0.1217038
1715991281495,0.9455572,2.020001,3.445432,0.2754673,0.4669812,0.8313982,-0.1217528
1715991281510,0.9455684,2.020001,3.445444,0.2763442,0.4627637,0.8336654,-0.1203562
1715991281523,0.9455779,2.020001,3.445455,0.2764192,0.4621203,0.8340264,-0.1201565
1715991281537,0.9455878,2.020001,3.445466,0.2764935,0.4614843,0.8343816,-0.1199618
1715991281551,0.9455941,2.020001,3.445472,0.2766704,0.4603276,0.8350189,-0.1195647
1715991281565,0.9456007,2.020001,3.445479,0.2765919,0.4603295,0.8350448,-0.119557
1715991281579,0.9456072,2.02,3.445482,0.2764953,0.4603183,0.8350867,-0.1195324
1715991281593,0.9456131,2.020001,3.445482,0.2763961,0.460295,0.8351378,-0.1194936
1715991281606,0.945619,2.020001,3.445481,0.2767555,0.4581406,0.8363105,-0.1187382
1715991281621,0.9456243,2.020001,3.445475,0.2768781,0.456987,0.8369614,-0.1183106
1715991281634,0.9456299,2.020001,3.445468,0.2768817,0.4563463,0.8373459,-0.1180541
1715991281648,0.9456353,2.020001,3.445459,0.2768756,0.4557083,0.8377323,-0.117792
1715991281662,0.9456405,2.020001,3.445449,0.2767287,0.4557119,0.8377858,-0.1177422
1715991281677,0.9456459,2.020001,3.44544,0.2765897,0.4557216,0.8378335,-0.1176925
1715991281691,0.9456527,2.02,3.445431,0.2764596,0.4557523,0.8378673,-0.1176392
1715991281704,0.94566,2.020001,3.445421,0.2763261,0.4557814,0.8379031,-0.1175835
1715991281718,0.9456728,2.031451,3.445411,0.277024,0.4520211,0.8398926,-0.1162558
1715991281732,0.9456862,2.035768,3.445404,0.2770911,0.4512897,0.8403068,-0.1159431
1715991281746,0.9457105,2.040483,3.445399,0.2771718,0.4504976,0.8407523,-0.1156004
1715991281760,0.9457449,2.045768,3.445406,0.2773017,0.449597,0.8412414,-0.1152356
