Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715771024639,0.09437297,0.09999979,0.005435199,0.04535016,0.5151303,0.854241,-0.05345085
1715771024644,0.09437418,0.1000001,0.005431148,0.04535112,0.515117,0.8542493,-0.05344339
1715771024648,0.09437551,0.1000001,0.005425047,0.04535182,0.5150975,0.8542616,-0.05343211
1715771024652,0.0943742,0.09999967,0.00541918,0.04535099,0.5150817,0.8542719,-0.05342323
1715771024656,0.09437287,0.1000001,0.005412583,0.04534946,0.5150646,0.8542829,-0.05341299
1715771024661,0.09437144,0.0999999,0.005405718,0.04534775,0.5150475,0.854294,-0.05340232
1715771024665,0.09436991,0.0999999,0.005398238,0.0453454,0.5150297,0.8543055,-0.05339068
1715771024670,0.09436838,0.1000001,0.005390133,0.0453426,0.5150117,0.8543173,-0.05337824
1715771024674,0.09436692,0.0999999,0.005381614,0.04533919,0.5149933,0.8543296,-0.05336516
1715771024677,0.09436537,0.1000001,0.005374736,0.04533623,0.5149794,0.8543383,-0.05335492
1715771024681,0.09436356,0.0999999,0.005368156,0.04533352,0.514968,0.8543462,-0.05334651
1715771024684,0.09435952,0.1000003,0.005360743,0.04533051,0.5149575,0.8543529,-0.05333887
1715771024688,0.09435646,0.1,0.00535492,0.04532788,0.5149496,0.8543584,-0.05333282
1715771024691,0.09435305,0.1000003,0.005347786,0.04532479,0.5149402,0.8543646,-0.05332553
1715771024694,0.09434906,0.0999999,0.005339753,0.04532104,0.5149297,0.8543718,-0.05331708
1715771024697,0.09434549,0.09999967,0.005332517,0.04531768,0.5149205,0.8543778,-0.05330959
1715771024701,0.09434226,0.1000004,0.005325291,0.045314,0.5149116,0.8543839,-0.05330205
1715771024705,0.09433825,0.0999999,0.005316382,0.04530969,0.5149011,0.8543912,-0.05329278
1715771024709,0.09433425,0.0999999,0.005306939,0.0453047,0.5148901,0.8543985,-0.05328266
1715771024712,0.09433009,0.09999979,0.005297297,0.04529959,0.5148792,0.8544062,-0.05327248
1715771024715,0.09432532,0.09999967,0.005288797,0.04529595,0.5148727,0.8544105,-0.05326625
1715771024718,0.09431888,0.0999999,0.005278337,0.04529252,0.5148674,0.8544142,-0.05326102
1715771024722,0.09431233,0.1000001,0.005267242,0.04528892,0.5148622,0.854418,-0.0532556
1715771024726,0.09430483,0.09999979,0.005253293,0.04528445,0.5148562,0.8544223,-0.0532488
1715771024730,0.09429739,0.1000001,0.005238503,0.04527976,0.5148499,0.8544266,-0.05324182
1715771024733,0.09429016,0.0999999,0.005222815,0.04527484,0.5148439,0.8544309,-0.05323457
1715771024739,0.09428276,0.1000003,0.005206708,0.04526982,0.5148382,0.8544351,-0.05322719
1715771024743,0.09427439,0.09999967,0.005186548,0.04526365,0.5148308,0.8544404,-0.05321818
1715771024746,0.0942663,0.0999999,0.005166035,0.04525737,0.5148243,0.8544454,-0.05320905
1715771024750,0.09425638,0.1,0.005146055,0.04525422,0.5148215,0.8544472,-0.05320673
1715771024754,0.09424628,0.1000001,0.005126377,0.04525147,0.5148191,0.854449,-0.05320508
1715771024758,0.09423456,0.0999999,0.005102181,0.04524784,0.514816,0.8544512,-0.05320274
1715771024761,0.09422485,0.1000004,0.00508094,0.04524472,0.5148139,0.8544528,-0.05320069
1715771024763,0.09421496,0.1000001,0.005059096,0.04524126,0.5148117,0.8544543,-0.05319827
1715771024767,0.09420657,0.1000001,0.005040147,0.04523835,0.5148093,0.8544561,-0.05319596
1715771024772,0.09419536,0.0999999,0.005013676,0.045234,0.5148066,0.8544585,-0.05319265
1715771024776,0.09418404,0.1000001,0.004986433,0.04522949,0.5148036,0.8544604,-0.05318891
1715771024780,0.09417351,0.1000001,0.004960228,0.04522523,0.514801,0.8544626,-0.05318522
1715771024783,0.09415714,0.1000001,0.004926732,0.04522098,0.514801,0.8544626,-0.05319021
1715771024787,0.09414572,0.09999967,0.004903716,0.04521822,0.5148011,0.8544623,-0.0531945
1715771024790,0.09412901,0.09999979,0.004869425,0.04521385,0.5148017,0.8544618,-0.05320047
1715771024795,0.09411561,0.1,0.004841901,0.04521028,0.5148021,0.8544614,-0.05320504
1715771024798,0.09410006,0.1000001,0.00480824,0.04520591,0.5148023,0.8544611,-0.05320991
1715771024802,0.09408607,0.1000001,0.004777808,0.04520186,0.5148029,0.8544607,-0.05321416
1715771024806,0.09407155,0.0999999,0.004745176,0.04519738,0.5148031,0.854461,-0.05321822
1715771024810,0.09405603,0.0999999,0.00470931,0.04519252,0.5148032,0.8544608,-0.05322231
1715771024814,0.09403978,0.1000001,0.004672294,0.04518704,0.514804,0.8544601,-0.05322703
1715771024818,0.09402054,0.1000001,0.004636465,0.0451805,0.5148114,0.8544555,-0.05323948
1715771024822,0.09400113,0.09999979,0.0046003,0.0451739,0.5148181,0.8544509,-0.05325162
1715771024824,0.0939822,0.0999999,0.004564114,0.04516719,0.5148255,0.8544459,-0.05326334
1715771024828,0.0939649,0.0999999,0.004530703,0.04516092,0.5148317,0.8544419,-0.05327376
1715771024831,0.09394749,0.1000001,0.004496302,0.04515458,0.514838,0.8544378,-0.05328402
1715771024836,0.09392686,0.0999999,0.004455307,0.04514687,0.5148453,0.8544332,-0.0532959
1715771024841,0.09390621,0.09999979,0.004412976,0.04513893,0.5148527,0.8544285,-0.0533075
1715771024843,0.09388307,0.0999999,0.004365181,0.04512979,0.5148609,0.8544232,-0.05332001
1715771024846,0.09386332,0.09999979,0.004327533,0.04512228,0.5148697,0.8544177,-0.053331
1715771024851,0.09384191,0.1000004,0.004293886,0.04511441,0.5148839,0.8544085,-0.05334371
1715771024854,0.09381794,0.0999999,0.004256316,0.04510573,0.5148997,0.8543987,-0.05335765
1715771024860,0.09379116,0.0999999,0.004213526,0.04509573,0.5149171,0.8543878,-0.05337292
1715771024862,0.0937569,0.0999999,0.004157815,0.04508276,0.5149394,0.8543739,-0.0533922
1715771024865,0.093734,0.09999979,0.00412031,0.04507395,0.5149542,0.8543646,-0.05340483
1715771024870,0.09371008,0.0999999,0.004080576,0.04506478,0.5149698,0.8543549,-0.05341785
1715771024877,0.09367159,0.0999999,0.00401576,0.04504963,0.5149943,0.8543395,-0.05343828
1715771024882,0.09363092,0.1000001,0.003947015,0.04503354,0.515021,0.854323,-0.05345931
1715771024886,0.09358522,0.0999999,0.003885308,0.04501598,0.5150595,0.8542995,-0.05348023
1715771024891,0.09354613,0.0999999,0.00383164,0.04500083,0.515092,0.8542795,-0.0534979
1715771024894,0.09350321,0.1000004,0.003771835,0.04498396,0.5151279,0.8542575,-0.05351691
1715771024900,0.09346946,0.0999999,0.003724378,0.0449705,0.5151561,0.8542404,-0.0535317
1715771024905,0.09342007,0.0999999,0.003653797,0.04495084,0.5151968,0.8542154,-0.05355275
1715771024911,0.0933734,0.1000001,0.003587029,0.04493216,0.5152353,0.8541923,-0.05357208
1715771024921,0.09332342,0.0999999,0.003515726,0.04491163,0.5152765,0.8541671,-0.05359153
1715771024929,0.0932276,0.1000001,0.003391375,0.04487032,0.5153563,0.8541194,-0.05361942
1715771024936,0.09313457,0.0999999,0.003268548,0.04482995,0.5154331,0.8540735,-0.05364522
1715771024943,0.09306918,0.1000001,0.003180918,0.04480129,0.515487,0.8540415,-0.05366268
1715771024952,0.09298922,0.1,0.003072377,0.04476593,0.5155516,0.8540028,-0.05368266
1715771024959,0.0929046,0.0999999,0.002962199,0.04472706,0.515609,0.8539692,-0.0536973
1715771024967,0.09282354,0.1000001,0.002858558,0.04468974,0.5156638,0.8539375,-0.05371022
1715771024975,0.09273928,0.0999999,0.00275267,0.04465052,0.51572,0.8539047,-0.05372289
1715771024982,0.09266482,0.1,0.002661531,0.044616,0.5157693,0.8538763,-0.0537333
1715771024990,0.09259243,0.0999999,0.002569601,0.04458249,0.5158073,0.8538544,-0.05374347
1715771024999,0.0925117,0.1000001,0.002466961,0.04454512,0.5158452,0.8538327,-0.05375433
1715771025006,0.09242847,0.0999999,0.002363387,0.04450662,0.5158834,0.853811,-0.05376455
1715771025013,0.09235983,0.1000001,0.002278937,0.04447476,0.5159145,0.8537934,-0.05377221
1715771025020,0.09229018,0.1,0.002191236,0.04444291,0.5159429,0.8537774,-0.05378093
1715771025027,0.09222756,0.1000001,0.002107731,0.04441458,0.515965,0.8537649,-0.05378992
1715771025032,0.09216546,0.0999999,0.002026317,0.04438671,0.515986,0.8537531,-0.05379825
1715771025039,0.09211826,0.09999967,0.001964967,0.04436556,0.5160016,0.8537444,-0.0538042
1715771025046,0.09206765,0.1000001,0.001899678,0.0443428,0.5160182,0.8537352,-0.05381016
1715771025053,0.092,0.1000001,0.001811648,0.04431422,0.5160388,0.8537236,-0.05381967
1715771025060,0.09194143,0.1000001,0.001731939,0.04429149,0.5160542,0.8537146,-0.05383063
1715771025068,0.09188385,0.1,0.001655231,0.04426957,0.5160689,0.8537063,-0.05384086
1715771025076,0.09181656,0.1000001,0.001565886,0.04424404,0.5160854,0.853697,-0.05385197
1715771025081,0.09175652,0.0999999,0.001486675,0.0442216,0.5160996,0.853689,-0.05386139
1715771025084,0.09171364,0.1000004,0.001429104,0.0442089,0.51611,0.8536826,-0.05387175
1715771025090,0.09167738,0.0999999,0.001380542,0.04419904,0.5161192,0.8536771,-0.05388143
1715771025097,0.09162331,0.0999999,0.001307829,0.04418463,0.5161319,0.8536693,-0.05389533
1715771025105,0.09156863,0.0999999,0.001234791,0.04417037,0.5161442,0.8536615,-0.05390901
1715771025110,0.09150506,0.09999967,0.001150207,0.04415414,0.5161579,0.8536532,-0.05392421
1715771025117,0.09146192,0.09999979,0.001092557,0.04414423,0.5161674,0.8536473,-0.05393509
1715771025123,0.09141453,0.1000001,0.001029358,0.04413714,0.516182,0.8536379,-0.05394956
1715771025130,0.09136079,0.1000004,0.0009575381,0.04412943,0.5161979,0.8536279,-0.05396576
1715771025136,0.09130402,0.09999979,0.0008812039,0.04412156,0.5162139,0.8536174,-0.05398248
1715771025139,0.0912554,0.1000004,0.0008161517,0.04411522,0.5162269,0.8536088,-0.05399623
1715771025143,0.09122545,0.0999999,0.0007758399,0.04411143,0.5162348,0.8536039,-0.05400478
1715771025146,0.09119123,0.1,0.000729681,0.04410741,0.5162439,0.8535981,-0.05401431
1715771025150,0.09116445,0.1000003,0.0006935678,0.04410595,0.5162556,0.8535904,-0.0540221
1715771025153,0.09113457,0.1000001,0.0006527237,0.04410455,0.516269,0.8535818,-0.0540307
1715771025158,0.09110717,0.0999999,0.0006152596,0.0441034,0.5162808,0.8535745,-0.05403843
1715771025164,0.09107565,0.1000001,0.0005722295,0.04410222,0.5162942,0.8535657,-0.05404738
1715771025169,0.09102281,0.0999999,0.0004993903,0.04410049,0.5163164,0.8535514,-0.05406201
1715771025172,0.09097489,0.0999999,0.000433234,0.04409927,0.516336,0.853539,-0.05407489
1715771025176,0.09094906,0.0999999,0.0003975623,0.0440988,0.5163462,0.8535322,-0.05408176
1715771025180,0.09091836,0.0999999,0.0003543808,0.04409828,0.5163583,0.8535246,-0.05408978
1715771025183,0.09089123,0.0999999,0.0003161007,0.04409913,0.5163723,0.8535157,-0.05409738
1715771025186,0.09085675,0.0999999,0.0002679117,0.04410046,0.5163901,0.8535042,-0.05410663
1715771025190,0.09082924,0.0999999,0.0002285393,0.04410173,0.5164044,0.8534949,-0.05411411
1715771025196,0.09079924,0.1000001,0.0001859043,0.04410329,0.5164195,0.8534851,-0.0541221
1715771025202,0.09075337,0.1000001,0.0001201497,0.0441058,0.5164425,0.8534703,-0.05413429
1715771025205,0.09070327,0.1000001,4.753331E-05,0.04410918,0.5164674,0.8534544,-0.05414724
1715771025209,0.09067122,0.1,6.79167E-07,0.04411146,0.5164826,0.8534443,-0.05415544
1715771025212,0.09063572,0.1000001,-5.151657E-05,0.04411431,0.5164998,0.8534333,-0.05416434
1715771025215,0.09061171,0.1,-8.669635E-05,0.04411685,0.5165111,0.8534259,-0.05417069
1715771025219,0.09058868,0.0999999,-0.0001208282,0.04411933,0.5165225,0.8534187,-0.05417688
1715771025221,0.09056008,0.1,-0.0001628501,0.04412253,0.5165359,0.8534099,-0.05418437
1715771025224,0.09053512,0.09999979,-0.0001997682,0.04412557,0.5165477,0.8534023,-0.05419086
1715771025228,0.0905088,0.1000001,-0.0002385536,0.04412882,0.5165599,0.853394,-0.05419764
1715771025232,0.09047711,0.0999999,-0.0002852341,0.04413295,0.5165742,0.8533846,-0.05420563
1715771025235,0.09044543,0.1000003,-0.0003320277,0.04413725,0.5165883,0.8533754,-0.05421379
1715771025240,0.09041305,0.0999999,-0.0003799438,0.04414193,0.5166028,0.8533658,-0.05422191
1715771025244,0.09037842,0.1000001,-0.0004310475,0.04414712,0.5166178,0.8533558,-0.0542306
1715771025249,0.09034427,0.0999999,-0.0004813038,0.0441525,0.5166325,0.8533463,-0.05423907
1715771025252,0.09030275,0.0999999,-0.0005407603,0.04415919,0.5166493,0.8533351,-0.05424958
1715771025257,0.09027372,0.0999999,-0.0005822827,0.04416401,0.5166606,0.8533276,-0.05425681
1715771025262,0.09023339,0.1,-0.0006403974,0.04417116,0.5166767,0.853317,-0.05426691
1715771025266,0.09018757,0.0999999,-0.0007060908,0.04417969,0.5166942,0.853305,-0.05427818
1715771025270,0.09014866,0.09999967,-0.0007619378,0.04418734,0.5167088,0.8532951,-0.05428771
1715771025274,0.0901169,0.1,-0.0008076185,0.04419386,0.5167201,0.8532875,-0.05429539
1715771025277,0.09008789,0.1,-0.0008490821,0.04419996,0.5167308,0.8532803,-0.05430239
1715771025281,0.09005583,0.1000003,-0.0008945561,0.04420687,0.5167416,0.8532728,-0.05431008
1715771025284,0.09002383,0.1,-0.0009393939,0.04421323,0.516752,0.8532658,-0.05431813
1715771025287,0.08998884,0.1,-0.0009882699,0.04422056,0.5167628,0.8532582,-0.05432664
1715771025292,0.08995632,0.09999967,-0.00103368,0.04422765,0.5167728,0.8532512,-0.05433463
1715771025297,0.08992251,0.1,-0.001080382,0.04423535,0.5167829,0.8532442,-0.05434287
1715771025302,0.08988265,0.1,-0.001135784,0.04424477,0.5167945,0.853236,-0.05435257
1715771025307,0.08984187,0.1,-0.001192012,0.04425476,0.5168059,0.8532282,-0.05436229
1715771025314,0.08978049,0.09999979,-0.001276375,0.04427059,0.5168222,0.8532164,-0.0543768
1715771025322,0.08972723,0.1,-0.00134935,0.0442848,0.5168375,0.8532056,-0.05438824
1715771025329,0.08966728,0.09999979,-0.001430927,0.0443012,0.5168548,0.8531936,-0.05440057
1715771025337,0.08959454,0.09999979,-0.001528556,0.0443215,0.516875,0.8531795,-0.05441547
1715771025345,0.0895247,0.0999999,-0.001621966,0.04434168,0.5168935,0.8531662,-0.05442996
1715771025351,0.08945851,0.0999999,-0.001709492,0.04436155,0.5169102,0.8531544,-0.05444204
1715771025359,0.08939632,0.0999999,-0.00179216,0.0443809,0.5169245,0.8531442,-0.05444717
1715771025366,0.08933462,0.1000004,-0.001872785,0.04440068,0.5169381,0.8531346,-0.05445238
1715771025373,0.08927239,0.0999999,-0.00195321,0.04442099,0.5169513,0.8531253,-0.05445772
1715771025381,0.08920891,0.1,-0.002034732,0.04444249,0.5169642,0.8531158,-0.05446327
1715771025387,0.08914266,0.1000001,-0.002118581,0.04446506,0.516968,0.8531129,-0.05446133
1715771025391,0.08909661,0.1000004,-0.002176533,0.04448119,0.5169662,0.8531134,-0.05445644
1715771025400,0.08905243,0.1000001,-0.002231118,0.04449687,0.5169639,0.8531141,-0.05445182
1715771025409,0.08898418,0.0999999,-0.002314636,0.04452178,0.5169603,0.8531153,-0.05444495
1715771025416,0.08889983,0.1000001,-0.002415409,0.04455326,0.5169541,0.8531179,-0.05443674
1715771025421,0.08885209,0.0999999,-0.002470996,0.04457011,0.5169364,0.8531289,-0.05442359
1715771025427,0.08880106,0.0999999,-0.002529365,0.0445885,0.516917,0.8531403,-0.05440979
1715771025430,0.08875976,0.1000001,-0.002575907,0.04460388,0.5169005,0.8531503,-0.05439881
1715771025436,0.08872466,0.09999979,-0.002614557,0.04461678,0.5168871,0.8531585,-0.05438957
1715771025442,0.08867811,0.0999999,-0.002665282,0.04463449,0.5168684,0.8531697,-0.05437743
1715771025446,0.0886336,0.1000004,-0.002712867,0.04465156,0.5168502,0.8531803,-0.0543661
1715771025452,0.08859076,0.1000001,-0.002757422,0.04466591,0.5168336,0.8531904,-0.05435256
1715771025457,0.0885461,0.0999999,-0.002803949,0.04468005,0.5168162,0.8532014,-0.05433723
1715771025461,0.08850709,0.1000001,-0.002845006,0.04469263,0.5168006,0.8532109,-0.054324
1715771025466,0.08847041,0.0999999,-0.002883604,0.04470468,0.516786,0.8532199,-0.0543118
1715771025470,0.08843172,0.1000001,-0.002924041,0.04471759,0.5167701,0.8532294,-0.05429921
1715771025473,0.0883965,0.0999999,-0.002961228,0.04472948,0.5167557,0.8532386,-0.05428778
1715771025476,0.08836938,0.1000001,-0.002989794,0.04473889,0.5167445,0.8532454,-0.05427906
1715771025480,0.08834337,0.0999999,-0.003017343,0.04474786,0.5167335,0.8532522,-0.05427093
1715771025482,0.08831744,0.09999967,-0.003044396,0.04475427,0.5167286,0.8532554,-0.05426165
1715771025485,0.08829001,0.09999979,-0.003072804,0.04476084,0.5167238,0.8532586,-0.05425205
1715771025490,0.08826697,0.1,-0.003096809,0.04476667,0.5167195,0.8532614,-0.05424402
1715771025492,0.08823108,0.1,-0.003134045,0.04477551,0.5167128,0.8532657,-0.05423173
1715771025496,0.08820599,0.1000001,-0.00316031,0.04478186,0.516708,0.8532687,-0.05422315
1715771025502,0.08817449,0.0999999,-0.00319342,0.04479016,0.5167017,0.8532728,-0.05421253
1715771025505,0.08813012,0.1,-0.003239881,0.04480189,0.5166931,0.8532784,-0.05419774
1715771025510,0.0880933,0.0999999,-0.003278448,0.04481182,0.5166854,0.8532834,-0.05418584
1715771025512,0.08806279,0.0999999,-0.003310549,0.04482026,0.516679,0.8532873,-0.05417599
1715771025515,0.08803666,0.1000001,-0.003337091,0.04482428,0.5166782,0.8532881,-0.05416743
1715771025519,0.08801259,0.0999999,-0.003361524,0.04482786,0.5166776,0.8532889,-0.05415952
1715771025524,0.08797961,0.09999979,-0.003395255,0.044833,0.5166768,0.8532896,-0.05414867
1715771025526,0.0879435,0.1000001,-0.003432172,0.04483864,0.5166756,0.8532909,-0.05413704
1715771025530,0.087918,0.09999967,-0.003458024,0.0448428,0.5166749,0.8532917,-0.05412905
1715771025533,0.0878915,0.0999999,-0.003485094,0.0448473,0.5166737,0.8532925,-0.05412083
1715771025536,0.08786132,0.09999979,-0.003515928,0.04485246,0.5166727,0.8532938,-0.05411152
1715771025541,0.08783124,0.1,-0.00354668,0.04485772,0.5166712,0.8532947,-0.05410234
1715771025544,0.08779187,0.0999999,-0.003586984,0.04486476,0.5166693,0.8532962,-0.05409076
1715771025549,0.08776604,0.09999967,-0.003613245,0.04486833,0.5166699,0.8532963,-0.05408266
1715771025554,0.08772776,0.1000004,-0.003651191,0.04487088,0.516674,0.8532943,-0.05407015
1715771025561,0.08767856,0.0999999,-0.003700017,0.04487451,0.5166791,0.853292,-0.05405437
1715771025565,0.08762618,0.09999967,-0.003751947,0.04487879,0.5166844,0.8532897,-0.05403818
1715771025571,0.08758943,0.0999999,-0.003788516,0.04488197,0.5166879,0.8532882,-0.05402689
1715771025575,0.0875377,0.1000001,-0.003839996,0.04488685,0.5166926,0.853286,-0.05401149
1715771025580,0.08749746,0.0999999,-0.003879804,0.0448908,0.5166959,0.8532844,-0.05400006
1715771025587,0.08746115,0.1,-0.003915392,0.04489035,0.5167032,0.8532808,-0.05398792
1715771025594,0.08740097,0.0999999,-0.003974681,0.04488819,0.5167172,0.8532739,-0.05396755
1715771025601,0.08734152,0.0999999,-0.0040327,0.04488673,0.5167299,0.8532673,-0.05394824
1715771025608,0.08728617,0.1,-0.004086753,0.04488572,0.5167416,0.8532613,-0.05393092
1715771025613,0.08722517,0.1,-0.004146175,0.04488515,0.5167542,0.853255,-0.05391267
1715771025618,0.08718329,0.0999999,-0.004186816,0.04488011,0.5167666,0.8532487,-0.05389804
1715771025622,0.08714823,0.0999999,-0.004220877,0.04487404,0.5167785,0.8532426,-0.05388506
1715771025626,0.08711392,0.0999999,-0.004254244,0.04486814,0.5167901,0.8532368,-0.05387266
1715771025633,0.0870838,0.0999999,-0.004283703,0.04486306,0.5168002,0.8532316,-0.05386185
1715771025640,0.08702546,0.0999999,-0.004340088,0.04485386,0.5168192,0.8532218,-0.05384186
1715771025646,0.08696556,0.1,-0.004397471,0.04484498,0.5168381,0.8532121,-0.05382216
1715771025650,0.08692233,0.1000004,-0.004439469,0.0448346,0.5168547,0.8532036,-0.05380633
1715771025654,0.0868877,0.0999999,-0.004473178,0.04482291,0.5168703,0.8531957,-0.05379219
1715771025659,0.0868526,0.0999999,-0.004507679,0.04481107,0.5168861,0.8531877,-0.05377801
1715771025663,0.08682448,0.0999999,-0.004535298,0.04480181,0.5168986,0.8531812,-0.053767
1715771025667,0.08679568,0.1,-0.004562993,0.04479255,0.5169111,0.853175,-0.05375607
1715771025671,0.08676771,0.0999999,-0.004589999,0.04478353,0.5169233,0.8531687,-0.05374566
1715771025674,0.08673403,0.1000001,-0.004622385,0.04477306,0.5169377,0.8531611,-0.05373338
1715771025678,0.08670531,0.09999979,-0.004649555,0.04476427,0.5169502,0.853155,-0.05372348
1715771025681,0.08668044,0.0999999,-0.004673273,0.04475391,0.5169616,0.8531489,-0.05371348
1715771025683,0.08665922,0.0999999,-0.004693367,0.04474276,0.5169722,0.8531437,-0.05370419
1715771025687,0.08663826,0.0999999,-0.004713252,0.04473197,0.5169829,0.8531383,-0.05369506
1715771025690,0.08661788,0.0999999,-0.004732412,0.04472153,0.5169932,0.8531332,-0.05368635
1715771025693,0.08659635,0.0999999,-0.004752505,0.0447106,0.5170037,0.853128,-0.05367753
1715771025696,0.0865766,0.09999979,-0.004770986,0.04470061,0.5170134,0.8531232,-0.05366943
1715771025699,0.0865555,0.1,-0.004790666,0.04469009,0.5170236,0.8531178,-0.05366099
1715771025702,0.08653076,0.0999999,-0.004813126,0.04467792,0.5170358,0.8531119,-0.05365136
1715771025706,0.08650696,0.1000001,-0.004835344,0.04466607,0.5170475,0.8531058,-0.0536422
1715771025709,0.08648504,0.1000001,-0.004855422,0.04465545,0.5170581,0.8531006,-0.0536341
1715771025712,0.08645923,0.1,-0.004878528,0.04464303,0.5170703,0.8530943,-0.05362467
1715771025715,0.08643501,0.0999999,-0.004899665,0.04462716,0.517082,0.8530887,-0.05361419
1715771025721,0.08641069,0.09999967,-0.004920668,0.04461025,0.5170939,0.8530832,-0.05360367
1715771025724,0.08638015,0.0999999,-0.00494665,0.04458942,0.5171086,0.853076,-0.05359067
1715771025727,0.08635282,0.0999999,-0.0049697,0.0445709,0.517122,0.8530698,-0.05357937
1715771025732,0.08632404,0.09999967,-0.004993693,0.04455165,0.5171355,0.8530633,-0.05356796
1715771025737,0.08629508,0.1,-0.005017691,0.0445324,0.517149,0.8530568,-0.05355684
1715771025741,0.08626409,0.0999999,-0.005042939,0.04451196,0.5171633,0.8530496,-0.05354511
1715771025746,0.08623364,0.0999999,-0.005067639,0.04449217,0.5171777,0.8530428,-0.05353416
1715771025750,0.08620118,0.0999999,-0.005093119,0.04446832,0.5171924,0.853036,-0.05352139
1715771025754,0.08617046,0.09999967,-0.005117328,0.04444328,0.5172064,0.8530295,-0.05350835
1715771025758,0.08614416,0.1000001,-0.005138113,0.04442212,0.5172182,0.8530242,-0.05349754
1715771025761,0.08611924,0.0999999,-0.005157788,0.04440224,0.5172291,0.8530193,-0.05348781
1715771025764,0.08609314,0.1000005,-0.005178635,0.04438143,0.5172406,0.8530139,-0.05347756
1715771025769,0.08607024,0.1000001,-0.005196973,0.04436336,0.5172508,0.8530093,-0.05346899
1715771025772,0.08604243,0.0999999,-0.005219338,0.04434156,0.5172629,0.8530037,-0.05345895
1715771025775,0.08601686,0.1000001,-0.005239828,0.04432188,0.5172738,0.8529987,-0.05345008
1715771025779,0.08599672,0.1000001,-0.00525617,0.04430623,0.5172827,0.8529946,-0.05344329
1715771025781,0.08597243,0.1,-0.005276365,0.04428949,0.5172929,0.8529897,-0.0534353
1715771025784,0.08594956,0.1000001,-0.005295839,0.04427592,0.5173027,0.8529849,-0.05342791
1715771025789,0.08593003,0.1000001,-0.005312426,0.04426431,0.5173109,0.8529809,-0.05342185
1715771025793,0.08590145,0.09999967,-0.005336731,0.04424749,0.517323,0.852975,-0.05341333
1715771025798,0.08586626,0.09999979,-0.005367149,0.04422683,0.5173376,0.8529678,-0.05340336
1715771025802,0.08583739,0.0999999,-0.00539171,0.04421041,0.5173494,0.8529621,-0.05339581
1715771025805,0.08580822,0.0999999,-0.005416876,0.0441938,0.5173616,0.8529562,-0.05338852
1715771025810,0.08578173,0.1000001,-0.005440051,0.04417884,0.5173722,0.8529505,-0.05338234
1715771025814,0.08574893,0.0999999,-0.005468589,0.04416269,0.5173858,0.8529435,-0.05337555
1715771025818,0.0857254,0.1,-0.00549107,0.04416034,0.517396,0.8529378,-0.05337264
1715771025821,0.08570089,0.0999999,-0.00551449,0.04415806,0.5174065,0.8529317,-0.05337001
1715771025824,0.08567742,0.1,-0.005537015,0.0441561,0.5174169,0.8529258,-0.05336779
1715771025827,0.08565649,0.0999999,-0.005557041,0.04415428,0.5174256,0.8529206,-0.05336618
1715771025832,0.08563242,0.0999999,-0.005579994,0.04415253,0.5174358,0.8529145,-0.05336439
1715771025837,0.08559841,0.1000001,-0.005612622,0.04415014,0.5174503,0.8529059,-0.05336269
1715771025841,0.08556849,0.09999967,-0.005640999,0.04414826,0.5174628,0.8528987,-0.05336173
1715771025922,0.08553684,0.0999999,-0.005671169,0.0441465,0.517476,0.8528906,-0.05336127
1715771025929,0.0850314,0.0999999,-0.006179861,0.04425422,0.5177847,0.8526988,-0.05334584
1715771025935,0.08498344,0.1000001,-0.006225402,0.04425348,0.5178201,0.8526778,-0.05333517
1715771025943,0.08494419,0.09999979,-0.006262088,0.04425301,0.5178497,0.8526604,-0.05332668
1715771025950,0.08490186,0.0999999,-0.006300922,0.04425281,0.5178827,0.8526411,-0.05331792
1715771025958,0.08485751,0.0999999,-0.006339955,0.04423282,0.5179123,0.8526251,-0.05330122
1715771025964,0.08481777,0.09999955,-0.006374073,0.04421394,0.5179397,0.8526104,-0.05328583
1715771025970,0.08478172,0.1,-0.006404206,0.04419779,0.5179655,0.8525963,-0.05327185
1715771025979,0.08474233,0.0999999,-0.006436349,0.04418089,0.517995,0.8525805,-0.05325682
1715771025985,0.08470138,0.1000003,-0.006469267,0.0441611,0.5180249,0.8525641,-0.05324168
1715771025991,0.08466534,0.0999999,-0.006498037,0.0441348,0.5180468,0.852553,-0.05322984
1715771025997,0.08463469,0.09999979,-0.006521887,0.04411308,0.5180665,0.8525428,-0.05321968
1715771026005,0.08460239,0.09999955,-0.006546128,0.04409095,0.5180878,0.8525317,-0.0532092
1715771026011,0.08456463,0.0999999,-0.006573404,0.04406581,0.5181139,0.8525177,-0.05319724
1715771026019,0.08452891,0.1000001,-0.006599035,0.04404237,0.5181363,0.8525058,-0.05318646
1715771026025,0.08449385,0.0999999,-0.006625103,0.04401943,0.5181497,0.8524996,-0.05317764
1715771026034,0.08446781,0.0999999,-0.006643446,0.04400318,0.5181611,0.852494,-0.05317155
1715771026042,0.0844256,0.0999999,-0.006671992,0.04397739,0.5181803,0.8524843,-0.05316205
1715771026049,0.08438752,0.1,-0.006695993,0.04395521,0.5181997,0.8524739,-0.05315408
1715771026055,0.08435766,0.0999999,-0.006715825,0.04394276,0.5181997,0.8524751,-0.05314709
1715771026062,0.0843306,0.0999999,-0.006732933,0.04393299,0.5181965,0.852478,-0.05314083
