Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904811056,0,0.04656029,0,0.3945981
1715904811069,0,0.04656029,0,0.3945981
1715904811084,0,0.04660982,0,0.3534411
1715904811097,0,0.04660982,0,0.3534411
1715904811111,0,0.0409911,0,0.3148499
1715904811126,0,0.0409911,0,0.3148499
1715904811139,0,0.0409911,0,0.3148499
1715904811153,0,0.03918478,0,0.2749203
1715904811167,0,0.03918478,0,0.2749203
1715904811180,0,0.04026961,0,0.2464543
1715904811194,0,0.04026961,0,0.2464543
1715904811208,0,0.04026961,0,0.2464543
1715904811222,0,0.04020715,0,0.2108234
1715904811236,0,0.04020715,0,0.2108234
1715904811251,0,0.04027653,0,0.169367
1715904811264,0,0.04027653,0,0.169367
1715904811278,0,0.0375613,0,0.1214421
1715904811291,0,0.0375613,0,0.1214421
1715904811306,0,0.0375613,0,0.1214421
1715904811320,0,0.03501442,0,0.08398822
1715904811333,0,0.03501442,0,0.08398822
1715904811346,0,0.03240213,0,0.05124313
1715904811361,0,0.03240213,0,0.05124313
1715904811375,0,0.03240213,0,0.05124313
1715904811389,0,0.03314334,0,0.02909234
1715904811403,0,0.03314334,0,0.02909234
1715904811416,0,0.03350782,0,0.01804087
1715904811431,0,0.03350782,0,0.01804087
1715904811444,0,0.04282498,0,0.01332051
1715904811457,0,0.04282498,0,0.01332051
1715904811471,0,0.04282498,0,0.01332051
1715904811485,0,0.0650048,0,0.01411188
1715904811499,0,0.0650048,0,0.01411188
1715904811513,0,0.1064569,0,0.01656768
1715904811527,0,0.1064569,0,0.01656768
1715904811540,0,0.1064569,0,0.01656768
1715904811555,0,0.1532371,0,0.01569924
1715904811569,0,0.1532371,0,0.01569924
1715904811584,0,0.2005527,0,0.0245755
1715904811596,0,0.2005527,0,0.0245755
1715904811612,0,0.2447016,0,0.02465662
1715904811625,0,0.2447016,0,0.02465662
1715904811638,0,0.2447016,0,0.02465662
1715904811652,0,0.2839017,0,0.03116018
1715904811666,0,0.2839017,0,0.03116018
1715904811680,0,0.3221819,0,0.02803916
1715904811694,0,0.3221819,0,0.02803916
1715904811708,0,0.3221819,0,0.02803916
1715904811722,0,0.3434495,0,0.02717245
1715904811736,0,0.3434495,0,0.02717245
1715904811750,0,0.3743593,0,0.02967981
1715904811764,0,0.3743593,0,0.02967981
1715904811779,0,0.4113941,0,0.02767599
1715904811792,0,0.4113941,0,0.02767599
1715904811805,0,0.4113941,0,0.02767599
1715904811819,0,0.4149868,0,0.02325109
1715904811832,0,0.4149868,0,0.02325109
1715904811847,0,0.4145223,0,0.02308571
1715904811861,0,0.4145223,0,0.02308571
1715904811875,0,0.4145223,0,0.02308571
1715904811888,0,0.4189194,0,0.02331698
1715904811902,0,0.4189194,0,0.02331698
1715904811916,0,0.4024737,0,0.02052772
1715904811930,0,0.4024737,0,0.02052772
1715904811944,0,0.3834908,0,0.01993448
1715904811958,0,0.3834908,0,0.01993448
1715904811972,0,0.3834908,0,0.01993448
1715904811986,0,0.337844,0,0.01942128
1715904812000,0,0.337844,0,0.01942128
1715904812014,0,0.3172265,0,0.01917145
1715904812028,0,0.3172265,0,0.01917145
1715904812041,0,0.3172265,0,0.01917145
1715904812056,0,0.2835634,0,0.02076539
1715904812069,0,0.2835634,0,0.02076539
1715904812084,0,0.2577962,0,0.01711297
1715904812097,0,0.2577962,0,0.01711297
1715904812111,0,0.2272128,0,0.02002072
1715904812125,0,0.2272128,0,0.02002072
1715904812139,0,0.2272128,0,0.02002072
1715904812152,0,0.1862509,0,0.01476416
1715904812166,0,0.1862509,0,0.01476416
1715904812181,0,0.1508359,0,0.01297402
1715904812195,0,0.1508359,0,0.01297402
1715904812208,0,0.1508359,0,0.01297402
1715904812222,0,0.1043969,0,0.01355305
1715904812236,0,0.1043969,0,0.01355305
1715904812250,0,0.07334167,0,0.0152396
1715904812264,0,0.07334167,0,0.0152396
1715904812277,0,0.06172276,0,0.01710507
1715904812291,0,0.06172276,0,0.01710507
1715904812305,0,0.06172276,0,0.01710507
1715904812319,0,0.0386456,0,0.01941684
1715904812333,0,0.0386456,0,0.01941684
1715904812347,0,0.02438554,0,0.02745122
1715904812360,0,0.02438554,0,0.02745122
1715904812375,0,0.02438554,0,0.02745122
1715904812388,0,0.01774731,0,0.04125994
1715904812402,0,0.01774731,0,0.04125994
1715904812416,0,0.01431817,0,0.05623826
1715904812430,0,0.01431817,0,0.05623826
1715904812444,0,0.009432137,0,0.09121144
1715904812457,0,0.009432137,0,0.09121144
1715904812471,0,0.009432137,0,0.09121144
1715904812485,0,0.008668542,0,0.1322384
1715904812499,0,0.008668542,0,0.1322384
1715904812514,0,0.01014072,0,0.17811
1715904812527,0,0.01014072,0,0.17811
1715904812541,0,0.01014072,0,0.17811
1715904812555,0,0.008925259,0,0.2270834
1715904812569,0,0.008925259,0,0.2270834
1715904812583,0,0.01243591,0,0.3052294
1715904812597,0,0.01243591,0,0.3052294
1715904812610,0,0.01932433,0,0.3534746
1715904812625,0,0.01932433,0,0.3534746
1715904812637,0,0.01932433,0,0.3534746
1715904812652,0,0.02460966,0,0.3861694
1715904812666,0,0.02460966,0,0.3861694
1715904812680,0,0.02713168,0,0.4219074
1715904812694,0,0.02713168,0,0.4219074
1715904812707,0,0.02713168,0,0.4219074
1715904812721,0,0.02703658,0,0.4233921
1715904812735,0,0.02703658,0,0.4233921
1715904812748,0,0.02702245,0,0.4235034
1715904812763,0,0.02702245,0,0.4235034
1715904812776,0,0.02695885,0,0.4248468
1715904812790,0,0.02695885,0,0.4248468
1715904812804,0,0.02695885,0,0.4248468
1715904812818,0,0.0268791,0,0.4251861
1715904812832,0,0.0268791,0,0.4251861
1715904812846,0,0.02683219,0,0.4254889
1715904812859,0,0.02683219,0,0.4254889
1715904812873,0,0.02683219,0,0.4254889
1715904812887,0,0.02668765,0,0.4261946
1715904812901,0,0.02668765,0,0.4261946
1715904812915,0,0.02696773,0,0.4277397
1715904812929,0,0.02696773,0,0.4277397
1715904812943,0,0.02814043,0,0.3998063
1715904812956,0,0.02814043,0,0.3998063
1715904812970,0,0.02814043,0,0.3998063
1715904812985,0,0.02416065,0,0.3493168
1715904812999,0,0.02416065,0,0.3493168
1715904813012,0,0.02052107,0,0.3243333
1715904813026,0,0.02052107,0,0.3243333
1715904813040,0,0.02052107,0,0.3243333
1715904813054,0,0.02149966,0,0.2812696
1715904813067,0,0.02149966,0,0.2812696
1715904813081,0,0.02265266,0,0.2379865
1715904813096,0,0.02265266,0,0.2379865
1715904813109,0,0.0281097,0,0.1924437
1715904813123,0,0.0281097,0,0.1924437
1715904813137,0,0.0281097,0,0.1924437
1715904813151,0,0.02969924,0,0.1663913
1715904813165,0,0.02969924,0,0.1663913
1715904813179,0,0.02416959,0,0.1166106
1715904813192,0,0.02416959,0,0.1166106
1715904813207,0,0.02416959,0,0.1166106
1715904813222,0,0.02336776,0,0.08458236
1715904813235,0,0.02336776,0,0.08458236
1715904813249,0,0.02170327,0,0.07115647
1715904813262,0,0.02170327,0,0.07115647
1715904813276,0,0.01894674,0,0.04617092
1715904813290,0,0.01894674,0,0.04617092
1715904813304,0,0.01894674,0,0.04617092
1715904813317,0,0.01944727,0,0.03224072
1715904813332,0,0.01944727,0,0.03224072
1715904813346,0,0.02252737,0,0.02528304
1715904813359,0,0.02252737,0,0.02528304
1715904813374,0,0.02252737,0,0.02528304
1715904813387,0,0.02250436,0,0.0253635
1715904813402,0,0.02250436,0,0.0253635
1715904813416,0,0.03120559,0,0.02467167
1715904813429,0,0.03120559,0,0.02467167
1715904813443,0,0.04356816,0,0.02649799
1715904813457,0,0.04356816,0,0.02649799
1715904813470,0,0.04356816,0,0.02649799
1715904813484,0,0.0545859,0,0.02255535
1715904813498,0,0.0545859,0,0.02255535
1715904813512,0,0.0544304,0,0.02258652
1715904813526,0,0.0544304,0,0.02258652
1715904813540,0,0.0544304,0,0.02258652
1715904813553,0,0.1003588,0,0.02146399
1715904813567,0,0.1003588,0,0.02146399
1715904813582,0,0.1390043,0,0.02110738
1715904813596,0,0.1390043,0,0.02110738
1715904813610,0,0.1790886,0,0.0222097
1715904813624,0,0.1790886,0,0.0222097
1715904813637,0,0.1790886,0,0.0222097
1715904813652,0,0.2089466,0,0.0250501
1715904813666,0,0.2089466,0,0.0250501
1715904813679,0,0.2454892,0,0.03043711
1715904813693,0,0.2454892,0,0.03043711
1715904813707,0,0.2454892,0,0.03043711
1715904813720,0,0.2694157,0,0.0323368
1715904813734,0,0.2694157,0,0.0323368
1715904813749,0,0.3009997,0,0.03402343
1715904813763,0,0.3009997,0,0.03402343
1715904813776,0,0.3230264,0,0.03764087
1715904813790,0,0.3230264,0,0.03764087
1715904813804,0,0.3230264,0,0.03764087
1715904813818,0,0.3475506,0,0.04212126
1715904813832,0,0.3475506,0,0.04212126
1715904813846,0,0.3737065,0,0.04990196
1715904813860,0,0.3737065,0,0.04990196
1715904813874,0,0.3737065,0,0.04990196
1715904813887,0,0.3994788,0,0.05614895
1715904813902,0,0.3994788,0,0.05614895
1715904813915,0,0.4041158,0,0.05454001
1715904813929,0,0.4041158,0,0.05454001
1715904813943,0,0.4078955,0,0.05399251
1715904813957,0,0.4078955,0,0.05399251
1715904813971,0,0.4078955,0,0.05399251
1715904813985,0,0.4152247,0,0.05112869
1715904813999,0,0.4152247,0,0.05112869
1715904814012,0,0.4118116,0,0.04671514
1715904814026,0,0.4118116,0,0.04671514
1715904814040,0,0.4118116,0,0.04671514
1715904814054,0,0.4008187,0,0.0459241
1715904814068,0,0.4008187,0,0.0459241
1715904814082,0,0.3758705,0,0.04404861
1715904814096,0,0.3758705,0,0.04404861
1715904814109,0,0.3629479,0,0.04301
1715904814124,0,0.3629479,0,0.04301
1715904814138,0,0.3629479,0,0.04301
1715904814152,0,0.362948,0,0.04301047
1715904814166,0,0.362948,0,0.04301047
1715904814179,0,0.2985103,0,0.03165996
1715904814193,0,0.2985103,0,0.03165996
1715904814207,0,0.2985103,0,0.03165996
1715904814221,0,0.2889194,0,0.03632811
1715904814235,0,0.2889194,0,0.03632811
1715904814248,0,0.2719932,0,0.03985757
1715904814263,0,0.2719932,0,0.03985757
1715904814277,0,0.2376674,0,0.03978744
1715904814291,0,0.2376674,0,0.03978744
1715904814304,0,0.2376674,0,0.03978744
1715904814319,0,0.2209806,0,0.04081568
1715904814332,0,0.2209806,0,0.04081568
1715904814346,0,0.2114481,0,0.04295248
1715904814361,0,0.2114481,0,0.04295248
1715904814374,0,0.2114481,0,0.04295248
1715904814388,0,0.1869922,0,0.03624421
1715904814402,0,0.1869922,0,0.03624421
1715904814415,0,0.1686431,0,0.03790268
1715904814429,0,0.1686431,0,0.03790268
1715904814444,0,0.1295705,0,0.03069788
1715904814457,0,0.1295705,0,0.03069788
1715904814471,0,0.1295705,0,0.03069788
1715904814484,0,0.1048392,0,0.02659422
1715904814498,0,0.1048392,0,0.02659422
1715904814512,0,0.07980186,0,0.02793169
1715904814526,0,0.07980186,0,0.02793169
1715904814539,0,0.07980186,0,0.02793169
1715904814553,0,0.06191924,0,0.02774927
1715904814568,0,0.06191924,0,0.02774927
1715904814581,0,0.04357123,0,0.02125654
1715904814595,0,0.04357123,0,0.02125654
1715904814608,0,0.04357123,0,0.02125654
1715904814622,0,0.03498697,0,0.02172232
1715904814636,0,0.03498697,0,0.02172232
1715904814650,0,0.03375348,0,0.01661724
1715904814664,0,0.03375348,0,0.01661724
1715904814677,0,0.02797452,0,0.01711601
1715904814691,0,0.02797452,0,0.01711601
1715904814706,0,0.02797452,0,0.01711601
1715904814719,0,0.02239481,0,0.02154306
1715904814734,0,0.02239481,0,0.02154306
1715904814747,0,0.02123657,0,0.02038816
1715904814761,0,0.02123657,0,0.02038816
1715904814775,0,0.02123657,0,0.02038816
1715904814789,0,0.02096584,0,0.01729545
1715904814803,0,0.02096584,0,0.01729545
1715904814817,0,0.02119869,0,0.01989233
1715904814831,0,0.02119869,0,0.01989233
1715904814844,0,0.01598066,0,0.02274892
1715904814859,0,0.01598066,0,0.02274892
1715904814873,0,0.01598066,0,0.02274892
1715904814887,0,0.01600301,0,0.04014549
1715904814901,0,0.01600301,0,0.04014549
1715904814915,0,0.01398173,0,0.05113652
1715904814929,0,0.01398173,0,0.05113652
1715904814943,0,0.01398173,0,0.05113652
1715904814956,0,0.0101482,0,0.07103142
1715904814970,0,0.0101482,0,0.07103142
1715904814984,0,0.01136187,0,0.1010412
1715904814998,0,0.01136187,0,0.1010412
1715904815012,0,0.01362151,0,0.1288291
1715904815026,0,0.01362151,0,0.1288291
1715904815040,0,0.01362151,0,0.1288291
1715904815054,0,0.02395281,0,0.1665387
1715904815067,0,0.02395281,0,0.1665387
1715904815081,0,0.0247429,0,0.191312
1715904815095,0,0.0247429,0,0.191312
1715904815109,0,0.0247429,0,0.191312
1715904815122,0,0.01742142,0,0.2286482
1715904815136,0,0.01742142,0,0.2286482
1715904815151,0,0.02154168,0,0.2536536
1715904815164,0,0.02154168,0,0.2536536
1715904815177,0,0.02680281,0,0.2761598
1715904815191,0,0.02680281,0,0.2761598
1715904815205,0,0.02680281,0,0.2761598
1715904815219,0,0.02680281,0,0.2761598
1715904815234,0,0.02680281,0,0.2761598
1715904815247,0,0.03037265,0,0.2987346
1715904815262,0,0.03037265,0,0.2987346
1715904815276,0,0.03037265,0,0.2987346
1715904815290,0,0.02871996,0,0.307493
1715904815303,0,0.02871996,0,0.307493
1715904815316,0,0.02798039,0,0.3185643
1715904815330,0,0.02798039,0,0.3185643
1715904815344,0,0.02815053,0,0.3240047
1715904815358,0,0.02815053,0,0.3240047
1715904815371,0,0.02815053,0,0.3240047
1715904815386,0,0.03078547,0,0.3258022
1715904815400,0,0.03078547,0,0.3258022
1715904815414,0,0.03280407,0,0.3266372
1715904815427,0,0.03280407,0,0.3266372
1715904815441,0,0.03280407,0,0.3266372
1715904815455,0,0.03280395,0,0.3266376
1715904815469,0,0.03280395,0,0.3266376
1715904815483,0,0.03073144,0,0.3227432
1715904815497,0,0.03073144,0,0.3227432
1715904815511,0,0.03207564,0,0.310021
1715904815525,0,0.03207564,0,0.310021
1715904815538,0,0.03207564,0,0.310021
1715904815553,0,0.03053612,0,0.3001608
1715904815566,0,0.03053612,0,0.3001608
1715904815581,0,0.02886882,0,0.282078
1715904815595,0,0.02886882,0,0.282078
1715904815609,0,0.02886882,0,0.282078
1715904815622,0,0.02553111,0,0.2629144
1715904815636,0,0.02553111,0,0.2629144
1715904815650,0,0.02816969,0,0.2490632
1715904815664,0,0.02816969,0,0.2490632
1715904815678,0,0.02713656,0,0.2273845
1715904815691,0,0.02713656,0,0.2273845
1715904815705,0,0.02713656,0,0.2273845
1715904815718,0,0.03076026,0,0.2016643
1715904815732,0,0.03076026,0,0.2016643
1715904815746,0,0.02735218,0,0.1783153
1715904815759,0,0.02735218,0,0.1783153
1715904815774,0,0.02735218,0,0.1783153
1715904815787,0,0.02729389,0,0.1535046
1715904815802,0,0.02729389,0,0.1535046
1715904815816,0,0.02475154,0,0.1321393
1715904815829,0,0.02475154,0,0.1321393
1715904815843,0,0.02326939,0,0.09502715
1715904815857,0,0.02326939,0,0.09502715
1715904815871,0,0.02326939,0,0.09502715
1715904815885,0,0.02258998,0,0.09534809
1715904815899,0,0.02258998,0,0.09534809
1715904815913,0,0.01957899,0,0.05196482
1715904815927,0,0.01957899,0,0.05196482
1715904815940,0,0.01957899,0,0.05196482
1715904815953,0,0.01955003,0,0.05188358
1715904815968,0,0.01955003,0,0.05188358
1715904815982,0,0.02511942,0,0.01961571
1715904815996,0,0.02511942,0,0.01961571
1715904816009,0,0.02569851,0,0.01796085
1715904816024,0,0.02569851,0,0.01796085
1715904816037,0,0.02569851,0,0.01796085
1715904816051,0,0.02486843,0,0.01603052
1715904816065,0,0.02486843,0,0.01603052
1715904816079,0,0.02545527,0,0.016359
1715904816093,0,0.02545527,0,0.016359
1715904816108,0,0.02545527,0,0.016359
1715904816122,0,0.02476361,0,0.01699957
1715904816136,0,0.02476361,0,0.01699957
1715904816150,0,0.02219331,0,0.01538482
1715904816164,0,0.02219331,0,0.01538482
1715904816178,0,0.01984578,0,0.01576003
1715904816192,0,0.01984578,0,0.01576003
1715904816205,0,0.01984578,0,0.01576003
1715904816219,0,0.02286807,0,0.01683834
1715904816233,0,0.02286807,0,0.01683834
1715904816247,0,0.02080041,0,0.01989937
1715904816261,0,0.02080041,0,0.01989937
1715904816275,0,0.02080041,0,0.01989937
1715904816288,0,0.01715061,0,0.02722299
1715904816303,0,0.01715061,0,0.02722299
1715904816316,0,0.01920041,0,0.03271922
1715904816330,0,0.01920041,0,0.03271922
1715904816344,0,0.01851153,0,0.04219082
1715904816358,0,0.01851153,0,0.04219082
1715904816371,0,0.01851153,0,0.04219082
1715904816385,0,0.02535841,0,0.06693617
1715904816399,0,0.02535841,0,0.06693617
1715904816412,0,0.03213564,0,0.1006563
1715904816427,0,0.03213564,0,0.1006563
1715904816440,0,0.03213564,0,0.1006563
1715904816454,0,0.02846134,0,0.1264616
1715904816468,0,0.02846134,0,0.1264616
1715904816481,0,0.02973908,0,0.1526023
1715904816496,0,0.02973908,0,0.1526023
1715904816510,0,0.02934322,0,0.1694985
1715904816524,0,0.02934322,0,0.1694985
1715904816538,0,0.02934322,0,0.1694985
1715904816552,0,0.02737573,0,0.1775173
1715904816566,0,0.02737573,0,0.1775173
1715904816579,0,0.02936351,0,0.2002864
1715904816592,0,0.02936351,0,0.2002864
1715904816607,0,0.02936351,0,0.2002864
1715904816620,0,0.03049913,0,0.2026465
1715904816635,0,0.03049913,0,0.2026465
1715904816649,0,0.0305033,0,0.2026279
1715904816663,0,0.0305033,0,0.2026279
1715904816676,0,0.0305033,0,0.2026279
1715904816689,0,0.02968276,0,0.2079567
1715904816703,0,0.02968276,0,0.2079567
1715904816718,0,0.02968124,0,0.2075836
1715904816732,0,0.02968124,0,0.2075836
1715904816745,0,0.0296742,0,0.2066227
1715904816759,0,0.0296742,0,0.2066227
1715904816773,0,0.0296742,0,0.2066227
1715904816788,0,0.02966249,0,0.2066679
1715904816802,0,0.02966249,0,0.2066679
1715904816816,0,0.0296289,0,0.2065703
1715904816830,0,0.0296289,0,0.2065703
1715904816844,0,0.02822196,0,0.1930813
1715904816857,0,0.02822196,0,0.1930813
1715904816871,0,0.02822196,0,0.1930813
1715904816885,0,0.03073266,0,0.1923408
1715904816900,0,0.03073266,0,0.1923408
1715904816913,0,0.03073016,0,0.1923345
1715904816927,0,0.03073016,0,0.1923345
1715904816941,0,0.03073016,0,0.1923345
1715904816955,0,0.02848372,0,0.1847734
1715904816969,0,0.02848372,0,0.1847734
1715904816982,0,0.02872184,0,0.1823464
1715904816996,0,0.02872184,0,0.1823464
1715904817010,0,0.02818117,0,0.1644839
1715904817025,0,0.02818117,0,0.1644839
1715904817039,0,0.02818117,0,0.1644839
1715904817052,0,0.0281747,0,0.1649084
1715904817066,0,0.0281747,0,0.1649084
1715904817080,0,0.03027996,0,0.1499489
1715904817093,0,0.03027996,0,0.1499489
1715904817108,0,0.03027996,0,0.1499489
1715904817121,0,0.02814829,0,0.1338737
1715904817135,0,0.02814829,0,0.1338737
1715904817149,0,0.02836123,0,0.1241027
1715904817163,0,0.02836123,0,0.1241027
1715904817176,0,0.02557579,0,0.1011351
1715904817191,0,0.02557579,0,0.1011351
1715904817204,0,0.02557579,0,0.1011351
1715904817218,0,0.02504632,0,0.10123
1715904817232,0,0.02504632,0,0.10123
1715904817246,0,0.02081898,0,0.06919384
1715904817259,0,0.02081898,0,0.06919384
1715904817274,0,0.02081898,0,0.06919384
1715904817288,0,0.02143097,0,0.0529432
1715904817301,0,0.02143097,0,0.0529432
1715904817316,0,0.0217948,0,0.04534772
1715904817329,0,0.0217948,0,0.04534772
1715904817343,0,0.02162597,0,0.02800056
1715904817357,0,0.02162597,0,0.02800056
1715904817371,0,0.02162597,0,0.02800056
1715904817385,0,0.02330852,0,0.02585122
1715904817399,0,0.02330852,0,0.02585122
1715904817412,0,0.02307048,0,0.01910609
1715904817426,0,0.02307048,0,0.01910609
1715904817441,0,0.02307048,0,0.01910609
1715904817454,0,0.02220726,0,0.0166083
1715904817469,0,0.02220726,0,0.0166083
1715904817482,0,0.02490568,0,0.01562962
1715904817496,0,0.02490568,0,0.01562962
1715904817511,0,0.02459663,0,0.015605
1715904817524,0,0.02459663,0,0.015605
1715904817538,0,0.02459663,0,0.015605
1715904817552,0,0.02411079,0,0.0154959
1715904817566,0,0.02411079,0,0.0154959
1715904817579,0,0.02033538,0,0.01568866
1715904817593,0,0.02033538,0,0.01568866
1715904817608,0,0.02033538,0,0.01568866
1715904817622,0,0.02024636,0,0.01555327
1715904817636,0,0.02024636,0,0.01555327
1715904817649,0,0.02024204,0,0.0155282
1715904817663,0,0.02024204,0,0.0155282
1715904817677,0,0.02031368,0,0.0154936
1715904817691,0,0.02031368,0,0.0154936
1715904817705,0,0.02031368,0,0.0154936
1715904817719,0,0.02031493,0,0.01549387
1715904817732,0,0.02031493,0,0.01549387
1715904817746,0,0.01969606,0,0.01773441
1715904817760,0,0.01969606,0,0.01773441
1715904817774,0,0.01969606,0,0.01773441
1715904817788,0,0.01736906,0,0.01909417
1715904817802,0,0.01736906,0,0.01909417
1715904817816,0,0.01938972,0,0.02126119
1715904817829,0,0.01938972,0,0.02126119
1715904817844,0,0.02059934,0,0.02372071
1715904817857,0,0.02059934,0,0.02372071
1715904817871,0,0.02059934,0,0.02372071
1715904817884,0,0.01919112,0,0.02801901
1715904817899,0,0.01919112,0,0.02801901
1715904817913,0,0.02120483,0,0.03141683
1715904817927,0,0.02120483,0,0.03141683
1715904817941,0,0.02120483,0,0.03141683
1715904817955,0,0.01885009,0,0.0360778
1715904817969,0,0.01885009,0,0.0360778
1715904817982,0,0.01920062,0,0.03748497
1715904817996,0,0.01920062,0,0.03748497
1715904818010,0,0.01920563,0,0.03747874
1715904818024,0,0.01920563,0,0.03747874
1715904818038,0,0.01920563,0,0.03747874
1715904818052,0,0.0235061,0,0.05485603
1715904818066,0,0.0235061,0,0.05485603
1715904818080,0,0.02688739,0,0.0668928
1715904818094,0,0.02688739,0,0.0668928
1715904818108,0,0.02688739,0,0.0668928
1715904818121,0,0.02676344,0,0.07683143
1715904818136,0,0.02676344,0,0.07683143
1715904818149,0,0.02787992,0,0.08242613
1715904818163,0,0.02787992,0,0.08242613
1715904818177,0,0.02839446,0,0.08674535
1715904818192,0,0.02839446,0,0.08674535
1715904818206,0,0.02839446,0,0.08674535
1715904818219,0,0.02901965,0,0.08826599
1715904818233,0,0.02901965,0,0.08826599
1715904818247,0,0.02892646,0,0.09154722
1715904818261,0,0.02892646,0,0.09154722
1715904818275,0,0.02892646,0,0.09154722
1715904818288,0,0.02650535,0,0.09280062
1715904818302,0,0.02650535,0,0.09280062
1715904818316,0,0.02778199,0,0.09430698
1715904818330,0,0.02778199,0,0.09430698
1715904818344,0,0.02921414,0,0.09556875
1715904818358,0,0.02921414,0,0.09556875
1715904818372,0,0.02921414,0,0.09556875
1715904818385,0,0.03090873,0,0.09988311
1715904818400,0,0.03090873,0,0.09988311
1715904818412,0,0.03119895,0,0.09885645
1715904818427,0,0.03119895,0,0.09885645
1715904818441,0,0.03119895,0,0.09885645
1715904818454,0,0.031201,0,0.09885797
1715904818469,0,0.031201,0,0.09885797
1715904818482,0,0.031201,0,0.09885797
1715904818497,0,0.031201,0,0.09885797
1715904818510,0,0.031201,0,0.09885797
1715904818524,0,0.031201,0,0.09885797
1715904818538,0,0.031201,0,0.09885797
1715904818552,0,0.031201,0,0.09885797
1715904818566,0,0.031201,0,0.09885797
1715904818579,0,0.03120086,0,0.09885705
1715904818594,0,0.03120086,0,0.09885705
1715904818608,0,0.03120086,0,0.09885705
1715904818621,0,0.03159615,0,0.1041185
1715904818635,0,0.03159615,0,0.1041185
1715904818649,0,0.0314433,0,0.1050485
1715904818663,0,0.0314433,0,0.1050485
1715904818677,0,0.03149945,0,0.1051066
1715904818690,0,0.03149945,0,0.1051066
1715904818704,0,0.03149945,0,0.1051066
1715904818718,0,0.03245631,0,0.1075116
1715904818732,0,0.03245631,0,0.1075116
1715904818745,0,0.03110883,0,0.1115966
1715904818760,0,0.03110883,0,0.1115966
1715904818773,0,0.03110883,0,0.1115966
1715904818787,0,0.03110883,0,0.1115966
1715904818802,0,0.03110883,0,0.1115966
1715904818815,0,0.03110883,0,0.1115966
1715904818829,0,0.03110883,0,0.1115966
1715904818843,0,0.03110883,0,0.1115966
1715904818856,0,0.03110898,0,0.1115965
1715904818870,0,0.03110898,0,0.1115965
1715904818884,0,0.03686661,0,0.1391497
1715904818898,0,0.03686661,0,0.1391497
1715904818912,0,0.03686658,0,0.1391511
1715904818926,0,0.03686658,0,0.1391511
1715904818940,0,0.03686658,0,0.1391511
1715904818954,0,0.03698537,0,0.1390499
1715904818968,0,0.03698537,0,0.1390499
1715904818983,0,0.04235443,0,0.1643315
1715904818996,0,0.04235443,0,0.1643315
1715904819010,0,0.04373854,0,0.1757081
1715904819024,0,0.04373854,0,0.1757081
1715904819038,0,0.04373854,0,0.1757081
1715904819052,0,0.04072103,0,0.1785004
1715904819066,0,0.04072103,0,0.1785004
1715904819080,0,0.04134098,0,0.1857263
1715904819094,0,0.04134098,0,0.1857263
1715904819108,0,0.04134098,0,0.1857263
1715904819122,0,0.04093671,0,0.1929667
1715904819136,0,0.04093671,0,0.1929667
1715904819150,0,0.04017031,0,0.1956168
1715904819164,0,0.04017031,0,0.1956168
1715904819178,0,0.04419115,0,0.1981895
1715904819192,0,0.04419115,0,0.1981895
1715904819205,0,0.04419115,0,0.1981895
1715904819219,0,0.04888359,0,0.2018965
1715904819233,0,0.04888359,0,0.2018965
1715904819246,0,0.04495782,0,0.2064808
1715904819260,0,0.04495782,0,0.2064808
1715904819274,0,0.04495782,0,0.2064808
1715904819288,0,0.04771644,0,0.2138122
1715904819303,0,0.04771644,0,0.2138122
1715904819316,0,0.047721,0,0.2138027
1715904819330,0,0.047721,0,0.2138027
1715904819344,0,0.047721,0,0.2138027
1715904819358,0,0.0476948,0,0.2137289
1715904819372,0,0.0476948,0,0.2137289
1715904819386,0,0.04822224,0,0.2356198
1715904819400,0,0.04822224,0,0.2356198
1715904819413,0,0.04755124,0,0.2439423
1715904819427,0,0.04755124,0,0.2439423
1715904819441,0,0.04755124,0,0.2439423
1715904819454,0,0.04755583,0,0.2439012
1715904819468,0,0.04755583,0,0.2439012
1715904819482,0,0.05226383,0,0.2548813
1715904819496,0,0.05226383,0,0.2548813
1715904819509,0,0.05226383,0,0.2548813
1715904819524,0,0.05218178,0,0.258876
1715904819537,0,0.05218178,0,0.258876
1715904819551,0,0.05461454,0,0.2705378
1715904819566,0,0.05461454,0,0.2705378
1715904819579,0,0.05212939,0,0.2825007
1715904819593,0,0.05212939,0,0.2825007
1715904819607,0,0.05212939,0,0.2825007
1715904819621,0,0.05177763,0,0.2904848
1715904819635,0,0.05177763,0,0.2904848
1715904819648,0,0.05369285,0,0.2997479
1715904819662,0,0.05369285,0,0.2997479
1715904819676,0,0.05369285,0,0.2997479
1715904819690,0,0.05582055,0,0.3030984
1715904819703,0,0.05582055,0,0.3030984
1715904819717,0,0.05581787,0,0.302926
1715904819732,0,0.05581787,0,0.302926
1715904819746,0,0.05798087,0,0.2975957
1715904819759,0,0.05798087,0,0.2975957
1715904819773,0,0.05798087,0,0.2975957
1715904819787,0,0.05909249,0,0.2956799
1715904819802,0,0.05909249,0,0.2956799
1715904819815,0,0.05734155,0,0.2900918
1715904819828,0,0.05734155,0,0.2900918
1715904819843,0,0.05734155,0,0.2900918
1715904819856,0,0.05255723,0,0.2665301
1715904819870,0,0.05255723,0,0.2665301
