Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613971689,0.9228449,0.09499991,0.6283213,-0.03196764,0.9704062,0.2374405,0.03020376
1715613971691,0.9228659,0.09499991,0.6283287,-0.03196866,0.9704061,0.2374404,0.03020791
1715613971695,0.9228829,0.09499991,0.628335,-0.03196878,0.9704061,0.2374404,0.03020841
1715613971697,0.9229065,0.09499991,0.6283447,-0.0319677,0.9704062,0.2374405,0.030204
1715613971699,0.9229236,0.09499991,0.6283517,-0.03196693,0.9704064,0.2374406,0.03020083
1715613971702,0.9229452,0.09499991,0.6283605,-0.03196594,0.9704065,0.2374408,0.0301968
1715613971704,0.9229643,0.09499991,0.6283683,-0.03196507,0.9704065,0.2374409,0.03019323
1715613971708,0.9229805,0.09499991,0.6283749,-0.03196433,0.9704066,0.237441,0.03019021
1715613971710,0.9230008,0.09499991,0.6283832,-0.0319634,0.9704067,0.2374411,0.03018641
1715613971713,0.9230188,0.09499991,0.6283906,-0.03196258,0.9704068,0.2374412,0.03018306
1715613971715,0.92304,0.09499991,0.6283991,-0.03196162,0.970407,0.2374413,0.03017912
1715613971718,0.9230565,0.09499991,0.6284058,-0.03196086,0.9704071,0.2374415,0.03017604
1715613971720,0.9230713,0.09499991,0.6284118,-0.0319602,0.9704072,0.2374416,0.0301733
1715613971722,0.9230904,0.09499991,0.6284195,-0.03195932,0.9704072,0.2374416,0.03016973
1715613971724,0.9231083,0.09499991,0.6284267,-0.0319585,0.9704074,0.2374417,0.03016637
1715613971730,0.9231247,0.09499991,0.6284337,-0.03195726,0.9704075,0.2374419,0.03016133
1715613971735,0.9231587,0.09499991,0.6284487,-0.03195425,0.970408,0.2374423,0.03014899
1715613971739,0.9231987,0.09499991,0.628466,-0.03195069,0.9704084,0.2374428,0.03013446
1715613971741,0.9232168,0.09499991,0.6284739,-0.03194907,0.9704086,0.237443,0.03012785
1715613971743,0.9232356,0.09499991,0.6284819,-0.0319474,0.9704088,0.2374432,0.03012102
1715613971745,0.9232542,0.09499991,0.6284899,-0.03194574,0.970409,0.2374435,0.03011425
1715613971749,0.9232699,0.09499991,0.6284964,-0.03194435,0.9704092,0.2374437,0.03010855
1715613971752,0.9232931,0.09499991,0.6285061,-0.03194229,0.9704095,0.2374439,0.0301001
1715613971755,0.9233137,0.09499991,0.6285146,-0.03194046,0.9704098,0.2374442,0.03009265
1715613971757,0.923331,0.09499991,0.6285218,-0.03193892,0.9704099,0.2374444,0.03008636
1715613971759,0.9233476,0.09499991,0.6285287,-0.03193732,0.9704101,0.2374446,0.03007981
1715613971763,0.9233633,0.09499991,0.628536,-0.0319352,0.9704104,0.2374449,0.03007114
1715613971769,0.9233826,0.09499991,0.6285449,-0.03193259,0.9704107,0.2374453,0.0300605
1715613971773,0.9234291,0.09499991,0.628566,-0.03192632,0.9704114,0.2374461,0.03003484
1715613971775,0.9234477,0.09499991,0.6285743,-0.03192378,0.9704117,0.2374464,0.03002449
1715613971778,0.923465,0.09499991,0.6285819,-0.03192145,0.970412,0.2374467,0.03001495
1715613971780,0.9234806,0.09499991,0.6285886,-0.03191936,0.9704123,0.237447,0.0300064
1715613971789,0.9234954,0.09499991,0.6285949,-0.03191736,0.9704126,0.2374473,0.02999823
1715613971794,0.9235455,0.09500027,0.6286157,-0.02188306,0.9698592,0.2403395,0.03363988
1715613971797,0.9235805,0.09499967,0.6286311,-0.02185143,0.9698628,0.2403294,0.03363337
1715613971800,0.9235993,0.09499967,0.6286393,-0.02183428,0.9698646,0.2403234,0.03362904
1715613971804,0.9236188,0.09500015,0.628648,-0.02181651,0.9698668,0.2403173,0.03362455
1715613971807,0.9236384,0.09500015,0.6286563,-0.02179922,0.9698688,0.240311,0.0336199
1715613971811,0.9236563,0.09500003,0.6286638,-0.02178365,0.9698707,0.2403053,0.03361566
1715613971813,0.9236761,0.09500015,0.6286718,-0.02176648,0.969873,0.240299,0.03361097
1715613971817,0.9236944,0.09500015,0.628679,-0.02175092,0.9698749,0.240293,0.03360625
1715613971822,0.9237131,0.09500003,0.6286861,-0.02173556,0.9698769,0.2402871,0.03360176
1715613971825,0.9237419,0.09500003,0.6286966,-0.02171207,0.9698799,0.2402778,0.03359439
1715613971827,0.9237596,0.09499991,0.6287034,-0.02169738,0.9698821,0.2402715,0.03358906
1715613971831,0.9237761,0.09499979,0.6287097,-0.02168336,0.969884,0.2402655,0.03358342
1715613971834,0.9237934,0.09499991,0.6287163,-0.02166892,0.9698862,0.2402589,0.03357745
1715613971838,0.9238104,0.09500015,0.6287223,-0.02165491,0.9698881,0.2402526,0.03357145
1715613971841,0.9238268,0.09499991,0.6287278,-0.02164182,0.9698902,0.2402465,0.03356563
1715613971844,0.9238444,0.09500015,0.6287338,-0.02162802,0.9698923,0.24024,0.03355935
1715613971847,0.9238608,0.09500003,0.6287388,-0.02161533,0.9698943,0.240234,0.03355359
1715613971850,0.9238785,0.09500015,0.6287443,-0.02160211,0.9698964,0.2402275,0.03354715
1715613971853,0.9238955,0.09500039,0.628749,-0.02158966,0.9698985,0.2402213,0.03354088
1715613971857,0.923913,0.09499991,0.6287537,-0.02157707,0.9699007,0.2402149,0.03353445
1715613971861,0.9239302,0.09500015,0.628758,-0.02156497,0.9699026,0.2402083,0.03352803
1715613971864,0.9239478,0.09500003,0.6287627,-0.02155136,0.9699051,0.2402,0.03352005
1715613971868,0.9239637,0.09499991,0.6287668,-0.02153948,0.9699076,0.2401925,0.03351275
1715613971870,0.9239795,0.09500039,0.6287705,-0.02152804,0.96991,0.2401851,0.03350566
1715613971874,0.9239944,0.09500003,0.6287736,-0.02151761,0.9699121,0.2401781,0.03349876
1715613971878,0.9240108,0.09500003,0.6287767,-0.02150639,0.9699147,0.2401706,0.03349116
1715613971881,0.9240308,0.09499991,0.6287801,-0.02149288,0.9699174,0.2401612,0.03348159
1715613971885,0.924047,0.09500003,0.6287824,-0.02148258,0.9699198,0.2401537,0.03347408
1715613971888,0.9240623,0.09499991,0.6287844,-0.02147317,0.9699221,0.2401467,0.03346691
1715613971891,0.9240772,0.09500003,0.6287854,-0.0214643,0.9699243,0.2401397,0.03345981
1715613971895,0.9240914,0.09499991,0.6287865,-0.02145572,0.9699265,0.2401319,0.03345256
1715613971898,0.9241064,0.09499991,0.6287878,-0.02144584,0.9699303,0.2401193,0.03344418
1715613971902,0.92412,0.09499991,0.6287881,-0.02143735,0.9699335,0.240108,0.03343635
1715613971905,0.9241354,0.09500003,0.6287884,-0.02142807,0.9699372,0.2400952,0.03342757
1715613971909,0.9241514,0.09499967,0.6287879,-0.02141919,0.969941,0.2400821,0.03341848
1715613971913,0.9241658,0.09499967,0.6287869,-0.02141157,0.9699444,0.2400704,0.03341036
1715613971925,0.9241828,0.09500003,0.6287851,-0.02140288,0.9699482,0.2400565,0.03340027
1715613971928,0.9242276,0.09499991,0.6287771,-0.02138205,0.9699595,0.2400161,0.033372
1715613971931,0.9242388,0.09499991,0.6287735,-0.02137597,0.9699647,0.2399976,0.03336092
1715613971935,0.9242497,0.09499991,0.6287697,-0.02137061,0.9699696,0.2399805,0.03335066
1715613971938,0.92426,0.09500015,0.6287653,-0.0213658,0.9699742,0.2399639,0.0333405
1715613971942,0.9242703,0.09500015,0.6287608,-0.02136123,0.9699786,0.2399471,0.03333035
1715613971945,0.9242822,0.09499967,0.628755,-0.02135637,0.9699839,0.2399277,0.03331836
1715613971949,0.924293,0.09500015,0.6287493,-0.02135244,0.9699886,0.2399109,0.03330774
1715613971952,0.9243047,0.09499991,0.6287422,-0.02134863,0.9699936,0.2398924,0.03329622
1715613971956,0.9243163,0.09500015,0.6287347,-0.02134526,0.9699985,0.239874,0.03328459
1715613971959,0.9243268,0.09500039,0.6287275,-0.02134256,0.9700031,0.2398573,0.03327378
1715613971963,0.9243343,0.09500015,0.62872,-0.02133995,0.9700076,0.2398412,0.03326174
1715613971965,0.9243418,0.09500015,0.6287115,-0.02133717,0.9700124,0.2398233,0.0332479
1715613971970,0.9243482,0.09499991,0.6287033,-0.02133515,0.9700169,0.2398078,0.03323592
1715613971973,0.9243564,0.09499991,0.6286927,-0.021333,0.9700223,0.2397888,0.03322099
1715613971975,0.9243634,0.09499991,0.6286829,-0.02133152,0.9700268,0.2397716,0.03320748
1715613971979,0.9243702,0.09499991,0.628673,-0.02133051,0.9700313,0.2397559,0.03319478
1715613971982,0.9243768,0.09499991,0.6286623,-0.02132988,0.9700359,0.2397401,0.03318214
1715613971985,0.924384,0.09499967,0.6286513,-0.02132939,0.9700401,0.2397238,0.03316906
1715613971989,0.924391,0.09499991,0.6286395,-0.02132927,0.9700446,0.2397075,0.03315566
1715613971992,0.9243971,0.09499991,0.6286283,-0.0213295,0.9700485,0.239693,0.03314375
1715613971995,0.9244025,0.09500015,0.6286161,-0.02133019,0.9700519,0.2396809,0.03313113
1715613971998,0.9244056,0.09499991,0.6286028,-0.0213314,0.9700545,0.2396721,0.03311856
1715613972001,0.9244093,0.09499991,0.6285895,-0.02133306,0.9700571,0.2396632,0.0331054
1715613972005,0.924413,0.09499991,0.6285758,-0.02133515,0.9700598,0.239654,0.03309164
1715613972008,0.9244165,0.09499991,0.6285632,-0.02133747,0.9700624,0.2396456,0.03307854
1715613972012,0.9244196,0.09499967,0.6285513,-0.02134021,0.9700647,0.2396377,0.03306599
1715613972015,0.9244233,0.09500027,0.6285384,-0.02134353,0.970067,0.2396291,0.0330524
1715613972019,0.9244266,0.09499979,0.6285266,-0.02134708,0.9700696,0.2396211,0.03303947
1715613972021,0.92443,0.09499991,0.628515,-0.02135105,0.9700718,0.2396131,0.03302636
1715613972024,0.9244332,0.09500015,0.6285043,-0.02135486,0.9700736,0.2396063,0.03301453
1715613972029,0.9244353,0.09499991,0.628491,-0.021361,0.9700741,0.2396064,0.03300107
1715613972032,0.9244362,0.09500015,0.6284794,-0.02136697,0.9700726,0.2396133,0.0329906
1715613972034,0.9244367,0.09499991,0.6284694,-0.0213723,0.9700714,0.2396193,0.03298139
1715613972039,0.9244375,0.09499991,0.6284595,-0.02137774,0.9700701,0.2396253,0.03297179
1715613972042,0.9244381,0.09499979,0.6284496,-0.02138332,0.9700689,0.2396314,0.03296195
1715613972046,0.9244388,0.09499991,0.6284372,-0.02139069,0.9700673,0.2396389,0.03294925
1715613972049,0.9244394,0.09499991,0.628427,-0.02139689,0.9700658,0.2396449,0.03293864
1715613972052,0.9244402,0.09499991,0.628418,-0.02140267,0.9700649,0.2396504,0.03292905
1715613972055,0.9244409,0.09499967,0.6284074,-0.02140942,0.9700634,0.2396567,0.03291723
1715613972058,0.9244416,0.09499991,0.628399,-0.02141519,0.9700623,0.2396618,0.03290765
1715613972062,0.9244416,0.09499991,0.6283898,-0.02142169,0.9700601,0.2396719,0.03289761
1715613972065,0.9244409,0.09499967,0.628379,-0.02143057,0.9700549,0.2396935,0.03288616
1715613972075,0.9244398,0.09499967,0.6283703,-0.02143782,0.9700508,0.2397106,0.03287681
1715613972079,0.9244378,0.09500027,0.6283432,-0.02146144,0.9700382,0.2397643,0.03284609
1715613972082,0.9244372,0.09500015,0.6283342,-0.02146999,0.9700338,0.2397826,0.0328352
1715613972087,0.9244361,0.09500015,0.6283253,-0.02147812,0.9700296,0.2398003,0.03282446
1715613972092,0.924435,0.09499991,0.6283098,-0.02149312,0.9700223,0.2398314,0.03280492
1715613972101,0.9244331,0.09500027,0.6282991,-0.02150393,0.9700161,0.2398574,0.03279088
1715613972108,0.9244274,0.09499991,0.6282768,-0.0215281,0.97,0.2399246,0.03275975
1715613972112,0.9244232,0.09500015,0.6282601,-0.0215469,0.969988,0.2399748,0.03273544
1715613972116,0.9244204,0.09500015,0.6282486,-0.0215599,0.9699799,0.2400087,0.03271859
1715613972124,0.9244174,0.09500003,0.6282372,-0.02157356,0.9699717,0.240043,0.032701
1715613972127,0.9244126,0.09499991,0.6282189,-0.0215948,0.9699591,0.2400961,0.03267298
1715613972132,0.9244091,0.09499991,0.6282112,-0.02160405,0.9699528,0.2401224,0.03265858
1715613972135,0.9244041,0.09500015,0.6281994,-0.02161789,0.9699436,0.2401605,0.03263703
1715613972140,0.9244006,0.09500015,0.6281911,-0.02162802,0.9699371,0.2401882,0.0326214
1715613972144,0.9243956,0.09499991,0.6281788,-0.02164273,0.969928,0.240227,0.03259891
1715613972147,0.9243913,0.09500015,0.6281686,-0.02165496,0.9699202,0.2402592,0.03257985
1715613972150,0.9243868,0.09499991,0.6281578,-0.02166812,0.9699122,0.2402929,0.03255975
1715613972155,0.9243833,0.09500015,0.6281488,-0.02167905,0.9699058,0.2403204,0.03254309
1715613972159,0.9243788,0.09499991,0.6281376,-0.02169261,0.9698981,0.240354,0.03252238
1715613972164,0.9243732,0.09500003,0.6281262,-0.02170578,0.9698904,0.2403864,0.03249782
1715613972167,0.9243662,0.09500015,0.6281137,-0.02171975,0.9698825,0.2404205,0.03246947
1715613972170,0.9243617,0.09499991,0.6281053,-0.02172922,0.9698773,0.2404435,0.03245007
1715613972173,0.9243573,0.09499967,0.6280972,-0.02173842,0.9698724,0.2404652,0.03243183
1715613972176,0.9243529,0.09499991,0.6280885,-0.02174791,0.9698673,0.2404875,0.03241265
1715613972180,0.9243484,0.09500015,0.6280796,-0.02175771,0.9698619,0.2405103,0.03239284
1715613972182,0.9243426,0.09499979,0.6280684,-0.02177022,0.9698555,0.2405386,0.03236824
1715613972186,0.9243378,0.09499991,0.6280588,-0.02178071,0.9698502,0.240562,0.03234748
1715613972191,0.9243326,0.09499979,0.6280482,-0.02179255,0.9698443,0.2405882,0.03232436
1715613972194,0.9243253,0.09499991,0.6280332,-0.02180837,0.9698367,0.2406217,0.03229216
1715613972197,0.924318,0.09499991,0.6280212,-0.02182016,0.9698324,0.2406423,0.03226268
1715613972202,0.9243124,0.09500003,0.6280113,-0.02182961,0.9698289,0.2406583,0.03223941
1715613972205,0.9243028,0.09500015,0.6279948,-0.02184537,0.9698231,0.240685,0.03220055
1715613972210,0.9242964,0.09499991,0.6279833,-0.02185575,0.9698195,0.2407024,0.03217482
1715613972213,0.9242878,0.09499991,0.6279675,-0.02187005,0.9698147,0.2407258,0.0321399
1715613972218,0.9242804,0.09500015,0.6279539,-0.02188191,0.9698104,0.240745,0.03211078
1715613972228,0.9242715,0.09499979,0.6279366,-0.02189673,0.9698055,0.2407687,0.03207449
1715613972232,0.9242482,0.09499967,0.6278949,-0.02192993,0.9697974,0.2408089,0.03198949
1715613972235,0.9242383,0.09500015,0.6278781,-0.02194242,0.9697959,0.2408187,0.03195617
1715613972240,0.9242307,0.09500039,0.6278651,-0.02195187,0.9697946,0.2408261,0.03193085
1715613972242,0.9242208,0.09499991,0.627848,-0.02196408,0.9697932,0.2408355,0.031898
1715613972245,0.9242126,0.09499991,0.6278335,-0.02197411,0.969792,0.2408428,0.0318714
1715613972249,0.9242055,0.09499991,0.6278204,-0.02198291,0.9697908,0.2408492,0.0318477
1715613972252,0.9241954,0.09500015,0.6278012,-0.0219957,0.9697896,0.2408582,0.03181356
1715613972257,0.9241877,0.09499991,0.6277869,-0.02200517,0.9697886,0.2408646,0.0317887
1715613972260,0.9241754,0.09500003,0.6277634,-0.02202011,0.9697873,0.2408738,0.03174886
1715613972264,0.924165,0.09500003,0.6277463,-0.0220305,0.9697874,0.2408757,0.03172063
1715613972267,0.9241526,0.09499967,0.6277261,-0.0220428,0.9697878,0.2408778,0.03168678
1715613972271,0.9241431,0.09500003,0.6277105,-0.02205227,0.9697882,0.2408792,0.0316608
1715613972274,0.9241313,0.09499979,0.6276908,-0.02206424,0.9697884,0.2408807,0.03162809
1715613972277,0.9241224,0.09500003,0.6276767,-0.02207296,0.9697888,0.2408815,0.03160473
1715613972281,0.9241135,0.09499991,0.6276621,-0.022082,0.969789,0.2408823,0.03158016
1715613972285,0.9241013,0.09500027,0.627642,-0.02209421,0.9697897,0.2408832,0.03154696
1715613972287,0.9240893,0.09499967,0.6276226,-0.02210613,0.9697905,0.2408838,0.03151475
1715613972290,0.9240816,0.09500003,0.62761,-0.02211369,0.9697908,0.2408842,0.03149429
1715613972293,0.9240721,0.09499991,0.6275946,-0.02212317,0.9697914,0.2408843,0.03146859
1715613972296,0.9240606,0.09499991,0.6275784,-0.02213262,0.9697928,0.240882,0.03143966
1715613972300,0.92405,0.09500015,0.6275632,-0.02214139,0.9697939,0.2408798,0.03141275
1715613972304,0.9240358,0.09499991,0.6275431,-0.02215313,0.9697956,0.2408766,0.03137684
1715613972308,0.9240226,0.09500003,0.6275243,-0.02216407,0.9697972,0.2408735,0.03134344
1715613972311,0.9240101,0.09499991,0.6275068,-0.0221744,0.9697986,0.2408703,0.03131186
1715613972314,0.9239978,0.09500015,0.6274896,-0.02218453,0.9698003,0.2408669,0.03128108
1715613972318,0.9239867,0.09500039,0.6274737,-0.02219387,0.969802,0.2408638,0.03125271
1715613972321,0.9239748,0.09499967,0.6274571,-0.02220372,0.9698036,0.2408601,0.03122282
1715613972324,0.923961,0.09500003,0.6274384,-0.02221482,0.9698054,0.2408559,0.03118928
1715613972327,0.9239488,0.09500003,0.6274216,-0.02222464,0.9698072,0.2408518,0.03115777
1715613972332,0.9239351,0.09500015,0.6274047,-0.02223381,0.9698094,0.2408477,0.03112255
1715613972335,0.923919,0.09500003,0.6273851,-0.02224464,0.9698115,0.2408425,0.03108174
1715613972340,0.9239047,0.09499967,0.6273673,-0.0222545,0.9698138,0.2408375,0.03104443
1715613972342,0.9238913,0.09500015,0.6273513,-0.02226346,0.9698158,0.240833,0.03101047
1715613972346,0.9238782,0.09499991,0.6273352,-0.02227234,0.9698179,0.2408282,0.03097701
1715613972351,0.9238634,0.09499967,0.6273175,-0.02228235,0.9698201,0.2408225,0.03093953
1715613972355,0.9238413,0.09500003,0.627291,-0.02229744,0.9698239,0.2408136,0.0308828
1715613972358,0.9238273,0.09499991,0.6272744,-0.02230702,0.9698263,0.2408078,0.03084718
1715613972362,0.923814,0.09500015,0.627259,-0.02231545,0.9698282,0.2408033,0.03081213
1715613972366,0.9238006,0.09499991,0.6272445,-0.02232324,0.96983,0.2408001,0.03077727
1715613972368,0.9237828,0.09500015,0.6272249,-0.02233365,0.9698321,0.2407955,0.03073016
1715613972380,0.9237697,0.09500015,0.6272108,-0.02234132,0.969834,0.2407921,0.03069591
1715613972382,0.923727,0.09500015,0.6271651,-0.02236653,0.9698403,0.2407796,0.03058396
1715613972386,0.9237124,0.09500015,0.6271499,-0.02237513,0.9698423,0.2407749,0.0305457
1715613972391,0.923699,0.09499991,0.6271359,-0.02238304,0.9698443,0.2407705,0.03051076
1715613972394,0.9236771,0.09499991,0.6271136,-0.02239583,0.9698472,0.2407654,0.03045392
1715613972397,0.9236633,0.09499991,0.6270996,-0.02240369,0.9698477,0.2407673,0.03041835
1715613972401,0.9236505,0.09499979,0.6270873,-0.02241089,0.9698482,0.240769,0.03038626
1715613972403,0.9236362,0.09499991,0.6270733,-0.02241909,0.9698484,0.2407703,0.03035004
1715613972407,0.9236226,0.09500015,0.6270603,-0.02242681,0.969849,0.2407719,0.03031543
1715613972410,0.9236096,0.09500003,0.6270478,-0.02243425,0.9698498,0.240773,0.03028233
1715613972414,0.9235963,0.09499991,0.6270353,-0.02244183,0.9698504,0.2407741,0.03024884
1715613972416,0.9235825,0.09499991,0.6270225,-0.02244974,0.969851,0.2407751,0.0302138
1715613972420,0.92357,0.09499991,0.6270112,-0.02245678,0.9698516,0.2407758,0.03018226
1715613972422,0.9235574,0.09500003,0.6269996,-0.02246399,0.9698522,0.2407764,0.03015074
1715613972426,0.9235431,0.09499991,0.6269869,-0.02247213,0.9698531,0.240777,0.03011451
1715613972428,0.9235311,0.09500015,0.6269758,-0.02247945,0.9698524,0.2407826,0.03008504
1715613972431,0.9235184,0.09499967,0.6269645,-0.02248698,0.9698515,0.2407898,0.03005545
1715613972434,0.9235055,0.09500003,0.6269531,-0.02249485,0.9698504,0.2407973,0.03002452
1715613972437,0.9234942,0.09499991,0.6269433,-0.02250187,0.9698493,0.2408037,0.02999741
1715613972440,0.9234817,0.09500015,0.6269324,-0.02250939,0.9698483,0.2408105,0.0299677
1715613972444,0.9234682,0.09499967,0.6269213,-0.02251755,0.9698475,0.2408176,0.02993619
1715613972447,0.9234543,0.09500003,0.6269094,-0.0225261,0.9698464,0.2408251,0.02990276
1715613972449,0.9234425,0.09500027,0.6268997,-0.02253331,0.9698455,0.2408313,0.0298748
1715613972453,0.9234304,0.09499991,0.6268902,-0.02254059,0.9698446,0.2408373,0.02984691
1715613972455,0.9234171,0.09500003,0.6268798,-0.02254872,0.969844,0.2408439,0.02981556
1715613972459,0.9234045,0.09499991,0.6268698,-0.02255639,0.9698431,0.2408502,0.02978557
1715613972461,0.9233912,0.09500003,0.6268599,-0.02256444,0.9698416,0.2408588,0.02975633
1715613972465,0.9233782,0.09500003,0.6268501,-0.02257244,0.9698399,0.2408686,0.02972808
1715613972468,0.9233643,0.09500015,0.6268402,-0.02258082,0.9698382,0.2408782,0.02969894
1715613972471,0.9233507,0.09500015,0.6268305,-0.02258895,0.9698365,0.2408877,0.02966998
1715613972474,0.923336,0.09499967,0.6268203,-0.02259789,0.9698349,0.240898,0.02963875
1715613972478,0.9233226,0.09499991,0.6268111,-0.02260609,0.9698331,0.2409071,0.02961016
1715613972481,0.9233059,0.09500039,0.6268001,-0.02261613,0.969831,0.2409186,0.0295751
1715613972486,0.9232903,0.09499991,0.6267902,-0.02262555,0.9698294,0.2409288,0.02954217
1715613972489,0.9232743,0.09500039,0.6267802,-0.02263518,0.9698276,0.2409393,0.02950848
1715613972493,0.9232566,0.09499991,0.6267695,-0.0226459,0.9698257,0.2409507,0.02947133
1715613972496,0.9232385,0.09500015,0.6267594,-0.02265625,0.969825,0.2409564,0.02943728
1715613972500,0.9232222,0.09499979,0.6267499,-0.02266569,0.9698249,0.2409605,0.02940635
1715613972504,0.923205,0.09500015,0.62674,-0.02267565,0.9698245,0.2409645,0.02937441
1715613972509,0.9231831,0.09499967,0.6267274,-0.02268812,0.9698243,0.2409695,0.02933399
1715613972513,0.9231639,0.09499967,0.6267166,-0.02269923,0.9698239,0.2409736,0.02929839
1715613972516,0.923143,0.09499991,0.6267046,-0.02271117,0.9698238,0.2409778,0.0292599
1715613972520,0.9231286,0.09500003,0.6266962,-0.02271928,0.9698237,0.2409807,0.02923369
1715613972531,0.9231117,0.09500015,0.6266863,-0.02272899,0.9698236,0.2409839,0.02920253
1715613972533,0.9230571,0.09499991,0.6266558,-0.02275925,0.9698293,0.2409693,0.02910576
1715613972537,0.9230416,0.09500015,0.6266472,-0.02276772,0.9698318,0.2409614,0.02907897
1715613972540,0.9230277,0.09500039,0.6266395,-0.02277535,0.9698341,0.2409544,0.02905484
1715613972542,0.9230133,0.09500015,0.6266312,-0.02278339,0.9698367,0.2409468,0.02902932
1715613972545,0.9229962,0.09499979,0.6266217,-0.02279275,0.9698396,0.2409377,0.02899956
1715613972549,0.9229801,0.09499979,0.6266128,-0.02280159,0.9698424,0.2409291,0.02897172
1715613972552,0.9229639,0.09500015,0.6266037,-0.0228104,0.9698452,0.2409204,0.02894409
1715613972555,0.9229485,0.09500015,0.6265953,-0.02281883,0.9698479,0.240912,0.0289176
1715613972559,0.9229324,0.09499991,0.626586,-0.0228276,0.9698507,0.240903,0.0288895
1715613972562,0.9229119,0.09500003,0.626575,-0.02283863,0.9698559,0.2408856,0.02885444
1715613972565,0.9228954,0.09499991,0.6265664,-0.02284722,0.9698608,0.2408684,0.02882576
1715613972569,0.9228801,0.09499943,0.6265584,-0.02285531,0.9698653,0.2408523,0.02879894
1715613972572,0.922859,0.09499991,0.6265473,-0.02286652,0.9698718,0.24083,0.0287622
1715613972575,0.9228442,0.09500003,0.6265395,-0.02287421,0.9698761,0.2408145,0.02873683
1715613972579,0.9228283,0.09499967,0.626531,-0.02288258,0.9698809,0.2407974,0.0287092
1715613972582,0.9228075,0.09500015,0.6265203,-0.0228935,0.9698874,0.2407751,0.02867355
1715613972587,0.9227919,0.09499991,0.6265121,-0.02290176,0.9698919,0.2407582,0.0286466
1715613972589,0.9227709,0.09499967,0.6265008,-0.02291274,0.9698986,0.2407354,0.02861059
1715613972593,0.9227554,0.09499991,0.6264927,-0.02292101,0.9699035,0.2407182,0.0285837
1715613972597,0.9227347,0.09499991,0.6264821,-0.0229315,0.9699115,0.2406891,0.02854738
1715613972600,0.9227158,0.09500003,0.6264727,-0.02294132,0.9699196,0.2406604,0.0285129
1715613972605,0.9226991,0.09499991,0.626464,-0.02294989,0.9699264,0.2406352,0.02848266
1715613972610,0.922674,0.09499991,0.6264513,-0.02296274,0.9699368,0.2405974,0.0284378
1715613972613,0.922654,0.09499991,0.626441,-0.02297315,0.9699453,0.2405668,0.02840156
1715613972615,0.9226383,0.09499991,0.626433,-0.02298112,0.9699517,0.2405429,0.02837366
1715613972620,0.9226226,0.09500015,0.626425,-0.02298938,0.9699584,0.2405186,0.02834525
1715613972623,0.9225995,0.09499991,0.6264133,-0.02300112,0.9699682,0.2404831,0.02830433
1715613972627,0.9225814,0.09499991,0.6264041,-0.02301028,0.9699758,0.2404553,0.02827244
1715613972630,0.9225638,0.09499991,0.6263952,-0.02301932,0.9699848,0.2404214,0.02823792
1715613972633,0.9225501,0.09500027,0.6263883,-0.02302642,0.969992,0.2403952,0.02821094
1715613972636,0.9225355,0.09499979,0.6263808,-0.02303389,0.9699995,0.2403674,0.02818243
1715613972639,0.9225197,0.09500027,0.6263729,-0.02304195,0.9700075,0.2403372,0.02815223
1715613972643,0.9225051,0.09499991,0.6263655,-0.02304942,0.9700152,0.240309,0.02812367
1715613972645,0.9224892,0.09500015,0.6263574,-0.0230577,0.9700238,0.2402779,0.02809229
1715613972649,0.9224749,0.09500015,0.6263505,-0.02306494,0.9700313,0.2402503,0.02806488
1715613972651,0.922457,0.09499943,0.6263415,-0.02307404,0.9700404,0.2402158,0.0280306
1715613972654,0.9224433,0.09500003,0.6263346,-0.02308114,0.9700477,0.2401889,0.02800406
1715613972658,0.9224288,0.09500015,0.6263275,-0.02308848,0.9700553,0.2401605,0.02797621
1715613972662,0.9224134,0.09499991,0.6263195,-0.02309632,0.9700641,0.2401285,0.02794502
1715613972666,0.9223952,0.09500003,0.6263095,-0.02310643,0.9700763,0.2400837,0.02790227
1715613972668,0.9223805,0.09500003,0.6263013,-0.02311467,0.9700859,0.2400471,0.0278675
1715613972671,0.9223689,0.09500015,0.626295,-0.02312103,0.9700935,0.2400186,0.0278406
1715613972684,0.9223559,0.09500003,0.6262879,-0.02312813,0.9701024,0.2399865,0.0278101
1715613972691,0.9223012,0.09500015,0.6262581,-0.0231584,0.970139,0.2398501,0.02768292
1715613972695,0.9222693,0.09499967,0.6262405,-0.02317694,0.9701617,0.2397652,0.02760701
1715613972697,0.9222586,0.09499979,0.6262331,-0.0231847,0.9701712,0.2397298,0.02757837
1715613972700,0.9222486,0.09500015,0.6262265,-0.02319192,0.9701798,0.2396971,0.02755205
1715613972704,0.9222372,0.09500015,0.6262187,-0.02320007,0.9701895,0.2396597,0.02752173
1715613972707,0.9222261,0.09500039,0.6262116,-0.02320794,0.9701993,0.2396229,0.02749248
1715613972710,0.9222142,0.09499991,0.6262038,-0.02321662,0.9702099,0.2395835,0.02746103
1715613972713,0.9222038,0.09499991,0.6261969,-0.0232239,0.9702188,0.2395494,0.0274341
1715613972717,0.9221929,0.09499967,0.6261898,-0.02323189,0.9702286,0.2395129,0.02740519
1715613972720,0.9221822,0.09499991,0.626183,-0.02323934,0.9702379,0.2394776,0.0273774
1715613972725,0.9221662,0.09500039,0.6261726,-0.02325081,0.9702517,0.2394242,0.02733568
1715613972727,0.9221557,0.09499991,0.6261653,-0.02325922,0.9702618,0.239386,0.02730833
