Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716032511230,16.21066,0.06979242,12.8241,0.05548968
1716032511235,16.21066,0.06979242,12.8241,0.05548968
1716032511240,16.21066,0.06979242,12.8241,0.05548968
1716032511245,16.21066,0.06979242,12.8241,0.05548968
1716032511250,16.21064,0.06979235,12.82409,0.05548963
1716032511255,16.21063,0.06979233,12.82411,0.05548971
1716032511261,16.21063,0.06979233,12.82411,0.05548971
1716032511266,16.21063,0.06979233,12.82411,0.05548971
1716032511270,16.21064,0.06979237,12.82412,0.05548973
1716032511276,16.21065,0.06979239,12.82412,0.05548973
1716032511281,16.21065,0.06979239,12.82412,0.05548973
1716032511286,16.21065,0.06979239,12.82412,0.05548973
1716032511291,16.21066,0.06979246,12.82413,0.05548978
1716032511296,16.21066,0.06979246,12.82413,0.05548978
1716032511301,16.21067,0.0697925,12.82414,0.05548982
1716032511306,16.21067,0.0697925,12.82414,0.05548982
1716032511311,16.21067,0.0697925,12.82414,0.05548982
1716032511316,16.21067,0.0697925,12.82414,0.05548982
1716032511321,16.21067,0.0697925,12.82414,0.05548982
1716032511327,16.21067,0.0697925,12.82414,0.05548982
1716032511333,16.21067,0.0697925,12.82414,0.05548982
1716032511337,16.21067,0.0697925,12.82414,0.05548982
1716032511342,16.21067,0.0697925,12.82414,0.05548982
1716032511346,16.21067,0.0697925,12.82414,0.05548982
1716032511352,16.21062,0.06979229,12.82418,0.05548998
1716032511360,16.21062,0.06979226,12.82419,0.05549004
1716032511366,16.21062,0.06979226,12.82419,0.05549004
1716032511371,16.21062,0.06979226,12.82419,0.05549004
1716032511377,16.21061,0.06979225,12.82421,0.05549012
1716032511382,16.21062,0.06979229,12.82422,0.05549018
1716032511386,16.21062,0.06979229,12.82422,0.05549018
1716032511390,16.21062,0.06979229,12.82422,0.05549018
1716032511396,16.21063,0.06979232,12.82423,0.0554902
1716032511402,16.21063,0.06979232,12.82423,0.0554902
1716032511407,16.21063,0.06979231,12.82422,0.05549019
1716032511411,16.21063,0.06979231,12.82422,0.05549019
1716032511416,16.21063,0.06979231,12.82422,0.05549019
1716032511421,16.21063,0.06979231,12.82422,0.05549019
1716032511426,16.21063,0.06979231,12.82422,0.05549019
1716032511433,16.21063,0.06979231,12.82422,0.05549019
1716032511438,16.21063,0.06979231,12.82422,0.05549019
1716032511444,16.21063,0.06979231,12.82422,0.05549019
1716032511448,16.21063,0.06979231,12.82422,0.05549019
1716032511454,16.21063,0.06979231,12.82422,0.05549019
1716032511459,16.21065,0.0697924,12.82421,0.05549012
1716032511465,16.21065,0.06979241,12.82421,0.05549013
1716032511470,16.21065,0.06979241,12.82421,0.05549013
1716032511475,16.21065,0.06979241,12.82421,0.05549013
1716032511480,16.21064,0.06979235,12.8242,0.05549007
1716032511486,16.21064,0.06979235,12.8242,0.05549007
1716032511491,16.21063,0.06979231,12.82419,0.05549006
1716032511496,16.21063,0.06979231,12.82419,0.05549006
1716032511502,16.21064,0.06979235,12.8242,0.05549009
1716032511507,16.21064,0.06979235,12.8242,0.05549009
1716032511513,16.21064,0.06979235,12.8242,0.05549009
1716032511518,16.21064,0.06979235,12.82422,0.05549016
1716032511523,16.21064,0.06979235,12.82422,0.05549016
1716032511529,16.21064,0.06979235,12.82422,0.05549016
1716032511534,16.21064,0.06979235,12.82422,0.05549016
1716032511540,16.21064,0.06979235,12.82422,0.05549016
1716032511544,16.21064,0.06979235,12.82422,0.05549016
1716032511549,16.21064,0.06979235,12.82422,0.05549016
1716032511555,16.21064,0.06979235,12.82422,0.05549016
1716032511562,16.21058,0.06979213,12.82429,0.05549047
1716032511567,16.21058,0.06979213,12.82429,0.05549047
1716032511571,16.21058,0.06979213,12.82429,0.05549047
1716032511578,16.21056,0.06979202,12.82431,0.05549056
1716032511583,16.21055,0.06979197,12.82431,0.05549057
1716032511588,16.21055,0.06979197,12.82431,0.05549057
1716032511593,16.21052,0.06979187,12.82432,0.05549061
1716032511599,16.21052,0.06979187,12.82432,0.05549061
1716032511604,16.21052,0.06979187,12.82432,0.05549061
1716032511609,16.21052,0.06979187,12.82432,0.05549061
1716032511616,16.2105,0.06979179,12.82433,0.05549065
1716032511621,16.2105,0.06979179,12.82433,0.05549065
1716032511626,16.2105,0.06979179,12.82433,0.05549065
1716032511632,16.2105,0.06979179,12.82433,0.05549065
1716032511637,16.2105,0.06979179,12.82433,0.05549065
1716032511643,16.2105,0.06979179,12.82433,0.05549065
1716032511647,16.2105,0.06979179,12.82433,0.05549065
1716032511653,16.2105,0.06979179,12.82433,0.05549065
1716032511657,16.2105,0.06979179,12.82433,0.05549065
1716032511662,16.21045,0.06979156,12.82435,0.05549071
1716032511667,16.21043,0.06979148,12.82435,0.05549071
1716032511672,16.21043,0.06979148,12.82435,0.05549071
1716032511676,16.21043,0.06979148,12.82435,0.05549071
1716032511681,16.21041,0.06979141,12.82436,0.05549075
1716032511687,16.21041,0.06979141,12.82436,0.05549075
1716032511692,16.21041,0.06979141,12.82436,0.05549075
1716032511697,16.21041,0.06979141,12.82437,0.05549081
1716032511701,16.21041,0.06979141,12.82437,0.05549081
1716032511707,16.21041,0.06979139,12.8244,0.05549093
1716032511712,16.21041,0.06979139,12.8244,0.05549093
1716032511716,16.21041,0.06979139,12.8244,0.05549093
1716032511722,16.2104,0.06979137,12.82441,0.05549099
1716032511727,16.2104,0.06979137,12.82441,0.05549099
1716032511733,16.2104,0.06979137,12.82441,0.05549099
1716032511738,16.2104,0.06979137,12.82441,0.05549099
1716032511743,16.2104,0.06979137,12.82441,0.05549099
1716032511749,16.2104,0.06979137,12.82441,0.05549099
1716032511753,16.2104,0.06979137,12.82441,0.05549099
1716032511758,16.2104,0.06979137,12.82441,0.05549099
1716032511765,16.21031,0.06979099,12.82444,0.0554911
1716032511771,16.21029,0.06979089,12.82445,0.05549113
1716032511776,16.21029,0.06979089,12.82445,0.05549113
1716032511781,16.21029,0.06979089,12.82445,0.05549113
1716032511786,16.21027,0.0697908,12.82445,0.05549116
1716032511791,16.21027,0.0697908,12.82445,0.05549116
1716032511796,16.21025,0.06979074,12.82446,0.05549118
1716032511801,16.21025,0.06979074,12.82446,0.05549118
1716032511807,16.21023,0.06979064,12.82445,0.05549116
1716032511812,16.21023,0.06979064,12.82445,0.05549116
1716032511818,16.21023,0.06979064,12.82445,0.05549116
1716032511824,16.21023,0.06979064,12.82445,0.05549116
1716032511830,16.21023,0.06979064,12.82445,0.05549116
1716032511835,16.21023,0.06979064,12.82445,0.05549116
1716032511839,16.21023,0.06979064,12.82445,0.05549116
1716032511844,16.21023,0.06979064,12.82445,0.05549116
1716032511849,16.21023,0.06979064,12.82445,0.05549116
1716032511855,16.21023,0.06979064,12.82445,0.05549116
1716032511859,16.21023,0.06979064,12.82445,0.05549116
1716032511865,16.21023,0.06979064,12.82445,0.05549116
1716032511870,16.21011,0.06979015,12.8245,0.05549136
1716032511875,16.21011,0.06979015,12.8245,0.05549136
1716032511881,16.21011,0.06979015,12.82449,0.05549133
1716032511885,16.21011,0.06979015,12.82449,0.05549133
1716032511890,16.2101,0.06979011,12.82449,0.05549133
1716032511896,16.2101,0.06979011,12.82449,0.05549133
1716032511902,16.2101,0.06979011,12.82449,0.05549133
1716032511907,16.2101,0.06979009,12.82449,0.05549132
1716032511913,16.2101,0.06979009,12.82449,0.05549132
1716032511918,16.21008,0.06979001,12.82448,0.05549127
1716032511922,16.21008,0.06979001,12.82448,0.05549127
1716032511928,16.21008,0.06979001,12.82448,0.05549127
1716032511934,16.21008,0.06979001,12.82448,0.05549127
1716032511939,16.21008,0.06979001,12.82448,0.05549127
1716032511944,16.21008,0.06979001,12.82448,0.05549127
1716032511949,16.21008,0.06979001,12.82448,0.05549127
1716032511954,16.21008,0.06979001,12.82448,0.05549127
1716032511960,16.21008,0.06979001,12.82448,0.05549127
1716032511967,16.21005,0.06978989,12.82449,0.0554913
1716032511973,16.21005,0.06978989,12.82449,0.0554913
1716032511978,16.21003,0.06978978,12.82449,0.05549134
1716032511983,16.21003,0.06978978,12.82449,0.05549134
1716032511988,16.21001,0.06978972,12.82448,0.05549126
1716032511993,16.21001,0.06978972,12.82448,0.05549126
1716032511999,16.21001,0.06978972,12.82448,0.05549126
1716032512004,16.21,0.06978968,12.82446,0.05549119
1716032512008,16.21,0.06978968,12.82446,0.05549119
1716032512014,16.21,0.06978969,12.82445,0.05549115
1716032512019,16.21,0.06978969,12.82445,0.05549115
1716032512024,16.21,0.06978967,12.82445,0.05549113
1716032512029,16.21,0.06978967,12.82445,0.05549113
1716032512035,16.21,0.06978967,12.82445,0.05549113
1716032512041,16.21,0.06978967,12.82445,0.05549113
1716032512047,16.21,0.06978967,12.82445,0.05549113
1716032512054,16.21,0.06978967,12.82445,0.05549113
1716032512058,16.21,0.06978967,12.82445,0.05549113
1716032512064,16.21,0.06978967,12.82445,0.05549113
1716032512069,16.20999,0.06978962,12.82444,0.05549111
1716032512074,16.20995,0.06978946,12.8244,0.05549096
1716032512079,16.20994,0.06978942,12.82441,0.05549096
1716032512084,16.20994,0.06978942,12.82441,0.05549096
1716032512088,16.20994,0.06978942,12.82441,0.05549096
1716032512094,16.20994,0.06978942,12.82441,0.05549097
1716032512100,16.20994,0.06978942,12.82441,0.05549097
1716032512105,16.20996,0.06978949,12.82441,0.05549097
1716032512111,16.20996,0.06978949,12.82441,0.05549097
1716032512117,16.20996,0.06978951,12.82442,0.05549104
1716032512123,16.20996,0.06978951,12.82442,0.05549104
1716032512128,16.20996,0.06978951,12.82442,0.05549104
1716032512134,16.20996,0.06978951,12.82442,0.05549104
1716032512139,16.20996,0.06978951,12.82442,0.05549104
1716032512144,16.20996,0.06978951,12.82442,0.05549104
1716032512149,16.20996,0.06978951,12.82442,0.05549104
1716032512155,16.20996,0.06978951,12.82442,0.05549104
1716032512160,16.20996,0.06978951,12.82442,0.05549104
1716032512166,16.20996,0.06978951,12.82442,0.05549104
1716032512171,16.20996,0.06978953,12.82444,0.05549111
1716032512176,16.20998,0.06978958,12.82445,0.05549116
1716032512180,16.21,0.06978969,12.82445,0.05549116
1716032512186,16.21002,0.06978977,12.82446,0.05549119
1716032512192,16.21002,0.06978977,12.82446,0.05549119
1716032512196,16.21006,0.06978995,12.82449,0.0554913
1716032512201,16.21006,0.06978995,12.82449,0.0554913
1716032512206,16.21006,0.06978995,12.82449,0.0554913
1716032512210,16.21006,0.06978994,12.82448,0.05549127
1716032512216,16.21006,0.06978994,12.82448,0.05549127
1716032512222,16.21006,0.06978994,12.82448,0.05549127
1716032512226,16.21006,0.06978993,12.82446,0.05549118
1716032512231,16.21006,0.06978993,12.82446,0.05549118
1716032512237,16.21006,0.06978993,12.82446,0.05549118
1716032512242,16.21006,0.06978993,12.82446,0.05549118
1716032512247,16.21006,0.06978993,12.82446,0.05549118
1716032512254,16.21006,0.06978993,12.82446,0.05549118
1716032512259,16.21006,0.06978993,12.82446,0.05549118
1716032512265,16.21006,0.06978993,12.82446,0.05549118
1716032512271,16.21006,0.06978993,12.82446,0.05549118
1716032512277,16.21006,0.06978994,12.82444,0.05549112
1716032512284,16.21001,0.06978973,12.82445,0.05549114
1716032512289,16.21001,0.06978973,12.82445,0.05549114
1716032512294,16.21001,0.06978974,12.82445,0.05549114
1716032512299,16.21001,0.06978974,12.82445,0.05549114
1716032512305,16.21003,0.06978978,12.82444,0.05549109
1716032512310,16.21003,0.06978978,12.82444,0.05549109
1716032512315,16.21003,0.06978979,12.82443,0.05549107
1716032512320,16.21003,0.06978979,12.82443,0.05549107
1716032512326,16.21003,0.06978979,12.82443,0.05549107
1716032512331,16.21001,0.06978972,12.82443,0.05549106
1716032512336,16.21001,0.06978972,12.82443,0.05549106
1716032512342,16.21001,0.06978972,12.82443,0.05549106
1716032512348,16.21001,0.06978972,12.82443,0.05549106
1716032512355,16.21001,0.06978972,12.82443,0.05549106
1716032512361,16.21001,0.06978972,12.82443,0.05549106
1716032512368,16.21001,0.06978972,12.82443,0.05549106
1716032512372,16.21001,0.06978972,12.82443,0.05549106
1716032512377,16.21,0.06978966,12.82442,0.05549103
1716032512382,16.20996,0.0697895,12.82441,0.055491
1716032512386,16.20999,0.06978962,12.82441,0.05549097
1716032512392,16.20999,0.06978962,12.82441,0.05549097
1716032512396,16.20999,0.06978962,12.82441,0.05549097
1716032512402,16.21002,0.06978976,12.82441,0.05549097
1716032512407,16.21002,0.06978976,12.82441,0.05549097
1716032512413,16.21005,0.06978989,12.8244,0.05549094
1716032512417,16.21005,0.06978989,12.8244,0.05549094
1716032512423,16.21005,0.06978989,12.8244,0.05549094
1716032512427,16.21005,0.06978989,12.8244,0.05549094
1716032512433,16.21008,0.06978999,12.8244,0.05549093
1716032512438,16.21008,0.06978999,12.8244,0.05549093
1716032512442,16.21008,0.06978999,12.8244,0.05549093
1716032512448,16.21008,0.06978999,12.8244,0.05549093
1716032512453,16.21008,0.06978999,12.8244,0.05549093
1716032512459,16.21008,0.06978999,12.8244,0.05549093
1716032512464,16.21008,0.06978999,12.8244,0.05549093
1716032512469,16.21008,0.06978999,12.8244,0.05549093
1716032512475,16.21008,0.06978999,12.8244,0.05549093
1716032512480,16.21008,0.06979002,12.82442,0.05549102
1716032512485,16.21007,0.06978998,12.82443,0.05549105
1716032512491,16.21007,0.06978998,12.82443,0.05549105
1716032512497,16.21007,0.06978995,12.82444,0.05549112
1716032512502,16.21007,0.06978995,12.82444,0.05549112
1716032512507,16.21008,0.06979004,12.82445,0.05549116
1716032512512,16.21008,0.06979004,12.82445,0.05549116
1716032512517,16.21011,0.06979013,12.82446,0.0554912
1716032512522,16.21011,0.06979013,12.82446,0.0554912
1716032512528,16.21011,0.06979013,12.82446,0.0554912
1716032512533,16.21012,0.06979018,12.82448,0.05549126
1716032512540,16.21012,0.06979018,12.82448,0.05549126
1716032512544,16.21012,0.06979018,12.82448,0.05549126
1716032512551,16.21012,0.06979018,12.82448,0.05549126
1716032512556,16.21012,0.06979018,12.82448,0.05549126
1716032512563,16.21012,0.06979018,12.82448,0.05549126
1716032512568,16.21012,0.06979018,12.82448,0.05549126
1716032512574,16.21012,0.06979018,12.82448,0.05549126
1716032512580,16.21012,0.06979018,12.82448,0.05549126
1716032512586,16.21011,0.06979015,12.8245,0.05549136
1716032512591,16.21011,0.06979012,12.82452,0.05549144
1716032512596,16.21011,0.06979012,12.82452,0.05549144
1716032512601,16.2101,0.06979011,12.82452,0.05549146
1716032512606,16.2101,0.06979011,12.82452,0.05549146
1716032512612,16.21009,0.06979005,12.82452,0.05549144
1716032512617,16.21009,0.06979005,12.82452,0.05549144
1716032512622,16.21008,0.06979002,12.82451,0.05549142
1716032512627,16.21008,0.06979002,12.82451,0.05549142
1716032512633,16.21008,0.06979002,12.82451,0.05549142
1716032512638,16.21007,0.06978998,12.82449,0.05549134
1716032512643,16.21007,0.06978998,12.82449,0.05549134
1716032512649,16.21007,0.06978998,12.82449,0.05549134
1716032512655,16.21007,0.06978998,12.82449,0.05549134
1716032512660,16.21007,0.06978998,12.82449,0.05549134
1716032512665,16.21007,0.06978998,12.82449,0.05549134
1716032512669,16.21007,0.06978998,12.82449,0.05549134
1716032512675,16.21007,0.06978998,12.82449,0.05549134
1716032512680,16.21007,0.06978998,12.82449,0.05549134
1716032512685,16.21006,0.06978994,12.82448,0.05549129
1716032512690,16.21008,0.06979001,12.82446,0.05549119
1716032512696,16.21008,0.06979002,12.82447,0.05549124
1716032512702,16.21008,0.06979002,12.82447,0.05549124
1716032512706,16.21009,0.06979006,12.82448,0.05549128
1716032512712,16.21009,0.06979006,12.82448,0.05549128
1716032512717,16.21008,0.06979004,12.82448,0.0554913
1716032512721,16.21008,0.06979004,12.82448,0.0554913
1716032512725,16.21008,0.06979004,12.82448,0.0554913
1716032512730,16.21007,0.06978998,12.82448,0.05549128
1716032512735,16.21007,0.06978998,12.82448,0.05549128
1716032512740,16.21007,0.06978998,12.82448,0.05549128
1716032512745,16.21007,0.06978998,12.82448,0.05549128
1716032512751,16.21007,0.06978998,12.82448,0.05549128
1716032512758,16.21007,0.06978998,12.82448,0.05549128
1716032512763,16.21007,0.06978998,12.82448,0.05549128
1716032512770,16.21007,0.06978998,12.82448,0.05549128
1716032512776,16.21007,0.06978998,12.82448,0.05549128
1716032512781,16.21007,0.06978998,12.82448,0.05549128
1716032512786,16.21005,0.06978987,12.82446,0.05549119
1716032512791,16.21005,0.06978987,12.82445,0.05549115
1716032512796,16.21005,0.06978987,12.82445,0.05549115
1716032512801,16.21004,0.06978984,12.82444,0.05549112
1716032512806,16.21004,0.06978984,12.82444,0.05549112
1716032512812,16.21003,0.06978982,12.82443,0.05549107
1716032512818,16.21003,0.06978982,12.82443,0.05549107
1716032512824,16.21002,0.06978974,12.82442,0.05549102
1716032512829,16.21002,0.06978974,12.82442,0.05549102
1716032512834,16.21002,0.06978974,12.82442,0.05549102
1716032512840,16.20999,0.06978963,12.82442,0.05549103
1716032512846,16.20999,0.06978963,12.82442,0.05549103
1716032512851,16.20999,0.06978963,12.82442,0.05549103
1716032512856,16.20999,0.06978963,12.82442,0.05549103
1716032512862,16.20999,0.06978963,12.82442,0.05549103
1716032512866,16.20999,0.06978963,12.82442,0.05549103
1716032512872,16.20999,0.06978963,12.82442,0.05549103
1716032512877,16.20999,0.06978963,12.82442,0.05549103
1716032512883,16.20999,0.06978963,12.82442,0.05549103
1716032512887,16.20999,0.06978963,12.82442,0.05549103
1716032512892,16.20994,0.06978942,12.82444,0.0554911
1716032512897,16.20993,0.06978939,12.82444,0.05549109
1716032512902,16.20993,0.06978939,12.82444,0.05549109
1716032512907,16.20993,0.06978939,12.82444,0.05549109
1716032512914,16.20992,0.06978932,12.82444,0.0554911
1716032512918,16.20992,0.06978932,12.82444,0.0554911
1716032512924,16.20991,0.0697893,12.82443,0.05549107
1716032512929,16.20991,0.0697893,12.82443,0.05549107
1716032512934,16.20989,0.0697892,12.82441,0.055491
1716032512938,16.20989,0.0697892,12.82441,0.055491
1716032512944,16.20986,0.0697891,12.8244,0.05549093
1716032512950,16.20986,0.0697891,12.8244,0.05549093
1716032512955,16.20986,0.0697891,12.8244,0.05549093
1716032512960,16.20986,0.0697891,12.8244,0.05549093
1716032512966,16.20986,0.0697891,12.8244,0.05549093
1716032512973,16.20986,0.0697891,12.8244,0.05549093
1716032512978,16.20986,0.0697891,12.8244,0.05549093
1716032512983,16.20986,0.0697891,12.8244,0.05549093
1716032512988,16.20986,0.0697891,12.8244,0.05549093
1716032512993,16.20988,0.06978916,12.82437,0.05549083
1716032512998,16.20988,0.06978916,12.82437,0.05549083
1716032513004,16.20987,0.06978914,12.82439,0.05549088
1716032513009,16.20987,0.06978914,12.82439,0.05549088
1716032513015,16.20987,0.06978913,12.82441,0.05549097
1716032513019,16.20987,0.06978913,12.82441,0.05549097
1716032513024,16.20987,0.06978913,12.82442,0.05549103
1716032513029,16.20987,0.06978913,12.82442,0.05549103
1716032513034,16.20987,0.06978913,12.82442,0.05549103
1716032513039,16.20985,0.06978907,12.82444,0.05549112
1716032513045,16.20985,0.06978907,12.82444,0.05549112
1716032513051,16.20985,0.06978907,12.82444,0.05549112
1716032513055,16.20985,0.06978907,12.82444,0.05549112
1716032513060,16.20985,0.06978907,12.82444,0.05549112
1716032513066,16.20985,0.06978907,12.82444,0.05549112
1716032513070,16.20985,0.06978907,12.82444,0.05549112
1716032513077,16.20985,0.06978907,12.82444,0.05549112
1716032513082,16.20985,0.06978907,12.82444,0.05549112
1716032513086,16.20985,0.06978907,12.82444,0.05549112
1716032513092,16.20985,0.06978907,12.82444,0.05549112
1716032513097,16.20974,0.0697886,12.82449,0.05549133
1716032513102,16.20974,0.0697886,12.82449,0.05549133
1716032513107,16.20974,0.0697886,12.82449,0.05549133
1716032513114,16.20973,0.06978856,12.82451,0.0554914
1716032513119,16.20973,0.06978856,12.82451,0.0554914
1716032513123,16.20973,0.06978856,12.82451,0.0554914
1716032513128,16.20972,0.0697885,12.82451,0.05549143
1716032513134,16.20971,0.06978845,12.82452,0.05549144
1716032513139,16.20971,0.06978845,12.82452,0.05549144
1716032513144,16.20971,0.06978845,12.82452,0.05549144
1716032513149,16.20971,0.06978846,12.82453,0.05549148
1716032513155,16.20971,0.06978846,12.82453,0.05549148
1716032513160,16.20971,0.06978846,12.82453,0.05549148
1716032513167,16.20971,0.06978846,12.82453,0.05549148
1716032513174,16.20971,0.06978846,12.82453,0.05549148
1716032513180,16.20971,0.06978846,12.82453,0.05549148
1716032513186,16.20971,0.06978846,12.82453,0.05549148
1716032513191,16.20971,0.06978846,12.82453,0.05549148
1716032513197,16.20971,0.06978845,12.82454,0.05549153
1716032513203,16.20972,0.06978852,12.82451,0.0554914
1716032513208,16.20972,0.06978852,12.82451,0.0554914
1716032513215,16.20972,0.06978852,12.8245,0.05549137
1716032513220,16.20972,0.06978852,12.8245,0.05549137
1716032513225,16.20972,0.06978852,12.8245,0.05549137
1716032513231,16.20974,0.06978859,12.8245,0.05549136
1716032513235,16.20974,0.06978859,12.8245,0.05549136
1716032513240,16.20976,0.06978866,12.82451,0.05549141
1716032513245,16.20976,0.06978866,12.82451,0.05549141
1716032513250,16.20976,0.06978866,12.82451,0.05549141
1716032513255,16.20976,0.06978866,12.82451,0.05549141
1716032513260,16.20976,0.06978866,12.82451,0.05549141
1716032513266,16.20976,0.06978866,12.82451,0.05549141
1716032513272,16.20976,0.06978866,12.82451,0.05549141
1716032513277,16.20976,0.06978866,12.82451,0.05549141
1716032513282,16.20976,0.06978866,12.82451,0.05549141
1716032513288,16.20976,0.06978866,12.82451,0.05549141
1716032513292,16.20976,0.06978866,12.82451,0.05549141
1716032513298,16.20977,0.06978869,12.82452,0.05549145
1716032513304,16.20979,0.06978878,12.82455,0.0554916
1716032513309,16.20979,0.06978881,12.82454,0.05549156
1716032513313,16.20979,0.06978881,12.82454,0.05549156
1716032513319,16.20979,0.06978881,12.82454,0.05549156
1716032513324,16.2098,0.06978885,12.82455,0.05549156
1716032513329,16.2098,0.06978885,12.82455,0.05549156
1716032513335,16.2098,0.06978885,12.82455,0.05549156
1716032513341,16.2098,0.06978884,12.82455,0.05549158
1716032513346,16.20979,0.06978878,12.82455,0.05549156
1716032513351,16.20979,0.06978878,12.82455,0.05549156
1716032513357,16.20979,0.06978878,12.82455,0.05549156
1716032513362,16.20979,0.06978878,12.82455,0.05549156
1716032513366,16.20979,0.06978878,12.82455,0.05549156
1716032513373,16.20979,0.06978878,12.82455,0.05549156
1716032513378,16.20979,0.06978878,12.82455,0.05549156
1716032513383,16.20979,0.06978878,12.82455,0.05549156
1716032513387,16.20979,0.06978878,12.82455,0.05549156
1716032513392,16.20979,0.06978878,12.82455,0.05549156
1716032513398,16.20979,0.06978878,12.82455,0.05549156
1716032513403,16.20976,0.06978868,12.82456,0.05549164
1716032513408,16.20973,0.06978854,12.82457,0.05549165
1716032513413,16.20973,0.06978854,12.82457,0.05549165
1716032513418,16.20973,0.06978854,12.82457,0.05549165
1716032513423,16.20972,0.06978851,12.82457,0.05549168
1716032513427,16.20972,0.06978851,12.82457,0.05549168
1716032513432,16.20971,0.06978847,12.82459,0.05549174
1716032513437,16.20971,0.06978847,12.82459,0.05549174
1716032513442,16.20972,0.06978852,12.82459,0.05549176
1716032513447,16.20972,0.06978852,12.82459,0.05549176
1716032513453,16.20972,0.06978852,12.82459,0.05549176
1716032513458,16.20972,0.06978852,12.8246,0.0554918
1716032513462,16.20972,0.06978852,12.8246,0.0554918
1716032513467,16.20972,0.06978852,12.8246,0.0554918
1716032513473,16.20972,0.06978852,12.8246,0.0554918
1716032513478,16.20972,0.06978852,12.8246,0.0554918
1716032513483,16.20972,0.06978852,12.8246,0.0554918
1716032513487,16.20972,0.06978852,12.8246,0.0554918
1716032513494,16.20972,0.06978852,12.8246,0.0554918
1716032513498,16.20972,0.06978852,12.8246,0.0554918
1716032513504,16.20972,0.0697885,12.82465,0.05549202
1716032513508,16.20972,0.0697885,12.82465,0.05549202
1716032513514,16.20971,0.06978846,12.82466,0.05549204
1716032513519,16.20971,0.06978846,12.82466,0.05549204
1716032513525,16.20972,0.0697885,12.82466,0.05549205
1716032513529,16.20972,0.0697885,12.82466,0.05549205
1716032513534,16.20972,0.0697885,12.82466,0.05549205
1716032513539,16.20972,0.0697885,12.82466,0.05549205
1716032513544,16.20972,0.0697885,12.82466,0.05549205
1716032513549,16.20973,0.06978853,12.82468,0.05549214
1716032513554,16.20975,0.06978861,12.8247,0.0554922
1716032513560,16.20975,0.06978861,12.8247,0.0554922
1716032513565,16.20975,0.06978861,12.8247,0.0554922
1716032513570,16.20975,0.06978861,12.8247,0.0554922
1716032513577,16.20975,0.06978861,12.8247,0.0554922
1716032513583,16.20975,0.06978861,12.8247,0.0554922
1716032513589,16.20975,0.06978861,12.8247,0.0554922
1716032513596,16.20975,0.06978861,12.8247,0.0554922
1716032513600,16.20975,0.06978861,12.8247,0.0554922
1716032513605,16.20975,0.06978861,12.8247,0.0554922
1716032513609,16.20976,0.06978869,12.82474,0.05549239
1716032513615,16.20976,0.06978869,12.82474,0.05549239
1716032513621,16.20976,0.06978869,12.82474,0.05549239
1716032513625,16.20978,0.06978877,12.82475,0.05549242
1716032513630,16.20982,0.06978891,12.82476,0.05549246
1716032513636,16.20982,0.06978891,12.82476,0.05549246
1716032513641,16.20984,0.06978899,12.82477,0.05549251
1716032513646,16.20984,0.06978899,12.82477,0.05549251
1716032513651,16.20984,0.06978899,12.82477,0.05549251
1716032513656,16.20986,0.06978907,12.82478,0.05549255
1716032513680,16.20986,0.06978907,12.82478,0.05549255
1716032513688,16.20986,0.06978907,12.82478,0.05549255
1716032513695,16.20986,0.06978907,12.82478,0.05549255
1716032513702,16.20986,0.06978907,12.82478,0.05549255
1716032513707,16.20989,0.06978922,12.82478,0.05549255
1716032513713,16.20995,0.06978945,12.82482,0.05549271
1716032513719,16.20995,0.06978945,12.82482,0.05549271
1716032513724,16.20993,0.06978939,12.82482,0.05549273
1716032513729,16.20993,0.06978939,12.82482,0.05549273
1716032513735,16.20993,0.06978939,12.82482,0.05549273
1716032513741,16.20992,0.06978932,12.82483,0.05549275
1716032513745,16.20992,0.06978932,12.82483,0.05549275
1716032513751,16.2099,0.06978924,12.82482,0.05549273
1716032513757,16.2099,0.06978924,12.82482,0.05549273
1716032513763,16.20987,0.06978912,12.82483,0.05549276
1716032514111,16.20981,0.06978887,12.82463,0.05549191
