Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715649279541,0.9222526,0.09499967,0.6262264,-0.01181201,0.7084638,0.7048267,0.03404917
1715649279544,0.9222403,0.09500003,0.6262184,-0.0118087,0.7084939,0.7047971,0.03403318
1715649279548,0.9222279,0.09499991,0.6262103,-0.01180526,0.7085251,0.7047666,0.03401668
1715649279552,0.9222116,0.09500003,0.6261997,-0.01180075,0.7085658,0.7047267,0.03399528
1715649279556,0.9221994,0.09499991,0.6261916,-0.01179723,0.7085968,0.7046966,0.03397918
1715649279560,0.9221861,0.09499991,0.6261829,-0.01179344,0.7086298,0.7046641,0.03396207
1715649279565,0.9221705,0.09500015,0.626173,-0.01178897,0.7086686,0.704626,0.03394196
1715649279569,0.9221578,0.09500003,0.6261637,-0.01178606,0.7087041,0.7045913,0.03392664
1715649279572,0.922145,0.09499991,0.6261533,-0.01178409,0.7087432,0.7045526,0.03391228
1715649279576,0.9221341,0.09500015,0.6261444,-0.0117823,0.708778,0.7045184,0.03389974
1715649279580,0.9221224,0.09499991,0.6261353,-0.01178028,0.7088137,0.7044833,0.03388702
1715649279585,0.9221101,0.09500039,0.6261253,-0.01177825,0.7088519,0.704445,0.03387334
1715649279589,0.9220996,0.09499991,0.626117,-0.01177634,0.7088845,0.7044134,0.03386196
1715649279593,0.9220866,0.09499991,0.6261067,-0.01177398,0.7089248,0.7043732,0.03384781
1715649279596,0.9220756,0.09499967,0.6260984,-0.01177195,0.7089588,0.7043394,0.03383588
1715649279600,0.9220647,0.09499991,0.6260896,-0.0117701,0.7089932,0.7043055,0.03382421
1715649279604,0.9220527,0.09499991,0.6260799,-0.01177052,0.709031,0.7042679,0.03381352
1715649279609,0.9220411,0.09500015,0.6260702,-0.01177098,0.7090679,0.7042312,0.03380291
1715649279613,0.9220276,0.09500015,0.626059,-0.01177139,0.7091107,0.7041886,0.0337909
1715649279616,0.9220173,0.09500015,0.6260503,-0.01177154,0.7091442,0.7041555,0.03378162
1715649279622,0.922005,0.09499991,0.6260404,-0.01177167,0.7091842,0.7041157,0.0337706
1715649279626,0.9219905,0.09499991,0.6260288,-0.01177185,0.7092308,0.7040695,0.03375791
1715649279630,0.9219806,0.09499967,0.6260206,-0.01177183,0.7092633,0.7040371,0.03374931
1715649279633,0.9219698,0.09500015,0.6260122,-0.01177198,0.7092974,0.7040032,0.03374011
1715649279638,0.9219575,0.09500015,0.6260026,-0.01177528,0.7093327,0.703968,0.03372989
1715649279642,0.9219443,0.09499967,0.6259925,-0.01177848,0.7093702,0.7039306,0.03371915
1715649279646,0.9219333,0.09499979,0.6259838,-0.01178122,0.7094024,0.7038986,0.03370998
1715649279650,0.9219205,0.09499991,0.6259743,-0.01178428,0.7094388,0.7038626,0.0336997
1715649279653,0.9219071,0.09499979,0.6259642,-0.01178744,0.7094771,0.7038244,0.03368912
1715649279658,0.9218965,0.09499991,0.6259567,-0.01178985,0.709507,0.7037946,0.03368102
1715649279662,0.9218829,0.09499991,0.6259466,-0.01179293,0.7095468,0.7037548,0.03367018
1715649279666,0.9218694,0.09499991,0.6259367,-0.0117959,0.7095859,0.7037158,0.03365966
1715649279670,0.9218582,0.09499967,0.6259291,-0.01180079,0.7096132,0.703689,0.03364959
1715649279674,0.9218436,0.09499967,0.6259188,-0.01180768,0.709649,0.7036533,0.03363597
1715649279679,0.9218292,0.09499991,0.6259089,-0.01181431,0.7096837,0.7036188,0.03362288
1715649279682,0.9218152,0.09499991,0.6258995,-0.01182078,0.7097177,0.703585,0.03361009
1715649279686,0.9218037,0.09499967,0.6258916,-0.01182612,0.7097459,0.7035567,0.03359963
1715649279691,0.9217909,0.09500015,0.6258835,-0.01183171,0.7097765,0.7035264,0.03358833
1715649279695,0.9217762,0.09499991,0.6258739,-0.0118381,0.7098125,0.7034905,0.03357512
1715649279699,0.9217591,0.09500015,0.625863,-0.01184561,0.7098544,0.703449,0.03356011
1715649279702,0.9217469,0.09499991,0.6258547,-0.01185341,0.7098799,0.7034237,0.03354793
1715649279706,0.9217361,0.09499991,0.6258475,-0.01186039,0.7099024,0.7034016,0.033537
1715649279711,0.9217224,0.09500015,0.6258387,-0.0118693,0.7099304,0.7033734,0.03352328
1715649279714,0.9217089,0.09499967,0.6258301,-0.01187798,0.7099585,0.7033458,0.03350983
1715649279720,0.9216956,0.09500003,0.6258216,-0.01188657,0.7099862,0.7033183,0.03349657
1715649279723,0.9216788,0.09499991,0.6258112,-0.01189712,0.7100208,0.703284,0.03348007
1715649279728,0.9216674,0.09499991,0.6258043,-0.01190432,0.7100446,0.7032605,0.03346902
1715649279731,0.9216533,0.09499991,0.6257959,-0.01191307,0.7100738,0.7032311,0.03345527
1715649279735,0.9216413,0.09500003,0.6257882,-0.01192167,0.7100965,0.703209,0.03344366
1715649279739,0.9216285,0.09499991,0.6257799,-0.01193191,0.7101181,0.7031875,0.03343158
1715649279744,0.921616,0.09500015,0.6257719,-0.01194194,0.7101389,0.7031668,0.03341969
1715649279748,0.9216014,0.09500039,0.625763,-0.01195334,0.7101635,0.7031423,0.03340607
1715649279752,0.9215903,0.09499991,0.6257559,-0.01196236,0.710183,0.7031232,0.03339548
1715649279755,0.9215757,0.09499991,0.6257468,-0.01197382,0.7102082,0.7030981,0.03338177
1715649279761,0.9215643,0.09500015,0.6257403,-0.01198256,0.7102271,0.7030791,0.0333716
1715649279765,0.9215495,0.09500015,0.6257315,-0.01199398,0.7102531,0.7030536,0.03335785
1715649279770,0.9215368,0.09500003,0.6257238,-0.01200523,0.7102717,0.7030351,0.03334702
1715649279774,0.921523,0.09499967,0.6257149,-0.0120192,0.7102907,0.7030161,0.0333351
1715649279777,0.921511,0.09499991,0.6257076,-0.01203102,0.7103069,0.7030002,0.03332537
1715649279781,0.9215008,0.09500003,0.6257015,-0.01204096,0.7103205,0.7029863,0.03331684
1715649279785,0.9214901,0.09499991,0.6256949,-0.01205128,0.7103352,0.7029717,0.0333081
1715649279790,0.921479,0.09499991,0.6256883,-0.01206209,0.7103505,0.7029568,0.03329904
1715649279794,0.9214637,0.09499991,0.6256796,-0.01207695,0.7103717,0.7029356,0.03328668
1715649279798,0.921451,0.09499991,0.6256725,-0.01208882,0.7103888,0.7029185,0.03327673
1715649279804,0.9214397,0.09499991,0.6256659,-0.0121018,0.7104034,0.7029041,0.03326861
1715649279808,0.9214274,0.09500003,0.6256582,-0.01211665,0.710418,0.7028894,0.03326007
1715649279814,0.9214147,0.09500015,0.6256508,-0.0121317,0.7104331,0.7028742,0.03325165
1715649279817,0.9214007,0.09500003,0.6256425,-0.01214851,0.7104502,0.7028571,0.03324217
1715649279821,0.9213908,0.09499991,0.625637,-0.01216043,0.7104625,0.7028449,0.03323545
1715649279824,0.9213794,0.09499991,0.6256309,-0.01217365,0.7104759,0.7028313,0.03322841
1715649279829,0.9213698,0.09499991,0.625626,-0.01218499,0.7104877,0.7028195,0.03322222
1715649279833,0.9213575,0.09499991,0.6256194,-0.01219962,0.7105031,0.7028041,0.03321419
1715649279838,0.9213473,0.09499967,0.6256137,-0.01221369,0.7105135,0.7027935,0.03320889
1715649279842,0.9213359,0.09500003,0.6256074,-0.01222956,0.7105257,0.7027812,0.03320278
1715649279846,0.9213265,0.09500027,0.6256022,-0.01224286,0.7105361,0.7027707,0.03319765
1715649279850,0.9213153,0.09500039,0.6255964,-0.01225812,0.7105483,0.7027583,0.03319199
1715649279854,0.9213057,0.09500003,0.6255919,-0.01227113,0.7105587,0.702748,0.03318708
1715649279858,0.9212959,0.09499991,0.6255873,-0.01228445,0.7105693,0.7027372,0.03318231
1715649279862,0.9212865,0.09500015,0.6255829,-0.01229687,0.710579,0.702727,0.03317765
1715649279866,0.9212765,0.09499991,0.6255785,-0.01231055,0.7105904,0.7027161,0.03317288
1715649279871,0.9212661,0.09500015,0.6255737,-0.01232629,0.7106009,0.7027054,0.03316865
1715649279876,0.9212543,0.09499991,0.6255685,-0.01234418,0.7106119,0.7026941,0.03316401
1715649279880,0.9212455,0.09500015,0.6255643,-0.0123579,0.7106209,0.7026848,0.03316059
1715649279884,0.9212353,0.09500015,0.6255606,-0.01237293,0.7106306,0.7026749,0.03315682
1715649279888,0.9212271,0.09500015,0.6255574,-0.0123853,0.7106388,0.7026665,0.03315393
1715649279892,0.9212172,0.09499991,0.6255537,-0.01239994,0.7106484,0.7026569,0.03315034
1715649279895,0.9212093,0.09499991,0.6255511,-0.01241171,0.7106563,0.7026486,0.03314776
1715649279899,0.9212005,0.09500015,0.6255482,-0.01242473,0.7106649,0.7026397,0.03314475
1715649279903,0.9211923,0.09500015,0.625546,-0.01243741,0.7106702,0.7026342,0.03314215
1715649279906,0.9211851,0.09500015,0.6255439,-0.01244946,0.7106754,0.7026291,0.03313964
1715649279912,0.9211769,0.09500003,0.6255425,-0.0124625,0.7106808,0.7026234,0.03313721
1715649279915,0.9211673,0.09499991,0.6255413,-0.01247778,0.7106875,0.7026166,0.03313423
1715649279919,0.9211589,0.09500015,0.6255409,-0.012491,0.7106932,0.7026108,0.03313166
1715649279925,0.9211506,0.09499991,0.625541,-0.01250407,0.7106988,0.7026049,0.03312938
1715649279928,0.9211416,0.09500003,0.6255414,-0.01251805,0.710705,0.7025986,0.03312709
1715649279932,0.9211339,0.09499991,0.6255424,-0.01253002,0.7107101,0.7025933,0.03312502
1715649279936,0.9211259,0.09499991,0.6255442,-0.01254314,0.7107123,0.702591,0.03312211
1715649279940,0.9211191,0.09500015,0.6255462,-0.01255423,0.7107129,0.70259,0.03311954
1715649279945,0.9211107,0.09499967,0.6255492,-0.01256757,0.710714,0.7025889,0.03311658
1715649279948,0.9211041,0.09499967,0.6255521,-0.01257851,0.7107149,0.7025882,0.0331142
1715649279952,0.921096,0.09500015,0.6255559,-0.01259182,0.7107158,0.7025869,0.03311132
1715649279955,0.9210897,0.09500015,0.6255594,-0.01260168,0.7107165,0.7025861,0.03310926
1715649279959,0.9210837,0.09499991,0.6255628,-0.01261126,0.7107171,0.7025853,0.03310736
1715649279965,0.9210765,0.09499991,0.6255677,-0.01262257,0.710718,0.7025844,0.03310512
1715649279969,0.921068,0.09500015,0.6255741,-0.01263594,0.710717,0.7025853,0.03310185
1715649279972,0.9210618,0.09500039,0.6255801,-0.01264598,0.7107137,0.7025887,0.03309852
1715649279976,0.9210562,0.09499991,0.6255859,-0.01265493,0.7107111,0.7025914,0.03309557
1715649279980,0.9210503,0.09499991,0.6255916,-0.01266366,0.7107078,0.7025946,0.03309262
1715649279983,0.9210438,0.09500015,0.6255993,-0.01267402,0.7107046,0.7025981,0.03308935
1715649279987,0.921038,0.09499991,0.6256057,-0.01268256,0.7107017,0.7026009,0.03308688
1715649279990,0.9210329,0.09499991,0.6256123,-0.01269083,0.7106987,0.7026035,0.03308424
1715649279996,0.9210259,0.09499943,0.6256213,-0.01270122,0.7106952,0.7026075,0.0330811
1715649279999,0.9210178,0.09499967,0.625632,-0.01271304,0.7106912,0.7026114,0.03307757
1715649280004,0.9210134,0.09500015,0.6256413,-0.01272418,0.710684,0.7026184,0.03307586
1715649280008,0.9210086,0.09500003,0.6256506,-0.01273535,0.7106768,0.7026255,0.03307405
1715649280012,0.9210047,0.09500003,0.6256599,-0.01274591,0.7106705,0.702632,0.03307247
1715649280016,0.9209995,0.09499991,0.6256715,-0.01275911,0.7106625,0.7026397,0.03307032
1715649280021,0.9209943,0.09500003,0.6256838,-0.0127722,0.710655,0.7026473,0.03306813
1715649280026,0.9209896,0.09499991,0.625695,-0.01278435,0.7106484,0.7026539,0.03306599
1715649280031,0.9209847,0.09499967,0.625707,-0.01279671,0.7106418,0.7026605,0.03306387
1715649280034,0.9209803,0.09499991,0.6257223,-0.01281365,0.710632,0.70267,0.033062
1715649280038,0.920979,0.09499991,0.6257324,-0.01282675,0.7106239,0.7026781,0.03306241
1715649280041,0.9209778,0.09500003,0.6257427,-0.01283986,0.7106156,0.7026861,0.03306268
1715649280045,0.9209765,0.09500015,0.6257544,-0.01285435,0.7106068,0.7026948,0.03306296
1715649280051,0.9209756,0.09499991,0.6257652,-0.01286757,0.7105988,0.7027025,0.03306305
1715649280054,0.9209735,0.09500015,0.6257817,-0.01288708,0.7105873,0.7027137,0.03306336
1715649280059,0.9209722,0.09499967,0.6257952,-0.01290324,0.710578,0.7027231,0.0330633
1715649280062,0.9209709,0.09500015,0.6258084,-0.01291849,0.7105695,0.7027311,0.03306345
1715649280067,0.9209698,0.09499991,0.6258205,-0.01293236,0.7105618,0.7027389,0.03306332
1715649280071,0.9209706,0.09499991,0.6258359,-0.01295029,0.7105494,0.702751,0.03306471
1715649280075,0.9209714,0.09499967,0.6258529,-0.01296981,0.7105361,0.7027637,0.03306615
1715649280079,0.920972,0.09500015,0.6258671,-0.01298598,0.7105254,0.7027745,0.03306718
1715649280083,0.9209726,0.09500015,0.6258806,-0.01300092,0.7105155,0.7027841,0.03306799
1715649280087,0.9209734,0.09500015,0.6258938,-0.01301556,0.7105064,0.7027932,0.03306887
1715649280091,0.9209739,0.09500015,0.6259086,-0.01303206,0.7104957,0.7028038,0.03306977
1715649280095,0.920975,0.09499991,0.6259261,-0.01305091,0.7104839,0.7028154,0.03307068
1715649280099,0.9209757,0.09499991,0.6259401,-0.01306608,0.7104745,0.7028245,0.03307144
1715649280103,0.9209762,0.09499991,0.6259534,-0.01307869,0.7104648,0.7028341,0.03307184
1715649280106,0.9209774,0.09499967,0.6259704,-0.01309446,0.7104522,0.7028463,0.03307227
1715649280111,0.920978,0.09500003,0.6259868,-0.01310944,0.7104402,0.702858,0.03307267
1715649280114,0.9209789,0.09499991,0.6260043,-0.01312524,0.7104281,0.7028702,0.03307295
1715649280119,0.9209798,0.09499991,0.6260217,-0.01314071,0.710416,0.7028819,0.03307316
1715649280123,0.9209809,0.09499991,0.6260384,-0.01315583,0.7104047,0.7028933,0.03307333
1715649280127,0.9209816,0.09499967,0.6260577,-0.01317323,0.7103915,0.7029062,0.03307347
1715649280131,0.9209825,0.09499991,0.6260748,-0.01318846,0.7103803,0.7029171,0.03307363
1715649280135,0.9209831,0.09500015,0.6260919,-0.01320168,0.7103689,0.7029285,0.03307266
1715649280139,0.9209828,0.09499991,0.6261148,-0.01321634,0.7103536,0.7029436,0.03306942
1715649280144,0.9209827,0.09499979,0.6261339,-0.01322833,0.710341,0.7029563,0.03306676
1715649280149,0.9209825,0.09500015,0.6261547,-0.01324156,0.7103277,0.7029696,0.03306386
1715649280152,0.9209822,0.09499991,0.6261779,-0.01325616,0.710313,0.7029845,0.03306058
1715649280156,0.9209822,0.09500015,0.6261965,-0.01326809,0.710301,0.7029963,0.03305781
1715649280161,0.920982,0.09500015,0.6262183,-0.01328204,0.7102876,0.7030098,0.03305468
1715649280165,0.9209818,0.09499991,0.6262381,-0.01329446,0.7102755,0.7030217,0.03305165
1715649280170,0.9209823,0.09499979,0.6262615,-0.01330507,0.7102596,0.7030382,0.0330453
1715649280174,0.9209831,0.09499991,0.6262861,-0.01331265,0.7102424,0.7030559,0.03303657
1715649280178,0.9209839,0.09499991,0.6263083,-0.0133197,0.7102271,0.7030717,0.03302874
1715649280182,0.920985,0.09499967,0.6263329,-0.0133273,0.7102104,0.7030886,0.03302014
1715649280186,0.9209858,0.09500015,0.6263581,-0.01333509,0.7101935,0.7031059,0.03301156
1715649280189,0.9209868,0.09500027,0.6263809,-0.01334216,0.710179,0.7031207,0.03300383
1715649280193,0.9209875,0.09500015,0.6264043,-0.01334948,0.710164,0.7031363,0.03299583
1715649280197,0.9209882,0.09499991,0.6264265,-0.01335644,0.7101501,0.7031502,0.03298861
1715649280201,0.9209901,0.09499991,0.6264503,-0.01336226,0.7101339,0.7031669,0.03297973
1715649280205,0.9209944,0.09500015,0.6264778,-0.01336546,0.7101116,0.7031901,0.03296736
1715649280210,0.9209988,0.09500015,0.6265054,-0.01336893,0.7100894,0.7032132,0.03295498
1715649280213,0.9210035,0.09500039,0.6265364,-0.0133727,0.7100647,0.7032384,0.03294147
1715649280217,0.9210072,0.09499967,0.6265594,-0.01337565,0.7100468,0.7032572,0.03293141
1715649280220,0.9210105,0.09500015,0.6265821,-0.01337868,0.7100292,0.7032751,0.03292155
1715649280225,0.921015,0.09500027,0.6266105,-0.0133824,0.7100075,0.7032977,0.03290907
1715649280228,0.9210194,0.09499991,0.6266409,-0.01338656,0.7099845,0.7033216,0.03289596
1715649280232,0.9210233,0.09500003,0.6266665,-0.01339009,0.7099649,0.7033414,0.03288496
1715649280236,0.9210291,0.09500015,0.6266931,-0.01339337,0.7099406,0.7033663,0.03287392
1715649280240,0.9210352,0.09499967,0.626722,-0.01339691,0.7099133,0.7033949,0.03286192
1715649280243,0.9210412,0.09500015,0.626748,-0.01340005,0.7098883,0.7034202,0.03285102
1715649280248,0.921047,0.09499979,0.6267748,-0.0134036,0.7098634,0.7034457,0.03284005
1715649280252,0.9210551,0.09500003,0.6268108,-0.0134082,0.7098297,0.7034803,0.03282528
1715649280257,0.9210616,0.09500015,0.6268415,-0.01341221,0.7098016,0.7035094,0.0328126
1715649280261,0.9210692,0.09499979,0.6268764,-0.01341692,0.7097698,0.7035421,0.03279832
1715649280265,0.921076,0.09500015,0.6269075,-0.01342133,0.7097414,0.7035711,0.03278553
1715649280270,0.9210829,0.09499967,0.6269376,-0.01342652,0.7097113,0.7036021,0.03277408
1715649280273,0.9210905,0.09499991,0.6269703,-0.01343269,0.7096778,0.7036364,0.03276255
1715649280278,0.9210972,0.09500003,0.6270003,-0.01343839,0.7096472,0.7036676,0.03275178
1715649280282,0.9211047,0.09499991,0.6270329,-0.01344479,0.7096139,0.7037018,0.0327401
1715649280285,0.9211116,0.09499967,0.6270629,-0.01345065,0.7095836,0.7037324,0.0327293
1715649280290,0.9211176,0.09499991,0.6270891,-0.01345607,0.7095568,0.70376,0.03271967
1715649280293,0.9211248,0.09499991,0.6271207,-0.01346239,0.7095248,0.7037925,0.03270829
1715649280298,0.9211314,0.09499967,0.627149,-0.0134682,0.7094964,0.7038216,0.03269799
1715649280302,0.9211384,0.09500015,0.6271818,-0.01347652,0.7094629,0.7038554,0.03268741
1715649280306,0.9211444,0.09499991,0.6272097,-0.01348574,0.709435,0.7038838,0.03267983
1715649280310,0.9211513,0.09499991,0.6272429,-0.01349672,0.7094014,0.7039177,0.03267081
1715649280313,0.921158,0.09499943,0.6272749,-0.01350733,0.7093692,0.7039506,0.03266198
1715649280318,0.921164,0.09500015,0.6273043,-0.01351735,0.7093395,0.7039806,0.03265389
1715649280321,0.9211692,0.09499991,0.6273292,-0.01352574,0.7093142,0.7040062,0.03264705
1715649280325,0.9211751,0.09499967,0.6273568,-0.0135353,0.7092862,0.7040347,0.03263925
1715649280330,0.9211819,0.09500015,0.6273895,-0.01354667,0.7092534,0.7040679,0.03262992
1715649280333,0.9211888,0.09500015,0.6274226,-0.01355852,0.7092205,0.7041014,0.03262103
1715649280338,0.9211943,0.09499979,0.6274495,-0.0135685,0.7091954,0.7041268,0.0326151
1715649280341,0.9212007,0.09499991,0.6274798,-0.01357984,0.7091677,0.7041547,0.03260834
1715649280345,0.9212062,0.09499979,0.6275066,-0.01358997,0.7091429,0.7041799,0.03260203
1715649280349,0.921212,0.09500003,0.6275333,-0.01360024,0.7091179,0.704205,0.03259597
1715649280352,0.9212178,0.09500003,0.6275609,-0.01361097,0.709092,0.7042313,0.03258939
1715649280357,0.921223,0.09499967,0.6275855,-0.01362069,0.709069,0.7042544,0.03258359
1715649280361,0.9212286,0.09499991,0.6276117,-0.01363133,0.7090438,0.7042797,0.03257735
1715649280365,0.9212343,0.09500015,0.6276379,-0.01364194,0.7090189,0.7043049,0.03257085
1715649280369,0.9212416,0.09499991,0.627673,-0.013652,0.7089882,0.7043362,0.03256042
1715649280373,0.9212472,0.09499991,0.6277001,-0.01365738,0.7089656,0.7043594,0.03255136
1715649280376,0.9212532,0.09500015,0.6277294,-0.0136632,0.7089416,0.7043836,0.0325416
1715649280380,0.9212586,0.09500015,0.6277547,-0.0136684,0.708921,0.7044047,0.03253303
1715649280385,0.9212642,0.09499991,0.6277825,-0.01367397,0.7088986,0.7044277,0.03252373
1715649280388,0.9212706,0.09499967,0.6278138,-0.01368049,0.7088732,0.7044536,0.03251332
1715649280392,0.9212767,0.09500015,0.6278452,-0.01368703,0.7088481,0.7044793,0.0325027
1715649280396,0.9212825,0.09499967,0.6278731,-0.0136928,0.7088256,0.7045022,0.03249329
1715649280400,0.9212881,0.09500015,0.6279019,-0.01369848,0.7088028,0.7045254,0.03248356
1715649280404,0.9212939,0.09499967,0.6279366,-0.01369624,0.708778,0.7045513,0.03246526
1715649280408,0.9212987,0.09500003,0.6279667,-0.01369437,0.7087565,0.7045733,0.03244941
1715649280420,0.9213041,0.09500003,0.6279995,-0.01369234,0.7087333,0.7045978,0.03243223
1715649280423,0.9213193,0.09500015,0.6280946,-0.01368693,0.7086661,0.7046678,0.03238235
1715649280428,0.9213241,0.09499991,0.6281247,-0.01368541,0.7086452,0.7046898,0.03236663
1715649280431,0.9213299,0.09499967,0.6281608,-0.01368365,0.7086197,0.7047162,0.03234772
1715649280435,0.9213346,0.09499967,0.6281934,-0.01367794,0.7085986,0.7047385,0.03232724
1715649280440,0.9213393,0.09500003,0.6282299,-0.01366829,0.708576,0.7047626,0.0323015
1715649280444,0.9213443,0.09499991,0.6282675,-0.01365853,0.708553,0.7047871,0.03227521
1715649280448,0.9213496,0.09500003,0.6283081,-0.01364812,0.7085279,0.7048137,0.03224671
1715649280453,0.9213542,0.09499991,0.6283432,-0.0136393,0.7085065,0.7048368,0.03222222
1715649280456,0.9213589,0.09500015,0.6283816,-0.01362959,0.7084829,0.7048616,0.03219518
1715649280461,0.9213641,0.09499991,0.6284193,-0.01362027,0.70846,0.7048863,0.03216879
1715649280465,0.921369,0.09499967,0.6284589,-0.01361069,0.7084358,0.704912,0.03214124
1715649280469,0.9213736,0.09500015,0.6284904,-0.01360193,0.7084176,0.7049314,0.03211923
1715649280472,0.9213788,0.09500003,0.6285264,-0.01359161,0.7083978,0.7049524,0.03209428
1715649280477,0.9213843,0.09499979,0.6285636,-0.01358103,0.7083772,0.7049745,0.03206849
1715649280481,0.9213898,0.09500015,0.6286023,-0.01356993,0.7083558,0.7049974,0.03204156
1715649280486,0.9213952,0.09499991,0.6286396,-0.01355949,0.7083355,0.7050194,0.0320157
1715649280490,0.9214011,0.09499967,0.6286799,-0.01354833,0.7083132,0.7050433,0.03198765
1715649280494,0.9214068,0.09500003,0.6287177,-0.01353794,0.7082924,0.7050655,0.03196157
1715649280498,0.9214122,0.09499991,0.6287566,-0.01352728,0.7082707,0.7050888,0.03193454
1715649280501,0.9214185,0.09500003,0.6287935,-0.01351872,0.7082515,0.7051094,0.03191298
1715649280505,0.9214251,0.09499991,0.6288253,-0.01351224,0.7082357,0.7051262,0.03189751
1715649280509,0.9214329,0.09499991,0.6288638,-0.01350435,0.7082168,0.7051458,0.03187893
1715649280514,0.9214403,0.09500015,0.6288996,-0.01349673,0.7081994,0.7051644,0.03186129
1715649280518,0.9214482,0.09499979,0.6289385,-0.01348823,0.7081804,0.7051841,0.03184197
1715649280522,0.9214559,0.09500015,0.6289752,-0.01348003,0.7081632,0.7052025,0.03182365
1715649280526,0.921463,0.09499991,0.6290102,-0.01347191,0.7081468,0.7052201,0.03180587
1715649280531,0.9214709,0.09499967,0.6290495,-0.01346267,0.7081286,0.7052394,0.0317858
1715649280536,0.9214808,0.09499967,0.629091,-0.01345499,0.7081103,0.7052588,0.03177084
1715649280539,0.9214919,0.09499967,0.6291301,-0.01345065,0.7080942,0.7052752,0.03176413
1715649280543,0.9215001,0.09500015,0.6291595,-0.01344712,0.7080823,0.7052873,0.03175901
1715649280546,0.9215081,0.09499967,0.6291878,-0.01344372,0.7080711,0.7052991,0.03175398
1715649280550,0.9215176,0.09500003,0.6292216,-0.01343934,0.7080577,0.7053129,0.03174772
1715649280555,0.9215273,0.09499967,0.6292561,-0.01343466,0.7080441,0.705327,0.03174121
1715649280560,0.9215385,0.09499991,0.6292963,-0.01342889,0.7080285,0.7053429,0.03173331
1715649280564,0.921549,0.09499991,0.6293333,-0.01342334,0.7080142,0.7053577,0.03172587
1715649280566,0.9215586,0.09500003,0.6293662,-0.01341905,0.7080019,0.7053704,0.03172194
1715649280571,0.9215685,0.09500003,0.629397,-0.01341693,0.7079903,0.7053818,0.03172537
1715649280576,0.9215791,0.09500003,0.6294287,-0.0134145,0.7079785,0.7053936,0.03172873
1715649280580,0.9215909,0.09500003,0.6294653,-0.01341147,0.707965,0.7054074,0.0317323
1715649280583,0.9216015,0.09500015,0.6294969,-0.01340862,0.7079535,0.7054188,0.03173526
1715649280588,0.9216112,0.09499967,0.6295265,-0.01340581,0.7079428,0.7054294,0.03173793
1715649280591,0.9216226,0.09500003,0.6295605,-0.01340218,0.7079307,0.7054411,0.0317408
1715649280596,0.9216319,0.09499991,0.6295896,-0.01339896,0.7079203,0.7054518,0.0317431
1715649280599,0.9216439,0.09499991,0.6296262,-0.0133947,0.7079074,0.7054645,0.03174578
1715649280603,0.9216555,0.09500003,0.6296597,-0.01339332,0.7078937,0.7054783,0.03175372
1715649280608,0.9216664,0.09500015,0.6296908,-0.01339213,0.7078803,0.7054909,0.03176158
1715649280611,0.9216779,0.09500015,0.6297239,-0.01339059,0.7078669,0.7055042,0.03176977
1715649280615,0.9216883,0.09499991,0.6297534,-0.0133889,0.707855,0.7055161,0.03177699
1715649280619,0.9216977,0.09500003,0.6297803,-0.01338731,0.7078437,0.7055268,0.03178342
1715649280623,0.9217092,0.09499991,0.6298125,-0.01338507,0.7078312,0.7055392,0.03179086
1715649280627,0.9217189,0.09499991,0.6298411,-0.01338307,0.7078195,0.7055507,0.03179743
1715649280630,0.9217303,0.09500015,0.6298727,-0.01338045,0.7078069,0.705563,0.03180447
1715649280634,0.9217393,0.09499979,0.6298985,-0.01337889,0.7077957,0.7055742,0.03181067
1715649280638,0.9217485,0.09499991,0.629925,-0.0133786,0.7077821,0.7055873,0.03181759
1715649280642,0.9217607,0.09499991,0.6299615,-0.0133782,0.7077636,0.7056056,0.03182697
1715649280648,0.9217703,0.09500015,0.6299892,-0.01337753,0.7077493,0.7056193,0.0318341
1715649280651,0.9217845,0.09499979,0.6300302,-0.01337633,0.7077288,0.7056397,0.03184429
1715649280655,0.9217946,0.09500003,0.6300597,-0.01337515,0.7077137,0.7056545,0.0318514
1715649280659,0.9218046,0.09499967,0.6300879,-0.01337377,0.7076995,0.7056686,0.03185821
1715649280663,0.9218146,0.09499991,0.6301171,-0.01337215,0.7076851,0.7056826,0.03186508
1715649280668,0.9218253,0.09500015,0.6301484,-0.01337078,0.7076691,0.7056984,0.03187195
1715649280672,0.9218374,0.09499991,0.6301837,-0.01337052,0.7076495,0.7057175,0.03187823
1715649280677,0.9218477,0.09500015,0.6302146,-0.01337015,0.7076328,0.7057343,0.03188361
1715649280681,0.921859,0.09500003,0.630248,-0.01336933,0.7076144,0.7057525,0.03188937
1715649280686,0.9218702,0.09499991,0.630281,-0.01336824,0.7075965,0.7057701,0.03189469
1715649280690,0.9218789,0.09499991,0.6303067,-0.01336718,0.7075827,0.7057838,0.03189883
1715649280693,0.9218883,0.09500015,0.6303337,-0.01336597,0.7075679,0.7057984,0.03190304
1715649280696,0.9218962,0.09499991,0.6303566,-0.01336463,0.7075556,0.7058107,0.03190653
1715649280700,0.921905,0.09500015,0.6303824,-0.01336306,0.7075418,0.7058245,0.0319102
1715649280704,0.9219137,0.09499979,0.6304079,-0.01336135,0.7075282,0.7058376,0.03191347
1715649280708,0.9219227,0.09499991,0.6304352,-0.01335912,0.7075141,0.7058519,0.03191667
1715649280712,0.9219322,0.09500015,0.6304624,-0.01335696,0.7075,0.7058661,0.03191997
