Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591331288,1.092389,0.09500015,0.558493,0.0576877,0.7072093,0.7036152,-0.03812112
1715591331302,1.092331,0.09500015,0.5584229,0.05765055,0.7072667,0.7035583,-0.03816314
1715591331315,1.092269,0.09499991,0.5583491,0.05761205,0.7073295,0.7034956,-0.03820725
1715591331330,1.092218,0.09499991,0.5582767,0.057574,0.7074,0.7034261,-0.03824303
1715591331344,1.092173,0.09499967,0.5582126,0.05754085,0.7074657,0.7033612,-0.03827365
1715591331357,1.092128,0.09499991,0.5581445,0.05750261,0.7075406,0.7032872,-0.03829819
1715591331371,1.092087,0.09499979,0.5580781,0.05746143,0.7076209,0.7032094,-0.03831339
1715591331385,1.092047,0.09500039,0.5580158,0.05742327,0.7076987,0.7031336,-0.03832654
1715591331399,1.092008,0.09500003,0.557955,0.0573766,0.7077798,0.7030551,-0.03833254
1715591331413,1.091967,0.09500027,0.5578926,0.05732996,0.7078669,0.7029709,-0.03833825
1715591331427,1.091926,0.09499991,0.5578359,0.05727943,0.7079468,0.7028942,-0.03834403
1715591331441,1.091882,0.09499991,0.5577773,0.05722406,0.708033,0.7028117,-0.0383503
1715591331455,1.091841,0.09499991,0.5577264,0.05717249,0.7081087,0.7027391,-0.0383583
1715591331469,1.091791,0.09499979,0.5576698,0.05710402,0.7081915,0.7026602,-0.03837558
1715591331483,1.091749,0.09499991,0.5576248,0.05705007,0.7082613,0.7025936,-0.03838897
1715591331496,1.091703,0.09500003,0.5575773,0.05698107,0.7083264,0.7025324,-0.038411
1715591331510,1.091656,0.09499991,0.5575309,0.05691246,0.7083934,0.7024693,-0.03843357
1715591331524,1.091611,0.09499979,0.5574874,0.05684229,0.7084497,0.7024168,-0.03845508
1715591331538,1.091571,0.09500015,0.5574492,0.05677583,0.7084944,0.7023762,-0.03847425
1715591331552,1.091528,0.09499991,0.5574096,0.05670589,0.7085438,0.7023308,-0.03849424
1715591331566,1.091485,0.09499991,0.5573722,0.0566275,0.7085794,0.7023001,-0.03851157
1715591331580,1.091447,0.09499979,0.5573398,0.05655871,0.7086151,0.7022692,-0.03852702
1715591331594,1.091408,0.09499991,0.5573096,0.05648439,0.7086471,0.7022423,-0.03853912
1715591331608,1.09137,0.09499967,0.5572813,0.05641063,0.7086792,0.7022149,-0.0385496
1715591331622,1.091334,0.09499979,0.5572558,0.05633903,0.7087112,0.7021881,-0.03855839
1715591331636,1.091299,0.09499967,0.5572328,0.05626499,0.7087415,0.7021633,-0.03856427
1715591331649,1.091264,0.09499979,0.5572122,0.05619605,0.7087734,0.7021359,-0.03856969
1715591331664,1.091233,0.09499991,0.5571951,0.05612804,0.7088023,0.7021122,-0.03857174
1715591331677,1.091202,0.09500015,0.5571806,0.05606513,0.7088332,0.7020859,-0.03857344
1715591331691,1.091171,0.09499967,0.5571687,0.05600187,0.708862,0.7020618,-0.03857524
1715591331706,1.091143,0.09499991,0.5571632,0.05594714,0.7088866,0.7020412,-0.03857689
1715591331719,1.091117,0.09500015,0.5571637,0.05589586,0.7089121,0.7020193,-0.03857883
1715591331733,1.09109,0.09499991,0.5571694,0.05584522,0.7089277,0.7020074,-0.03858471
1715591331747,1.091065,0.09500003,0.5571806,0.05580108,0.7089461,0.7019922,-0.03858989
1715591331761,1.091042,0.09499967,0.5571963,0.05576315,0.7089565,0.7019843,-0.03859953
1715591331775,1.09102,0.09499991,0.5572165,0.05573021,0.7089665,0.7019759,-0.03860983
1715591331789,1.091,0.09499991,0.557243,0.05569873,0.7089761,0.7019681,-0.03861903
1715591331803,1.090985,0.09500003,0.5572742,0.0556692,0.7089816,0.7019647,-0.03862584
1715591331817,1.09097,0.09500015,0.5573088,0.05564493,0.70899,0.7019579,-0.03863188
1715591331830,1.090965,0.09499979,0.5573514,0.05561299,0.7089919,0.7019585,-0.0386312
1715591331845,1.09096,0.09500015,0.5573972,0.05558159,0.7089945,0.7019582,-0.03863181
1715591331858,1.09096,0.09499991,0.5574473,0.0555496,0.7089937,0.7019618,-0.03863221
1715591331873,1.090962,0.09500003,0.5574998,0.05551829,0.7089905,0.7019671,-0.03863293
1715591331886,1.090965,0.09499991,0.5575557,0.0554885,0.7089878,0.7019721,-0.03863579
1715591331900,1.090968,0.09500003,0.5576141,0.05546362,0.7089796,0.7019822,-0.03864035
1715591331914,1.090971,0.09500015,0.5576746,0.05543845,0.7089714,0.7019921,-0.03864467
1715591331928,1.090971,0.09499967,0.5577313,0.05542447,0.7089605,0.7020036,-0.03865591
1715591331942,1.090971,0.09499991,0.5577953,0.05540945,0.7089487,0.7020162,-0.03867085
1715591331955,1.090972,0.09500015,0.5578554,0.05540118,0.708933,0.7020311,-0.03869265
1715591331970,1.090975,0.09500015,0.5579208,0.05540281,0.7089093,0.7020534,-0.03872749
1715591331984,1.090978,0.09499967,0.5579862,0.05540262,0.7088879,0.7020731,-0.03876073
1715591331998,1.090993,0.09500039,0.5580582,0.05541459,0.7088426,0.702115,-0.03881226
1715591332012,1.091008,0.09500015,0.558131,0.05542487,0.7087991,0.7021552,-0.0388628
1715591332026,1.091027,0.09500039,0.5582073,0.05543339,0.708743,0.7022081,-0.03891507
1715591332039,1.091049,0.09499991,0.558283,0.05544006,0.7086819,0.7022666,-0.03896692
1715591332053,1.091074,0.09500003,0.5583673,0.05544454,0.7086142,0.7023314,-0.0390225
1715591332067,1.091097,0.09500015,0.5584489,0.05544295,0.7085424,0.7024015,-0.03907201
1715591332082,1.091121,0.09500003,0.5585318,0.05544002,0.7084706,0.702471,-0.03912258
1715591332095,1.091143,0.09500015,0.5586175,0.05542723,0.7084023,0.7025384,-0.03916568
1715591332109,1.091166,0.09499991,0.5587105,0.0554099,0.7083308,0.7026097,-0.03921046
1715591332123,1.091186,0.09500015,0.558792,0.05539332,0.708272,0.7026682,-0.03924792
1715591332137,1.091207,0.09499991,0.5588766,0.05537498,0.7082174,0.7027224,-0.03928354
1715591332151,1.091229,0.09499991,0.5589601,0.05535582,0.7081631,0.7027769,-0.03932091
1715591332164,1.09125,0.09499967,0.55904,0.05535631,0.7081155,0.7028221,-0.03936859
1715591332179,1.091271,0.09499967,0.5591194,0.05535603,0.7080703,0.7028649,-0.03941566
1715591332193,1.091292,0.09500039,0.5592011,0.05537562,0.708023,0.7029073,-0.0394831
1715591332206,1.091309,0.09499991,0.5592719,0.0554018,0.7079818,0.7029428,-0.03955039
1715591332220,1.091328,0.09500039,0.5593494,0.05543618,0.707938,0.7029794,-0.03963098
1715591332234,1.091344,0.09499991,0.5594235,0.05549217,0.7078962,0.7030114,-0.03973276
1715591332249,1.091361,0.09499991,0.559495,0.05554459,0.7078572,0.703041,-0.0398302
1715591332263,1.091379,0.09499991,0.5595685,0.05560416,0.7078224,0.7030659,-0.03993123
1715591332276,1.091398,0.09500027,0.5596455,0.05566684,0.7077874,0.70309,-0.04003682
1715591332291,1.09142,0.09499979,0.55972,0.05572171,0.7077588,0.7031097,-0.0401242
1715591332305,1.091445,0.09500003,0.5597989,0.05577248,0.7077347,0.7031254,-0.04019815
1715591332318,1.091474,0.09499991,0.5598841,0.05582473,0.7077104,0.7031416,-0.04027299
1715591332332,1.091507,0.09499991,0.5599687,0.05585819,0.7076962,0.7031516,-0.04030276
1715591332346,1.091539,0.09499991,0.5600478,0.05588955,0.707683,0.7031606,-0.04033178
1715591332359,1.091576,0.09500015,0.5601385,0.0559172,0.7076697,0.7031713,-0.04033918
1715591332374,1.091613,0.09500015,0.5602254,0.05593964,0.7076581,0.7031815,-0.04033474
1715591332388,1.091652,0.09500003,0.5603171,0.05596011,0.7076436,0.7031951,-0.04032494
1715591332401,1.091691,0.09500015,0.5604067,0.05597236,0.7076251,0.7032137,-0.04030283
1715591332415,1.091726,0.09499979,0.5604901,0.0559845,0.7076078,0.7032315,-0.04028318
1715591332429,1.091762,0.09499991,0.5605773,0.05598835,0.7075806,0.7032599,-0.04026103
1715591332443,1.091799,0.09499991,0.5606686,0.05599168,0.7075499,0.7032919,-0.04023821
1715591332458,1.091833,0.09500015,0.5607549,0.05599211,0.707518,0.703325,-0.04022019
1715591332471,1.091867,0.09500003,0.5608404,0.05598937,0.7074835,0.7033605,-0.04020588
1715591332486,1.091901,0.09499991,0.5609266,0.05598744,0.707448,0.7033971,-0.04019262
1715591332499,1.091935,0.09500015,0.5610121,0.05598623,0.707413,0.703433,-0.04018157
1715591332513,1.091967,0.09499991,0.5610913,0.05598617,0.7073793,0.7034675,-0.0401723
1715591332527,1.091999,0.09499967,0.5611728,0.05599244,0.7073531,0.7034938,-0.04016205
1715591332541,1.092026,0.09500003,0.5612437,0.05600117,0.7073325,0.7035144,-0.04015321
1715591332555,1.092054,0.09499991,0.5613171,0.05601556,0.7073168,0.7035297,-0.04014535
1715591332569,1.092077,0.09499991,0.5613837,0.05603891,0.7073159,0.7035291,-0.04013984
1715591332583,1.0921,0.09499991,0.5614487,0.05606351,0.707314,0.7035289,-0.04013531
1715591332597,1.092117,0.09500039,0.5615113,0.05609857,0.7073272,0.7035127,-0.04014171
1715591332611,1.092134,0.09500015,0.5615733,0.05613768,0.7073424,0.7034935,-0.0401511
1715591332625,1.092146,0.09500003,0.5616281,0.05617507,0.7073614,0.7034707,-0.04016625
1715591332639,1.092155,0.09500039,0.5616841,0.05621658,0.7073871,0.7034402,-0.04018969
1715591332652,1.092164,0.09499979,0.5617386,0.05625954,0.7074136,0.7034088,-0.04021505
1715591332666,1.09217,0.09500027,0.5617911,0.05629792,0.7074478,0.7033697,-0.04024339
1715591332680,1.092175,0.09499967,0.5618388,0.05633615,0.7074794,0.7033334,-0.04027164
1715591332694,1.09218,0.09499967,0.5618855,0.0563675,0.7075216,0.7032873,-0.04029351
1715591332708,1.092185,0.09500015,0.5619363,0.05640121,0.7075723,0.7032321,-0.04031654
1715591332721,1.09219,0.09499991,0.5619814,0.05642692,0.707624,0.7031771,-0.04033349
1715591332735,1.092196,0.09500015,0.5620269,0.05644264,0.7076872,0.7031116,-0.04034279
1715591332750,1.092201,0.09499979,0.5620715,0.05646104,0.7077507,0.7030455,-0.04035388
1715591332763,1.092207,0.09500003,0.5621157,0.05646299,0.7078215,0.7029741,-0.0403566
1715591332778,1.092213,0.09500015,0.5621592,0.05646589,0.7078939,0.7029004,-0.04036004
1715591332791,1.092217,0.09499967,0.5622045,0.05646241,0.7079714,0.7028228,-0.04036438
1715591332806,1.092221,0.09500015,0.5622457,0.05645378,0.7080434,0.7027505,-0.04036874
1715591332819,1.092224,0.09499979,0.5622854,0.05644523,0.7081143,0.7026794,-0.04037462
1715591332833,1.092225,0.09499991,0.5623266,0.05642173,0.7081808,0.7026141,-0.04038243
1715591332848,1.092227,0.09500027,0.5623648,0.05640092,0.7082455,0.7025496,-0.04039152
1715591332861,1.092228,0.09500015,0.5624046,0.05636835,0.7083019,0.7024952,-0.04039854
1715591332875,1.092229,0.09500015,0.5624479,0.05633176,0.708356,0.7024431,-0.04040588
1715591332889,1.092231,0.09500015,0.5624902,0.05629412,0.7084007,0.7024009,-0.04040796
1715591332903,1.092233,0.09499991,0.5625367,0.0562473,0.7084378,0.7023677,-0.04040079
1715591332916,1.092234,0.09500015,0.5625824,0.05620506,0.7084723,0.7023363,-0.04039534
1715591332931,1.092236,0.09499991,0.5626379,0.0561441,0.708492,0.7023234,-0.04036598
1715591332945,1.092236,0.09500039,0.5626884,0.05609177,0.7085069,0.702314,-0.04033992
1715591332959,1.092237,0.09500039,0.5627463,0.05602618,0.708508,0.7023207,-0.04029157
1715591332972,1.092238,0.09500003,0.562807,0.05595431,0.7084981,0.7023402,-0.04022849
1715591332987,1.09224,0.09499991,0.5628687,0.05588171,0.7084821,0.7023658,-0.04016209
1715591332999,1.092245,0.09500015,0.5629365,0.05578804,0.7084462,0.7024146,-0.04006968
1715591333014,1.092249,0.09499979,0.5630077,0.05569425,0.708407,0.7024672,-0.03997529
1715591333028,1.092257,0.09500027,0.5630785,0.05559038,0.7083711,0.7025173,-0.0398721
1715591333042,1.092265,0.09499991,0.5631541,0.05547995,0.7083327,0.7025711,-0.03976128
1715591333056,1.092274,0.09499979,0.563239,0.05535832,0.7082994,0.7026216,-0.03963401
1715591333069,1.092284,0.09500003,0.5633242,0.05523624,0.708281,0.702657,-0.03949925
1715591333080,1.092293,0.09500015,0.5634014,0.05513021,0.7082634,0.7026899,-0.03937953
1715591333097,1.092303,0.09499967,0.5634779,0.05503728,0.7082635,0.7027048,-0.03924367
1715591333106,1.09231,0.09499991,0.5635356,0.05496944,0.7082627,0.7027168,-0.03914207
1715591333123,1.092327,0.09500027,0.5636467,0.05485556,0.7082661,0.7027333,-0.0389382
1715591333136,1.092337,0.09500003,0.5636955,0.05481311,0.7082711,0.7027369,-0.03884269
1715591333151,1.092358,0.09499991,0.5637994,0.05473074,0.70828,0.7027454,-0.03864273
1715591333165,1.092377,0.09500015,0.563863,0.05469767,0.7082897,0.7027448,-0.03852033
1715591333179,1.092403,0.09499967,0.5639508,0.05465718,0.7082998,0.7027468,-0.03835375
1715591333193,1.09243,0.09500015,0.5640215,0.0546431,0.7083095,0.7027448,-0.03823198
1715591333207,1.092463,0.09500015,0.5640984,0.05464112,0.7083186,0.7027428,-0.03810757
1715591333221,1.092493,0.09499979,0.5641648,0.05464781,0.708328,0.7027381,-0.03800818
1715591333235,1.092531,0.09499991,0.5642257,0.05467175,0.7083473,0.7027209,-0.03792893
1715591333249,1.092568,0.09499991,0.5642768,0.0547002,0.708364,0.702706,-0.03785267
1715591333262,1.092611,0.09499991,0.5643211,0.05473389,0.7084067,0.7026635,-0.03779507
1715591333276,1.092654,0.09499967,0.564357,0.05477174,0.7084498,0.7026198,-0.03774384
1715591333290,1.0927,0.09499991,0.5643867,0.05481013,0.7085084,0.7025606,-0.03769554
1715591333304,1.09275,0.09499991,0.5644117,0.05484938,0.708582,0.7024856,-0.03764958
1715591333317,1.092803,0.09499991,0.5644332,0.05489394,0.7086556,0.7024106,-0.03760153
1715591333332,1.092863,0.09499991,0.5644541,0.05492768,0.7087238,0.7023422,-0.0375389
1715591333346,1.092922,0.09499991,0.5644722,0.05496664,0.7087894,0.7022763,-0.03747763
1715591333361,1.092992,0.09499991,0.5644915,0.05500707,0.708831,0.7022357,-0.03739552
1715591333374,1.09306,0.09499967,0.5645088,0.05504692,0.7088551,0.7022125,-0.03731293
1715591333389,1.093131,0.09499991,0.5645265,0.05509737,0.708864,0.7022042,-0.0372248
1715591333401,1.093199,0.09499991,0.5645421,0.05514679,0.7088487,0.7022205,-0.03713919
1715591333416,1.093273,0.09500003,0.5645603,0.05519405,0.7088388,0.7022315,-0.03704564
1715591333429,1.093336,0.09499991,0.5645748,0.05524685,0.7087957,0.7022746,-0.03697493
1715591333444,1.093405,0.09500015,0.5645938,0.05530044,0.7087512,0.7023193,-0.03689694
1715591333457,1.093464,0.09499991,0.5646107,0.05535678,0.7087001,0.7023693,-0.03684135
1715591333472,1.093529,0.09500015,0.5646306,0.05542709,0.7086291,0.702438,-0.03679448
1715591333485,1.093588,0.09500015,0.5646532,0.05548741,0.7085663,0.7024987,-0.03675646
1715591333500,1.093647,0.09499991,0.5646757,0.05557805,0.7084808,0.7025777,-0.03675178
1715591333513,1.093703,0.09499991,0.5647042,0.05565706,0.7084041,0.7026494,-0.0367474
1715591333528,1.093756,0.09499991,0.5647331,0.05575553,0.7083203,0.7027251,-0.03676324
1715591333541,1.093803,0.09499967,0.564757,0.05584373,0.7082434,0.7027946,-0.03677971
1715591333555,1.093855,0.09500003,0.5647823,0.05594695,0.7081546,0.7028751,-0.03680027
1715591333570,1.093899,0.09499991,0.5648004,0.05604952,0.7080736,0.7029473,-0.03682515
1715591333584,1.093947,0.09499991,0.5648193,0.05615155,0.7079872,0.7030248,-0.03684762
1715591333596,1.093987,0.09499991,0.5648316,0.05625936,0.7079037,0.7030984,-0.03687835
1715591333612,1.094028,0.09499991,0.5648435,0.0563633,0.7078195,0.7031738,-0.03690648
1715591333624,1.094064,0.09499991,0.5648516,0.05646035,0.7077401,0.7032441,-0.03693543
1715591333640,1.094099,0.09499991,0.5648575,0.05656068,0.7076575,0.7033177,-0.0369676
1715591333652,1.094132,0.09500003,0.5648619,0.05665177,0.7075779,0.7033886,-0.03699618
1715591333667,1.094164,0.09499979,0.5648634,0.05674636,0.7074953,0.7034622,-0.03703192
1715591333680,1.094193,0.09500015,0.5648629,0.05682461,0.7074213,0.7035289,-0.03706008
1715591333695,1.09422,0.09499991,0.5648609,0.05689762,0.7073475,0.7035955,-0.03709197
1715591333708,1.094245,0.09499991,0.5648569,0.05695945,0.7072791,0.7036578,-0.0371202
1715591333723,1.094269,0.09500015,0.5648515,0.0570149,0.7072086,0.703723,-0.03714467
1715591333736,1.094288,0.09499991,0.5648457,0.05705266,0.7071485,0.7037793,-0.03716053
1715591333750,1.09431,0.09500003,0.5648366,0.05708902,0.7070786,0.7038459,-0.03717412
1715591333764,1.094322,0.09499991,0.5648294,0.05710298,0.7070298,0.7038939,-0.03717285
1715591333779,1.094336,0.09499967,0.5648177,0.05711306,0.7069722,0.7039512,-0.03716743
1715591333791,1.094344,0.09499991,0.5648056,0.05711243,0.7069244,0.7039998,-0.03715788
1715591333806,1.094349,0.09500015,0.5647902,0.05710305,0.7068751,0.704051,-0.03714313
1715591333820,1.094352,0.09499991,0.5647725,0.05708823,0.7068295,0.7040986,-0.03712681
1715591333834,1.094348,0.09500015,0.5647522,0.05706659,0.7067887,0.7041421,-0.03711244
1715591333848,1.094344,0.09500003,0.5647279,0.05703925,0.7067467,0.7041877,-0.03709422
1715591333862,1.094331,0.09500003,0.564698,0.05700744,0.7067114,0.7042261,-0.03708309
1715591333875,1.094316,0.09499991,0.5646655,0.05697243,0.7066799,0.7042609,-0.03707228
1715591333890,1.094295,0.09500003,0.5646263,0.0569352,0.7066547,0.7042896,-0.03706758
1715591333904,1.094271,0.09499991,0.5645793,0.05690143,0.7066404,0.7043062,-0.03707224
1715591333918,1.094242,0.09499967,0.5645112,0.0568581,0.706624,0.7043261,-0.03707526
1715591333931,1.094205,0.09500015,0.5644357,0.05682638,0.706619,0.7043324,-0.03710368
1715591333946,1.094165,0.09499991,0.5643399,0.05678725,0.7066132,0.7043397,-0.03713177
1715591333959,1.094118,0.09499991,0.5642395,0.05675262,0.7066137,0.7043394,-0.03718102
1715591333974,1.094061,0.09500039,0.5641173,0.05671416,0.7066178,0.704335,-0.03724837
1715591333986,1.094005,0.09499991,0.5639948,0.05667546,0.7066261,0.7043261,-0.03731624
1715591334001,1.093934,0.09500015,0.563857,0.0566324,0.7066509,0.7042996,-0.03741383
1715591334014,1.093864,0.09499991,0.5637138,0.0565874,0.7066745,0.7042747,-0.03750632
1715591334029,1.093774,0.09499991,0.5635628,0.05653821,0.7067233,0.7042237,-0.03761414
1715591334042,1.09367,0.09500015,0.5633903,0.05648141,0.7067822,0.7041628,-0.03773256
1715591334057,1.093559,0.09499991,0.5632203,0.05642307,0.7068534,0.7040898,-0.03784525
1715591334070,1.09344,0.09500039,0.5630522,0.05636267,0.7069389,0.704003,-0.03795428
1715591334085,1.093316,0.09499991,0.5628724,0.05629828,0.7070267,0.7039144,-0.03806419
1715591334098,1.093174,0.09499991,0.5626873,0.0562232,0.7071269,0.7038141,-0.03816177
1715591334112,1.093027,0.09499967,0.5624884,0.05614342,0.7072308,0.7037109,-0.03826064
1715591334126,1.092886,0.09500003,0.5623009,0.05606436,0.7073183,0.7036248,-0.03834344
1715591334140,1.092739,0.09499991,0.5621126,0.05597924,0.7074033,0.7035418,-0.03842277
1715591334153,1.092602,0.09499991,0.5619417,0.05589916,0.7074763,0.7034703,-0.03849554
1715591334168,1.092461,0.09499979,0.5617609,0.05581358,0.7075347,0.7034146,-0.03857364
1715591334182,1.092333,0.09499991,0.5616029,0.05573587,0.7075861,0.7033656,-0.03864181
1715591334196,1.092198,0.09499991,0.5614245,0.05565101,0.7076306,0.7033226,-0.03872416
1715591334210,1.092081,0.09500015,0.5612706,0.05557669,0.7076663,0.7032889,-0.03879558
1715591334225,1.09196,0.09500003,0.5611115,0.05550255,0.7076991,0.7032571,-0.03887418
1715591334237,1.091847,0.09499991,0.5609577,0.05543446,0.7077267,0.7032304,-0.03895508
1715591334252,1.091723,0.09499991,0.5607934,0.05536253,0.7077548,0.703203,-0.03904253
1715591334266,1.091617,0.09500003,0.5606499,0.05530872,0.7077792,0.7031777,-0.03913066
1715591334280,1.091498,0.09499991,0.5604897,0.0552492,0.7078046,0.7031513,-0.03922744
1715591334293,1.091377,0.09499991,0.5603267,0.05519703,0.7078357,0.7031181,-0.03933205
1715591334307,1.091261,0.09499979,0.5601691,0.0551508,0.7078662,0.7030854,-0.03943407
1715591334320,1.091158,0.09499979,0.56003,0.05511288,0.7078959,0.7030536,-0.03952238
1715591334335,1.091035,0.09500015,0.5598599,0.05507351,0.7079433,0.7030028,-0.03962883
1715591334349,1.09093,0.09500015,0.5597137,0.05504139,0.7079818,0.7029616,-0.03971758
1715591334363,1.090811,0.09500015,0.5595453,0.05501065,0.7080343,0.7029056,-0.03981798
1715591334376,1.090693,0.09499979,0.5593731,0.05498275,0.7080867,0.7028496,-0.03991703
1715591334390,1.090571,0.09499967,0.5591931,0.0549575,0.7081385,0.7027936,-0.04001778
1715591334404,1.090452,0.09500015,0.5590156,0.0549364,0.7081871,0.7027402,-0.04011577
1715591334419,1.090341,0.09499967,0.5588497,0.05491922,0.7082305,0.702693,-0.04020577
1715591334432,1.090219,0.09499991,0.5586736,0.05490373,0.7082737,0.702645,-0.04030173
1715591334447,1.090087,0.09500003,0.5584834,0.05489048,0.7083174,0.7025964,-0.04040371
1715591334460,1.089982,0.09500015,0.5583343,0.05488165,0.7083485,0.702561,-0.04048419
1715591334474,1.089852,0.09500015,0.5581523,0.0548736,0.708383,0.702521,-0.04058214
1715591334488,1.089734,0.09500015,0.5579897,0.05486963,0.7084125,0.7024866,-0.04066756
1715591334502,1.089599,0.09499991,0.5578054,0.05486677,0.7084473,0.7024463,-0.04076173
1715591334515,1.089483,0.09500039,0.5576504,0.05486612,0.7084752,0.7024135,-0.04084189
1715591334530,1.089362,0.09499979,0.557489,0.05486557,0.7085015,0.7023834,-0.04090983
1715591334544,1.08925,0.09500003,0.5573421,0.05486676,0.7085235,0.7023572,-0.04097169
1715591334557,1.089129,0.09500003,0.5571873,0.05486798,0.7085347,0.7023429,-0.04102495
1715591334571,1.089005,0.09499991,0.5570328,0.0548694,0.7085328,0.7023425,-0.04106543
1715591334586,1.08889,0.09500003,0.5568949,0.05487198,0.7085247,0.7023482,-0.04109949
1715591334598,1.088783,0.09500015,0.5567723,0.05487188,0.7084934,0.7023791,-0.04111231
1715591334614,1.088656,0.09499967,0.5566323,0.05487422,0.7084546,0.702417,-0.04112832
1715591334626,1.088544,0.09499991,0.5565135,0.05487233,0.7084205,0.7024512,-0.04113291
1715591334641,1.088426,0.09500015,0.5563888,0.05487061,0.708384,0.7024882,-0.0411353
1715591334655,1.088316,0.09500015,0.5562722,0.05486804,0.7083554,0.702517,-0.04113602
1715591334668,1.088183,0.09500003,0.5561327,0.05485997,0.7083372,0.7025361,-0.04113247
1715591334682,1.088076,0.09499991,0.5560204,0.05485563,0.7083215,0.7025525,-0.04113069
1715591334696,1.087963,0.09499979,0.5559036,0.05484259,0.7083205,0.7025549,-0.04112567
1715591334710,1.087849,0.09500015,0.5557865,0.0548313,0.7083188,0.7025577,-0.04112202
1715591334725,1.087728,0.09500015,0.5556642,0.05481608,0.708324,0.702554,-0.04111587
1715591334738,1.087609,0.09499991,0.5555447,0.05479803,0.7083356,0.7025441,-0.04110754
1715591334752,1.087483,0.09499991,0.5554192,0.05477931,0.7083494,0.7025324,-0.04109915
1715591334766,1.087373,0.09500015,0.5553101,0.05475405,0.7083711,0.702513,-0.04108525
1715591334780,1.08725,0.09500015,0.5551897,0.05472862,0.7083942,0.7024926,-0.04107223
1715591334794,1.087146,0.09499991,0.5550873,0.05469758,0.708422,0.7024679,-0.04105401
1715591334807,1.087029,0.09499991,0.5549734,0.05466087,0.7084551,0.702439,-0.04103261
1715591334822,1.086924,0.09499991,0.5548712,0.05462467,0.7084877,0.7024101,-0.04101135
1715591334836,1.086816,0.09500015,0.554765,0.05457706,0.7085285,0.7023743,-0.04098235
1715591334850,1.086715,0.09500015,0.5546672,0.05453514,0.7085656,0.7023414,-0.04095803
1715591334864,1.086615,0.09499991,0.5545723,0.05447898,0.7086074,0.7023058,-0.04092369
1715591334879,1.086514,0.09499991,0.5544775,0.05442351,0.7086493,0.7022696,-0.0408911
1715591334891,1.086411,0.09500015,0.5543869,0.05436018,0.7086909,0.7022346,-0.040854
1715591334907,1.08631,0.09500027,0.5543016,0.05429357,0.7087314,0.7022012,-0.04081535
1715591334918,1.086217,0.09500027,0.5542259,0.05423243,0.7087672,0.7021717,-0.0407809
1715591334934,1.086111,0.09500003,0.554142,0.05415441,0.7088066,0.7021405,-0.04073535
1715591334947,1.086037,0.09500015,0.5540816,0.05410143,0.7088338,0.7021189,-0.04070592
1715591334961,1.085923,0.09500027,0.5539855,0.05403405,0.708874,0.7020859,-0.04066661
1715591334974,1.085829,0.09499991,0.5539042,0.05398506,0.7089062,0.7020588,-0.04063905
1715591334990,1.085728,0.09499991,0.5538118,0.05395122,0.7089415,0.7020267,-0.04062024
1715591335002,1.085649,0.09499991,0.5537363,0.05394308,0.7089693,0.7019995,-0.04061581
1715591335017,1.085544,0.09499991,0.5536347,0.05393625,0.7090061,0.7019629,-0.04061498
1715591335031,1.085467,0.09499991,0.5535553,0.05394932,0.7090381,0.7019293,-0.04062053
1715591335046,1.085364,0.09499991,0.5534512,0.05396757,0.7090824,0.7018826,-0.04062885
1715591335059,1.085273,0.09500039,0.5533576,0.05398483,0.7091285,0.7018346,-0.04063093
1715591335074,1.085179,0.09499991,0.5532612,0.05400391,0.7091818,0.7017792,-0.04062981
1715591335088,1.085101,0.09499979,0.5531834,0.05401618,0.7092276,0.7017326,-0.04062463
1715591335102,1.085012,0.09500015,0.5530978,0.05401323,0.7092809,0.7016804,-0.04059932
1715591335112,1.084925,0.09500015,0.5530162,0.05401156,0.7093358,0.7016262,-0.04057537
1715591335129,1.084847,0.09499967,0.5529475,0.05398322,0.7093797,0.7015865,-0.04053409
1715591335139,1.084788,0.09500003,0.5528976,0.0539622,0.7094145,0.7015548,-0.0405011
1715591335157,1.0847,0.09500039,0.5528265,0.05392657,0.709465,0.7015092,-0.04045224
1715591335171,1.084641,0.09499967,0.55278,0.05389557,0.7094959,0.7014824,-0.04041927
1715591335185,1.084558,0.09499991,0.5527201,0.0538564,0.709542,0.7014413,-0.04037374
1715591335197,1.084491,0.09499979,0.5526706,0.053827,0.7095631,0.7014241,-0.04034032
1715591335213,1.084427,0.09500003,0.552628,0.05380237,0.7095873,0.7014031,-0.04030976
1715591335227,1.084372,0.09500003,0.552592,0.0537877,0.7095933,0.7013999,-0.04028224
1715591335241,1.084307,0.09500015,0.5525547,0.05377734,0.7095883,0.7014076,-0.04024938
1715591335252,1.08425,0.09500027,0.5525292,0.05377175,0.7095769,0.7014213,-0.04022035
1715591335268,1.084202,0.09500003,0.552511,0.05377143,0.709542,0.7014581,-0.04019285
1715591335280,1.084158,0.09500015,0.5524995,0.05377274,0.7095135,0.7014885,-0.04016817
1715591335295,1.084108,0.09499991,0.5524915,0.05377616,0.7094542,0.7015493,-0.04014636
1715591335308,1.084068,0.09499991,0.5524905,0.05378041,0.7093997,0.7016049,-0.04013083
1715591335324,1.084027,0.09499991,0.5524957,0.05378587,0.7093303,0.7016755,-0.04011994
1715591335336,1.083998,0.09500015,0.5525032,0.05379025,0.7092687,0.7017375,-0.04011796
