1714908990737,1.091334,0.09500003,0.5572551,0.05573348,0.6994218,0.7114437,-0.03938561
1714908990751,1.091301,0.09500003,0.557234,0.05566549,0.6994497,0.7114211,-0.03938996
1714908990765,1.091264,0.09499991,0.5572122,0.05559246,0.6994845,0.7113925,-0.03939438
1714908990779,1.091234,0.09500027,0.5571961,0.05552794,0.6995119,0.7113706,-0.0393955
1714908990793,1.091204,0.09500003,0.5571815,0.05546527,0.6995428,0.7113449,-0.0393961
1714908990807,1.091173,0.09500003,0.5571696,0.05540346,0.6995715,0.7113215,-0.03939684
1714908990820,1.091145,0.09499967,0.557164,0.05534642,0.6995973,0.7113007,-0.03939781
1714908990835,1.091116,0.09500015,0.5571643,0.05529104,0.6996244,0.7112782,-0.03939913
1714908990848,1.091087,0.09499967,0.5571715,0.05523606,0.6996425,0.7112648,-0.03940464
1714908990862,1.091066,0.09499967,0.5571815,0.05519902,0.6996583,0.7112517,-0.03940844
1714908990876,1.091043,0.09500003,0.5571971,0.05516146,0.6996684,0.711244,-0.03941742
1714908990889,1.091022,0.09500027,0.5572173,0.05512933,0.6996784,0.7112362,-0.03942673
1714908990903,1.091002,0.09499967,0.5572439,0.05509776,0.6996886,0.7112283,-0.03943535
1714908990917,1.090986,0.09500015,0.5572754,0.05506807,0.6996937,0.7112252,-0.03944173
1714908990932,1.090971,0.09500015,0.5573098,0.05504419,0.6997021,0.7112182,-0.03944721
1714908990946,1.090966,0.09499967,0.5573524,0.05501223,0.6997039,0.7112189,-0.03944615
1714908990959,1.090962,0.09500039,0.5573967,0.05498166,0.6997066,0.7112187,-0.03944639
1714908990974,1.090961,0.09499979,0.5574474,0.05494929,0.6997056,0.7112222,-0.03944644
1714908990987,1.090963,0.09499991,0.5575,0.05491761,0.6997026,0.7112275,-0.03944674
1714908991001,1.090966,0.09499991,0.5575572,0.05488716,0.6996995,0.7112328,-0.03944952
1714908991015,1.090969,0.09500015,0.5576133,0.05486328,0.6996915,0.7112426,-0.03945352
1714908991029,1.090972,0.09499991,0.557676,0.05483718,0.6996831,0.7112523,-0.03945757
1714908991043,1.090972,0.09499991,0.5577327,0.05482345,0.6996716,0.711264,-0.03946857
1714908991057,1.090972,0.09500015,0.5577955,0.05480884,0.6996598,0.7112759,-0.03948269
1714908991071,1.090973,0.09500003,0.5578589,0.05480096,0.6996428,0.7112921,-0.03950539
1714908991085,1.090976,0.09499979,0.5579211,0.05480289,0.6996198,0.7113128,-0.03953762
1714908991099,1.090979,0.09499979,0.5579883,0.05480305,0.6995977,0.7113327,-0.03957091
1714908991113,1.090994,0.09499991,0.5580577,0.05481559,0.6995528,0.7113733,-0.03961971
1714908991127,1.091009,0.09499967,0.5581318,0.05482671,0.6995078,0.7114137,-0.03967007
1714908991140,1.091029,0.09499967,0.5582086,0.05483582,0.6994506,0.7114665,-0.03972166
1714908991155,1.091052,0.09499991,0.5582873,0.05484338,0.6993861,0.711526,-0.03977412
1714908991169,1.091075,0.09500003,0.5583683,0.05484816,0.6993197,0.7115881,-0.03982644
1714908991183,1.091099,0.09500015,0.5584528,0.05484706,0.6992446,0.7116594,-0.03987646
1714908991196,1.091125,0.09499991,0.5585404,0.05484436,0.6991679,0.7117321,-0.0399288
1714908991210,1.091146,0.09499991,0.5586243,0.05483121,0.6991008,0.7117966,-0.03996862
1714908991224,1.091168,0.09499991,0.5587144,0.05481455,0.6990302,0.7118649,-0.04001107
1714908991238,1.091189,0.09499967,0.5587986,0.05479776,0.6989695,0.7119237,-0.0400483
1714908991252,1.091209,0.09500015,0.55888,0.05478045,0.6989161,0.7119755,-0.04008162
1714908991266,1.09123,0.09499991,0.5589609,0.05476223,0.6988624,0.7120276,-0.04011699
1714908991280,1.091253,0.09499991,0.5590445,0.0547635,0.6988125,0.7120738,-0.04016523
1714908991294,1.091274,0.09500015,0.5591244,0.0547638,0.6987661,0.7121165,-0.0402114
1714908991307,1.091293,0.09499967,0.5591986,0.05478323,0.6987225,0.7121547,-0.04027196
1714908991321,1.091312,0.09499967,0.5592764,0.05481309,0.6986767,0.712193,-0.04034421
1714908991336,1.091331,0.09499967,0.5593563,0.05485216,0.698631,0.7122302,-0.04042785
1714908991350,1.091346,0.09500015,0.5594246,0.05490489,0.6985921,0.7122594,-0.04051952
1714908991364,1.091363,0.09499991,0.5595006,0.0549623,0.6985496,0.7122905,-0.0406213
1714908991377,1.091383,0.09500015,0.5595804,0.055029,0.6985116,0.7123163,-0.04072849
1714908991391,1.0914,0.09499991,0.5596466,0.05508438,0.6984813,0.7123368,-0.04081772
1714908991405,1.091422,0.09500015,0.5597232,0.05514193,0.6984516,0.7123566,-0.04090471
1714908991418,1.091448,0.09499991,0.5598025,0.05519448,0.6984271,0.7123724,-0.04097709
1714908991433,1.091475,0.09500015,0.5598843,0.0552462,0.6984033,0.7123878,-0.04104714
1714908991447,1.091508,0.09500003,0.5599668,0.05528028,0.6983891,0.7123973,-0.04107487
1714908991460,1.091541,0.09499967,0.5600508,0.05531516,0.698375,0.7124068,-0.04110428
1714908991475,1.091578,0.09500003,0.5601399,0.05534339,0.6983618,0.7124172,-0.04110943
1714908991489,1.091614,0.09499991,0.5602255,0.05536702,0.6983499,0.7124272,-0.04110401
1714908991502,1.091652,0.09499991,0.5603136,0.05538848,0.6983359,0.71244,-0.04109407
1714908991516,1.091691,0.09500015,0.5604064,0.05540258,0.6983165,0.7124589,-0.04107032
1714908991531,1.09173,0.09500003,0.5604959,0.05541688,0.6982976,0.7124779,-0.04104838
1714908991544,1.091766,0.09499991,0.5605863,0.05542155,0.698268,0.7125078,-0.04102442
1714908991558,1.091801,0.09499991,0.5606723,0.05542575,0.6982386,0.7125378,-0.04100237
1714908991572,1.091837,0.09500003,0.5607608,0.05542685,0.6982053,0.7125715,-0.04098332
1714908991586,1.091869,0.09499979,0.5608447,0.05542514,0.698171,0.712606,-0.04096865
1714908991600,1.091903,0.09500003,0.5609292,0.05542414,0.6981354,0.7126415,-0.04095475
1714908991614,1.091936,0.09499979,0.5610127,0.05542396,0.698101,0.7126761,-0.0409433
1714908991628,1.091971,0.09500015,0.5610989,0.05542473,0.6980637,0.7127132,-0.0409325
1714908991642,1.092,0.09499967,0.5611734,0.055432,0.6980399,0.7127363,-0.04092221
1714908991656,1.092029,0.09499967,0.5612496,0.05544251,0.6980177,0.7127582,-0.04091202
1714908991670,1.092057,0.09499967,0.5613214,0.05545853,0.698003,0.7127715,-0.04090372
1714908991683,1.09208,0.09499991,0.5613883,0.05548319,0.6980018,0.7127711,-0.0408975
1714908991698,1.092104,0.09500015,0.5614557,0.05551009,0.6980001,0.7127712,-0.04089222
1714908991712,1.09212,0.09500015,0.5615152,0.05554577,0.6980143,0.7127542,-0.0408986
1714908991726,1.092136,0.09500039,0.5615767,0.0555861,0.6980295,0.7127356,-0.04090707
1714908991739,1.092148,0.09499991,0.5616329,0.05562573,0.69805,0.7127115,-0.04092266
1714908991753,1.092157,0.09500015,0.5616869,0.05566702,0.6980751,0.7126824,-0.04094439
1714908991768,1.092166,0.09500015,0.5617401,0.05571002,0.6981015,0.7126518,-0.04096848
1714908991781,1.092171,0.09499991,0.5617909,0.05574786,0.6981346,0.7126147,-0.04099511
1714908991795,1.092177,0.09499991,0.5618398,0.0557881,0.6981674,0.7125779,-0.04102331
1714908991809,1.092182,0.09499991,0.5618905,0.05582242,0.6982144,0.7125282,-0.04104608
1714908991823,1.092186,0.09500015,0.5619366,0.05585409,0.6982608,0.7124788,-0.04106653
1714908991837,1.092191,0.09499967,0.5619809,0.05588006,0.6983126,0.7124252,-0.04108315
1714908991851,1.092197,0.09499991,0.5620281,0.0558968,0.6983786,0.7123585,-0.04109256
1714908991864,1.092203,0.09500003,0.5620754,0.05591641,0.6984472,0.7122891,-0.04110378
1714908991878,1.092209,0.09500015,0.5621201,0.05591724,0.6985205,0.712217,-0.04110615
1714908991893,1.092215,0.09499979,0.5621641,0.05592036,0.6985945,0.7121439,-0.04110987
1714908991907,1.092219,0.09499967,0.5622089,0.05591537,0.6986726,0.7120676,-0.04111416
1714908991920,1.092222,0.09499967,0.5622485,0.0559068,0.6987429,0.711999,-0.04111873
1714908991934,1.092225,0.09500015,0.5622892,0.0558962,0.698816,0.7119276,-0.04112524
1714908991949,1.092226,0.09500015,0.5623296,0.05587231,0.6988826,0.7118639,-0.04113346
1714908991962,1.092228,0.09500003,0.5623693,0.05585032,0.6989501,0.7117986,-0.0411435
1714908991976,1.092229,0.09500039,0.562408,0.05581586,0.6990041,0.7117476,-0.04115049
1714908991990,1.092231,0.09500027,0.5624503,0.05577901,0.6990581,0.7116972,-0.04115853
1714908992004,1.092232,0.09500015,0.5624918,0.05574057,0.6991018,0.7116572,-0.04116085
1714908992018,1.092234,0.09499991,0.5625429,0.05568775,0.6991431,0.711621,-0.04115421
1714908992032,1.092236,0.09499991,0.562587,0.05564563,0.699176,0.7115921,-0.0411494
1714908992046,1.092237,0.09500003,0.5626372,0.05558826,0.6991931,0.7115813,-0.04112314
1714908992060,1.092237,0.09500015,0.5626902,0.05553164,0.6992094,0.7115716,-0.04109722
1714908992074,1.092238,0.09499991,0.5627487,0.05546314,0.6992096,0.7115789,-0.04104916
1714908992087,1.092239,0.09500015,0.5628088,0.05539012,0.6991999,0.7115979,-0.04098869
1714908992101,1.092241,0.09499991,0.5628752,0.05530812,0.6991811,0.7116269,-0.0409172
1714908992116,1.092246,0.09499979,0.5629408,0.05521551,0.6991459,0.7116737,-0.04083034
1714908992129,1.092251,0.09499979,0.5630113,0.05512079,0.6991065,0.7117249,-0.04073958
1714908992143,1.092258,0.09500015,0.5630841,0.05501076,0.6990699,0.7117755,-0.04063565
1714908992157,1.092267,0.09499979,0.5631615,0.0548948,0.6990298,0.7118302,-0.04052493
1714908992171,1.092276,0.09499979,0.5632417,0.05477653,0.698999,0.711876,-0.04040684
1714908992185,1.092285,0.09499991,0.5633222,0.05465849,0.6989821,0.7119088,-0.04028297
1714908992198,1.092294,0.09499991,0.5634028,0.05454466,0.6989636,0.7119426,-0.0401605
1714908992212,1.092304,0.09499991,0.5634853,0.05444203,0.6989638,0.7119582,-0.04001755
1714908992227,1.092315,0.09499979,0.5635685,0.05434285,0.6989619,0.7119756,-0.03987569
1714908992240,1.092329,0.09499991,0.5636516,0.05425916,0.6989674,0.7119852,-0.03972257
1714908992254,1.092344,0.09500015,0.5637298,0.05419008,0.6989754,0.711991,-0.03957393
1714908992269,1.092361,0.09499967,0.563809,0.05412888,0.6989827,0.7119967,-0.0394252
1714908992282,1.092385,0.09500015,0.5638879,0.05408688,0.6989946,0.7119963,-0.03927751
1714908992296,1.092409,0.09499991,0.5639656,0.05405009,0.6990034,0.7119983,-0.03913394
1714908992311,1.092439,0.09499991,0.5640397,0.05403929,0.6990142,0.7119952,-0.03901355
1714908992324,1.092469,0.09499991,0.5641111,0.05403651,0.6990222,0.7119936,-0.03890166
1714908992337,1.092504,0.09499991,0.564181,0.05404674,0.6990361,0.7119845,-0.03880566
1714908992352,1.092541,0.09500039,0.5642401,0.05407023,0.6990555,0.7119678,-0.03872904
1714908992366,1.09258,0.09499979,0.5642899,0.05409852,0.6990761,0.7119493,-0.03865815
1714908992380,1.092621,0.09500015,0.5643297,0.05412935,0.6991208,0.7119058,-0.03861036
1714908992394,1.092664,0.09500015,0.5643637,0.05416549,0.6991635,0.7118635,-0.03856358
1714908992408,1.092711,0.09499991,0.5643925,0.05420106,0.6992293,0.7117986,-0.03851916
1714908992421,1.092762,0.09500039,0.5644167,0.05423966,0.6993049,0.7117239,-0.03847628
1714908992436,1.092815,0.09500015,0.5644378,0.05427871,0.6993769,0.7116523,-0.0384298
1714908992450,1.092875,0.09499967,0.5644583,0.0543111,0.6994466,0.7115848,-0.03837077
1714908992463,1.092938,0.09499991,0.564477,0.05435126,0.6995171,0.7115158,-0.03830997
1714908992477,1.093006,0.09500015,0.5644957,0.05438607,0.6995484,0.7114864,-0.0382302
1714908992492,1.093071,0.09500015,0.5645123,0.05442287,0.6995715,0.7114648,-0.03815503
1714908992505,1.093143,0.09499967,0.5645296,0.05447237,0.6995746,0.7114626,-0.03807042
1714908992519,1.093216,0.09500015,0.5645467,0.05452178,0.6995595,0.7114785,-0.03798275
1714908992533,1.093286,0.09500015,0.5645639,0.0545656,0.699546,0.7114926,-0.0378992
1714908992547,1.093356,0.09500003,0.5645806,0.05462244,0.699496,0.7115418,-0.03782459
1714908992561,1.093417,0.09500003,0.5645979,0.05466631,0.6994581,0.7115789,-0.03775947
1714908992574,1.093481,0.09499991,0.5646155,0.0547304,0.6993954,0.7116383,-0.03770861
1714908992589,1.093539,0.09499979,0.5646348,0.05479085,0.6993314,0.7116984,-0.03766922
1714908992602,1.0936,0.09500003,0.5646576,0.05485798,0.6992614,0.7117639,-0.03763958
1714908992616,1.093658,0.09500003,0.5646814,0.0549456,0.6991764,0.7118409,-0.03763731
1714908992631,1.09371,0.09499991,0.5647091,0.05501717,0.6991045,0.7119057,-0.03763546
1714908992644,1.093764,0.09499979,0.5647378,0.05512062,0.6990163,0.7119832,-0.03765639
1714908992658,1.093814,0.09499991,0.5647635,0.05521309,0.6989332,0.7120568,-0.0376749
1714908992672,1.093865,0.09499991,0.5647869,0.05531852,0.6988442,0.7121347,-0.03769907
1714908992686,1.093909,0.09500015,0.5648049,0.0554194,0.6987626,0.7122058,-0.03772408
1714908992700,1.093956,0.09500015,0.5648226,0.05552221,0.6986759,0.7122813,-0.0377486
1714908992714,1.093995,0.09499991,0.5648345,0.05562805,0.6985931,0.7123526,-0.03777927
1714908992728,1.094035,0.09499991,0.5648457,0.05572849,0.6985098,0.712425,-0.0378064
1714908992742,1.094072,0.09500003,0.5648538,0.05583373,0.6984243,0.712499,-0.03783885
1714908992756,1.094107,0.09499991,0.5648596,0.05593416,0.6983402,0.7125719,-0.03787042
1714908992770,1.09414,0.09499991,0.5648631,0.05602631,0.6982597,0.7126418,-0.03790062
1714908992784,1.094171,0.09500015,0.5648642,0.05611672,0.6981791,0.7127118,-0.03793371
1714908992798,1.0942,0.09499967,0.5648636,0.05619488,0.6981042,0.7127776,-0.03796113
1714908992812,1.094225,0.09499991,0.5648611,0.05626516,0.6980321,0.7128409,-0.03799244
1714908992826,1.094252,0.09499991,0.5648566,0.05633084,0.6979586,0.7129062,-0.03802105
1714908992840,1.094274,0.09499991,0.5648512,0.05638202,0.6978899,0.7129683,-0.03804245
1714908992854,1.094294,0.09499991,0.5648448,0.05642067,0.6978272,0.7130257,-0.03805744
1714908992867,1.094313,0.09499967,0.5648363,0.0564516,0.6977651,0.7130837,-0.03806699
1714908992881,1.094326,0.09500003,0.5648275,0.05646709,0.6977094,0.7131373,-0.03806416
1714908992896,1.094339,0.09499991,0.5648161,0.05647632,0.6976541,0.7131906,-0.03805746
1714908992910,1.094346,0.09499991,0.5648032,0.056474,0.6976039,0.7132407,-0.03804559
1714908992923,1.094351,0.09499991,0.5647874,0.05646453,0.6975552,0.7132901,-0.03802953
1714908992937,1.094352,0.09499967,0.5647687,0.05644865,0.6975092,0.7133372,-0.03801269
1714908992952,1.094348,0.09499991,0.5647478,0.05642706,0.6974681,0.7133801,-0.03799677
1714908992966,1.094343,0.09499991,0.5647209,0.05639745,0.6974232,0.7134273,-0.03797566
1714908992979,1.094328,0.09499967,0.564692,0.05636806,0.697392,0.7134605,-0.03796666
1714908992993,1.094313,0.09499979,0.5646569,0.05633155,0.6973588,0.7134969,-0.03795311
1714908993007,1.09429,0.09499991,0.564615,0.05629607,0.6973376,0.7135203,-0.03795187
1714908993021,1.094265,0.09500015,0.5645636,0.05626134,0.6973222,0.7135379,-0.03795433
1714908993035,1.094236,0.09499967,0.5644974,0.05622394,0.6973085,0.7135537,-0.03796074
1714908993049,1.094198,0.09500015,0.5644171,0.05619165,0.6973034,0.7135598,-0.03798754
1714908993063,1.094158,0.09500027,0.5643195,0.05615297,0.6972973,0.7135675,-0.03801253
1714908993077,1.094103,0.09499991,0.5642051,0.05611708,0.6973,0.7135645,-0.03807436
1714908993091,1.094056,0.09500015,0.5641012,0.05608535,0.6973033,0.713561,-0.03812774
1714908993104,1.093991,0.09499991,0.563966,0.05604387,0.6973163,0.7135472,-0.03820607
1714908993118,1.09392,0.09499991,0.5638255,0.05600078,0.6973413,0.7135212,-0.03830072
1714908993132,1.093849,0.09500003,0.5636819,0.05595642,0.6973656,0.713496,-0.03838956
1714908993146,1.09375,0.09500039,0.5635237,0.05590515,0.697423,0.7134379,-0.03850194
1714908993160,1.093655,0.09500015,0.5633631,0.05585313,0.6974778,0.7133829,-0.03860764
1714908993174,1.093542,0.09500015,0.5631951,0.05579539,0.6975539,0.7133071,-0.03871618
1714908993189,1.093415,0.09500003,0.5630156,0.05573159,0.6976454,0.7132162,-0.0388284
1714908993202,1.09328,0.09500015,0.5628253,0.05566187,0.6977419,0.7131214,-0.03893749
1714908993217,1.093138,0.09499991,0.5626372,0.05558646,0.697844,0.7130221,-0.03903218
1714908993230,1.092999,0.09499991,0.5624489,0.05551141,0.6979427,0.7129266,-0.03912183
1714908993244,1.092849,0.09500015,0.5622514,0.05542719,0.6980329,0.7128402,-0.03920327
1714908993257,1.092703,0.09499967,0.5620669,0.0553435,0.6981178,0.7127597,-0.03927837
1714908993272,1.092567,0.09500015,0.5618951,0.05526378,0.6981857,0.7126953,-0.039349
1714908993286,1.092435,0.09499991,0.5617276,0.05518464,0.6982399,0.7126446,-0.03941855
1714908993299,1.092302,0.09500015,0.5615633,0.05510436,0.6982926,0.7125953,-0.03948678
1714908993314,1.09218,0.09500015,0.5613993,0.05502816,0.6983315,0.7125589,-0.03956026
1714908993328,1.092058,0.09499991,0.561241,0.0549526,0.6983685,0.7125249,-0.03963055
1714908993341,1.09194,0.09500003,0.561083,0.05488147,0.6983998,0.712495,-0.03970733
1714908993356,1.09182,0.09499991,0.5609218,0.0548111,0.6984289,0.7124677,-0.03978877
1714908993369,1.091707,0.09499967,0.5607709,0.05474801,0.6984546,0.7124428,-0.03986832
1714908993383,1.091591,0.09500003,0.5606135,0.0546906,0.6984812,0.7124159,-0.0399611
1714908993397,1.091478,0.09500039,0.5604621,0.05463585,0.6985046,0.7123921,-0.04004884
1714908993412,1.091363,0.09500003,0.5603067,0.05458957,0.698536,0.7123595,-0.04014671
1714908993425,1.091244,0.09500003,0.5601465,0.05454432,0.698567,0.7123269,-0.04024649
1714908993439,1.091127,0.09499991,0.559987,0.05450439,0.6986052,0.7122871,-0.04034419
1714908993453,1.091012,0.09499979,0.5598277,0.05446958,0.6986495,0.7122408,-0.04043972
1714908993467,1.090898,0.09499991,0.5596681,0.05443754,0.6986922,0.7121961,-0.04053247
1714908993480,1.090783,0.09499991,0.5595037,0.05441064,0.6987451,0.712141,-0.04062635
1714908993495,1.090663,0.09500015,0.5593274,0.05438468,0.6987982,0.7120854,-0.04072307
1714908993508,1.090548,0.09500015,0.5591566,0.05436374,0.6988475,0.7120333,-0.04081519
1714908993522,1.090432,0.09499991,0.5589848,0.05434575,0.6988946,0.7119828,-0.04090621
1714908993537,1.090316,0.09500015,0.5588126,0.05433027,0.6989393,0.711935,-0.04099643
1714908993551,1.090197,0.09499991,0.5586407,0.05431767,0.6989815,0.7118898,-0.04108647
1714908993564,1.090073,0.09499991,0.5584615,0.05430774,0.6990226,0.7118446,-0.04117895
1714908993578,1.089948,0.09499991,0.5582851,0.05429963,0.6990587,0.7118045,-0.04127098
1714908993592,1.08983,0.09500003,0.5581215,0.05429513,0.6990891,0.7117698,-0.04135574
1714908993606,1.089704,0.09499991,0.5579479,0.05429328,0.6991217,0.7117331,-0.04144283
1714908993620,1.089579,0.09500003,0.5577773,0.05429304,0.6991538,0.7116968,-0.04152694
1714908993633,1.089448,0.09499991,0.5576022,0.05429449,0.6991845,0.7116613,-0.04161031
1714908993648,1.089341,0.09499991,0.5574604,0.05429615,0.6992075,0.7116356,-0.04166651
1714908993661,1.089219,0.09500027,0.5573016,0.05429994,0.699231,0.7116082,-0.04173086
1714908993676,1.0891,0.09500015,0.5571512,0.05430287,0.6992356,0.711601,-0.04177313
1714908993690,1.088987,0.09499979,0.5570107,0.05430678,0.6992332,0.7116008,-0.04180771
1714908993703,1.088867,0.09500015,0.556868,0.0543111,0.6992189,0.7116134,-0.04183582
1714908993717,1.088752,0.09500027,0.5567358,0.05431375,0.6991838,0.7116468,-0.04184745
1714908993732,1.088633,0.09500015,0.5566068,0.05431879,0.6991461,0.7116823,-0.04186013
1714908993746,1.088514,0.09499991,0.5564816,0.05431772,0.6991098,0.7117185,-0.04185978
1714908993759,1.088399,0.09500003,0.5563599,0.05431872,0.6990733,0.7117542,-0.04186004
1714908993773,1.088284,0.09500003,0.556239,0.05431598,0.699049,0.7117785,-0.04185708
1714908993787,1.08817,0.09499991,0.556119,0.05431139,0.6990325,0.7117951,-0.04185214
1714908993801,1.088052,0.09499991,0.5559943,0.05430695,0.6990177,0.7118106,-0.0418478
1714908993815,1.087936,0.09500039,0.5558752,0.05429536,0.6990171,0.7118121,-0.04184105
1714908993829,1.087817,0.09499991,0.5557532,0.05428597,0.6990149,0.7118155,-0.04183584
1714908993842,1.087693,0.09499967,0.5556286,0.05426936,0.6990243,0.7118081,-0.04182589
1714908993857,1.087575,0.09499991,0.5555105,0.05425375,0.6990357,0.7117987,-0.04181675
1714908993871,1.087462,0.09500015,0.5553977,0.05423578,0.6990502,0.7117862,-0.04180591
1714908993884,1.087344,0.09500015,0.5552809,0.05421051,0.6990738,0.7117658,-0.04179033
1714908993899,1.087227,0.09500015,0.5551669,0.05418829,0.6990957,0.7117471,-0.04177722
1714908993913,1.087115,0.09500003,0.5550561,0.05415221,0.6991287,0.7117187,-0.04175378
1714908993926,1.087001,0.09500039,0.5549455,0.05411816,0.699161,0.7116908,-0.04173283
1714908993940,1.086894,0.09500027,0.5548407,0.05407709,0.6991979,0.711659,-0.04170681
1714908993954,1.08679,0.09500003,0.5547395,0.05403265,0.6992372,0.7116258,-0.04167897
1714908993968,1.086693,0.09499979,0.5546461,0.05399049,0.6992741,0.7115944,-0.04165329
1714908993982,1.086589,0.09500003,0.5545474,0.05393155,0.6993184,0.7115573,-0.04161692
1714908993996,1.086491,0.09499991,0.5544565,0.05387887,0.6993592,0.7115229,-0.04158592
1714908994010,1.086393,0.09499991,0.5543714,0.05381515,0.6993994,0.7114906,-0.04154796
1714908994023,1.086289,0.09499991,0.5542839,0.05374694,0.6994413,0.7114569,-0.04150873
1714908994038,1.08619,0.09499967,0.5542047,0.05367881,0.6994793,0.7114266,-0.04146981
1714908994052,1.086098,0.09500003,0.5541311,0.05361091,0.6995137,0.7114003,-0.04143086
1714908994065,1.086,0.09500015,0.5540516,0.05354214,0.6995493,0.7113724,-0.0413935
1714908994079,1.085907,0.09500015,0.5539713,0.05349085,0.6995823,0.7113454,-0.04136285
1714908994093,1.08581,0.09499991,0.5538874,0.0534407,0.6996161,0.7113178,-0.04133531
1714908994108,1.085716,0.09500015,0.553801,0.05341538,0.6996492,0.7112879,-0.04132111
1714908994121,1.085624,0.09499991,0.5537113,0.05340657,0.6996827,0.7112561,-0.04131651
1714908994136,1.085528,0.09500027,0.5536184,0.05340477,0.6997173,0.711222,-0.04131741
1714908994150,1.085436,0.09499979,0.5535232,0.05342095,0.6997569,0.7111816,-0.04132413
1714908994163,1.085341,0.09500003,0.5534279,0.05343858,0.6997983,0.711139,-0.04133178
1714908994177,1.085252,0.09499991,0.5533358,0.05345614,0.6998468,0.71109,-0.04133131
1714908994191,1.08517,0.09500015,0.5532523,0.05347308,0.6998941,0.7110421,-0.04133029
1714908994205,1.085079,0.09499991,0.5531623,0.05348272,0.6999483,0.710989,-0.04131876
1714908994219,1.084995,0.09500015,0.553081,0.05348033,0.7000004,0.7109392,-0.04129517
1714908994233,1.084916,0.09500051,0.5530074,0.0534773,0.7000509,0.7108906,-0.04127244
1714908994246,1.08484,0.09500015,0.5529411,0.05344713,0.7000934,0.7108535,-0.04123117
1714908994261,1.084759,0.09499991,0.5528743,0.05341913,0.7001429,0.7108098,-0.04118694
1714908994275,1.084686,0.09500039,0.5528153,0.05338454,0.7001829,0.7107751,-0.04114708
1714908994289,1.084615,0.09499991,0.5527614,0.053348,0.7002213,0.7107423,-0.04110878
1714908994302,1.084545,0.09500015,0.5527104,0.05331436,0.7002576,0.7107112,-0.04107153
1714908994317,1.084476,0.09500015,0.5526603,0.0532841,0.7002809,0.7106922,-0.04103829
1714908994330,1.084415,0.09500015,0.5526208,0.05326055,0.7003052,0.7106718,-0.04100999
1714908994344,1.084356,0.09500015,0.5525819,0.05324681,0.7003037,0.710676,-0.04098078
1714908994358,1.084296,0.09499979,0.5525502,0.05323742,0.7003005,0.7106816,-0.04095219
1714908994371,1.084242,0.09499991,0.5525261,0.0532326,0.7002823,0.7107015,-0.0409243
1714908994386,1.08419,0.09500027,0.5525079,0.05323223,0.7002454,0.7107396,-0.04089576
1714908994400,1.084139,0.09500015,0.5524969,0.05323369,0.7002087,0.7107772,-0.04086924
1714908994413,1.084095,0.09499967,0.5524915,0.05323693,0.7001442,0.710841,-0.04085236
1714908994427,1.084057,0.09500015,0.5524923,0.05324069,0.7000936,0.7108915,-0.04083877
1714908994441,1.08402,0.09499979,0.552498,0.05324515,0.700022,0.710962,-0.0408328
1714908994455,1.083986,0.09499991,0.5525087,0.05324979,0.6999505,0.7110325,-0.0408315
1714908994469,1.083956,0.09500003,0.5525234,0.05325488,0.6998814,0.7110999,-0.04083164
1714908994483,1.083929,0.09499991,0.5525432,0.05326133,0.6998034,0.7111759,-0.04083496
1714908994497,1.083904,0.09499991,0.5525668,0.05326753,0.6997311,0.7112464,-0.04083876
1714908994511,1.083884,0.09499967,0.5525936,0.0532757,0.6996639,0.7113118,-0.04084086
1714908994524,1.083865,0.09500015,0.5526249,0.05328376,0.6995984,0.7113753,-0.04084289
1714908994539,1.083852,0.09500039,0.5526572,0.05329125,0.699546,0.711426,-0.04084496
1714908994552,1.083841,0.09499967,0.5526936,0.05329863,0.6995023,0.7114686,-0.04084707
1714908994566,1.083832,0.09500003,0.5527379,0.05330549,0.6994601,0.7115096,-0.04084969
1714908994580,1.08383,0.09499967,0.5527749,0.05330962,0.699445,0.7115239,-0.0408528
1714908994594,1.083829,0.09499979,0.5528147,0.05331203,0.6994318,0.7115365,-0.04085596
1714908994609,1.083833,0.09499979,0.5528561,0.05331782,0.6994302,0.7115374,-0.04085967
1714908994622,1.08384,0.09500015,0.5529083,0.05332486,0.6994372,0.71153,-0.04086398
1714908994636,1.08385,0.09499979,0.5529634,0.05333405,0.6994482,0.7115181,-0.04086756
1714908994650,1.083867,0.09500015,0.5530206,0.05335309,0.699466,0.711499,-0.04087003
1714908994663,1.083884,0.09499991,0.5530868,0.05336941,0.6994871,0.7114772,-0.04087212
1714908994678,1.083908,0.09500039,0.5531512,0.05339897,0.6995063,0.7114558,-0.04087063
1714908994692,1.083933,0.09499991,0.5532209,0.05342696,0.6995273,0.7114334,-0.04086835
1714908994706,1.083965,0.09500015,0.5532982,0.05346066,0.6995468,0.7114117,-0.04086874
1714908994719,1.084001,0.09499991,0.5533777,0.05349861,0.6995625,0.711393,-0.04087229
1714908994734,1.084038,0.09500027,0.5534613,0.05353227,0.6995797,0.7113734,-0.04087659
1714908994748,1.084083,0.09499991,0.5535445,0.05356722,0.6995943,0.7113557,-0.0408897
1714908994762,1.084129,0.09499991,0.5536351,0.05359809,0.6996112,0.7113359,-0.04090254
1714908994776,1.084184,0.09499991,0.5537314,0.05362201,0.6996317,0.7113129,-0.04091961
1714908994789,1.084236,0.09500015,0.553822,0.05363768,0.6996517,0.7112913,-0.04093582
1714908994803,1.0843,0.09499991,0.553929,0.05364752,0.6996777,0.7112638,-0.04095317
