Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715760962585,-0.07893156,-0.08499932,0.2988305,-0.01405076,0.7079477,0.7052843,0.03445346
1715760962611,-0.07884135,-0.08500004,0.2989262,-0.01374773,0.7079673,0.7052798,0.03426694
1715760962634,-0.07876999,-0.0849998,0.2990065,-0.01350089,0.7079825,0.7052765,0.03411734
1715760962659,-0.07871443,-0.0849998,0.2990736,-0.0133018,0.7079928,0.7052757,0.03399949
1715760962687,-0.07866131,-0.08499992,0.2991457,-0.01309319,0.708001,0.7052776,0.03386426
1715760962713,-0.07861204,-0.08499968,0.2992274,-0.01286453,0.7080072,0.7052836,0.03369381
1715760962739,-0.07857965,-0.08500004,0.2992989,-0.01267025,0.7080094,0.7052933,0.03352534
1715760962758,-0.07855874,-0.08499968,0.2993643,-0.01249793,0.7080059,0.7053075,0.03335616
1715760962775,-0.0785551,-0.08500004,0.2994063,-0.01239617,0.7080007,0.7053204,0.03323741
1715760962793,-0.07855305,-0.08499956,0.2994379,-0.01232046,0.7079914,0.7053354,0.03314772
1715760962807,-0.07856233,-0.0849998,0.2994671,-0.01226286,0.7079772,0.7053548,0.03305878
1715760962822,-0.07856961,-0.0849998,0.2994862,-0.01222649,0.7079617,0.7053735,0.03299992
1715760962852,-0.07858692,-0.08499956,0.299498,-0.01221834,0.7079453,0.7053924,0.03295406
1715760962862,-0.07862279,-0.0849998,0.2995055,-0.01222954,0.7079214,0.7054194,0.03288116
1715760962877,-0.07863999,-0.08500004,0.2995014,-0.0122479,0.7079157,0.7054257,0.03286309
1715760962897,-0.0786599,-0.08499956,0.2994921,-0.01227524,0.7079117,0.7054299,0.0328481
1715760962915,-0.0786883,-0.08500004,0.2994702,-0.01234034,0.7079114,0.705429,0.03285517
1715760962930,-0.07871661,-0.08499968,0.2994432,-0.0124141,0.7079163,0.7054219,0.03287305
1715760962945,-0.07873934,-0.08499956,0.2994172,-0.01248462,0.7079237,0.705412,0.03289979
1715760962964,-0.07876065,-0.08499956,0.2993901,-0.0125547,0.7079332,0.7053996,0.03293131
1715760962977,-0.07878947,-0.08499968,0.2993504,-0.01265973,0.7079487,0.7053794,0.03298965
1715760963004,-0.07880965,-0.08499992,0.299321,-0.01273406,0.7079613,0.7053634,0.03303425
1715760963019,-0.07885306,-0.08499968,0.2992501,-0.01291381,0.7079926,0.7053228,0.03315852
1715760963033,-0.07886773,-0.08500004,0.2992084,-0.01302149,0.7080119,0.7052974,0.03325038
1715760963052,-0.07888168,-0.08499956,0.2991665,-0.01312664,0.708032,0.7052706,0.03334299
1715760963067,-0.07888839,-0.08499968,0.2991042,-0.01328364,0.7080632,0.7052289,0.03350243
1715760963090,-0.07888865,-0.08499944,0.2990538,-0.01340945,0.7080891,0.7051938,0.03363976
1715760963104,-0.07887689,-0.0849998,0.2989753,-0.01360227,0.7081288,0.7051393,0.0338759
1715760963123,-0.07886485,-0.08500004,0.2989168,-0.01374158,0.7081581,0.7050984,0.03405736
1715760963138,-0.07884386,-0.08500004,0.2988496,-0.0139002,0.7081864,0.7050561,0.03427794
1715760963165,-0.07882417,-0.08499956,0.298791,-0.01403519,0.708211,0.7050193,0.03447276
1715760963175,-0.07878346,-0.08499992,0.2986951,-0.01424967,0.7082339,0.7049761,0.03479267
1715760963192,-0.07876568,-0.0849998,0.2986583,-0.01432909,0.7082401,0.7049623,0.03491662
1715760963208,-0.07872865,-0.08499956,0.2986025,-0.0144427,0.7082394,0.7049511,0.03510357
1715760963228,-0.07869509,-0.08499992,0.2985537,-0.01453876,0.7082373,0.7049434,0.03526986
1715760963242,-0.07862724,-0.0849998,0.2984911,-0.01465006,0.7082213,0.7049454,0.03549343
1715760963257,-0.07857468,-0.08499956,0.2984476,-0.01472297,0.7082061,0.7049515,0.03565433
1715760963276,-0.07850833,-0.08499968,0.2984065,-0.01478523,0.7081836,0.7049645,0.03581551
1715760963291,-0.07842638,-0.08499992,0.2983595,-0.01485104,0.7081507,0.7049863,0.03600648
1715760963314,-0.078349,-0.08499992,0.2983235,-0.01489203,0.7081103,0.7050183,0.03615911
1715760963331,-0.07823104,-0.08499992,0.2982751,-0.01493573,0.7080383,0.7050786,0.03637528
1715760963345,-0.07814738,-0.08499992,0.2982463,-0.01494916,0.7079769,0.7051331,0.03651045
1715760963361,-0.07806974,-0.08499968,0.2982241,-0.01494828,0.7079171,0.705187,0.03662559
1715760963379,-0.07799139,-0.0849998,0.2982065,-0.01493884,0.7078601,0.7052391,0.03673008
1715760963396,-0.07790817,-0.0849998,0.2981928,-0.01492488,0.7078072,0.7052872,0.03683548
1715760963409,-0.077817,-0.0849998,0.2981865,-0.01489349,0.7077636,0.7053263,0.03693632
1715760963434,-0.07773999,-0.08499956,0.2981855,-0.01486453,0.707732,0.7053541,0.03701779
1715760963447,-0.07760574,-0.0849998,0.2981977,-0.01478294,0.7076976,0.7053843,0.03713845
1715760963473,-0.0775159,-0.0849998,0.2982133,-0.01471683,0.7076829,0.7053969,0.03720148
1715760963491,-0.07735648,-0.0849998,0.298252,-0.01458625,0.7076685,0.7054091,0.0372921
1715760963509,-0.07723449,-0.0849998,0.2982933,-0.01445683,0.7076682,0.7054116,0.03730611
1715760963524,-0.07709941,-0.08499956,0.2983416,-0.01431579,0.707671,0.705411,0.03731446
1715760963546,-0.07699864,-0.0849998,0.2983829,-0.01419708,0.7076773,0.7054082,0.03729322
1715760963562,-0.07684412,-0.08499968,0.298447,-0.01401782,0.7076908,0.7054002,0.03725609
1715760963577,-0.07673225,-0.08499992,0.298495,-0.01388358,0.7077054,0.7053903,0.03721803
1715760963595,-0.07662705,-0.08499968,0.2985399,-0.01375655,0.7077218,0.7053785,0.03718093
1715760963612,-0.07651958,-0.08499956,0.298588,-0.01361611,0.7077439,0.7053611,0.03713672
1715760963641,-0.07641061,-0.08499968,0.2986345,-0.01347328,0.7077693,0.705341,0.03709105
1715760963655,-0.07624634,-0.08500004,0.2987006,-0.01324678,0.7078155,0.705303,0.03701638
1715760963671,-0.07616623,-0.08500004,0.29873,-0.01312857,0.7078409,0.7052815,0.03697754
1715760963685,-0.07608066,-0.08499956,0.2987548,-0.0130092,0.7078679,0.7052583,0.03693857
1715760963706,-0.07600868,-0.0849998,0.2987728,-0.01289955,0.7078962,0.7052342,0.03690428
1715760963722,-0.07591572,-0.08499932,0.2987857,-0.01276457,0.7079317,0.7052028,0.03686308
1715760963739,-0.07584855,-0.08499968,0.2987875,-0.01265604,0.707975,0.7051628,0.03683364
1715760963758,-0.07577938,-0.0849998,0.2987788,-0.01255067,0.7080198,0.7051212,0.03680646
1715760963777,-0.07571959,-0.0849998,0.2987559,-0.01245,0.7080929,0.7050517,0.03676981
1715760963799,-0.0756633,-0.08499956,0.2987177,-0.01236065,0.7081659,0.7049816,0.03673431
1715760963817,-0.07561503,-0.0849998,0.2986508,-0.01227658,0.7082534,0.7048975,0.03668381
1715760963832,-0.07558762,-0.0849998,0.2985806,-0.01222186,0.7083048,0.704849,0.03664912
1715760963848,-0.07557195,-0.0849998,0.298525,-0.01218607,0.7083346,0.704821,0.03662502
1715760963867,-0.07556242,-0.0849998,0.2984709,-0.01214972,0.7083382,0.7048187,0.03661139
1715760963887,-0.07555837,-0.0849998,0.2984078,-0.01210391,0.7083133,0.704845,0.03660214
1715760963908,-0.07556041,-0.08499968,0.2983552,-0.01205004,0.7082549,0.7049047,0.03660247
1715760963922,-0.07556567,-0.0849998,0.2982995,-0.011989,0.7081737,0.7049872,0.03660466
1715760963938,-0.07557501,-0.0849998,0.2982627,-0.01194021,0.7080957,0.7050663,0.03660676
1715760963968,-0.07558443,-0.0849998,0.2982261,-0.01189639,0.7080195,0.7051434,0.03660718
1715760963983,-0.07561718,-0.08500004,0.2981458,-0.01180691,0.7078402,0.7053257,0.03658951
1715760963996,-0.0756364,-0.0849998,0.298107,-0.01177423,0.7077637,0.7054042,0.03656816
1715760964017,-0.07565562,-0.0849998,0.29807,-0.01174922,0.7076967,0.7054731,0.03654309
1715760964034,-0.07569227,-0.08500004,0.2980013,-0.01171812,0.7075999,0.7055733,0.03648705
1715760964055,-0.07572842,-0.0849998,0.2979342,-0.01169669,0.7075343,0.7056426,0.03642813
1715760964073,-0.07577641,-0.08499956,0.2978509,-0.01168217,0.7074946,0.7056863,0.03635602
1715760964092,-0.0758248,-0.08499968,0.2977613,-0.01167136,0.7074704,0.7057143,0.03628591
1715760964121,-0.07587992,-0.08499992,0.2976705,-0.01167423,0.7074698,0.7057189,0.03621505
1715760964138,-0.07598205,-0.0849998,0.2975161,-0.01168437,0.7074853,0.7057096,0.03608593
1715760964159,-0.07604218,-0.08499956,0.2974319,-0.01169273,0.7075031,0.7056957,0.03601017
1715760964179,-0.07612651,-0.0849998,0.2973281,-0.01170198,0.7075308,0.7056736,0.03589258
1715760964196,-0.07620408,-0.08499992,0.2972378,-0.01171011,0.7075571,0.7056527,0.03578132
1715760964214,-0.07627108,-0.08500016,0.2971659,-0.01171759,0.7075768,0.7056382,0.0356799
1715760964233,-0.0763467,-0.08499956,0.2970884,-0.01172555,0.7075913,0.7056291,0.03556714
1715760964251,-0.07642882,-0.0849998,0.2970108,-0.01173349,0.707593,0.7056333,0.03544755
1715760964272,-0.07650788,-0.0849998,0.2969403,-0.01174118,0.7075778,0.7056536,0.03533943
1715760964286,-0.07659295,-0.08499956,0.2968705,-0.01174886,0.7075521,0.7056848,0.0352279
1715760964301,-0.07665499,-0.08499956,0.2968253,-0.01175799,0.7075253,0.7057154,0.03515538
1715760964319,-0.07672321,-0.0849998,0.2967805,-0.01176803,0.7074963,0.7057482,0.03507727
1715760964337,-0.07680371,-0.08500004,0.2967342,-0.01178648,0.7074804,0.705768,0.03499328
1715760964357,-0.07689123,-0.08499992,0.296684,-0.01180869,0.7074722,0.70578,0.03490672
1715760964369,-0.07698933,-0.0849998,0.2966292,-0.01183342,0.707506,0.7057502,0.0348145
1715760964382,-0.07705068,-0.0849998,0.296595,-0.01184851,0.7075334,0.7057252,0.03475827
1715760964403,-0.077118,-0.08499956,0.2965586,-0.01185919,0.7075799,0.7056816,0.03469677
1715760964425,-0.07722672,-0.08499968,0.2965015,-0.01187087,0.7076702,0.7055955,0.03459966
1715760964442,-0.07733742,-0.0849998,0.2964445,-0.0118724,0.7077919,0.7054784,0.03449772
1715760964460,-0.07743193,-0.08500004,0.2963969,-0.01186982,0.7079072,0.7053671,0.03440994
1715760964480,-0.07751734,-0.08500004,0.2963537,-0.01186026,0.7080324,0.7052459,0.0343241
1715760964505,-0.07761026,-0.0849998,0.2963055,-0.01184596,0.708182,0.7051007,0.03422419
1715760964524,-0.07771994,-0.0849998,0.2962462,-0.01182051,0.7083891,0.7048995,0.03409032
1715760964547,-0.07778226,-0.08499956,0.296205,-0.01180365,0.7085426,0.7047493,0.03400787
1715760964565,-0.07785894,-0.0849998,0.2961522,-0.01178422,0.7087461,0.7045498,0.03391182
1715760964597,-0.077916,-0.08499968,0.2961064,-0.01177444,0.7089237,0.7043741,0.03384873
1715760964612,-0.07800263,-0.08499944,0.2960359,-0.01177205,0.7091987,0.7041015,0.03376716
1715760964635,-0.07805004,-0.08499956,0.2959986,-0.01177666,0.7093446,0.7039562,0.03372685
1715760964652,-0.07811961,-0.08500004,0.2959465,-0.01179302,0.7095442,0.7037576,0.03367119
1715760964673,-0.07817356,-0.0849998,0.2959087,-0.01181449,0.7096823,0.7036198,0.03362361
1715760964684,-0.07824461,-0.08499956,0.2958618,-0.01184614,0.7098559,0.7034475,0.03355979
1715760964700,-0.07828338,-0.0849998,0.2958364,-0.01187145,0.7099356,0.7033684,0.03352092
1715760964717,-0.07833137,-0.0849998,0.2958067,-0.01190175,0.7100348,0.7032702,0.03347361
1715760964744,-0.07838841,-0.0849998,0.2957708,-0.01194326,0.7101408,0.7031649,0.03341873
1715760964756,-0.07847068,-0.08499956,0.2957206,-0.01200966,0.7102769,0.7030298,0.03334355
1715760964775,-0.07850857,-0.0849998,0.2956972,-0.01204709,0.7103288,0.7029784,0.033312
1715760964788,-0.0785621,-0.08499992,0.2956662,-0.01209992,0.7104008,0.7029065,0.03326979
1715760964808,-0.07859848,-0.08500004,0.2956446,-0.01214395,0.7104449,0.7028622,0.03324503
1715760964820,-0.07864925,-0.08500028,0.2956169,-0.01220472,0.7105063,0.702801,0.03321258
1715760964834,-0.07868069,-0.0849998,0.2955996,-0.01224858,0.7105403,0.7027665,0.03319585
1715760964850,-0.07871307,-0.0849998,0.2955841,-0.01229238,0.7105753,0.7027312,0.03317966
1715760964864,-0.07874981,-0.08499956,0.2955674,-0.01234579,0.7106127,0.7026932,0.03316389
1715760964879,-0.07878453,-0.08499956,0.2955537,-0.01239783,0.7106466,0.7026584,0.03315124
1715760964900,-0.07881562,-0.08499932,0.2955439,-0.01244575,0.7106736,0.7026309,0.03314074
1715760964913,-0.07885847,-0.0849998,0.2955406,-0.0125135,0.7107026,0.702601,0.03312817
1715760964933,-0.07888453,-0.08500004,0.2955457,-0.01255502,0.7107129,0.7025903,0.03311972
1715760964948,-0.07892008,-0.0849998,0.2955628,-0.01261248,0.7107171,0.7025856,0.03310746
1715760964978,-0.0789469,-0.0849998,0.2955851,-0.01265512,0.7107107,0.7025917,0.03309577
1715760965000,-0.07899038,-0.08500004,0.2956424,-0.01272638,0.7106823,0.70262,0.03307581
1715760965021,-0.07901458,-0.08499944,0.2956978,-0.01278791,0.7106465,0.7026557,0.03306542
1715760965035,-0.07902668,-0.0849998,0.2957571,-0.01285817,0.7106042,0.7026973,0.03306304
1715760965057,-0.07903118,-0.08499992,0.2958045,-0.01291464,0.7105715,0.7027293,0.03306351
1715760965075,-0.07902959,-0.08499944,0.2958826,-0.01300384,0.7105135,0.7027862,0.03306806
1715760965090,-0.07902689,-0.0849998,0.2959464,-0.0130724,0.7104697,0.7028289,0.03307142
1715760965109,-0.07909512,-0.08535421,0.3037991,-0.01328483,0.7139695,0.69927,0.03305687
1715760965128,-0.079239,-0.08582401,0.3194727,-0.01362116,0.7209664,0.6920501,0.03298888
1715760965144,-0.07931105,-0.08593667,0.3273252,-0.01383441,0.724382,0.6884717,0.03295768
1715760965161,-0.07938155,-0.08596957,0.3352031,-0.01403688,0.7278025,0.6848525,0.03292402
1715760965178,-0.079398,-0.08596003,0.3378345,-0.01414644,0.7288733,0.6837107,0.03291619
1715760965196,-0.07945872,-0.08588386,0.3457822,-0.01435473,0.7322745,0.680064,0.03288253
1715760965223,-0.07957977,-0.08549809,0.3614348,-0.01469588,0.7390069,0.6727384,0.03280726
1715760965245,-0.07962985,-0.08505559,0.3719444,-0.0149883,0.7433484,0.6679339,0.03275941
1715760965260,-0.07966219,-0.08462775,0.3798458,-0.015212,0.7465737,0.6643238,0.03272079
1715760965278,-0.07970172,-0.08411968,0.3877369,-0.01541867,0.749806,0.6606703,0.03267922
1715760965297,-0.07973882,-0.08353567,0.3955616,-0.01563326,0.7529796,0.6570485,0.03263538
1715760965314,-0.07977989,-0.08286691,0.4034344,-0.01585062,0.7561617,0.6533809,0.03258832
1715760965329,-0.0797738,-0.08261395,0.4061432,-0.01597983,0.7571489,0.6522341,0.03257357
1715760965353,-0.07981985,-0.0818435,0.41395,-0.01618613,0.7603216,0.6485305,0.03252764
1715760965377,-0.07987387,-0.08068812,0.4243766,-0.01647673,0.764518,0.6435736,0.03246988
1715760965399,-0.07992438,-0.079391,0.4347827,-0.01677295,0.7686769,0.6385954,0.03241547
1715760965418,-0.07993089,-0.07867467,0.4400603,-0.01697059,0.7706995,0.6361485,0.03239677
1715760965438,-0.07999269,-0.0771631,0.4504561,-0.01723881,0.7748704,0.6310572,0.03233799
1715760965459,-0.08007604,-0.07507968,0.4633941,-0.01755411,0.7800565,0.6246307,0.03225627
1715760965473,-0.0800562,-0.07461202,0.4660852,-0.01770967,0.7810017,0.6234441,0.03225742
1715760965491,-0.08007458,-0.07368529,0.4713099,-0.01787084,0.7830372,0.6208822,0.03223037
1715760965508,-0.08005361,-0.07319212,0.4739885,-0.01800731,0.7840052,0.619655,0.03224361
1715760965532,-0.08002121,-0.07315624,0.4741417,-0.01796469,0.7839418,0.61974,0.03217325
1715760965543,-0.07996383,-0.07310951,0.474344,-0.01793456,0.7838693,0.6198344,0.03213866
1715760965566,-0.07993477,-0.07308757,0.4744398,-0.01792193,0.783837,0.6198763,0.03213153
1715760965584,-0.07986577,-0.07259429,0.4770671,-0.01835838,0.7848057,0.6186193,0.03245278
1715760965601,-0.07985618,-0.07158411,0.4823133,-0.01851352,0.7868388,0.6160246,0.03249962
1715760965617,-0.079809,-0.07155144,0.4824463,-0.01850876,0.78679,0.6160852,0.03253244
1715760965633,-0.0797672,-0.071522,0.4825659,-0.01850837,0.7867386,0.6161489,0.03256322
1715760965653,-0.07972946,-0.07149589,0.4826742,-0.01850794,0.7866894,0.6162104,0.03259088
1715760965672,-0.07968049,-0.0714618,0.4828165,-0.01850749,0.7866217,0.6162952,0.03261983
1715760965695,-0.07963352,-0.07142806,0.4829524,-0.01850441,0.7865552,0.6163791,0.03264219
1715760965709,-0.07958142,-0.0713917,0.4831043,-0.0184938,0.7864843,0.6164691,0.03266202
1715760965724,-0.07954973,-0.07136965,0.4831957,-0.01848227,0.7864438,0.6165202,0.03267244
1715760965738,-0.07951714,-0.07134521,0.4832968,-0.01846038,0.7864114,0.6165619,0.03268415
1715760965753,-0.07948916,-0.07132459,0.4833828,-0.01843816,0.7863838,0.6165972,0.03269282
1715760965771,-0.07946572,-0.07130301,0.4834689,-0.01840375,0.786375,0.6166091,0.0326985
1715760965783,-0.07943591,-0.07127678,0.4835773,-0.01835354,0.7863673,0.6166199,0.03270363
1715760965798,-0.07941926,-0.07125747,0.4836574,-0.01830625,0.7863744,0.616613,0.03269765
1715760965812,-0.07940285,-0.07123601,0.4837447,-0.01824798,0.7863871,0.6165988,0.03268649
1715760965829,-0.0793896,-0.07121611,0.4838277,-0.01818817,0.7864047,0.6165795,0.03266905
1715760965851,-0.07937977,-0.07119393,0.483918,-0.01811724,0.786432,0.6165479,0.0326396
1715760965863,-0.07936852,-0.07116497,0.4840375,-0.01801768,0.7864777,0.6164953,0.0325932
1715760965880,-0.0793637,-0.07114792,0.4841069,-0.01795684,0.7865098,0.6164576,0.03256141
1715760965894,-0.07935836,-0.0711292,0.4841831,-0.01788999,0.786554,0.616405,0.03252693
1715760965908,-0.07935465,-0.0711149,0.4842439,-0.01783809,0.7865991,0.6163504,0.03250049
1715760965922,-0.07935001,-0.0710994,0.4843076,-0.01777991,0.7866502,0.6162886,0.03247153
1715760965938,-0.07934408,-0.07108557,0.4843639,-0.01774063,0.7867151,0.6162078,0.03245118
1715760965950,-0.07933777,-0.07107091,0.4844234,-0.01769319,0.786787,0.6161181,0.03242736
1715760965964,-0.07933283,-0.07106173,0.4844626,-0.01767127,0.7868474,0.6160427,0.03241351
1715760965981,-0.07932676,-0.07105029,0.4845085,-0.01764424,0.7869233,0.6159474,0.03239655
1715760966007,-0.07932191,-0.0710392,0.4845532,-0.01762057,0.7870058,0.6158437,0.03237697
1715760966018,-0.07931628,-0.07102382,0.4846168,-0.01759037,0.7871422,0.615672,0.03234184
1715760966033,-0.07931514,-0.0710187,0.4846385,-0.01758914,0.787195,0.6156055,0.03232443
1715760966052,-0.07920561,-0.07154202,0.4820143,-0.01851488,0.7862201,0.6167822,0.03308906
1715760966069,-0.07918485,-0.07203555,0.4794487,-0.01841237,0.7852396,0.6180365,0.03303108
1715760966082,-0.07918372,-0.07202983,0.4794719,-0.01842068,0.7853038,0.6179558,0.03300733
1715760966098,-0.07918201,-0.07202578,0.4794898,-0.018438,0.7853504,0.6178965,0.03299776
1715760966116,-0.07917258,-0.07250178,0.476962,-0.01822267,0.7843454,0.6191851,0.03286048
1715760966132,-0.07917086,-0.07249725,0.4769817,-0.01825568,0.7843868,0.6191316,0.0328699
1715760966161,-0.07916988,-0.07249367,0.4769975,-0.01828984,0.7844127,0.6190968,0.03288993
1715760966174,-0.07916766,-0.07248867,0.4770194,-0.01838294,0.7844252,0.619073,0.0329847
1715760966190,-0.07916639,-0.07248628,0.4770276,-0.01842875,0.7844216,0.6190732,0.0330384
1715760966205,-0.07916097,-0.07248557,0.4770308,-0.01850983,0.784394,0.619101,0.0331323
1715760966219,-0.079155,-0.07248485,0.4770351,-0.01859428,0.7843621,0.619133,0.03323471
1715760966232,-0.07914697,-0.07248545,0.4770331,-0.01868635,0.7843357,0.6191586,0.03333417
1715760966250,-0.07913814,-0.07248569,0.4770311,-0.01878126,0.7843067,0.6191869,0.03343913
1715760966265,-0.07912636,-0.072487,0.477027,-0.01890948,0.7842844,0.6192034,0.03358317
1715760966280,-0.07911554,-0.07248819,0.4770222,-0.01902494,0.7842728,0.6192074,0.03371527
1715760966292,-0.07910547,-0.07248938,0.4770186,-0.01912319,0.7842695,0.6192017,0.03384225
1715760966322,-0.07909542,-0.0724895,0.4770158,-0.01920845,0.7842749,0.619185,0.03396855
1715760966340,-0.07906555,-0.07249069,0.4770127,-0.01938473,0.7842984,0.619132,0.03428788
1715760966355,-0.07904437,-0.07249045,0.4770129,-0.0194733,0.784318,0.6190933,0.03448928
1715760966370,-0.07901887,-0.07248938,0.477018,-0.01952,0.784341,0.6190538,0.03464924
1715760966387,-0.07899281,-0.07248831,0.4770234,-0.01956426,0.7843623,0.6190161,0.03481405
1715760966403,-0.07895628,-0.07248569,0.4770358,-0.01958224,0.7843902,0.6189716,0.0349734
1715760966420,-0.07891919,-0.07248271,0.4770494,-0.01958946,0.784416,0.6189303,0.03512458
1715760966434,-0.07887569,-0.07247925,0.4770637,-0.01957338,0.7844544,0.618875,0.03524376
1715760966448,-0.07883784,-0.07247794,0.4770667,-0.01955317,0.7844867,0.6188295,0.03533655
1715760966478,-0.07879706,-0.07247949,0.4770626,-0.01953016,0.7845337,0.6187662,0.03541454
1715760966492,-0.07869567,-0.07248771,0.4770284,-0.01947248,0.7846711,0.6185849,0.03556485
1715760966516,-0.07865018,-0.0724932,0.477006,-0.01945294,0.784745,0.6184889,0.03562048
1715760966536,-0.07855348,-0.07250643,0.4769493,-0.01941889,0.7848836,0.6183069,0.03574324
1715760966552,-0.07846484,-0.07252026,0.4768918,-0.01939954,0.7849906,0.6181648,0.03586166
1715760966569,-0.07838564,-0.07253265,0.4768391,-0.01938718,0.7850458,0.6180881,0.03598386
1715760966587,-0.07829916,-0.07254612,0.4767811,-0.01937238,0.7850894,0.6180251,0.03612188
1715760966601,-0.07820567,-0.07256043,0.4767208,-0.01934379,0.7850973,0.6180068,0.03627806
1715760966628,-0.07813228,-0.07257128,0.4766752,-0.01932533,0.7850965,0.6180014,0.036396
1715760966642,-0.07800556,-0.07258832,0.4766039,-0.0192761,0.7850458,0.6180561,0.03658631
1715760966660,-0.07792825,-0.07259727,0.4765676,-0.0192454,0.7850037,0.6181037,0.03669637
1715760966674,-0.07785549,-0.07260251,0.4765435,-0.01919548,0.7849417,0.6181787,0.03678457
1715760966690,-0.0777927,-0.07260644,0.4765292,-0.01915786,0.7848904,0.6182414,0.03685916
1715760966704,-0.07772753,-0.07260621,0.4765298,-0.01908112,0.7848181,0.6183324,0.03690808
1715760966721,-0.0776685,-0.07260418,0.4765382,-0.01902045,0.784756,0.6184099,0.03695301
1715760966737,-0.07761176,-0.07259953,0.4765598,-0.01892949,0.7846876,0.6184982,0.03697833
1715760966755,-0.07755233,-0.07259405,0.4765832,-0.01883802,0.7846179,0.6185882,0.03700235
1715760966777,-0.07749079,-0.07258666,0.4766157,-0.01871441,0.7845424,0.6186868,0.03701653
1715760966790,-0.07741638,-0.072577,0.4766584,-0.01855722,0.7844515,0.6188058,0.03702736
1715760966804,-0.07737993,-0.07257068,0.4766842,-0.01846411,0.7844047,0.6188682,0.03702506
1715760966816,-0.07734142,-0.07256496,0.4767105,-0.0183716,0.7843568,0.6189317,0.03702325
1715760966834,-0.07731229,-0.0725596,0.476734,-0.01828807,0.7843173,0.6189843,0.03701527
1715760966849,-0.07726432,-0.07255054,0.4767727,-0.01815304,0.7842546,0.6190693,0.03699951
1715760966863,-0.0772316,-0.07254374,0.4768014,-0.01805516,0.7842104,0.6191289,0.03698161
1715760966878,-0.07720222,-0.07253814,0.4768274,-0.01796762,0.7841711,0.6191823,0.03696268
1715760966891,-0.07717495,-0.07253265,0.4768511,-0.01788833,0.7841353,0.6192316,0.0369422
1715760966910,-0.07715023,-0.07252765,0.476873,-0.01781639,0.7841026,0.6192765,0.03691709
1715760966937,-0.07711691,-0.07252133,0.4769,-0.01772868,0.7840594,0.6193355,0.0368839
1715760966947,-0.07707954,-0.07251537,0.476927,-0.01764434,0.7840101,0.6194028,0.03684619
1715760966961,-0.07706841,-0.0725137,0.4769335,-0.01762415,0.7839943,0.6194234,0.03683725
1715760966976,-0.07705422,-0.07251215,0.4769401,-0.01760478,0.7839746,0.6194499,0.03682787
1715760966992,-0.07704353,-0.07251191,0.4769427,-0.01759469,0.7839583,0.6194713,0.03682123
1715760967015,-0.07703795,-0.07251167,0.4769413,-0.01759599,0.7839431,0.6194906,0.03681543
1715760967033,-0.07703563,-0.07251382,0.4769328,-0.01761059,0.7839248,0.6195139,0.03680614
1715760967045,-0.07704137,-0.07251692,0.4769198,-0.01763405,0.783914,0.6195273,0.03679555
1715760967058,-0.07704974,-0.07251942,0.4769082,-0.01765332,0.7839106,0.6195321,0.03678408
1715760967072,-0.07706268,-0.07252264,0.4768946,-0.01767462,0.7839114,0.6195314,0.03676635
1715760967100,-0.07707868,-0.07252717,0.4768748,-0.01770498,0.7839124,0.6195303,0.03674708
1715760967110,-0.07712896,-0.07254064,0.4768165,-0.01775771,0.7839406,0.6194975,0.03667354
1715760967123,-0.07715397,-0.07254982,0.4767796,-0.01778062,0.7839553,0.6194804,0.03663497
1715760967137,-0.07719018,-0.07256079,0.4767298,-0.01780145,0.7839781,0.6194546,0.03657434
1715760967373,-0.0790232,-0.0849998,0.2960145,-0.01003965,0.7083469,0.7050084,0.03327448
1715760967422,-0.07925995,-0.08499956,0.29668,-0.0180758,0.7109199,0.7023095,0.03206573
1715760967446,-0.07932442,-0.08499992,0.2969033,-0.01764212,0.7110291,0.7022352,0.03150753
1715760967463,-0.07935639,-0.08499956,0.2970046,-0.01748229,0.711069,0.7022088,0.03128007
1715760967480,-0.07938296,-0.08499968,0.2970833,-0.01737694,0.7110904,0.7021972,0.03111683
1715760967498,-0.07940961,-0.0849998,0.2971605,-0.01728906,0.7110941,0.7022017,0.03097439
1715760967520,-0.07943692,-0.08499956,0.2972412,-0.01720939,0.7110872,0.7022163,0.03084015
1715760967549,-0.07947241,-0.08499992,0.2973554,-0.01710574,0.711056,0.7022578,0.03067776
1715760967562,-0.07951239,-0.0849998,0.2975037,-0.01698483,0.7109984,0.7023269,0.03050096
1715760967576,-0.07953101,-0.08499956,0.2975832,-0.01692545,0.7109614,0.7023693,0.03041931
1715760967592,-0.07954835,-0.08500016,0.2976693,-0.01687008,0.710917,0.702419,0.03033609
1715760967616,-0.0795636,-0.08499956,0.2977591,-0.01682037,0.710864,0.7024773,0.03025163
1715760967631,-0.07958148,-0.08499992,0.2978952,-0.01676805,0.7107706,0.7025785,0.03012727
1715760967651,-0.07958947,-0.08499956,0.2979766,-0.01674891,0.7107084,0.7026451,0.03005495
1715760967664,-0.07959102,-0.08499992,0.2980758,-0.01675856,0.710615,0.7027423,0.02998966
1715760967689,-0.07958947,-0.08499956,0.298149,-0.01677558,0.7105412,0.7028177,0.02994823
1715760967710,-0.0795781,-0.08500016,0.2982547,-0.0168534,0.7104126,0.7029465,0.02994458
1715760967729,-0.07956252,-0.08499992,0.2983531,-0.01695173,0.710283,0.7030736,0.02997304
