Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715313510525,1.091996,2.099999,4.763163,0.04407291,0.5156545,0.8540165,-0.05304811
1715313510566,1.092089,2.099999,4.763414,0.04420054,0.5156006,0.8540472,-0.05297401
1715313510599,1.092141,2.099998,4.763593,0.04436363,0.5156369,0.8540184,-0.05294595
1715313510634,1.092163,2.099998,4.763723,0.04450659,0.5157047,0.8539693,-0.05295951
1715313510679,1.092177,2.099999,4.763847,0.04464101,0.5157999,0.8539026,-0.05299156
1715313510720,1.092194,2.099998,4.764005,0.04476644,0.5160072,0.8537688,-0.05302106
1715313510751,1.092211,2.099999,4.764136,0.04480321,0.5162483,0.8536205,-0.053034
1715313510783,1.092221,2.099999,4.764231,0.04478595,0.5164468,0.8535004,-0.05304839
1715313510828,1.092226,2.099999,4.764327,0.04472424,0.5166472,0.8533804,-0.05307818
1715313510863,1.092231,2.099998,4.764454,0.04456772,0.5168712,0.8532494,-0.05313724
1715313510894,1.092235,2.099999,4.764567,0.04439483,0.5169926,0.8531827,-0.05317045
1715313510929,1.092237,2.099999,4.764684,0.04420542,0.5170496,0.8531581,-0.05317105
1715313510960,1.09224,2.099999,4.764832,0.04395102,0.5170391,0.8531806,-0.05311709
1715313511005,1.092249,2.099999,4.764985,0.04365692,0.5169543,0.8532535,-0.05301893
1715313511043,1.092275,2.099998,4.765234,0.04314278,0.5168188,0.8533732,-0.05283447
1715313511078,1.0923,2.099998,4.76545,0.04270927,0.5167834,0.8534279,-0.05265065
1715313511116,1.092331,2.099999,4.765657,0.0423687,0.5167962,0.8534498,-0.05244569
1715313511174,1.092381,2.099999,4.765873,0.04210935,0.5168343,0.8534534,-0.05221685
1715313511209,1.092501,2.099999,4.766175,0.04192705,0.5168992,0.8534377,-0.05197833
1715313511241,1.092601,2.099999,4.766309,0.04191053,0.516987,0.8533873,-0.05194663
1715313511275,1.092705,2.099999,4.766387,0.04190604,0.5171407,0.8532929,-0.05197088
1715313511321,1.09283,2.099999,4.766442,0.0418976,0.5173627,0.8531565,-0.05200693
1715313511358,1.093041,2.099998,4.766503,0.0418676,0.51758,0.8530259,-0.05201461
1715313511392,1.093228,2.099999,4.766548,0.04187559,0.5175912,0.8530198,-0.05199402
1715313511423,1.093391,2.099999,4.766588,0.04190257,0.517503,0.8530727,-0.05197823
1715313511454,1.093532,2.099999,4.76663,0.0419669,0.5173529,0.8531598,-0.05199492
1715313511501,1.093663,2.099999,4.766682,0.04208017,0.5171587,0.8532681,-0.05205901
1715313511536,1.093843,2.099999,4.766775,0.04233961,0.516831,0.8534445,-0.05220979
1715313511571,1.093956,2.099999,4.766821,0.04259726,0.5165807,0.8535768,-0.05231516
1715313511602,1.094055,2.099999,4.766848,0.04287149,0.5163338,0.8537068,-0.0524054
1715313511636,1.094133,2.099998,4.766861,0.04312265,0.5161095,0.8538255,-0.05247553
1715313511683,1.094206,2.099999,4.766861,0.04336547,0.5158824,0.8539466,-0.05253615
1715313511718,1.094285,2.099998,4.766846,0.04361371,0.515599,0.8541024,-0.05258477
1715313511752,1.094327,2.099998,4.766826,0.04371671,0.5154179,0.8542072,-0.05256802
1715313511789,1.094349,2.099998,4.766794,0.04375838,0.5152631,0.854302,-0.0525104
1715313511833,1.094348,2.099998,4.766743,0.04375492,0.5151161,0.8543962,-0.05242451
1715313511873,1.094308,2.099999,4.766644,0.04370907,0.5149739,0.8544912,-0.05231124
1715313511904,1.09423,2.099999,4.766483,0.04366357,0.5149178,0.8545312,-0.05224809
1715313511938,1.094136,2.099999,4.76627,0.04363141,0.5148987,0.8545452,-0.05223348
1715313511973,1.094003,2.099999,4.765986,0.04359178,0.5149089,0.8545383,-0.05228149
1715313512027,1.093815,2.099999,4.765625,0.04352171,0.5149889,0.854487,-0.05239221
1715313512072,1.093382,2.099999,4.764966,0.04335272,0.5153148,0.8542858,-0.05260439
1715313512110,1.092944,2.099999,4.764373,0.04316233,0.5156732,0.8540713,-0.05272963
1715313512150,1.09255,2.099998,4.76387,0.04297908,0.5159219,0.8539268,-0.05278867
1715313512201,1.092176,2.099999,4.763392,0.04280721,0.5160787,0.8538379,-0.05283621
1715313512246,1.091732,2.099998,4.762802,0.04262779,0.516203,0.8537672,-0.05290546
1715313512284,1.091371,2.099999,4.762316,0.04254387,0.5162925,0.8537114,-0.05300152
1715313512319,1.091051,2.099999,4.761879,0.04251392,0.5164028,0.8536407,-0.05309339
1715313512368,1.090756,2.099999,4.761461,0.04251837,0.5165403,0.8535522,-0.05317317
1715313512410,1.090342,2.099999,4.760849,0.04256587,0.5167333,0.8534262,-0.05327952
1715313512448,1.089983,2.099999,4.760332,0.04263541,0.5168653,0.8533375,-0.05336806
1715313512483,1.089651,2.099998,4.759871,0.04272016,0.5169607,0.8532707,-0.05344411
1715313512535,1.089349,2.099999,4.759468,0.04281124,0.5170366,0.8532171,-0.05349067
1715313512581,1.088902,2.099998,4.758906,0.04296857,0.5170518,0.853201,-0.05347395
1715313512620,1.088518,2.099999,4.758483,0.04310497,0.5169007,0.8532924,-0.05336371
1715313512662,1.088197,2.099999,4.758145,0.04319959,0.5168035,0.8533533,-0.05325585
1715313512712,1.087839,2.099999,4.757773,0.04327121,0.5167701,0.853377,-0.05314038
1715313512747,1.087409,2.099998,4.757343,0.04330075,0.5168173,0.8533556,-0.05300522
1715313512782,1.087116,2.099998,4.757055,0.04327892,0.5168934,0.8533166,-0.05290742
1715313512815,1.086844,2.099998,4.756789,0.04321609,0.5169958,0.853264,-0.05280777
1715313512865,1.08661,2.099998,4.756564,0.0431222,0.517104,0.8532089,-0.05271523
1715313512905,1.086252,2.099998,4.756251,0.04290577,0.5172759,0.8531244,-0.05257284
1715313512939,1.085979,2.099999,4.756028,0.04270785,0.5173955,0.8530676,-0.0524768
1715313512973,1.085747,2.099998,4.755825,0.0425884,0.5174925,0.8530182,-0.05241954
1715313513020,1.085514,2.099998,4.755601,0.0425663,0.5175948,0.8529586,-0.05239891
1715313513060,1.085201,2.099999,4.75528,0.04264529,0.517778,0.8528433,-0.0523994
1715313513092,1.084969,2.099998,4.755054,0.04266734,0.5179468,0.852742,-0.05236395
1715313513127,1.084787,2.099998,4.754893,0.04260445,0.5180773,0.8526697,-0.05230148
1715313513176,1.084598,2.099998,4.754745,0.04248682,0.5182053,0.8526017,-0.05223664
1715313513213,1.084369,2.099998,4.754587,0.04235278,0.5182958,0.8525568,-0.05217998
1715313513246,1.08422,2.099998,4.754515,0.04231016,0.5182505,0.8525887,-0.05214682
1715313513280,1.084108,2.099999,4.754489,0.04229188,0.5181277,0.8526652,-0.05212944
1715313513327,1.084013,2.099998,4.754497,0.04227576,0.5179443,0.8527768,-0.05214022
1715313513369,1.083913,2.099998,4.754555,0.04225346,0.5176458,0.8529561,-0.05219027
1715313513400,1.083856,2.099999,4.754642,0.04224238,0.5174176,0.8530921,-0.05223468
1715313513438,1.083833,2.099998,4.754726,0.04223337,0.5173022,0.8531607,-0.05226677
1715313513486,1.083831,2.099998,4.754837,0.04221541,0.5172621,0.8531836,-0.05230467
1715313513524,1.083869,2.099999,4.755024,0.04223539,0.5173113,0.8531505,-0.05234214
1715313513566,1.083928,2.099999,4.755201,0.04230865,0.5173771,0.8531066,-0.05234712
1715313513606,1.084029,2.099998,4.755439,0.04244155,0.5174408,0.8530616,-0.05234211
1715313513657,1.084167,2.099999,4.755698,0.04257099,0.5174975,0.8530202,-0.05235076
1715313513701,1.084389,2.099998,4.756066,0.04264674,0.5176036,0.8529521,-0.05235438
1715313513736,1.084623,2.099999,4.756423,0.04263113,0.5177103,0.8528893,-0.05233388
1715313513770,1.084825,2.099998,4.756726,0.04258835,0.5177587,0.8528637,-0.05230916
1715313513825,1.084999,2.099998,4.756999,0.04253047,0.5177615,0.8528668,-0.05227646
1715313513860,1.084964,2.099998,4.757047,0.04256862,0.5177929,0.8528438,-0.05230701
1715313513893,1.084931,2.099998,4.757035,0.04273053,0.5178764,0.8527781,-0.05242254
1715313513927,1.084897,2.099998,4.757002,0.04294974,0.5179834,0.8526919,-0.05258742
1715313513978,1.084858,2.099999,4.756948,0.04325745,0.5181091,0.852586,-0.05281484
1715313514015,1.084796,2.099998,4.756848,0.04382206,0.5182659,0.8524379,-0.0531977
1715313514046,1.084751,2.099999,4.756775,0.04428503,0.518354,0.8523423,-0.05348719
1715313514078,1.084713,2.099998,4.756723,0.04466,0.5184247,0.8522649,-0.05372317
1715313514125,1.084669,2.099998,4.756689,0.04499764,0.5184885,0.8521939,-0.05394965
1715313514161,1.084595,2.099998,4.75668,0.04541643,0.518512,0.852138,-0.05425661
1715313514196,1.084541,2.099998,4.756705,0.045693,0.5184573,0.8521445,-0.05444726
1715313514232,1.084494,2.099998,4.756756,0.04596094,0.5183568,0.8521807,-0.05461083
1715313514281,1.084456,2.099998,4.756837,0.04620741,0.5182135,0.8522436,-0.05477975
1715313514317,1.084439,2.099998,4.756978,0.04635892,0.5179765,0.8523669,-0.05497175
1715313514349,1.084452,2.099999,4.757118,0.0463348,0.5177742,0.8524868,-0.05503924
1715313514383,1.084477,2.099998,4.757274,0.04622613,0.5175809,0.8526109,-0.05502929
1715313514430,1.084511,2.099999,4.757455,0.04607638,0.5173748,0.8527464,-0.05498891
1715313514468,1.084568,2.099998,4.757723,0.04589303,0.517089,0.8529307,-0.0549745
1715313514500,1.08464,2.099998,4.757972,0.04577198,0.5168226,0.8531002,-0.05495398
1715313514533,1.084733,2.099999,4.758215,0.04567283,0.5165598,0.8532713,-0.05485178
1715313514566,1.084834,2.099998,4.758465,0.0455777,0.5163053,0.8534388,-0.0547185
1715313514613,1.084941,2.099998,4.758737,0.04547046,0.5160872,0.8535848,-0.05458789
1715313514648,1.085073,2.099998,4.759113,0.04528592,0.515942,0.8536934,-0.05441421
1715313514683,1.085178,2.099999,4.759368,0.04517777,0.5159281,0.8537186,-0.05423841
1715313514717,1.085307,2.099999,4.759602,0.04515491,0.5159689,0.8537079,-0.05403794
1715313514765,1.085448,2.099998,4.759813,0.04519633,0.5160565,0.8536646,-0.05384871
1715313514802,1.085671,2.099999,4.760092,0.0452778,0.5162511,0.8535576,-0.05361217
1715313514834,1.085859,2.099998,4.760295,0.04533334,0.5164788,0.8534253,-0.05347863
1715313514869,1.086031,2.099998,4.760464,0.04536464,0.5167275,0.8532789,-0.0533841
1715313514922,1.086217,2.099998,4.76064,0.04536379,0.5170063,0.8531165,-0.05328315
1715313514957,1.086525,2.099999,4.760913,0.04529456,0.5174077,0.8528892,-0.05308337
1715313514991,1.086748,2.099999,4.761094,0.04519681,0.5176532,0.8527567,-0.05290327
1715313515025,1.086966,2.099998,4.761261,0.04505553,0.5178767,0.8526413,-0.0526962
1715313515071,1.087187,2.099999,4.761427,0.04487969,0.5180839,0.8525382,-0.05247254
1715313515110,1.087475,2.099998,4.761634,0.04462299,0.5182957,0.8524403,-0.0521969
1715313515141,1.087712,2.099999,4.761806,0.04438712,0.5183795,0.8524125,-0.05201481
1715313515174,1.087915,2.099998,4.761956,0.04416602,0.5183821,0.8524297,-0.05189561
1715313515207,1.088128,2.099998,4.762113,0.04392029,0.5183359,0.8524765,-0.05180038
1715313515258,1.088359,2.099999,4.762283,0.04362997,0.5182846,0.8525285,-0.05169982
1715313515300,1.088719,2.099998,4.762546,0.04315247,0.5182537,0.8525785,-0.05158718
1715313515339,1.089014,2.099998,4.762748,0.04278948,0.518274,0.852585,-0.05157695
1715313515374,1.089279,2.099998,4.762906,0.04254723,0.5182848,0.8525875,-0.05162555
1715313515429,1.089536,2.099998,4.763035,0.0423878,0.5182724,0.8525991,-0.05169344
1715313515464,1.089949,2.099999,4.763206,0.04223691,0.518184,0.8526539,-0.05179491
1715313515496,1.090205,2.099999,4.763299,0.0422134,0.5180758,0.8527161,-0.05187489
1715313515529,1.090404,2.099999,4.763369,0.04224826,0.5179766,0.8527688,-0.05197176
1715313515584,1.090577,2.099998,4.763421,0.04235147,0.5178933,0.8528057,-0.05211093
1715313515620,1.090814,2.099998,4.763464,0.04272797,0.5177953,0.8528274,-0.05242312
1715313515652,1.090944,2.099998,4.763467,0.04308118,0.5177449,0.852827,-0.05263698
1715313515687,1.091053,2.099998,4.763459,0.04344827,0.5177037,0.8528216,-0.05282827
1715313515734,1.09116,2.099999,4.763442,0.04386062,0.5176616,0.852814,-0.05301962
1715313515775,1.091286,2.099999,4.76341,0.0444176,0.5176004,0.8528084,-0.0532457
1715313515808,1.091364,2.099999,4.763371,0.04486875,0.5175518,0.852802,-0.05344102
1715313515841,1.091408,2.099999,4.763327,0.04525594,0.5175163,0.852791,-0.05363536
1715313515887,1.091432,2.099998,4.763277,0.04561285,0.5174884,0.8527762,-0.05383385
1715313515924,1.091429,2.099998,4.7632,0.04604254,0.517463,0.8527518,-0.05410086
1715313515957,1.091398,2.099998,4.763144,0.04628219,0.5174545,0.8527332,-0.05426892
1715313515993,1.091354,2.099998,4.763102,0.04639464,0.5174575,0.852719,-0.05436707
1715313516040,1.091301,2.099999,4.763067,0.04640777,0.5174713,0.8527068,-0.05441374
1715313516076,1.09123,2.099999,4.763049,0.04628175,0.5175031,0.8526958,-0.05439523
1715313516109,1.091174,2.099998,4.763056,0.04609452,0.5175353,0.8526905,-0.05432822
1715313516142,1.091127,2.099998,4.763079,0.04586536,0.5175709,0.8526877,-0.05422874
1715313516175,1.0911,2.099999,4.763121,0.04557155,0.51762,0.8526835,-0.05407202
1715313516230,1.091103,2.099998,4.763185,0.04521941,0.5176842,0.8526778,-0.05384799
1715313516267,1.091154,2.099999,4.763321,0.04459342,0.5177937,0.8526719,-0.05340219
1715313516300,1.091208,2.099999,4.763426,0.04417299,0.517841,0.8526827,-0.05311874
1715313516333,1.091277,2.099998,4.763523,0.04383135,0.517853,0.8527064,-0.05290953
1715313516381,1.091378,2.099999,4.76362,0.04354054,0.5178465,0.8527359,-0.05273566
1715313516419,1.091594,2.099998,4.763781,0.04316176,0.5178035,0.8527945,-0.05251886
1715313516452,1.09178,2.099998,4.763912,0.04293335,0.5177396,0.8528504,-0.05242802
1715313516485,1.091949,2.099999,4.764032,0.04278596,0.5176978,0.8528855,-0.0523917
1715313516533,1.092116,2.099999,4.76415,0.0427175,0.5176964,0.8528903,-0.05238643
1715313516569,1.092375,2.099999,4.764317,0.042728,0.5177322,0.8528668,-0.05240604
1715313516603,1.092602,2.099999,4.764434,0.04284395,0.5177619,0.8528409,-0.05243601
1715313516639,1.092836,2.099999,4.764531,0.04302622,0.5177832,0.852814,-0.05251583
1715313516685,1.093099,2.099998,4.764619,0.0432663,0.5177982,0.8527845,-0.0526487
1715313516725,1.093411,2.099999,4.764708,0.0435697,0.5178171,0.8527468,-0.05281963
1715313516759,1.093649,2.099999,4.764752,0.04382659,0.5178334,0.852716,-0.05294767
1715313516794,1.093837,2.099998,4.764761,0.04404546,0.5178444,0.8526921,-0.0530425
1715313516844,1.094009,2.099998,4.764735,0.04425712,0.5178551,0.8526701,-0.053119
1715313516887,1.094211,2.099999,4.764623,0.04453648,0.5179257,0.8526077,-0.05319264
1715313516925,1.094329,2.099999,4.764448,0.04471481,0.5180517,0.8525181,-0.05325401
1715313516963,1.094386,2.099998,4.764237,0.0448169,0.5181198,0.8524684,-0.05330477
1715313517014,1.094403,2.099999,4.764044,0.04490454,0.5180464,0.8525075,-0.05331707
1715313517054,1.094391,2.099999,4.76379,0.04507915,0.5177115,0.8527051,-0.05326358
1715313517098,1.094359,2.099999,4.763583,0.04522954,0.5173556,0.852917,-0.05320024
1715313517136,1.0943,2.099998,4.763334,0.04536769,0.5169635,0.8531507,-0.05314622
1715313517188,1.094228,2.099998,4.763096,0.04543974,0.5167063,0.8533036,-0.0531278
1715313517233,1.094087,2.099998,4.762719,0.04545933,0.5164992,0.8534293,-0.0531125
1715313517276,1.093934,2.099999,4.76239,0.04541253,0.5163859,0.8535005,-0.05310855
1715313517319,1.093763,2.099999,4.762077,0.04533948,0.5162875,0.8535616,-0.05314289
1715313517374,1.093586,2.099999,4.76179,0.04524288,0.5161479,0.8536481,-0.05319516
1715313517414,1.093353,2.099998,4.76146,0.04508769,0.515834,0.8538432,-0.05323701
1715313517449,1.093172,2.099998,4.761261,0.04494023,0.5155771,0.8540059,-0.05324441
1715313517485,1.093,2.099998,4.761095,0.04479591,0.5154405,0.8540962,-0.05323881
1715313517536,1.092819,2.099998,4.760924,0.04467322,0.5154083,0.8541234,-0.05322145
1715313517575,1.092559,2.099998,4.76067,0.04455977,0.5154983,0.854077,-0.05318451
1715313517607,1.092376,2.099998,4.760474,0.04451818,0.5156519,0.8539881,-0.05315945
1715313517641,1.092243,2.099999,4.760308,0.04450082,0.515818,0.8538898,-0.05314037
1715313517689,1.092129,2.099999,4.760142,0.04448542,0.5160203,0.8537709,-0.05309894
1715313517727,1.091992,2.099999,4.759926,0.04443913,0.5163432,0.8535845,-0.05299373
1715313517759,1.091877,2.099998,4.759767,0.04436939,0.5166106,0.853432,-0.05290505
1715313517799,1.091772,2.099998,4.759646,0.04427581,0.5168222,0.853312,-0.05285239
1715313517850,1.091641,2.099998,4.759513,0.04412797,0.5170469,0.8531858,-0.05281409
1715313517898,1.091488,2.099999,4.759372,0.04390596,0.5172332,0.8530871,-0.05277217
1715313517936,1.091355,2.099998,4.759268,0.04368069,0.5173661,0.853021,-0.05272531
1715313517969,1.091262,2.099999,4.759209,0.04350242,0.517462,0.8529747,-0.05268203
1715313518020,1.091188,2.099998,4.759173,0.04335947,0.5175456,0.8529335,-0.05264193
1715313518057,1.091087,2.099999,4.759171,0.04317392,0.5176401,0.8528882,-0.05259434
1715313518091,1.091025,2.099998,4.759213,0.04308188,0.5176783,0.8528707,-0.05258039
1715313518124,1.090982,2.099998,4.759285,0.04301517,0.517699,0.8528622,-0.05257226
1715313518183,1.090963,2.099999,4.759383,0.04294642,0.517709,0.8528602,-0.05255901
1715313518219,1.090969,2.099998,4.759604,0.04281961,0.5176912,0.8528786,-0.05254322
1715313518254,1.090973,2.099999,4.759761,0.04277481,0.5176576,0.8529009,-0.05254472
1715313518286,1.090977,2.099999,4.759922,0.04277624,0.5175992,0.8529347,-0.05257414
1715313518332,1.090999,2.099998,4.760078,0.04281337,0.5175018,0.8529886,-0.05262669
1715313518369,1.091066,2.099998,4.760332,0.04287595,0.5172704,0.8531198,-0.05272403
1715313518399,1.09113,2.099999,4.760557,0.04289571,0.5170315,0.8532591,-0.05279776
1715313518430,1.091177,2.099998,4.760746,0.0428753,0.5168509,0.8533668,-0.05284267
1715313518463,1.091223,2.099998,4.760931,0.04285049,0.5167009,0.8534567,-0.052877
1715313518509,1.091275,2.099999,4.761123,0.04287287,0.5165598,0.8535379,-0.05292834
1715313518546,1.091337,2.099999,4.761378,0.04304237,0.516376,0.8536317,-0.05307028
1715313518582,1.091383,2.099999,4.761575,0.04326211,0.516247,0.8536887,-0.05323074
1715313518613,1.091437,2.099999,4.761767,0.04347251,0.5161518,0.8537274,-0.05336036
1715313518662,1.091502,2.099998,4.76195,0.04363055,0.516093,0.8537514,-0.05341499
1715313518697,1.091627,2.099999,4.762251,0.0438175,0.5160326,0.853781,-0.05337171
1715313518729,1.091723,2.099998,4.762478,0.0439169,0.5159749,0.8538164,-0.05328175
1715313518760,1.091807,2.099999,4.762683,0.04397565,0.5158913,0.8538691,-0.05319761
1715313518795,1.091883,2.099999,4.762876,0.04401137,0.5157962,0.8539288,-0.05313258
1715313518840,1.091966,2.099999,4.763083,0.04404993,0.5156887,0.8539957,-0.05307174
1715313518875,1.092058,2.099998,4.763324,0.04414014,0.5156044,0.8540461,-0.05300015
1715313518907,1.092114,2.099998,4.76349,0.04426105,0.5156078,0.8540406,-0.05295779
1715313518937,1.092148,2.099999,4.763625,0.04439664,0.5156516,0.8540075,-0.05294723
1715313518969,1.092167,2.099998,4.763742,0.04452676,0.5157179,0.85396,-0.05296325
1715313519021,1.09218,2.099999,4.763855,0.04464849,0.5158077,0.8538973,-0.0529934
1715313519061,1.092199,2.099998,4.764034,0.04478079,0.516056,0.8537386,-0.05302434
1715313519097,1.092216,2.099998,4.764162,0.04480465,0.5163013,0.8535883,-0.05303677
1715313519131,1.092225,2.099999,4.764269,0.04477218,0.5165289,0.8534509,-0.05305748
1715313519186,1.092229,2.099998,4.764368,0.04468675,0.5167304,0.8533311,-0.05309654
1715313519232,1.092235,2.099999,4.764536,0.04444253,0.5169624,0.853199,-0.05316164
1715313519268,1.092239,2.099999,4.764701,0.04417922,0.5170556,0.8531558,-0.053171
1715313519305,1.092241,2.099999,4.764858,0.04390732,0.5170333,0.8531874,-0.05310631
1715313519359,1.092255,2.099999,4.765039,0.04355158,0.5169215,0.853281,-0.05298236
1715313519399,1.092289,2.099998,4.765347,0.04290815,0.5167937,0.853406,-0.05274189
1715313519435,1.092319,2.099999,4.765585,0.04247499,0.516785,0.8534464,-0.05252476
1715313519472,1.092359,2.099998,4.765795,0.04218592,0.5168166,0.8534555,-0.05229838
1715313519524,1.092423,2.099998,4.765998,0.042002,0.5168588,0.8534512,-0.05209533
1715313519564,1.09255,2.099999,4.766249,0.04191681,0.5169333,0.8534191,-0.05195405
1715313519599,1.092667,2.099999,4.766365,0.04190878,0.5170733,0.8533342,-0.05196032
1715313519637,1.092795,2.099999,4.766428,0.04190461,0.517306,0.8531908,-0.05200179
1715313519686,1.09296,2.099998,4.766482,0.0418788,0.5175348,0.853052,-0.05202285
1715313519727,1.093206,2.099999,4.766543,0.04187453,0.5175942,0.853018,-0.05199806
1715313519764,1.093403,2.099999,4.766593,0.04190449,0.5174956,0.8530774,-0.05197714
1715313519797,1.093567,2.099998,4.766644,0.04198286,0.5173129,0.8531828,-0.05200146
1715313519845,1.093702,2.099999,4.766702,0.04211758,0.5170987,0.8533009,-0.05208353
1715313519886,1.093879,2.099998,4.76679,0.04242195,0.5167538,0.8534849,-0.0522458
1715313519919,1.094006,2.099998,4.766836,0.04273428,0.5164595,0.8536403,-0.05236274
1715313519955,1.094094,2.099998,4.766855,0.04299729,0.5162241,0.8537647,-0.05244278
1715313520005,1.094174,2.099999,4.766863,0.04325949,0.5159848,0.8538915,-0.05251202
1715313520045,1.094271,2.099999,4.766851,0.04356792,0.5156618,0.8540668,-0.05258022
1715313520078,1.094322,2.099999,4.76683,0.04370261,0.5154506,0.8541879,-0.05257561
1715313520116,1.094347,2.099998,4.766802,0.04375415,0.5152945,0.8542824,-0.05252548
1715313520163,1.094351,2.099999,4.766754,0.04375838,0.5151396,0.8543809,-0.0524402
1715313520202,1.094314,2.099998,4.766655,0.04371471,0.5149856,0.8544834,-0.05232237
1715313520235,1.094244,2.099999,4.766509,0.04366719,0.5149209,0.8545288,-0.05225004
1715313520269,1.094149,2.099999,4.766295,0.04363439,0.5148984,0.8545458,-0.05222863
1715313520327,1.094017,2.099999,4.76601,0.04359609,0.514904,0.8545414,-0.05227323
1715313520374,1.093672,2.099999,4.765388,0.04346665,0.5150834,0.8544276,-0.0524728
1715313520414,1.093253,2.099999,4.764787,0.04329836,0.5154234,0.8542203,-0.05265008
1715313520449,1.092848,2.099998,4.764248,0.04311756,0.5157393,0.8540329,-0.05274577
1715313520499,1.09249,2.099999,4.763794,0.04295084,0.5159503,0.8539106,-0.05279662
1715313520535,1.092031,2.099999,4.763203,0.04274173,0.5161266,0.8538108,-0.05285386
1715313520570,1.091733,2.099998,4.762803,0.04262787,0.516203,0.8537673,-0.05290539
1715313520603,1.09145,2.099998,4.762422,0.04255542,0.516269,0.8537264,-0.05297774
1715313520651,1.091172,2.099999,4.762045,0.04251896,0.5163507,0.8536738,-0.05305941
1715313520699,1.09077,2.099999,4.761482,0.04251749,0.5165334,0.8535563,-0.05316954
1715313520731,1.090371,2.099998,4.76089,0.04256148,0.5167217,0.853434,-0.05327249
1715313520766,1.090087,2.099998,4.760479,0.04261366,0.5168317,0.8533602,-0.05334264
1715313520819,1.089781,2.099999,4.760049,0.04268512,0.5169235,0.8532964,-0.05341736
1715313520856,1.089318,2.099998,4.759428,0.04282157,0.5170437,0.8532122,-0.05349339
1715313520890,1.089,2.099998,4.759025,0.04293204,0.5170607,0.853197,-0.05348456
1715313520928,1.088717,2.099998,4.758696,0.04303642,0.5169798,0.8532444,-0.05342399
1715313520975,1.088415,2.099998,4.758375,0.04313989,0.5168582,0.8533188,-0.05332929
1715313521015,1.088005,2.099999,4.757946,0.04324345,0.5167764,0.8533713,-0.05319234
1715313521048,1.087671,2.099999,4.757605,0.04328893,0.5167808,0.8533733,-0.05308689
1715313521082,1.087396,2.099999,4.75733,0.0433004,0.5168207,0.8533537,-0.05300037
1715313521134,1.087116,2.099998,4.757056,0.04327864,0.516894,0.8533161,-0.0529068
1715313521173,1.08672,2.099999,4.756671,0.04317668,0.5170501,0.853236,-0.05276156
1715313521206,1.086438,2.099998,4.756409,0.04302944,0.5171886,0.8531665,-0.05264608
1715313521245,1.086203,2.099998,4.756214,0.04286948,0.5172985,0.8531137,-0.05255368
1715313521293,1.085933,2.099998,4.75599,0.04268035,0.5174158,0.8530575,-0.05246267
1715313521330,1.085604,2.099999,4.755691,0.04256618,0.5175547,0.8529827,-0.05240194
1715313521362,1.08536,2.099999,4.755446,0.04260254,0.5176754,0.8529077,-0.05240288
1715313521394,1.085157,2.099998,4.755238,0.04265817,0.5178096,0.8528237,-0.05239829
1715313521428,1.084965,2.099999,4.755051,0.04266738,0.5179507,0.8527397,-0.05236283
1715313521481,1.08477,2.099999,4.754881,0.04259705,0.5180908,0.8526623,-0.05229472
1715313521520,1.084499,2.099998,4.754675,0.04242167,0.5182564,0.8525755,-0.05220909
1715313521552,1.084324,2.099999,4.754562,0.04233708,0.518292,0.8525605,-0.05216984
1715313521586,1.0842,2.099998,4.754509,0.04230652,0.5182331,0.8525997,-0.0521419
1715313521633,1.084091,2.099999,4.75449,0.04228922,0.5180981,0.8526832,-0.05212914
1715313521673,1.083969,2.099998,4.754517,0.04226583,0.5178304,0.8528455,-0.05215706
1715313521710,1.083895,2.099999,4.754579,0.04224966,0.5175776,0.8529967,-0.0522032
1715313521745,1.083851,2.099999,4.754664,0.04224091,0.5173872,0.8531103,-0.05224277
1715313521793,1.083832,2.099999,4.754759,0.04222896,0.5172869,0.8531699,-0.0522778
1715313521830,1.083843,2.099999,4.754914,0.04221346,0.5172746,0.8531749,-0.05232446
1715313521862,1.083881,2.099998,4.755069,0.04224511,0.5173283,0.8531397,-0.05234667
1715313521902,1.083939,2.099999,4.755233,0.04232134,0.5173874,0.8530998,-0.05234616
1715313521952,1.084039,2.099998,4.755459,0.04245165,0.5174448,0.8530589,-0.05234233
1715313521990,1.084212,2.099998,4.755776,0.04259628,0.5175169,0.8530069,-0.05235431
1715313522029,1.08439,2.099998,4.756068,0.0426468,0.5176036,0.8529519,-0.05235433
1715313522062,1.084589,2.099999,4.756372,0.04263775,0.5176947,0.8528982,-0.0523385
1715313522110,1.084781,2.099999,4.75666,0.04260086,0.5177498,0.8528678,-0.05231608
1715313522148,1.084996,2.099998,4.757012,0.04252499,0.5177617,0.8528671,-0.05227404
1715313522183,1.084972,2.099999,4.757047,0.04254255,0.5177795,0.8528545,-0.05228933
1715313522216,1.084942,2.099998,4.757043,0.04267608,0.5178485,0.8528001,-0.05238349
1715313522269,1.084909,2.099998,4.757016,0.04287381,0.517947,0.8527212,-0.0525301
1715313522309,1.084849,2.099999,4.756935,0.0433383,0.5181386,0.85256,-0.0528732
1715313522343,1.084799,2.099998,4.756854,0.04380354,0.5182622,0.8524418,-0.05318596
1715313522382,1.084758,2.099999,4.756785,0.04422499,0.5183433,0.8523545,-0.05345005
1715313522433,1.084711,2.099998,4.756722,0.04468076,0.518429,0.8522602,-0.05373672
1715313522475,1.084637,2.099998,4.756678,0.0452099,0.51852,0.8521538,-0.0541024
