Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717670022659,-0.08514497,0.1000001,-0.003322424,-0.005818868,0.5193065,0.8539723,0.03191088
1717670022668,-0.08516051,0.0999999,-0.00327856,-0.005691171,0.5193543,0.8539474,0.03182215
1717670022676,-0.08517157,0.1000001,-0.003245066,-0.005589388,0.5193859,0.8539312,0.0317554
1717670022685,-0.08518224,0.0999999,-0.003211913,-0.005488454,0.5194154,0.8539166,0.03169053
1717670022695,-0.0851934,0.1,-0.00317743,-0.00538447,0.5194457,0.8539012,0.03162427
1717670022704,-0.08520424,0.1000001,-0.003143052,-0.005281799,0.5194743,0.8538868,0.03156021
1717670022715,-0.08521526,0.0999999,-0.003106465,-0.005168833,0.5194991,0.8538748,0.03149496
1717670022725,-0.08522778,0.0999999,-0.003064808,-0.0050438,0.5195261,0.8538618,0.0314233
1717670022735,-0.08524007,0.1,-0.003022535,-0.004918319,0.5195529,0.8538487,0.03135208
1717670022748,-0.08525177,0.1,-0.002979739,-0.004795185,0.5195786,0.8538362,0.03128336
1717670022760,-0.08526631,0.09999979,-0.002926319,-0.00464423,0.5196098,0.8538214,0.03120009
1717670022771,-0.08527901,0.1,-0.002878105,-0.004512368,0.5196367,0.8538084,0.0311281
1717670022780,-0.08529267,0.0999999,-0.002830249,-0.004391838,0.5196645,0.8537945,0.03105881
1717670022790,-0.08530497,0.1,-0.002787746,-0.004288131,0.5196889,0.8537826,0.03099935
1717670022799,-0.08531664,0.1000001,-0.002745721,-0.004188345,0.5197118,0.8537711,0.03094238
1717670022813,-0.08532991,0.0999999,-0.002702849,-0.004095858,0.5197297,0.8537626,0.03088707
1717670022827,-0.08534782,0.0999999,-0.002648462,-0.003988198,0.5197471,0.8537548,0.03082065
1717670022837,-0.0853689,0.0999999,-0.002582034,-0.003862965,0.5197674,0.8537461,0.0307437
1717670022846,-0.0853832,0.09999967,-0.002539312,-0.003793799,0.5197642,0.8537498,0.0307027
1717670022856,-0.08539826,0.0999999,-0.00249395,-0.003723722,0.5197589,0.8537545,0.03066116
1717670022866,-0.08541302,0.1000003,-0.002447504,-0.003654605,0.5197539,0.8537594,0.0306205
1717670022876,-0.08542794,0.0999999,-0.002399016,-0.003584369,0.5197407,0.8537692,0.03058289
1717670022886,-0.08544215,0.0999999,-0.002350297,-0.003516299,0.5197211,0.8537825,0.03055019
1717670022898,-0.0854592,0.0999999,-0.0022893,-0.003434428,0.5196973,0.8537988,0.03051063
1717670022907,-0.08547385,0.1000001,-0.002231698,-0.003359991,0.5196708,0.8538163,0.03047741
1717670022915,-0.08548564,0.09999979,-0.002180365,-0.003296131,0.519641,0.8538355,0.03045337
1717670022926,-0.08549644,0.0999999,-0.002131139,-0.003236812,0.5196133,0.8538537,0.03043079
1717670022936,-0.08550978,0.1000001,-0.002068511,-0.003163934,0.5195785,0.8538758,0.03040264
1717670022947,-0.08551951,0.1000001,-0.002009006,-0.003106597,0.519537,0.8539023,0.03037792
1717670022957,-0.08553045,0.1000001,-0.001940334,-0.003042334,0.5194881,0.8539333,0.03034918
1717670022967,-0.08553927,0.1000001,-0.001885614,-0.002990819,0.5194492,0.8539581,0.03032587
1717670022979,-0.0855451,0.0999999,-0.001831728,-0.002954769,0.5194027,0.8539872,0.03030404
1717670022989,-0.08555071,0.0999999,-0.001763656,-0.002919281,0.519339,0.8540271,0.03027671
1717670022998,-0.08555523,0.0999999,-0.001709302,-0.002890696,0.519288,0.8540588,0.0302542
1717670023010,-0.08555641,0.0999999,-0.001660077,-0.002878634,0.519235,0.8540916,0.0302397
1717670023022,-0.08555432,0.0999999,-0.001599593,-0.002882099,0.5191606,0.8541373,0.03022997
1717670023034,-0.08555292,0.09999979,-0.001544928,-0.002884833,0.5190938,0.8541781,0.03021993
1717670023044,-0.0855469,0.0999999,-0.001484107,-0.002913545,0.5190085,0.8542297,0.03022689
1717670023053,-0.08554076,0.0999999,-0.00144343,-0.002947089,0.5189453,0.8542674,0.03024134
1717670023063,-0.08553456,0.1000001,-0.001400904,-0.002981145,0.5188802,0.8543062,0.03025517
1717670023074,-0.08552687,0.0999999,-0.001355969,-0.003023469,0.5188096,0.8543484,0.03027508
1717670023084,-0.0855181,0.1,-0.001316177,-0.003076847,0.5187402,0.8543891,0.03030695
1717670023095,-0.08550777,0.1000001,-0.001267691,-0.003139835,0.5186574,0.8544381,0.03034321
1717670023104,-0.0854985,0.1000001,-0.00122439,-0.003194725,0.518585,0.8544807,0.03037367
1717670023114,-0.08548731,0.1,-0.001181036,-0.003253487,0.5185132,0.8545228,0.03040388
1717670023127,-0.08547649,0.1,-0.001137909,-0.003310063,0.518443,0.8545643,0.0304318
1717670023136,-0.08546186,0.0999999,-0.001079433,-0.003383854,0.5183513,0.8546185,0.03046649
1717670023146,-0.08544977,0.0999999,-0.001033583,-0.003432112,0.5182824,0.8546594,0.03048211
1717670023157,-0.08543722,0.0999999,-0.0009839118,-0.00348206,0.51821,0.8547028,0.03049667
1717670023166,-0.08542396,0.09999979,-0.0009310966,-0.003532993,0.518135,0.8547473,0.03050991
1717670023178,-0.08540819,0.1000001,-0.0008811156,-0.003577882,0.5180624,0.8547907,0.03052644
1717670023189,-0.08538496,0.1000001,-0.000816918,-0.003631628,0.5179685,0.8548463,0.03055146
1717670023198,-0.08536424,0.09999967,-0.0007579512,-0.003678224,0.5178853,0.8548959,0.03057115
1717670023208,-0.08534069,0.0999999,-0.0007015953,-0.003722682,0.5178012,0.8549458,0.03060129
1717670023217,-0.08531302,0.1000001,-0.0006462689,-0.003766123,0.5177138,0.8549969,0.03064435
1717670023227,-0.08528697,0.1000001,-0.0005923365,-0.003806161,0.5176319,0.8550445,0.03068321
1717670023235,-0.08526001,0.1000004,-0.0005348276,-0.003846787,0.5175471,0.8550947,0.03072133
1717670023245,-0.08523171,0.1000001,-0.0004829697,-0.003886724,0.5174638,0.855143,0.03076884
1717670023255,-0.08520113,0.0999999,-0.0004260133,-0.003928795,0.5173738,0.8551955,0.03081816
1717670023262,-0.08517068,0.0999999,-0.0003693448,-0.003969333,0.5172853,0.8552472,0.03086466
1717670023272,-0.08514263,0.0999999,-0.0003166795,-0.004008469,0.5172084,0.855292,0.03090616
1717670023284,-0.08511294,0.1000001,-0.0002614737,-0.004053887,0.5171388,0.8553325,0.03094835
1717670023294,-0.085076,0.1,-0.000192808,-0.004109584,0.5170522,0.8553828,0.03099791
1717670023302,-0.08504418,0.09999967,-0.0001346448,-0.004155499,0.5169782,0.8554258,0.0310373
1717670023312,-0.08501958,0.09999967,-8.472218E-05,-0.004209121,0.5169394,0.8554479,0.0310689
1717670023320,-0.08499362,0.1000001,-3.313553E-05,-0.004264583,0.516899,0.8554707,0.03109973
1717670023329,-0.08496983,0.09999967,1.312979E-05,-0.004314719,0.5168623,0.8554919,0.03112603
1717670023338,-0.08494632,0.09999979,5.739904E-05,-0.004364554,0.5168306,0.8555099,0.03115287
1717670023347,-0.08492015,0.09999967,0.0001021386,-0.004423114,0.5168125,0.8555191,0.03119135
1717670023356,-0.08489572,0.1000001,0.0001427992,-0.004477498,0.5167959,0.8555276,0.0312252
1717670023365,-0.08487118,0.0999999,0.0001807739,-0.004530697,0.5167796,0.855536,0.03125656
1717670023374,-0.08484458,0.0999999,0.0002162822,-0.004575066,0.516773,0.8555384,0.0312927
1717670023384,-0.08481432,0.1000001,0.0002519533,-0.004613241,0.5167744,0.8555358,0.03133412
1717670023393,-0.08478113,0.0999999,0.0002900802,-0.00465373,0.5167766,0.8555327,0.03137654
1717670023402,-0.08475174,0.1000001,0.0003235326,-0.004688467,0.5167788,0.8555297,0.03141169
1717670023412,-0.08471601,0.1000001,0.0003597476,-0.00471018,0.5167934,0.8555194,0.03145038
1717670023421,-0.08467799,0.1,0.0003970857,-0.004728992,0.5168111,0.8555074,0.03148842
1717670023431,-0.08463944,0.09999967,0.0004339251,-0.004746496,0.5168295,0.8554951,0.03152346
1717670023440,-0.08460277,0.09999979,0.0004669512,-0.004759793,0.5168494,0.8554816,0.03155361
1717670023453,-0.08456046,0.1,0.0005016201,-0.004769817,0.5168766,0.855464,0.03158581
1717670023462,-0.08450585,0.0999999,0.0005451276,-0.004780407,0.5169114,0.8554413,0.03162391
1717670023470,-0.08446514,0.1000004,0.000576051,-0.004787576,0.5169385,0.8554239,0.0316495
1717670023479,-0.0844213,0.0999999,0.0006051329,-0.00479937,0.5169746,0.8554013,0.03167359
1717670023489,-0.08437802,0.0999999,0.0006331487,-0.004809609,0.5170097,0.8553791,0.0316955
1717670023498,-0.0843356,0.1,0.0006598891,-0.004818508,0.5170442,0.8553576,0.03171503
1717670023508,-0.08428884,0.1000001,0.0006869829,-0.004829626,0.5170878,0.8553305,0.03173121
1717670023517,-0.08424139,0.1000003,0.0007122597,-0.004842788,0.5171375,0.8552999,0.03174252
1717670023525,-0.08419471,0.1000001,0.0007367327,-0.004854241,0.5171868,0.8552698,0.0317516
1717670023534,-0.084152,0.09999979,0.000758067,-0.004863538,0.5172309,0.8552428,0.03175812
1717670023544,-0.08410325,0.1000001,0.0007794646,-0.004880579,0.5172889,0.8552074,0.03176453
1717670023554,-0.08405443,0.0999999,0.0007993409,-0.004898235,0.5173482,0.8551712,0.03176925
1717670023562,-0.08400323,0.1000001,0.0008194726,-0.004915214,0.5174099,0.8551338,0.03177202
1717670023572,-0.08395465,0.0999999,0.0008366269,-0.004932406,0.5174681,0.8550983,0.03177423
1717670023581,-0.08389868,0.0999999,0.0008525287,-0.004961547,0.517535,0.8550574,0.03178161
1717670023592,-0.08384657,0.0999999,0.0008663845,-0.004987454,0.5175972,0.8550196,0.03178648
1717670023601,-0.08379146,0.0999999,0.0008798037,-0.005012839,0.5176617,0.8549802,0.03178917
1717670023611,-0.08374007,0.1000001,0.0008889139,-0.005044183,0.5177169,0.8549464,0.03179944
1717670023620,-0.08368967,0.1,0.0008963414,-0.005075633,0.5177693,0.8549139,0.03180963
1717670023629,-0.0836357,0.1,0.0009030967,-0.005107633,0.5178242,0.85488,0.03181867
1717670023637,-0.08358627,0.0999999,0.0009078379,-0.005137309,0.517873,0.85485,0.03182804
1717670023647,-0.08353228,0.0999999,0.0009089715,-0.00517541,0.5179194,0.8548208,0.03185013
1717670023656,-0.0834773,0.0999999,0.0009091455,-0.005213037,0.5179662,0.8547916,0.03187075
1717670023666,-0.08342167,0.1,0.0009082428,-0.005249467,0.5180117,0.8547629,0.03188946
1717670023676,-0.08336077,0.0999999,0.0009032041,-0.005296191,0.5180564,0.8547344,0.0319213
1717670023685,-0.08330224,0.09999967,0.0008956899,-0.005344567,0.518096,0.8547088,0.03195771
1717670023695,-0.08323992,0.09999979,0.0008865083,-0.005394611,0.5181367,0.8546824,0.03199439
1717670023707,-0.08317488,0.1000001,0.0008750008,-0.005447575,0.518177,0.8546562,0.03203356
1717670023717,-0.08309724,0.0999999,0.0008554482,-0.005523854,0.5182188,0.8546278,0.03209706
1717670023728,-0.08303767,0.09999967,0.0008393126,-0.005580734,0.5182499,0.8546069,0.03214361
1717670023738,-0.08296089,0.09999979,0.0008166134,-0.005653149,0.5182874,0.8545817,0.03220233
1717670023746,-0.08289813,0.1,0.0007938906,-0.005719445,0.5183101,0.8545652,0.03226054
1717670023756,-0.08284006,0.1,0.0007719074,-0.005779632,0.5183302,0.8545505,0.03231278
1717670023766,-0.08277868,0.1000001,0.0007475941,-0.005841529,0.5183496,0.8545362,0.03236559
1717670023775,-0.08271399,0.1000001,0.0007190476,-0.005908611,0.5183612,0.8545267,0.03242441
1717670023784,-0.08265923,0.0999999,0.0006929701,-0.005966043,0.5183643,0.8545225,0.03247557
1717670023795,-0.0825984,0.1,0.0006625468,-0.006028504,0.5183663,0.8545187,0.03253045
1717670023807,-0.08253989,0.1000001,0.000631839,-0.006087452,0.5183653,0.8545169,0.03258158
1717670023817,-0.08246168,0.1000001,0.0005884818,-0.006169184,0.518341,0.8545284,0.03265119
1717670023826,-0.08240154,0.09999979,0.0005555926,-0.006230064,0.5183199,0.8545387,0.0327021
1717670023838,-0.08234418,0.09999979,0.0005240859,-0.006286779,0.5182981,0.8545499,0.03274874
1717670023847,-0.08227457,0.1,0.0004857914,-0.006359647,0.5182485,0.8545772,0.03280632
1717670023856,-0.08221398,0.1000001,0.0004527955,-0.006421171,0.5182027,0.8546028,0.03285424
1717670023866,-0.08215729,0.1,0.0004222631,-0.006477572,0.5181579,0.8546278,0.03289704
1717670023876,-0.0820941,0.1,0.0003882577,-0.00654149,0.5180974,0.8546619,0.03294577
1717670023885,-0.08203302,0.0999999,0.00035547,-0.006603351,0.5180321,0.8546996,0.03299272
1717670023895,-0.08197143,0.0999999,0.000322808,-0.006664254,0.5179642,0.8547383,0.03303806
1717670023903,-0.08191149,0.1000001,0.0002913498,-0.006722437,0.5178959,0.8547775,0.03308057
1717670023914,-0.08184769,0.1000001,0.0002580807,-0.00678781,0.5178202,0.8548211,0.03312887
1717670023923,-0.08177124,0.1000001,0.000218852,-0.006866192,0.51773,0.8548725,0.03319086
1717670023932,-0.08170687,0.09999979,0.0001858696,-0.006931444,0.517655,0.8549154,0.03324559
1717670023944,-0.08164363,0.1000001,0.0001541241,-0.006997432,0.5175816,0.8549572,0.03329999
1717670023954,-0.08155654,0.0999999,0.0001105703,-0.00708952,0.5174808,0.8550144,0.03337698
1717670023962,-0.08149265,0.1,7.907161E-05,-0.00715665,0.5174078,0.8550555,0.03343643
1717670023972,-0.0814256,0.1000001,4.647439E-05,-0.007226005,0.5173316,0.8550988,0.03349833
1717670023981,-0.08135565,0.0999999,1.442339E-05,-0.007295965,0.5172555,0.855142,0.03355441
1717670023992,-0.0812879,0.09999967,-1.664553E-05,-0.007365961,0.5171835,0.8551829,0.0336114
1717670024003,-0.08121856,0.1000001,-4.824344E-05,-0.007440046,0.517111,0.8552236,0.03367236
1717670024013,-0.08113556,0.09999967,-8.148141E-05,-0.007517132,0.5170319,0.8552685,0.03372546
1717670024022,-0.08106783,0.1000003,-0.0001078453,-0.007580276,0.5169699,0.8553038,0.0337678
1717670024032,-0.08100232,0.1000003,-0.0001330334,-0.007643288,0.516911,0.8553371,0.03381112
1717670024042,-0.08093146,0.1000001,-0.0001569088,-0.007699389,0.5168507,0.855372,0.03384635
1717670024051,-0.08085984,0.09999979,-0.0001779203,-0.007745527,0.5167927,0.8554057,0.03387166
1717670024060,-0.08080053,0.09999967,-0.0001948196,-0.007785479,0.5167456,0.8554326,0.03389478
1717670024069,-0.08073379,0.09999967,-0.0002137627,-0.007832102,0.5166938,0.8554624,0.03392316
1717670024078,-0.08066955,0.1,-0.0002261554,-0.007853426,0.5166466,0.8554904,0.03393191
1717670024088,-0.08060566,0.09999967,-0.0002381438,-0.007876352,0.5166008,0.8555171,0.0339429
1717670024099,-0.08053819,0.09999967,-0.0002508727,-0.007902445,0.5165531,0.8555452,0.03395684
1717670024109,-0.08044874,0.0999999,-0.0002640244,-0.007925618,0.5164915,0.8555818,0.03396991
1717670024119,-0.08037575,0.1000004,-0.0002725474,-0.007936116,0.5164427,0.855611,0.03397679
1717670024127,-0.08030611,0.1,-0.00028035,-0.007948178,0.5163966,0.8556383,0.03398581
1717670024139,-0.08024412,0.1000001,-0.0002869098,-0.00795985,0.5163558,0.8556622,0.03399554
1717670024148,-0.08015058,0.09999967,-0.0002909424,-0.007952109,0.5162917,0.8557011,0.03399638
1717670024157,-0.08008687,0.09999967,-0.0002930807,-0.007948435,0.5162483,0.8557274,0.03399935
1717670024167,-0.08001281,0.0999999,-0.0002955557,-0.007946192,0.5161986,0.8557568,0.03400526
1717670024176,-0.07994503,0.1,-0.0002946579,-0.007931489,0.5161507,0.855786,0.03400197
1717670024185,-0.07988116,0.1000001,-0.0002920441,-0.007912585,0.5161051,0.855814,0.03399588
1717670024195,-0.07981245,0.09999967,-0.0002889619,-0.007894025,0.5160561,0.855844,0.03399177
1717670024207,-0.07974602,0.0999999,-0.0002853195,-0.007875756,0.5160091,0.8558724,0.03398859
1717670024215,-0.07967396,0.1,-0.0002750424,-0.007831631,0.515961,0.8559029,0.0339663
1717670024227,-0.0796197,0.1000001,-0.0002672123,-0.007800338,0.5159248,0.8559254,0.03395208
1717670024237,-0.07954649,0.1000001,-0.0002562921,-0.007759987,0.5158759,0.855956,0.03393606
1717670024246,-0.07949591,0.1000001,-0.0002411176,-0.007702742,0.515852,0.8559722,0.03390139
1717670024258,-0.07944619,0.1000004,-0.0002259398,-0.007647422,0.5158284,0.8559881,0.03386905
1717670024268,-0.07938047,0.1000001,-0.0002058744,-0.007576711,0.5157972,0.8560091,0.03383001
1717670024277,-0.07933597,0.1,-0.0001845504,-0.007498162,0.5157853,0.8560189,0.03378416
1717670024289,-0.07929685,0.1000001,-0.0001639817,-0.007422563,0.5157773,0.8560259,0.03374061
1717670024298,-0.0792474,0.1,-0.0001379424,-0.007328854,0.5157664,0.8560356,0.03368881
1717670024308,-0.07920755,0.1,-0.0001130253,-0.00723732,0.5157609,0.8560414,0.03364021
1717670024320,-0.07917351,0.0999999,-8.78023E-05,-0.007142017,0.5157602,0.8560445,0.03359124
1717670024329,-0.07912716,0.1000001,-5.348073E-05,-0.00701393,0.5157585,0.8560491,0.03352787
1717670024338,-0.0790944,0.0999999,-2.846587E-05,-0.00692113,0.5157581,0.856052,0.03348363
1717670024350,-0.0790605,0.0999999,2.019573E-06,-0.006805023,0.5157627,0.856052,0.03342876
1717670024362,-0.07902049,0.1000001,3.746897E-05,-0.006670885,0.5157677,0.8560526,0.03336761
1717670024372,-0.07897694,0.09999967,7.686717E-05,-0.006522892,0.5157732,0.8560534,0.03330303
1717670024382,-0.07894647,0.0999999,0.000107599,-0.006405311,0.5157806,0.8560514,0.03325202
1717670024392,-0.07891434,0.1000004,0.0001398297,-0.006282681,0.5157878,0.8560499,0.03320089
1717670024402,-0.07888101,0.09999967,0.0001733382,-0.006156962,0.5157942,0.8560489,0.03315057
1717670024411,-0.07885168,0.0999999,0.0002053264,-0.006035795,0.5158024,0.8560467,0.03310275
1717670024421,-0.07882536,0.0999999,0.0002346458,-0.005925099,0.5158095,0.8560449,0.03306046
1717670024430,-0.07879817,0.1,0.000264775,-0.005812035,0.5158157,0.8560436,0.03301931
1717670024439,-0.07877315,0.0999999,0.0002927925,-0.00570688,0.5158212,0.8560423,0.03298218
1717670024448,-0.07874995,0.0999999,0.0003211675,-0.005602062,0.5158268,0.856041,0.03294656
1717670024457,-0.07872866,0.0999999,0.0003470518,-0.005506,0.5158311,0.8560402,0.03291558
1717670024466,-0.07870428,0.0999999,0.000375818,-0.005399253,0.5158343,0.8560402,0.0328831
1717670024479,-0.07868411,0.0999999,0.0004031495,-0.005299267,0.5158381,0.8560399,0.0328495
1717670024488,-0.07865963,0.0999999,0.0004385118,-0.005170798,0.5158423,0.8560398,0.03280564
1717670024498,-0.07864141,0.09999967,0.0004642513,-0.005076674,0.5158434,0.856041,0.03277577
1717670024508,-0.07862477,0.0999999,0.0004916671,-0.004977826,0.5158454,0.8560417,0.03274064
1717670024517,-0.07861121,0.1000001,0.0005187597,-0.00488093,0.5158476,0.8560423,0.03270041
1717670024529,-0.0785977,0.09999979,0.000545443,-0.004785005,0.5158487,0.8560436,0.03266269
1717670024538,-0.07858222,0.1000001,0.0005773893,-0.004669207,0.5158477,0.8560465,0.03261791
1717670024550,-0.07857437,0.1000001,0.0006019305,-0.004583653,0.5158486,0.856048,0.03257845
1717670024559,-0.07856478,0.0999999,0.0006323978,-0.00447515,0.5158467,0.8560514,0.03253118
1717670024569,-0.0785573,0.09999967,0.0006564786,-0.004389198,0.5158428,0.8560556,0.03249608
1717670024579,-0.07855476,0.09999979,0.0006784643,-0.004314249,0.5158399,0.8560593,0.0324602
1717670024589,-0.07855278,0.0999999,0.0007003648,-0.004239079,0.5158345,0.856064,0.03242598
1717670024599,-0.07855082,0.09999967,0.0007198905,-0.004170167,0.5158275,0.8560698,0.0323968
1717670024609,-0.07855263,0.1,0.000736787,-0.004114008,0.5158197,0.8560757,0.03237225
1717670024618,-0.07855719,0.09999979,0.0007517203,-0.004066539,0.5158108,0.8560819,0.03235143
1717670024628,-0.07856199,0.0999999,0.0007658522,-0.004019756,0.5157992,0.8560899,0.0323329
1717670024638,-0.07856633,0.0999999,0.0007780949,-0.00397721,0.5157861,0.8560984,0.03231808
1717670024648,-0.07857876,0.1,0.0007868521,-0.003955047,0.5157713,0.8561078,0.03231009
1717670024657,-0.07858941,0.1000001,0.0007935134,-0.003936189,0.5157598,0.8561151,0.03230044
1717670024668,-0.07860003,0.1000001,0.0007990249,-0.003917104,0.5157491,0.8561222,0.03228849
1717670024677,-0.07861389,0.09999943,0.0007991353,-0.003920955,0.5157392,0.8561284,0.03228483
1717670024687,-0.07862773,0.0999999,0.0007965825,-0.003931747,0.5157323,0.8561323,0.03228381
1717670024697,-0.0786429,0.0999999,0.0007925276,-0.003941127,0.5157268,0.856136,0.03228056
1717670024706,-0.0786569,0.0999999,0.0007854463,-0.00395879,0.5157239,0.8561376,0.03228123
1717670024715,-0.07867059,0.09999967,0.0007746397,-0.003993599,0.5157229,0.8561377,0.03229007
1717670024724,-0.07868434,0.1000001,0.0007638861,-0.004025308,0.5157235,0.8561367,0.03229705
1717670024737,-0.07869761,0.1,0.0007534558,-0.0040552,0.515725,0.8561356,0.03230216
1717670024746,-0.07871485,0.09999967,0.0007352321,-0.004114075,0.5157297,0.8561319,0.03231857
1717670024757,-0.07873104,0.1000001,0.0007167277,-0.004172991,0.5157363,0.856127,0.03233482
1717670024768,-0.07874439,0.0999999,0.0007015574,-0.004219973,0.515743,0.8561222,0.03234642
1717670024779,-0.0787621,0.1000004,0.0006784792,-0.004294833,0.5157531,0.8561149,0.03236875
1717670024793,-0.07878004,0.0999999,0.0006535896,-0.004376458,0.515765,0.8561065,0.03239394
1717670024804,-0.0787996,0.0999999,0.000626748,-0.004461107,0.5157797,0.8560962,0.03241816
1717670024816,-0.07881836,0.1000001,0.0005970635,-0.00456082,0.515795,0.8560851,0.03245199
1717670024825,-0.07883653,0.0999999,0.0005673389,-0.004658428,0.5158113,0.8560736,0.03248432
1717670024837,-0.07885197,0.0999999,0.0005426146,-0.004737836,0.5158256,0.8560636,0.03250932
1717670024848,-0.07886311,0.1,0.0005112034,-0.004843617,0.5158439,0.8560503,0.03255328
1717670024859,-0.078875,0.09999979,0.0004764716,-0.004959598,0.5158647,0.8560355,0.03260123
1717670024870,-0.07888559,0.0999999,0.0004447391,-0.005063389,0.5158843,0.8560211,0.03264301
1717670024880,-0.07888728,0.0999999,0.0004096101,-0.005181263,0.515907,0.8560048,0.03270354
1717670024890,-0.07888743,0.1000001,0.0003739679,-0.005299127,0.5159295,0.8559879,0.03276474
1717670024900,-0.07888755,0.09999979,0.0003408762,-0.005407619,0.5159514,0.8559719,0.03282039
1717670024909,-0.07888345,0.0999999,0.0003055003,-0.005523941,0.5159742,0.855955,0.03288732
1717670024920,-0.07887676,0.1000004,0.000271474,-0.005633911,0.5159957,0.8559387,0.03295513
1717670024932,-0.07886878,0.0999999,0.000231328,-0.00576301,0.5160215,0.8559192,0.03303394
1717670024941,-0.07885739,0.09999967,0.0001859595,-0.005908404,0.5160489,0.8558982,0.03312504
1717670024952,-0.07884529,0.09999979,0.0001477869,-0.00602995,0.5160697,0.855882,0.03320433
1717670024963,-0.07883339,0.1,0.0001109345,-0.006146194,0.5160896,0.8558661,0.03327975
1717670024974,-0.07881901,0.1,7.051742E-05,-0.006274275,0.5161095,0.8558497,0.03336235
1717670024984,-0.07880075,0.0999999,2.716854E-05,-0.006410793,0.5161235,0.8558369,0.03344871
1717670024997,-0.07878497,0.0999999,-9.362586E-06,-0.006525769,0.5161347,0.8558267,0.03352108
1717670025006,-0.07876411,0.1000003,-5.199993E-05,-0.006658773,0.5161447,0.8558161,0.03360415
1717670025019,-0.07874297,0.1,-8.443464E-05,-0.00675722,0.5161456,0.8558125,0.03366492
1717670025029,-0.07871691,0.1000001,-0.0001236014,-0.006875785,0.5161459,0.8558086,0.03373747
1717670025038,-0.07869331,0.0999999,-0.0001558205,-0.006973049,0.5161442,0.8558066,0.03379708
1717670025050,-0.07866099,0.1000001,-0.0001864466,-0.007060844,0.5161368,0.8558077,0.0338548
1717670025062,-0.07862273,0.1000001,-0.0002213437,-0.007160817,0.5161266,0.8558105,0.03392005
1717670025072,-0.07857969,0.09999967,-0.0002577193,-0.007263431,0.5161132,0.8558155,0.03398794
1717670025082,-0.07853611,0.1,-0.0002851561,-0.007337623,0.5160967,0.8558221,0.03404225
1717670025094,-0.07848914,0.09999967,-0.0003140485,-0.00741557,0.5160776,0.8558308,0.03409922
1717670025104,-0.0784436,0.1,-0.0003409833,-0.00748787,0.5160577,0.8558402,0.03415195
1717670025117,-0.07838501,0.09999967,-0.0003690748,-0.007559005,0.5160229,0.8558583,0.03420633
1717670025127,-0.07832405,0.09999979,-0.0003968906,-0.007629103,0.5159845,0.8558788,0.03425995
1717670025137,-0.07827123,0.09999979,-0.0004198146,-0.007686363,0.5159483,0.8558982,0.03430356
1717670025150,-0.07822026,0.09999967,-0.0004385738,-0.007729744,0.5159062,0.8559219,0.03433422
1717670025161,-0.07815541,0.1,-0.0004608985,-0.007781677,0.5158497,0.8559541,0.03437066
1717670025174,-0.07809842,0.1000001,-0.0004787981,-0.007822751,0.5157974,0.8559842,0.03439939
1717670025186,-0.07803915,0.0999999,-0.0004932475,-0.007850469,0.5157447,0.8560147,0.03441839
1717670025196,-0.07797626,0.09999979,-0.0005068318,-0.007882788,0.5156913,0.8560459,0.03443924
1717670025206,-0.07792551,0.09999979,-0.0005157394,-0.007905823,0.5156519,0.8560689,0.0344553
1717670025216,-0.07787174,0.0999999,-0.0005206838,-0.007912227,0.5156205,0.8560869,0.03446829
1717670025225,-0.07782168,0.1,-0.0005238969,-0.007919922,0.5155928,0.8561032,0.03448081
1717670025237,-0.07776994,0.0999999,-0.0005262517,-0.007929588,0.515565,0.8561195,0.03449431
1717670025248,-0.07770157,0.0999999,-0.000522471,-0.007912457,0.5155416,0.8561329,0.03450817
1717670025258,-0.07764226,0.0999999,-0.0005174121,-0.007895642,0.5155239,0.8561434,0.03452038
1717670025270,-0.07758086,0.1000001,-0.0005105557,-0.007880213,0.515507,0.8561533,0.0345339
1717670025281,-0.07751238,0.0999999,-0.0004968764,-0.007837274,0.5154969,0.8561593,0.03453901
1717670025293,-0.07743753,0.0999999,-0.0004796661,-0.007787339,0.515489,0.8561645,0.03454361
1717670025307,-0.07736102,0.0999999,-0.0004608491,-0.007739499,0.5154821,0.8561686,0.03454965
1717670025319,-0.07726698,0.0999999,-0.0004297518,-0.00764719,0.5154816,0.8561707,0.03452965
1717670025329,-0.07718354,0.09999967,-0.0004011574,-0.007567612,0.5154822,0.8561716,0.03451258
1717670025342,-0.07711153,0.1000001,-0.000375608,-0.007497512,0.5154846,0.8561717,0.03449551
1717670025355,-0.07701902,0.1,-0.000338153,-0.007389732,0.5154913,0.8561699,0.03445596
1717670025365,-0.07693097,0.1000001,-0.0003027967,-0.007290828,0.5154989,0.8561677,0.0344202
1717670025379,-0.0768519,0.0999999,-0.0002699457,-0.007198777,0.515508,0.8561645,0.03438489
1717670025394,-0.07676408,0.1000001,-0.0002323077,-0.007091828,0.5155213,0.8561593,0.03434117
1717670025407,-0.07665702,0.1000001,-0.000188292,-0.006966325,0.5155384,0.8561522,0.03429064
1717670025417,-0.0765669,0.0999999,-0.0001475029,-0.006842035,0.51556,0.8561419,0.03424266
1717670025429,-0.07649992,0.09999979,-0.0001188628,-0.00675243,0.5155765,0.8561339,0.03420863
1717670025439,-0.07643275,0.1000001,-9.115506E-05,-0.006662344,0.5155943,0.8561252,0.03417528
