1715244565492,0.9213811,0.0999999,0.7605532,-0.006414221,0.5162362,0.8557707,0.03340179
1715244565506,0.9213989,0.1000001,0.7606767,-0.006349289,0.5161529,0.855823,0.03336184
1715244565519,0.9214179,0.0999999,0.760797,-0.006288712,0.5160733,0.8558728,0.03332685
1715244565532,0.9214427,0.1,0.7609193,-0.006232785,0.5160006,0.8559179,0.03330791
1715244565544,0.9214658,0.1,0.7610325,-0.006179516,0.5159358,0.855958,0.03328818
1715244565559,0.9214946,0.1000004,0.7611459,-0.006133889,0.5158768,0.8559938,0.03328754
1715244565572,0.921527,0.1000001,0.7612605,-0.006091551,0.5158217,0.8560272,0.03329677
1715244565587,0.921561,0.09999967,0.7613777,-0.006047417,0.5157679,0.8560594,0.03330888
1715244565601,0.9216026,0.1000005,0.7615045,-0.006005222,0.5157114,0.8560923,0.03334763
1715244565616,0.9216383,0.0999999,0.7616134,-0.005966812,0.5156648,0.8561194,0.0333783
1715244565628,0.9216788,0.1000001,0.7617312,-0.00593224,0.5156072,0.8561522,0.03342468
1715244565642,0.921715,0.1000003,0.7618331,-0.005901573,0.5155577,0.8561811,0.03346475
1715244565655,0.9217504,0.1000004,0.7619355,-0.005873496,0.5155022,0.8562128,0.03350465
1715244565669,0.9217839,0.1000004,0.7620324,-0.005850693,0.5154433,0.8562472,0.03354211
1715244565683,0.9218214,0.0999999,0.762141,-0.005822741,0.5153776,0.8562853,0.03358219
1715244565697,0.9218538,0.1000001,0.7622376,-0.005804493,0.5153138,0.8563226,0.03361142
1715244565710,0.9218868,0.09999967,0.7623346,-0.005783806,0.5152503,0.8563601,0.03363883
1715244565722,0.9219185,0.1000001,0.7624267,-0.005761918,0.5151913,0.8563947,0.03366236
1715244565737,0.9219481,0.1000001,0.7625148,-0.005739201,0.5151361,0.8564273,0.0336827
1715244565752,0.9219832,0.1000004,0.762616,-0.005708905,0.5150747,0.8564633,0.0337043
1715244565766,0.9220133,0.1,0.7627116,-0.005669681,0.5150331,0.8564879,0.03372385
1715244565779,0.9220406,0.1000004,0.7627959,-0.005632251,0.5149972,0.8565093,0.0337394
1715244565791,0.9220657,0.1000006,0.7628841,-0.005581719,0.5149791,0.8565199,0.03375274
1715244565805,0.9220872,0.1000001,0.7629643,-0.005529064,0.5149714,0.8565245,0.03376271
1715244565818,0.9221095,0.1000004,0.7630509,-0.005467284,0.5149684,0.8565263,0.03376949
1715244565831,0.9221237,0.0999999,0.7631284,-0.00540324,0.5149829,0.8565184,0.0337665
1715244565845,0.9221391,0.1000003,0.7632082,-0.005333889,0.5149984,0.8565094,0.03376157
1715244565858,0.9221502,0.1000001,0.7632844,-0.005265812,0.5150231,0.8564956,0.03374869
1715244565871,0.9221586,0.1000005,0.7633617,-0.005194304,0.5150543,0.8564781,0.03372938
1715244565884,0.9221671,0.1000001,0.7634383,-0.005120282,0.5150884,0.8564588,0.03370717
1715244565898,0.9221721,0.1000001,0.763509,-0.005055529,0.5151308,0.856435,0.03368106
1715244565912,0.9221777,0.1,0.7635776,-0.004988634,0.5151734,0.8564107,0.0336531
1715244565925,0.9221823,0.1000004,0.7636482,-0.004923897,0.515233,0.8563762,0.03362416
1715244565939,0.9221866,0.1000004,0.7637102,-0.004867634,0.5152947,0.8563405,0.0335978
1715244565951,0.9221913,0.1000004,0.7637722,-0.004811967,0.5153648,0.8562999,0.03356969
1715244565965,0.9221969,0.1000001,0.7638248,-0.004777094,0.5154467,0.8562515,0.03354765
1715244565978,0.9222025,0.1000001,0.763874,-0.004740656,0.5155264,0.8562048,0.03352443
1715244565991,0.9222076,0.1000001,0.7639188,-0.004718602,0.5156142,0.856153,0.03350258
1715244566005,0.9222131,0.0999999,0.7639613,-0.004702151,0.5157082,0.856097,0.03348008
1715244566018,0.9222184,0.1000001,0.7640021,-0.004686184,0.5158044,0.8560401,0.03345513
1715244566032,0.9222215,0.1000004,0.7640368,-0.004686574,0.5158989,0.8559842,0.03342886
1715244566045,0.9222248,0.0999999,0.7640713,-0.004684397,0.5159989,0.8559253,0.03339891
1715244566058,0.9222268,0.1000001,0.764099,-0.004696042,0.5160865,0.8558739,0.03336789
1715244566072,0.9222285,0.1000001,0.7641241,-0.004713618,0.5161725,0.8558229,0.03333395
1715244566085,0.9222302,0.0999999,0.7641477,-0.004735291,0.516262,0.8557703,0.03329629
1715244566099,0.9222312,0.1000003,0.7641659,-0.004770207,0.5163312,0.8557296,0.03326241
1715244566111,0.9222322,0.1000001,0.764185,-0.004803638,0.5164018,0.8556882,0.03322646
1715244566125,0.9222336,0.1000001,0.7642014,-0.004846108,0.5164588,0.8556545,0.03319884
1715244566139,0.9222354,0.1000004,0.7642177,-0.004894371,0.5165133,0.8556225,0.0331723
1715244566152,0.9222372,0.1000003,0.7642341,-0.004942812,0.5165631,0.855593,0.03314754
1715244566165,0.9222383,0.0999999,0.7642478,-0.005004827,0.5165954,0.8555735,0.03313744
1715244566179,0.9222392,0.1000003,0.7642614,-0.005061973,0.5166252,0.8555558,0.0331262
1715244566192,0.9222403,0.1000004,0.7642719,-0.005132757,0.5166355,0.8555487,0.03313419
1715244566207,0.9222412,0.1000004,0.764281,-0.005209813,0.5166355,0.8555476,0.03315101
1715244566220,0.9222435,0.1,0.7642891,-0.005299049,0.5166244,0.855553,0.03317543
1715244566234,0.9222485,0.1000003,0.7642921,-0.005401975,0.5165914,0.8555706,0.03321566
1715244566248,0.9222537,0.1,0.7642959,-0.005509235,0.516554,0.855591,0.03325742
1715244566262,0.9222619,0.1000001,0.764294,-0.005633361,0.5165197,0.8556088,0.03330788
1715244566277,0.9222705,0.1000006,0.7642919,-0.005763162,0.5164818,0.8556287,0.0333606
1715244566291,0.9222808,0.1000001,0.7642883,-0.005918141,0.5164543,0.8556418,0.03342644
1715244566304,0.9222906,0.1000003,0.7642837,-0.006061033,0.5164426,0.8556454,0.03348946
1715244566319,0.9223004,0.0999999,0.7642796,-0.006196874,0.5164336,0.8556475,0.03355306
1715244566333,0.9223117,0.1000001,0.764276,-0.006326963,0.5164456,0.8556359,0.03363303
1715244566347,0.9223229,0.1000001,0.7642732,-0.006451585,0.5164552,0.8556263,0.03371033
1715244566360,0.9223375,0.1000001,0.7642723,-0.006548922,0.5164772,0.8556089,0.03379406
1715244566374,0.9223523,0.1000001,0.7642722,-0.006635442,0.5165005,0.8555909,0.03387662
1715244566389,0.9223723,0.1000001,0.764274,-0.0067208,0.516529,0.8555695,0.03396793
1715244566405,0.9223981,0.1,0.764279,-0.0067854,0.5165633,0.8555448,0.03405725
1715244566420,0.922425,0.1000001,0.7642851,-0.006844508,0.5165961,0.855521,0.03414476
1715244566435,0.9224593,0.1000001,0.7642975,-0.006872566,0.5166347,0.8554947,0.03421231
1715244566451,0.9224938,0.1000001,0.7643105,-0.006896588,0.5166699,0.8554706,0.03427863
1715244566466,0.9225357,0.1000004,0.7643236,-0.006901438,0.5167236,0.8554367,0.03431458
1715244566480,0.9225774,0.1000004,0.7643259,-0.006900933,0.5167751,0.8554042,0.03434674
1715244566494,0.9226189,0.1000004,0.7643201,-0.00690391,0.5168461,0.8553609,0.03435776
1715244566511,0.922663,0.1000004,0.7643073,-0.006905909,0.5169256,0.8553126,0.03436263
1715244566527,0.9227188,0.1000004,0.764283,-0.006912535,0.5170391,0.8552437,0.03436477
1715244566543,0.922778,0.0999999,0.7642512,-0.006923956,0.5171722,0.8551632,0.03436303
1715244566561,0.9228436,0.0999999,0.7642106,-0.006940705,0.5173032,0.8550841,0.0343676
1715244566576,0.9229238,0.1,0.7641569,-0.00696841,0.5174413,0.8549995,0.03438342
1715244566592,0.9229934,0.1000004,0.7641085,-0.006989154,0.5175293,0.8549449,0.03440633
1715244566607,0.9230726,0.1000001,0.7640535,-0.007010231,0.5175896,0.8549068,0.03444535
1715244566624,0.9231493,0.1000001,0.7640002,-0.007021687,0.5176293,0.8548812,0.03448499
1715244566641,0.9232348,0.1000001,0.7639437,-0.00702421,0.5176296,0.8548791,0.03453267
1715244566659,0.9233226,0.1000003,0.7638885,-0.007028814,0.5176153,0.8548856,0.03457523
1715244566674,0.9234046,0.1,0.763842,-0.007021629,0.5175618,0.8549169,0.03461058
1715244566688,0.9234823,0.1000001,0.7638044,-0.007011808,0.5175029,0.8549513,0.03464175
1715244566702,0.9235396,0.1000006,0.7637843,-0.006986815,0.5174364,0.8549911,0.03465587
1715244566717,0.9236037,0.1000001,0.7637672,-0.006966785,0.5173668,0.8550324,0.03467486
1715244566730,0.9236667,0.1000001,0.7637655,-0.006906184,0.5172726,0.8550904,0.03467031
1715244566745,0.9237215,0.1000003,0.7637715,-0.00685786,0.5171931,0.8551391,0.03466765
1715244566760,0.9237759,0.0999999,0.7637889,-0.006787406,0.517107,0.8551922,0.03465626
1715244566773,0.9238289,0.1000004,0.7638102,-0.006705994,0.5170196,0.8552464,0.03464029
1715244566787,0.9238764,0.1000003,0.7638305,-0.006630288,0.5169427,0.8552936,0.0346264
1715244566799,0.9239258,0.0999999,0.7638584,-0.006520314,0.5168578,0.855347,0.03460504
1715244566813,0.9239667,0.1000003,0.7638808,-0.006435767,0.516791,0.8553883,0.03459016
1715244566828,0.9240084,0.1000003,0.763909,-0.006324393,0.5167169,0.8554348,0.03456835
1715244566843,0.9240481,0.1000001,0.7639368,-0.006216779,0.5166474,0.8554786,0.0345482
1715244566856,0.9240881,0.1000001,0.7639672,-0.006100047,0.5165759,0.8555235,0.03452567
1715244566869,0.9241217,0.1000003,0.7639951,-0.005990603,0.5165133,0.8555629,0.0345032
1715244566883,0.9241542,0.1000004,0.7640213,-0.005889507,0.5164551,0.8555996,0.03448422
1715244566895,0.9241812,0.1000004,0.7640463,-0.005792478,0.516403,0.8556327,0.03446131
1715244566909,0.9242091,0.1000001,0.7640711,-0.005696561,0.5163509,0.8556656,0.03444019
1715244566922,0.924237,0.1000003,0.7640955,-0.0056032,0.5163001,0.8556976,0.0344176
1715244566936,0.9242612,0.1000003,0.7641168,-0.005521887,0.5162553,0.8557261,0.03439508
1715244566950,0.9242854,0.1000001,0.7641366,-0.005444735,0.516212,0.8557534,0.03437531
1715244566964,0.9243056,0.1000006,0.7641529,-0.005384014,0.516174,0.8557774,0.03436001
1715244566978,0.9243237,0.1000004,0.7641655,-0.005333547,0.5161407,0.8557983,0.03434905
1715244566990,0.9243398,0.1000003,0.7641755,-0.005291329,0.5161101,0.8558174,0.03434398
1715244567005,0.924352,0.0999999,0.7641813,-0.005262824,0.5160856,0.855832,0.03434514
1715244567017,0.9243641,0.1000001,0.7641847,-0.005238181,0.5160617,0.8558464,0.03434949
1715244567030,0.9243687,0.1000001,0.7641842,-0.005227413,0.5160442,0.8558568,0.03435682
1715244567045,0.9243736,0.1000001,0.764181,-0.005220667,0.5160271,0.8558669,0.03436703
1715244567059,0.9243726,0.1000006,0.7641742,-0.005220491,0.5160124,0.8558752,0.0343779
1715244567073,0.9243682,0.1000001,0.7641644,-0.005226515,0.5160006,0.8558816,0.03438889
1715244567086,0.9243607,0.1000001,0.7641512,-0.005237213,0.5159923,0.8558863,0.03440056
1715244567100,0.9243461,0.1,0.7641364,-0.005250555,0.5159934,0.8558854,0.03440495
1715244567114,0.9243316,0.1000001,0.7641187,-0.005267167,0.5159943,0.8558843,0.03441245
1715244567129,0.924305,0.0999999,0.7640918,-0.005286885,0.5160128,0.8558734,0.03440752
1715244567142,0.9242794,0.1000001,0.7640571,-0.005306148,0.5160314,0.8558623,0.03440282
1715244567155,0.9242479,0.1000004,0.7640111,-0.005324966,0.5160561,0.8558475,0.03438986
1715244567171,0.9242107,0.1000001,0.7639577,-0.005340468,0.5160869,0.85583,0.03436659
1715244567184,0.9241669,0.1000003,0.7638846,-0.005360833,0.5161217,0.8558096,0.03434166
1715244567198,0.9241146,0.0999999,0.7638131,-0.00537805,0.5161631,0.855787,0.03428973
1715244567212,0.9240576,0.1000001,0.7637239,-0.005399079,0.5162073,0.8557623,0.03423683
1715244567227,0.9239902,0.1000001,0.7636288,-0.005427249,0.5162668,0.8557289,0.03416453
1715244567242,0.9239144,0.1000003,0.7635212,-0.005461095,0.516336,0.8556905,0.03408178
1715244567255,0.9238263,0.1000004,0.7634029,-0.005501643,0.5164211,0.8556423,0.03399216
1715244567270,0.9237314,0.0999999,0.7632889,-0.005545534,0.5165194,0.8555863,0.03390132
1715244567284,0.9236215,0.1000003,0.763151,-0.005597925,0.5166327,0.8555217,0.03380135
1715244567298,0.9234982,0.1000001,0.7630196,-0.005657561,0.516771,0.8554414,0.03370541
1715244567310,0.9233813,0.1000004,0.7628893,-0.005714654,0.5169002,0.8553662,0.03361742
1715244567326,0.923252,0.1000005,0.7627487,-0.0057802,0.5170403,0.8552844,0.0335337
1715244567340,0.9230986,0.1,0.762583,-0.005859611,0.517203,0.8551892,0.03344596
1715244567354,0.9229527,0.1000001,0.7624216,-0.005935431,0.5173498,0.8551028,0.03336935
1715244567369,0.9228081,0.1000001,0.7622674,-0.006010665,0.5174786,0.8550269,0.03330511
1715244567382,0.922658,0.1000001,0.7621145,-0.006088828,0.5176101,0.854949,0.03324145
1715244567395,0.9225305,0.1000001,0.7619832,-0.006151971,0.5177013,0.8548955,0.03318732
1715244567409,0.922397,0.0999999,0.76185,-0.006217192,0.5177927,0.8548418,0.03313294
1715244567421,0.9222717,0.1000001,0.7617257,-0.006276483,0.5178729,0.8547949,0.0330808
1715244567435,0.9221558,0.1000004,0.7616079,-0.006328776,0.5179403,0.8547554,0.03302971
1715244567449,0.9220287,0.1000004,0.7614827,-0.006385069,0.5180121,0.8547137,0.03297606
1715244567463,0.9219199,0.1000005,0.7613748,-0.006425068,0.5180687,0.8546812,0.03292172
1715244567476,0.9218046,0.1000001,0.761263,-0.006465852,0.5181255,0.8546485,0.03286629
1715244567490,0.9216967,0.1000005,0.7611609,-0.006497386,0.5181785,0.8546185,0.03281007
1715244567505,0.9215842,0.1,0.7610566,-0.006522685,0.518233,0.8545877,0.03274616
1715244567520,0.9214534,0.1000004,0.7609369,-0.006547871,0.5182946,0.854553,0.03267287
1715244567534,0.9213318,0.1000001,0.7608289,-0.006559887,0.5183596,0.8545161,0.03259882
1715244567548,0.921213,0.1000003,0.7607226,-0.006568741,0.5184198,0.8544822,0.0325287
1715244567561,0.9210957,0.1000003,0.7606179,-0.006569757,0.5184954,0.854439,0.03245893
1715244567574,0.9209847,0.1000001,0.7605167,-0.006567136,0.518567,0.8543983,0.03239426
1715244567589,0.920871,0.1000006,0.7604118,-0.006559978,0.5186437,0.854354,0.03232895
1715244567602,0.920752,0.1000005,0.7602988,-0.006546871,0.5187303,0.854304,0.03226054
1715244567618,0.9206368,0.1000006,0.7601862,-0.006530383,0.5188109,0.8542579,0.03219622
1715244567632,0.9205158,0.1000004,0.7600666,-0.006507321,0.5188931,0.8542104,0.03212849
1715244567645,0.920396,0.0999999,0.7599479,-0.00648013,0.5189707,0.8541662,0.03206344
1715244567659,0.9202813,0.1000004,0.7598362,-0.00645138,0.5190402,0.8541264,0.03200233
1715244567673,0.9201524,0.1000001,0.759712,-0.00641734,0.519115,0.8540835,0.03193466
1715244567687,0.9200311,0.0999999,0.7595966,-0.006384856,0.5191818,0.8540456,0.03187167
1715244567700,0.9199103,0.1000004,0.7594843,-0.006352636,0.519244,0.8540103,0.03180907
1715244567715,0.9197938,0.1000001,0.7593775,-0.006320353,0.5193019,0.8539777,0.0317494
1715244567728,0.9196654,0.1000003,0.7592609,-0.006284187,0.5193678,0.8539402,0.03168708
1715244567742,0.9195542,0.0999999,0.7591621,-0.006251825,0.5194235,0.8539086,0.0316341
1715244567755,0.9194331,0.1,0.7590556,-0.006214625,0.5194812,0.8538756,0.03158223
1715244567769,0.9193136,0.1000001,0.7589514,-0.006175948,0.5195356,0.8538445,0.03154041
1715244567785,0.919194,0.1000004,0.7588515,-0.00613586,0.519587,0.8538147,0.03149872
1715244567799,0.9190654,0.1000004,0.7587429,-0.0060885,0.5196128,0.8538002,0.03148013
1715244567812,0.918943,0.1000004,0.7586451,-0.006041733,0.5196344,0.8537881,0.03146282
1715244567826,0.9188335,0.1,0.7585601,-0.005998494,0.5196286,0.853792,0.03146242
1715244567839,0.9187213,0.1000004,0.758477,-0.005952929,0.5196105,0.8538027,0.03146828
1715244567852,0.9186127,0.1000001,0.7584013,-0.005908945,0.519592,0.8538142,0.0314754
1715244567866,0.9184961,0.1000003,0.7583193,-0.005868415,0.5195723,0.8538258,0.03149157
1715244567879,0.9183845,0.1000001,0.7582394,-0.005828246,0.5195512,0.8538385,0.03150627
1715244567892,0.9182751,0.0999999,0.7581591,-0.005798286,0.5195473,0.8538406,0.0315223
1715244567905,0.9181582,0.1000001,0.7580713,-0.00576919,0.5195492,0.853839,0.03153962
1715244567918,0.9180561,0.1000004,0.7579938,-0.005745359,0.5195523,0.8538364,0.03155417
1715244567931,0.9179436,0.1000004,0.757907,-0.005731803,0.5195707,0.8538249,0.03156988
1715244567944,0.9178347,0.1,0.7578226,-0.005717345,0.519587,0.8538145,0.03158422
1715244567957,0.9177253,0.1,0.7577367,-0.005710656,0.5196118,0.8537992,0.03159976
1715244567970,0.9176145,0.1000003,0.7576488,-0.005708653,0.5196422,0.8537799,0.03161585
1715244567985,0.9175001,0.1000004,0.7575581,-0.005706318,0.5196731,0.8537604,0.03163132
1715244567997,0.9173815,0.09999979,0.7574597,-0.005720682,0.5197189,0.8537319,0.03165219
1715244568010,0.9172739,0.1000005,0.7573708,-0.005732531,0.5197591,0.8537065,0.03166957
1715244568023,0.9171668,0.1000003,0.7572793,-0.00575487,0.5198055,0.8536774,0.03169006
1715244568037,0.9170619,0.1,0.7571869,-0.00578478,0.5198557,0.8536458,0.03171207
1715244568052,0.9169574,0.1000001,0.7570957,-0.005813975,0.5199046,0.8536153,0.0317326
1715244568064,0.9168448,0.09999979,0.7569878,-0.005868848,0.5199702,0.8535737,0.0317628
1715244568079,0.9167535,0.1,0.756902,-0.005912194,0.5200223,0.8535408,0.03178534
1715244568092,0.9166483,0.1000003,0.7567996,-0.005975671,0.5200849,0.8535008,0.03181528
1715244568105,0.9165534,0.1000003,0.756706,-0.006040718,0.5201429,0.8534642,0.03184374
1715244568119,0.9164578,0.1000006,0.7566134,-0.006108828,0.5201993,0.8534283,0.03187166
1715244568133,0.9163562,0.1000001,0.7565138,-0.006197917,0.5202572,0.8533908,0.03190639
1715244568146,0.9162583,0.1000004,0.7564207,-0.006282162,0.5203115,0.8533561,0.03193691
1715244568161,0.9161653,0.1000001,0.7563308,-0.006370177,0.5203606,0.8533243,0.0319678
1715244568175,0.9160616,0.1000004,0.756229,-0.006469551,0.5204138,0.85329,0.03200059
1715244568189,0.9159611,0.1000003,0.7561292,-0.006558601,0.5204643,0.8532574,0.03202986
1715244568203,0.9158679,0.1000001,0.7560359,-0.006633123,0.5205109,0.8532274,0.03205516
1715244568219,0.915772,0.1000003,0.7559393,-0.006707397,0.5205579,0.8531974,0.03207777
1715244568231,0.915667,0.1000005,0.7558368,-0.006752017,0.5206162,0.8531606,0.03209582
1715244568245,0.9155763,0.1000001,0.7557487,-0.006788966,0.5206652,0.8531303,0.03210782
1715244568260,0.9154894,0.1000001,0.755666,-0.006803697,0.5207178,0.8530979,0.03211232
1715244568274,0.9153941,0.1000003,0.755577,-0.006808396,0.5207773,0.8530614,0.03211142
1715244568290,0.9153044,0.1000003,0.7554928,-0.006811493,0.520835,0.853026,0.03210876
1715244568303,0.9152064,0.1000001,0.7553993,-0.006813003,0.5209045,0.8529837,0.03210672
1715244568319,0.9151213,0.1000004,0.75532,-0.006812907,0.5209641,0.8529478,0.03210085
1715244568332,0.9150268,0.0999999,0.7552233,-0.006842087,0.5210267,0.852909,0.03211325
1715244568348,0.9149446,0.1000001,0.7551416,-0.00686757,0.5210834,0.8528734,0.03212531
1715244568361,0.9148594,0.1000003,0.7550498,-0.006926073,0.5211324,0.8528421,0.03215189
1715244568374,0.9147865,0.0999999,0.7549709,-0.006986517,0.5211731,0.8528159,0.03217966
1715244568388,0.9147121,0.1,0.7548909,-0.007056416,0.5212103,0.8527912,0.03220826
1715244568402,0.9146426,0.1000004,0.754813,-0.007139136,0.5212359,0.852774,0.03223473
1715244568414,0.9145705,0.1000001,0.7547367,-0.007224593,0.521265,0.8527546,0.03226284
1715244568428,0.9145109,0.1000004,0.7546721,-0.007297801,0.5212693,0.8527502,0.03228612
1715244568441,0.9144487,0.1000004,0.7546082,-0.007374361,0.5212732,0.8527465,0.03231082
1715244568455,0.9143848,0.1000004,0.7545456,-0.007449252,0.5212632,0.8527507,0.03233936
1715244568468,0.914328,0.1000001,0.7544941,-0.007509318,0.5212294,0.8527697,0.03236988
1715244568483,0.9142719,0.0999999,0.7544504,-0.007568793,0.5211989,0.8527867,0.03240034
1715244568496,0.9142188,0.1000004,0.7544116,-0.007622302,0.5211231,0.8528311,0.0324384
1715244568511,0.9141697,0.0999999,0.7543821,-0.007671998,0.5210506,0.8528734,0.03247488
1715244568525,0.9141212,0.1000004,0.754357,-0.007724798,0.5209514,0.852932,0.03251141
1715244568538,0.9140793,0.1000004,0.7543405,-0.007772855,0.5208455,0.8529952,0.03254284
1715244568551,0.9140401,0.1000001,0.75433,-0.007819885,0.52074,0.853058,0.032572
1715244568565,0.9140064,0.1,0.7543252,-0.007868526,0.5206125,0.8531345,0.03259431
1715244568581,0.913974,0.1000006,0.7543249,-0.007915592,0.5204923,0.8532066,0.03261611
1715244568594,0.9139431,0.1000001,0.7543306,-0.007967656,0.5203479,0.8532934,0.03263896
1715244568609,0.9139165,0.0999999,0.7543407,-0.008015076,0.5202157,0.8533728,0.03265918
1715244568623,0.9138927,0.0999999,0.7543556,-0.008063749,0.5200815,0.8534533,0.03268149
1715244568638,0.9138748,0.09999967,0.7543733,-0.00810672,0.5199635,0.8535239,0.03270252
1715244568651,0.9138567,0.0999999,0.7543953,-0.008152883,0.5198433,0.8535958,0.03272473
1715244568666,0.9138465,0.1000001,0.7544193,-0.008196427,0.5197481,0.8536527,0.03274466
1715244568678,0.9138368,0.1000001,0.754446,-0.008240777,0.5196553,0.853708,0.03276435
1715244568692,0.9138326,0.1000004,0.7544743,-0.008285654,0.5195851,0.8537495,0.0327811
1715244568706,0.9138311,0.1000003,0.7545036,-0.00833082,0.519527,0.8537839,0.03279627
1715244568719,0.9138314,0.1000001,0.754536,-0.00837572,0.5194747,0.8538148,0.03281106
1715244568733,0.9138387,0.1000001,0.7545743,-0.008413813,0.519441,0.8538345,0.03282424
1715244568748,0.9138461,0.1000001,0.7546195,-0.008452656,0.5194101,0.8538526,0.03283679
1715244568763,0.913861,0.1000004,0.7546742,-0.008472539,0.5193915,0.8538628,0.03285069
1715244568780,0.9138787,0.0999999,0.7547401,-0.008489438,0.5193784,0.8538703,0.0328649
1715244568795,0.9139071,0.1000001,0.7548287,-0.00848823,0.5193675,0.8538761,0.03288449
1715244568811,0.9139335,0.1000001,0.754907,-0.00847701,0.5193627,0.8538783,0.032901
1715244568825,0.9139674,0.1,0.7550011,-0.008453527,0.5193564,0.853882,0.03291719
1715244568840,0.9140042,0.09999967,0.7550967,-0.008421974,0.5193438,0.8538892,0.03293589
1715244568853,0.9140463,0.1000003,0.7552041,-0.008390315,0.5193274,0.8538985,0.03296047
1715244568867,0.9140903,0.1000006,0.7553039,-0.008358317,0.5193085,0.8539092,0.03298059
1715244568880,0.9141349,0.0999999,0.7554092,-0.008328961,0.519289,0.8539208,0.03300565
1715244568893,0.9141856,0.1000001,0.7555149,-0.008305752,0.5192711,0.8539309,0.03302922
1715244568907,0.9142406,0.0999999,0.755628,-0.008285195,0.5192525,0.8539416,0.03305593
1715244568922,0.9142979,0.1000001,0.7557424,-0.008269461,0.519236,0.8539503,0.03308541
1715244568937,0.9143738,0.1000001,0.7558801,-0.008258978,0.5192211,0.853958,0.03312317
1715244568952,0.9144466,0.1000004,0.7560147,-0.008251836,0.5192078,0.8539645,0.03316185
1715244568966,0.9145242,0.1000003,0.7561465,-0.008248419,0.5191924,0.8539725,0.03319932
1715244568981,0.9145994,0.1000004,0.7562776,-0.008246918,0.519179,0.8539792,0.03323739
1715244568994,0.9146836,0.1000001,0.7564231,-0.008239797,0.5191562,0.8539917,0.03327669
1715244569008,0.914762,0.1000004,0.7565606,-0.008232337,0.5191331,0.8540044,0.03331264
1715244569023,0.9148427,0.1000001,0.7567054,-0.008221122,0.5191053,0.8540201,0.03334912
1715244569036,0.9149246,0.0999999,0.7568565,-0.008202577,0.5190675,0.8540416,0.03338417
1715244569050,0.9149988,0.1000004,0.7569959,-0.008186853,0.5190365,0.8540595,0.03341593
1715244569063,0.9149938,0.0999999,0.7570244,-0.008173374,0.5190186,0.8540708,0.03340648
1715244569078,0.9149862,0.1000003,0.7570465,-0.008163064,0.5190004,0.8540823,0.03340067
1715244569092,0.9149762,0.0999999,0.7570744,-0.008124629,0.5189976,0.8540853,0.03337603
1715244569106,0.9149652,0.1000004,0.757105,-0.008068221,0.5190052,0.8540825,0.03333978
1715244569120,0.9149543,0.1000005,0.7571338,-0.008011149,0.5190164,0.8540778,0.03330357
1715244569132,0.9149408,0.1000005,0.7571697,-0.007925287,0.5190464,0.8540627,0.03324392
1715244569146,0.9149289,0.1000001,0.7571999,-0.007852636,0.5190715,0.85405,0.03319525
1715244569159,0.914915,0.1000003,0.7572358,-0.007757942,0.5191086,0.8540309,0.03312714
1715244569172,0.9149007,0.1000001,0.7572737,-0.007656387,0.5191501,0.8540093,0.03305375
1715244569191,0.9148863,0.1000003,0.757311,-0.007553614,0.519191,0.8539883,0.0329807
1715244569204,0.9148642,0.1000003,0.7573742,-0.007367775,0.5192609,0.8539526,0.0328499
1715244569218,0.9148498,0.1000004,0.7574158,-0.007247078,0.5193052,0.8539298,0.03276684
1715244569231,0.9148321,0.1000001,0.7574688,-0.007084277,0.5193534,0.853906,0.03266202
1715244569244,0.9148161,0.1000001,0.7575181,-0.006936114,0.5193968,0.8538843,0.03256781
1715244569259,0.9147998,0.1000001,0.7575701,-0.00677693,0.5194354,0.8538658,0.03247318
1715244569272,0.9147836,0.0999999,0.7576237,-0.006615055,0.5194706,0.8538494,0.03238045
1715244569287,0.9147675,0.1000001,0.7576789,-0.006452601,0.5195052,0.8538325,0.03228873
1715244569301,0.9147506,0.1000001,0.7577402,-0.006278154,0.5195417,0.8538156,0.03219235
1715244569314,0.9147346,0.1000001,0.7578003,-0.006112482,0.5195754,0.8537996,0.03210175
1715244569328,0.9147177,0.1000004,0.7578579,-0.005965953,0.5196094,0.8537832,0.0320181
1715244569342,0.9147011,0.1000001,0.7579154,-0.005826802,0.5196417,0.8537674,0.03193852
1715244569354,0.9146828,0.1000001,0.7579772,-0.005688763,0.5196705,0.8537538,0.03185763
1715244569367,0.9146633,0.1000003,0.7580356,-0.00557288,0.5196897,0.8537457,0.03178611
1715244569382,0.9146451,0.1000004,0.7580923,-0.00546557,0.519707,0.853738,0.03172014
1715244569395,0.9146222,0.1000001,0.7581595,-0.005355538,0.5197045,0.8537428,0.03165466
1715244569409,0.9146016,0.1000001,0.7582228,-0.005259557,0.5196976,0.8537498,0.03159799
1715244569423,0.9145814,0.1000003,0.7582877,-0.005165602,0.5196818,0.8537617,0.03154702
1715244569435,0.9145613,0.1000001,0.7583568,-0.005070142,0.5196542,0.853781,0.03150102
1715244569450,0.9145418,0.1000001,0.758427,-0.004977712,0.519627,0.8537997,0.03145625
1715244569462,0.9145237,0.1000001,0.7585043,-0.00488048,0.5195825,0.8538288,0.03141904
1715244569476,0.9145073,0.1000005,0.7585782,-0.004792188,0.5195408,0.8538558,0.03138519
1715244569490,0.914492,0.09999979,0.7586601,-0.004706675,0.5194896,0.8538886,0.0313501
1715244569504,0.9144785,0.1000001,0.7587401,-0.004631821,0.5194325,0.8539249,0.03131662
