Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715308921549,0.9222916,0.0999999,0.7642816,-0.006083957,0.5164401,0.8556464,0.03350003
1715308921592,0.9223222,0.0999999,0.7642719,-0.006448116,0.5164543,0.8556268,0.03370836
1715308921632,0.9223748,0.0999999,0.7642732,-0.006728339,0.5165318,0.8555672,0.03397796
1715308921665,0.9224508,0.1,0.7642932,-0.006866297,0.5166249,0.8555014,0.03419617
1715308921709,0.9225306,0.0999999,0.7643214,-0.006901641,0.516717,0.8554409,0.03431116
1715308921758,0.9226583,0.0999999,0.7643076,-0.006906305,0.5169171,0.8553179,0.03436234
1715308921779,0.9228377,0.1,0.7642128,-0.006939118,0.5172927,0.8550901,0.03436666
1715308921811,0.9229354,0.0999999,0.7641475,-0.006972561,0.5174603,0.8549879,0.0343858
1715308921850,0.9230883,0.1,0.7640411,-0.00701454,0.5176008,0.8548998,0.03445357
1715308921894,0.9232931,0.09999979,0.7639051,-0.007032532,0.5176309,0.854877,0.03456326
1715308921935,0.9234965,0.09999967,0.763798,-0.007005771,0.5174856,0.8549617,0.03464532
1715308921962,0.923673,0.09999979,0.7637646,-0.006900784,0.5172624,0.8550966,0.03467021
1715308921984,0.9237825,0.0999999,0.7637904,-0.006777126,0.5170948,0.8551996,0.03465432
1715308922009,0.9238623,0.0999999,0.7638221,-0.006659164,0.5169658,0.8552794,0.03463231
1715308922040,0.9239429,0.0999999,0.7638668,-0.00648417,0.5168285,0.8553653,0.03459866
1715308922089,0.9240389,0.1000001,0.7639296,-0.006240999,0.5166622,0.8554692,0.03455275
1715308922121,0.9241616,0.1000001,0.7640271,-0.005862808,0.5164398,0.8556092,0.03447783
1715308922151,0.9242285,0.0999999,0.7640869,-0.005631973,0.5163151,0.8556882,0.03442574
1715308922182,0.9242842,0.0999999,0.7641348,-0.005448194,0.5162136,0.8557526,0.03437614
1715308922222,0.924328,0.1000001,0.7641674,-0.00532146,0.5161324,0.8558035,0.03434679
1715308922260,0.9243642,0.1,0.7641836,-0.005237273,0.5160595,0.8558478,0.03435045
1715308922356,0.9243725,0.1,0.7641737,-0.005220635,0.5160134,0.8558746,0.03437731
1715308922382,0.9242563,0.1,0.7640213,-0.0053219,0.5160488,0.8558519,0.03439605
1715308922403,0.9241825,0.1000001,0.7639109,-0.005353714,0.5161091,0.855817,0.03435171
1715308922426,0.9240999,0.0999999,0.7637908,-0.005383185,0.5161744,0.8557806,0.03427619
1715308922446,0.9240015,0.1000001,0.763644,-0.005422169,0.5162563,0.855735,0.03417803
1715308922467,0.923902,0.0999999,0.7635022,-0.005466531,0.5163468,0.8556843,0.03406909
1715308922485,0.9237682,0.09999979,0.763333,-0.005528253,0.5164818,0.8556077,0.0339364
1715308922509,0.9236308,0.0999999,0.76316,-0.005593064,0.5166219,0.855528,0.03380901
1715308922539,0.9234202,0.0999999,0.7629328,-0.005694998,0.5168571,0.8553915,0.03364676
1715308922567,0.9231315,0.1000001,0.7626188,-0.005841952,0.5171677,0.8552099,0.03346474
1715308922586,0.9228326,0.1,0.7622926,-0.005997309,0.5174569,0.8550398,0.03331578
1715308922602,0.9226421,0.1000001,0.7620981,-0.006096215,0.5176235,0.8549415,0.0332346
1715308922620,0.9224799,0.0999999,0.7619317,-0.006175992,0.5177361,0.854875,0.03316626
1715308922637,0.922308,0.1000003,0.7617629,-0.006259031,0.5178512,0.8548074,0.03309729
1715308922654,0.9221606,0.09999979,0.7616122,-0.006325996,0.5179379,0.8547568,0.03303153
1715308922670,0.9220151,0.0999999,0.7614688,-0.006389617,0.5180194,0.8547094,0.0329693
1715308922705,0.9218743,0.0999999,0.7613299,-0.006440801,0.5180918,0.8546681,0.03289934
1715308922735,0.9215947,0.0999999,0.7610657,-0.006520147,0.5182283,0.8545904,0.03275191
1715308922750,0.921332,0.1000001,0.7608284,-0.006559536,0.5183599,0.854516,0.03259886
1715308922765,0.9212056,0.0999999,0.7607154,-0.006568844,0.5184237,0.8544801,0.03252425
1715308922781,0.9210833,0.1000001,0.7606058,-0.006569454,0.5185039,0.854434,0.03245145
1715308922796,0.9209467,0.0999999,0.760481,-0.006565403,0.5185912,0.8543844,0.03237245
1715308922809,0.9208268,0.09999979,0.7603692,-0.006555345,0.5186768,0.8543351,0.03230299
1715308922828,0.920713,0.1,0.7602605,-0.006541549,0.5187584,0.8542881,0.03223841
1715308922850,0.920562,0.0999999,0.760112,-0.006516534,0.5188622,0.8542284,0.03215418
1715308922878,0.9203655,0.1000001,0.7599168,-0.006472467,0.51899,0.854155,0.03204695
1715308922895,0.920133,0.1000001,0.7596928,-0.006411981,0.5191265,0.8540772,0.03192445
1715308922917,0.9199784,0.0999999,0.7595467,-0.006370719,0.5192097,0.8540298,0.03184402
1715308922934,0.9197864,0.09999967,0.7593697,-0.006317955,0.5193059,0.8539757,0.03174517
1715308922949,0.9196403,0.0999999,0.7592378,-0.00627686,0.5193807,0.8539329,0.03167489
1715308922964,0.9194963,0.09999967,0.7591109,-0.006234261,0.5194519,0.8538925,0.03160623
1715308922980,0.9193739,0.1,0.7590032,-0.006195581,0.5195086,0.8538598,0.03156115
1715308923006,0.9192337,0.09999979,0.7588837,-0.006149156,0.5195705,0.8538243,0.03151211
1715308923033,0.9190214,0.09999979,0.7587068,-0.006071723,0.5196213,0.8537955,0.03147338
1715308923050,0.9187858,0.0999999,0.7585235,-0.005979179,0.5196216,0.8537961,0.03146435
1715308923066,0.9186413,0.1000001,0.7584207,-0.005919194,0.5195977,0.8538108,0.03147152
1715308923080,0.9185125,0.0999999,0.7583305,-0.005873905,0.5195756,0.853824,0.03148854
1715308923099,0.918389,0.1,0.7582422,-0.005829572,0.5195532,0.8538375,0.03150488
1715308923122,0.9182413,0.0999999,0.7581331,-0.005789547,0.5195488,0.8538396,0.03152664
1715308923138,0.918048,0.1000001,0.757987,-0.00574391,0.5195542,0.8538354,0.03155451
1715308923162,0.9179064,0.0999999,0.7578776,-0.005726605,0.5195768,0.8538211,0.03157428
1715308923189,0.9177024,0.0999999,0.757718,-0.005709772,0.5196185,0.8537949,0.03160248
1715308923203,0.9174773,0.09999967,0.7575387,-0.005708782,0.5196824,0.8537548,0.03163489
1715308923217,0.9173558,0.0999999,0.7574382,-0.005723225,0.5197288,0.8537256,0.03165599
1715308923230,0.9172353,0.1000001,0.7573386,-0.005736025,0.5197734,0.8536978,0.03167504
1715308923242,0.9171338,0.09999967,0.7572494,-0.005764039,0.5198215,0.8536675,0.03169679
1715308923254,0.9170323,0.0999999,0.7571604,-0.005792601,0.5198697,0.853637,0.03171762
1715308923265,0.9169382,0.1000001,0.7570769,-0.005822711,0.5199157,0.853608,0.03173734
1715308923278,0.9168569,0.0999999,0.7569992,-0.005862517,0.5199631,0.8535782,0.03175914
1715308923291,0.9167641,0.0999999,0.7569116,-0.005906699,0.520016,0.8535447,0.03178227
1715308923325,0.9166664,0.0999999,0.756817,-0.005962764,0.5200737,0.8535084,0.03180914
1715308923355,0.9164281,0.09999943,0.7565836,-0.006134159,0.5202162,0.8534175,0.03188155
1715308923367,0.9162147,0.0999999,0.7563782,-0.006322818,0.5203349,0.8533412,0.03195134
1715308923380,0.9161273,0.0999999,0.756292,-0.006411556,0.5203801,0.8533118,0.03198313
1715308923393,0.9160381,0.0999999,0.7562028,-0.006501191,0.5204252,0.8532823,0.03201313
1715308923407,0.9159437,0.1,0.7561083,-0.00658488,0.5204727,0.8532516,0.03204222
1715308923422,0.9158493,0.0999999,0.7560133,-0.006662106,0.5205199,0.8532214,0.03206829
1715308923435,0.9157489,0.1000001,0.755913,-0.00673139,0.5205705,0.8531891,0.03209044
1715308923449,0.9156594,0.1000001,0.7558272,-0.006762315,0.52062,0.8531583,0.03210112
1715308923471,0.9155661,0.1,0.7557378,-0.006793183,0.5206705,0.8531267,0.03210886
1715308923497,0.9154175,0.0999999,0.7555982,-0.006805254,0.5207626,0.8530704,0.03211053
1715308923516,0.9152519,0.0999999,0.7554421,-0.006810372,0.5208724,0.8530036,0.03210691
1715308923539,0.9151379,0.0999999,0.7553349,-0.006811868,0.5209523,0.852955,0.0321014
1715308923554,0.9149963,0.0999999,0.7551916,-0.006851246,0.5210475,0.852896,0.03211721
1715308923569,0.9149047,0.1000001,0.7550994,-0.006888522,0.5211083,0.8528577,0.03213486
1715308923584,0.9148225,0.1,0.7550088,-0.006956707,0.5211526,0.8528291,0.03216555
1715308923599,0.9147384,0.0999999,0.7549195,-0.007026443,0.5212006,0.8527979,0.0321983
1715308923613,0.9146678,0.0999999,0.7548399,-0.007108983,0.5212263,0.8527803,0.0322248
1715308923639,0.9145872,0.1000001,0.7547531,-0.007204391,0.5212576,0.8527592,0.032256
1715308923663,0.9144698,0.09999967,0.7546284,-0.007348049,0.5212717,0.852748,0.03230206
1715308923676,0.9143622,0.0999999,0.7545234,-0.00747271,0.5212498,0.8527582,0.03235098
1715308923689,0.9143019,0.1000001,0.7544718,-0.007536785,0.5212151,0.8527775,0.03238361
1715308923703,0.9142512,0.0999999,0.7544333,-0.00758969,0.5211724,0.8528023,0.03241417
1715308923723,0.9142013,0.09999979,0.7543989,-0.007639933,0.5210975,0.8528463,0.03245084
1715308923747,0.9141338,0.09999979,0.7543621,-0.007709691,0.5209861,0.8529114,0.03250103
1715308923762,0.9140598,0.09999979,0.7543336,-0.007795124,0.5207981,0.8530234,0.03255687
1715308923776,0.914021,0.0999999,0.7543251,-0.007847182,0.5206688,0.8531008,0.03258421
1715308923801,0.9139842,0.09999979,0.7543231,-0.007900306,0.5205315,0.8531832,0.03260866
1715308923827,0.9139339,0.0999999,0.754332,-0.007983586,0.5203035,0.85332,0.03264548
1715308923841,0.9138902,0.0999999,0.7543561,-0.008069525,0.5200655,0.8534628,0.03268397
1715308923857,0.9138724,0.1000001,0.754374,-0.008111986,0.5199499,0.8535322,0.03270478
1715308923868,0.9138542,0.1000001,0.7543988,-0.008162638,0.519822,0.8536084,0.03272882
1715308923880,0.9138458,0.09999979,0.7544198,-0.008199669,0.5197414,0.8536566,0.03274561
1715308923895,0.9138368,0.09999967,0.7544429,-0.008238482,0.51966,0.8537053,0.0327628
1715308923908,0.9138324,0.1000001,0.7544724,-0.008285489,0.5195855,0.8537495,0.03278049
1715308923926,0.9138308,0.0999999,0.7545035,-0.008332889,0.5195248,0.8537853,0.03279645
1715308923950,0.9138336,0.1,0.7545475,-0.008389631,0.5194619,0.8538223,0.03281551
1715308923974,0.913846,0.09999979,0.7546186,-0.008453315,0.5194094,0.8538527,0.03283652
1715308924001,0.9138731,0.0999999,0.754719,-0.008484537,0.5193816,0.8538685,0.0328604
1715308924014,0.9139174,0.0999999,0.7548583,-0.008483678,0.5193648,0.8538773,0.03289073
1715308924031,0.9139398,0.09999967,0.7549269,-0.008474296,0.5193621,0.8538788,0.03290461
1715308924045,0.9139823,0.0999999,0.7550395,-0.008439789,0.5193511,0.8538852,0.03292383
1715308924059,0.9140165,0.1000001,0.7551292,-0.008412383,0.5193388,0.8538921,0.03294328
1715308924072,0.9140577,0.09999967,0.7552296,-0.008381303,0.5193224,0.8539014,0.03296493
1715308924084,0.9141008,0.0999999,0.7553282,-0.008350734,0.5193037,0.8539124,0.03298585
1715308924096,0.9141411,0.1000001,0.7554243,-0.008324761,0.5192859,0.8539224,0.03300941
1715308924110,0.9141896,0.1000001,0.7555223,-0.008304092,0.5192695,0.8539318,0.03303068
1715308924140,0.9142444,0.1,0.755635,-0.008283874,0.5192512,0.853942,0.03305767
1715308924172,0.9143835,0.1000001,0.7558974,-0.008257851,0.519219,0.8539593,0.03312817
1715308924186,0.9145497,0.0999999,0.7561903,-0.00824761,0.5191874,0.8539753,0.03321218
1715308924199,0.9146291,0.1,0.7563285,-0.008246083,0.5191734,0.8539823,0.03325238
1715308924214,0.9147004,0.1000004,0.7564517,-0.008238168,0.5191507,0.8539947,0.03328448
1715308924226,0.9147823,0.1,0.7565956,-0.008230613,0.519128,0.8540072,0.03332212
1715308924241,0.9148574,0.09999979,0.7567317,-0.008217625,0.519098,0.8540243,0.0333556
1715308924256,0.9149435,0.1,0.7568916,-0.008198372,0.5190591,0.8540466,0.03339262
1715308924269,0.9149987,0.0999999,0.7570054,-0.008182659,0.5190312,0.854063,0.03341352
1715308924295,0.9149911,0.1,0.7570289,-0.008170508,0.5190141,0.8540737,0.03340453
1715308924321,0.9149753,0.1,0.7570748,-0.008120977,0.518998,0.8540853,0.0333732
1715308924339,0.9149544,0.0999999,0.757131,-0.008014264,0.5190154,0.8540784,0.0333055
1715308924360,0.9149376,0.0999999,0.757175,-0.007908816,0.5190521,0.8540599,0.03323234
1715308924375,0.9149167,0.1000003,0.757229,-0.007772746,0.5191026,0.854034,0.03313736
1715308924392,0.9149008,0.1000001,0.7572713,-0.007658697,0.5191492,0.8540102,0.03305469
1715308924405,0.9148808,0.1,0.7573254,-0.007507208,0.5192084,0.8539795,0.03294709
1715308924421,0.9148653,0.0999999,0.7573695,-0.007378332,0.5192571,0.8539547,0.03285666
1715308924446,0.9148476,0.0999999,0.7574194,-0.007231021,0.5193097,0.8539277,0.03275592
1715308924466,0.9148173,0.09999979,0.7575121,-0.006949856,0.5193925,0.8538864,0.03257583
1715308924481,0.9147925,0.0999999,0.7575923,-0.006705792,0.5194508,0.8538588,0.03243161
1715308924496,0.9147751,0.0999999,0.7576501,-0.006533377,0.5194879,0.853841,0.0323335
1715308924510,0.9147573,0.1000001,0.7577129,-0.006351205,0.5195262,0.8538229,0.03223199
1715308924523,0.9147421,0.0999999,0.7577692,-0.006193572,0.5195588,0.8538076,0.03214533
1715308924538,0.9147267,0.0999999,0.7578252,-0.006044704,0.5195906,0.8537925,0.03206271
1715308924560,0.9147072,0.1000003,0.7578921,-0.005879652,0.5196294,0.8537736,0.03196788
1715308924575,0.9146786,0.0999999,0.757987,-0.005666465,0.5196742,0.8537523,0.0318431
1715308924599,0.9146558,0.09999979,0.7580556,-0.005532067,0.5196962,0.853743,0.03176021
1715308924621,0.9146205,0.1000001,0.7581627,-0.005348762,0.5197039,0.8537435,0.03164987
1715308924636,0.9145866,0.0999999,0.7582678,-0.005192334,0.5196889,0.8537569,0.03155904
1715308924649,0.9145631,0.1000003,0.7583469,-0.005081665,0.5196572,0.8537788,0.03150581
1715308924661,0.9145439,0.0999999,0.7584165,-0.004989575,0.5196303,0.8537976,0.03146111
1715308924673,0.9145288,0.0999999,0.7584783,-0.004911199,0.5195965,0.8538196,0.03142993
1715308924687,0.9145134,0.1000001,0.7585467,-0.004827831,0.5195573,0.8538451,0.03139812
1715308924700,0.9144962,0.09999967,0.7586287,-0.00473472,0.5195106,0.8538753,0.03136166
1715308924713,0.9144834,0.09999979,0.7587074,-0.00466105,0.5194544,0.853911,0.03132896
1715308924726,0.9144713,0.1000001,0.7587818,-0.004591087,0.5194013,0.8539449,0.03129744
1715308924754,0.9144624,0.1000003,0.7588557,-0.004538912,0.5193388,0.8539842,0.03126688
1715308924787,0.9144505,0.0999999,0.7590107,-0.004466032,0.5191901,0.8540772,0.03120651
1715308924801,0.9144566,0.0999999,0.7591736,-0.004482569,0.5189871,0.8542015,0.0311832
1715308924813,0.9144652,0.0999999,0.7592331,-0.004532106,0.5188947,0.8542567,0.03120487
1715308924826,0.9144734,0.0999999,0.7592894,-0.004577161,0.5188088,0.8543078,0.03122288
1715308924841,0.9144839,0.0999999,0.7593469,-0.004641743,0.5187138,0.854364,0.03125754
1715308924854,0.9144969,0.0999999,0.7594073,-0.004721106,0.5186098,0.8544249,0.03130337
1715308924866,0.9145089,0.09999979,0.7594626,-0.004791752,0.5185176,0.8544793,0.03134203
1715308924880,0.9145229,0.09999979,0.7595181,-0.004866716,0.5184255,0.8545332,0.03137995
1715308924900,0.914537,0.1000001,0.7595752,-0.004940258,0.5183342,0.8545867,0.03141516
1715308924923,0.9145632,0.09999967,0.7596794,-0.005053757,0.5181779,0.8546796,0.03145514
1715308924936,0.9145957,0.0999999,0.7597977,-0.005165266,0.5180081,0.8547805,0.03148869
1715308924950,0.91462,0.1,0.7598667,-0.005223045,0.5179074,0.8548401,0.0315153
1715308924970,0.9146476,0.0999999,0.7599466,-0.005285485,0.5177952,0.8549067,0.03154079
1715308924982,0.9147002,0.0999999,0.7600551,-0.005370909,0.5176255,0.8550061,0.03162163
1715308924993,0.9147339,0.1,0.7601271,-0.005422816,0.5175182,0.8550689,0.03167076
1715308925003,0.9147694,0.0999999,0.7601951,-0.005473863,0.5174115,0.855131,0.03172752
1715308925017,0.9148058,0.0999999,0.7602637,-0.005524645,0.5173031,0.8551941,0.03178671
1715308925030,0.9148473,0.0999999,0.7603419,-0.00557993,0.5171819,0.8552647,0.03184929
1715308925053,0.9148896,0.0999999,0.7604216,-0.005644913,0.5170792,0.8553242,0.03191043
1715308925075,0.9149591,0.1,0.7605511,-0.005749722,0.5169165,0.8554184,0.03200068
1715308925087,0.9150214,0.1,0.7606765,-0.00588422,0.5168189,0.8554734,0.03207624
1715308925101,0.9150581,0.1000004,0.7607458,-0.005962659,0.5167691,0.8555015,0.0321187
1715308925114,0.9150944,0.0999999,0.7608083,-0.00604462,0.5167439,0.8555142,0.03217157
1715308925125,0.9151292,0.1000001,0.7608639,-0.00612135,0.5167206,0.8555259,0.03221746
1715308925137,0.9151651,0.0999999,0.7609105,-0.006177353,0.5167143,0.8555275,0.03226628
1715308925152,0.9152019,0.0999999,0.7609537,-0.006223615,0.5167162,0.8555241,0.03231582
1715308925173,0.9152515,0.0999999,0.7610107,-0.006282865,0.5167199,0.8555192,0.0323761
1715308925185,0.9153353,0.09999979,0.7610939,-0.00632596,0.5167579,0.8554927,0.03246196
1715308925206,0.9153824,0.09999979,0.7611388,-0.006346575,0.5167806,0.8554775,0.03250318
1715308925230,0.9154757,0.1,0.7612157,-0.006367796,0.5168405,0.8554383,0.03257292
1715308925243,0.9155817,0.1000004,0.7612926,-0.006390814,0.516918,0.8553888,0.03263703
1715308925255,0.9156442,0.1000001,0.7613329,-0.006404962,0.5169688,0.8553567,0.03266764
1715308925267,0.9157038,0.0999999,0.7613688,-0.006418093,0.5170215,0.8553241,0.03269096
1715308925282,0.9157713,0.09999979,0.7614053,-0.006436598,0.5170925,0.8552802,0.03270706
1715308925295,0.9158409,0.09999979,0.7614412,-0.006452489,0.5171652,0.8552358,0.03271894
1715308925308,0.9159098,0.0999999,0.7614716,-0.006476323,0.517247,0.8551858,0.03272787
1715308925320,0.9159763,0.0999999,0.7614983,-0.006499225,0.5173272,0.8551367,0.03273324
1715308925332,0.9160435,0.0999999,0.7615232,-0.006522266,0.5174083,0.8550875,0.03273641
1715308925345,0.9161136,0.09999979,0.7615432,-0.006558671,0.5174924,0.855036,0.0327454
1715308925371,0.9161838,0.09999967,0.7615614,-0.006592218,0.5175752,0.8549855,0.03275065
1715308925401,0.9163251,0.1,0.7615862,-0.006675194,0.5177265,0.8548924,0.03277539
1715308925414,0.9164916,0.0999999,0.7615973,-0.006782655,0.517881,0.8547961,0.03282305
1715308925426,0.9165738,0.1000003,0.7615967,-0.0068371,0.5179498,0.854753,0.03285185
1715308925442,0.9166517,0.1000001,0.7615901,-0.00689766,0.5180062,0.8547163,0.03289384
1715308925457,0.9167486,0.0999999,0.7615771,-0.006976197,0.5180703,0.8546748,0.03295215
1715308925469,0.9168461,0.1000001,0.7615588,-0.007059366,0.5181293,0.8546359,0.03301602
1715308925481,0.9169292,0.1000001,0.7615378,-0.007139962,0.5181733,0.8546059,0.03308287
1715308925493,0.917008,0.0999999,0.7615156,-0.007214067,0.5182129,0.8545789,0.03314296
1715308925504,0.9170841,0.0999999,0.7614902,-0.007291457,0.5182437,0.854557,0.03320945
1715308925525,0.9171566,0.09999967,0.7614634,-0.007366529,0.5182684,0.8545388,0.03327466
1715308925549,0.9172928,0.09999967,0.7614066,-0.007505845,0.5183005,0.8545135,0.0333957
1715308925562,0.9174365,0.0999999,0.7613359,-0.007653202,0.5183051,0.8545045,0.0335255
1715308925580,0.9175248,0.09999967,0.7612877,-0.007744723,0.5182837,0.8545135,0.03360377
1715308925595,0.9176263,0.0999999,0.7612324,-0.007847209,0.5182475,0.8545311,0.03368904
1715308925609,0.9177221,0.0999999,0.7611802,-0.007945613,0.5181885,0.8545629,0.03376751
1715308925621,0.9178083,0.1000001,0.7611337,-0.008032774,0.518123,0.8545989,0.03383487
1715308925635,0.9178816,0.1,0.7610946,-0.008105591,0.5180607,0.8546338,0.03388998
1715308925648,0.9179779,0.0999999,0.7610437,-0.008203288,0.5179579,0.8546924,0.03396387
1715308925662,0.9180636,0.0999999,0.7609987,-0.008286941,0.5178628,0.8547467,0.03402552
1715308925685,0.9181554,0.09999967,0.7609512,-0.008379943,0.5177543,0.8548087,0.03409374
1715308925707,0.9183158,0.1000001,0.7608697,-0.008543286,0.5175667,0.8549154,0.0342274
1715308925720,0.9184764,0.0999999,0.7607905,-0.008712875,0.5173811,0.8550205,0.03436852
1715308925735,0.9185715,0.1000001,0.7607445,-0.008811902,0.5172729,0.8550814,0.03445688
1715308925747,0.9186745,0.1,0.7606974,-0.008915575,0.5171611,0.8551443,0.0345401
1715308925763,0.9187701,0.09999979,0.7606544,-0.009015907,0.517061,0.8552006,0.034622
1715308925779,0.9188811,0.0999999,0.7606097,-0.009120984,0.5169547,0.8552609,0.03469571
1715308925797,0.918992,0.1000001,0.7605675,-0.009226164,0.516854,0.8553178,0.03476706
1715308925810,0.9191204,0.1000001,0.7605267,-0.009321531,0.5167465,0.8553793,0.03482439
1715308925823,0.9192103,0.1000001,0.760501,-0.009381991,0.5166748,0.8554205,0.03485907
1715308925848,0.919304,0.09999967,0.760478,-0.009434223,0.5166036,0.8554618,0.03488818
1715308925870,0.9194777,0.1000001,0.7604458,-0.009498481,0.5164798,0.8555346,0.03492029
1715308925881,0.9196368,0.1000001,0.7604263,-0.009528679,0.5163717,0.8555986,0.03493812
1715308925893,0.9197248,0.0999999,0.7604169,-0.009544295,0.5163139,0.8556329,0.03495016
1715308925905,0.9198251,0.0999999,0.7604108,-0.009545008,0.5162458,0.8556737,0.03495561
1715308925916,0.919916,0.0999999,0.7604078,-0.009539436,0.5161842,0.8557107,0.03495915
1715308925927,0.9200007,0.0999999,0.7604052,-0.009536986,0.5161272,0.8557451,0.03496605
1715308925938,0.9200725,0.1000001,0.7604075,-0.009518003,0.516076,0.8557765,0.03495996
1715308925949,0.9201496,0.1000001,0.760411,-0.009495931,0.5160208,0.8558099,0.03495342
1715308925962,0.9202347,0.1,0.7604153,-0.009474248,0.5159604,0.8558472,0.03494991
1715308925974,0.9203132,0.0999999,0.7604252,-0.009432169,0.5159074,0.8558802,0.03492993
1715308925999,0.9203905,0.0999999,0.7604368,-0.009387247,0.5158557,0.8559127,0.03490943
1715308926029,0.9205281,0.1000003,0.7604686,-0.009270013,0.5157779,0.8559636,0.034846
1715308926042,0.9206776,0.1,0.7605252,-0.009067443,0.5157192,0.8560056,0.03473008
1715308926054,0.9207352,0.1,0.760556,-0.008956921,0.5157071,0.8560165,0.03466752
1715308926066,0.9207872,0.09999967,0.7605857,-0.008849896,0.5156977,0.8560256,0.03461014
1715308926080,0.9208331,0.1,0.7606203,-0.008720126,0.5156968,0.8560303,0.03454335
1715308926091,0.9208822,0.0999999,0.7606568,-0.008584944,0.5156948,0.8560354,0.03447691
1715308926102,0.9209227,0.09999979,0.7606902,-0.008459776,0.5156972,0.8560379,0.03441722
1715308926115,0.9209613,0.1000001,0.7607247,-0.008329061,0.5157023,0.8560383,0.03435649
1715308926127,0.9210047,0.0999999,0.7607638,-0.008182601,0.5157074,0.8560395,0.03429136
1715308926149,0.9210463,0.1000001,0.7608044,-0.008028677,0.515716,0.8560382,0.03422466
1715308926171,0.9211154,0.0999999,0.7608743,-0.007765682,0.5157309,0.8560361,0.03411641
1715308926182,0.9211798,0.0999999,0.7609458,-0.007496895,0.5157482,0.8560322,0.03401202
1715308926198,0.9212142,0.0999999,0.7609836,-0.007354537,0.5157559,0.8560308,0.03396088
1715308926217,0.921252,0.09999967,0.7610294,-0.007185637,0.5157651,0.8560291,0.03390279
1715308926230,0.9212998,0.1000001,0.7610866,-0.006973118,0.5157729,0.8560289,0.03383696
1715308926243,0.9213268,0.0999999,0.7611257,-0.006831891,0.5157783,0.8560284,0.0337879
1715308926256,0.921352,0.1,0.7611616,-0.006701172,0.5157813,0.8560294,0.03374509
1715308926267,0.9213744,0.1000001,0.7611972,-0.006572392,0.5157831,0.8560309,0.03370102
1715308926281,0.9213918,0.0999999,0.7612319,-0.006448219,0.5157863,0.8560322,0.03364965
1715308926301,0.9214101,0.1000001,0.7612684,-0.006316477,0.5157866,0.8560348,0.03359917
1715308926322,0.9214289,0.0999999,0.7613229,-0.006125072,0.5157865,0.8560393,0.03351531
1715308926335,0.9214431,0.09999979,0.7613732,-0.005945785,0.5157803,0.8560478,0.03343839
1715308926347,0.9214455,0.1000001,0.7614012,-0.005851493,0.5157752,0.8560533,0.03339422
1715308926358,0.9214479,0.1000001,0.761427,-0.005759798,0.515766,0.8560607,0.0333549
1715308926368,0.9214454,0.1000001,0.7614461,-0.005697486,0.5157572,0.8560676,0.03332763
1715308926381,0.9214401,0.09999979,0.7614619,-0.005646383,0.5157471,0.8560749,0.03330541
1715308926394,0.9214345,0.0999999,0.7614788,-0.005589186,0.5157318,0.8560852,0.03328393
1715308926409,0.9214218,0.09999967,0.7614921,-0.005550506,0.5157127,0.8560975,0.0332704
1715308926428,0.9214054,0.0999999,0.7615018,-0.00552156,0.5156951,0.8561088,0.03325564
1715308926440,0.9213818,0.0999999,0.7615049,-0.005515205,0.5156767,0.8561206,0.03324367
1715308926462,0.9213628,0.1,0.7615007,-0.005528657,0.5156683,0.8561257,0.03324114
1715308926482,0.9213322,0.1000001,0.7614844,-0.005574402,0.5156621,0.8561288,0.0332462
1715308926496,0.9213008,0.0999999,0.7614594,-0.005646686,0.5156642,0.8561265,0.03326095
1715308926509,0.9212813,0.1000001,0.7614384,-0.005714951,0.5156699,0.8561219,0.03328004
1715308926519,0.9212617,0.1,0.761416,-0.005785341,0.5156781,0.8561158,0.03329889
1715308926530,0.9212471,0.0999999,0.7613991,-0.005836987,0.5156857,0.8561103,0.03331137
1715308926544,0.9212298,0.1000001,0.7613748,-0.005917443,0.5156963,0.8561023,0.03333744
1715308926555,0.9212089,0.0999999,0.7613456,-0.006011682,0.5157112,0.8560917,0.03336564
1715308926567,0.9211915,0.1,0.7613202,-0.006093676,0.5157245,0.856082,0.03339067
1715308926579,0.9211739,0.1000001,0.7612911,-0.006190481,0.5157396,0.8560709,0.03342371
1715308926594,0.9211554,0.0999999,0.7612613,-0.006287681,0.5157567,0.8560587,0.03345528
1715308926613,0.9211371,0.0999999,0.761219,-0.006427599,0.515781,0.8560408,0.03350915
1715308926637,0.9211172,0.0999999,0.7611601,-0.006622546,0.5158166,0.8560148,0.03358914
1715308926656,0.9211123,0.0999999,0.7610826,-0.00687981,0.515866,0.8559782,0.0337184
1715308926668,0.9211153,0.09999967,0.7610186,-0.007089984,0.5159074,0.8559471,0.03383088
1715308926679,0.9211249,0.0999999,0.7609702,-0.007246998,0.5159379,0.8559233,0.03392751
1715308926695,0.9211333,0.09999967,0.7609293,-0.00737857,0.5159641,0.8559032,0.03400813
1715308926707,0.9211487,0.0999999,0.7608746,-0.007553503,0.5159956,0.8558783,0.03411957
1715308926721,0.9211652,0.09999967,0.7608241,-0.007714269,0.5160227,0.8558564,0.03422414
1715308926731,0.9211828,0.09999967,0.7607743,-0.007871317,0.5160473,0.8558362,0.03432547
1715308926744,0.9211993,0.0999999,0.7607359,-0.007992872,0.5160593,0.8558246,0.03440245
1715308926763,0.9212185,0.0999999,0.7606916,-0.008132229,0.516073,0.8558115,0.03449029
