Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585589946,-0.07634303,0.1000006,-0.001617596,-0.003959918,0.5153643,0.856303,0.03360636
1715585589981,-0.07648314,0.1000003,-0.001747859,-0.0039407,0.5153583,0.8563111,0.03349536
1715585590017,-0.07662875,0.1000003,-0.001865728,-0.003919473,0.5152974,0.8563516,0.03339808
1715585590052,-0.07679084,0.1000001,-0.001968633,-0.003912444,0.5152252,0.8563986,0.03330749
1715585590087,-0.07696391,0.1000003,-0.002066204,-0.00392693,0.5152345,0.8563962,0.03322354
1715585590122,-0.0771428,0.1000001,-0.002163286,-0.003931017,0.5153549,0.8563269,0.03314455
1715585590159,-0.07732522,0.1000001,-0.002257217,-0.003902302,0.5155651,0.8562034,0.03306774
1715585590199,-0.07750925,0.1000001,-0.00234977,-0.003843914,0.5158539,0.8560328,0.0329864
1715585590234,-0.07769064,0.1000001,-0.002444194,-0.00375443,0.5162258,0.8558127,0.03288973
1715585590271,-0.07781868,0.1000001,-0.002523084,-0.00366865,0.5165804,0.8556019,0.03281625
1715585590306,-0.07793557,0.1000004,-0.002610771,-0.003587455,0.5169957,0.8553532,0.03277194
1715585590340,-0.07803379,0.1,-0.002690405,-0.003539142,0.517375,0.8551247,0.03275536
1715585590374,-0.07814024,0.1000001,-0.002770122,-0.003521917,0.5177479,0.8548996,0.03273901
1715585590410,-0.07825276,0.1000001,-0.00284547,-0.003545124,0.5180827,0.8546979,0.03270314
1715585590443,-0.07837125,0.1000001,-0.002919224,-0.003603571,0.5183777,0.8545209,0.0326517
1715585590475,-0.07847363,0.1000001,-0.002982034,-0.003673134,0.5185871,0.8543951,0.03261157
1715585590512,-0.07856654,0.1000001,-0.003037179,-0.00375578,0.5187401,0.8543026,0.03258338
1715585590548,-0.07866551,0.1000004,-0.003093169,-0.003869962,0.5188844,0.854215,0.03256702
1715585590583,-0.07875378,0.1000001,-0.003136215,-0.003989203,0.5189981,0.8541457,0.03256533
1715585590624,-0.07882995,0.1000004,-0.003163554,-0.004101202,0.5190836,0.8540927,0.03257419
1715585590671,-0.07891189,0.1000004,-0.003155119,-0.00422569,0.5191321,0.8540622,0.03258919
1715585590706,-0.07899078,0.1000003,-0.003083406,-0.004339204,0.519107,0.8540763,0.03260191
1715585590738,-0.07902988,0.1000003,-0.002999499,-0.004425687,0.5190427,0.8541144,0.03261619
1715585590773,-0.07904265,0.09999979,-0.002899645,-0.004543725,0.5189565,0.8541652,0.03264276
1715585590806,-0.07903831,0.0999999,-0.002775884,-0.004681447,0.5188482,0.8542292,0.0326786
1715585590836,-0.07903092,0.1000006,-0.002640554,-0.004800675,0.5187333,0.8542966,0.03271168
1715585590872,-0.07903054,0.0999999,-0.002489122,-0.004889197,0.5186148,0.8543674,0.03273103
1715585590911,-0.07902359,0.1000001,-0.002286823,-0.004936849,0.5184519,0.8544664,0.03272425
1715585590944,-0.07898224,0.1000001,-0.002016586,-0.004935768,0.5181952,0.8546236,0.03268687
1715585590979,-0.07892878,0.1000004,-0.001777799,-0.004933697,0.5179234,0.8547895,0.03265519
1715585591013,-0.07886837,0.1000003,-0.001514309,-0.004955743,0.5175971,0.8549878,0.03263166
1715585591050,-0.07881508,0.1000001,-0.001263994,-0.005015226,0.5172924,0.8551721,0.03262595
1715585591090,-0.07875916,0.1000001,-0.001003792,-0.005075269,0.5170028,0.8553469,0.03262807
1715585591123,-0.07869886,0.1000001,-0.0006902504,-0.005052705,0.5167085,0.8555258,0.03259675
1715585591156,-0.07865635,0.1000001,-0.0004089391,-0.004950404,0.5164808,0.8556666,0.03252526
1715585591194,-0.07861406,0.1000003,-0.0001079454,-0.004798128,0.5162656,0.8558011,0.03242669
1715585591232,-0.07855429,0.0999999,0.0002286206,-0.004633107,0.5160514,0.8559345,0.03234557
1715585591264,-0.07847095,0.1000001,0.0005570007,-0.004497783,0.5158803,0.8560384,0.03233799
1715585591298,-0.0783864,0.1000004,0.0008254396,-0.004403044,0.5157594,0.8561093,0.03239735
1715585591331,-0.07829212,0.1000005,0.001097728,-0.004317802,0.5156313,0.8561833,0.03249606
1715585591365,-0.07820469,0.1000003,0.001346529,-0.004252873,0.51549,0.8562652,0.0325928
1715585591399,-0.07811743,0.1000005,0.001599168,-0.004197361,0.5153285,0.8563595,0.0326737
1715585591436,-0.07803559,0.1000004,0.001835878,-0.004137978,0.5151782,0.8564481,0.03273172
1715585591470,-0.07795753,0.0999999,0.002072464,-0.004045776,0.5150645,0.8565149,0.03277948
1715585591503,-0.07789603,0.1000003,0.002289731,-0.003911885,0.5150297,0.8565354,0.03280905
1715585591542,-0.07785409,0.1000001,0.002493035,-0.003745259,0.5150595,0.8565184,0.03280439
1715585591582,-0.07782535,0.1,0.002716895,-0.003537304,0.5151439,0.8564705,0.03275306
1715585591611,-0.07780944,0.1000004,0.002923107,-0.003343935,0.515281,0.8563919,0.03267193
1715585591649,-0.07779889,0.1000003,0.00306087,-0.003219975,0.5154262,0.8563075,0.03261156
1715585591681,-0.07778227,0.1000001,0.003203371,-0.003128191,0.5156658,0.8561657,0.03254601
1715585591717,-0.07777004,0.09999979,0.003299358,-0.003094877,0.5158877,0.8560348,0.03249016
1715585591751,-0.07776211,0.1000003,0.003386722,-0.003103981,0.5161439,0.8558829,0.03240972
1715585591784,-0.07775813,0.1000001,0.003444331,-0.003159401,0.5163528,0.8557602,0.0323218
1715585591820,-0.07775476,0.1000001,0.00349014,-0.003254678,0.516519,0.8556624,0.03223876
1715585591855,-0.07775044,0.1000001,0.003531936,-0.003393444,0.5166452,0.8555881,0.03218031
1715585591887,-0.07774758,0.09999979,0.003563166,-0.003563574,0.5166966,0.8555565,0.03217835
1715585591918,-0.07774187,0.1,0.003579778,-0.003764143,0.5166675,0.8555708,0.03223673
1715585591953,-0.07772783,0.1000001,0.003583355,-0.004017465,0.5165879,0.8556142,0.03233725
1715585591987,-0.07770532,0.1000005,0.003576095,-0.004356193,0.5165135,0.8556519,0.03247899
1715585592021,-0.07768054,0.1000003,0.003566012,-0.004688275,0.5165027,0.8556502,0.03264327
1715585592055,-0.077649,0.1000004,0.003560737,-0.00496732,0.5165421,0.8556173,0.03284268
1715585592088,-0.07760241,0.1000004,0.003564874,-0.005164177,0.5166093,0.8555673,0.03305401
1715585592118,-0.07754118,0.1000003,0.003581148,-0.005272229,0.5166835,0.8555154,0.03322729
1715585592152,-0.07746512,0.0999999,0.003608499,-0.005310217,0.5167699,0.8554584,0.03334372
1715585592187,-0.0773731,0.1000004,0.003608485,-0.005313138,0.5169018,0.8553766,0.03339628
1715585592223,-0.07725833,0.1000003,0.003564787,-0.005324834,0.5171267,0.8552402,0.03340309
1715585592256,-0.07711414,0.1,0.003477191,-0.005362201,0.5174196,0.8550625,0.03341183
1715585592287,-0.07695457,0.1,0.003366214,-0.005411085,0.5176245,0.8549363,0.03346438
1715585592327,-0.07679921,0.1000001,0.003258507,-0.005432243,0.5176924,0.8548919,0.03354561
1715585592363,-0.07660254,0.0999999,0.00313609,-0.005432488,0.5176362,0.8549222,0.03364022
1715585592399,-0.07643652,0.1000004,0.003064142,-0.005392084,0.5174845,0.8550119,0.03369776
1715585592434,-0.07628667,0.1000001,0.00305221,-0.005283128,0.5172825,0.8551344,0.0337065
1715585592471,-0.07615408,0.0999999,0.00309589,-0.005106155,0.5170725,0.8552639,0.03367729
1715585592511,-0.07603116,0.1,0.003158846,-0.004861885,0.5168675,0.855391,0.03363192
1715585592546,-0.07591034,0.1000004,0.003241158,-0.004540745,0.5166569,0.8555222,0.03357193
1715585592583,-0.07582583,0.1000001,0.003311324,-0.004266117,0.5165008,0.85562,0.03351617
1715585592618,-0.07574932,0.1000001,0.003379567,-0.004002391,0.5163578,0.85571,0.03345475
1715585592656,-0.07568982,0.1000004,0.003428998,-0.003812802,0.5162497,0.855778,0.03340511
1715585592688,-0.07564273,0.1000003,0.003459902,-0.003685307,0.5161608,0.8558331,0.03338458
1715585592722,-0.07562044,0.1,0.003465484,-0.003637353,0.5161094,0.8558638,0.03339621
1715585592755,-0.07561757,0.1000004,0.003452332,-0.003630847,0.5160713,0.8558858,0.03342177
1715585592793,-0.07563855,0.1000001,0.003422381,-0.003654922,0.5160561,0.855894,0.03344391
1715585592835,-0.07569247,0.1000004,0.003363345,-0.003701366,0.5160819,0.8558781,0.03344614
1715585592868,-0.07579812,0.1000004,0.003208532,-0.003758062,0.5161651,0.8558295,0.03339654
1715585592904,-0.07592028,0.1000003,0.003026571,-0.003803202,0.5162603,0.8557764,0.03328824
1715585592944,-0.07609988,0.1000003,0.002769318,-0.00388066,0.5164191,0.8556877,0.03309728
1715585592983,-0.07637671,0.1,0.002429177,-0.00400986,0.5167007,0.8555267,0.03283632
1715585593018,-0.07673833,0.1000004,0.002037688,-0.004188079,0.5170978,0.8552964,0.03257462
1715585593057,-0.07710185,0.1000001,0.00164424,-0.004376323,0.5174637,0.8550812,0.03238075
1715585593093,-0.07750022,0.1000004,0.001237129,-0.004578921,0.5177853,0.8548918,0.03221079
1715585593129,-0.07783026,0.1000004,0.0009095157,-0.004734229,0.517994,0.8547698,0.03207194
1715585593165,-0.07813808,0.1000004,0.000608041,-0.004856905,0.5181583,0.854675,0.03192993
1715585593203,-0.07843846,0.1000001,0.0003274493,-0.004938723,0.518303,0.8545927,0.03177021
1715585593238,-0.07875361,0.1000001,4.648417E-05,-0.004977675,0.5184619,0.8545028,0.03158526
1715585593277,-0.0790544,0.1000003,-0.0002232832,-0.004977044,0.5186491,0.8543957,0.03140913
1715585593312,-0.07937207,0.1000001,-0.0005239041,-0.00494116,0.518873,0.8542668,0.03122874
1715585593350,-0.0796795,0.1000004,-0.0008256633,-0.00487443,0.5190727,0.8541517,0.03106067
1715585593386,-0.08000844,0.1000003,-0.001137538,-0.004788072,0.5192576,0.854046,0.03088881
1715585593421,-0.08032669,0.1,-0.001427283,-0.004700643,0.519418,0.8539549,0.03072849
1715585593456,-0.08064216,0.1000004,-0.001703461,-0.00460554,0.5195697,0.8538679,0.03059272
1715585593490,-0.08093142,0.1000004,-0.001945913,-0.004505706,0.5196678,0.8538113,0.03051563
1715585593528,-0.08122421,0.1000001,-0.002174106,-0.00439187,0.5196789,0.853806,0.03049883
1715585593565,-0.0815445,0.1000004,-0.002398971,-0.004270424,0.5196242,0.8538387,0.03052949
1715585593599,-0.08185619,0.1,-0.002626835,-0.004181013,0.5196066,0.8538482,0.03057398
1715585593637,-0.08214511,0.1000001,-0.002846679,-0.004134334,0.5196401,0.8538269,0.03061393
1715585593672,-0.08246452,0.1,-0.003096501,-0.004119634,0.5197173,0.8537784,0.03065856
1715585593708,-0.08275934,0.0999999,-0.003337086,-0.004147085,0.5198238,0.8537115,0.03070594
1715585593744,-0.08305024,0.1000001,-0.003588758,-0.004224208,0.5199589,0.8536268,0.03076421
1715585593778,-0.08331595,0.1000001,-0.003838975,-0.004352702,0.5201109,0.8535311,0.0308318
1715585593812,-0.08355964,0.0999999,-0.004076509,-0.004522176,0.5202578,0.8534378,0.0309045
1715585593848,-0.08380657,0.1000004,-0.004312752,-0.004738819,0.5203952,0.85335,0.0309848
1715585593884,-0.08405448,0.1000004,-0.00455546,-0.004969611,0.5205213,0.8532692,0.03106121
1715585593922,-0.08430292,0.1000001,-0.004801153,-0.005144731,0.5206473,0.8531892,0.03111976
1715585593958,-0.08456041,0.1000003,-0.005047518,-0.005219211,0.520795,0.8530975,0.03114423
1715585593996,-0.08479457,0.1000004,-0.005266279,-0.005226784,0.5209492,0.8530038,0.03113904
1715585594030,-0.0850232,0.1,-0.005488852,-0.005264943,0.5211045,0.8529084,0.03114837
1715585594065,-0.08522116,0.1000001,-0.005695948,-0.005388079,0.5212229,0.8528329,0.0312046
1715585594100,-0.08540171,0.1000001,-0.005891987,-0.005578001,0.521303,0.8527805,0.03127346
1715585594135,-0.08557956,0.09999967,-0.006077598,-0.005793625,0.5213326,0.8527583,0.03134313
1715585594173,-0.08573034,0.0999999,-0.006214334,-0.00595923,0.5212701,0.8527927,0.03141877
1715585594207,-0.08586728,0.1000004,-0.006305192,-0.006097974,0.5210934,0.852896,0.03151478
1715585594241,-0.08597315,0.1000003,-0.00634773,-0.00621839,0.5208372,0.8530486,0.0315951
1715585594276,-0.08605859,0.1000001,-0.006354811,-0.006339357,0.5205265,0.8532353,0.03165307
1715585594311,-0.08612463,0.1000001,-0.006331257,-0.006458173,0.520194,0.8534352,0.03170505
1715585594347,-0.08616889,0.1000001,-0.006283768,-0.006567384,0.5198998,0.8536116,0.0317588
1715585594385,-0.08619166,0.1000004,-0.006215584,-0.006682983,0.5196657,0.8537512,0.03180958
1715585594420,-0.08618999,0.1000001,-0.006128355,-0.006804338,0.51952,0.8538374,0.03185081
1715585594455,-0.08616372,0.1,-0.006007661,-0.006884421,0.5194524,0.8538769,0.03188433
1715585594492,-0.08611286,0.1000004,-0.005841557,-0.006899181,0.5194267,0.8538908,0.03192104
1715585594528,-0.08603211,0.1000003,-0.005619615,-0.006845579,0.5194091,0.8539006,0.03196252
1715585594560,-0.08592581,0.1000004,-0.005363426,-0.006766673,0.5193667,0.8539249,0.03201802
1715585594596,-0.08580374,0.1000001,-0.005102751,-0.006706105,0.519321,0.8539506,0.03207838
1715585594630,-0.08564086,0.0999999,-0.004792697,-0.006670655,0.5192807,0.8539722,0.0321602
1715585594670,-0.08545982,0.1000001,-0.0044765,-0.006659636,0.519247,0.8539897,0.03225121
1715585594709,-0.08523988,0.1000003,-0.004096222,-0.00664313,0.5191905,0.8540202,0.03235428
1715585594753,-0.08501477,0.1000005,-0.0036824,-0.006597467,0.5190958,0.8540744,0.03245093
1715585594795,-0.0850401,0.1,-0.003606404,-0.006530658,0.5190594,0.8540989,0.03240683
1715585594844,-0.08507536,0.1000004,-0.003511268,-0.00633015,0.5191097,0.854075,0.03227389
1715585594877,-0.08512612,0.1000001,-0.003377027,-0.005979038,0.5192465,0.8540035,0.03202476
1715585594913,-0.08516518,0.1000004,-0.003265124,-0.005650757,0.5193678,0.8539407,0.03179574
1715585594948,-0.08520781,0.1000004,-0.003132577,-0.005249045,0.519482,0.8538832,0.03154184
1715585594982,-0.08524915,0.1,-0.002990549,-0.004825526,0.5195728,0.8538393,0.03130083
1715585595017,-0.08528858,0.1000003,-0.00284462,-0.00442686,0.5196568,0.8537984,0.03107978
1715585595053,-0.08533371,0.1000003,-0.00269189,-0.00407348,0.5197337,0.8537606,0.03087414
1715585595087,-0.08538504,0.1000003,-0.002534116,-0.003785075,0.5197636,0.8537501,0.03069828
1715585595122,-0.08543766,0.1000004,-0.002366352,-0.003538244,0.5197278,0.8537779,0.03056154
1715585595156,-0.08548577,0.1000001,-0.002180559,-0.003296434,0.5196413,0.8538353,0.03045432
1715585595189,-0.08552405,0.1000001,-0.001981038,-0.003080492,0.5195176,0.8539146,0.03036708
1715585595223,-0.08554852,0.1000001,-0.001790241,-0.002933291,0.5193641,0.8540114,0.03028814
1715585595262,-0.08555494,0.1000001,-0.00161138,-0.002881543,0.5191752,0.8541284,0.0302326
1715585595298,-0.08553901,0.1000001,-0.001431193,-0.00295701,0.5189272,0.8542784,0.03024609
1715585595336,-0.08550869,0.1,-0.001272758,-0.003133568,0.5186662,0.8544328,0.03034038
1715585595372,-0.08546773,0.1000001,-0.001104217,-0.003353665,0.5183898,0.8545956,0.03045322
1715585595406,-0.08542312,0.1000001,-0.000927317,-0.003536976,0.5181299,0.8547504,0.03051132
1715585595439,-0.08536056,0.1000001,-0.0007471051,-0.003686839,0.5178706,0.8549046,0.03057497
1715585595475,-0.08526964,0.1,-0.0005552911,-0.003832908,0.5175775,0.8550767,0.03070866
1715585595511,-0.08515179,0.1000001,-0.0003332086,-0.003995572,0.5172437,0.8552713,0.03089325
1715585595546,-0.08503991,0.1000006,-0.0001258615,-0.004166225,0.5169906,0.8554178,0.03104331
1715585595580,-0.08494267,0.1000005,6.351364E-05,-0.004373404,0.5168387,0.8555044,0.03115848
1715585595612,-0.08484448,0.1000001,0.0002159914,-0.004575628,0.5167813,0.8555333,0.03129283
1715585595649,-0.08473407,0.1000004,0.0003417488,-0.004700623,0.5167816,0.8555273,0.03143176
1715585595685,-0.08458608,0.1000001,0.0004806602,-0.004763649,0.5168461,0.8554828,0.03156746
1715585595719,-0.08442604,0.1000004,0.0006020118,-0.004797837,0.5169585,0.855411,0.03167214
1715585595754,-0.08425833,0.1000004,0.0007034696,-0.004837989,0.5171094,0.8553171,0.03173963
1715585595790,-0.08408204,0.1000004,0.0007880321,-0.004888291,0.5173078,0.8551959,0.03176763
1715585595824,-0.08388913,0.1000004,0.0008551117,-0.004966815,0.5175481,0.8550494,0.03178344
1715585595860,-0.08369686,0.1000001,0.0008951151,-0.005071678,0.5177712,0.8549125,0.03180885
1715585595896,-0.08348535,0.1000003,0.0009090987,-0.005208119,0.5179678,0.8547905,0.03186836
1715585595929,-0.08326952,0.1000001,0.0008909251,-0.005371276,0.5181208,0.8546927,0.03197775
1715585595966,-0.08305218,0.1000004,0.0008431303,-0.00556698,0.5182431,0.8546113,0.0321331
1715585595999,-0.082816,0.1000001,0.0007624968,-0.005803904,0.5183377,0.854545,0.03233426
1715585596036,-0.08259676,0.1,0.0006616209,-0.006029992,0.5183661,0.8545189,0.03253256
1715585596069,-0.08237792,0.1000001,0.0005424451,-0.006253569,0.5183111,0.854543,0.03272212
1715585596104,-0.08217745,0.1000004,0.0004328773,-0.006457705,0.518174,0.8546187,0.03288276
1715585596140,-0.08194364,0.1000004,0.000307885,-0.006691236,0.5179324,0.8547565,0.03305869
1715585596183,-0.08169595,0.1000004,0.0001800209,-0.006942665,0.5176418,0.8549227,0.03325607
1715585596228,-0.08139113,0.1000001,3.06163E-05,-0.007260226,0.5172937,0.8551201,0.0335263
1715585596259,-0.08106983,0.1000001,-0.0001072893,-0.007578433,0.5169712,0.855303,0.03376715
1715585596294,-0.0808443,0.0999999,-0.0001823576,-0.007756101,0.5167796,0.855413,0.03387827
1715585596334,-0.08060227,0.1000001,-0.0002390649,-0.007877593,0.5165977,0.855519,0.03394404
1715585596373,-0.08031407,0.1,-0.0002794843,-0.007946603,0.516401,0.8556356,0.03398531
1715585596404,-0.08001294,0.1000003,-0.0002956684,-0.007945883,0.5161976,0.8557574,0.03400584
1715585596439,-0.07978061,0.1000001,-0.000287558,-0.007885916,0.5160328,0.855858,0.03399144
1715585596474,-0.07956293,0.1000001,-0.0002586851,-0.007768459,0.5158862,0.8559493,0.03393979
1715585596509,-0.07938206,0.0999999,-0.0002062684,-0.007578106,0.5157976,0.8560089,0.03383136
1715585596544,-0.07922789,0.1000001,-0.0001278319,-0.007292395,0.5157613,0.8560398,0.0336698
1715585596575,-0.07909472,0.0999999,-2.913596E-05,-0.006923084,0.5157572,0.8560523,0.03348505
1715585596611,-0.07898231,0.0999999,7.243408E-05,-0.006538255,0.5157715,0.8560535,0.03331015
1715585596649,-0.07887246,0.1000005,0.0001841732,-0.006114721,0.5157962,0.8560486,0.03313428
1715585596680,-0.07876409,0.09999979,0.0003056144,-0.005658988,0.5158234,0.8560418,0.03296579
1715585596714,-0.07868811,0.1000001,0.0003985185,-0.005314727,0.515837,0.8560399,0.03285498
1715585596750,-0.078624,0.1,0.0004935022,-0.004970312,0.5158451,0.8560418,0.03273733
1715585596785,-0.07857762,0.1000001,0.0005926983,-0.004615457,0.5158482,0.8560477,0.03259282
1715585596823,-0.07855485,0.0999999,0.000678767,-0.004312899,0.5158398,0.8560594,0.03245946
1715585596859,-0.07855728,0.0999999,0.0007508737,-0.004068532,0.515811,0.8560817,0.032352
1715585596895,-0.07858498,0.1000001,0.0007905266,-0.003944553,0.515765,0.8561121,0.03230465
1715585596928,-0.07863115,0.0999999,0.0007956899,-0.003933955,0.5157311,0.8561334,0.03228294
1715585596964,-0.07868011,0.1000004,0.0007673036,-0.004015015,0.5157231,0.8561372,0.03229449
1715585596997,-0.07873393,0.1000001,0.0007135849,-0.004182531,0.5157378,0.856126,0.03233679
1715585597032,-0.07878458,0.1000001,0.0006476343,-0.004394875,0.5157681,0.8561043,0.03239892
1715585597066,-0.07883754,0.0999999,0.0005658842,-0.004663019,0.5158123,0.856073,0.0324854
1715585597101,-0.07887701,0.1000001,0.0004709014,-0.004977443,0.5158682,0.8560328,0.03260814
1715585597140,-0.07888769,0.1000001,0.0003531356,-0.005366945,0.5159438,0.8559777,0.03279942
1715585597173,-0.07886446,0.1000004,0.0002099168,-0.005830736,0.5160357,0.8559086,0.03307484
1715585597207,-0.07882617,0.1000001,8.872384E-05,-0.006215864,0.5161019,0.8558559,0.03332465
1715585597240,-0.07877284,0.1000003,-3.731484E-05,-0.006612424,0.5161433,0.8558185,0.03357521
1715585597273,-0.07870105,0.1000006,-0.000146687,-0.006944612,0.5161457,0.8558065,0.0337791
1715585597309,-0.07859706,0.1000001,-0.0002448792,-0.007226756,0.5161192,0.8558125,0.03396261
1715585597343,-0.07844711,0.1000001,-0.000339332,-0.007482185,0.5160598,0.8558389,0.03414779
1715585597376,-0.07827094,0.1000001,-0.0004200372,-0.007686134,0.5159488,0.8558979,0.03430342
1715585597410,-0.07810248,0.1000004,-0.0004779859,-0.007820459,0.5158013,0.8559818,0.03439784
1715585597442,-0.07793044,0.1000004,-0.000515488,-0.007904946,0.5156553,0.8560666,0.03445408
1715585597476,-0.07775916,0.1000004,-0.0005266126,-0.00793045,0.5155605,0.8561217,0.03449707
1715585597509,-0.07756647,0.1000004,-0.0005085887,-0.007874359,0.5155043,0.8561547,0.03453645
1715585597543,-0.07735819,0.1000001,-0.0004601977,-0.007737074,0.5154825,0.8561686,0.03455001
1715585597575,-0.07711881,0.1000003,-0.0003785347,-0.007505103,0.5154847,0.8561713,0.03449878
1715585597611,-0.07688947,0.1000003,-0.000286168,-0.007244188,0.5155032,0.8561665,0.03440395
1715585597646,-0.07664684,0.1000006,-0.0001836517,-0.006951564,0.5155409,0.8561507,0.03428531
1715585597684,-0.0764193,0.1000004,-8.494547E-05,-0.006640411,0.5155994,0.8561225,0.03416798
1715585597717,-0.07619959,0.1000001,1.823995E-06,-0.006305341,0.5156751,0.8560841,0.03405564
1715585597754,-0.07602695,0.1000004,5.139923E-05,-0.006024378,0.5157444,0.8560474,0.03397625
1715585597789,-0.07586651,0.1000004,7.007085E-05,-0.005738837,0.5158345,0.8559976,0.03391507
1715585597821,-0.07573466,0.0999999,4.452281E-05,-0.005481849,0.5159681,0.8559203,0.03387301
1715585597853,-0.07564378,0.1000001,-2.607517E-05,-0.005289799,0.5161226,0.8558299,0.03383563
1715585597886,-0.07558852,0.1,-0.0001388639,-0.005148497,0.5162459,0.8557574,0.03380705
1715585597917,-0.07556337,0.1,-0.0002550869,-0.00502373,0.5162821,0.8557363,0.03381076
1715585597949,-0.07556099,0.1000004,-0.0003494378,-0.004886772,0.5162085,0.85578,0.03384557
1715585597980,-0.07557081,0.1000004,-0.0004314273,-0.004721331,0.5160552,0.8558713,0.03389904
1715585598019,-0.07559326,0.1000005,-0.0005103764,-0.004543925,0.5158505,0.8559933,0.03395537
1715585598054,-0.0756385,0.1000001,-0.0006103357,-0.004350437,0.5155905,0.8561495,0.03399938
1715585598086,-0.07569817,0.1000003,-0.0007219729,-0.004213689,0.5153813,0.856276,0.03400004
1715585598118,-0.07576901,0.0999999,-0.0008482942,-0.004120299,0.5152656,0.8563473,0.03397329
1715585598151,-0.07585648,0.1000003,-0.001001403,-0.004056522,0.5152256,0.8563731,0.03393388
1715585598185,-0.07596019,0.1000004,-0.001163749,-0.00402099,0.5152348,0.8563697,0.03388329
1715585598221,-0.07608985,0.1000001,-0.00133796,-0.003996568,0.515278,0.8563468,0.03380567
1715585598253,-0.07623397,0.1000004,-0.001504918,-0.003973923,0.5153331,0.8563181,0.03369688
1715585598286,-0.07636981,0.1000004,-0.00164369,-0.003956513,0.5153637,0.8563043,0.03358454
1715585598318,-0.07650888,0.1000001,-0.001770004,-0.003936846,0.5153472,0.8563184,0.03347753
1715585598354,-0.07664815,0.0999999,-0.001879773,-0.003917904,0.5152864,0.8563587,0.03338665
1715585598388,-0.07680698,0.1000003,-0.001977679,-0.003913837,0.5152226,0.8564003,0.03329944
1715585598423,-0.07697491,0.1000001,-0.002072295,-0.00392792,0.5152397,0.8563932,0.03321844
1715585598460,-0.07715904,0.1000003,-0.002171692,-0.003929373,0.5153713,0.8563172,0.03313766
1715585598494,-0.07734857,0.1,-0.00226903,-0.003896475,0.5155975,0.8561844,0.0330579
1715585598530,-0.07751337,0.0999999,-0.002351584,-0.003842404,0.5158608,0.8560286,0.03298465
1715585598566,-0.07767781,0.1000004,-0.002437443,-0.003761804,0.5161964,0.8558299,0.03289717
1715585598602,-0.07781623,0.1000004,-0.002521541,-0.003670472,0.5165729,0.8556063,0.03281744
1715585598632,-0.07792749,0.1000001,-0.002604624,-0.003593099,0.5169654,0.8553714,0.03277434
1715585598666,-0.07801382,0.1,-0.002674719,-0.003548732,0.5172978,0.855171,0.03275812
1715585598698,-0.07811484,0.1000004,-0.002751839,-0.003525726,0.51766,0.8549525,0.0327425
1715585598733,-0.07822081,0.1000001,-0.002824676,-0.003538476,0.5179873,0.8547553,0.03271332
1715585598770,-0.07833309,0.1,-0.002896352,-0.003584586,0.5182843,0.8545769,0.03266796
1715585598802,-0.07845417,0.0999999,-0.002970955,-0.003659967,0.5185485,0.8544182,0.03261863
1715585598838,-0.07854775,0.1000001,-0.003026866,-0.003739638,0.5187092,0.8543215,0.03258873
1715585598872,-0.07864668,0.0999999,-0.003083215,-0.003847016,0.518858,0.8542312,0.03256913
1715585598907,-0.07873221,0.1000001,-0.003126425,-0.003958741,0.5189718,0.8541619,0.03256441
1715585598939,-0.07881087,0.1000001,-0.003157964,-0.0040718,0.519066,0.8541039,0.03257123
1715585598974,-0.07887722,0.1000003,-0.003165587,-0.004172589,0.5191227,0.8540685,0.03258322
1715585599010,-0.07893974,0.1000001,-0.003138876,-0.004267758,0.5191359,0.8540594,0.032595
1715585599047,-0.07899886,0.1000001,-0.003071474,-0.00435119,0.5190999,0.8540806,0.03260356
1715585599080,-0.07903509,0.1000001,-0.002977364,-0.004450577,0.5190244,0.8541254,0.03262138
1715585599116,-0.07904322,0.0999999,-0.002869297,-0.004578243,0.5189301,0.8541808,0.0326515
1715585599158,-0.07903619,0.1000004,-0.002736451,-0.004718323,0.5188137,0.854249,0.03268883
1715585599190,-0.07903039,0.1,-0.002543549,-0.004859259,0.518656,0.8543428,0.03272513
1715585599224,-0.07902711,0.1,-0.002374585,-0.004920877,0.5185209,0.8544244,0.03272942
1715585599265,-0.07900712,0.1000003,-0.002166851,-0.004938002,0.5183396,0.854535,0.03270865
1715585599307,-0.07894959,0.1000004,-0.001870806,-0.00493318,0.5180287,0.8547253,0.03266726
1715585599340,-0.07887494,0.1000001,-0.001545799,-0.00494975,0.5176358,0.8549643,0.03263301
1715585599374,-0.07882419,0.1000001,-0.001306661,-0.005004339,0.5173419,0.8551422,0.03262571
1715585599407,-0.07877269,0.1000001,-0.001066895,-0.005069922,0.5170683,0.8553072,0.03262994
1715585599438,-0.07872175,0.1000001,-0.0008234552,-0.005083796,0.5168259,0.855454,0.03261984
1715585599474,-0.07867827,0.1000001,-0.0005655973,-0.005020691,0.5166015,0.8555917,0.03257268
1715585599508,-0.07863612,0.1000001,-0.0002571917,-0.004876624,0.5163671,0.8557376,0.03247493
1715585599545,-0.07858889,0.1,6.060535E-05,-0.004710224,0.516152,0.8558723,0.03237232
1715585599576,-0.07851873,0.1000001,0.0003892314,-0.004559728,0.5159613,0.8559898,0.03232376
1715585599610,-0.07844229,0.1000001,0.0006569587,-0.004459558,0.5158342,0.8560662,0.03234617
1715585599644,-0.07835142,0.1000004,0.0009298441,-0.004366564,0.515714,0.8561357,0.03242794
