Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517345010,0.09425997,0.0999999,0.0004037521,0.04696342,0.3939717,0.9155459,-0.0660066
1715517345014,0.09425535,0.09999967,0.0003867769,0.04695168,0.3939312,0.915566,-0.06597906
1715517345018,0.0942511,0.0999999,0.0003720848,0.04693933,0.3938955,0.9155838,-0.06595351
1715517345022,0.09424603,0.1000001,0.0003543403,0.04693162,0.3938558,0.915603,-0.06592868
1715517345027,0.09424001,0.1000001,0.0003380487,0.04691848,0.39382,0.9156207,-0.06590538
1715517345031,0.09423293,0.1000001,0.0003176383,0.04690877,0.3937786,0.9156409,-0.06588089
1715517345036,0.09422566,0.09999979,0.000297463,0.04689431,0.3937365,0.9156616,-0.06585374
1715517345040,0.0942191,0.0999999,0.0002799123,0.04687727,0.3936988,0.9156806,-0.06582723
1715517345044,0.09421344,0.0999999,0.000264179,0.04686117,0.3936659,0.9156973,-0.0658035
1715517345048,0.094207,0.0999999,0.0002449369,0.04685074,0.3936284,0.9157156,-0.06578007
1715517345052,0.0942,0.09999967,0.0002233428,0.04683857,0.3935868,0.9157361,-0.0657535
1715517345057,0.09419298,0.1000001,0.0002063536,0.04681843,0.3935559,0.9157521,-0.06572905
1715517345062,0.09418363,0.1,0.0001830491,0.0468048,0.3935225,0.9157687,-0.06570689
1715517345065,0.09417574,0.09999955,0.0001656376,0.04678231,0.3934959,0.915783,-0.06568371
1715517345070,0.09416768,0.1,0.0001457925,0.04676639,0.3934674,0.9157974,-0.06566267
1715517345074,0.09415854,0.1,0.000122299,0.04675102,0.3934352,0.9158139,-0.06563982
1715517345078,0.09415093,0.1000004,0.000104716,0.04672843,0.3934097,0.9158275,-0.06561693
1715517345082,0.09414244,0.0999999,8.204067E-05,0.04671414,0.3933799,0.9158427,-0.06559543
1715517345087,0.09413364,0.1,5.898159E-05,0.04669588,0.3933493,0.9158585,-0.06557167
1715517345091,0.0941233,0.1,3.586477E-05,0.04667403,0.3933257,0.9158711,-0.06554877
1715517345096,0.09411219,0.0999999,1.205504E-05,0.04665222,0.3933059,0.9158825,-0.06552688
1715517345100,0.09410008,0.1,-1.409836E-05,0.04663132,0.3932845,0.9158943,-0.06550454
1715517345104,0.09408999,0.1000001,-3.492087E-05,0.04660656,0.3932677,0.9159043,-0.06548283
1715517345108,0.09407959,0.09999967,-5.899277E-05,0.04658794,0.3932487,0.9159148,-0.06546257
1715517345113,0.09406957,0.1000001,-8.183299E-05,0.04656689,0.3932312,0.9159248,-0.0654421
1715517345116,0.09405633,0.09999967,-0.0001135715,0.04654933,0.3932082,0.9159374,-0.06541963
1715517345121,0.0940466,0.0999999,-0.0001352322,0.04652137,0.3931919,0.9159473,-0.06539619
1715517345126,0.09403288,0.0999999,-0.0001635645,0.04649914,0.393177,0.9159563,-0.06537621
1715517345129,0.09401701,0.0999999,-0.0001948667,0.04647383,0.3931617,0.9159658,-0.06535452
1715517345135,0.09400392,0.1000001,-0.000219658,0.0464454,0.3931496,0.9159738,-0.06533302
1715517345140,0.09398606,0.1,-0.0002559028,0.04642271,0.3931323,0.9159841,-0.06531057
1715517345144,0.09397275,0.0999999,-0.0002803155,0.04638999,0.3931206,0.9159924,-0.06528686
1715517345148,0.09395992,0.0999999,-0.0003057471,0.04636587,0.3931085,0.9160003,-0.06526702
1715517345153,0.09394464,0.0999999,-0.0003357902,0.04634245,0.393094,0.9160091,-0.06524566
1715517345158,0.09392972,0.0999999,-0.0003621527,0.04631311,0.3930832,0.9160168,-0.06522465
1715517345163,0.09391239,0.1,-0.0003917958,0.04628499,0.3930726,0.9160243,-0.06520534
1715517345167,0.09389385,0.1000001,-0.0004230007,0.0462547,0.3930618,0.9160318,-0.06518437
1715517345171,0.09387688,0.1000001,-0.0004515913,0.04622263,0.3930515,0.9160393,-0.06516307
1715517345175,0.09386336,0.1,-0.0004725286,0.04619255,0.3930441,0.9160452,-0.06514408
1715517345179,0.09384891,0.1,-0.0004970923,0.04616865,0.3930356,0.9160514,-0.06512736
1715517345183,0.09383547,0.0999999,-0.0005193816,0.04614317,0.3930281,0.9160572,-0.06511009
1715517345188,0.09381972,0.1000001,-0.0005459127,0.04611893,0.3930188,0.9160636,-0.06509224
1715517345192,0.09380391,0.09999979,-0.000570352,0.04609043,0.3930105,0.9160698,-0.06507575
1715517345197,0.09378426,0.1000003,-0.0006003499,0.04606133,0.3930005,0.9160768,-0.06505895
1715517345202,0.09376609,0.0999999,-0.0006276928,0.04602711,0.3929912,0.9160838,-0.06504006
1715517345205,0.0937482,0.1,-0.000654141,0.04599431,0.3929827,0.9160905,-0.06502171
1715517345210,0.09373043,0.09999979,-0.0006802985,0.04596196,0.392974,0.9160971,-0.06500359
1715517345214,0.09371247,0.0999999,-0.0007066026,0.04593006,0.3929654,0.9161038,-0.06498525
1715517345219,0.09369485,0.1000001,-0.0007322889,0.04589764,0.3929569,0.9161102,-0.06496675
1715517345224,0.09367643,0.09999967,-0.0007586062,0.04586483,0.3929474,0.9161172,-0.06494942
1715517345227,0.09365657,0.09999979,-0.0007861208,0.04582995,0.3929355,0.9161251,-0.06493356
1715517345232,0.09363709,0.1,-0.0008124497,0.04579289,0.3929242,0.9161332,-0.06491662
1715517345237,0.0936206,0.1,-0.0008335095,0.04575719,0.3929147,0.91614,-0.06490035
1715517345240,0.09360246,0.1000001,-0.0008581125,0.04572594,0.3929039,0.9161474,-0.06488577
1715517345244,0.09358604,0.1,-0.0008796074,0.04569237,0.3928946,0.916154,-0.06487013
1715517345249,0.09356748,0.09999979,-0.0009045212,0.04566073,0.3928841,0.9161614,-0.06485517
1715517345252,0.09354886,0.1000001,-0.0009287372,0.04562548,0.3928734,0.9161687,-0.06483852
1715517345258,0.09353102,0.09999979,-0.0009508315,0.04559001,0.3928581,0.9161783,-0.06482244
1715517345262,0.09351215,0.0999999,-0.0009746503,0.04555557,0.3928393,0.9161891,-0.06480688
1715517345266,0.09349461,0.1,-0.0009961163,0.0455199,0.3928218,0.9161994,-0.06479094
1715517345269,0.09347627,0.0999999,-0.001018145,0.04548587,0.3928039,0.9162099,-0.06477544
1715517345274,0.09346014,0.1000001,-0.001037313,0.045452,0.3927883,0.9162194,-0.06475995
1715517345278,0.09344292,0.1000001,-0.00105826,0.04542047,0.3927713,0.9162291,-0.06474542
1715517345283,0.09342568,0.1000001,-0.001078603,0.04538734,0.3927549,0.9162391,-0.06473002
1715517345287,0.09340686,0.0999999,-0.001101073,0.04535354,0.3927364,0.9162499,-0.06471427
1715517345291,0.09338757,0.1000004,-0.001123239,0.04531622,0.3927108,0.9162639,-0.06469603
1715517345297,0.0933688,0.1000004,-0.00114469,0.04527887,0.3926828,0.916279,-0.06467763
1715517345301,0.09334853,0.09999967,-0.001167661,0.04524203,0.3926529,0.9162951,-0.06465887
1715517345305,0.09333082,0.09999967,-0.001186329,0.04520392,0.3926269,0.9163094,-0.06463989
1715517345309,0.09331244,0.0999999,-0.001206703,0.04516937,0.3925995,0.916324,-0.06462231
1715517345314,0.09329209,0.0999999,-0.001229184,0.04513244,0.3925693,0.9163402,-0.06460318
1715517345318,0.09327377,0.09999979,-0.001247495,0.04509368,0.3925433,0.9163547,-0.06458354
1715517345323,0.09325667,0.0999999,-0.001265144,0.0450582,0.3925176,0.9163687,-0.0645655
1715517345327,0.09323481,0.0999999,-0.001286538,0.04502061,0.3924818,0.9163872,-0.06454623
1715517345332,0.09321523,0.09999979,-0.001304248,0.04498092,0.3924502,0.9164039,-0.06452623
1715517345336,0.09319521,0.1000003,-0.001323287,0.04494368,0.3924171,0.9164213,-0.06450704
1715517345340,0.09317713,0.1000004,-0.001338958,0.04490641,0.3923881,0.9164369,-0.06448814
1715517345345,0.09316026,0.1000001,-0.001353488,0.04487274,0.3923612,0.9164513,-0.06447094
1715517345349,0.09314055,0.1000001,-0.001371356,0.04483933,0.392329,0.9164678,-0.06445306
1715517345353,0.09311929,0.0999999,-0.001389287,0.04480116,0.3922954,0.9164855,-0.06443294
1715517345358,0.09310108,0.09999979,-0.001402453,0.0447613,0.3922719,0.9164991,-0.06441343
1715517345363,0.09307814,0.0999999,-0.001420101,0.04472385,0.3922457,0.9165135,-0.06439513
1715517345367,0.09305369,0.1000001,-0.001438928,0.04468221,0.3922178,0.9165286,-0.06437444
1715517345371,0.09303091,0.0999999,-0.001455599,0.04464036,0.3921924,0.9165432,-0.06435394
1715517345376,0.09301266,0.0999999,-0.001468659,0.04460329,0.3921723,0.9165546,-0.06433568
1715517345380,0.09299164,0.1000001,-0.001485343,0.04456886,0.3921486,0.916568,-0.06431837
1715517345385,0.09297377,0.09999967,-0.001498051,0.04453401,0.3921293,0.916579,-0.064301
1715517345390,0.09294803,0.09999955,-0.001519096,0.04449747,0.3921038,0.916593,-0.06428176
1715517345394,0.09292146,0.1,-0.001537969,0.04445354,0.392093,0.9166014,-0.06425855
1715517345399,0.09290019,0.0999999,-0.001552614,0.04441351,0.3920846,0.9166082,-0.06423774
1715517345404,0.09287758,0.1,-0.001569136,0.04437783,0.3920754,0.9166154,-0.06421841
1715517345408,0.09285081,0.0999999,-0.00158937,0.04433866,0.3920648,0.9166234,-0.06419677
1715517345412,0.09282815,0.0999999,-0.001605205,0.04429754,0.3920563,0.9166304,-0.06417489
1715517345416,0.09280847,0.1,-0.001619212,0.04426237,0.3920491,0.9166363,-0.064156
1715517345421,0.09278792,0.0999999,-0.001633953,0.04422998,0.3920416,0.9166425,-0.06413823
1715517345425,0.09276624,0.1,-0.001650683,0.04420002,0.3920416,0.9166454,-0.06411878
1715517345430,0.0927432,0.1,-0.001667197,0.04416718,0.392044,0.9166476,-0.06409732
1715517345434,0.09271568,0.1000001,-0.001687719,0.04413134,0.3920465,0.9166499,-0.064073
1715517345438,0.09269711,0.1,-0.001699573,0.04409325,0.3920496,0.9166519,-0.06405056
1715517345441,0.09267616,0.0999999,-0.00171481,0.04406448,0.3920522,0.9166535,-0.06403124
1715517345446,0.09265623,0.0999999,-0.001729146,0.04403382,0.392055,0.9166552,-0.0640113
1715517345452,0.09263245,0.09999979,-0.001746956,0.04400263,0.3920581,0.9166569,-0.06398981
1715517345456,0.0926078,0.1,-0.001764982,0.04396773,0.3920632,0.9166582,-0.06396592
1715517345461,0.09258547,0.0999999,-0.001781079,0.04393544,0.3920747,0.9166562,-0.06394242
1715517345466,0.09256403,0.0999999,-0.00179663,0.04390334,0.3920863,0.9166545,-0.06391923
1715517345470,0.09253234,0.1000001,-0.001821901,0.04387074,0.3921023,0.9166512,-0.06389137
1715517345475,0.09251336,0.0999999,-0.001832899,0.04382793,0.3921139,0.9166499,-0.06386438
1715517345479,0.09249055,0.0999999,-0.001850144,0.04379991,0.3921264,0.9166479,-0.06384209
1715517345482,0.09246905,0.0999999,-0.001865515,0.04376777,0.3921387,0.9166456,-0.06381837
1715517345486,0.09244951,0.1,-0.001879278,0.04373729,0.3921501,0.9166436,-0.06379643
1715517345490,0.0924276,0.0999999,-0.001896788,0.04371106,0.3921666,0.9166393,-0.06377425
1715517345494,0.09240846,0.1,-0.001910665,0.04368096,0.3921835,0.9166353,-0.0637513
1715517345500,0.09239073,0.1000001,-0.001923739,0.04365336,0.3921997,0.916631,-0.06373008
1715517345504,0.09236796,0.09999979,-0.001942151,0.04362761,0.3922198,0.9166253,-0.06370695
1715517345508,0.09234419,0.1000001,-0.001960582,0.04359513,0.3922415,0.9166194,-0.06368034
1715517345511,0.09232164,0.1,-0.001976936,0.043561,0.3922625,0.916614,-0.06365372
1715517345517,0.09230173,0.0999999,-0.001991296,0.04352922,0.3922814,0.916609,-0.06362901
1715517345522,0.09227697,0.1000001,-0.00201128,0.04350081,0.3923045,0.9166022,-0.06360325
1715517345526,0.09225725,0.0999999,-0.002028055,0.04346775,0.39233,0.9165948,-0.06357694
1715517345531,0.09223825,0.1000001,-0.002044134,0.04343574,0.3923547,0.9165874,-0.06355137
1715517345535,0.0922202,0.1000004,-0.002059483,0.04340519,0.3923788,0.9165806,-0.0635267
1715517345538,0.0922035,0.09999967,-0.002073304,0.04337571,0.392401,0.9165739,-0.06350351
1715517345543,0.09218805,0.1,-0.002085896,0.04334882,0.3924219,0.9165677,-0.06348217
1715517345547,0.09217031,0.0999999,-0.002102083,0.04332441,0.3924456,0.9165603,-0.06346029
1715517345551,0.09215032,0.0999999,-0.002119656,0.04329658,0.3924723,0.9165519,-0.06343535
1715517345557,0.0921311,0.0999999,-0.002136946,0.04326513,0.3925012,0.9165428,-0.06340806
1715517345564,0.0921137,0.09999979,-0.002155507,0.04323345,0.3925339,0.9165326,-0.06337839
1715517345568,0.09209616,0.1,-0.002173382,0.04320081,0.3925667,0.9165221,-0.06334838
1715517345572,0.09207495,0.1000001,-0.002196952,0.04316986,0.3926065,0.9165084,-0.06331547
1715517345576,0.0920618,0.1000001,-0.002207518,0.04312897,0.3926333,0.9165012,-0.06328533
1715517345580,0.09204714,0.0999999,-0.00222289,0.04310497,0.3926615,0.9164919,-0.06326128
1715517345585,0.09203389,0.1000001,-0.002236017,0.04307828,0.3926876,0.9164838,-0.06323741
1715517345589,0.09201958,0.1000001,-0.002251294,0.04305454,0.3927164,0.916474,-0.06321302
1715517345592,0.09200578,0.0999999,-0.002267721,0.04302634,0.3927504,0.9164628,-0.06318293
1715517345598,0.09199404,0.0999999,-0.00228101,0.04299856,0.3927803,0.9164533,-0.06315557
1715517345602,0.09198052,0.09999979,-0.00229768,0.04297551,0.3928138,0.916442,-0.06312788
1715517345606,0.09196857,0.1000001,-0.002311308,0.0429489,0.3928444,0.9164318,-0.06310055
1715517345610,0.09195597,0.1000001,-0.002326339,0.04292543,0.3928764,0.9164211,-0.06307367
1715517345615,0.09194445,0.0999999,-0.00233962,0.04290074,0.3929066,0.916411,-0.06304744
1715517345619,0.09193097,0.1000001,-0.002355658,0.04287853,0.3929407,0.9163994,-0.06302017
1715517345624,0.09191936,0.0999999,-0.002368745,0.04285145,0.3929721,0.9163891,-0.06299265
1715517345628,0.09190635,0.1000004,-0.002384251,0.042826,0.3930069,0.9163773,-0.06296405
1715517345632,0.09189237,0.0999999,-0.002400693,0.04280027,0.393044,0.9163645,-0.06293437
1715517345636,0.09188008,0.1000001,-0.002414645,0.04277328,0.3930776,0.9163534,-0.06290597
1715517345641,0.09186935,0.1000003,-0.002426553,0.04274936,0.3931074,0.9163435,-0.06288102
1715517345645,0.09185441,0.0999999,-0.002444604,0.04272848,0.393147,0.9163295,-0.06285223
1715517345650,0.09184255,0.0999999,-0.002457659,0.04270084,0.3931805,0.9163182,-0.06282375
1715517345654,0.09183001,0.09999967,-0.002472161,0.04267803,0.393216,0.9163061,-0.06279653
1715517345658,0.09181858,0.0999999,-0.002482812,0.04265011,0.3932442,0.9162968,-0.06277245
1715517345663,0.09180491,0.0999999,-0.002497657,0.04262723,0.3932776,0.9162853,-0.06274849
1715517345666,0.09179028,0.0999999,-0.002513093,0.04260108,0.3933138,0.9162726,-0.06272192
1715517345671,0.09177696,0.0999999,-0.002525968,0.04257438,0.3933467,0.9162616,-0.06269664
1715517345675,0.09176593,0.0999999,-0.002536675,0.04255066,0.3933745,0.9162522,-0.06267489
1715517345678,0.09175536,0.0999999,-0.002547404,0.04253064,0.3934017,0.916243,-0.06265507
1715517345683,0.09174438,0.1000001,-0.002558469,0.04251099,0.3934297,0.9162329,-0.06263503
1715517345688,0.0917286,0.09999979,-0.002575108,0.04248975,0.3934692,0.9162188,-0.06260938
1715517345692,0.09171461,0.0999999,-0.002587069,0.04245694,0.3935002,0.9162087,-0.06258612
1715517345696,0.09169988,0.09999967,-0.002600271,0.04242845,0.3935309,0.9161981,-0.0625659
1715517345701,0.09168489,0.0999999,-0.002613529,0.04240034,0.3935627,0.9161873,-0.06254554
1715517345706,0.09166988,0.0999999,-0.002626933,0.0423721,0.3935952,0.9161761,-0.06252494
1715517345711,0.09165445,0.1000003,-0.002640212,0.04234369,0.3936282,0.9161645,-0.06250406
1715517345715,0.09163707,0.0999999,-0.00265557,0.0423141,0.3936658,0.9161512,-0.06248153
1715517345721,0.09162227,0.0999999,-0.002667957,0.04228396,0.3936992,0.9161397,-0.06245985
1715517345725,0.09160698,0.0999999,-0.002680204,0.0422527,0.3937285,0.9161298,-0.06244092
1715517345738,0.09158842,0.0999999,-0.002695922,0.04221729,0.3937611,0.9161187,-0.06242171
1715517345741,0.09154729,0.1000001,-0.002732781,0.0421584,0.3938335,0.916093,-0.06238688
1715517345745,0.09153503,0.1000001,-0.002737478,0.0421064,0.3938584,0.9160863,-0.06236154
1715517345749,0.09152336,0.0999999,-0.002746338,0.04208307,0.3938801,0.9160787,-0.06234864
1715517345753,0.09151019,0.0999999,-0.002756782,0.04205927,0.3939048,0.9160703,-0.06233511
1715517345758,0.09149875,0.1000001,-0.002765101,0.04203341,0.3939232,0.9160645,-0.06232205
1715517345762,0.09148403,0.09999967,-0.002777238,0.0420046,0.3939428,0.9160584,-0.06230776
1715517345766,0.09146887,0.1000001,-0.002789054,0.04197366,0.3939635,0.9160519,-0.06229242
1715517345771,0.0914562,0.0999999,-0.002798556,0.04194536,0.3939817,0.9160463,-0.06227839
1715517345775,0.09144212,0.1000001,-0.002809233,0.04191791,0.3940015,0.9160397,-0.06226465
1715517345779,0.09142806,0.09999967,-0.002819728,0.04188959,0.3940221,0.9160334,-0.06225037
1715517345785,0.091415,0.0999999,-0.002829532,0.04186231,0.3940416,0.9160272,-0.06223661
1715517345790,0.09139705,0.09999967,-0.002842932,0.04182922,0.3940651,0.9160197,-0.06222022
1715517345794,0.09138279,0.0999999,-0.002852748,0.04179345,0.3940792,0.9160163,-0.06220398
1715517345799,0.09136988,0.1000001,-0.002862144,0.04176472,0.3940929,0.9160126,-0.06219072
1715517345803,0.09135816,0.0999999,-0.002870523,0.04173893,0.3941058,0.916009,-0.06217884
1715517345806,0.09134765,0.0999999,-0.002878053,0.04171556,0.3941179,0.9160057,-0.06216808
1715517345811,0.09133591,0.1,-0.002886327,0.04169183,0.3941312,0.9160018,-0.06215689
1715517345815,0.09132431,0.0999999,-0.002894266,0.04166777,0.3941444,0.9159978,-0.06214566
1715517345819,0.09131213,0.1,-0.002902514,0.04164333,0.3941588,0.9159935,-0.06213409
1715517345824,0.0912994,0.0999999,-0.002910979,0.0416159,0.3941728,0.9159898,-0.06212156
1715517345829,0.09128769,0.1000001,-0.00291871,0.04158817,0.3941846,0.9159868,-0.06210933
1715517345832,0.0912745,0.1000001,-0.002927679,0.04156021,0.3941978,0.9159831,-0.0620968
1715517345838,0.09126174,0.0999999,-0.002936087,0.04153258,0.3942111,0.9159795,-0.0620845
1715517345841,0.09125019,0.0999999,-0.002943211,0.04150748,0.3942235,0.9159762,-0.06207323
1715517345847,0.09123926,0.0999999,-0.002950021,0.04148438,0.3942357,0.9159725,-0.06206266
1715517345851,0.09122583,0.0999999,-0.002958166,0.0414583,0.3942505,0.9159682,-0.06205078
1715517345856,0.09121442,0.09999967,-0.002964981,0.04143358,0.394264,0.9159644,-0.06203954
1715517345859,0.09120326,0.1000001,-0.002971285,0.04140736,0.3942749,0.9159616,-0.06202799
1715517345863,0.09119428,0.09999967,-0.002976662,0.04138695,0.3942841,0.9159591,-0.0620189
1715517345867,0.09118374,0.1000001,-0.002982723,0.04136478,0.3942948,0.9159563,-0.06200906
1715517345871,0.09117353,0.1,-0.002988597,0.04134281,0.3943059,0.9159532,-0.0619991
1715517345875,0.09116408,0.09999979,-0.002993643,0.04132267,0.3943166,0.9159499,-0.06199002
1715517345878,0.09115503,0.09999979,-0.002998217,0.04130432,0.3943266,0.9159471,-0.06198174
1715517345882,0.09114629,0.0999999,-0.003002657,0.04128632,0.3943368,0.915944,-0.06197364
1715517345887,0.09113704,0.09999943,-0.003007426,0.04126759,0.394348,0.9159408,-0.061965
1715517345890,0.09112607,0.0999999,-0.003012803,0.04124501,0.3943601,0.9159371,-0.06195469
1715517345895,0.09111713,0.1000001,-0.003017002,0.04122486,0.39437,0.9159344,-0.06194533
1715517345900,0.09110581,0.09999967,-0.003022349,0.04120163,0.3943831,0.9159306,-0.06193456
1715517345906,0.09109674,0.09999979,-0.003026315,0.04118237,0.3943937,0.9159275,-0.06192562
1715517345910,0.09108334,0.0999999,-0.003032104,0.04115636,0.39441,0.9159225,-0.06191319
1715517345915,0.09107348,0.09999979,-0.003035726,0.04113605,0.3944224,0.9159186,-0.06190357
1715517345919,0.09106185,0.0999999,-0.003040147,0.04111413,0.3944374,0.9159141,-0.06189306
1715517345924,0.09105298,0.1,-0.003043037,0.04109551,0.3944483,0.9159107,-0.06188429
1715517345929,0.0910431,0.1000001,-0.003046203,0.04107495,0.3944583,0.915908,-0.06187486
1715517345932,0.09103383,0.09999979,-0.003048285,0.04105566,0.3944682,0.9159052,-0.06186572
1715517345937,0.09102558,0.0999999,-0.003049543,0.04103886,0.394477,0.9159027,-0.06185802
1715517345941,0.09101608,0.1000003,-0.003050537,0.04102058,0.394488,0.9158993,-0.06184931
1715517345946,0.09100808,0.1000001,-0.003050642,0.04100465,0.3944978,0.9158964,-0.06184181
1715517345950,0.09099825,0.0999999,-0.003050416,0.04098649,0.3945098,0.9158925,-0.06183308
1715517345954,0.09099042,0.1000001,-0.003049602,0.04097127,0.3945202,0.9158893,-0.06182585
1715517345960,0.09098136,0.0999999,-0.003048088,0.04095387,0.394527,0.9158876,-0.06181822
1715517345965,0.09097157,0.1,-0.003045586,0.04093409,0.3945341,0.9158858,-0.06180979
1715517345969,0.09096187,0.1000001,-0.003042237,0.04091483,0.3945414,0.9158842,-0.06180156
1715517345973,0.0909558,0.09999979,-0.003039293,0.04090139,0.3945467,0.9158828,-0.06179576
1715517345976,0.09094884,0.1000001,-0.003036219,0.04088853,0.3945527,0.9158813,-0.06179024
1715517345982,0.09094162,0.09999979,-0.003032244,0.04087525,0.3945594,0.9158797,-0.06178443
1715517345986,0.09093269,0.1000001,-0.003026757,0.04085932,0.3945682,0.9158769,-0.06177735
1715517345991,0.09092423,0.1000003,-0.003020807,0.04084395,0.3945739,0.9158754,-0.0617711
1715517345995,0.09091663,0.0999999,-0.003014333,0.04082929,0.394577,0.9158751,-0.06176528
1715517346000,0.09091052,0.1,-0.003008422,0.04081616,0.3945799,0.9158747,-0.06176012
1715517346004,0.09090363,0.0999999,-0.00300156,0.04080357,0.3945835,0.9158742,-0.06175505
1715517346008,0.0908969,0.1000001,-0.002994193,0.04079106,0.3945875,0.9158734,-0.06175003
1715517346013,0.09089017,0.0999999,-0.002986461,0.04077894,0.3945921,0.9158721,-0.06174497
1715517346018,0.0908834,0.0999999,-0.002977934,0.04076711,0.394597,0.9158711,-0.06174003
1715517346023,0.09087551,0.0999999,-0.002967642,0.04075417,0.394603,0.9158695,-0.06173469
1715517346027,0.09087058,0.0999999,-0.002957309,0.04073998,0.3946041,0.91587,-0.06172913
1715517346034,0.09086467,0.0999999,-0.002944774,0.04072659,0.3946061,0.9158701,-0.0617241
1715517346039,0.09085853,0.0999999,-0.002931305,0.04071333,0.3946086,0.9158698,-0.06171895
1715517346044,0.09085307,0.0999999,-0.002918321,0.04070145,0.3946118,0.9158694,-0.06171429
1715517346049,0.09084714,0.1,-0.002903729,0.04069018,0.3946161,0.9158684,-0.06170966
1715517346054,0.09084196,0.0999999,-0.002890247,0.0406801,0.3946201,0.9158673,-0.06170556
1715517346060,0.09083982,0.0999999,-0.002876251,0.0406679,0.3946215,0.9158676,-0.06170078
1715517346065,0.09083797,0.1000001,-0.002859443,0.04065549,0.3946219,0.9158682,-0.0616964
1715517346069,0.09083633,0.09999979,-0.002842853,0.04064472,0.3946224,0.9158687,-0.06169313
1715517346074,0.09083518,0.0999999,-0.00282831,0.04063577,0.394623,0.9158691,-0.06169063
1715517346080,0.09083363,0.09999967,-0.002811776,0.04062557,0.3946238,0.9158692,-0.0616879
1715517346084,0.09083225,0.0999999,-0.002796767,0.0406167,0.3946253,0.9158693,-0.06168577
1715517346089,0.09083126,0.1000001,-0.002780311,0.04060714,0.3946263,0.9158692,-0.06168354
1715517346094,0.09083209,0.1,-0.002762801,0.04059653,0.3946236,0.9158711,-0.06168079
1715517346101,0.09083347,0.1,-0.002743088,0.04058588,0.3946216,0.9158726,-0.06167817
1715517346106,0.09083483,0.0999999,-0.002722381,0.04057487,0.3946197,0.9158739,-0.06167594
1715517346112,0.09083607,0.1000001,-0.002698929,0.04056268,0.3946179,0.9158755,-0.0616737
1715517346117,0.09083723,0.1,-0.002678927,0.04055298,0.3946165,0.9158764,-0.06167242
1715517346124,0.09083851,0.0999999,-0.002655812,0.0405414,0.3946154,0.9158776,-0.06167108
1715517346128,0.09084027,0.0999999,-0.002631925,0.04053364,0.3946102,0.9158805,-0.0616697
1715517346134,0.09084185,0.1000004,-0.002607245,0.04052287,0.3946055,0.9158829,-0.06166695
1715517346140,0.09084316,0.0999999,-0.002586977,0.04051411,0.3946016,0.9158853,-0.06166462
1715517346144,0.09084496,0.1000001,-0.002561826,0.04050374,0.394597,0.915888,-0.06166184
1715517346150,0.09084607,0.1,-0.002541639,0.04049509,0.3945935,0.91589,-0.06165953
1715517346154,0.09084757,0.0999999,-0.002518513,0.04048555,0.3945891,0.9158924,-0.06165687
1715517346161,0.09084792,0.1000001,-0.002498791,0.04048234,0.3945837,0.9158952,-0.06165568
1715517346166,0.09084801,0.0999999,-0.002474144,0.04047465,0.3945771,0.9158985,-0.06165262
1715517346170,0.09084838,0.1000001,-0.002448239,0.04046458,0.3945709,0.9159018,-0.06164857
1715517346175,0.09084846,0.1000001,-0.002426275,0.04045465,0.3945661,0.9159045,-0.06164471
1715517346179,0.09084859,0.09999979,-0.002406264,0.04044581,0.3945615,0.9159073,-0.06164125
1715517346184,0.09084884,0.1000001,-0.002387501,0.04043771,0.3945576,0.9159096,-0.0616384
1715517346189,0.09084912,0.0999999,-0.002363422,0.04042892,0.3945526,0.9159123,-0.06163529
1715517346194,0.09085026,0.09999979,-0.002339792,0.04042753,0.3945412,0.9159172,-0.06163467
1715517346200,0.09085186,0.0999999,-0.00231494,0.04041719,0.3945304,0.9159226,-0.06163031
1715517346206,0.09085394,0.09999979,-0.002282676,0.04040819,0.394517,0.915929,-0.06162675
1715517346211,0.09085572,0.09999967,-0.00225134,0.04039359,0.3945052,0.9159353,-0.06162101
1715517346216,0.09085737,0.1000001,-0.002221087,0.04038019,0.3944944,0.9159407,-0.06161571
1715517346220,0.09085905,0.1,-0.00219322,0.04036703,0.3944848,0.9159457,-0.0616108
1715517346226,0.09086372,0.1000001,-0.002168035,0.04036004,0.3944685,0.9159532,-0.06160823
1715517346230,0.09086996,0.09999967,-0.002137888,0.04035198,0.3944468,0.9159634,-0.0616054
1715517346236,0.09087543,0.0999999,-0.002108815,0.04033786,0.3944274,0.9159725,-0.06159995
1715517346240,0.09088151,0.1000001,-0.002077972,0.04032611,0.3944069,0.9159822,-0.0615958
1715517346246,0.09088674,0.09999979,-0.002050676,0.04031095,0.3943901,0.9159905,-0.06159006
1715517346251,0.09089267,0.1000001,-0.002019668,0.04030113,0.39437,0.9159997,-0.06158696
1715517346256,0.09089858,0.0999999,-0.001988307,0.04028694,0.3943509,0.9160089,-0.06158214
1715517346261,0.09090684,0.0999999,-0.001958532,0.04027312,0.3943233,0.9160217,-0.06157737
1715517346266,0.09091544,0.1000001,-0.001927875,0.04026011,0.3942952,0.9160345,-0.06157313
1715517346269,0.09092423,0.0999999,-0.001895772,0.0402466,0.3942663,0.916048,-0.06156895
1715517346274,0.09093191,0.1000003,-0.0018666,0.04023096,0.3942408,0.9160599,-0.0615638
1715517346280,0.0909398,0.0999999,-0.001836765,0.04021825,0.3942145,0.9160722,-0.06155989
1715517346284,0.09094846,0.0999999,-0.00180485,0.04020505,0.3941864,0.916085,-0.06155623
