Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590911017,1.085424,0.09499979,0.5577817,0.05587653,0.7077719,0.7029133,-0.04301367
1715590911032,1.085484,0.09499991,0.5578643,0.05590735,0.7078074,0.7028823,-0.04289443
1715590911045,1.085548,0.09499979,0.5579462,0.05593974,0.7078484,0.7028456,-0.04277608
1715590911059,1.085617,0.09499967,0.5580307,0.05597297,0.7079006,0.7027978,-0.04265436
1715590911073,1.085685,0.09500015,0.5581106,0.0560091,0.7079521,0.7027499,-0.04254004
1715590911087,1.085755,0.09500015,0.5581871,0.05604307,0.7080199,0.7026852,-0.04243829
1715590911100,1.085823,0.09499979,0.5582588,0.05607902,0.7080851,0.7026221,-0.04234438
1715590911115,1.085898,0.09500015,0.5583359,0.05611546,0.7081656,0.702544,-0.04224276
1715590911129,1.08597,0.09499991,0.558408,0.05614933,0.7082482,0.702464,-0.04214811
1715590911142,1.086049,0.09499991,0.5584837,0.05618551,0.7083375,0.702377,-0.04204729
1715590911157,1.086118,0.09499991,0.5585493,0.05620869,0.7084172,0.7023005,-0.04195317
1715590911171,1.0862,0.09499991,0.5586256,0.05624014,0.7085125,0.7022081,-0.04184502
1715590911184,1.086278,0.09500015,0.5586985,0.05626063,0.7085989,0.7021264,-0.041729
1715590911198,1.08636,0.09499991,0.5587723,0.05628266,0.7086866,0.7020429,-0.04161002
1715590911213,1.086434,0.09499991,0.5588381,0.05629883,0.7087634,0.7019711,-0.04149504
1715590911226,1.086514,0.09499991,0.5589061,0.05631032,0.7088405,0.7019001,-0.04136273
1715590911240,1.086599,0.09500027,0.5589764,0.05632551,0.708922,0.7018244,-0.04122681
1715590911254,1.086686,0.09499967,0.5590469,0.05632204,0.7089968,0.7017586,-0.04106286
1715590911268,1.086784,0.09499991,0.559123,0.05632181,0.70908,0.7016852,-0.04088523
1715590911281,1.086869,0.09499955,0.5591891,0.0563111,0.7091494,0.7016257,-0.04071613
1715590911296,1.086968,0.09499991,0.5592648,0.05629466,0.7092274,0.7015595,-0.04051483
1715590911309,1.087057,0.09500015,0.5593318,0.05627923,0.709296,0.7015023,-0.04033133
1715590911323,1.087147,0.09499991,0.5593991,0.0562577,0.7093592,0.7014515,-0.04013648
1715590911337,1.087234,0.09499967,0.5594627,0.0562393,0.7094201,0.701402,-0.03995151
1715590911351,1.087319,0.09500003,0.5595254,0.05621962,0.7094684,0.7013652,-0.03976336
1715590911365,1.087411,0.09500015,0.5595911,0.05620024,0.7095171,0.7013288,-0.03956385
1715590911380,1.087495,0.09500003,0.55965,0.05618304,0.7095528,0.701304,-0.03938467
1715590911394,1.087578,0.09500027,0.5597094,0.05616574,0.7095777,0.70129,-0.03921033
1715590911408,1.08766,0.09500015,0.55977,0.05615063,0.7096007,0.7012776,-0.03904238
1715590911421,1.087748,0.09500015,0.5598338,0.05612762,0.7096019,0.7012873,-0.03887188
1715590911435,1.087834,0.09500015,0.5598974,0.05610749,0.7096019,0.7012978,-0.03871034
1715590911449,1.087927,0.09499991,0.5599661,0.05608196,0.7095882,0.7013232,-0.03854253
1715590911463,1.088015,0.09500015,0.5600312,0.05605716,0.7095683,0.7013534,-0.03838999
1715590911477,1.088116,0.09500003,0.5601059,0.05602771,0.7095423,0.7013914,-0.03822291
1715590911491,1.088202,0.09500015,0.5601689,0.05599599,0.7095184,0.7014258,-0.03808157
1715590911504,1.0883,0.09499979,0.5602422,0.05595717,0.7094947,0.7014617,-0.03791828
1715590911519,1.088399,0.09499991,0.5603144,0.05591209,0.7094733,0.7014955,-0.0377622
1715590911533,1.088497,0.09500003,0.5603862,0.05586464,0.7094555,0.7015254,-0.03760878
1715590911546,1.088601,0.09499967,0.5604622,0.0558154,0.7094417,0.7015513,-0.03745772
1715590911560,1.088702,0.09499991,0.5605347,0.05576977,0.7094338,0.7015702,-0.03732568
1715590911575,1.088798,0.09499979,0.560604,0.05572604,0.70943,0.7015838,-0.03720485
1715590911588,1.088894,0.09500015,0.5606685,0.0556939,0.7094311,0.7015899,-0.03711442
1715590911602,1.088989,0.09500003,0.5607339,0.05565473,0.7094307,0.7015985,-0.0370156
1715590911617,1.089085,0.09500015,0.5607935,0.05563126,0.7094303,0.701605,-0.03694255
1715590911630,1.089185,0.09499967,0.5608534,0.05560974,0.7094283,0.7016124,-0.03687396
1715590911643,1.089288,0.09500015,0.5609125,0.05559183,0.7094241,0.7016211,-0.03681014
1715590911658,1.089375,0.09500003,0.5609574,0.05558901,0.709418,0.7016293,-0.03677424
1715590911672,1.08947,0.09499991,0.5610063,0.05557984,0.7094104,0.7016401,-0.03672922
1715590911686,1.089578,0.09499991,0.5610557,0.05558324,0.7093964,0.7016558,-0.03669535
1715590911700,1.089683,0.09499991,0.5611024,0.05558319,0.7093804,0.7016739,-0.03666041
1715590911714,1.089786,0.09500015,0.5611452,0.05558881,0.7093592,0.7016963,-0.03663301
1715590911728,1.089916,0.09500003,0.5611954,0.05560436,0.7093243,0.701732,-0.03660679
1715590911742,1.090003,0.09500015,0.5612291,0.05561402,0.7092977,0.701759,-0.03658803
1715590911756,1.090098,0.09499967,0.561263,0.05564094,0.709262,0.7017929,-0.03658719
1715590911769,1.090197,0.09500015,0.5612987,0.05566349,0.709222,0.7018318,-0.03657991
1715590911783,1.090291,0.09499991,0.5613314,0.05570217,0.7091826,0.7018681,-0.03659296
1715590911797,1.090373,0.09500015,0.5613601,0.05574007,0.7091453,0.7019017,-0.0366093
1715590911812,1.090454,0.09499991,0.5613872,0.05578424,0.7091092,0.7019335,-0.03663481
1715590911825,1.090535,0.09499967,0.5614107,0.05585426,0.7090772,0.7019574,-0.03669233
1715590911839,1.090604,0.09500015,0.5614309,0.05590899,0.7090464,0.7019815,-0.0367367
1715590911853,1.090662,0.09500039,0.5614429,0.05599573,0.7090269,0.7019903,-0.03681504
1715590911867,1.090731,0.09500015,0.5614566,0.0560968,0.7090019,0.7020028,-0.03690247
1715590911881,1.090782,0.09499979,0.5614637,0.05619229,0.708985,0.7020082,-0.03698168
1715590911895,1.090835,0.09499991,0.5614681,0.05630798,0.7089676,0.7020115,-0.03707475
1715590911909,1.090887,0.09499991,0.5614716,0.05642712,0.7089492,0.7020155,-0.03716722
1715590911922,1.090936,0.09499991,0.5614705,0.05655773,0.7089352,0.7020136,-0.03726733
1715590911936,1.090987,0.09499967,0.5614689,0.05669385,0.7089188,0.7020143,-0.03736794
1715590911950,1.091029,0.09500027,0.5614648,0.05682147,0.7089066,0.702011,-0.03746139
1715590911964,1.091079,0.09499979,0.5614585,0.05697692,0.7088915,0.7020081,-0.03757229
1715590911979,1.091121,0.09500015,0.561452,0.05711117,0.7088782,0.7020056,-0.03766568
1715590911992,1.091165,0.09499991,0.5614432,0.05726194,0.7088644,0.7020016,-0.03776892
1715590912006,1.0912,0.09500015,0.5614353,0.05738419,0.7088518,0.7019998,-0.03785001
1715590912020,1.091237,0.09499979,0.5614265,0.05752305,0.7088382,0.7019973,-0.03794073
1715590912034,1.09127,0.09499991,0.5614175,0.05764684,0.7088248,0.7019964,-0.03801898
1715590912048,1.091301,0.09499991,0.5614064,0.05777837,0.7088109,0.7019952,-0.03810567
1715590912061,1.09133,0.09499991,0.5613942,0.05791017,0.708797,0.7019933,-0.03819649
1715590912076,1.091358,0.09499991,0.5613796,0.05804632,0.7087821,0.7019919,-0.03829052
1715590912090,1.091379,0.09500015,0.5613621,0.05818377,0.7087709,0.7019858,-0.03840161
1715590912103,1.091398,0.09499967,0.5613443,0.0583137,0.7087588,0.7019818,-0.03850435
1715590912118,1.091412,0.09499991,0.5613245,0.05844326,0.7087494,0.7019744,-0.03861665
1715590912132,1.091424,0.09499991,0.5613028,0.05857532,0.7087393,0.7019671,-0.03873311
1715590912145,1.091433,0.09499991,0.5612786,0.05871025,0.7087303,0.7019582,-0.03885576
1715590912160,1.091436,0.09499979,0.561258,0.05881782,0.7087237,0.70195,-0.03895839
1715590912174,1.091439,0.09500015,0.561234,0.0589346,0.7087164,0.7019417,-0.03906826
1715590912187,1.091433,0.09500003,0.5612128,0.05902988,0.7087128,0.7019317,-0.03916624
1715590912201,1.091426,0.09500003,0.5611897,0.05912523,0.7087084,0.701923,-0.03926227
1715590912215,1.091414,0.09499979,0.5611684,0.05920483,0.7087061,0.7019135,-0.03934648
1715590912229,1.091399,0.09499991,0.5611471,0.05927503,0.7087049,0.7019045,-0.03942296
1715590912243,1.091383,0.09500015,0.5611271,0.05933307,0.7087044,0.7018967,-0.03948667
1715590912257,1.091362,0.09499991,0.5611107,0.05936592,0.7087069,0.701889,-0.03952829
1715590912271,1.091342,0.09499991,0.5610921,0.0593994,0.7087086,0.7018821,-0.03956878
1715590912284,1.091321,0.09499991,0.56108,0.05940158,0.7087136,0.7018762,-0.03957946
1715590912299,1.091301,0.09499991,0.5610688,0.05940092,0.7087185,0.7018712,-0.0395858
1715590912312,1.09128,0.09500015,0.5610601,0.05938897,0.7087243,0.7018664,-0.03958074
1715590912327,1.091259,0.09500003,0.5610551,0.05936272,0.7087316,0.7018624,-0.03956117
1715590912340,1.091239,0.09499967,0.5610504,0.05933861,0.7087382,0.7018588,-0.03954209
1715590912354,1.091216,0.09500015,0.561052,0.05928642,0.7087481,0.701856,-0.03949495
1715590912368,1.091198,0.09500003,0.5610533,0.05924701,0.7087554,0.701854,-0.03945837
1715590912382,1.091175,0.09500015,0.5610589,0.0591849,0.7087656,0.7018522,-0.03939802
1715590912396,1.091152,0.09500003,0.5610669,0.05911768,0.7087758,0.7018513,-0.03933088
1715590912411,1.091132,0.09499979,0.5610778,0.05904168,0.7087876,0.7018502,-0.03925091
1715590912424,1.091118,0.09499979,0.561093,0.05895801,0.7088013,0.7018489,-0.03915652
1715590912438,1.091103,0.09499991,0.5611097,0.05887,0.7088154,0.7018474,-0.03905594
1715590912452,1.0911,0.09500003,0.5611331,0.058763,0.7088343,0.7018452,-0.0389197
1715590912465,1.0911,0.09500039,0.5611581,0.05865688,0.7088534,0.7018422,-0.03878196
1715590912480,1.091103,0.09499967,0.5611856,0.05854752,0.7088733,0.7018397,-0.03863141
1715590912493,1.091112,0.09499967,0.5612168,0.05843116,0.7088946,0.7018372,-0.03846267
1715590912508,1.091123,0.09499991,0.5612506,0.05831186,0.7089164,0.7018348,-0.03828686
1715590912521,1.091139,0.09500015,0.561287,0.05819033,0.7089356,0.7018352,-0.03810173
1715590912535,1.091154,0.09500027,0.5613223,0.05807877,0.7089536,0.7018355,-0.0379295
1715590912550,1.091172,0.09499991,0.5613589,0.05796924,0.7089664,0.7018408,-0.03776107
1715590912563,1.091193,0.09500015,0.5613995,0.05785381,0.7089773,0.7018492,-0.03758233
1715590912578,1.091216,0.09499967,0.5614386,0.05774992,0.7089851,0.7018584,-0.03741923
1715590912591,1.091248,0.09500039,0.5614836,0.05764014,0.7089856,0.7018762,-0.03724319
1715590912605,1.091276,0.09499967,0.5615222,0.05755313,0.7089861,0.7018907,-0.0371008
1715590912619,1.091319,0.09500003,0.5615643,0.05746838,0.7089802,0.7019115,-0.03695006
1715590912633,1.091361,0.09500015,0.5616052,0.05739371,0.7089741,0.7019309,-0.03681234
1715590912647,1.091414,0.09500003,0.5616502,0.05732077,0.7089649,0.7019536,-0.0366677
1715590912661,1.091476,0.09499991,0.5616975,0.05725397,0.708953,0.7019789,-0.03652331
1715590912675,1.091535,0.09499979,0.5617425,0.05719764,0.7089406,0.7020025,-0.03639492
1715590912689,1.091601,0.09499967,0.5617875,0.05715222,0.7089196,0.7020334,-0.03627791
1715590912703,1.091672,0.09500015,0.5618376,0.05710868,0.7088969,0.7020661,-0.03615702
1715590912716,1.091742,0.09500015,0.5618861,0.05707872,0.7088707,0.7021003,-0.03605691
1715590912731,1.091808,0.09500015,0.5619327,0.05705566,0.7088469,0.7021306,-0.03596794
1715590912745,1.091882,0.09500003,0.5619858,0.05703842,0.7088254,0.7021586,-0.03587459
1715590912759,1.091951,0.09500015,0.5620351,0.05703669,0.7088097,0.7021783,-0.0357991
1715590912772,1.092016,0.09499991,0.562084,0.05703757,0.7087989,0.7021925,-0.03572783
1715590912787,1.092086,0.09499991,0.5621307,0.05706169,0.7087975,0.7021954,-0.03566678
1715590912800,1.092163,0.09499967,0.5621843,0.05708679,0.7087981,0.7021959,-0.03560491
1715590912814,1.09224,0.09500027,0.5622335,0.05712494,0.7088031,0.7021903,-0.035555
1715590912827,1.092313,0.09499991,0.5622785,0.05716833,0.708809,0.7021828,-0.03551117
1715590912842,1.0924,0.09500003,0.5623311,0.05721711,0.7088147,0.7021757,-0.03546271
1715590912856,1.092483,0.09500015,0.5623738,0.05728224,0.7088215,0.7021652,-0.0354348
1715590912870,1.092576,0.09500003,0.5624234,0.05734724,0.7088271,0.7021554,-0.03540148
1715590912884,1.092666,0.09499991,0.562462,0.05742642,0.7088327,0.7021436,-0.03539998
1715590912898,1.092761,0.09499991,0.5625014,0.0575099,0.7088374,0.7021317,-0.03540499
1715590912911,1.092866,0.09499991,0.5625424,0.05760416,0.7088415,0.7021191,-0.03542175
1715590912925,1.092961,0.09499991,0.562575,0.05769706,0.7088447,0.7021065,-0.03545506
1715590912939,1.093057,0.09500015,0.5626074,0.05778458,0.7088467,0.7020957,-0.03548648
1715590912953,1.093156,0.09500015,0.5626381,0.05788103,0.7088505,0.7020817,-0.03553184
1715590912967,1.093255,0.09499991,0.5626673,0.05797236,0.7088531,0.7020691,-0.03557634
1715590912981,1.093352,0.09500027,0.562694,0.05806762,0.7088571,0.7020547,-0.03562459
1715590912995,1.093436,0.09499991,0.5627146,0.05815035,0.7088609,0.7020417,-0.03566767
1715590913009,1.093524,0.09500015,0.5627336,0.05823506,0.7088646,0.7020289,-0.03571285
1715590913022,1.093605,0.09499991,0.5627476,0.05832193,0.7088694,0.7020145,-0.03575986
1715590913036,1.093685,0.09499991,0.5627577,0.05840072,0.7088732,0.7020016,-0.03580376
1715590913050,1.09376,0.09500027,0.5627626,0.05848044,0.7088772,0.7019889,-0.03584799
1715590913064,1.093833,0.09499991,0.5627628,0.05855519,0.7088804,0.7019774,-0.03589027
1715590913078,1.09391,0.09500003,0.5627569,0.05863281,0.7088839,0.701965,-0.03593433
1715590913092,1.093972,0.09499991,0.5627459,0.05869905,0.7088879,0.7019537,-0.03597137
1715590913106,1.094048,0.09499991,0.5627249,0.05877522,0.7088929,0.7019398,-0.0360147
1715590913120,1.094101,0.09499991,0.5627013,0.05883584,0.7089069,0.7019191,-0.03604572
1715590913134,1.094156,0.09499967,0.56267,0.05889437,0.7089209,0.7018986,-0.03607643
1715590913149,1.094204,0.09499979,0.5626318,0.05894726,0.7089454,0.7018675,-0.03610878
1715590913162,1.094252,0.09499967,0.5625818,0.05899994,0.7089812,0.7018253,-0.03614558
1715590913176,1.094297,0.09499991,0.5625184,0.05904815,0.7090194,0.7017803,-0.03618591
1715590913189,1.09433,0.09500027,0.5624484,0.05908433,0.7090579,0.701736,-0.03623045
1715590913203,1.094355,0.09500015,0.5623869,0.05910907,0.7090877,0.7017024,-0.03626388
1715590913218,1.094373,0.09500003,0.5623074,0.05913061,0.7091056,0.7016805,-0.03630365
1715590913231,1.094386,0.09499991,0.5622413,0.05914474,0.709117,0.7016661,-0.03633689
1715590913245,1.094398,0.09500039,0.5621638,0.0591598,0.7091148,0.7016648,-0.03637224
1715590913259,1.094401,0.09500003,0.5620939,0.05917367,0.7090833,0.7016942,-0.03639687
1715590913273,1.094405,0.09499979,0.5620291,0.05918348,0.7090531,0.7017231,-0.03641886
1715590913287,1.094403,0.09499991,0.5619508,0.05920585,0.7089775,0.7017964,-0.03643537
1715590913301,1.0944,0.09499991,0.5618858,0.05922256,0.7089105,0.7018621,-0.03644684
1715590913315,1.094394,0.09500003,0.5618137,0.05924278,0.7088224,0.7019488,-0.03645756
1715590913329,1.094386,0.09499991,0.5617425,0.05926305,0.7087265,0.7020437,-0.03646626
1715590913343,1.094376,0.09499979,0.5616726,0.0592802,0.7086319,0.7021372,-0.03647477
1715590913357,1.094358,0.09499967,0.5615783,0.05930173,0.708499,0.7022687,-0.03649067
1715590913371,1.094347,0.09500015,0.5615207,0.05931211,0.70842,0.702347,-0.03649902
1715590913384,1.094329,0.09500003,0.5614486,0.059321,0.7083294,0.7024366,-0.03651984
1715590913398,1.094308,0.09500015,0.5613697,0.05932751,0.708234,0.7025309,-0.03654224
1715590913412,1.094286,0.09499991,0.5612897,0.05932945,0.7081495,0.7026147,-0.03656817
1715590913426,1.094258,0.09499967,0.561197,0.05932574,0.7080691,0.7026943,-0.0366042
1715590913440,1.09423,0.09499991,0.561103,0.0593188,0.707994,0.7027685,-0.03663797
1715590913454,1.094197,0.09500015,0.5610131,0.05930499,0.7079472,0.7028151,-0.0366732
1715590913468,1.094163,0.09499991,0.5609137,0.05928817,0.7078988,0.7028636,-0.03670876
1715590913482,1.094123,0.09500015,0.560809,0.05926292,0.7078593,0.7029034,-0.03674591
1715590913496,1.09408,0.09499991,0.5607055,0.05923221,0.7078269,0.7029367,-0.03678291
1715590913510,1.094032,0.09500015,0.5605931,0.05919485,0.7077943,0.7029704,-0.03682465
1715590913524,1.093985,0.09500027,0.5604961,0.05915713,0.707772,0.702994,-0.03686611
1715590913538,1.093932,0.09499991,0.5603879,0.05911305,0.7077476,0.7030199,-0.03691117
1715590913551,1.093883,0.09500015,0.5602944,0.05907343,0.7077272,0.7030411,-0.03696207
1715590913565,1.093827,0.09500015,0.5601923,0.05902816,0.7077053,0.7030639,-0.03701847
1715590913579,1.093771,0.09499991,0.5600942,0.05898153,0.7076815,0.7030886,-0.03707857
1715590913594,1.093714,0.09499979,0.559998,0.05893249,0.7076549,0.7031161,-0.03714432
1715590913607,1.093654,0.09500015,0.5598992,0.05887911,0.7076253,0.7031466,-0.03721252
1715590913621,1.093598,0.09499943,0.5598107,0.05882691,0.7075813,0.703192,-0.03727659
1715590913635,1.093541,0.09499991,0.5597236,0.05877291,0.7075375,0.7032371,-0.03734043
1715590913649,1.093482,0.09500015,0.5596375,0.05871402,0.7074772,0.7032992,-0.03740187
1715590913663,1.093423,0.09500015,0.5595536,0.05865278,0.7074094,0.7033694,-0.03746109
1715590913676,1.093364,0.09500015,0.559475,0.0585895,0.7073396,0.7034418,-0.03751754
1715590913691,1.093304,0.09499979,0.5594032,0.05852339,0.707265,0.7035199,-0.03756887
1715590913704,1.093244,0.09500003,0.559334,0.05845539,0.7071897,0.7035984,-0.03762008
1715590913719,1.093176,0.09499967,0.5592671,0.05837809,0.7071278,0.7036643,-0.03766929
1715590913732,1.093109,0.09499991,0.559201,0.05830072,0.7070704,0.7037258,-0.03771611
1715590913746,1.093038,0.09499991,0.5591328,0.05822235,0.7070313,0.7037692,-0.03776141
1715590913760,1.092974,0.09500015,0.5590728,0.05815427,0.7070123,0.7037922,-0.03779906
1715590913775,1.092904,0.09500015,0.5590066,0.05808043,0.7069941,0.7038141,-0.0378395
1715590913788,1.092833,0.09499991,0.5589386,0.05801671,0.7070004,0.7038112,-0.03787823
1715590913802,1.092761,0.09499991,0.5588705,0.05795339,0.7070079,0.703807,-0.03791584
1715590913816,1.092685,0.09499991,0.5587962,0.05789264,0.7070319,0.7037856,-0.03795628
1715590913830,1.092615,0.09499991,0.5587277,0.05783996,0.707061,0.7037585,-0.0379928
1715590913844,1.092548,0.09499991,0.5586597,0.05779085,0.7070954,0.703726,-0.03802923
1715590913858,1.092481,0.09499991,0.5585908,0.05774692,0.7071407,0.7036822,-0.03806726
1715590913872,1.092409,0.09499991,0.5585163,0.05769995,0.7071918,0.7036325,-0.03810781
1715590913886,1.092352,0.09500003,0.5584474,0.0576627,0.7072474,0.7035775,-0.03814917
1715590913899,1.09229,0.09499991,0.5583728,0.05762375,0.7073097,0.7035151,-0.03819367
1715590913914,1.092239,0.09499979,0.5583048,0.05758819,0.7073732,0.7034526,-0.03823001
1715590913928,1.092191,0.09500003,0.5582361,0.05755244,0.7074423,0.7033844,-0.03826291
1715590913941,1.092143,0.09499991,0.5581669,0.05751596,0.7075157,0.7033116,-0.03829332
1715590913956,1.092101,0.09499979,0.5580994,0.0574739,0.7075961,0.7032334,-0.0383088
1715590913969,1.092065,0.09500015,0.5580415,0.05743867,0.7076675,0.7031637,-0.03832172
1715590913984,1.092023,0.09500039,0.5579756,0.05739156,0.7077531,0.7030807,-0.03833066
1715590913997,1.091982,0.09500015,0.5579135,0.05734479,0.7078384,0.7029985,-0.03833646
1715590914011,1.091944,0.09499979,0.5578583,0.05729999,0.7079167,0.7029234,-0.03834175
1715590914025,1.091901,0.09500015,0.5578015,0.05724583,0.7079985,0.702845,-0.03834791
1715590914039,1.091858,0.09500015,0.5577455,0.05719361,0.7080831,0.7027636,-0.03835348
1715590914053,1.091815,0.09500003,0.5576957,0.05713388,0.7081546,0.7026955,-0.03836805
1715590914067,1.091767,0.09500015,0.5576426,0.05707005,0.7082351,0.7026185,-0.03838411
1715590914080,1.091723,0.09500003,0.5575962,0.05700744,0.7083024,0.7025552,-0.03840245
1715590914094,1.091674,0.09500015,0.5575477,0.05693555,0.70837,0.7024912,-0.03842597
1715590914108,1.091632,0.09499991,0.5575061,0.0568732,0.7084302,0.7024346,-0.03844627
1715590914122,1.091586,0.09499967,0.5574623,0.0567972,0.7084797,0.7023897,-0.03846801
1715590914137,1.091545,0.09500015,0.5574243,0.05673083,0.708527,0.7023461,-0.03848733
1715590914151,1.091501,0.09499991,0.5573856,0.05665342,0.7085672,0.7023109,-0.03850587
1715590914164,1.09146,0.09500003,0.5573504,0.05657876,0.7086039,0.7022787,-0.0385225
1715590914178,1.091422,0.09500015,0.5573195,0.05650795,0.7086375,0.7022499,-0.03853591
1715590914193,1.091385,0.09499991,0.5572911,0.05643378,0.7086686,0.7022238,-0.03854634
1715590914206,1.091349,0.09500015,0.5572658,0.05636639,0.708701,0.7021965,-0.03855599
1715590914220,1.091312,0.09499967,0.557241,0.05628816,0.7087312,0.7021717,-0.03856241
1715590914234,1.091279,0.09499991,0.5572203,0.05622005,0.7087619,0.7021462,-0.03856783
1715590914247,1.091245,0.09499967,0.5572018,0.05615044,0.7087927,0.7021202,-0.03857121
1715590914262,1.091214,0.09500015,0.5571865,0.05608635,0.7088223,0.7020952,-0.03857296
1715590914275,1.091184,0.09500003,0.5571736,0.05602564,0.7088526,0.7020695,-0.03857461
1715590914289,1.091157,0.09499991,0.557166,0.05596904,0.7088762,0.70205,-0.0385763
1715590914303,1.091126,0.09499991,0.5571642,0.05591112,0.7089054,0.7020251,-0.03857794
1715590914317,1.091103,0.09499991,0.5571675,0.05586439,0.7089211,0.7020126,-0.03858233
1715590914332,1.091076,0.09500015,0.5571773,0.05581567,0.7089396,0.7019977,-0.03858824
1715590914345,1.091053,0.09499991,0.5571911,0.05577647,0.7089535,0.7019861,-0.03859543
1715590914359,1.091031,0.09499991,0.5572098,0.05574128,0.7089626,0.701979,-0.03860624
1715590914373,1.091007,0.09499967,0.5572351,0.05570917,0.7089754,0.7019682,-0.03861678
1715590914387,1.090993,0.09499991,0.5572633,0.0556794,0.7089793,0.7019661,-0.03862347
1715590914400,1.090977,0.09499991,0.5572975,0.05565283,0.7089867,0.7019606,-0.03862988
1715590914415,1.090968,0.09499979,0.5573376,0.05562372,0.7089912,0.7019582,-0.03863136
1715590914429,1.090964,0.09499991,0.5573837,0.05559118,0.7089936,0.7019587,-0.03863142
1715590914442,1.090961,0.09499991,0.5574274,0.05556284,0.7089953,0.701959,-0.03863242
1715590914457,1.090963,0.09500003,0.5574815,0.05552951,0.7089917,0.7019651,-0.03863247
1715590914470,1.090966,0.09499991,0.5575345,0.05549936,0.7089897,0.7019694,-0.03863443
1715590914484,1.090969,0.09499991,0.5575904,0.0554741,0.7089828,0.7019781,-0.03863853
1715590914498,1.090972,0.09499991,0.5576521,0.05544824,0.7089749,0.7019882,-0.03864316
1715590914512,1.090973,0.09500015,0.5577148,0.05542827,0.7089639,0.702,-0.03865183
1715590914527,1.090973,0.09499967,0.5577697,0.05541594,0.7089533,0.7020113,-0.0386646
1715590914539,1.090973,0.09499967,0.5578333,0.05540012,0.7089426,0.7020226,-0.0386797
1715590914554,1.090976,0.09499991,0.5578941,0.05540239,0.7089188,0.7020444,-0.03871285
1715590914568,1.090979,0.09499979,0.5579594,0.05540287,0.7088968,0.7020647,-0.03874654
1715590914582,1.09099,0.09499991,0.5580317,0.05541014,0.7088596,0.7020992,-0.03879252
1715590914596,1.091004,0.09500003,0.5581043,0.0554211,0.7088152,0.7021402,-0.0388433
1715590914610,1.091021,0.09500015,0.5581777,0.05543008,0.708769,0.7021835,-0.03889393
1715590914624,1.091044,0.09499991,0.5582579,0.05543795,0.7087029,0.7022465,-0.03894893
1715590914638,1.091066,0.09499991,0.5583331,0.05544363,0.7086437,0.7023028,-0.03900004
1715590914652,1.09109,0.09499991,0.5584182,0.05544372,0.7085702,0.7023743,-0.03905265
1715590914666,1.091116,0.09499979,0.5585068,0.05544112,0.7084931,0.7024491,-0.03910663
1715590914679,1.091138,0.09499991,0.5585899,0.05543244,0.708425,0.702516,-0.03915203
1715590914694,1.09116,0.09500003,0.5586777,0.05541635,0.708357,0.7025837,-0.03919392
1715590914708,1.091181,0.09499979,0.5587644,0.05539921,0.7082906,0.7026495,-0.0392361
1715590914721,1.091203,0.09499991,0.5588523,0.05538059,0.7082338,0.7027063,-0.03927275
1715590914735,1.091223,0.09499979,0.5589318,0.0553625,0.7081822,0.7027579,-0.03930739
1715590914749,1.091245,0.09500015,0.5590126,0.05535631,0.708132,0.7028061,-0.03935154
1715590914763,1.091267,0.09500015,0.5590935,0.05535625,0.7080854,0.7028505,-0.03939966
1715590914777,1.091287,0.09499991,0.5591745,0.05536513,0.708039,0.7028934,-0.03945654
1715590914791,1.091307,0.09500003,0.5592535,0.05539466,0.707993,0.7029332,-0.0395318
1715590914804,1.091324,0.09500015,0.5593241,0.0554202,0.7079529,0.7029678,-0.03959918
1715590914819,1.091341,0.09499967,0.5593967,0.05547117,0.7079118,0.7029998,-0.03969447
1715590914833,1.091357,0.09499991,0.5594689,0.05552473,0.7078721,0.7030298,-0.03979305
1715590914846,1.091374,0.09499967,0.5595416,0.05558109,0.7078351,0.7030571,-0.03989273
1715590914860,1.091394,0.09499991,0.5596211,0.05564624,0.7077988,0.7030821,-0.04000187
1715590914875,1.091413,0.09499991,0.559695,0.05570471,0.7077668,0.703104,-0.04009994
1715590914888,1.09144,0.09499967,0.559776,0.05575697,0.7077422,0.7031206,-0.04017546
1715590914902,1.091463,0.09500015,0.5598479,0.05580313,0.7077203,0.7031349,-0.04024316
1715590914916,1.091494,0.09500015,0.5599312,0.05584294,0.7077025,0.7031472,-0.04028904
1715590914931,1.091527,0.09499955,0.5600142,0.05587586,0.7076887,0.7031567,-0.04031902
1715590914943,1.091562,0.09500027,0.5601003,0.05590698,0.7076752,0.7031665,-0.04034152
1715590914958,1.091603,0.09499991,0.5601964,0.0559319,0.7076621,0.703178,-0.04033615
1715590914972,1.091636,0.09499991,0.5602736,0.05595215,0.7076515,0.7031872,-0.0403328
1715590914985,1.091677,0.09499991,0.5603713,0.05596744,0.7076327,0.7032061,-0.04031162
1715590915000,1.091714,0.09500015,0.5604559,0.05597922,0.7076154,0.7032237,-0.04029138
1715590915014,1.091751,0.09499967,0.5605466,0.05598743,0.707591,0.7032491,-0.04026908
1715590915028,1.09179,0.09499991,0.5606424,0.05599067,0.707559,0.7032824,-0.04024493
1715590915042,1.091826,0.09499967,0.56073,0.05599306,0.7075279,0.7033145,-0.04022462
1715590915055,1.091858,0.09500003,0.5608141,0.05599019,0.7074946,0.7033491,-0.04021038
1715590915070,1.09189,0.09499991,0.5608953,0.0559881,0.7074614,0.7033836,-0.04019736
