Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715614001870,1,1.66,0.78,0,0,0,1
1715614001873,1,1.66,0.78,0,0,0,1
1715614001876,1,1.66,0.78,0,0,0,1
1715614001879,1,1.66,0.78,0,0,0,1
1715614001882,1,1.66,0.78,0,0,0,1
1715614001885,1,1.66,0.78,0,0,0,1
1715614001888,1,1.66,0.78,0,0,0,1
1715614001892,1,1.66,0.78,0,0,0,1
1715614001896,1,1.66,0.78,0,0,0,1
1715614001900,1,1.66,0.78,0,0,0,1
1715614001903,1,1.66,0.78,0,0,0,1
1715614001907,1,1.66,0.78,0,0,0,1
1715614001909,1,1.66,0.78,0,0,0,1
1715614001912,1,1.66,0.78,0,0,0,1
1715614001915,1,1.66,0.78,0,0,0,1
1715614001917,1,1.66,0.78,0,0,0,1
1715614001921,1,1.66,0.78,0,0,0,1
1715614001924,1,1.66,0.78,0,0,0,1
1715614001927,1,1.66,0.78,0,0,0,1
1715614001930,1,1.66,0.78,0,0,0,1
1715614001932,1,1.66,0.78,0,0,0,1
1715614001934,1,1.66,0.78,0,0,0,1
1715614001938,1,1.66,0.78,0,0,0,1
1715614001941,1,1.66,0.78,0,0,0,1
1715614001944,1,1.66,0.78,0,0,0,1
1715614001947,1,1.66,0.78,0,0,0,1
1715614001950,1,1.66,0.78,0,0,0,1
1715614001960,1,1.66,0.78,0,0,0,1
1715614001967,1,1.66,0.78,0,0,0,1
1715614001970,1,1.66,0.78,0,0,0,1
1715614001973,1,1.66,0.78,0,0,0,1
1715614001976,1,1.66,0.78,0,0,0,1
1715614001978,1,1.66,0.78,0,0,0,1
1715614001982,1,1.66,0.78,0,0,0,1
1715614001985,1,1.66,0.78,0,0,0,1
1715614001988,1,1.66,0.78,0,0,0,1
1715614001991,1,1.66,0.78,0,0,0,1
1715614001993,1,1.66,0.78,0,0,0,1
1715614001995,1,1.66,0.78,0,0,0,1
1715614001999,1,1.66,0.78,0,0,0,1
1715614002001,1,1.66,0.78,0,0,0,1
1715614002004,1,1.66,0.78,0,0,0,1
1715614002006,1,1.66,0.78,0,0,0,1
1715614002012,1,1.66,0.78,0,0,0,1
1715614002014,1,1.66,0.78,0,0,0,1
1715614002017,1,1.66,0.78,0,0,0,1
1715614002019,1,1.66,0.78,0,0,0,1
1715614002022,1,1.66,0.78,0,0,0,1
1715614002025,1,1.66,0.78,0,0,0,1
1715614002028,1,1.66,0.78,0,0,0,1
1715614002031,1,1.66,0.78,0,0,0,1
1715614002034,1,1.66,0.78,0,0,0,1
1715614002036,1,1.66,0.78,0,0,0,1
1715614002039,1,1.66,0.78,0,0,0,1
1715614002042,1,1.66,0.78,0,0,0,1
1715614002046,1,1.66,0.78,0,0,0,1
1715614002049,1,1.66,0.78,0,0,0,1
1715614002051,1,1.66,0.78,0,0,0,1
1715614002054,1,1.66,0.78,0,0,0,1
1715614002057,1,1.66,0.78,0,0,0,1
1715614002061,1,1.66,0.78,0,0,0,1
1715614002063,1,1.66,0.78,0,0,0,1
1715614002067,1,1.66,0.78,0,0,0,1
1715614002070,1,1.66,0.78,0,0,0,1
1715614002073,1,1.66,0.78,0,0,0,1
1715614002076,1,1.66,0.78,0,0,0,1
1715614002079,1,1.66,0.78,0,0,0,1
1715614002082,1,1.66,0.78,0,0,0,1
1715614002085,1,1.66,0.78,0,0,0,1
1715614002089,1,1.66,0.78,0,0,0,1
1715614002094,1,1.66,0.78,0,0,0,1
1715614002096,1,1.66,0.78,0,0,0,1
1715614002099,1,1.66,0.78,0,0,0,1
1715614002102,1,1.66,0.78,0,0,0,1
1715614002105,1,1.66,0.78,0,0,0,1
1715614002109,1,1.66,0.78,0,0,0,1
1715614002111,1,1.66,0.78,0,0,0,1
1715614002119,1,1.66,0.78,0,0,0,1
1715614002121,1,1.66,0.78,0,0,0,1
1715614002123,1,1.66,0.78,0,0,0,1
1715614002125,1,1.66,0.78,0,0,0,1
1715614002130,1,1.66,0.78,0,0,0,1
1715614002132,1,1.66,0.78,0,0,0,1
1715614002135,1,1.66,0.78,0,0,0,1
1715614002140,1,1.66,0.78,0,0,0,1
1715614002143,1,1.66,0.78,0,0,0,1
1715614002145,1,1.66,0.78,0,0,0,1
1715614002148,1,1.66,0.78,0,0,0,1
1715614002152,1,1.66,0.78,0,0,0,1
1715614002154,1,1.66,0.78,0,0,0,1
1715614002157,1,1.66,0.78,0,0,0,1
1715614002159,1,1.66,0.78,0,0,0,1
1715614002163,1,1.66,0.78,0,0,0,1
1715614002166,1,1.66,0.78,0,0,0,1
1715614002169,1,1.66,0.78,0,0,0,1
1715614002171,1,1.66,0.78,0,0,0,1
1715614002174,1,1.66,0.78,0,0,0,1
1715614002177,1,1.66,0.78,0,0,0,1
1715614002181,1,1.66,0.78,0,0,0,1
1715614002184,1,1.66,0.78,0,0,0,1
1715614002187,1,1.66,0.78,0,0,0,1
1715614002189,1,1.66,0.78,0,0,0,1
1715614002192,1,1.66,0.78,0,0,0,1
1715614002196,1,1.66,0.78,0,0,0,1
1715614002198,1,1.66,0.78,0,0,0,1
1715614002201,1,1.66,0.78,0,0,0,1
1715614002204,1,1.66,0.78,0,0,0,1
1715614002207,1,1.66,0.78,0,0,0,1
1715614002211,1,1.66,0.78,0,0,0,1
1715614002213,1,1.66,0.78,0,0,0,1
1715614002216,1,1.66,0.78,0,0,0,1
1715614002219,1,1.66,0.78,0,0,0,1
1715614002222,1,1.66,0.78,0,0,0,1
1715614002224,1,1.66,0.78,0,0,0,1
1715614002227,1,1.66,0.78,0,0,0,1
1715614002230,1,1.66,0.78,0,0,0,1
1715614002233,1,1.66,0.78,0,0,0,1
1715614002236,1,1.66,0.78,0,0,0,1
1715614002240,1,1.66,0.78,0,0,0,1
1715614002242,1,1.66,0.78,0,0,0,1
1715614002245,1,1.66,0.78,0,0,0,1
1715614002248,1,1.66,0.78,0,0,0,1
1715614002251,1,1.66,0.78,0,0,0,1
1715614002253,1,1.66,0.78,0,0,0,1
1715614002257,1,1.66,0.78,0,0,0,1
1715614002260,1,1.66,0.78,0,0,0,1
1715614002264,1,1.66,0.78,0,0,0,1
1715614002272,1,1.66,0.78,0,0,0,1
1715614002275,1,1.66,0.78,0,0,0,1
1715614002278,1,1.66,0.78,0,0,0,1
1715614002280,1,1.66,0.78,0,0,0,1
1715614002283,1,1.66,0.78,0,0,0,1
1715614002288,1,1.66,0.78,0,0,0,1
1715614002290,1,1.66,0.78,0,0,0,1
1715614002293,1,1.66,0.78,0,0,0,1
1715614002296,1,1.66,0.78,0,0,0,1
1715614002299,1,1.66,0.78,0,0,0,1
1715614002301,1,1.66,0.78,0,0,0,1
1715614002304,1,1.66,0.78,0,0,0,1
1715614002307,1,1.66,0.78,0,0,0,1
1715614002309,1,1.66,0.78,0,0,0,1
1715614002312,1,1.66,0.78,0,0,0,1
1715614002316,1,1.66,0.78,0,0,0,1
1715614002319,1,1.66,0.78,0,0,0,1
1715614002321,1,1.66,0.78,0,0,0,1
1715614002324,1,1.66,0.78,0,0,0,1
1715614002327,1,1.66,0.78,0,0,0,1
1715614002331,1,1.66,0.78,0,0,0,1
1715614002334,1,1.66,0.78,0,0,0,1
1715614002339,1,1.66,0.78,0,0,0,1
1715614002342,1,1.66,0.78,0,0,0,1
1715614002345,1,1.66,0.78,0,0,0,1
1715614002348,1,1.66,0.78,0,0,0,1
1715614002350,1,1.66,0.78,0,0,0,1
1715614002354,1,1.66,0.78,0,0,0,1
1715614002356,1,1.66,0.78,0,0,0,1
1715614002359,1,1.66,0.78,0,0,0,1
1715614002362,1,1.66,0.78,0,0,0,1
1715614002365,1,1.66,0.78,0,0,0,1
1715614002367,1,1.66,0.78,0,0,0,1
1715614002370,1,1.66,0.78,0,0,0,1
1715614002373,1,1.66,0.78,0,0,0,1
1715614002376,1,1.66,0.78,0,0,0,1
1715614002381,1,1.66,0.78,0,0,0,1
1715614002383,1,1.66,0.78,0,0,0,1
1715614002386,1,1.66,0.78,0,0,0,1
1715614002389,1,1.66,0.78,0,0,0,1
1715614002392,1,1.66,0.78,0,0,0,1
1715614002395,1,1.66,0.78,0,0,0,1
1715614002398,1,1.66,0.78,0,0,0,1
1715614002402,1,1.66,0.78,0,0,0,1
1715614002404,1,1.66,0.78,0,0,0,1
1715614002408,1,1.66,0.78,0,0,0,1
1715614002411,1,1.66,0.78,0,0,0,1
1715614002413,1,1.66,0.78,0,0,0,1
1715614002417,1,1.66,0.78,0,0,0,1
1715614002424,1,1.66,0.78,0,0,0,1
1715614002427,1,1.66,0.78,0,0,0,1
1715614002430,1,1.66,0.78,0,0,0,1
1715614002432,1,1.66,0.78,0,0,0,1
1715614002435,1,1.66,0.78,0,0,0,1
1715614002439,1,1.66,0.78,0,0,0,1
1715614002442,1,1.66,0.78,0,0,0,1
1715614002444,1,1.66,0.78,0,0,0,1
1715614002448,1,1.66,0.78,0,0,0,1
1715614002450,1,1.66,0.78,0,0,0,1
1715614002453,1,1.66,0.78,0,0,0,1
1715614002457,1,1.66,0.78,0,0,0,1
1715614002460,1,1.66,0.78,0,0,0,1
1715614002462,1,1.66,0.78,0,0,0,1
1715614002465,1,1.66,0.78,0,0,0,1
1715614002469,1,1.66,0.78,0,0,0,1
1715614002471,1,1.66,0.78,0,0,0,1
1715614002475,1,1.66,0.78,0,0,0,1
1715614002478,1,1.66,0.78,0,0,0,1
1715614002481,1,1.66,0.78,0,0,0,1
1715614002484,1,1.66,0.78,0,0,0,1
1715614002487,1,1.66,0.78,0,0,0,1
1715614002491,1,1.66,0.78,0,0,0,1
1715614002493,1,1.66,0.78,0,0,0,1
1715614002497,1,1.66,0.78,0,0,0,1
1715614002499,1,1.66,0.78,0,0,0,1
1715614002502,1,1.66,0.78,0,0,0,1
1715614002505,1,1.66,0.78,0,0,0,1
1715614002509,1,1.66,0.78,0,0,0,1
1715614002511,1,1.66,0.78,0,0,0,1
1715614002514,1,1.66,0.78,0,0,0,1
1715614002517,1,1.66,0.78,0,0,0,1
1715614002519,1,1.66,0.78,0,0,0,1
1715614002522,1,1.66,0.78,0,0,0,1
1715614002525,1,1.66,0.78,0,0,0,1
1715614002528,1,1.66,0.78,0,0,0,1
1715614002531,1,1.66,0.78,0,0,0,1
1715614002534,1,1.66,0.78,0,0,0,1
1715614002536,1,1.66,0.78,0,0,0,1
1715614002541,1,1.66,0.78,0,0,0,1
1715614002544,1,1.66,0.78,0,0,0,1
1715614002546,1,1.66,0.78,0,0,0,1
1715614002548,1,1.66,0.78,0,0,0,1
1715614002551,1,1.66,0.78,0,0,0,1
1715614002555,1,1.66,0.78,0,0,0,1
1715614002558,1,1.66,0.78,0,0,0,1
1715614002561,1,1.66,0.78,0,0,0,1
1715614002563,1,1.66,0.78,0,0,0,1
1715614002567,1,1.66,0.78,0,0,0,1
1715614002574,1,1.66,0.78,0,0,0,1
1715614002577,1,1.66,0.78,0,0,0,1
1715614002581,1,1.66,0.78,0,0,0,1
1715614002584,1,1.66,0.78,0,0,0,1
1715614002586,1,1.66,0.78,0,0,0,1
1715614002590,1,1.66,0.78,0,0,0,1
1715614002594,1,1.66,0.78,0,0,0,1
1715614002597,1,1.66,0.78,0,0,0,1
1715614002600,1,1.66,0.78,0,0,0,1
1715614002603,1,1.66,0.78,0,0,0,1
1715614002605,1,1.66,0.78,0,0,0,1
1715614002608,1,1.66,0.78,0,0,0,1
1715614002610,1,1.66,0.78,0,0,0,1
1715614002614,1,1.66,0.78,0,0,0,1
1715614002617,1,1.66,0.78,0,0,0,1
1715614002619,1,1.66,0.78,0,0,0,1
1715614002622,1,1.66,0.78,0,0,0,1
1715614002624,1,1.66,0.78,0,0,0,1
1715614002628,1,1.66,0.78,0,0,0,1
1715614002631,1,1.66,0.78,0,0,0,1
1715614002634,1,1.66,0.78,0,0,0,1
1715614002637,1,1.66,0.78,0,0,0,1
1715614002639,1,1.66,0.78,0,0,0,1
1715614002642,1,1.66,0.78,0,0,0,1
1715614002645,1,1.66,0.78,0,0,0,1
1715614002649,1,1.66,0.78,0,0,0,1
1715614002651,1,1.66,0.78,0,0,0,1
1715614002654,1,1.66,0.78,0,0,0,1
1715614002658,1,1.66,0.78,0,0,0,1
1715614002660,1,1.66,0.78,0,0,0,1
1715614002663,1,1.66,0.78,0,0,0,1
1715614002666,1,1.66,0.78,0,0,0,1
1715614002670,1,1.66,0.78,0,0,0,1
1715614002673,1,1.66,0.78,0,0,0,1
1715614002676,1,1.66,0.78,0,0,0,1
1715614002679,1,1.66,0.78,0,0,0,1
1715614002682,1,1.66,0.78,0,0,0,1
1715614002685,1,1.66,0.78,0,0,0,1
1715614002688,1,1.66,0.78,0,0,0,1
1715614002691,1,1.66,0.78,0,0,0,1
1715614002694,1,1.66,0.78,0,0,0,1
1715614002698,1,1.66,0.78,0,0,0,1
1715614002700,1,1.66,0.78,0,0,0,1
1715614002704,1,1.66,0.78,0,0,0,1
1715614002707,1,1.66,0.78,0,0,0,1
1715614002710,1,1.66,0.78,0,0,0,1
1715614002713,1,1.66,0.78,0,0,0,1
1715614002717,1,1.66,0.78,0,0,0,1
1715614002727,1,1.66,0.78,0,0,0,1
1715614002730,1,1.66,0.78,0,0,0,1
1715614002732,1,1.66,0.78,0,0,0,1
1715614002734,1,1.66,0.78,0,0,0,1
1715614002737,1,1.66,0.78,0,0,0,1
1715614002740,1,1.66,0.78,0,0,0,1
1715614002743,1,1.66,0.78,0,0,0,1
1715614002746,1,1.66,0.78,0,0,0,1
1715614002749,1,1.66,0.78,0,0,0,1
1715614002751,1,1.66,0.78,0,0,0,1
1715614002755,1,1.66,0.78,0,0,0,1
1715614002758,1,1.66,0.78,0,0,0,1
1715614002761,1,1.66,0.78,0,0,0,1
1715614002765,1,1.66,0.78,0,0,0,1
1715614002767,1,1.66,0.78,0,0,0,1
1715614002771,1,1.66,0.78,0,0,0,1
1715614002774,1,1.66,0.78,0,0,0,1
1715614002777,1,1.66,0.78,0,0,0,1
1715614002781,1,1.66,0.78,0,0,0,1
1715614002783,1,1.66,0.78,0,0,0,1
1715614002786,1,1.66,0.78,0,0,0,1
1715614002789,1,1.66,0.78,0,0,0,1
1715614002791,1,1.66,0.78,0,0,0,1
1715614002795,1,1.66,0.78,0,0,0,1
1715614002797,1,1.66,0.78,0,0,0,1
1715614002800,1,1.66,0.78,0,0,0,1
1715614002803,1,1.66,0.78,0,0,0,1
1715614002805,1,1.66,0.78,0,0,0,1
1715614002809,1,1.66,0.78,0,0,0,1
1715614002812,1,1.66,0.78,0,0,0,1
1715614002816,1,1.66,0.78,0,0,0,1
1715614002818,1,1.66,0.78,0,0,0,1
1715614002822,1,1.66,0.78,0,0,0,1
1715614002824,1,1.66,0.78,0,0,0,1
1715614002827,1,1.66,0.78,0,0,0,1
1715614002830,1,1.66,0.78,0,0,0,1
1715614002833,1,1.66,0.78,0,0,0,1
1715614002837,1,1.66,0.78,0,0,0,1
1715614002839,1,1.66,0.78,0,0,0,1
1715614002842,1,1.66,0.78,0,0,0,1
1715614002845,1,1.66,0.78,0,0,0,1
1715614002848,1,1.66,0.78,0,0,0,1
1715614002851,1,1.66,0.78,0,0,0,1
1715614002854,1,1.66,0.78,0,0,0,1
1715614002857,1,1.66,0.78,0,0,0,1
1715614002860,1,1.66,0.78,0,0,0,1
1715614002862,1,1.66,0.78,0,0,0,1
1715614002865,1,1.66,0.78,0,0,0,1
1715614002869,1,1.66,0.78,0,0,0,1
1715614002876,1,1.66,0.78,0,0,0,1
1715614002879,1,1.66,0.78,0,0,0,1
1715614002882,1,1.66,0.78,0,0,0,1
1715614002885,1,1.66,0.78,0,0,0,1
1715614002888,1,1.66,0.78,0,0,0,1
1715614002892,1,1.66,0.78,0,0,0,1
1715614002896,1,1.66,0.78,0,0,0,1
1715614002899,1,1.66,0.78,0,0,0,1
1715614002902,1,1.66,0.78,0,0,0,1
1715614002905,1,1.66,0.78,0,0,0,1
1715614002908,1,1.66,0.78,0,0,0,1
1715614002910,1,1.66,0.78,0,0,0,1
1715614002913,1,1.66,0.78,0,0,0,1
1715614002917,1,1.66,0.78,0,0,0,1
1715614002920,1,1.66,0.78,0,0,0,1
1715614002924,1,1.66,0.78,0,0,0,1
1715614002927,1,1.66,0.78,0,0,0,1
1715614002929,1,1.66,0.78,0,0,0,1
1715614002932,1,1.66,0.78,0,0,0,1
1715614002935,1,1.66,0.78,0,0,0,1
1715614002938,1,1.66,0.78,0,0,0,1
1715614002942,1,1.66,0.78,0,0,0,1
1715614002944,1,1.66,0.78,0,0,0,1
1715614002948,1,1.66,0.78,0,0,0,1
1715614002951,1,1.66,0.78,0,0,0,1
1715614002955,1,1.66,0.78,0,0,0,1
1715614002958,1,1.66,0.78,0,0,0,1
1715614002960,1,1.66,0.78,0,0,0,1
1715614002964,1,1.66,0.78,0,0,0,1
1715614002967,1,1.66,0.78,0,0,0,1
1715614002970,1,1.66,0.78,0,0,0,1
1715614002972,1,1.66,0.78,0,0,0,1
1715614002977,1,1.66,0.78,0,0,0,1
1715614002979,1,1.66,0.78,0,0,0,1
1715614002983,1,1.66,0.78,0,0,0,1
1715614002986,1,1.66,0.78,0,0,0,1
1715614002988,1,1.66,0.78,0,0,0,1
1715614002991,1,1.66,0.78,0,0,0,1
1715614002994,1,1.66,0.78,0,0,0,1
1715614002997,1,1.66,0.78,0,0,0,1
1715614003000,1,1.66,0.78,0,0,0,1
1715614003002,1,1.66,0.78,0,0,0,1
1715614003006,1,1.66,0.78,0,0,0,1
1715614003009,1,1.66,0.78,0,0,0,1
1715614003011,1,1.66,0.78,0,0,0,1
1715614003014,1,1.66,0.78,0,0,0,1
1715614003017,1,1.66,0.78,0,0,0,1
1715614003021,1,1.66,0.78,0,0,0,1
1715614003031,1,1.66,0.78,0,0,0,1
1715614003033,1,1.66,0.78,0,0,0,1
1715614003036,1,1.66,0.78,0,0,0,1
1715614003040,1,1.66,0.78,0,0,0,1
1715614003042,1,1.66,0.78,0,0,0,1
1715614003045,1,1.66,0.78,0,0,0,1
1715614003049,1,1.66,0.78,0,0,0,1
1715614003051,1,1.66,0.78,0,0,0,1
1715614003055,1,1.66,0.78,0,0,0,1
1715614003058,1,1.66,0.78,0,0,0,1
1715614003061,1,1.66,0.78,0,0,0,1
1715614003064,1,1.66,0.78,0,0,0,1
1715614003067,1,1.66,0.78,0,0,0,1
1715614003070,1,1.66,0.78,0,0,0,1
1715614003074,1,1.66,0.78,0,0,0,1
1715614003077,1,1.66,0.78,0,0,0,1
1715614003081,1,1.66,0.78,0,0,0,1
1715614003084,1,1.66,0.78,0,0,0,1
1715614003087,1,1.66,0.78,0,0,0,1
1715614003090,1,1.66,0.78,0,0,0,1
1715614003094,1,1.66,0.78,0,0,0,1
1715614003097,1,1.66,0.78,0,0,0,1
1715614003100,1,1.66,0.78,0,0,0,1
1715614003103,1,1.66,0.78,0,0,0,1
1715614003105,1,1.66,0.78,0,0,0,1
1715614003109,1,1.66,0.78,0,0,0,1
1715614003111,1,1.66,0.78,0,0,0,1
1715614003115,1,1.66,0.78,0,0,0,1
1715614003117,1,1.66,0.78,0,0,0,1
1715614003120,1,1.66,0.78,0,0,0,1
1715614003123,1,1.66,0.78,0,0,0,1
1715614003126,1,1.66,0.78,0,0,0,1
1715614003129,1,1.66,0.78,0,0,0,1
1715614003132,1,1.66,0.78,0,0,0,1
1715614003134,1,1.66,0.78,0,0,0,1
1715614003137,1,1.66,0.78,0,0,0,1
1715614003141,1,1.66,0.78,0,0,0,1
1715614003143,1,1.66,0.78,0,0,0,1
1715614003147,1,1.66,0.78,0,0,0,1
1715614003150,1,1.66,0.78,0,0,0,1
1715614003154,1,1.66,0.78,0,0,0,1
1715614003156,1,1.66,0.78,0,0,0,1
1715614003160,1,1.66,0.78,0,0,0,1
1715614003162,1,1.66,0.78,0,0,0,1
1715614003166,1,1.66,0.78,0,0,0,1
1715614003169,1,1.66,0.78,0,0,0,1
1715614003172,1,1.66,0.78,0,0,0,1
1715614003180,1,1.66,0.78,0,0,0,1
1715614003183,1,1.66,0.78,0,0,0,1
1715614003186,1,1.66,0.78,0,0,0,1
1715614003188,1,1.66,0.78,0,0,0,1
1715614003191,1,1.66,0.78,0,0,0,1
1715614003195,1,1.66,0.78,0,0,0,1
1715614003198,1,1.66,0.78,0,0,0,1
1715614003200,1,1.66,0.78,0,0,0,1
1715614003204,1,1.66,0.78,0,0,0,1
1715614003206,1,1.66,0.78,0,0,0,1
1715614003209,1,1.66,0.78,0,0,0,1
1715614003211,1,1.66,0.78,0,0,0,1
1715614003214,1,1.66,0.78,0,0,0,1
1715614003217,1,1.66,0.78,0,0,0,1
1715614003220,1,1.66,0.78,0,0,0,1
1715614003222,1,1.66,0.78,0,0,0,1
1715614003226,1,1.66,0.78,0,0,0,1
1715614003228,1,1.66,0.78,0,0,0,1
1715614003231,1,1.66,0.78,0,0,0,1
1715614003234,1,1.66,0.78,0,0,0,1
1715614003237,1,1.66,0.78,0,0,0,1
1715614003241,1,1.66,0.78,0,0,0,1
1715614003244,1,1.66,0.78,0,0,0,1
1715614003247,1,1.66,0.78,0,0,0,1
1715614003251,1,1.66,0.78,0,0,0,1
1715614003254,1,1.66,0.78,0,0,0,1
1715614003257,1,1.66,0.78,0,0,0,1
1715614003260,1,1.66,0.78,0,0,0,1
1715614003263,1,1.66,0.78,0,0,0,1
1715614003265,1,1.66,0.78,0,0,0,1
1715614003267,1,1.66,0.78,0,0,0,1
1715614003271,1,1.66,0.78,0,0,0,1
1715614003273,1,1.66,0.78,0,0,0,1
1715614003276,1,1.66,0.78,0,0,0,1
1715614003279,1,1.66,0.78,0,0,0,1
1715614003281,1,1.66,0.78,0,0,0,1
1715614003284,1,1.66,0.78,0,0,0,1
1715614003287,1,1.66,0.78,0,0,0,1
1715614003289,1,1.66,0.78,0,0,0,1
1715614003293,1,1.66,0.78,0,0,0,1
1715614003295,1,1.66,0.78,0,0,0,1
1715614003298,1,1.66,0.78,0,0,0,1
1715614003302,1,1.66,0.78,0,0,0,1
1715614003305,1,1.66,0.78,0,0,0,1
1715614003308,1,1.66,0.78,0,0,0,1
1715614003311,1,1.66,0.78,0,0,0,1
1715614003314,1,1.66,0.78,0,0,0,1
1715614003317,1,1.66,0.78,0,0,0,1
1715614003319,1,1.66,0.78,0,0,0,1
1715614003322,1,1.66,0.78,0,0,0,1
1715614003332,1,1.66,0.78,0,0,0,1
1715614003339,1,1.66,0.78,0,0,0,1
1715614003342,1,1.66,0.78,0,0,0,1
1715614003346,1,1.66,0.78,0,0,0,1
1715614003350,1,1.66,0.78,0,0,0,1
1715614003353,1,1.66,0.78,0,0,0,1
1715614003356,1,1.66,0.78,0,0,0,1
1715614003359,1,1.66,0.78,0,0,0,1
1715614003362,1,1.66,0.78,0,0,0,1
1715614003365,1,1.66,0.78,0,0,0,1
1715614003368,1,1.66,0.78,0,0,0,1
1715614003371,1,1.66,0.78,0,0,0,1
1715614003374,1,1.66,0.78,0,0,0,1
1715614003378,1,1.66,0.78,0,0,0,1
1715614003381,1,1.66,0.78,0,0,0,1
1715614003384,1,1.66,0.78,0,0,0,1
1715614003386,1,1.66,0.78,0,0,0,1
1715614003390,1,1.66,0.78,0,0,0,1
1715614003393,1,1.66,0.78,0,0,0,1
1715614003396,1,1.66,0.78,0,0,0,1
1715614003399,1,1.66,0.78,0,0,0,1
1715614003401,1,1.66,0.78,0,0,0,1
1715614003404,1,1.66,0.78,0,0,0,1
1715614003407,1,1.66,0.78,0,0,0,1
1715614003409,1,1.66,0.78,0,0,0,1
1715614003413,1,1.66,0.78,0,0,0,1
1715614003415,1,1.66,0.78,0,0,0,1
1715614003418,1,1.66,0.78,0,0,0,1
1715614003421,1,1.66,0.78,0,0,0,1
1715614003424,1,1.66,0.78,0,0,0,1
1715614003427,1,1.66,0.78,0,0,0,1
1715614003429,1,1.66,0.78,0,0,0,1
1715614003432,1,1.66,0.78,0,0,0,1
1715614003435,1,1.66,0.78,0,0,0,1
1715614003438,1,1.66,0.78,0,0,0,1
1715614003441,1,1.66,0.78,0,0,0,1
1715614003444,1,1.66,0.78,0,0,0,1
1715614003448,1,1.66,0.78,0,0,0,1
1715614003451,1,1.66,0.78,0,0,0,1
1715614003454,1,1.66,0.78,0,0,0,1
1715614003457,1,1.66,0.78,0,0,0,1
1715614003459,1,1.66,0.78,0,0,0,1
1715614003462,1,1.66,0.78,0,0,0,1
1715614003465,1,1.66,0.78,0,0,0,1
1715614003469,1,1.66,0.78,0,0,0,1
1715614003471,1,1.66,0.78,0,0,0,1
1715614003479,1,1.66,0.78,0,0,0,1
1715614003484,1,1.66,0.78,0,0,0,1
1715614003492,1,1.66,0.78,0,0,0,1
1715614003496,1,1.66,0.78,0,0,0,1
1715614003499,1,1.66,0.78,0,0,0,1
1715614003502,1,1.66,0.78,0,0,0,1
1715614003505,1,1.66,0.78,0,0,0,1
1715614003509,1,1.66,0.78,0,0,0,1
1715614003511,1,1.66,0.78,0,0,0,1
1715614003514,1,1.66,0.78,0,0,0,1
1715614003517,1,1.66,0.78,0,0,0,1
1715614003521,1,1.66,0.78,0,0,0,1
1715614003523,1,1.66,0.78,0,0,0,1
1715614003527,1,1.66,0.78,0,0,0,1
1715614003530,1,1.66,0.78,0,0,0,1
1715614003533,1,1.66,0.78,0,0,0,1
1715614003536,1,1.66,0.78,0,0,0,1
1715614003539,1,1.66,0.78,0,0,0,1
1715614003542,1,1.66,0.78,0,0,0,1
1715614003546,1,1.66,0.78,0,0,0,1
1715614003549,1,1.66,0.78,0,0,0,1
1715614003552,1,1.66,0.78,0,0,0,1
1715614003554,1,1.66,0.78,0,0,0,1
1715614003557,1,1.66,0.78,0,0,0,1
1715614003560,1,1.66,0.78,0,0,0,1
1715614003564,1,1.66,0.78,0,0,0,1
1715614003567,1,1.66,0.78,0,0,0,1
1715614003571,1,1.66,0.78,0,0,0,1
1715614003574,1,1.66,0.78,0,0,0,1
1715614003576,1,1.66,0.78,0,0,0,1
1715614003580,1,1.66,0.78,0,0,0,1
1715614003583,1,1.66,0.78,0,0,0,1
1715614003586,1,1.66,0.78,0,0,0,1
1715614003589,1,1.66,0.78,0,0,0,1
1715614003596,1,1.66,0.78,0,0,0,1
