Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715864917459,0.08763509,-0.2489998,-0.08543064,0.05480086,0.7083331,0.7025464,-0.04110945
1715864917477,0.08750075,-0.249,-0.08556478,0.05478247,0.7083457,0.7025356,-0.04110165
1715864917494,0.08734989,-0.2489996,-0.08571359,0.05474819,0.7083756,0.7025091,-0.04108291
1715864917510,0.0872088,-0.2490001,-0.08585203,0.05471751,0.7084037,0.7024843,-0.04106692
1715864917534,0.08707532,-0.2489998,-0.08598264,0.0546742,0.7084426,0.70245,-0.04104098
1715864917553,0.08689404,-0.2489996,-0.08615982,0.05461001,0.7084994,0.7023995,-0.04100319
1715864917574,0.0867454,-0.249,-0.08630442,0.05454644,0.7085548,0.7023509,-0.04096531
1715864917593,0.08660214,-0.2489998,-0.08644106,0.05447056,0.7086135,0.7023005,-0.04091947
1715864917612,0.08646534,-0.2489997,-0.08656726,0.05439582,0.7086695,0.7022523,-0.04087605
1715864917630,0.08632991,-0.2489998,-0.08668246,0.05430525,0.7087237,0.7022073,-0.04082271
1715864917645,0.08620005,-0.2489998,-0.08678844,0.05421974,0.708774,0.7021662,-0.04077456
1715864917659,0.08609223,-0.2489998,-0.08687512,0.05414549,0.7088135,0.7021346,-0.0407334
1715864917673,0.08598953,-0.249,-0.08696029,0.05407902,0.7088501,0.7021044,-0.04069826
1715864917689,0.0858995,-0.249,-0.08703787,0.05403172,0.7088818,0.7020779,-0.04067051
1715864917701,0.08579405,-0.2489998,-0.08712994,0.05397956,0.7089173,0.7020473,-0.04064264
1715864917716,0.08570257,-0.2489998,-0.08721498,0.05395674,0.70895,0.7020171,-0.04062752
1715864917730,0.08561209,-0.2489998,-0.08730098,0.05394282,0.7089825,0.7019861,-0.04061814
1715864917743,0.0855135,-0.2490001,-0.08739699,0.05394007,0.7090192,0.7019495,-0.04061612
1715864917758,0.08542191,-0.2489997,-0.08749086,0.05395533,0.709058,0.7019086,-0.04062239
1715864917772,0.08533189,-0.2489994,-0.08758222,0.0539714,0.7090977,0.7018666,-0.04062942
1715864917784,0.08524226,-0.2489997,-0.08767463,0.05398919,0.7091467,0.7018161,-0.04062857
1715864917798,0.08516113,-0.2489998,-0.08775712,0.05400638,0.7091932,0.7017679,-0.04062827
1715864917811,0.08508071,-0.2489998,-0.0878369,0.05401433,0.7092404,0.7017201,-0.04061756
1715864917823,0.08500602,-0.2490001,-0.08790911,0.05401257,0.7092859,0.7016755,-0.04059659
1715864917836,0.08492935,-0.2489998,-0.08798074,0.05401153,0.7093341,0.7016278,-0.04057601
1715864917850,0.08485642,-0.2489998,-0.08804523,0.05398613,0.7093747,0.7015907,-0.04053837
1715864917863,0.08477715,-0.2489998,-0.08811175,0.05395817,0.709422,0.7015478,-0.04049425
1715864917878,0.08470161,-0.2489998,-0.08817307,0.05392656,0.7094649,0.7015094,-0.04045206
1715864917892,0.08463205,-0.2490001,-0.08822689,0.05389063,0.7095015,0.7014774,-0.04041351
1715864917905,0.08456016,-0.2490001,-0.08827888,0.0538566,0.7095419,0.7014412,-0.04037374
1715864917918,0.08449845,-0.2489996,-0.08832461,0.05382947,0.7095612,0.7014256,-0.04034296
1715864917931,0.08444025,-0.2490003,-0.0883643,0.05380635,0.7095832,0.7014069,-0.04031453
1715864917946,0.08437844,-0.2489996,-0.08840422,0.05378854,0.7095937,0.7013992,-0.0402843
1715864917969,0.08431499,-0.2490001,-0.08844144,0.05377814,0.7095885,0.7014071,-0.04025212
1715864917990,0.08422951,-0.2489995,-0.08847956,0.05377129,0.7095605,0.7014386,-0.04020704
1715864918007,0.08415183,-0.249,-0.08850137,0.05377295,0.709509,0.7014934,-0.04016343
1715864918026,0.08409998,-0.2489994,-0.08850867,0.05377711,0.7094404,0.7015634,-0.04014174
1715864918045,0.08404391,-0.2489997,-0.08850672,0.05378366,0.709365,0.7016404,-0.04012049
1715864918069,0.08399579,-0.2490001,-0.0884949,0.05379071,0.7092611,0.7017452,-0.04011713
1715864918084,0.08394398,-0.2489998,-0.08846819,0.05380131,0.7091376,0.7018688,-0.04011726
1715864918108,0.08391433,-0.2489998,-0.08844339,0.05380925,0.7090542,0.7019525,-0.04012043
1715864918123,0.0838798,-0.2490001,-0.0883991,0.05382311,0.7089429,0.7020636,-0.04012344
1715864918140,0.08385952,-0.2490003,-0.08836416,0.05383225,0.7088737,0.7021328,-0.04012496
1715864918157,0.0838455,-0.2489996,-0.08831968,0.0538431,0.7088144,0.7021917,-0.04012664
1715864918174,0.08383301,-0.2489997,-0.08827347,0.05385151,0.7087643,0.7022415,-0.04012831
1715864918189,0.08383061,-0.2490001,-0.08822566,0.0538579,0.7087431,0.7022624,-0.04013139
1715864918205,0.08382892,-0.2489997,-0.08818015,0.05386112,0.7087283,0.7022768,-0.04013437
1715864918221,0.0838361,-0.2489998,-0.08812458,0.05387052,0.7087308,0.7022734,-0.04013876
1715864918241,0.08384442,-0.2489998,-0.0880645,0.05387716,0.7087393,0.7022641,-0.04014278
1715864918257,0.08386592,-0.2489998,-0.08798348,0.05390226,0.7087624,0.7022387,-0.04014611
1715864918271,0.08388318,-0.2490001,-0.08791705,0.05391899,0.708783,0.7022161,-0.04014814
1715864918288,0.0839088,-0.2489998,-0.08784705,0.05395007,0.7088038,0.702193,-0.04014647
1715864918301,0.08393928,-0.2489998,-0.08776177,0.05398273,0.7088293,0.7021649,-0.04014358
1715864918322,0.08397522,-0.2489996,-0.0876802,0.05402087,0.7088474,0.7021434,-0.04014591
1715864918338,0.08402599,-0.2489997,-0.08756547,0.05406962,0.7088708,0.7021158,-0.0401508
1715864918353,0.08407445,-0.2489998,-0.08747255,0.05410794,0.7088872,0.7020955,-0.0401643
1715864918369,0.08412433,-0.2489994,-0.08737553,0.05414101,0.708905,0.7020743,-0.04017883
1715864918385,0.08418483,-0.2490003,-0.08726827,0.05416739,0.7089272,0.7020489,-0.04019848
1715864918400,0.08424934,-0.2489998,-0.08715651,0.05418509,0.7089521,0.7020212,-0.04021938
1715864918414,0.08431763,-0.2490001,-0.08704429,0.05419177,0.70898,0.7019914,-0.04023802
1715864918428,0.08438825,-0.2489998,-0.08693234,0.05418857,0.7090104,0.7019597,-0.04025455
1715864918443,0.0844584,-0.2489995,-0.08682147,0.05417805,0.7090402,0.7019296,-0.04026991
1715864918458,0.08454066,-0.2490001,-0.08669923,0.05415812,0.7090709,0.7018993,-0.04028695
1715864918472,0.08461878,-0.2490001,-0.08657942,0.05413077,0.7091012,0.70187,-0.04030196
1715864918487,0.08469969,-0.2489996,-0.08646063,0.05410257,0.7091191,0.7018525,-0.04032232
1715864918501,0.0847867,-0.2489998,-0.0863296,0.05406278,0.7091398,0.7018337,-0.04034289
1715864918515,0.08486559,-0.249,-0.08620936,0.05402364,0.7091473,0.7018278,-0.04036429
1715864918529,0.08494673,-0.2489998,-0.08608352,0.05397684,0.7091505,0.701827,-0.04038674
1715864918542,0.08499757,-0.2489994,-0.08599366,0.05393644,0.7091533,0.7018265,-0.040402
1715864918557,0.08499026,-0.2489998,-0.08597546,0.05392127,0.7091532,0.7018272,-0.04040519
1715864918570,0.08498284,-0.2489998,-0.08595867,0.05390427,0.7091522,0.7018297,-0.04040691
1715864918585,0.08497252,-0.2489998,-0.08595235,0.05392271,0.7091674,0.7018105,-0.04044936
1715864918600,0.08496089,-0.2489997,-0.08594926,0.05394796,0.7091852,0.7017875,-0.04050068
1715864918614,0.08494776,-0.2489998,-0.08595253,0.05399064,0.7092125,0.7017523,-0.04057498
1715864918629,0.08493433,-0.2489998,-0.08595992,0.05404111,0.7092438,0.7017123,-0.04065794
1715864918645,0.08492036,-0.2490001,-0.08597044,0.0540997,0.7092785,0.7016673,-0.04075279
1715864918660,0.08490138,-0.2490001,-0.08599023,0.05419288,0.7093293,0.7016001,-0.04089836
1715864918674,0.08488627,-0.2489994,-0.08600799,0.05427182,0.7093707,0.701545,-0.04102071
1715864918689,0.08486889,-0.249,-0.08603296,0.05437864,0.7094173,0.7014803,-0.04117608
1715864918713,0.08485188,-0.2489996,-0.08605794,0.05448364,0.7094625,0.7014174,-0.041329
1715864918729,0.08482269,-0.2489998,-0.08610506,0.05468548,0.7095287,0.7013185,-0.04160392
1715864918744,0.08480396,-0.2490001,-0.08613604,0.05482081,0.7095681,0.7012574,-0.04178421
1715864918762,0.08478424,-0.2489998,-0.0861691,0.05497178,0.7096021,0.7012,-0.04197559
1715864918780,0.08476403,-0.2489997,-0.08620176,0.05512635,0.7096354,0.7011424,-0.04217128
1715864918797,0.08474141,-0.2489996,-0.0862369,0.05530455,0.7096719,0.7010778,-0.04239508
1715864918813,0.08472159,-0.2489998,-0.08626419,0.05545483,0.7097034,0.7010224,-0.04258641
1715864918828,0.08470019,-0.2489998,-0.08628646,0.05559421,0.7097363,0.7009668,-0.04277118
1715864918842,0.08468059,-0.2489997,-0.08630326,0.05571685,0.7097635,0.7009194,-0.04293626
1715864918858,0.08465755,-0.2489998,-0.0863139,0.05582519,0.7097827,0.7008817,-0.0430961
1715864918873,0.08463398,-0.2490001,-0.08632138,0.05593723,0.7098014,0.7008437,-0.04326086
1715864918888,0.08461101,-0.2489997,-0.08632069,0.05602191,0.709798,0.7008319,-0.04339508
1715864918901,0.0845878,-0.249,-0.08631634,0.05610866,0.7097943,0.7008204,-0.04353166
1715864918915,0.08456569,-0.2489998,-0.08630788,0.05619049,0.7097778,0.700823,-0.04365448
1715864918930,0.08454578,-0.2489998,-0.08629642,0.05626637,0.7097575,0.7008305,-0.04376573
1715864918944,0.08452462,-0.2489998,-0.08627924,0.05635008,0.70973,0.700844,-0.04388445
1715864918959,0.08450542,-0.249,-0.08625741,0.05643144,0.7096937,0.7008675,-0.04399384
1715864918972,0.0844863,-0.2489996,-0.08623037,0.05651412,0.7096559,0.700892,-0.0441049
1715864918989,0.08447243,-0.2489998,-0.08619971,0.05657795,0.7096117,0.7009254,-0.0442044
1715864919004,0.08445706,-0.2489996,-0.08616475,0.05665239,0.7095608,0.7009636,-0.04431879
1715864919021,0.08444727,-0.249,-0.08612173,0.05670391,0.7094995,0.7010146,-0.04442973
1715864919036,0.08443905,-0.2489997,-0.08607716,0.05674995,0.7094368,0.7010674,-0.04453764
1715864919053,0.08443851,-0.2489996,-0.08602964,0.05676424,0.7093741,0.7011247,-0.044612
1715864919069,0.08444057,-0.2489998,-0.08596978,0.05677139,0.7092983,0.7011961,-0.04468989
1715864919082,0.08444828,-0.2489996,-0.0859045,0.0567488,0.7092236,0.7012712,-0.04472652
1715864919097,0.08445749,-0.2489996,-0.08584116,0.05671631,0.709155,0.7013419,-0.04474313
1715864919113,0.08446765,-0.2489996,-0.08577446,0.05667629,0.7090865,0.7014142,-0.04474565
1715864919128,0.08448191,-0.2489994,-0.0856952,0.05661788,0.7090096,0.7014979,-0.04472489
1715864919143,0.08449616,-0.2489997,-0.08561472,0.05656185,0.7089343,0.7015802,-0.04470531
1715864919158,0.0845136,-0.2490003,-0.08552875,0.05650172,0.7088572,0.7016645,-0.04468357
1715864919174,0.0845301,-0.2490001,-0.08544432,0.05644692,0.708783,0.7017447,-0.04466454
1715864919188,0.08455049,-0.2490001,-0.08535304,0.05639933,0.7087016,0.701831,-0.04466352
1715864919202,0.08456979,-0.2489997,-0.08526226,0.0563569,0.7086228,0.7019138,-0.0446652
1715864919216,0.08459493,-0.2490001,-0.085176,0.05632136,0.7085454,0.7019952,-0.04465362
1715864919231,0.084621,-0.2489998,-0.08508909,0.05628953,0.7084688,0.7020761,-0.04464036
1715864919246,0.08465379,-0.2489996,-0.08499134,0.05625518,0.708382,0.7021683,-0.04460855
1715864919259,0.08469646,-0.2489998,-0.08488088,0.05621676,0.7082828,0.7022756,-0.04454496
1715864919272,0.08473403,-0.249,-0.08478082,0.0561858,0.7081962,0.7023691,-0.0444902
1715864919285,0.08477665,-0.2490001,-0.0846753,0.05615073,0.7081068,0.7024667,-0.04441165
1715864919299,0.08481891,-0.2490001,-0.08457021,0.05611901,0.7080191,0.7025626,-0.04433642
1715864919313,0.08486563,-0.2489996,-0.08445255,0.05608333,0.7079331,0.7026575,-0.04425326
1715864919327,0.08491016,-0.2490001,-0.08433872,0.05604915,0.7078589,0.7027398,-0.0441737
1715864919340,0.08495376,-0.2489995,-0.08422556,0.05601622,0.7077901,0.7028166,-0.04409631
1715864919355,0.08499218,-0.2489998,-0.08411276,0.05597676,0.7077484,0.7028666,-0.04401983
1715864919368,0.08503007,-0.2489997,-0.08400407,0.05594107,0.7077073,0.7029153,-0.04394652
1715864919381,0.08506743,-0.2489997,-0.08389785,0.05590438,0.7076879,0.7029436,-0.04385526
1715864919394,0.08510395,-0.2489996,-0.08379767,0.05587002,0.7076765,0.7029636,-0.04376081
1715864919408,0.08513913,-0.249,-0.08370877,0.05584317,0.707669,0.702979,-0.04367042
1715864919422,0.08518938,-0.2489998,-0.08360667,0.05582765,0.7076746,0.7029825,-0.04354088
1715864919437,0.08523624,-0.2489996,-0.08351257,0.05581743,0.7076803,0.702985,-0.04342251
1715864919451,0.08529016,-0.2489995,-0.08342106,0.05582665,0.7076985,0.7029734,-0.04329809
1715864919466,0.08534634,-0.2490001,-0.08333044,0.05584368,0.7077207,0.7029576,-0.04317327
1715864919479,0.08541032,-0.2489995,-0.08323594,0.05586963,0.7077526,0.7029314,-0.04303974
1715864919493,0.0854726,-0.2489998,-0.0831506,0.05590054,0.7077897,0.7028991,-0.04291633
1715864919508,0.08552906,-0.2489998,-0.08307607,0.05593088,0.7078241,0.7028683,-0.04280893
1715864919524,0.08559731,-0.2489997,-0.08299262,0.05596242,0.7078761,0.7028214,-0.04268848
1715864919538,0.08567867,-0.2489998,-0.08289584,0.05600536,0.7079376,0.7027642,-0.04254974
1715864919552,0.08575173,-0.249,-0.08281574,0.05604084,0.7080085,0.7026964,-0.04244282
1715864919570,0.08582339,-0.2489998,-0.08273972,0.05607903,0.7080785,0.7026291,-0.04234295
1715864919587,0.08591239,-0.2489997,-0.0826486,0.05612159,0.7081771,0.7025334,-0.04222265
1715864919601,0.0860036,-0.2489998,-0.08255916,0.05616582,0.7082835,0.7024298,-0.04210558
1715864919622,0.08608579,-0.2489997,-0.08248018,0.05619751,0.7083813,0.7023349,-0.04199478
1715864919706,0.0861951,-0.2489996,-0.08237802,0.05623836,0.7085131,0.7022075,-0.04184964
1715864919741,0.08660353,-0.2489996,-0.08201962,0.0563251,0.7089306,0.701816,-0.0412173
1715864919775,0.0869175,-0.2489994,-0.08177302,0.0563023,0.7091891,0.701592,-0.0406153
1715864919812,0.08712545,-0.2489998,-0.08161619,0.05626222,0.7093445,0.7014631,-0.04018091
1715864919853,0.08736873,-0.2489998,-0.08143827,0.05620847,0.7094953,0.7013448,-0.03965329
1715864919880,0.08762174,-0.2489997,-0.08125804,0.05615725,0.7095909,0.7012824,-0.03911915
1715864919898,0.08778819,-0.2489996,-0.08113598,0.0561174,0.7096022,0.701292,-0.03879403
1715864919916,0.08790448,-0.2489998,-0.08105,0.05608822,0.7095931,0.7013157,-0.03858156
1715864919931,0.08802097,-0.2489997,-0.08096344,0.05605508,0.7095668,0.7013558,-0.03837802
1715864919948,0.0881276,-0.2489998,-0.08088478,0.05602291,0.7095388,0.7013965,-0.038202
1715864919962,0.08823651,-0.2489998,-0.08080464,0.05598193,0.7095094,0.7014391,-0.03802245
1715864919979,0.08834344,-0.2490002,-0.0807259,0.05593737,0.7094849,0.7014771,-0.03784851
1715864919995,0.08845212,-0.2490001,-0.08064627,0.05588595,0.7094631,0.7015123,-0.03767791
1715864920010,0.08857287,-0.2489998,-0.08055767,0.05582718,0.7094445,0.7015455,-0.037494
1715864920027,0.08867592,-0.2490001,-0.08048332,0.05578111,0.7094356,0.7015658,-0.03735844
1715864920041,0.08879659,-0.2489998,-0.08039639,0.05572592,0.70943,0.7015837,-0.03720513
1715864920058,0.08889872,-0.2490001,-0.08032747,0.05569149,0.7094313,0.7015904,-0.03710863
1715864920073,0.08901455,-0.249,-0.08024856,0.05564282,0.7094306,0.7016014,-0.03698786
1715864920090,0.08912479,-0.2489997,-0.08018219,0.05562324,0.7094296,0.7016077,-0.03691588
1715864920104,0.08923475,-0.2489995,-0.08011583,0.05559567,0.7094268,0.7016169,-0.03683556
1715864920120,0.08934031,-0.2489998,-0.0800603,0.05559061,0.7094207,0.7016258,-0.03678909
1715864920136,0.08945765,-0.2489998,-0.0799996,0.05558115,0.7094114,0.7016388,-0.03673511
1715864920153,0.08956707,-0.2490001,-0.079949,0.05558269,0.7093979,0.7016543,-0.03669842
1715864920170,0.08970296,-0.2489998,-0.07988857,0.05558235,0.7093768,0.701678,-0.03665261
1715864920184,0.08982331,-0.2489998,-0.07984044,0.05559409,0.7093494,0.7017061,-0.03662653
1715864920203,0.08993118,-0.2489997,-0.07979848,0.05560564,0.7093197,0.7017363,-0.03660294
1715864920217,0.09007023,-0.2489996,-0.07974695,0.05563371,0.7092723,0.7017828,-0.03658802
1715864920235,0.09016728,-0.2489998,-0.0797121,0.05565752,0.7092337,0.7018202,-0.03658265
1715864920250,0.09028824,-0.2489998,-0.07966916,0.05570134,0.709183,0.7018675,-0.03659253
1715864920267,0.09037478,-0.2490001,-0.07963925,0.05574103,0.7091442,0.7019027,-0.03660961
1715864920283,0.09047373,-0.249,-0.07960709,0.05580273,0.7091011,0.7019391,-0.03664983
1715864920299,0.09056336,-0.2489998,-0.07958082,0.0558785,0.7090639,0.7019672,-0.03671186
1715864920315,0.09063675,-0.2489998,-0.07956215,0.05595893,0.7090348,0.7019869,-0.03678176
1715864920329,0.09070549,-0.2489996,-0.07954857,0.05606106,0.7090109,0.7019981,-0.0368718
1715864920343,0.09076504,-0.2489998,-0.07953813,0.05615799,0.7089896,0.7020078,-0.03695319
1715864920357,0.09082089,-0.2490001,-0.07953309,0.05627993,0.7089716,0.7020108,-0.03705223
1715864920371,0.09087224,-0.2489996,-0.07952882,0.05638953,0.7089534,0.7020158,-0.03713801
1715864920386,0.09092283,-0.2489998,-0.07952926,0.05652585,0.7089385,0.7020143,-0.037243
1715864920399,0.0909722,-0.2489998,-0.07953077,0.05666051,0.7089225,0.7020143,-0.03734362
1715864920413,0.09102055,-0.2489996,-0.07953472,0.05680221,0.708908,0.7020119,-0.03744728
1715864920428,0.0910647,-0.2490001,-0.07954016,0.05694005,0.7088946,0.7020092,-0.03754617
1715864920440,0.09110967,-0.2489997,-0.07954668,0.05708168,0.7088803,0.7020068,-0.03764508
1715864920457,0.09115136,-0.2489998,-0.07955465,0.05722534,0.7088675,0.7020027,-0.03774421
1715864920471,0.09119585,-0.2489997,-0.07956419,0.05737779,0.7088524,0.7020003,-0.03784591
1715864920489,0.09123518,-0.2489995,-0.07957397,0.05752506,0.7088377,0.7019977,-0.03794206
1715864920505,0.09127893,-0.2489995,-0.07958593,0.05768918,0.7088194,0.7019969,-0.03804522
1715864920522,0.09131316,-0.2489997,-0.07959936,0.05784076,0.7088041,0.7019944,-0.03814914
1715864920537,0.09134879,-0.2489998,-0.07961569,0.05800387,0.7087861,0.7019932,-0.03825957
1715864920553,0.09137131,-0.2489998,-0.07963248,0.05814212,0.7087743,0.7019876,-0.03836826
1715864920569,0.09139475,-0.2489998,-0.07965343,0.05829632,0.7087601,0.7019824,-0.03849074
1715864920586,0.09141181,-0.2489998,-0.07967656,0.05844997,0.7087483,0.7019743,-0.03862256
1715864920602,0.09142555,-0.2489997,-0.07970128,0.05859919,0.7087371,0.701966,-0.0387538
1715864920616,0.09143306,-0.2490001,-0.07972778,0.0587447,0.7087278,0.7019558,-0.03888866
1715864920634,0.09143626,-0.2489997,-0.07975056,0.05885988,0.708721,0.701947,-0.03899813
1715864920649,0.09143407,-0.249,-0.0797793,0.05899469,0.7087138,0.7019356,-0.0391302
1715864920666,0.09142737,-0.2489996,-0.07980321,0.05909659,0.7087094,0.7019255,-0.03923366
1715864920680,0.0914154,-0.2489998,-0.07982937,0.0591967,0.7087058,0.701915,-0.03933734
1715864920696,0.09139927,-0.2489997,-0.07985092,0.05926874,0.7087048,0.7019054,-0.03941614
1715864920710,0.09138005,-0.2489996,-0.07987408,0.05933575,0.7087041,0.7018965,-0.03948992
1715864920723,0.09135944,-0.249,-0.07989097,0.05936918,0.7087066,0.7018888,-0.03953207
1715864920740,0.09134034,-0.2490001,-0.07990839,0.05940037,0.7087081,0.7018825,-0.03956975
1715864920756,0.09131656,-0.249,-0.07992218,0.05940179,0.7087139,0.7018756,-0.03958077
1715864920771,0.0912925,-0.2489996,-0.07993553,0.05940125,0.7087195,0.7018698,-0.03958821
1715864920782,0.09127062,-0.2490003,-0.07994203,0.05937807,0.7087268,0.7018656,-0.03957267
1715864920797,0.09125146,-0.2489998,-0.0799467,0.05935455,0.7087334,0.7018616,-0.03955483
1715864920810,0.09123065,-0.249,-0.07994918,0.05932047,0.7087409,0.7018582,-0.03952581
1715864920825,0.09120989,-0.2489996,-0.07994775,0.05927462,0.7087496,0.701856,-0.0394839
1715864920840,0.09118587,-0.2489998,-0.07994544,0.05922217,0.7087592,0.7018534,-0.03943466
1715864920854,0.09116333,-0.2489996,-0.07993758,0.05915311,0.7087697,0.7018524,-0.03936624
1715864920868,0.09114248,-0.2489998,-0.07992976,0.05909092,0.7087793,0.7018515,-0.03930361
1715864920880,0.0911257,-0.2490001,-0.07991674,0.05901109,0.7087922,0.7018502,-0.03921632
1715864920895,0.09111182,-0.2489996,-0.07990139,0.058927,0.7088056,0.7018487,-0.03912092
1715864920911,0.09110034,-0.2489998,-0.07988328,0.05883626,0.7088206,0.7018474,-0.03901349
1715864920926,0.09109925,-0.2489998,-0.07985484,0.05871126,0.7088431,0.7018442,-0.03885233
1715864920941,0.09109861,-0.2489996,-0.07982723,0.05859644,0.708864,0.7018408,-0.03870131
1715864920956,0.0911095,-0.2489998,-0.07979154,0.05846055,0.7088888,0.7018382,-0.03850513
1715864920970,0.09111878,-0.2489996,-0.07975981,0.05834733,0.7089096,0.7018354,-0.03833934
1715864920985,0.09113425,-0.2490001,-0.07972275,0.05822212,0.7089302,0.7018357,-0.0381499
1715864921001,0.09115218,-0.2490001,-0.07968108,0.05808947,0.7089518,0.701836,-0.03794546
1715864921018,0.09117351,-0.2489998,-0.07963764,0.0579589,0.708967,0.701842,-0.03774456
1715864921033,0.09119637,-0.2489996,-0.07959298,0.05783354,0.7089788,0.7018507,-0.0375502
1715864921050,0.0912239,-0.2489995,-0.07954911,0.05771876,0.7089849,0.7018638,-0.03736906
1715864921065,0.09125947,-0.2489996,-0.07949959,0.05760133,0.7089852,0.701883,-0.03717957
1715864921080,0.09129872,-0.2489998,-0.07945389,0.0575039,0.7089824,0.7019026,-0.03701386
1715864921094,0.09134692,-0.2489998,-0.07940758,0.05741663,0.7089756,0.7019251,-0.0368545
1715864921109,0.0913957,-0.249,-0.0793621,0.05733985,0.708968,0.7019466,-0.03670764
1715864921123,0.09145894,-0.2489998,-0.07931492,0.05727069,0.7089556,0.7019726,-0.03656002
1715864921138,0.09152127,-0.2489995,-0.07926645,0.05720796,0.7089438,0.701997,-0.03641953
1715864921154,0.09158884,-0.2490001,-0.07922017,0.05715919,0.7089229,0.7020285,-0.0362964
1715864921168,0.09166646,-0.2489997,-0.07916573,0.05711119,0.7088984,0.7020641,-0.03616431
1715864921183,0.09173872,-0.2490002,-0.07911528,0.05707932,0.7088714,0.7020994,-0.03605954
1715864921199,0.09181685,-0.2489997,-0.07906001,0.05705223,0.7088438,0.7021349,-0.03595417
1715864921213,0.09189331,-0.2489995,-0.07900528,0.05703768,0.7088219,0.7021628,-0.03586011
1715864921229,0.0919617,-0.2489997,-0.07895609,0.05703638,0.7088073,0.7021813,-0.03578541
1715864921245,0.09204135,-0.249,-0.07889793,0.05704539,0.7087978,0.7021946,-0.03570295
1715864921260,0.09212928,-0.2489998,-0.07883879,0.05707641,0.7087978,0.7021957,-0.03563008
1715864921275,0.0922045,-0.2489998,-0.07878662,0.05710258,0.7088002,0.7021941,-0.03557391
1715864921290,0.09228833,-0.2490001,-0.07873631,0.05715459,0.7088076,0.7021847,-0.03552515
1715864921305,0.09237067,-0.2490001,-0.07868429,0.05719789,0.708813,0.7021788,-0.03547443
1715864921322,0.09246845,-0.2490001,-0.07863339,0.0572717,0.7088207,0.7021664,-0.03543904
1715864921338,0.09258296,-0.2490001,-0.07857252,0.05735186,0.708828,0.7021545,-0.03539815
1715864921354,0.09268025,-0.2489996,-0.07853165,0.05743983,0.7088338,0.7021413,-0.03540048
1715864921371,0.09279492,-0.2489998,-0.07848393,0.05753873,0.7088388,0.7021276,-0.03540574
1715864921384,0.09291091,-0.2489998,-0.07844206,0.05764925,0.7088433,0.7021127,-0.03543749
1715864921399,0.09301256,-0.2489998,-0.07840721,0.05774508,0.708846,0.7021003,-0.03547188
1715864921413,0.0931142,-0.2490001,-0.0783742,0.05784147,0.7088493,0.7020873,-0.0355126
1715864921427,0.09320853,-0.2490001,-0.07834581,0.05793113,0.7088522,0.7020747,-0.03555584
1715864921441,0.09330447,-0.2490001,-0.07831866,0.05801816,0.7088546,0.7020626,-0.03559893
1715864921455,0.09339775,-0.2489997,-0.07829428,0.05811382,0.7088596,0.7020473,-0.03564827
1715864921468,0.09348353,-0.249,-0.07827442,0.05819592,0.7088633,0.7020346,-0.03569157
1715864921482,0.09356249,-0.2489994,-0.07825895,0.05827736,0.7088675,0.7020212,-0.03573541
1715864921495,0.09364884,-0.249,-0.07824603,0.05836626,0.7088722,0.7020067,-0.03578419
1715864921509,0.09372196,-0.2490001,-0.07823896,0.05843952,0.7088756,0.7019948,-0.03582516
1715864921525,0.09379701,-0.2490001,-0.07823641,0.05851908,0.7088794,0.7019825,-0.03586951
1715864921540,0.09388531,-0.2489997,-0.07824028,0.05860602,0.7088827,0.7019693,-0.03591944
1715864921556,0.09395598,-0.2490003,-0.07825094,0.05868315,0.7088873,0.7019559,-0.03596216
1715864921571,0.09403006,-0.2489997,-0.07826952,0.05875742,0.7088915,0.701943,-0.03600441
1715864921587,0.09409574,-0.2489998,-0.07829642,0.05883015,0.7089061,0.7019204,-0.03604247
1715864921601,0.09415758,-0.2490003,-0.07833145,0.05889601,0.708922,0.7018972,-0.03607684
1715864921617,0.09421195,-0.2489997,-0.07837642,0.05895654,0.7089523,0.7018595,-0.0361148
1715864921634,0.09425948,-0.2490001,-0.07842844,0.0590083,0.7089881,0.7018173,-0.03615137
1715864921650,0.09430551,-0.2489998,-0.07850037,0.05905827,0.709031,0.7017671,-0.03619793
1715864921668,0.09434257,-0.2489996,-0.07858444,0.05909771,0.7090749,0.701717,-0.03624811
1715864921682,0.09437002,-0.2489997,-0.0786811,0.05912741,0.7091042,0.7016823,-0.03629701
1715864921698,0.09438501,-0.2490001,-0.07875841,0.05914413,0.7091175,0.7016655,-0.03633589
1715864921714,0.09439744,-0.2489996,-0.0788422,0.05916063,0.7091132,0.7016665,-0.03637347
1715864921731,0.09440164,-0.2489997,-0.0789279,0.05917684,0.709074,0.7017031,-0.0364034
1715864921746,0.09440321,-0.2489997,-0.07900808,0.05919327,0.7090206,0.7017546,-0.0364265
1715864921762,0.09440083,-0.249,-0.0790798,0.05921362,0.7089472,0.701826,-0.03644012
1715864921776,0.09439623,-0.2489998,-0.07916207,0.05923475,0.7088562,0.7019157,-0.03645347
1715864921791,0.09438787,-0.2489998,-0.07923367,0.05925619,0.7087595,0.7020108,-0.03646272
1715864921803,0.09437958,-0.2489996,-0.07930467,0.05927389,0.7086646,0.702105,-0.03647028
1715864921818,0.0943656,-0.2489998,-0.07937811,0.05929207,0.7085611,0.7022072,-0.03648291
1715864921832,0.09435192,-0.2489997,-0.07944942,0.05930653,0.7084618,0.7023054,-0.03649393
1715864921846,0.09433451,-0.2490003,-0.07952671,0.05931798,0.708361,0.7024054,-0.03651145
