Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718337193273,0.1379904,0.5800002,0.885085,0.1114409,0.5100581,0.8477089,-0.09386942
1718337193277,0.138003,0.58,0.8851067,0.1114386,0.5100502,0.8477158,-0.09385469
1718337193281,0.1380148,0.5799999,0.8851284,0.1114333,0.5100413,0.8477231,-0.09384081
1718337193283,0.1380275,0.5800002,0.8851507,0.1114291,0.5100317,0.8477311,-0.09382749
1718337193288,0.1380393,0.5799998,0.8851725,0.1114245,0.5100227,0.8477386,-0.09381455
1718337193291,0.1380516,0.5800002,0.8851941,0.1114204,0.5100132,0.8477462,-0.09380164
1718337193296,0.1380643,0.5799999,0.8852168,0.1114163,0.5100033,0.8477542,-0.09378834
1718337193299,0.1380806,0.5800002,0.8852457,0.1114133,0.5099901,0.8477642,-0.09377246
1718337193303,0.1380927,0.5799999,0.8852678,0.111406,0.5099809,0.8477724,-0.09375791
1718337193307,0.1381068,0.5799999,0.8852923,0.1114026,0.5099695,0.8477814,-0.09374408
1718337193311,0.1381201,0.5799998,0.8853158,0.1113976,0.5099593,0.8477895,-0.09372997
1718337193314,0.1381322,0.5800002,0.8853375,0.1113927,0.5099499,0.8477973,-0.09371714
1718337193318,0.1381447,0.58,0.8853599,0.1113886,0.5099402,0.847805,-0.09370448
1718337193321,0.1381569,0.5799999,0.8853816,0.111384,0.5099307,0.8478128,-0.09369196
1718337193325,0.1381699,0.5800002,0.8854042,0.1113799,0.5099205,0.8478208,-0.09367917
1718337193328,0.1381816,0.5799997,0.8854251,0.1113751,0.5099113,0.8478284,-0.09366684
1718337193332,0.1381925,0.5799999,0.8854448,0.1113708,0.5099025,0.8478355,-0.09365539
1718337193336,0.1382045,0.5799998,0.8854657,0.1113674,0.5098928,0.847843,-0.09364374
1718337193340,0.138217,0.58,0.8854872,0.1113635,0.5098824,0.8478511,-0.09363155
1718337193344,0.13823,0.5799999,0.8855099,0.1113595,0.5098717,0.8478594,-0.0936188
1718337193350,0.1382441,0.5799999,0.8855354,0.1113588,0.5098647,0.8478654,-0.09360451
1718337193353,0.1382586,0.5799999,0.8855624,0.1113557,0.5098573,0.8478723,-0.09358781
1718337193356,0.1382699,0.5799997,0.8855835,0.1113492,0.5098521,0.8478779,-0.09357297
1718337193360,0.1382804,0.5799998,0.8856028,0.1113461,0.5098467,0.8478828,-0.09356068
1718337193364,0.1382913,0.58,0.8856224,0.1113435,0.5098412,0.8478878,-0.09354846
1718337193367,0.1383022,0.5799999,0.8856422,0.1113409,0.5098356,0.8478928,-0.09353617
1718337193371,0.138313,0.5799999,0.8856618,0.1113381,0.5098299,0.8478978,-0.09352374
1718337193374,0.1383234,0.58,0.8856808,0.1113351,0.5098245,0.8479031,-0.09351182
1718337193378,0.1383342,0.5800002,0.8857009,0.1113343,0.5098201,0.847907,-0.09349981
1718337193382,0.1383437,0.5800003,0.8857199,0.1113343,0.5098209,0.8479078,-0.0934874
1718337193386,0.1383528,0.5799999,0.8857386,0.1113325,0.5098223,0.8479087,-0.09347448
1718337193391,0.1383644,0.5800002,0.885762,0.1113346,0.5098234,0.8479092,-0.09346031
1718337193395,0.1383785,0.58,0.8857902,0.1113361,0.5098248,0.8479104,-0.09344282
1718337193399,0.1383883,0.5799999,0.8858112,0.1113285,0.5098265,0.8479121,-0.09342553
1718337193403,0.138398,0.58,0.8858303,0.1113272,0.5098281,0.8479127,-0.09341246
1718337193406,0.1384074,0.5799999,0.8858491,0.1113255,0.5098289,0.8479141,-0.09339966
1718337193409,0.1384159,0.5799999,0.8858662,0.1113237,0.5098296,0.8479152,-0.09338734
1718337193413,0.1384229,0.58,0.8858823,0.111324,0.5098338,0.8479135,-0.09337771
1718337193416,0.1384297,0.5799998,0.8858991,0.1113243,0.5098397,0.8479111,-0.09336776
1718337193419,0.1384367,0.5799999,0.8859164,0.1113232,0.5098457,0.8479087,-0.09335722
1718337193423,0.1384436,0.58,0.885934,0.1113227,0.5098519,0.8479063,-0.09334648
1718337193427,0.1384503,0.5799997,0.885951,0.1113211,0.509858,0.8479041,-0.09333571
1718337193431,0.1384574,0.5799999,0.8859685,0.111321,0.5098638,0.8479016,-0.09332526
1718337193435,0.1384652,0.5799999,0.8859873,0.1113217,0.5098705,0.8478987,-0.0933143
1718337193438,0.1384748,0.5800003,0.8860101,0.1113248,0.5098783,0.847895,-0.09330221
1718337193442,0.1384819,0.5799999,0.8860284,0.1113183,0.509885,0.8478934,-0.09328811
1718337193446,0.1384876,0.5799999,0.8860449,0.111317,0.5098926,0.8478898,-0.09327924
1718337193450,0.1384929,0.58,0.8860621,0.1113163,0.5099021,0.8478852,-0.09327169
1718337193453,0.1384981,0.58,0.8860788,0.1113135,0.5099112,0.8478811,-0.09326357
1718337193457,0.1385034,0.58,0.8860962,0.1113134,0.509921,0.8478758,-0.09325626
1718337193460,0.1385083,0.5799998,0.8861123,0.1113098,0.5099295,0.8478723,-0.09324778
1718337193463,0.1385131,0.5799998,0.8861276,0.1113082,0.5099381,0.847868,-0.09324065
1718337193468,0.1385187,0.5799998,0.8861451,0.1113099,0.5099478,0.8478627,-0.09323433
1718337193473,0.1385244,0.5800002,0.8861637,0.1113087,0.509958,0.8478575,-0.09322606
1718337193478,0.1385314,0.58,0.8861856,0.1113119,0.50997,0.8478509,-0.09321848
1718337193483,0.1385381,0.5800002,0.8862113,0.1113095,0.5099884,0.8478411,-0.09321024
1718337193486,0.1385433,0.5799999,0.8862315,0.1113007,0.510003,0.8478345,-0.09320022
1718337193491,0.1385476,0.58,0.8862478,0.1112959,0.5100148,0.8478287,-0.09319346
1718337193494,0.1385516,0.5799998,0.8862632,0.111294,0.5100261,0.8478228,-0.09318854
1718337193498,0.138556,0.58,0.8862797,0.1112936,0.5100384,0.8478158,-0.09318412
1718337193501,0.1385599,0.5800002,0.886295,0.1112906,0.5100496,0.84781,-0.09317875
1718337193505,0.1385635,0.5799999,0.8863091,0.1112882,0.5100603,0.8478047,-0.09317393
1718337193508,0.1385674,0.5799999,0.8863242,0.1112885,0.5100715,0.847798,-0.09317037
1718337193512,0.1385716,0.5800002,0.88634,0.1112857,0.5100852,0.8477907,-0.09316529
1718337193516,0.1385755,0.5800002,0.8863558,0.1112819,0.5101023,0.8477815,-0.09316031
1718337193521,0.1350175,0.6042876,0.8638827,0.1112813,0.5101199,0.8477713,-0.09315716
1718337193524,0.1420073,0.6285756,0.9082156,0.1146481,0.509764,0.8473122,-0.09517998
1718337193529,0.1420114,0.6285753,0.9082319,0.1146467,0.509782,0.8473018,-0.09517659
1718337193532,0.1420155,0.6285751,0.9082476,0.1146453,0.5097995,0.8472918,-0.09517318
1718337193535,0.1420192,0.6285753,0.9082621,0.1146433,0.5098155,0.8472829,-0.09516971
1718337193539,0.1420224,0.6285748,0.9082747,0.1146412,0.5098297,0.8472748,-0.09516648
1718337193542,0.1420259,0.6285753,0.9082882,0.1146418,0.5098456,0.8472654,-0.09516469
1718337193546,0.1420299,0.6285751,0.9083029,0.1146366,0.5098657,0.8472546,-0.0951608
1718337193550,0.1420337,0.6285751,0.9083158,0.1146333,0.509886,0.8472431,-0.09515871
1718337193553,0.1420372,0.6285751,0.9083281,0.1146321,0.5099058,0.8472313,-0.09515811
1718337193557,0.1420409,0.6285754,0.9083405,0.1146315,0.5099258,0.8472193,-0.09515765
1718337193561,0.1420448,0.6285752,0.9083542,0.1146312,0.5099482,0.8472061,-0.09515756
1718337193564,0.1420485,0.6285754,0.9083666,0.11463,0.5099686,0.8471938,-0.09515692
1718337193569,0.142052,0.6285753,0.908379,0.1146295,0.5099889,0.8471819,-0.09515676
1718337193573,0.1340012,0.6835001,0.857535,0.1146299,0.510013,0.8471671,-0.09515733
1718337193577,0.150236,0.7400002,0.9606478,0.1224571,0.5091367,0.8460559,-0.09986891
1718337193581,0.1502403,0.7400002,0.9606615,0.1224495,0.5091619,0.846042,-0.09986752
1718337193584,0.1502441,0.7400002,0.9606735,0.1224473,0.5091863,0.8460274,-0.0998699
1718337193588,0.1502476,0.74,0.9606848,0.1224462,0.509209,0.8460135,-0.09987259
1718337193591,0.1502511,0.7400002,0.9606959,0.1224451,0.5092319,0.8459995,-0.09987555
1718337193595,0.1502549,0.74,0.9607073,0.1224442,0.509256,0.8459849,-0.0998787
1718337193598,0.1502584,0.7400005,0.9607179,0.1224434,0.5092785,0.8459711,-0.09988178
1718337193602,0.1502617,0.7400001,0.9607285,0.1224428,0.5093005,0.8459576,-0.099885
1718337193606,0.1502652,0.7400004,0.9607388,0.1224423,0.5093221,0.8459442,-0.09988827
1718337193609,0.1502685,0.7400002,0.9607489,0.122442,0.5093442,0.8459306,-0.0998917
1718337193613,0.1502719,0.7400004,0.9607608,0.1224376,0.5093695,0.8459154,-0.09989581
1718337193616,0.1502746,0.7400005,0.960771,0.1224349,0.5093915,0.8459018,-0.09990133
1718337193620,0.1525037,0.7248175,0.9748391,0.1224336,0.5094126,0.8458888,-0.09990763
1718337193624,0.1568632,0.7400001,1.002555,0.1245327,0.5091866,0.845567,-0.1011797
1718337193628,0.156866,0.7400002,1.002566,0.1245307,0.509212,0.845551,-0.1011872
1718337193631,0.1568692,0.7400001,1.002577,0.1245294,0.5092374,0.8455351,-0.1011951
1718337193635,0.1568715,0.7400002,1.002586,0.1245292,0.5092583,0.8455218,-0.1012025
1718337193638,0.1568741,0.7400005,1.002595,0.1245283,0.5092793,0.8455083,-0.1012094
1718337193642,0.1568765,0.7400001,1.002604,0.1245274,0.509301,0.8454944,-0.1012166
1718337193645,0.1568786,0.7400002,1.002612,0.1245244,0.50932,0.8454826,-0.1012238
1718337193648,0.1568806,0.7400005,1.002621,0.1245192,0.5093394,0.8454707,-0.1012329
1718337193652,0.1568824,0.7400001,1.002629,0.1245173,0.5093576,0.8454587,-0.1012434
1718337193657,0.1568849,0.7400002,1.00264,0.1245129,0.5093801,0.8454443,-0.1012552
1718337193661,0.1568873,0.7400001,1.00265,0.1245098,0.5094034,0.8454292,-0.1012686
1718337193664,0.1568893,0.7400005,1.002658,0.1245087,0.5094241,0.8454153,-0.1012818
1718337193668,0.156891,0.7400002,1.002666,0.1245085,0.5094417,0.8454032,-0.1012935
1718337193673,0.1616154,0.7078001,1.032491,0.1245053,0.5094627,0.8453898,-0.1013056
1718337193676,0.17085,0.7400002,1.091259,0.1289569,0.5089414,0.8447089,-0.1040013
1718337193679,0.1708522,0.7400002,1.091268,0.1289516,0.508958,0.8446981,-0.1040132
1718337193683,0.170854,0.7400002,1.091275,0.1289475,0.5089729,0.844688,-0.1040266
1718337193686,0.1708553,0.7400002,1.091282,0.1289464,0.5089861,0.8446787,-0.1040406
1718337193690,0.1708568,0.74,1.091289,0.1289439,0.5089998,0.8446692,-0.1040542
1718337193694,0.1708588,0.74,1.091297,0.1289408,0.5090147,0.8446589,-0.1040685
1718337193697,0.1708605,0.74,1.091305,0.1289385,0.5090293,0.8446485,-0.1040837
1718337193701,0.1708622,0.7399999,1.091313,0.1289372,0.5090432,0.8446383,-0.104099
1718337193706,0.1708646,0.74,1.091323,0.1289326,0.5090602,0.8446267,-0.1041156
1718337193708,0.1708666,0.74,1.091332,0.1289314,0.5090761,0.844615,-0.1041336
1718337193713,0.1708681,0.74,1.091339,0.128931,0.5090863,0.8446074,-0.1041478
1718337193716,0.1755385,0.7081708,1.120821,0.1289252,0.5090972,0.8446001,-0.104161
1718337193720,0.1849639,0.74,1.17847,0.1333233,0.5085565,0.8439098,-0.1068266
1718337193723,0.1849665,0.7400002,1.178481,0.1333052,0.5085672,0.8439056,-0.1068305
1718337193726,0.1849694,0.7399999,1.178492,0.1332869,0.508578,0.8439015,-0.1068344
1718337193729,0.1849719,0.74,1.178503,0.1332695,0.5085884,0.8438975,-0.1068383
1718337193732,0.1849749,0.74,1.178514,0.1332512,0.5085992,0.8438932,-0.1068427
1718337193736,0.1849777,0.7400002,1.178525,0.1332331,0.50861,0.8438892,-0.1068471
1718337193739,0.1849803,0.74,1.178536,0.1332169,0.5086195,0.8438854,-0.1068511
1718337193743,0.184983,0.7400004,1.178547,0.1331997,0.5086296,0.8438816,-0.1068556
1718337193747,0.1849861,0.7400002,1.178559,0.133178,0.5086368,0.8438805,-0.1068567
1718337193751,0.1849894,0.7400005,1.178573,0.1331536,0.5086434,0.8438804,-0.1068563
1718337193756,0.1849931,0.7400005,1.17859,0.1331252,0.5086508,0.8438804,-0.1068561
1718337193760,0.1849969,0.7400002,1.178606,0.1330974,0.5086577,0.8438806,-0.106856
1718337193764,0.1850005,0.74,1.178622,0.133071,0.5086642,0.8438808,-0.1068563
1718337193768,0.185004,0.7399999,1.178637,0.1330455,0.5086704,0.8438811,-0.1068566
1718337193772,0.1850077,0.7400002,1.178652,0.1330199,0.5086765,0.8438814,-0.1068571
1718337193776,0.1850114,0.7400002,1.178668,0.132995,0.508682,0.8438821,-0.1068578
1718337193779,0.1850145,0.7400002,1.178682,0.1329707,0.508683,0.8438858,-0.1068534
1718337193781,0.1850175,0.74,1.178695,0.1329469,0.5086817,0.8438909,-0.106847
1718337193785,0.1850204,0.7400002,1.178708,0.1329238,0.5086806,0.8438961,-0.1068406
1718337193788,0.1850235,0.7400002,1.178721,0.1328991,0.5086791,0.8439019,-0.1068339
1718337193792,0.1850265,0.7400001,1.178735,0.1328754,0.5086772,0.8439074,-0.1068274
1718337193796,0.1850302,0.7399997,1.17875,0.1328485,0.5086755,0.8439138,-0.1068204
1718337193800,0.1850339,0.7400002,1.178767,0.1328194,0.508673,0.8439206,-0.1068127
1718337193803,0.1850381,0.7399998,1.178785,0.1327889,0.5086704,0.8439281,-0.1068048
1718337193807,0.1850411,0.7400002,1.178798,0.1327656,0.5086683,0.8439338,-0.1067989
1718337193811,0.1850449,0.74,1.178814,0.1327386,0.5086651,0.8439409,-0.1067919
1718337193814,0.185076,0.7737429,1.178954,0.1327033,0.5086559,0.8439538,-0.1067779
1718337193819,0.1850803,0.7737429,1.17897,0.1326714,0.5086471,0.8439655,-0.1067652
1718337193824,0.1850865,0.7737427,1.178991,0.1326302,0.5086355,0.8439812,-0.1067489
1718337193828,0.1850937,0.7737428,1.179017,0.1325802,0.5086211,0.8440002,-0.1067292
1718337193831,0.1850997,0.7737429,1.179037,0.13254,0.5086094,0.8440156,-0.1067138
1718337193836,0.1851044,0.7737427,1.179054,0.1325073,0.5085994,0.8440284,-0.1067011
1718337193839,0.1851102,0.7737427,1.179074,0.1324695,0.5085874,0.8440433,-0.1066864
1718337193844,0.1851158,0.7737429,1.179094,0.1324318,0.5085754,0.8440583,-0.1066719
1718337193849,0.1851239,0.7737426,1.179118,0.132379,0.5085633,0.8440766,-0.1066507
1718337193852,0.1851307,0.7737427,1.17914,0.1323321,0.5085528,0.8440925,-0.1066321
1718337193856,0.1851369,0.7737428,1.179158,0.1322924,0.5085434,0.8441063,-0.1066164
1718337193859,0.185441,0.7958709,1.180578,0.1322514,0.5085334,0.8441209,-0.1066001
1718337193862,0.1854468,0.7958705,1.180596,0.1322138,0.5085242,0.844134,-0.1065853
1718337193867,0.1854536,0.7958702,1.180616,0.1321709,0.5085137,0.8441495,-0.1065686
1718337193870,0.1854591,0.7958703,1.180634,0.1321343,0.5085041,0.8441628,-0.1065541
1718337193873,0.1854646,0.7958703,1.18065,0.1321002,0.5084951,0.8441752,-0.1065408
1718337193876,0.1854704,0.7958708,1.180668,0.1320634,0.5084849,0.8441888,-0.1065264
1718337193879,0.1854762,0.795871,1.180685,0.1320264,0.5084811,0.8441989,-0.1065112
1718337193882,0.1854819,0.7958708,1.180702,0.1319898,0.5084793,0.8442075,-0.1064961
1718337193885,0.1854874,0.7958709,1.180719,0.1319534,0.5084773,0.8442164,-0.106481
1718337193889,0.1854934,0.7958705,1.180737,0.131916,0.5084749,0.8442256,-0.1064656
1718337193893,0.1855002,0.7958707,1.180758,0.1318711,0.5084721,0.8442366,-0.1064472
1718337193897,0.1855083,0.7958702,1.180781,0.1318223,0.5084689,0.8442488,-0.1064271
1718337193901,0.1855157,0.7958708,1.180804,0.1317743,0.5084652,0.8442608,-0.1064074
1718337193905,0.1925865,0.844429,1.214057,0.1317316,0.5084615,0.844272,-0.1063901
1718337193908,0.1925928,0.8444297,1.214077,0.1316914,0.5084584,0.8442823,-0.1063738
1718337193911,0.1925993,0.844429,1.214096,0.1316531,0.5084561,0.8442917,-0.1063572
1718337193914,0.1926063,0.8444293,1.214116,0.1316161,0.5084594,0.8442979,-0.1063371
1718337193917,0.1926125,0.8444295,1.214133,0.1315837,0.508462,0.8443038,-0.1063194
1718337193920,0.1926184,0.8444295,1.21415,0.1315517,0.5084646,0.8443091,-0.1063022
1718337193924,0.1926245,0.8444295,1.214167,0.1315201,0.5084671,0.8443148,-0.106285
1718337193928,0.1926319,0.8444294,1.214189,0.13148,0.5084698,0.8443221,-0.1062633
1718337193931,0.1926396,0.8444293,1.214211,0.1314401,0.5084725,0.8443293,-0.1062418
1718337193936,0.1926469,0.8444295,1.214232,0.1314021,0.5084747,0.8443367,-0.1062212
1718337193939,0.1926546,0.8444294,1.214254,0.131363,0.508477,0.8443438,-0.1062002
1718337193945,0.1926622,0.8444293,1.214276,0.1313241,0.5084786,0.8443516,-0.1061791
1718337193948,0.1926726,0.8444297,1.214301,0.1312857,0.5084864,0.8443565,-0.1061505
1718337193952,0.1926809,0.8444293,1.214321,0.1312562,0.5084927,0.8443601,-0.1061275
1718337193955,0.247675,0.9000001,1.473028,0.1312267,0.5084991,0.8443639,-0.1061043
1718337193958,0.247683,0.8999999,1.473047,0.131199,0.5085047,0.8443676,-0.1060825
1718337193962,0.2476882,0.9000005,1.473056,0.1312229,0.5085035,0.8443635,-0.1060921
1718337193965,0.2476935,0.8999999,1.473065,0.1312458,0.5085026,0.8443591,-0.1061011
1718337193971,0.2476986,0.8999997,1.473073,0.131269,0.5085012,0.8443553,-0.1061104
1718337193975,0.2477075,0.9000003,1.473091,0.1312775,0.5085026,0.8443534,-0.1061084
1718337193978,0.2477152,0.8999999,1.473102,0.1313156,0.5085005,0.844347,-0.1061235
1718337193982,0.2477226,0.9000002,1.473108,0.1313603,0.5084996,0.8443379,-0.1061416
1718337193987,0.2477312,0.9000001,1.473118,0.1313877,0.5085008,0.8443322,-0.1061489
1718337193993,0.2477425,0.9,1.473133,0.1314119,0.5085034,0.8443266,-0.1061515
1718337193998,0.2477542,0.9000001,1.473148,0.131448,0.5085045,0.8443193,-0.1061608
1718337194003,0.2477647,0.9000001,1.47316,0.1314908,0.5085039,0.8443111,-0.1061746
1718337194006,0.2477757,0.8999999,1.473173,0.1315296,0.5085037,0.8443037,-0.1061861
1718337194009,0.2477824,0.8999996,1.473178,0.1315779,0.5085006,0.8442955,-0.106207
1718337194012,0.2477903,0.8999996,1.473184,0.131611,0.5085003,0.8442887,-0.1062198
1718337194016,0.2477988,0.9000003,1.473192,0.1316386,0.5085009,0.844283,-0.1062293
1718337194019,0.2478074,0.9,1.4732,0.1316654,0.5085016,0.8442772,-0.1062386
1718337194022,0.2478158,0.9000001,1.473207,0.1316915,0.5085019,0.8442717,-0.1062476
1718337194027,0.2478253,0.8999999,1.473217,0.1317165,0.5085028,0.8442664,-0.1062551
1718337194031,0.2478378,0.8999999,1.47323,0.1317431,0.5085044,0.8442606,-0.1062617
1718337194033,0.2478468,0.8999996,1.473237,0.1317823,0.5085031,0.844253,-0.1062777
1718337194038,0.247857,0.9,1.473246,0.1318115,0.5085028,0.8442478,-0.1062871
1718337194041,0.2478666,0.9000001,1.473255,0.1318438,0.508502,0.8442414,-0.1062988
1718337194045,0.2478772,0.9000001,1.473264,0.1318758,0.5085025,0.8442343,-0.1063115
1718337194050,0.2478896,0.8999999,1.473272,0.1319099,0.5085065,0.8442246,-0.1063292
1718337194055,0.2479046,0.8999999,1.473283,0.1319425,0.5085123,0.8442141,-0.1063454
1718337194060,0.2479197,0.9000001,1.473293,0.131981,0.5085173,0.8442026,-0.106365
1718337194063,0.2479334,0.9000001,1.473299,0.1320234,0.5085207,0.8441911,-0.1063872
1718337194066,0.2479438,0.8999999,1.473303,0.132063,0.5085225,0.8441811,-0.1064083
1718337194070,0.2479534,0.9000001,1.473307,0.1320952,0.5085245,0.8441728,-0.1064253
1718337194073,0.2479624,0.8999994,1.47331,0.1321236,0.5085265,0.8441652,-0.1064401
1718337194076,0.247973,0.9000001,1.473315,0.1321509,0.5085292,0.8441577,-0.1064538
1718337194080,0.2479831,0.8999997,1.473317,0.1321815,0.5085379,0.8441447,-0.1064757
1718337194085,0.2479945,0.8999996,1.473319,0.1322078,0.5085492,0.8441314,-0.1064961
1718337194090,0.2480095,0.8999999,1.473323,0.1322353,0.5085642,0.844115,-0.1065186
1718337194094,0.248028,0.8999999,1.473327,0.1322728,0.5085825,0.8440943,-0.1065485
1718337194097,0.2480409,0.8999999,1.473325,0.1323214,0.5085935,0.8440756,-0.1065835
1718337194101,0.2480502,0.9,1.473323,0.1323586,0.5086012,0.8440621,-0.1066099
1718337194105,0.2480598,0.8999996,1.473323,0.1323858,0.5086098,0.8440501,-0.1066304
1718337194109,0.2480727,0.9000003,1.473324,0.1324133,0.5086219,0.8440356,-0.1066522
1718337194114,0.248086,0.8999999,1.473323,0.1324474,0.5086393,0.8440161,-0.1066802
1718337194118,0.2481038,0.8999999,1.473321,0.1324793,0.5086689,0.8439896,-0.1067108
1718337194121,0.248118,0.9000001,1.473317,0.132522,0.508691,0.8439649,-0.106746
1718337194125,0.2481304,0.8999997,1.473314,0.1325581,0.5087102,0.8439437,-0.1067761
1718337194129,0.2481428,0.8999999,1.47331,0.1325894,0.5087305,0.8439233,-0.1068033
1718337194133,0.2481578,0.8999996,1.473307,0.1326212,0.5087541,0.8439006,-0.1068322
1718337194136,0.2481705,0.9,1.473302,0.1326592,0.5087736,0.8438786,-0.1068637
1718337194140,0.2481824,0.9000003,1.473298,0.1326932,0.5087922,0.8438587,-0.1068922
1718337194144,0.2481946,0.8999999,1.473294,0.1327253,0.5088107,0.8438389,-0.1069198
1718337194147,0.2482086,0.8999995,1.47329,0.1327536,0.5088284,0.8438209,-0.1069434
1718337194150,0.2482214,0.8999999,1.473284,0.1327856,0.5088443,0.843803,-0.106969
1718337194153,0.2482341,0.8999999,1.473279,0.1328158,0.5088603,0.8437856,-0.1069935
1718337194156,0.2482475,0.8999999,1.473274,0.1328459,0.5088769,0.8437675,-0.1070182
1718337194160,0.248261,0.9000001,1.473269,0.132878,0.5088931,0.8437495,-0.1070441
1718337194163,0.2482732,0.8999996,1.473263,0.1329106,0.5089077,0.8437321,-0.1070699
1718337194166,0.2482874,0.9000001,1.473258,0.1329407,0.508925,0.8437137,-0.1070948
1718337194170,0.2483016,0.9000001,1.473251,0.1329755,0.5089414,0.8436951,-0.1071226
1718337194173,0.248315,0.8999996,1.473245,0.1330106,0.508957,0.8436766,-0.1071504
1718337194177,0.2483302,0.8999999,1.473239,0.1330445,0.5089737,0.8436576,-0.1071778
1718337194183,0.2483465,0.9000002,1.473232,0.1330812,0.5089788,0.8436459,-0.1072009
1718337194187,0.248369,0.8999996,1.473225,0.1331187,0.5089875,0.8436318,-0.1072252
1718337194192,0.2483932,0.9000001,1.473215,0.1331716,0.5089944,0.8436149,-0.1072586
1718337194195,0.2484131,0.9000001,1.473203,0.1332312,0.5089981,0.8435985,-0.107296
1718337194200,0.2484299,0.9000001,1.473194,0.1332825,0.509001,0.8435845,-0.107328
1718337194204,0.2484498,0.9000001,1.473186,0.1333255,0.5090062,0.8435712,-0.1073551
1718337194207,0.2484669,0.8999999,1.473176,0.1333753,0.5090085,0.8435578,-0.1073863
1718337194211,0.2484842,0.9000002,1.473168,0.1334206,0.5090089,0.843547,-0.1074133
1718337194215,0.2484995,0.9000003,1.473159,0.1334689,0.5089989,0.8435423,-0.1074382
1718337194218,0.248514,0.8999999,1.473152,0.1335094,0.5089906,0.8435383,-0.1074587
1718337194223,0.2485311,0.9000001,1.473145,0.1335474,0.5089827,0.8435347,-0.1074773
1718337194226,0.2485556,0.9000003,1.473137,0.1335916,0.5089732,0.8435308,-0.1074981
1718337194230,0.2485705,0.8999999,1.473126,0.1336507,0.5089635,0.8435233,-0.1075298
1718337194233,0.2485867,0.8999999,1.473119,0.1336902,0.5089571,0.8435181,-0.1075498
1718337194236,0.2486034,0.8999999,1.473112,0.1337304,0.5089508,0.8435132,-0.1075703
1718337194240,0.2486177,0.9000001,1.473104,0.1337711,0.508945,0.8435071,-0.1075917
1718337194243,0.2486337,0.8999999,1.473098,0.1338063,0.5089402,0.8435023,-0.1076095
1718337194246,0.2486471,0.9,1.473091,0.1338497,0.5089236,0.8435027,-0.1076309
1718337194250,0.2486611,0.9000001,1.473085,0.1338857,0.5089081,0.8435043,-0.1076479
1718337194253,0.2486752,0.8999997,1.473079,0.1339208,0.5088919,0.8435063,-0.1076643
1718337194257,0.2486915,0.8999996,1.473073,0.1339575,0.5088751,0.8435087,-0.1076811
1718337194260,0.2487082,0.8999995,1.473067,0.1339972,0.5088575,0.8435104,-0.1076996
1718337194264,0.2487218,0.9,1.47306,0.1340377,0.5088427,0.8435104,-0.1077197
1718337194269,0.248741,0.8999999,1.473056,0.1340728,0.5088255,0.8435133,-0.107735
1718337194272,0.2455346,0.8917289,1.45788,0.1341173,0.5088078,0.843514,-0.1077564
1718337194275,0.2487198,0.8999997,1.47282,0.1353017,0.5086456,0.8433317,-0.1084656
1718337194280,0.2487344,0.9000006,1.472813,0.1353484,0.5086235,0.8433347,-0.1084885
1718337194284,0.2487545,0.9000003,1.472808,0.1353923,0.5085921,0.8433441,-0.1085076
1718337194289,0.2487706,0.9000001,1.472802,0.1354377,0.5085654,0.8433502,-0.1085293
1718337194292,0.2487882,0.9000001,1.472798,0.1354775,0.5085385,0.8433577,-0.1085474
1718337194296,0.2488035,0.9000001,1.472795,0.1355166,0.508515,0.8433631,-0.1085663
1718337194299,0.248818,0.8999999,1.472791,0.1355512,0.5084933,0.8433686,-0.1085828
1718337194302,0.2488324,0.9000001,1.472788,0.135584,0.5084723,0.843374,-0.1085985
1718337194306,0.2488461,0.8999996,1.472786,0.1356153,0.5084525,0.8433788,-0.1086137
1718337194309,0.2488604,0.9000006,1.472784,0.135645,0.5084328,0.8433842,-0.1086282
1718337194313,0.2488738,0.9000001,1.472781,0.1356814,0.5084088,0.8433903,-0.1086464
1718337194317,0.2488933,0.9000001,1.47278,0.1357232,0.5083719,0.843403,-0.1086663
1718337194322,0.2210836,0.8286271,1.341878,0.1357592,0.5083443,0.8434117,-0.1086844
1718337194325,0.2484108,0.9000003,1.47086,0.1456353,0.5070067,0.8417808,-0.1146304
1718337194330,0.2484272,0.9000001,1.47086,0.1456712,0.5069773,0.8417899,-0.1146483
1718337194334,0.2484421,0.9000002,1.47086,0.1457027,0.5069507,0.8417982,-0.1146642
1718337194337,0.24846,0.8999996,1.470862,0.1457351,0.5069207,0.8418086,-0.1146802
1718337194341,0.2484752,0.9000003,1.470863,0.1457665,0.5068946,0.8418165,-0.1146963
1718337194344,0.2484905,0.9000001,1.470865,0.1457961,0.5068693,0.8418245,-0.1147115
1718337194347,0.2485038,0.8999999,1.470866,0.1458336,0.5068406,0.8418329,-0.1147296
1718337194351,0.2485182,0.9000006,1.470869,0.1458618,0.5068126,0.8418431,-0.1147419
1718337194355,0.2485337,0.9000001,1.470872,0.1458916,0.5067828,0.8418542,-0.1147547
1718337194364,0.2485482,0.9000002,1.470875,0.1459197,0.5067548,0.8418646,-0.1147666
1718337194368,0.2485821,0.9000001,1.470882,0.1459771,0.5066915,0.8418895,-0.1147894
1718337194371,0.2429599,0.8855412,1.444365,0.1460083,0.5066633,0.8418993,-0.1148028
1718337194376,0.2485037,0.9,1.4705,0.1480287,0.5063588,0.841564,-0.1160123
