Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715649305141,0,0,0,0
1715649305145,0,0,0,0
1715649305150,0,0,0,0
1715649305153,0,0,0,0
1715649305158,0,0,0,0
1715649305161,0,0,0,0
1715649305165,0,0,0,0
1715649305169,0,0,0,0
1715649305173,0,0,0,0
1715649305177,0,0,0,0
1715649305181,0,0,0,0
1715649305184,0,0,0,0
1715649305188,0,0,0,0
1715649305193,0,0,0,0
1715649305197,0,0,0,0
1715649305202,0,0,0,0
1715649305206,0,0,0,0
1715649305210,0,0,0,0
1715649305213,0,0,0,0
1715649305216,0,0,0,0
1715649305221,0,0,0,0
1715649305224,0,0,0,0
1715649305228,0,0,0,0
1715649305232,0,0,0,0
1715649305236,0,0,0,0
1715649305240,0,0,0,0
1715649305244,0,0,0,0
1715649305248,0,0,0,0
1715649305252,0,0,0,0
1715649305256,0,0,0,0
1715649305261,0,0,0,0
1715649305265,0,0,0,0
1715649305269,0,0,0,0
1715649305273,0,0,0,0
1715649305276,0,0,0,0
1715649305281,0,0,0,0
1715649305284,0,0,0,0
1715649305289,0,0,0,0
1715649305293,0,0,0,0
1715649305298,0,0,0,0
1715649305303,0,0,0,0
1715649305307,0,0,0,0
1715649305310,0,0,0,0
1715649305314,0,0,0,0
1715649305319,0,0,0,0
1715649305322,0,0,0,0
1715649305326,0,0,0,0
1715649305330,0,0,0,0
1715649305334,0,0,0,0
1715649305339,0,0,0,0
1715649305343,0,0,0,0
1715649305347,0,0,0,0
1715649305351,0,0,0,0
1715649305355,0,0,0,0
1715649305359,0,0,0,0
1715649305363,0,0,0,0
1715649305367,0,0,0,0
1715649305371,0,0,0,0
1715649305375,0,0,0,0
1715649305379,0,0,0,0
1715649305383,0,0,0,0
1715649305386,0,0,0,0
1715649305391,0,0,0,0
1715649305395,0,0,0,0
1715649305400,0,0,0,0
1715649305403,0,0,0,0
1715649305408,0,0,0,0
1715649305411,0,0,0,0
1715649305416,0,0,0,0
1715649305420,0,0,0,0
1715649305424,0,0,0,0
1715649305426,0,0,0,0
1715649305431,0,0,0,0
1715649305435,0,0,0,0
1715649305438,0,0,0,0
1715649305443,0,0,0,0
1715649305447,0,0,0,0
1715649305451,0,0,0,0
1715649305454,0,0,0,0
1715649305458,0,0,0,0
1715649305462,0,0,0,0
1715649305467,0,0,0,0
1715649305470,0,0,0,0
1715649305475,0,0,0,0
1715649305478,0,0,0,0
1715649305481,0,0,0,0
1715649305486,0,0,0,0
1715649305491,0,0,0,0
1715649305495,0,0,0,0
1715649305499,0,0,0,0
1715649305502,0,0,0,0
1715649305506,0,0,0,0
1715649305510,0,0,0,0
1715649305513,0,0,0,0
1715649305516,0,0,0,0
1715649305521,0,0,0,0
1715649305525,0,0,0,0
1715649305529,0,0,0,0
1715649305532,0,0,0,0
1715649305536,0,0,0,0
1715649305539,0,0,0,0
1715649305543,0,0,0,0
1715649305546,0,0,0,0
1715649305550,0,0,0,0
1715649305553,0,0,0,0
1715649305557,0,0,0,0
1715649305561,0,0,0,0
1715649305564,0,0,0,0
1715649305569,0,0,0,0
1715649305573,0,0,0,0
1715649305578,0,0,0,0
1715649305581,0,0,0,0
1715649305586,0,0,0,0
1715649305591,0,0,0,0
1715649305596,0,0,0,0
1715649305599,0,0,0,0
1715649305603,0,0,0,0
1715649305608,0,0,0,0
1715649305612,0,0,0,0
1715649305617,0,0,0,0
1715649305621,0,0,0,0
1715649305624,0,0,0,0
1715649305629,0,0,0,0
1715649305633,0,0,0,0
1715649305636,0,0,0,0
1715649305640,0,0,0,0
1715649305644,0,0,0,0
1715649305647,0,0,0,0
1715649305651,0,0,0,0
1715649305655,0,0,0,0
1715649305660,0,0,0,0
1715649305664,0,0,0,0
1715649305668,0,0,0,0
1715649305673,0,0,0,0
1715649305676,0,0,0,0
1715649305680,0,0,0,0
1715649305684,0,0,0,0
1715649305688,0,0,0,0
1715649305691,0,0,0,0
1715649305696,0,0,0,0
1715649305700,0,0,0,0
1715649305704,0,0,0,0
1715649305708,0,0,0,0
1715649305713,0,0,0,0
1715649305716,0,0,0,0
1715649305721,0,0,0,0
1715649305725,0,0,0,0
1715649305730,0,0,0,0
1715649305733,0,0,0,0
1715649305736,0,0,0,0
1715649305740,0,0,0,0
1715649305745,0,0,0,0
1715649305749,0,0,0,0
1715649305753,0,0,0,0
1715649305757,0,0,0,0
1715649305760,0,0,0,0
1715649305764,0,0,0,0
1715649305768,0,0,0,0
1715649305772,0,0,0,0
1715649305777,0,0,0,0
1715649305782,0,0,0,0
1715649305786,0,0,0,0
1715649305791,0,0,0,0
1715649305795,0,0,0,0
1715649305799,0,0,0,0
1715649305803,0,0,0,0
1715649305807,0,0,0,0
1715649305810,0,0,0,0
1715649305813,0,0,0,0
1715649305816,0,0,0,0
1715649305821,0,0,0,0
1715649305824,0,0,0,0
1715649305829,0,0,0,0
1715649305833,0,0,0,0
1715649305838,0,0,0,0
1715649305841,0,0,0,0
1715649305845,0,0,0,0
1715649305849,0,0,0,0
1715649305852,0,0,0,0
1715649305856,0,0,0,0
1715649305861,0,0,0,0
1715649305864,0,0,0,0
1715649305868,0,0,0,0
1715649305872,0,0,0,0
1715649305875,0,0,0,0
1715649305880,0,0,0,0
1715649305884,0,0,0,0
1715649305888,0,0,0,0
1715649305891,0,0,0,0
1715649305895,0,0,0,0
1715649305899,0,0,0,0
1715649305903,0,0,0,0
1715649305908,0,0,0,0
1715649305911,0,0,0,0
1715649305916,0,0,0,0
1715649305921,0,0,0,0
1715649305925,0,0,0,0
1715649305928,0,0,0,0
1715649305932,0,0,0,0
1715649305936,0,0,0,0
1715649305938,0,0,0,0
1715649305943,0,0,0,0
1715649305947,0,0,0,0
1715649305950,0,0,0,0
1715649305954,0,0,0,0
1715649305958,0,0,0,0
1715649305963,0,0,0,0
1715649305966,0,0,0,0
1715649305971,0,0,0,0
1715649305975,0,0,0,0
1715649305979,0,0,0,0
1715649305983,0,0,0,0
1715649305987,0,0,0,0
1715649305990,0,0,0,0
1715649305994,0,0,0,0
1715649305997,0,0,0,0
1715649306001,0,0,0,0
1715649306005,0,0,0,0
1715649306009,0,0,0,0
1715649306012,0,0,0,0
1715649306015,0,0,0,0
1715649306019,0,0,0,0
1715649306023,0,0,0,0
1715649306028,0,0,0,0
1715649306032,0,0,0,0
1715649306037,0,0,0,0
1715649306041,0,0,0,0
1715649306044,0,0,0,0
1715649306048,0,0,0,0
1715649306052,0,0,0,0
1715649306054,0,0,0,0
1715649306059,0,0,0,0
1715649306062,0,0,0,0
1715649306067,0,0,0,0
1715649306070,0,0,0,0
1715649306074,0,0,0,0
1715649306079,0,0,0,0
1715649306082,0,0,0,0
1715649306086,0,0,0,0
1715649306090,0,0,0,0
1715649306094,0,0,0,0
1715649306096,0,0,0,0
1715649306100,0,0,0,0
1715649306105,0,0,0,0
1715649306110,0,0,0,0
1715649306114,0,0,0,0
1715649306119,0,0,0,0
1715649306122,0,0,0,0
1715649306126,0,0,0,0
1715649306130,0,0,0,0
1715649306134,0,0,0,0
1715649306138,0,0,0,0
1715649306141,0,0,0,0
1715649306145,0,0,0,0
1715649306150,0,0,0,0
1715649306154,0,0,0,0
1715649306158,0,0,0,0
1715649306162,0,0,0,0
1715649306167,0,0,0,0
1715649306171,0,0,0,0
1715649306175,0,0,0,0
1715649306180,0,0,0,0
1715649306183,0,0,0,0
1715649306187,0,0,0,0
1715649306190,0,0,0,0
1715649306194,0,0,0,0
1715649306199,0,0,0,0
1715649306202,0,0,0,0
1715649306207,0,0,0,0
1715649306210,0,0,0,0
1715649306216,0,0,0,0
1715649306219,0,0,0,0
1715649306223,0,0,0,0
1715649306228,0,0,0,0
1715649306231,0,0,0,0
1715649306235,0,0,0,0
1715649306239,0,0,0,0
1715649306242,0,0,0,0
1715649306246,0,0,0,0
1715649306250,0,0,0,0
1715649306255,0,0,0,0
1715649306259,0,0,0,0
1715649306262,0,0,0,0
1715649306266,0,0,0,0
1715649306271,0,0,0,0
1715649306276,0,0,0,0
1715649306279,0,0,0,0
1715649306284,0,0,0,0
1715649306289,0,0,0,0
1715649306293,0,0,0,0
1715649306296,0,0,0,0
1715649306307,0,0,0,0
1715649306312,0,0,0,0
1715649306315,0,0,0,0
1715649306320,0,0,0,0
1715649306324,0,0,0,0
1715649306326,0,0,0,0
1715649306331,0,0,0,0
1715649306335,0,0,0,0
1715649306339,0,0,0,0
1715649306342,0,0,0,0
1715649306346,0,0,0,0
1715649306349,0,0,0,0
1715649306353,0,0,0,0
1715649306356,0,0,0,0
1715649306360,0,0,0,0
1715649306366,0,0,0,0
1715649306369,0,0,0,0
1715649306374,0,0,0,0
1715649306377,0,0,0,0
1715649306380,0,0,0,0
1715649306385,0,0,0,0
1715649306388,0,0,0,0
1715649306392,0,0,0,0
1715649306396,0,0,0,0
1715649306400,0,0,0,0
1715649306405,0,0,0,0
1715649306409,0,0,0,0
1715649306413,0,0,0,0
1715649306417,0,0,0,0
1715649306420,0,0,0,0
1715649306424,0,0,0,0
1715649306428,0,0,0,0
1715649306432,0,0,0,0
1715649306436,0,0,0,0
1715649306439,0,0,0,0
1715649306444,0,0,0,0
1715649306447,0,0,0,0
1715649306451,0,0,0,0
1715649306455,0,0,0,0
1715649306458,0,0,0,0
1715649306462,0,0,0,0
1715649306467,0,0,0,0
1715649306471,0,0,0,0
1715649306475,0,0,0,0
1715649306479,0,0,0,0
1715649306483,0,0,0,0
1715649306488,0,0,0,0
1715649306491,0,0,0,0
1715649306496,0,0,0,0
1715649306499,0,0,0,0
1715649306503,0,0,0,0
1715649306506,0,0,0,0
1715649306510,0,0,0,0
1715649306515,0,0,0,0
1715649306519,0,0,0,0
1715649306524,0,0,0,0
1715649306526,0,0,0,0
1715649306531,0,0,0,0
1715649306535,0,0,0,0
1715649306539,0,0,0,0
1715649306543,0,0,0,0
1715649306547,0,0,0,0
1715649306551,0,0,0,0
1715649306556,0,0,0,0
1715649306561,0,0,0,0
1715649306565,0,0,0,0
1715649306569,0,0,0,0
1715649306574,0,0,0,0
1715649306578,0,0,0,0
1715649306582,0,0,0,0
1715649306587,0,0,0,0
1715649306591,0,0,0,0
1715649306595,0,0,0,0
1715649306599,0,0,0,0
1715649306602,0,0,0,0
1715649306606,0,0,0,0
1715649306610,0,0,0,0
1715649306613,0,0,0,0
1715649306617,0,0,0,0
1715649306621,0,0,0,0
1715649306626,0,0,0,0
1715649306630,0,0,0,0
1715649306633,0,0,0,0
1715649306637,0,0,0,0
1715649306641,0,0,0,0
1715649306645,0,0,0,0
1715649306649,0,0,0,0
1715649306652,0,0,0,0
1715649306655,0,0,0,0
1715649306660,0,0,0,0
1715649306664,0,0,0,0
1715649306668,0,0,0,0
1715649306673,0,0,0,0
1715649306676,0,0,0,0
1715649306680,0,0,0,0
1715649306684,0,0,0,0
1715649306689,0,0,0,0
1715649306693,0,0,0,0
1715649306697,0,0,0,0
1715649306701,0,0,0,0
1715649306705,0,0,0,0
1715649306710,0,0,0,0
1715649306714,0,0,0,0
1715649306719,0,0,0,0
1715649306723,0,0,0,0
1715649306726,0,0,0,0
1715649306730,0,0,0,0
1715649306733,0,0,0,0
1715649306738,0,0,0,0
1715649306741,0,0,0,0
1715649306746,0,0,0,0
1715649306750,0,0,0,0
1715649306753,0,0,0,0
1715649306757,0,0,0,0
1715649306761,0,0,0,0
1715649306764,0,0,0,0
1715649306768,0,0,0,0
1715649306771,0,0,0,0
1715649306775,0,0,0,0
1715649306778,0,0,0,0
1715649306782,0,0,0,0
1715649306785,0,0,0,0
1715649306789,0,0,0,0
1715649306793,0,0,0,0
1715649306798,0,0,0,0
1715649306801,0,0,0,0
1715649306804,0,0,0,0
1715649306809,0,0,0,0
1715649306813,0,0,0,0
1715649306816,0,0,0,0
1715649306821,0,0,0,0
1715649306825,0,0,0,0
1715649306830,0,0,0,0
1715649306833,0,0,0,0
1715649306837,0,0,0,0
1715649306841,0,0,0,0
1715649306845,0,0,0,0
1715649306849,0,0,0,0
1715649306854,0,0,0,0
1715649306858,0,0,0,0
1715649306862,0,0,0,0
1715649306865,0,0,0,0
1715649306870,0,0,0,0
1715649306873,0,0,0,0
1715649306878,0,0,0,0
1715649306882,0,0,0,0
1715649306886,0,0,0,0
1715649306891,0,0,0,0
1715649306894,0,0,0,0
1715649306899,0,0,0,0
1715649306904,0,0,0,0
1715649306908,0,0,0,0
1715649306911,0,0,0,0
1715649306915,0,0,0,0
1715649306920,0,0,0,0
1715649306924,0,0,0,0
1715649306929,0,0,0,0
1715649306932,0,0,0,0
1715649306936,0,0,0,0
1715649306941,0,0,0,0
1715649306945,0,0,0,0
1715649306950,0,0,0,0
1715649306954,0,0,0,0
1715649306958,0,0,0,0
1715649306962,0,0,0,0
1715649306967,0,0,0,0
1715649306972,0,0,0,0
1715649306975,0,0,0,0
1715649306979,0,0,0,0
1715649306983,0,0,0,0
1715649306988,0,0,0,0
1715649306993,0,0,0,0
1715649306998,0,0,0,0
1715649307002,0,0,0,0
1715649307006,0,0,0,0
1715649307010,0,0,0,0
1715649307015,0,0,0,0
1715649307019,0,0,0,0
1715649307023,0,0,0,0
1715649307026,0,0,0,0
1715649307030,0,0,0,0
1715649307034,0,0,0,0
1715649307039,0,0,0,0
1715649307042,0,0,0,0
1715649307046,0,0,0,0
1715649307051,0,0,0,0
1715649307055,0,0,0,0
1715649307060,0,0,0,0
1715649307063,0,0,0,0
1715649307066,0,0,0,0
1715649307071,0,0,0,0
1715649307074,0,0,0,0
1715649307078,0,0,0,0
1715649307082,0,0,0,0
1715649307086,0,0,0,0
1715649307090,0,0,0,0
1715649307094,0,0,0,0
1715649307097,0,0,0,0
1715649307101,0,0,0,0
1715649307105,0,0,0,0
1715649307109,0,0,0,0
1715649307113,0,0,0,0
1715649307118,0,0,0,0
1715649307121,0,0,0,0
1715649307126,0,0,0,0
1715649307131,0,0,0,0
1715649307134,0,0,0,0
1715649307137,0,0,0,0
1715649307141,0,0,0,0
1715649307145,0,0,0,0
1715649307150,0,0,0,0
1715649307154,0,0,0,0
1715649307158,0,0,0,0
1715649307161,0,0,0,0
1715649307167,0,0,0,0
1715649307170,0,0,0,0
1715649307175,0,0,0,0
1715649307178,0,0,0,0
1715649307182,0,0,0,0
1715649307185,0,0,0,0
1715649307189,0,0,0,0
1715649307193,0,0,0,0
1715649307196,0,0,0,0
1715649307200,0,0,0,0
1715649307204,0,0,0,0
1715649307208,0,0,0,0
1715649307211,0,0,0,0
1715649307217,0,0,0,0
1715649307220,0,0,0,0
1715649307224,0,0,0,0
1715649307226,0,0,0,0
1715649307231,0,0,0,0
1715649307234,0,0,0,0
1715649307238,0,0,0,0
1715649307242,0,0,0,0
1715649307246,0,0,0,0
1715649307249,0,0,0,0
1715649307252,0,0,0,0
1715649307257,0,0,0,0
1715649307260,0,0,0,0
1715649307265,0,0,0,0
1715649307269,0,0,0,0
1715649307273,0,0,0,0
1715649307276,0,0,0,0
1715649307281,0,0,0,0
1715649307284,0,0,0,0
1715649307288,0,0,0,0
1715649307291,0,0,0,0
1715649307296,0,0,0,0
1715649307299,0,0,0,0
1715649307304,0,0,0,0
1715649307308,0,0,0,0
1715649307311,0,0,0,0
1715649307316,0,0,0,0
1715649307321,0,0,0,0
1715649307325,0,0,0,0
1715649307329,0,0,0,0
1715649307332,0,0,0,0
1715649307337,0,0,0,0
1715649307341,0,0,0,0
1715649307345,0,0,0,0
1715649307349,0,0,0,0
1715649307353,0,0,0,0
1715649307357,0,0,0,0
1715649307361,0,0,0,0
1715649307364,0,0,0,0
1715649307368,0,0,0,0
1715649307372,0,0,0,0
1715649307376,0,0,0,0
1715649307379,0,0,0,0
1715649307383,0,0,0,0
1715649307387,0,0,0,0
1715649307391,0,0,0,0
1715649307395,0,0,0,0
1715649307400,0,0,0,0
1715649307403,0,0,0,0
1715649307407,0,0,0,0
1715649307411,0,0,0,0
1715649307415,0,0,0,0
1715649307419,0,0,0,0
1715649307423,0,0,0,0
1715649307427,0,0,0,0
1715649307432,0,0,0,0
1715649307437,0,0,0,0
1715649307440,0,0,0,0
1715649307445,0,0,0,0
1715649307450,0,0,0,0
1715649307453,0,0,0,0
1715649307457,0,0,0,0
1715649307461,0,0,0,0
1715649307465,0,0,0,0
1715649307469,0,0,0,0
1715649307472,0,0,0,0
1715649307476,0,0,0,0
1715649307480,0,0,0,0
1715649307484,0,0,0,0
1715649307490,0,0,0,0
1715649307494,0,0,0,0
1715649307499,0,0,0,0
1715649307503,0,0,0,0
1715649307507,0,0,0,0
1715649307510,0,0,0,0
1715649307514,0,0,0,0
1715649307518,0,0,0,0
1715649307522,0,0,0,0
1715649307526,0,0,0,0
1715649307530,0,0,0,0
1715649307534,0,0,0,0
1715649307538,0,0,0,0
1715649307541,0,0,0,0
1715649307546,0,0,0,0
1715649307549,0,0,0,0
1715649307552,0,0,0,0
1715649307557,0,0,0,0
1715649307560,0,0,0,0
1715649307565,0,0,0,0
1715649307569,0,0,0,0
1715649307572,0,0,0,0
1715649307576,0,0,0,0
1715649307579,0,0,0,0
1715649307583,0,0,0,0
1715649307586,0,0,0,0
1715649307591,0,0,0,0
1715649307595,0,0,0,0
1715649307598,0,0,0,0
1715649307602,0,0,0,0
1715649307607,0,0,0,0
1715649307610,0,0,0,0
1715649307615,0,0,0,0
1715649307618,0,0,0,0
1715649307622,0,0,0,0
1715649307626,0,0,0,0
1715649307630,0,0,0,0
1715649307634,0,0,0,0
1715649307638,0,0,0,0
1715649307642,0,0,0,0
1715649307647,0,0,0,0
1715649307650,0,0,0,0
1715649307653,0,0,0,0
1715649307666,0,0,0,0
1715649307670,0,0,0,0
1715649307674,0,0,0,0
1715649307677,0,0,0,0
1715649307680,0,0,0,0
1715649307683,0,0,0,0
1715649307688,0,0,0,0
1715649307691,0,0,0,0
1715649307694,0,0,0,0
1715649307699,0,0,0,0
1715649307703,0,0,0,0
1715649307709,0,0,0,0
1715649307713,0,0,0,0
1715649307718,0,0,0,0
1715649307723,0,0,0,0
1715649307728,0,0,0,0
1715649307733,0,0,0,0
1715649307738,0,0,0,0
1715649307742,0,0,0,0
1715649307748,0,0,0,0
1715649307752,0,0,0,0
1715649307757,0,0,0,0
1715649307762,0,0,0,0
1715649307768,0,0,0,0
1715649307772,0,0,0,0
1715649307776,0,0,0,0
1715649307781,0,0,0,0
1715649307787,0,0,0,0
1715649307793,0,0,0,0
1715649307799,0,0,0,0
1715649307806,0,0,0,0
1715649307811,0,0,0,0
1715649307816,0,0,0,0
1715649307823,0,0,0,0
1715649307828,0,0,0,0
1715649307834,0,0,0,0
1715649307839,0,0,0,0
1715649307844,0,0,0,0
1715649307848,0,0,0,0
1715649307852,0,0,0,0
1715649307856,0,0,0,0
1715649307860,0,0,0,0
1715649307865,0,0,0,0
1715649307869,0,0,0,0
1715649307873,0,0,0,0
1715649307876,0,0,0,0
1715649307880,0,0,0,0
1715649307884,0,0,0,0
1715649307888,0,0,0,0
1715649307892,0,0,0,0
1715649307896,0,0,0,0
1715649307900,0,0,0,0
1715649307905,0,0,0,0
1715649307908,0,0,0,0
1715649307911,0,0,0,0
1715649307916,0,0,0,0
1715649307921,0,0,0,0
1715649307925,0,0,0,0
1715649307930,0,0,0,0
1715649307935,0,0,0,0
1715649307938,0,0,0,0
1715649307941,0,0,0,0
1715649307946,0,0,0,0
1715649307950,0,0,0,0
1715649307955,0,0,0,0
1715649307958,0,0,0,0
1715649307962,0,0,0,0
1715649307966,0,0,0,0
1715649307970,0,0,0,0
1715649307976,0,0,0,0
1715649307979,0,0,0,0
1715649307983,0,0,0,0
1715649307986,0,0,0,0
1715649307991,0,0,0,0
1715649307995,0,0,0,0
1715649307998,0,0,0,0
1715649308003,0,0,0,0
1715649308008,0,0,0,0
1715649308011,0,0,0,0
1715649308016,0,0,0,0
1715649308018,0,0,0,0
1715649308023,0,0,0,0
1715649308028,0,0,0,0
1715649308031,0,0,0,0
1715649308036,0,0,0,0
1715649308040,0,0,0,0
1715649308045,0,0,0,0
1715649308049,0,0,0,0
1715649308053,0,0,0,0
1715649308056,0,0,0,0
1715649308061,0,0,0,0
1715649308065,0,0,0,0
1715649308070,0,0,0,0
1715649308074,0,0,0,0
1715649308078,0,0,0,0
1715649308081,0,0,0,0
1715649308085,0,0,0,0
1715649308090,0,0,0,0
1715649308093,0,0,0,0
1715649308098,0,0,0,0
1715649308102,0,0,0,0
1715649308107,0,0,0,0
1715649308111,0,0,0,0
1715649308115,0,0,0,0
1715649308118,0,0,0,0
1715649308123,0,0,0,0
1715649308127,0,0,0,0
1715649308131,0,0,0,0
1715649308135,0,0,0,0
1715649308139,0,0,0,0
1715649308144,0,0,0,0
1715649308148,0,0,0,0
1715649308152,0,0,0,0
1715649308156,0,0,0,0
1715649308160,0,0,0,0
1715649308164,0,0,0,0
1715649308168,0,0,0,0
1715649308172,0,0,0,0
1715649308176,0,0,0,0
1715649308180,0,0,0,0
1715649308183,0,0,0,0
1715649308186,0,0,0,0
1715649308191,0,0,0,0
1715649308194,0,0,0,0
1715649308198,0,0,0,0
1715649308200,0,0,0,0
1715649308204,0,0,0,0
1715649308208,0,0,0,0
1715649308212,0,0,0,0
1715649308217,0,0,0,0
1715649308220,0,0,0,0
1715649308225,0,0,0,0
1715649308228,0,0,0,0
1715649308233,0,0,0,0
1715649308236,0,0,0,0
1715649308239,0,0,0,0
1715649308243,0,0,0,0
1715649308248,0,0,0,0
1715649308252,0,0,0,0
1715649308256,0,0,0,0
1715649308259,0,0,0,0
1715649308264,0,0,0,0
1715649308266,0,0,0,0
1715649308271,0,0,0,0
1715649308275,0,0,0,0
1715649308279,0,0,0,0
1715649308283,0,0,0,0
1715649308287,0,0,0,0
1715649308289,0,0,0,0
1715649308294,0,0,0,0
1715649308298,0,0,0,0
1715649308303,0,0,0,0
1715649308306,0,0,0,0
1715649308311,0,0,0,0
1715649308315,0,0,0,0
1715649308319,0,0,0,0
1715649308324,0,0,0,0
1715649308329,0,0,0,0
1715649308333,0,0,0,0
1715649308338,0,0,0,0
1715649308341,0,0,0,0
1715649308346,0,0,0,0
1715649308350,0,0,0,0
1715649308353,0,0,0,0
1715649308359,0,0,0,0
1715649308361,0,0,0,0
1715649308366,0,0,0,0
1715649308370,0,0,0,0
1715649308373,0,0,0,0
1715649308378,0,0,0,0
1715649308382,0,0,0,0
1715649308387,0,0,0,0
1715649308391,0,0,0,0
1715649308396,0,0,0,0
1715649308400,0,0,0,0
1715649308404,0,0,0,0
1715649308407,0,0,0,0
1715649308411,0,0,0,0
1715649308414,0,0,0,0
1715649308418,0,0,0,0
1715649308422,0,0,0,0
1715649308426,0,0,0,0
1715649308430,0,0,0,0
1715649308435,0,0,0,0
1715649308440,0,0,0,0
1715649308443,0,0,0,0
1715649308447,0,0,0,0
1715649308451,0,0,0,0
1715649308454,0,0,0,0
1715649308460,0,0,0,0
1715649308464,0,0,0,0
1715649308469,0,0,0,0
1715649308472,0,0,0,0
1715649308476,0,0,0,0
1715649308481,0,0,0,0
1715649308485,0,0,0,0
1715649308489,0,0,0,0
1715649308493,0,0,0,0
1715649308497,0,0,0,0
1715649308501,0,0,0,0
1715649308506,0,0,0,0
1715649308510,0,0,0,0
1715649308514,0,0,0,0
1715649308518,0,0,0,0
1715649308521,0,0,0,0
1715649308526,0,0,0,0
1715649308530,0,0,0,0
1715649308533,0,0,0,0
1715649308538,0,0,0,0
1715649308542,0,0,0,0
1715649308546,0,0,0,0
1715649308550,0,0,0,0
1715649308553,0,0,0,0
1715649308557,0,0,0,0
1715649308561,0,0,0,0
1715649308565,0,0,0,0
1715649308569,0,0,0,0
1715649308572,0,0,0,0
1715649308576,0,0,0,0
1715649308580,0,0,0,0
1715649308583,0,0,0,0
1715649308588,0,0,0,0
1715649308592,0,0,0,0
1715649308597,0,0,0,0
1715649308601,0,0,0,0
1715649308605,0,0,0,0
1715649308609,0,0,0,0
1715649308613,0,0,0,0
1715649308618,0,0,0,0
1715649308621,0,0,0,0
1715649308625,0,0,0,0
1715649308629,0,0,0,0
1715649308633,0,0,0,0
1715649308638,0,0,0,0
1715649308641,0,0,0,0
1715649308646,0,0,0,0
1715649308650,0,0,0,0
1715649308655,0,0,0,0
1715649308659,0,0,0,0
1715649308663,0,0,0,0
1715649308668,0,0,0,0
1715649308672,0,0,0,0
1715649308675,0,0,0,0
1715649308679,0,0,0,0
1715649308684,0,0,0,0
1715649308688,0,0,0,0
1715649308692,0,0,0,0
1715649308695,0,0,0,0
1715649308699,0,0,0,0
1715649308703,0,0,0,0
1715649308707,0,0,0,0
1715649308711,0,0,0,0
1715649308714,0,0,0,0
1715649308718,0,0,0,0
1715649308721,0,0,0,0
1715649308726,0,0,0,0
1715649308731,0,0,0,0
1715649308734,0,0,0,0
1715649308738,0,0,0,0
1715649308743,0,0,0,0
1715649308748,0,0,0,0
1715649308752,0,0,0,0
1715649308757,0,0,0,0
1715649308761,0,0,0,0
1715649308765,0,0,0,0
1715649308769,0,0,0,0
1715649308772,0,0,0,0
1715649308776,0,0,0,0
1715649308780,0,0,0,0
1715649308784,0,0,0,0
1715649308788,0,0,0,0
1715649308792,0,0,0,0
1715649308796,0,0,0,0
1715649308800,0,0,0,0
1715649308805,0,0,0,0
1715649308809,0,0,0,0
1715649308813,0,0,0,0
1715649308817,0,0,0,0
1715649308821,0,0,0,0
1715649308825,0,0,0,0
1715649308828,0,0,0,0
1715649308832,0,0,0,0
1715649308838,0,0,0,0
1715649308841,0,0,0,0
1715649308846,0,0,0,0
1715649308849,0,0,0,0
1715649308854,0,0,0,0
1715649308858,0,0,0,0
1715649308860,0,0,0,0
1715649308865,0,0,0,0
1715649308869,0,0,0,0
1715649308873,0,0,0,0
1715649308878,0,0,0,0
1715649308881,0,0,0,0
1715649308886,0,0,0,0
1715649308890,0,0,0,0
1715649308894,0,0,0,0
1715649308899,0,0,0,0
1715649308903,0,0,0,0
1715649308907,0,0,0,0
1715649308912,0,0,0,0
1715649308915,0,0,0,0
1715649308920,0,0,0,0
1715649308924,0,0,0,0
1715649308929,0,0,0,0
1715649308933,0,0,0,0
1715649308938,0,0,0,0
1715649308941,0,0,0,0
1715649308946,0,0,0,0
1715649308950,0,0,0,0
1715649308954,0,0,0,0
1715649308959,0,0,0,0
1715649308963,0,0,0,0
1715649308967,0,0,0,0
1715649308970,0,0,0,0
1715649308974,0,0,0,0
1715649308979,0,0,0,0
1715649308983,0,0,0,0
1715649308987,0,0,0,0
1715649308990,0,0,0,0
1715649308993,0,0,0,0
1715649308997,0,0,0,0
1715649309000,0,0,0,0
1715649309004,0,0,0,0
1715649309008,0,0,0,0
1715649309012,0,0,0,0
1715649309016,0,0,0,0
1715649309019,0,0,0,0
1715649309031,0,0,0,0
1715649309035,0,0,0,0
1715649309039,0,0,0,0
1715649309044,0,0,0,0
1715649309047,0,0,0,0
1715649309052,0,0,0,0
1715649309055,0,0,0,0
1715649309060,0,0,0,0
1715649309064,0,0,0,0
1715649309066,0,0,0,0
1715649309071,0,0,0,0
1715649309076,0,0,0,0
1715649309080,0,0,0,0
1715649309085,0,0,0,0
1715649309088,0,0,0,0
1715649309092,0,0,0,0
1715649309094,0,0,0,0
1715649309099,0,0,0,0
1715649309103,0,0,0,0
1715649309106,0,0,0,0
1715649309110,0,0,0,0
1715649309114,0,0,0,0
1715649309118,0,0,0,0
1715649309123,0,0,0,0
1715649309128,0,0,0,0
1715649309131,0,0,0,0
1715649309134,0,0,0,0
1715649309139,0,0,0,0
1715649309143,0,0,0,0
1715649309147,0,0,0,0
1715649309150,0,0,0,0
1715649309153,0,0,0,0
1715649309156,0,0,0,0
1715649309161,0,0,0,0
1715649309165,0,0,0,0
1715649309169,0,0,0,0
1715649309172,0,0,0,0
1715649309175,0,0,0,0
1715649309180,0,0,0,0
