Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715578695601,-0.08592769,0.2599998,0.2950625,-0.001165441,0.3881409,0.9210141,0.03284421
1715578695629,-0.08579394,0.2599995,0.2952558,-0.00120448,0.3881134,0.9210218,0.0329514
1715578695657,-0.08566137,0.2599995,0.2954792,-0.001255864,0.3880829,0.9210301,0.03307706
1715578695673,-0.08550631,0.2599998,0.2957466,-0.001322216,0.38804,0.9210425,0.03322778
1715578695699,-0.08536069,0.2599998,0.2959739,-0.001380289,0.387993,0.9210576,0.03335667
1715578695726,-0.0852463,0.2599998,0.2961568,-0.001424408,0.3879357,0.921078,0.03346219
1715578695753,-0.08516776,0.2599998,0.2962914,-0.001452874,0.387889,0.9210951,0.03352521
1715578695779,-0.08518185,0.2599998,0.2963338,-0.001460644,0.3878594,0.9211072,0.03353048
1715578695806,-0.08524142,0.2599998,0.2963617,-0.001480566,0.3878683,0.9211032,0.03354483
1715578695832,-0.08532616,0.26,0.2963887,-0.001521366,0.3879192,0.921081,0.03356446
1715578695859,-0.08537693,0.2599996,0.2964111,-0.001575268,0.3879876,0.9210511,0.03358685
1715578695886,-0.08544973,0.26,0.296433,-0.001643649,0.3880735,0.9210137,0.03361727
1715578695912,-0.08552139,0.2599996,0.2964552,-0.001721976,0.3881647,0.9209737,0.03365948
1715578695939,-0.08558491,0.2599996,0.2964796,-0.001803241,0.3882473,0.9209365,0.03371915
1715578695967,-0.08555003,0.2599994,0.2965009,-0.001861953,0.3882949,0.9209143,0.03377812
1715578695993,-0.08565169,0.2599995,0.296532,-0.001942223,0.3883544,0.9208857,0.0338643
1715578696021,-0.08566722,0.2599995,0.2965699,-0.00202771,0.3884121,0.9208581,0.03395218
1715578696049,-0.08566697,0.2599998,0.2966127,-0.002116011,0.3884596,0.9208348,0.03403388
1715578696076,-0.08569407,0.2599999,0.296667,-0.002216719,0.388485,0.9208208,0.03411618
1715578696092,-0.08570639,0.26,0.296733,-0.0023169,0.388458,0.9208286,0.03420348
1715578696118,-0.08572225,0.26,0.2968065,-0.002402172,0.3883983,0.92085,0.03429577
1715578696146,-0.08569212,0.2599998,0.296868,-0.00246056,0.3883403,0.9208717,0.03436782
1715578696173,-0.08576682,0.2600003,0.2969626,-0.002532416,0.388241,0.9209096,0.03447128
1715578696200,-0.08578594,0.26,0.297074,-0.002618595,0.3881084,0.9209615,0.03457023
1715578696229,-0.08576101,0.26,0.2971801,-0.0027122,0.3879635,0.9210196,0.0346438
1715578696257,-0.08573435,0.2599995,0.2972974,-0.002819277,0.3877879,0.9210908,0.03470802
1715578696285,-0.08567103,0.2600002,0.2974297,-0.002933247,0.3875735,0.9211784,0.03477028
1715578696312,-0.0855967,0.26,0.297545,-0.003019106,0.387383,0.9212563,0.03482199
1715578696341,-0.08553036,0.2599998,0.297679,-0.003099918,0.3871647,0.9213455,0.03488198
1715578696369,-0.08548793,0.26,0.2978282,-0.00318356,0.3869366,0.9214392,0.03492856
1715578696397,-0.08546991,0.2599998,0.2979811,-0.003266661,0.386716,0.9215307,0.03495039
1715578696423,-0.08542091,0.2600001,0.2981467,-0.003333399,0.3864813,0.9216282,0.03497098
1715578696451,-0.08534284,0.26,0.2983204,-0.003364936,0.3862345,0.9217302,0.03500673
1715578696479,-0.08526488,0.2599995,0.2984861,-0.003364407,0.3860012,0.9218261,0.03505091
1715578696507,-0.08513868,0.2599995,0.2986956,-0.00333838,0.3857045,0.9219483,0.03510641
1715578696535,-0.08506891,0.2599999,0.2988718,-0.00331763,0.3855087,0.9220296,0.03512848
1715578696563,-0.08493497,0.2599994,0.299094,-0.003298193,0.3853383,0.9221014,0.03511515
1715578696591,-0.08488119,0.2599998,0.2992562,-0.003270759,0.3852693,0.9221312,0.03509078
1715578696619,-0.08477382,0.26,0.2994209,-0.003209136,0.3852455,0.9221423,0.03506557
1715578696646,-0.08468799,0.2599998,0.2995723,-0.003110457,0.3852713,0.9221323,0.03504823
1715578696674,-0.08461343,0.2599998,0.2997052,-0.002994374,0.3853292,0.9221092,0.03502715
1715578696702,-0.08449569,0.26,0.2998356,-0.002856507,0.3854175,0.9220743,0.03499252
1715578696730,-0.08434071,0.26,0.299969,-0.002700973,0.385541,0.9220257,0.03492702
1715578696758,-0.08419853,0.26,0.3000904,-0.00255074,0.3856966,0.9219645,0.03482874
1715578696787,-0.0840567,0.2600001,0.300197,-0.002406787,0.3858758,0.9218948,0.03470499
1715578696814,-0.08388981,0.2600002,0.3002978,-0.002254112,0.3860787,0.9218158,0.03455359
1715578696842,-0.0837177,0.2599998,0.3003899,-0.002091081,0.3862824,0.9217373,0.03438319
1715578696869,-0.08354329,0.2600002,0.3004709,-0.001912651,0.3864638,0.9216683,0.03420571
1715578696897,-0.08337673,0.26,0.3005397,-0.001718531,0.3866214,0.9216087,0.03403467
1715578696926,-0.08315543,0.26,0.3006043,-0.001483345,0.3867748,0.9215516,0.03384919
1715578696954,-0.08289646,0.26,0.3006619,-0.001198866,0.386921,0.9214981,0.03364645
1715578696982,-0.0827252,0.2600001,0.3007028,-0.0009210921,0.3870302,0.9214594,0.03345963
1715578697009,-0.08250277,0.2599999,0.3007345,-0.0006069263,0.3871122,0.9214327,0.03325411
1715578697037,-0.08228895,0.2599998,0.3007549,-0.0002563393,0.3871408,0.9214292,0.03302249
1715578697064,-0.08218365,0.26,0.3007677,5.791942E-05,0.3871028,0.9214528,0.03280464
1715578697092,-0.08201676,0.26,0.3007819,0.0003808141,0.3870091,0.9215004,0.03257133
1715578697120,-0.08178295,0.2599998,0.3007989,0.0007522819,0.3868428,0.9215798,0.03229615
1715578697147,-0.08165085,0.2599998,0.3008161,0.001092527,0.3866515,0.9216687,0.03203959
1715578697175,-0.08140023,0.2599996,0.3008361,0.00147719,0.3864223,0.9217739,0.03176941
1715578697203,-0.08118726,0.26,0.3008584,0.001864851,0.3861886,0.9218797,0.03151305
1715578697231,-0.08109832,0.2599995,0.3008791,0.002178821,0.3860015,0.9219646,0.03129667
1715578697259,-0.08074079,0.2599995,0.30091,0.002582354,0.3857699,0.9220708,0.03099506
1715578697285,-0.0807997,0.2599995,0.3009319,0.002815402,0.3856387,0.9221316,0.03080424
1715578697312,-0.08055669,0.2599998,0.3009617,0.003097856,0.3854801,0.9222046,0.03056574
1715578697341,-0.08050463,0.2600001,0.3009848,0.003294564,0.3853678,0.9222565,0.03039958
1715578697368,-0.08026507,0.2599998,0.3010178,0.00354225,0.3852181,0.9223247,0.03020015
1715578697397,-0.08010267,0.2600005,0.3010509,0.003763966,0.3850684,0.9223916,0.0300352
1715578697424,-0.07992941,0.2599998,0.3010877,0.003973156,0.3849144,0.92246,0.02988548
1715578697452,-0.07980136,0.2599998,0.3011241,0.004146692,0.384786,0.9225168,0.0297616
1715578697480,-0.07965441,0.2599996,0.3011702,0.004329388,0.3846666,0.9225699,0.02962582
1715578697508,-0.0795789,0.2599995,0.3012083,0.004455603,0.3846047,0.9225984,0.02952874
1715578697535,-0.07951331,0.26,0.3012466,0.004565862,0.3845735,0.9226135,0.02944732
1715578697563,-0.07945718,0.26,0.3012896,0.004680566,0.3845602,0.9226204,0.02938364
1715578697591,-0.07937559,0.2599998,0.3013252,0.004770381,0.3845592,0.9226214,0.02935025
1715578697619,-0.07931988,0.2600002,0.3013661,0.004866943,0.384566,0.9226185,0.02933406
1715578697648,-0.07922797,0.26,0.3013997,0.004943104,0.3845752,0.9226143,0.02933983
1715578697676,-0.07917325,0.26,0.3014371,0.005020308,0.3845862,0.9226082,0.02936921
1715578697705,-0.07907552,0.2599995,0.3014672,0.005077085,0.38459,0.9226049,0.02941395
1715578697732,-0.07903333,0.2599998,0.3014962,0.005118087,0.384589,0.9226034,0.02947367
1715578697758,-0.07898893,0.2599995,0.3015193,0.005130924,0.3845835,0.9226037,0.02953479
1715578697786,-0.07896291,0.26,0.3015372,0.005118482,0.3845715,0.9226063,0.02960171
1715578697814,-0.07890432,0.2599998,0.3015471,0.005090844,0.3845545,0.9226117,0.02966293
1715578697843,-0.07889783,0.2599996,0.3015525,0.00504488,0.3845277,0.9226207,0.02973491
1715578697871,-0.07890785,0.2600002,0.3015513,0.004969059,0.3844836,0.9226365,0.02982929
1715578697899,-0.07887341,0.2599996,0.301543,0.004888378,0.384441,0.9226522,0.0299092
1715578697927,-0.07887286,0.2599995,0.3015246,0.004794749,0.3844095,0.9226637,0.02996838
1715578697956,-0.07885917,0.2599998,0.3014975,0.004712938,0.3844005,0.922667,0.03000024
1715578697981,-0.07885042,0.2600002,0.301464,0.004634756,0.3844148,0.9226613,0.03000723
1715578698008,-0.07886477,0.2599998,0.3014382,0.004587572,0.3844403,0.9226514,0.02999255
1715578698036,-0.07888732,0.26,0.3014174,0.004557516,0.38447,0.9226399,0.02996818
1715578698065,-0.07887341,0.26,0.301391,0.00453206,0.3845166,0.922622,0.02992145
1715578698093,-0.07885711,0.2600002,0.3013637,0.004527411,0.3845805,0.9225975,0.02985875
1715578698122,-0.07885359,0.2599999,0.3013405,0.004548488,0.3846517,0.9225698,0.02979824
1715578698150,-0.07879663,0.2599998,0.3013179,0.0046017,0.3847378,0.9225357,0.02973291
1715578698178,-0.07871488,0.2599996,0.3012963,0.004696455,0.3848349,0.922497,0.02966108
1715578698203,-0.07871211,0.2599998,0.3012804,0.004803057,0.384912,0.9224665,0.02958885
1715578698231,-0.07870999,0.2599998,0.3012701,0.004909677,0.3849588,0.9224491,0.02950945
1715578698260,-0.07866987,0.2599996,0.3012626,0.005029268,0.3849849,0.9224405,0.02941499
1715578698288,-0.07852928,0.2600001,0.3012578,0.005201712,0.384991,0.9224413,0.02928133
1715578698317,-0.07845282,0.2600001,0.3012596,0.005390713,0.3849711,0.9224527,0.0291453
1715578698345,-0.07839803,0.26,0.3012657,0.005570328,0.3849335,0.9224713,0.02902288
1715578698372,-0.07822035,0.2599995,0.3012793,0.005801348,0.3848489,0.92251,0.02886373
1715578698401,-0.07809889,0.2599999,0.3013003,0.006043155,0.3847275,0.9225649,0.02868067
1715578698429,-0.07800646,0.2600007,0.3013277,0.006275389,0.3846072,0.9226191,0.02849738
1715578698457,-0.07786401,0.2599998,0.3013674,0.006523949,0.3845059,0.9226655,0.02831216
1715578698485,-0.07778527,0.2600001,0.3014097,0.00674055,0.3844458,0.922693,0.02817366
1715578698512,-0.07764889,0.2599998,0.3014645,0.006975782,0.3844083,0.9227107,0.02805169
1715578698541,-0.07753555,0.2599995,0.3015229,0.007191102,0.3843933,0.922718,0.02795934
1715578698569,-0.07738975,0.2599995,0.3015915,0.007408458,0.3843935,0.9227191,0.02786331
1715578698596,-0.07720487,0.2599998,0.3016702,0.007624064,0.3844073,0.9227148,0.02775879
1715578698624,-0.07703808,0.26,0.3017336,0.007783118,0.3844303,0.9227062,0.02767794
1715578698650,-0.07686835,0.2599995,0.3017931,0.007932589,0.3844644,0.9226931,0.02760681
1715578698678,-0.0766962,0.2600002,0.3018497,0.008088375,0.3845151,0.9226722,0.02754603
1715578698706,-0.07655886,0.2599995,0.3018791,0.008183504,0.3845545,0.9226559,0.02751771
1715578698734,-0.07642829,0.2599998,0.3019048,0.008312561,0.3846153,0.9226299,0.02749639
1715578698762,-0.07628962,0.26,0.3019072,0.008415042,0.3846743,0.9226044,0.0274981
1715578698790,-0.07617217,0.2599998,0.3018853,0.008507937,0.3847528,0.92257,0.02752108
1715578698818,-0.07606821,0.26,0.3018357,0.008579701,0.3848596,0.9225237,0.02755896
1715578698846,-0.07598533,0.2599998,0.3017495,0.00862382,0.3850026,0.9224623,0.02760415
1715578698873,-0.07592153,0.2599998,0.3016261,0.008633608,0.385141,0.9224032,0.02765171
1715578698902,-0.07587866,0.2599999,0.3015105,0.00862628,0.3852012,0.9223763,0.02770691
1715578698929,-0.07588398,0.2599995,0.3013916,0.008621407,0.3851798,0.9223824,0.02780671
1715578698958,-0.07590045,0.2599995,0.3012788,0.008625687,0.3850739,0.9224226,0.02793918
1715578698986,-0.07591648,0.2600002,0.3011776,0.008632944,0.3849171,0.9224833,0.02808486
1715578699014,-0.07594804,0.2599996,0.3010738,0.008633749,0.3847204,0.9225607,0.02824395
1715578699042,-0.07600115,0.2599995,0.300955,0.008613783,0.3844866,0.922653,0.02841611
1715578699070,-0.07603393,0.2599995,0.3008372,0.008560817,0.3842893,0.9227316,0.02855342
1715578699096,-0.07609592,0.2600005,0.3006975,0.008472287,0.3841311,0.9227943,0.02867532
1715578699124,-0.07614256,0.2599999,0.3005536,0.008377132,0.3840482,0.9228269,0.02877144
1715578699152,-0.07620266,0.2599995,0.3003984,0.00827611,0.3840143,0.9228393,0.02885171
1715578699181,-0.07630191,0.26,0.3002208,0.008150713,0.384015,0.922838,0.02892804
1715578699209,-0.07639766,0.26,0.3000507,0.008018062,0.3840436,0.9228252,0.02898886
1715578699237,-0.07652985,0.26,0.2998755,0.007863701,0.3840867,0.9228069,0.02903663
1715578699265,-0.0766371,0.2599995,0.2997202,0.00771143,0.3841217,0.9227927,0.02906814
1715578699293,-0.07675339,0.2599994,0.2995735,0.00755951,0.3841299,0.9227896,0.02909794
1715578699320,-0.07688712,0.26,0.2994271,0.007401503,0.3840983,0.9228029,0.0291355
1715578699348,-0.07700404,0.2599998,0.2992983,0.007254303,0.3840317,0.9228304,0.02917903
1715578699375,-0.07710121,0.2600002,0.2991982,0.007124749,0.3839651,0.9228579,0.02921896
1715578699403,-0.0772163,0.2599998,0.2991033,0.00699044,0.3839411,0.9228678,0.02925337
1715578699431,-0.0773614,0.2600001,0.299001,0.006847662,0.3839962,0.9228447,0.02929082
1715578699459,-0.0775059,0.2599996,0.2989004,0.006714187,0.3841127,0.9227958,0.0293353
1715578699488,-0.07767933,0.2599996,0.2987898,0.006575454,0.3843009,0.9227165,0.02939321
1715578699515,-0.07782802,0.2599999,0.2986834,0.006448369,0.3845295,0.9226202,0.02945483
1715578699543,-0.07796708,0.26,0.2985809,0.006327926,0.3847879,0.9225113,0.02951801
1715578699571,-0.07808956,0.2600002,0.298481,0.006210589,0.3850693,0.9223926,0.02958063
1715578699599,-0.07818526,0.2599996,0.2983814,0.006100331,0.3853746,0.9222635,0.02965242
1715578699627,-0.07824539,0.2599995,0.2982908,0.006006902,0.3856723,0.9221374,0.02972834
1715578699655,-0.07833675,0.2599998,0.2981888,0.005904552,0.386027,0.9219867,0.02982148
1715578699683,-0.07842004,0.2599999,0.2980864,0.005795259,0.3863962,0.9218295,0.02991382
1715578699710,-0.0784669,0.2599998,0.2980093,0.005702303,0.3866785,0.9217098,0.02997642
1715578699738,-0.0785609,0.26,0.2979264,0.005581634,0.3869778,0.9215832,0.03002584
1715578699766,-0.07862826,0.2599995,0.2978575,0.005462081,0.3872062,0.9214872,0.03005209
1715578699794,-0.07870984,0.26,0.2977905,0.005338283,0.3874069,0.9214028,0.03007766
1715578699822,-0.07879466,0.2599998,0.297724,0.005205327,0.3875831,0.9213284,0.03010442
1715578699849,-0.0788603,0.2599996,0.2976702,0.005084838,0.3877164,0.9212723,0.03012879
1715578699877,-0.07892617,0.2599998,0.2976235,0.004967172,0.3878313,0.9212238,0.03015432
1715578699905,-0.07898515,0.26,0.2975879,0.004861188,0.3879244,0.9211842,0.03018
1715578699933,-0.0790375,0.2599998,0.2975614,0.004766769,0.3879975,0.9211531,0.03020711
1715578699962,-0.07910425,0.2599994,0.2975461,0.004656986,0.388063,0.9211251,0.03024304
1715578699988,-0.07915884,0.2599998,0.2975572,0.004562201,0.3880867,0.9211145,0.03027669
1715578700014,-0.07922083,0.2599999,0.2975987,0.004460401,0.3880711,0.92112,0.03031663
1715578700042,-0.07924708,0.26,0.2976424,0.004396226,0.3880385,0.9211332,0.03034431
1715578700070,-0.07926806,0.2599998,0.2977,0.004325849,0.3879886,0.9211535,0.03037312
1715578700099,-0.07926735,0.2600002,0.2977813,0.004237816,0.3879125,0.9211851,0.03040646
1715578700127,-0.07926083,0.2599998,0.2978886,0.004134129,0.3878138,0.9212255,0.0304466
1715578700155,-0.07925815,0.26,0.2980022,0.004034478,0.38771,0.9212683,0.03048959
1715578700183,-0.07926568,0.2599998,0.2981298,0.003930689,0.3875961,0.9213151,0.03053925
1715578700209,-0.0792812,0.2599998,0.2982567,0.003831942,0.3874811,0.9213622,0.03058999
1715578700237,-0.07930473,0.2599995,0.2984136,0.003721754,0.3873277,0.9214252,0.03065008
1715578700266,-0.07928802,0.26,0.2985591,0.003629056,0.3871504,0.9214982,0.03070369
1715578700294,-0.07925546,0.2599999,0.2987386,0.003519531,0.3869078,0.9215984,0.03076718
1715578700322,-0.07920184,0.2599998,0.2989374,0.003400244,0.3866175,0.9217184,0.03083507
1715578700349,-0.07913592,0.2599995,0.2991329,0.003279662,0.3863276,0.9218382,0.03090052
1715578700377,-0.07907531,0.2599998,0.2993066,0.003167519,0.3860767,0.9219419,0.0309595
1715578700405,-0.0790318,0.2599999,0.2994923,0.003043687,0.3858265,0.9220446,0.0310303
1715578700432,-0.07901423,0.2599998,0.2996718,0.002927935,0.3856046,0.9221349,0.031111
1715578700460,-0.0790142,0.2600003,0.2998677,0.002806411,0.3853758,0.9222279,0.03120198
1715578700488,-0.07901775,0.26,0.300073,0.002680777,0.3851511,0.9223189,0.03129718
1715578700516,-0.07897925,0.2599995,0.300256,0.002570607,0.3849642,0.9223942,0.03138321
1715578700544,-0.07894794,0.2599999,0.3004537,0.002455704,0.3847768,0.9224693,0.03148272
1715578700572,-0.07887994,0.2599995,0.3006674,0.002352649,0.3846045,0.9225375,0.03160197
1715578700600,-0.07875909,0.2599993,0.3008632,0.002290153,0.3844803,0.922585,0.03173188
1715578700628,-0.07866503,0.2599998,0.3010731,0.002251042,0.3843608,0.9226294,0.03188652
1715578700654,-0.07856176,0.2600002,0.3012874,0.002231477,0.3842362,0.9226757,0.03204904
1715578700682,-0.07846567,0.2599998,0.3014712,0.002221933,0.3841168,0.922721,0.03218067
1715578700710,-0.07838797,0.2599995,0.3016529,0.002213918,0.3839847,0.9227721,0.03229734
1715578700738,-0.07831481,0.26,0.3018436,0.002202779,0.3838376,0.9228295,0.03240093
1715578700766,-0.07824624,0.2599996,0.302025,0.00219752,0.3837037,0.9228821,0.03248997
1715578700794,-0.07819091,0.26,0.3021764,0.00220454,0.3836188,0.9229146,0.03256605
1715578700822,-0.07815319,0.2600001,0.3023408,0.002224696,0.3835684,0.9229327,0.03264954
1715578700850,-0.07812206,0.2599998,0.3024952,0.002252927,0.3835688,0.9229298,0.03272327
1715578700877,-0.07810113,0.2599998,0.3026398,0.002282161,0.3836083,0.9229113,0.03277916
1715578700905,-0.07808039,0.2600002,0.3027702,0.002307357,0.3836728,0.9228833,0.03281055
1715578700933,-0.0780547,0.2599998,0.3028825,0.002327972,0.3837557,0.9228485,0.03282006
1715578700961,-0.07804217,0.2599998,0.3030097,0.002357988,0.3838953,0.9227904,0.03281686
1715578700989,-0.07799524,0.2600001,0.3031018,0.002382966,0.3840404,0.9227308,0.03280009
1715578701017,-0.07796501,0.2599998,0.3032009,0.002412559,0.3842405,0.9226486,0.03276233
1715578701046,-0.07793052,0.2599999,0.3032852,0.002439244,0.3844484,0.9225638,0.03270601
1715578701074,-0.07790303,0.2599994,0.3033661,0.002463406,0.3846769,0.9224716,0.03261855
1715578701100,-0.07787588,0.2599998,0.3034324,0.002477099,0.3848749,0.9223933,0.03250235
1715578701128,-0.07784362,0.2599998,0.3034997,0.002491718,0.3850633,0.9223201,0.03234923
1715578701156,-0.0778324,0.2599999,0.3035573,0.002511764,0.3851893,0.9222717,0.03221401
1715578701184,-0.07779978,0.2599998,0.3036225,0.002548585,0.3852935,0.9222336,0.03206415
1715578701212,-0.0777913,0.2599998,0.3036824,0.002597598,0.3853514,0.9222136,0.03193357
1715578701240,-0.07772144,0.2599995,0.3037578,0.002687584,0.38536,0.922215,0.03178704
1715578701269,-0.07770085,0.2599996,0.3038231,0.002779949,0.3853046,0.922242,0.03166583
1715578701297,-0.07762709,0.2599998,0.3038981,0.00289109,0.3852381,0.9222744,0.03151753
1715578701324,-0.07756441,0.2599999,0.3039803,0.003020234,0.3852019,0.9222948,0.0313521
1715578701352,-0.07755766,0.2599995,0.3040593,0.003164232,0.3852143,0.9222941,0.03120537
1715578701380,-0.07755009,0.26,0.3041376,0.003336497,0.3852608,0.9222783,0.03108265
1715578701408,-0.07753298,0.2599998,0.3042176,0.00354442,0.3853303,0.9222518,0.03098359
1715578701436,-0.07751774,0.2600002,0.3042979,0.003775379,0.3854122,0.9222196,0.03089584
1715578701464,-0.07748792,0.2599995,0.3043818,0.004021391,0.385498,0.922186,0.03079627
1715578701492,-0.07744289,0.2599999,0.3044592,0.004269245,0.3856041,0.9221447,0.03067037
1715578701520,-0.07739446,0.26,0.3044999,0.004490545,0.3857415,0.9220911,0.03052279
1715578701547,-0.0772687,0.2600002,0.3045141,0.004733551,0.3859678,0.9220017,0.03031902
1715578701575,-0.07718726,0.2599998,0.3045052,0.004944272,0.3862118,0.921905,0.0301281
1715578701603,-0.07704449,0.2599995,0.3044821,0.005173059,0.3864433,0.921813,0.02993435
1715578701631,-0.07691097,0.2599998,0.3044519,0.005424674,0.3865744,0.921762,0.02976676
1715578701659,-0.07674032,0.2599996,0.3044162,0.005734785,0.3866268,0.9217436,0.02959106
1715578701688,-0.07664457,0.2599995,0.304388,0.006007907,0.3865935,0.9217611,0.02943585
1715578701715,-0.07653923,0.2600003,0.3043703,0.006267368,0.3864922,0.921806,0.02929381
1715578701743,-0.0764591,0.26,0.3043731,0.006503061,0.38634,0.9218724,0.02917078
1715578701769,-0.07639941,0.2599998,0.3044034,0.006710904,0.3861567,0.9219508,0.02906566
1715578701797,-0.07636666,0.2599999,0.3044436,0.006874338,0.3859911,0.9220212,0.02899757
1715578701825,-0.07630002,0.2600002,0.3044868,0.007040355,0.3858188,0.9220936,0.02894813
1715578701853,-0.07624232,0.2599999,0.304528,0.007191563,0.3856541,0.922162,0.02892344
1715578701882,-0.07618633,0.2599999,0.3045631,0.007315364,0.3855089,0.922222,0.02891985
1715578701909,-0.07613497,0.2600001,0.3045947,0.007420414,0.3853711,0.9222784,0.02893189
1715578701938,-0.07608387,0.2599999,0.3046197,0.007497359,0.3852505,0.9223273,0.02895305
1715578701966,-0.0760342,0.2599998,0.3046392,0.007548196,0.3851393,0.9223726,0.0289802
1715578701993,-0.07597665,0.26,0.3046497,0.007570922,0.3850478,0.9224094,0.02901561
1715578702021,-0.0759254,0.26,0.3046511,0.007570678,0.3849791,0.9224368,0.02906102
1715578702049,-0.07589211,0.2600001,0.3046418,0.007549511,0.3849264,0.922457,0.02912012
1715578702078,-0.07587986,0.2599998,0.3046196,0.007502926,0.3848853,0.9224722,0.02919204
1715578702106,-0.07587779,0.26,0.3045916,0.007445067,0.3848628,0.9224802,0.02925445
1715578702132,-0.07592566,0.2599999,0.3045417,0.007343662,0.3848582,0.9224803,0.02933371
1715578702160,-0.07599656,0.26,0.3044598,0.007206018,0.3848915,0.9224653,0.02941219
1715578702188,-0.07605607,0.2599998,0.3043561,0.007074117,0.3849376,0.9224451,0.0294681
1715578702214,-0.07618561,0.2599998,0.3041858,0.006883564,0.3850102,0.9224144,0.02952467
1715578702242,-0.07630905,0.2599998,0.3039866,0.006667574,0.3850972,0.9223788,0.02955717
1715578702270,-0.07644536,0.26,0.303768,0.006424233,0.3852172,0.9223302,0.02955867
1715578702298,-0.07667505,0.2599998,0.3034782,0.006104447,0.3854274,0.9222451,0.02954177
1715578702327,-0.07687455,0.2599998,0.303197,0.00580275,0.3856758,0.9221439,0.02951983
1715578702355,-0.07719081,0.2599998,0.3028346,0.005434735,0.3860147,0.9220049,0.02950094
1715578702382,-0.07741094,0.2599996,0.3025269,0.005142835,0.386285,0.9218934,0.02950084
1715578702410,-0.07772543,0.2599996,0.3021869,0.004814622,0.3865578,0.9217801,0.02952185
1715578702438,-0.07799228,0.2599999,0.3018909,0.004516596,0.3867466,0.9217013,0.02955862
1715578702466,-0.07824748,0.2599995,0.3016124,0.004225012,0.3868958,0.9216384,0.02960672
1715578702494,-0.07853916,0.2600001,0.3013149,0.003902737,0.3870347,0.9215796,0.02966861
1715578702522,-0.07873509,0.26,0.3010786,0.003640749,0.3871371,0.9215358,0.02972207
1715578702550,-0.07906447,0.2599998,0.3007799,0.003309446,0.3872691,0.9214796,0.02979292
1715578702578,-0.07923364,0.2599995,0.3005506,0.003063566,0.3873789,0.9214322,0.02985042
1715578702606,-0.07953027,0.2600005,0.3002642,0.002777019,0.3875436,0.9213614,0.02992802
1715578702634,-0.07968808,0.2599998,0.3000304,0.002562799,0.3876902,0.9212982,0.02999308
1715578702664,-0.07999995,0.2599999,0.2997144,0.002301196,0.3878677,0.9212213,0.03008167
1715578702691,-0.08022634,0.2600001,0.2994209,0.002075412,0.3880155,0.9211569,0.03016569
1715578702719,-0.08050127,0.2599995,0.2991118,0.001841937,0.3881583,0.9210944,0.03025443
1715578702747,-0.08069848,0.2599999,0.2988499,0.001644932,0.3882727,0.921044,0.0303315
1715578702774,-0.08096359,0.2599998,0.2985716,0.001438246,0.3883967,0.920989,0.03042073
1715578702802,-0.08118199,0.26,0.2983153,0.001262466,0.3885017,0.9209415,0.03052676
1715578702829,-0.08144719,0.2599999,0.2980482,0.001100786,0.3885554,0.9209141,0.03067534
1715578702856,-0.08162277,0.2599998,0.2978385,0.0009902653,0.3885351,0.9209178,0.03082458
1715578702884,-0.08183163,0.26,0.297645,0.0008936117,0.3884882,0.9209325,0.0309839
1715578702911,-0.08203785,0.26,0.2974509,0.0008038621,0.3884462,0.9209449,0.03114233
1715578702940,-0.08227519,0.26,0.297235,0.0007042333,0.3884436,0.9209403,0.03130525
1715578702967,-0.0824635,0.2599995,0.2970392,0.0006096009,0.3884758,0.9209225,0.03143632
1715578702983,-0.0826969,0.2599995,0.2968253,0.0005063141,0.3885331,0.920894,0.03156791
1715578703010,-0.08289839,0.2599998,0.2966246,0.0004085778,0.3886073,0.9208588,0.03168083
1715578703038,-0.0830115,0.2600002,0.2964936,0.0003445079,0.3886642,0.9208326,0.03174934
1715578703065,-0.08323035,0.2599999,0.2962914,0.0002421169,0.388773,0.920783,0.03184521
1715578703092,-0.083415,0.26,0.2960967,0.000141051,0.3888917,0.9207301,0.03192691
1715578703120,-0.08361886,0.2600002,0.2958806,2.483954E-05,0.389036,0.9206666,0.03200443
1715578703148,-0.08378022,0.2600002,0.2957116,-7.013697E-05,0.3891517,0.920616,0.03205448
1715578703176,-0.08396814,0.2599998,0.2955186,-0.0001840134,0.3892843,0.9205582,0.03209764
1715578703204,-0.08414309,0.2599996,0.2953539,-0.0002790708,0.3893893,0.9205131,0.03212168
1715578703231,-0.08435601,0.26,0.2951661,-0.000370473,0.3895004,0.9204651,0.03214749
1715578703273,-0.08458811,0.26,0.2949857,-0.0004383496,0.3896108,0.9204174,0.03217648
1715578703302,-0.0848136,0.26,0.2947953,-0.0004931774,0.3897358,0.9203632,0.0322077
1715578703329,-0.08508789,0.2600002,0.294544,-0.0005470169,0.38992,0.9202843,0.03223989
1715578703357,-0.0852161,0.2599995,0.2943806,-0.0005757343,0.3900418,0.9202321,0.03225221
1715578703385,-0.08534703,0.26,0.2942168,-0.0006087421,0.3901567,0.9201829,0.0322638
1715578703412,-0.08546689,0.2599998,0.2940812,-0.0006459304,0.3902395,0.9201478,0.03226684
1715578703440,-0.08559512,0.26,0.2939457,-0.0007007428,0.3903021,0.9201216,0.03225591
1715578703468,-0.0857323,0.2599996,0.2938417,-0.0007480474,0.3903133,0.920117,0.03224774
1715578703498,-0.08586428,0.2599998,0.2937432,-0.0007873764,0.3902529,0.9201424,0.0322579
1715578703526,-0.08598191,0.2599995,0.2936876,-0.00080819,0.3901301,0.9201936,0.03228053
