Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715389377232,1,1.602,0.912,0,0,0,1
1715389377344,1,1.602,0.912,0,0,0,1
1715389377471,1,1.602,0.912,0,0,0,1
1715389377588,1,1.602,0.912,0,0,0,1
1715389377720,1,1.602,0.912,0,0,0,1
1715389377869,1,1.602,0.912,0,0,0,1
1715389377998,1,1.602,0.912,0,0,0,1
1715389378134,1,1.602,0.912,0,0,0,1
1715389378267,1,1.602,0.912,0,0,0,1
1715389378320,1,1.602,0.912,0,0,0,1
1715389378363,1,1.602,0.912,0,0,0,1
1715389378405,1,1.602,0.912,0,0,0,1
1715389378451,1,1.602,0.912,0,0,0,1
1715389378497,1,1.602,0.912,0,0,0,1
1715389378539,1,1.602,0.912,0,0,0,1
1715389378587,1,1.602,0.912,0,0,0,1
1715389378625,1,1.602,0.912,0,0,0,1
1715389378672,1,1.602,0.912,0,0,0,1
1715389378709,1,1.602,0.912,0,0,0,1
1715389378757,1,1.602,0.912,0,0,0,1
1715389378798,1,1.602,0.912,0,0,0,1
1715389378851,1,1.602,0.912,0,0,0,1
1715389378913,1,1.602,0.912,0,0,0,1
1715389378972,1,1.602,0.912,0,0,0,1
1715389379036,1,1.602,0.912,0,0,0,1
1715389379102,1,1.602,0.912,0,0,0,1
1715389379178,1,1.602,0.912,0,0,0,1
1715389379252,1,1.602,0.912,0,0,0,1
1715389379313,1,1.602,0.912,0,0,0,1
1715389379375,1,1.602,0.912,0,0,0,1
1715389379438,1,1.602,0.912,0,0,0,1
1715389379510,1,1.602,0.912,0,0,0,1
1715389379575,1,1.602,0.912,0,0,0,1
1715389379635,1,1.602,0.912,0,0,0,1
1715389379703,1,1.602,0.912,0,0,0,1
1715389379772,1,1.602,0.912,0,0,0,1
1715389379838,1,1.602,0.912,0,0,0,1
1715389379901,1,1.602,0.912,0,0,0,1
1715389379980,1,1.602,0.912,0,0,0,1
1715389380046,1,1.602,0.912,0,0,0,1
1715389380113,1,1.602,0.912,0,0,0,1
1715389380173,1,1.602,0.912,0,0,0,1
1715389380243,1,1.602,0.912,0,0,0,1
1715389380317,1,1.602,0.912,0,0,0,1
1715389380380,1,1.602,0.912,0,0,0,1
1715389380446,1,1.602,0.912,0,0,0,1
1715389380517,1,1.602,0.912,0,0,0,1
1715389380597,1,1.602,0.912,0,0,0,1
1715389380690,1,1.602,0.912,0,0,0,1
1715389380779,1,1.602,0.912,0,0,0,1
1715389380874,1,1.602,0.912,0,0,0,1
1715389380970,1,1.602,0.912,0,0,0,1
1715389381077,1,1.602,0.912,0,0,0,1
1715389381206,1,1.602,0.912,0,0,0,1
1715389381358,1,1.602,0.912,0,0,0,1
1715389381448,1,1.602,0.912,0,0,0,1
1715389381490,1,1.602,0.912,0,0,0,1
1715389381518,1,1.602,0.912,0,0,0,1
1715389381536,1,1.602,0.912,0,0,0,1
1715389381556,1,1.602,0.912,0,0,0,1
1715389381576,1,1.602,0.912,0,0,0,1
1715389381597,1,1.602,0.912,0,0,0,1
1715389381617,1,1.602,0.912,0,0,0,1
1715389381635,1,1.602,0.912,0,0,0,1
1715389381653,1,1.602,0.912,0,0,0,1
1715389381676,1,1.602,0.912,0,0,0,1
1715389381703,1,1.602,0.912,0,0,0,1
1715389381766,1,1.602,0.912,0,0,0,1
1715389381841,1,1.602,0.912,0,0,0,1
1715389381944,1,1.602,0.912,0,0,0,1
1715389382040,1,1.602,0.912,0,0,0,1
1715389382148,1,1.602,0.912,0,0,0,1
1715389382249,1,1.602,0.912,0,0,0,1
1715389382349,1,1.602,0.912,0,0,0,1
1715389382441,1,1.602,0.912,0,0,0,1
1715389382531,1,1.602,0.912,0,0,0,1
1715389382619,1,1.602,0.912,0,0,0,1
1715389382700,1,1.602,0.912,0,0,0,1
1715389382792,1,1.602,0.912,0,0,0,1
1715389382871,1,1.602,0.912,0,0,0,1
1715389382938,1,1.602,0.912,0,0,0,1
1715389382993,1,1.602,0.912,0,0,0,1
1715389383045,1,1.602,0.912,0,0,0,1
1715389383104,1,1.602,0.912,0,0,0,1
1715389383153,1,1.602,0.912,0,0,0,1
1715389383201,1,1.602,0.912,0,0,0,1
1715389383258,1,1.602,0.912,0,0,0,1
1715389383311,1,1.602,0.912,0,0,0,1
1715389383356,1,1.602,0.912,0,0,0,1
1715389383412,1,1.602,0.912,0,0,0,1
1715389383456,1,1.602,0.912,0,0,0,1
1715389383509,1,1.602,0.912,0,0,0,1
1715389383556,1,1.602,0.912,0,0,0,1
1715389383604,1,1.602,0.912,0,0,0,1
1715389383662,1,1.602,0.912,0,0,0,1
1715389383724,1,1.602,0.912,0,0,0,1
1715389383778,1,1.602,0.912,0,0,0,1
1715389383820,1,1.602,0.912,0,0,0,1
1715389383856,1,1.602,0.912,0,0,0,1
1715389383902,1,1.602,0.912,0,0,0,1
1715389383932,1,1.602,0.912,0,0,0,1
1715389383966,1,1.602,0.912,0,0,0,1
1715389383998,1,1.602,0.912,0,0,0,1
1715389384035,1,1.602,0.912,0,0,0,1
1715389384075,1,1.602,0.912,0,0,0,1
1715389384106,1,1.602,0.912,0,0,0,1
1715389384138,1,1.602,0.912,0,0,0,1
1715389384172,1,1.602,0.912,0,0,0,1
1715389384210,1,1.602,0.912,0,0,0,1
1715389384261,1,1.602,0.912,0,0,0,1
1715389384312,1,1.602,0.912,0,0,0,1
1715389384366,1,1.602,0.912,0,0,0,1
1715389384413,1,1.602,0.912,0,0,0,1
1715389384467,1,1.602,0.912,0,0,0,1
1715389384516,1,1.602,0.912,0,0,0,1
1715389384571,1,1.602,0.912,0,0,0,1
1715389384623,1,1.602,0.912,0,0,0,1
1715389384678,1,1.602,0.912,0,0,0,1
1715389384732,1,1.602,0.912,0,0,0,1
1715389384782,1,1.602,0.912,0,0,0,1
1715389384830,1,1.602,0.912,0,0,0,1
1715389384883,1,1.602,0.912,0,0,0,1
1715389384943,1,1.602,0.912,0,0,0,1
1715389384991,1,1.602,0.912,0,0,0,1
1715389385050,1,1.602,0.912,0,0,0,1
1715389385110,1,1.602,0.912,0,0,0,1
1715389385170,1,1.602,0.912,0,0,0,1
1715389385221,1,1.602,0.912,0,0,0,1
1715389385271,1,1.602,0.912,0,0,0,1
1715389385326,1,1.602,0.912,0,0,0,1
1715389385381,1,1.602,0.912,0,0,0,1
1715389385444,1,1.602,0.912,0,0,0,1
1715389385500,1,1.602,0.912,0,0,0,1
1715389385564,1,1.602,0.912,0,0,0,1
1715389385634,1,1.602,0.912,0,0,0,1
1715389385724,1,1.602,0.912,0,0,0,1
1715389385848,1,1.602,0.912,0,0,0,1
1715389385982,1,1.602,0.912,0,0,0,1
1715389386115,1,1.602,0.912,0,0,0,1
1715389386230,1,1.602,0.912,0,0,0,1
1715389386351,1,1.602,0.912,0,0,0,1
1715389386477,1,1.602,0.912,0,0,0,1
1715389386604,1,1.602,0.912,0,0,0,1
1715389386713,1,1.602,0.912,0,0,0,1
1715389386834,1,1.602,0.912,0,0,0,1
1715389386937,1,1.602,0.912,0,0,0,1
1715389387039,1,1.602,0.912,0,0,0,1
1715389387128,1,1.602,0.912,0,0,0,1
1715389387212,1,1.602,0.912,0,0,0,1
1715389387293,1,1.602,0.912,0,0,0,1
1715389387382,1,1.602,0.912,0,0,0,1
1715389387478,1,1.602,0.912,0,0,0,1
1715389387567,1,1.602,0.912,0,0,0,1
1715389387678,1,1.602,0.912,0,0,0,1
1715389387785,1,1.602,0.912,0,0,0,1
1715389387869,1,1.602,0.912,0,0,0,1
1715389387954,1,1.602,0.912,0,0,0,1
1715389388018,1,1.602,0.912,0,0,0,1
1715389388086,1,1.602,0.912,0,0,0,1
1715389388150,1,1.602,0.912,0,0,0,1
1715389388196,1,1.602,0.912,0,0,0,1
1715389388260,1,1.602,0.912,0,0,0,1
1715389388307,1,1.602,0.912,0,0,0,1
1715389388360,1,1.602,0.912,0,0,0,1
1715389388398,1,1.602,0.912,0,0,0,1
1715389388437,1,1.602,0.912,0,0,0,1
1715389388490,1,1.602,0.912,0,0,0,1
1715389388538,1,1.602,0.912,0,0,0,1
1715389388583,1,1.602,0.912,0,0,0,1
1715389388625,1,1.602,0.912,0,0,0,1
1715389388669,1,1.602,0.912,0,0,0,1
1715389388715,1,1.602,0.912,0,0,0,1
1715389388771,1,1.602,0.912,0,0,0,1
1715389388809,1,1.602,0.912,0,0,0,1
1715389388849,1,1.602,0.912,0,0,0,1
1715389388892,1,1.602,0.912,0,0,0,1
1715389388940,1,1.602,0.912,0,0,0,1
1715389388984,1,1.602,0.912,0,0,0,1
1715389389033,1,1.602,0.912,0,0,0,1
1715389389083,1,1.602,0.912,0,0,0,1
1715389389130,1,1.602,0.912,0,0,0,1
1715389389174,1,1.602,0.912,0,0,0,1
1715389389225,1,1.602,0.912,0,0,0,1
1715389389265,1,1.602,0.912,0,0,0,1
1715389389308,1,1.602,0.912,0,0,0,1
1715389389355,1,1.602,0.912,0,0,0,1
1715389389403,1,1.602,0.912,0,0,0,1
1715389389454,1,1.602,0.912,0,0,0,1
1715389389501,1,1.602,0.912,0,0,0,1
1715389389546,1,1.602,0.912,0,0,0,1
1715389389593,1,1.602,0.912,0,0,0,1
1715389389647,1,1.602,0.912,0,0,0,1
1715389389696,1,1.602,0.912,0,0,0,1
1715389389753,1,1.602,0.912,0,0,0,1
1715389389811,1,1.602,0.912,0,0,0,1
