Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904407811,0.6501211,2.869105,5.679459,0.03113411,0.7839552,-0.01310416,-0.6198977
1715904407825,0.6501033,2.869075,5.679452,0.03076495,0.7838433,-0.0133983,-0.6200514
1715904407839,0.6500866,2.869011,5.679452,0.03049854,0.7836331,-0.01378477,-0.6203218
1715904407853,0.6500452,2.868953,5.67946,0.03039693,0.783589,-0.01400248,-0.6203776
1715904407866,0.6499782,2.868907,5.679452,0.03055133,0.7836065,-0.01433054,-0.6203403
1715904407881,0.6499004,2.868839,5.679392,0.03056753,0.7833869,-0.01407892,-0.6206226
1715904407895,0.6498579,2.868773,5.67939,0.03023232,0.78331,-0.0138623,-0.6207409
1715904407908,0.6498624,2.868695,5.679357,0.03041554,0.7833122,-0.01391392,-0.620728
1715904407923,0.6498747,2.868636,5.679278,0.03061155,0.7834357,-0.01400871,-0.6205603
1715904407936,0.6498289,2.868621,5.679196,0.03064662,0.7833274,-0.01429526,-0.6206889
1715904407950,0.649833,2.868631,5.67913,0.03021125,0.7829567,-0.01449576,-0.6211731
1715904407964,0.649947,2.868635,5.679067,0.02983676,0.7827346,-0.01464554,-0.6214675
1715904407978,0.650126,2.868644,5.678982,0.02997837,0.7825717,-0.01485668,-0.6216609
1715904407992,0.650317,2.868669,5.67888,0.03034208,0.7826332,-0.01516799,-0.6215582
1715904408005,0.6504908,2.868747,5.678774,0.03109934,0.7827712,-0.01551776,-0.6213382
1715904408020,0.6506373,2.868887,5.678675,0.03153556,0.7829583,-0.01576692,-0.6210743
1715904408033,0.6507941,2.869057,5.678585,0.03191968,0.78321,-0.01565551,-0.6207401
1715904408047,0.6509225,2.869221,5.678533,0.03232332,0.783474,-0.01583112,-0.6203814
1715904408062,0.6509758,2.869378,5.678497,0.03264733,0.783937,-0.01614845,-0.6197711
1715904408074,0.650968,2.869585,5.678476,0.03289746,0.784554,-0.01654144,-0.6189662
1715904408088,0.6508971,2.869818,5.678483,0.03328261,0.7850067,-0.01668498,-0.6183675
1715904408103,0.650737,2.870119,5.678574,0.03347273,0.7854921,-0.01601954,-0.6177582
1715904408116,0.6505731,2.870432,5.678688,0.03358578,0.7858773,-0.01528471,-0.6172805
1715904408130,0.6503915,2.870717,5.67883,0.03387925,0.7861897,-0.01403811,-0.6168962
1715904408144,0.6498466,2.871068,5.679434,0.03440134,0.7860895,-0.01298461,-0.617018
1715904408158,0.6496567,2.871167,5.679761,0.03466356,0.785823,-0.01192069,-0.6173642
1715904408172,0.6495669,2.871354,5.6801,0.03460424,0.7856552,-0.01101632,-0.6175978
1715904408187,0.6495118,2.871459,5.680493,0.03486611,0.7852605,-0.00993335,-0.6181034
1715904408200,0.6493929,2.871583,5.680909,0.03504309,0.7848169,-0.009039735,-0.6186701
1715904408214,0.6493188,2.871665,5.681372,0.03483812,0.7843454,-0.008356847,-0.6192889
1715904408227,0.649211,2.871761,5.681634,0.03407414,0.7835959,-0.0075175,-0.6202903
1715904408241,0.6491594,2.871979,5.681844,0.03303695,0.7830988,-0.00704712,-0.6209793
1715904408255,0.6491535,2.872168,5.681917,0.03229153,0.7828066,-0.006859434,-0.6213887
1715904408269,0.6491293,2.872293,5.681953,0.03217557,0.7827854,-0.006636573,-0.6214239
1715904408284,0.6490192,2.872385,5.682309,0.03244938,0.7830964,-0.006920141,-0.6210148
1715904408297,0.6490221,2.872454,5.682231,0.03244588,0.7835137,-0.00713528,-0.6204858
1715904408311,0.6490242,2.872528,5.682106,0.03217487,0.7839252,-0.007050804,-0.6199809
1715904408324,0.6489861,2.872592,5.681912,0.03168485,0.7841693,-0.006733622,-0.619701
1715904408338,0.6489088,2.872676,5.681647,0.03091131,0.7845802,-0.006447056,-0.6192228
1715904408353,0.6487813,2.872739,5.681277,0.03117588,0.7851759,-0.006286861,-0.6184556
1715904408367,0.6486413,2.872806,5.680927,0.03163251,0.7857593,-0.00619412,-0.6176919
1715904408380,0.6484583,2.872839,5.680486,0.03201149,0.7864158,-0.006009955,-0.6168383
1715904408395,0.6482376,2.872656,5.679833,0.0320292,0.7868868,-0.005715278,-0.6162392
1715904408407,0.6481465,2.872712,5.67945,0.03160324,0.7875289,-0.005469021,-0.6154425
1715904408422,0.6479722,2.872654,5.679011,0.03156886,0.7880111,-0.005727663,-0.6148246
1715904408437,0.6477386,2.87255,5.678707,0.03147954,0.7884188,-0.005718956,-0.6143063
1715904408450,0.6475775,2.8725,5.67836,0.0308986,0.7885492,-0.00567064,-0.6141689
1715904408464,0.64747,2.872414,5.677968,0.03027918,0.7886663,-0.005597947,-0.6140499
1715904408478,0.6473525,2.872361,5.677579,0.02995326,0.7888818,-0.005773771,-0.6137874
1715904408491,0.6472371,2.872366,5.677117,0.02991504,0.7890642,-0.006013542,-0.6135525
1715904408505,0.6471094,2.872334,5.676723,0.03009025,0.789216,-0.006331868,-0.6133453
1715904408519,0.6470243,2.872323,5.676408,0.03046109,0.7893558,-0.006889129,-0.6131412
1715904408533,0.6468821,2.872314,5.676075,0.03069979,0.7893252,-0.007130072,-0.6131659
1715904408547,0.6467479,2.872275,5.67583,0.03110808,0.7892706,-0.007750592,-0.6132081
1715904408561,0.646562,2.872278,5.675585,0.03171336,0.7893311,-0.008165703,-0.6130939
1715904408574,0.6463526,2.872196,5.675343,0.03235935,0.7892489,-0.008323366,-0.6131638
1715904408588,0.6462379,2.872148,5.675167,0.03278489,0.7892187,-0.008553906,-0.6131769
1715904408603,0.6461289,2.872019,5.675121,0.03309127,0.7891876,-0.008721451,-0.613198
1715904408617,0.6460094,2.872032,5.674813,0.03312474,0.7890529,-0.008930127,-0.6133665
1715904408630,0.645884,2.871952,5.674864,0.03311575,0.788758,-0.008882354,-0.6137469
1715904408644,0.6457356,2.871876,5.674973,0.03256357,0.7882991,-0.00891551,-0.6143652
1715904408658,0.6455813,2.871815,5.675098,0.03202232,0.7879093,-0.008776522,-0.6148955
1715904408672,0.6454167,2.871773,5.675271,0.03131621,0.787365,-0.008901951,-0.6156269
1715904408686,0.6452482,2.871718,5.675436,0.03095923,0.7867592,-0.00912237,-0.6164156
1715904408700,0.6450957,2.871706,5.675678,0.03073802,0.786242,-0.009406044,-0.617082
1715904408714,0.6449719,2.871697,5.675871,0.03050892,0.7857502,-0.00961986,-0.6177163
1715904408728,0.6449033,2.871661,5.676094,0.03045226,0.7852732,-0.009926436,-0.6183204
1715904408742,0.6448374,2.871636,5.676302,0.03040899,0.7848518,-0.01024839,-0.6188522
1715904408755,0.6447663,2.871632,5.67651,0.03034953,0.7844034,-0.01051857,-0.6194187
1715904408769,0.6446793,2.871627,5.67671,0.03036599,0.7839029,-0.01046047,-0.6200523
1715904408783,0.6445802,2.871603,5.676917,0.03073801,0.7835405,-0.01039139,-0.6204929
1715904408797,0.644496,2.871576,5.677079,0.03084424,0.7833279,-0.01038029,-0.6207561
1715904408811,0.6444154,2.871559,5.677194,0.03086922,0.7830517,-0.01045995,-0.621102
1715904408825,0.644342,2.871536,5.677308,0.03059005,0.7829391,-0.01046533,-0.6212576
1715904408839,0.6442533,2.871498,5.677406,0.03056046,0.7826664,-0.01053402,-0.6216015
1715904408853,0.6442105,2.871479,5.677501,0.03068763,0.7826108,-0.01051516,-0.6216655
1715904408866,0.6441845,2.871484,5.677562,0.03081287,0.7827132,-0.01054391,-0.6215299
1715904408881,0.6441115,2.871479,5.677631,0.03089718,0.7827367,-0.01067291,-0.6214941
1715904408894,0.6440391,2.871447,5.677681,0.0304672,0.7826446,-0.0106985,-0.6216307
1715904408909,0.6439653,2.87138,5.67775,0.03025123,0.7825918,-0.01079791,-0.6217061
1715904408923,0.6439083,2.871306,5.677797,0.03032017,0.7828084,-0.01112648,-0.6214241
1715904408936,0.6438308,2.871232,5.677862,0.03026542,0.7829261,-0.01161564,-0.6212695
1715904408950,0.6437435,2.871203,5.677941,0.02957374,0.7828935,-0.01198821,-0.6213368
1715904408964,0.643674,2.871171,5.678028,0.02893853,0.7826703,-0.01229401,-0.6216419
1715904409005,0.5936676,2.871097,5.678036,0.02865525,0.7826466,-0.01260487,-0.6216786
1715904409033,0.6435932,2.87087,5.678086,0.02871469,0.782945,-0.01321733,-0.6212872
1715904409061,0.6436622,2.870747,5.678099,0.02891035,0.7833675,-0.01306309,-0.6207486
1715904409074,-0.3063093,2.870668,5.678131,0.0287749,0.7836173,-0.01300629,-0.6204408
1715904409103,0.6437296,2.87066,5.678246,0.02829836,0.7837015,-0.01338187,-0.6203484
1715904409115,0.6437721,2.8706,5.678371,0.02786686,0.7838476,-0.01361624,-0.6201782
1715904409129,0.6438028,2.870633,5.678452,0.02736598,0.7838757,-0.01404655,-0.6201554
1715904409143,0.6438353,2.870636,5.678536,0.02725176,0.783849,-0.01401335,-0.6201949
1715904409157,0.6438619,2.870639,5.678609,0.02711506,0.7837314,-0.0140925,-0.6203478
1715904409170,0.643895,2.870626,5.678697,0.02700065,0.7836324,-0.01408745,-0.6204779
1715904409185,0.6439557,2.870594,5.678793,0.02695593,0.7837352,-0.01426229,-0.620346
1715904409213,0.6440551,2.870523,5.678851,0.02732699,0.7838842,-0.01432017,-0.6201403
1715904409226,0.6441818,2.87046,5.679003,0.02740244,0.783954,-0.01449065,-0.6200445
1715904409240,0.6442739,2.870432,5.67911,0.02719069,0.783912,-0.01442023,-0.6201086
1715904409254,-0.3056745,2.8704,5.679238,0.02693661,0.7838153,-0.01418101,-0.6202475
1715904409283,0.6443889,2.870405,5.679363,0.02669977,0.7837242,-0.01414155,-0.6203736
1715904409296,0.6445459,2.870362,5.679549,0.02657704,0.7836459,-0.01436677,-0.6204727
1715904409310,0.6446562,2.870353,5.679631,0.02635392,0.7834951,-0.01472925,-0.6206642
1715904409324,0.6447608,2.870315,5.679723,0.02620347,0.7833547,-0.01501774,-0.6208408
1715904409338,0.6448604,2.870281,5.679789,0.02586153,0.7832424,-0.01514039,-0.6209939
1715904409366,0.644987,2.870212,5.679826,0.02606817,0.7832065,-0.01515088,-0.6210303
1715904409380,0.6451991,2.870141,5.679902,0.02603396,0.7831798,-0.01530745,-0.6210615
1715904409393,0.6452944,2.87009,5.679896,0.02614844,0.7831674,-0.01546574,-0.6210683
1715904409407,0.6453804,2.870022,5.679935,0.02617441,0.7831766,-0.01547194,-0.6210555
1715904409421,0.6454189,2.869927,5.680011,0.0263692,0.783108,-0.01545245,-0.6211343
1715904409435,0.6454626,2.869839,5.680092,0.02686142,0.7831731,-0.01571567,-0.6210245
1715904409449,-0.3044626,2.869797,5.680144,0.02665804,0.7830522,-0.01612022,-0.6211753
1715904409477,0.6456121,2.869776,5.68025,0.02573466,0.7824671,-0.01648052,-0.6219416
1715904409491,0.6458557,2.869691,5.680377,0.02485775,0.7819661,-0.0173615,-0.6225831
1715904409518,0.6460238,2.869624,5.680274,0.02511143,0.7819227,-0.01786743,-0.6226131
1715904409533,0.6462485,2.869585,5.68023,0.02558463,0.7818344,-0.01841577,-0.6226887
1715904409545,0.6463667,2.869586,5.680126,0.02600564,0.7820001,-0.01845442,-0.622462
1715904409559,0.6464705,2.86957,5.680018,0.02622119,0.7821004,-0.01835974,-0.6223297
1715904409573,0.6465008,2.869596,5.679903,0.02645932,0.7821416,-0.01818406,-0.6222731
1715904409587,0.6464789,2.86962,5.679758,0.02654981,0.7822977,-0.01833138,-0.6220686
1715904409602,0.6464798,2.869611,5.679601,0.02648854,0.7823931,-0.01824222,-0.6219538
1715904409615,0.6464438,2.869567,5.679448,0.02663881,0.7825367,-0.01843131,-0.6217611
1715904409629,0.6463758,2.869501,5.679268,0.0266934,0.782627,-0.01836507,-0.6216472
1715904409643,0.6462837,2.869392,5.679083,0.02654902,0.7828735,-0.01831737,-0.6213443
1715904409657,0.6461869,2.869255,5.678913,0.02646274,0.7830468,-0.01836604,-0.6211281
1715904409671,0.6460677,2.869151,5.678744,0.0257452,0.7831538,-0.0185948,-0.6210165
1715904409685,0.6459671,2.869038,5.678592,0.02539605,0.7832199,-0.01866864,-0.6209454
1715904409699,0.6458677,2.868955,5.678458,0.02504052,0.783222,-0.01898609,-0.6209475
1715904409713,0.6457866,2.86887,5.678349,0.02497711,0.7832317,-0.01934734,-0.6209266
1715904409726,0.6457009,2.868761,5.678262,0.02490265,0.7831762,-0.01950941,-0.6209947
1715904409741,0.6456076,2.868646,5.678191,0.02470493,0.7830874,-0.01971397,-0.621108
1715904409755,0.6455197,2.868477,5.678177,0.02451667,0.7828833,-0.0199805,-0.6213641
1715904409769,0.6454393,2.868289,5.678182,0.02435717,0.7826839,-0.02023514,-0.6216133
1715904409783,0.6453676,2.868133,5.678218,0.02408984,0.7823981,-0.02050585,-0.6219746
1715904409797,0.6453172,2.868027,5.678304,0.02380515,0.7820354,-0.0204294,-0.6224442
1715904409811,0.6452641,2.867969,5.678366,0.02343661,0.7816103,-0.02053863,-0.6229882
1715904409824,0.6452296,2.867981,5.678464,0.0235313,0.7811936,-0.02075432,-0.6234998
1715904409838,0.6452332,2.868007,5.678545,0.02364437,0.7806501,-0.02105611,-0.6241659
1715904409851,0.6452906,2.868051,5.678636,0.02390107,0.7800824,-0.02137604,-0.6248547
1715904409866,0.6453681,2.868099,5.678722,0.02423618,0.7795132,-0.02182496,-0.6255361
1715904409880,0.6455002,2.868175,5.678804,0.02480383,0.7789325,-0.02231872,-0.6262196
1715904409894,0.645676,2.868326,5.678883,0.02578573,0.7784158,-0.02297192,-0.6267984
1715904409908,0.6458155,2.86849,5.678918,0.0268258,0.7779856,-0.02352903,-0.627268
1715904409922,0.6459527,2.868634,5.678894,0.02779316,0.7775972,-0.0236596,-0.6277025
1715904409936,0.646083,2.868736,5.67887,0.0289363,0.7773074,-0.0238015,-0.6280043
1715904409949,0.6462295,2.868855,5.678829,0.03009304,0.7772567,-0.02387165,-0.62801
1715904409963,0.6463645,2.868988,5.67879,0.03075815,0.7770876,-0.02411308,-0.6281779
1715904409977,0.6464809,2.869157,5.678734,0.03067318,0.7769582,-0.02401802,-0.6283457
1715904409991,0.6466355,2.869308,5.678674,0.03056708,0.7768442,-0.02402297,-0.6284916
1715904410005,0.6468087,2.869408,5.67861,0.03067797,0.7768365,-0.02408871,-0.6284932
1715904410018,0.6469989,2.869512,5.678508,0.03058592,0.776907,-0.0241291,-0.6284089
1715904410032,0.6471838,2.869603,5.678377,0.03069293,0.7771333,-0.02431151,-0.6281168
1715904410047,0.697376,2.869668,5.678205,0.03098841,0.7775114,-0.02428714,-0.6276352
1715904410074,0.6475896,2.869637,5.677992,0.03136729,0.7780192,-0.02420132,-0.62699
1715904410087,0.6479139,2.869762,5.677671,0.03178121,0.7783805,-0.02398285,-0.626529
1715904410102,0.6480268,2.869812,5.677415,0.03161562,0.7785949,-0.02391153,-0.6262737
1715904410130,0.6480985,2.869808,5.677069,0.03168551,0.7790452,-0.02387595,-0.6257113
1715904410143,0.6483294,2.869869,5.676534,0.03204881,0.7797087,-0.02413882,-0.6248556
1715904410157,0.6481781,2.869639,5.675914,0.03257199,0.7802074,-0.02440576,-0.6241954
1715904410170,0.6482544,2.869592,5.675578,0.03261542,0.7806648,-0.02499941,-0.6235976
1715904410185,0.6482781,2.869429,5.675274,0.03250823,0.7811254,-0.0252937,-0.6230141
1715904410199,0.6482338,2.869314,5.674893,0.03230516,0.7814285,-0.02555918,-0.6226336
1715904410213,0.6482899,2.869294,5.674493,0.03190735,0.7817616,-0.0260322,-0.6222163
1715904410226,0.6482887,2.869153,5.674125,0.03191343,0.782163,-0.02638964,-0.6216962
1715904410241,0.648265,2.869011,5.67377,0.03193557,0.7825636,-0.02676237,-0.6211749
1715904410255,0.6482611,2.86888,5.673369,0.03182993,0.7829499,-0.02695007,-0.6206852
1715904410268,0.6481885,2.868664,5.673025,0.03163411,0.783339,-0.02738633,-0.6201848
1715904410282,0.6481733,2.868554,5.67263,0.03101765,0.7837911,-0.027547,-0.6196374
1715904410296,0.6481363,2.868489,5.672373,0.03058464,0.7841695,-0.02782718,-0.6191675
1715904410309,0.6480504,2.868382,5.672074,0.03031869,0.7842362,-0.02772403,-0.6191007
1715904410324,0.6479419,2.86837,5.671768,0.03008372,0.7841857,-0.02767406,-0.6191784
1715904410338,0.647857,2.86836,5.671438,0.03017208,0.7839151,-0.0277935,-0.6195114
1715904410352,0.6478595,2.868342,5.671171,0.03028248,0.7836691,-0.02823442,-0.6197972
1715904410365,0.6478578,2.868311,5.670945,0.03047926,0.7835873,-0.02862932,-0.6198728
1715904410379,0.6476831,2.868287,5.670665,0.0308449,0.7833379,-0.02896581,-0.6201544
1715904410393,0.6475248,2.868359,5.670352,0.03099828,0.7831134,-0.02934237,-0.6204123
1715904410407,0.6473114,2.868365,5.669972,0.03143304,0.7829192,-0.02957361,-0.6206247
1715904410421,0.647068,2.868323,5.66958,0.03186281,0.7829887,-0.03009418,-0.62049
1715904410435,0.6467991,2.86828,5.669157,0.03171919,0.7831614,-0.0310693,-0.6202312
1715904410449,0.6465054,2.868182,5.668742,0.03157226,0.7831939,-0.03178282,-0.6201615
1715904410463,0.6461043,2.867986,5.668325,0.03144942,0.783363,-0.03236177,-0.6199242
1715904410476,0.6456328,2.867838,5.667848,0.03056903,0.7836122,-0.03317645,-0.6196102
1715904410490,0.6450649,2.867731,5.667274,0.03054217,0.7842193,-0.03353276,-0.6188239
1715904410505,0.6441894,2.867523,5.666767,0.03051416,0.7846668,-0.03458352,-0.6181998
1715904410519,0.6437045,2.867494,5.666243,0.02939169,0.7852659,-0.03594028,-0.6174155
1715904410532,0.642609,2.866833,5.66582,0.02840949,0.7853425,-0.03618471,-0.6173497
1715904410546,0.6417669,2.866797,5.66491,0.02593526,0.7856898,-0.03675921,-0.6169828
1715904410560,0.6410617,2.866744,5.664207,0.02464242,0.7865706,-0.03836218,-0.6158147
1715904410574,0.6400293,2.866536,5.663403,0.0248993,0.7874543,-0.03779757,-0.614709
1715904410588,0.6385795,2.866013,5.66256,0.02651605,0.7881635,-0.03814307,-0.6137102
1715904410601,0.6375749,2.865554,5.661859,0.02750072,0.7890396,-0.03871733,-0.6125041
1715904410615,0.6363546,2.865318,5.661256,0.02745859,0.7897525,-0.03960458,-0.6115296
1715904410629,0.6348983,2.865087,5.660612,0.02710065,0.7900168,-0.04007591,-0.6111734
1715904410644,0.6332573,2.864579,5.659733,0.02618151,0.7897813,-0.04002747,-0.6115208
1715904410657,0.6316561,2.863966,5.658835,0.02479059,0.7897711,-0.04041242,-0.6115668
1715904410671,0.6301061,2.863413,5.657814,0.02341598,0.7898472,-0.04081314,-0.611496
1715904410685,0.6282575,2.862865,5.656631,0.02258653,0.7900261,-0.04141131,-0.6112559
1715904410700,0.626475,2.862415,5.655444,0.02204454,0.7904325,-0.04204881,-0.6107065
1715904410713,0.6244829,2.861821,5.65419,0.02198138,0.7908298,-0.04331839,-0.6101054
1715904410727,0.622434,2.861182,5.652612,0.0210265,0.791244,-0.04455772,-0.6095124
1715904410741,0.620205,2.860404,5.650955,0.02017798,0.791979,-0.04600059,-0.6084785
1715904410755,0.6179848,2.859791,5.649113,0.01859035,0.7927786,-0.04800009,-0.6073323
1715904410768,0.6154242,2.858897,5.646955,0.01716276,0.7939698,-0.04942293,-0.6057019
1715904410783,0.6125972,2.857855,5.644495,0.01526174,0.7954966,-0.05178148,-0.6035486
1715904410797,0.6096474,2.856543,5.641629,0.01251343,0.7973184,-0.05303732,-0.6010939
1715904410810,0.6069012,2.855492,5.638407,0.007726553,0.7998896,-0.05508754,-0.5975637
1715904410824,0.6038246,2.854005,5.634881,0.002738993,0.8036966,-0.05804497,-0.5921951
1715904410838,0.6002405,2.852319,5.63116,-0.001093622,0.8081368,-0.06140231,-0.5857845
1715904410852,0.5961394,2.850909,5.626622,-0.00164325,0.8121319,-0.06320096,-0.5800386
1715904410866,0.5916286,2.850421,5.622315,0.0001204654,0.8156648,-0.06364943,-0.5750129
1715904410879,0.5870332,2.848478,5.617753,-0.0008153439,0.8198428,-0.06060514,-0.5693718
1715904410893,0.5826342,2.846979,5.612512,-0.006610561,0.8239434,-0.06055783,-0.5633883
1715904410907,0.5771664,2.844097,5.60743,-0.007670952,0.8282086,-0.06198823,-0.5569284
1715904410922,0.5721483,2.84185,5.601938,-0.01095667,0.8326952,-0.06441811,-0.5498627
1715904410935,0.5662478,2.838903,5.595981,-0.01387177,0.8373348,-0.06748936,-0.5423312
1715904410949,0.5604901,2.836627,5.590033,-0.01792848,0.8414922,-0.0727332,-0.5350507
1715904410962,0.5541003,2.833669,5.583693,-0.02151802,0.8456221,-0.07644933,-0.5278406
1715904410976,0.5484692,2.830969,5.57772,-0.02571208,0.8499888,-0.08193313,-0.5197547
1715904410990,0.5427651,2.827715,5.571458,-0.02930075,0.8540917,-0.08519089,-0.512261
1715904411004,0.53713,2.825169,5.56561,-0.03267033,0.8578779,-0.08943654,-0.5049549
1715904411018,0.5310858,2.823089,5.559904,-0.03571809,0.8612803,-0.0921589,-0.4984248
1715904411033,0.5250356,2.82231,5.553294,-0.0413646,0.8633959,-0.09780494,-0.4932248
1715904411045,0.5190035,2.821266,5.546939,-0.04711514,0.8655947,-0.1043054,-0.4874898
1715904411060,0.5137919,2.820871,5.540784,-0.05028094,0.8675631,-0.1102457,-0.4823401
1715904411074,0.5095221,2.821233,5.534985,-0.05358719,0.8697494,-0.1160423,-0.4766535
1715904411087,0.5055652,2.822228,5.529388,-0.05597525,0.8723038,-0.1189847,-0.4709517
1715904411102,0.5018467,2.82291,5.523516,-0.05970459,0.8740165,-0.1216188,-0.4666256
1715904411116,0.4986605,2.826463,5.518412,-0.06625951,0.875409,-0.1221597,-0.4629749
1715904411129,0.4958701,2.829507,5.51298,-0.06859821,0.8758706,-0.1227593,-0.4616005
1715904411144,0.4934689,2.832802,5.507945,-0.06872577,0.8773451,-0.1224715,-0.4588496
1715904411158,0.491783,2.837147,5.502698,-0.07105492,0.8789931,-0.1255774,-0.4544807
1715904411171,0.4909378,2.84215,5.497777,-0.07222645,0.8815407,-0.1299628,-0.4480838
1715904411185,0.4901375,2.84687,5.492738,-0.07164907,0.8842987,-0.1331228,-0.4417698
1715904411199,0.48942,2.851931,5.48765,-0.07144602,0.8868245,-0.1361891,-0.4357641
1715904411213,0.4890262,2.857218,5.482881,-0.07109207,0.8891041,-0.1384723,-0.4304246
1715904411227,0.4894185,2.863541,5.478468,-0.07264164,0.8909892,-0.1411992,-0.4253518
1715904411241,0.4896353,2.870185,5.473996,-0.07357006,0.8926583,-0.1442874,-0.4206302
1715904411254,0.4899281,2.877017,5.469256,-0.07299893,0.8949087,-0.1466097,-0.4151086
1715904411268,0.4907063,2.883987,5.46441,-0.07162859,0.8973218,-0.1492068,-0.4091704
1715904411283,0.4916853,2.890988,5.459723,-0.06927689,0.9001388,-0.1512078,-0.4026004
1715904411296,0.4930499,2.89834,5.454881,-0.06765497,0.9025419,-0.1538403,-0.3964518
1715904411310,0.4943475,2.905764,5.45051,-0.06590818,0.9048055,-0.1559748,-0.3907109
1715904411324,0.4958209,2.913726,5.446018,-0.06515278,0.9067692,-0.158725,-0.3851379
1715904411338,0.4973127,2.922082,5.44154,-0.06471986,0.9088263,-0.1619601,-0.3789659
1715904411352,0.4986401,2.929641,5.43733,-0.06038272,0.9108923,-0.16627,-0.3728049
1715904411366,0.5005579,2.937727,5.432768,-0.05824776,0.9129177,-0.1687269,-0.3670417
1715904411380,0.5025403,2.945602,5.428439,-0.05654526,0.9152364,-0.1718529,-0.3600161
1715904411394,0.5054285,2.953791,5.424015,-0.05638339,0.917587,-0.1754814,-0.3522233
1715904411407,0.5076181,2.961135,5.419535,-0.05638248,0.9204286,-0.1763432,-0.3442895
1715904411421,0.5100077,2.969448,5.415386,-0.05789248,0.922875,-0.1806896,-0.335114
1715904411435,0.5128149,2.977838,5.411494,-0.05937177,0.925432,-0.1852545,-0.3251636
1715904411449,0.5151488,2.985497,5.407491,-0.05736069,0.9278341,-0.1888107,-0.3165188
1715904411463,0.517839,2.993233,5.403469,-0.05873805,0.9302716,-0.1908957,-0.3077395
1715904411477,0.5203202,3.000578,5.399986,-0.05819931,0.9328961,-0.1933774,-0.2981995
1715904411490,0.5234855,3.008544,5.395682,-0.05949071,0.9345793,-0.1965252,-0.2905174
1715904411505,0.52639,3.016191,5.391867,-0.06150281,0.9365885,-0.2009514,-0.2804246
1715904411518,0.5298601,3.023589,5.388386,-0.06347117,0.9385004,-0.2039944,-0.2712467
1715904411533,0.533059,3.031092,5.384776,-0.06551692,0.9399657,-0.2078908,-0.2625902
1715904411546,0.5360309,3.038169,5.38136,-0.06637345,0.9412361,-0.2130421,-0.2535393
1715904411559,0.5393409,3.044978,5.377892,-0.06772711,0.9424811,-0.2165234,-0.2454793
1715904411574,0.5429003,3.051173,5.374874,-0.06877548,0.9431216,-0.2210955,-0.2385549
1715904411588,0.5467214,3.057625,5.371935,-0.07126763,0.9434388,-0.2254308,-0.2324329
1715904411602,0.5506561,3.063851,5.368915,-0.07439622,0.9440683,-0.2269354,-0.2273776
1715904411616,0.5547627,3.070593,5.365671,-0.07607718,0.9435772,-0.233053,-0.2226223
1715904411630,0.5588849,3.076834,5.362463,-0.07785007,0.9437183,-0.2363514,-0.2178837
1715904411644,0.5636301,3.083562,5.358948,-0.0785316,0.9431637,-0.2424442,-0.2132976
1715904411657,0.5682144,3.089555,5.35562,-0.07767631,0.9431937,-0.2477647,-0.2072791
1715904411671,0.5733813,3.09588,5.351999,-0.07626446,0.9432948,-0.2528566,-0.2011024
1715904411685,0.5788528,3.101524,5.348143,-0.07698069,0.9434627,-0.2576792,-0.1937872
1715904411699,0.5844592,3.107821,5.344694,-0.07751764,0.9433038,-0.2637643,-0.1860039
1715904411713,0.5902096,3.113453,5.340806,-0.07635288,0.9438136,-0.2679408,-0.177747
1715904411726,0.5958645,3.119682,5.336271,-0.0756738,0.9438035,-0.2732054,-0.1699034
1715904411741,0.6010612,3.12431,5.332066,-0.06966546,0.9449601,-0.2750643,-0.1629013
1715904411754,0.6052632,3.130003,5.328938,-0.06318493,0.9459434,-0.2780915,-0.1544795
1715904411768,0.612173,3.137126,5.322553,-0.06343254,0.9449452,-0.2837959,-0.1500496
1715904411782,0.6189913,3.141401,5.31849,-0.06110424,0.9465775,-0.2817622,-0.1444555
1715904411796,0.6252375,3.147095,5.313538,-0.05999962,0.9465553,-0.2845167,-0.1395826
1715904411810,0.6314468,3.152367,5.308442,-0.05867408,0.9470709,-0.2859493,-0.1335932
1715904411824,0.6385897,3.156527,5.303631,-0.05709963,0.948499,-0.2835449,-0.1291962
1715904411838,0.6460298,3.160657,5.298265,-0.05912372,0.9493047,-0.2836306,-0.121978
1715904411852,0.6529736,3.164947,5.292471,-0.05657824,0.9508848,-0.2787491,-0.1221312
1715904411865,0.6584601,3.16957,5.288679,-0.05492778,0.9526816,-0.2772584,-0.1118413
1715904411880,0.6663291,3.173994,5.284112,-0.05554219,0.9534032,-0.2762147,-0.1079026
1715904411893,0.6727542,3.178379,5.278308,-0.058545,0.9536628,-0.2759772,-0.1045774
1715904411907,0.6793285,3.182923,5.272318,-0.06014123,0.9540606,-0.2754658,-0.1013413
1715904411921,0.6854574,3.188166,5.266628,-0.05999237,0.9544412,-0.2762579,-0.09552266
1715904411936,0.6910472,3.192597,5.260621,-0.05936568,0.9551924,-0.2762355,-0.08818859
1715904411949,0.6962807,3.197244,5.25448,-0.06062474,0.9554985,-0.2766546,-0.08252001
1715904411963,0.7015589,3.201495,5.248288,-0.06504119,0.955564,-0.2767951,-0.07779192
1715904411977,0.7065713,3.203353,5.24172,-0.06709182,0.9569875,-0.2722354,-0.07457548
1715904411991,0.7110722,3.208002,5.23528,-0.06910718,0.9573462,-0.2715925,-0.07035632
