Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519489909,-0.0866017,0.26,0.2979414,0.01847725,0.4818079,0.8758714,0.01921729
1715519489937,-0.08668434,0.2600002,0.2979288,0.01845742,0.4816003,0.8759856,0.01924296
1715519489965,-0.08675882,0.2599999,0.2979379,0.01842812,0.4813293,0.8761347,0.01925964
1715519489993,-0.0868107,0.2599999,0.2979633,0.01926427,0.4644858,0.8851491,0.01984026
1715519490021,-0.08685566,0.2599998,0.2980087,0.01941884,0.4606257,0.8871573,0.01997815
1715519490049,-0.08688244,0.2600001,0.2980603,0.0193925,0.4604118,0.8872685,0.01999375
1715519490076,-0.08689822,0.26,0.2981285,0.01975321,0.4525156,0.8913078,0.0202668
1715519490104,-0.0868976,0.2600001,0.2982067,0.01986514,0.4493598,0.8928977,0.02037379
1715519490131,-0.08687839,0.2599999,0.2982953,0.01991021,0.4476466,0.8937553,0.0204371
1715519490160,-0.08684412,0.2599998,0.2984027,0.01988436,0.4476127,0.8937725,0.02045966
1715519490188,-0.08679699,0.2599999,0.298525,0.02056787,0.4337825,0.9005394,0.0209545
1715519490216,-0.08673594,0.2600001,0.298666,0.02091299,0.4268201,0.9038455,0.02123332
1715519490243,-0.08664984,0.2600001,0.2988417,0.02106161,0.4237617,0.9052758,0.02141855
1715519490271,-0.0865356,0.26,0.29905,0.02104419,0.4237148,0.9052955,0.0215356
1715519490299,-0.08508419,0.3278987,0.3319935,0.02664026,0.4122675,0.9104599,0.01972522
1715519490327,-0.08371237,0.3847681,0.3596295,0.0309226,0.4106166,0.911106,0.01800235
1715519490354,-0.08299788,0.3847685,0.3598365,0.03086252,0.4105882,0.9111179,0.01814207
1715519490382,-0.08247073,0.411747,0.3730828,0.03288735,0.4092296,0.911672,0.0174298
1715519490411,-0.0722907,0.4199996,0.5644318,0.04342303,0.4069013,0.9123467,0.01301805
1715519490439,-0.06971778,0.4199998,0.6045027,0.04548987,0.4061081,0.9126096,0.01229709
1715519490467,-0.03836831,0.5799997,0.9029032,0.04551364,0.4060728,0.9126241,0.01228654
1715519490495,-0.03845516,0.5799998,0.902948,0.04558947,0.4045733,0.9132845,0.01238336
1715519490523,-0.0385225,0.5799994,0.9029847,0.04558431,0.4041402,0.9134759,0.0124265
1715519490551,-0.03859195,0.5799994,0.9030178,0.04554446,0.4039824,0.9135473,0.01245966
1715519490578,-0.03866734,0.5799999,0.9030498,0.04547151,0.4040716,0.9135112,0.01248435
1715519490605,-0.03872667,0.5799999,0.9030784,0.04547901,0.4027252,0.9141037,0.01260047
1715519490634,-0.03874971,0.5799998,0.9031013,0.04546992,0.4017764,0.91452,0.01270291
1715519490662,-0.03884713,0.5799997,0.9031394,0.04538403,0.4018526,0.9144899,0.01277468
1715519490690,-0.03885785,0.5799997,0.903172,0.04535769,0.40101,0.9148592,0.01290832
1715519490718,-0.03885604,0.5799992,0.9032068,0.04522469,0.4019012,0.9144741,0.01293879
1715519490746,-0.03889294,0.5799997,0.9032564,0.04511264,0.4021877,0.9143526,0.01301069
1715519490773,-0.03889114,0.5799999,0.9033104,0.04500974,0.4022201,0.9143423,0.01309024
1715519490803,-0.03890421,0.5799997,0.9033806,0.04485809,0.4029575,0.9140245,0.01313566
1715519490831,-0.03892408,0.5799994,0.9034637,0.04474114,0.4032802,0.9138867,0.01321568
1715519490858,-0.03895055,0.5799994,0.9035656,0.04464047,0.4034262,0.9138258,0.01331963
1715519490886,-0.03894673,0.5799999,0.903676,0.04455826,0.4033105,0.9138791,0.01343166
1715519490912,-0.03892207,0.5799997,0.9037789,0.04434888,0.4052062,0.9130508,0.01340251
1715519490940,-0.03890772,0.5799998,0.9039062,0.04415793,0.4062571,0.9125926,0.01341304
1715519490968,-0.03881495,0.5799999,0.9039977,0.04406895,0.4061007,0.9126658,0.01346763
1715519490997,-0.03873944,0.5799996,0.9041193,0.04385108,0.4077753,0.9119301,0.01342383
1715519491024,-0.03865851,0.5799997,0.9042405,0.04366252,0.4092582,0.911275,0.01339043
1715519491052,-0.0385996,0.5799999,0.9043677,0.04354697,0.409715,0.9110749,0.01341048
1715519491080,-0.03854843,0.5799994,0.9045137,0.04346874,0.4094953,0.9111767,0.01345637
1715519491108,-0.03851371,0.5799997,0.9046609,0.04307981,0.4142691,0.9090389,0.01317728
1715519491135,-0.03844741,0.5799999,0.9048055,0.0428982,0.4161817,0.9081751,0.01307871
1715519491163,-0.03833018,0.5799998,0.904975,0.04288572,0.4159288,0.9082906,0.01313771
1715519491191,-0.03820508,0.5799994,0.90516,0.04290292,0.4156564,0.9084134,0.0132072
1715519491219,-0.03809936,0.5799997,0.9053375,0.04232698,0.4248076,0.9042048,0.01268594
1715519491246,-0.03795737,0.5800004,0.9055398,0.04214961,0.4277802,0.902813,0.01251469
1715519491275,-0.03785348,0.5799993,0.9057224,0.04205838,0.4293956,0.9020516,0.01238861
1715519491302,-0.03777069,0.5799998,0.9058672,0.04163839,0.4363643,0.8987272,0.01193473
1715519491330,-0.03764299,0.5799998,0.9060165,0.04148386,0.4399793,0.8969729,0.01169817
1715519491357,-0.03754987,0.5799997,0.9061527,0.04135881,0.4435719,0.8952107,0.01146613
1715519491386,-0.03741772,0.5799994,0.9062853,0.041498,0.4436494,0.8951662,0.01143958
1715519491414,-0.03731066,0.5800002,0.9063937,0.0410468,0.452507,0.8907497,0.01085788
1715519491442,-0.03713954,0.5799994,0.9065028,0.0408575,0.4577673,0.8880711,0.01046843
1715519491468,-0.03698153,0.5799994,0.9066041,0.04100956,0.4579275,0.8879828,0.01035869
1715519491495,-0.03683715,0.58,0.9066873,0.04115098,0.4580983,0.8878896,0.01023273
1715519491523,-0.03422303,0.5799999,0.9073499,0.04497431,0.4694987,0.881759,0.00703858
1715519491551,-0.03492629,0.5799997,0.9081686,0.04828029,0.4726452,0.879916,0.004879624
1715519491580,-0.03626598,0.5799999,0.9083894,0.04846964,0.4727994,0.8798237,0.004712405
1715519491608,-0.03604826,0.5799999,0.9084381,0.04871112,0.472954,0.879728,0.004527299
1715519491635,-0.03453831,0.5800002,0.9106012,0.05987837,0.4833823,0.8733547,-0.002815101
1715519491664,-0.03555337,0.5799999,0.9113984,0.06314179,0.4863166,0.8714842,-0.005007282
1715519491690,-0.03540032,0.58,0.9114113,0.0634447,0.4863998,0.8714147,-0.005172167
1715519491718,-0.03500925,0.58,0.9113448,0.06352729,0.4932308,0.8675543,-0.006115228
1715519491747,-0.03487433,0.5799999,0.9112455,0.06315355,0.4957319,0.8661543,-0.006221976
1715519491774,-0.03469707,0.5799997,0.9112327,0.06335382,0.4979629,0.8648558,-0.006624576
1715519491802,-0.03450151,0.5799999,0.9112206,0.06379382,0.497813,0.864908,-0.006857064
1715519491831,-0.03435182,0.5799999,0.9112118,0.06359755,0.5040113,0.8613192,-0.007577103
1715519491858,-0.03415249,0.5799997,0.9112008,0.06388792,0.5055964,0.8603649,-0.007956408
1715519491886,-0.03396067,0.5799997,0.9111913,0.06429967,0.5053729,0.8604638,-0.008144241
1715519491912,-0.03378145,0.5800003,0.9111835,0.06436621,0.5088285,0.8584151,-0.008615095
1715519491939,-0.03357741,0.5800002,0.9111766,0.06466927,0.509775,0.8578278,-0.00889492
1715519491968,-0.03339923,0.5799999,0.9111721,0.06491426,0.5104791,0.857388,-0.009134909
1715519491996,-0.033202,0.5799999,0.9111688,0.06523675,0.510316,0.8574587,-0.009318247
1715519492024,-0.03300635,0.5799999,0.9111665,0.06542622,0.5113786,0.8568079,-0.009589015
1715519492053,-0.03281039,0.58,0.9111649,0.06567394,0.5114275,0.8567579,-0.00975373
1715519492081,-0.03260031,0.5800003,0.9111639,0.06593502,0.5112311,0.8568534,-0.009883717
1715519492108,-0.03236734,0.5800002,0.9111646,0.06619705,0.5110703,0.8569277,-0.01000691
1715519492138,-0.03218762,0.5799999,0.9111692,0.06645521,0.5101793,0.8574382,-0.0100326
1715519492165,-0.03198727,0.5800003,0.9111812,0.06675278,0.509064,0.8580778,-0.01005326
1715519492193,-0.03181905,0.5800003,0.9111985,0.06693019,0.5089699,0.8581185,-0.01014512
1715519492221,-0.03168621,0.58,0.9112181,0.06721908,0.5070845,0.8592123,-0.0100691
1715519492249,-0.0315699,0.5799999,0.9112396,0.06748767,0.5052382,0.8602793,-0.009977436
1715519492276,-0.03146005,0.5800002,0.9112635,0.06771342,0.5038313,0.8610873,-0.00990082
1715519492305,-0.03134919,0.5799998,0.9112887,0.06781954,0.5038335,0.8610775,-0.0099163
1715519492332,-0.03124643,0.5800002,0.9113127,0.06823421,0.4998497,0.8633671,-0.009586718
1715519492359,-0.03115551,0.5799997,0.9113346,0.06845409,0.498042,0.8643957,-0.009413591
1715519492386,-0.03107477,0.5799998,0.911355,0.06858954,0.4970961,0.8649305,-0.009292182
1715519492414,-0.03101256,0.5799999,0.9113708,0.06862705,0.4971012,0.8649252,-0.009241855
1715519492442,-0.0309497,0.5800002,0.9113877,0.06918089,0.4905014,0.868647,-0.008646768
1715519492469,-0.03090483,0.5800002,0.9114012,0.06934302,0.4884194,0.8698089,-0.008420171
1715519492497,-0.03087528,0.5800004,0.9114119,0.06940097,0.4873466,0.8704072,-0.008273834
1715519492526,-0.03085979,0.58,0.911419,0.06970804,0.4828535,0.8728871,-0.007848013
1715519492554,-0.03086078,0.5799999,0.911422,0.06981624,0.4805502,0.8741511,-0.007584468
1715519492582,-0.03087834,0.5800002,0.9114198,0.06992612,0.4780643,0.8755064,-0.007304231
1715519492610,-0.03090836,0.58,0.9114126,0.06983998,0.4780329,0.8755311,-0.007242886
1715519492638,-0.03095565,0.5800002,0.911396,0.07044276,0.4690309,0.8803444,-0.006485246
1715519492666,-0.03099929,0.5799999,0.9113766,0.07062106,0.4657879,0.8820521,-0.00621417
1715519492694,-0.03104775,0.58,0.911355,0.07067902,0.4642024,0.8828839,-0.00609443
1715519492722,-0.03109714,0.58,0.9113331,0.07063096,0.4642318,0.882872,-0.00612331
1715519492749,-0.03114812,0.5799997,0.9113125,0.07128337,0.4552689,0.8874792,-0.00545582
1715519492778,-0.03119517,0.58,0.9112923,0.0714852,0.4524828,0.8888876,-0.005294662
1715519492805,-0.03122562,0.5800002,0.9112749,0.07160062,0.4511153,0.8895736,-0.00524405
1715519492832,-0.0312344,0.5799999,0.9112524,0.07186185,0.4482316,0.8910099,-0.005076651
1715519492861,-0.03122662,0.5800002,0.9112325,0.07240774,0.4417336,0.8942078,-0.004612969
1715519492888,-0.03120549,0.58,0.9112099,0.0727646,0.4382979,0.895869,-0.004408091
1715519492916,-0.03117844,0.5800004,0.9111919,0.07287019,0.4383551,0.8958319,-0.004479786
1715519492944,-0.03114073,0.5800002,0.9111754,0.07376345,0.4277669,0.9008666,-0.003743142
1715519492973,-0.02822535,0.6200566,0.9302828,0.07725441,0.4222948,0.9031479,-0.004810823
1715519493000,-0.02452415,0.6717017,0.9549336,0.0815588,0.4181834,0.9046715,-0.006380463
1715519493029,-0.02404796,0.6717012,0.9548588,0.08175867,0.4181414,0.904672,-0.006503681
1715519493057,-0.003749788,0.7400002,1.08851,0.09287937,0.4109187,0.906865,-0.01074459
1715519493084,0.006408207,0.7400002,1.146565,0.09631024,0.4092763,0.9072322,-0.01213924
1715519493113,0.01114274,0.7400002,1.174859,0.09809526,0.4084594,0.9073983,-0.01290374
1715519493139,0.01562487,0.7400002,1.201971,0.09987677,0.4071652,0.9077755,-0.01361348
1715519493167,0.01753804,0.7400002,1.211448,0.1007882,0.4053029,0.9085043,-0.01382655
1715519493195,0.08005658,0.9000003,1.504867,0.1008539,0.4045398,0.908838,-0.01377293
1715519493222,0.08034435,0.9000003,1.504866,0.1010906,0.4045023,0.9088269,-0.01387585
1715519493250,0.08048111,0.9000003,1.504901,0.1014189,0.4030302,0.909445,-0.01381639
1715519493277,0.08064461,0.9000003,1.504937,0.1016614,0.4025528,0.9096287,-0.01385725
1715519493304,0.08081429,0.8999996,1.50497,0.1018716,0.402142,0.9097864,-0.01390151
1715519493333,0.08099204,0.9,1.504997,0.1020258,0.4021599,0.9097601,-0.01398034
1715519493362,0.08116927,0.8999994,1.50502,0.1022387,0.4013554,0.9100913,-0.01396558
1715519493390,0.0813396,0.9000001,1.505035,0.1024219,0.400858,0.91029,-0.01396638
1715519493417,0.08149809,0.9000003,1.505037,0.1025618,0.4007489,0.910322,-0.01398553
1715519493445,0.08163956,0.8999994,1.505022,0.1026661,0.4008019,0.9102866,-0.01399972
1715519493471,0.08176207,0.9,1.504988,0.1028672,0.3995463,0.9108179,-0.01386346
1715519493498,0.0818664,0.9000001,1.504933,0.1029377,0.3997492,0.9107214,-0.01385024
1715519493527,0.08194682,0.8999994,1.504864,0.1029832,0.3998574,0.9106688,-0.01382794
1715519493555,0.08198787,0.9000006,1.504759,0.1030195,0.3998803,0.9106553,-0.01378583
1715519493584,0.08201269,0.9,1.504617,0.1029871,0.4004048,0.9104283,-0.01378504
1715519493613,0.08201775,0.8999999,1.504486,0.1029543,0.4006995,0.9103032,-0.01374009
1715519493641,0.08198994,0.9000003,1.504371,0.1029497,0.4006602,0.9103227,-0.01362458
1715519493669,0.08194929,0.8999997,1.504272,0.1028999,0.4013643,0.9100193,-0.01355142
1715519493694,0.08190364,0.9000005,1.504177,0.1028741,0.401687,0.9098816,-0.01342674
1715519493722,0.08183791,0.8999996,1.504077,0.1028734,0.4014879,0.9099724,-0.01323603
1715519493750,0.08178899,0.9000002,1.503975,0.102849,0.4013027,0.9100593,-0.01307014
1715519493767,0.08173297,0.8999999,1.503873,0.1026158,0.4034734,0.9091239,-0.01316142
1715519493794,0.08164756,0.8999999,1.503757,0.1025012,0.4037764,0.9090034,-0.01308353
1715519493822,0.08162786,0.9000003,1.503659,0.1024018,0.4041655,0.9088421,-0.01305886
1715519493850,0.08149315,0.9,1.503527,0.1023003,0.4041331,0.9088692,-0.01297275
1715519493877,0.08133684,0.9000001,1.503358,0.1018267,0.4083303,0.9070394,-0.01330907
1715519493905,0.08123213,0.8999999,1.503215,0.1015341,0.4104074,0.9061322,-0.01346164
1715519493932,0.08108956,0.9000001,1.503083,0.101393,0.4104484,0.90613,-0.01342608
1715519493961,0.0809442,0.9000001,1.502955,0.1012428,0.4104861,0.9061301,-0.01340087
1715519493989,0.08080737,0.9,1.502838,0.100246,0.4209471,0.9014137,-0.01442848
1715519494016,0.08063012,0.8999997,1.502718,0.09991786,0.4229073,0.9005296,-0.01459531
1715519494044,0.08049982,0.8999996,1.502614,0.09977538,0.4228514,0.9005723,-0.01455309
1715519494072,0.08038107,0.9000001,1.502533,0.09846915,0.4368607,0.8939814,-0.0159409
1715519494100,0.08024839,0.9000003,1.502464,0.09767988,0.4444775,0.8902923,-0.01669162
1715519494126,0.08006246,0.8999999,1.502388,0.09729796,0.4470809,0.8890251,-0.01692758
1715519494153,0.07990965,0.9000001,1.502317,0.09715591,0.4471935,0.8889844,-0.01690429
1715519494182,0.07974647,0.9000001,1.502249,0.09582138,0.4609611,0.8820425,-0.01828114
1715519494211,0.08074538,0.8999996,1.502285,0.09712389,0.464933,0.8797846,-0.01958928
1715519494239,0.0806438,0.8999996,1.502585,0.09877937,0.4668777,0.8785421,-0.02078595
1715519494267,0.07940003,0.9000001,1.502745,0.09863561,0.4671601,0.8784086,-0.02076261
1715519494295,0.08236856,0.9000003,1.503845,0.1070523,0.4754212,0.8728124,-0.02670271
1715519494322,0.08018026,0.9000001,1.504704,0.109074,0.4777888,0.8712202,-0.02821969
1715519494350,0.07956585,0.9000003,1.504741,0.1089502,0.4781094,0.871061,-0.02818177
1715519494378,0.07989788,0.9000003,1.505002,0.1107272,0.4801699,0.8696581,-0.02952123
1715519494406,0.07977705,0.9000001,1.505858,0.11473,0.4843142,0.8667285,-0.03254028
1715519494434,0.07958476,0.9000001,1.505918,0.1150351,0.4850211,0.8662801,-0.03287541
1715519494462,0.07947871,0.9,1.505872,0.1148989,0.4852495,0.8661696,-0.03288698
1715519494490,0.07937861,0.9000001,1.505563,0.1148767,0.4870094,0.8651698,-0.03326846
1715519494518,0.07928085,0.9000003,1.505536,0.1147926,0.4872699,0.8650321,-0.03332879
1715519494546,0.07918467,0.9000001,1.505501,0.114655,0.4874085,0.8649718,-0.03333541
1715519494573,0.07910132,0.9000001,1.505474,0.1145334,0.4875012,0.8649357,-0.03333631
1715519494600,0.07901522,0.8999999,1.505452,0.1144806,0.4868735,0.8652999,-0.03323732
1715519494629,0.07895634,0.9000001,1.505441,0.1144827,0.4860577,0.865763,-0.03311366
1715519494658,0.07889356,0.9000001,1.505438,0.1143774,0.4861222,0.8657413,-0.03310173
1715519494685,0.07883891,0.8999999,1.505455,0.1144821,0.4842565,0.8667825,-0.03282946
1715519494714,0.07879694,0.9000001,1.505495,0.114463,0.4835784,0.8671679,-0.03271451
1715519494742,0.078766,0.9000005,1.505554,0.1144227,0.4831253,0.867429,-0.03262735
1715519494770,0.0787535,0.9000006,1.505632,0.114336,0.4830683,0.8674734,-0.03259245
1715519494797,0.07876503,0.9000001,1.505718,0.1143524,0.4820176,0.8680618,-0.03242712
1715519494825,0.078789,0.9000001,1.505803,0.1143103,0.4815678,0.8683203,-0.03234281
1715519494853,0.0788265,0.9000001,1.505916,0.1142096,0.4814701,0.8683894,-0.03229656
1715519494881,0.07885931,0.9000002,1.506016,0.1141631,0.4810387,0.8686379,-0.0322073
1715519494908,0.07889776,0.9000003,1.506155,0.114146,0.4800825,0.8691751,-0.03203393
1715519494937,0.07893988,0.9000002,1.506282,0.1140873,0.4796724,0.8694128,-0.03193676
1715519494965,0.07901252,0.9000002,1.506441,0.1139838,0.4794902,0.8695297,-0.0318606
1715519494993,0.07910582,0.9000003,1.506612,0.1139103,0.4789836,0.8698232,-0.03173856
1715519495020,0.07918987,0.9,1.506757,0.1138939,0.4781228,0.8703045,-0.03157807
1715519495048,0.07929767,0.9000001,1.506946,0.1138032,0.4776274,0.8705928,-0.03145478
1715519495076,0.0793862,0.9000001,1.507108,0.1137003,0.4773873,0.8707409,-0.03137487
1715519495104,0.0794713,0.9000003,1.507264,0.1136461,0.4767195,0.8711187,-0.03123168
1715519495132,0.07956006,0.9000001,1.507424,0.1135872,0.4760668,0.8714889,-0.03107781
1715519495160,0.07965802,0.9000001,1.50761,0.1134677,0.4758495,0.871627,-0.03096781
1715519495189,0.0797371,0.9000001,1.507769,0.1133923,0.4754438,0.8718627,-0.03084368
1715519495216,0.07983126,0.9000002,1.507964,0.1133265,0.4747185,0.8722728,-0.0306597
1715519495244,0.07992945,0.9,1.508157,0.1132312,0.4743142,0.8725102,-0.03051274
1715519495272,0.08002617,0.9000001,1.508324,0.1131409,0.4741825,0.8725976,-0.03039909
1715519495300,0.08284391,0.9218261,1.518715,0.11468,0.4734101,0.8727946,-0.03100605
1715519495328,0.084242,0.932006,1.523628,0.1153946,0.4730103,0.87291,-0.03120966
1715519495356,0.08507051,0.937621,1.526409,0.1157848,0.4727654,0.872989,-0.03125298
1715519495384,0.08521821,0.9376214,1.526582,0.1157677,0.4726613,0.8730537,-0.03108932
1715519495412,0.08954166,0.9729074,1.543254,0.1183635,0.4716753,0.8731987,-0.03220312
1715519495440,0.0919614,0.990805,1.551745,0.1196675,0.471173,0.8732727,-0.0327256
1715519495468,0.09219138,0.9908054,1.551862,0.1196624,0.4710632,0.8733364,-0.03262514
1715519495496,0.09521279,1.015897,1.56377,0.1215071,0.4705009,0.8733541,-0.03343292
1715519495523,0.09776466,1.035416,1.573005,0.1229466,0.4701504,0.8733173,-0.03405656
1715519495552,0.09952629,1.048416,1.579186,0.1239133,0.4699703,0.8732617,-0.03445905
1715519495579,0.09973708,1.048416,1.579269,0.123933,0.4700116,0.8732388,-0.03440843
1715519495607,0.1082979,1.06,1.61247,0.126255,0.4696385,0.8730614,-0.03554796
1715519495634,0.1128743,1.06,1.628643,0.1271242,0.4695575,0.8729611,-0.03597902
1715519495662,0.1170661,1.06,1.644201,0.1279614,0.4695082,0.8728473,-0.03640881
1715519495691,0.1172023,1.06,1.644275,0.1279797,0.4696639,0.8727592,-0.03644811
1715519495719,0.1270542,1.06,1.681744,0.1299773,0.4694333,0.8725434,-0.03750315
1715519495746,0.130969,1.06,1.69583,0.1307344,0.4695281,0.8723588,-0.03797694
1715519495774,0.1328946,1.06,1.702863,0.131114,0.469653,0.8722221,-0.03826616
1715519495801,0.1404814,1.06,1.731382,0.1326134,0.4696807,0.8719392,-0.03919292
1715519495829,0.144142,1.06,1.744827,0.1333256,0.4697723,0.8717571,-0.03972472
1715519495857,0.1493381,1.06,1.764194,0.1343536,0.4698196,0.8715418,-0.0404191
1715519495885,0.1493907,1.06,1.764253,0.1343989,0.4699056,0.8714802,-0.04059351
1715519495911,0.1557863,1.06,1.788156,0.1356983,0.4698597,0.8712662,-0.04139257
1715519495939,0.1602032,1.06,1.804552,0.1366507,0.4697702,0.8711376,-0.04197801
1715519495967,0.160668,1.06,1.804828,0.1367949,0.4696886,0.8711532,-0.0420989
1715519495995,0.1724593,1.165904,1.84107,0.1365424,0.4696267,0.8712302,-0.04201647
1715519496023,0.1728473,1.166565,1.842202,0.1362554,0.4695059,0.8713453,-0.04190569
1715519496051,0.1730002,1.166802,1.842607,0.1359675,0.4694833,0.8714079,-0.04179676
1715519496079,0.1730779,1.1669,1.842768,0.1357052,0.4695177,0.8714361,-0.04167338
1715519496107,0.1731551,1.166982,1.842903,0.1355067,0.4695794,0.87144,-0.04154158
1715519496133,0.1733931,1.167312,1.843489,0.1353721,0.4696209,0.8714446,-0.04141618
1715519496161,0.1735306,1.167429,1.843702,0.1352782,0.4696988,0.8714219,-0.04131335
1715519496189,0.1736241,1.167477,1.843788,0.1352406,0.4697765,0.871388,-0.0412734
1715519496217,0.1737521,1.16757,1.843931,0.1352165,0.4698802,0.8713357,-0.04127292
1715519496245,0.1740084,1.167882,1.844449,0.1351893,0.4699943,0.8712767,-0.04130873
1715519496273,0.1741198,1.167929,1.844449,0.1351312,0.4702265,0.8711571,-0.04137758
1715519496301,0.1742129,1.167929,1.844332,0.1350515,0.4704517,0.8710459,-0.04142306
1715519496329,0.1742811,1.167875,1.844098,0.1349817,0.4706028,0.8709751,-0.04142301
1715519496356,0.1743314,1.167782,1.843789,0.1349448,0.4706678,0.870947,-0.0413908
1715519496385,0.1744176,1.167761,1.843631,0.1349277,0.4706504,0.870961,-0.04135392
1715519496413,0.1745191,1.167761,1.843525,0.1349287,0.4705686,0.8710068,-0.04131228
1715519496440,0.1744846,1.167527,1.843021,0.1349747,0.4704573,0.8710611,-0.04128541
1715519496468,0.1745423,1.16743,1.842806,0.135085,0.4702878,0.8711357,-0.04128088
1715519496496,0.1746589,1.16743,1.842807,0.1352454,0.470102,0.8712108,-0.04129123
1715519496524,0.1745917,1.167147,1.842311,0.1354166,0.4699804,0.8712489,-0.04131144
1715519496552,0.1746386,1.16705,1.84216,0.1356386,0.4698283,0.8712953,-0.04133252
1715519496580,0.1747076,1.16701,1.842118,0.1358694,0.4696856,0.8713352,-0.04135348
1715519496609,0.174796,1.16701,1.842152,0.1361182,0.4695415,0.8713731,-0.04137694
1715519496637,0.1749427,1.167133,1.842406,0.1363448,0.4694028,0.8714113,-0.04140007
1715519496665,0.1750089,1.167138,1.84244,0.1365329,0.4692976,0.8714371,-0.04142568
1715519496692,0.1750662,1.167148,1.842477,0.1366749,0.4692113,0.8714607,-0.04143953
1715519496720,0.1751055,1.167148,1.842486,0.1367746,0.4691448,0.8714811,-0.04143515
1715519496749,0.1750489,1.167014,1.842246,0.1368244,0.4691188,0.8714882,-0.04141711
1715519496776,0.1749917,1.166902,1.84204,0.1368444,0.4691024,0.871495,-0.04138802
1715519496804,0.1749775,1.166903,1.842026,0.136841,0.4690839,0.871507,-0.04135723
1715519496833,0.1749078,1.166841,1.841896,0.1368192,0.469092,0.8715075,-0.04133457
1715519496860,0.1747777,1.166716,1.841641,0.1367845,0.4691351,0.8714898,-0.0413309
1715519496888,0.1746975,1.166744,1.84162,0.1367472,0.4691845,0.8714679,-0.04135267
1715519496916,0.1745723,1.166744,1.84152,0.1367119,0.4692486,0.8714364,-0.04140762
1715519496944,0.1742343,1.166435,1.840849,0.1366645,0.4693649,0.8713764,-0.04151373
1715519496972,0.1737772,1.165996,1.839932,0.1365854,0.4695367,0.8712879,-0.04168078
1715519497002,0.1733725,1.165714,1.839294,0.1364833,0.4697424,0.871184,-0.04186844
1715519497029,0.1730532,1.165714,1.83911,0.1363471,0.4699877,0.8710629,-0.04207934
1715519497056,0.1718363,1.164116,1.836276,0.1361607,0.4704719,0.8708196,-0.04231093
1715519497084,0.1711971,1.163617,1.835271,0.1359804,0.4708105,0.8706559,-0.04249122
1715519497112,0.1708763,1.163617,1.835104,0.1358366,0.471017,0.8705606,-0.04261113
1715519497140,0.1698231,1.162189,1.832752,0.135673,0.4713728,0.8703867,-0.04275483
1715519497168,0.1691601,1.161464,1.83153,0.1355432,0.4716015,0.8702767,-0.04287572
1715519497196,0.1684611,1.16061,1.830169,0.135435,0.4718239,0.870167,-0.04299962
1715519497221,0.1681961,1.16061,1.830045,0.1353735,0.4719158,0.8701219,-0.04310214
1715519497249,0.1668634,1.158195,1.826706,0.1352951,0.4723183,0.8699073,-0.04327291
1715519497276,0.1659852,1.156711,1.824761,0.1352555,0.4726125,0.8697456,-0.04343112
1715519497293,0.1654884,1.156207,1.824034,0.1352509,0.4728193,0.8696265,-0.04357924
1715519497319,0.1652568,1.156208,1.823926,0.1352671,0.4729437,0.8695511,-0.0436848
1715519497346,0.1643146,1.154101,1.821488,0.1352555,0.4732979,0.869354,-0.04380498
1715519497375,0.1636763,1.153037,1.82024,0.1352777,0.4736244,0.8691653,-0.04395389
1715519497403,0.1630335,1.152067,1.819115,0.1353374,0.4738228,0.8690406,-0.04409622
1715519497428,0.1627239,1.152067,1.818973,0.1354039,0.4739384,0.8689609,-0.04421815
1715519497456,0.1615398,1.149091,1.816113,0.1354267,0.4744205,0.8686857,-0.04439105
1715519497485,0.1609744,1.148022,1.815102,0.1354794,0.4746517,0.8685451,-0.04450364
1715519497512,0.1605166,1.14752,1.814565,0.1355666,0.4748113,0.8684402,-0.04458573
1715519497540,0.1602657,1.14752,1.81447,0.1356536,0.4748472,0.8684061,-0.04460261
1715519497569,0.1593283,1.14478,1.812325,0.1357186,0.4751628,0.868222,-0.04462724
1715519497597,0.1588623,1.143909,1.811644,0.1358064,0.4752382,0.8681687,-0.04459658
1715519497624,0.1584719,1.143476,1.811259,0.135888,0.4752826,0.8681338,-0.04455099
1715519497652,0.1578389,1.141636,1.81001,0.1359127,0.4755337,0.8679927,-0.04454829
1715519497680,0.1572719,1.140213,1.809074,0.1359245,0.4757631,0.8678656,-0.04453774
1715519497708,0.1569195,1.139771,1.808728,0.1359251,0.4758881,0.8677984,-0.04451387
1715519497737,0.1566366,1.139771,1.808618,0.1358997,0.4759849,0.8677509,-0.0444793
1715519497764,0.1559915,1.13758,1.807363,0.1358095,0.4763695,0.8675536,-0.04448882
1715519497793,0.1555789,1.136856,1.806877,0.1356972,0.476601,0.8674453,-0.04446115
1715519497821,0.1553384,1.136856,1.806762,0.1355818,0.4767247,0.8673972,-0.04442271
1715519497849,0.1550755,1.136856,1.806634,0.1354205,0.4768618,0.8673495,-0.04437654
1715519497877,0.1544969,1.134556,1.805489,0.1352047,0.4772706,0.8671584,-0.04437818
1715519497905,0.1541791,1.134017,1.805144,0.1349912,0.4774493,0.8670952,-0.04433823
1715519497933,0.1539371,1.134018,1.805022,0.1348216,0.4775555,0.867065,-0.04429844
1715519497961,0.1535279,1.132581,1.804347,0.1346995,0.4778368,0.8669285,-0.04431207
1715519497989,0.1532116,1.132138,1.804059,0.1346422,0.4780193,0.8668358,-0.04432754
