Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419898354,1.094185,0.09999979,0.812649,0.0444978,0.5179024,0.852625,-0.05318177
1716419898363,1.094212,0.09999967,0.812624,0.04453877,0.517926,0.8526076,-0.05319382
1716419898373,1.094239,0.1000001,0.8125957,0.04457895,0.5179498,0.8525904,-0.05320504
1716419898381,1.094271,0.1000001,0.8125569,0.04462624,0.5179791,0.8525695,-0.05321753
1716419898390,1.094295,0.0999999,0.812521,0.04466167,0.5180041,0.8525516,-0.05322964
1716419898397,1.094313,0.0999999,0.8124837,0.04469113,0.5180293,0.8525337,-0.05324359
1716419898408,1.094331,0.0999999,0.8124444,0.04471843,0.5180541,0.8525167,-0.05325636
1716419898418,1.094353,0.0999999,0.8123902,0.04475151,0.5180849,0.8524952,-0.05327124
1716419898428,1.094368,0.1000001,0.8123289,0.04478034,0.5181026,0.8524819,-0.05328582
1716419898438,1.094379,0.0999999,0.812275,0.04480298,0.5181125,0.8524739,-0.05329807
1716419898449,1.09439,0.1,0.8122207,0.04482456,0.5181227,0.852466,-0.05330941
1716419898460,1.094397,0.1,0.8121634,0.04484943,0.5181143,0.8524692,-0.05331668
1716419898471,1.0944,0.0999999,0.8121084,0.04487628,0.5180827,0.852487,-0.05331813
1716419898483,1.094403,0.0999999,0.812051,0.04490268,0.5180484,0.8525065,-0.05331801
1716419898490,1.094404,0.0999999,0.8119992,0.04493161,0.5180026,0.852533,-0.0533136
1716419898498,1.094402,0.0999999,0.8119585,0.0449603,0.5179508,0.8525635,-0.05330588
1716419898507,1.094401,0.09999979,0.8119198,0.04498695,0.5179009,0.8525929,-0.05329786
1716419898516,1.094399,0.0999999,0.8118753,0.04501646,0.5178429,0.8526272,-0.05328758
1716419898526,1.094396,0.0999999,0.8118312,0.04504882,0.5177759,0.8526669,-0.05327582
1716419898534,1.09439,0.09999967,0.8117828,0.04508649,0.5176947,0.8527154,-0.05326154
1716419898544,1.094385,0.1000001,0.8117388,0.04511937,0.5176209,0.852759,-0.05324757
1716419898552,1.09438,0.1000001,0.8116933,0.04515229,0.5175447,0.8528046,-0.05323224
1716419898565,1.09437,0.0999999,0.8116468,0.04518619,0.5174631,0.8528531,-0.05321918
1716419898575,1.094359,0.09999979,0.8115844,0.04523008,0.5173538,0.8529181,-0.05320091
1716419898586,1.094347,0.1000001,0.8115262,0.04526846,0.5172536,0.8529779,-0.0531827
1716419898600,1.094334,0.1000001,0.8114706,0.04530026,0.5171652,0.8530306,-0.05317181
1716419898614,1.094313,0.1000005,0.8113897,0.0453422,0.5170416,0.853104,-0.0531574
1716419898625,1.094292,0.1000001,0.8113074,0.04537927,0.5169256,0.8531734,-0.05314347
1716419898637,1.094269,0.1,0.8112331,0.04540334,0.5168429,0.8532225,-0.05313905
1716419898646,1.094248,0.0999999,0.8111628,0.04542397,0.5167679,0.8532672,-0.0531336
1716419898654,1.094229,0.1000001,0.8111015,0.04543924,0.516708,0.8533028,-0.05312894
1716419898663,1.094207,0.09999967,0.811041,0.04544793,0.5166674,0.853327,-0.053127
1716419898674,1.094186,0.0999999,0.8109808,0.0454556,0.5166281,0.8533508,-0.0531243
1716419898682,1.094159,0.1000001,0.8109024,0.04546418,0.5165793,0.85338,-0.05312013
1716419898693,1.094135,0.1000001,0.8108376,0.04546538,0.516547,0.8533998,-0.05311757
1716419898702,1.094102,0.1000001,0.8107592,0.04546139,0.516514,0.8534198,-0.05311506
1716419898713,1.094076,0.0999999,0.8106942,0.0454575,0.5164868,0.8534367,-0.05311219
1716419898722,1.094041,0.1000001,0.8106127,0.04545057,0.5164544,0.8534571,-0.05310858
1716419898733,1.094008,0.1000001,0.8105438,0.04543953,0.5164323,0.8534707,-0.05310963
1716419898742,1.093969,0.0999999,0.8104642,0.04542572,0.5164075,0.8534867,-0.05311002
1716419898751,1.093938,0.09999979,0.8104005,0.04541413,0.5163876,0.8534992,-0.05310946
1716419898761,1.093904,0.1000001,0.8103344,0.04540071,0.5163676,0.8535118,-0.05311437
1716419898771,1.093863,0.1,0.8102577,0.0453842,0.5163445,0.8535262,-0.05312189
1716419898778,1.093826,0.1000001,0.8101904,0.04536891,0.5163246,0.8535387,-0.05312796
1716419898789,1.093795,0.0999999,0.8101344,0.04535535,0.5163078,0.8535496,-0.05313324
1716419898800,1.093749,0.0999999,0.8100569,0.04533266,0.5162784,0.8535673,-0.05314801
1716419898809,1.09371,0.1000004,0.8099904,0.04531241,0.5162536,0.8535827,-0.05316002
1716419898817,1.09367,0.09999967,0.8099244,0.0452917,0.516229,0.8535979,-0.05317154
1716419898837,1.093637,0.1,0.8098715,0.04527284,0.5161986,0.8536166,-0.05318132
1716419898846,1.093554,0.1,0.8097442,0.04522415,0.5161157,0.8536681,-0.05320479
1716419898855,1.093514,0.1,0.809684,0.04519945,0.5160728,0.8536947,-0.05321487
1716419898865,1.093472,0.1000001,0.8096235,0.04517164,0.5160114,0.8537326,-0.05322202
1716419898874,1.093432,0.1000001,0.8095663,0.04514429,0.5159522,0.8537695,-0.05322853
1716419898883,1.093396,0.0999999,0.8095165,0.0451198,0.5158996,0.8538023,-0.05323366
1716419898892,1.093361,0.0999999,0.8094711,0.04509364,0.5158452,0.8538362,-0.05323736
1716419898902,1.09332,0.09999967,0.8094223,0.04506227,0.5157812,0.8538767,-0.05324019
1716419898910,1.093278,0.0999999,0.8093729,0.0450294,0.5157146,0.8539186,-0.05324281
1716419898920,1.093239,0.1,0.8093293,0.04499881,0.5156535,0.8539568,-0.05324466
1716419898928,1.093196,0.0999999,0.809286,0.04496085,0.515603,0.8539892,-0.05324535
1716419898938,1.09315,0.0999999,0.8092411,0.04492102,0.5155523,0.8540218,-0.0532453
1716419898948,1.093109,0.0999999,0.8092008,0.04488527,0.5155076,0.8540506,-0.05324488
1716419898958,1.093059,0.09999967,0.8091524,0.04484295,0.5154652,0.8540787,-0.05324322
1716419898967,1.09301,0.1000001,0.8091058,0.04480381,0.515444,0.8540937,-0.05324024
1716419898975,1.092962,0.1,0.8090609,0.04476597,0.5154245,0.8541077,-0.05323699
1716419898984,1.09292,0.09999967,0.8090215,0.04473278,0.5154079,0.8541198,-0.05323374
1716419898993,1.092879,0.0999999,0.8089821,0.04470687,0.5154048,0.854123,-0.05322947
1716419899003,1.092834,0.1000001,0.8089395,0.04468143,0.5154072,0.8541233,-0.05322411
1716419899012,1.09278,0.0999999,0.8088881,0.04465105,0.5154107,0.8541232,-0.05321735
1716419899022,1.092732,0.1,0.8088423,0.04462525,0.5154168,0.8541212,-0.05321088
1716419899031,1.092685,0.1000001,0.8087957,0.0446067,0.5154374,0.8541101,-0.05320421
1716419899040,1.092637,0.09999967,0.8087492,0.04458833,0.5154586,0.8540988,-0.05319727
1716419899049,1.092592,0.1000003,0.808705,0.04457131,0.5154794,0.8540875,-0.05319053
1716419899056,1.092547,0.0999999,0.8086597,0.04455686,0.5155067,0.8540721,-0.05318388
1716419899066,1.092509,0.1000004,0.8086197,0.04454723,0.5155358,0.8540553,-0.05317858
1716419899074,1.092464,0.09999979,0.808573,0.04453635,0.5155709,0.8540352,-0.05317221
1716419899084,1.092423,0.0999999,0.8085305,0.04452669,0.5156041,0.8540162,-0.0531661
1716419899092,1.092382,0.0999999,0.8084835,0.04451902,0.5156448,0.8539923,-0.05316088
1716419899103,1.092344,0.0999999,0.8084373,0.04451362,0.5156882,0.8539667,-0.05315689
1716419899112,1.092302,0.0999999,0.808387,0.04450817,0.5157368,0.8539377,-0.05315194
1716419899121,1.092259,0.0999999,0.8083344,0.04450315,0.51579,0.8539063,-0.05314598
1716419899129,1.09223,0.0999999,0.8082919,0.04449913,0.5158385,0.8538777,-0.0531375
1716419899139,1.0922,0.0999999,0.8082501,0.04449581,0.5158871,0.8538489,-0.05312908
1716419899151,1.092167,0.1000001,0.8082029,0.04449253,0.5159435,0.8538157,-0.05311923
1716419899159,1.09213,0.0999999,0.8081463,0.04448565,0.516017,0.8537728,-0.05310075
1716419899172,1.092104,0.0999999,0.8081049,0.04447898,0.5160746,0.8537393,-0.05308289
1716419899182,1.092071,0.1000001,0.8080512,0.04447138,0.5161512,0.8536949,-0.05305955
1716419899193,1.09204,0.1000003,0.8080026,0.04446147,0.5162244,0.8536527,-0.05303592
1716419899201,1.09201,0.0999999,0.8079563,0.04444728,0.5162971,0.8536111,-0.05301047
1716419899211,1.091986,0.1000004,0.8079196,0.04443685,0.5163559,0.8535773,-0.05298976
1716419899223,1.091955,0.1,0.8078731,0.04442335,0.5164331,0.8535331,-0.05296344
1716419899231,1.091923,0.0999999,0.807831,0.04440077,0.5165032,0.8534932,-0.05294021
1716419899239,1.091898,0.1,0.8077965,0.04438298,0.516562,0.8534598,-0.05292111
1716419899248,1.091873,0.0999999,0.8077651,0.04436733,0.5166174,0.853428,-0.05290328
1716419899257,1.091843,0.0999999,0.8077277,0.04434341,0.5166829,0.8533908,-0.05288468
1716419899267,1.091814,0.0999999,0.8076946,0.04431499,0.5167392,0.8533589,-0.05287165
1716419899277,1.091782,0.0999999,0.8076591,0.04428498,0.5168016,0.8533236,-0.05285744
1716419899289,1.091747,0.1000001,0.8076217,0.04425406,0.5168706,0.8532845,-0.0528421
1716419899298,1.091711,0.1000001,0.8075843,0.04420955,0.516929,0.853252,-0.05283243
1716419899308,1.091681,0.1000001,0.8075546,0.04417408,0.5169782,0.8532246,-0.05282483
1716419899316,1.091649,0.09999979,0.8075228,0.04413678,0.5170332,0.8531936,-0.05281656
1716419899326,1.09162,0.1000001,0.8074953,0.04409985,0.5170743,0.853171,-0.05280913
1716419899337,1.091588,0.0999999,0.8074638,0.04405357,0.517116,0.8531488,-0.05280052
1716419899346,1.091553,0.1,0.8074325,0.04400741,0.5171608,0.8531243,-0.05279177
1716419899359,1.091526,0.0999999,0.8074077,0.04396869,0.5171955,0.8531059,-0.05278447
1716419899368,1.091491,0.0999999,0.8073766,0.04391136,0.5172294,0.853089,-0.05277359
1716419899380,1.091464,0.0999999,0.8073535,0.04386797,0.5172578,0.8530746,-0.05276545
1716419899392,1.091431,0.1000001,0.8073266,0.0438154,0.5172926,0.8530568,-0.05275499
1716419899402,1.0914,0.1000001,0.8073024,0.04375828,0.517321,0.853043,-0.05274274
1716419899411,1.091372,0.0999999,0.807282,0.04370909,0.5173488,0.8530295,-0.05273208
1716419899421,1.091348,0.0999999,0.807265,0.04366785,0.5173742,0.853017,-0.052723
1716419899431,1.091322,0.0999999,0.8072476,0.04361701,0.5173982,0.8530057,-0.05271077
1716419899441,1.091297,0.0999999,0.8072313,0.043568,0.5174237,0.8529935,-0.05269884
1716419899453,1.091273,0.0999999,0.807217,0.04352294,0.51745,0.8529805,-0.05268765
1716419899464,1.091244,0.0999999,0.8072013,0.04346758,0.5174795,0.8529661,-0.05267289
1716419899474,1.09122,0.0999999,0.8071893,0.04342084,0.5175061,0.8529533,-0.05265987
1716419899483,1.091197,0.0999999,0.807179,0.04337737,0.5175344,0.8529393,-0.05264748
1716419899493,1.091177,0.0999999,0.8071712,0.04333946,0.5175552,0.8529291,-0.05263691
1716419899503,1.091157,0.1000001,0.8071659,0.04330041,0.5175753,0.8529195,-0.05262616
1716419899512,1.091138,0.1,0.8071638,0.04326544,0.5175967,0.8529088,-0.05261631
1716419899522,1.09112,0.0999999,0.8071642,0.04323418,0.5176168,0.8528988,-0.05260761
1716419899532,1.091102,0.0999999,0.8071674,0.043201,0.5176286,0.8528936,-0.05260045
1716419899544,1.091084,0.1,0.8071733,0.04316994,0.5176424,0.8528875,-0.0525938
1716419899553,1.091062,0.1000001,0.8071841,0.04313568,0.5176611,0.8528782,-0.0525863
1716419899564,1.091047,0.1000004,0.8071946,0.04311311,0.5176672,0.8528759,-0.05258378
1716419899575,1.091029,0.1,0.8072101,0.04308826,0.5176755,0.8528723,-0.05258121
1716419899585,1.091011,0.09999967,0.8072295,0.04306583,0.517687,0.8528665,-0.05257896
1716419899596,1.090999,0.1000001,0.8072492,0.0430456,0.5176913,0.852865,-0.05257634
1716419899605,1.090987,0.1000001,0.807273,0.04302503,0.5176956,0.8528637,-0.05257371
1716419899613,1.090978,0.0999999,0.8072949,0.04301012,0.5177011,0.8528612,-0.05257172
1716419899623,1.09097,0.09999979,0.8073182,0.04299542,0.5177064,0.8528588,-0.05256911
1716419899632,1.090967,0.1000001,0.8073465,0.04297379,0.5177069,0.8528599,-0.05256411
1716419899642,1.090963,0.0999999,0.8073794,0.04295038,0.5177087,0.8528605,-0.05255967
1716419899652,1.090961,0.1000001,0.8074094,0.04293015,0.5177109,0.8528602,-0.05255651
1716419899663,1.090961,0.0999999,0.8074486,0.04290431,0.5177084,0.8528634,-0.05255194
1716419899673,1.090963,0.0999999,0.8074892,0.04287882,0.517705,0.852867,-0.05254812
1716419899681,1.090965,0.09999967,0.8075264,0.04285667,0.5177031,0.8528693,-0.05254575
1716419899692,1.090967,0.0999999,0.8075604,0.04283903,0.5176997,0.8528723,-0.05254447
1716419899699,1.090969,0.0999999,0.8076041,0.0428204,0.5176919,0.852878,-0.05254291
1716419899709,1.090971,0.1,0.8076373,0.04280655,0.5176859,0.8528823,-0.05254163
1716419899719,1.090973,0.1,0.8076754,0.04279111,0.5176798,0.852887,-0.05254002
1716419899730,1.090973,0.1000001,0.8077195,0.04278195,0.5176689,0.8528941,-0.05254156
1716419899740,1.090973,0.0999999,0.8077662,0.04277419,0.517657,0.8529013,-0.05254452
1716419899748,1.090972,0.1000004,0.8078127,0.04276562,0.5176467,0.8529079,-0.05254743
1716419899756,1.090973,0.0999999,0.8078498,0.0427647,0.5176338,0.8529155,-0.05255356
1716419899766,1.090975,0.1000001,0.8078891,0.04277129,0.517615,0.8529258,-0.05256419
1716419899775,1.090977,0.0999999,0.8079332,0.0427774,0.5175958,0.8529367,-0.05257584
1716419899783,1.090979,0.1000001,0.8079751,0.04278219,0.5175788,0.8529461,-0.05258638
1716419899794,1.090986,0.0999999,0.8080164,0.04279316,0.5175511,0.8529615,-0.05260108
1716419899803,1.090997,0.1000001,0.8080674,0.04280977,0.517511,0.8529836,-0.05262147
1716419899811,1.091007,0.1,0.808118,0.04282461,0.5174738,0.8530042,-0.05264115
1716419899821,1.091016,0.1000001,0.8081633,0.04283684,0.5174411,0.8530222,-0.05265826
1716419899829,1.091031,0.1000001,0.8082153,0.04284995,0.5173873,0.853053,-0.05267829
1716419899840,1.091046,0.0999999,0.8082676,0.04286207,0.5173353,0.853083,-0.05269818
1716419899849,1.091062,0.1000001,0.8083225,0.04287378,0.5172815,0.8531135,-0.05271904
1716419899858,1.091079,0.09999979,0.8083802,0.04288249,0.5172219,0.8531481,-0.05273921
1716419899868,1.091094,0.0999999,0.8084328,0.04288762,0.5171649,0.8531814,-0.0527563
1716419899878,1.091112,0.0999999,0.8084943,0.0428928,0.5170991,0.8532196,-0.05277651
1716419899888,1.091129,0.1000001,0.8085543,0.04289645,0.5170361,0.8532563,-0.052796
1716419899897,1.091144,0.09999979,0.8086165,0.04289047,0.5169762,0.853292,-0.05281048
1716419899908,1.091158,0.1000001,0.8086724,0.04288451,0.516923,0.8533238,-0.05282362
1716419899916,1.091174,0.0999999,0.808736,0.04287705,0.5168625,0.8533598,-0.052839
1716419899924,1.091187,0.0999999,0.8087889,0.0428706,0.516817,0.8533872,-0.05284972
1716419899931,1.0912,0.1,0.8088381,0.04286427,0.5167777,0.8534108,-0.05285843
1716419899943,1.091211,0.09999979,0.8088867,0.04285766,0.5167388,0.8534341,-0.05286727
1716419899953,1.091228,0.1,0.8089513,0.04284798,0.5166864,0.8534654,-0.05287975
1716419899963,1.091244,0.0999999,0.8090112,0.04285574,0.5166413,0.8534917,-0.05289573
1716419899972,1.091258,0.1000001,0.8090632,0.04286402,0.5166038,0.8535129,-0.05291015
1716419899980,1.091272,0.1000004,0.8091154,0.04287176,0.5165666,0.8535338,-0.0529247
1716419899990,1.091285,0.09999979,0.8091636,0.04288563,0.5165324,0.8535531,-0.05294162
1716419900000,1.091298,0.1,0.8092188,0.04292069,0.5164918,0.853574,-0.05297067
1716419900008,1.091311,0.1000001,0.8092701,0.04295264,0.5164545,0.8535932,-0.05299751
1716419900018,1.091322,0.1000001,0.809319,0.04298232,0.5164196,0.8536112,-0.05302324
1716419900027,1.091334,0.1000001,0.8093704,0.04303176,0.5163833,0.8536285,-0.053061
1716419900035,1.091345,0.1,0.8094177,0.04308369,0.5163502,0.8536434,-0.0530998
1716419900044,1.091355,0.0999999,0.8094624,0.04313191,0.5163191,0.8536572,-0.05313638
1716419900053,1.091365,0.1000001,0.8095072,0.04317984,0.5162884,0.8536713,-0.05317321
1716419900063,1.091377,0.1000001,0.8095558,0.04323758,0.5162597,0.8536833,-0.05321262
1716419900073,1.09139,0.1000003,0.809608,0.04329947,0.5162296,0.8536958,-0.05325525
1716419900082,1.091403,0.09999967,0.8096594,0.04335953,0.5162002,0.8537078,-0.05329733
1716419900091,1.091418,0.1000001,0.809711,0.04341551,0.516175,0.8537182,-0.05333137
1716419900099,1.091435,0.0999999,0.809761,0.04346504,0.5161554,0.8537261,-0.05335528
1716419900108,1.09145,0.0999999,0.8098078,0.04351089,0.5161369,0.8537334,-0.05337787
1716419900117,1.091466,0.0999999,0.8098583,0.04356026,0.5161172,0.8537415,-0.05340265
1716419900125,1.091486,0.1000001,0.8099107,0.04360177,0.5161026,0.8537473,-0.05341219
1716419900136,1.091505,0.1000003,0.8099595,0.04363634,0.5160917,0.8537518,-0.05341395
1716419900147,1.091532,0.0999999,0.8100263,0.0436835,0.516077,0.8537584,-0.05341691
1716419900156,1.091559,0.1000001,0.8100931,0.04372841,0.5160625,0.8537649,-0.05341518
1716419900166,1.091586,0.1000001,0.8101568,0.04376405,0.5160508,0.8537714,-0.05339688
1716419900176,1.091611,0.0999999,0.8102162,0.0437972,0.5160398,0.8537772,-0.05338028
1716419900185,1.091638,0.0999999,0.8102788,0.04383261,0.516028,0.8537836,-0.05336315
1716419900193,1.09166,0.1,0.8103323,0.04385599,0.5160149,0.8537916,-0.05334193
1716419900202,1.091685,0.09999967,0.8103889,0.0438793,0.5159996,0.8538011,-0.05331792
1716419900209,1.091709,0.0999999,0.8104444,0.04390261,0.5159848,0.8538105,-0.05329465
1716419900219,1.09173,0.1000001,0.8104954,0.04392393,0.5159708,0.8538189,-0.05327367
1716419900227,1.091754,0.09999979,0.8105546,0.04394073,0.5159472,0.853834,-0.05324913
1716419900236,1.091775,0.0999999,0.8106056,0.0439544,0.5159255,0.8538476,-0.05322804
1716419900244,1.091797,0.1000001,0.8106593,0.043969,0.5159025,0.8538624,-0.05320623
1716419900254,1.09182,0.1000001,0.8107156,0.04398457,0.5158781,0.8538777,-0.05318369
1716419900263,1.091843,0.0999999,0.8107746,0.04399411,0.5158488,0.8538962,-0.0531642
1716419900272,1.091865,0.1000003,0.8108308,0.04400356,0.5158203,0.8539137,-0.05314605
1716419900284,1.091887,0.0999999,0.8108881,0.04401333,0.5157911,0.8539321,-0.05312778
1716419900295,1.091915,0.0999999,0.8109581,0.04402602,0.5157549,0.8539546,-0.05310646
1716419900305,1.091941,0.1,0.8110238,0.04403821,0.5157212,0.8539755,-0.05308749
1716419900315,1.091964,0.1,0.8110815,0.04404959,0.5156906,0.8539946,-0.05307105
1716419900325,1.091986,0.0999999,0.8111364,0.04406356,0.5156648,0.8540102,-0.05305512
1716419900332,1.092006,0.0999999,0.8111886,0.04408183,0.5156462,0.8540217,-0.05303909
1716419900344,1.092024,0.09999979,0.8112335,0.04409807,0.5156296,0.8540317,-0.0530257
1716419900352,1.092047,0.1000004,0.8112925,0.04412051,0.5156068,0.8540454,-0.05300822
1716419900363,1.092062,0.0999999,0.8113364,0.04414767,0.5156043,0.8540463,-0.0529953
1716419900372,1.09208,0.1000001,0.8113869,0.04418115,0.5156025,0.8540466,-0.05298065
1716419900382,1.092096,0.1000001,0.8114321,0.04421218,0.5156003,0.8540469,-0.05296798
1716419900391,1.092111,0.09999967,0.8114777,0.04424887,0.5156045,0.8540432,-0.05295822
1716419900402,1.092121,0.1,0.811518,0.04428714,0.5156157,0.8540347,-0.05295288
1716419900415,1.092133,0.09999979,0.8115636,0.04433224,0.5156284,0.854025,-0.05294758
1716419900425,1.092147,0.0999999,0.811619,0.04438962,0.5156484,0.85401,-0.0529452
1716419900434,1.092153,0.0999999,0.8116578,0.0444311,0.5156691,0.8539953,-0.05294914
1716419900443,1.092159,0.0999999,0.8116949,0.04447237,0.5156891,0.8539808,-0.05295378
1716419900451,1.092165,0.1000001,0.8117253,0.04450774,0.5157057,0.8539687,-0.05295836
1716419900460,1.092169,0.1000004,0.811758,0.04454193,0.5157292,0.8539522,-0.05296522
1716419900469,1.092172,0.0999999,0.8117912,0.04457684,0.515755,0.8539342,-0.0529735
1716419900477,1.092176,0.09999967,0.8118222,0.04461097,0.5157793,0.8539175,-0.05298213
1716419900485,1.092179,0.0999999,0.8118515,0.04464484,0.5158028,0.853901,-0.05299132
1716419900493,1.092182,0.0999999,0.8118795,0.04466868,0.5158356,0.8538794,-0.05299633
1716419900504,1.092184,0.09999967,0.8119075,0.04469334,0.515869,0.8538579,-0.05300211
1716419900513,1.092187,0.0999999,0.8119391,0.04472281,0.515907,0.8538325,-0.05300954
1716419900520,1.09219,0.0999999,0.8119684,0.04474973,0.515945,0.8538077,-0.05301673
1716419900529,1.092194,0.09999967,0.811995,0.04476157,0.5159889,0.8537803,-0.05301875
1716419900538,1.092198,0.0999999,0.8120255,0.04477626,0.5160401,0.8537486,-0.05302177
1716419900546,1.092201,0.0999999,0.8120539,0.04479111,0.5160888,0.853718,-0.0530256
1716419900555,1.092205,0.0999999,0.8120809,0.04480258,0.5161378,0.8536879,-0.05302909
1716419900565,1.092209,0.0999999,0.8121108,0.04480267,0.5161959,0.8536527,-0.05303066
1716419900574,1.092212,0.1000004,0.8121412,0.04480372,0.5162567,0.8536154,-0.05303312
1716419900583,1.092216,0.0999999,0.8121684,0.04480547,0.5163126,0.8535814,-0.05303616
1716419900591,1.092219,0.1,0.8121951,0.04480092,0.516368,0.853548,-0.05304011
1716419900601,1.092221,0.09999979,0.8122234,0.04478978,0.5164276,0.8535119,-0.0530453
1716419900612,1.092223,0.0999999,0.8122538,0.04477829,0.5164935,0.8534725,-0.05305216
1716419900624,1.092226,0.1000001,0.8122849,0.04476508,0.5165616,0.8534314,-0.05306064
1716419900632,1.092227,0.0999999,0.8123194,0.04473292,0.5166295,0.8533913,-0.05307331
1716419900642,1.092228,0.09999979,0.8123437,0.04471028,0.5166787,0.853362,-0.05308344
1716419900650,1.092229,0.09999967,0.8123689,0.04468653,0.5167316,0.8533304,-0.0530956
1716419900660,1.09223,0.0999999,0.8123929,0.04465453,0.5167741,0.8533056,-0.05310645
1716419900669,1.092231,0.0999999,0.812422,0.04461319,0.51682,0.8532791,-0.05311961
1716419900679,1.092232,0.09999979,0.8124483,0.04457739,0.5168605,0.8532559,-0.05313241
1716419900688,1.092233,0.1000001,0.8124766,0.04453928,0.5169015,0.853232,-0.05314602
1716419900699,1.092234,0.1000001,0.812508,0.04448844,0.5169337,0.8532146,-0.05315306
1716419900706,1.092235,0.1,0.8125422,0.04443486,0.5169677,0.8531963,-0.05316187
1716419900715,1.092236,0.09999967,0.812571,0.04439147,0.5169953,0.8531817,-0.05316994
1716419900724,1.092237,0.1000003,0.8126016,0.04434266,0.5170157,0.8531712,-0.05317306
1716419900732,1.092238,0.0999999,0.8126333,0.04428966,0.5170293,0.8531658,-0.05317131
1716419900741,1.092239,0.0999999,0.8126638,0.04423968,0.5170417,0.8531612,-0.05317021
1716419900748,1.092239,0.1,0.8126961,0.04418822,0.5170539,0.8531564,-0.05316992
1716419900757,1.09224,0.0999999,0.8127301,0.0441308,0.5170572,0.8531581,-0.05316141
1716419900766,1.09224,0.09999967,0.8127655,0.04406745,0.5170518,0.8531656,-0.05314491
1716419900776,1.092241,0.1000001,0.8128074,0.04399456,0.5170445,0.853175,-0.05312664
1716419900785,1.092242,0.09999967,0.8128529,0.04391748,0.5170354,0.8531855,-0.05310803
1716419900794,1.092244,0.1000001,0.812894,0.04383668,0.5170124,0.8532054,-0.05308019
1716419900802,1.092247,0.1000001,0.8129357,0.04375479,0.516987,0.8532267,-0.05305162
1716419900812,1.09225,0.1000001,0.8129771,0.04367471,0.5169607,0.8532484,-0.05302395
1716419900820,1.092253,0.0999999,0.813026,0.04358146,0.5169294,0.8532745,-0.05299226
1716419900828,1.092259,0.1000001,0.8130718,0.04348304,0.5169038,0.8532967,-0.05295653
1716419900837,1.092264,0.0999999,0.813118,0.04338518,0.5168775,0.8533202,-0.05292164
1716419900846,1.092268,0.09999979,0.8131639,0.04328918,0.5168503,0.8533435,-0.05288765
1716419900854,1.092274,0.1000001,0.8132125,0.04318916,0.5168235,0.8533669,-0.05285212
1716419900866,1.092281,0.1,0.8132685,0.04307164,0.5168123,0.8533827,-0.05280535
1716419900877,1.092287,0.09999967,0.8133267,0.04295149,0.5167992,0.8533995,-0.05275812
1716419900886,1.092295,0.1000001,0.8133942,0.04281505,0.5167826,0.8534195,-0.05270516
1716419900896,1.092301,0.1000001,0.8134469,0.04271839,0.5167831,0.8534273,-0.05265478
1716419900904,1.092309,0.1000005,0.813509,0.0426079,0.5167852,0.8534353,-0.05259529
1716419900914,1.092316,0.0999999,0.8135606,0.042518,0.5167854,0.8534425,-0.05254705
1716419900922,1.092324,0.0999999,0.8136151,0.04243,0.5167883,0.8534485,-0.0524935
1716419900931,1.092333,0.0999999,0.8136631,0.04236271,0.5167972,0.8534498,-0.05244011
1716419900944,1.092342,0.0999999,0.8137129,0.04229435,0.5168051,0.8534515,-0.05238579
1716419900955,1.092356,0.0999999,0.8137869,0.04219597,0.5168149,0.8534553,-0.05230713
1716419900964,1.092377,0.1000003,0.8138541,0.04212813,0.5168306,0.8534538,-0.05223639
1716419900974,1.092391,0.1,0.8139009,0.04208317,0.5168402,0.8534532,-0.05218822
1716419900984,1.092408,0.1,0.813958,0.04203088,0.5168504,0.8534528,-0.05213113
1716419900991,1.092426,0.0999999,0.8140051,0.04199918,0.5168603,0.8534509,-0.05209071
1716419901001,1.092444,0.0999999,0.814048,0.04197722,0.5168697,0.8534483,-0.05205841
1716419901011,1.092465,0.0999999,0.8140954,0.04195492,0.5168787,0.8534461,-0.05202395
1716419901030,1.092487,0.0999999,0.8141475,0.04193232,0.5168868,0.8534442,-0.05198729
1716419901050,1.092537,0.1,0.814231,0.04191894,0.5169243,0.853424,-0.05195998
1716419901063,1.09259,0.1000004,0.8142988,0.04191204,0.5169697,0.8533978,-0.05194451
1716419901073,1.092633,0.1000003,0.8143386,0.04190841,0.5170286,0.8533616,-0.05195205
1716419901082,1.092663,0.1,0.8143616,0.04190854,0.5170665,0.8533384,-0.05195875
1716419901091,1.092693,0.0999999,0.814381,0.04190752,0.5171145,0.853309,-0.05196696
1716419901102,1.092731,0.0999999,0.8144016,0.0419042,0.517189,0.8532632,-0.05197874
1716419901111,1.092767,0.1000001,0.8144181,0.04190358,0.5172551,0.8532225,-0.05199114
1716419901120,1.092799,0.0999999,0.8144314,0.04190485,0.5173146,0.8531858,-0.05200369
1716419901129,1.092838,0.0999999,0.8144453,0.04189633,0.5173724,0.8531508,-0.05200763
1716419901139,1.092881,0.1000001,0.8144594,0.04188849,0.5174351,0.8531126,-0.05201333
1716419901147,1.092918,0.0999999,0.8144706,0.04188385,0.5174888,0.8530803,-0.05201949
1716419901157,1.092956,0.09999979,0.8144814,0.04187956,0.517533,0.8530532,-0.05202337
1716419901165,1.093006,0.1000003,0.814495,0.04187173,0.5175611,0.8530369,-0.05201765
1716419901173,1.093048,0.09999967,0.8145056,0.04186733,0.5175826,0.8530242,-0.05201428
