Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715864744385,0.09349857,-0.2489996,-0.08133853,0.05873139,0.7074978,0.7032781,-0.03738374
1715864744407,0.0934142,-0.2489998,-0.08145814,0.05864392,0.7074005,0.7033789,-0.0374682
1715864744429,0.09331619,-0.2490001,-0.0815826,0.05853713,0.707281,0.703503,-0.03755709
1715864744447,0.09322291,-0.2489996,-0.08168712,0.05843235,0.7071698,0.7036196,-0.0376346
1715864744465,0.09313261,-0.2489996,-0.08177584,0.05832836,0.7070913,0.7037035,-0.03769835
1715864744484,0.09304214,-0.2490001,-0.08186346,0.05822699,0.7070333,0.7037673,-0.03775771
1715864744502,0.09294951,-0.2489998,-0.08195063,0.05812826,0.7070057,0.7038003,-0.0378123
1715864744521,0.09285698,-0.2489996,-0.08203834,0.05803876,0.7069985,0.7038121,-0.03786398
1715864744538,0.0927659,-0.249,-0.08212522,0.05795769,0.7070072,0.7038071,-0.03791232
1715864744558,0.09267215,-0.2489996,-0.08221672,0.05788303,0.707037,0.7037806,-0.03796197
1715864744576,0.09257751,-0.2489996,-0.0823094,0.05781188,0.7070776,0.7037433,-0.03801115
1715864744593,0.09248659,-0.2489998,-0.08240353,0.05775069,0.7071368,0.7036859,-0.03806299
1715864744611,0.09240224,-0.2490002,-0.08249182,0.05769545,0.7071976,0.7036267,-0.03811131
1715864744630,0.09232372,-0.2490001,-0.08258625,0.05764522,0.7072754,0.70355,-0.03816822
1715864744653,0.09225018,-0.2489997,-0.08267804,0.05759734,0.7073563,0.7034693,-0.03822078
1715864744672,0.09216801,-0.2489998,-0.08279615,0.05753608,0.7074754,0.7033513,-0.03827721
1715864744690,0.09211051,-0.2490001,-0.08288532,0.05748351,0.7075775,0.7032517,-0.03830451
1715864744710,0.09205806,-0.2489996,-0.08296897,0.05743267,0.7076801,0.7031513,-0.03832314
1715864744728,0.09200167,-0.249,-0.08305659,0.05736741,0.7077966,0.7030392,-0.03833291
1715864744747,0.09195092,-0.2490001,-0.08313244,0.05730924,0.707903,0.7029361,-0.03833994
1715864744765,0.09189314,-0.2489998,-0.08320909,0.05723636,0.7080137,0.7028303,-0.03834821
1715864744783,0.09183408,-0.2490001,-0.08328233,0.05716115,0.7081223,0.7027264,-0.03836052
1715864744801,0.09177618,-0.2489996,-0.08334719,0.05708311,0.708218,0.7026349,-0.03838007
1715864744819,0.09171648,-0.2489996,-0.08341003,0.05699912,0.7083101,0.7025477,-0.03840451
1715864744837,0.09165742,-0.2489997,-0.08346904,0.05691194,0.7083939,0.7024688,-0.03843311
1715864744855,0.09160031,-0.2490001,-0.08352432,0.05682133,0.7084635,0.7024044,-0.03846056
1715864744873,0.09154353,-0.249,-0.08357694,0.05672972,0.7085278,0.7023455,-0.03848721
1715864744892,0.09149017,-0.2489998,-0.08362422,0.05663422,0.7085763,0.702303,-0.03850958
1715864744912,0.09143669,-0.2489998,-0.08366878,0.05653992,0.7086251,0.7022601,-0.03853083
1715864744930,0.09138546,-0.2489997,-0.08370855,0.05643681,0.7086675,0.702225,-0.0385455
1715864744949,0.09133527,-0.2489998,-0.08374418,0.05633824,0.7087116,0.7021875,-0.03855796
1715864744967,0.0912913,-0.2490001,-0.08377238,0.0562469,0.7087495,0.7021565,-0.03856524
1715864744986,0.09124678,-0.249,-0.08379782,0.05615532,0.7087904,0.7021219,-0.03857046
1715864745005,0.09120303,-0.2490001,-0.08381904,0.05606532,0.7088332,0.7020859,-0.03857303
1715864745025,0.09116408,-0.2490001,-0.08383318,0.05598518,0.7088689,0.702056,-0.03857534
1715864745047,0.0911222,-0.2489998,-0.08383643,0.05590396,0.7089095,0.7020217,-0.03857765
1715864745079,0.09108294,-0.2489997,-0.08382704,0.05582918,0.7089338,0.7020025,-0.03858604
1715864745100,0.09103043,-0.2489997,-0.08379149,0.05574208,0.7089623,0.7019795,-0.0386055
1715864745129,0.09099918,-0.2489997,-0.08375166,0.05569327,0.7089768,0.7019678,-0.03861987
1715864745152,0.09096995,-0.2489995,-0.08368232,0.05563848,0.7089905,0.7019576,-0.03863172
1715864745177,0.09096226,-0.2489996,-0.08360874,0.05558553,0.708994,0.7019583,-0.03863163
1715864745201,0.09096279,-0.2489998,-0.08351932,0.05552942,0.7089912,0.7019653,-0.03863251
1715864745222,0.09096748,-0.2489998,-0.08342253,0.05547931,0.7089844,0.7019759,-0.03863791
1715864745250,0.09097216,-0.2489996,-0.08333062,0.05544081,0.7089723,0.701991,-0.0386448
1715864745271,0.0909721,-0.2489998,-0.08320586,0.05540983,0.7089486,0.702016,-0.03867111
1715864745297,0.09097444,-0.2489997,-0.08311481,0.05540228,0.7089214,0.7020417,-0.03870928
1715864745317,0.0909842,-0.2490001,-0.08298928,0.05540678,0.7088724,0.702087,-0.03877863
1715864745337,0.09100532,-0.2489997,-0.08288728,0.05542255,0.7088097,0.7021455,-0.03885076
1715864745358,0.09103347,-0.2489998,-0.08277702,0.05543492,0.7087301,0.7022204,-0.03892646
1715864745376,0.09106653,-0.2489998,-0.08266192,0.05544399,0.708639,0.7023075,-0.0390048
1715864745395,0.09109792,-0.249,-0.08255293,0.05544301,0.7085438,0.7023999,-0.03907163
1715864745411,0.09112975,-0.2489998,-0.08244044,0.05543745,0.7084475,0.7024935,-0.03913886
1715864745430,0.0911579,-0.2489997,-0.08232833,0.05541732,0.7083606,0.7025802,-0.03919236
1715864745449,0.09118522,-0.2489997,-0.08221721,0.05539523,0.7082779,0.7026621,-0.03924471
1715864745470,0.09121427,-0.249,-0.08210128,0.05537,0.708203,0.7027369,-0.03929396
1715864745487,0.09124442,-0.2489998,-0.08198623,0.05535625,0.7081309,0.7028074,-0.03935364
1715864745505,0.09127194,-0.2489998,-0.08188394,0.05535606,0.7080718,0.7028632,-0.03941429
1715864745523,0.09129769,-0.249,-0.0817812,0.05538215,0.7080123,0.7029164,-0.03950069
1715864745542,0.091323,-0.2489998,-0.08167826,0.05541946,0.7079534,0.702967,-0.03959833
1715864745560,0.09134452,-0.2489998,-0.08158272,0.05548713,0.7078997,0.7030088,-0.03972464
1715864745580,0.09136578,-0.2489997,-0.08148662,0.05555828,0.7078472,0.7030485,-0.03985607
1715864745597,0.0913921,-0.2489998,-0.08138333,0.05564328,0.7078001,0.7030813,-0.03999785
1715864745615,0.09141903,-0.2489995,-0.08128566,0.05571793,0.7077602,0.7031085,-0.04012003
1715864745633,0.09145105,-0.2489998,-0.08118773,0.05578095,0.7077304,0.7031285,-0.04021169
1715864745652,0.09148901,-0.2489998,-0.08108068,0.05583864,0.7077041,0.703146,-0.04028644
1715864745670,0.09153545,-0.2489998,-0.08096363,0.05588513,0.7076847,0.7031596,-0.04032876
1715864745689,0.09158327,-0.249,-0.08084803,0.05592078,0.7076677,0.7031731,-0.04033979
1715864745706,0.09163173,-0.2490001,-0.08073439,0.05595034,0.7076521,0.7031866,-0.04033441
1715864745726,0.09167939,-0.2489996,-0.08062247,0.05596852,0.7076309,0.7032077,-0.04031134
1715864745744,0.09173349,-0.2490001,-0.08049635,0.05598638,0.7076046,0.7032346,-0.04028141
1715864745764,0.09178174,-0.2489997,-0.08037633,0.05599013,0.7075648,0.7032763,-0.04025073
1715864745783,0.09182993,-0.2489992,-0.08025724,0.05599267,0.7075226,0.7033201,-0.04022352
1715864745801,0.09187536,-0.2490001,-0.08014064,0.05598913,0.7074754,0.7033687,-0.04020436
1715864745820,0.09191924,-0.2489998,-0.08003042,0.05598688,0.7074301,0.7034152,-0.04018832
1715864745838,0.0919631,-0.2489998,-0.07992107,0.05598617,0.7073845,0.703462,-0.04017508
1715864745857,0.09200262,-0.2490001,-0.07981985,0.05599348,0.7073506,0.7034963,-0.04016247
1715864745874,0.09204157,-0.2490001,-0.07972031,0.05600626,0.7073215,0.7035252,-0.04015052
1715864745893,0.0920738,-0.2489998,-0.07962912,0.05603436,0.7073158,0.7035294,-0.04014226
1715864745910,0.09210464,-0.2489998,-0.07954257,0.05606724,0.7073136,0.7035294,-0.0401362
1715864745929,0.09212498,-0.2489996,-0.0794652,0.05611329,0.7073328,0.7035056,-0.04014643
1715864745952,0.09214534,-0.2489998,-0.07938509,0.05616588,0.7073552,0.703478,-0.04016256
1715864745971,0.09215991,-0.2490002,-0.07929821,0.05623059,0.7073951,0.7034308,-0.04019895
1715864745989,0.09216952,-0.2489998,-0.07922498,0.05628587,0.7074367,0.7033821,-0.04023568
1715864746008,0.09217696,-0.2489998,-0.07915955,0.05633767,0.7074801,0.7033322,-0.04027395
1715864746025,0.09218282,-0.2490001,-0.0790971,0.05637846,0.7075381,0.7032691,-0.04030226
1715864746042,0.09218872,-0.2490001,-0.07903833,0.05641988,0.7075979,0.7032043,-0.04033038
1715864746061,0.09219621,-0.2489998,-0.07897868,0.05644056,0.7076786,0.7031202,-0.04034279
1715864746080,0.09220405,-0.2489998,-0.07892031,0.05646225,0.7077631,0.7030327,-0.04035592
1715864746098,0.09221194,-0.2489996,-0.07885756,0.05646441,0.7078654,0.7029295,-0.04035985
1715864746115,0.09221824,-0.2489998,-0.07880273,0.05646415,0.7079587,0.7028353,-0.04036501
1715864746132,0.09222221,-0.2490001,-0.07875078,0.05645313,0.7080495,0.7027445,-0.04037047
1715864746152,0.09222567,-0.249,-0.07869893,0.05643618,0.7081394,0.7026545,-0.04037862
1715864746168,0.09222782,-0.2489998,-0.07864641,0.05640703,0.7082256,0.7025693,-0.04038981
1715864746186,0.09222978,-0.2489996,-0.07859833,0.05637126,0.7082974,0.7024991,-0.04039922
1715864746204,0.09223105,-0.249,-0.07854728,0.05632806,0.7083617,0.7024374,-0.04040803
1715864746220,0.09223317,-0.2489997,-0.07849141,0.05627537,0.7084155,0.7023876,-0.04040608
1715864746240,0.09223513,-0.2490001,-0.07843166,0.05621794,0.7084615,0.702346,-0.04039805
1715864746262,0.0922368,-0.2490001,-0.07835919,0.05614132,0.7084925,0.702323,-0.04036563
1715864746285,0.09223837,-0.2489997,-0.07827467,0.05605209,0.7085109,0.7023143,-0.04031488
1715864746304,0.09224013,-0.2489996,-0.07817563,0.05593508,0.7084947,0.7023461,-0.04021236
1715864746326,0.09224434,-0.2489997,-0.07808594,0.05581881,0.7084582,0.7023983,-0.04010101
1715864746348,0.09225211,-0.249,-0.07797707,0.05567504,0.7083983,0.7024785,-0.03995644
1715864746368,0.09226548,-0.249,-0.07785597,0.05549484,0.7083378,0.7025638,-0.03977711
1715864746389,0.09227774,-0.2489996,-0.07774409,0.05533381,0.7082957,0.7026287,-0.03960767
1715864746407,0.09229151,-0.249,-0.07762345,0.0551641,0.7082688,0.7026797,-0.03941862
1715864746425,0.09230477,-0.2489994,-0.07751786,0.05503222,0.7082633,0.7027056,-0.03923671
1715864746443,0.0923188,-0.2489996,-0.07740562,0.05490328,0.7082599,0.70273,-0.03904096
1715864746460,0.09233814,-0.2489996,-0.07730513,0.05481374,0.7082708,0.7027371,-0.0388446
1715864746478,0.09235863,-0.2489997,-0.07720254,0.0547319,0.7082794,0.7027456,-0.03864687
1715864746498,0.09238942,-0.2489997,-0.07710128,0.05468063,0.7082942,0.7027454,-0.03845268
1715864746516,0.09242382,-0.2489997,-0.07699756,0.05464466,0.7083064,0.7027462,-0.03826359
1715864746536,0.09246401,-0.2489998,-0.07690343,0.05464122,0.7083181,0.7027428,-0.03811057
1715864746554,0.09251291,-0.2490001,-0.07680499,0.05465875,0.7083375,0.7027298,-0.03797039
1715864746573,0.09256118,-0.2490001,-0.07673382,0.05469355,0.7083604,0.7027091,-0.03786933
1715864746593,0.09261645,-0.2489998,-0.07667551,0.05473705,0.7084105,0.7026597,-0.03779037
1715864746614,0.09267922,-0.2489998,-0.07662667,0.05479377,0.7084734,0.7025961,-0.03771738
1715864746638,0.09275715,-0.2489997,-0.07658599,0.05485395,0.7085894,0.702478,-0.03764466
1715864746665,0.09284836,-0.2489996,-0.07655115,0.05491826,0.7087058,0.7023603,-0.03755531
1715864746687,0.09297301,-0.2490001,-0.07651424,0.05499592,0.7088228,0.7022432,-0.03742103
1715864746707,0.0930814,-0.2489998,-0.07648588,0.05505998,0.7088616,0.702206,-0.03728791
1715864746725,0.09317967,-0.2489997,-0.07646275,0.05513187,0.7088529,0.7022159,-0.03716587
1715864746742,0.09327199,-0.2489998,-0.07644016,0.0551927,0.7088391,0.7022313,-0.03704818
1715864746761,0.09335496,-0.2489997,-0.07642045,0.05526143,0.708783,0.7022873,-0.03695442
1715864746779,0.09344248,-0.2490003,-0.07639527,0.05532923,0.708727,0.7023435,-0.03685819
1715864746798,0.09352393,-0.2490001,-0.0763715,0.05541994,0.7086362,0.7024309,-0.03679923
1715864746815,0.09360585,-0.2489998,-0.07634104,0.05551355,0.7085419,0.7025211,-0.03675488
1715864746834,0.09367868,-0.249,-0.07630949,0.05562158,0.7084388,0.702617,-0.03674899
1715864746852,0.09374728,-0.2489998,-0.0762719,0.05573574,0.7083366,0.7027105,-0.03675883
1715864746871,0.0938125,-0.2489997,-0.07623864,0.05585808,0.7082301,0.7028067,-0.0367818
1715864746890,0.09388034,-0.2489998,-0.07620787,0.05600236,0.7081112,0.7029136,-0.03681365
1715864746909,0.09394222,-0.249,-0.0761834,0.0561381,0.7079988,0.7030142,-0.03684448
1715864746928,0.09399787,-0.2489997,-0.07616552,0.05628351,0.7078846,0.7031155,-0.03688473
1715864746949,0.09405041,-0.249,-0.07615127,0.0564149,0.7077758,0.7032127,-0.03692014
1715864746966,0.09410284,-0.2489998,-0.07614205,0.05656678,0.7076521,0.7033224,-0.03696895
1715864746984,0.09414537,-0.2489998,-0.07613737,0.0566862,0.7075482,0.7034149,-0.03700888
1715864747003,0.09418357,-0.2489998,-0.07613672,0.0567947,0.7074499,0.7035031,-0.03704888
1715864747022,0.09422112,-0.2489998,-0.0761391,0.05689473,0.7073499,0.7035934,-0.03709015
1715864747041,0.09425639,-0.2489996,-0.07614512,0.05698233,0.7072515,0.703683,-0.03712991
1715864747058,0.09428386,-0.2489997,-0.07615218,0.05704097,0.7071668,0.7037619,-0.03715514
1715864747082,0.0943104,-0.249,-0.07616287,0.05708666,0.7070832,0.7038414,-0.03717318
1715864747105,0.09433298,-0.2489998,-0.07617832,0.05711018,0.7069902,0.7039331,-0.03716894
1715864747125,0.09434713,-0.2489997,-0.07619942,0.05710941,0.7069077,0.704017,-0.03715282
1715864747144,0.09435437,-0.249,-0.07622253,0.0570927,0.7068409,0.7040868,-0.03713001
1715864747164,0.09434912,-0.2489996,-0.07625104,0.05706285,0.7067828,0.7041485,-0.03710968
1715864747187,0.09433849,-0.2489998,-0.07628921,0.05702047,0.7067251,0.7042114,-0.03708622
1715864747209,0.09431507,-0.2489996,-0.07633961,0.05696673,0.7066754,0.7042661,-0.03706996
1715864747229,0.09427814,-0.2489998,-0.07640956,0.05690869,0.7066433,0.7043028,-0.03707097
1715864747249,0.09423812,-0.2489997,-0.07650069,0.05685269,0.7066232,0.7043273,-0.03707981
1715864747268,0.09418134,-0.2489998,-0.0766236,0.05680179,0.7066152,0.7043371,-0.0371216
1715864747285,0.09412134,-0.2489998,-0.0767575,0.05675321,0.7066136,0.7043399,-0.03717888
1715864747302,0.09405407,-0.2489998,-0.07690348,0.05670717,0.7066182,0.7043346,-0.03725864
1715864747320,0.09397051,-0.2489998,-0.07707521,0.05665329,0.7066388,0.7043126,-0.03736683
1715864747338,0.09387863,-0.249,-0.07725962,0.05659524,0.7066699,0.7042794,-0.03748953
1715864747357,0.09376146,-0.2489996,-0.07745986,0.05653023,0.7067311,0.7042155,-0.03763003
1715864747375,0.09363648,-0.2489996,-0.07766957,0.0564613,0.7068018,0.7041426,-0.03777168
1715864747392,0.09347656,-0.2489996,-0.07789766,0.05638017,0.7069138,0.7040287,-0.03792216
1715864747412,0.09332252,-0.2490001,-0.07812015,0.05630054,0.7070228,0.703918,-0.03805964
1715864747429,0.09312153,-0.2489998,-0.07838558,0.05619341,0.7071655,0.7037759,-0.03819841
1715864747448,0.09293845,-0.2489998,-0.07863308,0.05609255,0.7072889,0.7036536,-0.03831547
1715864747465,0.09275544,-0.249,-0.07886884,0.05598722,0.7073949,0.7035498,-0.03841482
1715864747486,0.09256931,-0.249,-0.07910285,0.05587772,0.7074908,0.7034566,-0.0385147
1715864747504,0.0923815,-0.2489996,-0.07933984,0.05576375,0.7075673,0.7033834,-0.03861702
1715864747523,0.09221183,-0.249,-0.07955915,0.05565822,0.7076265,0.7033265,-0.03871639
1715864747541,0.09204711,-0.2489998,-0.07977482,0.05555382,0.7076763,0.7032789,-0.0388165
1715864747558,0.09189618,-0.2489997,-0.07997773,0.05546245,0.7077152,0.7032413,-0.03892136
1715864747575,0.09174733,-0.2490001,-0.08017642,0.05537385,0.7077492,0.7032084,-0.03902501
1715864747595,0.09160648,-0.2490003,-0.0803666,0.05530213,0.7077817,0.7031749,-0.03914088
1715864747613,0.09144763,-0.2489998,-0.08058047,0.05522452,0.7078163,0.7031391,-0.03927105
1715864747632,0.09129133,-0.2490001,-0.08079129,0.05516182,0.7078589,0.7030936,-0.03940879
1715864747650,0.09114432,-0.2489998,-0.08099099,0.05510744,0.7079015,0.7030473,-0.03953587
1715864747669,0.0909893,-0.2489997,-0.0812057,0.05505843,0.7079606,0.7029841,-0.0396692
1715864747688,0.09083574,-0.2490001,-0.08142278,0.05501568,0.7080238,0.7029167,-0.03979948
1715864747707,0.0906717,-0.2489998,-0.08166108,0.05497709,0.7080961,0.7028391,-0.03993643
1715864747727,0.09051017,-0.2489998,-0.08190016,0.05494557,0.7081642,0.7027653,-0.04006976
1715864747747,0.0903461,-0.2489996,-0.08214476,0.05491921,0.7082286,0.7026948,-0.04020289
1715864747768,0.09016919,-0.2489998,-0.08240061,0.05489765,0.7082908,0.7026258,-0.04034199
1715864747788,0.08998989,-0.2490001,-0.08265673,0.05488163,0.7083462,0.7025635,-0.04047964
1715864747809,0.08980574,-0.2489998,-0.08291359,0.05487126,0.7083945,0.7025074,-0.0406175
1715864747830,0.08962294,-0.2489998,-0.08316454,0.05486653,0.7084418,0.702453,-0.04074657
1715864747851,0.08944312,-0.2490003,-0.08340559,0.05486516,0.7084846,0.7024032,-0.04086635
1715864747873,0.08925278,-0.249,-0.08365601,0.05486604,0.708523,0.7023576,-0.0409712
1715864747893,0.08907517,-0.2489995,-0.08388189,0.05486766,0.7085339,0.7023426,-0.04104319
1715864747914,0.0888995,-0.2489996,-0.08409559,0.05487134,0.7085268,0.7023461,-0.04109887
1715864747931,0.08873589,-0.2489995,-0.08428263,0.05487179,0.7084786,0.7023936,-0.04111869
1715864747950,0.08858117,-0.2489998,-0.08444861,0.05487264,0.7084309,0.7024404,-0.04113273
1715864747970,0.08842276,-0.2489998,-0.08461618,0.0548698,0.7083821,0.7024897,-0.04113548
1715864747988,0.08826642,-0.2489997,-0.084781,0.05486381,0.7083483,0.7025244,-0.04113463
1715864748008,0.08810966,-0.2489998,-0.08494604,0.05485591,0.708326,0.7025477,-0.04113135
1715864748029,0.08794504,-0.2489996,-0.08511619,0.05483973,0.7083198,0.7025554,-0.04112524
1715864748052,0.08776036,-0.2490001,-0.08530556,0.05482033,0.7083204,0.7025571,-0.04111858
1715864748074,0.08756763,-0.2489996,-0.08549859,0.05479137,0.7083395,0.7025409,-0.04110539
1715864748095,0.08738054,-0.249,-0.0856842,0.05475466,0.7083696,0.7025142,-0.04108636
1715864748117,0.08720408,-0.2489996,-0.08585718,0.05471588,0.7084051,0.7024828,-0.04106582
1715864748139,0.08703493,-0.2489998,-0.08602261,0.05466176,0.7084538,0.70244,-0.04103384
1715864748159,0.08686206,-0.2489997,-0.08619166,0.05459584,0.7085118,0.702389,-0.04099457
1715864748180,0.08670563,-0.249,-0.08634331,0.05452953,0.7085695,0.7023381,-0.04095543
1715864748199,0.08656403,-0.2489998,-0.08647708,0.05444963,0.7086292,0.7022869,-0.04090706
1715864748218,0.08642416,-0.249,-0.0866032,0.05436779,0.7086862,0.7022383,-0.04085912
1715864748237,0.08628761,-0.2489998,-0.08671793,0.05427814,0.7087403,0.7021938,-0.04080738
1715864748254,0.08616135,-0.2489998,-0.08681975,0.05419267,0.7087883,0.7021548,-0.04075918
1715864748272,0.08603745,-0.2489995,-0.08692055,0.05410883,0.7088331,0.7021185,-0.04071416
1715864748290,0.08591052,-0.2489998,-0.08702902,0.05403724,0.7088779,0.7020811,-0.04067358
1715864748309,0.0857833,-0.2489996,-0.08713984,0.05397442,0.7089214,0.7020442,-0.04064009
1715864748328,0.08566371,-0.2489998,-0.08725265,0.05395036,0.7089642,0.7020035,-0.04062289
1715864748347,0.08553417,-0.2490001,-0.08737627,0.05393678,0.7090105,0.7019584,-0.04061475
1715864748365,0.0854083,-0.249,-0.08750505,0.05395761,0.7090639,0.7019024,-0.04062348
1715864748383,0.08529112,-0.2489996,-0.08762456,0.0539793,0.7091194,0.7018444,-0.04062908
1715864748402,0.08517826,-0.2489998,-0.08774015,0.05400253,0.7091832,0.7017783,-0.04062824
1715864748421,0.08506245,-0.2489998,-0.08785527,0.05401385,0.7092514,0.7017092,-0.04061237
1715864748438,0.08495439,-0.2490001,-0.08795824,0.05401172,0.7093183,0.7016436,-0.04058263
1715864748457,0.08485308,-0.2489998,-0.08804857,0.05398479,0.709377,0.7015889,-0.04053643
1715864748477,0.08474758,-0.2489998,-0.08813626,0.05394851,0.7094403,0.7015309,-0.04047754
1715864748496,0.08464429,-0.2489998,-0.08821807,0.05389686,0.7094945,0.7014834,-0.04042041
1715864748515,0.08454493,-0.2489998,-0.08829092,0.05384967,0.7095463,0.701438,-0.04036605
1715864748536,0.08445845,-0.2489997,-0.08835266,0.05381326,0.709576,0.7014133,-0.0403234
1715864748561,0.08436231,-0.2489996,-0.0884152,0.05378551,0.7095921,0.7014018,-0.04027597
1715864748582,0.08426035,-0.2489998,-0.08846676,0.05377195,0.7095833,0.7014143,-0.04022493
1715864748606,0.08418031,-0.2489998,-0.08849559,0.05377192,0.7095268,0.7014742,-0.04017933
1715864748627,0.08410563,-0.2489998,-0.08850863,0.05377642,0.7094485,0.7015553,-0.04014393
1715864748652,0.08404193,-0.2489998,-0.08850684,0.05378386,0.7093611,0.7016442,-0.04012042
1715864748676,0.08398127,-0.2489998,-0.0884897,0.05379307,0.7092312,0.7017752,-0.04011624
1715864748701,0.08393168,-0.2490001,-0.08845899,0.05380458,0.7091025,0.7019041,-0.04011853
1715864748722,0.08389039,-0.2490001,-0.08841606,0.05381795,0.7089801,0.7020263,-0.04012258
1715864748742,0.08386125,-0.249,-0.08836744,0.05383164,0.7088788,0.7021276,-0.04012475
1715864748760,0.0838447,-0.2489998,-0.08831785,0.05384353,0.7088118,0.7021944,-0.04012674
1715864748778,0.08383227,-0.2489998,-0.088269,0.05385219,0.7087606,0.7022452,-0.04012849
1715864748798,0.08383035,-0.249,-0.0882143,0.05385903,0.7087387,0.7022664,-0.04013227
1715864748817,0.08383142,-0.2490001,-0.0881561,0.05386503,0.708727,0.7022775,-0.04013634
1715864748835,0.08384139,-0.2489998,-0.08808853,0.05387514,0.7087355,0.7022679,-0.04014117
1715864748853,0.08385706,-0.2489996,-0.0880162,0.05389191,0.7087525,0.7022495,-0.04014495
1715864748872,0.08387793,-0.2490003,-0.0879382,0.05391439,0.7087767,0.7022231,-0.04014749
1715864748890,0.08390845,-0.2489995,-0.08784886,0.05394945,0.7088034,0.7021933,-0.04014654
1715864748909,0.08394396,-0.2489996,-0.08774919,0.05398694,0.7088332,0.7021607,-0.04014303
1715864748927,0.08398909,-0.2489996,-0.08765069,0.054035,0.7088534,0.7021365,-0.04014736
1715864748944,0.08403543,-0.2489994,-0.08754533,0.05407745,0.7088749,0.7021111,-0.04015228
1715864748962,0.08409256,-0.2489996,-0.08743792,0.05412079,0.7088935,0.7020877,-0.04016979
1715864748980,0.08415405,-0.2490001,-0.08732114,0.05415603,0.7089159,0.7020614,-0.04018787
1715864748998,0.0842293,-0.2489998,-0.08719238,0.05418052,0.7089441,0.70203,-0.04021299
1715864749016,0.08430488,-0.2489996,-0.08706444,0.05419149,0.7089748,0.7019967,-0.04023487
1715864749034,0.0843922,-0.2489998,-0.08692696,0.05418824,0.7090121,0.701958,-0.04025532
1715864749054,0.08448472,-0.2489998,-0.08678336,0.05417259,0.7090498,0.7019199,-0.04027551
1715864749073,0.08459222,-0.2489998,-0.08662125,0.05414104,0.7090909,0.7018801,-0.04029701
1715864749092,0.08469705,-0.2489998,-0.08646489,0.05410354,0.7091185,0.7018532,-0.04032166
1715864749110,0.08480475,-0.2489996,-0.08630244,0.05405313,0.7091442,0.7018298,-0.04034702
1715864749128,0.08491024,-0.2489998,-0.08614071,0.05399898,0.7091489,0.7018275,-0.04037687
1715864749147,0.084999,-0.2489996,-0.08599772,0.053939,0.7091531,0.7018263,-0.04040125
1715864749165,0.08498829,-0.2490001,-0.08597157,0.0539172,0.7091532,0.7018278,-0.04040574
1715864749183,0.08497767,-0.2490001,-0.08595487,0.05391108,0.7091592,0.7018212,-0.04042607
1715864749200,0.08496344,-0.2490001,-0.08595038,0.05394264,0.7091814,0.7017925,-0.0404899
1715864749218,0.08494858,-0.2489998,-0.0859526,0.05398674,0.7092102,0.7017556,-0.04056866
1715864749237,0.08493232,-0.2489998,-0.08596186,0.05404965,0.7092488,0.7017055,-0.04067212
1715864749255,0.08491306,-0.249,-0.08597881,0.05413671,0.7092988,0.7016404,-0.04081054
1715864749275,0.08489242,-0.249,-0.0860009,0.05423831,0.709354,0.7015676,-0.04096969
1715864749294,0.08486968,-0.2489997,-0.08603228,0.05437309,0.709415,0.7014837,-0.04116803
1715864749312,0.0848477,-0.2489997,-0.08606458,0.05451026,0.709473,0.7014027,-0.04136668
1715864749330,0.08482523,-0.2489995,-0.08610197,0.05466978,0.709524,0.7013259,-0.04158275
1715864749351,0.08480202,-0.2489998,-0.08613957,0.0548343,0.7095712,0.7012523,-0.04180132
1715864749369,0.08477812,-0.2489998,-0.0861797,0.05501796,0.709612,0.7011829,-0.04203418
1715864749389,0.08475529,-0.2489998,-0.08621598,0.05519409,0.7096494,0.7011178,-0.04225639
1715864749406,0.08473244,-0.2490002,-0.08625058,0.05537497,0.709686,0.7010527,-0.04248324
1715864749423,0.08471084,-0.2489997,-0.08627633,0.05552542,0.7097203,0.7009943,-0.04268011
1715864749441,0.08468888,-0.2489995,-0.08629782,0.05566929,0.7097536,0.7009374,-0.04287035
1715864749460,0.08466206,-0.2489997,-0.08631263,0.05580518,0.7097792,0.7008886,-0.04306655
1715864749479,0.08463321,-0.2489998,-0.08632199,0.05594024,0.7098011,0.7008433,-0.04326576
1715864749499,0.08460318,-0.2489997,-0.08632017,0.05605166,0.709797,0.7008278,-0.04344206
1715864749518,0.08457272,-0.2489996,-0.08631148,0.05616526,0.7097841,0.7008207,-0.04361725
1715864749543,0.08454273,-0.2489994,-0.08629473,0.05627795,0.7097543,0.7008315,-0.04378247
1715864749565,0.08450983,-0.249,-0.08626329,0.0564128,0.7097019,0.7008621,-0.04396896
1715864749584,0.08448184,-0.2490001,-0.08622112,0.05653489,0.7096415,0.7009029,-0.04413724
1715864749604,0.08446305,-0.2489998,-0.08617906,0.05662326,0.7095807,0.7009487,-0.04427427
1715864749624,0.08444786,-0.2489994,-0.08612572,0.05670038,0.7095042,0.7010106,-0.04442131
1715864749645,0.08443753,-0.2489998,-0.08606993,0.05675818,0.7094257,0.7010766,-0.04455676
1715864749663,0.08443932,-0.2489998,-0.08600386,0.05676713,0.7093403,0.7011566,-0.04464634
1715864749682,0.08444405,-0.2490001,-0.08593253,0.05676375,0.7092538,0.7012402,-0.04471963
1715864749701,0.08445619,-0.2489996,-0.08584987,0.05672042,0.7091637,0.701333,-0.04474095
1715864749720,0.0844699,-0.2489996,-0.08576255,0.05666688,0.7090744,0.7014278,-0.04474231
