Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715825078093,1.625426,0.007091308,1.340158,0.005847009
1715825078107,1.625374,0.007091081,1.340114,0.005846817
1715825078121,1.62534,0.007090932,1.34006,0.005846582
1715825078135,1.625315,0.007090823,1.340004,0.005846337
1715825078149,1.6253,0.007090758,1.339948,0.005846093
1715825078162,1.6253,0.007090758,1.339948,0.005846093
1715825078177,1.6253,0.007090758,1.339948,0.005846093
1715825078191,1.625256,0.007090566,1.339718,0.00584509
1715825078205,1.625186,0.007090261,1.33969,0.005844967
1715825078219,1.624985,0.007089384,1.339554,0.005844374
1715825078232,1.624934,0.007089161,1.339527,0.005844257
1715825078246,1.624934,0.007089161,1.339527,0.005844257
1715825078261,1.624934,0.007089161,1.339527,0.005844257
1715825078275,1.624934,0.007089161,1.339527,0.005844257
1715825078288,1.624934,0.007089161,1.339527,0.005844257
1715825078302,1.624743,0.007088329,1.339287,0.00584321
1715825078316,1.624683,0.007088067,1.339302,0.005843275
1715825078329,1.624641,0.007087884,1.339277,0.005843166
1715825078344,1.624619,0.007087788,1.339252,0.005843057
1715825078359,1.624619,0.007087788,1.339252,0.005843057
1715825078372,1.624619,0.007087788,1.339252,0.005843057
1715825078386,1.624619,0.007087788,1.339252,0.005843057
1715825078400,1.624627,0.007087823,1.339052,0.005842185
1715825078414,1.624667,0.007087997,1.338989,0.00584191
1715825078428,1.624707,0.007088171,1.338926,0.005841635
1715825078442,1.624746,0.007088342,1.338873,0.005841404
1715825078456,1.624757,0.00708839,1.338865,0.005841369
1715825078470,1.624757,0.00708839,1.338865,0.005841369
1715825078484,1.624757,0.00708839,1.338865,0.005841369
1715825078498,1.624791,0.007088538,1.338578,0.005840117
1715825078511,1.624777,0.007088477,1.33849,0.005839733
1715825078525,1.624755,0.007088381,1.338419,0.005839423
1715825078539,1.624767,0.007088433,1.33835,0.005839123
1715825078553,1.624789,0.007088529,1.338271,0.005838778
1715825078567,1.624789,0.007088529,1.338271,0.005838778
1715825078581,1.624789,0.007088529,1.338271,0.005838778
1715825078595,1.624844,0.007088769,1.338246,0.005838669
1715825078609,1.625138,0.007090052,1.3381,0.005838032
1715825078623,1.625221,0.007090413,1.338102,0.005838041
1715825078636,1.625323,0.007090859,1.338147,0.005838237
1715825078650,1.625323,0.007090859,1.338147,0.005838237
1715825078664,1.625351,0.00709098,1.33816,0.005838294
1715825078678,1.625351,0.00709098,1.33816,0.005838294
1715825078691,1.625351,0.00709098,1.33816,0.005838294
1715825078705,1.625637,0.007092228,1.338121,0.005838124
1715825078720,1.625786,0.007092877,1.338094,0.005838006
1715825078734,1.625824,0.007093044,1.338097,0.005838019
1715825078748,1.625824,0.007093044,1.338097,0.005838019
1715825078762,1.625871,0.007093248,1.33806,0.005837858
1715825078775,1.625871,0.007093248,1.33806,0.005837858
1715825078790,1.625871,0.007093248,1.33806,0.005837858
1715825078803,1.62605,0.007094029,1.337894,0.005837133
1715825078817,1.626075,0.007094138,1.337878,0.005837063
1715825078831,1.626118,0.007094325,1.337818,0.005836802
1715825078845,1.626152,0.007094474,1.337794,0.005836697
1715825078860,1.626203,0.007094696,1.33776,0.005836549
1715825078874,1.626203,0.007094696,1.33776,0.005836549
1715825078887,1.626203,0.007094696,1.33776,0.005836549
1715825078901,1.626246,0.007094884,1.337754,0.005836523
1715825078915,1.626437,0.007095717,1.337587,0.005835794
1715825078928,1.626459,0.007095813,1.337594,0.005835825
1715825078943,1.626508,0.007096027,1.337572,0.005835729
1715825078956,1.626646,0.007096629,1.33745,0.005835196
1715825078971,1.626646,0.007096629,1.33745,0.005835196
1715825078984,1.626646,0.007096629,1.33745,0.005835196
1715825078998,1.626646,0.007096629,1.33745,0.005835196
1715825079013,1.626904,0.007097754,1.337386,0.005834918
1715825079026,1.626908,0.007097771,1.337409,0.005835018
1715825079041,1.626904,0.007097754,1.33739,0.005834935
1715825079055,1.626899,0.007097732,1.337376,0.005834874
1715825079068,1.626899,0.007097732,1.337376,0.005834874
1715825079082,1.626899,0.007097732,1.337376,0.005834874
1715825079096,1.626899,0.007097732,1.337376,0.005834874
1715825079110,1.626867,0.007097593,1.337372,0.005834856
1715825079124,1.626842,0.007097484,1.33738,0.005834891
1715825079138,1.626906,0.007097763,1.337356,0.005834786
1715825079151,1.627014,0.007098234,1.337332,0.005834682
1715825079165,1.627054,0.007098408,1.337312,0.005834594
1715825079179,1.627054,0.007098408,1.337312,0.005834594
1715825079194,1.627054,0.007098408,1.337312,0.005834594
1715825079208,1.627054,0.007098408,1.337312,0.005834594
1715825079221,1.627359,0.007099739,1.337357,0.005834791
1715825079235,1.627458,0.00710017,1.337352,0.005834769
1715825079249,1.627556,0.007100597,1.337329,0.005834669
1715825079263,1.627556,0.007100597,1.337329,0.005834669
1715825079277,1.627625,0.007100899,1.33735,0.005834761
1715825079291,1.627625,0.007100899,1.33735,0.005834761
1715825079304,1.627625,0.007100899,1.33735,0.005834761
1715825079319,1.627774,0.007101548,1.337476,0.00583531
1715825079332,1.627784,0.007101592,1.337515,0.00583548
1715825079346,1.627784,0.007101592,1.337515,0.00583548
1715825079360,1.62788,0.007102011,1.337462,0.005835249
1715825079374,1.627888,0.007102046,1.337389,0.005834931
1715825079388,1.627888,0.007102046,1.337389,0.005834931
1715825079402,1.627888,0.007102046,1.337389,0.005834931
1715825079416,1.627884,0.007102028,1.337257,0.005834355
1715825079430,1.627868,0.007101959,1.337244,0.005834298
1715825079443,1.627894,0.007102072,1.337257,0.005834355
1715825079457,1.627897,0.007102085,1.337205,0.005834128
1715825079472,1.627897,0.007102085,1.337205,0.005834128
1715825079486,1.627897,0.007102085,1.337205,0.005834128
1715825079500,1.627897,0.007102085,1.337205,0.005834128
1715825079513,1.627897,0.007102085,1.337205,0.005834128
1715825079527,1.627893,0.007102068,1.337014,0.005833295
1715825079541,1.627927,0.007102216,1.336969,0.005833099
1715825079555,1.627952,0.007102325,1.336943,0.005832985
1715825079569,1.627978,0.007102438,1.336916,0.005832867
1715825079583,1.627978,0.007102438,1.336916,0.005832867
1715825079597,1.627978,0.007102438,1.336916,0.005832867
1715825079611,1.627978,0.007102438,1.336916,0.005832867
1715825079624,1.627978,0.007102438,1.336916,0.005832867
1715825079639,1.628162,0.007103241,1.336706,0.005831951
1715825079652,1.628171,0.00710328,1.336684,0.005831855
1715825079666,1.628198,0.007103398,1.336628,0.005831611
1715825079681,1.628243,0.007103594,1.336624,0.005831594
1715825079694,1.628243,0.007103594,1.336624,0.005831594
1715825079708,1.628243,0.007103594,1.336624,0.005831594
1715825079722,1.628243,0.007103594,1.336624,0.005831594
1715825079736,1.628452,0.007104505,1.336436,0.005830774
1715825079750,1.628462,0.007104549,1.336358,0.005830433
1715825079764,1.628456,0.007104523,1.336305,0.005830202
1715825079778,1.628465,0.007104563,1.336269,0.005830045
1715825079792,1.628465,0.007104563,1.336269,0.005830045
1715825079806,1.628465,0.007104563,1.336269,0.005830045
1715825079820,1.628465,0.007104563,1.336269,0.005830045
1715825079833,1.628523,0.007104815,1.336177,0.005829643
1715825079847,1.628542,0.007104898,1.336168,0.005829604
1715825079861,1.628558,0.007104968,1.336149,0.005829521
1715825079876,1.628614,0.007105212,1.336121,0.005829399
1715825079889,1.628614,0.007105212,1.336121,0.005829399
1715825079903,1.628614,0.007105212,1.336121,0.005829399
1715825079917,1.628614,0.007105212,1.336121,0.005829399
1715825079931,1.628755,0.007105827,1.335878,0.005828339
1715825079945,1.628763,0.007105862,1.335796,0.005827982
1715825079959,1.628735,0.00710574,1.335752,0.00582779
1715825079973,1.628684,0.007105518,1.335709,0.005827602
1715825079986,1.628684,0.007105518,1.335709,0.005827602
1715825080001,1.628684,0.007105518,1.335709,0.005827602
1715825080015,1.628684,0.007105518,1.335709,0.005827602
1715825080028,1.628485,0.00710465,1.335536,0.005826848
1715825080043,1.628469,0.00710458,1.335511,0.005826738
1715825080057,1.628486,0.007104654,1.335495,0.005826668
1715825080071,1.628528,0.007104837,1.335487,0.005826634
1715825080084,1.628578,0.007105055,1.335461,0.00582652
1715825080098,1.628578,0.007105055,1.335461,0.00582652
1715825080112,1.628578,0.007105055,1.335461,0.00582652
1715825080126,1.628578,0.007105055,1.335461,0.00582652
1715825080140,1.628692,0.007105553,1.335212,0.005825434
1715825080154,1.628707,0.007105618,1.335185,0.005825317
1715825080168,1.628732,0.007105727,1.335158,0.005825199
1715825080182,1.628772,0.007105901,1.335138,0.005825111
1715825080195,1.62882,0.00710611,1.335102,0.005824954
1715825080209,1.62882,0.00710611,1.335102,0.005824954
1715825080224,1.62882,0.00710611,1.335102,0.005824954
1715825080238,1.628811,0.007106071,1.335091,0.005824906
1715825080252,1.628735,0.00710574,1.334955,0.005824313
1715825080265,1.628783,0.007105949,1.33497,0.005824378
1715825080280,1.628807,0.007106054,1.334986,0.005824448
1715825080293,1.628807,0.007106054,1.334986,0.005824448
1715825080307,1.628807,0.007106054,1.334986,0.005824448
1715825080320,1.628807,0.007106054,1.334986,0.005824448
1715825080335,1.628807,0.007106054,1.334986,0.005824448
1715825080348,1.628776,0.007105919,1.3349,0.005824073
1715825080363,1.628748,0.007105797,1.334876,0.005823968
1715825080377,1.628716,0.007105657,1.334831,0.005823772
1715825080391,1.628699,0.007105583,1.334846,0.005823838
1715825080404,1.628699,0.007105583,1.334846,0.005823838
1715825080419,1.628699,0.007105583,1.334846,0.005823838
1715825080433,1.628699,0.007105583,1.334846,0.005823838
1715825080447,1.628748,0.007105797,1.334824,0.005823742
1715825080460,1.628831,0.007106159,1.334791,0.005823597
1715825080475,1.628894,0.007106433,1.334741,0.005823379
1715825080488,1.62891,0.007106503,1.334724,0.005823305
1715825080502,1.628926,0.007106573,1.334693,0.00582317
1715825080516,1.628926,0.007106573,1.334693,0.00582317
1715825080530,1.628926,0.007106573,1.334693,0.00582317
1715825080544,1.629126,0.007107445,1.334661,0.005823031
1715825080558,1.629127,0.00710745,1.334644,0.005822956
1715825080571,1.629113,0.007107389,1.334652,0.005822991
1715825080585,1.629089,0.007107284,1.334669,0.005823066
1715825080600,1.629074,0.007107218,1.334701,0.005823205
1715825080613,1.629074,0.007107218,1.334701,0.005823205
1715825080627,1.629074,0.007107218,1.334701,0.005823205
1715825080641,1.629074,0.007107218,1.334701,0.005823205
1715825080656,1.628895,0.007106438,1.334824,0.005823742
1715825080668,1.628846,0.007106225,1.3348,0.005823637
1715825080683,1.628861,0.007106289,1.334759,0.005823458
1715825080696,1.628868,0.00710632,1.334718,0.005823279
1715825080710,1.628868,0.00710632,1.334718,0.005823279
1715825080725,1.628868,0.00710632,1.334718,0.005823279
1715825080739,1.628868,0.00710632,1.334718,0.005823279
1715825080753,1.629128,0.007107454,1.334561,0.005822594
1715825080766,1.629167,0.007107624,1.334505,0.00582235
1715825080780,1.629201,0.007107773,1.334393,0.005821862
1715825080795,1.6292,0.007107768,1.334336,0.005821613
1715825080808,1.629175,0.007107659,1.334224,0.005821124
1715825080822,1.629175,0.007107659,1.334224,0.005821124
1715825080837,1.629175,0.007107659,1.334224,0.005821124
1715825080850,1.629019,0.007106979,1.334008,0.005820182
1715825080863,1.629002,0.007106904,1.334008,0.005820182
1715825080878,1.629002,0.007106904,1.334008,0.005820182
1715825080892,1.628922,0.007106556,1.333985,0.005820082
1715825080905,1.628922,0.007106556,1.333985,0.005820082
1715825080920,1.628922,0.007106556,1.333985,0.005820082
1715825080933,1.628922,0.007106556,1.333985,0.005820082
1715825080948,1.628922,0.007106556,1.333985,0.005820082
1715825080962,1.628768,0.007105884,1.333912,0.005819764
1715825080975,1.628752,0.007105814,1.333867,0.005819567
1715825080989,1.628718,0.007105666,1.333832,0.005819414
1715825081003,1.628692,0.007105553,1.333787,0.005819218
1715825081017,1.628692,0.007105553,1.333787,0.005819218
1715825081031,1.628692,0.007105553,1.333787,0.005819218
1715825081044,1.628692,0.007105553,1.333787,0.005819218
1715825081059,1.628612,0.007105204,1.333697,0.005818825
1715825081073,1.628618,0.00710523,1.333674,0.005818725
1715825081086,1.628634,0.007105299,1.333683,0.005818765
1715825081101,1.628669,0.007105452,1.333697,0.005818825
1715825081115,1.628669,0.007105452,1.333697,0.005818825
1715825081128,1.628669,0.007105452,1.333697,0.005818825
1715825081143,1.628669,0.007105452,1.333697,0.005818825
1715825081156,1.628672,0.007105465,1.333708,0.005818874
1715825081171,1.628594,0.007105125,1.333704,0.005818856
1715825081184,1.628594,0.007105125,1.333704,0.005818856
1715825081198,1.628572,0.007105029,1.333729,0.005818965
1715825081212,1.628573,0.007105033,1.333786,0.005819214
1715825081226,1.628573,0.007105033,1.333786,0.005819214
1715825081240,1.628573,0.007105033,1.333786,0.005819214
1715825081253,1.628573,0.007105033,1.333786,0.005819214
1715825081267,1.628609,0.00710519,1.333719,0.005818922
1715825081282,1.62855,0.007104933,1.333595,0.005818381
1715825081295,1.628532,0.007104855,1.333526,0.00581808
1715825081308,1.628524,0.00710482,1.33348,0.005817879
1715825081323,1.628524,0.00710482,1.33348,0.005817879
1715825081337,1.628524,0.00710482,1.33348,0.005817879
1715825081351,1.628524,0.00710482,1.33348,0.005817879
1715825081365,1.628632,0.00710529,1.333228,0.00581678
1715825081379,1.628742,0.007105771,1.333227,0.005816775
1715825081393,1.628863,0.007106298,1.333241,0.005816836
1715825081407,1.629033,0.007107039,1.333257,0.005816906
1715825081421,1.629211,0.007107816,1.333273,0.005816976
1715825081435,1.629211,0.007107816,1.333273,0.005816976
1715825081448,1.629211,0.007107816,1.333273,0.005816976
1715825081463,1.629454,0.007108876,1.333328,0.005817216
1715825081477,1.630575,0.007113765,1.333442,0.005817713
1715825081490,1.630889,0.007115135,1.333446,0.00581773
1715825081505,1.631216,0.007116561,1.333457,0.005817778
1715825081519,1.631857,0.007119357,1.333462,0.0058178
1715825081532,1.631857,0.007119357,1.333462,0.0058178
1715825081547,1.631857,0.007119357,1.333462,0.0058178
1715825081560,1.631857,0.007119357,1.333462,0.0058178
1715825081574,1.633124,0.007124883,1.333412,0.005817582
1715825081588,1.633798,0.007127822,1.333366,0.005817382
1715825081602,1.63407,0.007129009,1.333336,0.005817251
1715825081616,1.634345,0.007130208,1.333291,0.005817055
1715825081630,1.634345,0.007130208,1.333291,0.005817055
1715825081643,1.634345,0.007130208,1.333291,0.005817055
1715825081657,1.634345,0.007130208,1.333291,0.005817055
1715825081671,1.634908,0.007132664,1.333254,0.005816893
1715825081684,1.635649,0.007135896,1.33316,0.005816483
1715825081699,1.636188,0.007138247,1.333167,0.005816513
1715825081714,1.636447,0.007139376,1.333191,0.005816618
1715825081726,1.63675,0.007140698,1.333223,0.005816758
1715825081741,1.63675,0.007140698,1.333223,0.005816758
1715825081755,1.63675,0.007140698,1.333223,0.005816758
1715825081769,1.63781,0.007145321,1.333298,0.005817085
1715825081783,1.638057,0.007146399,1.333299,0.00581709
1715825081796,1.638355,0.007147698,1.3333,0.005817094
1715825081811,1.638656,0.007149011,1.333317,0.005817168
1715825081824,1.638984,0.007150441,1.333295,0.005817072
1715825081839,1.638984,0.007150441,1.333295,0.005817072
1715825081852,1.638984,0.007150441,1.333295,0.005817072
1715825081866,1.638984,0.007150441,1.333295,0.005817072
1715825081880,1.640558,0.007157307,1.333124,0.005816326
1715825081894,1.640853,0.007158593,1.333123,0.005816321
1715825081908,1.641123,0.007159771,1.333129,0.005816348
1715825081922,1.641465,0.007161262,1.333121,0.005816313
1715825081936,1.641808,0.007162759,1.333105,0.005816243
1715825081950,1.641808,0.007162759,1.333105,0.005816243
1715825081963,1.641808,0.007162759,1.333105,0.005816243
1715825081977,1.642142,0.007164216,1.333112,0.005816273
1715825081992,1.643862,0.007171717,1.333097,0.005816208
1715825082005,1.6442,0.007173191,1.333143,0.005816409
1715825082019,1.6442,0.007173191,1.333143,0.005816409
1715825082034,1.64482,0.007175895,1.333212,0.00581671
1715825082047,1.64482,0.007175895,1.333212,0.00581671
1715825082061,1.64482,0.007175895,1.333212,0.00581671
1715825082075,1.646077,0.007181378,1.333239,0.005816828
1715825082089,1.646077,0.007181378,1.333239,0.005816828
1715825082103,1.64678,0.007184444,1.333276,0.005816989
1715825082117,1.647097,0.007185827,1.333289,0.005817046
1715825082132,1.647426,0.007187262,1.333302,0.005817103
1715825082145,1.647426,0.007187262,1.333302,0.005817103
1715825082159,1.647426,0.007187262,1.333302,0.005817103
1715825082173,1.647426,0.007187262,1.333302,0.005817103
1715825082187,1.64928,0.007195347,1.33324,0.005816832
1715825082201,1.64968,0.007197092,1.333247,0.005816862
1715825082214,1.650033,0.007198632,1.333231,0.005816793
1715825082229,1.650397,0.007200219,1.333207,0.005816688
1715825082242,1.650765,0.007201824,1.333222,0.005816753
1715825082256,1.650765,0.007201824,1.333222,0.005816753
1715825082270,1.650765,0.007201824,1.333222,0.005816753
1715825082284,1.652206,0.007208109,1.333156,0.005816466
1715825082298,1.652527,0.00720951,1.33315,0.00581644
1715825082312,1.652868,0.007210997,1.33315,0.00581644
1715825082325,1.653233,0.007212589,1.333187,0.005816601
1715825082340,1.65359,0.007214146,1.333203,0.005816671
1715825082354,1.65359,0.007214146,1.333203,0.005816671
1715825082368,1.65359,0.007214146,1.333203,0.005816671
1715825082382,1.65359,0.007214146,1.333203,0.005816671
1715825082395,1.655262,0.007221438,1.333124,0.005816326
1715825082409,1.655851,0.007224008,1.333068,0.005816082
1715825082423,1.655851,0.007224008,1.333068,0.005816082
1715825082437,1.656434,0.00722655,1.333033,0.005815929
1715825082451,1.656434,0.00722655,1.333033,0.005815929
1715825082465,1.656434,0.00722655,1.333033,0.005815929
1715825082479,1.656434,0.00722655,1.333033,0.005815929
1715825082492,1.657823,0.007232608,1.333049,0.005815999
1715825082506,1.658121,0.007233908,1.333035,0.005815938
1715825082521,1.658419,0.007235208,1.333029,0.005815912
1715825082534,1.658705,0.007236455,1.333068,0.005816082
1715825082549,1.658705,0.007236455,1.333068,0.005816082
1715825082562,1.658705,0.007236455,1.333068,0.005816082
1715825082576,1.658705,0.007236455,1.333068,0.005816082
1715825082590,1.660507,0.007244314,1.333122,0.005816317
1715825082604,1.660918,0.007246107,1.333124,0.005816326
1715825082619,1.661309,0.007247812,1.333152,0.005816448
1715825082632,1.661725,0.007249627,1.333186,0.005816597
1715825082646,1.662109,0.007251302,1.333237,0.005816819
1715825082659,1.662109,0.007251302,1.333237,0.005816819
1715825082674,1.662109,0.007251302,1.333237,0.005816819
1715825082687,1.662109,0.007251302,1.333237,0.005816819
1715825082702,1.663895,0.007259091,1.333324,0.005817198
1715825082715,1.66422,0.007260508,1.333318,0.005817172
1715825082728,1.664555,0.00726197,1.333283,0.005817019
1715825082743,1.66488,0.007263388,1.333255,0.005816898
1715825082757,1.665219,0.007264866,1.333221,0.005816749
1715825082771,1.665219,0.007264866,1.333221,0.005816749
1715825082784,1.665219,0.007264866,1.333221,0.005816749
1715825082799,1.666285,0.007269515,1.333162,0.005816491
1715825082813,1.666557,0.007270701,1.3332,0.005816658
1715825082826,1.66677,0.00727163,1.333252,0.005816884
1715825082841,1.666947,0.007272402,1.33326,0.005816919
1715825082854,1.667097,0.007273057,1.333246,0.005816858
1715825082869,1.667097,0.007273057,1.333246,0.005816858
1715825082882,1.667097,0.007273057,1.333246,0.005816858
1715825082896,1.667648,0.007275459,1.333311,0.005817141
1715825082909,1.667687,0.00727563,1.333335,0.005817247
1715825082924,1.667687,0.00727563,1.333335,0.005817247
1715825082938,1.667705,0.007275708,1.333396,0.005817512
1715825082952,1.667698,0.007275678,1.333412,0.005817582
1715825082966,1.667698,0.007275678,1.333412,0.005817582
1715825082979,1.667698,0.007275678,1.333412,0.005817582
1715825082994,1.667698,0.007275678,1.333412,0.005817582
1715825083007,1.6678,0.007276122,1.333539,0.005818137
1715825083021,1.667693,0.007275656,1.333531,0.005818102
1715825083035,1.667661,0.007275516,1.333502,0.005817975
1715825083049,1.667661,0.007275516,1.333502,0.005817975
1715825083063,1.667543,0.007275002,1.333411,0.005817578
1715825083078,1.667543,0.007275002,1.333411,0.005817578
1715825083090,1.667543,0.007275002,1.333411,0.005817578
1715825083104,1.667543,0.007275002,1.333411,0.005817578
1715825083119,1.667146,0.00727327,1.333077,0.005816121
1715825083133,1.666983,0.007272559,1.333034,0.005815933
1715825083147,1.666819,0.007271844,1.333033,0.005815929
1715825083161,1.666693,0.007271294,1.333038,0.005815951
1715825083174,1.666693,0.007271294,1.333038,0.005815951
1715825083188,1.666693,0.007271294,1.333038,0.005815951
1715825083203,1.665911,0.007267884,1.333047,0.00581599
1715825083216,1.665512,0.007266143,1.332936,0.005815506
1715825083230,1.664987,0.007263854,1.332901,0.005815353
1715825083244,1.664345,0.007261054,1.332888,0.005815296
1715825083258,1.663046,0.007255388,1.332971,0.005815658
1715825083272,1.663046,0.007255388,1.332971,0.005815658
1715825083286,1.663046,0.007255388,1.332971,0.005815658
1715825083300,1.663046,0.007255388,1.332971,0.005815658
1715825083313,1.65974,0.007240969,1.333219,0.00581674
1715825083327,1.658765,0.007236716,1.333283,0.005817019
1715825083341,1.656531,0.007226973,1.333417,0.005817604
1715825083355,1.655267,0.00722146,1.33348,0.005817879
1715825083369,1.655267,0.00722146,1.33348,0.005817879
1715825083383,1.655267,0.00722146,1.33348,0.005817879
1715825083397,1.655267,0.00722146,1.33348,0.005817879
1715825083411,1.648452,0.007191737,1.333561,0.005818232
1715825083424,1.647054,0.007185639,1.333525,0.005818075
1715825083439,1.647054,0.007185639,1.333525,0.005818075
1715825083453,1.644318,0.007173706,1.333447,0.005817735
1715825083466,1.644318,0.007173706,1.333447,0.005817735
1715825083481,1.642873,0.007167404,1.333411,0.005817578
1715825083494,1.642873,0.007167404,1.333411,0.005817578
1715825083508,1.642873,0.007167404,1.333411,0.005817578
1715825083523,1.635134,0.00713365,1.333277,0.005816993
1715825083536,1.633446,0.007126287,1.333308,0.005817128
1715825083550,1.631737,0.007118833,1.333335,0.005817247
1715825083563,1.630084,0.007111624,1.33335,0.005817311
1715825083578,1.630084,0.007111624,1.33335,0.005817311
1715825083592,1.630084,0.007111624,1.33335,0.005817311
1715825083605,1.630084,0.007111624,1.33335,0.005817311
1715825083620,1.62079,0.007071087,1.333628,0.005818525
1715825083634,1.618836,0.007062565,1.333689,0.00581879
1715825083648,1.616827,0.007053802,1.333741,0.005819017
1715825083662,1.614812,0.007045014,1.33377,0.005819144
1715825083676,1.612776,0.007036134,1.333797,0.005819262
1715825083689,1.612776,0.007036134,1.333797,0.005819262
1715825083703,1.612776,0.007036134,1.333797,0.005819262
1715825083717,1.610665,0.007026926,1.333811,0.005819323
1715825083731,1.601545,0.006987148,1.334004,0.005820165
1715825083745,1.599218,0.006976999,1.334069,0.005820448
1715825083759,1.596789,0.006966405,1.334099,0.005820579
1715825083788,1.594389,0.006955937,1.334143,0.005820771
1715825083801,1.594389,0.006955937,1.334143,0.005820771
1715825083814,1.594389,0.006955937,1.334143,0.005820771
1715825083828,1.581835,0.006901181,1.334496,0.005822311
1715825084204,1.51326,0.006602075,1.33707,0.005833539
