Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715268196081,1,1.602,0.912,0,0,0,1
1715268196252,1,1.602,0.912,0,0,0,1
1715268196409,1,1.602,0.912,0,0,0,1
1715268196564,1,1.602,0.912,0,0,0,1
1715268196769,1,1.602,0.912,0,0,0,1
1715268196957,1,1.602,0.912,0,0,0,1
1715268197114,1,1.602,0.912,0,0,0,1
1715268197288,1,1.602,0.912,0,0,0,1
1715268197452,1,1.602,0.912,0,0,0,1
1715268197607,1,1.602,0.912,0,0,0,1
1715268197767,1,1.602,0.912,0,0,0,1
1715268197928,1,1.602,0.912,0,0,0,1
1715268198089,1,1.602,0.912,0,0,0,1
1715268198259,1,1.602,0.912,0,0,0,1
1715268198432,1,1.602,0.912,0,0,0,1
1715268198618,1,1.602,0.912,0,0,0,1
1715268198800,1,1.602,0.912,0,0,0,1
1715268198988,1,1.602,0.912,0,0,0,1
1715268199159,1,1.602,0.912,0,0,0,1
1715268199312,1,1.602,0.912,0,0,0,1
1715268199482,1,1.602,0.912,0,0,0,1
1715268199663,1,1.602,0.912,0,0,0,1
1715268199843,1,1.602,0.912,0,0,0,1
1715268200001,1,1.602,0.912,0,0,0,1
1715268200185,1,1.602,0.912,0,0,0,1
1715268200376,1,1.602,0.912,0,0,0,1
1715268200541,1,1.602,0.912,0,0,0,1
1715268200727,1,1.602,0.912,0,0,0,1
1715268200889,1,1.602,0.912,0,0,0,1
1715268201057,1,1.602,0.912,0,0,0,1
1715268201226,1,1.602,0.912,0,0,0,1
1715268201393,1,1.602,0.912,0,0,0,1
1715268201564,1,1.602,0.912,0,0,0,1
1715268201736,1,1.602,0.912,0,0,0,1
1715268201909,1,1.602,0.912,0,0,0,1
1715268202094,1,1.602,0.912,0,0,0,1
1715268202262,1,1.602,0.912,0,0,0,1
1715268202430,1,1.602,0.912,0,0,0,1
1715268202601,1,1.602,0.912,0,0,0,1
1715268202765,1,1.602,0.912,0,0,0,1
1715268202922,1,1.602,0.912,0,0,0,1
1715268203074,1,1.602,0.912,0,0,0,1
1715268203245,1,1.602,0.912,0,0,0,1
1715268203406,1,1.602,0.912,0,0,0,1
1715268203569,1,1.602,0.912,0,0,0,1
1715268203744,1,1.602,0.912,0,0,0,1
1715268203925,1,1.602,0.912,0,0,0,1
1715268204082,1,1.602,0.912,0,0,0,1
1715268204250,1,1.602,0.912,0,0,0,1
1715268204409,1,1.602,0.912,0,0,0,1
1715268204577,1,1.602,0.912,0,0,0,1
1715268204750,1,1.602,0.912,0,0,0,1
1715268204923,1,1.602,0.912,0,0,0,1
1715268205094,1,1.602,0.912,0,0,0,1
1715268205268,1,1.602,0.912,0,0,0,1
1715268205441,1,1.602,0.912,0,0,0,1
1715268205615,1,1.602,0.912,0,0,0,1
1715268205790,1,1.602,0.912,0,0,0,1
1715268205954,1,1.602,0.912,0,0,0,1
1715268206124,1,1.602,0.912,0,0,0,1
1715268206289,1,1.602,0.912,0,0,0,1
1715268206464,1,1.602,0.912,0,0,0,1
1715268206645,1,1.602,0.912,0,0,0,1
1715268206807,1,1.602,0.912,0,0,0,1
1715268206971,1,1.602,0.912,0,0,0,1
1715268207149,1,1.602,0.912,0,0,0,1
1715268207317,1,1.602,0.912,0,0,0,1
1715268207484,1,1.602,0.912,0,0,0,1
1715268207636,1,1.602,0.912,0,0,0,1
1715268207814,1,1.602,0.912,0,0,0,1
1715268207991,1,1.602,0.912,0,0,0,1
1715268208143,1,1.602,0.912,0,0,0,1
1715268208319,1,1.602,0.912,0,0,0,1
1715268208485,1,1.602,0.912,0,0,0,1
1715268208662,1,1.602,0.912,0,0,0,1
1715268208829,1,1.602,0.912,0,0,0,1
1715268208983,1,1.602,0.912,0,0,0,1
1715268209144,1,1.602,0.912,0,0,0,1
1715268209316,1,1.602,0.912,0,0,0,1
1715268209471,1,1.602,0.912,0,0,0,1
1715268209645,1,1.602,0.912,0,0,0,1
1715268209831,1,1.602,0.912,0,0,0,1
1715268210015,1,1.602,0.912,0,0,0,1
1715268210200,1,1.602,0.912,0,0,0,1
1715268210366,1,1.602,0.912,0,0,0,1
1715268210541,1,1.602,0.912,0,0,0,1
1715268210726,1,1.602,0.912,0,0,0,1
1715268210893,1,1.602,0.912,0,0,0,1
1715268211070,1,1.602,0.912,0,0,0,1
1715268211242,1,1.602,0.912,0,0,0,1
1715268211418,1,1.602,0.912,0,0,0,1
1715268211595,1,1.602,0.912,0,0,0,1
1715268211766,1,1.602,0.912,0,0,0,1
1715268211941,1,1.602,0.912,0,0,0,1
1715268212109,1,1.602,0.912,0,0,0,1
1715268212281,1,1.602,0.912,0,0,0,1
1715268212468,1,1.602,0.912,0,0,0,1
1715268212625,1,1.602,0.912,0,0,0,1
1715268212793,1,1.602,0.912,0,0,0,1
1715268212959,1,1.602,0.912,0,0,0,1
1715268213125,1,1.602,0.912,0,0,0,1
1715268213300,1,1.602,0.912,0,0,0,1
1715268213471,1,1.602,0.912,0,0,0,1
1715268213646,1,1.602,0.912,0,0,0,1
1715268213810,1,1.602,0.912,0,0,0,1
1715268213985,1,1.602,0.912,0,0,0,1
1715268214150,1,1.602,0.912,0,0,0,1
1715268214325,1,1.602,0.912,0,0,0,1
1715268214505,1,1.602,0.912,0,0,0,1
1715268214679,1,1.602,0.912,0,0,0,1
1715268214845,1,1.602,0.912,0,0,0,1
1715268215027,1,1.602,0.912,0,0,0,1
1715268215209,1,1.602,0.912,0,0,0,1
1715268215380,1,1.602,0.912,0,0,0,1
1715268215555,1,1.602,0.912,0,0,0,1
1715268215769,1,1.602,0.912,0,0,0,1
1715268215974,1,1.602,0.912,0,0,0,1
1715268216166,1,1.602,0.912,0,0,0,1
1715268216376,1,1.602,0.912,0,0,0,1
1715268216553,1,1.602,0.912,0,0,0,1
1715268216721,1,1.602,0.912,0,0,0,1
1715268216897,1,1.602,0.912,0,0,0,1
1715268217061,1,1.602,0.912,0,0,0,1
1715268217248,1,1.602,0.912,0,0,0,1
1715268217421,1,1.602,0.912,0,0,0,1
1715268217581,1,1.602,0.912,0,0,0,1
1715268217762,1,1.602,0.912,0,0,0,1
1715268217931,1,1.602,0.912,0,0,0,1
1715268218100,1,1.602,0.912,0,0,0,1
1715268218282,1,1.602,0.912,0,0,0,1
1715268218485,1,1.602,0.912,0,0,0,1
1715268218669,1,1.602,0.912,0,0,0,1
1715268218825,1,1.602,0.912,0,0,0,1
1715268218997,1,1.602,0.912,0,0,0,1
1715268219165,1,1.602,0.912,0,0,0,1
1715268219327,1,1.602,0.912,0,0,0,1
1715268219507,1,1.602,0.912,0,0,0,1
1715268219679,1,1.602,0.912,0,0,0,1
1715268219863,1,1.602,0.912,0,0,0,1
1715268220060,1,1.602,0.912,0,0,0,1
1715268220258,1,1.602,0.912,0,0,0,1
1715268220429,1,1.602,0.912,0,0,0,1
1715268220615,1,1.602,0.912,0,0,0,1
1715268220800,1,1.602,0.912,0,0,0,1
1715268220990,1,1.602,0.912,0,0,0,1
1715268221159,1,1.602,0.912,0,0,0,1
1715268221332,1,1.602,0.912,0,0,0,1
1715268221528,1,1.602,0.912,0,0,0,1
1715268221716,1,1.602,0.912,0,0,0,1
1715268221885,1,1.602,0.912,0,0,0,1
1715268222073,1,1.602,0.912,0,0,0,1
1715268222260,1,1.602,0.912,0,0,0,1
1715268222436,1,1.602,0.912,0,0,0,1
1715268222627,1,1.602,0.912,0,0,0,1
1715268222792,1,1.602,0.912,0,0,0,1
1715268222968,1,1.602,0.912,0,0,0,1
1715268223148,1,1.602,0.912,0,0,0,1
1715268223330,1,1.602,0.912,0,0,0,1
1715268223514,1,1.602,0.912,0,0,0,1
1715268223681,1,1.602,0.912,0,0,0,1
1715268223880,1,1.602,0.912,0,0,0,1
1715268224073,1,1.602,0.912,0,0,0,1
1715268224249,1,1.602,0.912,0,0,0,1
1715268224430,1,1.602,0.912,0,0,0,1
1715268224603,1,1.602,0.912,0,0,0,1
1715268224783,1,1.602,0.912,0,0,0,1
1715268224956,1,1.602,0.912,0,0,0,1
1715268225125,1,1.602,0.912,0,0,0,1
1715268225299,1,1.602,0.912,0,0,0,1
1715268225453,1,1.602,0.912,0,0,0,1
1715268225631,1,1.602,0.912,0,0,0,1
1715268225806,1,1.602,0.912,0,0,0,1
1715268225984,1,1.602,0.912,0,0,0,1
1715268226167,1,1.602,0.912,0,0,0,1
1715268226332,1,1.602,0.912,0,0,0,1
1715268226500,1,1.602,0.912,0,0,0,1
1715268226667,1,1.602,0.912,0,0,0,1
1715268226846,1,1.602,0.912,0,0,0,1
1715268227010,1,1.602,0.912,0,0,0,1
1715268227187,1,1.602,0.912,0,0,0,1
1715268227352,1,1.602,0.912,0,0,0,1
1715268227532,1,1.602,0.912,0,0,0,1
1715268227704,1,1.602,0.912,0,0,0,1
1715268227882,1,1.602,0.912,0,0,0,1
1715268228061,1,1.602,0.912,0,0,0,1
1715268228270,1,1.602,0.912,0,0,0,1
1715268228458,1,1.602,0.912,0,0,0,1
1715268228644,1,1.602,0.912,0,0,0,1
1715268228798,1,1.602,0.912,0,0,0,1
1715268228980,1,1.602,0.912,0,0,0,1
1715268229159,1,1.602,0.912,0,0,0,1
1715268229334,1,1.602,0.912,0,0,0,1
1715268229500,1,1.602,0.912,0,0,0,1
1715268229663,1,1.602,0.912,0,0,0,1
1715268229832,1,1.602,0.912,0,0,0,1
1715268230021,1,1.602,0.912,0,0,0,1
1715268230204,1,1.602,0.912,0,0,0,1
1715268230377,1,1.602,0.912,0,0,0,1
1715268230551,1,1.602,0.912,0,0,0,1
1715268230724,1,1.602,0.912,0,0,0,1
1715268230896,1,1.602,0.912,0,0,0,1
1715268231076,1,1.602,0.912,0,0,0,1
1715268231254,1,1.602,0.912,0,0,0,1
1715268231421,1,1.602,0.912,0,0,0,1
1715268231597,1,1.602,0.912,0,0,0,1
1715268231777,1,1.602,0.912,0,0,0,1
1715268231950,1,1.602,0.912,0,0,0,1
1715268232127,1,1.602,0.912,0,0,0,1
1715268232296,1,1.602,0.912,0,0,0,1
1715268232469,1,1.602,0.912,0,0,0,1
1715268232639,1,1.602,0.912,0,0,0,1
1715268232806,1,1.602,0.912,0,0,0,1
1715268232982,1,1.602,0.912,0,0,0,1
1715268233154,1,1.602,0.912,0,0,0,1
1715268233318,1,1.602,0.912,0,0,0,1
1715268233482,1,1.602,0.912,0,0,0,1
1715268233661,1,1.602,0.912,0,0,0,1
1715268233835,1,1.602,0.912,0,0,0,1
1715268234008,1,1.602,0.912,0,0,0,1
1715268234170,1,1.602,0.912,0,0,0,1
1715268234342,1,1.602,0.912,0,0,0,1
1715268234517,1,1.602,0.912,0,0,0,1
1715268234711,1,1.602,0.912,0,0,0,1
1715268234884,1,1.602,0.912,0,0,0,1
1715268235066,1,1.602,0.912,0,0,0,1
1715268235248,1,1.602,0.912,0,0,0,1
1715268235432,1,1.602,0.912,0,0,0,1
1715268235603,1,1.602,0.912,0,0,0,1
1715268235780,1,1.602,0.912,0,0,0,1
1715268235957,1,1.602,0.912,0,0,0,1
1715268236147,1,1.602,0.912,0,0,0,1
1715268236343,1,1.602,0.912,0,0,0,1
1715268236524,1,1.602,0.912,0,0,0,1
1715268236698,1,1.602,0.912,0,0,0,1
1715268236882,1,1.602,0.912,0,0,0,1
1715268237066,1,1.602,0.912,0,0,0,1
1715268237232,1,1.602,0.912,0,0,0,1
1715268237415,1,1.602,0.912,0,0,0,1
1715268237593,1,1.602,0.912,0,0,0,1
1715268237771,1,1.602,0.912,0,0,0,1
1715268237950,1,1.602,0.912,0,0,0,1
1715268238124,1,1.602,0.912,0,0,0,1
1715268238299,1,1.602,0.912,0,0,0,1
1715268238484,1,1.602,0.912,0,0,0,1
1715268238686,1,1.602,0.912,0,0,0,1
1715268238865,1,1.602,0.912,0,0,0,1
1715268239043,1,1.602,0.912,0,0,0,1
1715268239228,1,1.602,0.912,0,0,0,1
1715268239409,1,1.602,0.912,0,0,0,1
1715268239583,1,1.602,0.912,0,0,0,1
1715268239753,1,1.602,0.912,0,0,0,1
1715268239919,1,1.602,0.912,0,0,0,1
1715268240099,1,1.602,0.912,0,0,0,1
1715268240287,1,1.602,0.912,0,0,0,1
1715268240465,1,1.602,0.912,0,0,0,1
1715268240647,1,1.602,0.912,0,0,0,1
1715268240817,1,1.602,0.912,0,0,0,1
1715268240988,1,1.602,0.912,0,0,0,1
1715268241160,1,1.602,0.912,0,0,0,1
1715268241335,1,1.602,0.912,0,0,0,1
1715268241514,1,1.602,0.912,0,0,0,1
1715268241687,1,1.602,0.912,0,0,0,1
1715268241866,1,1.602,0.912,0,0,0,1
1715268242083,1,1.602,0.912,0,0,0,1
1715268242284,1,1.602,0.912,0,0,0,1
1715268242491,1,1.602,0.912,0,0,0,1
1715268242669,1,1.602,0.912,0,0,0,1
1715268242836,1,1.602,0.912,0,0,0,1
1715268243020,1,1.602,0.912,0,0,0,1
1715268243220,1,1.602,0.912,0,0,0,1
1715268243395,1,1.602,0.912,0,0,0,1
1715268243558,1,1.602,0.912,0,0,0,1
1715268243743,1,1.602,0.912,0,0,0,1
1715268243927,1,1.602,0.912,0,0,0,1
1715268244134,1,1.602,0.912,0,0,0,1
1715268244330,1,1.602,0.912,0,0,0,1
1715268244498,1,1.602,0.912,0,0,0,1
1715268244671,1,1.602,0.912,0,0,0,1
1715268244825,1,1.602,0.912,0,0,0,1
1715268244991,1,1.602,0.912,0,0,0,1
1715268245195,1,1.602,0.912,0,0,0,1
1715268245393,1,1.602,0.912,0,0,0,1
1715268245555,1,1.602,0.912,0,0,0,1
1715268245712,1,1.602,0.912,0,0,0,1
1715268245877,1,1.602,0.912,0,0,0,1
1715268246032,1,1.602,0.912,0,0,0,1
1715268246208,1,1.602,0.912,0,0,0,1
1715268246383,1,1.602,0.912,0,0,0,1
1715268246546,1,1.602,0.912,0,0,0,1
1715268246706,1,1.602,0.912,0,0,0,1
1715268246886,1,1.602,0.912,0,0,0,1
1715268247054,1,1.602,0.912,0,0,0,1
1715268247221,1,1.602,0.912,0,0,0,1
1715268247392,1,1.602,0.912,0,0,0,1
1715268247559,1,1.602,0.912,0,0,0,1
1715268247742,1,1.602,0.912,0,0,0,1
1715268247910,1,1.602,0.912,0,0,0,1
1715268248064,1,1.602,0.912,0,0,0,1
1715268248219,1,1.602,0.912,0,0,0,1
1715268248380,1,1.602,0.912,0,0,0,1
1715268248558,1,1.602,0.912,0,0,0,1
1715268248730,1,1.602,0.912,0,0,0,1
1715268248890,1,1.602,0.912,0,0,0,1
1715268249050,1,1.602,0.912,0,0,0,1
1715268249220,1,1.602,0.912,0,0,0,1
1715268249387,1,1.602,0.912,0,0,0,1
1715268249569,1,1.602,0.912,0,0,0,1
1715268249724,1,1.602,0.912,0,0,0,1
1715268249895,1,1.602,0.912,0,0,0,1
1715268250050,1,1.602,0.912,0,0,0,1
1715268250218,1,1.602,0.912,0,0,0,1
1715268250399,1,1.602,0.912,0,0,0,1
1715268250568,1,1.602,0.912,0,0,0,1
1715268250746,1,1.602,0.912,0,0,0,1
1715268250913,1,1.602,0.912,0,0,0,1
1715268251091,1,1.602,0.912,0,0,0,1
1715268251270,1,1.602,0.912,0,0,0,1
1715268251427,1,1.602,0.912,0,0,0,1
1715268251628,1,1.602,0.912,0,0,0,1
1715268251830,1,1.602,0.912,0,0,0,1
1715268251993,1,1.602,0.912,0,0,0,1
1715268252162,1,1.602,0.912,0,0,0,1
1715268252346,1,1.602,0.912,0,0,0,1
1715268252514,1,1.602,0.912,0,0,0,1
1715268252688,1,1.602,0.912,0,0,0,1
1715268252896,1,1.602,0.912,0,0,0,1
1715268253053,1,1.602,0.912,0,0,0,1
1715268253233,1,1.602,0.912,0,0,0,1
1715268253404,1,1.602,0.912,0,0,0,1
1715268253607,1,1.602,0.912,0,0,0,1
1715268253800,1,1.602,0.912,0,0,0,1
1715268253963,1,1.602,0.912,0,0,0,1
1715268254144,1,1.602,0.912,0,0,0,1
1715268254314,1,1.602,0.912,0,0,0,1
1715268254484,1,1.602,0.912,0,0,0,1
1715268254656,1,1.602,0.912,0,0,0,1
1715268254846,1,1.602,0.912,0,0,0,1
1715268255006,1,1.602,0.912,0,0,0,1
1715268255187,1,1.602,0.912,0,0,0,1
1715268255341,1,1.602,0.912,0,0,0,1
1715268255503,1,1.602,0.912,0,0,0,1
1715268255661,1,1.602,0.912,0,0,0,1
1715268255819,1,1.602,0.912,0,0,0,1
1715268256019,1,1.602,0.912,0,0,0,1
1715268256175,1,1.602,0.912,0,0,0,1
1715268256337,1,1.602,0.912,0,0,0,1
1715268256512,1,1.602,0.912,0,0,0,1
1715268256687,1,1.602,0.912,0,0,0,1
1715268256863,1,1.602,0.912,0,0,0,1
1715268257025,1,1.602,0.912,0,0,0,1
1715268257186,1,1.602,0.912,0,0,0,1
1715268257356,1,1.602,0.912,0,0,0,1
1715268257515,1,1.602,0.912,0,0,0,1
1715268257668,1,1.602,0.912,0,0,0,1
1715268257819,1,1.602,0.912,0,0,0,1
1715268257977,1,1.602,0.912,0,0,0,1
1715268258157,1,1.602,0.912,0,0,0,1
1715268258328,1,1.602,0.912,0,0,0,1
1715268258515,1,1.602,0.912,0,0,0,1
1715268258694,1,1.602,0.912,0,0,0,1
1715268258856,1,1.602,0.912,0,0,0,1
1715268259013,1,1.602,0.912,0,0,0,1
1715268259195,1,1.602,0.912,0,0,0,1
1715268259347,1,1.602,0.912,0,0,0,1
1715268259516,1,1.602,0.912,0,0,0,1
1715268259684,1,1.602,0.912,0,0,0,1
1715268259841,1,1.602,0.912,0,0,0,1
1715268260040,1,1.602,0.912,0,0,0,1
1715268260230,1,1.602,0.912,0,0,0,1
1715268260381,1,1.602,0.912,0,0,0,1
1715268260536,1,1.602,0.912,0,0,0,1
1715268260702,1,1.602,0.912,0,0,0,1
1715268260865,1,1.602,0.912,0,0,0,1
1715268261031,1,1.602,0.912,0,0,0,1
1715268261202,1,1.602,0.912,0,0,0,1
1715268261366,1,1.602,0.912,0,0,0,1
1715268261522,1,1.602,0.912,0,0,0,1
1715268261703,1,1.602,0.912,0,0,0,1
1715268261851,1,1.602,0.912,0,0,0,1
1715268262013,1,1.602,0.912,0,0,0,1
1715268262200,1,1.602,0.912,0,0,0,1
1715268262375,1,1.602,0.912,0,0,0,1
1715268262533,1,1.602,0.912,0,0,0,1
1715268262694,1,1.602,0.912,0,0,0,1
1715268262857,1,1.602,0.912,0,0,0,1
1715268263022,1,1.602,0.912,0,0,0,1
1715268263182,1,1.602,0.912,0,0,0,1
1715268263341,1,1.602,0.912,0,0,0,1
1715268263514,1,1.602,0.912,0,0,0,1
1715268263688,1,1.602,0.912,0,0,0,1
1715268263847,1,1.602,0.912,0,0,0,1
1715268264008,1,1.602,0.912,0,0,0,1
1715268264179,1,1.602,0.912,0,0,0,1
1715268264331,1,1.602,0.912,0,0,0,1
1715268264496,1,1.602,0.912,0,0,0,1
1715268264657,1,1.602,0.912,0,0,0,1
1715268264833,1,1.602,0.912,0,0,0,1
1715268265011,1,1.602,0.912,0,0,0,1
1715268265199,1,1.602,0.912,0,0,0,1
1715268265365,1,1.602,0.912,0,0,0,1
1715268265523,1,1.602,0.912,0,0,0,1
1715268265703,1,1.602,0.912,0,0,0,1
1715268265863,1,1.602,0.912,0,0,0,1
1715268266027,1,1.602,0.912,0,0,0,1
1715268266186,1,1.602,0.912,0,0,0,1
1715268266356,1,1.602,0.912,0,0,0,1
1715268266534,1,1.602,0.912,0,0,0,1
1715268266697,1,1.602,0.912,0,0,0,1
1715268266865,1,1.602,0.912,0,0,0,1
1715268267030,1,1.602,0.912,0,0,0,1
1715268267209,1,1.602,0.912,0,0,0,1
1715268267385,1,1.602,0.912,0,0,0,1
1715268267569,1,1.602,0.912,0,0,0,1
1715268267730,1,1.602,0.912,0,0,0,1
1715268267891,1,1.602,0.912,0,0,0,1
1715268268061,1,1.602,0.912,0,0,0,1
1715268268222,1,1.602,0.912,0,0,0,1
1715268268390,1,1.602,0.912,0,0,0,1
1715268268559,1,1.602,0.912,0,0,0,1
1715268268727,1,1.602,0.912,0,0,0,1
1715268268889,1,1.602,0.912,0,0,0,1
1715268269065,1,1.602,0.912,0,0,0,1
1715268269243,1,1.602,0.912,0,0,0,1
1715268269400,1,1.602,0.912,0,0,0,1
1715268269562,1,1.602,0.912,0,0,0,1
1715268269732,1,1.602,0.912,0,0,0,1
1715268269893,1,1.602,0.912,0,0,0,1
1715268270054,1,1.602,0.912,0,0,0,1
1715268270234,1,1.602,0.912,0,0,0,1
1715268270387,1,1.602,0.912,0,0,0,1
1715268270551,1,1.602,0.912,0,0,0,1
1715268270717,1,1.602,0.912,0,0,0,1
1715268270888,1,1.602,0.912,0,0,0,1
1715268271049,1,1.602,0.912,0,0,0,1
1715268271207,1,1.602,0.912,0,0,0,1
1715268271369,1,1.602,0.912,0,0,0,1
1715268271537,1,1.602,0.912,0,0,0,1
1715268271699,1,1.602,0.912,0,0,0,1
1715268271861,1,1.602,0.912,0,0,0,1
1715268272034,1,1.602,0.912,0,0,0,1
1715268272197,1,1.602,0.912,0,0,0,1
1715268272371,1,1.602,0.912,0,0,0,1
1715268272546,1,1.602,0.912,0,0,0,1
1715268272718,1,1.602,0.912,0,0,0,1
1715268272892,1,1.602,0.912,0,0,0,1
1715268273070,1,1.602,0.912,0,0,0,1
1715268273254,1,1.602,0.912,0,0,0,1
1715268273416,1,1.602,0.912,0,0,0,1
1715268273572,1,1.602,0.912,0,0,0,1
1715268273745,1,1.602,0.912,0,0,0,1
1715268273898,1,1.602,0.912,0,0,0,1
1715268274073,1,1.602,0.912,0,0,0,1
1715268274237,1,1.602,0.912,0,0,0,1
1715268274396,1,1.602,0.912,0,0,0,1
1715268274557,1,1.602,0.912,0,0,0,1
1715268274739,1,1.602,0.912,0,0,0,1
1715268274904,1,1.602,0.912,0,0,0,1
1715268275078,1,1.602,0.912,0,0,0,1
1715268275239,1,1.602,0.912,0,0,0,1
1715268275399,1,1.602,0.912,0,0,0,1
1715268275567,1,1.602,0.912,0,0,0,1
1715268275730,1,1.602,0.912,0,0,0,1
1715268275907,1,1.602,0.912,0,0,0,1
1715268276071,1,1.602,0.912,0,0,0,1
1715268276245,1,1.602,0.912,0,0,0,1
1715268276412,1,1.602,0.912,0,0,0,1
1715268276595,1,1.602,0.912,0,0,0,1
1715268276767,1,1.602,0.912,0,0,0,1
1715268276930,1,1.602,0.912,0,0,0,1
1715268277080,1,1.602,0.912,0,0,0,1
1715268277243,1,1.602,0.912,0,0,0,1
1715268277417,1,1.602,0.912,0,0,0,1
1715268277591,1,1.602,0.912,0,0,0,1
1715268277759,1,1.602,0.912,0,0,0,1
1715268277922,1,1.602,0.912,0,0,0,1
1715268278086,1,1.602,0.912,0,0,0,1
1715268278234,1,1.602,0.912,0,0,0,1
1715268278395,1,1.602,0.912,0,0,0,1
1715268278563,1,1.602,0.912,0,0,0,1
1715268278761,1,1.602,0.912,0,0,0,1
1715268278950,1,1.602,0.912,0,0,0,1
1715268279121,1,1.602,0.912,0,0,0,1
1715268279270,1,1.602,0.912,0,0,0,1
1715268279433,1,1.602,0.912,0,0,0,1
1715268279597,1,1.602,0.912,0,0,0,1
1715268279775,1,1.602,0.912,0,0,0,1
1715268279989,1,1.602,0.912,0,0,0,1
1715268280167,1,1.602,0.912,0,0,0,1
1715268280332,1,1.602,0.912,0,0,0,1
1715268280502,1,1.602,0.912,0,0,0,1
1715268280671,1,1.602,0.912,0,0,0,1
1715268280835,1,1.602,0.912,0,0,0,1
1715268281009,1,1.602,0.912,0,0,0,1
1715268281170,1,1.602,0.912,0,0,0,1
1715268281337,1,1.602,0.912,0,0,0,1
1715268281505,1,1.602,0.912,0,0,0,1
1715268281668,1,1.602,0.912,0,0,0,1
1715268281837,1,1.602,0.912,0,0,0,1
1715268281999,1,1.602,0.912,0,0,0,1
1715268282173,1,1.602,0.912,0,0,0,1
1715268282338,1,1.602,0.912,0,0,0,1
1715268282491,1,1.602,0.912,0,0,0,1
1715268282646,1,1.602,0.912,0,0,0,1
1715268282819,1,1.602,0.912,0,0,0,1
1715268282995,1,1.602,0.912,0,0,0,1
1715268283199,1,1.602,0.912,0,0,0,1
1715268283397,1,1.602,0.912,0,0,0,1
1715268283570,1,1.602,0.912,0,0,0,1
1715268283747,1,1.602,0.912,0,0,0,1
1715268283937,1,1.602,0.912,0,0,0,1
1715268284115,1,1.602,0.912,0,0,0,1
1715268284271,1,1.602,0.912,0,0,0,1
1715268284426,1,1.602,0.912,0,0,0,1
1715268284608,1,1.602,0.912,0,0,0,1
1715268284779,1,1.602,0.912,0,0,0,1
1715268284935,1,1.602,0.912,0,0,0,1
1715268285104,1,1.602,0.912,0,0,0,1
1715268285271,1,1.602,0.912,0,0,0,1
1715268285431,1,1.602,0.912,0,0,0,1
1715268285594,1,1.602,0.912,0,0,0,1
1715268285770,1,1.602,0.912,0,0,0,1
1715268285919,1,1.602,0.912,0,0,0,1
1715268286089,1,1.602,0.912,0,0,0,1
1715268286260,1,1.602,0.912,0,0,0,1
1715268286416,1,1.602,0.912,0,0,0,1
1715268286647,1,1.602,0.912,0,0,0,1
1715268286827,1,1.602,0.912,0,0,0,1
1715268286994,1,1.602,0.912,0,0,0,1
1715268287159,1,1.602,0.912,0,0,0,1
1715268287334,1,1.602,0.912,0,0,0,1
1715268287515,1,1.602,0.912,0,0,0,1
1715268287690,1,1.602,0.912,0,0,0,1
1715268287862,1,1.602,0.912,0,0,0,1
1715268288029,1,1.602,0.912,0,0,0,1
1715268288197,1,1.602,0.912,0,0,0,1
1715268288358,1,1.602,0.912,0,0,0,1
1715268288571,1,1.602,0.912,0,0,0,1
1715268288772,1,1.602,0.912,0,0,0,1
1715268288932,1,1.602,0.912,0,0,0,1
1715268289109,1,1.602,0.912,0,0,0,1
1715268289290,1,1.602,0.912,0,0,0,1
1715268289463,1,1.602,0.912,0,0,0,1
1715268289631,1,1.602,0.912,0,0,0,1
1715268289801,1,1.602,0.912,0,0,0,1
1715268289964,1,1.602,0.912,0,0,0,1
1715268290135,1,1.602,0.912,0,0,0,1
1715268290323,1,1.602,0.912,0,0,0,1
1715268290497,1,1.602,0.912,0,0,0,1
1715268290672,1,1.602,0.912,0,0,0,1
1715268290839,1,1.602,0.912,0,0,0,1
1715268291022,1,1.602,0.912,0,0,0,1
1715268291187,1,1.602,0.912,0,0,0,1
1715268291347,1,1.602,0.912,0,0,0,1
1715268291520,1,1.602,0.912,0,0,0,1
1715268291708,1,1.602,0.912,0,0,0,1
1715268291883,1,1.602,0.912,0,0,0,1
1715268292068,1,1.602,0.912,0,0,0,1
1715268292262,1,1.602,0.912,0,0,0,1
1715268292449,1,1.602,0.912,0,0,0,1
1715268292632,1,1.602,0.912,0,0,0,1
1715268292810,1,1.602,0.912,0,0,0,1
1715268292991,1,1.602,0.912,0,0,0,1
1715268293174,1,1.602,0.912,0,0,0,1
1715268293357,1,1.602,0.912,0,0,0,1
1715268293515,1,1.602,0.912,0,0,0,1
1715268293697,1,1.602,0.912,0,0,0,1
1715268293861,1,1.602,0.912,0,0,0,1
1715268294050,1,1.602,0.912,0,0,0,1
1715268294231,1,1.602,0.912,0,0,0,1
1715268294404,1,1.602,0.912,0,0,0,1
1715268294578,1,1.602,0.912,0,0,0,1
1715268294758,1,1.602,0.912,0,0,0,1
1715268294923,1,1.602,0.912,0,0,0,1
1715268295091,1,1.602,0.912,0,0,0,1
1715268295279,1,1.602,0.912,0,0,0,1
1715268295442,1,1.602,0.912,0,0,0,1
1715268295612,1,1.602,0.912,0,0,0,1
1715268295776,1,1.602,0.912,0,0,0,1
1715268295961,1,1.602,0.912,0,0,0,1
1715268296145,1,1.602,0.912,0,0,0,1
1715268296321,1,1.602,0.912,0,0,0,1
