Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613675910,1.090851,0.09499991,0.6314694,0.05634557,0.7089613,0.7020133,-0.03710412
1715613675916,1.090872,0.09499991,0.6314711,0.05638966,0.7089539,0.7020155,-0.03713822
1715613675929,1.090892,0.09500003,0.6314712,0.05644253,0.7089477,0.7020152,-0.03717924
1715613675936,1.090938,0.09499991,0.63147,0.05656582,0.7089342,0.7020139,-0.03727343
1715613675942,1.090963,0.09499991,0.6314692,0.05663117,0.7089267,0.7020136,-0.03732212
1715613675948,1.090983,0.09500039,0.6314687,0.05668491,0.7089198,0.7020141,-0.03736151
1715613675954,1.091004,0.09500003,0.6314672,0.0567449,0.7089134,0.7020137,-0.03740537
1715613675959,1.091022,0.09500015,0.6314653,0.05680292,0.7089083,0.7020117,-0.03744793
1715613675966,1.091041,0.09500003,0.6314629,0.05685977,0.708903,0.7020102,-0.03748906
1715613675974,1.091063,0.09500015,0.6314602,0.05692974,0.7088961,0.7020088,-0.03753895
1715613675980,1.091089,0.09499967,0.6314567,0.05700802,0.7088881,0.7020078,-0.0375939
1715613675986,1.091108,0.09499991,0.6314539,0.05706847,0.7088817,0.7020068,-0.03763585
1715613675992,1.091126,0.09500015,0.6314504,0.05713239,0.7088763,0.7020048,-0.03768056
1715613675997,1.091144,0.09500015,0.631447,0.05719401,0.7088709,0.7020029,-0.03772292
1715613676004,1.09116,0.09499991,0.6314436,0.05724895,0.7088658,0.7020016,-0.03776033
1715613676010,1.091177,0.09500015,0.6314399,0.05730876,0.7088597,0.7020006,-0.03780032
1715613676015,1.091196,0.09499991,0.6314356,0.05737394,0.7088531,0.7019997,-0.03784334
1715613676021,1.091213,0.09499991,0.6314318,0.05743423,0.7088473,0.7019988,-0.03788311
1715613676026,1.091224,0.09499991,0.6314291,0.05747611,0.7088429,0.7019981,-0.03791039
1715613676032,1.091238,0.09500015,0.6314253,0.0575321,0.7088373,0.7019973,-0.03794659
1715613676037,1.091255,0.09500015,0.6314207,0.05759512,0.7088307,0.7019965,-0.03798666
1715613676043,1.091268,0.09500015,0.6314173,0.05764266,0.7088253,0.7019963,-0.0380164
1715613676048,1.09128,0.09500015,0.6314137,0.05768772,0.7088199,0.7019966,-0.03804421
1715613676053,1.091292,0.09499991,0.6314095,0.05774045,0.7088144,0.7019959,-0.03807906
1715613676058,1.091303,0.09500015,0.6314052,0.05778839,0.7088099,0.7019951,-0.03811271
1715613676064,1.091313,0.09499991,0.6314008,0.0578353,0.7088053,0.7019939,-0.03814532
1715613676069,1.091326,0.09499991,0.631395,0.05789551,0.7087988,0.7019935,-0.03818658
1715613676084,1.091336,0.09499955,0.6313906,0.05794075,0.7087939,0.701993,-0.03821715
1715613676090,1.091362,0.09499967,0.6313756,0.05807509,0.7087801,0.7019905,-0.03831408
1715613676096,1.091371,0.09500003,0.6313682,0.05813474,0.708775,0.701988,-0.03836222
1715613676101,1.091379,0.09500015,0.6313608,0.05819009,0.7087701,0.701986,-0.03840678
1715613676106,1.091387,0.09499967,0.6313536,0.05824321,0.7087654,0.7019839,-0.0384488
1715613676112,1.091394,0.09500039,0.6313471,0.05828928,0.7087612,0.7019823,-0.03848525
1715613676118,1.091403,0.09500003,0.6313376,0.05835484,0.7087549,0.7019802,-0.03853733
1715613676123,1.091408,0.09499991,0.6313304,0.05840267,0.7087517,0.7019773,-0.03858037
1715613676127,1.091412,0.09499991,0.6313239,0.05844441,0.7087492,0.7019743,-0.0386177
1715613676131,1.091416,0.09500003,0.631317,0.05848778,0.708746,0.7019719,-0.03865617
1715613676138,1.09142,0.09500015,0.6313098,0.05853112,0.7087427,0.7019694,-0.03869436
1715613676143,1.091424,0.09499991,0.6313016,0.05857954,0.708739,0.7019665,-0.03873671
1715613676147,1.091428,0.09499991,0.6312926,0.05862985,0.7087349,0.7019643,-0.03878036
1715613676151,1.091431,0.09500015,0.6312848,0.0586745,0.7087319,0.7019612,-0.03882112
1715613676157,1.091432,0.09499991,0.6312789,0.05870702,0.7087303,0.7019584,-0.03885265
1715613676162,1.091434,0.09499991,0.6312698,0.05875429,0.7087277,0.7019548,-0.03889814
1715613676167,1.091435,0.09499991,0.6312622,0.05879358,0.7087253,0.7019516,-0.0389355
1715613676172,1.091436,0.09500015,0.6312544,0.05883422,0.7087229,0.7019487,-0.03897397
1715613676177,1.091437,0.09500015,0.6312448,0.05888066,0.7087199,0.7019454,-0.03901773
1715613676182,1.091438,0.09500003,0.6312367,0.05891972,0.708717,0.7019426,-0.03905431
1715613676187,1.091437,0.09499991,0.6312295,0.05895298,0.7087156,0.7019397,-0.0390873
1715613676192,1.091435,0.09499967,0.6312216,0.05898868,0.7087145,0.7019358,-0.03912413
1715613676197,1.091433,0.09499991,0.6312138,0.05902321,0.7087131,0.7019323,-0.03915946
1715613676203,1.09143,0.09499967,0.6312064,0.05905553,0.7087117,0.701929,-0.03919229
1715613676207,1.091428,0.09500015,0.6311965,0.05909593,0.7087099,0.7019253,-0.0392331
1715613676215,1.091426,0.09499991,0.6311885,0.0591283,0.7087083,0.7019224,-0.03926537
1715613676223,1.091419,0.09500027,0.6311748,0.05918056,0.7087064,0.7019169,-0.0393195
1715613676237,1.091411,0.09500003,0.6311642,0.05921781,0.7087063,0.7019116,-0.03936068
1715613676242,1.091396,0.09500015,0.6311432,0.05928601,0.7087048,0.7019032,-0.03943476
1715613676247,1.091391,0.09499991,0.6311358,0.05930851,0.7087045,0.7019002,-0.03945868
1715613676253,1.091384,0.09499967,0.6311284,0.05932979,0.7087041,0.7018974,-0.03948229
1715613676258,1.091375,0.09499991,0.6311216,0.05934371,0.7087053,0.7018939,-0.03950025
1715613676263,1.091368,0.09499991,0.6311156,0.05935594,0.7087063,0.701891,-0.03951592
1715613676269,1.091361,0.09499967,0.6311097,0.05936693,0.7087072,0.7018885,-0.03952949
1715613676276,1.091351,0.09499967,0.6311011,0.05938295,0.7087079,0.7018852,-0.03954904
1715613676281,1.091342,0.09499991,0.6310924,0.05939767,0.7087086,0.7018822,-0.03956668
1715613676285,1.091336,0.09500015,0.6310875,0.05940318,0.7087098,0.7018804,-0.03957475
1715613676288,1.091329,0.09500027,0.6310843,0.05940252,0.7087116,0.7018785,-0.03957666
1715613676293,1.091323,0.09500015,0.6310809,0.05940191,0.7087131,0.7018771,-0.03957864
1715613676301,1.091317,0.09500015,0.6310774,0.05940146,0.7087147,0.7018753,-0.03958061
1715613676305,1.091306,0.09500003,0.6310713,0.05940109,0.7087172,0.7018725,-0.03958404
1715613676308,1.091299,0.09500015,0.6310676,0.05940086,0.7087188,0.701871,-0.03958613
1715613676312,1.091294,0.09499991,0.6310647,0.05940105,0.7087197,0.7018697,-0.0395879
1715613676316,1.091288,0.09499991,0.6310616,0.0594,0.7087209,0.7018682,-0.03958862
1715613676320,1.091282,0.09500015,0.6310604,0.05939279,0.7087232,0.701867,-0.03958352
1715613676325,1.091277,0.09500015,0.631059,0.05938512,0.7087252,0.7018657,-0.03957788
1715613676330,1.09127,0.09499991,0.6310572,0.05937625,0.7087278,0.7018646,-0.03957148
1715613676336,1.091261,0.09500015,0.6310552,0.05936571,0.708731,0.7018628,-0.03956345
1715613676340,1.091254,0.09499991,0.6310533,0.05935685,0.7087334,0.7018614,-0.03955668
1715613676344,1.091248,0.09499991,0.631052,0.05935001,0.7087349,0.7018606,-0.03955137
1715613676349,1.091242,0.09499991,0.6310504,0.05934246,0.7087372,0.7018595,-0.03954542
1715613676354,1.091235,0.09499979,0.6310501,0.05932917,0.7087401,0.7018582,-0.03953373
1715613676358,1.091227,0.09499991,0.6310508,0.05931192,0.7087433,0.7018574,-0.03951833
1715613676362,1.09122,0.09499991,0.6310513,0.05929593,0.7087459,0.7018568,-0.03950354
1715613676367,1.091214,0.09500015,0.6310515,0.05928266,0.7087488,0.7018559,-0.03949136
1715613676370,1.091207,0.09499991,0.6310521,0.0592666,0.7087516,0.7018549,-0.03947664
1715613676375,1.091201,0.09499991,0.6310525,0.05925499,0.7087537,0.7018544,-0.0394658
1715613676387,1.091193,0.09500015,0.6310531,0.0592389,0.7087569,0.7018535,-0.03945077
1715613676391,1.091176,0.09500015,0.6310575,0.05919141,0.7087645,0.7018524,-0.03940444
1715613676395,1.091168,0.09500003,0.6310605,0.05916619,0.7087683,0.7018521,-0.03937952
1715613676400,1.091161,0.09499991,0.631063,0.05914561,0.7087715,0.7018517,-0.039359
1715613676405,1.091154,0.09499991,0.631066,0.05912317,0.708775,0.7018517,-0.03933641
1715613676409,1.091147,0.09499991,0.6310683,0.05910249,0.7087781,0.7018511,-0.03931552
1715613676413,1.09114,0.09499991,0.6310709,0.05908224,0.7087814,0.701851,-0.03929512
1715613676417,1.091135,0.09499991,0.6310737,0.05906383,0.708784,0.7018506,-0.03927572
1715613676420,1.091131,0.09500015,0.6310779,0.05903901,0.708788,0.7018502,-0.03924786
1715613676431,1.091127,0.09500015,0.6310818,0.05901658,0.7087915,0.7018499,-0.03922274
1715613676438,1.091116,0.09500003,0.6310945,0.05894663,0.7088032,0.7018486,-0.03914361
1715613676443,1.091109,0.09499967,0.6311017,0.05890852,0.708809,0.7018481,-0.0391001
1715613676447,1.091103,0.09500015,0.6311083,0.05887454,0.7088148,0.7018477,-0.03906102
1715613676452,1.091101,0.09499967,0.6311136,0.05884822,0.7088193,0.701847,-0.03902923
1715613676456,1.0911,0.09499991,0.6311223,0.05880929,0.7088261,0.7018462,-0.03897931
1715613676460,1.0911,0.09499967,0.6311299,0.05877503,0.7088323,0.7018451,-0.03893521
1715613676464,1.0911,0.09500015,0.6311364,0.05874632,0.7088374,0.7018446,-0.0388983
1715613676469,1.0911,0.09500039,0.6311443,0.05871268,0.7088435,0.7018436,-0.03885461
1715613676478,1.091099,0.09500015,0.6311516,0.05868113,0.7088492,0.701843,-0.03881349
