Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715819001043,8.375664,0.03641571,0,0.01
1715819001057,6.736148,0.02932433,0,0.01
1715819001071,6.405335,0.02789037,0,0.01
1715819001085,6.076907,0.02646582,0,0.01
1715819001099,5.753274,0.02506123,0,0.01
1715819001113,5.753274,0.02506123,0,0.01
1715819001126,5.753274,0.02506123,0,0.01
1715819001140,5.753274,0.02506123,0,0.01
1715819001154,4.172894,0.01819159,0,0.01
1715819001168,3.873944,0.01689039,0,0.01
1715819001182,3.587997,0.01564536,0,0.01
1715819001196,3.316337,0.01446217,0,0.01
1715819001210,3.057948,0.01333648,0,0.01
1715819001223,3.057948,0.01333648,0,0.01
1715819001238,3.057948,0.01333648,0,0.01
1715819001252,3.057948,0.01333648,0,0.01
1715819001266,1.941259,0.00846872,0,0.01
1715819001279,1.57289,0.006862165,0,0.01
1715819001294,1.399827,0.00610729,0,0.01
1715819001308,1.235146,0.005388924,0,0.01
1715819001322,1.235146,0.005388924,0,0.01
1715819001335,1.235146,0.005388924,0,0.01
1715819001349,1.235146,0.005388924,0,0.01
1715819001363,0.525777,0.002294103,0,0.01
1715819001377,0.408908,0.001784183,0,0.01
1715819001391,0.301175,0.001314118,0,0.01
1715819001405,0.199894,0.0008722004,0,0.01
1715819001419,0.104145,0.000454418,0,0.01
1715819001433,0.104145,0.000454418,0,0.01
1715819001447,0.104145,0.000454418,0,0.01
1715819001460,-0.193929,-0.0008461733,0,0.01
1715819001475,-0.25333,-0.001105357,0,0.01
1715819001488,-0.312535,-0.001363684,0,0.01
1715819001503,-0.361724,-0.001578308,0,0.01
1715819001517,-0.41262,-0.001800379,0,0.01
1715819001531,-0.41262,-0.001800379,0,0.01
1715819001544,-0.41262,-0.001800379,0,0.01
1715819001558,-0.41262,-0.001800379,0,0.01
1715819001573,-0.555514,-0.002423849,0,0.01
1715819001586,-0.562957,-0.002456324,0,0.01
1715819001600,-0.563258,-0.002457637,0,0.01
1715819001614,-0.558599,-0.002437309,0,0.01
1715819001628,-0.558599,-0.002437309,0,0.01
1715819001641,-0.558599,-0.002437309,0,0.01
1715819001656,-0.558599,-0.002437309,0,0.01
1715819001669,-0.549762,-0.002398752,0,0.01
1715819001683,-0.467408,-0.002039429,0,0.01
1715819001698,-0.436135,-0.00190298,0,0.01
1715819001711,-0.399843,-0.00174463,0,0.01
1715819001725,-0.399843,-0.00174463,0,0.01
1715819001740,-0.399843,-0.00174463,0,0.01
1715819001753,-0.399843,-0.00174463,0,0.01
1715819001767,-0.359046,-0.001566624,0,0.01
1715819001781,-0.090021,-0.0003927905,0,0.01
1715819001795,-0.013054,-5.695882E-05,0,0.01
1715819001808,0.064119,0.0002797719,0,0.01
1715819001822,0.144663,0.0006312107,0,0.01
1715819001837,0.144663,0.0006312107,0,0.01
1715819001851,0.144663,0.0006312107,0,0.01
1715819001864,0.144663,0.0006312107,0,0.01
1715819001879,0.750789,0.003275841,0,0.01
1715819001892,0.91938,0.00401138,0,0.01
1715819001906,1.106311,0.004826892,0,0.01
1715819001920,1.580935,0.006897255,0,0.01
1715819001934,1.580935,0.006897255,0,0.01
1715819001949,1.580935,0.006897255,0,0.01
1715819001962,1.580935,0.006897255,0,0.01
1715819001976,2.991658,0.01304764,0,0.01
1715819001990,4.026294,0.01755357,0,0.01
1715819002004,4.625868,0.02016224,0,0.01
1715819002018,5.272028,0.02297111,0,0.01
1715819002032,5.272028,0.02297111,0,0.01
1715819002046,5.272028,0.02297111,0,0.01
1715819002059,5.272028,0.02297111,0,0.01
1715819002074,9.042809,0.03929309,0,0.01
1715819002087,11.1384,0.04829489,0,0.01
1715819002101,11.76571,0.05097754,0,0.01
1715819002115,12.23116,0.0529641,0,0.01
1715819002130,12.53481,0.05425819,0,0.01
1715819002142,12.53481,0.05425819,0,0.01
1715819002157,12.53481,0.05425819,0,0.01
1715819002171,12.53481,0.05425819,0,0.01
1715819002184,13.7039,0.05922607,0,0.01
1715819002199,13.91896,0.06013733,0,0.01
1715819002213,14.23139,0.06145962,0,0.01
1715819002226,14.23139,0.06145962,0,0.01
1715819002240,14.34233,0.06192873,0,0.01
1715819002254,14.34233,0.06192873,0,0.01
1715819002268,14.34233,0.06192873,0,0.01
1715819002282,14.34233,0.06192873,0,0.01
1715819002296,14.81535,0.06392618,0,0.01
1715819002310,14.85736,0.06410338,0,0.01
1715819002324,14.89612,0.06426686,0,0.01
1715819002338,14.93546,0.06443269,0,0.01
1715819002351,14.93546,0.06443269,0,0.01
1715819002365,14.93546,0.06443269,0,0.01
1715819002379,14.97321,0.06459185,0,0.01
1715819002394,15.1439,0.06531107,0,0.01
1715819002408,15.3776,0.0662948,0,0.01
1715819002422,15.53743,0.06696694,0,0.01
1715819002435,15.57895,0.06714147,0,0.01
1715819002449,15.57895,0.06714147,0,0.01
1715819002463,15.57895,0.06714147,0,0.01
1715819002477,15.57895,0.06714147,0,0.01
1715819002492,15.40113,0.06639379,0,0.01
1715819002505,15.33171,0.06610172,0,0.01
1715819002519,15.23738,0.0657047,0,0.01
1715819002533,15.21556,0.0656128,0,0.01
1715819002546,15.21556,0.0656128,0,0.01
1715819002561,15.21556,0.0656128,0,0.01
1715819002575,15.21556,0.0656128,0,0.01
1715819002588,15.21556,0.0656128,0,0.01
1715819002603,15.19656,0.06553281,0,0.01
1715819002616,15.10876,0.06516305,0,0.01
1715819002631,15.05479,0.06493563,0,0.01
1715819002644,14.99424,0.06468046,0,0.01
1715819002659,14.99424,0.06468046,0,0.01
1715819002673,14.99424,0.06468046,0,0.01
1715819002686,14.99424,0.06468046,0,0.01
1715819002700,14.62931,0.06314107,0,0.01
1715819002714,14.53967,0.06276257,0,0.01
1715819002728,14.44568,0.06236549,0,0.01
1715819002742,14.34359,0.06193404,0,0.01
1715819002755,14.34359,0.06193404,0,0.01
1715819002770,14.34359,0.06193404,0,0.01
1715819002783,14.34359,0.06193404,0,0.01
1715819002798,13.80464,0.05965303,0,0.01
1715819002812,13.68258,0.0591357,0,0.01
1715819002825,13.42086,0.05802551,0,0.01
1715819002839,13.28726,0.05745832,0,0.01
1715819002853,13.28726,0.05745832,0,0.01
1715819002867,13.28726,0.05745832,0,0.01
1715819002881,13.28726,0.05745832,0,0.01
1715819002894,13.14878,0.05687012,0,0.01
1715819002909,12.37684,0.05358514,0,0.01
1715819002923,12.37684,0.05358514,0,0.01
1715819002937,12.05775,0.05222435,0,0.01
1715819002951,11.90064,0.05155378,0,0.01
1715819002965,11.90064,0.05155378,0,0.01
1715819002978,11.90064,0.05155378,0,0.01
1715819002993,11.90064,0.05155378,0,0.01
1715819003007,11.27526,0.0488807,0,0.01
1715819003021,10.95947,0.04752865,0,0.01
1715819003035,10.80386,0.04686187,0,0.01
1715819003049,10.65192,0.04621049,0,0.01
1715819003063,10.65192,0.04621049,0,0.01
1715819003076,10.65192,0.04621049,0,0.01
1715819003090,10.65192,0.04621049,0,0.01
1715819003104,10.65192,0.04621049,0,0.01
1715819003118,9.571784,0.04157079,0,0.01
1715819003132,9.414478,0.04089382,0,0.01
1715819003146,9.259799,0.04022784,0,0.01
1715819003160,9.259799,0.04022784,0,0.01
1715819003173,9.259799,0.04022784,0,0.01
1715819003187,9.259799,0.04022784,0,0.01
1715819003201,8.81858,0.03832657,0,0.01
1715819003215,8.388895,0.03647282,0,0.01
1715819003230,8.249718,0.03587194,0,0.01
1715819003244,8.112631,0.03527987,0,0.01
1715819003257,8.112631,0.03527987,0,0.01
1715819003271,8.112631,0.03527987,0,0.01
1715819003286,8.112631,0.03527987,0,0.01
1715819003299,8.112631,0.03527987,0,0.01
1715819003313,7.344441,0.03195848,0,0.01
1715819003326,7.228218,0.03145546,0,0.01
1715819003341,7.113924,0.03096066,0,0.01
1715819003355,7.000463,0.03046934,0,0.01
1715819003368,6.887598,0.02998049,0,0.01
1715819003382,6.887598,0.02998049,0,0.01
1715819003397,6.887598,0.02998049,0,0.01
1715819003411,6.776581,0.02949952,0,0.01
1715819003425,6.349819,0.02764963,0,0.01
1715819003439,6.160076,0.02682665,0,0.01
1715819003452,6.069004,0.02643153,0,0.01
1715819003466,6.069004,0.02643153,0,0.01
1715819003480,6.069004,0.02643153,0,0.01
1715819003494,6.069004,0.02643153,0,0.01
1715819003508,6.069004,0.02643153,0,0.01
1715819003522,5.582488,0.02431968,0,0.01
1715819003536,5.510137,0.02400547,0,0.01
1715819003550,5.440775,0.0237042,0,0.01
1715819003563,5.372497,0.0234076,0,0.01
1715819003578,5.372497,0.0234076,0,0.01
1715819003592,5.372497,0.0234076,0,0.01
1715819003606,5.372497,0.0234076,0,0.01
1715819003619,5.06664,0.02207859,0,0.01
1715819003633,5.011569,0.02183922,0,0.01
1715819003647,4.958176,0.02160713,0,0.01
1715819003661,4.906643,0.02138311,0,0.01
1715819003674,4.906643,0.02138311,0,0.01
1715819003688,4.906643,0.02138311,0,0.01
1715819003702,4.906643,0.02138311,0,0.01
1715819003716,4.689411,0.02043858,0,0.01
1715819003731,4.652949,0.02028001,0,0.01
1715819003744,4.617978,0.02012792,0,0.01
1715819003759,4.583087,0.01997617,0,0.01
1715819003772,4.552456,0.01984294,0,0.01
1715819003786,4.552456,0.01984294,0,0.01
1715819003800,4.552456,0.01984294,0,0.01
1715819003814,4.530656,0.01974812,0,0.01
1715819003827,4.445067,0.01937581,0,0.01
1715819003842,4.440316,0.01935515,0,0.01
1715819003855,4.441388,0.01935981,0,0.01
1715819003869,4.447707,0.0193873,0,0.01
1715819003883,4.447707,0.0193873,0,0.01
1715819003898,4.447707,0.0193873,0,0.01
1715819003912,4.447707,0.0193873,0,0.01
1715819003926,4.546349,0.01981638,0,0.01
1715819003940,4.576149,0.01994599,0,0.01
1715819003953,4.608335,0.02008598,0,0.01
1715819003967,4.648236,0.02025951,0,0.01
1715819003982,4.696639,0.02047001,0,0.01
1715819003996,4.696639,0.02047001,0,0.01
1715819004009,4.696639,0.02047001,0,0.01
1715819004022,4.958535,0.02160869,0,0.01
1715819004037,5.045764,0.02198785,0,0.01
1715819004051,5.251267,0.02288091,0,0.01
1715819004065,5.375685,0.02342145,0,0.01
1715819004079,5.375685,0.02342145,0,0.01
1715819004093,5.375685,0.02342145,0,0.01
1715819004106,5.375685,0.02342145,0,0.01
1715819004120,5.375685,0.02342145,0,0.01
1715819004134,6.486381,0.02824176,0,0.01
1715819004148,6.781438,0.02952057,0,0.01
1715819004162,7.141513,0.03108011,0,0.01
1715819004176,7.593793,0.03303725,0,0.01
1715819004190,7.593793,0.03303725,0,0.01
1715819004204,7.593793,0.03303725,0,0.01
1715819004218,7.593793,0.03303725,0,0.01
1715819004232,10.29916,0.04469693,0,0.01
1715819004246,10.67289,0.0463004,0,0.01
1715819004260,10.99478,0.04767989,0,0.01
1715819004273,11.29352,0.04895881,0,0.01
1715819004287,11.55818,0.05009071,0,0.01
1715819004301,11.55818,0.05009071,0,0.01
1715819004315,11.55818,0.05009071,0,0.01
1715819004329,12.00602,0.05200362,0,0.01
1715819004343,12.50479,0.05413031,0,0.01
1715819004357,12.81175,0.05543711,0,0.01
1715819004371,12.81175,0.05543711,0,0.01
1715819004385,12.81175,0.05543711,0,0.01
1715819004399,12.81175,0.05543711,0,0.01
1715819004413,12.81175,0.05543711,0,0.01
1715819004427,12.81175,0.05543711,0,0.01
1715819004441,13.56481,0.05863628,0,0.01
1715819004455,13.56942,0.05865582,0,0.01
1715819004468,13.57649,0.05868583,0,0.01
1715819004482,13.60616,0.05881164,0,0.01
1715819004496,13.60616,0.05881164,0,0.01
1715819004510,13.60616,0.05881164,0,0.01
1715819004524,13.60616,0.05881164,0,0.01
1715819004538,13.60616,0.05881164,0,0.01
1715819004552,13.69397,0.05918398,0,0.01
1715819004565,13.68296,0.05913731,0,0.01
1715819004580,13.67326,0.05909618,0,0.01
1715819004593,13.66299,0.05905263,0,0.01
1715819004607,13.66299,0.05905263,0,0.01
1715819004622,13.66299,0.05905263,0,0.01
1715819004635,13.62299,0.05888301,0,0.01
1715819004649,13.57526,0.05868058,0,0.01
1715819004664,13.49279,0.05833077,0,0.01
1715819004678,13.44097,0.05811086,0,0.01
1715819004691,13.44097,0.05811086,0,0.01
1715819004705,13.44097,0.05811086,0,0.01
1715819004719,13.44097,0.05811086,0,0.01
1715819004734,13.44097,0.05811086,0,0.01
1715819004746,13.06816,0.05652749,0,0.01
1715819004761,12.86273,0.05565399,0,0.01
1715819004775,12.75839,0.05521007,0,0.01
1715819004789,12.75839,0.05521007,0,0.01
1715819004803,12.65062,0.05475134,0,0.01
1715819004817,12.65062,0.05475134,0,0.01
1715819004830,12.65062,0.05475134,0,0.01
1715819004844,11.89247,0.05151889,0,0.01
1715819004859,11.70025,0.05069788,0,0.01
1715819004872,11.49698,0.04982905,0,0.01
1715819004886,11.28775,0.04893412,0,0.01
1715819004901,11.06802,0.04799355,0,0.01
1715819004915,11.06802,0.04799355,0,0.01
1715819004929,11.06802,0.04799355,0,0.01
1715819004942,11.06802,0.04799355,0,0.01
1715819004956,9.810537,0.04259768,0,0.01
1715819004970,9.516587,0.04133328,0,0.01
1715819004983,8.902678,0.03868914,0,0.01
1715819004998,8.902678,0.03868914,0,0.01
1715819005012,8.902678,0.03868914,0,0.01
1715819005025,8.902678,0.03868914,0,0.01
1715819005039,8.902678,0.03868914,0,0.01
1715819005053,6.962036,0.03030292,0,0.01
1715819005067,6.636621,0.02889301,0,0.01
1715819005081,6.318993,0.02751595,0,0.01
1715819005095,6.007107,0.02616295,0,0.01
1715819005109,6.007107,0.02616295,0,0.01
1715819005122,6.007107,0.02616295,0,0.01
1715819005137,6.007107,0.02616295,0,0.01
1715819005151,4.511231,0.01966363,0,0.01
1715819005164,4.511231,0.01966363,0,0.01
1715819005179,3.977854,0.01734272,0,0.01
1715819005192,3.485373,0.01519843,0,0.01
1715819005206,3.485373,0.01519843,0,0.01
1715819005220,3.485373,0.01519843,0,0.01
1715819005235,3.485373,0.01519843,0,0.01
1715819005249,3.485373,0.01519843,0,0.01
1715819005261,2.438578,0.01063709,0,0.01
1715819005276,2.25666,0.009843991,0,0.01
1715819005290,1.917408,0.008364709,0,0.01
1715819005303,1.761907,0.007686558,0,0.01
1715819005318,1.761907,0.007686558,0,0.01
1715819005331,1.761907,0.007686558,0,0.01
1715819005344,1.761907,0.007686558,0,0.01
1715819005358,1.615533,0.007048158,0,0.01
1715819005372,1.086401,0.004740035,0,0.01
1715819005386,0.852257,0.003718536,0,0.01
1715819005401,0.742051,0.003237718,0,0.01
1715819005415,0.742051,0.003237718,0,0.01
1715819005429,0.742051,0.003237718,0,0.01
1715819005443,0.742051,0.003237718,0,0.01
1715819005456,0.278704,0.001216071,0,0.01
1715819005470,0.200419,0.0008744911,0,0.01
1715819005484,0.126028,0.0005499005,0,0.01
1715819005498,0.055226,0.0002409688,0,0.01
1715819005512,-0.012816,-5.592035E-05,0,0.01
1715819005525,-0.012816,-5.592035E-05,0,0.01
1715819005540,-0.012816,-5.592035E-05,0,0.01
1715819005553,-0.012816,-5.592035E-05,0,0.01
1715819005567,-0.30441,-0.001328233,0,0.01
1715819005581,-0.354045,-0.001544803,0,0.01
1715819005595,-0.452029,-0.001972328,0,0.01
1715819005609,-0.452029,-0.001972328,0,0.01
1715819005623,-0.500127,-0.002182188,0,0.01
1715819005637,-0.500127,-0.002182188,0,0.01
1715819005651,-0.500127,-0.002182188,0,0.01
1715819005665,-0.690099,-0.003011052,0,0.01
1715819005679,-0.779723,-0.003402078,0,0.01
1715819005693,-0.779723,-0.003402078,0,0.01
1715819005707,-0.861369,-0.00375829,0,0.01
1715819005721,-0.861369,-0.00375829,0,0.01
1715819005735,-0.861369,-0.00375829,0,0.01
1715819005748,-0.861369,-0.00375829,0,0.01
1715819005762,-0.92682,-0.004043838,0,0.01
1715819005776,-1.076743,-0.004697901,0,0.01
1715819005790,-1.076743,-0.004697901,0,0.01
1715819005804,-1.146176,-0.005000803,0,0.01
1715819005819,-1.178345,-0.005141138,0,0.01
1715819005832,-1.178345,-0.005141138,0,0.01
1715819005846,-1.178345,-0.005141138,0,0.01
1715819005860,-1.178345,-0.005141138,0,0.01
1715819005874,-1.314989,-0.005737218,0,0.01
1715819005888,-1.3376,-0.005835851,0,0.01
1715819005902,-1.359278,-0.005930413,0,0.01
1715819005916,-1.377464,-0.006009742,0,0.01
1715819005930,-1.377464,-0.006009742,0,0.01
1715819005944,-1.377464,-0.006009742,0,0.01
1715819005957,-1.377464,-0.006009742,0,0.01
1715819005971,-1.424232,-0.006213745,0,0.01
1715819005985,-1.423761,-0.00621169,0,0.01
1715819005999,-1.417103,-0.006182648,0,0.01
1715819006013,-1.409825,-0.006150901,0,0.01
1715819006027,-1.409825,-0.006150901,0,0.01
1715819006041,-1.409825,-0.006150901,0,0.01
1715819006054,-1.409825,-0.006150901,0,0.01
1715819006069,-1.409825,-0.006150901,0,0.01
1715819006082,-1.299183,-0.005668269,0,0.01
1715819006097,-1.262356,-0.005507622,0,0.01
1715819006111,-1.218504,-0.005316326,0,0.01
1715819006124,-1.169263,-0.005101518,0,0.01
1715819006139,-1.169263,-0.005101518,0,0.01
1715819006153,-1.169263,-0.005101518,0,0.01
1715819006166,-1.169263,-0.005101518,0,0.01
1715819006180,-0.814703,-0.003554692,0,0.01
1715819006194,-0.716673,-0.003126994,0,0.01
1715819006209,-0.604035,-0.002635551,0,0.01
1715819006221,-0.485915,-0.002120179,0,0.01
1715819006235,-0.485915,-0.002120179,0,0.01
1715819006250,-0.485915,-0.002120179,0,0.01
1715819006264,-0.485915,-0.002120179,0,0.01
1715819006277,0.437548,0.001909145,0,0.01
1715819006292,0.681281,0.002972579,0,0.01
1715819006305,0.958847,0.004183564,0,0.01
1715819006319,1.614145,0.007042105,0,0.01
1715819006333,1.614145,0.007042105,0,0.01
1715819006347,1.614145,0.007042105,0,0.01
1715819006362,1.614145,0.007042105,0,0.01
1715819006375,1.614145,0.007042105,0,0.01
1715819006389,3.757342,0.01638275,0,0.01
1715819006403,4.220703,0.01839964,0,0.01
1715819006417,5.155267,0.02246376,0,0.01
1715819006431,5.631189,0.02453116,0,0.01
1715819006445,5.631189,0.02453116,0,0.01
1715819006458,5.631189,0.02453116,0,0.01
1715819006473,5.631189,0.02453116,0,0.01
1715819006486,7.809723,0.03397093,0,0.01
1715819006500,8.196877,0.03564375,0,0.01
1715819006515,8.582122,0.0373067,0,0.01
1715819006528,8.977487,0.03901159,0,0.01
1715819006542,8.977487,0.03901159,0,0.01
1715819006556,8.977487,0.03901159,0,0.01
1715819006570,8.977487,0.03901159,0,0.01
1715819006584,11.74134,0.05087346,0,0.01
1715819006598,12.14292,0.05258774,0,0.01
1715819006612,12.70934,0.05500132,0,0.01
1715819006626,12.91801,0.05588913,0,0.01
1715819006640,12.91801,0.05588913,0,0.01
1715819006654,12.91801,0.05588913,0,0.01
1715819006668,12.91801,0.05588913,0,0.01
1715819006681,13.09921,0.05665947,0,0.01
1715819006696,13.69912,0.05920581,0,0.01
1715819006709,13.77479,0.05952653,0,0.01
1715819006723,13.84599,0.0598282,0,0.01
1715819006737,13.91212,0.06010833,0,0.01
1715819006751,13.91212,0.06010833,0,0.01
1715819006765,13.91212,0.06010833,0,0.01
1715819006779,13.91212,0.06010833,0,0.01
1715819006793,14.16209,0.06116647,0,0.01
1715819006806,14.19858,0.06132084,0,0.01
1715819006821,14.23439,0.06147232,0,0.01
1715819006835,14.26788,0.06161392,0,0.01
1715819006848,14.30394,0.0617664,0,0.01
1715819006862,14.30394,0.0617664,0,0.01
1715819006876,14.30394,0.0617664,0,0.01
1715819006890,14.57965,0.0629314,0,0.01
1715819006904,14.57257,0.06290153,0,0.01
1715819006918,14.53054,0.06272402,0,0.01
1715819006932,14.60453,0.06303647,0,0.01
1715819006946,14.60453,0.06303647,0,0.01
1715819006959,14.60453,0.06303647,0,0.01
1715819006973,14.60453,0.06303647,0,0.01
1715819006988,14.60453,0.06303647,0,0.01
1715819007001,14.56088,0.06285214,0,0.01
1715819007015,14.53518,0.06274362,0,0.01
1715819007029,14.51252,0.0626479,0,0.01
1715819007043,14.51252,0.0626479,0,0.01
1715819007057,14.50041,0.06259675,0,0.01
1715819007071,14.50041,0.06259675,0,0.01
1715819007085,14.50041,0.06259675,0,0.01
1715819007099,14.45782,0.06241678,0,0.01
1715819007113,14.42782,0.06229004,0,0.01
1715819007127,14.39276,0.06214189,0,0.01
1715819007141,14.31759,0.06182411,0,0.01
1715819007155,14.31759,0.06182411,0,0.01
1715819007169,14.31759,0.06182411,0,0.01
1715819007183,14.31759,0.06182411,0,0.01
1715819007196,14.14948,0.06111311,0,0.01
1715819007210,14.1019,0.0609118,0,0.01
1715819007224,14.01228,0.06053248,0,0.01
1715819007238,13.95337,0.06028303,0,0.01
1715819007252,13.95337,0.06028303,0,0.01
1715819007266,13.95337,0.06028303,0,0.01
1715819007280,13.95337,0.06028303,0,0.01
1715819007293,13.95337,0.06028303,0,0.01
1715819007307,13.57655,0.05868606,0,0.01
1715819007322,13.36591,0.05779225,0,0.01
1715819007336,13.2429,0.05726993,0,0.01
1715819007350,13.10669,0.05669127,0,0.01
1715819007364,13.10669,0.05669127,0,0.01
1715819007377,13.10669,0.05669127,0,0.01
1715819007391,13.10669,0.05669127,0,0.01
1715819007405,13.10669,0.05669127,0,0.01
1715819007419,12.05771,0.0522242,0,0.01
1715819007434,11.83435,0.05127071,0,0.01
1715819007447,11.59152,0.05023324,0,0.01
1715819007461,11.33579,0.04913966,0,0.01
1715819007475,11.33579,0.04913966,0,0.01
1715819007489,11.33579,0.04913966,0,0.01
1715819007503,10.23189,0.04440812,0,0.01
1715819007517,9.939666,0.04315276,0,0.01
1715819007531,9.647201,0.04189524,0,0.01
1715819007544,9.060238,0.0393682,0,0.01
1715819007559,9.060238,0.0393682,0,0.01
1715819007573,9.060238,0.0393682,0,0.01
1715819007587,9.060238,0.0393682,0,0.01
1715819007600,9.060238,0.0393682,0,0.01
1715819007615,7.372599,0.03208033,0,0.01
1715819007628,7.119157,0.03098331,0,0.01
1715819007642,6.878526,0.02994119,0,0.01
1715819007656,6.650373,0.02895261,0,0.01
1715819007670,6.650373,0.02895261,0,0.01
1715819007684,6.650373,0.02895261,0,0.01
1715819007698,6.650373,0.02895261,0,0.01
1715819007712,5.668414,0.0246928,0,0.01
1715819007725,5.503658,0.02397732,0,0.01
1715819007740,5.351942,0.02331831,0,0.01
1715819007754,5.213078,0.02271497,0,0.01
1715819007768,5.085491,0.02216052,0,0.01
1715819007781,5.085491,0.02216052,0,0.01
1715819007795,5.085491,0.02216052,0,0.01
1715819007809,4.967086,0.02164586,0,0.01
1715819007823,4.501831,0.01962274,0,0.01
1715819007837,4.432396,0.01932069,0,0.01
1715819007852,4.366867,0.01903561,0,0.01
1715819007864,4.366867,0.01903561,0,0.01
1715819007879,4.366867,0.01903561,0,0.01
1715819007893,4.366867,0.01903561,0,0.01
1715819007906,4.366867,0.01903561,0,0.01
1715819007921,4.090353,0.01783238,0,0.01
1715819007935,4.060701,0.01770332,0,0.01
1715819007949,4.032413,0.0175802,0,0.01
1715819007962,4.032413,0.0175802,0,0.01
1715819007976,4.004029,0.01745665,0,0.01
1715819007990,4.004029,0.01745665,0,0.01
1715819008004,4.004029,0.01745665,0,0.01
1715819008019,3.907964,0.01703849,0,0.01
1715819008032,3.898658,0.01699798,0,0.01
1715819008046,3.892466,0.01697103,0,0.01
1715819008060,3.892959,0.01697317,0,0.01
1715819008073,3.892959,0.01697317,0,0.01
1715819008088,3.892959,0.01697317,0,0.01
1715819008102,3.892959,0.01697317,0,0.01
1715819008115,3.902257,0.01701365,0,0.01
1715819008129,3.91757,0.01708031,0,0.01
1715819008143,3.922911,0.01710356,0,0.01
1715819008157,3.927373,0.01712298,0,0.01
1715819008171,3.930303,0.01713574,0,0.01
1715819008185,3.930303,0.01713574,0,0.01
1715819008200,3.930303,0.01713574,0,0.01
1715819008214,3.930303,0.01713574,0,0.01
1715819008226,3.927782,0.01712476,0,0.01
1715819008241,3.927215,0.01712229,0,0.01
1715819008255,3.926837,0.01712065,0,0.01
1715819008268,3.92631,0.01711836,0,0.01
1715819008283,3.92631,0.01711836,0,0.01
1715819008297,3.92631,0.01711836,0,0.01
1715819008310,3.92631,0.01711836,0,0.01
1715819008324,3.924302,0.01710961,0,0.01
1715819008339,3.923719,0.01710708,0,0.01
1715819008352,3.922472,0.01710165,0,0.01
1715819008366,3.920324,0.0170923,0,0.01
1715819008380,3.920324,0.0170923,0,0.01
1715819008394,3.920324,0.0170923,0,0.01
1715819008409,3.920324,0.0170923,0,0.01
1715819008422,3.920324,0.0170923,0,0.01
1715819008436,3.917084,0.01707819,0,0.01
1715819008450,3.916304,0.0170748,0,0.01
1715819008464,3.915891,0.017073,0,0.01
1715819008478,3.915026,0.01706923,0,0.01
1715819008492,3.915026,0.01706923,0,0.01
1715819008505,3.915026,0.01706923,0,0.01
1715819008519,3.915026,0.01706923,0,0.01
1715819008533,3.914633,0.01706752,0,0.01
1715819008547,3.910832,0.01705098,0,0.01
1715819008561,3.908095,0.01703906,0,0.01
1715819008575,3.906727,0.01703311,0,0.01
1715819008589,3.906727,0.01703311,0,0.01
1715819008602,3.906727,0.01703311,0,0.01
1715819008618,3.906727,0.01703311,0,0.01
1715819008631,3.905109,0.01702606,0,0.01
1715819008645,3.90007,0.01700413,0,0.01
1715819008659,3.8993,0.01700078,0,0.01
1715819008673,3.898391,0.01699682,0,0.01
1715819008687,3.897393,0.01699247,0,0.01
1715819008701,3.897393,0.01699247,0,0.01
1715819008714,3.897393,0.01699247,0,0.01
1715819008729,3.897393,0.01699247,0,0.01
1715819008742,3.896863,0.01699017,0,0.01
1715819008756,3.895454,0.01698403,0,0.01
1715819008770,3.896848,0.0169901,0,0.01
1715819008784,3.896848,0.0169901,0,0.01
1715819008798,3.89455,0.0169801,0,0.01
1715819008812,3.89455,0.0169801,0,0.01
1715819008826,3.89455,0.0169801,0,0.01
1715819008840,3.899479,0.01700155,0,0.01
1715819008854,3.91104,0.01705188,0,0.01
1715819008868,3.91104,0.01705188,0,0.01
1715819008882,3.922237,0.01710062,0,0.01
1715819008896,3.922237,0.01710062,0,0.01
1715819008910,3.922237,0.01710062,0,0.01
1715819008923,3.922237,0.01710062,0,0.01
1715819008938,3.927784,0.01712477,0,0.01
1715819008951,3.952019,0.01723026,0,0.01
1715819008965,3.963129,0.01727863,0,0.01
1715819008979,3.967899,0.01729939,0,0.01
1715819008993,3.972619,0.01731994,0,0.01
1715819009007,3.972619,0.01731994,0,0.01
1715819009021,3.972619,0.01731994,0,0.01
1715819009035,3.972619,0.01731994,0,0.01
1715819009049,3.996122,0.01742224,0,0.01
1715819009062,4.004293,0.0174578,0,0.01
1715819009076,4.008687,0.01747693,0,0.01
1715819009090,4.013277,0.01749691,0,0.01
1715819009104,4.013277,0.01749691,0,0.01
1715819009118,4.013277,0.01749691,0,0.01
1715819009132,4.013277,0.01749691,0,0.01
1715819009146,4.021958,0.01753469,0,0.01
1715819009161,4.038875,0.01760833,0,0.01
1715819009175,4.042612,0.01762459,0,0.01
1715819009188,4.045807,0.0176385,0,0.01
1715819009201,4.045807,0.0176385,0,0.01
1715819009216,4.045807,0.0176385,0,0.01
1715819009230,4.045807,0.0176385,0,0.01
1715819009244,4.056323,0.01768427,0,0.01
1715819009258,4.067035,0.01773089,0,0.01
1715819009272,4.06993,0.01774349,0,0.01
1715819009285,4.072705,0.01775557,0,0.01
1715819009299,4.074894,0.01776509,0,0.01
1715819009313,4.074894,0.01776509,0,0.01
1715819009326,4.074894,0.01776509,0,0.01
1715819009341,4.074894,0.01776509,0,0.01
1715819009355,4.07521,0.01776647,0,0.01
1715819009369,4.072973,0.01775673,0,0.01
