Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519355829,-0.08004849,0.26,0.2995323,0.001828233,0.3966468,0.917475,0.03013255
1715519355855,-0.0803028,0.26,0.2992466,0.001611289,0.396782,0.9174142,0.03021288
1715519355882,-0.0805215,0.26,0.29898,0.001409456,0.3968972,0.9173622,0.03028748
1715519355910,-0.08078688,0.2599999,0.2986976,0.001198375,0.3970232,0.9173052,0.0303738
1715519355938,-0.08097634,0.2599996,0.2984567,0.001028177,0.3971244,0.9172586,0.03046469
1715519355967,-0.08123859,0.26,0.2981953,0.0008590361,0.3972007,0.9172214,0.03059154
1715519355995,-0.08145004,0.26,0.2979639,0.000726677,0.397213,0.9172114,0.03073844
1715519356023,-0.08166797,0.2600002,0.2977536,0.0006192176,0.3971643,0.9172269,0.03090443
1715519356050,-0.08188229,0.2599998,0.2975505,0.0005225714,0.3971133,0.9172435,0.0310729
1715519356079,-0.08210963,0.2599993,0.2973367,0.0004213789,0.3971057,0.9172414,0.031236
1715519356105,-0.08233343,0.2599998,0.2971208,0.0003174135,0.3971303,0.9172254,0.0313838
1715519356133,-0.08256156,0.2599998,0.2969025,0.0002110807,0.3971829,0.9171982,0.03151945
1715519356162,-0.0827895,0.2600002,0.296682,0.0001026569,0.3972614,0.9171599,0.03164382
1715519356190,-0.08298504,0.26,0.2964829,3.397814E-06,0.397351,0.9171175,0.0317457
1715519356217,-0.08320261,0.26,0.296266,-0.0001074601,0.3974693,0.917063,0.03184449
1715519356246,-0.08335996,0.26,0.296086,-0.0002030551,0.3975858,0.9170098,0.03191549
1715519356273,-0.08354766,0.2600002,0.2958877,-0.0003113371,0.3977197,0.9169493,0.03198237
1715519356303,-0.08373048,0.2599995,0.2956968,-0.000420707,0.3978506,0.9168909,0.03203387
1715519356331,-0.08390763,0.26,0.2955249,-0.0005230447,0.3979678,0.9168388,0.03206835
1715519356359,-0.08408807,0.2599998,0.2953551,-0.0006181995,0.3980733,0.9167921,0.03209124
1715519356385,-0.08430971,0.2599996,0.2951588,-0.0007104658,0.3981884,0.9167413,0.03211563
1715519356414,-0.08455186,0.26,0.2949771,-0.0007735522,0.3983006,0.9166914,0.03214556
1715519356442,-0.08474667,0.2599998,0.2948084,-0.0008183415,0.398414,0.9166412,0.03217363
1715519356469,-0.08493581,0.2599995,0.2946263,-0.0008574612,0.3985477,0.916582,0.0321971
1715519356497,-0.08509205,0.2600001,0.294452,-0.000888783,0.3986774,0.9165251,0.03221036
1715519356527,-0.08521213,0.2599998,0.2943083,-0.0009156574,0.3987833,0.9164785,0.03222198
1715519356554,-0.08532824,0.2599995,0.2941601,-0.000951405,0.3988807,0.916436,0.03222972
1715519356581,-0.08545747,0.2599996,0.2940186,-0.00100659,0.3989463,0.9164078,0.03221767
1715519356609,-0.08560274,0.2599998,0.2938991,-0.001059409,0.398966,0.9163995,0.03220766
1715519356637,-0.08573732,0.2599998,0.2938064,-0.001097153,0.3989239,0.9164175,0.03221323
1715519356665,-0.08585441,0.2599998,0.2937409,-0.001122935,0.398814,0.9164647,0.03223365
1715519356691,-0.08595828,0.2599995,0.2937016,-0.001143058,0.3986273,0.9165448,0.03226231
1715519356720,-0.08604638,0.26,0.2936892,-0.001163685,0.3984185,0.9166349,0.03228314
1715519356746,-0.08611439,0.26,0.2936961,-0.00119349,0.3981582,0.9167476,0.03229312
1715519356774,-0.08617142,0.26,0.2937215,-0.001225888,0.3978795,0.9168682,0.03230237
1715519356802,-0.0862166,0.2600002,0.2937609,-0.001254997,0.3976279,0.916977,0.03231341
1715519356830,-0.08624727,0.2599998,0.2938156,-0.001285875,0.3973921,0.9170786,0.03232625
1715519356858,-0.08626448,0.26,0.2938836,-0.001321558,0.397198,0.9171622,0.03233721
1715519356885,-0.08626951,0.2600001,0.293957,-0.001362423,0.3970706,0.9172172,0.03234197
1715519356913,-0.08626526,0.2599998,0.2940483,-0.001401734,0.3969994,0.9172477,0.03235092
1715519356942,-0.0862556,0.2599999,0.2941609,-0.001427075,0.3969644,0.917262,0.03237514
1715519356967,-0.08622796,0.26,0.2943055,-0.001436893,0.3969454,0.9172685,0.03242114
1715519356995,-0.08618556,0.2600001,0.294467,-0.001435169,0.3969298,0.917273,0.03248283
1715519357023,-0.08612823,0.2599995,0.2946222,-0.001436735,0.396901,0.9172826,0.0325592
1715519357052,-0.08605616,0.26,0.2948007,-0.001449071,0.3968593,0.9172972,0.03265637
1715519357081,-0.08594686,0.2599998,0.2950215,-0.001481714,0.3968138,0.9173126,0.0327767
1715519357108,-0.08580002,0.2599998,0.2952705,-0.001532432,0.3967766,0.9173238,0.03291516
1715519357137,-0.08564559,0.2599995,0.2955074,-0.001588658,0.3967447,0.9173325,0.0330476
1715519357164,-0.08549552,0.2599998,0.295755,-0.001651688,0.3967024,0.9173458,0.03318677
1715519357191,-0.08534005,0.26,0.2960365,-0.00172389,0.3966363,0.9173685,0.03334638
1715519357218,-0.08519462,0.2600002,0.296274,-0.001783137,0.3965669,0.9173934,0.03347997
1715519357247,-0.08514807,0.2599998,0.2963136,-0.001783946,0.3965298,0.9174096,0.03347864
1715519357274,-0.08522522,0.2600002,0.296348,-0.00180028,0.396529,0.9174096,0.03348845
1715519357303,-0.08530465,0.2600002,0.2963785,-0.001836097,0.3965656,0.917393,0.03350751
1715519357331,-0.08538413,0.2600002,0.2964053,-0.001892927,0.3966356,0.9173617,0.03353283
1715519357359,-0.08542217,0.2599993,0.2964267,-0.001956261,0.3967136,0.917327,0.03355994
1715519357387,-0.0855012,0.2599998,0.2964482,-0.002033104,0.3968062,0.9172851,0.03359664
1715519357414,-0.08558095,0.2599998,0.2964724,-0.002116176,0.3968927,0.9172456,0.03365274
1715519357443,-0.08560702,0.2599998,0.2964983,-0.002191706,0.3969563,0.9172152,0.03372403
1715519357471,-0.08565058,0.26,0.29653,-0.002272631,0.3970153,0.9171864,0.03380912
1715519357498,-0.08566233,0.2599995,0.2965667,-0.002357159,0.397072,0.9171585,0.03389507
1715519357526,-0.08570477,0.26,0.2966159,-0.002459544,0.3971247,0.9171319,0.03398697
1715519357554,-0.08568623,0.2599998,0.2966695,-0.002557721,0.3971464,0.9171195,0.03406612
1715519357582,-0.08571367,0.2599995,0.2967375,-0.002660976,0.3971193,0.9171276,0.03415424
1715519357611,-0.0857319,0.2599996,0.2968145,-0.002748778,0.3970541,0.9171519,0.0342497
1715519357639,-0.085774,0.26,0.2969112,-0.002833466,0.3969561,0.9171901,0.03436059
1715519357667,-0.08579981,0.26,0.2970278,-0.002923229,0.3968262,0.9172417,0.03447284
1715519357695,-0.0857772,0.2599996,0.2971377,-0.003014186,0.3966869,0.9172984,0.03455855
1715519357722,-0.08576031,0.2599998,0.297258,-0.003124881,0.3965133,0.9173706,0.03462861
1715519357750,-0.08569465,0.2599995,0.2973673,-0.003224717,0.3963402,0.917443,0.03467926
1715519357778,-0.08561677,0.26,0.2974995,-0.003329621,0.3961216,0.9175348,0.03473976
1715519357807,-0.08555647,0.2600002,0.2976161,-0.003405883,0.3959296,0.9176154,0.03479324
1715519357834,-0.0855059,0.26,0.2977604,-0.003490023,0.3957033,0.9177107,0.0348462
1715519357852,-0.08547615,0.2600005,0.2979118,-0.003573393,0.3954799,0.9178053,0.03487895
1715519357878,-0.08545816,0.2599998,0.2980541,-0.00364506,0.3952802,0.9178905,0.03489166
1715519357905,-0.08542708,0.2599996,0.2981682,-0.003683836,0.3951187,0.9179593,0.0349079
1715519357933,-0.08532722,0.26,0.2983451,-0.003709195,0.3948668,0.9180661,0.03494833
1715519357960,-0.08523658,0.2599996,0.2985256,-0.003703683,0.394613,0.9181733,0.03499777
1715519357988,-0.08514489,0.2600002,0.2987084,-0.003681162,0.394361,0.9182799,0.03504317
1715519358015,-0.08502778,0.2599998,0.2989193,-0.003655368,0.3941274,0.9183793,0.03506603
1715519358044,-0.08495171,0.26,0.2991024,-0.003641942,0.3940065,0.9184321,0.03504821
1715519358070,-0.0848515,0.2600002,0.2992819,-0.003608408,0.3939372,0.9184628,0.03502066
1715519358087,-0.08478355,0.2599995,0.2994291,-0.003547966,0.3939224,0.9184702,0.0350004
1715519358112,-0.08471312,0.2599998,0.2995604,-0.003463136,0.3939431,0.9184623,0.0349852
1715519358140,-0.08468584,0.26,0.2996542,-0.003383053,0.3939832,0.9184458,0.03497525
1715519358167,-0.08455177,0.2599998,0.2997796,-0.003260364,0.394056,0.9184161,0.03494794
1715519358196,-0.08440576,0.2599998,0.2999134,-0.003109586,0.3941622,0.918373,0.03489739
1715519358223,-0.08423788,0.26,0.3000484,-0.002943651,0.3943132,0.9183121,0.03480821
1715519358251,-0.08415939,0.2599998,0.3001413,-0.002822579,0.3944496,0.9182574,0.03471602
1715519358278,-0.08397394,0.2599998,0.3002465,-0.002673531,0.3946483,0.9181775,0.03457727
1715519358306,-0.08378156,0.2600002,0.3003483,-0.002503863,0.3948652,0.9180912,0.034407
1715519358334,-0.08361164,0.26,0.3004367,-0.002325991,0.3950597,0.9180146,0.03423009
1715519358363,-0.08344644,0.2599998,0.3005112,-0.002136337,0.3952286,0.9179488,0.03405469
1715519358390,-0.08326286,0.2599998,0.3005766,-0.001923388,0.3953808,0.9178904,0.03387771
1715519358417,-0.08298191,0.2599998,0.3006403,-0.00164308,0.3955376,0.917831,0.03367447
1715519358446,-0.08285706,0.26,0.3006817,-0.001398939,0.3956456,0.9177907,0.03351354
1715519358474,-0.08261039,0.2599999,0.3007187,-0.001098137,0.3957423,0.9177563,0.03332068
1715519358501,-0.08242313,0.26,0.300744,-0.0007790898,0.3957951,0.9177413,0.03311594
1715519358529,-0.08228663,0.2599998,0.3007582,-0.0004695883,0.3957966,0.9177483,0.03291137
1715519358557,-0.0820761,0.2599998,0.300773,-0.0001190112,0.3957377,0.9177823,0.03266863
1715519358586,-0.08190933,0.2599992,0.3007886,0.0002302775,0.3956153,0.9178441,0.03241652
1715519358614,-0.08169307,0.2599998,0.3008063,0.0006090319,0.3954186,0.9179385,0.03213987
1715519358641,-0.08152297,0.2599998,0.300825,0.0009736866,0.3952045,0.9180396,0.03187726
1715519358669,-0.08134372,0.2600001,0.3008442,0.001330592,0.394992,0.9181387,0.03163757
1715519358697,-0.08106633,0.26,0.3008687,0.001739654,0.3947498,0.9182513,0.0313706
1715519358727,-0.08095593,0.26,0.3008925,0.002072486,0.3945577,0.918341,0.03114066
1715519358755,-0.08080684,0.2599993,0.300917,0.002370244,0.3943913,0.9184197,0.03091509
1715519358782,-0.08063349,0.2599998,0.3009457,0.002664426,0.3942288,0.9184966,0.03067209
1715519358810,-0.08052782,0.2599995,0.3009736,0.002908587,0.3940919,0.9185615,0.03046655
1715519358837,-0.08034067,0.26,0.3010041,0.003153266,0.3939487,0.9186288,0.03026922
1715519358865,-0.08017308,0.2599998,0.3010362,0.003378764,0.3938058,0.9186947,0.0300995
1715519358893,-0.08001404,0.2599995,0.3010692,0.003582165,0.3936638,0.9187595,0.02995583
1715519358921,-0.07984649,0.2599995,0.3011064,0.003778122,0.3935156,0.9188265,0.02982099
1715519358948,-0.07972078,0.2599996,0.3011458,0.003950384,0.3933934,0.9188822,0.02969902
1715519358976,-0.07962646,0.2599995,0.3011868,0.004097941,0.3933117,0.9189201,0.02958568
1715519359004,-0.07955071,0.2600002,0.3012279,0.004223971,0.393265,0.9189423,0.02949137
1715519359031,-0.07948091,0.26,0.3012699,0.004340806,0.3932422,0.9189541,0.02941793
1715519359060,-0.07941344,0.2599998,0.3013125,0.004451129,0.3932352,0.9189581,0.02936988
1715519359087,-0.07933313,0.2600003,0.3013503,0.004543732,0.3932386,0.9189569,0.02934849
1715519359115,-0.07926904,0.2599998,0.3013894,0.004632595,0.3932502,0.9189515,0.02934899
1715519359143,-0.07918274,0.2599996,0.3014235,0.004705078,0.3932619,0.9189454,0.02936948
1715519359170,-0.0791125,0.26,0.3014572,0.004770346,0.3932689,0.9189406,0.02941227
1715519359197,-0.07902695,0.2599999,0.3014833,0.004811402,0.39327,0.9189383,0.02946039
1715519359225,-0.07900169,0.2599998,0.3015084,0.004837212,0.3932657,0.9189382,0.02952266
1715519359253,-0.07894575,0.2599993,0.3015262,0.004838734,0.3932575,0.9189401,0.02957864
1715519359281,-0.07896017,0.2599999,0.3015419,0.004812723,0.3932419,0.9189444,0.02965003
1715519359310,-0.07892615,0.26,0.3015507,0.004764237,0.3932164,0.9189531,0.02972675
1715519359338,-0.07888538,0.2600002,0.3015518,0.004704649,0.3931834,0.918965,0.0298029
1715519359366,-0.07888494,0.2600002,0.3015459,0.004626363,0.393137,0.9189824,0.02989193
1715519359391,-0.07888336,0.2599996,0.3015306,0.004530375,0.3930972,0.9189975,0.02996287
1715519359419,-0.07886341,0.2599998,0.3015086,0.004451712,0.3930801,0.9190041,0.03000059
1715519359448,-0.07884945,0.26,0.301484,0.004386328,0.393082,0.919003,0.03001666
1715519359476,-0.07885252,0.2599995,0.3014567,0.004325395,0.3930992,0.9189962,0.0300146
1715519359505,-0.07885654,0.2599998,0.3014275,0.004276171,0.3931324,0.9189829,0.0299917
1715519359532,-0.07886466,0.2599998,0.3013991,0.004243452,0.3931776,0.918965,0.02994868
1715519359560,-0.07887638,0.2599998,0.301373,0.00423054,0.3932316,0.9189439,0.02989311
1715519359588,-0.07885338,0.26,0.3013474,0.00424156,0.3933013,0.9189161,0.02982678
1715519359617,-0.07882416,0.2599998,0.3013251,0.00428183,0.3933814,0.9188837,0.02976461
1715519359645,-0.07877275,0.26,0.3013044,0.004355448,0.3934675,0.9188484,0.02970537
1715519359672,-0.0787211,0.26,0.3012863,0.004455734,0.3935507,0.9188144,0.02963724
1715519359701,-0.07867828,0.26,0.3012722,0.004574714,0.3936165,0.9187884,0.02955357
1715519359728,-0.0786574,0.2600002,0.301263,0.004700977,0.3936546,0.9187744,0.02945776
1715519359755,-0.07860433,0.26,0.3012577,0.004844234,0.3936682,0.9187715,0.02934527
1715519359783,-0.07847856,0.2599996,0.3012573,0.005032991,0.3936568,0.9187797,0.02920708
1715519359811,-0.07840243,0.2599999,0.3012619,0.005227373,0.3936218,0.9187977,0.02907873
1715519359840,-0.07831002,0.2599999,0.3012717,0.005424746,0.3935575,0.9188282,0.02894639
1715519359868,-0.07816221,0.2599998,0.3012889,0.005653878,0.3934566,0.9188753,0.02878266
1715519359895,-0.07800184,0.2599999,0.3013173,0.005921904,0.3933185,0.9189392,0.02857842
1715519359924,-0.07794222,0.26,0.3013486,0.006139813,0.3932169,0.9189864,0.02841096
1715519359950,-0.07782827,0.26,0.3013887,0.006360698,0.3931426,0.9190212,0.02825776
1715519359978,-0.07769961,0.2599999,0.3014403,0.006604689,0.3930959,0.9190435,0.02812788
1715519360006,-0.07758581,0.2599999,0.3014976,0.006830427,0.3930744,0.9190542,0.02802779
1715519360034,-0.07743071,0.2600002,0.3015672,0.007062353,0.3930693,0.9190576,0.02792894
1715519360062,-0.0772706,0.2599998,0.3016405,0.007273033,0.3930779,0.9190552,0.02783337
1715519360089,-0.07711779,0.2599995,0.3017021,0.00743279,0.3930937,0.9190493,0.02775553
1715519360117,-0.07694492,0.26,0.3017643,0.007588244,0.3931212,0.9190389,0.02767808
1715519360145,-0.07677968,0.26,0.301822,0.007738426,0.3931639,0.919021,0.02761498
1715519360173,-0.07661842,0.2599998,0.3018692,0.007879634,0.3932169,0.9189987,0.02756924
1715519360200,-0.07647283,0.26,0.3018967,0.007994253,0.3932683,0.9189766,0.02754586
1715519360228,-0.07633664,0.2600002,0.3019076,0.008110764,0.3933298,0.9189492,0.0275405
1715519360257,-0.07620603,0.26,0.3018936,0.008207694,0.3933991,0.9189183,0.02755742
1715519360283,-0.0760951,0.2600002,0.3018554,0.008285643,0.3934846,0.9188798,0.02759338
1715519360311,-0.07601115,0.2599995,0.3017826,0.008339071,0.3936267,0.9188172,0.02763624
1715519360339,-0.07593931,0.2599995,0.301683,0.008357583,0.3937583,0.9187595,0.02767614
1715519360367,-0.07589764,0.2600002,0.3015555,0.008356171,0.393851,0.918718,0.02772946
1715519360394,-0.07588184,0.2599996,0.3014336,0.008346821,0.3938729,0.9187063,0.02781348
1715519360423,-0.075876,0.2599998,0.3013315,0.008342113,0.3938202,0.9187257,0.02791404
1715519360451,-0.07592905,0.26,0.3012072,0.008351127,0.393653,0.9187923,0.02808322
1715519360479,-0.07593939,0.2599998,0.3011045,0.008355707,0.3934592,0.9188703,0.02824285
1715519360504,-0.07595702,0.2599998,0.30101,0.008344948,0.393272,0.9189463,0.02838375
1715519360533,-0.07603547,0.26,0.3008808,0.008299832,0.3930391,0.9190412,0.02854967
1715519360561,-0.07605002,0.2599995,0.300766,0.008232989,0.3928782,0.9191068,0.02866494
1715519360588,-0.0761077,0.2600001,0.300632,0.008146582,0.392758,0.9191558,0.02876859
1715519360617,-0.0761757,0.2599995,0.3004756,0.008043623,0.3927,0.9191787,0.02885981
1715519360645,-0.07625532,0.2599993,0.3003021,0.007924447,0.3926872,0.9191827,0.02893744
1715519360673,-0.07636128,0.2599998,0.3001213,0.007787315,0.3927057,0.919174,0.02900483
1715519360701,-0.07647804,0.26,0.2999443,0.007638695,0.392743,0.9191577,0.02905761
1715519360727,-0.07657139,0.2599995,0.299795,0.007500095,0.392779,0.919142,0.02909281
1715519360756,-0.07671441,0.2599999,0.2996321,0.007334374,0.3928073,0.9191303,0.02912347
1715519360783,-0.07682801,0.26,0.2994876,0.00717965,0.3928004,0.9191335,0.02915348
1715519360811,-0.07691256,0.26,0.299372,0.007053406,0.3927493,0.9191554,0.02918805
1715519360840,-0.07706265,0.2600001,0.2992452,0.006900757,0.3926712,0.9191883,0.02923282
1715519360868,-0.07717269,0.2599996,0.2991434,0.00675879,0.3926262,0.9192076,0.02927064
1715519360896,-0.07730869,0.26,0.2990394,0.006613015,0.3926437,0.9191999,0.02930713
1715519360924,-0.07743211,0.26,0.2989445,0.006482877,0.3927236,0.9191656,0.02934321
1715519360950,-0.07760081,0.26,0.2988382,0.006345944,0.3928768,0.9190995,0.02939394
1715519360978,-0.07773703,0.2600002,0.2987401,0.006226336,0.3930728,0.9190148,0.02944804
1715519361006,-0.07790172,0.2599996,0.2986323,0.006097624,0.3933273,0.9189047,0.02951178
1715519361034,-0.07804015,0.2600002,0.2985254,0.005971805,0.3936111,0.9187819,0.02957656
1715519361061,-0.07815455,0.2599996,0.2984203,0.005851349,0.3939203,0.9186478,0.02964656
1715519361090,-0.07820162,0.26,0.2983372,0.005761254,0.3941822,0.918534,0.02970921
1715519361119,-0.07830232,0.2600001,0.2982347,0.005658176,0.3945287,0.9183829,0.02980018
1715519361146,-0.0783626,0.2599999,0.2981404,0.005561665,0.3948635,0.9182367,0.0298873
1715519361172,-0.07843286,0.26,0.2980526,0.005461816,0.3951803,0.9180987,0.02996185
1715519361200,-0.07850915,0.26,0.2979708,0.005352042,0.3954733,0.9179715,0.03001708
1715519361228,-0.07857751,0.2600002,0.2979006,0.005242542,0.3957188,0.917865,0.03005303
1715519361257,-0.07866392,0.2599998,0.2978295,0.005117552,0.3959532,0.9177637,0.03007974
1715519361285,-0.07874228,0.2599999,0.2977639,0.004991919,0.3961416,0.9176823,0.03010394
1715519361313,-0.0788209,0.26,0.2977009,0.004860664,0.3962972,0.9176149,0.03012857
1715519361341,-0.07889393,0.26,0.2976455,0.004730381,0.3964312,0.9175568,0.03015417
1715519361370,-0.0789483,0.26,0.2976063,0.004624716,0.3965277,0.9175152,0.03017701
1715519361398,-0.07900803,0.2599995,0.2975743,0.004520964,0.3966139,0.9174775,0.03020307
1715519361426,-0.07906899,0.26,0.2975498,0.004417412,0.3966893,0.9174443,0.03023357
1715519361453,-0.07912643,0.2600001,0.2975463,0.004319124,0.3967392,0.9174222,0.03026658
1715519361470,-0.07918283,0.2599993,0.2975689,0.004222959,0.3967467,0.9174184,0.0303007
1715519361495,-0.07922196,0.2599996,0.297603,0.004152219,0.3967248,0.9174272,0.03032827
1715519361512,-0.07924598,0.26,0.2976429,0.004094143,0.396694,0.91744,0.03035276
1715519361537,-0.07926732,0.2600002,0.2976989,0.004026096,0.396646,0.91746,0.0303799
1715519361564,-0.07926603,0.2600002,0.2977529,0.003966038,0.3965946,0.9174818,0.03040223
1715519361593,-0.07926647,0.2599998,0.2978338,0.003883914,0.3965219,0.9175127,0.03043209
1715519361622,-0.07925665,0.26,0.2979492,0.003777217,0.3964166,0.9175571,0.03047349
1715519361649,-0.0792581,0.2599998,0.2980673,0.003677796,0.3963094,0.9176024,0.03051816
1715519361677,-0.07927795,0.26,0.2982073,0.003567208,0.3961852,0.9176547,0.03057306
1715519361706,-0.07929419,0.2599996,0.2983366,0.00347166,0.3960586,0.9177082,0.03062368
1715519361733,-0.0792965,0.2600002,0.2984909,0.003368465,0.3958898,0.9177791,0.03068028
1715519361761,-0.07927306,0.26,0.2986624,0.003261321,0.3956758,0.91787,0.03074036
1715519361790,-0.07922705,0.2599995,0.2988638,0.003139673,0.3953905,0.917991,0.0308088
1715519361816,-0.07915919,0.2599998,0.2990441,0.003029904,0.3951195,0.9181061,0.03086873
1715519361844,-0.07909887,0.26,0.2992435,0.002902439,0.3948293,0.9182293,0.03093406
1715519361873,-0.07904644,0.2599996,0.2994178,0.002788328,0.3945938,0.9183287,0.03099709
1715519361900,-0.0790222,0.2599998,0.2996058,0.002663025,0.3943513,0.9184305,0.03107618
1715519361928,-0.07900266,0.26,0.2997809,0.00255139,0.3941427,0.9185175,0.03115488
1715519361957,-0.07900653,0.26,0.2999753,0.002431838,0.3939243,0.9186087,0.0312438
1715519361984,-0.07901505,0.2599998,0.3001835,0.00230348,0.3937045,0.9187,0.03133859
1715519362012,-0.07896818,0.26,0.3003792,0.002186554,0.3935161,0.9187776,0.03143309
1715519362039,-0.07890297,0.26,0.3005873,0.002078349,0.3933395,0.9188498,0.03154781
1715519362067,-0.07879984,0.2600002,0.3007777,0.002004078,0.3932071,0.9189025,0.03166541
1715519362095,-0.07870839,0.2599998,0.3009815,0.001951071,0.3930854,0.91895,0.03180563
1715519362124,-0.07860789,0.2600002,0.301176,0.001923807,0.3929778,0.9189907,0.03195149
1715519362151,-0.07851316,0.2599999,0.3013705,0.001911121,0.3928627,0.919035,0.03209836
1715519362179,-0.07842455,0.2599998,0.3015811,0.001900183,0.3927127,0.9190941,0.03224148
1715519362207,-0.07834492,0.2599998,0.3017457,0.001889247,0.3925872,0.9191444,0.03233617
1715519362234,-0.0782797,0.2600001,0.3019439,0.001879643,0.3924387,0.9192043,0.03243826
1715519362264,-0.0782143,0.2599995,0.302119,0.001880688,0.3923251,0.9192497,0.03252456
1715519362292,-0.07816336,0.2599994,0.3022786,0.001894077,0.3922553,0.9192768,0.03260434
1715519362319,-0.07812802,0.26,0.3024326,0.001920138,0.3922344,0.9192826,0.03268312
1715519362346,-0.07811248,0.2599998,0.3025869,0.00195062,0.3922667,0.9192665,0.03274998
1715519362374,-0.07808568,0.2599999,0.3027175,0.001973954,0.3923244,0.9192404,0.03278691
1715519362402,-0.07806923,0.26,0.302845,0.001997521,0.3924061,0.9192048,0.03280537
1715519362430,-0.07804121,0.2599992,0.3029543,0.002021168,0.392507,0.9191616,0.03280814
1715519362458,-0.07801949,0.2599998,0.3030666,0.002051154,0.392656,0.9190983,0.03279675
1715519362486,-0.07797827,0.26,0.3031751,0.002083668,0.39286,0.9190122,0.03276411
1715519362513,-0.07793538,0.26,0.3032664,0.002112477,0.3930781,0.9189206,0.03270985
1715519362541,-0.0779088,0.2599995,0.3033419,0.002133742,0.3932832,0.9188357,0.03263468
1715519362568,-0.07788879,0.2599999,0.303406,0.002150186,0.39347,0.9187591,0.03253863
1715519362596,-0.0778576,0.2599998,0.3034721,0.002166532,0.3936643,0.9186807,0.03240084
1715519362624,-0.07783842,0.2599995,0.3035333,0.002184872,0.3938146,0.9186213,0.03225799
1715519362651,-0.07781728,0.2599996,0.3035943,0.002213466,0.3939332,0.9185754,0.03211314
1715519362680,-0.07777102,0.2599995,0.3036662,0.002267913,0.3940149,0.9185457,0.03195428
1715519362705,-0.07776263,0.2600002,0.3037269,0.002337185,0.3940298,0.9185433,0.03183595
1715519362733,-0.07765655,0.2599995,0.3038121,0.002453109,0.3939856,0.9185673,0.03167657
1715519362761,-0.07770634,0.26,0.3038686,0.002537647,0.393936,0.9185925,0.03156713
1715519362789,-0.07762229,0.2599998,0.3039398,0.002647228,0.3938786,0.9186214,0.03142491
1715519362817,-0.07755525,0.2599998,0.3040203,0.002780318,0.3938685,0.9186309,0.03126355
1715519362845,-0.0775425,0.2600005,0.3041015,0.00294809,0.3939084,0.9186178,0.03112909
1715519362874,-0.07752979,0.2600002,0.3041842,0.003153228,0.3939753,0.918592,0.03102235
1715519362902,-0.07754263,0.26,0.3042592,0.003361779,0.3940481,0.9185628,0.03093781
1715519362930,-0.07750014,0.2599995,0.3043414,0.00360094,0.3941312,0.9185295,0.03084655
1715519362958,-0.07746986,0.2599995,0.3044238,0.003846395,0.394219,0.9184943,0.03074265
1715519362986,-0.07739981,0.26,0.3044866,0.004107565,0.3943454,0.918444,0.03059557
1715519363013,-0.07732877,0.2599995,0.304511,0.004336768,0.3945289,0.9183699,0.03041547
1715519363041,-0.07725888,0.2599998,0.3045112,0.004529377,0.3947518,0.9182789,0.03024371
1715519363070,-0.07710575,0.26,0.3044935,0.004760605,0.3949998,0.9181774,0.03004524
1715519363098,-0.07697944,0.26,0.3044665,0.005001022,0.3951854,0.9181023,0.02986561
1715519363126,-0.07680272,0.2599998,0.3044308,0.005301178,0.3952899,0.9180614,0.02968522
1715519363154,-0.0766741,0.2599996,0.3043974,0.005600285,0.3952998,0.9180609,0.02952168
1715519363181,-0.07657002,0.2599998,0.3043741,0.005876488,0.3952152,0.9181003,0.02937151
1715519363209,-0.07649506,0.2599998,0.3043678,0.006122718,0.3950725,0.9181641,0.02924451
1715519363238,-0.07645507,0.2599996,0.304382,0.006314992,0.3949221,0.9182306,0.02914805
1715519363265,-0.07637291,0.2599999,0.3044248,0.006517417,0.3947331,0.9183132,0.02905613
1715519363293,-0.07631425,0.2600001,0.304471,0.006699938,0.3945463,0.9183941,0.02899299
1715519363321,-0.07625989,0.2599998,0.3045108,0.006846496,0.3943915,0.9184607,0.02896274
1715519363349,-0.07620692,0.2599998,0.3045524,0.006995815,0.3942225,0.9185324,0.02895382
1715519363378,-0.07615267,0.26,0.3045849,0.007105548,0.3940842,0.9185904,0.02896278
1715519363405,-0.07609713,0.2599998,0.30461,0.007184598,0.3939686,0.918639,0.02898004
1715519363432,-0.0760546,0.2599996,0.3046327,0.007248768,0.3938462,0.91869,0.02900806
1715519363460,-0.07599172,0.2599998,0.3046458,0.00727864,0.3937537,0.9187286,0.02903915
1715519363487,-0.07594181,0.2599993,0.3046505,0.007285769,0.3936775,0.91876,0.02907895
1715519363515,-0.07590139,0.2599994,0.3046453,0.007272372,0.3936166,0.9187844,0.02913535
1715519363544,-0.07587673,0.2599995,0.30463,0.007238411,0.3935756,0.9188002,0.02919569
1715519363572,-0.0758812,0.2599999,0.3046023,0.007179536,0.3935443,0.9188117,0.02926525
1715519363599,-0.0759127,0.26,0.3045571,0.007086756,0.3935313,0.9188156,0.02934408
1715519363627,-0.07594518,0.2599998,0.3045063,0.006987965,0.3935434,0.9188093,0.02940862
1715519363654,-0.07603531,0.2599998,0.3043998,0.006838701,0.3935893,0.9187883,0.02948155
1715519363683,-0.07612035,0.2599998,0.3042628,0.006681604,0.3936482,0.9187624,0.02953937
1715519363710,-0.07625761,0.2599998,0.3040752,0.006471876,0.3937294,0.9187278,0.02957467
1715519363737,-0.07642587,0.2599998,0.3038314,0.006200849,0.393856,0.9186752,0.02958427
1715519363766,-0.07656559,0.26,0.3035954,0.005941206,0.3940113,0.9186107,0.02957381
