Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716080804857,0.09297183,0.0999999,-0.001499968,0.04684588,0.4260724,0.9012955,-0.06272341
1716080804861,0.09294666,0.0999999,-0.001519864,0.04680676,0.4260491,0.9013098,-0.06270522
1716080804865,0.09292795,0.1000001,-0.001532117,0.04673118,0.4255011,0.9015723,-0.0627124
1716080804868,0.0929094,0.1,-0.001545367,0.04670004,0.4254937,0.9015785,-0.06269734
1716080804874,0.09288722,0.09999967,-0.001562238,0.04666691,0.4254847,0.9015856,-0.06268104
1716080804878,0.09286541,0.1000001,-0.001577907,0.04660262,0.4250671,0.9017856,-0.06268265
1716080804882,0.09284078,0.09999979,-0.001596159,0.04656471,0.4250575,0.9017934,-0.06266386
1716080804888,0.09282039,0.1000003,-0.001610475,0.0465267,0.4250502,0.9018002,-0.06264499
1716080804892,0.09279308,0.0999999,-0.001631722,0.04646442,0.4246871,0.9019747,-0.06264236
1716080804897,0.09277112,0.1000004,-0.001646751,0.04642558,0.4246852,0.9019787,-0.06262123
1716080804900,0.09274702,0.1,-0.001664835,0.04639201,0.4246876,0.9019811,-0.0626008
1716080804904,0.09272747,0.1000003,-0.001677863,0.04635678,0.4246902,0.901983,-0.06258042
1716080804909,0.09270373,0.1000001,-0.001695641,0.04632514,0.4246929,0.9019849,-0.06256096
1716080804914,0.09268117,0.1000001,-0.001711584,0.04628941,0.424696,0.9019865,-0.06253964
1716080804921,0.09265924,0.09999967,-0.001727322,0.0462552,0.4246988,0.9019883,-0.06251901
1716080804924,0.09262614,0.0999999,-0.001753428,0.04621731,0.4247032,0.9019901,-0.0624942
1716080804930,0.09260089,0.1000004,-0.001770229,0.04617203,0.4247114,0.9019904,-0.06246646
1716080804934,0.09257707,0.0999999,-0.001787615,0.04613694,0.4247237,0.901988,-0.0624427
1716080804941,0.09254982,0.0999999,-0.001808187,0.04610107,0.424738,0.9019849,-0.06241741
1716080804946,0.09251771,0.1000001,-0.001832868,0.04597182,0.4234475,0.9025959,-0.06244951
1716080804951,0.09248976,0.0999999,-0.001851727,0.0459086,0.4232101,0.9027117,-0.06243062
1716080804956,0.09246863,0.09999967,-0.001865828,0.04586947,0.4232227,0.9027095,-0.06240522
1716080804961,0.09244066,0.09999979,-0.001887615,0.04582353,0.423035,0.9028009,-0.06239007
1716080804970,0.09241803,0.09999967,-0.001904238,0.04578698,0.423055,0.9027953,-0.06236399
1716080804975,0.09237056,0.1,-0.001946472,0.04574004,0.422922,0.9028617,-0.06233656
1716080804980,0.09234744,0.09999967,-0.001957711,0.04567218,0.4229454,0.9028571,-0.06229516
1716080804991,0.09232498,0.0999999,-0.001974507,0.04563781,0.4229662,0.9028508,-0.06226966
1716080804995,0.09227303,0.0999999,-0.002021754,0.04559262,0.4228423,0.9029132,-0.06223963
1716080804999,0.0922536,0.0999999,-0.002031216,0.04550648,0.4226767,0.9029975,-0.06220491
1716080805005,0.09223758,0.1,-0.002043997,0.04547353,0.4226979,0.9029908,-0.06218167
1716080805011,0.09220951,0.0999999,-0.002071598,0.04544768,0.4227328,0.9029776,-0.06215572
1716080805017,0.09218866,0.1000001,-0.002087345,0.04540107,0.4227611,0.9029689,-0.06212351
1716080805022,0.09216139,0.0999999,-0.002112495,0.04536742,0.4227967,0.9029559,-0.06209397
1716080805027,0.09214011,0.0999999,-0.002128934,0.04532259,0.4228265,0.9029466,-0.06206198
1716080805031,0.09212102,0.09999979,-0.002148142,0.04528779,0.4228598,0.9029347,-0.06203223
1716080805037,0.09210717,0.0999999,-0.002160667,0.04525169,0.4228862,0.902926,-0.06200488
1716080805043,0.092087,0.1000001,-0.002184329,0.04521278,0.4227209,0.9030065,-0.0619868
1716080805048,0.09206551,0.1,-0.002206599,0.04515554,0.4224767,0.9031252,-0.06196555
1716080805053,0.09204862,0.0999999,-0.002222301,0.04510688,0.4223901,0.90317,-0.06193883
1716080805057,0.09203161,0.1000001,-0.002239743,0.04507507,0.4224229,0.9031581,-0.06191047
1716080805063,0.09201618,0.1000001,-0.00225594,0.04504238,0.4224559,0.9031464,-0.06188124
1716080805067,0.09200193,0.0999999,-0.002272523,0.04501079,0.4224906,0.9031336,-0.06185035
1716080805072,0.09198821,0.1000001,-0.002288533,0.04498145,0.4225244,0.9031215,-0.06182111
1716080805077,0.09197409,0.09999967,-0.002305586,0.04495365,0.42256,0.9031082,-0.06179174
1716080805081,0.0919603,0.0999999,-0.002321904,0.04492469,0.4225949,0.9030952,-0.0617621
1716080805085,0.09194791,0.1000001,-0.002335364,0.04489642,0.422626,0.9030841,-0.06173477
1716080805091,0.09193361,0.1000003,-0.002353403,0.04487247,0.4226629,0.9030699,-0.06170645
1716080805096,0.09192016,0.0999999,-0.002368095,0.0448343,0.4225787,0.9031128,-0.06168218
1716080805101,0.09190463,0.09999979,-0.002387192,0.04480428,0.4226202,0.9030973,-0.06164981
1716080805105,0.09189124,0.1000001,-0.002401699,0.04477267,0.4226551,0.9030843,-0.06161955
1716080805110,0.09187751,0.0999999,-0.002417798,0.04474591,0.4226921,0.9030703,-0.06159077
1716080805115,0.09186617,0.0999999,-0.002430497,0.04471875,0.4227236,0.9030589,-0.06156432
1716080805120,0.09185038,0.1,-0.002449875,0.04469539,0.4227657,0.9030424,-0.06153453
1716080805125,0.09183535,0.0999999,-0.002466674,0.04466446,0.4228069,0.9030268,-0.06150211
1716080805131,0.09181932,0.0999999,-0.002483841,0.04463148,0.4228485,0.903011,-0.06147024
1716080805142,0.0918042,0.0999999,-0.002498661,0.04459764,0.4228854,0.9029975,-0.06144127
1716080805146,0.09176761,0.1000001,-0.002542053,0.04454992,0.422828,0.9030295,-0.06139797
1716080805152,0.09175393,0.0999999,-0.002549473,0.04445801,0.4223782,0.9032459,-0.0613797
1716080805157,0.0917415,0.1000004,-0.002561802,0.04438384,0.4216748,0.9035773,-0.06138966
1716080805161,0.09172253,0.0999999,-0.002581634,0.0443564,0.4217202,0.9035594,-0.06136168
1716080805168,0.09170984,0.1,-0.002590843,0.04431934,0.4217473,0.9035501,-0.06133937
1716080805174,0.09168273,0.1000001,-0.002618047,0.04428348,0.4218025,0.9035279,-0.06131164
1716080805180,0.09166561,0.1000003,-0.002630945,0.04422429,0.4216172,0.9036185,-0.06129391
1716080805185,0.09164698,0.1000001,-0.002647453,0.04422275,0.4221469,0.9033741,-0.06124816
1716080805190,0.09163029,0.1000001,-0.002661375,0.04418905,0.4221833,0.9033606,-0.06122534
1716080805195,0.09161364,0.0999999,-0.002675264,0.04418098,0.4225828,0.9031768,-0.06118766
1716080805198,0.09159786,0.1,-0.002687596,0.04414488,0.4226103,0.9031669,-0.06116978
1716080805204,0.09158479,0.09999955,-0.002697806,0.04411568,0.4226331,0.9031585,-0.06115521
1716080805208,0.0915682,0.09999967,-0.002712138,0.04408546,0.4226626,0.9031473,-0.0611399
1716080805214,0.09155251,0.1000001,-0.002724421,0.04405316,0.4226907,0.9031369,-0.06112335
1716080805219,0.09153455,0.1000003,-0.002738565,0.04401993,0.4227229,0.9031245,-0.06110634
1716080805224,0.09151745,0.0999999,-0.002751721,0.04398581,0.4227546,0.9031126,-0.0610888
1716080805228,0.09150103,0.1000001,-0.002764085,0.04395182,0.4227827,0.903102,-0.06107185
1716080805233,0.09148815,0.0999999,-0.002773604,0.04391988,0.4228003,0.9030965,-0.06105741
1716080805238,0.09147526,0.0999999,-0.002783905,0.04389226,0.4228182,0.9030903,-0.06104488
1716080805243,0.09145866,0.09999979,-0.002797238,0.04386044,0.4228407,0.9030823,-0.06103027
1716080805249,0.09144265,0.0999999,-0.00280933,0.0438267,0.4228634,0.9030742,-0.06101477
1716080805253,0.0914247,0.09999979,-0.002823084,0.04375106,0.4222766,0.9033517,-0.06102576
1716080805260,0.09140673,0.1000001,-0.002836056,0.04371923,0.4223682,0.9033118,-0.06100582
1716080805265,0.09138983,0.1000001,-0.002847984,0.04365885,0.4220665,0.9034561,-0.06100311
1716080805270,0.09137651,0.1000003,-0.002857563,0.043626,0.4220805,0.9034519,-0.06098915
1716080805275,0.09136193,0.09999979,-0.002868328,0.04359732,0.4221306,0.9034309,-0.06097449
1716080805279,0.09134679,0.09999967,-0.002878909,0.04356565,0.4221472,0.903426,-0.06096101
1716080805284,0.0913339,0.0999999,-0.002887801,0.043537,0.4221616,0.9034212,-0.06094852
1716080805296,0.09132016,0.1000001,-0.002897409,0.04350885,0.4221774,0.9034161,-0.06093634
1716080805300,0.09128856,0.1,-0.00292051,0.04344379,0.422125,0.9034451,-0.06091558
1716080805306,0.09127449,0.0999999,-0.002927578,0.04340168,0.4221398,0.9034414,-0.06089769
1716080805311,0.09125956,0.1000001,-0.002937638,0.04336941,0.4221554,0.9034365,-0.06088449
1716080805315,0.09124885,0.1000001,-0.002944009,0.04334444,0.4221669,0.9034329,-0.06087409
1716080805320,0.09123609,0.0999999,-0.002952002,0.04331879,0.4221809,0.9034284,-0.06086339
1716080805324,0.09122262,0.1,-0.002960292,0.04329086,0.422196,0.9034234,-0.06085169
1716080805329,0.09121004,0.09999979,-0.002967518,0.04326279,0.4222099,0.9034191,-0.06084001
1716080805334,0.09119928,0.1,-0.002973779,0.0432369,0.4222205,0.9034161,-0.06082941
1716080805340,0.09118679,0.1000001,-0.002981102,0.04321058,0.422233,0.9034123,-0.06081867
1716080805345,0.09117211,0.1000001,-0.002989528,0.04317975,0.4222486,0.9034072,-0.060806
1716080805350,0.09115887,0.09999979,-0.002996627,0.043138,0.4220639,0.9034958,-0.06080285
1716080805356,0.09114657,0.0999999,-0.003002756,0.04309888,0.4218754,0.9035858,-0.06080098
1716080805360,0.09113267,0.09999979,-0.003009574,0.04307142,0.4218916,0.9035804,-0.06078941
1716080805364,0.09112298,0.0999999,-0.003014,0.04304825,0.4219023,0.9035772,-0.0607795
1716080805375,0.09111254,0.1000003,-0.003019127,0.04302581,0.4219137,0.9035735,-0.06076989
1716080805381,0.09108969,0.1000003,-0.003029892,0.0429783,0.4218974,0.9035844,-0.06075247
1716080805389,0.0910744,0.0999999,-0.003035693,0.0429452,0.421917,0.9035779,-0.06073797
1716080805394,0.09105807,0.0999999,-0.003041464,0.04291371,0.4219378,0.9035705,-0.06072396
1716080805399,0.09104703,0.0999999,-0.003045101,0.04288289,0.4218558,0.9036107,-0.06071743
1716080805403,0.0910377,0.1,-0.003047263,0.04286313,0.4218655,0.9036078,-0.06070895
1716080805408,0.09102844,0.0999999,-0.00304926,0.04284353,0.4218756,0.9036045,-0.06070053
1716080805413,0.09101912,0.09999979,-0.003050163,0.0428248,0.4218861,0.9036012,-0.06069242
1716080805417,0.09100945,0.1000001,-0.003050695,0.04280601,0.4218973,0.9035974,-0.06068427
1716080805422,0.09099936,0.1,-0.003050352,0.04278634,0.42191,0.9035929,-0.06067561
1716080805427,0.0909898,0.1,-0.003049538,0.04276861,0.4219218,0.9035888,-0.06066768
1716080805432,0.09098015,0.1000003,-0.003047806,0.04274921,0.4219288,0.9035869,-0.06066
1716080805438,0.09097157,0.0999999,-0.003045374,0.042731,0.4219351,0.9035854,-0.0606529
1716080805449,0.0909612,0.0999999,-0.003041857,0.0427108,0.4219427,0.9035832,-0.060645
1716080805455,0.09094049,0.1000003,-0.003032206,0.04268971,0.4221931,0.9034689,-0.06062069
1716080805460,0.09093109,0.1000001,-0.003025611,0.04267278,0.4222698,0.9034345,-0.06060893
1716080805465,0.09092238,0.09999979,-0.003019067,0.04265675,0.4222747,0.9034336,-0.06060309
1716080805468,0.09091505,0.0999999,-0.003012598,0.04264831,0.4223804,0.9033852,-0.06059326
1716080805474,0.0909088,0.1,-0.003006462,0.04263533,0.4223832,0.9033847,-0.06058842
1716080805478,0.09090184,0.1000001,-0.002999371,0.04262276,0.422393,0.903381,-0.06058349
1716080805483,0.09089362,0.0999999,-0.002990435,0.04260818,0.422398,0.9033799,-0.06057817
1716080805487,0.09088694,0.0999999,-0.002981955,0.04259504,0.4224028,0.9033784,-0.06057315
1716080805493,0.09087831,0.09999979,-0.002971499,0.0425823,0.4224186,0.9033723,-0.06056757
1716080805499,0.09087295,0.1000004,-0.002961473,0.04256804,0.4224208,0.9033721,-0.06056237
1716080805504,0.09086546,0.09999967,-0.002946394,0.04254024,0.4222514,0.9034523,-0.0605641
1716080805510,0.09086079,0.09999967,-0.002935298,0.04252791,0.4222536,0.9034526,-0.06055961
1716080805514,0.09085459,0.09999967,-0.00292195,0.04251574,0.4222566,0.9034519,-0.06055526
1716080805520,0.09084912,0.1000001,-0.002907882,0.04250412,0.4222603,0.903451,-0.06055105
1716080805525,0.09084396,0.1000001,-0.002894623,0.04249401,0.4222642,0.9034498,-0.0605472
1716080805530,0.09083998,0.0999999,-0.002879055,0.04248161,0.4222671,0.9034494,-0.0605427
1716080805535,0.09083877,0.1000003,-0.002866217,0.04247084,0.4222675,0.90345,-0.06053894
1716080805539,0.09083728,0.0999999,-0.002850992,0.04246048,0.4222678,0.9034505,-0.06053588
1716080805544,0.09083577,0.09999967,-0.002835531,0.04245074,0.4222684,0.9034509,-0.0605333
1716080805550,0.09083463,0.09999967,-0.002819635,0.04244077,0.4222693,0.9034511,-0.06053082
1716080805555,0.09083312,0.09999979,-0.002803077,0.04243068,0.4222703,0.9034513,-0.06052861
1716080805561,0.09083134,0.0999999,-0.002781492,0.04240115,0.4220203,0.9035689,-0.06053689
1716080805565,0.09083232,0.1000001,-0.002764442,0.04239137,0.4220184,0.9035704,-0.06053451
1716080805574,0.09083351,0.09999967,-0.002746619,0.04238172,0.4220172,0.9035717,-0.06053244
1716080805579,0.09083519,0.0999999,-0.002716063,0.04236435,0.4220143,0.9035739,-0.06052908
1716080805585,0.09083658,0.09999979,-0.002695558,0.0423513,0.4219586,0.9036005,-0.06053051
1716080805590,0.09083792,0.1,-0.002675024,0.04234106,0.4219574,0.9036016,-0.06052941
1716080805602,0.09083896,0.09999967,-0.002654511,0.04232898,0.4219213,0.9036189,-0.0605301
1716080805608,0.09084214,0.0999999,-0.002604077,0.04230674,0.4218673,0.9036453,-0.06052857
1716080805614,0.09084366,0.1000001,-0.002582083,0.04229667,0.4218631,0.9036477,-0.06052604
1716080805619,0.09084557,0.0999999,-0.002554324,0.04228497,0.4218581,0.9036509,-0.06052335
1716080805624,0.0908471,0.0999999,-0.002531129,0.04227521,0.4218543,0.9036535,-0.06052109
1716080805629,0.09084812,0.1000001,-0.00250941,0.04226786,0.4218497,0.9036559,-0.06051919
1716080805636,0.09084832,0.0999999,-0.00248723,0.04226344,0.4218434,0.903659,-0.06051781
1716080805641,0.09084824,0.1000001,-0.002457265,0.04225329,0.4218356,0.9036635,-0.06051426
1716080805645,0.09084852,0.1000001,-0.002431314,0.04224153,0.42183,0.9036669,-0.0605099
1716080805650,0.09084882,0.09999979,-0.002410271,0.04223152,0.4218256,0.9036697,-0.06050635
1716080805655,0.09084889,0.1000001,-0.002390477,0.04221974,0.421772,0.9036953,-0.06050551
1716080805661,0.09084904,0.09999979,-0.002365213,0.04220124,0.4216296,0.9037625,-0.06050856
1716080805666,0.09085049,0.1,-0.002339425,0.04220483,0.4217059,0.9037269,-0.06050454
1716080805674,0.09085236,0.1000003,-0.002310678,0.04219472,0.4216937,0.9037334,-0.06050079
1716080805678,0.09085464,0.0999999,-0.00227533,0.04218506,0.421708,0.9037275,-0.06049562
1716080805682,0.09085608,0.1,-0.002249684,0.04216753,0.4216995,0.9037328,-0.06048864
1716080805687,0.09085745,0.1,-0.002226517,0.04214833,0.4215582,0.9037995,-0.0604905
1716080805691,0.09085884,0.0999999,-0.002201197,0.04213886,0.4215493,0.9038042,-0.06048743
1716080805696,0.09086181,0.1000001,-0.002177089,0.04213021,0.4215373,0.9038106,-0.06048458
1716080805701,0.09086773,0.1000001,-0.002148257,0.04212184,0.421464,0.9038449,-0.06048592
1716080805706,0.09087341,0.1000001,-0.002119857,0.04210774,0.4214453,0.9038545,-0.06048077
1716080805712,0.09087913,0.1000001,-0.002090544,0.04208456,0.4212535,0.9039449,-0.06048428
1716080805717,0.09088592,0.09999979,-0.002056004,0.04207352,0.4212309,0.9039561,-0.06048137
1716080805722,0.09089217,0.1000001,-0.002024062,0.04205684,0.4212116,0.9039663,-0.06047555
1716080805727,0.0908983,0.0999999,-0.001991854,0.04204317,0.4211921,0.9039763,-0.06047127
1716080805732,0.09090558,0.09999967,-0.001963883,0.04202769,0.421168,0.9039886,-0.06046605
1716080805738,0.09091482,0.0999999,-0.001930526,0.0420172,0.4211368,0.9040039,-0.0604638
1716080805744,0.09092572,0.1,-0.001890912,0.04200319,0.4211005,0.9040215,-0.06046054
1716080805754,0.09093629,0.0999999,-0.001852004,0.04198403,0.4210671,0.9040383,-0.06045481
1716080805759,0.09095308,0.1000001,-0.001790593,0.04195994,0.4208241,0.9041519,-0.06046315
1716080805763,0.0909619,0.1,-0.00175493,0.0419209,0.420797,0.9041674,-0.06044789
1716080805767,0.09097014,0.1000001,-0.001724524,0.04191952,0.4209918,0.9040779,-0.06043403
1716080805776,0.09097805,0.0999999,-0.001695483,0.0419047,0.4209585,0.9040943,-0.06043034
1716080805780,0.09099306,0.0999999,-0.001643201,0.04189596,0.4209322,0.9041069,-0.06043032
1716080805785,0.09100215,0.0999999,-0.001607775,0.04186639,0.4209012,0.9041234,-0.06042019
1716080805790,0.09101035,0.09999979,-0.001576926,0.0418499,0.4208718,0.9041381,-0.0604161
1716080805795,0.09101893,0.1000003,-0.001545368,0.04184555,0.4210108,0.9040741,-0.06040568
1716080805799,0.09102798,0.0999999,-0.001509081,0.04182495,0.4209785,0.9040906,-0.06040054
1716080805804,0.09103508,0.0999999,-0.001478851,0.04180941,0.4209863,0.904088,-0.06039472
1716080805809,0.09104278,0.1000003,-0.001447231,0.04179408,0.4209577,0.9041023,-0.06039179
1716080805814,0.09105064,0.1000001,-0.001415264,0.04177779,0.4209284,0.9041171,-0.06038853
1716080805819,0.09105942,0.1000001,-0.001377915,0.04176377,0.4209439,0.9041106,-0.0603837
1716080805824,0.09106813,0.09999967,-0.001343427,0.04174414,0.420913,0.9041263,-0.06037962
1716080805829,0.09107639,0.0999999,-0.001309322,0.04172594,0.420884,0.9041408,-0.06037553
1716080805835,0.09108368,0.09999967,-0.001278119,0.04170831,0.420861,0.9041527,-0.06037017
1716080805839,0.09109201,0.0999999,-0.001244447,0.04169237,0.4208352,0.9041659,-0.06036574
1716080805844,0.09110171,0.1000001,-0.001205391,0.04167448,0.4208052,0.9041809,-0.06036128
1716080805850,0.0911101,0.1000001,-0.001170528,0.04165412,0.4207791,0.9041944,-0.06035528
1716080805856,0.09111747,0.1,-0.001140418,0.041636,0.4207565,0.9042063,-0.06035019
1716080805861,0.09112695,0.09999979,-0.001103559,0.04161907,0.4207275,0.9042206,-0.06034649
1716080805865,0.09113556,0.1000001,-0.00107086,0.04160053,0.4205825,0.9042889,-0.06034737
1716080805869,0.09114245,0.0999999,-0.001043272,0.04157874,0.4205018,0.9043276,-0.06034219
1716080805873,0.0911491,0.09999967,-0.001015951,0.04156566,0.4204846,0.9043367,-0.06033644
1716080805880,0.09115669,0.1000001,-0.0009863435,0.04155246,0.4204656,0.9043465,-0.06033099
1716080805884,0.09116606,0.0999999,-0.0009494696,0.0415366,0.420403,0.9043764,-0.06032711
1716080805888,0.09117401,0.0999999,-0.0009168987,0.04151413,0.4203472,0.904404,-0.06032022
1716080805893,0.09118073,0.1000001,-0.0008895677,0.04149727,0.4203312,0.9044128,-0.06031327
1716080805898,0.09118629,0.1000003,-0.0008650941,0.04149169,0.4203157,0.9044204,-0.06031042
1716080805908,0.09119467,0.1,-0.0008290175,0.04149124,0.4203,0.9044278,-0.06030866
1716080805913,0.09120956,0.1000001,-0.0007650119,0.04148724,0.4202049,0.9044721,-0.06030939
1716080805917,0.09121654,0.0999999,-0.0007269972,0.04143101,0.4201912,0.9044829,-0.06028299
1716080805922,0.09122367,0.1000001,-0.0006939538,0.04141881,0.4201725,0.9044925,-0.06027706
1716080805928,0.09123109,0.1000001,-0.0006586947,0.04140407,0.4201532,0.9045024,-0.06027019
1716080805932,0.09123756,0.09999979,-0.00062572,0.04139962,0.4201355,0.9045111,-0.06026724
1716080805937,0.09124365,0.0999999,-0.0005932029,0.04138056,0.4201207,0.9045196,-0.06025784
1716080805943,0.09125086,0.0999999,-0.0005568301,0.04137195,0.4201023,0.9045288,-0.06025326
1716080805949,0.09125949,0.0999999,-0.0005127299,0.04136176,0.4200799,0.9045399,-0.06024817
1716080805953,0.09126627,0.1000001,-0.0004738753,0.04133157,0.4200641,0.9045495,-0.06023393
1716080805958,0.09127159,0.0999999,-0.0004434839,0.04130799,0.4200515,0.9045574,-0.06022302
1716080805963,0.09127807,0.0999999,-0.0004111328,0.04130014,0.4200366,0.9045648,-0.06021863
1716080805968,0.09128623,0.1,-0.0003734264,0.04129044,0.4199804,0.9045914,-0.06021476
1716080805980,0.09129459,0.09999967,-0.0003332719,0.04127203,0.4199281,0.9046173,-0.06020667
1716080805984,0.09130944,0.1000001,-0.0002689166,0.0412855,0.4198832,0.9046374,-0.0602107
1716080805990,0.09131732,0.09999979,-0.0002227863,0.04121886,0.4198732,0.9046472,-0.06017822
1716080805994,0.09132567,0.1000001,-0.0001836959,0.04120545,0.4198461,0.9046607,-0.06017119
1716080806000,0.09133551,0.1000001,-0.000145928,0.04118106,0.419838,0.9046668,-0.06015255
1716080806005,0.09134655,0.0999999,-0.0001060935,0.04117378,0.4198198,0.9046766,-0.06014144
1716080806011,0.09135728,0.09999967,-6.565265E-05,0.04115928,0.41981,0.9046826,-0.06012677
1716080806016,0.091368,0.1,-2.698693E-05,0.04114422,0.4198005,0.9046885,-0.06011246
1716080806020,0.09137864,0.1000001,1.298077E-05,0.04112918,0.4197291,0.9047232,-0.06010215
1716080806026,0.09138745,0.0999999,4.679058E-05,0.0411084,0.4197219,0.9047287,-0.06008665
1716080806031,0.09140065,0.0999999,8.718623E-05,0.0411007,0.4197143,0.9047335,-0.06006933
1716080806035,0.09141105,0.0999999,0.000119817,0.04108069,0.4197109,0.9047374,-0.06004754
1716080806040,0.09142376,0.1,0.0001553087,0.04107934,0.4197054,0.9047412,-0.06003179
1716080806045,0.09143435,0.1000001,0.0001868103,0.04106743,0.4197013,0.9047447,-0.06001391
1716080806050,0.09144807,0.0999999,0.000225048,0.04106775,0.419695,0.9047487,-0.05999792
1716080806061,0.09146035,0.09999967,0.0002613459,0.04105691,0.4196901,0.9047528,-0.05997845
1716080806065,0.09148974,0.09999967,0.0003364068,0.04107755,0.4196769,0.9047601,-0.05994748
1716080806069,0.09150158,0.09999979,0.0003745323,0.04102814,0.4196373,0.9047831,-0.05990906
1716080806074,0.09151249,0.1000001,0.000403075,0.04102485,0.4196338,0.9047861,-0.05989008
1716080806078,0.09152441,0.0999999,0.0004335488,0.04102023,0.4195702,0.9048169,-0.05987326
1716080806082,0.0915372,0.09999967,0.0004668538,0.04101932,0.4195658,0.9048204,-0.05985249
1716080806086,0.09154812,0.09999979,0.0004956331,0.04101722,0.4196264,0.9047938,-0.05983008
1716080806091,0.09156061,0.0999999,0.0005274634,0.04101759,0.4196218,0.9047973,-0.05981053
1716080806097,0.09157253,0.1000001,0.0005580676,0.04101204,0.4196173,0.9048011,-0.05978947
1716080806102,0.09159032,0.1000001,0.0006026668,0.04101481,0.4196066,0.9048078,-0.05976003
1716080806107,0.09160548,0.1000001,0.000641291,0.04101205,0.4196402,0.9047943,-0.05973022
1716080806111,0.09161819,0.0999999,0.00067362,0.04100236,0.4195552,0.9048355,-0.05971008
1716080806116,0.0916305,0.0999999,0.0007047304,0.04100053,0.4195483,0.9048404,-0.05968857
1716080806121,0.09164482,0.1000001,0.0007399744,0.04100143,0.4195397,0.9048456,-0.05966521
1716080806127,0.09165897,0.09999967,0.0007755985,0.04099976,0.4195315,0.9048511,-0.05964082
1716080806131,0.09167274,0.1000001,0.0008114493,0.04099426,0.4195196,0.9048585,-0.05961636
1716080806137,0.09168557,0.1,0.0008454178,0.04098971,0.4195067,0.9048662,-0.05959402
1716080806142,0.09169991,0.09999979,0.0008827406,0.04098831,0.4194918,0.9048748,-0.0595709
1716080806146,0.09171359,0.1000001,0.0009183614,0.04098437,0.419478,0.9048828,-0.05954797
1716080806152,0.09172644,0.0999999,0.0009521157,0.04098097,0.4194647,0.9048905,-0.05952644
1716080806157,0.09174061,0.0999999,0.00098836,0.04097912,0.4194501,0.9048986,-0.05950405
1716080806162,0.0917552,0.1000003,0.001026061,0.04097546,0.4194341,0.9049078,-0.05948101
1716080806167,0.09176622,0.0999999,0.001056565,0.04096641,0.4194206,0.9049158,-0.05946279
1716080806173,0.09177947,0.1000001,0.00109188,0.04096239,0.4193872,0.9049326,-0.05944522
1716080806182,0.09179278,0.0999999,0.001127372,0.04095665,0.41936,0.904947,-0.0594263
1716080806186,0.0918166,0.09999967,0.00118857,0.04095931,0.4193489,0.9049537,-0.0593964
1716080806190,0.09182627,0.1,0.001216175,0.04094096,0.4193377,0.9049612,-0.05937625
1716080806196,0.09183743,0.0999999,0.00124553,0.04093945,0.4193385,0.9049619,-0.05936065
1716080806200,0.09185036,0.1000001,0.001279782,0.04093622,0.4193218,0.9049711,-0.05934351
1716080806212,0.09186237,0.0999999,0.001311226,0.0409302,0.4193069,0.9049792,-0.05932654
1716080806217,0.09188724,0.09999967,0.00137525,0.04093479,0.4192747,0.9049957,-0.05929853
1716080806222,0.09190087,0.1,0.001412253,0.04091632,0.4192559,0.9050066,-0.0592747
1716080806227,0.0919139,0.1000001,0.001445208,0.04091074,0.4192394,0.9050159,-0.05925747
1716080806232,0.09192644,0.09999967,0.00148018,0.04091092,0.4192275,0.9050226,-0.05923856
1716080806237,0.09193502,0.0999999,0.001504988,0.0409032,0.4192202,0.9050273,-0.05922222
1716080806241,0.09194688,0.0999999,0.001536944,0.04090489,0.4192096,0.9050332,-0.05920549
1716080806246,0.09195585,0.0999999,0.001562301,0.04089868,0.4192018,0.9050383,-0.05918939
1716080806252,0.09196625,0.0999999,0.001590507,0.04089842,0.4191922,0.9050435,-0.05917399
1716080806257,0.09197716,0.1000004,0.001619679,0.04089639,0.4191822,0.9050494,-0.05915723
1716080806262,0.09198912,0.09999967,0.00165256,0.04089754,0.419173,0.9050549,-0.05913905
1716080806266,0.09199714,0.0999999,0.001678682,0.0408963,0.4191733,0.9050559,-0.05912176
1716080806272,0.0920051,0.09999967,0.001704122,0.04089604,0.4191735,0.9050568,-0.0591051
1716080806276,0.09201363,0.1000001,0.001731124,0.04089737,0.4191736,0.905058,-0.05908817
1716080806280,0.09202194,0.0999999,0.001757524,0.04089703,0.4191737,0.9050591,-0.05907106
1716080806285,0.09203006,0.09999967,0.001782901,0.0408966,0.4191738,0.9050602,-0.05905442
1716080806290,0.09203827,0.0999999,0.001808363,0.04089731,0.4191734,0.9050612,-0.05903821
1716080806296,0.09204694,0.09999955,0.001835363,0.04089982,0.4191744,0.905062,-0.05902158
1716080806301,0.09205408,0.1,0.001866254,0.04090873,0.4191837,0.905058,-0.05900534
1716080806306,0.09206037,0.0999999,0.00189296,0.04090348,0.4191917,0.9050558,-0.05898679
1716080806310,0.09206668,0.1000004,0.001919582,0.04090538,0.4191998,0.9050531,-0.05897084
1716080806314,0.09207134,0.1000003,0.001940324,0.04089959,0.4192061,0.9050512,-0.05895588
1716080806319,0.09207705,0.09999979,0.001963285,0.04090433,0.4192129,0.9050488,-0.05894306
1716080806324,0.09208283,0.09999979,0.001987442,0.0409059,0.4192201,0.9050464,-0.05892846
1716080806329,0.09208772,0.09999979,0.002009999,0.04090495,0.419228,0.9050438,-0.05891484
1716080806334,0.09209148,0.0999999,0.002035143,0.04090877,0.4192413,0.905038,-0.0589041
