1714910739022,1.837897,3.523133,3.410572,-0.1971339,-0.5785475,-0.02830032,-0.7909616
1714910739036,1.837854,3.523119,3.41074,-0.1971501,-0.5789877,-0.02810723,-0.7906424
1714910739049,1.837841,3.523111,3.410892,-0.1970899,-0.579468,-0.02783012,-0.7903152
1714910739064,1.837795,3.52312,3.411054,-0.1973856,-0.5797973,-0.02781036,-0.7900006
1714910739077,1.837713,3.523106,3.411262,-0.1976425,-0.5799707,-0.02830367,-0.7897915
1714910739092,1.837615,3.523053,3.411511,-0.1979685,-0.5801383,-0.02888507,-0.7895657
1714910739105,1.837549,3.523022,3.41173,-0.1980461,-0.580345,-0.02905053,-0.7893881
1714910739119,1.837498,3.522991,3.411951,-0.1979765,-0.5805727,-0.02913555,-0.7892351
1714910739133,1.837407,3.523022,3.412141,-0.1982326,-0.5806199,-0.02927644,-0.7891309
1714910739147,1.837279,3.523049,3.412292,-0.1985049,-0.5807083,-0.02946636,-0.7889904
1714910739160,1.837112,3.523079,3.412376,-0.1989973,-0.5805166,-0.02995002,-0.788989
1714910739175,1.836927,3.523106,3.412466,-0.1992694,-0.5803703,-0.03056828,-0.7890044
1714910739188,1.836737,3.523203,3.412609,-0.1995739,-0.5804265,-0.03062425,-0.7888839
1714910739203,1.836532,3.523202,3.4127,-0.1992037,-0.5808126,-0.03050382,-0.7886979
1714910739217,1.836378,3.523211,3.41279,-0.1991288,-0.5809969,-0.0303275,-0.7885879
1714910739230,1.836198,3.523243,3.412917,-0.199109,-0.5810064,-0.03036633,-0.7885844
1714910739245,1.835945,3.523279,3.413054,-0.19903,-0.5809157,-0.0305583,-0.7886636
1714910739258,1.835711,3.523298,3.413164,-0.199022,-0.5806158,-0.03079237,-0.7888775
1714910739272,1.835513,3.523281,3.413223,-0.1989496,-0.5803798,-0.0309832,-0.7890619
1714910739286,1.835288,3.523264,3.413211,-0.1989197,-0.5803782,-0.03089371,-0.7890741
1714910739300,1.835053,3.523228,3.413175,-0.198673,-0.5804947,-0.03074285,-0.7890564
1714910739314,1.834797,3.523198,3.413068,-0.1985131,-0.5806615,-0.03059155,-0.7889798
1714910739327,1.834552,3.523186,3.412965,-0.198617,-0.5806913,-0.0305964,-0.7889315
1714910739342,1.834314,3.523201,3.412898,-0.1987606,-0.5805974,-0.03067293,-0.7889616
1714910739356,1.834092,3.523222,3.412832,-0.1991782,-0.5804555,-0.03088645,-0.7889523
1714910739369,1.833883,3.52325,3.412749,-0.1997055,-0.5804908,-0.03082275,-0.7887955
1714910739383,1.833684,3.523288,3.412645,-0.1996382,-0.5807491,-0.03074411,-0.7886255
1714910739398,1.833513,3.523327,3.412603,-0.199488,-0.5810884,-0.03072382,-0.7884143
1714910739411,1.83337,3.523402,3.412533,-0.1996559,-0.5812774,-0.03065298,-0.7882353
1714910739426,1.833225,3.523499,3.412398,-0.1998962,-0.5815246,-0.03088716,-0.7879828
1714910739439,1.833084,3.523636,3.412216,-0.1999677,-0.5817589,-0.03106947,-0.7877846
1714910739452,1.832996,3.523757,3.412044,-0.1999399,-0.5821086,-0.03130385,-0.7875239
1714910739467,1.832922,3.523833,3.411832,-0.1999101,-0.5823419,-0.03152336,-0.7873503
1714910739481,1.83285,3.523892,3.411587,-0.1995566,-0.5828646,-0.03154246,-0.7870523
1714910739495,1.832786,3.523959,3.411344,-0.1990647,-0.5833467,-0.03150363,-0.7868212
1714910739508,1.832761,3.524047,3.411167,-0.1989388,-0.5837638,-0.03156107,-0.7865414
1714910739523,1.832718,3.524121,3.410978,-0.1988596,-0.5841953,-0.03161187,-0.786239
1714910739536,1.832632,3.524167,3.410768,-0.1989552,-0.5844384,-0.0318012,-0.7860265
1714910739550,1.832541,3.524185,3.410591,-0.198846,-0.5847128,-0.03179831,-0.78585
1714910739564,1.83245,3.524152,3.410399,-0.1990032,-0.5846084,-0.03163833,-0.7858945
1714910739579,1.832366,3.524099,3.410243,-0.1988768,-0.5846807,-0.0314505,-0.7858802
1714910739592,1.832279,3.52404,3.410077,-0.1989077,-0.5848371,-0.03102772,-0.7857727
1714910739606,1.83222,3.524002,3.409912,-0.1989817,-0.5850038,-0.03042953,-0.7856534
1714910739620,1.83217,3.523973,3.409736,-0.1992198,-0.5850099,-0.03022087,-0.7855964
1714910739633,1.832107,3.523946,3.409477,-0.1995296,-0.5849602,-0.03013358,-0.7855582
1714910739648,1.832056,3.523868,3.409184,-0.1995434,-0.5849358,-0.03029273,-0.7855668
1714910739662,1.832033,3.523799,3.40895,-0.1997273,-0.5851361,-0.02994534,-0.7853842
1714910739676,1.832038,3.523726,3.408734,-0.1994638,-0.5854712,-0.02967525,-0.7852117
1714910739689,1.832049,3.523675,3.40853,-0.1993708,-0.5859842,-0.02922548,-0.7848694
1714910739704,1.832046,3.52369,3.408324,-0.1992379,-0.586347,-0.02874216,-0.78465
1714910739718,1.832067,3.523774,3.408159,-0.1994754,-0.5865368,-0.02875468,-0.7844473
1714910739731,1.8321,3.523868,3.408004,-0.1997862,-0.5867312,-0.02913285,-0.7842088
1714910739746,1.832107,3.523938,3.407802,-0.200073,-0.586994,-0.02917196,-0.7839376
1714910739759,1.832087,3.524005,3.407576,-0.2001372,-0.5874309,-0.0292392,-0.7835913
1714910739773,1.832086,3.524033,3.407348,-0.2001493,-0.5878098,-0.02926348,-0.7833032
1714910739787,1.832081,3.524046,3.407064,-0.2001463,-0.588097,-0.02919223,-0.7830909
1714910739801,1.832068,3.524053,3.406734,-0.1999942,-0.5883482,-0.02917947,-0.7829416
1714910739815,1.832047,3.524075,3.406387,-0.2001227,-0.5885298,-0.02904284,-0.7827773
1714910739828,1.832049,3.524078,3.406152,-0.1999428,-0.5889153,-0.02879061,-0.7825426
1714910739843,1.832073,3.524083,3.405905,-0.1998495,-0.5892262,-0.02842104,-0.7823458
1714910739857,1.832123,3.524101,3.405668,-0.199938,-0.5895113,-0.02803363,-0.7821225
1714910739871,1.832157,3.524148,3.405484,-0.1998031,-0.5898747,-0.02775228,-0.7818931
1714910739885,1.832201,3.524209,3.405317,-0.1998044,-0.5901492,-0.02755353,-0.7816926
1714910739899,1.832263,3.52424,3.405105,-0.199903,-0.5903791,-0.02749363,-0.7814958
1714910739913,1.832386,3.524221,3.404896,-0.1998169,-0.5907599,-0.02736508,-0.7812345
1714910739926,1.832541,3.524222,3.404705,-0.1998311,-0.5909714,-0.02722454,-0.7810758
1714910739940,1.832721,3.524194,3.404537,-0.2001033,-0.5911846,-0.0272756,-0.780843
1714910739955,1.832843,3.524153,3.404295,-0.2002143,-0.5913694,-0.02707958,-0.7806814
1714910739968,1.83298,3.524093,3.404044,-0.1999039,-0.5915897,-0.0268375,-0.7806023
1714910739982,1.833161,3.524054,3.40384,-0.1998612,-0.591841,-0.02645689,-0.7804359
1714910739996,1.833346,3.524001,3.403646,-0.2000234,-0.5919986,-0.02606515,-0.7802879
1714910740010,1.833527,3.523942,3.403437,-0.2001555,-0.5920867,-0.02586598,-0.7801938
1714910740023,1.833718,3.523843,3.403247,-0.2002932,-0.5924062,-0.02571478,-0.7799209
1714910740038,1.833911,3.523776,3.40308,-0.2002969,-0.5926533,-0.02530476,-0.7797455
1714910740051,1.834094,3.5237,3.402922,-0.1999975,-0.5929922,-0.0248707,-0.7795788
1714910740066,1.83433,3.523531,3.402776,-0.199951,-0.5932912,-0.02455497,-0.7793731
1714910740079,1.834585,3.523478,3.402618,-0.2000011,-0.5935419,-0.02413312,-0.7791826
1714910740094,1.83486,3.523389,3.402492,-0.1999775,-0.5937675,-0.02383775,-0.7790257
1714910740107,1.835091,3.52325,3.402334,-0.2001293,-0.5939465,-0.02359799,-0.7788576
1714910740122,1.835265,3.523125,3.40216,-0.2001535,-0.594049,-0.02328658,-0.7787826
1714910740135,1.835529,3.522998,3.402016,-0.200175,-0.5940607,-0.02294923,-0.7787781
1714910740149,1.835826,3.522896,3.401907,-0.2003803,-0.5939475,-0.02271865,-0.7788185
1714910740163,1.836129,3.522811,3.401826,-0.2004528,-0.5937798,-0.02243251,-0.7789359
1714910740177,1.836475,3.52271,3.401744,-0.2004868,-0.5936481,-0.02211697,-0.7790367
1714910740191,1.836818,3.52264,3.401676,-0.2001604,-0.5935034,-0.02182931,-0.7792389
1714910740205,1.837147,3.522628,3.401693,-0.1998704,-0.593429,-0.02128216,-0.7793851
1714910740219,1.837517,3.522661,3.401639,-0.1999422,-0.5932237,-0.0207252,-0.779538
1714910740233,1.837731,3.522631,3.401439,-0.2001541,-0.5931161,-0.02030211,-0.7795767
1714910740247,1.837984,3.522552,3.40125,-0.2000608,-0.593216,-0.01985094,-0.7795362
1714910740261,1.838353,3.522483,3.40106,-0.1998736,-0.5934311,-0.01936249,-0.7794328
1714910740275,1.83857,3.522398,3.400778,-0.1997806,-0.5936719,-0.01872503,-0.7792888
1714910740289,1.838763,3.522278,3.400493,-0.1995839,-0.5940482,-0.01845708,-0.7790588
1714910740303,1.838991,3.522226,3.400196,-0.1996175,-0.5944421,-0.01829129,-0.7787535
1714910740316,1.839253,3.522234,3.400067,-0.1994421,-0.594885,-0.01793379,-0.7784685
1714910740330,1.839476,3.522182,3.399866,-0.1994335,-0.5950376,-0.0179886,-0.7783529
1714910740344,1.839645,3.522166,3.399614,-0.1997996,-0.5950896,-0.01802896,-0.7782183
1714910740359,1.839734,3.522206,3.399474,-0.1997211,-0.5952168,-0.01789962,-0.7781442
1714910740372,1.839911,3.52225,3.399367,-0.1995436,-0.5954674,-0.01751672,-0.7780067
1714910740386,1.840027,3.522265,3.399125,-0.1992278,-0.5956166,-0.01731964,-0.7779777
1714910740400,1.840191,3.522287,3.398899,-0.1989269,-0.5957788,-0.01706148,-0.7779363
1714910740414,1.840255,3.52236,3.398674,-0.1989098,-0.5958612,-0.01699681,-0.7778789
1714910740427,1.840422,3.522309,3.39842,-0.1988317,-0.5957434,-0.01693927,-0.7779904
1714910740442,1.840408,3.522287,3.398101,-0.1988228,-0.5956535,-0.01705892,-0.7780589
1714910740456,1.840333,3.522234,3.397716,-0.1985531,-0.5957548,-0.0170546,-0.7780502
1714910740469,1.840415,3.522259,3.397412,-0.1979777,-0.5960422,-0.01688403,-0.7779806
1714910740483,1.840538,3.522274,3.397082,-0.197563,-0.5962061,-0.01677074,-0.7779628
1714910740498,1.840523,3.522368,3.396719,-0.1974613,-0.5965038,-0.01646136,-0.7777671
1714910740511,1.84051,3.522382,3.396418,-0.1971317,-0.596665,-0.01638667,-0.7777286
1714910740525,1.840439,3.522414,3.396094,-0.1973434,-0.5966658,-0.01622719,-0.7776777
1714910740540,1.840454,3.522382,3.395751,-0.1970202,-0.5968658,-0.01588625,-0.777613
1714910740553,1.840466,3.522347,3.395338,-0.1966895,-0.5970595,-0.01543359,-0.7775573
1714910740567,1.840598,3.522308,3.394907,-0.1964597,-0.5973213,-0.01517111,-0.7774195
1714910740581,1.840689,3.522185,3.394451,-0.1963452,-0.5976107,-0.01518685,-0.7772256
1714910740595,1.840766,3.521924,3.393838,-0.1963838,-0.5981022,-0.01515754,-0.7768382
1714910740608,1.840738,3.522225,3.393502,-0.1964838,-0.5996473,-0.01286896,-0.7756622
1714910740623,1.841142,3.521725,3.392597,-0.1956395,-0.6001514,-0.01343451,-0.7754762
1714910740636,1.841033,3.521582,3.392304,-0.1956837,-0.6011872,-0.01198505,-0.774686
1714910740650,1.841102,3.521543,3.391955,-0.1951302,-0.6018654,-0.01150742,-0.7743062
1714910740664,1.84103,3.521511,3.391234,-0.1965459,-0.602244,-0.01012248,-0.7736728
1714910740678,1.841207,3.52114,3.390725,-0.1963155,-0.6027358,-0.01015783,-0.7733479
1714910740692,1.84129,3.521133,3.390366,-0.1965506,-0.6036366,-0.00910569,-0.7725983
1714910740706,1.841402,3.520915,3.389843,-0.1961991,-0.6045623,-0.008495606,-0.7719705
1714910740720,1.841488,3.520761,3.389415,-0.1958635,-0.6055307,-0.007961243,-0.7713021
1714910740733,1.841597,3.520704,3.388856,-0.1961448,-0.6061883,-0.007562943,-0.7707178
1714910740748,1.841722,3.52056,3.388324,-0.1960107,-0.6071078,-0.007468238,-0.7700289
1714910740761,1.841779,3.520518,3.387707,-0.1961989,-0.6079358,-0.007039629,-0.7693315
1714910740776,1.841827,3.520403,3.387073,-0.1961609,-0.6088247,-0.006870218,-0.7686393
1714910740789,1.842028,3.520417,3.386637,-0.196263,-0.609817,-0.006420761,-0.7678301
1714910740803,1.842154,3.520543,3.386144,-0.1964617,-0.6105692,-0.005982868,-0.7671848
1714910740817,1.84237,3.520523,3.38569,-0.196473,-0.6113843,-0.005877025,-0.7665333
1714910740831,1.84256,3.520652,3.385254,-0.1968416,-0.6121994,-0.005478643,-0.7657908
1714910740845,1.842711,3.520697,3.38479,-0.1970261,-0.6130101,-0.005384371,-0.7650952
1714910740859,1.843004,3.520837,3.384402,-0.1970302,-0.6139786,-0.005148582,-0.7643188
1714910740873,1.843329,3.520923,3.383873,-0.1972533,-0.6148593,-0.004921116,-0.7635543
1714910740886,1.843583,3.521122,3.383274,-0.1977868,-0.6158072,-0.004761048,-0.7626529
1714910740901,1.843665,3.521091,3.382668,-0.1981586,-0.6172166,-0.003668398,-0.7614222
1714910740915,1.844058,3.521214,3.382319,-0.1974528,-0.6191856,-0.002499595,-0.7600102
1714910740929,1.844187,3.521218,3.381487,-0.1988325,-0.6201559,-0.001907222,-0.7588603
1714910740942,1.843912,3.521592,3.381162,-0.1993044,-0.6219587,0.0001247674,-0.7572618
1714910740956,1.843783,3.521341,3.380522,-0.1993117,-0.6229207,0.0006512105,-0.7564685
1714910740970,1.843963,3.521446,3.380033,-0.199672,-0.6236593,0.0008284673,-0.7557644
1714910740985,1.843711,3.521509,3.379375,-0.2008013,-0.6245867,0.001318119,-0.7546978
1714910740999,1.843714,3.521311,3.378729,-0.200106,-0.6261114,0.001042388,-0.7536188
1714910741012,1.843511,3.521644,3.378099,-0.200111,-0.6277961,0.002233654,-0.752212
1714910741026,1.843337,3.521667,3.377714,-0.1989908,-0.6297245,0.002897039,-0.7508939
1714910741040,1.843188,3.521762,3.377257,-0.1991641,-0.6310624,0.003251173,-0.7497223
1714910741054,1.843003,3.521873,3.376819,-0.2000012,-0.6322824,0.002764158,-0.7484726
1714910741068,1.842738,3.521804,3.376453,-0.2000925,-0.6329247,0.002647072,-0.7479054
1714910741082,1.842462,3.521863,3.3761,-0.2001131,-0.6334702,0.001630634,-0.747441
1714910741096,1.842275,3.521838,3.375654,-0.2001225,-0.6339027,0.001298539,-0.7470722
1714910741110,1.842126,3.522118,3.375359,-0.2002482,-0.6341953,0.0005994588,-0.7467912
1714910741124,1.84194,3.52221,3.375239,-0.2002269,-0.6350132,0.0003553554,-0.7461015
1714910741138,1.841794,3.522779,3.374972,-0.2009202,-0.6353763,0.0006279349,-0.7456057
1714910741151,1.841705,3.522919,3.374759,-0.2011546,-0.6357694,-0.0002537146,-0.7452075
1714910741166,1.841644,3.523002,3.374522,-0.2009618,-0.63583,-0.0004409701,-0.7452077
1714910741179,1.841622,3.523134,3.374339,-0.2007804,-0.6360892,-0.0007635131,-0.7450352
1714910741193,1.841645,3.523135,3.37408,-0.200331,-0.6361892,-0.0006958619,-0.7450709
1714910741208,1.841558,3.523383,3.373937,-0.1995485,-0.6367198,-0.0002219826,-0.7448279
1714910741222,1.841666,3.523571,3.37356,-0.1988386,-0.6373976,0.0002572089,-0.7444378
1714910741236,1.841856,3.523446,3.373244,-0.1984388,-0.6378905,0.000173755,-0.7441222
1714910741250,1.842017,3.523254,3.373177,-0.1982308,-0.6378365,0.0004079118,-0.744224
1714910741263,1.842332,3.523223,3.373043,-0.1979122,-0.6380966,0.0005839542,-0.7440857
1714910741277,1.842673,3.523229,3.372983,-0.1979251,-0.6380326,0.0006641671,-0.7441371
1714910741290,1.843044,3.52318,3.372941,-0.198103,-0.6379743,0.0002226755,-0.7441399
1714910741305,1.843582,3.523195,3.372946,-0.1984007,-0.6382096,0.0008920953,-0.7438583
1714910741319,1.843899,3.523144,3.37284,-0.1983531,-0.6385528,0.001476973,-0.7435755
1714910741332,1.844281,3.523247,3.372893,-0.1983752,-0.6387295,0.001998588,-0.7434167
1714910741346,1.844701,3.523162,3.372872,-0.1986915,-0.6385102,0.002072074,-0.7435204
1714910741360,1.845088,3.523072,3.373002,-0.1985313,-0.6383998,0.002253659,-0.7436573
1714910741374,1.845594,3.523024,3.373096,-0.1981084,-0.6380246,0.002430372,-0.7440914
1714910741387,1.846028,3.52308,3.373082,-0.1979507,-0.6377205,0.002688199,-0.7443932
1714910741402,1.846388,3.522789,3.372973,-0.1975574,-0.6377906,0.002903998,-0.7444367
1714910741416,1.846765,3.522674,3.372883,-0.1973405,-0.6379029,0.003748067,-0.7443943
1714910741430,1.847241,3.522542,3.373022,-0.1969567,-0.6382117,0.004495345,-0.7442271
1714910741444,1.847698,3.522476,3.373213,-0.1965887,-0.6382956,0.004898861,-0.7442498
1714910741457,1.848079,3.522435,3.373278,-0.1966419,-0.6383529,0.004990153,-0.7441861
1714910741471,1.848585,3.52216,3.373341,-0.1961983,-0.6381925,0.004776873,-0.744442
1714910741485,1.849181,3.522156,3.373569,-0.1964021,-0.6380841,0.005068667,-0.7444794
1714910741499,1.849695,3.522059,3.373729,-0.1963329,-0.6379597,0.005076617,-0.7446042
1714910741512,1.85015,3.522025,3.373875,-0.1964773,-0.638009,0.005418539,-0.7445214
1714910741526,1.850576,3.521966,3.374018,-0.1965452,-0.6380358,0.005442277,-0.7444803
1714910741541,1.851046,3.521796,3.374196,-0.1963526,-0.638155,0.005445018,-0.7444289
1714910741554,1.851437,3.521657,3.374365,-0.1967422,-0.6378725,0.005687363,-0.7445664
1714910741568,1.851836,3.521384,3.37467,-0.1968883,-0.6376048,0.00586246,-0.7447556
1714910741583,1.852134,3.521259,3.3749,-0.1973045,-0.6369915,0.006316908,-0.7451665
1714910741597,1.852291,3.521163,3.375058,-0.1976951,-0.6362085,0.006360322,-0.7457313
1714910741610,1.852524,3.521103,3.375329,-0.1976109,-0.6353458,0.006678902,-0.7464859
1714910741624,1.852645,3.521143,3.375592,-0.1976413,-0.6344181,0.007240452,-0.7472613
1714910741638,1.852482,3.521113,3.37577,-0.1975609,-0.63353,0.007795982,-0.74803
1714910741652,1.852101,3.521121,3.37595,-0.1973756,-0.6327572,0.008246005,-0.748728
1714910741666,1.852414,3.520999,3.376156,-0.1972691,-0.6319562,0.008501604,-0.7494293
1714910741679,1.852138,3.521052,3.376297,-0.197321,-0.6310093,0.008824348,-0.7502094
1714910741694,1.85178,3.521067,3.376433,-0.1969583,-0.6302547,0.009074844,-0.7509356
1714910741708,1.851333,3.521065,3.376533,-0.1963579,-0.6295806,0.009517193,-0.7516525
1714910741722,1.850228,3.521154,3.376617,-0.1956282,-0.629165,0.01016138,-0.7521822
1714910741736,1.849451,3.521116,3.376384,-0.1951847,-0.627977,0.009720042,-0.7532952
1714910741750,1.848623,3.521357,3.376694,-0.1953807,-0.6275666,0.009309985,-0.7535915
1714910741763,1.847879,3.521041,3.376745,-0.1951527,-0.6269006,0.00914681,-0.7542066
1714910741777,1.846935,3.52106,3.376833,-0.1949974,-0.6261108,0.009262212,-0.7549012
1714910741791,1.84594,3.52111,3.376946,-0.1947636,-0.6252289,0.00919842,-0.7556928
1714910741805,1.844672,3.521071,3.377089,-0.1942903,-0.6241947,0.008956738,-0.7566719
1714910741819,1.843307,3.521058,3.37724,-0.1938126,-0.6230352,0.00858628,-0.7577536
1714910741833,1.842011,3.521102,3.377451,-0.1932585,-0.6219167,0.008246407,-0.7588169
1714910741847,1.840748,3.521032,3.377473,-0.1930778,-0.6207143,0.00761871,-0.7598532
1714910741861,1.839218,3.520938,3.377563,-0.1927089,-0.6196824,0.007346876,-0.7607911
1714910741875,1.837688,3.520881,3.3776,-0.1921666,-0.6188263,0.007122889,-0.761627
1714910741888,1.836116,3.520889,3.377606,-0.1916298,-0.6180031,0.006740682,-0.7624335
1714910741902,1.834472,3.520782,3.377546,-0.1911974,-0.6172171,0.006324463,-0.7631821
1714910741917,1.832757,3.520702,3.377501,-0.1913123,-0.6166896,0.005989976,-0.7635823
1714910741930,1.831065,3.520566,3.377443,-0.1912206,-0.6162673,0.005779505,-0.7639477
1714910741944,1.829424,3.520583,3.377419,-0.19103,-0.6158741,0.005940437,-0.7643112
1714910741958,1.827624,3.520674,3.377415,-0.1910146,-0.6155634,0.006098911,-0.7645642
1714910741972,1.82592,3.520621,3.377336,-0.1910079,-0.615216,0.005855225,-0.7648472
1714910741986,1.824231,3.520715,3.377207,-0.1919701,-0.6150604,0.006024569,-0.7647301
1714910742000,1.822728,3.520277,3.377247,-0.1904578,-0.6146779,0.005952887,-0.765416
1714910742014,1.820983,3.520276,3.377069,-0.1922009,-0.6147294,0.006445408,-0.7649348
1714910742028,1.819251,3.520107,3.376808,-0.1922083,-0.6147447,0.006268919,-0.7649222
1714910742042,1.81783,3.519853,3.376766,-0.1917563,-0.6148896,0.005788788,-0.764923
1714910742056,1.81611,3.519804,3.376821,-0.1918266,-0.6147983,0.005863182,-0.7649782
1714910742070,1.814501,3.519396,3.376654,-0.1918544,-0.6142874,0.004778609,-0.765389
1714910742084,1.812885,3.519189,3.376439,-0.1925381,-0.6137778,0.00411953,-0.7656299
1714910742097,1.811281,3.518797,3.37619,-0.1922006,-0.613668,0.00356672,-0.7658055
1714910742111,1.809578,3.518659,3.375936,-0.1918076,-0.613693,0.003858566,-0.7658827
1714910742126,1.80787,3.518593,3.375674,-0.1913048,-0.6137929,0.004016899,-0.7659275
1714910742140,1.806178,3.518594,3.375415,-0.1910129,-0.6139845,0.00430464,-0.7658451
1714910742153,1.80464,3.518702,3.375242,-0.1908766,-0.6143112,0.004781634,-0.7656143
1714910742168,1.8033,3.518728,3.375107,-0.19033,-0.614565,0.004968047,-0.7655456
1714910742182,1.801971,3.518946,3.375085,-0.1897769,-0.6146421,0.005376868,-0.7656181
1714910742196,1.800515,3.519194,3.374803,-0.1898996,-0.6144409,0.005009785,-0.7657518
1714910742209,1.799217,3.519513,3.374511,-0.1896254,-0.6146188,0.004428782,-0.7656806
1714910742223,1.798151,3.520041,3.374231,-0.188896,-0.6153715,0.004475847,-0.7652559
1714910742237,1.79702,3.520586,3.373979,-0.1878583,-0.6165915,0.005053461,-0.7645254
1714910742251,1.79583,3.520875,3.373497,-0.1863193,-0.6179963,0.004835986,-0.7637687
1714910742266,1.794916,3.5213,3.373149,-0.1852146,-0.6194252,0.004455037,-0.7628816
1714910742279,1.794155,3.521797,3.372971,-0.1845193,-0.621106,0.004314125,-0.7616834
1714910742292,1.793267,3.521915,3.37258,-0.1824618,-0.6226057,0.003757447,-0.7609572
1714910742307,1.792223,3.52191,3.37204,-0.1801273,-0.6241236,0.002621412,-0.7602745
1714910742321,1.790994,3.522212,3.371606,-0.1779298,-0.6256032,0.00144621,-0.7595787
1714910742335,1.789736,3.522738,3.371445,-0.1757727,-0.6268362,0.0005898774,-0.7590654
1714910742349,1.788601,3.523477,3.371532,-0.1740478,-0.6279735,0.0002465919,-0.7585229
1714910742362,1.787764,3.524134,3.371581,-0.173328,-0.6288543,-0.001378834,-0.7579564
1714910742376,1.786844,3.524843,3.371672,-0.173344,-0.6294981,-0.001104251,-0.7574186
1714910742390,1.785796,3.525195,3.371624,-0.1722005,-0.6300604,-0.001925707,-0.7572103
1714910742405,1.784426,3.525508,3.37146,-0.1723515,-0.6298175,-0.002113268,-0.7573774
1714910742419,1.783038,3.525666,3.371592,-0.1719334,-0.6295093,-0.002911344,-0.7577261
1714910742432,1.782026,3.525819,3.371869,-0.1716005,-0.6289508,-0.004361674,-0.7582581
1714910742446,1.781034,3.526409,3.372214,-0.1720677,-0.6282741,-0.004542366,-0.7587121
1714910742460,1.78002,3.526781,3.372539,-0.1711129,-0.6277705,-0.004641496,-0.759344
1714910742474,1.77894,3.527421,3.372772,-0.170442,-0.627431,-0.004343174,-0.7597771
1714910742488,1.777802,3.528049,3.373123,-0.1697431,-0.6273113,-0.004791878,-0.7600297
1714910742502,1.776896,3.528617,3.373394,-0.1691636,-0.6266637,-0.005371816,-0.7606889
1714910742516,1.776096,3.529332,3.373688,-0.1696713,-0.6259801,-0.006707042,-0.761128
1714910742530,1.775166,3.530111,3.374187,-0.1693312,-0.625406,-0.007705793,-0.7616661
1714910742543,1.774143,3.530658,3.374483,-0.1677397,-0.6248288,-0.009384602,-0.7624727
1714910742558,1.773289,3.531312,3.374839,-0.1662795,-0.6247239,-0.01104642,-0.7628561
1714910742571,1.772422,3.532282,3.375189,-0.1651602,-0.6245773,-0.01244737,-0.7631977
1714910742586,1.771776,3.533406,3.375638,-0.1651625,-0.6243548,-0.01372653,-0.7633572
1714910742599,1.771098,3.534273,3.375964,-0.1651541,-0.6239168,-0.01581024,-0.7636769
1714910742614,1.770476,3.534733,3.376274,-0.1646572,-0.6237562,-0.01880556,-0.7638474
1714910742627,1.769763,3.535247,3.376539,-0.1646519,-0.6236843,-0.02153473,-0.7638351
1714910742641,1.76883,3.535837,3.376834,-0.1645701,-0.6237521,-0.02378084,-0.7637309
1714910742656,1.76801,3.536203,3.377223,-0.1638013,-0.62371,-0.02684619,-0.7638288
1714910742669,1.767233,3.536638,3.377849,-0.1633606,-0.6231477,-0.02810741,-0.7643366
1714910742684,1.766467,3.537158,3.378453,-0.1634703,-0.6223752,-0.02881094,-0.7649162
1714910742697,1.765994,3.537536,3.379008,-0.1638458,-0.6216669,-0.02946243,-0.7653868
1714910742711,1.765468,3.537748,3.3794,-0.1644402,-0.6210832,-0.02999502,-0.7657126
1714910742725,1.765134,3.53768,3.379827,-0.1640286,-0.6207314,-0.03121234,-0.7660373
1714910742739,1.764916,3.537729,3.38045,-0.1633374,-0.620349,-0.03192153,-0.7664654
1714910742753,1.764651,3.537916,3.380974,-0.1624074,-0.6194733,-0.03326522,-0.7673137
1714910742767,1.76443,3.537973,3.381442,-0.1622067,-0.6184193,-0.03543613,-0.7681088
1714910742781,1.764587,3.538032,3.381933,-0.1625013,-0.6171351,-0.03722228,-0.7689944
1714910742795,1.764644,3.538129,3.382385,-0.1631515,-0.6159086,-0.03861034,-0.7697712
1714910742808,1.764416,3.537845,3.382659,-0.1634397,-0.6148275,-0.03964591,-0.7705214
1714910742823,1.764036,3.537342,3.382924,-0.1634564,-0.6140157,-0.03994216,-0.7711495
1714910742836,1.763789,3.536981,3.383141,-0.1632488,-0.6132884,-0.0396793,-0.7717856
1714910742850,1.763429,3.536585,3.383353,-0.1628042,-0.6126739,-0.038819,-0.772411
1714910742864,1.763578,3.536315,3.383821,-0.1636989,-0.6121672,-0.03774368,-0.7726769
1714910742878,1.763919,3.536233,3.384249,-0.1656159,-0.6112122,-0.03667025,-0.7730761
1714910742892,1.764044,3.536014,3.384523,-0.1667069,-0.6098161,-0.0369576,-0.7739299
1714910742906,1.764101,3.535775,3.384624,-0.1668672,-0.6081567,-0.03847708,-0.7751262
1714910742934,1.764154,3.535892,3.38467,-0.1654908,-0.6063244,-0.03975075,-0.7767906
1714910742948,1.764694,3.536259,3.38518,-0.1646013,-0.6040356,-0.0402346,-0.7787354
1714910742961,1.765316,3.536351,3.385465,-0.1636755,-0.6032293,-0.04059402,-0.7795365
1714910742975,1.766174,3.536535,3.385695,-0.1633205,-0.602553,-0.04110051,-0.7801072
1714910742989,1.767196,3.536578,3.38598,-0.1631164,-0.6018211,-0.04213716,-0.7806594
1714910743002,1.767878,3.536432,3.386009,-0.1631538,-0.6005759,-0.04438424,-0.7814856
1714910743017,1.768637,3.536172,3.385785,-0.1635174,-0.598982,-0.04739363,-0.7824556
1714910743030,1.769552,3.536169,3.38568,-0.1639701,-0.5978649,-0.04863979,-0.7831386
