Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715345988256,1.299445,1.549384,3.368164,0.1002507,-0.9569649,0.2313216,0.1437304
1715345988269,1.299828,1.548753,3.368582,0.09815634,-0.9576681,0.2308648,0.1412039
1715345988284,1.30023,1.548009,3.368995,0.09495667,-0.9584794,0.2305252,0.1384145
1715345988297,1.300712,1.547569,3.369187,0.09320474,-0.9587803,0.2315126,0.1358499
1715345988311,1.301152,1.547106,3.369434,0.09270938,-0.958739,0.233105,0.1337411
1715345988325,1.301654,1.547005,3.36962,0.0931993,-0.9581863,0.2357678,0.1326896
1715345988339,1.302148,1.547365,3.369664,0.09391196,-0.9574808,0.2387916,0.1318703
1715345988353,1.302546,1.547967,3.369988,0.09420587,-0.957046,0.2410847,0.1306382
1715345988367,1.302973,1.54835,3.369914,0.09388378,-0.9569288,0.2418221,0.1303655
1715345988381,1.303397,1.549114,3.369729,0.0928871,-0.9570299,0.242172,0.1296865
1715345988395,1.303787,1.549992,3.369362,0.09058502,-0.9575187,0.2415455,0.1288727
1715345988409,1.304162,1.551041,3.369001,0.08756902,-0.9581981,0.2405617,0.1277422
1715345988423,1.304574,1.552018,3.368624,0.08457975,-0.959011,0.2388389,0.1268862
1715345988436,1.30495,1.552866,3.368426,0.08184234,-0.9597699,0.2371308,0.1261451
1715345988450,1.305314,1.553458,3.368331,0.07920005,-0.9604513,0.2355974,0.1255171
1715345988465,1.305668,1.554044,3.368223,0.07676622,-0.9608617,0.2349647,0.1250735
1715345988479,1.306097,1.554514,3.367976,0.07484303,-0.9610922,0.2347139,0.1249389
1715345988493,1.306516,1.554966,3.367744,0.07313688,-0.9612865,0.2344682,0.1249157
1715345988506,1.30704,1.555306,3.36758,0.07202247,-0.9614003,0.2341464,0.1252905
1715345988520,1.307534,1.555546,3.367604,0.07111897,-0.9615605,0.2335279,0.1257307
1715345988534,1.308089,1.555589,3.36762,0.07042581,-0.9616856,0.2326819,0.1267285
1715345988548,1.308728,1.555577,3.367393,0.07033099,-0.9617385,0.2316076,0.1283378
1715345988562,1.309235,1.55595,3.367038,0.07022928,-0.9615409,0.2316914,0.1297154
1715345988575,1.309708,1.556863,3.366575,0.06998023,-0.9610806,0.2330287,0.1308603
1715345988590,1.310071,1.557986,3.365952,0.07028548,-0.9607501,0.2334709,0.1323273
1715345988604,1.310406,1.559402,3.365172,0.07041232,-0.9607079,0.2326035,0.1340821
1715345988618,1.310781,1.560909,3.364074,0.0699631,-0.9609833,0.2306891,0.1356422
1715345988632,1.311341,1.561767,3.362901,0.06831525,-0.9618275,0.2267328,0.1371614
1715345988646,1.311935,1.562791,3.361872,0.06690791,-0.962428,0.223974,0.1381712
1715345988659,1.312477,1.563892,3.360816,0.06547943,-0.9627461,0.2225919,0.1388715
1715345988674,1.312974,1.564891,3.359859,0.06442013,-0.9629393,0.2218629,0.1391933
1715345988687,1.313596,1.56547,3.358903,0.06344981,-0.963242,0.2204458,0.1397951
1715345988702,1.314331,1.565481,3.357986,0.06242139,-0.9637374,0.2181976,0.1403699
1715345988715,1.315028,1.565261,3.357046,0.06096971,-0.9643152,0.2157386,0.14084
1715345988729,1.315687,1.564678,3.356188,0.05853721,-0.9650531,0.2129121,0.1411185
1715345988743,1.316208,1.563902,3.355494,0.05582083,-0.9657304,0.2105212,0.1411726
1715345988756,1.316541,1.563221,3.355021,0.05325865,-0.9660705,0.2097233,0.1410228
1715345988771,1.316872,1.562531,3.354543,0.05083377,-0.9663082,0.2093107,0.1409021
1715345988785,1.317204,1.562138,3.354015,0.04926673,-0.9662231,0.2103162,0.1405452
1715345988799,1.317528,1.561611,3.353675,0.04806923,-0.9660225,0.2115707,0.1404553
1715345988813,1.317927,1.561468,3.35365,0.04793804,-0.9654026,0.214602,0.1401634
1715345988826,1.318319,1.561502,3.35382,0.04767832,-0.9647423,0.2178046,0.1398577
1715345988841,1.318683,1.561796,3.354167,0.04818469,-0.9641163,0.2206321,0.1395693
1715345988854,1.318989,1.562381,3.354485,0.04905642,-0.9636527,0.2224513,0.1395791
1715345988868,1.319243,1.563216,3.354692,0.04957177,-0.9633954,0.2233506,0.1397373
1715345988883,1.319317,1.564303,3.354825,0.04925367,-0.9636922,0.2219334,0.1400608
1715345988896,1.319391,1.565454,3.354969,0.04822303,-0.9642935,0.2193189,0.140399
1715345988911,1.31937,1.566534,3.355351,0.04647268,-0.9651461,0.2156762,0.1407728
1715345988924,1.319342,1.567459,3.355982,0.04487484,-0.9660401,0.2116492,0.1412703
1715345988938,1.319427,1.568278,3.356704,0.04377965,-0.9666677,0.2083289,0.1422537
1715345988952,1.319495,1.568833,3.357495,0.04286932,-0.9670436,0.2057648,0.1437003
1715345988966,1.319613,1.569386,3.358333,0.04208211,-0.9672682,0.2037465,0.1452882
1715345988980,1.319799,1.569806,3.359305,0.04150089,-0.9673859,0.2021163,0.1469394
1715345988994,1.320126,1.570049,3.360554,0.04088315,-0.9674196,0.2007197,0.1487938
1715345989008,1.320503,1.570268,3.361924,0.0402538,-0.9674829,0.1993654,0.150366
1715345989022,1.321063,1.570365,3.363276,0.03846505,-0.9674295,0.1987932,0.1519274
1715345989035,1.321833,1.570429,3.364609,0.03634237,-0.9674341,0.1983396,0.1530093
1715345989050,1.322816,1.570717,3.365918,0.03332512,-0.9673728,0.1987642,0.153532
1715345989064,1.323813,1.571355,3.367225,0.02914805,-0.9673461,0.1998443,0.1531477
1715345989078,1.324866,1.57267,3.368674,0.02396164,-0.9673483,0.2014021,0.1519876
1715345989092,1.325804,1.574162,3.369962,0.01851342,-0.967683,0.2011973,0.1508858
1715345989106,1.326662,1.576038,3.371192,0.01265053,-0.9678395,0.2015301,0.150041
1715345989119,1.327362,1.578363,3.372445,0.00661788,-0.9680347,0.2013813,0.1493676
1715345989133,1.328056,1.580374,3.373699,0.001528015,-0.9683878,0.1995022,0.1497382
1715345989147,1.328412,1.582523,3.375198,-0.003317376,-0.9687409,0.1970058,0.1507272
1715345989161,1.328703,1.584764,3.376643,-0.008398777,-0.9688294,0.1955153,0.1518973
1715345989175,1.328785,1.58687,3.378066,-0.01304082,-0.9688231,0.193717,0.153901
1715345989189,1.3288,1.588583,3.379497,-0.01688826,-0.9690564,0.190365,0.1562229
1715345989203,1.328708,1.590046,3.38092,-0.02075373,-0.9692225,0.1864964,0.159362
1715345989217,1.328406,1.591598,3.382442,-0.02501658,-0.9692473,0.1831845,0.1624109
1715345989231,1.328056,1.592775,3.384078,-0.029744,-0.9692194,0.1799922,0.1653237
1715345989245,1.327734,1.593769,3.385591,-0.03272615,-0.9689478,0.1771597,0.1693623
1715345989259,1.327157,1.59466,3.387058,-0.03421319,-0.9685527,0.1745793,0.1739458
1715345989273,1.326384,1.595546,3.388581,-0.03474535,-0.9680129,0.1717143,0.1796049
1715345989286,1.325504,1.596621,3.39015,-0.03544526,-0.967267,0.1692097,0.1857585
1715345989300,1.324582,1.597552,3.391766,-0.03642621,-0.9662991,0.1666596,0.1927793
1715345989314,1.323433,1.598627,3.393677,-0.03649629,-0.964773,0.1646312,0.2019349
1715345989327,1.321967,1.599598,3.395719,-0.03670933,-0.9628546,0.1623132,0.2126449
1715345989342,1.320259,1.600671,3.397816,-0.0373293,-0.9602869,0.1600384,0.2254845
1715345989355,1.318094,1.602076,3.399904,-0.03909922,-0.9567419,0.1562434,0.2422895
1715345989370,1.315322,1.603481,3.402539,-0.04425554,-0.9521592,0.1507722,0.2621107
1715345989384,1.312678,1.605571,3.405386,-0.05239459,-0.9463249,0.1464517,0.2833299
1715345989398,1.310176,1.60759,3.408619,-0.06127503,-0.939424,0.1440946,0.304901
1715345989412,1.307796,1.610004,3.411899,-0.06878065,-0.9317297,0.1423354,0.3269399
1715345989425,1.305035,1.612269,3.41504,-0.07641403,-0.9238263,0.1377742,0.3488899
1715345989440,1.30207,1.615375,3.418343,-0.08578639,-0.9148046,0.129894,0.372694
1715345989454,1.299264,1.618979,3.421794,-0.09525303,-0.9050008,0.121311,0.3964644
1715345989468,1.296761,1.621887,3.425398,-0.1040483,-0.8946357,0.1120324,0.4198211
1715345989481,1.294521,1.62503,3.42895,-0.1110741,-0.8840906,0.0999996,0.4427713
1715345989495,1.292186,1.628646,3.432523,-0.1185224,-0.8731621,0.08552294,0.4650013
1715345989509,1.290028,1.631804,3.436296,-0.1261885,-0.8615599,0.07328578,0.4862307
1715345989524,1.288283,1.634341,3.44018,-0.1324802,-0.8499995,0.06354044,0.5058779
1715345989537,1.286799,1.636272,3.443626,-0.1370571,-0.8390487,0.05580093,0.5235446
1715345989551,1.285334,1.638165,3.447115,-0.1410519,-0.8291295,0.04861966,0.5387808
1715345989564,1.284085,1.639997,3.450276,-0.1443541,-0.8198349,0.04202624,0.5525091
1715345989579,1.282993,1.641463,3.453253,-0.1469316,-0.8112448,0.03621796,0.5647842
1715345989593,1.282039,1.642567,3.455918,-0.1481388,-0.8037645,0.03262657,0.5752853
1715345989607,1.281146,1.643401,3.458479,-0.1492617,-0.7965645,0.03037015,0.5850501
1715345989621,1.280319,1.643987,3.460624,-0.1494521,-0.7904437,0.02837808,0.5933443
1715345989635,1.279455,1.644419,3.462564,-0.1492116,-0.7853726,0.02640764,0.6001903
1715345989648,1.278724,1.644737,3.464284,-0.1488118,-0.7810029,0.0259924,0.6059818
1715345989663,1.278069,1.644844,3.465891,-0.1481633,-0.7772113,0.02640442,0.6109771
1715345989676,1.277341,1.644676,3.467073,-0.1476293,-0.7736913,0.02675892,0.6155415
1715345989690,1.276694,1.64439,3.468127,-0.1463819,-0.7718887,0.02834557,0.6180266
1715345989705,1.276073,1.644096,3.46901,-0.1443503,-0.7703869,0.02997315,0.6202973
1715345989719,1.275407,1.643836,3.469819,-0.1425426,-0.769421,0.03077738,0.6218727
1715345989732,1.274771,1.643557,3.470469,-0.1407847,-0.7685483,0.03192343,0.6232929
1715345989746,1.274199,1.64301,3.47096,-0.1391058,-0.7681995,0.03401219,0.623989
1715345989760,1.273632,1.642295,3.471324,-0.1371973,-0.7678754,0.03628853,0.6246818
1715345989774,1.273109,1.641656,3.471662,-0.1348117,-0.7678776,0.03843072,0.6250703
1715345989788,1.272557,1.641157,3.472048,-0.1321971,-0.7682824,0.03915798,0.6250862
1715345989802,1.271954,1.640898,3.472465,-0.1300175,-0.7682629,0.03915778,0.6255671
1715345989816,1.271398,1.640652,3.472789,-0.1287507,-0.7678042,0.03945849,0.6263729
1715345989829,1.270901,1.640263,3.47301,-0.1280697,-0.7674266,0.0405142,0.6269076
1715345989843,1.270595,1.639876,3.473119,-0.1274409,-0.7673914,0.04163187,0.6270057
1715345989858,1.270325,1.639713,3.473128,-0.1266721,-0.7678371,0.04228057,0.6265722
1715345989871,1.270021,1.639611,3.47328,-0.125989,-0.7684698,0.04210624,0.6259457
1715345989886,1.269837,1.639563,3.473525,-0.1249865,-0.7690523,0.04064562,0.6255277
1715345989899,1.269702,1.639503,3.473532,-0.1236485,-0.7693791,0.03952212,0.6254637
1715345989913,1.269394,1.639314,3.473592,-0.1228245,-0.7695212,0.03881541,0.6254955
1715345989928,1.269436,1.63947,3.473456,-0.1230829,-0.7699686,0.03774884,0.6249592
1715345989941,1.269479,1.639626,3.473302,-0.1233683,-0.7705173,0.03677927,0.624284
1715345989955,1.269678,1.639961,3.473185,-0.1241152,-0.7711586,0.03457315,0.6234698
1715345989969,1.269894,1.640346,3.473101,-0.1247422,-0.771471,0.0323147,0.6230792
1715345989983,1.270098,1.640645,3.472932,-0.1251281,-0.7714905,0.03105356,0.6230418
1715345989996,1.270439,1.64084,3.47273,-0.1254613,-0.7715935,0.03021084,0.6228887
1715345990011,1.27061,1.641272,3.472402,-0.1259417,-0.7717728,0.02906841,0.6226239
1715345990025,1.27082,1.641808,3.472183,-0.1270988,-0.7722205,0.02680233,0.621935
1715345990039,1.270932,1.642345,3.471963,-0.1282623,-0.7723392,0.02422884,0.6216542
1715345990053,1.271129,1.642605,3.47179,-0.1295952,-0.7722974,0.02234985,0.6215001
1715345990067,1.271304,1.642724,3.471486,-0.1305401,-0.7724134,0.02111928,0.621201
1715345990081,1.271527,1.642941,3.471137,-0.1309427,-0.7726383,0.01995235,0.6208751
1715345990094,1.271797,1.643291,3.470794,-0.1312369,-0.7728614,0.01820994,0.620589
1715345990108,1.27191,1.643677,3.470516,-0.13132,-0.7729291,0.01592547,0.6205497
1715345990123,1.272045,1.64404,3.470255,-0.1313047,-0.7727395,0.0140525,0.6208343
1715345990136,1.272245,1.644191,3.469989,-0.1318726,-0.7725713,0.01300153,0.6209463
1715345990150,1.272462,1.644159,3.469675,-0.1325507,-0.7724088,0.01284024,0.6210073
1715345990164,1.272694,1.644193,3.469394,-0.1325542,-0.7722809,0.01232473,0.6211762
1715345990178,1.272921,1.64445,3.469074,-0.1319149,-0.772054,0.01098891,0.6216191
1715345990192,1.273125,1.644592,3.468886,-0.1320293,-0.7715282,0.01002113,0.6222636
1715345990206,1.273303,1.644508,3.468708,-0.1324627,-0.7710757,0.009657834,0.6227381
1715345990220,1.273617,1.644443,3.468385,-0.1322348,-0.7709209,0.009946788,0.6229734
1715345990234,1.273882,1.644328,3.468045,-0.131858,-0.7707368,0.01035153,0.6232746
1715345990248,1.274162,1.644337,3.467763,-0.1310586,-0.7704936,0.01020449,0.6237461
1715345990262,1.274415,1.644401,3.467526,-0.130218,-0.7699699,0.009464205,0.6245799
1715345990275,1.274735,1.644498,3.467284,-0.1298331,-0.7694879,0.009319592,0.6252559
1715345990290,1.27507,1.644385,3.467059,-0.1299819,-0.7692863,0.009773739,0.625466
1715345990303,1.275426,1.644151,3.466695,-0.1296718,-0.7693353,0.01039173,0.6254602
1715345990317,1.276028,1.644155,3.46644,-0.1281076,-0.7698122,0.01153461,0.6251756
1715345990332,1.276495,1.644613,3.466078,-0.1261413,-0.7701107,0.01062902,0.6252239
1715345990345,1.276929,1.645161,3.465975,-0.1249073,-0.7700718,0.008210196,0.6255559
1715345990359,1.277297,1.645527,3.465922,-0.123943,-0.769624,0.005215522,0.6263304
1715345990373,1.277758,1.645718,3.465759,-0.1221571,-0.769479,0.00257836,0.6268756
1715345990387,1.278268,1.645776,3.465453,-0.1195379,-0.7698278,0.0005214266,0.6269574
1715345990401,1.27871,1.645927,3.465176,-0.1160693,-0.7702922,-0.001430334,0.6270372
1715345990414,1.279048,1.646264,3.465046,-0.1131402,-0.7703288,-0.003769764,0.6275178
1715345990429,1.27929,1.646568,3.46501,-0.1110658,-0.7700939,-0.005859063,0.6281604
1715345990443,1.279702,1.64673,3.464895,-0.1089505,-0.7700512,-0.006989839,0.6285715
1715345990457,1.280082,1.646728,3.464665,-0.1064267,-0.7703859,-0.007699298,0.6285854
1715345990470,1.280362,1.6471,3.464312,-0.1043017,-0.7708878,-0.008964834,0.6283095
1715345990485,1.280429,1.647797,3.463992,-0.1035451,-0.770781,-0.01291074,0.6284969
1715345990498,1.280568,1.648651,3.463738,-0.1032766,-0.770252,-0.01735776,0.6290823
1715345990512,1.280783,1.649494,3.463661,-0.1037964,-0.7696278,-0.02138956,0.6296363
1715345990526,1.281037,1.650332,3.463509,-0.1053627,-0.7691903,-0.02576959,0.6297467
1715345990541,1.281126,1.651016,3.463209,-0.1068668,-0.7687067,-0.02958729,0.6299161
1715345990554,1.281445,1.650993,3.463133,-0.1074384,-0.7681903,-0.03207499,0.6303269
1715345990568,1.281701,1.651055,3.462987,-0.1054241,-0.7675181,-0.03196061,0.6314905
1715345990581,1.28159,1.651476,3.462787,-0.1049319,-0.7666443,-0.03294162,0.6325825
1715345990596,1.281507,1.652054,3.46252,-0.1056846,-0.76595,-0.03422904,0.6332297
1715345990610,1.281495,1.652315,3.462136,-0.1063827,-0.7654861,-0.03518865,0.633621
1715345990624,1.28164,1.652147,3.461729,-0.1060077,-0.7654104,-0.03556628,0.6337542
1715345990638,1.281652,1.652177,3.461293,-0.1042279,-0.7655315,-0.03606385,0.633875
1715345990652,1.281576,1.65248,3.460853,-0.1028746,-0.7653109,-0.03801424,0.6342484
1715345990665,1.281328,1.653034,3.46049,-0.1026799,-0.7649662,-0.03995387,0.6345763
1715345990679,1.280934,1.653228,3.460016,-0.1036136,-0.7646617,-0.04206401,0.6346552
1715345990693,1.280649,1.653272,3.4595,-0.1033242,-0.7648427,-0.04286005,0.6344311
1715345990707,1.280369,1.653264,3.45898,-0.1024056,-0.7650285,-0.04299434,0.6343468
1715345990721,1.279896,1.653085,3.458349,-0.101745,-0.7650871,-0.04410814,0.6343061
1715345990735,1.279431,1.652727,3.457665,-0.1004623,-0.7651934,-0.04447124,0.6343569
1715345990749,1.278862,1.652331,3.457026,-0.09839991,-0.7652052,-0.04406601,0.6346942
1715345990763,1.278282,1.652018,3.456345,-0.09608711,-0.7653177,-0.04293781,0.6349901
1715345990777,1.277608,1.651681,3.455588,-0.09464498,-0.7654391,-0.04177219,0.6351381
1715345990791,1.277109,1.651444,3.454804,-0.09400791,-0.7656386,-0.04128736,0.635024
1715345990805,1.276517,1.650174,3.454075,-0.09254792,-0.7656478,-0.04170847,0.6351997
1715345990819,1.27631,1.64978,3.453247,-0.08598215,-0.7659266,-0.03947074,0.635929
1715345990833,1.275719,1.649324,3.452597,-0.08280598,-0.7660161,-0.03966637,0.6362304
1715345990846,1.275374,1.648958,3.451931,-0.08064649,-0.7658068,-0.03928221,0.6367833
1715345990861,1.275189,1.648232,3.451123,-0.07812312,-0.7660266,-0.03878606,0.6368639
1715345990874,1.274896,1.647485,3.450156,-0.07477511,-0.7664657,-0.03786931,0.6367927
1715345990888,1.274476,1.646783,3.449218,-0.07176059,-0.7668902,-0.03764422,0.6366418
1715345990902,1.274045,1.646284,3.448361,-0.0691652,-0.7671051,-0.03806713,0.6366451
1715345990916,1.273508,1.645849,3.447391,-0.06668423,-0.76709,-0.04026037,0.636793
1715345990930,1.272939,1.645549,3.446237,-0.06422213,-0.7673269,-0.04276562,0.6365973
1715345990943,1.272349,1.644841,3.445108,-0.06336696,-0.7676427,-0.04496689,0.6361504
1715345990958,1.27176,1.644035,3.443963,-0.06227525,-0.7680132,-0.04660055,0.6356932
1715345990972,1.270986,1.643324,3.442721,-0.06109295,-0.768297,-0.04707346,0.6354302
1715345990985,1.270157,1.642631,3.441403,-0.06042972,-0.7685855,-0.04821551,0.6350589
1715345991000,1.269293,1.641741,3.439924,-0.05934441,-0.7690168,-0.04925371,0.6345593
1715345991013,1.268545,1.640729,3.438576,-0.05738527,-0.769794,-0.04825254,0.6338737
1715345991028,1.267575,1.639956,3.437203,-0.05577866,-0.7702041,-0.04636725,0.6336595
1715345991042,1.266352,1.638974,3.435652,-0.05537146,-0.7705428,-0.04440566,0.633424
1715345991055,1.265229,1.637944,3.433867,-0.05373415,-0.7715128,-0.04190417,0.6325542
1715345991069,1.264109,1.63698,3.432052,-0.05184847,-0.7729202,-0.03998609,0.6311159
1715345991084,1.262779,1.636607,3.430053,-0.05052869,-0.7749431,-0.04056274,0.628701
1715345991097,1.261143,1.636204,3.428021,-0.05131176,-0.7767515,-0.0432157,0.626224
1715345991111,1.25943,1.634981,3.425903,-0.05174505,-0.7783005,-0.04546658,0.6241022
1715345991125,1.258019,1.6344,3.423663,-0.04702985,-0.7803605,-0.0435939,0.6220331
1715345991139,1.256033,1.634364,3.421321,-0.04662272,-0.782464,-0.04527716,0.6192951
1715345991153,1.254083,1.634744,3.419001,-0.04846416,-0.7845973,-0.04819657,0.6162267
1715345991167,1.252282,1.634936,3.416738,-0.04786345,-0.7867818,-0.05071373,0.6132793
1715345991181,1.250376,1.634744,3.414585,-0.04593275,-0.7888551,-0.05209803,0.610642
1715345991194,1.248232,1.634692,3.412307,-0.04354756,-0.7906696,-0.0531274,0.6083772
1715345991208,1.246084,1.634777,3.410022,-0.0414803,-0.7925429,-0.05514979,0.605899
1715345991223,1.243831,1.635219,3.407645,-0.03999693,-0.7945768,-0.05936183,0.6029296
1715345991236,1.241744,1.635938,3.405424,-0.03910426,-0.7968343,-0.06560111,0.5993517
1715345991251,1.239515,1.636781,3.403137,-0.03796195,-0.79934,-0.07283881,0.5952387
1715345991264,1.237071,1.637644,3.400637,-0.03737201,-0.8017057,-0.08223566,0.5908542
1715345991278,1.23475,1.638813,3.39834,-0.03735904,-0.8042005,-0.09376084,0.5857258
1715345991292,1.232518,1.639834,3.396127,-0.03683288,-0.8067331,-0.1050033,0.5803444
1715345991306,1.230311,1.640467,3.39408,-0.03583858,-0.8092973,-0.1143818,0.5750394
1715345991320,1.228011,1.640933,3.392002,-0.03437239,-0.8120984,-0.1221844,0.5695486
1715345991333,1.225475,1.641482,3.389832,-0.03374191,-0.8150931,-0.1293837,0.5636884
1715345991348,1.222793,1.642212,3.387458,-0.03360404,-0.8181184,-0.1367382,0.5575444
1715345991362,1.219965,1.642811,3.385232,-0.03355145,-0.8213511,-0.1437295,0.5509977
1715345991375,1.216984,1.643412,3.383016,-0.03365003,-0.8243101,-0.1502898,0.5447876
1715345991390,1.213897,1.644017,3.380817,-0.03371894,-0.8269287,-0.156998,0.5388911
1715345991403,1.2108,1.644503,3.378816,-0.0340539,-0.8296109,-0.1633345,0.5328301
1715345991417,1.207445,1.644751,3.376578,-0.0345075,-0.8322891,-0.169338,0.526715
1715345991431,1.203959,1.644872,3.374367,-0.03481909,-0.8351291,-0.1751109,0.5202723
1715345991445,1.20042,1.644852,3.372141,-0.03510568,-0.8381345,-0.1807563,0.5134445
1715345991459,1.196752,1.644726,3.369939,-0.03552794,-0.8410505,-0.1860964,0.5066952
1715345991473,1.192999,1.644632,3.367872,-0.03571175,-0.8440268,-0.191022,0.499854
1715345991487,1.189112,1.644596,3.365799,-0.03570747,-0.8468029,-0.195835,0.493253
1715345991500,1.185098,1.644987,3.363745,-0.03518562,-0.8495182,-0.1999625,0.4869248
1715345991514,1.18096,1.64605,3.361734,-0.03435919,-0.8521963,-0.2036201,0.4807492
1715345991528,1.1766,1.650466,3.359866,-0.03233115,-0.854547,-0.2074672,0.4750383
1715345991543,1.172502,1.651816,3.358005,-0.03696989,-0.8555931,-0.2156797,0.4691224
1715345991556,1.168412,1.652039,3.355909,-0.03776793,-0.8578125,-0.2190762,0.4633971
1715345991570,1.164214,1.651997,3.353675,-0.03544427,-0.8607253,-0.219191,0.4580949
1715345991584,1.159995,1.652737,3.351563,-0.03414838,-0.8634176,-0.2192189,0.453086
1715345991597,1.155848,1.653978,3.349438,-0.034561,-0.8655896,-0.2210405,0.4479972
1715345991612,1.151704,1.655095,3.347136,-0.03508267,-0.8674971,-0.2239576,0.4427879
1715345991625,1.147696,1.656013,3.344807,-0.03452207,-0.8693606,-0.226652,0.4377776
1715345991639,1.143739,1.656963,3.342479,-0.03381513,-0.8710411,-0.2291795,0.4331521
1715345991653,1.139809,1.657994,3.340136,-0.0335936,-0.8723191,-0.2320409,0.4290547
1715345991667,1.135817,1.658827,3.337704,-0.03384725,-0.8735062,-0.2343848,0.4253294
1715345991681,1.13193,1.659244,3.3352,-0.03438489,-0.8748296,-0.2357961,0.4217713
1715345991695,1.128038,1.659369,3.33265,-0.03495072,-0.87639,-0.235737,0.4185057
1715345991710,1.12435,1.659386,3.330043,-0.03587134,-0.8778877,-0.235027,0.4156787
1715345991723,1.120721,1.659114,3.327372,-0.03712198,-0.8792726,-0.2343688,0.4130046
1715345991737,1.117138,1.658664,3.324641,-0.03780269,-0.8806418,-0.2331288,0.4107212
1715345991751,1.113385,1.658033,3.321901,-0.03858517,-0.8819859,-0.2322197,0.4082721
1715345991765,1.109756,1.657564,3.319095,-0.03900286,-0.8832161,-0.2313496,0.406061
1715345991779,1.106212,1.657456,3.316225,-0.03937027,-0.8841597,-0.2304763,0.4044654
1715345991793,1.102729,1.657458,3.31343,-0.03965534,-0.8849635,-0.230383,0.4027291
1715345991807,1.099238,1.657386,3.310527,-0.03994606,-0.8856321,-0.2304067,0.4012143
1715345991821,1.095804,1.65735,3.307565,-0.03975454,-0.8861971,-0.23024,0.4000798
1715345991834,1.092393,1.657648,3.304574,-0.03920322,-0.886853,-0.2295123,0.3990979
1715345991849,1.089046,1.6585,3.301583,-0.03887641,-0.8873046,-0.2288883,0.3984838
1715345991863,1.08572,1.659385,3.298588,-0.03930388,-0.8875152,-0.228982,0.3979186
1715345991877,1.082457,1.65987,3.295537,-0.04054579,-0.8875399,-0.228898,0.3977875
1715345991891,1.079257,1.660159,3.292434,-0.04166016,-0.8877009,-0.2280856,0.3977796
1715345991904,1.076049,1.660342,3.289159,-0.04262938,-0.8879557,-0.2266653,0.39792
1715345991919,1.072871,1.660563,3.285855,-0.04307518,-0.8882574,-0.2248992,0.3982007
1715345991932,1.06969,1.660806,3.282469,-0.04370721,-0.8883373,-0.2232102,0.398903
1715345991946,1.066581,1.660862,3.279044,-0.04442734,-0.8882153,-0.2218014,0.3998799
1715345991960,1.06354,1.660789,3.275516,-0.0450315,-0.8880413,-0.2204432,0.4009484
1715345991974,1.06053,1.660686,3.271919,-0.04570435,-0.8877558,-0.2189944,0.4022963
1715345991989,1.057484,1.66076,3.268115,-0.04647616,-0.8872822,-0.2180067,0.4037863
1715345992002,1.054512,1.660887,3.264256,-0.04735381,-0.8867065,-0.2175608,0.405187
1715345992067,1,1.602,0.912,0,0,0,1
