Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265676456,1.092221,0.1,0.764215,0.04479241,0.5164126,0.8535212,-0.05304383
1715265676490,1.092228,0.0999999,0.7643155,0.04473506,0.5166244,0.8533941,-0.05307229
1715265676527,1.092232,0.0999999,0.7644094,0.04462921,0.5168022,0.8532894,-0.0531144
1715265676559,1.092236,0.1,0.7645257,0.04445836,0.5169527,0.8532044,-0.05315772
1715265676605,1.092239,0.0999999,0.7646413,0.04427383,0.5170335,0.8531644,-0.05317076
1715265676634,1.092242,0.0999999,0.7648298,0.04395422,0.5170402,0.8531803,-0.0531168
1715265676670,1.09225,0.0999999,0.7649668,0.04369186,0.5169665,0.8532436,-0.05302989
1715265676699,1.092269,0.09999967,0.7651585,0.04329792,0.5168527,0.8533413,-0.05289067
1715265676756,1.092288,0.0999999,0.765331,0.04294008,0.5167978,0.8534011,-0.0527536
1715265676830,1.092334,0.0999999,0.7656646,0.04235863,0.5167979,0.8534499,-0.05243703
1715265676874,1.092456,0.0999999,0.766073,0.04196446,0.5168748,0.8534468,-0.05203896
1715265676905,1.092565,0.1000001,0.7662679,0.04191504,0.5169423,0.8534139,-0.05194739
1715265676939,1.09266,0.1000001,0.7663577,0.04190827,0.5170624,0.8533411,-0.05195799
1715265676975,1.092783,0.1000001,0.7664233,0.04190383,0.5172832,0.8532051,-0.05199673
1715265677008,1.092936,0.09999967,0.7664742,0.04188223,0.517512,0.8530658,-0.05202263
1715265677038,1.093096,0.09999979,0.7665164,0.04186428,0.5176059,0.8530104,-0.05201164
1715265677073,1.093253,0.1,0.7665537,0.04187636,0.5175892,0.853021,-0.05198966
1715265677103,1.093418,0.1000001,0.766596,0.04190648,0.5174874,0.8530824,-0.05197592
1715265677143,1.093554,0.1000001,0.7666377,0.04197647,0.5173295,0.8531731,-0.05199894
1715265677178,1.093714,0.0999999,0.7667083,0.04212796,0.5170814,0.8533107,-0.0520911
1715265677214,1.093843,0.1000001,0.7667749,0.04233485,0.5168353,0.8534421,-0.05220799
1715265677248,1.093962,0.1000001,0.7668223,0.0426071,0.5165725,0.8535809,-0.0523193
1715265677284,1.094059,0.0999999,0.7668492,0.04287904,0.5163273,0.8537102,-0.0524083
1715265677319,1.094147,0.0999999,0.7668619,0.04316459,0.5160725,0.853845,-0.05248813
1715265677350,1.094219,0.1000001,0.7668606,0.04340272,0.5158449,0.8539668,-0.05254686
1715265677381,1.094274,0.1000003,0.7668504,0.04357596,0.5156518,0.8540727,-0.05258194
1715265677410,1.094316,0.0999999,0.7668346,0.04368647,0.5154857,0.8541673,-0.05258297
1715265677441,1.094344,0.0999999,0.7668131,0.04374408,0.5153459,0.8542506,-0.05254726
1715265677473,1.094356,0.0999999,0.7667795,0.04376286,0.5152113,0.8543348,-0.05248312
1715265677503,1.094348,0.09999979,0.7667279,0.04374922,0.5150848,0.8544168,-0.05240254
1715265677534,1.094319,0.0999999,0.7666649,0.04372035,0.5149979,0.8544747,-0.05233398
1715265677568,1.094265,0.1000001,0.766557,0.04368127,0.5149361,0.8545179,-0.05227023
1715265677606,1.09418,0.09999955,0.7663661,0.04364578,0.514905,0.8545407,-0.05223577
1715265677638,1.094043,0.0999999,0.7660645,0.04360454,0.5149012,0.8545434,-0.05226436
1715265677667,1.093883,0.1000001,0.7657441,0.04354696,0.5149539,0.8545088,-0.05235466
1715265677698,1.093691,0.0999999,0.7654192,0.04347413,0.5150716,0.8544351,-0.05246307
1715265677738,1.093432,0.1000001,0.7650347,0.04337219,0.5152756,0.8543097,-0.05258449
1715265677766,1.09305,0.09999967,0.764514,0.04320943,0.5155931,0.8541188,-0.05270639
1715265677803,1.09275,0.09999979,0.7641214,0.04307214,0.5158057,0.8539941,-0.05276105
1715265677832,1.092393,0.1000001,0.763671,0.04290588,0.5159953,0.8538849,-0.05280852
1715265677865,1.09212,0.0999999,0.7633166,0.04278157,0.5160984,0.8538268,-0.05284375
1715265677898,1.091847,0.0999999,0.762952,0.04266975,0.5161764,0.8537825,-0.05288672
1715265677937,1.091575,0.0999999,0.7625874,0.04258559,0.5162414,0.8537437,-0.05294688
1715265677977,1.091247,0.1000001,0.7621453,0.04252716,0.5163282,0.8536885,-0.05303836
1715265678011,1.09092,0.1,0.7616932,0.04251122,0.5164574,0.8536054,-0.05312943
1715265678044,1.090631,0.09999967,0.7612748,0.04252819,0.5166027,0.8535118,-0.05320565
1715265678079,1.090359,0.1000001,0.7608699,0.04256401,0.5167277,0.85343,-0.05327559
1715265678110,1.09005,0.09999967,0.7604248,0.04262229,0.516845,0.8533514,-0.05335176
1715265678149,1.089774,0.1000001,0.7600391,0.04268749,0.5169256,0.853295,-0.0534188
1715265678187,1.089436,0.09999979,0.759581,0.04278474,0.5170178,0.8532302,-0.05348338
1715265678224,1.089118,0.0999999,0.759169,0.04289068,0.5170669,0.8531944,-0.05349639
1715265678260,1.088801,0.1000001,0.758787,0.04300636,0.5170127,0.8532247,-0.05344549
1715265678295,1.088494,0.1,0.7584571,0.04311427,0.5168909,0.8532988,-0.05335488
1715265678327,1.088203,0.1,0.7581494,0.04319961,0.5168048,0.8533526,-0.05325665
1715265678361,1.087942,0.09999967,0.7578772,0.04325474,0.5167747,0.8533733,-0.05317116
1715265678397,1.087645,0.0999999,0.7575756,0.04329191,0.5167837,0.8533719,-0.05307821
1715265678429,1.087341,0.0999999,0.7572742,0.0432997,0.516833,0.8533476,-0.05298194
1715265678470,1.087081,0.0999999,0.7570192,0.04327328,0.5169061,0.8533102,-0.05289364
1715265678499,1.086765,0.1000001,0.7567112,0.04319054,0.5170314,0.8532456,-0.05277662
1715265678538,1.086558,0.0999999,0.7565145,0.04309526,0.5171311,0.8531953,-0.05269285
1715265678575,1.086285,0.1000003,0.7562768,0.04292585,0.5172621,0.8531309,-0.05258352
1715265678616,1.086015,0.09999979,0.7560608,0.04271858,0.5173823,0.853075,-0.05248069
1715265678653,1.085742,0.0999999,0.7558217,0.04257396,0.5174962,0.8530172,-0.05240988
1715265678689,1.085486,0.09999967,0.7555712,0.04257502,0.5176101,0.8529489,-0.0524003
1715265678721,1.08526,0.0999999,0.7553396,0.04263197,0.5177393,0.8528677,-0.05240256
1715265678754,1.085059,0.1000003,0.7551386,0.04266872,0.5178804,0.852781,-0.05238375
1715265678788,1.084866,0.0999999,0.7549607,0.04263972,0.5180215,0.8526999,-0.05233192
1715265678820,1.084687,0.1000001,0.7548125,0.04254666,0.5181473,0.8526323,-0.05226503
1715265678858,1.084522,0.0999999,0.7546899,0.04243584,0.5182469,0.8525803,-0.05221473
1715265678889,1.084351,0.0999999,0.754576,0.04234568,0.5182938,0.852559,-0.05217572
1715265678925,1.084225,0.1,0.7545168,0.04231055,0.5182528,0.852587,-0.05214801
1715265678957,1.084103,0.1000001,0.7544902,0.04229078,0.518117,0.8526717,-0.05212984
1715265678996,1.084015,0.1,0.7544983,0.04227561,0.5179451,0.8527763,-0.05214069
1715265679050,1.083931,0.0999999,0.7545429,0.04225692,0.5176995,0.8529238,-0.05218064
1715265679099,1.083855,0.1000001,0.754653,0.04224142,0.5174034,0.8531007,-0.05223909
1715265679143,1.083832,0.1000001,0.7547912,0.04222284,0.5172734,0.8531774,-0.0522899
1715265679180,1.083848,0.0999999,0.7549471,0.04221103,0.5172815,0.8531706,-0.0523322
1715265679219,1.083892,0.0999999,0.7551026,0.04225593,0.5173411,0.8531312,-0.05234929
1715265679270,1.083971,0.1000001,0.7553055,0.04236364,0.5174082,0.8530852,-0.05234588
1715265679313,1.084119,0.1000001,0.755608,0.04253247,0.5174759,0.8530356,-0.05234833
1715265679349,1.084289,0.1000001,0.7559074,0.04262923,0.5175521,0.8529838,-0.05235693
1715265679387,1.084466,0.09999979,0.7561856,0.04264947,0.5176406,0.8529296,-0.05234972
1715265679425,1.08467,0.0999999,0.7564911,0.04262533,0.5177214,0.852883,-0.05233007
1715265679463,1.084893,0.1000001,0.7568288,0.0425718,0.5177593,0.8528645,-0.05229906
1715265679506,1.084992,0.0999999,0.7570251,0.04251647,0.517761,0.8528682,-0.05226981
1715265679543,1.084962,0.1000001,0.7570497,0.04258185,0.5177996,0.8528387,-0.05231588
1715265679582,1.084928,0.1000001,0.7570334,0.04275794,0.5178905,0.8527669,-0.05244241
1715265679627,1.084884,0.1000001,0.7569846,0.04305768,0.5180306,0.8526527,-0.05266845
1715265679669,1.084832,0.1000001,0.7569051,0.04350083,0.5181855,0.8525163,-0.05298536
1715265679702,1.084781,0.1,0.756821,0.04399406,0.5182997,0.8524018,-0.05330665
1715265679741,1.08474,0.1,0.7567563,0.04441822,0.5183777,0.8523159,-0.05357018
1715265679786,1.08469,0.1000003,0.7567011,0.04486835,0.5184672,0.8522194,-0.0538597
1715265679822,1.084623,0.0999999,0.7566774,0.04528567,0.518518,0.8521473,-0.05416004
1715265679859,1.084566,0.0999999,0.7566919,0.04557279,0.5184865,0.8521382,-0.05436756
1715265679895,1.084513,0.0999999,0.7567341,0.04585895,0.5183977,0.852165,-0.05455098
1715265679941,1.084472,0.0999999,0.7568047,0.04611258,0.5182716,0.8522177,-0.05471401
1715265679978,1.08444,0.1000001,0.7569243,0.04633724,0.5180621,0.8523196,-0.05492132
1715265680023,1.084444,0.0999999,0.7570492,0.04637464,0.5178664,0.8524291,-0.05503266
1715265680058,1.084475,0.0999999,0.7572572,0.04623957,0.5176002,0.852598,-0.0550342
1715265680095,1.08451,0.0999999,0.7574451,0.04608452,0.5173865,0.8527389,-0.05499198
1715265680130,1.084555,0.09999979,0.7576572,0.04593225,0.5171586,0.8528867,-0.05497282
1715265680171,1.084613,0.1,0.757876,0.04581473,0.5169242,0.8530353,-0.05496364
1715265680206,1.084715,0.1000001,0.7581637,0.04569189,0.516614,0.8532358,-0.05487273
1715265680240,1.084826,0.0999999,0.75844,0.04558573,0.5163189,0.8534291,-0.05473263
1715265680274,1.084936,0.1,0.7587211,0.04547539,0.5160814,0.8535874,-0.05459688
1715265680311,1.085035,0.0999999,0.7590039,0.04534095,0.515951,0.8536811,-0.0544772
1715265680349,1.085135,0.0999999,0.7592783,0.0452023,0.5159121,0.8537223,-0.0543169
1715265680393,1.085266,0.0999999,0.7595346,0.04514872,0.5159528,0.8537142,-0.05410082
1715265680428,1.085444,0.0999999,0.7598064,0.04519483,0.5160658,0.8536588,-0.05385574
1715265680469,1.085604,0.09999967,0.7600124,0.04525426,0.5161994,0.8535863,-0.05367711
1715265680516,1.085811,0.1000001,0.7602445,0.04531921,0.5164273,0.8534553,-0.05350972
1715265680559,1.086064,0.09999967,0.7604957,0.04536395,0.5167762,0.8532509,-0.05336504
1715265680599,1.086289,0.0999999,0.7607065,0.04535058,0.5170959,0.8530658,-0.05323822
1715265680634,1.086526,0.1000001,0.7609143,0.04529431,0.5173996,0.8528942,-0.0530839
1715265680668,1.086747,0.1000001,0.7610928,0.0451977,0.5176486,0.8527593,-0.05290499
1715265680696,1.086966,0.09999967,0.7612613,0.04505651,0.5178748,0.8526424,-0.05269764
1715265680729,1.087158,0.09999979,0.7614052,0.04490566,0.5180556,0.8525524,-0.05250359
1715265680761,1.087364,0.1,0.7615563,0.04472547,0.5182212,0.8524736,-0.05229863
1715265680796,1.087561,0.0999999,0.761696,0.04454027,0.5183329,0.8524261,-0.05212555
1715265680830,1.087775,0.0999999,0.7618518,0.04432128,0.5183849,0.8524151,-0.0519752
1715265680859,1.087988,0.0999999,0.7620091,0.04408492,0.5183684,0.8524444,-0.05185991
1715265680888,1.088186,0.1000001,0.7621558,0.04385078,0.5183209,0.8524905,-0.0517755
1715265680914,1.088386,0.1000001,0.7623028,0.0435971,0.5182803,0.8525335,-0.05168972
1715265680944,1.088573,0.1000001,0.7624401,0.04334748,0.5182569,0.8525648,-0.05161744
1715265680972,1.088785,0.1000001,0.7625934,0.04306683,0.5182555,0.8525826,-0.05157417
1715265680998,1.088987,0.1000001,0.7627303,0.04282438,0.5182722,0.8525842,-0.05157942
1715265681026,1.08916,0.0999999,0.7628369,0.04265459,0.5182822,0.8525851,-0.05160619
1715265681051,1.089364,0.0999999,0.7629498,0.04249461,0.5182833,0.8525899,-0.05165094
1715265681078,1.08954,0.1000001,0.763037,0.04238667,0.5182721,0.8525993,-0.05169407
1715265681103,1.089736,0.0999999,0.7631242,0.04229252,0.5182448,0.8526177,-0.05173843
1715265681133,1.089931,0.0999999,0.7631997,0.04224242,0.5181906,0.8526502,-0.05179094
1715265681156,1.090156,0.0999999,0.7632821,0.0422177,0.5181005,0.8527017,-0.05186069
1715265681182,1.090303,0.1000004,0.7633342,0.04222877,0.5180305,0.8527401,-0.05192231
1715265681208,1.090456,0.0999999,0.7633862,0.04226892,0.5179516,0.8527809,-0.05200531
1715265681234,1.090593,0.09999967,0.7634262,0.04236016,0.5178859,0.852809,-0.05212204
1715265681263,1.090711,0.09999955,0.7634513,0.0425202,0.5178373,0.8528216,-0.05227066
1715265681288,1.090824,0.0999999,0.7634659,0.04274786,0.5177921,0.8528275,-0.05243642
1715265681318,1.090918,0.1000003,0.7634698,0.04299577,0.5177553,0.852828,-0.05258882
1715265681345,1.09102,0.1,0.7634647,0.04331755,0.5177172,0.852824,-0.05276266
1715265681370,1.091111,0.0999999,0.7634529,0.04364792,0.5176826,0.8528183,-0.05292303
1715265681394,1.091183,0.1000001,0.7634383,0.04394151,0.5176537,0.8528125,-0.05305448
1715265681417,1.091245,0.09999967,0.7634236,0.04421412,0.5176247,0.8528092,-0.0531672
1715265681442,1.091301,0.1000001,0.7634058,0.04448545,0.517594,0.8528067,-0.05327501
1715265681466,1.091352,0.0999999,0.7633832,0.04476697,0.517562,0.8528042,-0.05339191
1715265681489,1.091389,0.0999999,0.763353,0.04505256,0.5175353,0.8527968,-0.0535315
1715265681511,1.091415,0.1000001,0.7633213,0.04530963,0.5175129,0.8527884,-0.053665
1715265681535,1.091433,0.1,0.763286,0.04556068,0.5174921,0.852779,-0.05380179
1715265681559,1.091438,0.0999999,0.7632481,0.04579565,0.5174771,0.8527665,-0.05394351
1715265681585,1.091433,0.0999999,0.7632101,0.04600289,0.5174655,0.8527539,-0.05407481
1715265681612,1.091417,0.09999967,0.7631695,0.04619134,0.5174571,0.8527409,-0.05420126
1715265681631,1.091387,0.0999999,0.7631281,0.04634269,0.5174535,0.8527277,-0.05431368
1715265681656,1.091359,0.0999999,0.7631056,0.04638992,0.517458,0.8527193,-0.05436242
1715265681680,1.091322,0.0999999,0.7630786,0.04641419,0.5174662,0.8527106,-0.05440317
1715265681702,1.091287,0.1000001,0.7630604,0.04639792,0.517477,0.8527036,-0.05441925
1715265681724,1.091254,0.0999999,0.7630525,0.04633456,0.5174929,0.8526982,-0.0544087
1715265681749,1.091221,0.1000001,0.7630506,0.04624536,0.5175103,0.8526939,-0.05438267
1715265681771,1.091183,0.0999999,0.7630552,0.04612185,0.5175318,0.8526906,-0.05433938
1715265681795,1.091147,0.1000001,0.7630684,0.04597135,0.5175545,0.8526888,-0.0542785
1715265681817,1.09112,0.1,0.7630914,0.04578456,0.5175846,0.8526863,-0.05418775
1715265681842,1.091102,0.1,0.7631209,0.04558553,0.5176179,0.8526835,-0.05408077
1715265681865,1.0911,0.0999999,0.7631665,0.04532163,0.5176658,0.8526789,-0.05391913
1715265681892,1.091114,0.09999979,0.7632164,0.04507101,0.5177121,0.8526752,-0.05374362
1715265681917,1.09114,0.1000001,0.7632853,0.04475141,0.517768,0.8526724,-0.05351553
1715265681937,1.09117,0.1000001,0.7633497,0.04447824,0.5178091,0.8526738,-0.05332246
1715265681962,1.091199,0.1,0.7634072,0.04424879,0.5178336,0.8526806,-0.0531686
1715265681989,1.091248,0.1,0.76348,0.04398109,0.5178481,0.8526959,-0.05299928
1715265682008,1.091316,0.0999999,0.7635591,0.04372206,0.5178509,0.8527174,-0.05284227
1715265682036,1.091376,0.1000001,0.7636186,0.04354906,0.5178468,0.8527349,-0.05274051
1715265682056,1.091492,0.0999999,0.763708,0.04332269,0.5178298,0.8527651,-0.05260543
1715265682078,1.09159,0.0999999,0.7637777,0.04317054,0.5178056,0.8527924,-0.05252352
1715265682101,1.091698,0.1000001,0.7638543,0.04302575,0.5177723,0.8528243,-0.05245686
1715265682122,1.091814,0.1000001,0.7639356,0.04289938,0.5177293,0.8528592,-0.05241752
1715265682143,1.091916,0.0999999,0.7640081,0.04281079,0.5177037,0.8528805,-0.05239586
1715265682164,1.092019,0.0999999,0.764084,0.04273966,0.5176897,0.8528932,-0.052385
1715265682186,1.092125,0.1000001,0.7641562,0.04271571,0.5176969,0.8528897,-0.0523871
1715265682209,1.092245,0.1000001,0.7642348,0.04270766,0.5177123,0.8528802,-0.05239803
1715265682232,1.092375,0.09999979,0.764316,0.04272802,0.5177318,0.852867,-0.05240656
1715265682253,1.092519,0.09999979,0.764391,0.04280176,0.5177519,0.8528499,-0.05242603
1715265682276,1.092659,0.1000001,0.7644575,0.04288903,0.5177674,0.852834,-0.0524563
1715265682301,1.092818,0.1,0.7645235,0.04300906,0.5177811,0.8528166,-0.0525077
1715265682323,1.092999,0.09999967,0.7645866,0.04317533,0.5177926,0.8527956,-0.0525982
1715265682345,1.093155,0.09999967,0.7646364,0.04331885,0.5178013,0.8527781,-0.05267965
1715265682371,1.093304,0.1000004,0.7646798,0.04345511,0.5178087,0.8527616,-0.05275874
1715265682391,1.093473,0.1000001,0.7647219,0.04363066,0.5178204,0.8527401,-0.05285212
1715265682411,1.09359,0.0999999,0.7647442,0.04375954,0.5178289,0.8527241,-0.05291589
1715265682436,1.093706,0.1000001,0.7647589,0.04388615,0.5178363,0.8527095,-0.05297573
1715265682458,1.093843,0.0999999,0.7647615,0.04404976,0.517844,0.8526921,-0.05304472
1715265682478,1.09395,0.0999999,0.7647497,0.04418122,0.5178507,0.8526783,-0.05309372
1715265682500,1.094049,0.1,0.7647243,0.0443043,0.5178575,0.852665,-0.05313451
1715265682520,1.094135,0.1000003,0.7646827,0.04442582,0.5178834,0.8526412,-0.05316492
1715265682542,1.094209,0.1000001,0.7646275,0.04453159,0.5179221,0.8526105,-0.05319171
1715265682569,1.09428,0.1000001,0.7645473,0.04463568,0.5179852,0.8525649,-0.05322
1715265682591,1.094344,0.0999999,0.7644179,0.04473464,0.5180689,0.8525062,-0.05326363
1715265682612,1.094377,0.1000003,0.7642927,0.04479513,0.5181088,0.8524766,-0.05329392
1715265682638,1.094399,0.0999999,0.7641805,0.04484022,0.5181245,0.8524637,-0.05331578
1715265682658,1.094405,0.1000001,0.7640505,0.04490244,0.5180488,0.8525063,-0.05331793
1715265682681,1.094404,0.0999999,0.7639482,0.04496677,0.5179387,0.8525708,-0.05330396
1715265682703,1.094399,0.09999967,0.7638395,0.04504122,0.5177919,0.8526574,-0.05327845
1715265682726,1.094386,0.0999999,0.7637285,0.04512629,0.5176051,0.8527683,-0.05324441
1715265682750,1.094365,0.0999999,0.7636055,0.04521485,0.5173919,0.8528955,-0.05320744
1715265682773,1.094338,0.1,0.7634774,0.04529598,0.517177,0.8530235,-0.05317293
1715265682795,1.094305,0.0999999,0.7633486,0.0453614,0.5169826,0.8531394,-0.05314969
1715265682818,1.094265,0.09999979,0.7632118,0.04540943,0.5168211,0.8532354,-0.05313755
1715265682841,1.094218,0.0999999,0.7630649,0.04544444,0.5166837,0.8533174,-0.05312774
1715265682870,1.094159,0.1000001,0.7628949,0.04546461,0.5165752,0.8533825,-0.05311969
1715265682902,1.094071,0.1000001,0.7626785,0.04545636,0.5164807,0.8534407,-0.05311134
1715265682925,1.093961,0.09999967,0.7624424,0.04542189,0.5164009,0.8534907,-0.05310992
1715265682948,1.093874,0.09999967,0.7622752,0.04538827,0.5163501,0.8535229,-0.05312017
1715265682973,1.093783,0.1000001,0.7621101,0.04534863,0.516299,0.8535548,-0.05313762
1715265682995,1.093679,0.1,0.7619363,0.0452957,0.5162336,0.8535949,-0.05316914
1715265683023,1.093586,0.0999999,0.7617892,0.0452421,0.516146,0.853649,-0.0531964
1715265683046,1.093474,0.1,0.7616217,0.04517128,0.5160108,0.8537332,-0.05322215
1715265683070,1.093376,0.0999999,0.7614877,0.0451046,0.5158682,0.8538219,-0.05323616
1715265683095,1.09327,0.09999967,0.7613601,0.04502116,0.5156986,0.8539284,-0.05324329
1715265683121,1.093155,0.09999967,0.7612441,0.04492443,0.5155569,0.8540187,-0.05324531
1715265683148,1.093027,0.0999999,0.7611198,0.04481643,0.5154508,0.8540888,-0.05324122
1715265683172,1.092891,0.1000001,0.7609915,0.04471303,0.5154043,0.8541231,-0.05323053
1715265683195,1.092765,0.1000001,0.7608712,0.04464175,0.5154123,0.8541229,-0.05321499
1715265683219,1.092652,0.1,0.7607608,0.04459326,0.5154527,0.8541018,-0.0531992
1715265683242,1.09253,0.1000004,0.7606382,0.04455191,0.5155214,0.8540638,-0.0531812
1715265683265,1.092421,0.1000001,0.7605247,0.04452559,0.5156075,0.8540141,-0.05316534
1715265683289,1.092317,0.0999999,0.7604018,0.04450976,0.5157211,0.853947,-0.05315342
1715265683314,1.092222,0.1000004,0.7602777,0.04449799,0.5158535,0.8538688,-0.05313485
1715265683336,1.092142,0.0999999,0.7601625,0.0444886,0.5159931,0.8537866,-0.05310804
1715265683360,1.092078,0.0999999,0.7600589,0.04447242,0.5161384,0.8537025,-0.05306344
1715265683385,1.09201,0.1,0.7599523,0.0444464,0.5163013,0.8536085,-0.05300875
1715265683408,1.091937,0.09999979,0.7598457,0.04440919,0.5164765,0.8535084,-0.05294904
1715265683431,1.091866,0.1,0.7597528,0.0443618,0.5166374,0.8534167,-0.05289692
1715265683454,1.09179,0.1,0.7596653,0.04429121,0.5167881,0.8533314,-0.05286035
1715265683480,1.091714,0.1000001,0.7595843,0.04421117,0.5169269,0.8532532,-0.0528328
1715265683506,1.09163,0.0999999,0.7595013,0.0441106,0.5170653,0.8531757,-0.05281105
1715265683527,1.09155,0.09999967,0.7594265,0.04400046,0.517168,0.8531207,-0.0527905
1715265683553,1.091487,0.1000004,0.7593709,0.04390278,0.5172347,0.8530864,-0.05277203
1715265683581,1.091413,0.1000001,0.7593098,0.043779,0.5173103,0.8530481,-0.05274716
1715265683605,1.091337,0.0999999,0.7592552,0.04364312,0.5173857,0.8530114,-0.05271704
1715265683630,1.09128,0.09999979,0.7592188,0.04353309,0.5174438,0.8529837,-0.0526902
1715265683656,1.091222,0.09999967,0.759188,0.04342051,0.5175062,0.8529531,-0.05265984
1715265683683,1.091166,0.09999979,0.7591662,0.04331482,0.5175676,0.8529232,-0.05263022
1715265683708,1.091114,0.1,0.759164,0.0432196,0.5176218,0.8528968,-0.05260441
1715265683734,1.091067,0.1000001,0.7591813,0.04313994,0.5176584,0.8528795,-0.05258719
1715265683757,1.091025,0.0999999,0.7592153,0.04307985,0.5176793,0.8528703,-0.05258026
1715265683780,1.090995,0.1000001,0.7592592,0.04303497,0.5176932,0.8528646,-0.05257495
1715265683805,1.090971,0.0999999,0.7593179,0.04299431,0.5177064,0.852859,-0.05256882
1715265683829,1.090963,0.1,0.7594005,0.04293486,0.5177101,0.8528603,-0.0525572
1715265683855,1.090965,0.1000001,0.7594853,0.04288022,0.5177054,0.8528665,-0.05254826
1715265683876,1.09097,0.0999999,0.7595887,0.04282623,0.5176941,0.8528765,-0.05254337
1715265683901,1.090975,0.1000001,0.7596784,0.04278905,0.517679,0.8528875,-0.05253971
1715265683925,1.090974,0.0999999,0.7597862,0.04277023,0.5176522,0.8529044,-0.05254573
1715265683952,1.090977,0.1,0.7598946,0.04277221,0.5176118,0.8529277,-0.05256598
1715265683983,1.09099,0.0999999,0.7600261,0.04279673,0.5175422,0.8529664,-0.05260549
1715265684010,1.091027,0.0999999,0.7601951,0.04284523,0.5174066,0.8530419,-0.05267113
1715265684038,1.09107,0.0999999,0.7603444,0.04287829,0.5172592,0.8531263,-0.05272768
1715265684059,1.091118,0.1000004,0.7605079,0.04289382,0.5170833,0.8532286,-0.05278134
1715265684086,1.091153,0.0999999,0.7606449,0.0428873,0.5169481,0.8533089,-0.05281723
1715265684109,1.091194,0.09999979,0.7608072,0.04286803,0.5168013,0.8533965,-0.05285303
1715265684132,1.091228,0.1,0.7609455,0.04284859,0.5166901,0.8534632,-0.05287876
1715265684161,1.091265,0.0999999,0.7610808,0.04286673,0.5165903,0.8535204,-0.05291541
1715265684186,1.091305,0.09999967,0.7612392,0.04293418,0.5164761,0.8535822,-0.05298192
1715265684205,1.091338,0.1000001,0.7613806,0.0430443,0.5163753,0.853632,-0.05307032
1715265684237,1.091361,0.0999999,0.7614809,0.04315282,0.5163056,0.8536636,-0.0531525
1715265684259,1.091403,0.0999999,0.7616491,0.04334889,0.5162054,0.8537056,-0.05328992
1715265684281,1.091438,0.0999999,0.7617669,0.04347165,0.5161524,0.8537273,-0.05335851
1715265684307,1.091484,0.09999967,0.7619017,0.04359624,0.5161043,0.8537467,-0.05341179
1715265684331,1.091543,0.0999999,0.7620504,0.04370104,0.5160713,0.8537608,-0.05341814
1715265684355,1.091609,0.1000001,0.7622067,0.0437924,0.5160415,0.8537764,-0.05338257
1715265684380,1.091673,0.1000004,0.7623582,0.0438671,0.5160075,0.8537963,-0.0533303
1715265684405,1.091742,0.1000001,0.7625191,0.04393153,0.5159616,0.8538249,-0.0532632
1715265684433,1.091806,0.1000001,0.7626786,0.0439745,0.5158938,0.8538679,-0.05319795
1715265684456,1.091876,0.0999999,0.7628558,0.04400786,0.5158069,0.8539222,-0.05313747
1715265684480,1.091929,0.0999999,0.7629891,0.04403178,0.5157386,0.8539649,-0.05309699
1715265684505,1.091985,0.0999999,0.7631275,0.04406084,0.5156673,0.8540088,-0.05305742
1715265684528,1.092037,0.0999999,0.7632618,0.04410909,0.5156183,0.8540383,-0.05301683
1715265684552,1.09208,0.0999999,0.7633826,0.04417897,0.5156023,0.8540467,-0.05298147
1715265684573,1.092117,0.1000003,0.7634955,0.04426662,0.5156099,0.8540392,-0.05295557
1715265684596,1.092141,0.1000001,0.7635855,0.04435576,0.5156348,0.8540202,-0.05294515
1715265684618,1.092157,0.09999979,0.7636731,0.0444489,0.515678,0.8539889,-0.05295105
1715265684645,1.09217,0.1,0.7637581,0.04454302,0.51573,0.8539515,-0.05296548
1715265684668,1.09218,0.0999999,0.7638525,0.04464673,0.5158052,0.8538991,-0.05299161
1715265684690,1.092188,0.1,0.7639316,0.04471689,0.5158998,0.8538374,-0.05300797
1715265684714,1.092196,0.0999999,0.7640058,0.04476707,0.5160086,0.8537682,-0.0530197
1715265684738,1.092206,0.09999967,0.7640841,0.04480247,0.5161459,0.8536828,-0.05302925
1715265684762,1.092217,0.0999999,0.764163,0.04480502,0.5163041,0.8535867,-0.0530356
1715265684789,1.092223,0.1000001,0.764234,0.04478505,0.5164533,0.8534968,-0.0530477
1715265684811,1.092228,0.0999999,0.7643133,0.04473732,0.5166199,0.8533969,-0.05307135
1715265684836,1.092231,0.0999999,0.7643738,0.04468061,0.5167446,0.8533227,-0.05309862
1715265684864,1.092233,0.1000003,0.7644457,0.04457892,0.5168588,0.8532568,-0.05313182
1715265684887,1.092236,0.0999999,0.7645385,0.04443857,0.5169653,0.8531976,-0.05316108
1715265684914,1.092238,0.1000001,0.7646186,0.04431156,0.5170239,0.853168,-0.05317191
1715265684939,1.09224,0.1000001,0.7647231,0.04414077,0.517058,0.8531569,-0.05316394
1715265684962,1.092242,0.1000004,0.7648305,0.04395277,0.51704,0.8531803,-0.0531164
1715265684985,1.092249,0.1000001,0.7649466,0.04373088,0.5169793,0.8532331,-0.05304326
1715265685010,1.092259,0.0999999,0.7650636,0.04349712,0.5169077,0.8532937,-0.05296172
1715265685038,1.092274,0.1000001,0.765201,0.04321019,0.5168269,0.8533633,-0.05286014
