Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715733603226,0.08772122,0.1000001,0.0004866347,0.04596402,0.5182825,0.852329,-0.0529734
1715733603238,0.0878023,0.0999999,0.0005457117,0.04587753,0.5182894,0.8523324,-0.05292303
1715733603252,0.08787824,0.1000001,0.0006017319,0.04579591,0.5182918,0.8523382,-0.0528811
1715733603267,0.08797392,0.1000001,0.000671823,0.04568691,0.5182742,0.8523577,-0.05283078
1715733603280,0.08806762,0.1,0.0007409395,0.04558071,0.5182552,0.8523774,-0.05279027
1715733603292,0.08816013,0.0999999,0.000808442,0.0454698,0.5182308,0.8524007,-0.05275135
1715733603305,0.0882467,0.0999999,0.0008717277,0.04536331,0.5182104,0.8524213,-0.05271319
1715733603320,0.08833674,0.09999967,0.0009376241,0.04524989,0.5181925,0.8524404,-0.05267404
1715733603334,0.08843962,0.0999999,0.001012404,0.04511447,0.5181752,0.8524609,-0.05263237
1715733603350,0.08854159,0.1,0.001087083,0.04497746,0.5181625,0.8524781,-0.05259036
1715733603363,0.08865047,0.1,0.001165016,0.04483524,0.5181571,0.8524906,-0.05256575
1715733603375,0.08874055,0.0999999,0.001229531,0.04471633,0.5181572,0.852498,-0.05254744
1715733603389,0.08883387,0.0999999,0.001294617,0.04459926,0.5181632,0.8525008,-0.05254207
1715733603401,0.08892367,0.0999999,0.001354596,0.04449287,0.5181705,0.8525014,-0.05254565
1715733603414,0.08901235,0.0999999,0.001414732,0.04438308,0.5181769,0.8525038,-0.05254115
1715733603427,0.08910589,0.1000001,0.001471075,0.04429485,0.5181825,0.8525038,-0.05255971
1715733603440,0.08919283,0.1000001,0.001523159,0.0442128,0.5181863,0.8525048,-0.05257333
1715733603452,0.08928699,0.09999967,0.001576742,0.04413153,0.5181879,0.8525071,-0.05258961
1715733603466,0.08938099,0.0999999,0.001624661,0.04407168,0.518186,0.8525095,-0.05261765
1715733603480,0.08947819,0.1000001,0.001674534,0.04400469,0.5181817,0.8525143,-0.05263856
1715733603493,0.08957551,0.09999967,0.001718253,0.04395848,0.5181715,0.8525214,-0.05266644
1715733603506,0.08967147,0.0999999,0.001760569,0.04391335,0.5181584,0.85253,-0.05268947
1715733603518,0.0897683,0.0999999,0.001801728,0.04387131,0.518141,0.8525417,-0.0527108
1715733603532,0.08985872,0.09999979,0.001836053,0.04384897,0.5181167,0.8525558,-0.05273675
1715733603545,0.08996737,0.1,0.001878077,0.04381895,0.5180835,0.8525761,-0.05276007
1715733603559,0.09005914,0.1000001,0.001911249,0.0438088,0.5180485,0.8525962,-0.05278988
1715733603573,0.09015765,0.0999999,0.001946224,0.04380338,0.5180051,0.8526208,-0.05282279
1715733603586,0.09025294,0.09999967,0.001980129,0.04380128,0.5179601,0.8526463,-0.05285437
1715733603598,0.09033608,0.0999999,0.002008475,0.0438199,0.5179193,0.8526674,-0.05289952
1715733603612,0.09041599,0.1000001,0.002036044,0.04383423,0.5178769,0.85269,-0.05293662
1715733603625,0.09049112,0.1000001,0.002058921,0.04387489,0.5178413,0.8527058,-0.05299464
1715733603638,0.09055386,0.1000004,0.002077054,0.04391722,0.5178115,0.8527183,-0.0530489
1715733603650,0.09062122,0.0999999,0.002096019,0.0439655,0.5177776,0.8527329,-0.05310654
1715733603663,0.09067503,0.0999999,0.002106628,0.04404445,0.5177569,0.8527369,-0.05317959
1715733603679,0.0907339,0.0999999,0.002118127,0.04412951,0.5177321,0.852743,-0.05325353
1715733603692,0.09079468,0.09999979,0.002126078,0.04424954,0.5177079,0.8527459,-0.05334247
1715733603705,0.09084846,0.0999999,0.002130505,0.04437588,0.5176865,0.8527469,-0.05342683
1715733603718,0.09089617,0.1,0.002133413,0.0444946,0.5176668,0.8527482,-0.05350085
1715733603730,0.09094041,0.09999967,0.002132151,0.04462889,0.5176513,0.8527455,-0.05357834
1715733603744,0.09098528,0.1000003,0.002130604,0.04476512,0.5176337,0.8527444,-0.05365307
1715733603757,0.09103005,0.1,0.00212689,0.04491536,0.517617,0.8527417,-0.05373147
1715733603771,0.09107305,0.0999999,0.002121468,0.04507075,0.5176012,0.8527383,-0.05380879
1715733603784,0.09111722,0.1000001,0.002114994,0.04523177,0.5175834,0.8527358,-0.05388464
1715733603795,0.09115423,0.0999999,0.00210777,0.04538374,0.5175691,0.8527319,-0.0539544
1715733603809,0.09119143,0.09999967,0.002099754,0.04553576,0.5175533,0.8527294,-0.05402049
1715733603823,0.09122724,0.09999967,0.002091464,0.04569009,0.5175368,0.8527269,-0.05408509
1715733603837,0.09126444,0.0999999,0.002081488,0.04586084,0.517518,0.8527249,-0.05415365
1715733603849,0.09129584,0.1,0.002072134,0.0460057,0.5175008,0.852724,-0.05420879
1715733603863,0.0913226,0.1000001,0.002060878,0.04615468,0.5174851,0.8527213,-0.05427325
1715733603874,0.09134841,0.1,0.002048923,0.04629955,0.5174684,0.8527198,-0.05433304
1715733603887,0.09137022,0.0999999,0.002035736,0.04644135,0.5174533,0.8527173,-0.05439644
1715733603899,0.09138823,0.1,0.002020217,0.04658435,0.5174399,0.852713,-0.05446749
1715733603911,0.09140542,0.09999979,0.002004343,0.04672365,0.5174262,0.8527094,-0.05453448
1715733603924,0.09141741,0.1000001,0.001987743,0.04685481,0.5174151,0.8527043,-0.05460475
1715733603937,0.09142826,0.1,0.001968396,0.04699744,0.5174039,0.8526984,-0.05468318
1715733603948,0.09143874,0.1000001,0.001947554,0.04714152,0.5173914,0.852693,-0.05476088
1715733603963,0.09144148,0.1000001,0.001927944,0.04726763,0.5173836,0.8526857,-0.05483788
1715733603978,0.09144471,0.0999999,0.001904106,0.04741004,0.5173737,0.8526786,-0.05492254
1715733603991,0.09144203,0.1000001,0.001880971,0.04753681,0.5173663,0.8526707,-0.05500274
1715733604002,0.09143613,0.09999967,0.001860799,0.04764006,0.5173612,0.8526636,-0.05507062
1715733604013,0.09143051,0.0999999,0.001840217,0.04773672,0.5173557,0.8526577,-0.05513281
1715733604025,0.09141783,0.1000003,0.001824316,0.04780165,0.5173548,0.8526512,-0.05518204
1715733604039,0.09140515,0.1000004,0.001807105,0.04786693,0.5173534,0.8526453,-0.05523043
1715733604052,0.09138849,0.1000001,0.001786749,0.04793422,0.5173524,0.8526387,-0.05528223
1715733604064,0.09137132,0.1000001,0.001773114,0.047963,0.5173551,0.8526337,-0.05531201
1715733604077,0.09135351,0.1,0.001757417,0.04799359,0.5173569,0.8526288,-0.05534233
1715733604090,0.09133425,0.1,0.001743771,0.04800236,0.5173617,0.8526242,-0.05536169
1715733604104,0.09131458,0.09999967,0.001733009,0.04799505,0.5173683,0.85262,-0.05537207
1715733604120,0.09129389,0.1,0.001722294,0.04798597,0.5173743,0.8526161,-0.05538181
1715733604132,0.09126949,0.1000001,0.001716428,0.04793869,0.517386,0.8526121,-0.05537378
1715733604147,0.09125111,0.0999999,0.001712043,0.0479048,0.5173944,0.8526093,-0.05536852
1715733604161,0.09122999,0.1,0.001712081,0.04784467,0.5174058,0.8526071,-0.05534953
1715733604174,0.09120772,0.0999999,0.001713754,0.04777591,0.5174183,0.8526048,-0.05532655
1715733604186,0.09118658,0.0999999,0.001717571,0.04770282,0.5174308,0.8526033,-0.05529986
1715733604199,0.09116741,0.1000001,0.001724667,0.04762115,0.517443,0.8526023,-0.05526643
1715733604211,0.09114805,0.09999967,0.001731783,0.04754101,0.5174552,0.8526016,-0.05523453
1715733604224,0.09113321,0.1000004,0.001743905,0.04744138,0.5174711,0.8526005,-0.05518611
1715733604235,0.09112117,0.1000001,0.001757403,0.04734137,0.5174877,0.8525993,-0.05513553
1715733604248,0.09110842,0.1000001,0.001771896,0.04723837,0.5175044,0.8525982,-0.0550845
1715733604262,0.09110721,0.1000001,0.001792212,0.04711603,0.5175264,0.8525963,-0.05500913
1715733604275,0.0911061,0.09999967,0.001817976,0.04696724,0.5175536,0.8525942,-0.05491785
1715733604289,0.09110983,0.09999979,0.001845643,0.04681946,0.5175808,0.8525918,-0.05482099
1715733604301,0.09111917,0.1,0.001875998,0.0466672,0.5176093,0.85259,-0.05471375
1715733604316,0.09112766,0.1,0.001905342,0.04652745,0.5176358,0.8525877,-0.05461658
1715733604329,0.09114403,0.0999999,0.001942531,0.04635884,0.5176636,0.8525875,-0.05449406
1715733604342,0.091159,0.1000001,0.001977217,0.04620835,0.5176889,0.8525876,-0.05438609
1715733604357,0.09117667,0.0999999,0.002013728,0.04605531,0.5177099,0.85259,-0.05427957
1715733604370,0.0911978,0.09999979,0.002053699,0.04589432,0.5177273,0.852595,-0.05417125
1715733604382,0.09121703,0.0999999,0.002091106,0.04575014,0.5177426,0.8525993,-0.0540766
1715733604394,0.09124392,0.1000001,0.002127219,0.04561806,0.517747,0.8526089,-0.05399367
1715733604406,0.09126975,0.0999999,0.002163065,0.04549291,0.5177512,0.8526179,-0.05391756
1715733604420,0.09129865,0.0999999,0.002198184,0.04537692,0.5177532,0.8526273,-0.05384772
1715733604432,0.09134054,0.1000001,0.002237671,0.0452554,0.5177503,0.8526402,-0.05377369
1715733604443,0.09138075,0.0999999,0.002277226,0.04514125,0.5177479,0.8526521,-0.05370709
1715733604457,0.09142406,0.1000001,0.002311791,0.04504857,0.5177422,0.8526636,-0.05365126
1715733604471,0.09148251,0.1000001,0.002355583,0.04493902,0.5177335,0.8526789,-0.05358594
1715733604485,0.091547,0.1000001,0.002404386,0.04482643,0.5177223,0.8526953,-0.05352274
1715733604499,0.09161318,0.1000001,0.00244923,0.04473386,0.517702,0.8527157,-0.05347509
1715733604511,0.09168074,0.0999999,0.002496538,0.04464286,0.517682,0.8527355,-0.05343245
1715733604525,0.09174699,0.0999999,0.002542074,0.04456578,0.5176572,0.8527561,-0.05340526
1715733604539,0.09181482,0.1,0.002589719,0.04449293,0.5176334,0.8527759,-0.0533825
1715733604551,0.09188105,0.1000004,0.002637008,0.04442788,0.5176145,0.852792,-0.05336359
1715733604564,0.09194028,0.1000001,0.002678751,0.04438495,0.5176024,0.852802,-0.05335658
1715733604576,0.09200508,0.0999999,0.002725897,0.04434019,0.5175936,0.8528101,-0.0533497
1715733604589,0.09207486,0.0999999,0.002774236,0.04431468,0.5175939,0.8528112,-0.05334732
1715733604602,0.09213847,0.1,0.002817214,0.04430041,0.5175988,0.8528089,-0.05334985
1715733604614,0.09220328,0.1,0.002862897,0.04428225,0.5176052,0.8528055,-0.05335442
1715733604627,0.09227438,0.09999979,0.002904989,0.04429759,0.5176177,0.8527967,-0.05336259
1715733604640,0.09234345,0.1000001,0.002947179,0.04430901,0.5176279,0.8527896,-0.0533675
1715733604654,0.09242313,0.0999999,0.00299372,0.04433158,0.5176391,0.8527815,-0.05337417
1715733604666,0.0925067,0.1,0.003036224,0.04437644,0.5176508,0.8527711,-0.05338594
1715733604680,0.09258416,0.09999943,0.003077156,0.04441311,0.51766,0.8527633,-0.053394
1715733604691,0.09267762,0.1000001,0.003117372,0.04448185,0.51767,0.8527517,-0.05342215
1715733604705,0.09276226,0.09999967,0.003151989,0.04454726,0.5176777,0.852742,-0.05345032
1715733604716,0.09284905,0.0999999,0.003187189,0.04461271,0.5176842,0.8527328,-0.05347922
1715733604730,0.0929314,0.1000001,0.003215052,0.04469066,0.5176897,0.8527226,-0.05352228
1715733604744,0.09303467,0.09999967,0.003249917,0.04478275,0.5176953,0.8527113,-0.05357265
1715733604758,0.09313452,0.0999999,0.003281549,0.04487509,0.5177007,0.8526997,-0.05362521
1715733604770,0.09322684,0.09999967,0.003308744,0.04496145,0.5177058,0.8526891,-0.05367571
1715733604783,0.0933129,0.1,0.00333309,0.04503831,0.5177093,0.8526798,-0.05372021
1715733604796,0.09339126,0.1000001,0.003353457,0.04512196,0.5177154,0.8526689,-0.05376496
1715733604808,0.0934795,0.0999999,0.003373984,0.04521139,0.5177209,0.852658,-0.05381247
1715733604821,0.09355166,0.0999999,0.003388568,0.04528761,0.5177259,0.8526487,-0.05385106
1715733604834,0.09363219,0.09999967,0.003401592,0.04537968,0.5177318,0.8526372,-0.05389517
1715733604848,0.09371015,0.1000001,0.003410598,0.04546394,0.5177364,0.8526274,-0.05393496
1715733604860,0.09377911,0.1000001,0.003414047,0.04554754,0.5177407,0.852618,-0.05397085
1715733604872,0.0938467,0.1000001,0.003413642,0.0456267,0.5177441,0.8526097,-0.05400393
1715733604885,0.09391467,0.1,0.003408523,0.04570691,0.5177472,0.8526013,-0.05403535
1715733604898,0.09397446,0.0999999,0.003398452,0.04578413,0.5177518,0.8525928,-0.05406255
1715733604911,0.09403268,0.1000001,0.003383988,0.0458556,0.5177553,0.8525851,-0.05408659
1715733604923,0.09409299,0.1,0.003360994,0.04593758,0.5177683,0.8525715,-0.05410992
1715733604935,0.09414166,0.1000001,0.003335747,0.0460059,0.5177826,0.852558,-0.05412651
1715733604948,0.09419117,0.0999999,0.003304533,0.04607203,0.5177969,0.8525451,-0.05414122
1715733604960,0.09423058,0.09999967,0.003267283,0.04613309,0.5178316,0.8525194,-0.05415931
1715733604972,0.09426811,0.09999979,0.003225629,0.04618869,0.5178653,0.852495,-0.05417463
1715733604984,0.09430575,0.0999999,0.003173523,0.0462438,0.5179018,0.8524687,-0.05419133
1715733604997,0.09433164,0.1,0.003119631,0.04628573,0.5179382,0.8524432,-0.05421121
1715733605010,0.09436069,0.1,0.003050216,0.04633008,0.5179783,0.8524149,-0.05423152
1715733605022,0.09438149,0.09999979,0.002970404,0.04636839,0.5180041,0.852396,-0.05425082
1715733605035,0.09439351,0.1,0.002906499,0.04639478,0.5180157,0.8523867,-0.05426497
1715733605047,0.09440678,0.0999999,0.002839772,0.04642072,0.5180281,0.8523768,-0.05427831
1715733605059,0.09440994,0.0999999,0.002779858,0.04645028,0.5179958,0.8523947,-0.0542809
1715733605071,0.09441247,0.0999999,0.002720409,0.04647823,0.5179608,0.8524144,-0.05428128
1715733605083,0.09441438,0.1,0.00266018,0.04650784,0.5179178,0.8524392,-0.05427855
1715733605095,0.09441197,0.1000004,0.002597074,0.04655245,0.5178373,0.8524863,-0.05426678
1715733605109,0.09440969,0.1000001,0.002538044,0.04659236,0.5177614,0.8525311,-0.05425372
1715733605123,0.09440473,0.09999967,0.002474739,0.04663829,0.517667,0.852587,-0.05423682
1715733605135,0.09439614,0.0999999,0.002402411,0.04669398,0.5175455,0.852659,-0.0542147
1715733605149,0.09438862,0.09999967,0.00234079,0.04673886,0.5174424,0.8527204,-0.05419387
1715733605162,0.09437407,0.0999999,0.002266621,0.04679265,0.5173118,0.8527982,-0.05417275
1715733605175,0.09436096,0.1000003,0.002199568,0.04683835,0.5171955,0.8528674,-0.05415219
1715733605190,0.0943439,0.1000001,0.002125577,0.04688308,0.5170746,0.8529395,-0.05413417
1715733605202,0.09432376,0.1000001,0.002048681,0.04692335,0.5169566,0.8530096,-0.05412043
1715733605214,0.09430493,0.0999999,0.001974471,0.04695873,0.5168474,0.8530747,-0.05410592
1715733605229,0.09428162,0.0999999,0.001899936,0.04698412,0.5167623,0.853125,-0.0541011
1715733605243,0.09425295,0.0999999,0.001805707,0.04701205,0.5166616,0.8531853,-0.05409385
1715733605256,0.0942219,0.0999999,0.001712621,0.04703128,0.5165821,0.8532326,-0.05408816
1715733605268,0.094189,0.1000001,0.001621194,0.04704315,0.5165224,0.8532683,-0.05408425
1715733605281,0.09415744,0.1000001,0.001527922,0.04705295,0.5164649,0.8533029,-0.05407891
1715733605293,0.09411851,0.1000001,0.00143449,0.0470494,0.516425,0.8533275,-0.05407616
1715733605305,0.09407954,0.1,0.00134138,0.04704395,0.5163859,0.8533515,-0.05407214
1715733605318,0.094042,0.0999999,0.001254447,0.0470359,0.5163521,0.8533729,-0.05406891
1715733605331,0.09399888,0.0999999,0.001165999,0.04702147,0.5163237,0.8533905,-0.05406993
1715733605344,0.09394915,0.1,0.001064331,0.04700335,0.5162922,0.8534107,-0.05406972
1715733605354,0.09390161,0.0999999,0.0009738796,0.04698521,0.5162645,0.8534282,-0.05407542
1715733605367,0.09385705,0.1000001,0.0008921342,0.04696731,0.5162399,0.8534433,-0.05408338
1715733605379,0.09381239,0.09999979,0.0008112732,0.0469487,0.516216,0.8534585,-0.05409031
1715733605391,0.09376092,0.0999999,0.0007229967,0.04692407,0.5161843,0.8534778,-0.05410497
1715733605405,0.09370706,0.09999967,0.0006329033,0.04689673,0.5161505,0.8534991,-0.05412128
1715733605417,0.09365326,0.1000001,0.0005455508,0.04686813,0.5161136,0.8535219,-0.05413666
1715733605429,0.09360318,0.1000001,0.0004674017,0.04683901,0.5160626,0.8535533,-0.05415141
1715733605445,0.09354815,0.0999999,0.0003842528,0.04680649,0.5160082,0.8535873,-0.05416635
1715733605457,0.09348559,0.1,0.0002926947,0.04676676,0.5159288,0.8536366,-0.05417945
1715733605471,0.09343355,0.0999999,0.0002192454,0.04673183,0.5158527,0.8536839,-0.0541876
1715733605493,0.0933743,0.1000001,0.0001397445,0.04669092,0.5157661,0.8537378,-0.05419529
1715733605505,0.09331342,0.09999967,6.606942E-05,0.04664388,0.5156693,0.8537986,-0.05419962
1715733605519,0.09322595,0.1000001,-3.100722E-05,0.04657496,0.515537,0.8538821,-0.05420355
1715733605531,0.09316009,0.0999999,-9.514159E-05,0.04651777,0.5154641,0.8539294,-0.05420376
1715733605542,0.09310089,0.0999999,-0.0001531739,0.04646633,0.5153995,0.8539712,-0.05420304
1715733605554,0.09304502,0.1000001,-0.0002063892,0.04642025,0.5153595,0.8539978,-0.05420076
1715733605566,0.09298395,0.0999999,-0.0002635713,0.04637187,0.5153337,0.8540162,-0.05419684
1715733605578,0.09292328,0.1,-0.0003204793,0.04632401,0.5153096,0.8540338,-0.05419217
1715733605592,0.09285974,0.09999979,-0.0003802029,0.04628473,0.5153058,0.8540387,-0.05418551
1715733605605,0.09278844,0.0999999,-0.000447422,0.04624471,0.5153103,0.8540388,-0.05417669
1715733605617,0.09272417,0.1,-0.0005087224,0.04621082,0.5153198,0.8540353,-0.05416819
1715733605630,0.09266207,0.09999967,-0.0005694029,0.04618656,0.5153466,0.8540208,-0.05415954
1715733605642,0.09259641,0.1000001,-0.0006335112,0.04616138,0.5153767,0.8540046,-0.05414969
1715733605654,0.09253339,0.0999999,-0.000696697,0.04614179,0.5154158,0.8539827,-0.05414071
1715733605669,0.09247629,0.0999999,-0.0007559361,0.04612758,0.5154598,0.8539577,-0.05413266
1715733605682,0.09240565,0.09999979,-0.0008288638,0.04611101,0.5155165,0.8539248,-0.05412234
1715733605696,0.09234768,0.0999999,-0.0008979226,0.04610219,0.5155807,0.853887,-0.05411622
1715733605709,0.0922895,0.1000001,-0.0009673389,0.04609465,0.5156477,0.853847,-0.05410971
1715733605723,0.09223775,0.0999999,-0.001034264,0.04608811,0.5157192,0.8538049,-0.0540998
1715733605734,0.09218886,0.0999999,-0.001104172,0.04608233,0.5158008,0.853757,-0.05408574
1715733605750,0.09214841,0.1,-0.001161368,0.04607864,0.51587,0.853716,-0.05407389
1715733605764,0.09210591,0.09999967,-0.001229329,0.04606759,0.5159631,0.8536624,-0.05404597
1715733605778,0.09206562,0.0999999,-0.001292485,0.0460583,0.5160537,0.8536097,-0.05401855
1715733605791,0.09202295,0.1000004,-0.001358947,0.04604254,0.5161546,0.8535515,-0.05398524
1715733605803,0.09198631,0.0999999,-0.001415076,0.04602588,0.5162442,0.8535002,-0.05395406
1715733605818,0.09194896,0.0999999,-0.001470408,0.04600953,0.5163359,0.8534479,-0.05392277
1715733605831,0.09190678,0.0999999,-0.001526294,0.04597958,0.5164299,0.8533944,-0.05389214
1715733605843,0.09186565,0.1000003,-0.001579525,0.04595256,0.5165233,0.8533412,-0.05386215
1715733605856,0.09182789,0.0999999,-0.001624599,0.04592081,0.5166013,0.8532971,-0.05384107
1715733605868,0.09178466,0.0999999,-0.001672924,0.04587938,0.5166854,0.8532495,-0.05382201
1715733605882,0.09174328,0.0999999,-0.001717771,0.04584192,0.5167677,0.8532029,-0.0538038
1715733605895,0.09169883,0.1000001,-0.001763,0.04578859,0.5168401,0.8531626,-0.05379201
1715733605908,0.09165324,0.09999967,-0.001807686,0.04573532,0.5169156,0.8531205,-0.05378044
1715733605920,0.09161323,0.1000001,-0.001846169,0.04568502,0.5169763,0.8530871,-0.0537702
1715733605932,0.09157577,0.0999999,-0.001881768,0.04563234,0.5170236,0.8530617,-0.05376053
1715733605946,0.09153644,0.0999999,-0.001917698,0.04557978,0.517076,0.8530335,-0.05375062
1715733605958,0.09149875,0.1000001,-0.001951271,0.04552077,0.5171162,0.8530131,-0.05373971
1715733605970,0.09146173,0.09999967,-0.001982805,0.04546161,0.5171536,0.8529942,-0.05372843
1715733605981,0.09142654,0.0999999,-0.002011234,0.04540689,0.5171909,0.8529751,-0.05371785
1715733605995,0.091396,0.0999999,-0.002035339,0.04534996,0.5172193,0.8529619,-0.05370576
1715733606006,0.09136123,0.1000003,-0.002060649,0.04528864,0.5172536,0.852945,-0.05369254
1715733606019,0.09133025,0.1000001,-0.002082154,0.04523301,0.5172849,0.8529298,-0.05367987
1715733606030,0.09130014,0.1000001,-0.002101886,0.0451737,0.5173142,0.852916,-0.05366564
1715733606044,0.09126984,0.0999999,-0.00212004,0.04511712,0.517346,0.8529004,-0.05365175
1715733606057,0.09123854,0.1,-0.00213737,0.04505629,0.5173793,0.8528845,-0.05363572
1715733606070,0.09120934,0.09999979,-0.002151861,0.04499956,0.5174117,0.852869,-0.05361991
1715733606083,0.0911805,0.1000001,-0.002164093,0.04494667,0.5174462,0.8528516,-0.05360496
1715733606097,0.09115253,0.1,-0.002172658,0.04489234,0.5174733,0.8528391,-0.05359004
1715733606111,0.09112647,0.09999979,-0.002175538,0.04484463,0.5175022,0.8528248,-0.05357669
1715733606122,0.09109899,0.1,-0.002172718,0.04479517,0.5175266,0.8528134,-0.05356461
1715733606136,0.09107769,0.1000001,-0.002166201,0.044758,0.5175423,0.8528062,-0.05355668
1715733606149,0.09105258,0.1000001,-0.002153522,0.04471824,0.5175639,0.8527958,-0.05354802
1715733606161,0.09103229,0.1000001,-0.002138089,0.04468773,0.5175716,0.8527929,-0.05354503
1715733606173,0.09101418,0.09999967,-0.002120679,0.04466373,0.5175816,0.8527884,-0.05354255
1715733606187,0.09099493,0.0999999,-0.002095761,0.04463739,0.517592,0.8527837,-0.05353962
1715733606200,0.09098025,0.0999999,-0.002065889,0.04461066,0.517597,0.8527823,-0.05353608
1715733606217,0.09096512,0.0999999,-0.002030539,0.04458801,0.5176066,0.8527777,-0.05353313
1715733606229,0.0909593,0.1000001,-0.001985162,0.04455424,0.5176088,0.8527787,-0.05352552
1715733606242,0.09095542,0.1000005,-0.001943872,0.04452535,0.5176112,0.852779,-0.05352036
1715733606255,0.09095447,0.1000001,-0.001897119,0.04449454,0.5176105,0.8527814,-0.05351521
1715733606268,0.09095684,0.0999999,-0.00184885,0.04446405,0.5176064,0.8527856,-0.05351046
1715733606283,0.0909594,0.1000003,-0.001798918,0.0444343,0.5176039,0.8527891,-0.05350764
1715733606297,0.09096272,0.1000001,-0.001738506,0.04440775,0.5175939,0.8527965,-0.05350544
1715733606311,0.09096624,0.0999999,-0.00167858,0.04438287,0.5175836,0.8528044,-0.05350308
1715733606324,0.09096747,0.1,-0.001617312,0.0443673,0.5175697,0.8528134,-0.05350402
1715733606338,0.09096731,0.0999999,-0.001558864,0.04435746,0.5175555,0.8528224,-0.05350767
1715733606349,0.0909673,0.0999999,-0.001498793,0.04434846,0.5175403,0.8528317,-0.05351282
1715733606364,0.09097029,0.1000004,-0.00144392,0.0443578,0.517514,0.8528462,-0.05352793
1715733606378,0.09097389,0.0999999,-0.001376283,0.04436651,0.5174851,0.8528622,-0.05354542
1715733606391,0.09098452,0.0999999,-0.001306801,0.04438417,0.5174398,0.8528872,-0.05356943
1715733606404,0.09099869,0.09999967,-0.001239234,0.04440517,0.5173886,0.8529156,-0.05359588
1715733606416,0.09101331,0.09999979,-0.001170197,0.04442408,0.5173368,0.8529446,-0.05362225
1715733606430,0.09103512,0.1000001,-0.001097711,0.04444205,0.5172625,0.8529869,-0.05365
1715733606442,0.09105792,0.0999999,-0.001019567,0.04445921,0.5171856,0.8530306,-0.05367944
1715733606456,0.09107772,0.0999999,-0.0009514114,0.04446937,0.5171148,0.8530716,-0.05370307
1715733606470,0.09110276,0.0999999,-0.0008665184,0.0444773,0.5170233,0.8531249,-0.05373079
1715733606483,0.09112729,0.1,-0.0007807463,0.04448229,0.5169333,0.8531776,-0.05375811
1715733606497,0.09114699,0.09999967,-0.0007025234,0.0444748,0.5168579,0.8532223,-0.05377612
1715733606510,0.0911686,0.1,-0.0006172827,0.04446524,0.5167765,0.8532709,-0.05379647
1715733606525,0.09118916,0.1000001,-0.0005356122,0.0444553,0.5167058,0.853313,-0.05381295
1715733606538,0.09121169,0.0999999,-0.0004470625,0.04444349,0.5166348,0.8533558,-0.05382902
1715733606552,0.09123224,0.1000004,-0.0003679544,0.04443554,0.5165716,0.8533933,-0.05384522
1715733606565,0.09125439,0.1000001,-0.0002873258,0.04444904,0.5165123,0.8534271,-0.05386756
1715733606578,0.09127408,0.0999999,-0.0002145988,0.04445998,0.5164606,0.8534566,-0.0538877
1715733606592,0.09129295,0.09999967,-0.0001410923,0.04449489,0.5164071,0.8534852,-0.05392019
1715733606606,0.09131211,0.0999999,-6.427243E-05,0.04454292,0.5163514,0.8535138,-0.05396056
1715733606619,0.09133077,0.0999999,1.298217E-05,0.04459934,0.5162965,0.8535412,-0.05400664
1715733606633,0.09134641,0.0999999,8.12083E-05,0.0446744,0.5162481,0.8535631,-0.05406237
1715733606647,0.09136292,0.09999967,0.0001540803,0.04475281,0.5161979,0.8535855,-0.05412214
1715733606660,0.09138115,0.1000003,0.0002270837,0.04483793,0.5161535,0.853604,-0.05418155
1715733606673,0.09139936,0.1000004,0.0002979578,0.04492196,0.5161124,0.8536208,-0.05423963
1715733606688,0.09141998,0.1000001,0.0003709872,0.04500272,0.5160749,0.853636,-0.05429087
1715733606701,0.0914453,0.1,0.0004480674,0.04507876,0.5160444,0.8536477,-0.05432784
1715733606715,0.09147274,0.1000001,0.0005308394,0.04515999,0.516012,0.8536606,-0.05436861
1715733606729,0.09150411,0.0999999,0.0006101639,0.04521724,0.5159937,0.8536684,-0.05437304
1715733606742,0.09153872,0.09999979,0.0006961827,0.04527793,0.5159745,0.8536766,-0.05437681
1715733606754,0.09157202,0.0999999,0.0007768162,0.04532919,0.5159578,0.8536846,-0.0543675
1715733606769,0.09160569,0.1000001,0.0008552638,0.04537315,0.5159435,0.8536923,-0.05434522
1715733606784,0.09164504,0.0999999,0.000946261,0.04542435,0.5159267,0.8537012,-0.05432028
1715733606800,0.0916869,0.1,0.001043716,0.045465,0.5159008,0.8537176,-0.05427884
1715733606839,0.09173203,0.09999967,0.001147773,0.04550857,0.5158726,0.8537347,-0.05423562
1715733606857,0.09183275,0.09999979,0.001394135,0.04557528,0.5157684,0.8538007,-0.05413601
1715733606873,0.09187628,0.1000001,0.001504357,0.04559373,0.515713,0.8538353,-0.05410011
1715733606892,0.09191573,0.1,0.001602547,0.04561104,0.5156622,0.8538671,-0.05406931
1715733606906,0.09196011,0.1000003,0.001713138,0.04563197,0.5156049,0.8539023,-0.05403728
1715733606921,0.09199285,0.1,0.001793537,0.04565107,0.5155655,0.8539267,-0.05401406
1715733606933,0.09202382,0.1,0.001872598,0.04567912,0.5155371,0.8539442,-0.05398974
1715733606946,0.09205034,0.0999999,0.001939518,0.04570413,0.5155115,0.8539592,-0.05396983
1715733606960,0.09207557,0.1,0.00201025,0.04574625,0.5155044,0.8539627,-0.05394902
1715733606973,0.09209856,0.0999999,0.002074331,0.04578948,0.5155017,0.8539631,-0.05393068
1715733606986,0.09211756,0.1000001,0.002131961,0.04583367,0.5155041,0.8539602,-0.0539171
